 x                 y                 z               Event            Energy              Time
-1.0186164362e+01  1.2374569086e+05 -7.8845699205e+00  1  8.1234766272e+00  7.6928682742e-14
-9.6395824546e+00  1.2374326028e+05 -1.0995275160e+01 10  3.3020067068e+00  7.6928682742e-14
 1.6967604577e+01  1.2371245702e+05 -2.2299919790e+00 10  6.7746237321e+00  7.6334175122e-14
 2.3990169662e+01  1.2454880963e+05  5.9215825469e+01 10  5.9455142366e+00  7.7697079206e-14
 2.3226261147e+01  1.2454927596e+05  5.9802656916e+01 11  3.8706467582e+00  7.7697079206e-14
 3.2890181651e+01  1.2452955209e+05  2.7326967487e+01 11  2.3429413756e+00  7.2624653992e-14
 2.0385261701e+01  1.2450804433e+05  6.6059015156e+00 11  1.3337348385e-01  7.1604618845e-14
 5.0978985193e+00  1.2450620069e+05  2.0934654683e+01 11  5.2666218126e+00  7.1415558761e-14
 1.1914169453e+01  1.2450182435e+05  5.3572187341e+00 11  5.0097305438e+00  7.1326034886e-14
 1.3239073161e+01  1.2449755083e+05  6.8564929572e-01 11  2.0226825356e-01  7.1308214935e-14
-2.2856423912e+00  1.2475127319e+05  1.6341672700e+01 12  3.9534837372e-01  7.5753829753e-14
 7.5499507622e+00  1.2475891574e+05  7.7843834612e+00 10  2.9657631433e+00  7.5753829753e-14
 7.2583734797e+00  1.2785414396e+05 -1.6824943078e+01 12  4.3372091981e-01  7.4291864550e-14
 2.0433777210e+01  1.2785141036e+05 -1.2552211144e+00  7  8.7600000000e+00  7.5143375420e-14
 2.0200782743e+01  1.2785128764e+05  2.4677538011e-01 10  6.6125865900e+00  7.5143375420e-14
 7.8562929005e+00  1.2787097432e+05  8.7498583058e+00 11  2.6014027210e+00  7.3680331067e-14
-9.4835241723e+00  1.2795305788e+05  1.7863741163e+00 12  4.5276022135e-01  7.3471600147e-14
-7.8161549681e+00  1.2795650688e+05  1.0020267248e+00 10  5.4378915549e+00  7.3471600147e-14
 1.8786105318e+01  1.2932147751e+05  2.8251266414e-01 11  5.9220785470e+00  7.3828830035e-14
 1.0580298714e+01  1.3006711080e+05 -4.8649418886e+00  0  8.1411556980e+00  7.6815257407e-14
-2.2311806246e+00  1.3005811425e+05 -1.6329743216e+01 10  6.7857718581e+00  8.0290818533e-14
 4.4380829462e+00  1.3006899301e+05  1.8023352576e+01 11  3.7568962665e+00  7.4708362475e-14
-2.0164516451e+02  1.3157592567e+05 -8.9182086457e+01  1  7.4637417035e+00  7.5581160170e-14
-1.5242848364e+02  1.3154488708e+05 -1.0412286378e+02 10  6.7179631006e+00  9.3736968664e-14
 2.9950596824e+00  1.3172935564e+05 -1.6424772384e+00 11  2.3139467896e+00  7.5203472733e-14
-3.6237733432e+01  1.3295297512e+05 -3.3425923444e+01 10  6.7853684016e+00  8.4269956994e-14
 6.2813601504e+00  1.3558634631e+05  1.3128915819e+01  7  8.7600000000e+00  7.7632235706e-14
-1.4166984830e+01  1.3559654653e+05  6.5401730135e+00 12  3.3003296696e+00  7.7831644587e-14
-1.9805614640e+01  1.3559263193e+05  5.8352674307e+00  7  8.7600000000e+00  7.7960975831e-14
-2.2855827571e+01  1.3559440008e+05  4.4431829274e+00  7  8.7600000000e+00  7.8009818304e-14
 1.1716152255e+01  1.3558086938e+05  1.0167050814e+01  7  8.7600000000e+00  7.9255327861e-14
-5.0077751253e+00  1.3555982511e+05  2.2128882781e+01  0  8.0661762247e+00  8.1730460197e-14
 2.0647027247e+01  1.3554087063e+05 -2.6534770539e+00 10  6.6855475409e+00  1.0352069411e-13
 5.0765153366e-01  1.3553963040e+05 -1.5992327473e+01 10  6.7085738561e+00  1.0631700256e-13
-3.1850518384e+01  1.3559842690e+05  3.4028339747e+01 10  6.7650753621e+00  9.1430331785e-14
 2.7136268663e+00  1.3560651204e+05  1.7543320991e+01 10  6.6606323500e+00  9.5600387765e-14
-4.1935647975e+01  1.3835734646e+05  4.1565834907e+00 11  4.4104711240e+00  7.8987351618e-14
-8.6071804834e+00  1.4062174842e+05 -9.2825134248e+00 12  1.2230980306e+00  8.7811913520e-14
-3.0676890508e+00  1.4062393098e+05 -6.8484136726e+00 10  3.7990601057e+00  8.7811913520e-14
-2.8936089751e+01  1.4240699437e+05 -5.7378733676e+01  1  8.4014498832e+00  8.4514894726e-14
-2.7814870005e+01  1.4240731509e+05 -5.7206260754e+01 10  4.4922797749e+00  8.4514894726e-14
 1.1510284239e+01  1.4261982507e+05  6.9012099342e+00 11  3.6805337434e+00  8.1420774236e-14
 2.8334757757e+02  1.4280081785e+05  2.1702100204e+02 11  1.3352709138e+00  8.1524101892e-14
 4.0859394249e+01  1.4303722858e+05  2.9454941754e+00  7  1.2100000000e+01  8.2121968142e-14
 5.6843744200e+01  1.4302781810e+05 -1.8301012400e+01 10  2.2347496961e+00  8.4951611958e-14
 5.7512930272e+01  1.4302846390e+05 -1.7667737010e+01 11  1.4565850461e-01  8.4951611958e-14
 7.5545459083e+00  1.4305663940e+05  3.6240167418e+01 10  6.3828486667e+00  1.0159443233e-13
 5.2337381744e+01  1.4625356141e+05 -2.9787369950e+01 10  5.3871016656e+00  9.0207192297e-14
 4.8764696525e+01  1.4625605342e+05 -3.3482382657e+01 11  8.0783598393e-01  9.0207192297e-14
-1.9549361211e+01  1.5019776265e+05  1.3145512380e+01 11  1.0558109911e+00  8.5746971838e-14
 2.1733035443e+02  1.5073547033e+05 -5.4752530871e+00 11  5.6566653286e+00  8.6053945819e-14
-1.9972847357e+00  1.5630877803e+05  5.8276312771e+00  7  1.2100000000e+01  8.9311904083e-14
 3.0732480738e-01  1.5630325375e+05 -8.5908892594e+00  0  8.2467274544e+00  8.9671322887e-14
-1.3226195897e+01  1.5630304229e+05 -6.4395929265e-01  3  8.7600000000e+00  8.9809578418e-14
-1.3226195897e+01  1.5630304229e+05 -6.4395929265e-01 12  1.4189386470e+00  8.9809578418e-14
-1.2395363011e+01  1.5630307289e+05 -1.7874837555e+00 10  2.3252229970e+00  8.9809578418e-14
-6.9006729148e+00  1.5631677667e+05  3.4215862126e+00 11  2.9984377623e+00  8.9402577751e-14
-1.2077882251e+01  1.5631927528e+05  1.8291455354e+01 10  6.6765388749e+00  9.9641270676e-14
 9.7852273735e+01  1.5709306821e+05  1.7840484207e+02 10  6.7618124710e+00  1.2238016398e-13
-7.7907085558e+00  1.5818548101e+05  2.6952771186e+00 11  4.1819847140e+00  9.0307110746e-14
 2.2516833601e+01  1.5850351719e+05  4.4429681026e+00  0  8.9620501442e+00  9.0493864168e-14
-9.3207715409e+00  1.5846246786e+05  1.0618573387e+01  7  8.7600000000e+00  9.0806591957e-14
-4.0946969939e+00  1.5849830533e+05  2.9744511987e+01 10  6.7878432862e+00  9.5305302363e-14
-4.9471612447e+00  1.5850453099e+05  4.0267853907e+01 11  3.6186900880e+00  9.3315108073e-14
-1.3962261471e+01  1.5841774386e+05  9.0940835098e+00 10  3.4139849478e+00  9.4247997127e-14
-1.5540045817e+01  1.5841881352e+05  8.8310417993e+00 11  2.4160932984e-01  9.4247997127e-14
 1.8420779778e+00  1.5847329670e+05  1.1623151893e+01 11  1.8691085587e+00  9.0688678685e-14
 3.1383193164e+01  1.5850680594e+05  9.5968120201e+00  1  8.6275700124e+00  1.0388320912e-13
 2.2989790642e+01  1.5850324396e+05  1.0936801058e+01 10  2.5080661367e+00  1.0388320912e-13
-6.0640837883e+00  1.5848185902e+05  1.1447067512e+01 11  9.4305088465e-01  9.0637345749e-14
-1.0563603366e-01  1.5882020489e+05 -5.0630297783e-01 11  3.2307304270e-01  9.0669470671e-14
 3.5008189067e+01  1.6277164608e+05 -2.8359763090e+00 11  3.4026442436e+00  9.2925323961e-14
 2.8126166347e+01  1.6494921255e+05  1.0354893685e+01 11  5.2641797634e+00  9.4168483165e-14
-3.2206133389e+00  1.6597011992e+05  1.9569604354e+00 11  6.3920926287e+00  9.4751312852e-14
 7.4804415759e+00  1.6632567206e+05 -3.8823018674e+01 10  6.6266092756e+00  9.9644026077e-14
 4.4315155315e+00  1.6688028806e+05  1.2327062519e+01 11  6.2781110925e+00  9.5270922205e-14
-8.5903463489e+02  1.7001152787e+05 -1.4475518621e+02 11  6.7155816570e+00  1.0489287846e-13
 2.6350173582e+01  1.7044172917e+05 -1.2612492918e+01 11  3.0016229460e-01  9.7304126859e-14
-9.2091924406e-01  1.7628471771e+05  2.5775182696e+00 11  6.4339580784e+00  1.0063985280e-13
 8.8890782025e+01  1.7759904689e+05  1.9091155182e+02  1  7.9013361607e+00  1.0232752792e-13
 9.9785215860e+01  1.7758168093e+05  2.0204208680e+02  0  8.4065474861e+00  1.0536425462e-13
 1.0229573920e+02  1.7758267107e+05  2.0256514177e+02 10  1.0496518835e-01  1.0536425462e-13
 1.2355979961e-01  1.7811196312e+05 -3.7129978342e+00  7  1.6800000000e+01  1.0211712597e-13
 6.6046539858e-01  1.7809014827e+05  3.0810677334e-01 12  2.1771576730e+00  1.0507185170e-13
 1.6510335107e+00  1.7808828137e+05  4.4531079639e-01 10  4.6018372181e+00  1.0507185170e-13
 1.2355979961e-01  1.7811196312e+05 -3.7129978342e+00 11  1.3759232046e+00  1.0211712597e-13
 1.3309342815e+00  1.7809709293e+05 -6.6702594693e+00 11  3.0292473230e-01  1.0174784704e-13
 3.4634708099e+00  1.8151606325e+05 -1.3842982078e+01 11  5.4732835753e+00  1.0362639556e-13
-5.5677285427e+00  1.8254146386e+05  8.6275387671e+00 10  5.2071122541e+00  1.0503453169e-13
-5.7651813123e+00  1.8254188201e+05  9.0291905914e+00 11  2.3757240047e+00  1.0503453169e-13
-1.0292477448e+01  1.8286583977e+05  9.1690962591e-01 12  2.2180145282e+00  1.0460915396e-13
-3.8868897583e+01  1.8286362959e+05 -4.4283655724e+00  0  8.7778622472e+00  1.0901801242e-13
-3.8911251608e+01  1.8286360549e+05 -1.8898491375e+00 10  4.0148134000e+00  1.0901801242e-13
-3.1018435454e+01  1.8286882608e+05 -1.5511932027e+01 11  1.0767375694e+00  1.0602507105e-13
 5.6749822539e-02  1.8287470251e+05 -2.6557945992e-01 12  7.2775142758e-01  1.0440774646e-13
-5.9367377930e+00  1.8288064196e+05 -1.4042963809e+00  7  8.7600000000e+00  1.0449807916e-13
-4.6604980654e+00  1.8288250910e+05 -8.5403573111e+00  7  1.2100000000e+01  1.0465425832e-13
-4.9382082904e+00  1.8288774547e+05 -6.3533604140e+00  1  8.4572784298e+00  1.0536841574e-13
-7.3468989096e+00  1.8288681708e+05 -7.2936785220e+00 10  5.8435436840e+00  1.0536841574e-13
-2.2192695368e+01  1.8286090234e+05  1.0362185631e+01 10  6.6986705766e+00  1.1340297207e-13
-5.9367377930e+00  1.8288064196e+05 -1.4042963809e+00 11  5.3384381486e+00  1.0449807916e-13
-1.2610945562e+00  1.8288298239e+05 -2.0538808912e+00 11  2.3076231075e+00  1.0445756450e-13
 1.7151986044e+00  1.8286937161e+05  2.0452429809e+00  4  8.4494670027e+00  1.0530314043e-13
 2.2829776764e+01  1.8285130351e+05  1.7231863999e+01 10  6.7484351188e+00  1.1948857113e-13
-2.9517445413e+00  1.8371887258e+05 -7.6602563344e-01 11  1.1703515390e+00  1.0488396575e-13
 2.0212868057e+01  1.8728746827e+05 -1.8135431071e+01 12  4.9461143916e-01  1.0818931079e-13
 2.0306361742e+01  1.8729000708e+05 -1.7696537316e+01 10  2.1521796593e+00  1.0818931079e-13
 1.3051180757e+01  1.8729177417e+05 -1.7426487425e+01 11  2.4102853853e+00  1.0780224787e-13
 1.6036818611e+00  1.8724567050e+05  2.0012969992e+01 10  6.6729679417e+00  1.2247046090e-13
 8.3362242977e+00  1.8856347773e+05 -6.2094696691e+01 11  1.5104794533e+00  1.0764972080e-13
-1.2433544670e+00  1.8888389640e+05 -2.3394432577e+00  7  8.7600000000e+00  1.0789977234e-13
-5.5105559687e+01  1.8884884146e+05 -8.3431687665e+01 10  6.6004487899e+00  1.3489579721e-13
 1.2184823760e+01  1.8888952520e+05 -2.9178692430e+01 10  6.7043425760e+00  1.1355830746e-13
-1.7459149561e+01  1.8888426070e+05 -3.7624606404e+00 11  3.5758579314e+00  1.0847226699e-13
 1.4922939790e+01  1.8888575141e+05 -3.1286451399e+01 10  6.5383749083e+00  1.2242455604e-13
-4.1516510242e+01  1.9072302295e+05  3.2118117471e+01 11  4.7290347429e+00  1.0888259179e-13
-4.6649345101e+01  1.9075969810e+05 -9.4702071666e+00 11  2.8032048746e+00  1.0890352940e-13
 4.0735825810e+01  1.9141326320e+05  1.5200543949e+02 12  3.6406421582e-01  1.1532829889e-13
 4.6026889897e+01  1.9141143066e+05  1.5372331573e+02 10  1.7344730966e+00  1.1532829889e-13
 3.7841002847e-01  2.0100980584e+05 -1.3189549887e+00 11  3.8808549483e+00  1.1475525239e-13
-2.0534324125e+01  2.0235550078e+05  3.7449528742e+00  1  7.8431773645e+00  1.1560920333e-13
 6.3893045997e-02  2.0237483374e+05 -2.3659725386e+01 10  6.7817786506e+00  1.2302597273e-13
 1.6049751124e+00  2.0573017355e+05  1.2080862479e+01 10  6.6129969129e+00  1.1822408803e-13
 8.3555137163e-01  2.0573406650e+05  8.0014278364e+00 11  6.5916627953e+00  1.1822408803e-13
-6.6095574008e+00  2.0573030026e+05  1.1352274420e+01 11  4.7274289278e+00  1.1779042659e-13
 2.1474733403e+00  2.0573081593e+05  8.1982304006e+00 11  2.0334072232e+00  1.1761442260e-13
-9.3140518368e-01  2.0572779218e+05  3.5769976239e+00 11  4.6386358848e+00  1.1752457443e-13
-1.1169254656e+01  2.0892644020e+05 -9.5132321880e+00 12  4.8651723698e-01  1.1975848779e-13
-2.6383910400e+01  2.0895743711e+05  6.3304441130e+00 10  4.5745444380e+00  1.2337951053e-13
-2.2284827598e+01  2.0895565868e+05  5.9490747974e+00 11  1.7978232336e+00  1.2337951053e-13
-2.0539782279e+01  2.0892510526e+05  1.1145303288e+01 11  6.2312905921e+00  1.2007302819e-13
 8.0567937154e+01  2.0889089416e+05  1.8563567676e+01 10  6.7658235867e+00  1.4882628222e-13
-1.0129511615e+01  2.0892654075e+05  1.5165546524e+01 11  4.6988691579e+00  1.1979722426e-13
-3.6617828338e+01  2.0891218997e+05  1.1389366638e+01 11  2.5694879079e+00  1.1939178435e-13
 5.1272976665e+00  2.1556133079e+05 -1.0414100962e+00 11  5.0983413120e+00  1.2306262779e-13
 4.8991446948e+00  2.1670693633e+05  2.3074790390e-01 11  4.1507655651e+00  1.2371664690e-13
 4.9327780038e+00  2.1680890295e+05  1.8841167509e+01 10  3.2946105198e+00  1.2468916525e-13
 1.3999344415e+01  2.1681016457e+05  2.1461356569e+01 11  1.8123229778e+00  1.2468916525e-13
-4.0530472088e+01  2.1677647483e+05  3.9172460541e+01 10  6.7679904978e+00  1.3816439823e-13
 2.8904218387e+01  2.1680720654e+05 -3.3995942699e+00 10  6.7371314755e+00  1.3374957251e-13
-2.4903232363e+00  2.1689260540e+05 -1.2627274487e-01 12  1.3843305123e+00  1.2390159923e-13
-9.5219418515e+00  2.1690542582e+05 -2.6076936189e+00  3  8.7600000000e+00  1.2401421608e-13
-9.5219418515e+00  2.1690542582e+05 -2.6076936189e+00 12  1.3760271020e+00  1.2401421608e-13
 1.9839774508e+00  2.1688587659e+05  9.0920575904e+00 10  4.0873030299e+00  1.2725739078e-13
 2.9161558254e+00  2.1688501935e+05  1.1351797621e+01 11  1.6834107659e+00  1.2725739078e-13
 1.0462779819e+00  2.1688419164e+05  1.5550024383e+00 10  6.2018864433e+00  1.2394378437e-13
 1.2315384839e+00  2.1688440194e+05  1.0707642332e+00 11  3.4879520586e+00  1.2394378437e-13
-2.1938054767e+02  2.1996816872e+05  1.1927689391e+02 10  6.4698028660e+00  1.4248789688e-13
 4.5578216754e+01  2.2136774663e+05 -2.8798383054e+01 11  1.1569711394e+00  1.2637747461e-13
 1.5684573553e+00  2.2217282149e+05  1.4680760337e+01 12  1.2973106331e+00  1.2736668496e-13
-6.0332441886e-01  2.2217109261e+05  1.3240209385e+01 12  7.4132483623e-01  1.2748238425e-13
-6.0630206182e+01  2.2219683673e+05 -5.7785492555e+01 10  6.6882487988e+00  1.5633741067e-13
 2.4321001281e+01  2.2281685505e+05  6.5430639591e-01 12  1.6942527526e+00  1.2874693160e-13
 2.0917193650e+01  2.2283237488e+05  3.7340988513e+00 10  1.8304774571e+00  1.3174226679e-13
 2.0200030927e+01  2.2284237260e+05  4.1373401757e-01 11  8.1862760784e-01  1.3174226679e-13
 4.0941804408e+01  2.2279413113e+05 -1.9755981139e+01 10  6.7409106789e+00  1.4745947507e-13
-9.3132595418e+00  2.2308621685e+05  1.8534721715e+02 10  6.7699625408e+00  1.4192819906e-13
-9.9304392319e+00  2.2600366609e+05  2.5013225706e+00 10  6.5960636291e+00  1.5163116438e-13
-6.3581558310e+00  2.2621886097e+05 -4.8450767468e+00 11  4.6548811675e+00  1.2914694572e-13
-3.1239074614e+01  2.2771998923e+05  1.5602709797e+02 11  6.5364103412e+00  1.3000393054e-13
 2.0232989844e+02  2.2824608475e+05 -4.0471682014e+01 10  1.2322887121e+00  1.3358854578e-13
 2.0195543350e+02  2.2824695192e+05 -4.0306336442e+01 11  3.3197450432e-01  1.3358854578e-13
 1.2908902328e+02  2.3124479165e+05 -1.1776867188e+02 10  1.8605769875e+00  1.3835582121e-13
 1.3082124431e+02  2.3124179421e+05 -1.2050356275e+02 11  1.2712055439e+00  1.3835582121e-13
 2.5887586704e+01  2.3234699670e+05 -1.3177811966e+01 11  1.6657828692e-01  1.3264546043e-13
-2.8865220619e+00  2.3298429128e+05 -1.0595286306e+00 12  1.2459903138e+00  1.3303176567e-13
 6.5916873206e-01  2.3298359277e+05 -9.4479047815e-01 10  2.0550256881e+00  1.3303176567e-13
 5.5959663550e+00  2.3299785297e+05 -5.4870914088e+00 10  6.7512803953e+00  1.6376641777e-13
-3.2453543903e+00  2.3299446799e+05  1.5746264700e+01 11  2.0848855999e+00  1.3389966400e-13
 6.8072617698e+00  2.3763856679e+05  2.7687575765e-01  9  1.3731105221e+01  1.3753914618e-13
 6.2464949827e+00  2.3763590809e+05  2.3254407751e+00 10  6.6297528012e+00  1.3753914618e-13
 1.5661286049e+00  2.4383618671e+05  1.2144716796e+00 12  8.4891719277e-01  1.3965157843e-13
 5.2579635306e+00  2.4384675572e+05 -1.7197272033e+01 12  2.7515893575e-01  1.4294951683e-13
 5.1695193323e+00  2.4384803328e+05 -1.6714050387e+01 10  3.9061773368e+00  1.4294951683e-13
 2.0148639786e+02  2.4519599663e+05 -1.6222326629e+02  5  8.2555107953e+00  1.4411207210e-13
 2.0096582321e+02  2.4519421355e+05 -1.6213678213e+02 10  4.2606102461e+00  1.4411207210e-13
-4.2736987683e+01  2.4839096881e+05 -9.4339130225e+00 12  6.3004883376e-01  1.4226228673e-13
-4.0382202013e+01  2.4838351302e+05  1.1678972962e+01  7  1.2100000000e+01  1.4240852640e-13
-3.8613513273e+01  2.4839665336e+05  1.5949220242e+01  7  8.7600000000e+00  1.4255553905e-13
-5.3471937446e+01  2.4840100199e+05  1.1008369781e+01  0  8.6205327464e+00  1.4317651723e-13
-4.7330838551e+01  2.4840157537e+05  1.1817180157e+01 10  6.0171250621e+00  1.4317651723e-13
-5.4516643702e+01  2.4839651795e+05  1.4741849513e+01 11  5.6304767966e+00  1.4293738037e-13
-1.5974834155e+01  2.4840272039e+05  1.4996551871e+01 12  6.4488340530e-01  1.4319980949e-13
-2.9494261481e+01  2.4838809612e+05  1.6944784686e+01 10  1.4162954389e+00  1.4319980949e-13
-3.9143575760e+01  2.4836790234e+05  3.9088385453e+00  3  8.7600000000e+00  1.4567056963e-13
-3.9143575760e+01  2.4836790234e+05  3.9088385453e+00 12  3.9129860891e-01  1.4567056963e-13
-3.6231815197e+01  2.4836419206e+05  4.6495057937e+00 10  5.8188921381e+00  1.4567056963e-13
-3.8357913580e+01  2.4838972778e+05  1.9354494889e+01 11  6.5861543682e+00  1.4303897803e-13
-3.2101017424e+01  2.4838817936e+05  1.0780442130e+01 11  4.9112518373e+00  1.4232849594e-13
-7.8977697544e+01  2.4834778295e+05 -5.4625679621e+00 10  6.6580478961e+00  1.6257971937e-13
 5.9229661752e+01  2.5288557227e+05  1.0829372466e+02  7  8.7600000000e+00  1.4511822491e-13
 5.9561208982e+01  2.5288715062e+05  1.0880874757e+02 10  4.5888468435e+00  1.4511822491e-13
 5.9229661752e+01  2.5288557227e+05  1.0829372466e+02 11  6.7948047090e+00  1.4511822491e-13
 5.4520625799e+01  2.5331636566e+05  6.1264649577e+00 12  1.7560986003e+00  1.4490064860e-13
 5.3561833240e+01  2.5331337943e+05  5.2315713221e+00 10  6.1158012439e+00  1.4490064860e-13
-4.1155335078e+00  2.6215564797e+05 -2.7697444518e+01 12  5.7112684624e-01  1.5143134982e-13
 1.3493498804e+00  2.6215712331e+05 -3.8143009450e+01 12  2.2364617893e-01  1.5505186228e-13
 2.3271704971e+00  2.6215554698e+05 -3.7814139132e+01 10  3.1601562754e+00  1.5505186228e-13
 4.7013038008e-01  2.6490357315e+05 -8.8717464680e-01 11  5.8732133729e+00  1.5123180815e-13
 1.9080850012e+02  2.6697023266e+05  1.0603244548e+02 10  6.7911151132e+00  1.6764383383e-13
-4.9717205556e+00  2.6729378727e+05 -2.6346513546e+01 11  6.6454630131e+00  1.5677754329e-13
 1.8417531358e+00  2.6858804487e+05  2.7348428142e+00 11  4.1231597617e+00  1.5333525022e-13
-2.3188697581e+02  2.6896618574e+05 -3.2752272472e+02 11  2.7484545299e+00  1.5355112851e-13
 1.7001073254e+01  2.6954973979e+05  5.6903863737e+01  1  8.2139404714e+00  1.6028035852e-13
 2.0906859210e+01  2.6955075550e+05  5.3916308153e+01 10  7.5167228879e-01  1.6028035852e-13
-8.9115194430e+01  2.7098657171e+05 -1.5231777730e+01 10  6.6554268687e+00  1.8459588087e-13
 1.6537039247e+00  2.7373884478e+05  3.7402871981e+00 11  6.7676271484e+00  1.5869403638e-13
 4.5270328832e+00  2.7555757878e+05  7.2376570567e+00 10  4.6479547758e+00  1.5859596732e-13
 3.2656372909e+00  2.7555841277e+05  6.2706944531e+00 11  4.6362063306e-01  1.5859596732e-13
 5.6300534147e+00  2.7555878151e+05 -4.4249215993e+00 11  3.8308799365e+00  1.5755823925e-13
 2.1164945952e+00  2.7556092924e+05  4.6329402456e+00 11  2.4931446270e+00  1.5734371110e-13
 2.0770018782e+01  2.7622294199e+05 -1.8279401876e-01 11  4.7314870402e+00  1.5769396567e-13
-4.4324687921e+02  2.8131614329e+05  3.5244688096e+02 11  2.3938589140e+00  1.6060164273e-13
 4.3998399497e+01  2.8153832961e+05 -8.3900786384e+00 11  2.9518453473e+00  1.6072848753e-13
 1.0662213480e+02  2.8249425560e+05  1.1583788386e+02  2  9.7920270695e+00  1.6275470156e-13
 1.0785521247e+02  2.8249337609e+05  1.1776774668e+02 10  1.9609232373e+00  1.6275470156e-13
 8.5348684092e+00  2.8272713636e+05 -1.0286653891e+01 12  1.3912426454e-01  1.6626764486e-13
 1.8790184952e+01  2.8273684741e+05  6.9465501084e+00 10  6.7635843766e+00  1.7032736026e-13
-4.8934232625e+00  2.8507375666e+05 -1.8739579023e+00  0  8.3113188407e+00  1.6286893934e-13
 2.1419918337e+01  2.8505231016e+05  9.2927932133e+00  0  9.1309256685e+00  1.6461639743e-13
 1.7327146374e+01  2.8504935720e+05  6.5524551247e+00 10  3.2793879937e+00  1.6461639743e-13
-1.3529717314e+02  2.8575099929e+05  1.3223997150e+02  0  8.0946324586e+00  1.6626823288e-13
-1.3490645868e+02  2.8575188152e+05  1.3122063598e+02 10  2.5405760035e+00  1.6626823288e-13
 6.9987183322e+00  2.8682463549e+05 -8.0643080595e-01 11  1.1007343044e+00  1.6374640679e-13
 7.5585104097e+00  2.9326250134e+05  1.5107144352e+00 11  5.1096547675e+00  1.6742174451e-13
-1.0572176914e+01  2.9607897526e+05  6.4026921269e+00 12  4.3527839917e-01  1.7240578664e-13
-9.3606346114e+00  2.9608076649e+05  8.5915458050e+00 10  5.5457189681e+00  1.7240578664e-13
-2.0290149345e+01  2.9723158116e+05 -1.4761005258e+01  4  1.0462870239e+01  1.7138143866e-13
-1.0784247306e+01  2.9723247597e+05 -1.9300287679e+01 10  3.6812734990e+00  1.7138143866e-13
-1.0302881847e+01  2.9805427799e+05 -1.6164444889e+01  1  8.8042693065e+00  1.7190747200e-13
-7.7743374297e+00  2.9805326785e+05 -1.7984165162e+01 10  5.6393709539e+00  1.7190747200e-13
-1.7073729737e+01  2.9896728165e+05  7.7397708851e+00 10  6.4807847259e+00  1.9425244011e-13
 9.4434072370e+00  3.0110222088e+05  6.9761684369e-01  7  1.2100000000e+01  1.7198854889e-13
 1.0638573828e+01  3.0112052811e+05 -6.6455516341e+00  1  8.5831072885e+00  1.7342903998e-13
-2.9450666976e+01  3.0107020187e+05 -6.4405117322e+00 10  6.6611250584e+00  1.9601788607e-13
 4.2587743142e+00  3.0111988170e+05  2.0051255218e+01 10  6.0871861516e+00  1.7763961692e-13
 3.0644323646e+00  3.0111928192e+05  1.8483350242e+01 11  4.2924019596e-01  1.7763961692e-13
 2.5027945949e+00  3.0111976520e+05 -9.3681680559e+00 11  3.6633650265e+00  1.7213620346e-13
-3.8844130706e+00  3.0109826261e+05  6.6364602829e+01 10  6.7165596958e+00  1.8239985069e-13
 1.2177609390e+01  3.0282801740e+05 -1.6388811842e+01  7  8.7600000000e+00  1.7500737270e-13
 1.0511619620e+01  3.0283556672e+05  3.5709191448e+00 10  1.8307187977e+00  1.7500737270e-13
 1.2177609390e+01  3.0282801740e+05 -1.6388811842e+01 11  3.7496731445e+00  1.7500737270e-13
-3.4526008565e+00  3.0463602499e+05 -7.6866249291e+01 10  6.6608952960e+00  1.8285989666e-13
 1.6254430806e+00  3.0475624464e+05 -1.0037590349e+01  7  1.2100000000e+01  1.7425034457e-13
-2.8798528608e+00  3.0475365585e+05 -8.3075289113e+00 10  2.8230657244e+00  1.7425034457e-13
 8.9382386765e+01  3.0478050262e+05 -5.9085799653e+01 12  3.8094512892e-01  1.9477418452e-13
 1.0006031023e+02  3.0477434569e+05 -6.9041130157e+01 10  7.7022477878e-01  1.9477418452e-13
-2.1488697432e+01  3.0601850449e+05 -1.0877902701e+02 11  1.7103695684e+00  1.7470406765e-13
-4.7554297279e+01  3.0695761310e+05  3.2575900556e+01 11  5.1169914483e+00  1.7524019893e-13
 1.2144610629e+01  3.0916859720e+05 -2.1298911766e+01 10  9.6307161376e-01  1.8584741174e-13
 1.7298881978e+01  3.0917173495e+05 -2.3751655528e+01 11  6.7180710804e-01  1.8584741174e-13
-6.3739123420e+01  3.1547754236e+05  1.5842755127e+01 11  2.9412668997e+00  1.8010417374e-13
-1.0030521201e+01  3.2062551095e+05  1.5890650066e+01 10  6.6763771794e+00  1.8865978784e-13
-1.2636420951e+01  3.2062395883e+05  1.8533308687e+01 11  3.3962415333e-02  1.8865978784e-13
 1.0588984713e+02  3.2118017224e+05  2.2526059221e+01 11  2.7563935215e+00  1.8335976980e-13
 8.7268194166e-01  3.2680568653e+05  7.4152838912e+00  7  8.7600000000e+00  1.8681101151e-13
 1.6209937264e+00  3.2680696240e+05  2.3457082001e+01 12  4.8101727800e-01  1.8796633797e-13
-1.2128688454e+01  3.2674357926e+05  6.0962868784e+00 10  6.7366807462e+00  2.1401978649e-13
-1.3145988078e+00  3.2680927352e+05  1.9313628562e+01 10  2.1338262367e+00  1.8777557996e-13
-4.2242829789e-01  3.2680986466e+05  1.9250926495e+01 11  1.9976780672e+00  1.8777557996e-13
-5.8676752745e+01  3.2915904615e+05 -4.0917416372e+01 10  6.7645881233e+00  2.0625118942e-13
