 x                 y                 z               Event            Energy              Time
 2.4670740957e+00  7.2961041135e+05 -2.5898316052e+00  1  1.2100000000e+01  6.7548195017e-13
 1.1467796581e+01  7.2973013426e+05  4.2648955403e+00  0  8.7600000000e+00  6.7559279106e-13
 1.4531253386e+01  7.3023310774e+05 -5.7927430166e+00  0  8.7600000000e+00  6.7605844985e-13
 1.5185441482e+01  7.3072110084e+05  5.3714642562e+00  3  3.2200000000e+01  6.7651023964e-13
-9.1412873013e-01  7.3333534579e+05 -7.7740901397e+00  1  1.2100000000e+01  6.7893053854e-13
-1.8640954070e+00  7.3361813643e+05  3.3499125714e+00  0  8.7600000000e+00  6.7919234947e-13
-3.0819919382e+00  7.3434474544e+05 -8.9796335160e-01  1  1.2100000000e+01  6.7986505268e-13
-1.8267291347e+01  7.3455123623e+05 -6.4975837520e+00  0  8.7600000000e+00  6.8005622430e-13
-8.2399336491e+01  7.3460742627e+05 -5.6494569796e+00  0  8.7600000000e+00  6.8010824570e-13
 5.0111954655e+00  7.3484374689e+05 -1.7793360916e+00  2  1.6800000000e+01  6.8032703412e-13
 8.9925432043e+00  7.3493566527e+05 -8.4585341182e+00  0  8.7600000000e+00  6.8041213325e-13
-8.1488562723e+01  7.3542380171e+05 -4.6334157043e+01  0  8.7600000000e+00  6.8086405573e-13
-2.4951780898e+00  7.3652175448e+05  1.4647394682e+01  0  8.7600000000e+00  6.8188055340e-13
 1.3396930423e+02  7.3678123060e+05  1.0578477484e+02  2  1.6800000000e+01  6.8212077946e-13
 3.7968090916e-03  7.3724013583e+05  2.9704025844e-03  1  1.2100000000e+01  6.8254563935e-13
 4.4998247258e+00  7.3724268209e+05 -3.5346395158e+00  0  8.7600000000e+00  6.8254799671e-13
 7.3051049035e+00  7.3772834957e+05  1.4532193044e+01  0  8.7600000000e+00  6.8299763341e-13
-1.9558143494e+01  7.3852631088e+05 -1.6604998020e+01  0  8.7600000000e+00  6.8373639543e-13
 1.1978296598e+01  7.3860486152e+05  1.3303592331e+01  3  3.2200000000e+01  6.8380911854e-13
 3.5562359675e-03  7.3876288478e+05 -3.4209484949e-04  2  1.6800000000e+01  6.8395541835e-13
-8.0260589298e+01  7.4093142272e+05 -2.6616056937e+01  1  1.2100000000e+01  6.8596307642e-13
 3.0904778267e+01  7.4219019726e+05 -1.8689703526e+01  0  8.7600000000e+00  6.8712846478e-13
-8.2411109654e+00  7.4226293305e+05  1.1052162346e+01  1  1.2100000000e+01  6.8719580444e-13
-5.5246838261e+00  7.4237724236e+05 -3.8232025063e+01  0  8.7600000000e+00  6.8730163335e-13
 1.1291902309e+00  7.4271592575e+05 -3.4212259201e+00  0  8.7600000000e+00  6.8761519044e-13
 1.4860326445e+01  7.4303670180e+05 -6.5735893961e+00  0  8.7600000000e+00  6.8791216870e-13
-7.8091725347e+00  7.4309782433e+05  1.3536419336e+01  1  1.2100000000e+01  6.8796875666e-13
-4.5288681714e-01  7.4337029439e+05  2.7442790897e+00  2  1.6800000000e+01  6.8822101267e-13
 1.0220360605e+01  7.4360560873e+05 -1.1625328272e+01  1  1.2100000000e+01  6.8843886947e-13
-1.0980743758e+02  7.4457802427e+05 -3.9554509139e+01  1  1.2100000000e+01  6.8933914328e-13
 2.3206000469e+00  7.4479335704e+05 -1.6094145909e+01  1  1.2100000000e+01  6.8953850091e-13
 4.1186464271e-04  7.4488731152e+05  2.2090500487e-03  2  1.6800000000e+01  6.8962548507e-13
 8.7034158384e-01  7.4491978582e+05  7.3284085191e+01  0  8.7600000000e+00  6.8965555016e-13
-2.4958314036e-03  7.4573367107e+05  2.5615989126e-03  1  1.2100000000e+01  6.9040905476e-13
-3.8200558745e+01  7.4810530214e+05 -3.5664824901e+01  0  8.7600000000e+00  6.9260473886e-13
-3.3343400599e+00  7.4865373358e+05 -1.2447071456e+00  1  1.2100000000e+01  6.9311248318e-13
 2.7929242131e-03  7.4890352058e+05  6.7725002099e-04  1  1.2100000000e+01  6.9334373894e-13
 5.1360911943e+00  7.4929498820e+05 -4.1765181208e+01  0  8.7600000000e+00  6.9370616429e-13
 1.4336805281e+02  7.5037602937e+05  2.5086677391e+00  0  8.7600000000e+00  6.9470700499e-13
 2.5411027286e-03  7.5061829303e+05 -1.6864405417e-03  3  3.2200000000e+01  6.9493129556e-13
-1.3019916627e+01  7.5095472291e+05 -5.9796914013e+00  1  1.2100000000e+01  6.9524276632e-13
-2.7547304513e+02  7.5196106263e+05 -2.3346755643e+02  0  8.7600000000e+00  6.9617444753e-13
 8.3061150369e-01  7.5199601387e+05 -6.2858167690e-01  0  8.7600000000e+00  6.9620680580e-13
-4.8361808826e+00  7.5387056568e+05  1.3339123267e+00  1  1.2100000000e+01  6.9794228805e-13
-6.5298686828e+01  7.5469545546e+05 -2.5780553073e+01  0  8.7600000000e+00  6.9870598076e-13
 1.9620352952e+01  7.5514451800e+05  1.6837090037e+01  1  1.2100000000e+01  6.9912172818e-13
-3.2883173334e+00  7.5601848468e+05 -1.1259346928e+00  2  1.6800000000e+01  6.9993085687e-13
-4.0061848327e-03  7.5698796883e+05 -1.9484825418e-03  3  3.2200000000e+01  7.0082841677e-13
-9.8172512061e+00  7.5737848521e+05  7.1026567323e-01  1  1.2100000000e+01  7.0118996145e-13
 1.8539198147e-03  7.5802938550e+05 -1.1696736916e-03  3  3.2200000000e+01  7.0179257264e-13
-4.3446166597e+01  7.5947182051e+05 -4.5544013697e+01  2  1.6800000000e+01  7.0312799603e-13
 1.9874171964e+01  7.5975748285e+05  5.2225039714e+01  0  8.7600000000e+00  7.0339246560e-13
 1.1015897742e+01  7.6085566823e+05  1.1561420852e+01  0  8.7600000000e+00  7.0440917862e-13
-1.8562496320e+00  7.6175677112e+05 -2.0350118863e+00  0  8.7600000000e+00  7.0524343034e-13
 5.9647849729e+00  7.6190963080e+05 -2.3585420454e+00  0  8.7600000000e+00  7.0538494964e-13
-1.8702533373e+00  7.6214588845e+05  2.2479567520e+01  0  8.7600000000e+00  7.0560367977e-13
 5.7600012548e+01  7.6278561783e+05  2.9706527112e+01  0  8.7600000000e+00  7.0619594880e-13
 1.3312301405e+00  7.6289124677e+05  5.8308797637e+00  3  3.2200000000e+01  7.0629374132e-13
-3.1861813372e+00  7.6289354636e+05 -4.4393366724e+00  0  8.7600000000e+00  7.0629587030e-13
 1.2942655693e-03  7.6313537551e+05  2.7214236407e-03  2  1.6800000000e+01  7.0651975860e-13
-1.4585254512e+01  7.6364707247e+05 -1.1735956467e+01  2  1.6800000000e+01  7.0699349369e-13
-9.0777404773e+01  7.6432494856e+05  4.4074185330e+00  1  1.2100000000e+01  7.0762107940e-13
 2.5542651227e+00  7.6437368744e+05  1.1790741054e+01  1  1.2100000000e+01  7.0766620243e-13
-1.8519880295e+01  7.6516984581e+05 -9.2864224555e+00  2  1.6800000000e+01  7.0840329527e-13
-1.0328704612e-03  7.6557339011e+05  5.4615780038e-04  3  3.2200000000e+01  7.0877690135e-13
 1.4378335689e+01  7.6583245551e+05  7.0269437642e-01  3  3.2200000000e+01  7.0901674717e-13
-5.5961459335e+00  7.6694921828e+05 -4.1978775048e+01  1  1.2100000000e+01  7.1005065934e-13
 2.9913698842e+01  7.6766371795e+05 -1.9184472989e-01  0  8.7600000000e+00  7.1071215160e-13
 1.0996507747e+02  7.6819156272e+05  2.1784684998e+02  2  1.6800000000e+01  7.1120083653e-13
 2.4183973589e+01  7.6907914868e+05 -1.0683231040e+01  0  8.7600000000e+00  7.1202257411e-13
 1.7205208734e+02  7.7028268664e+05 -1.1545384059e+02  1  1.2100000000e+01  7.1313682379e-13
 5.0120691568e-01  7.7155499844e+05 -1.8340806954e+00  1  1.2100000000e+01  7.1431474510e-13
-1.5177473635e+01  7.7233782504e+05  4.9092190710e+01  1  1.2100000000e+01  7.1503949523e-13
 5.6601924391e+01  7.7331091763e+05  4.9021527408e+01  0  8.7600000000e+00  7.1594039587e-13
-1.8334574746e+00  7.7458964556e+05 -1.1835137978e+01  3  3.2200000000e+01  7.1712425731e-13
 4.3431953605e+00  7.7474403683e+05  1.1715007089e+01  0  8.7600000000e+00  7.1726719457e-13
-2.8616052121e-02  7.7516478791e+05  9.5105249265e+00  2  1.6800000000e+01  7.1765673090e-13
-1.9858787867e+01  7.7522984808e+05  1.6080422037e+01  2  1.6800000000e+01  7.1771696438e-13
-7.2584899409e-04  7.7587334751e+05  6.5595632682e-04  1  1.2100000000e+01  7.1831272376e-13
-1.7606930400e-01  7.7620303917e+05 -2.3041746658e+00  1  1.2100000000e+01  7.1861795620e-13
 4.6579849253e-03  7.7686435212e+05 -3.2473609076e-03  3  3.2200000000e+01  7.1923020755e-13
-1.1565460791e+01  7.7706736174e+05 -1.7636881178e+01  1  1.2100000000e+01  7.1941815626e-13
 1.6052257952e-03  7.7729601101e+05 -9.7005956153e-04  0  8.7600000000e+00  7.1962984246e-13
 6.4719071915e+00  7.7748684106e+05 -3.7745485838e+01  1  1.2100000000e+01  7.1980651518e-13
-2.9227831342e+02  7.7821958503e+05 -5.5890160297e+02  0  8.7600000000e+00  7.2048489822e-13
-6.4338784229e+00  7.7913713406e+05 -6.5670254811e+00  1  1.2100000000e+01  7.2133437596e-13
-1.2379562515e+01  7.7934609026e+05 -2.8159380978e+01  0  8.7600000000e+00  7.2152783008e-13
-3.7910506217e-03  7.7983744920e+05  3.8122014789e-03  1  1.2100000000e+01  7.2198273600e-13
-7.4387332704e+01  7.8045668265e+05  1.8337022299e+02  0  8.7600000000e+00  7.2255602966e-13
-7.4820891731e+01  7.8140283538e+05  2.4917781249e+02  0  8.7600000000e+00  7.2343198904e-13
-1.4525126450e+02  7.8150243404e+05  2.4220638410e+02  0  8.7600000000e+00  7.2352419866e-13
 4.5988297896e+01  7.8153209409e+05  3.0022051633e+01  1  1.2100000000e+01  7.2355165829e-13
 6.2067566796e+00  7.8187852277e+05 -8.5282150484e+00  0  8.7600000000e+00  7.2387238606e-13
 3.7896265003e+00  7.8209685139e+05  2.5254527950e+01  0  8.7600000000e+00  7.2407451727e-13
 2.1275327098e+00  7.8297486696e+05 -2.9657809790e+00  2  1.6800000000e+01  7.2488739448e-13
 1.6702558178e-03  7.8420265723e+05  1.9895295133e-03  1  1.2100000000e+01  7.2602409724e-13
 2.3861872290e+00  7.8451542000e+05  9.5920258875e-01  2  1.6800000000e+01  7.2631365671e-13
 6.4720864217e-01  7.8523324656e+05 -1.2792497513e+00  0  8.7600000000e+00  7.2697822903e-13
-1.9774702457e-03  7.8526301292e+05  4.6575810666e-03  0  8.7600000000e+00  7.2700578708e-13
-1.0215620672e-01  7.8552760127e+05  4.0866750418e+00  1  1.2100000000e+01  7.2725074611e-13
-1.2528883825e+01  7.8615175681e+05  2.3423117046e+01  0  8.7600000000e+00  7.2782859669e-13
 2.3882568002e+01  7.8661260699e+05 -7.1403101013e+00  1  1.2100000000e+01  7.2825525723e-13
-4.0511849251e+00  7.8740755344e+05  5.4388312101e+00  3  3.2200000000e+01  7.2899122806e-13
-2.0914846852e+00  7.8788946872e+05 -1.0374977280e+00  0  8.7600000000e+00  7.2943739093e-13
 3.6582521738e+01  7.8848611285e+05  1.8381844844e+01  1  1.2100000000e+01  7.2998977112e-13
-3.5014438925e-05  7.8898030920e+05  1.5123249900e-03  3  3.2200000000e+01  7.3044730395e-13
-2.3538928699e-03  7.8989669900e+05 -1.8774651908e-03  3  3.2200000000e+01  7.3129570847e-13
-4.5574613472e-03  7.9094159555e+05  2.7471371916e-03  1  1.2100000000e+01  7.3226308606e-13
 3.9574562905e-01  7.9164899382e+05 -1.9679608938e-01  1  1.2100000000e+01  7.3291800374e-13
 1.7288253283e+02  7.9272095239e+05  1.2838869472e+02  0  8.7600000000e+00  7.3391043567e-13
 4.3695352001e+00  7.9272409790e+05 -5.9222324583e-01  2  1.6800000000e+01  7.3391334782e-13
-9.3339634365e+01  7.9281096922e+05 -4.7421136599e+02  1  1.2100000000e+01  7.3399377431e-13
 2.5268266181e+02  7.9329132996e+05 -1.5943784820e+02  0  8.7600000000e+00  7.3443849797e-13
 1.1347790138e-03  7.9334330789e+05  2.2308841987e-03  2  1.6800000000e+01  7.3448661975e-13
-5.8494207326e-02  7.9338949957e+05  8.9456342431e-01  1  1.2100000000e+01  7.3452938455e-13
-1.1038084530e+01  7.9434765673e+05  3.3924162120e+01  1  1.2100000000e+01  7.3541645779e-13
 1.5718984191e+00  7.9467317594e+05  4.7790156600e+00  2  1.6800000000e+01  7.3571782732e-13
 4.4707270895e-03  7.9567905655e+05 -4.8980599991e-04  1  1.2100000000e+01  7.3664908349e-13
-2.0217535885e+01  7.9615131300e+05  3.7420912511e+02  0  8.7600000000e+00  7.3708630410e-13
-2.1694404153e-03  7.9758168290e+05 -1.7850599656e-03  1  1.2100000000e+01  7.3841055747e-13
 4.4494771641e+01  7.9812044931e+05 -6.3960745126e+01  0  8.7600000000e+00  7.3890935379e-13
-1.5028415232e-03  7.9819073968e+05  1.7425203960e-03  0  8.7600000000e+00  7.3897442945e-13
-3.5412205710e+00  7.9856828469e+05  2.4124234154e+00  0  8.7600000000e+00  7.3932396508e-13
-1.1416684179e+01  7.9886593070e+05 -4.7557733406e+00  1  1.2100000000e+01  7.3959952928e-13
-8.7768502237e+00  7.9957797033e+05  5.1142979834e+00  0  8.7600000000e+00  7.4025874399e-13
-1.1070593470e+01  7.9972679888e+05 -5.0824031542e+00  1  1.2100000000e+01  7.4039653123e-13
 1.3333579496e+01  8.0063206454e+05  1.7742788733e+01  2  1.6800000000e+01  7.4123463688e-13
 2.9050345746e+01  8.0119435562e+05 -9.1104591346e+01  1  1.2100000000e+01  7.4175521261e-13
 9.0174320894e+00  8.0133250499e+05  3.1730737864e+01  0  8.7600000000e+00  7.4188311294e-13
 2.6228773119e+00  8.0194163600e+05 -3.8576267679e-01  0  8.7600000000e+00  7.4244705363e-13
 4.7621456502e+01  8.0262774430e+05  4.1442542199e+00  0  8.7600000000e+00  7.4308226082e-13
 4.9789101399e+00  8.0336004194e+05  4.6920114899e+00  1  1.2100000000e+01  7.4376023064e-13
-2.2054537865e+02  8.0429937402e+05 -5.7317977269e+01  0  8.7600000000e+00  7.4462987538e-13
-3.4597042242e-03  8.0446245458e+05  2.7511032940e-03  3  3.2200000000e+01  7.4478085730e-13
 6.9581067356e+01  8.0466816976e+05 -4.5910284881e+01  0  8.7600000000e+00  7.4497131084e-13
-2.2069383120e-03  8.0477016318e+05 -2.0122101144e-03  2  1.6800000000e+01  7.4506573756e-13
 2.2030988751e+00  8.0548751898e+05  4.8295371954e-01  1  1.2100000000e+01  7.4572987405e-13
 8.3044763855e+00  8.0560728232e+05  2.0096735298e+01  0  8.7600000000e+00  7.4584075236e-13
 2.9794251815e+00  8.0793048616e+05 -3.0860247687e+01  0  8.7600000000e+00  7.4799160196e-13
 8.1528501381e+01  8.0933168524e+05 -4.4815711157e+01  2  1.6800000000e+01  7.4928884865e-13
-4.1819827732e+01  8.0933361410e+05  7.9058734584e+00  0  8.7600000000e+00  7.4929063441e-13
 1.2471956179e+02  8.0975149238e+05  4.6050666706e+01  0  8.7600000000e+00  7.4967751106e-13
 7.8460729485e-04  8.1007195074e+05 -3.1051955130e-03  3  3.2200000000e+01  7.4997419521e-13
 1.0979267196e+01  8.1107179183e+05  3.7095749341e-02  1  1.2100000000e+01  7.5089985991e-13
-3.8115125865e+01  8.1401973357e+05 -7.6723838623e+01  0  8.7600000000e+00  7.5362909925e-13
 5.9114493728e+00  8.1424164449e+05 -1.2304401761e+01  0  8.7600000000e+00  7.5383454701e-13
 1.9766138981e+01  8.1461028313e+05 -5.3038543822e+00  0  8.7600000000e+00  7.5417583702e-13
 3.1375169464e+01  8.1510525342e+05 -1.5327505895e+01  0  8.7600000000e+00  7.5463408637e-13
-2.5871286864e+01  8.1582074676e+05  5.2784269961e+01  0  8.7600000000e+00  7.5529649857e-13
 2.7175061422e+00  8.1599152022e+05  5.0735802249e+00  0  8.7600000000e+00  7.5545460266e-13
-3.0243909456e+01  8.1650401939e+05 -3.6716500637e+01  0  8.7600000000e+00  7.5592908046e-13
 9.7901226765e-04  8.1775312360e+05  4.2591824658e-03  3  3.2200000000e+01  7.5708551590e-13
 4.0797035252e-03  8.1813926514e+05 -2.4228517699e-03  2  1.6800000000e+01  7.5744301031e-13
-1.1083793022e+02  8.1906373517e+05 -2.5445114838e+02  2  1.6800000000e+01  7.5829889560e-13
 8.1005958428e-01  8.1968774294e+05 -5.1318483402e-01  1  1.2100000000e+01  7.5887660938e-13
 2.8565449734e+00  8.1985333015e+05  3.0106171513e+00  1  1.2100000000e+01  7.5902991198e-13
-4.6080839603e+00  8.1994816554e+05 -1.5262333232e+00  2  1.6800000000e+01  7.5911771170e-13
-2.0177997367e+00  8.1999275554e+05 -3.1511322233e-01  0  8.7600000000e+00  7.5915899365e-13
 1.8350802128e+01  8.2057304893e+05 -2.9656372210e+00  2  1.6800000000e+01  7.5969623613e-13
 1.1364887721e-01  8.2128066702e+05 -7.5796527814e-01  1  1.2100000000e+01  7.6035135733e-13
-8.6969698121e-04  8.2197256690e+05  3.0028367545e-03  1  1.2100000000e+01  7.6099192643e-13
-8.6317752317e+00  8.2215086899e+05 -7.7012456252e+00  0  8.7600000000e+00  7.6115700061e-13
 1.4951133243e+00  8.2252051107e+05 -8.5905861417e-01  0  8.7600000000e+00  7.6149921963e-13
-1.3226663304e-03  8.2289783172e+05 -5.3015255860e-05  4  4.0000000000e+01  7.6184854754e-13
-1.2442493019e+02  8.2374029741e+05 -6.5078322179e+01  2  1.6800000000e+01  7.6262851225e-13
 3.7055055119e+00  8.2376222642e+05  2.8183791745e-01  1  1.2100000000e+01  7.6264881439e-13
-1.6830172981e+02  8.2376341316e+05  8.6100362933e+00  0  8.7600000000e+00  7.6264991308e-13
 2.2566106237e+00  8.2509843449e+05  2.6086980255e+00  1  1.2100000000e+01  7.6388589162e-13
-2.1202088640e+00  8.2611857279e+05  2.3038945301e+01  0  8.7600000000e+00  7.6483034773e-13
-2.6143932964e+02  8.2669183730e+05 -5.4188844801e+02  1  1.2100000000e+01  7.6536108279e-13
-6.9870742294e+00  8.2852769435e+05  1.5873866158e+00  0  8.7600000000e+00  7.6706074097e-13
-1.0274052322e-03  8.2876150116e+05  2.4002623499e-03  2  1.6800000000e+01  7.6727720208e-13
-1.5996410676e+01  8.2953189857e+05  4.6346182900e+00  0  8.7600000000e+00  7.6799044512e-13
-8.6807153482e-01  8.3006219402e+05 -2.9404312130e+00  1  1.2100000000e+01  7.6848139892e-13
 1.4403533796e+00  8.3116032829e+05  1.1578202914e+02  1  1.2100000000e+01  7.6949806462e-13
-2.7771943700e+00  8.3190754064e+05  9.1646209031e-01  0  8.7600000000e+00  7.7018984265e-13
-1.0839433440e+02  8.3211129002e+05  6.9397157879e+01  0  8.7600000000e+00  7.7037847624e-13
 1.2093153951e-03  8.3291851400e+05  4.9638451123e-03  1  1.2100000000e+01  7.7112581375e-13
 6.3577848131e-01  8.3311328166e+05  1.8971415207e+00  0  8.7600000000e+00  7.7130613195e-13
-1.9280340665e+00  8.3318872759e+05  9.9248234012e+01  0  8.7600000000e+00  7.7137598068e-13
 8.0332507977e-01  8.3521787278e+05 -1.1274950025e+00  0  8.7600000000e+00  7.7325458731e-13
-2.6551968314e-03  8.3543737920e+05  4.1068546423e-03  0  8.7600000000e+00  7.7345780895e-13
-2.5951316378e+02  8.3592304075e+05 -2.1415450090e+02  1  1.2100000000e+01  7.7390744016e-13
-7.6860417628e+00  8.3653643634e+05 -1.1572459266e+01  2  1.6800000000e+01  7.7447532905e-13
 1.6608162719e+01  8.3701091032e+05 -5.0825800827e+01  0  8.7600000000e+00  7.7491460268e-13
-5.7731778440e-02  8.3813499161e+05  1.3604650922e+00  1  1.2100000000e+01  7.7595529043e-13
-5.7059921672e-01  8.3930256197e+05  9.1665486841e-01  0  8.7600000000e+00  7.7703624088e-13
 1.0750032992e+01  8.3961083470e+05 -1.9900055184e+01  3  3.2200000000e+01  7.7732164342e-13
-4.6410975296e+00  8.4011321047e+05  1.1742280270e+00  1  1.2100000000e+01  7.7778674885e-13
-5.1714676745e-01  8.4080862944e+05  2.2780098179e+00  3  3.2200000000e+01  7.7843057596e-13
 5.5306633715e-01  8.4119373493e+05 -8.9642887695e-01  2  1.6800000000e+01  7.7878711117e-13
 1.0819433645e+00  8.4275271913e+05  1.1765403364e+00  2  1.6800000000e+01  7.8023043719e-13
 6.2525139523e+00  8.4303241303e+05 -3.0165540625e+01  3  3.2200000000e+01  7.8048938112e-13
 6.3180424755e-01  8.4370337295e+05 -5.8222496872e+00  1  1.2100000000e+01  7.8111056375e-13
 3.9059735643e-03  8.4458742577e+05 -2.3023044073e-03  2  1.6800000000e+01  7.8192903031e-13
 1.6313127017e+00  8.4489259077e+05 -5.6117368418e+00  2  1.6800000000e+01  7.8221155567e-13
-1.4643764055e+02  8.4502256498e+05  5.5853602660e+01  2  1.6800000000e+01  7.8233188734e-13
 4.2990457565e+01  8.4534029693e+05 -4.4046457037e+01  2  1.6800000000e+01  7.8262604734e-13
-4.8301727650e-03  8.4673332736e+05 -7.1366118068e-04  1  1.2100000000e+01  7.8391573139e-13
-4.5034636182e-03  8.4737097347e+05  2.8696847394e-04  0  8.7600000000e+00  7.8450607170e-13
 4.1912552714e+01  8.4828416925e+05 -7.3184165488e+00  1  1.2100000000e+01  7.8535151916e-13
-2.4373639579e+01  8.4838542664e+05  2.3834860971e-01  1  1.2100000000e+01  7.8544526444e-13
 1.6217221212e+02  8.4863249097e+05 -2.9971605525e+02  1  1.2100000000e+01  7.8567399952e-13
 4.5713660080e-01  8.4876470653e+05  5.4396825041e+00  0  8.7600000000e+00  7.8579640625e-13
 6.5234063460e+01  8.4920586674e+05 -1.4131967927e+01  0  8.7600000000e+00  7.8620483760e-13
-2.1687929948e+02  8.5007441040e+05  2.4192149978e+01  2  1.6800000000e+01  7.8700894559e-13
 3.2232273992e+00  8.5055007067e+05  2.6867226562e-02  2  1.6800000000e+01  7.8744931749e-13
 4.4153151440e+00  8.5073586829e+05  6.6039757367e-01  1  1.2100000000e+01  7.8762133113e-13
 2.7347169086e+01  8.5145231151e+05  2.5514392108e+01  0  8.7600000000e+00  7.8828462274e-13
 3.0791415824e-03  8.5234739762e+05  1.1325753835e-03  2  1.6800000000e+01  7.8911330405e-13
-5.2341672153e+00  8.5277057186e+05 -1.1663807620e+01  2  1.6800000000e+01  7.8950508376e-13
-3.4152748354e+00  8.5304755039e+05 -3.2694692093e-01  1  1.2100000000e+01  7.8976151376e-13
 5.3292369173e+00  8.5347937677e+05  1.8005778452e+01  2  1.6800000000e+01  7.9016130373e-13
-2.4418164749e+00  8.5377275895e+05 -1.3721667499e+00  2  1.6800000000e+01  7.9043292043e-13
 2.6726708658e+00  8.5511625501e+05  2.9655882782e+00  0  8.7600000000e+00  7.9167674498e-13
-4.1589405960e-01  8.5588679584e+05  5.4128258174e+00  0  8.7600000000e+00  7.9239012079e-13
-9.6989571301e+00  8.5681315630e+05  1.2571892941e+01  1  1.2100000000e+01  7.9324775626e-13
-4.8055299929e-03  8.5759225829e+05  3.4574087097e-03  0  8.7600000000e+00  7.9396905810e-13
 1.3038336856e+00  8.5771563050e+05  1.5032275829e+01  0  8.7600000000e+00  7.9408327755e-13
-3.8036217227e+01  8.5951082688e+05  9.3998071700e+01  0  8.7600000000e+00  7.9574529160e-13
-1.7175180372e+01  8.6092046334e+05 -5.7642215861e+01  3  3.2200000000e+01  7.9705034971e-13
 3.0412098545e+01  8.6131027814e+05  1.5053147436e+01  0  8.7600000000e+00  7.9741124487e-13
 2.7290558951e+00  8.6148225457e+05 -2.7857376020e+01  0  8.7600000000e+00  7.9757046268e-13
 1.9017657270e+01  8.6341692568e+05  3.3187553739e+00  3  3.2200000000e+01  7.9936160407e-13
 1.8001631127e+00  8.6345020634e+05  1.1301066291e+00  1  1.2100000000e+01  7.9939241571e-13
-4.9642559669e+00  8.6387046933e+05  1.9325987563e+01  2  1.6800000000e+01  7.9978150015e-13
-2.4317890378e+00  8.6407214874e+05 -2.3433300735e+01  2  1.6800000000e+01  7.9996821733e-13
-5.7291571011e+00  8.6566712489e+05 -6.3957124237e+00  1  1.2100000000e+01  8.0144486513e-13
-1.4653774358e+02  8.6623559698e+05 -2.1228753389e+02  0  8.7600000000e+00  8.0197116331e-13
-1.5338822300e+00  8.6653360881e+05 -6.9407225122e-01  2  1.6800000000e+01  8.0224706619e-13
 5.7663582115e+00  8.6701908784e+05  1.2283428590e+00  2  1.6800000000e+01  8.0269652842e-13
 5.8166217183e+00  8.6713802514e+05 -1.3614011354e+01  1  1.2100000000e+01  8.0280664198e-13
 2.5347499509e+01  8.6729195825e+05  1.1816270470e+01  1  1.2100000000e+01  8.0294915507e-13
 2.8461052565e+00  8.6746250950e+05 -2.7486369906e+00  1  1.2100000000e+01  8.0310705344e-13
 7.6273725996e-01  8.6763183647e+05  1.2858591803e+00  0  8.7600000000e+00  8.0326381835e-13
-1.3318166678e-03  8.6856821237e+05 -3.8427364774e-03  3  3.2200000000e+01  8.0413072623e-13
-1.6977266359e+01  8.7016068078e+05  4.5205415770e+01  0  8.7600000000e+00  8.0560505233e-13
-1.7829246213e+01  8.7150812808e+05  1.1533822423e+01  1  1.2100000000e+01  8.0685253498e-13
-4.8719760775e-03  8.7151224344e+05 -3.3019344920e-03  0  8.7600000000e+00  8.0685634503e-13
 1.1044102055e+02  8.7172271409e+05 -5.0417032785e+02  1  1.2100000000e+01  8.0705120124e-13
-5.0560353971e+00  8.7172448717e+05  1.0469561654e+00  0  8.7600000000e+00  8.0705284278e-13
 3.6194360934e+01  8.7284837761e+05  1.4226106622e+01  0  8.7600000000e+00  8.0809335385e-13
 6.7397444183e+01  8.7291281148e+05  1.6318131367e+02  2  1.6800000000e+01  8.0815300749e-13
 2.0770804731e+01  8.7316951470e+05 -6.6310065567e+00  1  1.2100000000e+01  8.0839066637e-13
-2.3161780971e+01  8.7368834302e+05  6.1425004107e+00  0  8.7600000000e+00  8.0887100376e-13
-9.2986613458e-01  8.7460477124e+05  2.4414694600e+00  0  8.7600000000e+00  8.0971944385e-13
 4.3869932319e-03  8.7518860086e+05  2.1952485047e-03  1  1.2100000000e+01  8.1025996022e-13
 2.8562910499e+01  8.7645380986e+05  9.3479634175e+01  0  8.7600000000e+00  8.1143130568e-13
-3.6095135185e+00  8.7690929831e+05  2.9850310131e+01  0  8.7600000000e+00  8.1185300228e-13
-6.9579136605e+00  8.7708737706e+05 -1.4627824759e+01  1  1.2100000000e+01  8.1201786969e-13
 1.3434139964e+00  8.7733820721e+05  4.3020119413e+00  2  1.6800000000e+01  8.1225009120e-13
-6.8598093764e+01  8.7766510773e+05  5.3532048402e+01  2  1.6800000000e+01  8.1255273958e-13
 8.7814134533e+01  8.7834198948e+05  1.8023926634e+02  0  8.7600000000e+00  8.1317940471e-13
-1.6341807428e+01  8.7862427862e+05 -1.6060913743e+01  2  1.6800000000e+01  8.1344075133e-13
-2.4356725294e+01  8.7865913969e+05 -3.6798205611e+00  0  8.7600000000e+00  8.1347302612e-13
-4.4583810724e-03  8.8088437662e+05 -2.0106832529e-03  1  1.2100000000e+01  8.1553317679e-13
-7.4959642639e+00  8.8229117408e+05 -1.1343062930e-01  3  3.2200000000e+01  8.1683560653e-13
 5.8249877921e+00  8.8266214723e+05 -6.5560364939e+00  0  8.7600000000e+00  8.1717905786e-13
-4.6278214317e+02  8.8290779043e+05  5.1288264553e+02  0  8.7600000000e+00  8.1740647724e-13
-1.0949700608e+00  8.8383270924e+05 -4.1207002199e+00  0  8.7600000000e+00  8.1826277802e-13
-7.9731617846e+01  8.8395098044e+05  5.9243208719e+01  3  3.2200000000e+01  8.1837227489e-13
