 x                 y                 z               Event            Energy              Time
-3.8644946869e+01  3.9878153915e+05 -1.6983042060e+01 11  6.7517491646e+00  3.2813747907e-13
 2.9909115348e+01  4.0069686789e+05  6.4804819490e+01 12  1.0594830398e+00  3.3288534182e-13
 3.2186589890e+01  4.0069688627e+05  6.7543918946e+01 10  2.0667515790e+00  3.3288534182e-13
-1.0633449532e+01  4.0076728367e+05  2.2504225282e+00 12  4.9417560868e-01  3.1904937829e-13
-7.1782381903e+00  4.0077146949e+05  2.3995931942e+00 10  6.3901849778e+00  3.1904937829e-13
 7.3063071574e+01  4.0212606195e+05 -1.1508866161e+01 10  2.1300270860e+00  3.3009428318e-13
 7.1351577008e+01  4.0212586665e+05 -1.3412447473e+01 11  1.7134896757e+00  3.3009428318e-13
 3.0716775215e+01  4.0296760920e+05  3.2949033779e+01 10  4.4311978851e+00  3.2299769515e-13
 3.0326855942e+01  4.0296471917e+05  3.2454091294e+01 11  2.2816265226e+00  3.2299769515e-13
 1.6855054017e+01  4.0489562475e+05 -2.7831699234e+00  7  1.6800000000e+01  3.2233060224e-13
 1.4439821497e+01  4.0490720168e+05 -3.9104947393e+00 10  4.3558191599e+00  3.2397589074e-13
 6.3521215463e+00  4.0489680777e+05 -5.2459646242e-01 11  3.4434187806e-02  3.2397589074e-13
 1.6855054017e+01  4.0489562475e+05 -2.7831699234e+00 11  2.2072084779e+00  3.2233060224e-13
 7.6658731079e+00  4.0489972344e+05  3.5693126680e-01 11  6.3422596168e+00  3.2202440773e-13
 4.7322746017e+00  4.0489909552e+05 -4.0280798245e+00 11  2.8162416478e+00  3.2196649095e-13
 8.7287747449e+00  4.0542097770e+05  1.8314915542e+01 12  8.9213935366e-01  3.2246598448e-13
-6.7738280626e+01  4.0544400435e+05  1.0478843602e+00 10  6.7217402776e+00  3.7813165026e-13
 7.0071588750e+00  4.0540332418e+05  1.2356359036e+01 10  6.3861632896e+00  3.4580691705e-13
-8.1230812721e+00  4.0538809501e+05  1.8915452012e+00 11  2.5174571684e-01  3.2536867707e-13
 4.6601685014e+00  4.0542104470e+05 -6.3100645782e+00 11  2.3071586547e+00  3.2234573597e-13
-8.0183308755e+01  4.0624345082e+05  6.1069814879e+01 11  6.0110048314e+00  3.2292461525e-13
 8.4641038847e-01  4.0652776142e+05  1.7699509228e+00 12  1.9174874310e+00  3.2529569915e-13
-8.5038874033e-01  4.0652646593e+05 -4.3862631436e-01 10  5.0820562683e+00  3.2529569915e-13
 1.2574084079e+01  4.0654984190e+05  5.8236954715e+00 11  4.8432227757e+00  3.2316816680e-13
 5.5654423627e+00  4.0719686408e+05  1.1266946779e+01 12  6.4925851276e-01  3.2810496044e-13
 4.5605296311e+00  4.0719913086e+05  1.1382601959e+01 10  4.7297219199e+00  3.2810496044e-13
-7.1143046607e+00  4.0765455324e+05  2.6098606799e+01 11  6.7798610214e+00  3.3082668897e-13
-2.4746078809e+00  4.1068926025e+05  5.0190271964e+00  3  8.7600000000e+00  3.2681756330e-13
-2.4746078809e+00  4.1068926025e+05  5.0190271964e+00 12  1.5463669126e+00  3.2681756330e-13
 6.4830588089e-01  4.1069307923e+05  1.2263195805e+01  1  8.3428016016e+00  3.3024175223e-13
 7.3878389179e-01  4.1069255445e+05  1.1758185400e+01 10  1.9370885025e+00  3.3024175223e-13
 1.9945391508e+00  4.1190001812e+05 -7.4547170218e+00  1  8.4913186411e+00  3.2796458674e-13
 1.7676255650e+00  4.1190015689e+05 -6.9474165930e+00 10  2.9554291557e+00  3.2796458674e-13
-2.2416650304e+01  4.1266456107e+05 -3.9884182778e+01 10  6.7488029665e+00  3.5717451175e-13
 1.0437692782e+01  4.1341341520e+05 -2.2345712421e+00 11  5.5224883645e+00  3.2862404988e-13
 2.8843313951e+00  4.1386233671e+05  7.6543942141e+00 12  1.8779418927e+00  3.2918175733e-13
 9.5272513748e+01  4.1382257294e+05  2.5256266369e+01  7  8.7600000000e+00  3.3019662961e-13
 6.0219542487e+01  4.1382569480e+05  1.0555573398e+01  7  1.6800000000e+01  3.3082262464e-13
 5.7238401776e+01  4.1382412576e+05  8.8794089262e+00  7  1.6800000000e+01  3.3087827845e-13
 4.7405860023e+01  4.1380980216e+05  2.8764554417e+01 11  4.6252726262e+00  3.3153164243e-13
 3.2840840747e+01  4.1379658580e+05  8.0937645914e+01 10  6.5745005438e+00  3.6691743486e-13
 5.7238401776e+01  4.1382412576e+05  8.8794089262e+00 11  3.5078242565e+00  3.3087827845e-13
 6.0219542487e+01  4.1382569480e+05  1.0555573398e+01 11  3.8035924547e+00  3.3082262464e-13
 6.2212818691e+01  4.1382315521e+05  2.5387402425e+01 12  1.0185504325e+00  3.3444920862e-13
 6.1742997661e+01  4.1382448759e+05  2.8523851643e+01 10  4.9010379274e+00  3.3444920862e-13
 6.9701677121e+01  4.1383666535e+05  5.1223643241e+00  7  1.6800000000e+01  3.3061462971e-13
 7.3347119994e+01  4.1384452791e+05  4.4396937313e+00 12  1.3742595620e+00  3.3092706150e-13
 7.2264626257e+01  4.1384434878e+05  1.3408522045e+01  7  1.2100000000e+01  3.3129495441e-13
 5.9385478001e+01  4.1383673954e+05  2.8750870404e+01 12  1.1105305860e+00  3.3242617226e-13
 6.0002019345e+01  4.1383531804e+05  2.7853463101e+01 10  1.2632094274e+00  3.3242617226e-13
 6.5163964708e+01  4.1387674620e+05 -1.4469957189e+01  1  7.9126903334e+00  3.3587589836e-13
 6.3107229900e+01  4.1387188851e+05  4.6342645420e-01 10  2.7108926205e+00  3.3587589836e-13
 6.9701677121e+01  4.1383666535e+05  5.1223643241e+00 11  4.7076736232e+00  3.3061462971e-13
 9.1154725328e+01  4.1386100430e+05  1.9664099792e+01  0  8.0828548088e+00  3.3490646601e-13
 9.6055462154e+01  4.1385868588e+05  1.5838863073e+01 10  5.7336082365e+00  3.3490646601e-13
 7.7962535294e+01  4.1383496183e+05  4.3480594735e+01 11  5.4723389899e+00  3.2996141720e-13
 6.1259021929e+01  4.1384259070e+05  4.6241855754e+01 10  6.1668817444e+00  3.3099264953e-13
 6.0741128611e+01  4.1384249317e+05  4.6283859470e+01 11  1.8931902140e+00  3.3099264953e-13
 5.4966033795e+01  4.1384150473e+05  4.3377512163e+01 11  4.7786623925e+00  3.3007381616e-13
 5.8144686040e+01  4.1384357453e+05  3.4867381486e+01  7  8.7600000000e+00  3.2975621500e-13
 7.3023756084e+01  4.1386650901e+05  2.4499169293e+01  1  8.8261033661e+00  3.3219123309e-13
 7.2829972921e+01  4.1385517551e+05  2.4031737278e+01 10  2.0338908338e+00  3.3219123309e-13
 7.1099129240e+01  4.1384054003e+05  3.5031697859e+01 12  4.4453139185e-01  3.3032068918e-13
 6.6999553518e+01  4.1384488297e+05  3.0535871332e+01 10  5.1400124610e+00  3.3032068918e-13
 3.3354186566e+01  4.1384903240e+05  2.2944309933e+01 11  4.9358374033e-01  3.2945612096e-13
 2.3252512992e+01  4.1384385258e+05  2.0515985097e+01 11  5.8915459605e+00  3.2942733004e-13
 1.9766636173e+01  4.1386523570e+05  5.8297013307e+00 11  6.6695350894e+00  3.3132470495e-13
 4.6449616131e-01  4.1387877830e+05 -9.2749379696e+00  7  1.2100000000e+01  3.2950860466e-13
 3.4270492410e+01  4.1386881765e+05 -1.6751760752e+01 10  6.6966158527e+00  3.4118184969e-13
 4.6449616131e-01  4.1387877830e+05 -9.2749379696e+00 11  1.9561923686e+00  3.2950860466e-13
-8.5269991021e+00  4.1389686368e+05  6.2365761428e+00 10  6.3184702653e+00  3.3236557062e-13
 3.2256391248e+00  4.1387926299e+05  5.7946322176e+00 11  2.1338774045e+00  3.3042906521e-13
-6.8186634659e+00  4.1389262882e+05  6.3090643786e+00 11  4.1689410608e+00  3.2952065918e-13
-2.0067029552e+01  4.1390934991e+05  9.5150433146e+00 11  6.5830856226e+00  3.3432675002e-13
-7.0553989056e+00  4.1411556806e+05  6.1509406529e+00 11  3.9047192502e+00  3.2918219412e-13
 3.0590477939e+02  4.1459881107e+05  1.0050225530e+02 11  5.0313760212e+00  3.2956632601e-13
-1.2013812175e+02  4.1533910757e+05 -2.0259637367e+02 11  6.7369566829e+00  3.3016487477e-13
-6.5827677767e+00  4.1734970278e+05 -1.4239767771e+01 10  2.6644025265e+00  3.3795266552e-13
-8.4031743081e+00  4.1733486432e+05 -1.4368441186e+01 11  2.5177418808e+00  3.3795266552e-13
 9.4322775306e+00  4.1797083154e+05 -2.0635551390e+00 11  9.5858065765e-01  3.3224675915e-13
 4.5045511890e+01  4.1875955294e+05 -1.0837403240e+01 11  6.7614049417e+00  3.3823849143e-13
-2.9832254491e+00  4.1992670870e+05 -1.2144154838e+01 10  5.1526416376e+00  3.3569955238e-13
-2.6841313259e+00  4.1992528858e+05 -1.1351869885e+01 11  3.9978490838e+00  3.3569955238e-13
 1.1957870078e+01  4.2020062410e+05  1.0664284084e+01 11  2.2599722759e-01  3.3444954660e-13
 2.4298437137e+00  4.2107803222e+05 -4.8473719842e+00 11  2.0453650871e-01  3.3471668595e-13
-7.2528187620e+01  4.2286293769e+05  1.5857088033e+01 11  2.5151878813e-01  3.3613551476e-13
 4.5328487663e+00  4.2422827580e+05 -1.5032141184e+01 12  1.9699004494e+00  3.3788248402e-13
 3.8645495849e-01  4.2422788539e+05 -2.2804491901e+01 12  2.1119036132e+00  3.3788944782e-13
-1.8167554043e+00  4.2418471889e+05 -4.0566690269e+01  8  8.4439881441e+00  3.4434439529e-13
-3.1407784316e+00  4.2417876355e+05 -3.4512691724e+01 10  1.1967034894e-01  3.4434439529e-13
-1.4538249830e+00  4.2421091362e+05 -3.1115880988e+01 11  2.8141210769e+00  3.3893841764e-13
-1.5717717243e+01  4.2539234354e+05 -4.3363576968e+00 11  6.7200114316e+00  3.4580088621e-13
-7.1357651764e+00  4.2546933435e+05  6.2738030319e+00 11  6.7215947867e+00  3.4248916475e-13
 1.1207536105e+01  4.2672358146e+05 -2.1491469805e+01 11  5.0593755814e+00  3.3920435661e-13
 4.6766191973e+02  4.2751957514e+05 -3.8009010483e+02 11  5.5885338412e+00  3.3983709531e-13
-1.9547365910e+00  4.2846893426e+05 -5.4727911977e-01 11  1.7663654468e+00  3.4059174484e-13
 4.6545278031e+01  4.2862515549e+05 -6.6468391039e+01 11  4.2718432831e+00  3.4071592575e-13
-5.2804949314e+00  4.2912760064e+05 -8.8950012310e+00  1  8.6545772451e+00  3.4192289616e-13
 5.4214440676e+00  4.2912818502e+05 -2.1534231025e+01 12  8.6752437460e-01  3.4216984203e-13
-1.9914070000e-01  4.2912237207e+05 -1.7168229052e+01 10  2.2145455272e+00  3.4216984203e-13
 8.4586473427e+01  4.2938687782e+05 -9.3166026160e+01 10  6.7095697708e+00  3.8029123643e-13
-2.1117090274e+00  4.2944968170e+05 -9.4107152666e-01 11  4.4872157584e+00  3.4137134507e-13
-2.1058788020e+00  4.3059098989e+05 -5.0963328425e+01 10  2.2398242111e-01  3.4931947028e-13
-3.0272914865e+00  4.3059043468e+05 -4.8949470084e+01 11  4.7996335247e-03  3.4931947028e-13
 1.1508861665e+02  4.3063937690e+05 -1.0683825752e+01 10  6.6802709228e+00  3.6121197335e-13
 4.6494982414e+01  4.3068904291e+05 -1.7529739848e+01 11  1.2424569514e+00  3.4587979421e-13
 2.1467986121e+00  4.3104222184e+05 -9.4655003780e-01  7  8.7600000000e+00  3.4275883871e-13
 3.2261636257e-02  4.3104062232e+05 -2.6532495434e-03 10  2.3427320722e+00  3.4275883871e-13
 1.4292544447e+01  4.3106967695e+05  1.0360128219e+01 10  6.7934927529e+00  3.6142939399e-13
-4.5935681269e+00  4.3292246986e+05 -2.3602882334e+01 11  3.9987493343e-01  3.4413187888e-13
 2.6540695620e+01  4.3471974722e+05 -3.1751868043e+01 11  2.2233403317e+00  3.4556054216e-13
-3.8388515409e+01  4.3615436817e+05 -5.7706891004e+01 10  3.3368884816e+00  3.5136000820e-13
-3.6422872887e+01  4.3615393772e+05 -6.0265621014e+01 11  3.1381308693e+00  3.5136000820e-13
-1.6677632208e+01  4.3614657993e+05 -4.6542135206e+01 11  3.5305178909e+00  3.4848056407e-13
 6.8173834638e+00  4.3760834758e+05 -6.6891613694e+00 11  5.3395919014e-01  3.4785670265e-13
 1.6582053624e+01  4.3792053165e+05 -1.5864416032e+01 12  7.5288987077e-01  3.5347788867e-13
 1.6947202744e+01  4.3792020214e+05 -1.1687189966e+01 10  1.1304925962e+00  3.5347788867e-13
 3.9494522305e+00  4.3882356975e+05 -1.2707544398e+00  7  1.2100000000e+01  3.4898126442e-13
 1.6359935235e+01  4.3881989770e+05 -3.0102559655e+01  0  7.9867156116e+00  3.5731076430e-13
 1.7893587433e+01  4.3881873641e+05 -3.0835889730e+01 10  1.2376762724e+00  3.5731076430e-13
-3.4408897642e+01  4.3882353252e+05 -1.2425907300e+01 10  6.6755559604e+00  3.6382085122e-13
-4.7321605096e+00  4.3904077411e+05  1.9221281311e+00  7  8.7600000000e+00  3.4906995062e-13
-6.6296284776e+01  4.3906394021e+05 -1.8063465412e+01 10  6.7426959014e+00  3.8934341574e-13
 3.8417708624e+00  4.3905261620e+05 -1.8342008343e+01 10  3.8769212992e+00  3.5205612563e-13
 5.3802304883e+00  4.3905217040e+05 -2.2891486606e+01 11  1.2374203922e+00  3.5205612563e-13
 1.6090094879e+00  4.4166188702e+05 -5.7630979670e-01 11  2.6965795791e+00  3.5107887807e-13
 3.0000386731e-01  4.4176793094e+05 -9.5685464374e-01  7  8.7600000000e+00  3.5172866019e-13
 3.0221818737e+01  4.4175475845e+05 -1.6289214588e+01 12  3.5680174490e-01  3.5376264335e-13
 7.8965194905e+00  4.4176881642e+05 -1.1422237177e+01 10  6.7836331182e+00  3.5376264335e-13
 4.9684780255e+00  4.4177372209e+05  3.3328055303e+00 11  3.0691952750e+00  3.5173474746e-13
 7.6353882540e+00  4.4206918234e+05  6.3281163880e+00 10  6.0041496831e+00  3.8239856094e-13
 1.2813772876e+01  4.4327332965e+05 -2.9746052494e+02 11  6.7316229710e+00  3.5595693264e-13
-4.9315201374e+01  4.4413361447e+05 -5.7038093623e+01 11  2.5550670098e+00  3.5304366454e-13
 3.7160196151e+00  4.4509484123e+05 -1.4294432316e+00 11  2.2718204914e+00  3.5380774771e-13
 1.2331758279e+01  4.4572814781e+05  1.2130953515e-01  7  1.2100000000e+01  3.5477640855e-13
-9.6015699918e+00  4.4575078552e+05 -1.4905177728e+01 10  6.5803005125e+00  3.6542803969e-13
 4.7933710185e+01  4.4573521947e+05 -1.3890571542e+01 10  6.7274744043e+00  3.8720749873e-13
 2.5868478859e+01  4.4574008694e+05 -2.9719125621e+01  0  7.6744124255e+00  3.5760896996e-13
 2.5904481768e+01  4.4574094474e+05 -3.0720347045e+01 10  2.9045993060e+00  3.5760896996e-13
 2.3427088839e+01  4.4609005072e+05  4.2285097552e+00 11  4.0066968501e+00  3.5459884389e-13
 1.7880452651e+01  4.4639290314e+05  8.3573457543e+00  1  8.2423982008e+00  3.5567699487e-13
 1.8291050580e+01  4.4638756973e+05  2.0073589412e+00 10  2.8459720249e+00  3.5567699487e-13
-2.3571306144e+00  4.4708892875e+05  1.7574490049e+01  3  8.7600000000e+00  3.5726280204e-13
-1.8463217843e+00  4.4708963459e+05  1.4996687570e+01 10  4.8827869379e+00  3.5726280204e-13
-2.3571306144e+00  4.4708892875e+05  1.7574490049e+01 11  2.8507716547e+00  3.5726280204e-13
-6.6675844668e+01  4.4728323361e+05 -4.6953708556e+00 11  8.2774749302e-01  3.5554730995e-13
 1.3321195451e+00  4.4879271691e+05 -8.1887742874e+00 12  7.1485991510e-01  3.5973422263e-13
 1.2929292023e+00  4.4879160671e+05 -7.1340791947e+00 10  2.0522269139e+00  3.5973422263e-13
 2.5098766469e-01  4.4989055834e+05 -2.2588689017e+00 11  2.7152686185e+00  3.5761988327e-13
 1.2473970293e+00  4.5004838140e+05 -1.7988740039e+01 11  1.3783107505e-01  3.5774533747e-13
-2.6569189850e-02  4.5042691607e+05  5.5620467456e+00  7  8.7600000000e+00  3.5815297338e-13
-3.1563356769e-01  4.5042532141e+05  6.6103794173e+00 10  1.0095989834e-01  3.5815297338e-13
-7.7128631497e+00  4.5044610412e+05 -8.7625109239e+00 11  6.6168848003e+00  3.6114506631e-13
-2.3165723561e+02  4.5096708844e+05 -1.3199375630e+02 11  5.6598920513e+00  3.5847562154e-13
-2.8539509084e+01  4.5106175709e+05  5.6136770752e-01 12  2.8963010679e+00  3.5918521795e-13
-4.7729713313e+01  4.5107499567e+05 -4.7494237264e+00  7  1.2100000000e+01  3.6142730445e-13
-5.0928206163e+01  4.5107756682e+05 -3.2533427880e+00 10  6.4000999940e+00  3.6142730445e-13
-4.7729713313e+01  4.5107499567e+05 -4.7494237264e+00 11  3.9612388947e+00  3.6142730445e-13
-5.2680355728e+01  4.5107525314e+05  7.6993005209e+00 11  7.3646106234e-01  3.5991138859e-13
-4.8677098695e+01  4.5107328134e+05  1.7939383646e+00 11  3.2026422141e+00  3.5986690057e-13
-3.3076613163e-01  4.5218486034e+05  1.5999347224e+01 12  1.2576767232e-02  3.6264626781e-13
-1.7616844442e+00  4.5218222653e+05  1.4503362366e+01 10  4.4142537186e+00  3.6264626781e-13
-5.6144435991e+01  4.5259304229e+05  2.8288438197e+01  7  8.7600000000e+00  3.6041207815e-13
-5.4857334293e+01  4.5258254390e+05  3.5150178442e+01 12  1.7754196806e-01  3.6047083292e-13
-1.1656210234e+02  4.5257024228e+05  7.3380792867e+01  7  1.2100000000e+01  3.6153548269e-13
-1.1106656416e+02  4.5256585421e+05  7.1638923114e+01 12  4.4457475306e+00  3.6161360945e-13
-9.9679928382e+01  4.5256511151e+05  5.8669705007e+01  7  1.6800000000e+01  3.6197712548e-13
-1.0272013837e+02  4.5255926424e+05  5.7222502720e+01 12  3.7723289303e-01  3.6205824809e-13
-9.3058767240e+01  4.5255640132e+05  5.4809066760e+01 10  6.7581964703e+00  3.6262251399e-13
-9.9679928382e+01  4.5256511151e+05  5.8669705007e+01 11  5.2547284482e+00  3.6197712548e-13
-1.0271315024e+02  4.5256281396e+05  6.4986398409e+01 11  2.6716624880e+00  3.6181853899e-13
-1.0355714465e+02  4.5256272988e+05  7.2706952951e+01 12  3.7100916877e+00  3.6182013714e-13
-1.0236291042e+02  4.5256148881e+05  7.0654812178e+01 12  1.1602330568e+00  3.6183779584e-13
-1.0899371851e+02  4.5256862966e+05  6.9283382032e+01  1  8.0123893302e+00  3.6303519699e-13
-1.1662565328e+02  4.5259346564e+05  5.9096837763e+00 10  6.7158640490e+00  3.8718930234e-13
-1.0924236217e+02  4.5256705678e+05  6.9131638972e+01 11  4.0169210321e+00  3.6164358418e-13
-1.1211109593e+02  4.5256771263e+05  7.4717305624e+01 11  3.6228339131e+00  3.6155879398e-13
-1.1526109582e+02  4.5257372874e+05  5.9286041836e+01  0  8.2849993580e+00  3.6294633700e-13
-1.1634257468e+02  4.5257228516e+05  6.0129236362e+01 10  3.0595196882e+00  3.6294633700e-13
-1.2096616959e+02  4.5256090965e+05  7.8133967907e+01 11  3.9058083853e+00  3.6142379392e-13
-1.0973278120e+02  4.5257987907e+05  8.5985172594e+01 11  5.4302003819e+00  3.6131314352e-13
-8.5605741327e+01  4.5257804062e+05  3.7189531278e+01 12  2.0376134494e+00  3.6088528352e-13
-8.1780044796e+01  4.5258765957e+05  4.0524099417e+01 12  6.2740460428e-01  3.6294285069e-13
-8.2754907331e+01  4.5259147566e+05  4.3214880761e+01 10  6.5363727704e-01  3.6294285069e-13
-6.7079963194e+01  4.5258390441e+05  3.6766152839e+01 11  1.7176585840e+00  3.6057432404e-13
-6.4303969261e+01  4.5258855079e+05  3.3810300105e+01 11  4.6938973908e+00  3.6052024578e-13
-4.3948819427e+01  4.5262703329e+05  4.3860381440e+01 10  6.3331057781e+00  3.9058325707e-13
-5.0133730211e+01  4.5259120292e+05  2.8319909123e+01 11  1.5081870675e-01  3.6037316462e-13
-4.3513233170e+01  4.5260588691e+05  2.3675237721e+01 11  1.3522935239e+00  3.6024180471e-13
-4.3220512456e-01  4.5284137301e+05  7.2822307805e+00 10  4.4574400703e+00  3.6272587073e-13
-2.6989134513e+00  4.5284359457e+05  7.6283197480e+00 11  1.0896665181e+00  3.6272587073e-13
-2.5908167478e+00  4.5283778054e+05 -1.7733493827e+00 11  2.3643597070e+00  3.6009643877e-13
-2.7292908276e+00  4.5289099826e+05 -1.1285630865e-01  7  1.2100000000e+01  3.6007438054e-13
-3.3119163458e+00  4.5289975747e+05 -2.4810922228e+00  4  1.0135954673e+01  3.6076003569e-13
-3.3098032366e+01  4.5294013504e+05 -5.2453290784e+01 10  6.2443654996e+00  3.7383770274e-13
-2.0540502537e+00  4.5288744474e+05 -1.4740258129e+01 12  1.1826677956e+00  3.6070594784e-13
-3.1890652177e+00  4.5289182003e+05 -1.0780353608e+01 10  3.1718717765e+00  3.6070594784e-13
-1.7779195295e+01  4.5295672936e+05  3.1033842495e+01 12  1.6300120101e-01  3.6049880321e-13
-1.8123763876e+01  4.5295680592e+05  3.0541006660e+01 10  1.0451167998e+00  3.6049880321e-13
-3.8565641757e-01  4.5360453708e+05 -7.7172667352e-01 11  4.2915036482e+00  3.6057214047e-13
 2.1533086744e+00  4.5387135472e+05 -4.9469025409e-01 11  3.9942694122e+00  3.6078423493e-13
 2.1512227500e+01  4.5472380104e+05 -1.5142804205e+02 12  4.9503568285e-01  3.6879552387e-13
 2.1128292033e+01  4.5472604138e+05 -1.5720543904e+02 10  1.8277275297e+00  3.6879552387e-13
 1.9256203284e+00  4.5539952077e+05  7.1691860066e+00  0  7.6672021218e+00  3.6535150637e-13
 2.0985424084e+00  4.5540042052e+05  6.8210189311e+00 10  3.1830854523e+00  3.6535150637e-13
 2.1433177797e+01  4.5565355355e+05  1.1476713277e+00 11  5.6230549807e+00  3.6220091221e-13
 1.4195568019e+01  4.5571907308e+05 -7.3640068516e+00 10  4.5317196840e+00  3.6449382763e-13
 1.6914855550e+01  4.5572239127e+05 -5.1192255729e+00 11  2.1472367020e+00  3.6449382763e-13
-2.2641944085e+00  4.5644303186e+05  9.8607039539e+00 11  2.0503050505e+00  3.6282847182e-13
 4.8581110070e+01  4.5748018521e+05  1.8912400518e+01 10  2.6913073452e+00  3.6438775060e-13
 2.5942802192e+01  4.5748010416e+05  5.1886878421e+01 11  2.4991191054e+00  3.6438775060e-13
 4.2073541820e+01  4.5747997827e+05  1.6550664044e+01 11  2.0862975698e+00  3.6405496464e-13
 5.0828639110e+00  4.5838285961e+05  4.5679391905e-01  7  1.6800000000e+01  3.6447901160e-13
-3.2525360876e+00  4.5838376005e+05  1.0085313616e+00 12  3.2022678390e+00  3.6500959259e-13
 6.5707287946e-01  4.5839154846e+05 -5.6445614315e+00  7  1.6800000000e+01  3.6514155267e-13
 6.5707287946e-01  4.5839154846e+05 -5.6445614315e+00 12  1.0979956375e+00  3.6514155267e-13
-8.5010589824e+00  4.5838784414e+05 -5.8145674586e+01 10  6.7431650567e+00  3.8535902230e-13
-1.7331906552e+01  4.5832514411e+05  3.9104852727e+01 10  6.7740233125e+00  3.8314583551e-13
 3.1122664353e+00  4.5942202175e+05  1.2274545272e+02 11  5.5952157409e+00  3.6519648333e-13
-4.9308487814e+00  4.5944695170e+05  1.0474305538e+01 11  4.3409504108e+00  3.6521630025e-13
-1.4983182297e+00  4.6022361806e+05  1.4348490842e+00 11  6.4642660615e+00  3.6583367558e-13
 9.7236926590e+00  4.6039442650e+05 -2.9993483050e+01 12  1.4437986514e+00  3.6644732816e-13
 1.2939421653e+01  4.6039959928e+05 -2.6760829796e+01 10  4.9623433542e+00  3.6644732816e-13
-9.8638061184e-01  4.6122947479e+05  5.2043419982e+00 12  9.9111999850e-01  3.6671637169e-13
-6.8854849405e-01  4.6124894121e+05  1.0905127575e+01  7  1.2100000000e+01  3.6756891287e-13
-1.6109215880e+00  4.6120777328e+05 -8.9049446877e+01 10  6.4248518659e+00  3.9664945597e-13
-5.1274444288e-01  4.6123189758e+05  7.8431142728e+00 11  3.8832620609e+00  3.6678132466e-13
 1.5297417057e+00  4.6165577746e+05  2.0047376227e+00 11  1.1705735034e-01  3.6697210507e-13
-2.9453251756e-01  4.6333928754e+05 -3.8733661745e+01 10  6.7466936992e+00  3.9811722211e-13
 6.8978401399e+00  4.6335374819e+05 -1.6585018947e+02 11  5.7984589039e+00  3.6832182908e-13
-1.7792352009e+01  4.6503996400e+05 -9.2035584538e+00 12  8.2039292341e-01  3.6972987168e-13
-2.8441529699e+01  4.6502978386e+05 -5.7464130291e+01 12  5.0814974506e-01  3.6999236585e-13
-6.8993825732e+01  4.6500039931e+05 -1.0644660114e+02  7  1.2100000000e+01  3.7041443195e-13
-5.6102462232e+01  4.6499303144e+05 -1.5688136247e+02 12  1.5050750450e+00  3.7070941693e-13
-4.6989771419e+01  4.6506491428e+05 -1.2868638065e+02 12  6.6929682819e-01  3.7124386868e-13
-1.0078941426e+02  4.6514526362e+05 -1.1776723746e+02  7  1.2100000000e+01  3.7183274924e-13
-1.0754631925e+02  4.6516703177e+05 -1.0312652297e+02  7  1.6800000000e+01  3.7211914992e-13
-9.1841597913e+01  4.6504861315e+05 -2.7347183303e+01 12  2.9914536260e+00  3.7334074791e-13
-1.1224616491e+02  4.6503022044e+05 -4.3879898992e+01  4  1.0756183156e+01  3.7370776644e-13
-1.2818601245e+02  4.6505295696e+05  1.9904702952e+00  7  1.2100000000e+01  3.7379227832e-13
-1.0670187295e+02  4.6504695760e+05 -1.7081627304e+01 12  8.3057817854e-01  3.7402475922e-13
-8.4372789837e+01  4.6508247781e+05 -3.9810568317e+01  7  8.7600000000e+00  3.7565581220e-13
-1.0865033046e+02  4.6507842730e+05 -5.5262370318e+01 10  6.7269171873e+00  4.2019013884e-13
-5.0821591008e+01  4.6506823816e+05 -3.4506150355e+01 12  1.0585391187e+00  3.7815339812e-13
-4.8497096872e+01  4.6508034035e+05 -3.2541579388e+01 10  3.7349906073e+00  3.7815339812e-13
-2.5874893132e+01  4.6510875971e+05 -4.6007494217e+01 10  6.7700623928e+00  3.9989173687e-13
-7.5223228813e+01  4.6510454720e+05 -6.8523097165e+01 11  3.6764796603e-01  3.7747644264e-13
-1.1567373481e+02  4.6508639773e+05 -4.3545449516e+01 11  6.2650040361e+00  3.7496776777e-13
-1.3704268083e+02  4.6507375550e+05 -3.8495805659e+01 11  2.3231466537e-01  3.7450291965e-13
-1.4754735557e+02  4.6511500785e+05 -3.4016268500e+01 10  6.7881877229e+00  3.9797556937e-13
-1.1744721573e+02  4.6506428280e+05 -9.6397198951e+00 10  6.6752587210e+00  3.9682564283e-13
-1.2474516283e+02  4.6504123200e+05 -4.7414032299e+01 11  2.8148503112e+00  3.7388542386e-13
-5.9580384502e+01  4.6498919183e+05 -5.8919119311e+00 10  6.7766879164e+00  4.0390676342e-13
-1.2818601245e+02  4.6505295696e+05  1.9904702952e+00 11  2.8220108204e+00  3.7379227832e-13
-1.1800758130e+02  4.6502093039e+05 -5.8794941617e+01 11  3.0623943648e+00  3.7375174690e-13
-7.4949117543e+01  4.6504745667e+05 -3.7744589372e+01 12  3.8610688021e+00  3.7674609999e-13
-6.9358471653e+01  4.6505011860e+05 -3.8270498683e+01 10  5.7297685314e+00  3.7674609999e-13
-7.5232273380e+01  4.6504436803e+05 -4.4903677420e+01 11  3.5325164239e+00  3.7467237632e-13
-6.6999562589e+01  4.6502881478e+05 -4.2161154035e+01 11  1.4803486002e+00  3.7339690108e-13
-9.2093884158e+01  4.6503760787e+05 -2.7205963034e+01 12  4.5348160206e-01  3.7351064785e-13
-1.0935716971e+02  4.6510453607e+05 -2.2562502431e+01 10  6.7257400666e+00  4.0648208421e-13
