 x                 y                 z               Event            Energy              Time
 1.1297090720e+04  7.5491116978e+05  2.3590592603e+04 12  1.5112782223e+00  9.2763911077e-13
 1.1293048595e+04  7.5490896572e+05  2.3594765914e+04 10  2.6298741497e+00  9.2763911077e-13
 1.1298256481e+04  7.5490949936e+05  2.3555761466e+04  1  8.2274394310e+00  9.2100503448e-13
 1.1295091203e+04  7.5491642059e+05  2.3559124658e+04 10  3.8307676276e+00  9.2100503448e-13
 1.1241727565e+04  7.5476855998e+05  2.3655925652e+04 11  4.1675464229e+00  9.1999584100e-13
 1.1236012129e+04  7.5475710363e+05  2.3650362493e+04 11  5.8418616896e+00  9.2015632109e-13
 1.1115906489e+04  7.5446509496e+05  2.3768656719e+04 11  3.5698934668e+00  9.1929333386e-13
 1.1097799432e+04  7.5439252171e+05  2.3803626621e+04  1  8.2865807311e+00  9.2056854337e-13
 1.1097645227e+04  7.5439283787e+05  2.3805421045e+04 10  4.3679032048e+00  9.2056854337e-13
 1.0744300853e+04  7.5390460521e+05  2.4098290000e+04 12  1.7943756707e+00  9.1785744626e-13
 1.0728574956e+04  7.5390374972e+05  2.4098484292e+04 12  1.9612503024e+00  9.1806571551e-13
 1.0707117618e+04  7.5389567804e+05  2.4075454536e+04 12  1.1972962481e+00  9.2104880538e-13
 1.0787292388e+04  7.5390097630e+05  2.4089569105e+04 10  6.6590792620e+00  9.3738641450e-13
 1.0707988193e+04  7.5388779490e+05  2.4082671522e+04 11  5.8101245867e+00  9.1883211756e-13
 1.0700120885e+04  7.5391546305e+05  2.4082055269e+04 10  6.3737684309e+00  9.2567655991e-13
 1.0736589892e+04  7.5389493010e+05  2.4084724386e+04 11  2.7911940560e-01  9.1801837240e-13
 1.0733299132e+04  7.5390789541e+05  2.4096015975e+04 11  4.8092424929e+00  9.1784500512e-13
 1.0629313648e+04  7.5375181980e+05  2.4244445272e+04 10  5.9318156833e+00  9.1739396275e-13
 1.0620020830e+04  7.5375000327e+05  2.4243702924e+04 11  1.2931395381e+00  9.1739396275e-13
 1.0550205974e+04  7.5367645717e+05  2.4220087305e+04 10  1.7475300170e+00  9.2866627775e-13
 1.0549260412e+04  7.5367508374e+05  2.4219866274e+04 11  2.1126513748e-01  9.2866627775e-13
 1.0544706647e+04  7.5365114735e+05  2.4315237795e+04  1  8.8542108363e+00  9.1736134905e-13
 1.0573952689e+04  7.5361096176e+05  2.4302240110e+04 10  6.7748992146e+00  9.4011298754e-13
 1.0510083760e+04  7.5361526168e+05  2.4360958750e+04 10  3.9312640987e+00  9.1944428098e-13
 1.0508922398e+04  7.5361454502e+05  2.4363721484e+04 11  2.5998332771e+00  9.1944428098e-13
 1.0347995258e+04  7.5331142017e+05  2.4580109189e+04 10  6.6763852020e+00  9.6173887295e-13
 1.0244105721e+04  7.5333880654e+05  2.4613375511e+04 11  3.7841922810e+00  9.1596667965e-13
 1.0175466428e+04  7.5327928354e+05  2.4693949195e+04 11  2.2567735019e+00  9.1573069710e-13
 1.0137636505e+04  7.5321608598e+05  2.4699445601e+04 11  2.4748851591e+00  9.1560735613e-13
 1.0181646383e+04  7.5315832836e+05  2.4731321875e+04 10  6.6621483335e+00  9.4303101144e-13
 9.7663478563e+03  7.5270551706e+05  2.5209420308e+04 10  6.7066591319e+00  9.3321427307e-13
 9.6576059121e+03  7.5261532754e+05  2.5308782219e+04 11  1.5508418781e+00  9.1368180863e-13
 9.3996419378e+03  7.5237510944e+05  2.5600676710e+04 11  6.7220638719e+00  9.1279231007e-13
 9.3957384286e+03  7.5235893259e+05  2.5612759262e+04 11  4.1408722829e+00  9.1275647206e-13
 9.2997159538e+03  7.5227797968e+05  2.5723001237e+04 12  6.2094503502e-01  9.1280558244e-13
 9.2748727951e+03  7.5227536089e+05  2.5706522417e+04 10  6.7927540984e+00  9.2615941620e-13
 9.2974097662e+03  7.5227777909e+05  2.5721219387e+04 11  3.7868026958e+00  9.1247968090e-13
 9.2914140805e+03  7.5229975025e+05  2.5759520149e+04 10  1.9805450887e+00  9.1743743491e-13
 9.2926302920e+03  7.5230092678e+05  2.5757091612e+04 11  1.6532049162e-01  9.1743743491e-13
 9.2472263428e+03  7.5224138136e+05  2.5760282469e+04 10  2.0598316337e+00  9.1374831051e-13
 9.2471343766e+03  7.5224056755e+05  2.5759677990e+04 11  5.3522448865e-02  9.1374831051e-13
 9.2490026913e+03  7.5223451634e+05  2.5761512263e+04 11  5.3370917958e+00  9.1280108137e-13
 8.9253619447e+03  7.5201002263e+05  2.6073960499e+04 12  7.3546083985e-01  9.1280957159e-13
 8.9233633997e+03  7.5200882748e+05  2.6074157769e+04 10  1.8345914556e+00  9.1280957159e-13
 8.9154327435e+03  7.5202258872e+05  2.6088853629e+04 10  6.7588821420e+00  9.1667526313e-13
 8.9670191540e+03  7.5206125029e+05  2.6097542589e+04 10  6.6179842928e+00  9.2009657013e-13
 8.8701764800e+03  7.5210636990e+05  2.6108195879e+04  7  8.7600000000e+00  9.1111386743e-13
 8.8840386070e+03  7.5210535604e+05  2.6109875912e+04  7  8.7600000000e+00  9.1134460728e-13
 8.8885940541e+03  7.5210904164e+05  2.6091622934e+04  1  8.8629926727e+00  9.1415259797e-13
 8.8883958541e+03  7.5210820930e+05  2.6091547825e+04 10  5.7448577389e+00  9.1415259797e-13
 8.8857469655e+03  7.5209706178e+05  2.6201556053e+04 10  6.7345011159e+00  9.3380286968e-13
 8.8778629969e+03  7.5209849146e+05  2.6120707220e+04 11  6.5064102441e+00  9.1101268680e-13
 8.8370455409e+03  7.5217028218e+05  2.6135814355e+04 12  1.0229722113e+00  9.1096024943e-13
 8.8354948546e+03  7.5216828487e+05  2.6135839045e+04 10  5.9660332459e+00  9.1096024943e-13
 8.7864527389e+03  7.5230847619e+05  2.6198548666e+04 11  6.1408166247e+00  9.1055483636e-13
 8.7648330896e+03  7.5236775815e+05  2.6225476659e+04 11  4.3779195412e+00  9.1042512162e-13
 8.2694675924e+03  7.5317959858e+05  2.6701071233e+04 11  4.0750162231e+00  9.0838387135e-13
 8.0881044007e+03  7.5339039631e+05  2.6905496984e+04 10  5.1247334917e+00  9.0914851687e-13
 8.0882237568e+03  7.5339196250e+05  2.6904865152e+04 11  1.2605698073e+00  9.0914851687e-13
 8.0086873419e+03  7.5354510026e+05  2.7116856039e+04 10  6.7888056888e+00  9.4881873945e-13
 7.4220613102e+03  7.5408062608e+05  2.7430162839e+04 12  6.3197293834e-01  9.0592399059e-13
 7.4446744578e+03  7.5408089740e+05  2.7421956142e+04  0  8.6744775281e+00  9.0884461909e-13
 7.4451199603e+03  7.5408122018e+05  2.7422212929e+04 10  4.7013013703e+00  9.0884461909e-13
 7.0277526985e+03  7.5440803577e+05  2.7681125266e+04 11  6.2713852978e+00  9.0460216919e-13
 6.4741508917e+03  7.5486765950e+05  2.7980838872e+04 10  2.3070033929e+00  9.0445604595e-13
 6.4729161019e+03  7.5486585218e+05  2.7979496935e+04 11  2.4095851943e-01  9.0445604595e-13
 6.4870397238e+03  7.5487731385e+05  2.7970920913e+04  1  8.9433836698e+00  9.1029603592e-13
 6.4893857753e+03  7.5487691575e+05  2.7968613477e+04 10  5.1582835250e-01  9.1029603592e-13
 6.4715645570e+03  7.5490857937e+05  2.8011124839e+04 11  6.1271642989e+00  9.0307314642e-13
 6.3883402753e+03  7.5500308496e+05  2.8054006476e+04 10  2.8443690458e+00  9.0731029201e-13
 6.3877271438e+03  7.5500507042e+05  2.8054316515e+04 11  2.5888727902e+00  9.0731029201e-13
 6.3735908297e+03  7.5495350665e+05  2.8086141427e+04 10  6.7868325121e+00  9.4464959719e-13
 6.4087408903e+03  7.5510999057e+05  2.8147419484e+04 11  2.4127203682e+00  9.0266070634e-13
 6.0876509495e+03  7.5535898507e+05  2.8197424339e+04 11  6.7119611634e+00  9.0766435692e-13
 6.0960848121e+03  7.5545344813e+05  2.8350612439e+04 12  1.9993199007e+00  9.0175105478e-13
 6.1249726580e+03  7.5546559080e+05  2.8304275042e+04 10  6.7855914337e+00  9.2059982798e-13
 5.9603064036e+03  7.5566009869e+05  2.8502626526e+04  5  9.5300152142e+00  9.0338763330e-13
 5.9662075013e+03  7.5566080916e+05  2.8501834002e+04 10  1.7766877938e+00  9.0338763330e-13
 5.9697570176e+03  7.5568936445e+05  2.8501018055e+04 11  6.7918773332e+00  9.0130922100e-13
 5.6566742222e+03  7.5641673999e+05  2.9003453852e+04 10  6.6778207367e+00  9.1902780399e-13
 5.5868132252e+03  7.5650310555e+05  2.9054244784e+04 12  8.8727970027e-01  9.0090784657e-13
 5.5874238399e+03  7.5650066680e+05  2.9048660967e+04 10  4.6790852454e+00  9.0090784657e-13
 5.5670182122e+03  7.5659522497e+05  2.9122020822e+04 10  6.6465468479e+00  9.2408737124e-13
 5.5026868927e+03  7.5667731443e+05  2.9191423496e+04  7  1.2100000000e+01  8.9943260593e-13
 5.4958340596e+03  7.5667629926e+05  2.9189187144e+04 12  2.0539193622e+00  8.9947555553e-13
 5.5028448672e+03  7.5668375122e+05  2.9188142870e+04  7  1.2100000000e+01  8.9952670157e-13
 5.5019871154e+03  7.5666014559e+05  2.9185685984e+04 12  7.4825264239e-01  9.0075066692e-13
 5.4792476494e+03  7.5666557193e+05  2.9202735328e+04 10  4.7241291890e+00  9.0327549739e-13
 5.4786405410e+03  7.5666337804e+05  2.9204660883e+04 11  1.0960974002e+00  9.0327549739e-13
 5.5036615732e+03  7.5665866275e+05  2.9184933387e+04 11  5.9896075024e+00  9.0077046159e-13
 5.4860100506e+03  7.5665680497e+05  2.9177727861e+04 10  6.7285795791e+00  9.2213423789e-13
 5.4968163982e+03  7.5667265392e+05  2.9170601302e+04  0  7.5983471190e+00  9.0069082390e-13
 5.4970248793e+03  7.5667353232e+05  2.9171007805e+04 10  6.4788126661e+00  9.0069082390e-13
 5.4909294337e+03  7.5667562213e+05  2.9176910565e+04 11  3.3499280104e+00  9.0009349241e-13
 5.5026868927e+03  7.5667731443e+05  2.9191423496e+04 11  5.9741119828e+00  8.9943260593e-13
 5.4672311880e+03  7.5665606801e+05  2.9198470264e+04 11  6.6876265616e+00  9.2325691416e-13
 5.5072731508e+03  7.5665637158e+05  2.9177152897e+04 11  3.5917465909e+00  8.9896481247e-13
 5.4033154234e+03  7.5704934944e+05  2.9363431487e+04 11  1.6264836286e+00  8.9795736198e-13
 5.3714508946e+03  7.5716331433e+05  2.9434243404e+04 11  5.5638627315e+00  8.9770860391e-13
 5.3537066194e+03  7.5720052094e+05  2.9416508698e+04 11  2.5192491166e+00  8.9765766178e-13
 5.3534650966e+03  7.5723732966e+05  2.9469997317e+04 11  3.8884692680e+00  8.9755682044e-13
 5.1615222378e+03  7.5788864186e+05  2.9797628416e+04  7  1.2100000000e+01  8.9637586557e-13
 5.1644518309e+03  7.5788896577e+05  2.9792506782e+04  7  1.2100000000e+01  8.9649500303e-13
 5.1635449672e+03  7.5788854498e+05  2.9784125833e+04 10  1.0174994806e+00  8.9682054394e-13
 5.1636316567e+03  7.5788828267e+05  2.9783917187e+04 11  5.2052111495e-01  8.9682054394e-13
 5.1638688089e+03  7.5788497527e+05  2.9783159446e+04 11  1.5950181220e+00  8.9678296199e-13
 5.1603887629e+03  7.5790538068e+05  2.9785198084e+04 11  6.4620945941e+00  9.0004085880e-13
 5.1615222378e+03  7.5788864186e+05  2.9797628416e+04 11  6.3969768913e+00  8.9637586557e-13
 5.0432657765e+03  7.5837060735e+05  2.9867130054e+04 11  4.9805264420e+00  8.9526846215e-13
 4.9329702955e+03  7.5901113876e+05  2.9874910593e+04 10  1.0952323770e+00  8.9560064217e-13
 4.9332966490e+03  7.5901253291e+05  2.9874183763e+04 11  1.5147436977e-01  8.9560064217e-13
 4.8953135064e+03  7.5891012913e+05  2.9853062575e+04 10  6.7620172211e+00  9.3535934978e-13
 4.9157994014e+03  7.5905895534e+05  2.9856701709e+04  7  1.6800000000e+01  8.9410260723e-13
 4.9157994014e+03  7.5905895534e+05  2.9856701709e+04 12  3.1430027808e+00  8.9410260723e-13
 4.9176894562e+03  7.5905811572e+05  2.9856500050e+04 10  5.4096363882e+00  8.9410260723e-13
 4.8937620188e+03  7.5915691022e+05  2.9812196282e+04 11  2.6686706586e+00  8.9382971378e-13
 4.8295049248e+03  7.5947966406e+05  2.9820506627e+04 11  5.1080705030e+00  8.9324502500e-13
 4.8394498640e+03  7.5954046803e+05  2.9823501466e+04 11  2.0847741652e+00  8.9314023520e-13
 4.5376242785e+03  7.6115561940e+05  2.9845922810e+04 12  1.0744817727e+00  8.9384509572e-13
 4.5397810054e+03  7.6115494712e+05  2.9833743566e+04 10  6.7086197056e+00  8.9566476492e-13
 4.5436846310e+03  7.6120543821e+05  2.9834875698e+04 11  2.4384137188e+00  8.9010657348e-13
 4.7964978118e+03  7.6163832245e+05  2.9618391790e+04 11  4.5369841608e+00  8.8930796991e-13
 4.5115232422e+03  7.6199570282e+05  2.9761632900e+04 10  6.6863247524e+00  8.9461298190e-13
 4.4447272840e+03  7.6221685388e+05  3.0102328904e+04 11  6.7003755231e+00  8.9236216795e-13
 4.4765668985e+03  7.6230119880e+05  2.9669733506e+04 11  3.3901396332e+00  8.8814560242e-13
 4.5105822679e+03  7.6231516711e+05  2.9687658895e+04 11  4.1425079938e+00  8.8812862770e-13
 4.3750559732e+03  7.6236423321e+05  2.9676923514e+04 10  6.7702230901e+00  9.3295842118e-13
 4.5630207276e+03  7.6241753195e+05  2.9659189663e+04 11  4.7556929105e+00  8.8794960702e-13
 4.4948535741e+03  7.6241987307e+05  2.9694707195e+04 11  6.3475835190e-02  8.8794607755e-13
 4.4932236784e+03  7.6260529792e+05  2.9474664673e+04 11  2.1833001252e+00  8.8756172154e-13
 4.4992762152e+03  7.6275045438e+05  2.9631340234e+04 11  2.6341836900e+00  8.8735680230e-13
 4.5038672617e+03  7.6276575324e+05  2.9622429551e+04 11  6.6958777358e+00  8.8732744499e-13
 4.5084874347e+03  7.6286207915e+05  2.9601070250e+04  4  9.9669312778e+00  8.8724015394e-13
 4.5056585022e+03  7.6286559732e+05  2.9610889824e+04  1  8.5124832494e+00  8.8766305954e-13
 4.5052054441e+03  7.6286693195e+05  2.9610013570e+04 10  5.2285388155e+00  8.8766305954e-13
 4.5071521733e+03  7.6286785865e+05  2.9602475926e+04 11  5.0976711253e+00  8.8735317624e-13
 4.5080328220e+03  7.6333345061e+05  2.9477963532e+04 11  6.7356654374e+00  9.0268395404e-13
 4.5285330798e+03  7.6366668058e+05  2.9429168470e+04 11  3.0529349100e+00  8.8571587987e-13
 4.5353989700e+03  7.6372903567e+05  2.9401868338e+04 11  4.9480234802e+00  8.8559863064e-13
 4.5266668084e+03  7.6403297279e+05  2.9329757639e+04 11  3.8200489374e+00  8.8505429031e-13
 4.5162023425e+03  7.6430423716e+05  2.9261876941e+04 12  6.7364917454e-01  8.8543200063e-13
 4.5164396998e+03  7.6430521710e+05  2.9261319639e+04 10  2.7957167195e+00  8.8543200063e-13
 4.5463046459e+03  7.6441180753e+05  2.9259517293e+04 11  5.3438055258e+00  8.8438762221e-13
 4.5528715813e+03  7.6471015535e+05  2.9163577487e+04  7  8.7600000000e+00  8.8402187217e-13
 4.5599616940e+03  7.6470659727e+05  2.9188792696e+04  1  7.9196171236e+00  8.8473548930e-13
 4.5570353178e+03  7.6470920026e+05  2.9183153185e+04 12  1.2112002846e+00  8.8653487011e-13
 4.5585006639e+03  7.6470698001e+05  2.9181061349e+04 10  2.7844480043e+00  8.8653487011e-13
 4.5576197478e+03  7.6472486089e+05  2.9177469652e+04 11  3.0510812364e+00  8.8425654402e-13
 4.5311914000e+03  7.6468374463e+05  2.9163955930e+04 12  2.2022819406e-01  8.9361336976e-13
 4.5302721372e+03  7.6468375861e+05  2.9163461553e+04 10  9.6040634852e-01  8.9361336976e-13
 4.5634369254e+03  7.6474913736e+05  2.9162356126e+04 11  6.7517831021e+00  8.8444601119e-13
 4.5618947025e+03  7.6474634463e+05  2.9161954310e+04 11  5.0490452569e+00  8.8387509688e-13
 4.5516513507e+03  7.6486456025e+05  2.9155149672e+04 11  3.7603870927e+00  8.8357864638e-13
 4.5936350303e+03  7.6497753150e+05  2.9130272099e+04 11  5.7094741478e+00  8.8337230768e-13
 4.5941647557e+03  7.6498166389e+05  2.9116432156e+04 11  2.9537481779e+00  8.8336179318e-13
 4.6172676120e+03  7.6514594338e+05  2.9105392676e+04  7  1.2100000000e+01  8.8311004565e-13
 4.5473085409e+03  7.6504117600e+05  2.9159121252e+04 10  6.6395102213e+00  9.1216830652e-13
 4.6169698506e+03  7.6514716287e+05  2.9097544565e+04 11  1.7224546286e+00  8.8339311672e-13
 4.6487742479e+03  7.6514974342e+05  2.9126103467e+04 10  6.6114819030e+00  8.9086855705e-13
 4.6106840701e+03  7.6515267935e+05  2.9114687501e+04 11  1.5581289904e+00  8.8307051199e-13
 4.6425088368e+03  7.6531429141e+05  2.9082583150e+04 11  5.7976615229e+00  8.8278466066e-13
 4.6364763953e+03  7.6546852569e+05  2.9096603219e+04 11  2.0349957889e+00  8.8253093899e-13
 4.6525388240e+03  7.6551546723e+05  2.9061888614e+04 10  5.1382820963e+00  8.8435033837e-13
 4.6526014112e+03  7.6551618628e+05  2.9061898815e+04 11  2.4999043054e+00  8.8435033837e-13
 4.7689759060e+03  7.6588396610e+05  2.8968157753e+04 10  3.4245694550e+00  8.8319124513e-13
 4.7669987239e+03  7.6588037958e+05  2.8970175099e+04 11  2.6001981142e+00  8.8319124513e-13
 4.7642357608e+03  7.6588878733e+05  2.8981635942e+04 11  2.9341789439e+00  8.8212374358e-13
 4.7879708437e+03  7.6593364349e+05  2.8965900515e+04 11  4.2869657190e+00  8.8168073627e-13
 4.8184001324e+03  7.6609875101e+05  2.8923793702e+04 12  6.2629319256e-01  8.8220174639e-13
 4.8142953622e+03  7.6608753265e+05  2.8933716898e+04 11  2.1329923809e+00  8.8206979979e-13
 4.8034556784e+03  7.6610164898e+05  2.8927180967e+04 11  1.7363816006e+00  8.8142682858e-13
 4.8167358864e+03  7.6624572759e+05  2.8897855518e+04  1  8.0241130728e+00  8.8154197298e-13
 4.8065249098e+03  7.6624793762e+05  2.8888722716e+04 12  2.2784935418e+00  8.8216733072e-13
 4.8018961669e+03  7.6625186524e+05  2.8907311464e+04 10  6.7955708800e+00  8.8472407732e-13
 4.8239011441e+03  7.6625007574e+05  2.8899790555e+04 11  4.0375208414e+00  8.8143030086e-13
 4.8368731237e+03  7.6657077254e+05  2.8801860497e+04 11  3.7071098062e+00  8.8057068177e-13
 4.8390745590e+03  7.6670120775e+05  2.8721194831e+04  0  8.1815183137e+00  8.9066525969e-13
 4.8373298172e+03  7.6669853165e+05  2.8720394682e+04 10  3.4512323545e-01  8.9066525969e-13
 4.8456581634e+03  7.6668429819e+05  2.8749047516e+04 11  9.3485780507e-02  8.8036122164e-13
 4.8981923776e+03  7.6679197415e+05  2.8705377155e+04 11  3.6550374664e+00  8.8016042330e-13
 4.8809873264e+03  7.6680693660e+05  2.8707650291e+04 10  6.6034310902e+00  9.0086062099e-13
 4.8596130764e+03  7.6686962243e+05  2.8681833075e+04 11  2.5275586664e+00  8.8002829763e-13
 4.8661592436e+03  7.6702496743e+05  2.8612751733e+04  1  8.6734492596e+00  8.8543326994e-13
 4.8671799661e+03  7.6702738881e+05  2.8611565322e+04 10  1.5998499913e+00  8.8543326994e-13
 4.8255274839e+03  7.6772090045e+05  2.8438710173e+04 11  3.5027747624e+00  8.7854321990e-13
 4.8355338162e+03  7.6787622422e+05  2.8403959401e+04  7  8.7600000000e+00  8.7831961884e-13
 4.7813055372e+03  7.6786832170e+05  2.8359026113e+04 10  6.6593672102e+00  9.0574458402e-13
 4.8430315184e+03  7.6787126719e+05  2.8428379238e+04  0  8.7356151588e+00  8.7995187757e-13
 4.8457328474e+03  7.6786451952e+05  2.8419060632e+04 10  1.6677888265e+00  8.7995187757e-13
 4.8541878013e+03  7.6793988544e+05  2.8424553560e+04 10  6.7948358058e+00  8.8180357237e-13
 4.8483554958e+03  7.6791591068e+05  2.8426826579e+04 11  5.4517417778e+00  8.7938538494e-13
 4.8437919084e+03  7.6792624369e+05  2.8429225560e+04 11  2.2252326245e+00  8.7820348685e-13
 4.8292580261e+03  7.6808595227e+05  2.8427204595e+04  0  8.6040676131e+00  8.8073486761e-13
 4.8383680814e+03  7.6807557477e+05  2.8405250873e+04 10  4.8868869989e+00  8.8073486761e-13
 4.8255181301e+03  7.6816455358e+05  2.8342486812e+04 11  2.2483193092e+00  8.7778614164e-13
 4.8274291314e+03  7.6826701622e+05  2.8336330165e+04  1  8.1708520371e+00  8.7764908736e-13
 4.7880183357e+03  7.6824382163e+05  2.8352468880e+04 10  6.7256265197e+00  9.0255853489e-13
 4.8123341055e+03  7.6843631663e+05  2.8289818914e+04 11  6.6490128005e+00  8.7732760054e-13
 4.7996846838e+03  7.6844425134e+05  2.8285826638e+04 12  2.6462232761e-01  8.7782450008e-13
 4.7956200335e+03  7.6845186784e+05  2.8281036166e+04  2  9.8151753381e+00  8.7797624124e-13
 4.8237167849e+03  7.6841670482e+05  2.8279888504e+04 10  6.9559119043e-01  8.8418439364e-13
 4.8229522007e+03  7.6841737558e+05  2.8280208020e+04 11  4.4252065945e-01  8.8418439364e-13
 4.8125172550e+03  7.6844186087e+05  2.8277901422e+04 11  2.0296795833e-01  8.7819238406e-13
 4.8202280818e+03  7.6878479043e+05  2.8091400698e+04 10  5.8301835804e+00  8.7685692032e-13
 4.8183373846e+03  7.6878377291e+05  2.8095017241e+04 11  1.6805417290e-01  8.7685692032e-13
 4.8531939571e+03  7.6887840677e+05  2.7999797011e+04 11  2.9750045280e-01  8.7641570308e-13
 4.8602627146e+03  7.6915759117e+05  2.7665091430e+04 12  1.9305719305e+00  8.8053586298e-13
 4.8599962717e+03  7.6915703303e+05  2.7664006253e+04 10  2.6139335649e+00  8.8053586298e-13
 4.8181704629e+03  7.6966654211e+05  2.6992730826e+04 10  6.2616008992e+00  8.9391562613e-13
 4.8665955328e+03  7.6985976664e+05  2.6828676456e+04  2  9.3075085887e+00  8.7745935888e-13
 4.8717666246e+03  7.6985646605e+05  2.6827002156e+04 10  4.3996601375e-01  8.7745935888e-13
 4.8439509190e+03  7.6998019807e+05  2.6623916924e+04 11  5.8684928741e+00  8.7351829703e-13
 4.8454530007e+03  7.7015801174e+05  2.6391413944e+04 10  7.8675683572e-01  8.7485777162e-13
 4.8429078680e+03  7.7015937361e+05  2.6393250740e+04 11  5.0738282395e-02  8.7485777162e-13
 4.8200331650e+03  7.7025032353e+05  2.6300475500e+04 11  3.4804420311e+00  8.7282717663e-13
 4.8170943312e+03  7.7067898400e+05  2.5804582678e+04 10  6.7560570574e+00  9.0800770584e-13
 4.7780391642e+03  7.7069591340e+05  2.5477843929e+04 11  3.5012543211e+00  8.7129351070e-13
 5.0125283418e+03  7.7073881766e+05  2.5106411272e+04 11  5.2541804030e+00  8.7077232836e-13
 4.7235694423e+03  7.7121536974e+05  2.4701659736e+04  0  8.9984858996e+00  8.7594462598e-13
 4.7233685828e+03  7.7121789184e+05  2.4708292093e+04 10  5.6536983221e-01  8.7594462598e-13
 4.6925364863e+03  7.7124707535e+05  2.4623246659e+04 12  1.3084380668e-01  8.7022177117e-13
 4.6956511881e+03  7.7124225291e+05  2.4621201448e+04 12  1.0678890069e+00  8.7033547053e-13
 4.6967450242e+03  7.7124176933e+05  2.4619738021e+04 12  2.6569777798e+00  8.7036873857e-13
 4.6963422717e+03  7.7123443529e+05  2.4619636784e+04  7  1.2100000000e+01  8.7050665911e-13
 4.6920192654e+03  7.7121317670e+05  2.4619778041e+04  3  8.7600000000e+00  8.7428905402e-13
 4.6887920034e+03  7.7118605291e+05  2.4595106397e+04 12  2.5110023545e-01  8.7722457646e-13
 4.6891925149e+03  7.7118721081e+05  2.4597813088e+04 10  7.9726053356e-01  8.7722457646e-13
 4.6920192654e+03  7.7121317670e+05  2.4619778041e+04 11  1.8474654606e+00  8.7428905402e-13
 4.6904196553e+03  7.7122685183e+05  2.4640663882e+04 10  6.7295987326e+00  8.8901640826e-13
 4.6898801557e+03  7.7124264602e+05  2.4618668773e+04 11  1.2595681042e+00  8.7028234401e-13
 4.6929800763e+03  7.7124500089e+05  2.4622027049e+04 11  2.4755674211e+00  8.7025845893e-13
 4.6998758269e+03  7.7125007512e+05  2.4631442119e+04 11  4.6882858497e+00  8.7001922005e-13
 4.7046024733e+03  7.7125252578e+05  2.4634568632e+04 12  3.1399685800e-01  8.6997763580e-13
 4.7014167690e+03  7.7122421577e+05  2.4623974992e+04 12  1.3621140357e+00  8.7391047174e-13
 4.6929992918e+03  7.7122429000e+05  2.4626690088e+04 10  3.6135295996e+00  8.7391047174e-13
 4.7080995905e+03  7.7124985873e+05  2.4626344163e+04 11  2.6527314447e+00  8.6984721570e-13
 4.6974366995e+03  7.7131507622e+05  2.4457156082e+04 10  1.2117892342e+00  8.7465120446e-13
 4.6984628736e+03  7.7131776416e+05  2.4457233939e+04 11  2.1312514505e-02  8.7465120446e-13
 4.6630283406e+03  7.7136726762e+05  2.4297632455e+04 10  6.7310743701e+00  8.8974632878e-13
 4.6447320186e+03  7.7136882696e+05  2.4244344918e+04 12  2.7187617752e-01  8.7703745678e-13
 4.6413465828e+03  7.7136881870e+05  2.4248001617e+04 10  6.4791839867e-01  8.7703745678e-13
 4.6753387675e+03  7.7142797711e+05  2.4044584936e+04 11  4.0929263601e+00  8.6864737591e-13
 4.6457569965e+03  7.7148498657e+05  2.3977338893e+04 11  3.9727421456e+00  8.6851036479e-13
 4.5256206558e+03  7.7181638591e+05  2.3137546896e+04 11  3.4737118901e+00  8.6704636440e-13
 4.4825841600e+03  7.7189731086e+05  2.2915676398e+04  7  1.2100000000e+01  8.6683527385e-13
 4.4810602470e+03  7.7187991757e+05  2.2915426874e+04  7  8.7600000000e+00  8.6724132564e-13
 4.4964961719e+03  7.7184742948e+05  2.2920423398e+04 12  5.6893549840e-01  8.6906904528e-13
 4.4923718960e+03  7.7184706283e+05  2.2944929164e+04 12  1.9990417117e-01  8.7184964626e-13
 4.5020454744e+03  7.7183682645e+05  2.2941991127e+04 10  2.1926356722e+00  8.7184964626e-13
 4.5122407229e+03  7.7186024221e+05  2.2894919752e+04  0  8.9303654994e+00  8.7453912434e-13
 4.5057292968e+03  7.7185087431e+05  2.2906423410e+04 10  7.8675939568e-01  8.7453912434e-13
 4.4319519013e+03  7.7194509784e+05  2.2955326620e+04 10  6.6330873964e+00  8.8517000723e-13
 4.4897677454e+03  7.7190309982e+05  2.2918000422e+04  0  8.0620322126e+00  8.6730283533e-13
 4.4890460618e+03  7.7190339858e+05  2.2919056451e+04 10  5.1415604630e+00  8.6730283533e-13
 4.4847962915e+03  7.7190336054e+05  2.2873095987e+04  7  1.2100000000e+01  8.6696713737e-13
 4.4724012240e+03  7.7189339753e+05  2.2895755171e+04  7  1.2100000000e+01  8.6752989504e-13
 4.4969253276e+03  7.7189709878e+05  2.2906303883e+04 12  1.0083361300e+00  8.7083612286e-13
 4.4941417675e+03  7.7189993901e+05  2.2906490251e+04 10  5.9183772671e+00  8.7083612286e-13
 4.4798845478e+03  7.7187642471e+05  2.2921148698e+04  1  7.7130089231e+00  8.7115100454e-13
 4.4786986915e+03  7.7187383165e+05  2.2923965792e+04 10  2.1131521339e+00  8.7115100454e-13
 4.4724012240e+03  7.7189339753e+05  2.2895755171e+04 11  6.3828437567e+00  8.6752989504e-13
 4.4808811999e+03  7.7189982124e+05  2.2880349911e+04  1  8.7375063139e+00  8.6787660230e-13
 4.4469784417e+03  7.7187613623e+05  2.2893581569e+04 10  6.6851232735e+00  8.9237656484e-13
