 x                 y                 z               Event            Energy              Time
 7.5658350878e+00  4.0549542064e+05 -1.4529734087e+01  1  1.2100000000e+01  4.3920249913e-13
 1.1113555977e+01  4.0636850151e+05 -1.8981809638e+01  0  8.7600000000e+00  4.4014815543e-13
-8.8741643432e+00  4.0655514585e+05  1.7699690921e+00  2  1.6800000000e+01  4.4035031471e-13
-1.5435163960e+02  4.0672072015e+05  1.9340459154e+02  0  8.7600000000e+00  4.4052965248e-13
 4.1804405182e-04  4.0713002613e+05 -3.9336211322e-03  0  8.7600000000e+00  4.4097298230e-13
 4.3230041859e+00  4.0721533891e+05  7.7277339697e-01  2  1.6800000000e+01  4.4106538676e-13
 2.4712566223e+00  4.0752670419e+05  1.3930159251e+00  0  8.7600000000e+00  4.4140263449e-13
-7.0038071535e+00  4.0754257657e+05 -1.8959648700e+00  1  1.2100000000e+01  4.4141982628e-13
-9.6096457145e-02  4.0825053931e+05 -3.7428865292e+00  1  1.2100000000e+01  4.4218663889e-13
-5.4418238588e+01  4.0837142787e+05  3.1032191778e+01  0  8.7600000000e+00  4.4231757639e-13
 2.3684854068e+02  4.0841252485e+05 -1.0263432171e+02  0  8.7600000000e+00  4.4236208958e-13
 8.4014201857e+00  4.0950850687e+05 -1.3977706457e+00  0  8.7600000000e+00  4.4354917585e-13
-1.1857736691e+02  4.0994270841e+05  6.4220272815e+01  1  1.2100000000e+01  4.4401947067e-13
-2.3703697218e-03  4.1010291389e+05  1.1960849986e-03  1  1.2100000000e+01  4.4419299335e-13
-9.3688470661e-01  4.1023793701e+05  1.2117676723e+01  1  1.2100000000e+01  4.4433924036e-13
 9.8360502198e+00  4.1050554333e+05  1.2349754725e+00  1  1.2100000000e+01  4.4462909162e-13
-3.5556254126e-01  4.1082494213e+05 -7.6815309278e+01  2  1.6800000000e+01  4.4497504067e-13
-1.0719690429e+01  4.1099296517e+05  1.6603053290e+01  0  8.7600000000e+00  4.4515703073e-13
 2.6005721314e-03  4.1120494396e+05 -2.1841877593e-03  1  1.2100000000e+01  4.4538663041e-13
 3.5633002657e-04  4.1194351926e+05 -1.1612433922e-03  3  3.2200000000e+01  4.4618660027e-13
 2.9823067961e-03  4.1224164876e+05  3.6303223523e-03  3  3.2200000000e+01  4.4650951199e-13
-4.9147673532e+00  4.1258011545e+05 -6.2451414341e+00  1  1.2100000000e+01  4.4687611394e-13
 4.7241036666e+01  4.1292346421e+05 -2.2358101923e-01  0  8.7600000000e+00  4.4724800380e-13
-5.3435925931e+00  4.1336323155e+05  2.8080606425e+00  0  8.7600000000e+00  4.4772432710e-13
-1.2545545599e+02  4.1358131504e+05  1.6274625217e+02  0  8.7600000000e+00  4.4796053892e-13
-8.8614754964e-01  4.1382569532e+05  1.4617886534e+00  1  1.2100000000e+01  4.4822523348e-13
 4.8277758666e-03  4.1450256334e+05  4.2899069163e-04  3  3.2200000000e+01  4.4895836660e-13
 1.2083995627e+01  4.1497693712e+05 -1.0580478567e+02  0  8.7600000000e+00  4.4947217302e-13
-1.6317221507e+01  4.1537368387e+05 -1.5503532802e+01  2  1.6800000000e+01  4.4990189961e-13
 4.3507630768e+01  4.1720013494e+05  7.1707399115e+01  1  1.2100000000e+01  4.5188017565e-13
-2.2983706964e+00  4.1749809480e+05  5.8528744257e+00  0  8.7600000000e+00  4.5220290363e-13
 3.3029956612e+00  4.1761026019e+05 -1.1578587222e+01  0  8.7600000000e+00  4.5232439283e-13
-1.9020147487e+00  4.1779344100e+05  6.7651561668e+00  1  1.2100000000e+01  4.5252280067e-13
 1.8384113262e+00  4.2035892112e+05 -9.2632234149e-01  0  8.7600000000e+00  4.5530153805e-13
-6.7812330877e+01  4.2064365520e+05 -2.6082124266e+01  1  1.2100000000e+01  4.5560994084e-13
-9.7573644700e+00  4.2135659586e+05 -5.5750188411e-01  0  8.7600000000e+00  4.5638214517e-13
 9.1341747085e+00  4.2136801664e+05  4.9115693118e+00  1  1.2100000000e+01  4.5639451531e-13
 4.2938983108e+00  4.2158749174e+05 -1.2422179205e+00  2  1.6800000000e+01  4.5663223442e-13
-1.5987937031e+00  4.2217581668e+05 -5.1870030173e+00  0  8.7600000000e+00  4.5726946426e-13
-4.0703767214e+00  4.2285172747e+05 -1.0372701989e+00  0  8.7600000000e+00  4.5800156059e-13
 2.5512178651e+02  4.2434549179e+05  7.4012411806e+01  1  1.2100000000e+01  4.5961949507e-13
-1.2562812327e+01  4.2459140702e+05 -2.6133442053e+00  1  1.2100000000e+01  4.5988585218e-13
 3.9554707362e+00  4.2470248763e+05 -1.9327607674e-01  3  3.2200000000e+01  4.6000616643e-13
-2.7711621654e+00  4.2523346760e+05  8.2863380280e+00  0  8.7600000000e+00  4.6058128448e-13
-2.7548832511e+01  4.2528085654e+05  3.4189701478e+01  0  8.7600000000e+00  4.6063261265e-13
-3.2977854115e+01  4.2555413993e+05 -7.9902851437e+00  0  8.7600000000e+00  4.6092861290e-13
 9.7710172415e-01  4.2599702013e+05  3.5398516525e+00  2  1.6800000000e+01  4.6140830782e-13
 4.6554298627e-05  4.2653648144e+05  2.4380970315e-03  3  3.2200000000e+01  4.6199261221e-13
 1.6802134028e+01  4.2818053748e+05 -9.9500173824e+00  1  1.2100000000e+01  4.6377333151e-13
 3.3638511123e+02  4.2889602829e+05 -4.3560479756e+02  0  8.7600000000e+00  4.6454829797e-13
 2.7859235162e+01  4.3078622047e+05  1.1441307642e+01  0  8.7600000000e+00  4.6659561364e-13
 1.5551988651e+00  4.3175437044e+05  6.6094655630e+00  0  8.7600000000e+00  4.6764424172e-13
 4.8427301722e+00  4.3234965121e+05  8.0850313215e+00  1  1.2100000000e+01  4.6828900561e-13
-3.4435437640e+01  4.3297571041e+05  4.3545160457e+01  0  8.7600000000e+00  4.6896710640e-13
 9.3511919765e+00  4.3322781757e+05  4.6900760098e+01  2  1.6800000000e+01  4.6924017014e-13
 7.7218289104e+00  4.3328305034e+05 -4.7318899034e+00  0  8.7600000000e+00  4.6929999417e-13
-7.0374447341e+01  4.3340610032e+05  5.2336198698e+01  0  8.7600000000e+00  4.6943327276e-13
-5.3219977939e-01  4.3426914838e+05 -1.2879971325e+01  1  1.2100000000e+01  4.7036806227e-13
-1.1086038290e+02  4.3465635313e+05  3.4248753571e+01  0  8.7600000000e+00  4.7078745367e-13
 2.2056502140e+01  4.3485605028e+05  2.8115686282e+01  0  8.7600000000e+00  4.7100375078e-13
 2.9353976486e+01  4.3487262690e+05  4.2226669004e+01  0  8.7600000000e+00  4.7102170534e-13
-7.0882206845e+00  4.3608192902e+05 -1.4409789841e+01  3  3.2200000000e+01  4.7233153151e-13
-1.7579206469e+01  4.3678624735e+05  1.0683192697e+00  2  1.6800000000e+01  4.7309439678e-13
 4.2124256686e+01  4.3713769251e+05  4.7891728809e+01  0  8.7600000000e+00  4.7347505605e-13
-2.9031911529e-03  4.3739350903e+05 -3.9337070421e-03  0  8.7600000000e+00  4.7375213749e-13
-9.3011634098e+01  4.3777753008e+05 -1.0108725508e+00  0  8.7600000000e+00  4.7416808054e-13
 3.7555124409e+00  4.3797242758e+05 -3.0740122507e+00  1  1.2100000000e+01  4.7437917903e-13
-3.1974778464e+00  4.3866682178e+05 -2.6360123423e+00  0  8.7600000000e+00  4.7513129521e-13
-4.8436199613e+01  4.3877588358e+05  2.0940274185e+01  0  8.7600000000e+00  4.7524942285e-13
-4.9312378928e-01  4.3934900507e+05  2.2119247734e+01  1  1.2100000000e+01  4.7587018544e-13
-6.0190180868e-01  4.3938286065e+05 -1.9546540335e+00  1  1.2100000000e+01  4.7590685529e-13
-1.3802985880e+01  4.3981737008e+05 -1.8234240987e+00  0  8.7600000000e+00  4.7637748361e-13
-3.8142565865e-03  4.4000728711e+05  3.7895504659e-03  3  3.2200000000e+01  4.7658318763e-13
-1.7302121257e+02  4.4033878427e+05 -3.6468632401e+01  0  8.7600000000e+00  4.7694224071e-13
 1.7215767794e+01  4.4084926420e+05  6.1689078519e+00  0  8.7600000000e+00  4.7749515462e-13
-5.9419658148e+01  4.4117246190e+05  1.0708461524e+02  0  8.7600000000e+00  4.7784521835e-13
 9.7468036971e-04  4.4291814697e+05  1.4529736836e-03  3  3.2200000000e+01  4.7973601466e-13
 3.1785532569e+00  4.4334722579e+05 -4.5749123685e+00  2  1.6800000000e+01  4.8020076095e-13
 9.6795659606e-02  4.4370889600e+05  6.7168342868e-01  0  8.7600000000e+00  4.8059249523e-13
-9.4641030653e-01  4.4374882579e+05  2.3342858830e-01  2  1.6800000000e+01  4.8063574421e-13
 3.6080678211e+01  4.4409614778e+05  9.8498138268e+00  2  1.6800000000e+01  4.8101193757e-13
-4.3995640721e+00  4.4410571648e+05 -2.8992327648e+00  0  8.7600000000e+00  4.8102230168e-13
 1.0880566950e+00  4.4487704702e+05  1.1666423288e+01  3  3.2200000000e+01  4.8185774959e-13
-2.6013683979e+01  4.4509544344e+05 -6.3949497625e+00  0  8.7600000000e+00  4.8209430036e-13
 1.2869985547e-04  4.4551478294e+05  3.0584709384e-03  1  1.2100000000e+01  4.8254849774e-13
 5.0499939311e-02  4.4635676324e+05  9.7463037757e-01  0  8.7600000000e+00  4.8346046821e-13
-9.5678484701e-01  4.4691109097e+05 -1.1485231519e+00  1  1.2100000000e+01  4.8406087480e-13
-5.0747380232e+00  4.4731366111e+05 -1.8881796996e+01  2  1.6800000000e+01  4.8449690885e-13
 4.5506396804e-01  4.4741713532e+05 -1.6420702358e+01  1  1.2100000000e+01  4.8460898443e-13
 6.3195854581e+01  4.4758259430e+05 -1.3111843309e+02  1  1.2100000000e+01  4.8478819730e-13
-5.2925050331e+00  4.4768907633e+05  2.9691494423e+00  0  8.7600000000e+00  4.8490353072e-13
-5.4919785494e+00  4.4824994570e+05 -6.2196405266e-01  0  8.7600000000e+00  4.8551102273e-13
-3.6515572469e+01  4.4903713901e+05 -8.6334586325e-01  1  1.2100000000e+01  4.8636365201e-13
 5.0515971041e+00  4.4914526843e+05  9.7428058395e-01  0  8.7600000000e+00  4.8648076976e-13
-5.7570378383e+00  4.4982596782e+05 -2.7487459051e+00  1  1.2100000000e+01  4.8721805275e-13
-4.5448766263e+01  4.4989626508e+05 -5.4319047720e+00  1  1.2100000000e+01  4.8729419351e-13
 2.0339116942e+01  4.4991309893e+05  2.0310326969e+01  2  1.6800000000e+01  4.8731242669e-13
-1.5615561550e+01  4.5000125267e+05 -1.0658730340e+01  1  1.2100000000e+01  4.8740790827e-13
 1.4069395842e+01  4.5066770760e+05 -9.3509143784e+00  1  1.2100000000e+01  4.8812976270e-13
-1.3926194317e+00  4.5068912657e+05 -2.8939905035e+00  2  1.6800000000e+01  4.8815296215e-13
-1.1677064181e+02  4.5192648617e+05 -5.9763929168e+01  0  8.7600000000e+00  4.8949317810e-13
-1.7197597784e+00  4.5212035321e+05  1.2068276744e+00  0  8.7600000000e+00  4.8970316046e-13
-6.9595376241e-01  4.5229703292e+05 -6.6186891650e+00  2  1.6800000000e+01  4.8989452679e-13
-2.0739255873e+02  4.5255244568e+05  1.2219359425e+02  0  8.7600000000e+00  4.9017117090e-13
 2.2037199265e+00  4.5343161066e+05 -6.8501150936e+00  2  1.6800000000e+01  4.9112341706e-13
-1.7549076700e+01  4.5359970240e+05  3.2247393354e-01  1  1.2100000000e+01  4.9130548155e-13
 2.2102606305e+01  4.5401321938e+05 -1.8128228819e+00  3  3.2200000000e+01  4.9175337240e-13
-2.3997620026e+00  4.5413025498e+05 -9.5325716726e-02  1  1.2100000000e+01  4.9188013666e-13
-3.4818330479e-01  4.5501374253e+05 -9.1834442560e-01  2  1.6800000000e+01  4.9283706471e-13
-3.0058983317e+00  4.5502299907e+05  2.0876005728e+00  0  8.7600000000e+00  4.9284709070e-13
-9.3798672603e-01  4.5555106553e+05  4.9813557386e-01  1  1.2100000000e+01  4.9341905303e-13
 3.7210613856e-03  4.5629103051e+05 -1.2129268382e-04  2  1.6800000000e+01  4.9422052811e-13
-1.8970945088e+01  4.5636846223e+05  7.1329450407e+00  0  8.7600000000e+00  4.9430439639e-13
 9.0819679549e-01  4.5722268198e+05 -7.7875414575e+00  2  1.6800000000e+01  4.9522962373e-13
 2.0790459742e+02  4.5781455372e+05  1.8742521549e+02  0  8.7600000000e+00  4.9587069520e-13
-3.5996114774e+01  4.5883160773e+05 -7.1951466755e+01  1  1.2100000000e+01  4.9697229251e-13
 1.4338630701e-03  4.5888556802e+05 -1.0633814317e-03  3  3.2200000000e+01  4.9703073828e-13
-2.2517218055e-03  4.5956872134e+05 -4.6883857854e-03  2  1.6800000000e+01  4.9777067918e-13
 4.7104627883e+00  4.6011245363e+05  6.0884607146e-01  0  8.7600000000e+00  4.9835960958e-13
-1.6329837409e+01  4.6090815345e+05 -2.6646971845e+01  0  8.7600000000e+00  4.9922145248e-13
 2.3001045768e-03  4.6125979761e+05 -2.1423782535e-03  3  3.2200000000e+01  4.9960232730e-13
-5.8208241619e+01  4.6150123696e+05 -2.7581439443e+01  2  1.6800000000e+01  4.9986383645e-13
-1.6116569750e+01  4.6162740560e+05  2.2643601127e+00  0  8.7600000000e+00  5.0000049295e-13
 5.7289704459e+01  4.6242100196e+05  8.4939734105e+01  0  8.7600000000e+00  5.0086005754e-13
-1.2763567576e+02  4.6263827854e+05 -1.8512799158e+01  0  8.7600000000e+00  5.0109539538e-13
-4.5583980799e+00  4.6340946585e+05  2.2881421699e+00  1  1.2100000000e+01  5.0193068815e-13
-9.2083611081e-01  4.6342338510e+05 -2.8629958677e+00  1  1.2100000000e+01  5.0194576445e-13
-4.4339964343e+00  4.6412260493e+05 -1.2308969217e-02  0  8.7600000000e+00  5.0270310739e-13
 3.0486940490e-03  4.6679664490e+05 -5.9911793824e-04  2  1.6800000000e+01  5.0559942873e-13
 3.3523550141e+01  4.6730021425e+05 -1.1108407864e+01  0  8.7600000000e+00  5.0614485762e-13
-2.3534146186e+00  4.6740814144e+05  1.9237181555e+00  2  1.6800000000e+01  5.0626175632e-13
 6.5781245714e+01  4.6747631882e+05  6.0496216109e+01  1  1.2100000000e+01  5.0633560100e-13
-5.2792739474e+00  4.6758741044e+05 -4.8533203665e+00  1  1.2100000000e+01  5.0645592718e-13
 7.4428514898e+00  4.6859420986e+05  2.5624624255e+01  2  1.6800000000e+01  5.0754641748e-13
 6.2481195928e-04  4.6903419819e+05  1.2145995890e-03  0  8.7600000000e+00  5.0802298013e-13
 8.6674828831e+00  4.6917012222e+05 -1.7422521621e+01  1  1.2100000000e+01  5.0817020294e-13
 3.7752920849e-03  4.6964150225e+05  1.3340711390e-03  3  3.2200000000e+01  5.0868076675e-13
 2.1726238220e+01  4.7338035643e+05  5.7416973789e-01  0  8.7600000000e+00  5.1273041568e-13
 1.7336336648e-03  4.7368388956e+05 -2.8189960717e-03  3  3.2200000000e+01  5.1305918021e-13
 1.0416707471e+01  4.7392498515e+05 -1.2783443814e+00  2  1.6800000000e+01  5.1332031703e-13
-3.6813270944e+00  4.7439477003e+05 -5.3809782501e+00  1  1.2100000000e+01  5.1382915309e-13
 1.1330224137e-03  4.7447985610e+05  2.7077062324e-03  1  1.2100000000e+01  5.1392131201e-13
 3.9547231375e+00  4.7633861961e+05 -4.4941142645e+00  0  8.7600000000e+00  5.1593458648e-13
 5.8043782608e+02  4.7831499172e+05 -1.6843996109e+01  0  8.7600000000e+00  5.1807524584e-13
-1.5813517322e-03  4.7839020201e+05  2.2214373421e-03  0  8.7600000000e+00  5.1815670804e-13
-1.7497730949e-01  4.7856761088e+05 -7.8281716515e+00  0  8.7600000000e+00  5.1834886415e-13
 6.7529701626e-01  4.7951682169e+05  1.3512859247e+00  0  8.7600000000e+00  5.1937697874e-13
-1.7125998081e+00  4.8055974592e+05 -4.2677634233e+00  0  8.7600000000e+00  5.2050659674e-13
 9.2430109553e+01  4.8090960166e+05  4.2815641912e+02  0  8.7600000000e+00  5.2088553447e-13
-7.3399921130e+00  4.8110942226e+05 -1.1383414340e+01  0  8.7600000000e+00  5.2110196530e-13
-6.9865621843e+01  4.8130918549e+05  1.1152232328e+01  1  1.2100000000e+01  5.2131833398e-13
-6.2644842730e+01  4.8182877124e+05  1.9155699086e+01  2  1.6800000000e+01  5.2188111065e-13
 2.3663936692e+00  4.8188848882e+05  1.4937391453e+00  3  3.2200000000e+01  5.2194579228e-13
-5.1093124351e-01  4.8191177338e+05  1.0022230008e+00  1  1.2100000000e+01  5.2197101239e-13
-3.4376687986e+00  4.8211585899e+05  3.1734527539e+01  3  3.2200000000e+01  5.2219206276e-13
 1.0598407143e+02  4.8233610343e+05  1.2749781684e+00  0  8.7600000000e+00  5.2243061516e-13
-6.2544279304e+00  4.8265187329e+05 -6.5077285751e-01  2  1.6800000000e+01  5.2277263360e-13
-4.3025912853e-03  4.8275706574e+05 -3.6517327692e-03  3  3.2200000000e+01  5.2288657024e-13
 5.0359101329e-01  4.8282106687e+05 -5.1901811542e+00  1  1.2100000000e+01  5.2295589151e-13
-1.4690029236e+00  4.8284315759e+05 -6.8641046335e+01  0  8.7600000000e+00  5.2297981854e-13
-6.9485241520e+01  4.8298568314e+05  8.0820409439e+01  2  1.6800000000e+01  5.2313419162e-13
 8.0770249849e-01  4.8341854497e+05  1.7195914162e+00  2  1.6800000000e+01  5.2360303538e-13
-6.8403479040e+00  4.8365761176e+05 -1.2478685217e+02  1  1.2100000000e+01  5.2386197476e-13
-4.6726513885e-03  4.8371869429e+05 -3.2518870236e-03  1  1.2100000000e+01  5.2392813481e-13
 3.0138198022e+00  4.8491580811e+05  1.5247298892e+00  0  8.7600000000e+00  5.2522475951e-13
-3.9078742949e+00  4.8551005408e+05  4.0865129189e+00  3  3.2200000000e+01  5.2586840259e-13
 8.4668589196e-01  4.8568151962e+05  2.1997779790e+00  2  1.6800000000e+01  5.2605412132e-13
-2.5470138420e+01  4.8638040233e+05  3.0341683695e+01  0  8.7600000000e+00  5.2681109911e-13
-1.8487927917e+00  4.8672122644e+05  2.7085788945e+00  0  8.7600000000e+00  5.2718025446e-13
-4.4652050778e-03  4.8705052648e+05  3.2982580170e-03  3  3.2200000000e+01  5.2753692778e-13
-7.5914552249e+01  4.8753297324e+05  3.7699178584e+01  3  3.2200000000e+01  5.2805947825e-13
-6.1560297944e+01  4.8950269059e+05  4.7531254500e+01  0  8.7600000000e+00  5.3019292968e-13
-8.0741674906e+00  4.8950357833e+05 -6.4387289837e+01  2  1.6800000000e+01  5.3019389121e-13
 3.8224909822e-03  4.8964165337e+05  4.6059372135e-03  1  1.2100000000e+01  5.3034344383e-13
 4.1833319399e+00  4.8967506882e+05  8.1930076965e+00  2  1.6800000000e+01  5.3037963696e-13
-1.6580527736e+02  4.8989578163e+05 -3.4282237124e+01  2  1.6800000000e+01  5.3061869668e-13
-3.4918749924e+00  4.9072470033e+05 -7.5842734281e+00  0  8.7600000000e+00  5.3151651980e-13
 1.7302624636e+01  4.9085561335e+05 -2.2171665164e+01  1  1.2100000000e+01  5.3165831504e-13
 2.8963668856e-01  4.9188671842e+05  1.0221331046e+01  3  3.2200000000e+01  5.3277513142e-13
-1.9213654342e+00  4.9306027041e+05  6.4102421727e-01  0  8.7600000000e+00  5.3404623571e-13
 2.1287492438e+00  4.9351135431e+05  2.3456137797e+01  1  1.2100000000e+01  5.3453481625e-13
 2.2897891651e+01  4.9419287783e+05  6.1631566551e+01  0  8.7600000000e+00  5.3527299188e-13
-5.6353241925e+00  4.9467018087e+05  8.3206672315e+00  0  8.7600000000e+00  5.3578997105e-13
-3.2641482183e+00  4.9535647772e+05  2.8399059637e+00  3  3.2200000000e+01  5.3653331678e-13
-1.2039762176e+01  4.9555297202e+05 -4.8533948591e+00  0  8.7600000000e+00  5.3674614480e-13
 4.6480038834e+01  4.9566255911e+05  6.9629461646e+01  1  1.2100000000e+01  5.3686484139e-13
 3.2251068781e+01  4.9585191673e+05 -5.7583933166e+01  1  1.2100000000e+01  5.3706993949e-13
 7.9998258484e+01  4.9713565844e+05  3.1110922957e+01  1  1.2100000000e+01  5.3846039310e-13
 8.3542151695e+00  4.9801006340e+05 -3.3043418794e+01  0  8.7600000000e+00  5.3940748355e-13
 1.9867465119e-03  4.9842277828e+05  1.2486251938e-03  3  3.2200000000e+01  5.3985450564e-13
 1.7766497941e+00  4.9915730129e+05 -8.0679916802e-02  3  3.2200000000e+01  5.4065008636e-13
 5.4055977203e+00  4.9981624628e+05 -6.0454607574e+00  1  1.2100000000e+01  5.4136380659e-13
 7.6071292243e+00  5.0022024668e+05  9.8366129045e+00  2  1.6800000000e+01  5.4180138980e-13
-1.2838799703e+02  5.0071173523e+05 -1.0216190283e+02  0  8.7600000000e+00  5.4233373366e-13
 1.3903175703e+02  5.0291640336e+05 -1.0687654109e+02  1  1.2100000000e+01  5.4472166630e-13
 6.8696817349e+00  5.0326949844e+05 -4.7816262128e+00  1  1.2100000000e+01  5.4510411266e-13
-9.5522109904e+00  5.0363685222e+05  2.3303589551e+01  0  8.7600000000e+00  5.4550200296e-13
 1.1187659294e+01  5.0405192280e+05 -1.6770840555e+00  2  1.6800000000e+01  5.4595157656e-13
-1.3901326004e+02  5.0421329966e+05 -9.1157897593e+01  1  1.2100000000e+01  5.4612636798e-13
-6.5553992574e+00  5.0454901726e+05  7.4566007320e-01  0  8.7600000000e+00  5.4648999233e-13
-1.0011761480e+01  5.0481811345e+05 -9.8232568311e+00  1  1.2100000000e+01  5.4678145732e-13
-2.0721094705e+00  5.0524822093e+05  6.4961719436e-01  1  1.2100000000e+01  5.4724731777e-13
-8.0458148438e+01  5.0536406456e+05 -4.3143114779e+01  0  8.7600000000e+00  5.4737279098e-13
 1.2338664997e+00  5.0558133299e+05 -1.5032004522e+00  1  1.2100000000e+01  5.4760812000e-13
 5.8768796574e+00  5.0592035176e+05 -5.4662311780e+00  1  1.2100000000e+01  5.4797531993e-13
-1.5591952103e+01  5.0672666239e+05 -2.9922509907e+01  0  8.7600000000e+00  5.4884865568e-13
 3.1824867977e+01  5.0673230746e+05  2.8226257632e+01  0  8.7600000000e+00  5.4885476999e-13
 1.4376808466e+00  5.0733536961e+05  1.7422090613e+00  1  1.2100000000e+01  5.4950796209e-13
 1.1925760529e+01  5.0757219672e+05  8.2453378280e+00  1  1.2100000000e+01  5.4976447560e-13
-2.7552478005e-01  5.0869786619e+05  5.8277988347e-01  0  8.7600000000e+00  5.5098371711e-13
 1.5528048267e+00  5.0905900324e+05  2.1513855057e+00  0  8.7600000000e+00  5.5137487392e-13
-1.8335933431e+00  5.0910584348e+05  2.1329151067e-02  3  3.2200000000e+01  5.5142560778e-13
-4.7564538645e+01  5.0957027259e+05 -1.2853397357e+01  1  1.2100000000e+01  5.5192864287e-13
 9.3902888067e+00  5.0964725709e+05  6.3626525382e+00  2  1.6800000000e+01  5.5201202677e-13
 3.0303888050e+01  5.0975215018e+05 -4.4476650608e+00  1  1.2100000000e+01  5.5212563917e-13
-6.3616830956e+00  5.1006071100e+05  5.5083688244e+00  1  1.2100000000e+01  5.5245984931e-13
 5.2115644757e+01  5.1017823654e+05 -5.3013223316e+01  0  8.7600000000e+00  5.5258714423e-13
-4.3563671593e-03  5.1081186790e+05  2.5371530547e-03  3  3.2200000000e+01  5.5327344663e-13
 5.0542672770e+01  5.1081324655e+05  7.8739251180e+01  0  8.7600000000e+00  5.5327493987e-13
-2.1655966208e+00  5.1099265838e+05  3.5084143456e+00  0  8.7600000000e+00  5.5346926544e-13
 1.1969461948e+01  5.1102284066e+05  4.3868228731e+01  0  8.7600000000e+00  5.5350195664e-13
-3.2531367280e+01  5.1165501823e+05  1.7287883557e+01  1  1.2100000000e+01  5.5418668440e-13
-9.6951703840e+00  5.1212137176e+05 -2.9844807034e+01  2  1.6800000000e+01  5.5469180387e-13
-6.3664241544e+00  5.1267173454e+05 -5.9558375688e+00  0  8.7600000000e+00  5.5528791593e-13
 1.8592055990e+01  5.1267928951e+05  4.1164660857e+00  0  8.7600000000e+00  5.5529609891e-13
 1.9313910915e-03  5.1305827211e+05  8.9007517132e-04  3  3.2200000000e+01  5.5570658469e-13
 7.3086594164e+00  5.1327592681e+05 -4.2169159380e+01  0  8.7600000000e+00  5.5594233209e-13
-8.3089730023e-01  5.1411792193e+05 -8.8710313115e-01  0  8.7600000000e+00  5.5685431862e-13
-3.7081582354e+00  5.1435251414e+05 -4.6349205123e+01  1  1.2100000000e+01  5.5710841145e-13
 5.0934841491e+01  5.1490229399e+05 -8.4298540465e+01  1  1.2100000000e+01  5.5770389213e-13
-1.0682768354e+00  5.1572460283e+05 -1.7623781388e+01  1  1.2100000000e+01  5.5859455594e-13
-2.9646856619e+01  5.1574692369e+05 -3.0256180102e+01  3  3.2200000000e+01  5.5861873223e-13
 2.0322904076e+00  5.1587477571e+05  3.7625975552e-01  2  1.6800000000e+01  5.5875721204e-13
-3.8371402044e-01  5.1629412734e+05 -1.6738263957e+00  0  8.7600000000e+00  5.5921142256e-13
-5.0659570634e-04  5.1669753546e+05 -4.3540364128e-03  3  3.2200000000e+01  5.5964836425e-13
 1.7100095268e-03  5.1748218917e+05  1.3011679292e-04  2  1.6800000000e+01  5.6049824282e-13
 3.0745903526e+00  5.1753793559e+05 -6.7309791709e-01  1  1.2100000000e+01  5.6055862320e-13
-2.8432044665e+01  5.1755954171e+05  1.2064698468e+01  0  8.7600000000e+00  5.6058202534e-13
 3.3653527929e+01  5.1783666300e+05 -2.5140504814e+01  0  8.7600000000e+00  5.6088218253e-13
-3.1270613606e-03  5.1787342111e+05  3.4797128190e-03  3  3.2200000000e+01  5.6092199618e-13
-2.0770842399e+01  5.1797898606e+05  8.6085797821e-01  2  1.6800000000e+01  5.6103633629e-13
-1.3950144002e+02  5.1798183112e+05  5.3390905185e+01  2  1.6800000000e+01  5.6103941785e-13
-4.0763023583e+01  5.1865565496e+05  1.3565540806e+01  1  1.2100000000e+01  5.6176925374e-13
-1.5567576564e+01  5.1878311417e+05  1.3042408060e+01  2  1.6800000000e+01  5.6190730808e-13
 2.9658265864e-01  5.1897162447e+05  7.9941005447e+00  2  1.6800000000e+01  5.6211148843e-13
 3.4534926397e+00  5.1972647112e+05 -1.3848888131e+00  0  8.7600000000e+00  5.6292908221e-13
 1.3951558258e+02  5.2012948594e+05 -7.7619259073e+01  3  3.2200000000e+01  5.6336559791e-13
 1.5235041164e+02  5.2028523430e+05 -2.2538913692e+02  2  1.6800000000e+01  5.6353429296e-13
 1.7979088826e+02  5.2057299265e+05  3.2021143337e+02  1  1.2100000000e+01  5.6384597141e-13
 1.6695111349e-01  5.2136113997e+05 -4.3245508256e+00  0  8.7600000000e+00  5.6469963401e-13
 1.1206147514e+01  5.2169528695e+05  1.3291813393e+01  3  3.2200000000e+01  5.6506155718e-13
 1.6034902058e+01  5.2225751195e+05  5.6105710384e+00  0  8.7600000000e+00  5.6567051751e-13
-1.4633659948e+02  5.2246473025e+05  7.4012422005e+01  0  8.7600000000e+00  5.6589496096e-13
 3.5333484730e-03  5.2254466225e+05  4.9877863377e-03  2  1.6800000000e+01  5.6598153737e-13
-1.1560454421e+01  5.2279164730e+05 -1.0494237707e+01  0  8.7600000000e+00  5.6624905321e-13
-2.7502181254e-04  5.2318601969e+05 -2.2916033758e-03  4  4.0000000000e+01  5.6667620808e-13
-4.9779375363e-03  5.2369179014e+05 -4.1961726589e-03  3  3.2200000000e+01  5.6722402103e-13
 4.9261216819e-03  5.2381169466e+05  3.3271075964e-03  3  3.2200000000e+01  5.6735389270e-13
-3.5012064219e+01  5.2411925209e+05 -1.8459251646e+01  0  8.7600000000e+00  5.6768701605e-13
-2.9726432624e+00  5.2421837686e+05 -4.3152166646e-01  1  1.2100000000e+01  5.6779438063e-13
-1.4492350732e-01  5.2709686601e+05  1.0294656310e+00  1  1.2100000000e+01  5.7091214612e-13
