 x                 y                 z               Event            Energy              Time
-2.5160174498e+04  3.8575713448e+05 -4.1188506921e+04  3  3.2200000000e+01  4.4304351906e-13
-2.5088940469e+04  3.8582202486e+05 -4.1220996066e+04  0  8.7600000000e+00  4.4318796761e-13
-2.4973097811e+04  3.8596546542e+05 -4.1343979318e+04  0  8.7600000000e+00  4.4353177550e-13
-2.4716004756e+04  3.8664942276e+05 -4.1873572479e+04  1  1.2100000000e+01  4.4496044637e-13
-2.4689567512e+04  3.8671213079e+05 -4.1917460023e+04  0  8.7600000000e+00  4.4508894801e-13
-2.4506990353e+04  3.8719085312e+05 -4.2274081481e+04  2  1.6800000000e+01  4.4608656424e-13
-2.4302103571e+04  3.8798103414e+05 -4.2739313766e+04  1  1.2100000000e+01  4.4758388986e-13
-2.4230227464e+04  3.8831803055e+05 -4.2902055675e+04  1  1.2100000000e+01  4.4819328096e-13
-2.4225236211e+04  3.8831691474e+05 -4.2905318884e+04  2  1.6800000000e+01  4.4819431919e-13
-2.4179257793e+04  3.8843902367e+05 -4.2914863189e+04  1  1.2100000000e+01  4.4838655556e-13
-2.4220991945e+04  3.8855364262e+05 -4.2980547713e+04  2  1.6800000000e+01  4.4858877284e-13
-2.4168597339e+04  3.8890693399e+05 -4.3113995814e+04  3  3.2200000000e+01  4.4919958612e-13
-2.4170742815e+04  3.8914460320e+05 -4.3185936126e+04  2  1.6800000000e+01  4.4959648813e-13
-2.4162380850e+04  3.8925034726e+05 -4.3212135802e+04  0  8.7600000000e+00  4.4977155890e-13
-2.4162612200e+04  3.8927884834e+05 -4.3132153114e+04  3  3.2200000000e+01  4.4992679354e-13
-2.4171803795e+04  3.8928138530e+05 -4.3097550372e+04  2  1.6800000000e+01  4.4998346210e-13
-2.4213890272e+04  3.8931356167e+05 -4.2828959662e+04  0  8.7600000000e+00  4.5042470749e-13
-2.4152997567e+04  3.8933128853e+05 -4.2815793565e+04  1  1.2100000000e+01  4.5043550449e-13
-2.4248517878e+04  3.8935057551e+05 -4.2541971718e+04  1  1.2100000000e+01  4.5089434408e-13
-2.4246266698e+04  3.8935419930e+05 -4.2529518844e+04  1  1.2100000000e+01  4.5091431064e-13
-2.4253206767e+04  3.8936836084e+05 -4.2409180029e+04  2  1.6800000000e+01  4.5111113771e-13
-2.4268264055e+04  3.8939387305e+05 -4.2024147145e+04  1  1.2100000000e+01  4.5173672052e-13
-2.4303276348e+04  3.8942456101e+05 -4.1926651147e+04  1  1.2100000000e+01  4.5190524547e-13
-2.4359855619e+04  3.8949645593e+05 -4.1419606696e+04  2  1.6800000000e+01  4.5274370953e-13
-2.4365354529e+04  3.8950096434e+05 -4.1289716277e+04  1  1.2100000000e+01  4.5295457187e-13
-2.4377629022e+04  3.8950384756e+05 -4.1244895426e+04  2  1.6800000000e+01  4.5303098022e-13
-2.4406510037e+04  3.8952282208e+05 -4.1159814511e+04  1  1.2100000000e+01  4.5318353765e-13
-2.4424840031e+04  3.8954707991e+05 -4.1115936932e+04  2  1.6800000000e+01  4.5326956456e-13
-2.4445712918e+04  3.8955395709e+05 -4.1063359609e+04  0  8.7600000000e+00  4.5336390518e-13
-2.4628657276e+04  3.8963314111e+05 -4.0615907122e+04  2  1.6800000000e+01  4.5418333774e-13
-2.4810459797e+04  3.8961031477e+05 -4.0250859191e+04  0  8.7600000000e+00  4.5486622125e-13
-2.4836945185e+04  3.8960662333e+05 -4.0200739936e+04  2  1.6800000000e+01  4.5496121293e-13
-2.4872996355e+04  3.8962406877e+05 -4.0150610558e+04  0  8.7600000000e+00  4.5505949199e-13
-2.4818361919e+04  3.8962035509e+05 -4.0094114966e+04  1  1.2100000000e+01  4.5510354981e-13
-2.4934638900e+04  3.8958943189e+05 -4.0065097723e+04  1  1.2100000000e+01  4.5524100840e-13
-2.4812172632e+04  3.8955432607e+05 -3.9936394154e+04  0  8.7600000000e+00  4.5534971462e-13
-2.5046471645e+04  3.8954811734e+05 -3.9743874524e+04  2  1.6800000000e+01  4.5581195885e-13
-2.5141728091e+04  3.8951723802e+05 -3.9647269596e+04  3  3.2200000000e+01  4.5604026548e-13
-2.5164470924e+04  3.8950830653e+05 -3.9620072994e+04  2  1.6800000000e+01  4.5610219038e-13
-2.5375164023e+04  3.8941704283e+05 -3.9397523361e+04  3  3.2200000000e+01  4.5664582075e-13
-2.5555389412e+04  3.8933738605e+05 -3.9193593979e+04  2  1.6800000000e+01  4.5712882189e-13
-2.5672887385e+04  3.8928330429e+05 -3.9064989014e+04  1  1.2100000000e+01  4.5743981746e-13
-2.6227379912e+04  3.8905463955e+05 -3.8462714381e+04  1  1.2100000000e+01  4.5889064548e-13
-2.6283232456e+04  3.8903189834e+05 -3.8395325382e+04  1  1.2100000000e+01  4.5904505696e-13
-2.6305330166e+04  3.8902653632e+05 -3.8360398287e+04  0  8.7600000000e+00  4.5911466834e-13
-2.6183616041e+04  3.8928472005e+05 -3.8052321949e+04  0  8.7600000000e+00  4.5924939027e-13
-2.6420138196e+04  3.8896631650e+05 -3.8222904199e+04  1  1.2100000000e+01  4.5943839153e-13
-2.6548036854e+04  3.8891561434e+05 -3.8086789601e+04  0  8.7600000000e+00  4.5976974232e-13
-2.6585326164e+04  3.8890378965e+05 -3.8024311586e+04  2  1.6800000000e+01  4.5989431307e-13
-2.6630658427e+04  3.8888250657e+05 -3.7986269507e+04  0  8.7600000000e+00  4.6000056722e-13
-2.6717331572e+04  3.8881170352e+05 -3.7975316976e+04  1  1.2100000000e+01  4.6013727572e-13
-2.6774628862e+04  3.8881762856e+05 -3.7787558309e+04  1  1.2100000000e+01  4.6043877137e-13
-2.6920773007e+04  3.8873092885e+05 -3.7541906804e+04  0  8.7600000000e+00  4.6095374607e-13
-2.7312310957e+04  3.8860850084e+05 -3.6900510548e+04  0  8.7600000000e+00  4.6227317685e-13
-2.7476086363e+04  3.8858056961e+05 -3.6639225792e+04  0  8.7600000000e+00  4.6280820995e-13
-2.7592724625e+04  3.8859870886e+05 -3.6339978316e+04  1  1.2100000000e+01  4.6336971484e-13
-2.7578896104e+04  3.8860188319e+05 -3.6331843536e+04  0  8.7600000000e+00  4.6337833513e-13
-2.7736654429e+04  3.8869119093e+05 -3.5716242528e+04  0  8.7600000000e+00  4.6449092934e-13
-2.7783287811e+04  3.8871614216e+05 -3.5510696659e+04  0  8.7600000000e+00  4.6485891423e-13
-2.7673412264e+04  3.8871775265e+05 -3.5407600498e+04  2  1.6800000000e+01  4.6498811064e-13
-2.7891680965e+04  3.8877760440e+05 -3.5160988644e+04  2  1.6800000000e+01  4.6550651949e-13
-2.7917326257e+04  3.8879912407e+05 -3.5038961769e+04  0  8.7600000000e+00  4.6572640891e-13
-2.7955159870e+04  3.8882156764e+05 -3.4895348265e+04  2  1.6800000000e+01  4.6598948045e-13
-2.7984187262e+04  3.8883570869e+05 -3.4771411061e+04  1  1.2100000000e+01  4.6621477755e-13
-2.8001055167e+04  3.8884133090e+05 -3.4662165471e+04  2  1.6800000000e+01  4.6640975018e-13
-2.8057750118e+04  3.8864294400e+05 -3.4598264341e+04  1  1.2100000000e+01  4.6650985673e-13
-2.8039720205e+04  3.8885985232e+05 -3.4508844475e+04  0  8.7600000000e+00  4.6669069438e-13
-2.8076311107e+04  3.8887343815e+05 -3.4360001447e+04  0  8.7600000000e+00  4.6696258773e-13
-2.8117337386e+04  3.8889916267e+05 -3.4047505728e+04  3  3.2200000000e+01  4.6752194369e-13
-2.8166533311e+04  3.8888990165e+05 -3.3852381936e+04  3  3.2200000000e+01  4.6787963392e-13
-2.8179448949e+04  3.8888837160e+05 -3.3785118880e+04  1  1.2100000000e+01  4.6800139157e-13
-2.8052588908e+04  3.8891480057e+05 -3.3684123796e+04  1  1.2100000000e+01  4.6812454297e-13
-2.8218204223e+04  3.8887934109e+05 -3.3615197179e+04  0  8.7600000000e+00  4.6831229307e-13
-2.8218961431e+04  3.8887894746e+05 -3.3611744158e+04  1  1.2100000000e+01  4.6831865966e-13
-2.8392069308e+04  3.8869775363e+05 -3.3115767441e+04  2  1.6800000000e+01  4.6932713847e-13
-2.8441345650e+04  3.8868764449e+05 -3.3104839199e+04  2  1.6800000000e+01  4.6938823698e-13
-2.8484299650e+04  3.8861971119e+05 -3.2970358193e+04  1  1.2100000000e+01  4.6967054533e-13
-2.8512881172e+04  3.8862921296e+05 -3.2968808534e+04  2  1.6800000000e+01  4.6968962110e-13
-2.8767110649e+04  3.8843344470e+05 -3.2665169791e+04  1  1.2100000000e+01  4.7049897583e-13
-2.9077942847e+04  3.8815288791e+05 -3.2284908662e+04  2  1.6800000000e+01  4.7152627389e-13
-2.9099249224e+04  3.8818702550e+05 -3.2220694506e+04  3  3.2200000000e+01  4.7161563901e-13
-2.9125836574e+04  3.8821395729e+05 -3.2217237329e+04  3  3.2200000000e+01  4.7162762138e-13
-2.9177236619e+04  3.8829024715e+05 -3.2193682547e+04  0  8.7600000000e+00  4.7165343572e-13
-2.9177475727e+04  3.8814194894e+05 -3.2125598828e+04  3  3.2200000000e+01  4.7185727211e-13
-2.9408388984e+04  3.8811844295e+05 -3.1722556392e+04  0  8.7600000000e+00  4.7266792987e-13
-2.9712699599e+04  3.8769484838e+05 -3.1237321760e+04  0  8.7600000000e+00  4.7396171132e-13
-2.9794221356e+04  3.8765051988e+05 -3.1090435379e+04  2  1.6800000000e+01  4.7428688230e-13
-2.9820999750e+04  3.8765874968e+05 -3.0932696158e+04  0  8.7600000000e+00  4.7455370697e-13
-2.9884312383e+04  3.8759862657e+05 -3.0942118564e+04  0  8.7600000000e+00  4.7462651391e-13
-3.0062817319e+04  3.8751612700e+05 -3.0646215804e+04  0  8.7600000000e+00  4.7529390859e-13
-3.0130413814e+04  3.8746582814e+05 -3.0506981179e+04  0  8.7600000000e+00  4.7560017940e-13
-3.0183770097e+04  3.8741389373e+05 -3.0440756902e+04  3  3.2200000000e+01  4.7578553740e-13
-3.0193753329e+04  3.8743428864e+05 -3.0405509269e+04  2  1.6800000000e+01  4.7582506278e-13
-3.0367144978e+04  3.8725709287e+05 -3.0186000212e+04  1  1.2100000000e+01  4.7645290449e-13
-3.0663938383e+04  3.8701159826e+05 -2.9749425279e+04  0  8.7600000000e+00  4.7756211967e-13
-3.0711674250e+04  3.8699185010e+05 -2.9684137842e+04  1  1.2100000000e+01  4.7771817174e-13
-3.0724985569e+04  3.8697643892e+05 -2.9653061037e+04  1  1.2100000000e+01  4.7778843810e-13
-3.0736706055e+04  3.8697066869e+05 -2.9636662909e+04  1  1.2100000000e+01  4.7782915738e-13
-3.0741672698e+04  3.8696816002e+05 -2.9606388086e+04  1  1.2100000000e+01  4.7788459731e-13
-3.0901838309e+04  3.8690927420e+05 -2.9373885726e+04  1  1.2100000000e+01  4.7844721692e-13
-3.0959474247e+04  3.8687091184e+05 -2.9251642461e+04  1  1.2100000000e+01  4.7872072391e-13
-3.1023769359e+04  3.8685110618e+05 -2.9160999067e+04  0  8.7600000000e+00  4.7894056138e-13
-3.1103125697e+04  3.8682002612e+05 -2.9082048403e+04  0  8.7600000000e+00  4.7916811065e-13
-3.1111024004e+04  3.8683292425e+05 -2.9073959251e+04  0  8.7600000000e+00  4.7918349944e-13
-3.1228145897e+04  3.8677278486e+05 -2.8949848297e+04  1  1.2100000000e+01  4.7953749316e-13
-3.1307310475e+04  3.8673933931e+05 -2.8878304380e+04  0  8.7600000000e+00  4.7975720142e-13
-3.1422768254e+04  3.8670268086e+05 -2.8773339506e+04  1  1.2100000000e+01  4.8007282074e-13
-3.1900828462e+04  3.8641151756e+05 -2.8380844749e+04  3  3.2200000000e+01  4.8142516169e-13
-3.1908004386e+04  3.8640556070e+05 -2.8373568642e+04  1  1.2100000000e+01  4.8144922444e-13
-3.1958126848e+04  3.8631874398e+05 -2.8347467025e+04  2  1.6800000000e+01  4.8166647919e-13
-3.1685463413e+04  3.8624685635e+05 -2.8138194180e+04  0  8.7600000000e+00  4.8174587203e-13
-3.1977646825e+04  3.8628401122e+05 -2.8315431050e+04  2  1.6800000000e+01  4.8177179453e-13
-3.2010173138e+04  3.8623593916e+05 -2.8274356531e+04  2  1.6800000000e+01  4.8191767923e-13
-3.2010769582e+04  3.8613421376e+05 -2.8256371685e+04  2  1.6800000000e+01  4.8211683737e-13
-3.2044098728e+04  3.8614168692e+05 -2.8250488445e+04  3  3.2200000000e+01  4.8213447862e-13
-3.2176367630e+04  3.8587588171e+05 -2.8120075942e+04  2  1.6800000000e+01  4.8283075426e-13
-3.2257815128e+04  3.8566267187e+05 -2.8022295065e+04  0  8.7600000000e+00  4.8336315902e-13
-3.2341958948e+04  3.8557662980e+05 -2.7974361290e+04  0  8.7600000000e+00  4.8363634231e-13
-3.2378774388e+04  3.8532812962e+05 -2.7789930365e+04  2  1.6800000000e+01  4.8431995538e-13
-3.2400798811e+04  3.8513100151e+05 -2.7623595320e+04  1  1.2100000000e+01  4.8488121828e-13
-3.2376463826e+04  3.8508936442e+05 -2.7613480931e+04  0  8.7600000000e+00  4.8495714983e-13
-3.2408000148e+04  3.8507899119e+05 -2.7570774011e+04  2  1.6800000000e+01  4.8504287183e-13
-3.2414848837e+04  3.8502855222e+05 -2.7524144679e+04  3  3.2200000000e+01  4.8519304916e-13
-3.2415040324e+04  3.8498047401e+05 -2.7479188390e+04  2  1.6800000000e+01  4.8533614051e-13
-3.2409726197e+04  3.8493830709e+05 -2.7332544506e+04  0  8.7600000000e+00  4.8568359775e-13
-3.2414172053e+04  3.8486433049e+05 -2.7153163100e+04  1  1.2100000000e+01  4.8610800532e-13
-3.2572751383e+04  3.8486080512e+05 -2.7094757028e+04  0  8.7600000000e+00  4.8623774930e-13
-3.2414781155e+04  3.8484706370e+05 -2.7093180770e+04  2  1.6800000000e+01  4.8624599008e-13
-3.2430310706e+04  3.8483512454e+05 -2.6990687261e+04  1  1.2100000000e+01  4.8647676070e-13
-3.2401083378e+04  3.8485637521e+05 -2.6938746272e+04  1  1.2100000000e+01  4.8660728856e-13
-3.2369359322e+04  3.8489186807e+05 -2.6788894403e+04  2  1.6800000000e+01  4.8695799469e-13
-3.2203483767e+04  3.8493819350e+05 -2.6640806163e+04  1  1.2100000000e+01  4.8736857674e-13
-3.2311106559e+04  3.8490429055e+05 -2.6602799563e+04  1  1.2100000000e+01  4.8739458415e-13
-3.2304258251e+04  3.8493035322e+05 -2.6424719161e+04  1  1.2100000000e+01  4.8780808283e-13
-3.2292430147e+04  3.8493569352e+05 -2.6386059423e+04  2  1.6800000000e+01  4.8789373140e-13
-3.2285657486e+04  3.8494157108e+05 -2.6359133011e+04  1  1.2100000000e+01  4.8795368612e-13
-3.2310166482e+04  3.8496612692e+05 -2.6279872311e+04  2  1.6800000000e+01  4.8814814983e-13
-3.2257684479e+04  3.8502226253e+05 -2.6266706086e+04  0  8.7600000000e+00  4.8818318771e-13
-3.2381313573e+04  3.8499011475e+05 -2.6110496622e+04  1  1.2100000000e+01  4.8857847507e-13
-3.2462232469e+04  3.8499389185e+05 -2.5982582228e+04  2  1.6800000000e+01  4.8892646114e-13
-3.2457744069e+04  3.8499479489e+05 -2.5966927709e+04  2  1.6800000000e+01  4.8895326162e-13
-3.2528897999e+04  3.8504579548e+05 -2.5875427510e+04  1  1.2100000000e+01  4.8921585158e-13
-3.2538585118e+04  3.8500956857e+05 -2.5756195302e+04  0  8.7600000000e+00  4.8948107133e-13
-3.2546159288e+04  3.8500677388e+05 -2.5744959702e+04  2  1.6800000000e+01  4.8951152120e-13
-3.2738816129e+04  3.8509421978e+05 -2.5365139869e+04  2  1.6800000000e+01  4.9053295594e-13
-3.2692994644e+04  3.8506481790e+05 -2.5324892687e+04  2  1.6800000000e+01  4.9057202873e-13
-3.2746531190e+04  3.8500639896e+05 -2.5040897066e+04  1  1.2100000000e+01  4.9124899271e-13
-3.2822751813e+04  3.8503193705e+05 -2.5061018008e+04  0  8.7600000000e+00  4.9127713819e-13
-3.2855052516e+04  3.8501168199e+05 -2.4964906246e+04  2  1.6800000000e+01  4.9152258594e-13
-3.2892146279e+04  3.8497737917e+05 -2.4985585549e+04  1  1.2100000000e+01  4.9152662414e-13
-3.2921881624e+04  3.8500805666e+05 -2.4851471702e+04  0  8.7600000000e+00  4.9183722867e-13
-3.3027023496e+04  3.8486351169e+05 -2.4914202924e+04  0  8.7600000000e+00  4.9184645955e-13
-3.2943925738e+04  3.8500090563e+05 -2.4803645236e+04  0  8.7600000000e+00  4.9196540788e-13
-3.3017849444e+04  3.8498172093e+05 -2.4662543127e+04  3  3.2200000000e+01  4.9235294853e-13
-3.3117117791e+04  3.8496345791e+05 -2.4429116888e+04  1  1.2100000000e+01  4.9297021497e-13
-3.3162119417e+04  3.8496094755e+05 -2.4342659437e+04  3  3.2200000000e+01  4.9320672990e-13
-3.3230241644e+04  3.8494985758e+05 -2.4226555798e+04  1  1.2100000000e+01  4.9354024399e-13
-3.3303049621e+04  3.8494260860e+05 -2.4105661314e+04  3  3.2200000000e+01  4.9389108225e-13
-3.3370223492e+04  3.8493417415e+05 -2.3988584300e+04  1  1.2100000000e+01  4.9423225111e-13
-3.3394772820e+04  3.8493199798e+05 -2.3977964703e+04  2  1.6800000000e+01  4.9428785553e-13
-3.3460319087e+04  3.8492380786e+05 -2.3845830814e+04  0  8.7600000000e+00  4.9466307786e-13
-3.3505892338e+04  3.8492250829e+05 -2.3772181153e+04  1  1.2100000000e+01  4.9488297471e-13
-3.3551990111e+04  3.8490853844e+05 -2.3681399870e+04  2  1.6800000000e+01  4.9514353894e-13
-3.3563793300e+04  3.8491808766e+05 -2.3662885367e+04  0  8.7600000000e+00  4.9519846291e-13
-3.3586778536e+04  3.8492298330e+05 -2.3634867102e+04  1  1.2100000000e+01  4.9529353595e-13
-3.3608771341e+04  3.8492511870e+05 -2.3611784741e+04  2  1.6800000000e+01  4.9537638465e-13
-3.3618227958e+04  3.8493079417e+05 -2.3580454152e+04  1  1.2100000000e+01  4.9545964776e-13
-3.3717670521e+04  3.8496356322e+05 -2.3421483270e+04  1  1.2100000000e+01  4.9596689329e-13
-3.3725693961e+04  3.8496529103e+05 -2.3410361123e+04  2  1.6800000000e+01  4.9600206606e-13
-3.3736335430e+04  3.8495508012e+05 -2.3393454454e+04  2  1.6800000000e+01  4.9605160533e-13
-3.3759351927e+04  3.8494919727e+05 -2.3296344473e+04  1  1.2100000000e+01  4.9631649249e-13
-3.3776392808e+04  3.8497314789e+05 -2.3247645671e+04  1  1.2100000000e+01  4.9646244562e-13
-3.3764513016e+04  3.8503845714e+05 -2.3174480044e+04  0  8.7600000000e+00  4.9666875696e-13
-3.3883772952e+04  3.8502486225e+05 -2.2963020221e+04  2  1.6800000000e+01  4.9729878955e-13
-3.3893771309e+04  3.8506764785e+05 -2.2919253731e+04  1  1.2100000000e+01  4.9744474846e-13
-3.3924333519e+04  3.8505575343e+05 -2.2880872583e+04  1  1.2100000000e+01  4.9755803554e-13
-3.3911865614e+04  3.8508340661e+05 -2.2784207393e+04  0  8.7600000000e+00  4.9781419592e-13
-3.3967652380e+04  3.8503724461e+05 -2.2568010776e+04  1  1.2100000000e+01  4.9838056209e-13
-3.4033693344e+04  3.8517689816e+05 -2.2390842570e+04  0  8.7600000000e+00  4.9897272514e-13
-3.4019897202e+04  3.8522373619e+05 -2.2281366516e+04  3  3.2200000000e+01  4.9928979485e-13
-3.4030314650e+04  3.8523243825e+05 -2.2191207855e+04  3  3.2200000000e+01  4.9953701503e-13
-3.4093272863e+04  3.8530436545e+05 -2.2046675624e+04  1  1.2100000000e+01  5.0002383323e-13
-3.4142884497e+04  3.8532942894e+05 -2.1991268796e+04  3  3.2200000000e+01  5.0024761598e-13
-3.4263549344e+04  3.8535327841e+05 -2.1909343291e+04  2  1.6800000000e+01  5.0066965898e-13
-3.4315362504e+04  3.8533945973e+05 -2.1883146498e+04  2  1.6800000000e+01  5.0084087850e-13
-3.4625617419e+04  3.8521119900e+05 -2.1685981574e+04  0  8.7600000000e+00  5.0197681628e-13
-3.4716849171e+04  3.8513554948e+05 -2.1637266817e+04  2  1.6800000000e+01  5.0236621453e-13
-3.4743249564e+04  3.8514450481e+05 -2.1627087073e+04  1  1.2100000000e+01  5.0242087552e-13
-3.4819528591e+04  3.8509890278e+05 -2.1616336929e+04  2  1.6800000000e+01  5.0268453097e-13
-3.4847082262e+04  3.8508681987e+05 -2.1617030845e+04  3  3.2200000000e+01  5.0277167985e-13
-3.4908251277e+04  3.8504158210e+05 -2.1611260709e+04  1  1.2100000000e+01  5.0299832941e-13
-3.4950012100e+04  3.8501141182e+05 -2.1603448834e+04  1  1.2100000000e+01  5.0315326057e-13
-3.4953272630e+04  3.8499226302e+05 -2.1602152527e+04  0  8.7600000000e+00  5.0318965322e-13
-3.4984890571e+04  3.8500068496e+05 -2.1602344800e+04  1  1.2100000000e+01  5.0325965993e-13
-3.4993142912e+04  3.8500075115e+05 -2.1591229437e+04  0  8.7600000000e+00  5.0328815235e-13
-3.5251514996e+04  3.8489873067e+05 -2.1542337294e+04  0  8.7600000000e+00  5.0414572761e-13
-3.5267372394e+04  3.8489244790e+05 -2.1537992574e+04  3  3.2200000000e+01  5.0419916462e-13
-3.5306638437e+04  3.8485899185e+05 -2.1517331232e+04  1  1.2100000000e+01  5.0435851953e-13
-3.5488616215e+04  3.8480141650e+05 -2.1541693300e+04  1  1.2100000000e+01  5.0491530569e-13
-3.5556671898e+04  3.8475011878e+05 -2.1477582907e+04  1  1.2100000000e+01  5.0520787320e-13
-3.5609989287e+04  3.8473582466e+05 -2.1487072226e+04  1  1.2100000000e+01  5.0537025012e-13
-3.5664373853e+04  3.8464350330e+05 -2.1425911009e+04  2  1.6800000000e+01  5.0568117780e-13
-3.5692986581e+04  3.8469751870e+05 -2.1424761159e+04  0  8.7600000000e+00  5.0569820162e-13
-3.5722929513e+04  3.8468779403e+05 -2.1412270445e+04  0  8.7600000000e+00  5.0580531822e-13
-3.5740039385e+04  3.8467830740e+05 -2.1401799428e+04  1  1.2100000000e+01  5.0587517376e-13
-3.5846838987e+04  3.8464856145e+05 -2.1355173947e+04  0  8.7600000000e+00  5.0626226627e-13
-3.5898200187e+04  3.8462125835e+05 -2.1344569427e+04  2  1.6800000000e+01  5.0644487567e-13
-3.5922670804e+04  3.8461359462e+05 -2.1341226606e+04  1  1.2100000000e+01  5.0652462269e-13
-3.5999916075e+04  3.8462815104e+05 -2.1298900630e+04  2  1.6800000000e+01  5.0678596540e-13
-3.6089153868e+04  3.8457538694e+05 -2.1269452686e+04  2  1.6800000000e+01  5.0712318191e-13
-3.6266495415e+04  3.8457949687e+05 -2.1088886424e+04  2  1.6800000000e+01  5.0795661732e-13
-3.6322061175e+04  3.8456315594e+05 -2.1115664078e+04  2  1.6800000000e+01  5.0803922905e-13
-3.6467928192e+04  3.8458789557e+05 -2.1050246562e+04  1  1.2100000000e+01  5.0860102719e-13
-3.6470735009e+04  3.8460877008e+05 -2.1043860000e+04  0  8.7600000000e+00  5.0863680702e-13
-3.6679264516e+04  3.8477200043e+05 -2.0945065882e+04  0  8.7600000000e+00  5.0958545650e-13
-3.6712093005e+04  3.8472109818e+05 -2.0955826679e+04  1  1.2100000000e+01  5.0959210931e-13
-3.6763406581e+04  3.8475521971e+05 -2.0939170227e+04  2  1.6800000000e+01  5.0981260908e-13
-3.6811462145e+04  3.8479794202e+05 -2.0919268231e+04  1  1.2100000000e+01  5.1003675399e-13
-3.6857782453e+04  3.8481207916e+05 -2.0899695389e+04  0  8.7600000000e+00  5.1021910571e-13
-3.6866900150e+04  3.8481161472e+05 -2.0896630772e+04  0  8.7600000000e+00  5.1024851423e-13
-3.6883916010e+04  3.8482202021e+05 -2.0891353145e+04  0  8.7600000000e+00  5.1032093158e-13
-3.6954044344e+04  3.8487925435e+05 -2.0869664702e+04  0  8.7600000000e+00  5.1064454775e-13
-3.6956846731e+04  3.8485981960e+05 -2.0850616909e+04  2  1.6800000000e+01  5.1064772512e-13
-3.6968794649e+04  3.8486548651e+05 -2.0842564991e+04  0  8.7600000000e+00  5.1070301233e-13
-3.7019890969e+04  3.8488493568e+05 -2.0810632980e+04  1  1.2100000000e+01  5.1092700980e-13
-3.7169801120e+04  3.8495990415e+05 -2.0793427309e+04  0  8.7600000000e+00  5.1151832142e-13
-3.7170490252e+04  3.8495682980e+05 -2.0765150554e+04  2  1.6800000000e+01  5.1155918710e-13
-3.7170181170e+04  3.8496420511e+05 -2.0757208750e+04  1  1.2100000000e+01  5.1157990829e-13
-3.7189081891e+04  3.8497291502e+05 -2.0782704264e+04  0  8.7600000000e+00  5.1162809335e-13
-3.7206357886e+04  3.8496588619e+05 -2.0762641711e+04  0  8.7600000000e+00  5.1169449646e-13
-3.7243321279e+04  3.8497624262e+05 -2.0731139585e+04  2  1.6800000000e+01  5.1186288534e-13
-3.7270797602e+04  3.8499676788e+05 -2.0739864670e+04  1  1.2100000000e+01  5.1198331878e-13
-3.7290297947e+04  3.8500422948e+05 -2.0745019523e+04  2  1.6800000000e+01  5.1206012678e-13
-3.7441713874e+04  3.8502809290e+05 -2.0717816761e+04  0  8.7600000000e+00  5.1266630624e-13
-3.7489317889e+04  3.8503689896e+05 -2.0715248395e+04  0  8.7600000000e+00  5.1285555561e-13
-3.7575455101e+04  3.8504743103e+05 -2.0712400302e+04  0  8.7600000000e+00  5.1319974398e-13
-3.7581719036e+04  3.8504545350e+05 -2.0710213016e+04  1  1.2100000000e+01  5.1322507668e-13
-3.7588067250e+04  3.8504884382e+05 -2.0698553492e+04  1  1.2100000000e+01  5.1325619627e-13
-3.7632250398e+04  3.8505501038e+05 -2.0713129376e+04  1  1.2100000000e+01  5.1342677673e-13
-3.7663673982e+04  3.8506085826e+05 -2.0709199667e+04  0  8.7600000000e+00  5.1357986404e-13
-3.7725935163e+04  3.8507310304e+05 -2.0677175902e+04 11  1.1858975511e-01  5.1385567130e-13
-3.7750685656e+04  3.8508146109e+05 -2.0671207359e+04  0  8.7600000000e+00  5.1396391856e-13
-3.7790590965e+04  3.8510012072e+05 -2.0668277446e+04  1  1.2100000000e+01  5.1414513517e-13
-3.7794988334e+04  3.8511541930e+05 -2.0657624087e+04  2  1.6800000000e+01  5.1418291436e-13
-3.7804388016e+04  3.8509616294e+05 -2.0670058220e+04  1  1.2100000000e+01  5.1419131584e-13
-3.7839716459e+04  3.8509690369e+05 -2.0685773503e+04  0  8.7600000000e+00  5.1432253993e-13
-3.7897410405e+04  3.8516093654e+05 -2.0694860747e+04 11  8.0651247209e-02  5.1471838292e-13
-3.7904264219e+04  3.8516716535e+05 -2.0696613080e+04  1  1.2100000000e+01  5.1475476081e-13
-3.7922398859e+04  3.8519215911e+05 -2.0720231949e+04  1  1.2100000000e+01  5.1491684976e-13
-3.7937526108e+04  3.8519511448e+05 -2.0727227565e+04 11  1.3466730633e-01  5.1498100237e-13
-3.7941473611e+04  3.8519865156e+05 -2.0723061718e+04  1  1.2100000000e+01  5.1499489526e-13
-3.7963311066e+04  3.8520769603e+05 -2.0738416509e+04 11  4.6011367908e-01  5.1511317497e-13
-3.7987464847e+04  3.8521739712e+05 -2.0746105348e+04  0  8.7600000000e+00  5.1522901886e-13
-3.7992989010e+04  3.8519516634e+05 -2.0760363969e+04  2  1.6800000000e+01  5.1523124462e-13
-3.8012966612e+04  3.8522733603e+05 -2.0758500864e+04  1  1.2100000000e+01  5.1535967486e-13
-3.8037378398e+04  3.8525295414e+05 -2.0789314453e+04 11  7.7407819513e-02  5.1555962073e-13
-3.8015897089e+04  3.8531766334e+05 -2.0801005195e+04  2  1.6800000000e+01  5.1584664629e-13
-3.8023793276e+04  3.8534483147e+05 -2.0806597363e+04  3  3.2200000000e+01  5.1596575506e-13
