 x                 y                 z               Event            Energy              Time
-3.5248257514e+00  1.6790239277e+05  6.3417968451e+00 11  2.7046258144e+00  1.0490358017e-13
 1.4372943376e+00  1.6817525291e+05 -1.2927658706e+01  7  8.7600000000e+00  1.0564138256e-13
 3.7948688675e+00  1.6817136815e+05 -9.5226365446e+00 10  2.1955296561e+00  1.0564138256e-13
-1.4871520224e+01  1.6816173416e+05 -1.3394329203e+01 12  5.4500433349e-01  1.1009208062e-13
-7.7541706771e+00  1.6815935834e+05 -7.4316129118e+00 10  2.2127576628e+00  1.1009208062e-13
 2.8960906000e+00  1.6818238644e+05 -4.8552924952e+00 11  4.4652025822e+00  1.0517529585e-13
 4.7559476107e-01  1.6817931020e+05 -4.9079021724e+00 11  4.8856238036e+00  1.0515431874e-13
 1.3922423221e+01  1.6919446062e+05  1.6279915390e+01 12  1.5824041264e+00  1.0965652722e-13
 9.1831668184e+00  1.6919937303e+05  2.2010072489e+01 10  4.4217510845e+00  1.0965652722e-13
 2.2513976326e+01  1.7268153994e+05 -4.5533068935e+00 11  6.4858503593e-01  1.0788953909e-13
 2.3109896142e+01  1.7322117373e+05 -6.7119410466e+00 12  4.2362848779e-01  1.1249861485e-13
 2.3225543581e+01  1.7322107631e+05 -5.4433709563e+00 10  6.4490423512e+00  1.1249861485e-13
 3.9530106030e+01  1.7369681084e+05  1.6160190897e+00 11  1.5638844467e+00  1.0852386925e-13
 5.9573052263e+00  1.7405858179e+05 -9.5144227233e+00 11  6.2351787408e+00  1.0874989979e-13
 4.0988229272e+01  1.7484025280e+05 -5.5081739843e+01 11  6.7555795138e+00  1.1736756140e-13
 1.1531074330e+02  1.7581861024e+05  1.5748210344e+01 11  6.1168823398e+00  1.0984954633e-13
 1.6617729696e+00  1.7831942054e+05 -2.6791592030e+00 11  1.2175408248e+00  1.1141202528e-13
 7.7983985130e+00  1.7920677036e+05  1.7506878108e+01 10  6.7831619646e+00  1.2623419245e-13
-7.8471579583e+01  1.7979294539e+05  9.6506493887e+01 11  1.2861675165e+00  1.1233266750e-13
-1.6134236362e+00  1.8118761092e+05 -4.0146430457e+00  7  8.7600000000e+00  1.1330230620e-13
 5.0099745576e+00  1.8117832482e+05 -9.1161135130e+00 12  1.3202817269e+00  1.1409006349e-13
 5.0474357638e+00  1.8117821914e+05 -1.0301437224e+01 10  3.7222927639e+00  1.1409006349e-13
-4.3789199844e+00  1.8119234868e+05  9.3668288607e+00 10  2.2872634140e+00  1.1485445518e-13
-1.6854556234e+01  1.8119672996e+05  1.3469641051e+01 11  1.8123923004e+00  1.1485445518e-13
-4.6034068984e+00  1.8271907758e+05 -7.0876137668e+00 11  5.3413291193e+00  1.1416088292e-13
-1.9618234932e+00  1.8564498631e+05 -2.1950484251e+01  7  1.2100000000e+01  1.1625040800e-13
 2.0531257827e+00  1.8562138356e+05 -4.9922072277e+01 10  2.2026599550e+00  1.1938248271e-13
-4.8283033281e+00  1.8561699064e+05 -4.9425744316e+01 11  9.7720173777e-01  1.1938248271e-13
-1.9618234932e+00  1.8564498631e+05 -2.1950484251e+01 11  5.5908011925e+00  1.1625040800e-13
-2.0834930199e+01  1.8652414940e+05  3.7450211220e+01 10  6.7884107121e+00  1.2072376028e-13
 9.6301604567e+00  1.8725507599e+05  3.7285755330e+00  7  1.6800000000e+01  1.1710193415e-13
 1.2514196602e+01  1.8726074064e+05 -2.8690478279e+00  7  8.7600000000e+00  1.1723157820e-13
 3.6668260211e+01  1.8726717566e+05  1.5040985603e+01  7  8.7600000000e+00  1.1727412732e-13
 1.0147383869e+01  1.8726391896e+05 -5.4773227122e+00 12  1.6769568318e-02  1.1728684457e-13
 2.6071519890e+01  1.8725882649e+05  2.2470952338e+01  7  1.2100000000e+01  1.1872855045e-13
 6.9665816247e+00  1.8726336028e+05  2.1358691034e+01 10  6.6239407239e+00  1.2013985033e-13
 2.6035679500e+01  1.8725882619e+05  2.1786089652e+01 10  2.9787976579e+00  1.1876206493e-13
 2.4724630834e+01  1.8725428539e+05  2.1870655122e+01 11  1.6775653129e-01  1.1876206493e-13
 1.2511078201e+01  1.8729947736e+05  3.0685501366e+01 10  6.7270934087e+00  1.5112616367e-13
 1.1376100906e+01  1.8724580749e+05  2.4139670645e+01  7  8.7600000000e+00  1.1827541198e-13
 1.3883448763e+01  1.8724245131e+05  2.6616689066e+01 12  7.6009038590e-01  1.1898283724e-13
 1.0573405243e+01  1.8729389380e+05  1.6738614626e+01 10  6.4996188721e+00  1.4150781881e-13
-2.5765066365e+01  1.8727260763e+05  4.2532537957e+00 11  7.1436368640e-01  1.1767783233e-13
 3.9281209801e+01  1.8726166859e+05  2.4627247406e+01 12  1.0431489293e+00  1.1913394568e-13
 4.1272150607e+01  1.8725844006e+05  2.2765815277e+01 10  1.2451252241e+00  1.1913394568e-13
 1.4617462856e+01  1.8728981104e+05  7.8554366421e+00  1  7.9920321750e+00  1.2444524636e-13
 1.2425857026e+01  1.8728777406e+05  1.3815856579e+01 10  5.1385270564e+00  1.2444524636e-13
 9.6301604567e+00  1.8725507599e+05  3.7285755330e+00 11  1.5051111505e+00  1.1710193415e-13
-1.0863068787e+01  1.8730842517e+05 -4.1457338286e+00 10  5.0472535475e+00  1.1773453574e-13
-8.5141411169e+00  1.8730736302e+05  1.1293441600e+01 11  1.7395192282e+00  1.1773453574e-13
 1.6964514335e+02  1.8743958158e+05 -6.2876427373e+01 11  3.3762941801e+00  1.1711020223e-13
 7.2847960591e-01  1.8767819335e+05 -2.6457448048e+01 11  1.2078051162e+00  1.1725928426e-13
 8.2897230712e+01  1.8930458189e+05 -5.8741813311e+00 10  6.7313832909e+00  1.2246445037e-13
 5.4379982438e+01  1.8965258371e+05  8.4371678254e+01 11  5.3387029656e+00  1.1849286178e-13
-4.5611761063e+00  1.9107216908e+05  1.5124054823e+02 11  1.6915991511e+00  1.1937980320e-13
-2.3755390797e+00  1.9284698928e+05  9.1131227296e+00 11  3.6828104071e-01  1.2122365067e-13
 3.0676462287e+00  1.9285115787e+05  3.1095092804e+00 10  3.2655827667e+00  1.2085078779e-13
 1.0709119160e+01  1.9284958131e+05  4.8508486380e+00 11  9.4955384569e-01  1.2085078779e-13
 6.3148176802e-01  1.9501403720e+05 -2.1440120997e+00 11  4.4326169550e+00  1.2184263933e-13
 1.4892731590e+02  1.9527558527e+05 -9.0942012944e+01 11  1.7158244976e+00  1.2200605170e-13
 5.1665152256e+02  1.9597884110e+05 -3.6244494486e+01 11  6.4028317734e+00  1.2244543826e-13
 1.9618947994e+01  1.9653459595e+05  2.6067142946e+01 10  6.7896833507e+00  1.2945364965e-13
 2.8035197987e+00  1.9769294835e+05  5.6162401255e+00 12  7.4790785457e-01  1.2369278788e-13
-1.4795681602e+00  1.9769338881e+05  7.5000534964e+00 10  6.7190718702e+00  1.2369278788e-13
 5.7316463705e+01  1.9955824310e+05 -2.4257974165e+01  2  9.8685323735e+00  1.3467379581e-13
 5.8679871435e+01  1.9955821469e+05 -2.4290985731e+01 10  1.4327991194e+00  1.3467379581e-13
 7.1195457542e+01  2.0462428592e+05  1.7775310045e+01 12  1.2306435861e+00  1.2801549802e-13
 8.4653557266e+01  2.0462571077e+05  4.3372144686e+01 10  6.6443305439e+00  1.4423386091e-13
 9.0496775382e-01  2.0614552075e+05  7.2653907139e-01 11  1.4862605972e+00  1.2879746861e-13
 5.5373563701e+00  2.0673376235e+05  2.4857931971e+00 10  1.5719156836e+00  1.3004673083e-13
 4.1875728472e+00  2.0673551817e+05  1.5393782304e+00 11  1.4126201169e+00  1.3004673083e-13
-2.1906946228e+01  2.0930739941e+05 -2.3537200809e+01  3  8.7600000000e+00  1.3227102144e-13
-2.1906946228e+01  2.0930739941e+05 -2.3537200809e+01 12  6.7381028799e-01  1.3227102144e-13
 3.5511036356e+00  2.0927762206e+05 -1.5978463112e+01 12  6.3424393093e-01  1.3330983314e-13
 3.5928075328e+00  2.0928561453e+05 -1.2714622621e+01 10  3.5873597697e+00  1.3330983314e-13
-8.3837660568e+00  2.0928515051e+05  2.6125189754e+00 11  5.7308413611e+00  1.3090202055e-13
 2.6338233497e+00  2.0932397896e+05  6.1805324971e+00 11  5.5437238300e+00  1.3078333456e-13
-8.8180224636e+00  2.0954910974e+05  4.3167317010e+00 12  1.0111939969e+00  1.3124206571e-13
-1.1707483425e+01  2.0955081304e+05  1.5739290427e+01 10  4.9778053871e+00  1.3179356970e-13
-9.6384699650e+00  2.0955014050e+05  1.5727059860e+01 11  1.7518053471e+00  1.3179356970e-13
-7.7526005107e-01  2.0955033035e+05  2.7547782238e+00 11  2.1637070796e+00  1.3096565619e-13
-4.4443727961e+00  2.0977264250e+05 -3.4049108190e+00  4  1.1319283626e+01  1.3108237698e-13
 1.3105331674e+01  2.0976899990e+05 -8.8821337728e+00 12  4.9106664093e-01  1.3136083866e-13
 2.4710470288e+01  2.0974844752e+05 -2.3348604464e+01 12  2.0256100383e+00  1.3182185475e-13
 9.9864188240e+00  2.0973064531e+05 -1.8753665840e+01  1  8.6237871701e+00  1.3269884435e-13
 1.3290927608e+00  2.0973940213e+05 -2.1308620023e+01 12  6.3073194313e-01  1.3313588396e-13
 2.6233979621e+01  2.0974300709e+05  6.6080109462e+00 10  6.5909499762e+00  1.4830698022e-13
 5.8403732681e+01  2.0974324955e+05  1.1316874856e+01 10  6.7892299264e+00  1.4700426564e-13
 4.9583500043e+01  2.0974884067e+05 -2.1602193147e+01 10  6.3899335391e+00  1.5087021168e-13
 1.7823576596e+01  2.0976183150e+05 -1.5401495551e+01 11  3.2281897606e+00  1.3159192931e-13
 1.2197986205e+01  2.0976551296e+05 -1.4083702393e+01 11  5.4807439516e+00  1.3154371094e-13
 1.6705253267e+01  2.0976883763e+05 -1.4639303487e+01 11  2.8646023410e+00  1.3144894203e-13
-1.1386511204e+00  2.0977713654e+05 -3.7012658018e+00 11  3.6973934370e+00  1.3110229779e-13
 2.3228447047e-01  2.1277890489e+05  1.1509851904e+00 12  1.4705555785e+00  1.3317000347e-13
-6.4059961198e+00  2.1276621452e+05  3.8149201565e+00 12  2.6943675767e-01  1.3329817044e-13
-4.6211673253e+00  2.1275797778e+05  3.8816590718e+01  7  1.2100000000e+01  1.3367473668e-13
 1.0540722479e+01  2.1275359374e+05  6.1815872672e+01  7  8.7600000000e+00  1.3417011549e-13
 1.9791950938e+01  2.1275264739e+05  5.1478920087e+01  1  8.0554572128e+00  1.3447867439e-13
 2.5278332124e+01  2.1274980134e+05  4.3923000556e+01 12  1.0341926952e+00  1.3475436781e-13
 4.0463411886e+01  2.1275744855e+05  4.8234552401e+01  7  1.2100000000e+01  1.3632035075e-13
 4.0981366080e+01  2.1275695286e+05  4.7065762774e+01 10  2.0998928883e+00  1.3632035075e-13
 4.0924358397e+01  2.1276664230e+05  5.1348628518e+01 11  6.7997886440e+00  1.4167097946e-13
 4.1455056519e+01  2.1275835819e+05  4.9314423836e+01 11  4.0957736599e+00  1.3521041294e-13
 1.0540722479e+01  2.1275359374e+05  6.1815872672e+01 11  2.3156860913e+00  1.3417011549e-13
 6.0788379219e+00  2.1278905620e+05  7.5635792443e+01 10  4.8493245449e-01  1.3984164947e-13
 3.0311196377e+00  2.1278177531e+05  7.7324634163e+01 11  3.9708543213e-03  1.3984164947e-13
 1.2065715684e+01  2.1275742751e+05  5.9918711169e+01 11  4.8980334075e+00  1.3426084131e-13
 6.0528884171e+00  2.1275384126e+05  6.5470652353e+01 11  6.7315163916e+00  1.3415976164e-13
-1.5457970598e+01  2.1272562119e+05  5.4378268824e+01 10  6.6931546328e+00  1.3973199667e-13
-4.0084376564e+00  2.1273507805e+05  4.1312621843e+01 11  4.3497717894e+00  1.3567353346e-13
-3.2030624279e+00  2.1274824589e+05  4.9906844268e+01 11  3.9898912804e+00  1.3382033002e-13
 5.6456993415e+01  2.1279394501e+05  1.2094114627e+02 12  9.4996380222e-01  1.4880068720e-13
 5.9079750651e+01  2.1279797643e+05  1.1989243755e+02 10  2.0825639865e+00  1.4880068720e-13
-2.9624454045e+00  2.1276051810e+05  3.8996546011e+01 11  6.4429368802e+00  1.3366429431e-13
-2.5705922982e+01  2.1281079266e+05  3.9616612026e+01  4  1.0146143643e+01  1.3979303830e-13
-2.4504298185e+01  2.1280438765e+05  4.3128599710e+01 10  9.6589193031e-01  1.3979303830e-13
 2.2580750527e+01  2.1362024900e+05  1.6977210006e+02 12  1.0584998168e+00  1.3531909491e-13
 1.8670728513e+01  2.1360178385e+05  1.8321081264e+02  7  8.7600000000e+00  1.3540911036e-13
 7.4364473871e+01  2.1348901717e+05  4.0424506915e+02 12  1.0773164194e+00  1.3672034138e-13
 7.9384107173e+01  2.1344153993e+05  4.8820861865e+02 12  1.1127782878e+00  1.3729305646e-13
 6.8289294345e+01  2.1343747953e+05  4.8982920907e+02  7  1.6800000000e+01  1.3734252188e-13
 7.0252486566e+01  2.1343351216e+05  5.0390417832e+02  7  1.2100000000e+01  1.3743132989e-13
 7.2894184638e+01  2.1340720264e+05  5.3923433591e+02 12  1.2022070743e+00  1.3766105914e-13
 1.1615821446e+02  2.1342950185e+05  6.9136360834e+02  7  1.2100000000e+01  1.3898625383e-13
 1.5620016279e+02  2.1348470658e+05  7.4708674420e+02 10  6.3183408885e+00  1.5117603144e-13
 1.1133131009e+02  2.1344113703e+05  7.6626885395e+02 10  6.5579586300e+00  1.5235264796e-13
 1.0934835304e+02  2.1347448245e+05  7.3745856130e+02 11  3.0320934827e+00  1.3987260290e-13
 9.8396712685e+01  2.1346415262e+05  7.4075924455e+02  1  8.4429790843e+00  1.4169094466e-13
 9.9069384015e+01  2.1346229198e+05  7.3435870160e+02 10  5.1867785505e+00  1.4169094466e-13
 9.8364235013e+01  2.1347285527e+05  7.4319545071e+02 11  3.3277501940e+00  1.3967114307e-13
 1.0183707414e+02  2.1346385789e+05  7.4036871611e+02 11  4.9419781804e+00  1.3963370909e-13
 9.9983956619e+01  2.1346472576e+05  7.3629828832e+02 11  3.3422364753e+00  1.3959379190e-13
 9.3944545471e+01  2.1347085291e+05  7.4711786598e+02  7  1.6800000000e+01  1.4055404536e-13
 9.3271152081e+01  2.1346977144e+05  7.4737783459e+02 10  5.7123775574e+00  1.4055404536e-13
 9.3944545471e+01  2.1347085291e+05  7.4711786598e+02 11  4.5775013820e+00  1.4055404536e-13
 1.1908173290e+02  2.1345155379e+05  7.4141950736e+02 10  4.9429921968e+00  1.4144276900e-13
 1.2332155907e+02  2.1345200358e+05  7.4795608825e+02 11  4.0790643818e-01  1.4144276900e-13
 7.1244439728e+01  2.1348596502e+05  7.2128065000e+02 12  4.0913967143e-01  1.5062281400e-13
 7.1674657396e+01  2.1348572279e+05  7.2103116430e+02 10  2.0868176370e+00  1.5062281400e-13
 9.8601907208e+01  2.1345894207e+05  7.0333664630e+02 11  4.0888580762e+00  1.3919862846e-13
 1.2302898286e+02  2.1350120369e+05  7.0230571151e+02 10  6.7078980394e+00  1.6475155673e-13
 1.1615821446e+02  2.1342950185e+05  6.9136360834e+02 11  5.8263951499e+00  1.3898625383e-13
 6.6302992386e+01  2.1344404736e+05  6.5501878087e+02 10  6.7475325211e+00  1.4228123842e-13
 8.4473324075e+01  2.1343929462e+05  6.5482703033e+02 11  4.3590362269e+00  1.3918692323e-13
 8.8892721399e+01  2.1344125806e+05  6.6465568418e+02 11  6.4878999617e+00  1.3885252047e-13
 1.0555769065e+02  2.1343227830e+05  6.5871541171e+02 11  2.8342144740e+00  1.3875124141e-13
 1.1492604848e+02  2.1346173484e+05  6.2982440443e+02 11  4.3829388457e+00  1.3861701107e-13
 7.8699929102e+01  2.1344062892e+05  6.0968666892e+02 12  3.5854158046e-02  1.3852368762e-13
 7.7395808329e+01  2.1337629348e+05  6.2471042159e+02 10  6.6908423769e+00  1.7224822321e-13
 6.4611660035e+01  2.1344653567e+05  6.0026568720e+02  7  1.2100000000e+01  1.3841466622e-13
 7.9764141510e+01  2.1343917342e+05  5.9180853892e+02  7  1.2100000000e+01  1.3841654195e-13
 1.0170001163e+02  2.1346156443e+05  6.0747091709e+02 11  5.2707123823e+00  1.4033095209e-13
 9.6824937281e+01  2.1344304103e+05  5.9392007696e+02 12  2.5391982956e-01  1.4004902456e-13
 6.5596067152e+01  2.1344594824e+05  5.8771541732e+02 10  6.6798605628e+00  1.4893369643e-13
 8.6798610228e+01  2.1344843002e+05  6.0726917441e+02 11  8.7401693541e-02  1.3883136299e-13
 8.3609269008e+01  2.1344312514e+05  6.0169607525e+02 11  4.8637815250e+00  1.3860474295e-13
 6.2200498123e+01  2.1341240037e+05  6.0670592074e+02 10  6.3317418321e+00  1.4650766211e-13
 1.1484163307e+02  2.1344559888e+05  5.9210331004e+02 10  6.6988935666e+00  1.5669238508e-13
 7.5206090942e+01  2.1343436698e+05  5.9263091030e+02 11  3.2382641332e+00  1.3834360923e-13
 6.7771211035e+01  2.1343898273e+05  6.0624996720e+02 12  1.7941213861e+00  1.3870534777e-13
 6.8465294691e+01  2.1343859318e+05  6.0661913125e+02 10  2.9559261108e+00  1.3870534777e-13
 8.4595228628e+01  2.1344416913e+05  5.5532359348e+02 11  6.7831959961e+00  1.3806102659e-13
 5.4201892074e+01  2.1341554749e+05  5.5336224586e+02  1  8.6683799796e+00  1.3823066553e-13
 4.8262720155e+01  2.1341995202e+05  5.5650421836e+02 10  5.8002394417e+00  1.3823066553e-13
 6.7561155205e+01  2.1343067104e+05  5.2246227221e+02 11  6.4126475947e+00  1.3753403090e-13
 6.5529002009e+01  2.1344352740e+05  5.0918562837e+02 10  6.6565585937e+00  1.5273823300e-13
 7.0943443823e+01  2.1345603130e+05  4.9485364142e+02 11  6.7977496197e+00  1.3867592217e-13
 8.9797795451e+01  2.1345148742e+05  4.7396661902e+02 10  2.2999062336e+00  1.3719409429e-13
 8.9130456465e+01  2.1345211364e+05  4.7420695127e+02 11  1.1071472916e-01  1.3719409429e-13
 8.9589687152e+01  2.1344461168e+05  4.5084951324e+02  2  8.8593885516e+00  1.3794877669e-13
 9.0059973136e+01  2.1345939890e+05  4.6006331545e+02 12  1.2571111230e+00  1.3925329871e-13
 9.2619582600e+01  2.1345343951e+05  4.5737731288e+02 10  2.0217404785e+00  1.3925329871e-13
 1.1708605754e+02  2.1341718286e+05  4.5461264729e+02 10  6.7816852922e+00  1.5517495565e-13
 8.8182101509e+01  2.1345081745e+05  4.6473936376e+02 11  1.2605211394e+00  1.3713317965e-13
 7.8375941567e+01  2.1345284980e+05  4.5877447311e+02 11  3.6422485392e+00  1.3712669650e-13
 7.2607052286e+01  2.1344030654e+05  4.4688715458e+02 12  1.0894140460e+00  1.3772855638e-13
 7.4368140052e+01  2.1343422521e+05  4.5127715959e+02 12  1.3329165086e+00  1.3796990593e-13
 6.1375970958e+01  2.1343167712e+05  4.6026598499e+02 10  6.6203712068e+00  1.6306287169e-13
 7.5166122417e+01  2.1344512103e+05  4.4394573365e+02 11  5.6271397956e+00  1.3760590600e-13
 9.2697821449e+01  2.1341875850e+05  4.6845755374e+02 12  1.9762688691e+00  1.4046267270e-13
 9.1939384449e+01  2.1341836014e+05  4.5925068565e+02 10  6.3085103828e+00  1.4046267270e-13
 8.9220140233e+01  2.1345292937e+05  4.5988992228e+02 11  6.1072488560e+00  1.3714128264e-13
 4.9695348103e+01  2.1352164573e+05  4.3621815447e+02 10  4.5121447502e+00  1.3919280260e-13
 4.9869164664e+01  2.1352315680e+05  4.3660502402e+02 11  2.4230885225e+00  1.3919280260e-13
 6.8345626163e+01  2.1351728871e+05  3.9586839354e+02 12  1.2196417675e+00  1.3709821288e-13
 7.3746073644e+01  2.1351118275e+05  3.9340304730e+02  7  1.2100000000e+01  1.3723497647e-13
 7.2964309283e+01  2.1351189236e+05  4.0010424231e+02 10  4.3907300472e+00  1.3723497647e-13
 7.6992401805e+01  2.1351153747e+05  4.1773209142e+02 12  8.3979650425e-01  1.3762853187e-13
 9.4951933561e+01  2.1351609497e+05  4.1282307402e+02 12  5.2487162563e-01  1.3931597340e-13
 9.5240158916e+01  2.1351608424e+05  4.1239469334e+02 10  3.2052652646e+00  1.3931597340e-13
 6.1011337888e+01  2.1351398043e+05  4.1171566504e+02 11  2.9605230744e+00  1.3711448603e-13
 5.3870565829e+01  2.1358324989e+05  2.6344493595e+02 11  6.6007725200e+00  1.3621840759e-13
 3.3215978895e+01  2.1363152835e+05  2.5579675905e+02  1  7.7528297533e+00  1.4993861895e-13
 2.6941025336e+01  2.1362756644e+05  2.5369901079e+02 10  1.3644127567e+00  1.4993861895e-13
 2.0393420488e+01  2.1361728817e+05  1.5910843965e+02 10  4.0253395501e+00  1.3667806451e-13
 2.0177202961e+01  2.1361812976e+05  1.6135697019e+02 11  3.5016080178e+00  1.3667806451e-13
 3.6584329057e+01  2.1360989778e+05  1.6232768556e+02 11  2.6336504582e-01  1.3532504869e-13
 3.6532754979e+01  2.1360683398e+05  1.6049860828e+02 11  1.9602678792e+00  1.3532225743e-13
 1.3326307338e+01  2.1362525124e+05  1.7131541378e+02 12  4.0104251484e-01  1.3569051558e-13
 1.5025811528e+01  2.1362488306e+05  1.7012202179e+02 10  4.9003591681e+00  1.3569051558e-13
 9.8657539787e+00  2.1363283287e+05  1.4030472493e+02 11  2.6988408531e+00  1.3515756027e-13
-1.0245699070e+01  2.1363412487e+05  8.1121767000e+01 11  2.4994862381e+00  1.3486835001e-13
-6.9775087230e+01  2.1359574883e+05 -1.9612058958e+01 12  7.2669653423e-01  1.3412587383e-13
-7.6227484574e+01  2.1360579328e+05 -2.1919907267e+01 12  1.2444121453e+00  1.3421075699e-13
-7.6992705987e+01  2.1362543541e+05 -1.3143310979e+01 12  6.9155236919e-01  1.3461466380e-13
-7.4525162709e+01  2.1361722007e+05 -2.0387171652e+01  9  1.3255950437e+01  1.3472593368e-13
-8.8467778215e+01  2.1361200164e+05 -2.3166264519e+01 12  4.9003847761e-01  1.3544884327e-13
-8.1482105688e+01  2.1361414090e+05 -8.6587238601e+00 12  8.0955394751e-01  1.3816583419e-13
-8.3242331397e+01  2.1361247377e+05 -9.4110561421e+00 10  4.6715077445e+00  1.3816583419e-13
-8.0211863114e+01  2.1359151820e+05 -3.6575636049e+01  4  9.3914928168e+00  1.3793609764e-13
-3.1095593638e+01  2.1365032262e+05 -5.8266123778e+00 10  6.6922649089e+00  1.5878596874e-13
-7.7339702955e+00  2.1354571499e+05  2.4715978653e+01 10  4.9909557943e+00  1.3798621111e-13
 1.0751437638e+00  2.1355002020e+05  2.8207718614e+01 11  3.4488397564e+00  1.3798621111e-13
-8.4316413688e+00  2.1354825051e+05  3.8520405580e+01 11  1.5378025811e+00  1.3580608164e-13
 5.6377520977e+00  2.1409808323e+05 -1.1841948440e+00 10  6.7036580484e+00  1.3416425151e-13
 4.2655069268e+00  2.1409754706e+05 -1.3049251620e+00 11  2.0151564514e+00  1.3416425151e-13
-2.1839918609e+01  2.1485223404e+05  1.6109041971e+02 12  1.5327721479e+00  1.3501060514e-13
-7.9217348561e+01  2.1472657096e+05  2.5214498788e+02 12  2.3678980829e+00  1.3602083180e-13
-8.5144282550e+00  2.1445110502e+05  4.3616284844e+02  7  8.7600000000e+00  1.3841953201e-13
-4.4294565572e+01  2.1444024422e+05  5.3337906311e+02 12  7.1275601338e-01  1.4049971761e-13
-1.5909798175e+01  2.1444864440e+05  5.3334518726e+02 12  1.5405403942e+00  1.4179327796e-13
-1.5693748063e+01  2.1445194286e+05  5.4138348827e+02  9  3.9383968323e+01  1.4186221591e-13
-1.8075916851e+01  2.1444350258e+05  5.4536697728e+02  1  8.5095260485e+00  1.4448454226e-13
-2.2076515301e+01  2.1444845856e+05  5.4037919835e+02 10  4.7531437303e+00  1.4448454226e-13
-2.5702691715e+01  2.1444292468e+05  5.5220629435e+02 11  1.0926091176e+00  1.4254379837e-13
-2.4048605972e+01  2.1444445316e+05  5.4363288982e+02 11  7.9427745118e-02  1.4230058214e-13
-3.6671918508e+01  2.1444027791e+05  5.4344682965e+02 12  1.2252509824e+00  1.4151750119e-13
-1.8206983333e+01  2.1443379388e+05  5.2691722505e+02 10  3.9725596894e+00  1.4441846431e-13
-1.3747210465e+01  2.1443238511e+05  5.2936497934e+02 11  3.3543688923e+00  1.4441846431e-13
-5.3051406725e+01  2.1445895011e+05  5.4578211647e+02 11  2.7287630628e+00  1.4142430665e-13
-3.0278125609e+01  2.1444744463e+05  5.3137374764e+02 10  5.8196425375e+00  1.4159461708e-13
-3.5025381099e+01  2.1444727947e+05  5.3598531716e+02 11  1.0882379499e+00  1.4159461708e-13
-4.0915238608e+01  2.1444617847e+05  5.3696701125e+02 12  1.4854975588e+00  1.4070288363e-13
-3.4681136226e+01  2.1445777376e+05  5.2581637326e+02 10  2.0127955497e+00  1.4412143348e-13
-2.9428030229e+01  2.1445574268e+05  5.2496534319e+02 11  1.0562172518e+00  1.4412143348e-13
-3.8297846296e+01  2.1444328250e+05  5.3400690828e+02 11  4.1238379678e+00  1.4070485483e-13
-4.8272491943e+01  2.1444151936e+05  5.2927092171e+02 10  5.6657719533e+00  1.4068357221e-13
-5.6139746043e+01  2.1444447972e+05  5.2540191117e+02 11  2.6488017130e-01  1.4068357221e-13
-6.2754779083e+01  2.1441145297e+05  5.8202342059e+02 11  2.1503628798e+00  1.4015375541e-13
-6.7890920418e+01  2.1446557180e+05  5.0771320592e+02  7  1.6800000000e+01  1.4107851859e-13
-6.7890920418e+01  2.1446557180e+05  5.0771320592e+02 11  4.2608000463e+00  1.4107851859e-13
-6.9555500277e+01  2.1446704096e+05  5.1029401722e+02 11  6.2656304165e+00  1.4077980043e-13
-7.2581878387e+01  2.1446534551e+05  5.1084069428e+02 11  3.5638444749e+00  1.4074862966e-13
-7.2390555564e+01  2.1446093345e+05  5.2226540701e+02 11  3.2466019846e+00  1.4049414382e-13
-3.1563035587e+01  2.1442740829e+05  5.3379346281e+02 10  6.7991477293e+00  1.4540704221e-13
-7.6667282547e+00  2.1443209149e+05  4.7438926711e+02 11  6.3228022540e+00  1.3914045987e-13
 1.7424273642e+01  2.1444041688e+05  4.7236372041e+02 10  6.7967207775e+00  1.5935234630e-13
-1.8642408004e+01  2.1443074979e+05  4.7712113146e+02 10  6.7258083372e+00  1.4669863217e-13
-2.2843986641e+01  2.1442719051e+05  5.1739458072e+02  1  8.3424351918e+00  1.4783571633e-13
-1.9928802970e+01  2.1442847601e+05  5.1912474927e+02 10  1.6055686307e+00  1.4783571633e-13
-5.3264906102e+01  2.1439040668e+05  4.7453301829e+02 10  6.0727377663e+00  1.6842107577e-13
 5.6354960478e+00  2.1442930072e+05  4.7642963441e+02 12  4.2888009632e-01  1.3958640513e-13
 5.8747572751e+00  2.1443178542e+05  4.7827830509e+02 10  2.3290519876e+00  1.3958640513e-13
 1.0124962117e+01  2.1441582926e+05  4.4490043662e+02 11  6.4573798707e+00  1.3922000512e-13
-3.5179064806e+01  2.1442778258e+05  4.4063616286e+02 10  6.3632800684e+00  1.5532215998e-13
-1.2113992931e+01  2.1445816191e+05  4.2072381761e+02 11  4.8746309511e+00  1.3832506072e-13
-3.7074459492e+01  2.1445928112e+05  4.3198388469e+02 10  6.3680067985e+00  1.4982407335e-13
-7.0544132390e+01  2.1450374749e+05  3.6940749542e+02  7  1.6800000000e+01  1.3833338467e-13
-6.4026175470e+01  2.1450424400e+05  3.6657582112e+02 10  3.4784043416e+00  1.3833338467e-13
-7.0544132390e+01  2.1450374749e+05  3.6940749542e+02 11  5.3230779135e+00  1.3833338467e-13
-8.3974804199e+01  2.1453454800e+05  3.6720636094e+02 11  4.8690569065e+00  1.3752394478e-13
-1.0553835508e+02  2.1451374214e+05  3.3897377821e+02 10  6.6955362343e+00  1.6296378967e-13
