 x                 y                 z               Event            Energy              Time
-2.5182753099e+02  8.4280531647e+05  5.0445619787e+01  0  8.7600000000e+00  4.5815273943e-13
-5.1582997456e-04  8.4359777703e+05  4.4561757028e-04  1  1.2100000000e+01  4.5858352454e-13
-2.3804536529e+01  8.4445410087e+05  1.2762093006e+01  3  3.2200000000e+01  4.5904902600e-13
-9.1176126066e+00  8.4569649547e+05  3.0538228725e+00  0  8.7600000000e+00  4.5972439726e-13
 6.7542548996e+01  8.4606116766e+05 -1.8396863135e+02  2  1.6800000000e+01  4.5992263470e-13
-2.4005222986e-01  8.4891136969e+05 -8.3268573418e+00  0  8.7600000000e+00  4.6147201727e-13
-1.2223801682e+01  8.4901177669e+05 -2.6766169263e+01  2  1.6800000000e+01  4.6152659896e-13
-9.1748549949e+00  8.4903852363e+05 -4.9259489606e+00  0  8.7600000000e+00  4.6154113872e-13
-9.9085209777e+00  8.4942193997e+05 -5.9654224658e+01  0  8.7600000000e+00  4.6174956556e-13
-1.3533457957e+02  8.5528101412e+05  1.6177025077e+02  1  1.2100000000e+01  4.6493458447e-13
-5.0549624278e-04  8.5647150756e+05  4.1246475182e-03  2  1.6800000000e+01  4.6558174203e-13
-4.8916708343e-01  8.5689411306e+05 -3.3690751127e-02  1  1.2100000000e+01  4.6581147227e-13
-4.4097158451e+00  8.6083413474e+05  3.3954787435e+00  2  1.6800000000e+01  4.6795328568e-13
 2.9508385937e-03  8.6198096996e+05  4.7442450420e-03  1  1.2100000000e+01  4.6857671043e-13
-4.2865235510e+00  8.6870247211e+05  3.1931255754e+00  0  8.7600000000e+00  4.7223054906e-13
-1.2155550803e+01  8.7142029951e+05  3.4381402315e+01  2  1.6800000000e+01  4.7370797219e-13
 2.8031749066e+01  8.7208041989e+05 -1.8784510280e-01  0  8.7600000000e+00  4.7406681658e-13
-3.4735795429e-03  8.7213345199e+05 -4.5137805652e-04  2  1.6800000000e+01  4.7409564507e-13
 1.2734392644e+01  8.7780397961e+05 -1.1799764569e+01  0  8.7600000000e+00  4.7717816924e-13
-3.9504206439e+00  8.7810211574e+05 -8.8309183900e-01  0  8.7600000000e+00  4.7734023738e-13
-1.4960560266e+01  8.7865821979e+05 -7.1106845990e+00  1  1.2100000000e+01  4.7764253802e-13
 1.9035001089e+01  8.7866232899e+05  2.8500238209e+01  3  3.2200000000e+01  4.7764477180e-13
-3.8856043086e+01  8.7942515680e+05  1.6479389886e+01  1  1.2100000000e+01  4.7805944841e-13
 6.9798707650e-01  8.8075705210e+05 -7.9081658159e+01  0  8.7600000000e+00  4.7878347265e-13
 3.7964113255e+02  8.8328590732e+05 -1.4607653875e+03  1  1.2100000000e+01  4.8015816966e-13
 3.3654424246e+00  8.8615268648e+05 -2.0077740201e+01  0  8.7600000000e+00  4.8171656363e-13
-6.3172068079e+00  8.8689800853e+05  4.5500083641e-01  0  8.7600000000e+00  4.8212172404e-13
-1.1309878988e+01  8.9472599656e+05  1.7163227895e+00  1  1.2100000000e+01  4.8637705334e-13
 3.6890040006e-03  8.9570787581e+05  1.0902380366e-03  3  3.2200000000e+01  4.8691080729e-13
 3.6306816380e-03  8.9737531441e+05  8.6628933245e-04  3  3.2200000000e+01  4.8781723437e-13
-4.9720939568e+00  8.9820485545e+05  3.5999015239e+00  0  8.7600000000e+00  4.8826817659e-13
 3.5406757022e-01  8.9975441480e+05 -1.1812875810e+01  0  8.7600000000e+00  4.8911052398e-13
 2.8754493607e+00  9.0226707201e+05 -6.3412610268e+00  0  8.7600000000e+00  4.9047641568e-13
 3.0786165032e-01  9.0465388419e+05  1.0477860043e+00  0  8.7600000000e+00  4.9177389745e-13
-8.6790089189e+00  9.0584557217e+05 -3.2675382248e+00  3  3.2200000000e+01  4.9242170437e-13
-3.9742568359e+02  9.0796298530e+05  7.5966198760e+01  0  8.7600000000e+00  4.9357273962e-13
 2.2938041046e+00  9.0798279411e+05 -8.5249546140e+00  1  1.2100000000e+01  4.9358350778e-13
-5.8082685260e+00  9.0930009882e+05 -3.0132149465e+01  0  8.7600000000e+00  4.9429960051e-13
-3.4154741686e+00  9.0971798514e+05  5.6143616369e-01  0  8.7600000000e+00  4.9452676538e-13
 1.0186829778e+01  9.1315749834e+05  9.8130613390e+00  1  1.2100000000e+01  4.9639650014e-13
 8.4960933582e+00  9.1347722686e+05 -7.7610361076e-01  0  8.7600000000e+00  4.9657030599e-13
-2.9830775373e+01  9.1515942174e+05 -4.2722301141e+01  1  1.2100000000e+01  4.9748475465e-13
 5.7981818048e-01  9.1741635093e+05  1.2043288173e+00  1  1.2100000000e+01  4.9871163145e-13
 1.1865861300e+00  9.1766067243e+05  3.3315929761e+00  1  1.2100000000e+01  4.9884444572e-13
 3.9291238463e+02  9.1853644615e+05  2.2507257989e+02  0  8.7600000000e+00  4.9932052023e-13
-3.6553173034e+00  9.1863891447e+05 -6.1832856674e+00  0  8.7600000000e+00  4.9937622247e-13
-3.3707850219e+00  9.1933109532e+05  1.3528916407e+00  0  8.7600000000e+00  4.9975249507e-13
-5.3841619378e+00  9.2444383535e+05  5.0882855906e+00  2  1.6800000000e+01  5.0253180342e-13
-3.6535899473e+00  9.2609923786e+05  1.1120718330e+01  2  1.6800000000e+01  5.0343168762e-13
-2.7518956702e-04  9.2689823316e+05  4.8889470985e-03  3  3.2200000000e+01  5.0386602504e-13
 1.2410972032e+01  9.3774718471e+05 -1.8908626735e+01  2  1.6800000000e+01  5.0976356363e-13
 9.1561411997e+00  9.3823764128e+05 -3.5474639917e+01  0  8.7600000000e+00  5.1003017801e-13
-1.4661161119e-03  9.4186302716e+05 -1.0134934196e-03  1  1.2100000000e+01  5.1200095399e-13
 1.0684331742e+02  9.4250779664e+05 -1.1216299066e+01  3  3.2200000000e+01  5.1235145356e-13
 3.4074443415e+00  9.4361292274e+05  4.1972888514e+00  0  8.7600000000e+00  5.1295220505e-13
 1.5875846841e+00  9.4413815099e+05 -3.0210616246e+00  0  8.7600000000e+00  5.1323772148e-13
 8.1496957037e+00  9.4767209904e+05 -1.3829603685e+01  0  8.7600000000e+00  5.1515879144e-13
-4.9141997920e+00  9.4812608063e+05  8.6429362757e+00  1  1.2100000000e+01  5.1540557787e-13
 8.7598182367e+00  9.5139294961e+05 -9.7305576535e+00  3  3.2200000000e+01  5.1718146246e-13
-1.2711081893e+01  9.5164370514e+05  5.4959912573e+00  2  1.6800000000e+01  5.1731777428e-13
-6.8291127100e+00  9.5253811153e+05  1.5575417810e+01  1  1.2100000000e+01  5.1780397760e-13
 1.1896948442e+02  9.5352605323e+05  3.8456248565e+02  2  1.6800000000e+01  5.1834102713e-13
 3.1477215235e+01  9.5640717670e+05  1.0162692475e+01  0  8.7600000000e+00  5.1990721873e-13
 5.0612949420e+00  9.5865785568e+05 -6.1008948851e+00  0  8.7600000000e+00  5.2113069789e-13
-3.7839037407e-03  9.5947009831e+05  3.9298298624e-03  2  1.6800000000e+01  5.2157223661e-13
-1.6170327545e+00  9.5977625826e+05  4.5137128465e-01  0  8.7600000000e+00  5.2173866653e-13
-1.1594888172e+02  9.6066119402e+05 -5.6664487284e+01  0  8.7600000000e+00  5.2221972157e-13
 3.4863149343e+00  9.6182040337e+05  2.1124299363e+00  0  8.7600000000e+00  5.2284987296e-13
-1.2599376769e+02  9.6592516970e+05  4.8553737397e+01  2  1.6800000000e+01  5.2508124229e-13
 3.9490301573e+00  9.6961905898e+05  4.0242591811e+00  1  1.2100000000e+01  5.2708925702e-13
-1.3495026139e-03  9.6976370688e+05 -1.0904323338e-03  3  3.2200000000e+01  5.2716788827e-13
-1.3933599792e+00  9.7185151722e+05 -1.0260360666e+01  1  1.2100000000e+01  5.2830283131e-13
-3.5938250209e+02  9.7297785452e+05 -2.8753005050e+02  0  8.7600000000e+00  5.2891511330e-13
-1.1796716884e+02  9.7298141037e+05  1.2143024218e+02  1  1.2100000000e+01  5.2891704628e-13
 3.0732619881e+01  9.7394124882e+05 -5.1227238539e+01  3  3.2200000000e+01  5.2943881875e-13
 7.7080523256e+02  9.7538179795e+05 -5.4702982032e+02  0  8.7600000000e+00  5.3022190770e-13
 2.5857628989e+00  9.7568504793e+05 -8.3806308059e+00  3  3.2200000000e+01  5.3038675575e-13
 9.5185722228e-01  9.7792904833e+05 -6.1777884163e-01  0  8.7600000000e+00  5.3160660440e-13
 3.1037657885e-03  9.8027756560e+05  4.9916079314e-03  3  3.2200000000e+01  5.3288326889e-13
-1.0368809361e+02  9.8043152219e+05  4.3913892744e+01  2  1.6800000000e+01  5.3296696038e-13
 3.9545036894e-03  9.8300485037e+05  3.3435078423e-03  1  1.2100000000e+01  5.3436583309e-13
-2.5237430171e+01  9.8406878366e+05  2.9286179178e+01  0  8.7600000000e+00  5.3494419198e-13
-1.4863128785e+00  9.8507091519e+05 -6.1047372204e+00  1  1.2100000000e+01  5.3548895517e-13
 2.0156657341e+01  9.8733057780e+05  1.7179526812e+00  0  8.7600000000e+00  5.3671731787e-13
 1.3175689391e+01  9.8803952272e+05 -4.1412597688e+02  0  8.7600000000e+00  5.3710270350e-13
-2.8778734170e+00  9.8804555202e+05 -1.1402406981e+00  1  1.2100000000e+01  5.3710598105e-13
-7.0355039487e-01  9.8843680021e+05 -9.0179801601e+00  2  1.6800000000e+01  5.3731866532e-13
 1.3118748848e+01  9.8869998789e+05 -8.0655437995e-01  1  1.2100000000e+01  5.3746173532e-13
 4.3363058843e-03  9.8950882207e+05  2.9299802393e-04  2  1.6800000000e+01  5.3790142120e-13
 6.0757055407e+01  9.9327789523e+05  8.4261415418e+01  0  8.7600000000e+00  5.3995030622e-13
 1.9712481952e+01  9.9578478103e+05  2.3812246268e+00  1  1.2100000000e+01  5.4131306056e-13
-1.5270861003e+00  9.9853855158e+05  4.2833164303e+00  2  1.6800000000e+01  5.4281002254e-13
 3.4891518491e+01  1.0016963101e+06  6.6872839774e+01  1  1.2100000000e+01  5.4452659422e-13
