 x                 y                 z               Event            Energy              Time
 4.3169778178e+04  2.4408296224e+05  1.7416623199e+04  7  1.6800000000e+01  2.1572231701e-13
 4.3076296887e+04  2.4323865437e+05  1.7838225030e+04  7  1.6800000000e+01  2.1729719623e-13
 4.2973512827e+04  2.4242873422e+05  1.8300995109e+04 12  2.0507725344e+00  2.1880876172e-13
 4.2880139068e+04  2.4127849411e+05  1.8806095661e+04 12  9.4065489267e-01  2.2085184597e-13
 4.2933890527e+04  2.4032329999e+05  1.9299555730e+04 12  1.6356983134e+00  2.2259925289e-13
 4.1970097356e+04  2.3603350693e+05  2.1007806294e+04 12  8.3119074922e-01  2.3040269553e-13
 4.1837527471e+04  2.3491499532e+05  2.1687109825e+04 12  8.1185731177e-01  2.3257980936e-13
 4.2063869913e+04  2.3344483770e+05  2.3137391753e+04 12  5.8209207836e-01  2.3608020612e-13
 4.2103805071e+04  2.3321757560e+05  2.3372944703e+04  7  1.2100000000e+01  2.3663471850e-13
 4.2037092078e+04  2.3354639390e+05  2.3414952626e+04  7  8.7600000000e+00  2.3668543793e-13
 4.2129754751e+04  2.3315185717e+05  2.3350891621e+04  7  1.6800000000e+01  2.3669916546e-13
 4.3292280288e+04  2.3307911347e+05  2.3956639111e+04  1  8.1534880693e+00  2.3895192744e-13
 4.3869304479e+04  2.3305344503e+05  2.4117959800e+04  3  8.7600000000e+00  2.3998950384e-13
 4.4010138015e+04  2.3302547949e+05  2.4174897397e+04  7  1.2100000000e+01  2.4025416368e-13
 4.4739724874e+04  2.3294537114e+05  2.4394640560e+04  7  1.2100000000e+01  2.4158682435e-13
 4.4928099434e+04  2.3292327097e+05  2.4443536864e+04  7  1.2100000000e+01  2.4192813655e-13
 4.5011797021e+04  2.3290701043e+05  2.4492935942e+04 12  1.0472915482e+00  2.4209413501e-13
 4.6621893288e+04  2.3268928865e+05  2.4941630658e+04 12  2.7148850148e+00  2.4506370063e-13
 4.7353746005e+04  2.3256465851e+05  2.5237783008e+04 12  1.8097351441e+00  2.4648985353e-13
 4.7535669792e+04  2.3254460592e+05  2.5288304165e+04  7  1.2100000000e+01  2.4682990032e-13
 4.7691482812e+04  2.3263879240e+05  2.5308373536e+04  7  8.7600000000e+00  2.4709955194e-13
 4.8160900424e+04  2.3258292727e+05  2.5505789077e+04  7  1.2100000000e+01  2.4802204069e-13
 4.8942924277e+04  2.3267400286e+05  2.5870169222e+04 12  1.1167974103e-01  2.4961911260e-13
 5.1618928986e+04  2.3226496922e+05  2.6689317718e+04  7  1.2100000000e+01  2.5506740142e-13
 5.1876526986e+04  2.3225390178e+05  2.6774334644e+04 12  1.6614993711e+00  2.5559479261e-13
 5.3374658287e+04  2.3237060827e+05  2.7354798950e+04  7  8.7600000000e+00  2.5878592014e-13
 5.5082644035e+04  2.3235931364e+05  2.7761690454e+04  1  8.1940063983e+00  2.6230817269e-13
 5.6014215743e+04  2.3230896335e+05  2.7913548948e+04 12  9.6427839377e-01  2.6423370858e-13
 5.7210546726e+04  2.3224394157e+05  2.7981255678e+04 12  5.4584193888e-01  2.6676097590e-13
 5.7245534483e+04  2.3235600416e+05  2.7961794103e+04 12  1.2251018967e+00  2.6679747086e-13
 5.7388454455e+04  2.3221994497e+05  2.8017186379e+04 12  1.9240693216e+00  2.6714070094e-13
 5.8232346275e+04  2.3206893516e+05  2.7949284597e+04 12  2.1424155390e+00  2.6898172274e-13
 5.8423635042e+04  2.3193141314e+05  2.7922219952e+04 12  3.4835678535e-01  2.6949128578e-13
 5.9800348487e+04  2.3120965272e+05  2.7683541939e+04 12  1.5100760710e+00  2.7289570468e-13
 6.0661904834e+04  2.3086978629e+05  2.7130340316e+04 12  9.3240638365e-01  2.7551211140e-13
 6.1698592299e+04  2.3056547021e+05  2.7727209690e+04 12  1.0511928278e+00  2.7861001295e-13
 6.1677646704e+04  2.3050660511e+05  2.7903128479e+04 12  9.8700589938e-01  2.7904283201e-13
 6.1642846691e+04  2.3047555525e+05  2.7986946557e+04 12  1.2651791680e+00  2.7926670165e-13
 6.1604195956e+04  2.3043019466e+05  2.8093309488e+04  7  1.6800000000e+01  2.7954396021e-13
 6.1516125419e+04  2.3042381266e+05  2.8395202918e+04 12  1.0691432518e+00  2.8029286904e-13
 6.1345793226e+04  2.3027775062e+05  2.8956207186e+04 12  2.4605791501e+00  2.8179453734e-13
 6.1311761732e+04  2.3023391776e+05  2.9034337138e+04 12  1.0432995947e+00  2.8202813526e-13
 6.1287990851e+04  2.3019883671e+05  2.9101269557e+04 12  1.6075678458e+00  2.8222089187e-13
 6.1165204878e+04  2.3003064937e+05  2.9423667111e+04  7  8.7600000000e+00  2.8316339208e-13
 6.1113552341e+04  2.2998460405e+05  2.9475021521e+04  7  8.7600000000e+00  2.8336201220e-13
 6.0934000033e+04  2.2988124614e+05  2.9755051183e+04  7  1.6800000000e+01  2.8423160110e-13
 6.0951124048e+04  2.2985343226e+05  2.9814579323e+04  7  1.6800000000e+01  2.8435206142e-13
 6.0939608100e+04  2.2985245404e+05  2.9820987440e+04 12  1.5162821568e+00  2.8438053613e-13
 6.0830934405e+04  2.2977468625e+05  3.0016049830e+04 12  2.1623861216e+00  2.8497867473e-13
 6.0763195284e+04  2.2976869540e+05  3.0092194709e+04  7  1.2100000000e+01  2.8522888637e-13
 6.0391300077e+04  2.2975092710e+05  3.0849168685e+04 12  6.3863394491e-01  2.8746126825e-13
 6.0322795996e+04  2.2996076100e+05  3.1407701672e+04  7  1.6800000000e+01  2.8926962498e-13
 6.0320103923e+04  2.3011672475e+05  3.1591766835e+04  7  8.7600000000e+00  2.9003110868e-13
 6.0265118134e+04  2.3027243783e+05  3.1768671507e+04  7  1.2100000000e+01  2.9082404131e-13
 6.0255388406e+04  2.3029571267e+05  3.1823099015e+04  7  1.6800000000e+01  2.9100290504e-13
 6.0214439887e+04  2.3041583999e+05  3.1914022525e+04  1  8.7859258468e+00  2.9151049107e-13
 6.0097000178e+04  2.3059593820e+05  3.2042053631e+04  7  8.7600000000e+00  2.9238888164e-13
 6.0096695022e+04  2.3064804835e+05  3.2113419590e+04  7  1.2100000000e+01  2.9268201089e-13
 6.0096695022e+04  2.3064804835e+05  3.2113419590e+04 12  1.0548574119e+00  2.9268201089e-13
 6.0069814414e+04  2.3068006235e+05  3.2082779789e+04  7  1.6800000000e+01  2.9272828546e-13
 6.0069814414e+04  2.3068006235e+05  3.2082779789e+04 12  2.0358478203e+00  2.9272828546e-13
 6.0051384762e+04  2.3067286042e+05  3.2125761961e+04 12  2.6970138327e+00  2.9282530999e-13
 5.9958346064e+04  2.3082305343e+05  3.2328276342e+04  1  8.9651719778e+00  2.9379680622e-13
 5.9719045514e+04  2.3109217582e+05  3.2637028472e+04 12  7.3397016425e-01  2.9555661208e-13
 5.9497285672e+04  2.3130100504e+05  3.2851532158e+04 12  1.6392158229e+00  2.9705501256e-13
 5.9384452146e+04  2.3142060353e+05  3.2799492224e+04  7  1.2100000000e+01  2.9814099806e-13
 5.9375451869e+04  2.3138870947e+05  3.2718806569e+04 12  1.8507114405e+00  2.9852507222e-13
 5.9396223638e+04  2.3135389023e+05  3.2627274834e+04  7  1.6800000000e+01  2.9896915855e-13
 5.9393500686e+04  2.3134585638e+05  3.2580071365e+04 12  1.1139554051e+00  2.9917453745e-13
 5.9219416808e+04  2.3142568150e+05  3.2557477571e+04 12  1.3592086012e+00  3.0020123218e-13
 5.9071120691e+04  2.3157186562e+05  3.2560893028e+04  7  8.7600000000e+00  3.0150654339e-13
 5.9022100191e+04  2.3154626889e+05  3.2564623178e+04  0  7.6672036806e+00  3.0182825057e-13
 5.8918564111e+04  2.3150674739e+05  3.2548283065e+04  7  1.2100000000e+01  3.0251516885e-13
 5.8877048401e+04  2.3148042006e+05  3.2478534720e+04 12  1.1778581632e+00  3.0319868455e-13
 5.8865983465e+04  2.3147935757e+05  3.2467961637e+04 12  2.4591977694e+00  3.0333009301e-13
 5.8860323782e+04  2.3147789050e+05  3.2459200881e+04  8  1.1692620309e+01  3.0344723017e-13
 5.8826589928e+04  2.3147313117e+05  3.2433116534e+04  7  8.7600000000e+00  3.0451566772e-13
 5.8831236306e+04  2.3146589995e+05  3.2414935838e+04 12  1.3961535486e+00  3.0463477181e-13
 5.8821488555e+04  2.3146981824e+05  3.2403037281e+04  7  1.6800000000e+01  3.0494241059e-13
 5.8848230271e+04  2.3142838799e+05  3.2336467478e+04 10  6.7562858533e+00  3.5900344974e-13
 5.8829900770e+04  2.3145108418e+05  3.2407379692e+04 11  6.7943983117e+00  3.0901050338e-13
 5.8822545433e+04  2.3148095161e+05  3.2390044411e+04 11  6.6783358812e+00  3.1149233206e-13
 5.8812990059e+04  2.3145612551e+05  3.2430434841e+04  3  8.7600000000e+00  3.0681297802e-13
 5.8812990059e+04  2.3145612551e+05  3.2430434841e+04 12  2.0302854981e+00  3.0681297802e-13
 5.8821359373e+04  2.3145649137e+05  3.2430259953e+04 10  3.9689958757e+00  3.0681297802e-13
 5.8815634959e+04  2.3147415950e+05  3.2459373837e+04 10  6.6743970104e+00  3.5203782015e-13
 5.8830950045e+04  2.3143610917e+05  3.2418029073e+04 10  4.7739117433e+00  3.0608608541e-13
 5.8830281322e+04  2.3144043400e+05  3.2422330984e+04 11  8.1393422727e-02  3.0608608541e-13
 5.8817936728e+04  2.3147169580e+05  3.2437431637e+04 11  6.6927749753e+00  3.1359560483e-13
 5.8854728297e+04  2.3144196072e+05  3.2458557065e+04 12  1.3165406719e-01  3.1068189120e-13
 5.8856650659e+04  2.3143843919e+05  3.2458116859e+04 10  9.9866087356e-01  3.1068189120e-13
 5.8861609501e+04  2.3147200521e+05  3.2463070732e+04 12  1.5931971626e+00  3.0339880993e-13
 5.8860942323e+04  2.3147851579e+05  3.2461405438e+04  7  8.7600000000e+00  3.0343154787e-13
 5.8840960889e+04  2.3147460813e+05  3.2463202354e+04 12  1.1863656736e+00  3.0407628136e-13
 5.8835081485e+04  2.3148167857e+05  3.2455466651e+04  7  1.6800000000e+01  3.0431489668e-13
 5.8834917988e+04  2.3148501192e+05  3.2477243025e+04 12  1.9933523904e+00  3.0522621960e-13
 5.8820758338e+04  2.3147653426e+05  3.2473688741e+04 10  6.3605786437e+00  3.0599910516e-13
 5.8820776707e+04  2.3147656291e+05  3.2473673649e+04 11  4.1574492106e+00  3.0599910516e-13
 5.8824820867e+04  2.3147854520e+05  3.2458132130e+04 11  2.0811686121e+00  3.0473020869e-13
 5.8835081485e+04  2.3148167857e+05  3.2455466651e+04 11  3.6966935013e+00  3.0431489668e-13
 5.8844973012e+04  2.3148088058e+05  3.2456896254e+04 11  2.9646206625e+00  3.0409254656e-13
 5.8884012978e+04  2.3141391501e+05  3.2409451987e+04 10  6.3054509508e+00  3.3399257194e-13
 5.8881961523e+04  2.3147715383e+05  3.2448595149e+04 12  1.4902371433e+00  3.0433451791e-13
 5.8882406737e+04  2.3147688477e+05  3.2449582439e+04 10  2.4485013245e+00  3.0433451791e-13
 5.8849115195e+04  2.3148074115e+05  3.2462481045e+04 12  5.3593761818e-01  3.0395737751e-13
 5.8849582577e+04  2.3148194679e+05  3.2462931948e+04 10  5.3550082261e+00  3.0395737751e-13
 5.8917392514e+04  2.3149351210e+05  3.2475369812e+04  7  8.7600000000e+00  3.0483779327e-13
 5.8915137208e+04  2.3149390253e+05  3.2472562591e+04 10  1.5437464685e+00  3.0483779327e-13
 5.8917392514e+04  2.3149351210e+05  3.2475369812e+04 11  2.4120456762e+00  3.0483779327e-13
 5.8914886520e+04  2.3149894310e+05  3.2478242569e+04 11  6.3912167092e+00  3.0412054526e-13
 5.8912858050e+04  2.3149444850e+05  3.2483773953e+04 12  1.7230404523e+00  3.0408928337e-13
 5.8911963019e+04  2.3149497404e+05  3.2483141253e+04 10  2.4062434684e+00  3.0408928337e-13
 5.8914978559e+04  2.3150616122e+05  3.2488093580e+04 11  2.3821797518e+00  3.0351655364e-13
 5.8890834274e+04  2.3149857538e+05  3.2508904267e+04 11  4.2694726927e+00  3.0294931411e-13
 5.8912939569e+04  2.3151025544e+05  3.2538219786e+04 11  5.1092856154e+00  3.0253950964e-13
 5.8925912561e+04  2.3150855843e+05  3.2561825188e+04 11  6.7801783560e+00  3.1169703322e-13
 5.8936627425e+04  2.3152716707e+05  3.2537872399e+04  7  1.2100000000e+01  3.0232957975e-13
 5.8966638889e+04  2.3151940053e+05  3.2508961407e+04  0  8.0068181311e+00  3.0279636045e-13
 5.8920079316e+04  2.3152001814e+05  3.2540321371e+04  7  8.7600000000e+00  3.0301378420e-13
 5.8907820172e+04  2.3153896194e+05  3.2529896454e+04  7  1.6800000000e+01  3.0320628998e-13
 5.8920658373e+04  2.3153870766e+05  3.2546031812e+04  7  8.7600000000e+00  3.0333026267e-13
 5.8917055592e+04  2.3153752019e+05  3.2545375348e+04  7  8.7600000000e+00  3.0333314051e-13
 5.8903535313e+04  2.3154506859e+05  3.2554084050e+04  7  1.2100000000e+01  3.0425388109e-13
 5.8903411642e+04  2.3154341990e+05  3.2551377112e+04 10  1.7897521150e-01  3.0425388109e-13
 5.8929345971e+04  2.3149215116e+05  3.2563142597e+04 10  6.6785950262e+00  3.2476187676e-13
 5.8934333370e+04  2.3152959743e+05  3.2555057970e+04 12  1.3261984006e+00  3.0707402661e-13
 5.8937478300e+04  2.3153313192e+05  3.2553957349e+04 10  3.3787342923e+00  3.0707402661e-13
 5.8906011150e+04  2.3156059778e+05  3.2520974310e+04 10  3.7343479386e+00  3.0521897622e-13
 5.8906398020e+04  2.3156086002e+05  3.2518243047e+04 11  2.5132295592e-02  3.0521897622e-13
 5.8917365169e+04  2.3152710539e+05  3.2533370047e+04  0  8.5476063787e+00  3.0383248754e-13
 5.8950509487e+04  2.3154341652e+05  3.2536172214e+04 10  6.7685087569e+00  3.1136453721e-13
 5.8907820172e+04  2.3153896194e+05  3.2529896454e+04 11  2.9507065336e+00  3.0320628998e-13
 5.8917719037e+04  2.3152923960e+05  3.2541474256e+04  7  1.2100000000e+01  3.0318024983e-13
 5.8946958487e+04  2.3151982002e+05  3.2555942472e+04 12  4.1262450200e-01  3.0882243156e-13
 5.8943225213e+04  2.3151917255e+05  3.2553758888e+04 10  5.9453317392e+00  3.0882243156e-13
 5.8928326474e+04  2.3152971561e+05  3.2543616653e+04 11  4.1506139384e+00  3.0415321081e-13
 5.8917719037e+04  2.3152923960e+05  3.2541474256e+04 11  5.8932359009e+00  3.0318024983e-13
 5.8934299646e+04  2.3154492954e+05  3.2505132759e+04 12  6.7315462105e-01  3.0797125155e-13
 5.8925425243e+04  2.3154237105e+05  3.2508329714e+04 10  3.9099203470e+00  3.0797125155e-13
 5.8938984745e+04  2.3150919452e+05  3.2548519912e+04 11  1.7657895645e-01  3.0245556664e-13
 5.8932787614e+04  2.3152215748e+05  3.2533957754e+04  0  8.4226101363e+00  3.0756495099e-13
 5.8933154832e+04  2.3152119699e+05  3.2534963759e+04 10  7.1588532760e-01  3.0756495099e-13
 5.8938580858e+04  2.3152342370e+05  3.2541698022e+04 10  5.1754138088e+00  3.0262557724e-13
 5.8940929346e+04  2.3152202328e+05  3.2541544445e+04 11  4.6917943353e+00  3.0262557724e-13
 5.8903918718e+04  2.3150650988e+05  3.2584963010e+04 10  6.5035312434e+00  3.1247199765e-13
 5.8939945171e+04  2.3153090697e+05  3.2571574588e+04 11  2.4931802005e+00  3.0552420969e-13
 5.8967248998e+04  2.3155015790e+05  3.2531709839e+04  7  1.2100000000e+01  3.0223335668e-13
 5.8967103590e+04  2.3154936960e+05  3.2531851386e+04 10  3.9183505481e+00  3.0223335668e-13
 5.8967248998e+04  2.3155015790e+05  3.2531709839e+04 11  6.1860856600e+00  3.0223335668e-13
 5.9071276823e+04  2.3157005497e+05  3.2543181788e+04 12  2.0236801823e-01  3.0496558965e-13
 5.9073104315e+04  2.3157136718e+05  3.2541855919e+04 10  4.4262947902e+00  3.0496558965e-13
 5.9072408468e+04  2.3159164040e+05  3.2551477994e+04  3  8.7600000000e+00  3.0289458362e-13
 5.9072408468e+04  2.3159164040e+05  3.2551477994e+04 12  5.1703198601e-01  3.0289458362e-13
 5.9072788947e+04  2.3158992057e+05  3.2548788182e+04 10  2.7242584777e+00  3.0291258201e-13
 5.9073588716e+04  2.3159032345e+05  3.2547452351e+04 11  1.4693363310e+00  3.0291258201e-13
 5.9024669754e+04  2.3157593941e+05  3.2574149440e+04 10  6.7034593369e+00  3.5209628873e-13
 5.9119368303e+04  2.3158712818e+05  3.2562477334e+04  7  8.7600000000e+00  3.0152857592e-13
 5.9146327450e+04  2.3158040327e+05  3.2569163952e+04 10  5.1675246149e+00  3.0212673554e-13
 5.9149313164e+04  2.3158396327e+05  3.2566614906e+04 11  2.6731880133e+00  3.0212673554e-13
 5.9121823868e+04  2.3153511993e+05  3.2559954425e+04  1  8.7625838393e+00  3.0822771715e-13
 5.9122281526e+04  2.3153478956e+05  3.2559726823e+04 10  8.5142196590e-01  3.0822771715e-13
 5.9143873938e+04  2.3158571576e+05  3.2562651369e+04 11  1.4477076394e+00  3.0211951156e-13
 5.9126966070e+04  2.3158615648e+05  3.2558262036e+04 11  4.0638684360e+00  3.0163612927e-13
 5.9123876315e+04  2.3158704943e+05  3.2566482707e+04 11  4.2971863165e+00  3.0159979513e-13
 5.9125145952e+04  2.3157664531e+05  3.2562508775e+04 11  5.6187326372e+00  3.0144928801e-13
 5.9169849648e+04  2.3156317348e+05  3.2558819215e+04 12  1.6441076310e+00  3.0121880210e-13
 5.9167409701e+04  2.3156363753e+05  3.2535412865e+04 12  1.5533356546e+00  3.0175247047e-13
 5.9168208034e+04  2.3153839050e+05  3.2536097630e+04 10  6.7441581599e+00  3.2590383662e-13
 5.9171097846e+04  2.3157223164e+05  3.2540957204e+04 11  2.0381401339e+00  3.0260268087e-13
 5.9154717642e+04  2.3156203942e+05  3.2548599489e+04 11  3.0292381805e+00  3.0131102986e-13
 5.9155438099e+04  2.3156845256e+05  3.2556021928e+04 10  3.3618329805e+00  3.0168480797e-13
 5.9162534033e+04  2.3157056351e+05  3.2547293789e+04 11  3.1558439311e+00  3.0168480797e-13
 5.9304670570e+04  2.3146666272e+05  3.2676772782e+04 10  6.7710037216e+00  3.3754185116e-13
 5.9226394718e+04  2.3141471777e+05  3.2562248069e+04  7  8.7600000000e+00  3.0049273656e-13
 5.9156889853e+04  2.3142632544e+05  3.2616575971e+04 10  6.7696411509e+00  3.2151243378e-13
 5.9208416797e+04  2.3140410131e+05  3.2557203529e+04 12  9.3224678650e-01  3.0890007176e-13
 5.9216871971e+04  2.3140073065e+05  3.2559686388e+04 10  4.4860639791e+00  3.0890007176e-13
 5.9230463530e+04  2.3141927199e+05  3.2554718879e+04 11  2.7619290508e+00  3.0021966076e-13
 5.9255649505e+04  2.3139204440e+05  3.2555908478e+04 11  2.2679160716e+00  2.9998651076e-13
 5.9292539595e+04  2.3137289427e+05  3.2559415050e+04  7  8.7600000000e+00  2.9978233774e-13
 5.9291651482e+04  2.3137379512e+05  3.2559024211e+04 10  4.9587809453e+00  2.9978233774e-13
 5.9396223638e+04  2.3135389023e+05  3.2627274834e+04 11  4.0402860477e+00  2.9896915855e-13
 5.9378413596e+04  2.3134531996e+05  3.2630983722e+04 10  6.7374652188e+00  3.1542268338e-13
 5.9375165855e+04  2.3136175104e+05  3.2671651307e+04 12  8.8420439017e-01  2.9888794243e-13
 5.9322998712e+04  2.3131681952e+05  3.2658933315e+04 10  6.7706875580e+00  3.3866030534e-13
 5.9374235543e+04  2.3136903302e+05  3.2672371602e+04 11  5.2746258908e+00  2.9876261766e-13
 5.9251735774e+04  2.3135420007e+05  3.2745885676e+04  0  7.9797375314e+00  3.1645273292e-13
 5.9251715206e+04  2.3135183007e+05  3.2748067573e+04 10  7.8453636491e-01  3.1645273292e-13
 5.9357005843e+04  2.3134481854e+05  3.2792364519e+04 10  6.6947760126e+00  3.2678208275e-13
 5.9394553629e+04  2.3143191359e+05  3.2792028389e+04 12  1.1049296806e+00  3.0102758350e-13
 5.9395000361e+04  2.3143357056e+05  3.2791094062e+04 10  3.3063838903e+00  3.0102758350e-13
 5.9486528961e+04  2.3131724523e+05  3.2842247965e+04 11  9.7673920700e-01  2.9709247793e-13
 5.9496670575e+04  2.3130969956e+05  3.2839301517e+04 11  2.7273009750e+00  2.9704339264e-13
 5.9510878986e+04  2.3131217469e+05  3.2815643195e+04  1  8.7663756434e+00  2.9901970386e-13
 5.9511173804e+04  2.3130946026e+05  3.2816051296e+04 10  6.6567358915e+00  2.9901970386e-13
 5.9571065187e+04  2.3125497176e+05  3.2791109947e+04  0  8.7038338127e+00  3.0306412650e-13
 5.9569871023e+04  2.3125588096e+05  3.2790290432e+04 10  5.1092496485e+00  3.0306412650e-13
 5.9555503292e+04  2.3123813432e+05  3.2785300066e+04 11  6.2352000720e+00  2.9659304490e-13
 5.9582779169e+04  2.3123209191e+05  3.2773283013e+04 12  6.4006538163e-01  2.9648387701e-13
 5.9582771300e+04  2.3121237720e+05  3.2768545239e+04  7  8.7600000000e+00  2.9662438486e-13
 5.9573732034e+04  2.3124003521e+05  3.2779232227e+04 12  8.0406691013e-01  2.9703571393e-13
 5.9582473690e+04  2.3121313226e+05  3.2768444797e+04 12  6.9841192072e-01  2.9671968269e-13
 5.9582566051e+04  2.3121315429e+05  3.2768294545e+04 10  6.3517147909e+00  2.9671968269e-13
 5.9584674202e+04  2.3119735419e+05  3.2740468271e+04 11  3.9882846204e+00  2.9632848892e-13
 5.9612717908e+04  2.3119395698e+05  3.2743441554e+04 11  6.0768025167e+00  2.9626566035e-13
 5.9624492517e+04  2.3124919001e+05  3.2796104430e+04 10  6.7461744896e+00  3.1732806324e-13
 5.9617712086e+04  2.3119135615e+05  3.2741688948e+04 11  6.4113713235e+00  2.9624516312e-13
 5.9676483113e+04  2.3112766250e+05  3.2674772518e+04  1  8.5847706210e+00  2.9616978721e-13
 5.9722142599e+04  2.3110365443e+05  3.2658975919e+04 10  6.6910915843e+00  3.2845858084e-13
 5.9684842229e+04  2.3106306211e+05  3.2708398758e+04 12  4.5912292360e-01  3.0941703637e-13
 5.9681762781e+04  2.3106582293e+05  3.2706568639e+04 10  5.8811688269e-01  3.0941703637e-13
 5.9702773389e+04  2.3108838283e+05  3.2640688684e+04 12  2.1919203905e+00  2.9638038178e-13
 5.9704221404e+04  2.3109438538e+05  3.2636842372e+04 10  6.5583642364e+00  2.9638038178e-13
 5.9722133243e+04  2.3109936803e+05  3.2637173619e+04  1  8.3638046850e+00  2.9733087151e-13
 5.9755087032e+04  2.3109322186e+05  3.2573026351e+04 10  6.7532298700e+00  3.1909928300e-13
 5.9802515551e+04  2.3100601449e+05  3.2540709587e+04 12  1.2612967759e+00  2.9496516929e-13
 5.9808142550e+04  2.3102045921e+05  3.2541346488e+04 12  1.3978478004e+00  2.9533364569e-13
 5.9815041576e+04  2.3101733035e+05  3.2548091577e+04 11  3.1921501561e+00  2.9552297201e-13
 5.9856482842e+04  2.3092396278e+05  3.2443573977e+04  7  1.6800000000e+01  2.9529006166e-13
 5.9852139306e+04  2.3092497667e+05  3.2445096652e+04 10  2.8314745343e+00  2.9529006166e-13
 5.9856482842e+04  2.3092396278e+05  3.2443573977e+04 11  3.3951432754e+00  2.9529006166e-13
 5.9899979462e+04  2.3086745785e+05  3.2410491726e+04 11  6.6758278165e+00  2.9725700768e-13
 5.9900832041e+04  2.3088410341e+05  3.2392242961e+04 11  5.5704652578e+00  2.9418330578e-13
 5.9939869023e+04  2.3086137935e+05  3.2379513988e+04 10  6.7341579859e+00  2.9595459193e-13
 5.9923790652e+04  2.3078398395e+05  3.2299599113e+04 10  6.6065364160e+00  3.2062043140e-13
 6.0005348360e+04  2.3080684562e+05  3.2242384560e+04 10  6.4496957877e+00  3.0824911642e-13
 6.0093247192e+04  2.3058975148e+05  3.2056512020e+04 11  6.2814859871e+00  2.9241847998e-13
 6.0096807502e+04  2.3056831774e+05  3.2065462931e+04  3  8.7600000000e+00  2.9327446733e-13
 6.0096807502e+04  2.3056831774e+05  3.2065462931e+04 11  1.5954119017e+00  2.9327446733e-13
 6.0109018101e+04  2.3059197924e+05  3.2052944307e+04 10  6.7577167910e+00  3.0947678278e-13
 6.0108341933e+04  2.3059181138e+05  3.2023079791e+04 12  9.8635705507e-01  2.9770138152e-13
 6.0106499844e+04  2.3058641627e+05  3.2025981191e+04 10  3.6984854481e+00  2.9770138152e-13
 6.0102850623e+04  2.3058953318e+05  3.2051149216e+04 11  2.3638355667e+00  2.9304376718e-13
 6.0099411769e+04  2.3059026282e+05  3.2051317579e+04 11  6.1615330152e+00  2.9289842810e-13
 6.0134412834e+04  2.3065195818e+05  3.2059551489e+04  4  9.5912786647e+00  2.9956748658e-13
 6.0135801008e+04  2.3065201327e+05  3.2059871899e+04 10  7.1597475083e-01  2.9956748658e-13
 6.0095956041e+04  2.3060634553e+05  3.2049159993e+04 11  6.7574547742e+00  2.9830942917e-13
 6.0199344747e+04  2.3043430567e+05  3.1906530719e+04 11  3.7139097057e+00  2.9156541167e-13
 6.0225997300e+04  2.3042102690e+05  3.1902448033e+04 12  6.2665215341e-01  2.9229386759e-13
 6.0226707779e+04  2.3042096598e+05  3.1899483917e+04 12  7.4359860663e-01  2.9247043246e-13
 6.0226059197e+04  2.3042426733e+05  3.1899224845e+04 10  1.7575868139e+00  2.9247043246e-13
 6.0257044731e+04  2.3037181977e+05  3.1932973548e+04 10  6.5956972974e+00  3.1177897694e-13
 6.0228581353e+04  2.3039665658e+05  3.1883840966e+04 11  5.9701385068e-01  2.9212182112e-13
 6.0264864150e+04  2.3040405601e+05  3.1812205969e+04  1  8.0077235537e+00  3.0128318726e-13
 6.0270040780e+04  2.3040066225e+05  3.1814073785e+04 10  1.1025727333e+00  3.0128318726e-13
 6.0251738854e+04  2.3034166368e+05  3.1820477650e+04  7  8.7600000000e+00  2.9166368783e-13
 6.0254878855e+04  2.3033362248e+05  3.1816427727e+04 10  6.7720241448e+00  2.9218138942e-13
 6.0255388406e+04  2.3029571267e+05  3.1823099015e+04 11  2.0658914635e+00  2.9100290504e-13
 6.0256533797e+04  2.3029099760e+05  3.1785063666e+04 11  3.2673648584e+00  2.9090930071e-13
 6.0236739492e+04  2.3037681564e+05  3.1771224916e+04 10  6.7145272838e+00  3.2613148356e-13
 6.0264387703e+04  2.3027233909e+05  3.1767633472e+04 12  5.4576366163e-01  2.9084487188e-13
 6.0265144152e+04  2.3027205359e+05  3.1768526650e+04 10  1.7863043664e+00  2.9084487188e-13
 6.0283666856e+04  2.3024932363e+05  3.1739484261e+04  7  1.6800000000e+01  2.9096619241e-13
 6.0283666856e+04  2.3024932363e+05  3.1739484261e+04 11  5.5638442039e+00  2.9096619241e-13
 6.0335055230e+04  2.3013549729e+05  3.1627196631e+04 10  4.0777378946e+00  2.9197171416e-13
 6.0335869008e+04  2.3013786642e+05  3.1627803518e+04 11  2.6973777436e+00  2.9197171416e-13
 6.0138551054e+04  2.3015907124e+05  3.1511769012e+04 11  3.0835022502e+00  2.8993582834e-13
 6.0321642892e+04  2.3006404809e+05  3.1584466750e+04 12  4.4620239248e-01  2.9761914061e-13
 6.0321949946e+04  2.3006448503e+05  3.1583833223e+04 10  6.5197172346e+00  2.9761914061e-13
 6.0375538578e+04  2.3003189367e+05  3.1573186042e+04 11  2.8415106608e+00  2.8981546057e-13
 6.0322824756e+04  2.3002090559e+05  3.1481815406e+04 11  6.0863385061e+00  2.8956835943e-13
 6.0319841712e+04  2.2999663774e+05  3.1461130830e+04 11  4.5863105253e-01  2.8947000445e-13
 6.0322795996e+04  2.2996076100e+05  3.1407701672e+04 11  6.2565971764e+00  2.8926962498e-13
