 x                 y                 z               Event            Energy              Time
-1.3285363863e+00  7.6141552121e+05  1.5193017899e+00  3  3.2200000000e+01  1.5062168141e-12
 4.5824920211e+01  7.6156626711e+05  5.4879828800e+01  0  8.7600000000e+00  1.5065150166e-12
 2.9122455036e-03  7.6163057546e+05 -3.8898212318e-03  2  1.6800000000e+01  1.5066422301e-12
-7.6602100030e-01  7.6172513370e+05  8.1173522492e-01  2  1.6800000000e+01  1.5068292833e-12
-1.2203850621e+00  7.6188817936e+05 -4.2777678326e+00  3  3.2200000000e+01  1.5071518169e-12
-8.1781139910e+00  7.6206489778e+05  8.8420377150e+00  0  8.7600000000e+00  1.5075013977e-12
 2.6577249401e+01  7.6247660313e+05  1.7688084448e+02  1  1.2100000000e+01  1.5083158249e-12
-5.3867647597e+00  7.6250961863e+05  3.1601017818e+00  1  1.2100000000e+01  1.5083811355e-12
-4.4903306140e+01  7.6258060143e+05 -2.2848696369e+01  2  1.6800000000e+01  1.5085215523e-12
 3.7745574809e-03  7.6258719572e+05 -1.0124176862e-03  2  1.6800000000e+01  1.5085345970e-12
 2.6088362469e+01  7.6284685908e+05 -2.2206377546e+01  1  1.2100000000e+01  1.5090482578e-12
-2.0836566389e+00  7.6298654369e+05  1.6625718039e+00  1  1.2100000000e+01  1.5093245791e-12
-7.0185840418e+00  7.6369610390e+05 -1.3465850827e+00  0  8.7600000000e+00  1.5107282167e-12
 6.4353718680e-01  7.6378606858e+05 -1.6284121324e+00  0  8.7600000000e+00  1.5109061831e-12
-1.0494982283e+01  7.6381623654e+05 -2.9801818909e+01  0  8.7600000000e+00  1.5109658607e-12
 1.5669538866e+02  7.6405412447e+05  7.9206244689e+00  1  1.2100000000e+01  1.5114364458e-12
 1.4957988394e+01  7.6417183173e+05  3.6314046958e+00  1  1.2100000000e+01  1.5116692919e-12
-9.0026642926e+00  7.6441343648e+05 -1.4495389050e+00  2  1.6800000000e+01  1.5121472296e-12
 1.4592503232e+00  7.6454207781e+05 -1.1095913106e+00  2  1.6800000000e+01  1.5124017052e-12
 4.2959484129e-03  7.6461289269e+05  2.0049751536e-03  2  1.6800000000e+01  1.5125417898e-12
-2.3825934238e-03  7.6506951055e+05 -4.2476733351e-03  3  3.2200000000e+01  1.5134450620e-12
-6.8669580674e+00  7.6508350448e+05 -1.7967283299e+01  1  1.2100000000e+01  1.5134727446e-12
-6.7652961062e+01  7.6509819065e+05 -6.2287551966e+01  0  8.7600000000e+00  1.5135017964e-12
-2.3027592225e+00  7.6510219434e+05 -2.8287021054e+00  2  1.6800000000e+01  1.5135097165e-12
 7.4912815494e+00  7.6527948717e+05  1.3883955458e+01  1  1.2100000000e+01  1.5138604336e-12
-2.1104698517e+02  7.6540490326e+05  3.3383805160e+02  0  8.7600000000e+00  1.5141085291e-12
-5.0176544567e+01  7.6550482669e+05 -1.5643462259e+01  0  8.7600000000e+00  1.5143061957e-12
 5.2341351826e+01  7.6558230831e+05  5.6428241979e+01  1  1.2100000000e+01  1.5144594682e-12
 2.0639175805e+00  7.6595443028e+05 -7.0335741225e+00  1  1.2100000000e+01  1.5151955924e-12
 4.7606170822e+00  7.6601719863e+05  4.0896389798e+00  1  1.2100000000e+01  1.5153197595e-12
-3.8468454260e+00  7.6622819710e+05  9.4734057807e-01  1  1.2100000000e+01  1.5157371524e-12
-7.9889574710e-01  7.6624816058e+05  3.8483616033e-01  3  3.2200000000e+01  1.5157766437e-12
 1.3890389956e+01  7.6633564479e+05  1.5154097321e+00  0  8.7600000000e+00  1.5159497032e-12
 2.0360675190e+00  7.6661396501e+05 -4.7851063874e-01  1  1.2100000000e+01  1.5165002707e-12
 1.2412827897e+00  7.6681500635e+05  4.2077796391e+00  2  1.6800000000e+01  1.5168979666e-12
-1.7515369423e+00  7.6682282367e+05 -2.0831452188e+00  1  1.2100000000e+01  1.5169134307e-12
-2.6677683613e+00  7.6724438740e+05  1.3763578243e+00  0  8.7600000000e+00  1.5177473595e-12
 1.3995412220e+01  7.6752239331e+05  1.3743519259e+01  2  1.6800000000e+01  1.5182973052e-12
-2.1349069799e+01  7.6760589550e+05 -2.6960362797e+01  2  1.6800000000e+01  1.5184624876e-12
-6.4574361110e-04  7.6770262719e+05 -3.0128718205e-03  1  1.2100000000e+01  1.5186538402e-12
-5.1361028156e+00  7.6779281689e+05  1.4071747767e+00  2  1.6800000000e+01  1.5188322517e-12
-7.0083039823e+00  7.6786431415e+05  5.0560242919e-01  0  8.7600000000e+00  1.5189736861e-12
 4.1431731537e+00  7.6804697784e+05 -1.4994256270e+00  0  8.7600000000e+00  1.5193350277e-12
 5.3938977240e+00  7.6807666868e+05 -2.0245831105e+01  2  1.6800000000e+01  1.5193937616e-12
 1.3394783391e+00  7.6852245315e+05 -1.8765897973e+00  1  1.2100000000e+01  1.5202756034e-12
 2.6633130981e-03  7.6856683262e+05  2.3032396833e-03  1  1.2100000000e+01  1.5203633940e-12
 5.4935715885e-04  7.6864250361e+05  3.0457688486e-03  3  3.2200000000e+01  1.5205130848e-12
 2.6741247321e+00  7.6868882597e+05 -1.8412774726e+00  1  1.2100000000e+01  1.5206047188e-12
 2.2213737551e+00  7.6917960989e+05  1.0417243955e+00  2  1.6800000000e+01  1.5215755776e-12
-3.8268606881e+00  7.6918500405e+05 -7.7778707556e+00  1  1.2100000000e+01  1.5215862482e-12
 2.3703912051e-04  7.6930335099e+05  3.9164984547e-03  1  1.2100000000e+01  1.5218203597e-12
 3.0500669942e+00  7.6943132524e+05  1.5125514517e+00  2  1.6800000000e+01  1.5220735158e-12
 4.5895283854e-03  7.7007749837e+05 -3.7964272773e-03  3  3.2200000000e+01  1.5233517625e-12
 8.3379462352e+00  7.7030579430e+05  3.9304912184e+00  0  8.7600000000e+00  1.5238033729e-12
 3.4467506262e-03  7.7031895992e+05 -4.6222585973e-04  1  1.2100000000e+01  1.5238294168e-12
-5.6583953168e+00  7.7051674421e+05  1.2113482350e+01  0  8.7600000000e+00  1.5242206697e-12
 4.9891977786e+00  7.7080975226e+05 -1.0412458156e+01  2  1.6800000000e+01  1.5248002923e-12
 1.4431724830e+00  7.7083851058e+05  7.3987295608e+00  2  1.6800000000e+01  1.5248571814e-12
-2.7702777716e+00  7.7087652580e+05  9.4821934935e+00  2  1.6800000000e+01  1.5249323824e-12
-6.6202748759e+00  7.7103078169e+05 -2.3536890537e+00  0  8.7600000000e+00  1.5252375283e-12
-1.1770491512e+01  7.7111092402e+05 -2.8617042202e+01  2  1.6800000000e+01  1.5253960642e-12
-3.2134379689e+01  7.7125917955e+05 -1.0984495850e+01  0  8.7600000000e+00  1.5256893403e-12
-9.4838501283e+01  7.7137940223e+05  2.2401325440e+02  0  8.7600000000e+00  1.5259271624e-12
-9.8901781010e+00  7.7176576900e+05  3.9016523687e+01  2  1.6800000000e+01  1.5266914653e-12
-9.8013445862e+00  7.7194788305e+05 -5.0935858976e+00  1  1.2100000000e+01  1.5270517197e-12
-3.5596778647e+00  7.7198960426e+05 -2.4310833432e+00  2  1.6800000000e+01  1.5271342517e-12
 8.3042329132e+00  7.7238066346e+05 -6.0307906258e+00  0  8.7600000000e+00  1.5279078372e-12
 1.3699754450e-03  7.7252607898e+05 -4.8226953297e-03  3  3.2200000000e+01  1.5281954952e-12
-3.1165534333e+00  7.7262445497e+05  1.4424076064e+01  0  8.7600000000e+00  1.5283901006e-12
-2.5962875446e+00  7.7273883365e+05  5.8776625642e-01  1  1.2100000000e+01  1.5286163622e-12
 2.6921648867e-01  7.7300040733e+05 -3.1722890300e-02  1  1.2100000000e+01  1.5291338020e-12
-1.3207363649e+01  7.7312015861e+05  4.9352187189e+00  0  8.7600000000e+00  1.5293706915e-12
-8.6089050900e-01  7.7323732890e+05  2.1604091023e+00  0  8.7600000000e+00  1.5296024754e-12
 4.5758802628e+00  7.7344355406e+05  5.5648263045e+00  3  3.2200000000e+01  1.5300104259e-12
 2.1482961816e+01  7.7351971231e+05  8.9872684848e+01  1  1.2100000000e+01  1.5301610806e-12
 4.9595936853e-03  7.7376486857e+05 -4.1089307420e-03  2  1.6800000000e+01  1.5306460438e-12
 1.3652899118e+00  7.7377879939e+05  2.8749776992e+00  0  8.7600000000e+00  1.5306736014e-12
 5.7392079571e+01  7.7382114997e+05 -5.1069805243e+01  0  8.7600000000e+00  1.5307573785e-12
 5.1578305488e+00  7.7398724517e+05  5.0031603707e+00  2  1.6800000000e+01  1.5310859447e-12
-3.3139425822e+00  7.7402590009e+05 -2.0902617982e-01  0  8.7600000000e+00  1.5311624110e-12
 1.2010199931e-03  7.7414378200e+05 -4.4569752037e-03  2  1.6800000000e+01  1.5313956027e-12
 5.4272204869e-01  7.7450025921e+05 -1.4714174996e+00  3  3.2200000000e+01  1.5321007787e-12
 6.3365584716e+00  7.7459526487e+05 -1.6584645704e+00  1  1.2100000000e+01  1.5322887170e-12
 1.3056705305e+00  7.7499248872e+05 -8.3297867199e-02  1  1.2100000000e+01  1.5330744972e-12
-9.5618962703e-01  7.7516804794e+05 -1.7594771975e+00  0  8.7600000000e+00  1.5334217849e-12
 6.9691082568e+00  7.7522092310e+05 -4.3344354571e+00  2  1.6800000000e+01  1.5335263814e-12
 4.0159651591e+00  7.7540197027e+05 -5.5570118827e+00  3  3.2200000000e+01  1.5338845253e-12
 4.9633973522e-02  7.7550180551e+05 -7.2185611543e+00  0  8.7600000000e+00  1.5340820174e-12
 2.7181377150e+01  7.7559649455e+05 -2.7830659862e+01  1  1.2100000000e+01  1.5342693293e-12
-6.2817439615e+00  7.7598173393e+05 -8.8447735574e+00  2  1.6800000000e+01  1.5350314021e-12
 1.6177516508e-03  7.7618796595e+05 -4.4800500639e-04  2  1.6800000000e+01  1.5354393661e-12
-3.6500623059e+00  7.7623178288e+05  3.3175521196e+00  1  1.2100000000e+01  1.5355260439e-12
 3.7985757709e-04  7.7633433514e+05  4.2662982313e-03  2  1.6800000000e+01  1.5357289107e-12
 1.5105134016e+01  7.7634859847e+05  3.1180974336e+00  0  8.7600000000e+00  1.5357571261e-12
 4.6440045834e+00  7.7655688695e+05  9.2157078199e+00  1  1.2100000000e+01  1.5361691582e-12
 1.6239390489e+00  7.7695372579e+05  3.9389426356e-01  1  1.2100000000e+01  1.5369541767e-12
 6.5977868010e-01  7.7718499815e+05 -5.2037157274e+00  0  8.7600000000e+00  1.5374116750e-12
-1.4300717462e+01  7.7740437612e+05  7.8537535117e+00  1  1.2100000000e+01  1.5378456441e-12
-1.4764470150e+01  7.7757399029e+05  7.0826693695e+00  2  1.6800000000e+01  1.5381811715e-12
-7.3513592844e+00  7.7761437051e+05  2.8033480514e+00  1  1.2100000000e+01  1.5382610508e-12
 3.0962993058e+00  7.7773074534e+05 -4.5357913343e+00  0  8.7600000000e+00  1.5384912611e-12
 1.1803387621e+01  7.7807377194e+05  1.2607312811e+02  0  8.7600000000e+00  1.5391698294e-12
 5.6984254257e+00  7.7837179530e+05  2.8867066636e+01  1  1.2100000000e+01  1.5397593732e-12
-5.4604425280e+00  7.7841993228e+05  1.6120252419e+01  0  8.7600000000e+00  1.5398545968e-12
 6.7453374834e+00  7.7844532335e+05  9.0689102237e+00  0  8.7600000000e+00  1.5399048249e-12
 3.6743739148e-03  7.7870792987e+05 -4.7976139280e-03  3  3.2200000000e+01  1.5404243078e-12
-8.6911241550e+01  7.7892626413e+05  7.1512007335e+00  0  8.7600000000e+00  1.5408562123e-12
 1.5222127046e+00  7.7896687738e+05  1.2378287122e+00  0  8.7600000000e+00  1.5409365526e-12
 1.3230915877e+00  7.7900065990e+05  1.3373144360e+01  0  8.7600000000e+00  1.5410033805e-12
 2.3705883516e+01  7.7911445199e+05  2.6895997459e+00  1  1.2100000000e+01  1.5412284817e-12
 5.2444012886e-01  7.7914386346e+05  1.1486382451e+00  0  8.7600000000e+00  1.5412866629e-12
 2.1968451545e+01  7.7925144739e+05  8.7765604263e+00  1  1.2100000000e+01  1.5414994832e-12
-3.2781400252e+00  7.7933917687e+05 -8.5641533743e-01  3  3.2200000000e+01  1.5416730279e-12
 5.1307985750e+00  7.7940260001e+05 -1.4810015131e+01  1  1.2100000000e+01  1.5417984903e-12
-8.4986980872e-01  7.7955121641e+05 -2.5246136708e-01  0  8.7600000000e+00  1.5420924803e-12
-3.6358898911e+00  7.8006670951e+05 -1.0668673283e+01  1  1.2100000000e+01  1.5431122183e-12
-3.9956018251e-01  7.8026087213e+05  1.6377826612e+00  0  8.7600000000e+00  1.5434963069e-12
 1.6904692156e+00  7.8079490619e+05  3.4829658176e+00  1  1.2100000000e+01  1.5445527223e-12
 1.3890961992e+01  7.8089848803e+05 -1.6851100984e+01  1  1.2100000000e+01  1.5447576258e-12
 4.0581360800e-01  7.8090121295e+05 -1.1306150866e+00  2  1.6800000000e+01  1.5447630162e-12
-4.2567152092e-01  7.8117653339e+05  1.0162299330e+00  0  8.7600000000e+00  1.5453076495e-12
-1.3231298193e+01  7.8176442414e+05 -1.8877666826e+01  3  3.2200000000e+01  1.5464706031e-12
-3.4972879004e-03  7.8178728055e+05  1.0822576639e-03  3  3.2200000000e+01  1.5465158172e-12
-2.0165702212e+01  7.8184002315e+05  1.4555862667e+01  1  1.2100000000e+01  1.5466201515e-12
 8.9977841368e+01  7.8187468012e+05  6.3698389974e+01  1  1.2100000000e+01  1.5466887093e-12
-1.5170046675e+01  7.8189448105e+05 -7.0284352327e+00  0  8.7600000000e+00  1.5467278791e-12
-4.9544334668e-04  7.8190546993e+05  3.0836724295e-03  1  1.2100000000e+01  1.5467496170e-12
-1.3618923136e+00  7.8250611138e+05 -3.9395912098e+00  3  3.2200000000e+01  1.5479377938e-12
 8.7445398633e+00  7.8252396479e+05  3.4359265654e+00  1  1.2100000000e+01  1.5479731111e-12
-3.5732952768e+00  7.8264611024e+05  1.8723774108e+01  2  1.6800000000e+01  1.5482147368e-12
-1.7026296397e+00  7.8288868013e+05  3.5827796897e-01  0  8.7600000000e+00  1.5486945836e-12
-1.3083232370e+00  7.8294764096e+05 -3.3118445900e+00  2  1.6800000000e+01  1.5488112187e-12
 3.1043134068e+00  7.8299374438e+05  1.4711360562e+01  3  3.2200000000e+01  1.5489024196e-12
 2.1573417841e+00  7.8318160507e+05  7.5588006638e+00  0  8.7600000000e+00  1.5492740418e-12
-3.9610039486e+01  7.8333031904e+05 -6.7797321994e+01  0  8.7600000000e+00  1.5495682248e-12
-2.8534229921e+01  7.8341850531e+05  3.4479802106e+01  0  8.7600000000e+00  1.5497426731e-12
 4.1184386369e+00  7.8363086479e+05  3.7851313277e-01  1  1.2100000000e+01  1.5501627583e-12
-5.8013408135e+00  7.8368321283e+05  1.9348482714e+01  0  8.7600000000e+00  1.5502663122e-12
-6.2016155425e+01  7.8397152768e+05  2.1514288600e-01  0  8.7600000000e+00  1.5508366508e-12
-9.7695218490e+01  7.8403555821e+05 -9.9854293185e+01  0  8.7600000000e+00  1.5509633147e-12
-2.7174778319e-03  7.8433437793e+05 -2.6499200369e-03  2  1.6800000000e+01  1.5515544338e-12
-1.5395400305e+01  7.8434660949e+05  2.1985182852e+01  0  8.7600000000e+00  1.5515786300e-12
-3.2189317962e+00  7.8456597209e+05 -4.3926106960e+00  3  3.2200000000e+01  1.5520125687e-12
 5.2533120825e+01  7.8530417977e+05  2.7329086877e+01  0  8.7600000000e+00  1.5534728762e-12
 7.3153596656e+00  7.8540928061e+05 -7.5217175108e+00  1  1.2100000000e+01  1.5536807846e-12
-1.1367715471e-02  7.8551114967e+05 -1.9655220758e+00  2  1.6800000000e+01  1.5538822999e-12
-1.5234789672e+00  7.8582767058e+05 -7.1725015965e+00  0  8.7600000000e+00  1.5545084352e-12
 4.6234855728e+01  7.8624405760e+05  1.0204221272e+01  2  1.6800000000e+01  1.5553321236e-12
 2.7939406074e-03  7.8633777184e+05 -2.2402120602e-03  1  1.2100000000e+01  1.5555175072e-12
-7.0706496160e-01  7.8654809538e+05 -1.7026962322e+00  1  1.2100000000e+01  1.5559335650e-12
 9.5211401769e-02  7.8659915280e+05 -6.0994840829e-01  1  1.2100000000e+01  1.5560345658e-12
 2.0600273938e+00  7.8747222266e+05  1.7098267041e+00  0  8.7600000000e+00  1.5577616549e-12
 3.2961527726e-01  7.8750817551e+05  2.0779936747e+00  0  8.7600000000e+00  1.5578327761e-12
-7.4924282333e+01  7.8754088959e+05 -4.7839715867e+02  0  8.7600000000e+00  1.5578974905e-12
 3.9203298988e+00  7.8774680164e+05  9.4708297738e+00  1  1.2100000000e+01  1.5583048215e-12
 6.0742203319e+00  7.8774715120e+05  4.9203367406e+00  2  1.6800000000e+01  1.5583055130e-12
-7.1902237353e+01  7.8784160621e+05  4.0061609737e-01  2  1.6800000000e+01  1.5584923620e-12
 2.2844530791e+00  7.8809798974e+05 -1.7428481925e+00  3  3.2200000000e+01  1.5589995347e-12
 1.2582784281e+02  7.8813999265e+05 -1.9435604367e+01  0  8.7600000000e+00  1.5590826240e-12
 1.5455403928e+01  7.8821521699e+05 -1.2534151627e+00  1  1.2100000000e+01  1.5592314313e-12
 1.3071349774e+01  7.8833965348e+05  4.2284376048e+01  0  8.7600000000e+00  1.5594775891e-12
-3.2256626406e+00  7.8852313116e+05 -7.7045777139e+00  1  1.2100000000e+01  1.5598405409e-12
-2.7978857127e+00  7.8866863255e+05  7.5738278487e-01  1  1.2100000000e+01  1.5601283688e-12
-2.1447828976e+00  7.8884464355e+05  2.3769312467e+01  1  1.2100000000e+01  1.5604765502e-12
 8.5731602302e+01  7.8891407440e+05  6.0837106468e+01  0  8.7600000000e+00  1.5606138969e-12
-1.2440950639e-03  7.8894060535e+05  4.9426133535e-04  0  8.7600000000e+00  1.5606663799e-12
-1.1462143399e+00  7.8919023453e+05  2.6817998208e+00  0  8.7600000000e+00  1.5611601913e-12
-6.3152016252e-01  7.8948508764e+05 -1.6591159464e+00  0  8.7600000000e+00  1.5617434638e-12
-1.6952412487e+00  7.8961147162e+05 -1.0956819581e+01  0  8.7600000000e+00  1.5619934740e-12
-2.9497368391e-03  7.8968723373e+05  3.7729446258e-03  1  1.2100000000e+01  1.5621433451e-12
-1.8137523170e+01  7.9037740657e+05 -2.9150510330e+01  3  3.2200000000e+01  1.5635086311e-12
 2.9401457873e+00  7.9042293772e+05  4.4636380292e+00  0  8.7600000000e+00  1.5635986999e-12
 1.6674393771e+00  7.9053619997e+05 -6.6501677290e+00  1  1.2100000000e+01  1.5638227530e-12
-4.9235507821e+00  7.9089095032e+05  2.5059253419e+01  0  8.7600000000e+00  1.5645245130e-12
-8.6009932329e-01  7.9099061947e+05 -9.9087919260e+00  2  1.6800000000e+01  1.5647216765e-12
 7.2911312717e+01  7.9127926093e+05 -1.0846938535e+02  0  8.7600000000e+00  1.5652926612e-12
 3.0039928605e+00  7.9181175423e+05 -3.5437686658e+00  1  1.2100000000e+01  1.5663460287e-12
-2.2829294553e+01  7.9192676091e+05 -1.5069747813e+02  1  1.2100000000e+01  1.5665735326e-12
 4.6388655398e+00  7.9196124993e+05  1.3588280050e+01  3  3.2200000000e+01  1.5666417581e-12
 1.0333781457e+00  7.9200300612e+05 -1.7175646051e+00  2  1.6800000000e+01  1.5667243593e-12
 3.8753828009e+00  7.9213751063e+05  2.7768558710e+01  1  1.2100000000e+01  1.5669904334e-12
 8.8572510816e+00  7.9231039381e+05 -2.0522546546e-01  1  1.2100000000e+01  1.5673324274e-12
-1.7055593044e+01  7.9232286550e+05 -1.7622617949e+01  3  3.2200000000e+01  1.5673570987e-12
-3.6921803601e+00  7.9243334328e+05 -3.5960172141e+01  1  1.2100000000e+01  1.5675756436e-12
-6.1505842978e+00  7.9244183075e+05  5.5500615125e-01  0  8.7600000000e+00  1.5675924333e-12
-2.2548507340e+00  7.9275876894e+05  2.2280175104e+00  2  1.6800000000e+01  1.5682193941e-12
 1.8803262743e-03  7.9308621599e+05  2.6436915051e-03  3  3.2200000000e+01  1.5688671432e-12
-1.6165764418e+00  7.9315396918e+05 -1.5148323518e+00  0  8.7600000000e+00  1.5690011712e-12
-6.4052740731e+01  7.9319970571e+05 -1.3435020859e+02  2  1.6800000000e+01  1.5690916463e-12
 7.8804298246e+00  7.9385446142e+05  1.0470635488e+01  0  8.7600000000e+00  1.5703868708e-12
 1.4163120534e+01  7.9419084540e+05 -7.6755426079e+00  0  8.7600000000e+00  1.5710522988e-12
-4.8393934426e+00  7.9428132815e+05  4.7864944771e+00  1  1.2100000000e+01  1.5712312900e-12
 2.6145568312e+01  7.9479790282e+05 -1.3337443612e+01  2  1.6800000000e+01  1.5722531675e-12
-2.4004709777e+00  7.9486753294e+05  3.2797169685e+00  0  8.7600000000e+00  1.5723909084e-12
-4.8579466503e+01  7.9506427762e+05  3.2742070884e+01  0  8.7600000000e+00  1.5727801048e-12
-1.5535476889e+01  7.9535819163e+05  3.7329519428e+01  2  1.6800000000e+01  1.5733615196e-12
-4.0842398521e+00  7.9554441267e+05 -6.4843874910e+00  0  8.7600000000e+00  1.5737298983e-12
 2.5231268804e-03  7.9563918197e+05 -3.8065208443e-03  2  1.6800000000e+01  1.5739173690e-12
-5.6466402404e+00  7.9571999141e+05  7.2469420355e+00  1  1.2100000000e+01  1.5740772246e-12
 3.8041706238e-03  7.9593761493e+05 -3.3043258583e-03  2  1.6800000000e+01  1.5745077230e-12
 4.1953000097e-03  7.9616573632e+05  4.0726232594e-04  0  8.7600000000e+00  1.5749589882e-12
 3.4567499573e-02  7.9638500927e+05  5.8644265821e-01  0  8.7600000000e+00  1.5753927495e-12
-1.1205091603e+01  7.9654785696e+05 -2.0713250799e+01  0  8.7600000000e+00  1.5757148915e-12
-8.5383594091e-01  7.9695560971e+05  5.1696273267e-01  3  3.2200000000e+01  1.5765214998e-12
 6.5455953634e-01  7.9747821337e+05  8.6691414275e+00  0  8.7600000000e+00  1.5775553038e-12
 8.2029406478e-02  7.9825183604e+05 -2.1093343916e+01  2  1.6800000000e+01  1.5790856685e-12
-1.0229677809e+01  7.9827133774e+05  1.7887175407e+01  0  8.7600000000e+00  1.5791242464e-12
-6.8414067827e-01  7.9834610542e+05  2.8660428435e+00  0  8.7600000000e+00  1.5792721503e-12
 4.8579121101e-03  7.9839693923e+05 -3.0711655729e-03  2  1.6800000000e+01  1.5793727087e-12
-5.7481375838e+01  7.9862176931e+05  2.0245599112e+01  1  1.2100000000e+01  1.5798174630e-12
-1.3269173463e+00  7.9867637124e+05 -6.8350922159e-01  0  8.7600000000e+00  1.5799254755e-12
 3.9332927586e+00  7.9869838068e+05 -2.9265768799e+01  1  1.2100000000e+01  1.5799690141e-12
 7.3544302020e+01  7.9883062532e+05  1.0780225915e+01  3  3.2200000000e+01  1.5802306178e-12
-2.5710915555e+00  7.9918046718e+05 -1.3067724132e+00  0  8.7600000000e+00  1.5809226679e-12
 1.4087519876e+00  7.9926270484e+05  4.6802550751e+00  0  8.7600000000e+00  1.5810853488e-12
-5.8652044662e-01  7.9929304472e+05 -3.9472388157e+00  3  3.2200000000e+01  1.5811453665e-12
-1.4357406283e+01  7.9947619569e+05  2.7663015790e+00  1  1.2100000000e+01  1.5815076721e-12
 1.8615735732e+02  7.9953499317e+05  1.1441454102e+02  0  8.7600000000e+00  1.5816239840e-12
-2.2364353021e+01  8.0007033072e+05 -5.1652000173e+00  0  8.7600000000e+00  1.5826829780e-12
-3.0864609083e+00  8.0008252410e+05  1.2536235312e+00  0  8.7600000000e+00  1.5827070987e-12
-4.8060166840e+00  8.0025038499e+05 -2.2085806823e+01  0  8.7600000000e+00  1.5830391577e-12
-1.8280556152e+00  8.0029926633e+05 -8.0701544295e+00  1  1.2100000000e+01  1.5831358538e-12
-8.6976937457e+00  8.0075220951e+05 -4.5215031884e+01  0  8.7600000000e+00  1.5840318568e-12
-4.3391129014e+01  8.0175231869e+05 -1.9971153982e+02  1  1.2100000000e+01  1.5860102526e-12
-6.6685191652e-01  8.0175446419e+05  5.7490835915e+00  1  1.2100000000e+01  1.5860144968e-12
-1.7488957059e-01  8.0179574957e+05  7.2244075841e+00  1  1.2100000000e+01  1.5860961667e-12
 2.9202165212e-03  8.0183859745e+05  7.9071994442e-05  1  1.2100000000e+01  1.5861809275e-12
-4.6600412619e+01  8.0196178486e+05  9.4558860749e+00  3  3.2200000000e+01  1.5864246144e-12
-2.9342852347e+00  8.0219341262e+05  1.8083657667e+00  2  1.6800000000e+01  1.5868828157e-12
 1.7247165047e+00  8.0237232255e+05  5.1086721391e-01  1  1.2100000000e+01  1.5872367318e-12
-1.0369894123e-03  8.0252117455e+05  1.3189476804e-03  1  1.2100000000e+01  1.5875311878e-12
-9.5605998557e-01  8.0255338252e+05 -3.0524673889e+00  0  8.7600000000e+00  1.5875949009e-12
 1.0983253253e+00  8.0324412170e+05  5.4763623142e+00  0  8.7600000000e+00  1.5889613072e-12
-1.3094547601e+01  8.0336628399e+05  6.5030902618e+00  2  1.6800000000e+01  1.5892029662e-12
 1.9573888817e+00  8.0337628292e+05 -6.1874562457e-01  2  1.6800000000e+01  1.5892227459e-12
-2.7864014309e-01  8.0351813033e+05 -1.5313978903e+00  1  1.2100000000e+01  1.5895033456e-12
 5.3056181656e+00  8.0356905136e+05 -2.5045421467e-01  1  1.2100000000e+01  1.5896040765e-12
-2.3186169570e+02  8.0359144462e+05 -8.3713203424e+01  1  1.2100000000e+01  1.5896483744e-12
-5.5206841966e+00  8.0359400125e+05  7.1586525092e+00  3  3.2200000000e+01  1.5896534319e-12
-2.4463347939e-03  8.0359977227e+05  4.4511188238e-03  1  1.2100000000e+01  1.5896648480e-12
-4.5928114581e-05  8.0363555218e+05 -1.9138217610e-03  3  3.2200000000e+01  1.5897356271e-12
-2.8167968526e+01  8.0422879548e+05 -1.1260918696e+01  0  8.7600000000e+00  1.5909091690e-12
-1.1909019487e+01  8.0425122470e+05  2.2550023281e+00  0  8.7600000000e+00  1.5909535381e-12
 2.3561700107e+01  8.0425557957e+05  2.1174774514e+01  0  8.7600000000e+00  1.5909621528e-12
 8.8734176948e-02  8.0446879311e+05 -3.0090896643e+00  2  1.6800000000e+01  1.5913839275e-12
-7.8882952709e-01  8.0456722938e+05 -1.4655009008e+00  1  1.2100000000e+01  1.5915786521e-12
-5.7393314373e+00  8.0465251485e+05 -1.9414662695e+00  1  1.2100000000e+01  1.5917473621e-12
-1.7741295010e+00  8.0465660828e+05  1.4615616185e+00  1  1.2100000000e+01  1.5917554597e-12
 1.6568352723e-01  8.0470657757e+05 -3.1930206968e+01  0  8.7600000000e+00  1.5918543079e-12
-5.9594374206e-01  8.0494532165e+05 -4.2888153127e+00  2  1.6800000000e+01  1.5923265866e-12
-8.5806795897e-01  8.0519963574e+05  1.1753817921e+00  0  8.7600000000e+00  1.5928296656e-12
 1.4048861910e+00  8.0525630777e+05  1.1769224403e+00  0  8.7600000000e+00  1.5929417731e-12
 3.5567257931e-01  8.0540729961e+05 -8.1970601423e+00  0  8.7600000000e+00  1.5932404621e-12
 3.1737706531e-01  8.0552350965e+05  6.3052982277e-01  0  8.7600000000e+00  1.5934703465e-12
-1.9003363649e+01  8.0557016911e+05 -5.6595613998e+01  0  8.7600000000e+00  1.5935626473e-12
-2.7523869192e+00  8.0574282012e+05 -1.0266712958e+00  1  1.2100000000e+01  1.5939041820e-12
 4.3976630314e-03  8.0576058289e+05  1.5225691472e-03  3  3.2200000000e+01  1.5939393200e-12
-5.4698867352e+01  8.0583167107e+05 -1.8450056390e+00  0  8.7600000000e+00  1.5940799452e-12
-1.8034331276e-04  8.0587713877e+05 -1.0300575737e-03  1  1.2100000000e+01  1.5941698885e-12
 3.9903273037e+00  8.0603327202e+05 -2.6739001728e+01  1  1.2100000000e+01  1.5944787481e-12
-2.0620649157e+01  8.0629395989e+05 -3.9762178263e+00  1  1.2100000000e+01  1.5949944356e-12
