 x                 y                 z               Event            Energy              Time
-2.0870445658e+00  6.4479407983e+05  3.5247619985e+00  0  8.7600000000e+00  1.2755186329e-12
 3.7093725202e+01  6.4486677119e+05  3.8529859201e+00  1  1.2100000000e+01  1.2756624295e-12
-4.9829883133e+00  6.4488646393e+05  4.1108054260e+00  0  8.7600000000e+00  1.2757013853e-12
 2.1816427789e+00  6.4496457978e+05 -8.8818465606e-01  0  8.7600000000e+00  1.2758559124e-12
-4.7714127227e-03  6.4509436255e+05 -3.1336297459e-03  1  1.2100000000e+01  1.2761126461e-12
 6.1465661613e+01  6.4530912347e+05 -4.7007688737e+01  1  1.2100000000e+01  1.2765374818e-12
 3.0220929014e+00  6.4531404056e+05  1.3591585564e+01  1  1.2100000000e+01  1.2765472087e-12
 1.2374540069e+00  6.4601751596e+05 -1.9618413719e-01  2  1.6800000000e+01  1.2779388095e-12
 3.0848612301e-03  6.4607081098e+05 -2.7373049584e-03  0  8.7600000000e+00  1.2780442367e-12
-9.3123603419e+00  6.4652789757e+05 -5.0981117803e+00  1  1.2100000000e+01  1.2789484361e-12
 4.1155642965e-03  6.4655901124e+05  2.8913197354e-04  1  1.2100000000e+01  1.2790099846e-12
-5.5892072877e-04  6.4666217493e+05 -3.7806884147e-03  3  3.2200000000e+01  1.2792140609e-12
 7.1798679385e+01  6.4692760798e+05 -3.9445977063e+01  0  8.7600000000e+00  1.2797391352e-12
-2.3735983687e+00  6.4718593618e+05  2.9303969596e+00  1  1.2100000000e+01  1.2802501548e-12
-2.0301860930e-03  6.4746667426e+05 -1.3376643911e-03  0  8.7600000000e+00  1.2808055052e-12
-6.4993276795e-01  6.4777768084e+05 -9.4080775095e+01  0  8.7600000000e+00  1.2814207322e-12
-5.6787767971e+00  6.4779347466e+05  4.9412635378e+00  0  8.7600000000e+00  1.2814519752e-12
-4.0256141861e+00  6.4789060773e+05 -4.1316762434e+00  2  1.6800000000e+01  1.2816441219e-12
-3.6233904289e-01  6.4794920443e+05 -2.1325198610e+00  2  1.6800000000e+01  1.2817600367e-12
-2.1254207367e-03  6.4798704992e+05 -1.9463212634e-03  3  3.2200000000e+01  1.2818349019e-12
 4.3833525006e+00  6.4806793743e+05  8.2208319585e-02  0  8.7600000000e+00  1.2819949119e-12
-4.0445476792e+01  6.4806902154e+05  4.3690989143e+01  1  1.2100000000e+01  1.2819970565e-12
-9.7230584682e+00  6.4812126232e+05 -2.4024585328e+00  2  1.6800000000e+01  1.2821003981e-12
 3.0936898768e+01  6.4826928840e+05  3.1430530603e+01  3  3.2200000000e+01  1.2823932203e-12
-2.3237342504e+01  6.4827633716e+05  3.7481743669e+01  1  1.2100000000e+01  1.2824071640e-12
 4.1151979285e+01  6.4832212111e+05 -5.9953417315e+01  2  1.6800000000e+01  1.2824977329e-12
 4.8148014636e+00  6.4841436278e+05 -2.4871437908e+00  0  8.7600000000e+00  1.2826802035e-12
-1.8214742778e-03  6.4841463845e+05 -3.5181869327e-03  0  8.7600000000e+00  1.2826807489e-12
-1.0178360068e+01  6.4860898629e+05  8.9441339284e+00  0  8.7600000000e+00  1.2830652038e-12
 1.3098143820e+00  6.4884160827e+05 -2.3289725665e+01  1  1.2100000000e+01  1.2835253719e-12
-1.3316370481e+01  6.4895203602e+05  1.1631631353e+01  0  8.7600000000e+00  1.2837438179e-12
-5.0588693959e+00  6.4895947581e+05 -8.9060668140e+00  2  1.6800000000e+01  1.2837585351e-12
-6.6961794845e+00  6.4896430471e+05 -5.2654973880e-01  0  8.7600000000e+00  1.2837680876e-12
 4.0060419285e+01  6.4932336462e+05 -4.2267762106e+01  1  1.2100000000e+01  1.2844783726e-12
-3.5632049490e+01  6.5017814152e+05  7.6094287152e+00  2  1.6800000000e+01  1.2861692750e-12
-3.4771383514e+01  6.5030374826e+05 -1.3790601825e+01  0  8.7600000000e+00  1.2864177477e-12
 1.0470241994e+00  6.5076295876e+05 -7.8854802262e-01  1  1.2100000000e+01  1.2873261487e-12
-1.6777740101e-04  6.5086533693e+05  1.6522126513e-04  1  1.2100000000e+01  1.2875286711e-12
 3.9406812361e+00  6.5107285809e+05  6.0189936743e+00  2  1.6800000000e+01  1.2879391853e-12
-7.2986508688e-01  6.5111215310e+05 -1.3740629370e+00  1  1.2100000000e+01  1.2880169179e-12
-1.9556661228e+02  6.5162538228e+05  5.9144020379e+01  0  8.7600000000e+00  1.2890321775e-12
-3.6142513302e+00  6.5166639157e+05 -6.4109970098e+00  1  1.2100000000e+01  1.2891133012e-12
 2.6496530167e+00  6.5170570130e+05  2.3507777770e+01  0  8.7600000000e+00  1.2891910630e-12
-1.9155080285e+00  6.5206456899e+05  8.8960302148e+00  0  8.7600000000e+00  1.2899009678e-12
 6.7517161733e+01  6.5208183500e+05  2.1211941096e+01  1  1.2100000000e+01  1.2899351231e-12
-5.2664162944e+00  6.5210163738e+05  1.2303267200e+01  0  8.7600000000e+00  1.2899742957e-12
-6.4451484183e+01  6.5229521336e+05 -7.4251949580e+01  0  8.7600000000e+00  1.2903572238e-12
 6.4578934366e-01  6.5242559313e+05  2.5862039182e+00  0  8.7600000000e+00  1.2906151384e-12
-3.1261969861e-03  6.5244537951e+05 -1.9927457706e-03  2  1.6800000000e+01  1.2906542795e-12
-3.7938828858e-01  6.5249007717e+05 -6.6176587114e-02  1  1.2100000000e+01  1.2907426995e-12
-1.1901908819e+01  6.5250832695e+05 -3.2633440555e+00  0  8.7600000000e+00  1.2907788008e-12
-2.0781665375e-03  6.5265688226e+05  2.2550044243e-03  2  1.6800000000e+01  1.2910726699e-12
 3.7573819214e+00  6.5300490229e+05 -8.4851154464e+00  3  3.2200000000e+01  1.2917611161e-12
-1.4064154827e-04  6.5310771636e+05 -3.7625017850e-03  2  1.6800000000e+01  1.2919645008e-12
 3.6325002548e-03  6.5317494325e+05  1.4317831567e-03  0  8.7600000000e+00  1.2920974877e-12
 1.1445231025e+00  6.5322164425e+05  1.8273386937e+00  2  1.6800000000e+01  1.2921898707e-12
-8.6068343625e+01  6.5343077122e+05  4.9098256174e+01  0  8.7600000000e+00  1.2926035614e-12
 1.2109903283e+00  6.5383352456e+05  4.3722298289e+00  1  1.2100000000e+01  1.2934002800e-12
-1.8963010551e+00  6.5418309189e+05 -4.1611971488e+00  1  1.2100000000e+01  1.2940917870e-12
 5.0412783262e+00  6.5432084381e+05  9.8169423495e+00  1  1.2100000000e+01  1.2943642851e-12
-7.0703389716e-01  6.5439469030e+05  2.1444317018e+00  3  3.2200000000e+01  1.2945103667e-12
-6.8173028133e+00  6.5454762294e+05 -4.4434212049e+01  0  8.7600000000e+00  1.2948128950e-12
-8.3418725858e+00  6.5454924415e+05  6.0067080679e+00  0  8.7600000000e+00  1.2948161020e-12
 5.8553021164e+00  6.5481029094e+05 -8.4624488232e+00  2  1.6800000000e+01  1.2953324995e-12
-1.4927337110e+01  6.5494860692e+05 -1.9173121575e-01  0  8.7600000000e+00  1.2956061134e-12
 3.9795141616e-03  6.5496873136e+05  3.6945136910e-03  2  1.6800000000e+01  1.2956459232e-12
-2.9991111211e+01  6.5504350345e+05 -6.9495080233e+01  2  1.6800000000e+01  1.2957938358e-12
-1.1247935263e+02  6.5521118029e+05 -1.5958484367e+01  0  8.7600000000e+00  1.2961255307e-12
 3.6916043231e-03  6.5550026298e+05  4.7938579367e-03  3  3.2200000000e+01  1.2966973883e-12
-1.9810539062e+00  6.5572174036e+05  4.8053310721e+01  0  8.7600000000e+00  1.2971355104e-12
 4.2670443651e+00  6.5575891583e+05 -4.3695582419e+00  1  1.2100000000e+01  1.2972090501e-12
 1.4240893943e+01  6.5614891782e+05  7.1197609321e+00  3  3.2200000000e+01  1.2979805442e-12
-1.1358339204e+01  6.5625647395e+05 -1.4411223388e+01  0  8.7600000000e+00  1.2981933096e-12
 2.5098379058e+00  6.5643741033e+05 -5.3413259595e+00  1  1.2100000000e+01  1.2985512342e-12
-1.0938664434e+00  6.5650393508e+05  6.7644704646e-01  1  1.2100000000e+01  1.2986828322e-12
-6.2031221687e+00  6.5662590165e+05 -2.2533479119e+00  1  1.2100000000e+01  1.2989241040e-12
-1.6141313554e+00  6.5688061017e+05 -4.3721578500e+00  0  8.7600000000e+00  1.2994279632e-12
 2.9753506373e+01  6.5688902995e+05  3.7502645052e+01  2  1.6800000000e+01  1.2994446191e-12
-1.1627499950e-01  6.5690699567e+05  7.7483580584e-01  0  8.7600000000e+00  1.2994801585e-12
 3.6896628070e+00  6.5691741845e+05 -1.1228283631e+01  0  8.7600000000e+00  1.2995007766e-12
-8.5243835566e+01  6.5697215615e+05  1.8907766093e+02  1  1.2100000000e+01  1.2996090576e-12
 3.2176669351e+00  6.5751116467e+05 -7.4147514081e-01  1  1.2100000000e+01  1.3006753134e-12
 1.1830386076e+00  6.5758442277e+05 -2.0921574536e-01  2  1.6800000000e+01  1.3008202311e-12
 1.2231528841e+01  6.5777770311e+05  1.4710834995e+01  0  8.7600000000e+00  1.3012025744e-12
 3.7571978356e+00  6.5835600746e+05  5.4559679626e-02  0  8.7600000000e+00  1.3023465644e-12
-2.9760147441e+00  6.5870555690e+05 -8.5256580811e-01  0  8.7600000000e+00  1.3030380360e-12
-1.9725266832e+01  6.5905558902e+05 -9.2038972502e-01  0  8.7600000000e+00  1.3037304625e-12
-4.3583499548e-01  6.5907967316e+05  1.1553106710e+00  0  8.7600000000e+00  1.3037781052e-12
-3.4012113028e+00  6.5912664468e+05  2.7998785458e+01  0  8.7600000000e+00  1.3038710234e-12
 1.8752129819e+02  6.5914108166e+05 -8.5723993659e+01  0  8.7600000000e+00  1.3038995823e-12
-2.7792542305e+00  6.5958436963e+05  3.9567530153e+00  0  8.7600000000e+00  1.3047764856e-12
 7.8209698132e+00  6.5961139084e+05  9.9654461236e+00  0  8.7600000000e+00  1.3048299384e-12
 4.4929336614e+00  6.5967393159e+05  1.5998490079e+00  1  1.2100000000e+01  1.3049536553e-12
-3.1354350617e+02  6.5974087072e+05 -2.4121117274e+02  0  8.7600000000e+00  1.3050860729e-12
 3.7034129974e-04  6.5980256190e+05  4.3262247272e-03  1  1.2100000000e+01  1.3052081091e-12
-4.0485141566e+00  6.6064468750e+05 -1.9199650047e+01  0  8.7600000000e+00  1.3068739850e-12
 2.0297919339e+01  6.6072298505e+05  2.9742975986e+01  0  8.7600000000e+00  1.3070288716e-12
 6.0048305980e+01  6.6072492646e+05 -4.6495181994e+01  2  1.6800000000e+01  1.3070327121e-12
 8.5899076232e-04  6.6080900772e+05 -2.9422577368e-03  0  8.7600000000e+00  1.3071990400e-12
-6.3320106263e+00  6.6093871063e+05  3.5084038879e-01  0  8.7600000000e+00  1.3074556156e-12
-5.2578210622e-04  6.6099768324e+05  3.1801407031e-03  2  1.6800000000e+01  1.3075722741e-12
-5.3238521672e+00  6.6110430313e+05  4.8734834410e+00  2  1.6800000000e+01  1.3077831874e-12
-1.1235809170e+00  6.6121511736e+05 -2.2318979888e+00  0  8.7600000000e+00  1.3080023978e-12
-1.1270199409e+00  6.6129626328e+05 -4.5616404849e-01  0  8.7600000000e+00  1.3081629191e-12
 6.6609336648e-01  6.6137905082e+05  1.0202183018e+01  0  8.7600000000e+00  1.3083266877e-12
 9.5411672761e-02  6.6139101793e+05 -6.6001014353e-01  0  8.7600000000e+00  1.3083503608e-12
 6.0359891502e+00  6.6173792508e+05  1.1282855728e+01  2  1.6800000000e+01  1.3090366055e-12
-3.0280838985e+00  6.6191982893e+05 -7.5931190638e+00  0  8.7600000000e+00  1.3093964441e-12
-8.9660053871e+00  6.6196700833e+05  3.0576509987e+00  2  1.6800000000e+01  1.3094897734e-12
 1.5246826834e+00  6.6213810383e+05  1.0321637457e+00  2  1.6800000000e+01  1.3098282310e-12
-2.4030676936e+01  6.6227097043e+05 -1.2955378328e+01  0  8.7600000000e+00  1.3100910651e-12
 1.3910938430e+01  6.6227444844e+05  6.8912652279e+00  2  1.6800000000e+01  1.3100979452e-12
-1.2396578970e+01  6.6229974460e+05 -3.3042333312e+00  1  1.2100000000e+01  1.3101479856e-12
 7.7545165082e+00  6.6291912884e+05  2.5110064943e+00  0  8.7600000000e+00  1.3113732390e-12
-2.9104780202e+00  6.6309449156e+05  2.0454430557e-01  3  3.2200000000e+01  1.3117201380e-12
 1.1852922522e+00  6.6326276210e+05  3.5277444313e+00  1  1.2100000000e+01  1.3120530073e-12
-1.3752035174e-03  6.6335422507e+05 -3.0455176197e-03  0  8.7600000000e+00  1.3122339375e-12
 3.9853653586e-03  6.6376867695e+05  2.0355826649e-03  2  1.6800000000e+01  1.3130537979e-12
 1.8637231607e+00  6.6426880822e+05 -2.2684481065e+00  2  1.6800000000e+01  1.3140431475e-12
-1.2152364837e+01  6.6460574513e+05 -2.7104280439e+01  3  3.2200000000e+01  1.3147096693e-12
-9.8203942674e+00  6.6499375175e+05 -2.0243214654e+01  1  1.2100000000e+01  1.3154772161e-12
 2.1267468441e+00  6.6508702435e+05  1.4589449643e+01  0  8.7600000000e+00  1.3156617261e-12
-6.3996340711e+00  6.6510196004e+05 -8.5570500922e+00  0  8.7600000000e+00  1.3156912716e-12
-7.8308012842e-01  6.6558850462e+05  3.7625258532e+00  2  1.6800000000e+01  1.3166537442e-12
-4.6830379590e+00  6.6569275732e+05 -3.7738349051e+00  0  8.7600000000e+00  1.3168599748e-12
 3.6926669124e+00  6.6575623795e+05 -4.2769218298e+00  0  8.7600000000e+00  1.3169855509e-12
 2.0378490570e-03  6.6600091898e+05  1.2910129741e-04  3  3.2200000000e+01  1.3174695740e-12
-8.4290478832e+00  6.6601458277e+05 -3.1013852999e+00  0  8.7600000000e+00  1.3174966034e-12
 4.8471472430e+00  6.6617214588e+05  1.4506970565e+00  0  8.7600000000e+00  1.3178082916e-12
-1.9449438676e-04  6.6647783786e+05  1.1328417278e-03  0  8.7600000000e+00  1.3184130053e-12
-2.5290049821e+01  6.6658545721e+05  1.7359258402e+01  1  1.2100000000e+01  1.3186258957e-12
-3.2908156762e-04  6.6664505559e+05 -8.7390704354e-04  2  1.6800000000e+01  1.3187437920e-12
 1.6796166433e+01  6.6684101462e+05 -3.0204997967e+00  3  3.2200000000e+01  1.3191314342e-12
 5.1401784305e+00  6.6695304615e+05 -2.4016256692e-01  0  8.7600000000e+00  1.3193530527e-12
-8.5665516040e+00  6.6762275670e+05 -1.1201546287e-01  0  8.7600000000e+00  1.3206778607e-12
-1.4652823908e+02  6.6764237878e+05 -3.6494916417e-01  0  8.7600000000e+00  1.3207166766e-12
 8.1002137150e+00  6.6774387986e+05 -8.1345292814e+00  3  3.2200000000e+01  1.3209174640e-12
 1.1995954351e+00  6.6805932870e+05  5.2229531770e+00  1  1.2100000000e+01  1.3215414786e-12
-3.8754638538e+00  6.6812109719e+05 -2.0352913923e+00  2  1.6800000000e+01  1.3216636677e-12
 2.2443192253e-03  6.6868142937e+05  2.7321977786e-04  3  3.2200000000e+01  1.3227721055e-12
 2.0048065609e-03  6.6871567732e+05  4.7838695859e-03  2  1.6800000000e+01  1.3228398542e-12
-1.4469506158e+00  6.6923348459e+05  3.8262700437e+00  0  8.7600000000e+00  1.3238641700e-12
 3.1521771452e+00  6.6943950476e+05 -8.0605266873e+00  1  1.2100000000e+01  1.3242717150e-12
-1.2478248869e+02  6.6944726800e+05  1.5756882064e+02  0  8.7600000000e+00  1.3242870721e-12
-1.3306010785e+01  6.6957164681e+05 -3.8552192353e+00  0  8.7600000000e+00  1.3245331157e-12
-8.6797828208e+00  6.6973926225e+05 -1.0586025737e+01  0  8.7600000000e+00  1.3248646892e-12
 3.1188876171e+00  6.6975564161e+05  1.3746372576e+01  2  1.6800000000e+01  1.3248970905e-12
-2.5207754793e+01  6.6987603194e+05  4.1851882525e+00  2  1.6800000000e+01  1.3251352442e-12
 2.4961294315e-03  6.7014594037e+05  2.4473556771e-03  0  8.7600000000e+00  1.3256691717e-12
-1.2038779057e+02  6.7057870911e+05  4.9486733766e+01  0  8.7600000000e+00  1.3265252660e-12
 9.8366713826e+00  6.7078390792e+05 -2.1572106577e-02  2  1.6800000000e+01  1.3269311862e-12
-9.0076490034e+00  6.7086925795e+05  1.3568096333e+00  0  8.7600000000e+00  1.3271000239e-12
 2.7068652947e-03  6.7090163101e+05  4.2850080222e-03  3  3.2200000000e+01  1.3271640636e-12
 2.6662453268e+00  6.7113548710e+05 -2.3257759974e+00  2  1.6800000000e+01  1.3276266730e-12
 5.1583208604e-01  6.7114206387e+05 -4.8750255583e+00  1  1.2100000000e+01  1.3276396830e-12
 5.4529178018e+00  6.7126766689e+05  3.2948471075e+00  0  8.7600000000e+00  1.3278881484e-12
 1.0899277228e+01  6.7221202487e+05  9.8353928572e-01  3  3.2200000000e+01  1.3297562583e-12
 5.1487912509e+00  6.7231340953e+05  6.2832992336e+00  1  1.2100000000e+01  1.3299568154e-12
-1.8701704018e-03  6.7289536611e+05 -1.9539432958e-03  0  8.7600000000e+00  1.3311080302e-12
 7.5026673765e-05  6.7307723208e+05  9.7330597507e-04  1  1.2100000000e+01  1.3314677937e-12
 4.7047776793e+00  6.7312833644e+05  2.6913340875e+00  2  1.6800000000e+01  1.3315688874e-12
 1.8676445928e+02  6.7315205069e+05 -3.0421493302e+02  1  1.2100000000e+01  1.3316157984e-12
-2.2884317083e+00  6.7326996588e+05  1.3203964234e+00  2  1.6800000000e+01  1.3318490559e-12
 1.5475056421e+00  6.7330577446e+05  1.7963799670e+00  0  8.7600000000e+00  1.3319198917e-12
-9.8611097838e+00  6.7337945629e+05  2.6510705674e-01  0  8.7600000000e+00  1.3320656476e-12
 1.0827376970e+01  6.7342255207e+05  1.3306293464e+01  0  8.7600000000e+00  1.3321508988e-12
 2.0949987327e+01  6.7346533593e+05  8.3463268949e+01  0  8.7600000000e+00  1.3322355330e-12
 9.9993360505e+00  6.7347463404e+05  2.7059724953e+01  1  1.2100000000e+01  1.3322539263e-12
 2.2872939430e+00  6.7352927709e+05 -3.3720922453e-01  3  3.2200000000e+01  1.3323620201e-12
-1.3949780759e+00  6.7353750264e+05  3.6477787738e+00  3  3.2200000000e+01  1.3323782917e-12
-1.6464769219e-03  6.7364577629e+05 -2.3376268183e-03  1  1.2100000000e+01  1.3325924764e-12
-4.4798337806e+00  6.7375017272e+05  4.7623971893e+00  0  8.7600000000e+00  1.3327989913e-12
-5.5324732642e+00  6.7377493565e+05  5.5599411945e-01  0  8.7600000000e+00  1.3328479769e-12
 5.6147263937e+00  6.7383977028e+05 -6.8480046660e+00  2  1.6800000000e+01  1.3329762314e-12
-3.1695382420e+00  6.7420111255e+05 -6.4769393466e+00  0  8.7600000000e+00  1.3336910314e-12
 3.4665731975e+02  6.7436978778e+05 -4.5138432346e+01  2  1.6800000000e+01  1.3340247013e-12
-5.9761554128e+00  6.7449211005e+05  4.2431205069e+00  3  3.2200000000e+01  1.3342666768e-12
 8.0586802360e+00  6.7453026086e+05 -6.4752810667e+00  2  1.6800000000e+01  1.3343421459e-12
-1.8145163335e+00  6.7455075364e+05 -3.4915189602e+00  2  1.6800000000e+01  1.3343826843e-12
-9.6737724164e+01  6.7465075826e+05 -3.1570855039e+02  0  8.7600000000e+00  1.3345805115e-12
-8.3464465640e-01  6.7493243821e+05 -2.6551218640e-01  2  1.6800000000e+01  1.3351377251e-12
-3.2115216307e+00  6.7495310042e+05 -1.4065502210e+01  2  1.6800000000e+01  1.3351785986e-12
 1.5126989969e+02  6.7514604968e+05  2.0750499357e+01  0  8.7600000000e+00  1.3355602870e-12
 1.2711818213e+01  6.7532547034e+05  2.1464935582e+01  0  8.7600000000e+00  1.3359152133e-12
-1.5333614751e-01  6.7533888997e+05  2.3692198271e+00  3  3.2200000000e+01  1.3359417597e-12
-5.8668394204e-01  6.7534170839e+05 -4.1878962215e+00  0  8.7600000000e+00  1.3359473351e-12
-2.1065015615e+00  6.7537951124e+05  1.4637169790e+00  2  1.6800000000e+01  1.3360221159e-12
-1.1466375486e+01  6.7548223757e+05  6.0026587985e+00  2  1.6800000000e+01  1.3362253271e-12
-8.2763628305e-01  6.7563195132e+05 -5.2006543764e+00  2  1.6800000000e+01  1.3365214878e-12
 1.3742262017e+00  6.7584593342e+05 -9.2530012906e-01  0  8.7600000000e+00  1.3369447828e-12
 3.0736115734e+01  6.7587860213e+05  5.3991041314e+01  1  1.2100000000e+01  1.3370094074e-12
-4.2241780479e+00  6.7605250395e+05  2.4505174119e+00  2  1.6800000000e+01  1.3373534165e-12
-1.6796797595e+01  6.7613157903e+05 -8.3440006869e+00  0  8.7600000000e+00  1.3375098412e-12
-7.9745624904e+00  6.7613716499e+05  7.6783519116e+00  0  8.7600000000e+00  1.3375208912e-12
 4.0455193845e+00  6.7624926444e+05  1.4329498844e+01  1  1.2100000000e+01  1.3377426441e-12
-1.3933138372e+00  6.7628073008e+05 -1.1330763415e+00  3  3.2200000000e+01  1.3378048888e-12
-2.8179490133e+00  6.7633721609e+05 -1.8944735558e+00  2  1.6800000000e+01  1.3379166283e-12
-7.4178025911e-01  6.7669324066e+05 -7.2801502150e-01  2  1.6800000000e+01  1.3386209089e-12
 1.0112357121e+02  6.7696178983e+05 -1.1036698624e+02  0  8.7600000000e+00  1.3391521475e-12
 1.5060655198e-03  6.7699802562e+05  2.4431906442e-03  3  3.2200000000e+01  1.3392238284e-12
 1.1825023608e+00  6.7711789562e+05 -3.6125550628e-02  0  8.7600000000e+00  1.3394609528e-12
 1.5559577282e-01  6.7716556135e+05  7.9769553895e-01  0  8.7600000000e+00  1.3395552442e-12
 2.7051576728e-03  6.7741841295e+05 -4.4149924253e-03  3  3.2200000000e+01  1.3400554301e-12
 1.1486523553e+00  6.7752146326e+05 -4.0944321840e+00  0  8.7600000000e+00  1.3402592821e-12
 3.3115221403e-01  6.7756632477e+05 -2.1066458305e+00  2  1.6800000000e+01  1.3403480263e-12
-2.7776923253e-03  6.7766385136e+05 -4.6749114802e-03  1  1.2100000000e+01  1.3405409514e-12
-1.2372484879e-03  6.7813667077e+05 -4.4353358166e-03  3  3.2200000000e+01  1.3414762732e-12
 2.2129767078e+00  6.7820222882e+05 -5.3715027231e+00  0  8.7600000000e+00  1.3416059588e-12
 5.9551740765e+01  6.7820969007e+05  1.5231206630e+01  0  8.7600000000e+00  1.3416207185e-12
-4.6890687988e-03  6.7831937563e+05  8.2069920181e-04  1  1.2100000000e+01  1.3418376963e-12
-8.3423217539e-01  6.7835352829e+05  3.5551033921e+00  1  1.2100000000e+01  1.3419052564e-12
 1.1832394045e+00  6.7904162225e+05 -1.7981735056e+00  1  1.2100000000e+01  1.3432664300e-12
 1.0618788637e+01  6.7927985924e+05  3.5160447014e+01  0  8.7600000000e+00  1.3437377056e-12
 3.4914848760e-03  6.7931710279e+05  1.3863112621e-03  1  1.2100000000e+01  1.3438113800e-12
-3.6034322898e+00  6.7951850983e+05 -6.7942193694e+00  0  8.7600000000e+00  1.3442097994e-12
-7.4385580840e+00  6.7968629019e+05 -4.5431792212e+00  0  8.7600000000e+00  1.3445416991e-12
 7.6592772200e+00  6.7975583662e+05 -4.5026285025e+00  0  8.7600000000e+00  1.3446792744e-12
 2.1016850096e+00  6.7977623438e+05  1.6581476635e+00  0  8.7600000000e+00  1.3447196249e-12
 2.0222130093e+01  6.7988082558e+05  1.4540910516e+02  0  8.7600000000e+00  1.3449265251e-12
-1.5269617857e+00  6.8008593968e+05 -2.7943034243e+00  0  8.7600000000e+00  1.3453322776e-12
-2.6661797672e-04  6.8010397684e+05 -1.0483347140e-03  3  3.2200000000e+01  1.3453679584e-12
 7.3656527538e+00  6.8012415254e+05  2.2724415188e+00  1  1.2100000000e+01  1.3454078695e-12
 6.3846099919e-04  6.8030234936e+05  6.1401332524e-04  2  1.6800000000e+01  1.3457603749e-12
-3.9970690501e+00  6.8058316661e+05 -1.1939415337e+00  2  1.6800000000e+01  1.3463158819e-12
-2.7804263648e-04  6.8088936961e+05 -3.0625912445e-03  3  3.2200000000e+01  1.3469216065e-12
 2.7277722658e+00  6.8095333115e+05 -2.1279698164e+00  1  1.2100000000e+01  1.3470481339e-12
-1.4113023723e+01  6.8111407570e+05 -1.6638219677e+01  0  8.7600000000e+00  1.3473661156e-12
-4.0278222045e-01  6.8124976355e+05  3.4914373425e-01  1  1.2100000000e+01  1.3476345305e-12
-2.9710462401e-03  6.8134232162e+05 -4.3741566126e-03  3  3.2200000000e+01  1.3478176270e-12
-9.3595860570e+00  6.8172548937e+05 -1.9158814461e+01  0  8.7600000000e+00  1.3485756017e-12
 5.7438223954e-02  6.8192417021e+05  3.7610125977e-01  2  1.6800000000e+01  1.3489686282e-12
 3.5498118394e-03  6.8193012875e+05  1.6875844946e-03  3  3.2200000000e+01  1.3489804152e-12
 3.2326000828e-03  6.8196139058e+05  3.0959080686e-04  3  3.2200000000e+01  1.3490422568e-12
 3.2926909478e-03  6.8206339776e+05  2.5675947557e-04  3  3.2200000000e+01  1.3492440453e-12
 9.0791819594e-01  6.8227478589e+05  5.8331488241e-01  2  1.6800000000e+01  1.3496622090e-12
 3.0090359739e+01  6.8229715032e+05  3.3232733570e+01  1  1.2100000000e+01  1.3497064499e-12
-4.6434940862e-03  6.8238791977e+05 -3.2051063274e-03  3  3.2200000000e+01  1.3498860082e-12
 9.2509168975e+00  6.8281920749e+05  8.4310361828e+00  0  8.7600000000e+00  1.3507391728e-12
 2.3292016197e+00  6.8285086235e+05  2.7834772615e+00  0  8.7600000000e+00  1.3508017919e-12
 4.3921958466e+00  6.8311004182e+05 -3.5928637450e+01  3  3.2200000000e+01  1.3513144954e-12
-2.3572958142e+00  6.8334639058e+05  3.0719645529e+01  0  8.7600000000e+00  1.3517820358e-12
-1.3549577333e+01  6.8341789751e+05  1.3557942225e+01  2  1.6800000000e+01  1.3519234894e-12
-6.8406573446e+00  6.8342415120e+05 -1.6835629613e+01  0  8.7600000000e+00  1.3519358603e-12
-3.2211483673e+00  6.8419404757e+05 -4.7433706011e+00  1  1.2100000000e+01  1.3534588537e-12
 3.6023971350e+01  6.8457348381e+05 -7.6260014735e+01  0  8.7600000000e+00  1.3542094468e-12
-2.0901283674e+00  6.8469927860e+05  1.0916903532e+01  3  3.2200000000e+01  1.3544582916e-12
-1.4945834865e+01  6.8506928610e+05 -1.2515568789e+01  2  1.6800000000e+01  1.3551902329e-12
 1.7779552922e-03  6.8538214134e+05  2.0945952493e-03  0  8.7600000000e+00  1.3558091169e-12
-4.5259175024e+00  6.8542156543e+05 -6.1764045304e-01  0  8.7600000000e+00  1.3558871048e-12
 1.2893952609e+01  6.8555664335e+05  3.1369434262e+01  0  8.7600000000e+00  1.3561543132e-12
 8.6845306153e+00  6.8590264337e+05  2.7580685147e+00  0  8.7600000000e+00  1.3568387635e-12
 4.8086243216e+00  6.8612334227e+05  4.3126091388e-01  3  3.2200000000e+01  1.3572753456e-12
-6.5010740549e+00  6.8688850793e+05  1.0833751417e+00  0  8.7600000000e+00  1.3587889808e-12
-2.9660743667e+01  6.8690089000e+05 -5.8861903154e+00  0  8.7600000000e+00  1.3588134748e-12
 3.8623553323e-03  6.8696161710e+05  4.6060698291e-03  1  1.2100000000e+01  1.3589336039e-12
-6.2455818815e-01  6.8707584118e+05  4.7267291256e-01  2  1.6800000000e+01  1.3591595597e-12
 4.7818859937e+00  6.8749536043e+05  1.5647274041e+01  0  8.7600000000e+00  1.3599894442e-12
-7.9938125272e+00  6.8754266721e+05 -3.6064508357e+01  0  8.7600000000e+00  1.3600830255e-12
-1.2335762002e+02  6.8764536207e+05 -8.5717560150e+01  1  1.2100000000e+01  1.3602861744e-12
 3.4497953275e+00  6.8783299848e+05  5.9833394325e+00  0  8.7600000000e+00  1.3606573530e-12
-2.4013577404e+01  6.8785704091e+05 -2.0099344364e+01  1  1.2100000000e+01  1.3607049132e-12
