 x                 y                 z               Event            Energy              Time
-3.1838875011e+00  5.3541373044e+04 -5.9002563777e+00 11  2.7031321695e+00  1.0591446337e-13
-1.0252679488e+02  5.3633133363e+04 -2.6836699018e+01 11  5.1958690645e+00  1.0609598178e-13
-1.0858436648e+00  5.3865045805e+04  9.6174186608e+00 10  6.7829957912e+00  1.1759694939e-13
-3.2991793796e-01  5.3919907420e+04 -1.0800226313e+01 10  4.7543619906e+00  1.0919477064e-13
-1.6547925710e+00  5.3918936267e+04 -1.3129582296e+01 11  1.7173531188e+00  1.0919477064e-13
 1.0332028371e+01  5.4177242881e+04  1.3158420248e+01 12  5.0547527136e-01  1.0741907530e-13
 7.1294007664e+00  5.4172713587e+04  1.5127176333e+01 10  5.0589239397e+00  1.0741907530e-13
-6.1363088010e+00  5.4266429669e+04  2.1639384364e+01 12  1.2012799692e+00  1.0786567174e-13
-2.1871788689e+01  5.4264742159e+04  1.0538110785e+00 10  6.3582016139e+00  1.3850484393e-13
-5.8168055482e+00  5.4516846595e+04  8.3121879918e+00 12  1.6847323627e+00  1.0840026669e-13
-5.5805586203e+00  5.4514494816e+04  8.2510212612e+00 10  3.5350808469e+00  1.0840026669e-13
 1.7316113925e+01  5.5267010450e+04  3.5632387014e-01 12  1.3617352564e+00  1.1030651369e-13
 1.4150738745e+01  5.5267609109e+04  4.0829396880e+00 10  2.5058126972e+00  1.1030651369e-13
-3.7710081445e+01  5.5347461314e+04  6.1509035469e+01 11  5.4960517002e-01  1.0948723073e-13
 3.7646731944e+01  5.5371716416e+04  2.2599731502e+01 11  5.2217074591e+00  1.0953521168e-13
-3.1142003313e+00  5.5439295053e+04 -1.5906198741e+00 11  5.4067754769e+00  1.0966889437e-13
 3.4868968958e+01  5.5635495879e+04 -5.9712386210e+01 11  1.8838387982e+00  1.1005701489e-13
-4.7071659825e+00  5.5752012936e+04  8.3326347099e+00 10  5.5815297516e+00  1.1057004430e-13
-5.5965014408e+00  5.5748858559e+04  8.0985985877e+00 11  2.8409556839e+00  1.1057004430e-13
-2.6289084314e+01  5.6506230833e+04 -2.9906804009e+00 11  6.7853711181e+00  1.1177948520e-13
 5.6140316928e+00  5.6535157163e+04 -5.9977884071e-02 12  2.2277891250e+00  1.1196170041e-13
 2.0033462390e+01  5.6516415592e+04  9.6868679916e+00 12  1.7170398974e+00  1.1682370395e-13
 6.0642203051e-01  5.6533494164e+04  2.5436777620e+00 11  5.1005104113e+00  1.1188064144e-13
-4.7612685507e+00  5.6553875476e+04 -4.5072370121e+00 11  6.6581715005e+00  1.1187373487e-13
-8.0631417576e+00  5.6928985582e+04  4.1031643443e+01 10  2.5257107526e+00  1.1575318879e-13
-9.5571207601e+00  5.6932722947e+04  3.5525942703e+01 11  1.2046556484e+00  1.1575318879e-13
 1.2943398752e+01  5.6939529965e+04 -1.8870193917e+01 11  2.3433056753e+00  1.1263662879e-13
-4.1005653205e-01  5.7282089273e+04  1.0270568868e+01 11  5.6165412198e+00  1.1331427270e-13
 4.9564361673e-01  5.7447999813e+04 -1.6024700446e+01  7  1.2100000000e+01  1.1394498027e-13
-3.9855547730e+00  5.7468280945e+04 -2.2183810361e+01 10  3.2795676353e+00  1.1432083925e-13
-1.2308665229e+01  5.7465964361e+04 -2.2503344051e+01 11  3.2711843611e+00  1.1432083925e-13
 3.9719726601e+01  5.7486358964e+04 -1.7095556226e+01 10  6.7422494894e+00  1.2453762340e-13
 2.8147016001e-01  5.7487657694e+04 -1.6610447834e+01 11  1.9834543045e+00  1.1697791165e-13
-4.5816284246e+00  5.7479502996e+04  2.3954691334e+01 10  6.7980412479e+00  1.2728725627e-13
-2.4716692488e+01  5.7491093321e+04 -1.2310712036e+01 10  6.6747716568e+00  1.3367303857e-13
 1.3714592729e-01  5.7557325552e+04 -5.6745214406e+00 11  2.7831782955e+00  1.1385873955e-13
 5.2903435082e+00  5.7587345337e+04 -1.2819478613e-01 11  1.5767773572e+00  1.1391812409e-13
 8.2229753662e+00  5.7763387054e+04 -1.4550837337e+01 10  6.7236218010e+00  1.1689753131e-13
-4.8764288670e+00  5.7809990969e+04  6.5476415101e+00 11  4.1952011244e+00  1.1457401085e-13
-6.9778612313e+00  5.7811889854e+04  4.0810991388e+00 11  5.0062461980e+00  1.1453855578e-13
 1.5053139072e+00  5.7804534422e+04  1.9835144584e+00 11  2.3726373510e+00  1.1436241385e-13
-9.7574840990e+01  5.8058874412e+04  6.2749196137e+01 11  3.0882306029e+00  1.1485089338e-13
 1.1496376624e+01  5.8173279751e+04  1.0019740141e+01 11  2.0887568088e+00  1.1507720772e-13
 5.6802816782e-01  5.8397829816e+04  7.4222618841e+00 10  6.6436151038e+00  1.4024200550e-13
-1.1496511006e+00  5.8378461440e+04 -7.0037722127e-01 12  9.0991854849e-01  1.1550954809e-13
-3.6022429124e+01  5.8385321195e+04  1.8895473599e+00 12  1.7144025447e+00  1.1715601100e-13
-3.0806167777e+01  5.8390666896e+04  3.9431419484e+01 10  6.6805177650e+00  1.3447756393e-13
-8.6185748191e+00  5.8384680336e+04 -3.8272375557e+00 11  6.7774457747e+00  1.1572850307e-13
 5.0106292843e+01  5.8544087340e+04 -1.6153120146e+01 10  6.7903032622e+00  1.3880669744e-13
-3.3942095122e+00  5.9400309281e+04  1.2744421809e+01 11  2.9172385028e+00  1.1750449276e-13
-1.6205305124e+00  5.9536408797e+04 -7.1859647349e+01 10  5.9416590635e+00  1.3416271443e-13
 1.5348273839e+01  5.9907182474e+04  1.0032736227e+01  1  7.8216327555e+00  1.1989025602e-13
-1.8791702755e+01  6.0135843089e+04 -2.0436729065e+01 10  6.7080170262e+00  1.3625190203e-13
 4.2612023347e+01  6.0088105132e+04 -4.5642760193e+00 11  2.5266731027e+00  1.1905246383e-13
 1.1610294875e+00  6.0398681005e+04  2.6239286785e+00 11  2.3382077966e+00  1.1947945155e-13
-9.1702145491e+00  6.0489909087e+04 -2.4325708298e+00  7  1.6800000000e+01  1.1989336682e-13
-1.3077967491e+01  6.0503587080e+04 -1.6721042848e+01 10  6.1890246347e+00  1.2108687567e-13
-2.7937527145e+01  6.0488163474e+04 -2.3684155995e+01 11  2.4421163902e+00  1.2108687567e-13
-9.1702145491e+00  6.0489909087e+04 -2.4325708298e+00 11  3.5133109825e+00  1.1989336682e-13
 2.4178579463e+01  6.0660752489e+04 -1.5663776607e+01 10  1.4488948181e+00  1.2530909692e-13
 2.4282592712e+01  6.0659717284e+04 -1.4719300663e+01 11  1.3160652961e+00  1.2530909692e-13
-4.2199097079e+00  6.1074979746e+04 -1.0083663827e+00 11  6.5678253112e+00  1.2108581509e-13
-4.2866368783e+01  6.1550651605e+04  3.7217358746e+00 10  6.7657397593e-01  1.3182760141e-13
-3.6804949999e+01  6.1550687991e+04 -1.4920573269e+01 11  6.0054962526e-01  1.3182760141e-13
-2.8215661420e+00  6.1694807684e+04  1.7952636409e+00 11  4.8971027090e+00  1.2204342319e-13
-7.9031083800e+00  6.1820430020e+04 -1.3044385146e+01 12  2.0438326933e-01  1.2282224665e-13
-3.3239885341e+00  6.1830213542e+04 -1.7755212182e+01 10  4.7364017816e+00  1.2508189449e-13
-4.8709698215e+00  6.1830573515e+04 -1.8522520929e+01 11  4.0743387598e-01  1.2508189449e-13
 3.5776083820e+01  6.1991893587e+04  1.3451397201e+01 11  2.2805897284e+00  1.2376137376e-13
 6.1572093687e+01  6.2065273262e+04 -3.4486445018e+01 10  6.3810623315e+00  1.4541685960e-13
 1.3379030056e+01  6.2069722564e+04 -4.4958260848e+00 11  4.2165475381e+00  1.2347086612e-13
 9.2365829828e+00  6.2600161139e+04 -1.1037160561e+01 11  3.8538021233e+00  1.2383437512e-13
-7.7207926211e+01  6.2649986657e+04  3.0963105193e+01 10  6.7325957066e+00  1.4995389034e-13
-3.2829524224e+01  6.2671518021e+04 -4.5990476628e+01 11  3.4601547681e-02  1.2430761877e-13
 7.7950823027e+01  6.2637413387e+04 -6.2751302286e+01 10  6.7430734819e+00  1.5337242286e-13
 1.0184393392e+01  6.2840482068e+04  1.8731383168e+01 10  4.4653332579e+00  1.2483415947e-13
 7.8948947166e+00  6.2837485957e+04  2.1016970815e+01 11  1.6789926302e+00  1.2483415947e-13
 1.4903661887e+01  6.3470156261e+04 -5.3572752509e+01 10  6.6424054972e+00  1.5116658345e-13
 4.0404420898e+01  6.3533744138e+04 -1.5315953204e+01 11  6.6806746420e-01  1.2568117016e-13
 5.3309637856e+01  6.3652570367e+04 -3.2461756780e+01 10  6.5199549645e+00  1.3480707581e-13
 4.6134960430e+01  6.3642957472e+04 -2.3025022839e+01 11  5.5966668763e+00  1.3059957851e-13
 6.5249621731e+00  6.3869510303e+04 -6.8943245709e+00 12  2.1563379921e+00  1.2642511084e-13
 1.0476619833e+01  6.3823608716e+04  5.8647333410e+01 10  6.7582228243e+00  1.5417374689e-13
-2.6728333654e+00  6.4006183686e+04  9.3736216888e+00 11  1.6178587579e+00  1.2661574054e-13
-3.3751067542e+01  6.4099539288e+04  1.1866077234e+01 12  5.4214963655e-01  1.2777878694e-13
 3.1238507412e-01  6.4111011426e+04  1.4047135889e+01 12  2.5419680188e+00  1.2968702514e-13
-4.2600496612e+00  6.4113968265e+04  1.5984376076e+01 10  4.7448744310e+00  1.2968702514e-13
-1.5995881740e+01  6.4105527927e+04 -1.6952753588e+01 10  6.5147349680e+00  1.3428582640e-13
-5.4433266545e+00  6.4101869357e+04  7.9299385825e+00 11  5.0780720716e+00  1.2699349321e-13
 6.2234726357e+00  6.4487084634e+04 -8.2937890455e+00 11  3.9738010149e+00  1.2756704909e-13
-1.4655422947e+01  6.4806218246e+04 -1.2044695467e+01  7  1.2100000000e+01  1.3006050549e-13
-6.3850664633e+00  6.4790981121e+04 -9.7372946498e+00 10  6.6242616866e+00  1.4466470719e-13
-5.1510357353e+01  6.4821701982e+04 -8.7733737777e-01 12  5.3210090027e-01  1.3453566751e-13
-5.0930331499e+01  6.4822930968e+04 -4.3633151002e-01 10  2.7702616251e+00  1.3453566751e-13
-1.3941451920e+01  6.4817774240e+04 -8.2655280688e+00 11  3.8142716414e+00  1.2856088433e-13
 1.9913787688e+00  6.4830482330e+04 -8.7407778584e+00 11  2.5859566573e+00  1.2824635148e-13
-3.4422313738e-01  6.4871317252e+04  3.7590830792e+00 11  6.2411856375e+00  1.2832713029e-13
 2.2728357562e+01  6.4911785050e+04  1.2653346326e+01 11  3.7751257077e+00  1.2840718288e-13
 1.2787401492e+01  6.4900938384e+04 -2.0854755333e+01 12  9.2547211954e-01  1.3260553700e-13
 1.6941933477e+01  6.4906386817e+04 -1.5805673190e+01 10  1.7917898933e+00  1.3260553700e-13
 3.7022341961e-01  6.5057555384e+04 -9.9976679863e+00 11  1.3029530530e-01  1.2869554281e-13
 2.8940178080e+00  6.5218828191e+04  8.6266936959e-02 11  3.8374915073e+00  1.2901456942e-13
-1.7569719485e+01  6.5273189352e+04 -1.4041924653e+01  1  7.8867039377e+00  1.3757622428e-13
-1.5218343118e+01  6.5273201681e+04 -1.5172753028e+01 10  2.1573691440e+00  1.3757622428e-13
-3.9414021861e+01  6.5301947973e+04  1.7178485275e+01 10  6.3417797569e+00  1.3691776586e-13
-1.0986546413e+01  6.5366367806e+04 -1.5293863284e+01 12  2.6885532492e-01  1.3394863386e-13
-1.0646704606e+01  6.5366243837e+04 -1.5157439778e+01 10  2.1228463526e+00  1.3394863386e-13
-1.0919886694e+00  6.5431374713e+04 -7.7038767557e+00 11  6.6680427616e-01  1.2943502466e-13
 1.2143665758e+02  6.5695843174e+04  2.7103140219e+01 10  6.7392106483e+00  1.9091038217e-13
-4.0823495838e+01  6.5894993309e+04  2.6682188475e+01 11  3.3228193525e+00  1.3035214561e-13
 1.5775634177e+01  6.6458305777e+04  2.8764376530e+01 10  2.8218368228e+00  1.3464504933e-13
 1.9331574349e+01  6.6468537960e+04  1.9919438006e+01 11  2.2106095923e+00  1.3464504933e-13
 6.8883949405e+00  6.6576969026e+04  1.3317801931e+01 12  6.9485276829e-01  1.3202504738e-13
-1.4993455792e+00  6.6560533654e+04  1.0601856508e+01 10  5.8751956869e+00  1.3202504738e-13
 1.0973559013e+02  6.6696682822e+04  7.8158947116e+01 11  2.2483220234e+00  1.3193803162e-13
 1.0977220635e+00  6.6743295589e+04  2.0440523820e+00 11  4.5810571399e+00  1.3203024005e-13
 5.3778193677e+01  6.6932062820e+04 -5.3062061983e+01 11  3.8514682877e+00  1.3240365558e-13
 2.5023076746e-01  6.7060326265e+04 -9.9606717988e-01 11  1.8778959442e+00  1.3265738374e-13
-3.8960147426e+01  6.7211276717e+04  1.2914389100e+02 11  5.3877721929e+00  1.3295599087e-13
 2.5588555670e+01  6.7974251645e+04 -2.4974451962e+00 10  5.6542334024e+00  1.3601011428e-13
 2.4861063097e+01  6.7973008632e+04 -1.9930965822e+00 11  2.3980918763e+00  1.3601011428e-13
 1.8023746929e+00  6.8020965872e+04  9.8444666866e-01 10  2.8066753827e-01  1.3818633847e-13
-1.0182688245e+01  6.8022944495e+04  2.2489100354e+01 11  1.5689534770e-01  1.3818633847e-13
-1.2974437206e+00  6.8118816254e+04 -3.8513817104e+00 12  4.2271686670e-01  1.3708595034e-13
-2.6053333146e+00  6.8119674047e+04 -2.3100633154e+00 10  4.4833191008e+00  1.3708595034e-13
-9.5891064413e+01  6.8331052610e+04 -9.4588748282e+01 10  4.1317711911e+00  1.3654288999e-13
-9.5830251758e+01  6.8330121488e+04 -9.2105808300e+01 11  1.3718255878e-01  1.3654288999e-13
-9.1746384774e+00  6.8716697323e+04  1.3795315450e+01  7  1.2100000000e+01  1.3638190759e-13
-3.2259270113e+01  6.8744912167e+04  3.2090543932e+01 10  5.9830552868e+00  1.3970730087e-13
-3.3288857265e+01  6.8744863900e+04  3.3599267018e+01 11  2.6760486699e+00  1.3970730087e-13
-9.1746384774e+00  6.8716697323e+04  1.3795315450e+01 11  6.5952868798e+00  1.3638190759e-13
-3.6386637285e-01  6.9248538793e+04 -9.4796690275e-01 11  4.5611287772e+00  1.3698606159e-13
-5.7902478497e+00  6.9598849073e+04  2.0021060204e+00 11  6.3030885961e-01  1.3767903831e-13
-2.8990206019e+00  6.9711311566e+04  5.0627131369e+00 12  1.4950966891e+00  1.3793360241e-13
 2.9628063608e+00  6.9716314872e+04  6.4891776891e+00  7  1.2100000000e+01  1.3814844896e-13
 3.1284280726e+00  6.9715398923e+04  7.8802554994e+00 10  6.3127155310e+00  1.3820460747e-13
 5.7826439728e+00  6.9713430915e+04  8.5204206668e+00 11  8.1582611801e-01  1.3820460747e-13
 2.9628063608e+00  6.9716314872e+04  6.4891776891e+00 11  5.4801877433e+00  1.3814844896e-13
 8.1813678261e-02  7.0305013476e+04  2.4522181506e+00 12  4.4026904703e-01  1.3907335726e-13
-6.2711008384e+00  7.0301710631e+04 -4.3726827650e+00  7  1.2100000000e+01  1.3927052072e-13
-4.5615079289e+01  7.0350726513e+04  1.0545165889e+00 10  6.2752228083e+00  1.5330373050e-13
 1.0089499330e+01  7.0309614159e+04  9.6677035482e+00 11  2.5432268058e+00  1.4115146503e-13
 2.6284577673e+00  7.0305792589e+04  5.2554628478e+00 11  3.1387171846e+00  1.3983518115e-13
-6.2711008384e+00  7.0301710631e+04 -4.3726827650e+00 11  5.2813350569e+00  1.3927052072e-13
 1.6813001914e+01  7.0438837947e+04 -2.4637847676e+01 11  2.9586113083e+00  1.3934068735e-13
 2.1992665840e+00  7.0603390452e+04 -9.7042826475e+00 10  3.6997989670e+00  1.4173057155e-13
 3.2242809169e+00  7.0604166412e+04 -9.9462161265e+00 11  3.1539714639e+00  1.4173057155e-13
-3.8553551479e-01  7.0600402616e+04  2.3731635896e+00 12  3.5495596864e+00  1.3970162574e-13
 3.3307388398e+00  7.0615018460e+04  2.0459345022e+01 10  6.7558803721e+00  1.5243152253e-13
-2.1672355787e+01  7.1328734168e+04  6.4154247886e+01 10  6.7875420778e+00  1.5694266258e-13
 2.1781661603e+01  7.1271450854e+04  2.0218377122e+00 11  6.7280341930e+00  1.4309184541e-13
-1.6096002829e+01  7.1332436898e+04  8.6448097870e+00 11  5.5648882993e+00  1.4110838675e-13
-3.8889656967e+00  7.1562552315e+04 -2.0349535114e+00 11  5.0747815489e+00  1.4156359643e-13
-4.3353515914e+01  7.1830592221e+04  4.7438823187e+01  1  8.7410317463e+00  1.4261174043e-13
-4.6646476279e+01  7.1833465142e+04  1.2966513599e+01  7  1.6800000000e+01  1.4265238381e-13
-5.7849781496e+01  7.1828877334e+04  3.6208783762e+00  7  1.2100000000e+01  1.4275964445e-13
-8.5765399539e+01  7.1817117702e+04  2.0411832417e+01  7  8.7600000000e+00  1.4336438519e-13
-3.9867164280e+01  7.1795076084e+04  1.3427649886e+01 10  3.1863123343e+00  1.4726932077e-13
-4.9365673435e+01  7.1811710413e+04  2.5663986719e+00 11  3.1000884684e+00  1.4726932077e-13
-5.2335499023e+01  7.1789857139e+04  3.5808440415e+01 11  1.4818407995e+00  1.4497268763e-13
-3.4490259293e+01  7.1774801609e+04  3.7878454201e+01 10  6.7062944922e+00  1.5879404005e-13
-6.4570596768e+01  7.1807063758e+04  3.8359673063e+01  7  1.6800000000e+01  1.4415235362e-13
-6.4570596768e+01  7.1807063758e+04  3.8359673063e+01 11  5.5551703475e+00  1.4415235362e-13
-1.1476333502e+02  7.1856814620e+04 -1.0224849849e+01 10  6.6608670848e+00  1.6597876469e-13
-8.7202651153e+01  7.1818173588e+04  2.4988050231e+01 11  3.3972301781e+00  1.4353569711e-13
-8.8832780720e+01  7.1809533927e+04  2.6260513179e+01 10  3.4789372431e+00  1.4394139551e-13
-8.8932296871e+01  7.1809818078e+04  2.6422614928e+01 11  1.8360813535e+00  1.4394139551e-13
-8.9968934214e+01  7.1814496110e+04  2.2271953119e+01 11  3.7079198594e+00  1.4336364512e-13
-5.7849781496e+01  7.1828877334e+04  3.6208783762e+00 11  5.5651625382e+00  1.4275964445e-13
-5.2573619487e+01  7.1838026670e+04  2.6772535067e+01 10  3.3545805726e+00  1.4534956308e-13
-5.3957383509e+01  7.1837048959e+04  2.4844457389e+01 11  5.8252439846e-01  1.4534956308e-13
-4.6646476279e+01  7.1833465142e+04  1.2966513599e+01 11  2.7130372078e+00  1.4265238381e-13
-3.7736301132e+01  7.1836748315e+04  1.3876246328e+00 11  3.1222608381e+00  1.4256213928e-13
-4.6949330734e+01  7.1814297752e+04  1.7799948015e+01 10  6.6269898311e+00  1.5879627558e-13
-1.2476245111e+01  7.1835162523e+04  1.1669448527e+01 12  1.8495869457e+00  1.4312021271e-13
-3.5123986961e+01  7.1869860753e+04  1.2174827388e+01 10  6.7923984399e+00  1.6426530865e-13
 2.5670667419e+01  7.1885122547e+04 -9.4715486510e+01 11  3.8716552029e+00  1.4220169835e-13
-1.7842386754e+01  7.2395600853e+04 -1.2013718452e+01  7  1.2100000000e+01  1.4350594053e-13
-3.3107128898e+01  7.2374473055e+04 -5.6818737152e+01 12  7.9437719721e-02  1.4445707090e-13
-3.8193403291e+01  7.2358760258e+04 -7.1436358350e+01  7  1.2100000000e+01  1.4489391265e-13
-3.9246963544e+01  7.2360218964e+04 -7.2115412486e+01  7  8.7600000000e+00  1.4503826423e-13
-4.1382073769e+01  7.2363828614e+04 -7.5388415681e+01  7  8.7600000000e+00  1.4563273691e-13
-4.1828755859e+01  7.2365180274e+04 -7.4293203306e+01 10  2.7916205232e+00  1.4563273691e-13
-4.1382073769e+01  7.2363828614e+04 -7.5388415681e+01 11  3.2721733194e+00  1.4563273691e-13
-4.1888331515e+01  7.2356992929e+04 -6.8530347464e+01 12  1.4909543551e+00  1.4529052365e-13
-4.2412371679e+01  7.2356641733e+04 -6.9776928518e+01 10  2.3854563117e+00  1.4529052365e-13
-3.2103823183e+00  7.2407868996e+04  2.3326755593e+01 10  6.7077809711e+00  1.8968735225e-13
-3.2924142751e+01  7.2372954860e+04 -6.3015038223e+01 11  3.5971602981e+00  1.4453560418e-13
-7.6390339123e+00  7.2363978345e+04 -3.7387116297e+01 12  6.5013535262e-01  1.4494352796e-13
-4.1250994453e+00  7.2356846694e+04 -3.1193131274e+01  1  8.5234509335e+00  1.4713637290e-13
-3.6933502223e+00  7.2356700775e+04 -3.1033815158e+01 10  5.5468001252e+00  1.4713637290e-13
-1.3990617629e+01  7.2382491643e+04 -4.8769102239e+01  1  8.3265094864e+00  1.4437572942e-13
-1.4988097844e+01  7.2377678527e+04  4.8590494849e-01 11  6.7740814187e+00  1.4951144138e-13
 1.0318992635e+01  7.2420150756e+04 -2.4347399490e+01 12  2.3071585003e+00  1.5221565431e-13
 6.5361486045e+00  7.2418584434e+04 -2.2801104289e+01 10  2.8141601037e+00  1.5221565431e-13
-2.1717710870e+02  7.2566868075e+04 -1.0483328818e+01 11  3.5702415696e+00  1.4355031359e-13
 1.2216134217e+00  7.2572403640e+04 -2.3392144390e+00 11  1.4421394914e+00  1.4356126393e-13
-9.3304799456e+01  7.2615862020e+04 -3.0089975013e+01 11  1.5816416001e+00  1.4364723242e-13
 1.0486655567e+01  7.3173800895e+04 -9.8120065901e+00 10  6.6186897993e+00  1.4872545677e-13
 1.1724493105e+01  7.3170076444e+04 -2.0808403509e+00 11  4.5020901864e+00  1.4872545677e-13
 3.3094362146e+00  7.3177431563e+04 -1.6760692342e+01 11  1.4840012108e+00  1.4709330259e-13
-8.5507899606e+00  7.3195399284e+04 -1.5005498033e+01 11  2.7266938498e+00  1.4562458054e-13
-1.3651155249e+01  7.3313319685e+04 -9.7976213554e+00  0  8.8857450670e+00  1.4603765698e-13
-1.5639199933e+01  7.3321095895e+04 -1.5739436997e+01 12  3.2722752441e-01  1.4660020949e-13
-1.4924322289e+00  7.3312398278e+04 -1.6898493852e+01  1  8.9593751616e+00  1.4748660412e-13
-4.9181655285e+00  7.3310811609e+04 -1.7400280921e+01 10  6.5690679350e+00  1.4748660412e-13
 7.0273693162e+00  7.3680726473e+04 -5.7456565660e+00 12  1.7029896661e+00  1.4654423912e-13
 4.3062819033e+00  7.3679908205e+04 -5.9606760693e+00 10  1.9263844958e+00  1.4654423912e-13
-2.5752907363e+01  7.3898718709e+04  8.2831104801e+00  7  1.6800000000e+01  1.4697615132e-13
-4.0249599314e+01  7.3879573477e+04  7.5689735041e+00  0  8.6677919676e+00  1.4760560962e-13
-4.1704222437e+01  7.3870574055e+04  1.1578525181e+01  7  1.2100000000e+01  1.4820114339e-13
-5.1672317137e+01  7.3875065682e+04  1.1157636564e+01  0  9.1403667959e+00  1.4984994064e-13
-4.8469263025e+01  7.3873712978e+04  8.0323952489e+00 10  5.5669795054e+00  1.4984994064e-13
-4.2246637367e+01  7.3868550555e+04  6.8718739381e+00 11  6.4850332266e+00  1.4855317193e-13
-3.5668095981e+01  7.3886166435e+04  1.0308967508e+01 11  3.8967311552e+00  1.4740290324e-13
-6.1037156358e+01  7.3820533376e+04  2.4611810321e+00 10  6.6703774588e+00  1.6177447576e-13
-2.5752907363e+01  7.3898718709e+04  8.2831104801e+00 11  5.3865764530e+00  1.4697615132e-13
-2.4459324440e+01  7.3954428539e+04  2.1316015562e+01 10  6.7710273681e+00  1.6074413173e-13
 1.1655046013e+00  7.3897580372e+04  3.8201774946e+00 12  7.8910541474e-01  1.5099593980e-13
 9.3021530538e-01  7.3897150121e+04  2.5281452855e+00 10  3.6885706795e+00  1.5099593980e-13
-1.4244354308e+01  7.3904121598e+04 -9.2236596666e+00 10  3.2759443933e+00  1.4727435946e-13
-1.5576418576e+01  7.3900730591e+04 -1.0233828552e+01 11  1.5647818763e+00  1.4727435946e-13
-1.6148488425e+01  7.3915810417e+04 -1.6245049020e+01 11  1.2717571704e+00  1.4621876410e-13
 8.4637732929e+00  7.4011664619e+04 -2.8211863471e+00 10  3.7912440096e+00  1.4705919525e-13
 9.5477920512e+00  7.4012366862e+04 -2.0363717854e+00 11  1.3436650396e-02  1.4705919525e-13
-6.2989920426e+00  7.4293195857e+04 -6.3042072785e+01 10  6.6339590242e+00  1.7073280400e-13
-7.2491831992e-01  7.4675210971e+04  5.6489776319e+00 11  5.1259769047e+00  1.4772099495e-13
-8.3231495672e+00  7.5294683839e+04 -1.9204391736e+00 11  5.4220045793e+00  1.4894642367e-13
 5.2140280707e+00  7.5323460841e+04 -1.5948682403e+01 11  5.2344045775e+00  1.4900334975e-13
-5.0361779237e+00  7.5358390714e+04  1.3952862684e+01 12  6.0433981066e-01  1.5078200346e-13
-6.0677572333e+00  7.5357779463e+04  1.4803541018e+01 10  5.1045434744e+00  1.5078200346e-13
 3.5885456118e+00  7.5350622492e+04  4.0363215714e+00 11  4.7735624982e+00  1.4949020132e-13
-4.5399154449e+00  7.5352463868e+04  2.7577972827e+01 12  1.2180629924e+00  1.5120194668e-13
-7.9321994381e+00  7.5353388934e+04  2.6411557198e+01 10  6.7300059227e+00  1.5120194668e-13
-1.2502357122e+01  7.5383004293e+04 -3.3360014856e+01  2  1.0066985231e+01  1.5416611854e-13
-8.2384792429e+00  7.5374212430e+04 -2.1242329444e+01 10  4.1673083957e+00  1.5416611854e-13
-4.7809658306e+00  7.5598064915e+04 -2.3950760203e+01 11  1.6455171478e+00  1.4954656599e-13
-2.5069559146e+00  7.5983422918e+04 -7.5830147053e-01 11  1.9408449839e+00  1.5030887341e-13
-1.8204776968e+00  7.6123333083e+04 -1.0569307551e+00 11  2.0623320255e+00  1.5058564088e-13
 7.6028650464e+01  7.6191057033e+04 -2.5608069573e+01 11  3.0723929219e+00  1.5071961103e-13
-2.9569250189e-01  7.6238988688e+04  1.5707523729e+01 11  3.1230254563e+00  1.5081442846e-13
 1.9730825726e+01  7.6527520410e+04  7.1019858638e+00 10  6.7407847807e+00  1.5379148708e-13
-7.0792880563e+00  7.6621209020e+04  1.1125395751e+01 10  5.6987345773e+00  1.5250695665e-13
-6.7856778359e+00  7.6620601157e+04  1.0100462445e+01 11  1.8994090066e+00  1.5250695665e-13
 6.9924463158e-01  7.6621874996e+04  9.8791518836e+00 11  2.9284723849e+00  1.5236843041e-13
-8.3844161970e-01  7.6626736758e+04  1.9088486954e+01 11  2.4536622304e+00  1.5236297836e-13
-8.0752606169e+00  7.6614391522e+04  7.8179434419e+00 11  5.4727186876e+00  1.5209709517e-13
-7.2812757180e+00  7.6608435426e+04  7.6740270126e+00 10  5.9325831174e+00  1.5818385677e-13
-3.2281341954e+01  7.6815380991e+04 -2.1190995434e+01  0  8.0864338308e+00  1.5816084971e-13
-3.2592646973e+01  7.6814911569e+04 -1.9710363331e+01 10  6.6354382634e-01  1.5816084971e-13
-4.9300837676e+00  7.6863155781e+04 -8.0106867425e+00 11  2.6175915519e-01  1.5204914320e-13
-5.8588639613e+01  7.7151702356e+04 -1.5102402168e+01 11  1.7419856592e+00  1.5261994021e-13
 1.5712313436e+00  7.7516714873e+04  8.0313641345e+00 11  4.5953874771e+00  1.5334200061e-13
 4.3824124848e+01  7.7702204496e+04  4.7770115050e+00 10  6.7655779496e+00  1.6485902315e-13
 1.9788253781e+01  7.7715268714e+04 -9.2060634658e-01 11  5.2036665969e-03  1.5609798004e-13
 9.7366022704e-01  7.7947582943e+04 -1.2820269512e+00 11  1.5351036627e+00  1.5419433513e-13
 1.9465903297e+01  7.8015348793e+04  4.9015074048e+01 10  6.7626855999e+00  1.8035558763e-13
-1.5284123021e+01  7.7972088563e+04  1.3452305437e+01  1  8.3653071451e+00  1.6444885005e-13
-1.4091522996e+01  7.7980056857e+04  7.9742434938e+00 10  4.6964068776e+00  1.6444885005e-13
-2.0590053141e+01  7.8086956175e+04  7.6551717803e+00 11  2.5636028518e+00  1.5447004044e-13
 2.1753682486e+01  7.8138272414e+04 -4.9875138062e+00 11  1.3073777752e+00  1.5457155319e-13
