 x                 y                 z               Event            Energy              Time
-2.7603810166e+01  1.0330115737e+06 -3.1755263145e+01 11  1.6447003455e-01  7.5354440889e-13
-2.4052021777e+01  1.0330133543e+06 -3.5901418621e+01 11  5.8268271896e-02  7.5386240435e-13
-1.8669393003e+01  1.0330023525e+06 -4.2622848497e+01 11  1.3524827447e-01  7.5538045521e-13
-1.3839932557e+01  1.0329776549e+06 -5.1312550189e+01 11  6.4727613204e-02  7.5685368673e-13
 7.4672409009e+00  1.0329996208e+06 -5.6559293890e+01 11  1.3122685937e-01  7.6409494388e-13
 8.7663136284e+00  1.0329974510e+06 -5.1703141825e+01 11  2.1684422540e-01  7.6498579243e-13
 9.2840060127e+00  1.0329959797e+06 -6.5684878979e+01 11  1.9924689849e-01  7.6666544539e-13
 9.4382145542e+00  1.0329950360e+06 -6.5656817413e+01 11  1.2908583022e-01  7.6672017168e-13
 7.0646549964e+00  1.0329950188e+06 -7.8509373412e+01 11  1.7700238563e-01  7.6818561470e-13
 1.9638066184e+01  1.0329773824e+06 -7.3620185053e+01 11  1.8359409815e-01  7.7107493921e-13
 1.9835792387e+01  1.0329774695e+06 -7.3601359888e+01 11  1.3602860278e-01  7.7108771170e-13
 2.9807156541e+01  1.0329852032e+06 -7.3405351484e+01 11  1.2710559380e-01  7.7193860602e-13
 3.0924500133e+01  1.0329863930e+06 -7.1559779075e+01 11  8.4407866354e-02  7.7227119988e-13
 3.3760957673e+01  1.0329869428e+06 -6.9452506852e+01 11  1.8697234799e-01  7.7249409917e-13
 4.1575881209e+01  1.0329921455e+06 -6.4587490441e+01 11  3.1560331141e-02  7.7320835807e-13
 4.7572904746e+01  1.0329817836e+06 -7.2592475766e+01 11  1.4996761398e-01  7.7409417783e-13
 5.3780869039e+01  1.0329753261e+06 -5.8824530530e+01 11  1.3146327167e-01  7.7803769846e-13
 5.5235311147e+01  1.0329760489e+06 -5.8340106102e+01 11  5.4888821112e-02  7.7814311271e-13
 6.2065836580e+01  1.0329723545e+06 -6.0101356760e+01 11  5.9331664441e-02  7.8007524330e-13
 4.9205288920e+01  1.0329699028e+06 -6.4838220842e+01 12  7.2347390905e+00  7.8153590313e-13
-3.3840531312e+01  1.0330216779e+06 -2.5315651028e+01 11  4.8887030662e-01  7.4676806713e-13
-4.5335851119e+01  1.0330156892e+06 -2.5252091044e+01 11  1.0000000000e-02  7.4779146698e-13
-2.9388843550e+01  1.0330172012e+06 -3.0791784249e+01 11  8.6250813215e-02  7.4634544313e-13
-3.1480971899e+01  1.0330099181e+06 -3.5451376510e+01 11  1.5685828373e-01  7.4798301067e-13
-3.2154106323e+01  1.0330072373e+06 -3.6449244783e+01 11  1.8724932933e-01  7.4813660586e-13
-2.3556044174e+01  1.0330112973e+06 -3.9508769137e+01 11  1.2400792573e-01  7.4932784682e-13
-1.5852879894e+01  1.0330200257e+06 -4.1362860813e+01 11  1.3411567761e-01  7.5001631486e-13
-1.9866287740e+01  1.0330221643e+06 -4.7929929888e+01 11  1.2963529081e-01  7.5087615318e-13
-1.3123813822e+01  1.0330356611e+06 -5.6107068887e+01 11  5.8319329854e-02  7.5306336447e-13
-2.7759772473e+01  1.0330429728e+06 -8.8532803592e+01 11  4.7366858151e-01  7.5708608810e-13
-1.7088482946e+01  1.0330386276e+06 -9.1506176961e+01 11  1.2698919137e-01  7.5807270569e-13
-1.3815536557e+01  1.0330402569e+06 -9.0679919358e+01 11  1.6057003541e-01  7.5828372504e-13
-1.0568472219e+01  1.0330417235e+06 -7.8288278934e+01 11  1.5130182063e-01  7.6174932407e-13
-1.2799803140e+01  1.0330407431e+06 -7.8612366536e+01 11  1.7089408134e-01  7.6218703434e-13
-8.1447859309e+00  1.0330406094e+06 -8.1842081150e+01 11  1.7592104628e-01  7.6251118904e-13
-8.1311082918e+00  1.0330367020e+06 -8.7457158405e+01 11  8.6746187442e-02  7.6354239829e-13
-5.3295662289e+00  1.0330447962e+06 -9.6188212978e+01 11  2.1270802130e-02  7.6470261819e-13
 2.5561406216e+00  1.0330436974e+06 -9.2148081826e+01 11  2.3045629708e-01  7.6533253494e-13
 9.2951670566e-01  1.0330445397e+06 -9.3016895146e+01 11  2.4082627611e-01  7.6545592665e-13
 1.5703569235e+00  1.0330433863e+06 -9.2294822726e+01 11  1.0912838436e-01  7.6554596158e-13
-1.6790496861e+01  1.0330511691e+06 -8.5399395752e+01 11  9.0215101939e-01  7.7321850377e-13
-5.3709092035e+00  1.0330560794e+06 -9.7918264256e+01 11  5.0941715042e-02  7.7787086610e-13
-9.4501938253e+00  1.0330577960e+06 -1.0130767809e+02 11  2.3877620646e-01  7.7844307266e-13
-3.6630530520e+01  1.0330335470e+06 -4.8948767494e+01  1  1.2100000000e+01  7.4618490085e-13
-2.9029619877e+01  1.0330408775e+06 -4.9631616088e+01  0  8.7600000000e+00  7.4635563480e-13
-1.8609277046e+01  1.0330298062e+06 -5.4770712597e+01 11  4.6578422260e-01  7.4725095781e-13
-4.6483207585e+01  1.0330363637e+06 -5.9631382830e+01  0  8.7600000000e+00  7.4625849645e-13
-7.5695032252e+01  1.0329862982e+06 -2.6037528679e+01 11  2.4532691339e-01  7.4559241428e-13
-6.7170771772e+01  1.0329969617e+06 -6.4204049035e+00 11  2.5363170330e-01  7.4752173337e-13
-7.4882651178e+01  1.0329914594e+06  6.0631515388e-01 11  5.1079346621e-01  7.4855456529e-13
-5.4958897309e+01  1.0329871913e+06  1.3526404704e+00 11  1.8490575677e-01  7.4997619229e-13
-5.5979548556e+01  1.0329855971e+06  3.1786809863e-01 11  1.4925102313e-01  7.5009291561e-13
-5.8395173477e+01  1.0329842872e+06 -3.8200557856e+00 11  1.3191609474e-01  7.5037437340e-13
-5.8997468619e+01  1.0329816529e+06 -2.2043098075e+00 11  6.7954004972e-02  7.5055255192e-13
-5.1863576176e+01  1.0329756257e+06 -6.8136534736e+00 11  1.8984690804e-01  7.5193698879e-13
-5.0908369680e+01  1.0329737335e+06 -1.2832376751e+01 11  1.1221415535e-01  7.5277824306e-13
-4.7550108550e+01  1.0329709981e+06 -1.7308408536e+01 11  1.1908915916e-01  7.5328476457e-13
-4.6507200649e+01  1.0329766252e+06 -1.9473884482e+01 11  1.5628893576e-01  7.5362979971e-13
-5.7982082547e+01  1.0329816419e+06 -2.0993904307e+01 11  1.4662714677e-01  7.5529830611e-13
-6.5006268176e+01  1.0329700331e+06 -1.5875189768e+01 12  8.6381032035e+00  7.5644641980e-13
-5.9628638007e+01  1.0328935352e+06  5.4262190630e+00 11  1.2362700653e-01  7.4559985833e-13
-5.8219463686e+01  1.0328964056e+06  1.1671325263e+01 11  8.2730066714e-02  7.4617203489e-13
-5.1756502461e+01  1.0328878885e+06  1.4364176259e+01 11  7.8044025909e-02  7.4719955401e-13
-6.2021958251e+01  1.0328664026e+06  5.3385315932e+00 11  8.5882326683e-02  7.5028443042e-13
-7.0645739763e+01  1.0328657667e+06 -2.2401960004e+00 11  1.4406646736e-01  7.5124927728e-13
-7.3429030602e+01  1.0328621957e+06 -6.5061611580e+00 11  5.8812447195e-01  7.5163428032e-13
-7.9851696040e+01  1.0328728950e+06 -2.0463900525e+00 11  1.0850803828e-01  7.5418943396e-13
-1.0705298454e+01  1.0334990516e+06  2.1913988656e+01 11  1.2842799280e-01  7.4492615368e-13
-3.9721814295e+00  1.0334964362e+06  2.9607712748e+01 11  1.7837269011e-01  7.4507066365e-13
-3.3711882042e+00  1.0334963285e+06  3.0035483802e+01 11  1.0592959368e-01  7.4508005360e-13
-1.8432246283e+00  1.0334952803e+06  3.1727603371e+01  1  1.2100000000e+01  7.4511166914e-13
 8.9021279600e+00  1.0334913073e+06  3.5395571776e+01  3  3.2200000000e+01  7.4531763134e-13
 1.6357923318e+01  1.0334927052e+06  3.6469036974e+01  0  8.7600000000e+00  7.4543557335e-13
 1.5636722096e+01  1.0334932725e+06  3.3142464032e+01  1  1.2100000000e+01  7.4545298389e-13
 3.0466181072e+01  1.0335193547e+06  3.3745335772e+01  0  8.7600000000e+00  7.4647674692e-13
 3.6176762726e+01  1.0335248821e+06  3.2903728326e+01 11  4.7519287542e-01  7.4692676215e-13
 4.2370052085e+01  1.0335229486e+06  3.0108976596e+01 11  9.1481711166e-02  7.4754786270e-13
 2.7692822694e+01  1.0335375283e+06  2.0644769075e+01  2  1.6800000000e+01  7.4893650130e-13
 2.5541664143e+01  1.0334681798e+06  3.7718918914e+01 11  1.9911902565e-01  7.4806922755e-13
 8.8205429025e+00  1.0334702191e+06  5.7070113460e+01 11  5.2253820411e-02  7.4947588471e-13
 1.8377642012e+01  1.0334719690e+06  6.1778107608e+01 11  1.7770818200e-01  7.5002086907e-13
 4.1592582646e+01  1.0334795170e+06  5.0306525151e+01 11  7.7045362438e-02  7.5136118880e-13
 5.4994846029e+01  1.0334819268e+06  5.1756691185e+01  0  8.7600000000e+00  7.5491515368e-13
 1.7967407702e+01  1.0334953149e+06  3.4418552243e+01 11  5.6667752649e-02  7.4561114228e-13
 2.4135569618e+01  1.0334906335e+06  3.1102259618e+01 11  5.3991300934e-02  7.4604740131e-13
 3.5935918706e+01  1.0334891234e+06  1.0802107165e+01  0  8.7600000000e+00  7.4843689054e-13
 1.6694397540e+00  1.0334741927e+06  3.8929780385e+01 11  8.7484671657e-02  7.4625435189e-13
-1.9497384274e+01  1.0334595495e+06  5.0036459752e+01 11  1.4899541611e-01  7.4818509973e-13
-2.2700079854e+01  1.0334656908e+06  6.4745328623e+01 11  1.3317156129e-01  7.5020826094e-13
-2.0039326347e+01  1.0334550575e+06  7.6613570244e+01  0  8.7600000000e+00  7.5100172945e-13
-1.5998157734e+01  1.0334806468e+06  2.9584922800e+01 11  1.7979892739e-01  7.4566500363e-13
-1.3884258007e+01  1.0334767070e+06  2.4671069236e+01  2  1.6800000000e+01  7.4571453235e-13
-1.6306539010e+01  1.0334764539e+06  3.0895851449e+01 11  1.7643080993e-01  7.4581122217e-13
-7.7917676589e+00  1.0334717887e+06  1.3047123924e+01  0  8.7600000000e+00  7.4599655109e-13
-1.5788821407e+01  1.0334715002e+06  3.1156733069e+01 11  1.4213834147e-01  7.4600726797e-13
-1.5910923450e+01  1.0334704433e+06  3.1800280322e+01 11  1.5677838003e-01  7.4608283829e-13
-9.9563833245e+00  1.0334676581e+06  4.6236293909e+01 11  1.5573624937e-01  7.4722174665e-13
-9.7515229692e+00  1.0334678230e+06  4.6457950109e+01 11  4.2125041657e-02  7.4724476563e-13
 1.5576117083e+00  1.0334716482e+06  4.4405375352e+01 11  1.1043004258e-01  7.4825861105e-13
 9.6631857092e+00  1.0334922494e+06  4.4803909815e+01 11  1.8138736960e-01  7.4987925168e-13
 3.7049120927e+01  1.0334981439e+06  3.0353072544e+01 11  7.0532016679e-02  7.5260080127e-13
 3.8560340448e+01  1.0334950314e+06  3.0106600333e+01 11  6.2969565272e-02  7.5282116939e-13
 3.1090240272e+01  1.0334979252e+06  2.4549399913e+01 11  1.0000000000e-02  7.5370662516e-13
 3.1120643424e+01  1.0334979785e+06  2.4508686224e+01 11  9.3210091492e-02  7.5371132852e-13
 3.3915243688e+01  1.0335053276e+06  1.4911394782e+01 11  1.1894296909e-01  7.5451142979e-13
-5.5818963621e+00  1.0372208153e+06 -4.0875990249e+00 11  1.3498726880e-01  7.4755617859e-13
-7.2707797620e+00  1.0372169741e+06 -8.4736933537e+00 11  1.3877126490e-01  7.4831178580e-13
 1.2845739643e+01  1.0371924528e+06  2.6590482228e+01 11  1.5924527957e-01  7.5568068663e-13
 1.3070652131e+01  1.0371889853e+06  2.7027887943e+01 11  2.4361255535e-01  7.5591201341e-13
 2.0309987587e+01  1.0371854901e+06  2.4067068837e+01 11  1.4628980865e-01  7.5654120408e-13
-9.6025954528e+00  1.0375721454e+06 -1.2137963419e+01 11  1.8095418215e-01  7.4994545217e-13
-3.4090544778e+01  1.0375691007e+06 -1.0089713054e+01 11  2.0939189730e-01  7.5180681106e-13
-1.0677528476e+01  1.0375628302e+06 -3.1463370209e+00 11  1.2150046990e-01  7.5594726420e-13
 7.2699949604e-01  1.0430729323e+06  5.4026083331e+00  1  1.2100000000e+01  7.5150798468e-13
 7.5460735060e+00  1.0430749528e+06  8.0561474546e+00  1  1.2100000000e+01  7.5171562917e-13
 7.9642130935e+00  1.0430680274e+06  6.2063904360e+00 11  9.4529467765e-02  7.5177112543e-13
 8.4480818348e+00  1.0430678815e+06  6.5006349680e+00 11  3.3863294697e-02  7.5180248557e-13
 8.4326646117e+00  1.0430643715e+06  8.5076677012e+00 11  1.1411373159e-01  7.5234599801e-13
 1.1113290258e+01  1.0430564702e+06  2.8969687010e+00 11  1.8018440500e-01  7.5307421201e-13
 2.6241075217e+01  1.0430568073e+06 -3.4289411205e+01 11  2.3700614843e-01  7.5642154668e-13
 3.1474813118e+01  1.0430556778e+06 -3.6908190009e+01 11  1.5515584339e-01  7.5690619268e-13
 3.9548507908e+01  1.0430571068e+06 -3.2785650980e+01 11  9.9301737005e-02  7.5924970908e-13
 3.6954372418e+01  1.0430565783e+06 -3.3126994417e+00  0  8.7600000000e+00  7.6238169201e-13
-2.4017997272e+01  1.0455978681e+06 -3.1672663300e+01 11  8.3727896748e-02  7.5378769708e-13
-2.0929880975e+01  1.0456118421e+06 -2.9348219906e+01  0  8.7600000000e+00  7.5431332954e-13
-1.9662044119e+01  1.0456184530e+06 -8.0697280736e+00  0  8.7600000000e+00  7.5663508066e-13
-1.0840093530e+02  1.0464815906e+06  6.1487010023e+01 11  2.0220485748e-01  7.5397092195e-13
-1.0414470773e+02  1.0464793873e+06  7.3401985578e+01 11  5.4849311609e-02  7.5495290540e-13
-1.0366723801e+02  1.0464803152e+06  7.3754852080e+01 11  8.9236357646e-02  7.5501352003e-13
-8.6257164721e+01  1.0464927510e+06  6.6224666820e+01 11  5.4508999815e-01  7.5780598354e-13
-7.9539361228e+01  1.0464845099e+06  5.1383471304e+01 11  1.1661097005e-01  7.5890206208e-13
-6.9218583301e+01  1.0464867119e+06  4.7446864524e+01 11  6.1712175483e-02  7.6058002441e-13
-6.9852875064e+01  1.0464859434e+06  4.7445200182e+01 11  9.9510890692e-02  7.6063739533e-13
-7.6106390800e+01  1.0464961229e+06  4.5532760132e+01 11  1.0219472321e-01  7.6179213481e-13
-7.3277339253e+01  1.0464884646e+06  5.2644019316e+01 11  1.4512091097e-01  7.6312902971e-13
-7.5347817683e+01  1.0464949118e+06  5.4647835511e+01 11  9.2851059040e-02  7.6389432757e-13
-7.5635549844e+01  1.0464945617e+06  5.3545213099e+01 11  5.7907344634e-01  7.6396479332e-13
-7.5948474483e+01  1.0464969352e+06  5.7090695857e+01 11  5.2293932309e-01  7.6592465196e-13
-6.2054622269e+01  1.0465096644e+06  5.7066221784e+01 11  1.6655272044e-01  7.6751738904e-13
-5.9597196524e+01  1.0465206054e+06  6.4220440587e+01 11  1.0000000000e-02  7.6913218636e-13
-4.6780661118e+01  1.0465404682e+06  6.5435063395e+01 11  1.4812577433e-01  7.7287541502e-13
-4.6568804475e+00  1.0512958700e+06  4.3845001590e+00 11  5.8829807052e-02  7.5856554266e-13
-4.5884849545e+00  1.0512956849e+06  4.5710325129e+00 11  2.3601970440e-01  7.5857951927e-13
-3.2471811695e+00  1.0512903472e+06  1.0198525094e+01 11  7.1251341006e-02  7.5899172137e-13
-2.8094351572e+00  1.0512891297e+06  1.4943230229e+01 11  1.3146849722e-01  7.5942731298e-13
-6.8001545987e-01  1.0512926875e+06  1.6087947651e+01 11  2.4368281222e-01  7.5977777871e-13
-6.9038027191e+00  1.0513071718e+06 -3.0907989703e+00 11  1.3916960837e-01  7.6149591291e-13
-5.7447617140e+00  1.0513098974e+06 -3.4191276967e+00 11  7.6933843563e-02  7.6165551772e-13
-6.3885992150e+00  1.0513085851e+06  3.7032612973e-01 11  8.5289836697e-02  7.6187390199e-13
-2.0190840690e+01  1.0513099540e+06  4.6699999018e+00 11  4.3685714485e-01  7.6314206007e-13
-1.0655126042e+01  1.0513000113e+06  2.8613907357e+01 11  1.0000000000e-02  7.6697759247e-13
-2.2656262225e+01  1.0512852298e+06  3.3624422393e+01 11  7.2722088769e-02  7.6976480007e-13
-1.6827393114e+01  1.0512787224e+06  3.3566945140e+01 11  1.8781832889e-01  7.7069251681e-13
-1.6541361664e+01  1.0512785363e+06  3.1846208180e+01 11  4.6798837233e-01  7.7079088634e-13
-2.3253481828e+01  1.0512743724e+06  3.2417145243e+01 11  6.9165130976e-02  7.7139782714e-13
-1.9522712783e+01  1.0512721535e+06  2.7926588511e+01 11  1.3652055236e-01  7.7212794049e-13
-3.6056310488e+01  1.0512713911e+06  5.1406882019e+01 11  1.7594047910e-01  7.7480120159e-13
-5.5065918821e+01  1.0512686042e+06  4.9708821649e+01 11  1.4318531713e-01  7.7606995972e-13
-5.7866086553e+01  1.0512698261e+06  4.9409671708e+01 11  5.2685362008e-01  7.7626780497e-13
-6.1956491662e+01  1.0512706430e+06  5.2930142677e+01 11  1.6502048458e-01  7.7668281315e-13
-4.1000292895e+01  1.0512824705e+06  5.1154032334e+01 12  7.3563758461e+00  7.8036797543e-13
 6.5908443860e-01  1.0522268969e+06  8.9065535188e-01 11  8.2539004157e-02  7.5836810464e-13
-2.5008041420e+01  1.0522363950e+06 -6.6733995827e+00 11  4.6176388061e-02  7.6567951589e-13
-3.8451286624e+01  1.0522237891e+06  1.1171132789e+01 11  1.2672001489e-01  7.6741800547e-13
-7.9934244026e+00  1.0534094141e+06 -1.6451993519e+01  2  1.6800000000e+01  7.5899912023e-13
 3.4847211136e+00  1.0534143851e+06 -1.1369561394e+01 11  3.7740891422e-02  7.5906846135e-13
 1.0338288726e+01  1.0534057043e+06 -2.1544814547e+01  0  8.7600000000e+00  7.5917963054e-13
 6.6252777890e+00  1.0534206336e+06 -2.6283052287e+01  0  8.7600000000e+00  7.5947745614e-13
 1.3825675980e+01  1.0534247483e+06 -1.9383290137e+01 11  1.4820546968e-01  7.5984298202e-13
 1.1859969717e+01  1.0534260945e+06 -2.0429884215e+01  0  8.7600000000e+00  7.6002160888e-13
 2.6114210040e+00  1.0534350714e+06 -2.1430493525e+01  0  8.7600000000e+00  7.6080276287e-13
-1.8460442933e+01  1.0538702222e+06 -1.5084088648e+01 11  1.0000000000e-02  7.6075350852e-13
-1.5675939208e+01  1.0538791291e+06 -1.2115061298e+01 11  6.1440234277e-02  7.6197972539e-13
 1.1456837161e+01  1.0538763129e+06 -3.3793901832e+01 11  5.2357043987e-02  7.6607342935e-13
 2.4728300421e+00  1.0538680530e+06 -2.0661495120e+01 11  1.3150316483e-01  7.6785396932e-13
 2.9018153610e+00  1.0538679536e+06 -2.3319674788e+01 11  1.0000000000e-02  7.6804821389e-13
 1.5068451573e+01  1.0538626743e+06 -1.4064013797e+01 11  1.2158875541e-01  7.6919036643e-13
 2.9633365277e+01  1.0538764655e+06  2.1546104297e+00 11  4.8670335506e-01  7.7215827181e-13
 1.9569056709e+01  1.0538620260e+06 -8.3860904434e+00 11  9.8848950034e-02  7.7379892335e-13
 8.2669929334e+00  1.0538637836e+06 -3.1459654089e+00 11  2.4129278120e-01  7.7532604729e-13
 8.6898223005e+00  1.0538650972e+06 -4.6295730265e+00 11  5.3196433621e-01  7.7580063225e-13
 2.7719809098e+01  1.0538809186e+06 -7.6678357815e+00 11  1.0129230366e-01  7.7976798220e-13
 1.6967351045e+01  1.0538654889e+06 -3.0482523476e+00 11  1.4109397856e-01  7.8353210638e-13
 2.1621125336e+01  1.0538635689e+06 -6.3018751891e+00 11  7.7521273510e-02  7.8421250505e-13
 1.5999700773e+01  1.0538637566e+06 -2.7294010734e+01 11  9.5685677318e-02  7.9072932694e-13
 1.4238154220e+01  1.0538839510e+06 -4.4902110289e+01 11  1.2849967190e-01  7.9349064517e-13
-2.7549444323e+00  1.0538823465e+06 -4.1369089580e+01 11  1.1867926668e-01  7.9546410182e-13
-3.1023273601e+00  1.0538837415e+06 -4.0836290024e+01 11  1.2448942174e-01  7.9631903594e-13
 1.5898519114e+01  1.0538974470e+06 -4.8678345595e+01 11  1.1857597142e-01  7.9901683655e-13
 1.6189689364e+01  1.0538979912e+06 -5.2061469857e+01 11  2.0134948256e-01  7.9970164187e-13
 1.6526304317e+01  1.0539005807e+06 -5.0358818894e+01 11  1.4471433223e-01  7.9991575471e-13
-4.6426813939e-01  1.0552214881e+06 -1.3087091789e+01 11  1.1958531131e-01  7.6107754502e-13
 7.9899232411e+00  1.0552320259e+06 -3.8280687605e+01 11  1.1498551977e-01  7.6441187093e-13
-3.1285078795e+00  1.0552385917e+06 -3.6005302152e+01 11  6.4911828280e-02  7.6516413548e-13
-1.5837066370e+01  1.0552431990e+06 -6.4979242386e+01 11  1.2223784654e-01  7.6890099771e-13
-1.2408304281e+01  1.0552589138e+06 -7.4309955129e+01 11  1.0000000000e-02  7.7028564780e-13
-9.2883547773e+00  1.0552564612e+06 -7.8128015641e+01 11  2.1929274822e-01  7.7162491889e-13
-7.6903505950e+00  1.0552550303e+06 -7.6755735354e+01 11  1.1270124198e-01  7.7243932602e-13
-6.1356085408e+00  1.0552583029e+06 -6.7561396934e+01 11  8.6931699249e-02  7.7385640854e-13
-2.4053050666e+00  1.0552497058e+06 -6.1479898920e+01 11  1.3925498170e-01  7.7610754024e-13
 4.0090128161e+00  1.0552367375e+06 -6.8878309399e+01 11  2.4016160544e-01  7.7877710815e-13
 1.1028751666e+01  1.0552339217e+06 -6.4183379829e+01 11  1.1413333974e-01  7.7975881248e-13
 9.9741224354e+00  1.0552388857e+06 -6.3606744266e+01 11  5.2936697034e-01  7.8007282592e-13
 1.7361048386e+01  1.0552493040e+06 -5.3330789356e+01 11  1.7434155943e-01  7.8124266682e-13
 2.5477734734e+01  1.0552561189e+06 -5.0604259476e+01 11  1.0221892056e-01  7.8556381260e-13
 5.5543256652e+00  1.0558398182e+06  1.2180561977e+01 11  4.9965841586e-02  7.6138555084e-13
-9.3334517672e+00  1.0558173799e+06  1.8395899334e+01 11  1.1168721340e-01  7.6408555566e-13
-1.1312438150e+01  1.0558199269e+06  2.1175915742e+01 11  1.2057086227e-01  7.6433220179e-13
 1.2707629459e+01  1.0558139802e+06  4.8588408312e+01 11  1.1655141584e-01  7.6668772972e-13
 1.5127513918e+01  1.0558021094e+06  4.7272281693e+01 11  1.3153616813e-01  7.6771201589e-13
 2.3567517138e+01  1.0557889771e+06  3.8069895627e+01  0  8.7600000000e+00  7.6862399615e-13
-2.7139744386e+01  1.0567059166e+06  5.8061105835e+01 11  9.6459939346e-02  7.6120761619e-13
-3.9071218975e+01  1.0567171020e+06  6.2033797705e+01  0  8.7600000000e+00  7.6219142902e-13
-3.3963776736e+01  1.0567141668e+06  6.0872927465e+01 11  1.7327820653e-01  7.6266216382e-13
-3.1747713007e+01  1.0567120245e+06  5.8833324879e+01 11  1.5492233142e-01  7.6289045254e-13
-2.8663657774e+01  1.0567075138e+06  5.5748802019e+01 11  1.7135042076e-01  7.6345413070e-13
-2.3424268326e+01  1.0567046622e+06  5.1969743367e+01 11  1.4828857775e-01  7.6430630745e-13
-2.2297924704e+01  1.0567042848e+06  5.1728183585e+01 11  1.2713053177e-01  7.6438336998e-13
-1.0318843386e+01  1.0566955411e+06  1.2575433671e+01 11  1.3517269319e-01  7.6982757812e-13
-5.1388076264e+00  1.0588065306e+06 -1.2727204692e+00 11  1.8705881369e-01  7.6333530645e-13
-6.3277452697e+00  1.0588320284e+06  4.8607953126e+01 11  2.3079288972e-01  7.6940336364e-13
-9.1448161934e+00  1.0588415925e+06  4.2787493682e+01 11  1.2679017723e-01  7.7213885281e-13
 1.0295536324e+00  1.0588363812e+06  3.4057538705e+01 11  1.7942211754e-01  7.7383607517e-13
-1.4107911046e+00  1.0588422927e+06  3.3825938781e+01 11  7.7067504608e-02  7.7471901517e-13
-3.3471749227e+01  1.0588454809e+06  2.4456763970e+01 11  2.5489322672e-01  7.8314369438e-13
 5.4899808549e+00  1.0612880044e+06  1.7168691396e+01  0  8.7600000000e+00  7.6523807628e-13
-2.5192562849e+01  1.0613149221e+06  5.2119934438e+01 11  1.4642035503e-01  7.7242268788e-13
-2.5268964718e+01  1.0613151663e+06  5.2943669777e+01 11  1.0523380850e-01  7.7247670984e-13
-2.0113450088e+01  1.0613169960e+06  5.3272723308e+01 11  8.2730033591e-02  7.7291784736e-13
-2.0924995780e+01  1.0613183723e+06  5.4569773252e+01 11  5.4903291721e-02  7.7304657379e-13
-4.5316530467e+01  1.0613432922e+06  6.7791140691e+01 11  7.5016376874e-02  7.7840168724e-13
-4.8164108896e+01  1.0613511991e+06  6.8840877478e+01 11  7.5878022997e-02  7.8004227761e-13
-4.8147930259e+01  1.0613525580e+06  5.9720017705e+01 11  8.0499555704e-02  7.8112789339e-13
-5.1137021007e+01  1.0613585977e+06  5.3692766507e+01 11  8.1982580572e-02  7.8248256885e-13
-3.4784909078e+01  1.0613605695e+06  4.3470854161e+01 11  6.5118291825e-02  7.8466357378e-13
-5.9972830912e+01  1.0613576102e+06  4.8264539540e+01 11  2.3089454721e-01  7.9093621316e-13
 4.3623370664e+01  1.0621716428e+06 -2.3988611625e+01  1  1.2100000000e+01  7.6529486076e-13
 5.2458142228e+01  1.0621634155e+06 -2.2368734742e+01 11  5.7937285549e-02  7.6530460331e-13
 5.4739862769e+01  1.0621801500e+06 -1.7756000585e+01 11  8.1023042453e-02  7.6631656098e-13
 5.4729373215e+01  1.0621801540e+06 -1.7752739102e+01 11  1.1512322583e-01  7.6631712092e-13
 4.3893335054e+01  1.0621924430e+06 -1.9937587413e+01 11  1.3944861672e-01  7.6788304903e-13
 4.5302506696e+01  1.0621932478e+06 -2.0272156287e+01  0  8.7600000000e+00  7.6796286692e-13
 8.9735146954e-01  1.0630902432e+06 -9.9284636867e+00 11  1.2025854318e-01  7.6696305200e-13
 7.5410387937e+00  1.0630754875e+06 -1.0134347309e+01  1  1.2100000000e+01  7.6902104706e-13
-5.1102160688e+00  1.0640916476e+06 -9.8469560200e+00 11  7.8179622175e-02  7.6658380131e-13
-4.1868710840e+00  1.0640766118e+06 -9.7168088676e+00  1  1.2100000000e+01  7.6665711853e-13
-3.5626085778e+01  1.0640894369e+06 -1.5537027069e+00  2  1.6800000000e+01  7.6677575887e-13
-4.0832022711e+01  1.0640606888e+06 -8.2679271675e+00 11  5.4007428462e-02  7.6696158757e-13
-6.2100115400e+01  1.0640730529e+06  7.5745245247e+00  1  1.2100000000e+01  7.6720592588e-13
-7.3251568283e+01  1.0640637805e+06 -1.4263806952e+01  0  8.7600000000e+00  7.6728649432e-13
-8.1693259165e+01  1.0640552382e+06 -7.7790415232e+00  1  1.2100000000e+01  7.6731736118e-13
-8.8143193301e+01  1.0640409408e+06 -1.1531936210e+01  2  1.6800000000e+01  7.6733576513e-13
-8.5509800827e+01  1.0640575656e+06 -1.1501354865e+01  0  8.7600000000e+00  7.6735877975e-13
-9.0289246219e+01  1.0640587556e+06 -7.6566791903e+00  2  1.6800000000e+01  7.6740421029e-13
-9.0483364535e+01  1.0640593465e+06 -9.4653396894e+00 11  1.5482037626e-01  7.6740752699e-13
-1.0727344489e+02  1.0640548726e+06 -1.0287153043e+01 11  9.5102583082e-02  7.6757729999e-13
-1.0660325973e+02  1.0640502861e+06 -9.9595776892e+00  3  3.2200000000e+01  7.6761166851e-13
-1.0253675321e+02  1.0640487866e+06 -1.0364714988e+01  2  1.6800000000e+01  7.6764674067e-13
-1.0349512061e+02  1.0640430334e+06 -5.0400812933e+00 11  9.9964445937e-02  7.6774194488e-13
-1.1190156124e+02  1.0640334552e+06 -6.0593776603e+00  1  1.2100000000e+01  7.6788145274e-13
-1.1723719161e+02  1.0640260005e+06 -4.2427607365e+00 11  1.3310902500e-01  7.6799048300e-13
