 x                 y                 z               Event            Energy              Time
-2.1652170738e+01  3.5005981184e+05 -1.8847001980e+01 11  5.1905394290e+00  6.2003859150e-13
-2.3860285392e+01  3.5006188135e+05 -1.8599099188e+01 11  4.8708542781e+00  6.2001162341e-13
-1.4507872901e+01  3.5006584314e+05 -2.3380624496e+01 11  4.0194811476e+00  6.1994250457e-13
-4.7953182763e+01  3.5004913855e+05 -1.4316507576e+00 11  3.4607721718e+00  6.1967175875e-13
-1.8490141775e+01  3.5006306636e+05 -2.1675655149e+01 11  3.6227149995e+00  6.1962938907e-13
-2.4394808902e+01  3.5006569743e+05 -1.0569509744e+01 11  1.6918058240e+00  6.1960841869e-13
-5.1652953953e+00  3.5006118219e+05 -7.9955845176e+00 12  6.4578224706e-01  6.1962861079e-13
-2.1993436984e+00  3.5005838908e+05 -1.0076053926e+01 10  3.0601135786e+00  6.1962861079e-13
-4.0723819940e+00  3.5005637929e+05 -1.2686710795e+01 11  2.8729068255e+00  6.1950167395e-13
-6.6045428943e+00  3.5005677704e+05 -1.3723617081e+01 11  6.2836617093e-02  6.1942899921e-13
-1.4699455637e+00  3.5010459628e+05 -1.0934773146e+00 11  2.4925575558e+00  6.1912518587e-13
 1.0853260646e+00  3.5016290299e+05  2.5689442407e+00  7  1.2100000000e+01  6.1928018022e-13
-1.2627896107e+00  3.5016593570e+05  1.0662519831e+01 12  2.0671845703e-01  6.2306227322e-13
 1.8837441598e+00  3.5016542858e+05  1.3431978011e+01 10  4.8625703530e+00  6.2306227322e-13
-1.3582693798e+01  3.5017519930e+05 -1.6776911687e+00 11  2.5794349818e+00  6.1947010346e-13
-4.1326219154e+00  3.5024075898e+05  1.3362908871e+01 12  6.4216446261e-01  6.1969628734e-13
 1.1654784196e+01  3.5023954399e+05  2.4635080300e+01 12  8.0865722769e-01  6.2016227673e-13
 5.3542283370e+01  3.5024636556e+05  4.7524172018e+01 10  6.5784530851e+00  6.4774414949e-13
 5.6346926635e+00  3.5023291317e+05  1.5683465377e+01 11  2.7954273266e+00  6.2101118201e-13
-1.0568408143e+00  3.5083248048e+05  2.9940241449e+00 11  6.0799631535e+00  6.2041237675e-13
 4.3014468554e+00  3.5094965643e+05  4.7317610436e-01 11  5.6076983105e+00  6.2061959077e-13
-1.9086370390e+01  3.5113949860e+05  2.3616238261e+01 10  4.3165917190e+00  6.2325458020e-13
-1.7199826281e+01  3.5113938240e+05  2.6991353398e+01 11  3.7811842377e+00  6.2325458020e-13
-6.3978621907e+00  3.5114664203e+05  2.8926375360e+00 12  2.8323885704e-01  6.2200043978e-13
-8.1367974117e+00  3.5114706929e+05  1.3729556707e+00 10  2.2909554519e+00  6.2200043978e-13
-4.7819088750e+01  3.5130853909e+05  2.5971745401e+01 12  5.8455852114e-02  6.3113957520e-13
-4.4898847981e+01  3.5131218960e+05  2.8171488431e+01 10  8.2964558210e-01  6.3113957520e-13
-9.7340275695e+00  3.5131836784e+05  1.1133574433e+01 10  6.7626346253e+00  6.2674732735e-13
-2.1064205018e+01  3.5132838392e+05  5.8400506980e+00 11  2.8981409457e+00  6.2216527485e-13
 1.2905667933e+01  3.5134659347e+05 -1.3252397844e+01  1  8.9294953145e+00  6.2727382940e-13
 1.4656669544e+01  3.5134458988e+05 -1.0699298875e+01 10  1.6626821219e+00  6.2727382940e-13
-2.4541346234e+01  3.5135389328e+05 -4.7015066971e+01 11  1.3344269841e-01  6.2148199921e-13
-3.9376996337e+00  3.5135070711e+05 -7.5041060718e-01 11  4.0328757700e+00  6.2146116643e-13
 1.3414084577e+01  3.5164404345e+05  1.3508246305e+02  8  1.2076081027e+01  6.2252951590e-13
 1.5985402641e+01  3.5164553146e+05  1.3275714966e+02 10  2.3492729398e+00  6.2252951590e-13
 1.2701111138e+01  3.5178842738e+05 -1.6864070383e+00  7  8.7600000000e+00  6.2232181835e-13
 1.1994138319e+01  3.5178510304e+05 -8.7665153336e+00 12  1.6635360147e+00  6.2265449642e-13
-3.0181814164e+00  3.5177766190e+05 -9.6540998828e+00 10  6.6651825469e+00  6.3697216382e-13
 6.3575880077e+00  3.5179116091e+05  2.8718394651e+00 11  1.9518221341e+00  6.2245439655e-13
-1.8829778026e+00  3.5178545770e+05 -9.2856168075e+00 12  2.6399586113e-01  6.2401442230e-13
 2.9865391662e+01  3.5203636964e+05 -6.8078965840e+01 12  3.9179145640e-01  6.2259644306e-13
 1.7846792577e+01  3.5203002675e+05 -5.9477828480e+01 12  1.2712022431e+00  6.2538458356e-13
 1.7862060323e+01  3.5202995117e+05 -5.9477166619e+01 10  3.4988250405e+00  6.2538458356e-13
 6.6752047657e+00  3.5205610120e+05  9.2287975718e+00  1  7.9165232034e+00  6.2561511970e-13
 5.0339761832e+00  3.5205237889e+05  1.7417551351e+01 10  8.9176695276e-01  6.2561511970e-13
 5.8059337152e+00  3.5205192872e+05  1.8900695521e+01 11  5.3647678383e+00  6.2528532787e-13
 9.1231645267e+01  3.5216893575e+05 -2.9559611114e+02 11  3.9658139958e+00  6.2277576508e-13
 1.0639002609e+00  3.5233641173e+05  4.4377193454e-01  7  1.2100000000e+01  6.2369302087e-13
 1.3483283943e+01  3.5232838786e+05  6.4387802313e-01 12  7.8109014806e-01  6.2391042303e-13
 2.3223786234e+01  3.5232217820e+05 -1.7412768406e-01 12  8.6614436500e-01  6.2482997498e-13
 3.0982703160e+01  3.5232143804e+05 -1.6037043682e+01 10  5.0335579227e+00  6.2601161572e-13
 2.8841182592e+01  3.5232568597e+05 -1.7659530080e+01 11  5.3459897733e-02  6.2601161572e-13
 5.1050581807e+01  3.5232037744e+05  4.0597160073e+01 10  6.7446177466e+00  6.3847418982e-13
 3.1503041707e+01  3.5232059802e+05 -4.0664388253e+00 11  2.4912005582e+00  6.2475447956e-13
 1.3586262195e+01  3.5233505417e+05  2.9554806333e+00 11  2.8961123303e+00  6.2390375260e-13
 1.8101861425e+01  3.5232353015e+05  7.8950386622e+00 10  5.0711882820e+00  6.2656509046e-13
 1.6087949252e+01  3.5232756305e+05  1.2927814836e+01 11  3.7038815003e+00  6.2656509046e-13
 2.9941141715e+00  3.5234356189e+05 -7.1482384522e+00  4  9.8158256032e+00  6.2571432299e-13
 1.8309102896e+00  3.5234271812e+05 -4.8658356537e+00 10  1.3650923014e+00  6.2571432299e-13
-4.1750772919e+00  3.5233765842e+05  2.6930705024e+00 11  1.7294933319e+00  6.2363008765e-13
-9.4811706441e+00  3.5234013766e+05  8.0932305713e+00 12  9.0104536598e-01  6.2357931509e-13
-8.4437654648e+00  3.5234035668e+05  7.3936540876e+00 10  2.4488041888e+00  6.2357931509e-13
-1.2746589387e+01  3.5235465513e+05 -1.2179792015e+01  0  9.3807877208e+00  6.2586177515e-13
-2.9757580333e+00  3.5234455022e+05  2.9615542977e+01 10  6.6717282636e+00  6.5298476700e-13
-1.9229076102e+01  3.5234430370e+05 -4.1467854995e+00 11  5.7180509159e+00  6.2367448110e-13
 1.5747613882e+01  3.5241904543e+05  1.9171491237e+01 12  1.9092881004e+00  6.2580776060e-13
 1.5387390517e+01  3.5242091742e+05  2.2025420328e+01 10  3.1606792663e+00  6.2580776060e-13
 1.4073734288e+01  3.5241532076e+05  3.0794804041e+01 11  4.5453795777e-01  6.2428932807e-13
-9.1417155509e-01  3.5262406909e+05  1.2607297168e+00 11  4.3091095827e+00  6.2358062316e-13
-7.5807397018e+01  3.5270896900e+05 -1.1508695922e+02 10  5.3198621571e+00  6.2378388220e-13
-7.7349787102e+01  3.5271266871e+05 -1.1791365688e+02 11  5.0507402847e+00  6.2378388220e-13
 3.3865855557e-01  3.5296718609e+05 -2.9343255275e+00 11  4.1989753949e-01  6.2418739147e-13
 1.3872965847e-01  3.5341663745e+05 -3.4043589386e+00 10  4.5085627277e+00  6.2539370278e-13
 3.5007977707e-02  3.5341552364e+05 -7.5158759329e+00 11  4.3938136995e+00  6.2539370278e-13
-7.5161658054e+01  3.5360678366e+05  1.6753972925e+01 10  6.7377414402e+00  6.4877015949e-13
 2.6873934645e+00  3.5357045256e+05 -2.9881320083e+00 11  1.7158513273e-01  6.2537299088e-13
-5.9222473964e-01  3.5364677866e+05  2.8793063599e-01 11  1.8089038654e+00  6.2538918341e-13
 1.2739784714e+00  3.5450076936e+05 -6.2355226714e+00  7  8.7600000000e+00  6.2734384411e-13
 2.7868142491e+00  3.5449346417e+05 -2.6680215926e+01 12  6.0646689591e-01  6.2916876424e-13
 4.8832069666e+00  3.5449250727e+05 -2.5776530773e+01 10  2.4415422161e+00  6.2916876424e-13
-1.0470282720e+01  3.5449958516e+05 -4.4095455007e+00 12  4.6881943134e-01  6.2854571479e-13
-1.2175452079e+01  3.5449792664e+05 -6.0366378476e+00 10  4.2326884247e+00  6.2854571479e-13
-1.5234289611e+01  3.5454881248e+05  9.2221366567e+00 12  9.6203250650e-01  6.2736425424e-13
-2.6819055938e+01  3.5455233887e+05  8.8744335485e+00 12  1.2243302573e+00  6.2755357834e-13
-1.6187331146e+01  3.5455810313e+05 -4.0268173007e-01 12  9.4372312037e-01  6.2888088095e-13
-1.6647517959e+01  3.5455761099e+05  6.4310980747e-01 10  1.6860319985e+00  6.2888088095e-13
-2.5904901338e+01  3.5455963602e+05  5.0334073422e+00 11  3.2601719834e+00  6.2786442796e-13
-5.3380173834e+01  3.5454137412e+05 -1.6531684513e+01 10  6.6105521628e+00  6.4441345057e-13
-6.2881919477e+01  3.5457230641e+05 -5.2418761513e+01 12  2.3190086065e-01  6.4342451591e-13
-6.4776563144e+01  3.5457555503e+05 -5.3688252093e+01 10  6.2807304224e-01  6.4342451591e-13
-3.8163535387e+01  3.5472364852e+05  4.6136349236e+01 12  4.8080145913e-01  6.3263478272e-13
-3.9453648123e+01  3.5472191091e+05  4.9177037123e+01 10  2.9509742911e+00  6.3263478272e-13
 6.8230251961e+01  3.5519286200e+05 -2.6148033930e+01  1  7.9351651187e+00  6.4613778920e-13
 5.9342922658e+01  3.5518993978e+05 -1.7330893410e+01 10  3.5143308992e+00  6.4613778920e-13
 2.0212600275e+01  3.5584157304e+05 -1.4608349532e+00 12  7.9827963461e-01  6.3694857019e-13
 2.0041160937e+01  3.5584150410e+05 -1.9701596684e+00 10  5.2354507848e+00  6.3694857019e-13
 4.3799017443e+00  3.5587808121e+05  8.2927548951e+00 10  6.7930689617e+00  6.5346874062e-13
 1.6395578288e+01  3.5583844729e+05 -1.7171417471e+01  0  8.6101805146e+00  6.2984368309e-13
 3.3894147710e+01  3.5583541585e+05 -3.5612836558e+00 10  3.8108016165e+00  6.3132803201e-13
 3.5049555181e+01  3.5583713441e+05  1.1173521803e+00 11  2.4194598496e+00  6.3132803201e-13
-3.7552238114e-01  3.5629074680e+05 -7.2689250411e-01 11  3.6883954361e-01  6.3006477830e-13
 5.9739866118e-01  3.5659511826e+05 -1.0292692509e+01 11  6.7198496127e+00  6.4134560758e-13
-5.0189621089e+00  3.5661490182e+05  6.0343156969e+00  7  1.2100000000e+01  6.3078256141e-13
 6.6625516692e+00  3.5661896557e+05  1.0284055815e+01  7  8.7600000000e+00  6.3113977608e-13
 1.6947252346e+01  3.5661048997e+05  1.0545135023e+01 10  5.4112629306e+00  6.3178507979e-13
 2.1443983285e+01  3.5660705820e+05  9.8334637429e+00 11  3.6219909282e+00  6.3178507979e-13
 9.2093600159e+00  3.5661795264e+05  1.0707439676e+00 11  5.4440932992e-02  6.3114366578e-13
 3.3841560032e+01  3.5660848752e+05 -2.2034207471e+01 12  1.8047850911e+00  6.3467572959e-13
 3.4363870137e+01  3.5661115287e+05 -2.1482148352e+01 10  3.5222753508e+00  6.3467572959e-13
 5.4898351751e+00  3.5661306559e+05  1.7191128877e+01 11  6.4603489864e-01  6.3079915281e-13
-5.2865589353e+01  3.5658932183e+05  5.7618970201e+01 10  6.7642853830e+00  6.5834173500e-13
 1.5705652828e+00  3.5666302141e+05  2.8812641108e+00 11  5.7742244402e+00  6.3072310895e-13
-3.9228961980e-02  3.5675469158e+05  2.5192237845e+00 11  2.7155925903e+00  6.3088521854e-13
 9.5977285145e+00  3.5684300676e+05 -5.4772492698e-01 11  3.0612417227e+00  6.3104139516e-13
 6.8482461235e+00  3.5692043615e+05 -8.8660128924e+00 11  5.8179035450e+00  6.3117832134e-13
-7.1584792905e+00  3.5692892643e+05  1.6481133289e+01 11  5.2029785493e+00  6.3119333555e-13
-1.9344977702e+00  3.5778964288e+05 -8.3148094883e+00 11  3.6478911298e+00  6.3271542706e-13
-1.5356282546e+01  3.5817172870e+05  2.8421007552e-01 12  6.4131868812e-01  6.3497763481e-13
-1.3726064399e+01  3.5817072616e+05 -1.2119498544e+00 10  5.2682993151e+00  6.3497763481e-13
 7.5309152981e+01  3.5833233097e+05 -2.9952334103e+00 10  6.6264151199e+00  6.4533196661e-13
-1.7768904284e+01  3.5857671765e+05 -8.2393795516e+00  4  9.4197026741e+00  6.3552181117e-13
-1.3478780093e+01  3.5858560902e+05 -6.5530772445e+00 10  4.3933537702e+00  6.3552181117e-13
-2.2895303498e+00  3.5874098155e+05 -5.9370419825e-01  7  1.6800000000e+01  6.3441094111e-13
-7.5313967491e+00  3.5872984355e+05  9.6853837949e+00 12  8.2800497741e-01  6.3620055561e-13
-7.3389997165e+00  3.5873056633e+05  1.1730130617e+01 10  3.9591765159e+00  6.3620055561e-13
-3.3738596557e+00  3.5872995460e+05  4.6283552665e+00 11  1.2519340799e+00  6.3474425530e-13
-2.2895303498e+00  3.5874098155e+05 -5.9370419825e-01 11  2.6250370263e+00  6.3441094111e-13
-2.1202135660e+00  3.5876302694e+05  1.0301229701e+01 12  6.2579538653e-01  6.3473942707e-13
-4.1794565927e+00  3.5875966547e+05 -4.1634990962e+00  1  8.8003582908e+00  6.3487356094e-13
 2.1050303574e+01  3.5875330493e+05  2.7798134104e+01 10  6.7949418030e+00  6.4291620815e-13
 9.5038445264e+00  3.5895141301e+05 -3.5142317293e+01 11  6.4409723722e+00  6.3476990209e-13
-1.1720652668e+02  3.5901105175e+05  7.1834303299e+01 11  4.1689003448e+00  6.3487536727e-13
 8.0753109589e+00  3.5912338415e+05 -1.6999954161e+01 12  7.5436920358e-01  6.3506639051e-13
-7.8786035438e+00  3.5911007135e+05  6.5988909446e+00 12  1.6914201724e+00  6.3548863801e-13
-1.5855339432e+01  3.5911320237e+05  5.6241786780e+00  7  1.6800000000e+01  6.3605821748e-13
-1.5855339432e+01  3.5911320237e+05  5.6241786780e+00 12  3.0138337453e+00  6.3605821748e-13
-1.8655098031e+01  3.5911160076e+05  4.8803320717e+00 10  1.5896692327e+00  6.3605821748e-13
 8.2353609313e-01  3.5924741908e+05 -1.7554712942e+00 11  5.1440112921e-02  6.3529335940e-13
 3.4446988199e+01  3.5936645152e+05 -4.4247774605e+01 10  6.7222082992e+00  6.6023737648e-13
-6.4118921705e+00  3.5943012512e+05  6.0648715724e+01 11  6.6090039663e+00  6.4905002613e-13
 2.5377785621e+01  3.5951734560e+05 -1.4659169252e+01 11  5.8385229601e+00  6.3577069762e-13
 1.2354086100e+01  3.5965162008e+05  1.5380714497e+01 11  6.0173880748e+00  6.3600814871e-13
-1.0637424471e+01  3.6015875947e+05  5.1590772497e+01 10  3.3832707761e+00  6.3836935719e-13
-8.9167487642e+00  3.6015712859e+05  5.6053115251e+01 11  3.0618723352e-02  6.3836935719e-13
 1.2857848366e+00  3.6026726822e+05 -2.5430747470e+00 11  3.8824825573e+00  6.3709686126e-13
-1.9581027432e+01  3.6028372998e+05  1.0181048296e+01 11  7.0573615813e-01  6.3712597224e-13
-1.4157804718e+01  3.6142735838e+05  4.1656988428e+00 12  9.6883223975e-01  6.4066965009e-13
-1.3680284169e+01  3.6142715426e+05  4.0701014863e+00 10  6.5109117276e+00  6.4066965009e-13
-1.0657705003e+01  3.6265560923e+05 -2.2581393246e+00  7  1.6800000000e+01  6.4155678111e-13
-1.7282627344e+01  3.6266263437e+05 -7.2105003037e+00  3  8.7600000000e+00  6.4237074213e-13
-1.6808066329e+01  3.6266066191e+05 -8.0140492743e+00 12  2.4558304202e-01  6.4258557286e-13
-1.5106572454e+01  3.6266070164e+05 -8.6474130003e+00 10  5.9953139929e+00  6.4258557286e-13
-1.7282627344e+01  3.6266263437e+05 -7.2105003037e+00 11  2.8443734143e+00  6.4237074213e-13
-1.0657705003e+01  3.6265560923e+05 -2.2581393246e+00 11  2.7403081295e+00  6.4155678111e-13
 2.0644833166e+01  3.6280839521e+05  1.1636698510e-01  7  1.2100000000e+01  6.4203194782e-13
 2.4174723824e+01  3.6282649145e+05  1.2024641745e+01  7  8.7600000000e+00  6.4214808432e-13
 3.3512366974e+01  3.6282693140e+05  3.3141215426e+00 12  1.3361215885e+00  6.4215349965e-13
 3.4571575879e+01  3.6281182303e+05  1.4847209987e+01  7  1.6800000000e+01  6.4220362348e-13
 4.2303107864e+01  3.6282706469e+05  2.6655268730e+01 12  2.0401078096e+00  6.4239594894e-13
 5.0602717506e+01  3.6282642606e+05  3.2569102451e+01 12  5.7546440780e-01  6.4249096273e-13
 6.2401802569e+01  3.6283971937e+05  1.9282939015e+01  7  1.2100000000e+01  6.4339107077e-13
 5.5077330832e+01  3.6284941966e+05  1.9995510610e+01 12  1.7886112060e+00  6.4341745629e-13
 5.0058053511e+01  3.6285125155e+05  2.3301621704e+01  3  8.7600000000e+00  6.4351305686e-13
 5.4213233960e+01  3.6284099111e+05  2.3411922106e+01  7  1.6800000000e+01  6.4356403388e-13
 3.2095253796e+01  3.6284369524e+05  2.7992180468e+01 12  1.0851732752e+00  6.4433496925e-13
 3.6769051999e+01  3.6283855524e+05  3.3133367682e+01 10  4.9616914919e+00  6.4433496925e-13
 5.5388517862e+00  3.6270714748e+05  1.0896255274e+01 10  6.7243121182e+00  6.9037858632e-13
 5.0058053511e+01  3.6285125155e+05  2.3301621704e+01 11  1.8029805051e+00  6.4351305686e-13
 1.1843021868e+02  3.6290348207e+05  3.4223501879e+01 10  6.3548829008e+00  6.6718821698e-13
 6.1378530255e+01  3.6284819679e+05  1.9584572476e+01 11  5.4565028572e+00  6.4313478446e-13
 6.1601693214e+01  3.6285344805e+05  3.0665500471e+01 11  5.3324320791e+00  6.4296323951e-13
 4.9385390691e+01  3.6285485197e+05  1.1461203208e+01 11  3.4980815606e+00  6.4276120870e-13
 5.7712257605e+01  3.6283600056e+05  3.3417212156e+01  7  1.6800000000e+01  6.4266573917e-13
 4.0400708412e+01  3.6278142906e+05  6.5388754001e+01 10  6.7440044018e+00  6.6007136621e-13
 5.7712257605e+01  3.6283600056e+05  3.3417212156e+01 11  4.7676909097e+00  6.4266573917e-13
 3.6528485194e+01  3.6285193391e+05  4.9538902800e+01 12  6.6943420340e-01  6.4511135638e-13
 3.6204709230e+01  3.6285321409e+05  4.8832870155e+01 10  9.1194647500e-01  6.4511135638e-13
 3.4571575879e+01  3.6281182303e+05  1.4847209987e+01 11  2.4062712990e+00  6.4220362348e-13
 4.3296458577e+01  3.6282381592e+05 -2.3906211687e+00 12  1.9560423823e+00  6.4271113640e-13
 3.8868319104e+01  3.6282086914e+05 -3.7724960790e+00  7  1.2100000000e+01  6.4279225775e-13
 4.4660523810e+01  3.6281589071e+05 -6.8137900265e+00  7  1.6800000000e+01  6.4352840639e-13
 5.8780409930e+01  3.6282174806e+05  3.4344485751e+00 10  4.3106194328e+00  6.4464178804e-13
 6.2490515301e+01  3.6281907071e+05  2.2464398239e+00 11  3.1672322429e+00  6.4464178804e-13
 4.4735000179e+01  3.6281106283e+05 -8.6723216927e+00 11  6.2333160572e+00  6.4361699883e-13
 4.4660523810e+01  3.6281589071e+05 -6.8137900265e+00 11  4.0355553752e+00  6.4352840639e-13
 2.8845872761e+01  3.6283084042e+05 -1.9796718872e+00 11  3.8384453617e+00  6.4316707356e-13
 3.8868319104e+01  3.6282086914e+05 -3.7724960790e+00 11  4.4219936573e+00  6.4279225775e-13
 4.5115692597e+01  3.6281753774e+05  2.8958136838e+00 11  3.7182968141e+00  6.4248725780e-13
 2.0644833166e+01  3.6280839521e+05  1.1636698510e-01 11  3.6933624311e+00  6.4203194782e-13
-2.2307051685e+00  3.6277011224e+05 -6.3353600791e-01 11  6.5769103184e+00  6.4164126415e-13
-1.0155147780e+01  3.6278235524e+05 -6.7178586547e-01 12  1.4638676010e+00  6.4179544992e-13
-1.4036795326e+01  3.6277995194e+05 -4.4933969299e+00 10  5.7194295841e+00  6.4303773696e-13
-1.5686883121e+01  3.6278085068e+05 -5.1514917929e+00 11  5.6046132885e+00  6.4303773696e-13
-2.0404251097e+01  3.6278363269e+05 -5.4356131566e+00 11  2.3893786218e+00  6.4209677818e-13
-6.8980661276e+00  3.6280030055e+05  1.9207161545e+01 11  5.4049118473e-01  6.4161892350e-13
 2.1185979556e+01  3.6283548470e+05 -1.1239009900e+01 11  5.1782186965e+00  6.4163849687e-13
 9.0468624038e+00  3.6294986635e+05  7.2808045384e+00 10  4.7043044159e+00  6.4391114191e-13
 5.3965982337e+00  3.6295245413e+05  8.8105157635e+00 11  3.4667560098e-01  6.4391114191e-13
 2.2990340725e+00  3.6315050068e+05  2.2603973914e+00  7  1.2100000000e+01  6.4227145824e-13
 8.2255293632e-01  3.6315148728e+05 -8.7431213471e-01 10  2.9779572006e+00  6.4227145824e-13
 2.2990340725e+00  3.6315050068e+05  2.2603973914e+00 11  6.2996688126e+00  6.4227145824e-13
-1.3920310086e+01  3.6323444873e+05 -6.3720188173e+00  7  8.7600000000e+00  6.4304764145e-13
-1.3644456247e+01  3.6323356719e+05 -5.6419674167e+00 10  8.0344782449e-01  6.4304764145e-13
 4.5618743943e+01  3.6320044836e+05 -2.1599535100e+01 10  6.6175646931e+00  6.6985275307e-13
 5.0974051086e-01  3.6327182151e+05  3.7745241934e+00 11  3.1858326257e+00  6.4241011516e-13
 1.3630018908e+00  3.6343524117e+05 -2.1584917648e+00 11  3.4961187179e+00  6.4269910660e-13
 5.2699589003e-01  3.6347513720e+05 -3.6623527537e+00 12  9.8030047425e-01  6.4437202334e-13
 5.4003017003e-01  3.6347662840e+05 -9.9419919593e+00 10  4.9582210220e+00  6.4437202334e-13
 1.2931088041e-01  3.6349470637e+05 -1.4966766634e+01 11  1.6995801884e+00  6.4341551798e-13
-2.9403722200e+01  3.6445729750e+05  1.0291781330e+01 11  5.8342741856e+00  6.4450651163e-13
 9.4041697996e-02  3.6467888353e+05  2.3123375816e-01 11  4.7550843601e+00  6.4489836451e-13
-6.0982902732e+00  3.6495208821e+05  1.4347594394e+01 12  1.1544945774e+00  6.4745348843e-13
 1.3887546867e+00  3.6499362863e+05 -2.2094685714e+01 10  6.7311068487e+00  6.5701567990e-13
-7.1457972274e+00  3.6506627796e+05 -1.1280515508e+01 10  7.7194727727e-01  6.4893141565e-13
-7.9826522507e+00  3.6506586313e+05 -1.2268007269e+01 11  6.9077509587e-01  6.4893141565e-13
 1.3917412896e+01  3.6526729842e+05 -2.2989368527e+00  7  1.2100000000e+01  6.4620486448e-13
 1.5520095902e+01  3.6526743770e+05 -1.6810299916e+00  7  8.7600000000e+00  6.4624449668e-13
 2.0981132779e+01  3.6527005689e+05 -7.8194060438e-01  7  1.2100000000e+01  6.4642349238e-13
 6.1026264482e+01  3.6529192154e+05  1.0077230488e+01 12  6.7618431051e-01  6.4906502795e-13
 5.6017039792e+01  3.6528102322e+05  1.3013672190e+01 10  3.9764585135e+00  6.4906502795e-13
 2.0981132779e+01  3.6527005689e+05 -7.8194060438e-01 11  6.7380621429e+00  6.4642349238e-13
 2.3339434886e+01  3.6528779184e+05 -2.2528471149e+01 12  7.4882196556e-01  6.5173657555e-13
 2.1710109467e+01  3.6528383597e+05 -2.1620469772e+01 10  1.2650414516e+00  6.5173657555e-13
 1.6321418155e+01  3.6525858576e+05  3.2567027706e+01  4  9.6634777356e+00  6.5246224917e-13
 1.5686600432e+01  3.6525844352e+05  3.3799795794e+01 10  2.3645186533e+00  6.5246224917e-13
 7.3599130138e+00  3.6526339403e+05  1.1900230553e+00 11  4.8222546057e+00  6.4606225730e-13
-2.0147410521e+00  3.6530559430e+05 -1.8996374862e+00  0  8.1556103649e+00  6.4607610920e-13
-1.2133558116e+01  3.6530447577e+05 -8.4083705081e+00 12  1.5295730298e+00  6.4648713476e-13
-1.1577400749e+01  3.6530262779e+05 -8.3190246353e+00 10  3.3130857481e+00  6.4648713476e-13
-6.9756382503e+00  3.6530652834e+05  4.9047332971e-01 11  3.4232471246e+00  6.4613728680e-13
 2.2490356839e+01  3.6539647367e+05 -2.3210428982e+01 12  1.8313106825e+00  6.4876698500e-13
 2.3640330494e+01  3.6539873752e+05 -2.1727676272e+01 10  3.4976117937e+00  6.4876698500e-13
-4.3295309656e+02  3.6590821845e+05 -2.2277310786e+02 11  3.2535803046e+00  6.4707232116e-13
 3.2089806806e+00  3.6591275807e+05 -7.1305895540e+00  7  1.2100000000e+01  6.4727497333e-13
-8.2336805240e+00  3.6589885950e+05 -2.8491298403e+01 12  2.0075782817e+00  6.5024383999e-13
-7.6104642849e+00  3.6589876210e+05 -2.9767941643e+01 10  5.7116521718e+00  6.5024383999e-13
-1.1026758007e+01  3.6590414132e+05 -2.8882079852e+01  1  7.7325625818e+00  6.5362179054e-13
-1.1158054860e+01  3.6590529614e+05 -3.0201818890e+01 10  2.8881164730e+00  6.5362179054e-13
 1.5466064262e+01  3.6641856720e+05 -6.8887413951e+00  7  1.2100000000e+01  6.4874835126e-13
 1.9966235686e+01  3.6643039775e+05 -1.3639421668e+01  1  8.3809110069e+00  6.5033262631e-13
 1.9864048786e+01  3.6643032874e+05 -1.3027501068e+01 10  2.9289494432e+00  6.5033262631e-13
 1.5466064262e+01  3.6641856720e+05 -6.8887413951e+00 11  5.0581981707e+00  6.4874835126e-13
-9.9075309597e+00  3.6650078259e+05 -3.0941938376e+00 10  3.6075189405e+00  6.4847638038e-13
-8.8767876922e+00  3.6650333256e+05 -3.7777779547e+00 11  5.5970771620e-01  6.4847638038e-13
 1.8048074759e+01  3.6650122219e+05 -2.5536970689e+01 10  3.6083251542e+00  6.5711320354e-13
 2.4835057340e+01  3.6651018674e+05 -2.7957074498e+01 11  2.1900883939e+00  6.5711320354e-13
 3.6853444515e+01  3.6658674621e+05  5.9004090223e+01 11  5.1090754566e+00  6.4827223006e-13
 1.1581082534e+01  3.6666198122e+05  1.6884725726e+01 12  9.2255525911e-01  6.5024350600e-13
 1.3064589625e+01  3.6667201116e+05  1.3602001723e+01 10  4.8781504240e+00  6.5024350600e-13
 7.8146431472e+00  3.6668541359e+05  4.9855541205e+00 11  5.1435601336e+00  6.4876913607e-13
-3.4774303669e+02  3.6736038108e+05  2.2896994112e+02 11  2.7469631562e+00  6.4964032645e-13
 1.0121390099e+01  3.6736759859e+05  7.5210213553e+00 12  5.3601376373e-01  6.5041147166e-13
 6.6424071425e+00  3.6737158429e+05  1.9464443347e+01 12  1.8662653210e+00  6.5117510003e-13
-5.3537466848e+00  3.6736586773e+05  2.0514597120e+01 12  1.3383930104e+00  6.5169965665e-13
-4.4277329231e+00  3.6737036925e+05  2.0097289001e+01 10  3.8749649319e+00  6.5169965665e-13
 6.4828772812e+00  3.6736939181e+05  2.3066256580e+01 11  2.2863813995e+00  6.5059478140e-13
 8.8142764237e+00  3.6736529472e+05  9.1023579829e+00 11  6.5795892147e+00  6.5038169968e-13
-2.9525798790e+01  3.6757423517e+05  5.7082644398e+01  0  9.3333634957e+00  6.6082737218e-13
-2.8366506026e+01  3.6757298691e+05  6.3038738836e+01 10  6.2638357784e-01  6.6082737218e-13
 3.5776682021e+01  3.6763003806e+05 -3.2088804889e+00 10  6.5603014783e+00  6.9086414587e-13
-1.5683317902e+01  3.6764511353e+05  3.3745472615e+01 11  4.7924482915e-01  6.5014384749e-13
