 x                 y                 z               Event            Energy              Time
-4.0506214073e+03  9.0957733374e+05  4.3255745083e+02 11  9.6894043168e-02  1.6261093549e-12
-4.0574319410e+03  9.0958005113e+05  4.2817595059e+02 11  1.7185557448e-01  1.6266961501e-12
-4.0572998196e+03  9.0957410168e+05  4.2020661548e+02  0  8.7600000000e+00  1.6267112375e-12
-4.0583557891e+03  9.0960299821e+05  4.7872143057e+02  0  8.7600000000e+00  1.6266182602e-12
-4.0450562125e+03  9.0958393617e+05  4.2987032837e+02  0  8.7600000000e+00  1.6226062899e-12
-4.0430525124e+03  9.0956346078e+05  4.1562499652e+02 11  1.7405760682e-01  1.6244322197e-12
-4.0555067737e+03  9.0959730110e+05  4.0488404412e+02 11  1.2082111860e-01  1.6233785634e-12
-4.0696093788e+03  9.0960901313e+05  3.8674316904e+02 11  2.3916464443e-01  1.6260805218e-12
-4.0689876133e+03  9.0960760723e+05  3.9359762596e+02 11  1.9754972309e-01  1.6271278627e-12
-4.0691162775e+03  9.0960793081e+05  3.9441254653e+02 11  1.0211155458e-01  1.6271835686e-12
-4.0627032410e+03  9.0961616339e+05  3.9608377151e+02 11  1.3304374916e-01  1.6300964796e-12
-4.0644253789e+03  9.0962454736e+05  4.1027682322e+02 11  1.7663754834e-01  1.6344134715e-12
-4.0677012449e+03  9.0961301877e+05  4.1619842771e+02 11  1.5463682647e-01  1.6365078716e-12
-4.0512086790e+03  9.0958639367e+05  4.3585369912e+02  0  8.7600000000e+00  1.6248766144e-12
-4.0407471131e+03  9.0960009401e+05  4.4582682570e+02 11  1.1335139219e-01  1.6220502939e-12
-4.0388840979e+03  9.0960386167e+05  4.4581700805e+02  0  8.7600000000e+00  1.6221061585e-12
-4.0398294116e+03  9.0960012473e+05  4.5279743901e+02 11  1.0875428044e-01  1.6226951983e-12
-4.0533999149e+03  9.0952057452e+05  5.5097851561e+02 11  1.4925250320e-01  1.6270689890e-12
-4.0517208615e+03  9.0952143681e+05  5.5166782446e+02 11  7.9391714016e-02  1.6271742364e-12
-4.0458859830e+03  9.0953395464e+05  5.5911349359e+02 11  1.4487989031e-01  1.6281014741e-12
-4.0414393547e+03  9.0953642572e+05  5.6456502654e+02 11  1.3790582558e-01  1.6291456334e-12
-4.0343039327e+03  9.0953210715e+05  5.6194675306e+02 11  1.0726264877e-01  1.6296660564e-12
-4.0392505296e+03  9.0952959070e+05  5.5038753922e+02  0  8.7600000000e+00  1.6302875598e-12
-4.0490516287e+03  9.0954303528e+05  5.9813888876e+02 11  2.2706075002e-01  1.6212210847e-12
-4.0344473609e+03  9.0954032181e+05  6.1741540049e+02 11  1.5476185521e-01  1.6247689932e-12
-4.0347020325e+03  9.0955306837e+05  6.0462184096e+02 11  1.0775753919e-01  1.6291886051e-12
-4.0320747920e+03  9.0956501803e+05  5.8981701877e+02 11  6.2289624239e-02  1.6360009770e-12
-4.0318642122e+03  9.0956670837e+05  5.9219585839e+02 11  7.8120122591e-02  1.6361796360e-12
-4.0323198767e+03  9.0956799575e+05  5.8933451966e+02 11  1.3334669960e-01  1.6367410677e-12
-4.0253993969e+03  9.0956955231e+05  5.8402257320e+02 11  7.4021034123e-02  1.6387480088e-12
-4.0248496336e+03  9.0956935608e+05  5.8563597318e+02 11  1.4137484798e-01  1.6389896943e-12
-4.0261994634e+03  9.0957743436e+05  5.9171050056e+02 11  1.2993268751e-01  1.6396324444e-12
-4.0197100481e+03  9.0957715247e+05  5.8379951327e+02 11  1.0881324441e-01  1.6411706445e-12
-4.0109769832e+03  9.0958451406e+05  5.8406808001e+02 11  1.2905499656e-01  1.6439089079e-12
-4.0096021918e+03  9.0958583750e+05  5.8957765710e+02 11  1.3104215136e-01  1.6472956935e-12
-3.9908335511e+03  9.0950427163e+05  6.1783079765e+02 11  1.3138564866e-01  1.6214631305e-12
-3.9805575382e+03  9.0948861474e+05  6.2517166852e+02 11  2.1064204965e-01  1.6232520312e-12
-3.9823177645e+03  9.0948633135e+05  6.2335624783e+02 11  8.2829869629e-02  1.6235969111e-12
-3.9805826654e+03  9.0948560352e+05  6.2237398620e+02 11  8.4379349188e-02  1.6239231494e-12
-3.9802235657e+03  9.0947595705e+05  6.2147236143e+02 11  1.5118935121e-01  1.6250844861e-12
-3.9828154812e+03  9.0947171826e+05  6.2275991850e+02 11  1.3750557534e-01  1.6257069597e-12
-3.9988923619e+03  9.0949284139e+05  6.1409264631e+02 11  1.9191235862e-01  1.6301185284e-12
-4.0069815854e+03  9.0949105342e+05  6.1385708134e+02 11  1.6888119984e-01  1.6306280922e-12
-4.0146652401e+03  9.0949499579e+05  6.0528729746e+02 11  2.1784644595e-01  1.6324528393e-12
-4.0251657728e+03  9.0951896787e+05  6.1217032104e+02 11  1.2890057378e-01  1.6351928495e-12
-4.0242261271e+03  9.0952294599e+05  6.2249004860e+02 11  2.1862523800e-01  1.6365778715e-12
-4.0312248467e+03  9.0953697552e+05  6.1337131330e+02 11  8.6849010501e-02  1.6385614005e-12
-4.0538473468e+03  9.0954542665e+05  6.2614408596e+02 11  1.6997820728e-01  1.6451776751e-12
-4.0268626180e+03  9.0956858965e+05  6.1514038503e+02  0  8.7600000000e+00  1.6222502623e-12
-4.0652564654e+03  9.0957775153e+05  6.8209459902e+02  1  1.2100000000e+01  1.6207613850e-12
-4.0766169501e+03  9.0958173414e+05  6.7654856142e+02 11  1.6293109581e-01  1.6214741834e-12
-4.0826225563e+03  9.0958126147e+05  6.7376705320e+02  0  8.7600000000e+00  1.6217361848e-12
-4.0569421151e+03  9.0946211625e+05  9.4501565431e+02 11  8.6246760218e-02  1.6203729836e-12
-4.0813600006e+03  9.0946550453e+05  9.7004520710e+02 11  1.2992756435e-01  1.6238349555e-12
-4.0948349654e+03  9.0946691455e+05  9.7179996840e+02 11  6.4668221250e-02  1.6260338809e-12
-4.0839752590e+03  9.0946436503e+05  9.6582330383e+02 11  2.0737405582e-01  1.6270903391e-12
-4.0774176141e+03  9.0943381258e+05  9.7462633181e+02 11  1.1938831908e-01  1.6306411437e-12
-4.0757175903e+03  9.0943246513e+05  9.7477111255e+02 11  1.6827200426e-01  1.6309884644e-12
-4.0937761272e+03  9.0944677076e+05  9.6102217736e+02 11  1.4839772085e-01  1.6343186098e-12
-4.0998157791e+03  9.0945605247e+05  9.5557056001e+02 11  6.9499771882e-02  1.6362317637e-12
-4.0522327534e+03  9.0942011358e+05  9.7332058338e+02 11  9.7134087148e-02  1.6209524000e-12
-4.0165251988e+03  9.0941928487e+05  9.5638535890e+02 11  1.1053450707e-01  1.6254714212e-12
-4.0220387141e+03  9.0942717556e+05  9.4921941185e+02 11  7.9955190867e-02  1.6266982348e-12
-4.0224899892e+03  9.0942911989e+05  9.4780798103e+02 11  5.5368788521e-01  1.6268350696e-12
-4.0275787666e+03  9.0943983307e+05  9.3457238671e+02 11  1.3420212923e-01  1.6285035429e-12
-4.0359843406e+03  9.0944121468e+05  9.3500323077e+02 11  5.0188999884e-01  1.6290001494e-12
-4.0358022002e+03  9.0943996976e+05  9.3350636322e+02 11  4.7539638793e-02  1.6291175685e-12
-4.0471799022e+03  9.0942664165e+05  9.3288492814e+02 11  2.6179229342e-02  1.6322851833e-12
-4.0353582228e+03  9.0943676866e+05  9.2425745051e+02 11  1.9336844891e-01  1.6333975779e-12
-4.0363798399e+03  9.0943645275e+05  9.2368274765e+02 11  9.6383990512e-02  1.6334730227e-12
-4.0395496741e+03  9.0943975750e+05  9.2515243351e+02 11  7.1350617823e-02  1.6339787782e-12
-4.0490688858e+03  9.0943462751e+05  9.2681808379e+02 11  1.1296516959e-01  1.6346714982e-12
-4.0511203239e+03  9.0942723783e+05  9.3012459617e+02 11  8.1459638751e-02  1.6361673635e-12
-4.0489654262e+03  9.0941663529e+05  9.2810145487e+02 11  2.2368292354e-01  1.6371449885e-12
-4.0501957487e+03  9.0939908715e+05  9.1984680574e+02 11  1.2597720389e-01  1.6387105225e-12
-4.0561718070e+03  9.0939404396e+05  9.1756715431e+02 11  2.3369309077e-01  1.6398754028e-12
-4.0297875499e+03  9.0937302440e+05  1.0798948092e+03  2  1.6800000000e+01  1.6194782574e-12
-4.0136836979e+03  9.0937339887e+05  1.1096440942e+03  2  1.6800000000e+01  1.6207169556e-12
-4.0190048989e+03  9.0937555625e+05  1.1134272280e+03 11  2.0011605595e-01  1.6226042337e-12
-4.0314046976e+03  9.0938298154e+05  1.1126456029e+03  0  8.7600000000e+00  1.6249346298e-12
-4.0384259950e+03  9.0936714220e+05  1.0955399367e+03 11  7.6572847367e-02  1.6202842733e-12
-4.0420524730e+03  9.0936783770e+05  1.1021678323e+03 11  1.9452239434e-01  1.6207226756e-12
-4.0364158456e+03  9.0936760001e+05  1.1092392429e+03 11  6.8326651528e-02  1.6226329607e-12
-4.0500540007e+03  9.0936980824e+05  1.0829212927e+03 11  1.8670692811e-01  1.6247376613e-12
-3.8968907862e+03  9.0911616032e+05  1.3608677824e+03 11  9.2141592985e-02  1.6200023640e-12
-3.9263814932e+03  9.0911310452e+05  1.3640046253e+03 11  6.9671498315e-02  1.6261341951e-12
-3.9413736551e+03  9.0913298914e+05  1.3715810897e+03 11  7.7269538041e-02  1.6309998260e-12
-3.9447026612e+03  9.0913363769e+05  1.3686093986e+03 11  1.3832367576e-01  1.6320724846e-12
-3.7772737549e+03  9.0900484642e+05  1.5351565575e+03 11  6.5962022438e-02  1.6174672994e-12
-3.7784472725e+03  9.0900747568e+05  1.5339546775e+03 11  4.6445909580e-02  1.6192136924e-12
-3.7779419832e+03  9.0900829076e+05  1.5315673584e+03 11  4.8170507657e-02  1.6193778539e-12
-3.7788671646e+03  9.0900798247e+05  1.5220678649e+03 11  1.1357954552e-01  1.6199936785e-12
-3.7818459377e+03  9.0900888468e+05  1.5284536756e+03 11  1.0088826380e-01  1.6246214323e-12
-3.7795288073e+03  9.0900416237e+05  1.5422300523e+03 11  1.0000000000e-02  1.6178817730e-12
-3.8149433820e+03  9.0899748394e+05  1.5135926344e+03 11  5.9190276670e-02  1.6218665098e-12
-3.8113251428e+03  9.0900247330e+05  1.5096012147e+03 11  1.9548316812e-01  1.6223379155e-12
-3.8079954621e+03  9.0900349215e+05  1.5111258892e+03 11  6.0273306590e-01  1.6227033583e-12
-3.7495291709e+03  9.0900842986e+05  1.5784912169e+03  0  8.7600000000e+00  1.6172863908e-12
-3.7617709180e+03  9.0900770549e+05  1.5749279385e+03  0  8.7600000000e+00  1.6180043681e-12
-3.7609283872e+03  9.0900910861e+05  1.5646251194e+03 11  2.2053434023e-01  1.6184145141e-12
-3.7532098228e+03  9.0904385847e+05  1.5461769424e+03 11  8.3490113665e-02  1.6222582572e-12
-3.7480129787e+03  9.0904320078e+05  1.5356169944e+03  0  8.7600000000e+00  1.6228306488e-12
-3.7104601287e+03  9.0900624284e+05  1.5725636125e+03 11  5.2741173956e-01  1.6175225830e-12
-3.7089789118e+03  9.0900583124e+05  1.5727872477e+03 11  2.1202233547e-01  1.6176151005e-12
-3.7080682793e+03  9.0900509250e+05  1.5739097517e+03 11  1.5800472070e-01  1.6177465750e-12
-3.7014929762e+03  9.0899815831e+05  1.5849055051e+03 11  9.0577666077e-02  1.6188649023e-12
-3.7016008359e+03  9.0899822311e+05  1.5848403377e+03 11  2.0168265470e-01  1.6188798183e-12
-3.7061196785e+03  9.0898446788e+05  1.5649071051e+03 11  5.6338035823e-02  1.6213904474e-12
-3.7231773559e+03  9.0897850935e+05  1.5603043126e+03 11  9.3577608672e-03  1.6231438489e-12
-3.7279389979e+03  9.0897928295e+05  1.5579204983e+03 11  4.3641345515e-02  1.6255830732e-12
-3.7230041412e+03  9.0898062596e+05  1.5589440674e+03 11  8.8425294076e-02  1.6259932207e-12
-3.7163786498e+03  9.0897998609e+05  1.5499295470e+03 11  8.0760246612e-02  1.6285353217e-12
-3.7274622067e+03  9.0897731829e+05  1.5442837065e+03 11  1.3899628276e-01  1.6321667641e-12
-3.7314933585e+03  9.0897531078e+05  1.5446767798e+03 11  4.9042868201e-02  1.6324553379e-12
-3.7350568770e+03  9.0901358958e+05  1.5591832833e+03 12  6.9270659891e+00  1.6407457346e-12
-3.7167283663e+03  9.0904893679e+05  1.6016650601e+03 11  1.4871767956e-01  1.6171029621e-12
-3.7150456420e+03  9.0905395151e+05  1.6014320663e+03  1  1.2100000000e+01  1.6171972250e-12
-3.7120993053e+03  9.0900765594e+05  1.5972530992e+03  1  1.2100000000e+01  1.6172866703e-12
-3.7139085621e+03  9.0900181818e+05  1.5954260102e+03  1  1.2100000000e+01  1.6173089561e-12
-3.7181174629e+03  9.0900415045e+05  1.5960123340e+03  0  8.7600000000e+00  1.6174368109e-12
-3.7129568132e+03  9.0901191460e+05  1.5897576596e+03  0  8.7600000000e+00  1.6175852208e-12
-3.7117091255e+03  9.0900548675e+05  1.5763144081e+03 11  8.3317336182e-02  1.6183007690e-12
-3.7053526989e+03  9.0900654137e+05  1.5745322988e+03 11  8.2662771919e-02  1.6186450281e-12
-3.7104983686e+03  9.0901635496e+05  1.5684287720e+03 11  2.1457059123e-01  1.6193268749e-12
-3.7123142173e+03  9.0901943662e+05  1.5656010762e+03 11  1.0000000000e-02  1.6195664882e-12
-3.7125266846e+03  9.0902041994e+05  1.5669185350e+03  0  8.7600000000e+00  1.6195722542e-12
-3.7204450392e+03  9.0900095691e+05  1.5981798738e+03 11  1.4962500626e-01  1.6178734903e-12
-3.7175187592e+03  9.0899615310e+05  1.6137943142e+03  0  8.7600000000e+00  1.6188491202e-12
-3.7011619926e+03  9.0898691006e+05  1.6254739468e+03 11  8.8082057506e-02  1.6196504360e-12
-3.7027428497e+03  9.0898617353e+05  1.6270585177e+03 11  1.2532629318e-01  1.6198547797e-12
-3.7026246027e+03  9.0898652059e+05  1.6279132504e+03 11  1.1851106576e-01  1.6199124919e-12
-3.6950708374e+03  9.0898249434e+05  1.6569689294e+03 11  1.5673230843e-01  1.6227746724e-12
-3.6874116657e+03  9.0897820702e+05  1.6668692305e+03 11  1.5453990509e-01  1.6244053268e-12
-3.6721085940e+03  9.0895427049e+05  1.6528910371e+03 11  1.7337679973e-01  1.6292483841e-12
-3.6232345286e+03  9.0906242326e+05  1.6961947056e+03 11  1.5595382928e-01  1.6170386154e-12
-3.6254841681e+03  9.0905701558e+05  1.6948126507e+03 11  8.2238087782e-02  1.6174187405e-12
-3.6349584301e+03  9.0905860634e+05  1.6892127899e+03 11  6.1567324854e-02  1.6179628406e-12
-3.6313546564e+03  9.0906468850e+05  1.6858387618e+03 11  1.3266862817e-01  1.6189567724e-12
-3.6933224205e+03  9.0905520613e+05  1.7164620037e+03 11  4.7800359468e-01  1.6243871862e-12
-3.6946281514e+03  9.0904441236e+05  1.7189366092e+03 11  1.3494755700e-01  1.6251626656e-12
-3.6975266983e+03  9.0904214870e+05  1.7201734942e+03  0  8.7600000000e+00  1.6258684187e-12
-3.5050039445e+03  9.0890652060e+05  1.8617690433e+03 11  2.1030039276e-01  1.6187357447e-12
-3.5033542592e+03  9.0890719374e+05  1.8689303692e+03 11  1.8028749692e-01  1.6194130453e-12
-3.5002972601e+03  9.0890560199e+05  1.8700335918e+03 11  1.2206082051e-01  1.6201597962e-12
-3.5056309673e+03  9.0890975081e+05  1.8739396376e+03 11  1.0060025261e-01  1.6209870129e-12
-3.4997801756e+03  9.0891277033e+05  1.8697326506e+03 11  6.9649902665e-02  1.6279327334e-12
-3.5040011277e+03  9.0892040867e+05  1.8668490667e+03 11  4.9872073017e-01  1.6287703101e-12
-3.5047329442e+03  9.0892023155e+05  1.8730523518e+03 11  8.1434342477e-02  1.6294812985e-12
-3.5312893929e+03  9.0891198507e+05  1.8415161258e+03 11  4.9054603415e-01  1.6338503250e-12
-3.4451085111e+03  9.0890738550e+05  1.8849453407e+03  2  1.6800000000e+01  1.6157926641e-12
-3.4502491791e+03  9.0891124414e+05  1.8845524721e+03 11  9.1932962466e-02  1.6157951643e-12
-3.4504695275e+03  9.0890288999e+05  1.8839862551e+03  0  8.7600000000e+00  1.6158468124e-12
-3.4562094647e+03  9.0890558931e+05  1.8925279059e+03  0  8.7600000000e+00  1.6158815005e-12
-3.4303934447e+03  9.0889429979e+05  1.8844842765e+03  3  3.2200000000e+01  1.6164067773e-12
-3.4222114172e+03  9.0889158060e+05  1.8823704167e+03  0  8.7600000000e+00  1.6166500829e-12
-3.4191395054e+03  9.0891012784e+05  1.8837854689e+03  0  8.7600000000e+00  1.6177319891e-12
-3.4211945659e+03  9.0889789614e+05  1.8756182783e+03 11  2.4128144840e-01  1.6187150886e-12
-3.4347563234e+03  9.0890221052e+05  1.8778887230e+03 11  9.3540167689e-02  1.6172893216e-12
-3.4462617453e+03  9.0889891874e+05  1.8993709702e+03 11  1.7393124530e-01  1.6168203333e-12
-3.4440596088e+03  9.0890252550e+05  1.9001312615e+03 11  1.5590390290e-01  1.6175810766e-12
-3.4528431290e+03  9.0888073549e+05  1.8966653753e+03 11  4.7568559574e-01  1.6221593448e-12
-3.4493298680e+03  9.0888001794e+05  1.9088983493e+03 11  9.5618719321e-02  1.6232491214e-12
-3.4541918146e+03  9.0884419335e+05  1.9085979558e+03 11  1.6663904167e-02  1.6267359538e-12
-3.4465630380e+03  9.0884345684e+05  1.9004280355e+03 11  1.2854501457e-01  1.6279991845e-12
-3.4462965578e+03  9.0885132231e+05  1.9063062969e+03 11  6.2032946121e-02  1.6293581565e-12
-3.4457718201e+03  9.0885136367e+05  1.9064245930e+03 11  2.0246296557e-01  1.6293877063e-12
-3.4263423444e+03  9.0884490123e+05  1.9172212318e+03 11  8.0222993116e-02  1.6318159841e-12
-3.4275495251e+03  9.0883908628e+05  1.9167215924e+03 11  6.6090381375e-02  1.6327234494e-12
-3.4234862707e+03  9.0882796791e+05  1.9153507437e+03 11  1.1942893584e-01  1.6350078498e-12
-3.4102661808e+03  9.0881464853e+05  1.9167300791e+03 11  1.1087104380e-01  1.6361837073e-12
-3.4021910458e+03  9.0879358142e+05  1.9135313432e+03 11  1.2724644257e-01  1.6386525153e-12
-3.3964146326e+03  9.0876850669e+05  1.9050133651e+03 11  1.0000000000e-02  1.6416280305e-12
-3.3933405573e+03  9.0877114511e+05  1.9116000358e+03 11  1.4249808127e-01  1.6424781628e-12
-3.3877879004e+03  9.0878147941e+05  1.8939112499e+03 11  8.1029146464e-02  1.6443144018e-12
-3.3896238837e+03  9.0878402664e+05  1.8933236500e+03 11  1.1384293068e-01  1.6445705002e-12
-3.3819983682e+03  9.0879013702e+05  1.9001313508e+03 11  1.1102023565e-01  1.6456957517e-12
-3.3702631348e+03  9.0877809246e+05  1.9046425877e+03 11  1.2180150558e-01  1.6470458850e-12
-3.3699323671e+03  9.0877801782e+05  1.9019478861e+03 11  1.9089070378e-01  1.6478580969e-12
-3.3806775437e+03  9.0879340132e+05  1.9150941201e+03 11  2.3133638524e-01  1.6507177021e-12
-3.3889998337e+03  9.0880558838e+05  1.9108103537e+03 11  2.1140346922e-01  1.6525482824e-12
-3.3856651657e+03  9.0881521798e+05  1.9034506640e+03 11  1.0446179821e-01  1.6550027759e-12
-3.3775421396e+03  9.0879505657e+05  1.9207870847e+03 11  5.4942755052e-01  1.6577595512e-12
-3.3728925420e+03  9.0880785604e+05  1.9189842838e+03 11  4.9056622587e-02  1.6678733183e-12
-3.3934763016e+03  9.0875366316e+05  1.9371531662e+03 11  4.7113033800e-02  1.6772332090e-12
-3.3987252857e+03  9.0875429901e+05  1.9372046564e+03 11  2.1729853363e-01  1.6780347905e-12
-3.4457702339e+03  9.0890654917e+05  1.8854688686e+03 11  2.0927322660e-01  1.6158416757e-12
-3.4549204169e+03  9.0889587631e+05  1.8939275811e+03  0  8.7600000000e+00  1.6180032551e-12
-3.4521891837e+03  9.0889604046e+05  1.8888021650e+03 11  1.4579555114e-01  1.6186231801e-12
-3.4600898585e+03  9.0890000935e+05  1.8994475121e+03 11  1.3531682920e-01  1.6202146462e-12
-3.4649326132e+03  9.0890175660e+05  1.8880948551e+03 11  8.5891699496e-02  1.6211703751e-12
-3.4639240967e+03  9.0890266798e+05  1.8886365751e+03 11  4.2918280447e-02  1.6212565207e-12
-3.4595838507e+03  9.0890278817e+05  1.8906721080e+03 11  1.1980875849e-01  1.6215395736e-12
-3.4458660579e+03  9.0890131352e+05  1.8837366393e+03 11  1.1938302876e-01  1.6237844076e-12
-3.4346195843e+03  9.0890374295e+05  1.8731817484e+03 11  1.2523290952e-01  1.6252844884e-12
-3.4353390425e+03  9.0891220245e+05  1.8671852633e+03 12  7.7951460960e+00  1.6272545404e-12
-3.3868836812e+03  9.0890886020e+05  1.9186371588e+03 11  4.8732212069e-01  1.6171552096e-12
-3.3818127106e+03  9.0888531953e+05  1.9314303609e+03 11  1.9137508885e-01  1.6163541199e-12
-3.3818555859e+03  9.0888581244e+05  1.9313612436e+03 11  1.0410254972e-01  1.6163825314e-12
-3.3634855187e+03  9.0890797680e+05  1.9353660809e+03 11  9.4605889641e-02  1.6194045950e-12
-3.3634625313e+03  9.0890903921e+05  1.9334937595e+03 11  4.3416795296e-01  1.6195284387e-12
-3.3628837663e+03  9.0890971241e+05  1.9401360797e+03 11  2.3647612733e-01  1.6200013410e-12
-3.3530635336e+03  9.0890675871e+05  1.9454213710e+03 11  1.0320322389e-01  1.6224486854e-12
-3.3525909996e+03  9.0890690939e+05  1.9445106806e+03 11  1.0000000000e-02  1.6225114391e-12
-3.3465142892e+03  9.0889789752e+05  1.9431087634e+03 11  1.6646176894e-01  1.6235358702e-12
-3.3509431668e+03  9.0889914060e+05  1.9410613542e+03 11  1.2846908827e-01  1.6245362910e-12
-3.3500563164e+03  9.0889938554e+05  1.9442935096e+03 12  7.5122457001e+00  1.6249959744e-12
-3.1570385308e+03  9.0883448053e+05  2.0319416294e+03  0  8.7600000000e+00  1.6148271454e-12
-3.1474678561e+03  9.0883494100e+05  2.0326892400e+03 11  1.3344554422e-01  1.6159480090e-12
-3.1658061203e+03  9.0882409445e+05  2.0385920248e+03 11  5.2174515479e-02  1.6174340678e-12
-3.1656891763e+03  9.0882394704e+05  2.0386994697e+03 11  1.3371000898e-01  1.6174454673e-12
-3.1646585410e+03  9.0882233660e+05  2.0381232231e+03 11  1.6263619746e-01  1.6175558284e-12
-3.1596248709e+03  9.0881565761e+05  2.0357214845e+03 11  1.7024959049e-01  1.6180203544e-12
-3.1534705880e+03  9.0880016460e+05  2.0244059856e+03 11  1.6183396402e-01  1.6210988486e-12
-3.1536915552e+03  9.0877489271e+05  1.9874206365e+03 11  2.2819941060e-01  1.6250359128e-12
-3.1587529826e+03  9.0878834358e+05  1.9948748250e+03 11  4.0325827423e-01  1.6289459969e-12
-3.1515446694e+03  9.0879523059e+05  2.0040094848e+03 11  7.3101026974e-02  1.6304646336e-12
-3.1495674595e+03  9.0879401926e+05  2.0075463831e+03 11  9.2172984956e-02  1.6315370198e-12
-3.1431877816e+03  9.0878336768e+05  1.9962558101e+03 11  5.9132384501e-02  1.6334875766e-12
-3.1432769441e+03  9.0878738582e+05  1.9834204751e+03 11  1.4943118688e-01  1.6349690960e-12
-3.1442289715e+03  9.0878757381e+05  1.9828159295e+03 11  1.0000000000e-02  1.6350346867e-12
-3.1421869210e+03  9.0878837704e+05  1.9885693940e+03 11  5.0436188747e-01  1.6364809504e-12
-3.1399734860e+03  9.0877433938e+05  1.9665115025e+03 11  6.1423139512e-02  1.6426552185e-12
-3.1431695741e+03  9.0876616234e+05  1.9625167731e+03 11  1.0000000000e-02  1.6442044024e-12
-3.1451083309e+03  9.0876549488e+05  1.9652688287e+03 11  2.4030716598e-01  1.6447587792e-12
-3.1454783044e+03  9.0875447576e+05  1.9630988311e+03 11  5.4014865164e-01  1.6462083060e-12
-3.1461644766e+03  9.0875009208e+05  1.9419627476e+03 11  1.0960442672e-01  1.6522346291e-12
-3.1784122697e+03  9.0874753991e+05  1.9491330042e+03 11  4.7026590204e-02  1.6549888165e-12
-3.1830954093e+03  9.0874602694e+05  1.9622484581e+03 11  1.4817172294e-01  1.6564832953e-12
-3.1868835687e+03  9.0875443419e+05  1.9169320474e+03 11  1.5305295077e-01  1.6621701913e-12
-3.2335454393e+03  9.0874972472e+05  1.9169122139e+03 11  2.0522324942e-01  1.6699368277e-12
-3.1540464701e+03  9.0883647408e+05  2.0389068395e+03  1  1.2100000000e+01  1.6151008567e-12
-3.1621102534e+03  9.0883924838e+05  2.0441014873e+03 11  2.2010558520e-01  1.6161021199e-12
-3.1600618708e+03  9.0885361072e+05  2.0369861467e+03 11  7.8564766031e-02  1.6190429400e-12
-3.1569361296e+03  9.0886504365e+05  2.0365374878e+03 11  1.5081450469e-01  1.6198612939e-12
-3.1645313753e+03  9.0888823564e+05  2.0689197201e+03 11  1.1798198409e-01  1.6296123802e-12
-2.9454619158e+03  9.0869766478e+05  2.0772995835e+03 11  1.1666882942e-01  1.6152194173e-12
-2.9469688709e+03  9.0869777692e+05  2.0766648313e+03 11  4.9795765219e-02  1.6154005591e-12
-2.9522466218e+03  9.0871021546e+05  2.0709291033e+03 11  7.0292933728e-02  1.6174281497e-12
-2.9577636725e+03  9.0872668310e+05  2.0869575847e+03 11  1.6207105685e-01  1.6245061219e-12
-2.9154105588e+03  9.0867362177e+05  2.0639949560e+03  0  8.7600000000e+00  1.6143855935e-12
-2.9037897574e+03  9.0866668727e+05  2.0794208541e+03  1  1.2100000000e+01  1.6154946338e-12
-2.6216941162e+03  9.0832277484e+05  2.0658677299e+03 11  8.6484911988e-02  1.6131870688e-12
-2.6214038055e+03  9.0832980115e+05  2.0616141914e+03 11  1.4585084501e-01  1.6141401813e-12
-2.6264625389e+03  9.0833117143e+05  2.0628880494e+03 11  1.0993010535e-01  1.6144923101e-12
-2.6341738550e+03  9.0833231520e+05  2.0660264723e+03 11  5.6719074143e-02  1.6156876024e-12
-2.6516325525e+03  9.0832865120e+05  2.0647748192e+03 11  1.6602453565e-01  1.6169065444e-12
-2.6514848881e+03  9.0832630055e+05  2.0665057973e+03 11  1.2443333135e-01  1.6170613402e-12
-2.5432682020e+03  9.0820887824e+05  1.9946396626e+03 11  1.4678170665e-01  1.6131347596e-12
-2.5446435510e+03  9.0820294090e+05  1.9999542200e+03  1  1.2100000000e+01  1.6141354819e-12
-2.2781063331e+03  9.0770491397e+05  1.6858903123e+03 11  1.8176521858e-01  1.6109503369e-12
-2.2790852177e+03  9.0771870743e+05  1.6819368795e+03 11  1.3435626043e-01  1.6118806285e-12
-2.2778442469e+03  9.0772733323e+05  1.6797951743e+03 11  1.6680383907e-01  1.6124624111e-12
-2.2736492005e+03  9.0771692103e+05  1.6855121329e+03 11  1.2463307073e-01  1.6131233020e-12
-2.2788833944e+03  9.0771126734e+05  1.6878976888e+03 11  1.2762539692e-01  1.6147733696e-12
-2.2863907880e+03  9.0770741352e+05  1.6892259320e+03 11  4.8010568015e-01  1.6155023033e-12
-2.2828284267e+03  9.0771295040e+05  1.6867379385e+03 11  4.9116635328e-02  1.6166574290e-12
-2.2878402007e+03  9.0770587997e+05  1.6887297205e+03 11  2.4085292610e-01  1.6171406560e-12
-2.2961083364e+03  9.0768247456e+05  1.6822982940e+03 11  1.5893624356e-01  1.6189935197e-12
-2.2923557811e+03  9.0767307690e+05  1.6861550036e+03 11  1.4743591523e-01  1.6219291885e-12
-2.2937389979e+03  9.0767122140e+05  1.6872682781e+03 11  1.0000000000e-02  1.6232700533e-12
-2.2866631906e+03  9.0766650455e+05  1.6856104632e+03 11  1.0000000000e-02  1.6238379657e-12
-2.2904364547e+03  9.0766570936e+05  1.6866242097e+03 11  7.1670430695e-02  1.6244396874e-12
-2.2880937250e+03  9.0766664732e+05  1.6840279022e+03 11  1.3034436844e-01  1.6250568489e-12
