 x                 y                 z               Event            Energy              Time
 9.7005582557e+01  8.2396403577e+05  4.1273873646e+02 11  1.4868642048e-01  1.3106136683e-12
 1.0135478479e+02  8.2397108383e+05  4.0417578486e+02 12  9.3111974016e+00  1.3116520445e-12
 9.2015100164e+01  8.2386677964e+05  2.9196825261e+02 11  1.2650769912e-01  1.3070721909e-12
 1.0157927601e+02  8.2382355333e+05  3.0052957347e+02  0  8.7600000000e+00  1.3074429076e-12
 9.0874275803e+01  8.2384493117e+05  3.0222906490e+02  0  8.7600000000e+00  1.3080613341e-12
 8.5275568852e+01  8.2382723766e+05  3.1466951113e+02 11  1.3454830489e-01  1.3101998030e-12
 7.7732093841e+01  8.2382713528e+05  3.1827465290e+02 11  1.4577064811e-01  1.3137543642e-12
 7.5431856364e+01  8.2383060649e+05  3.3739035367e+02 11  4.9533154798e-02  1.3150369225e-12
 8.1185196765e+01  8.2383837886e+05  3.4721064118e+02 11  5.7418373424e-02  1.3160733434e-12
 9.9119563370e+01  8.2386062881e+05  3.4491819635e+02 12  7.2979433266e+00  1.3184036874e-12
 1.1927549800e+02  8.2378739736e+05  2.9532776383e+02 11  1.2717056911e-01  1.3060249589e-12
 1.2142780830e+02  8.2378810526e+05  2.9523494943e+02 11  1.5412305038e-01  1.3062888466e-12
 1.3533110824e+02  8.2381003974e+05  2.8729905203e+02 11  2.1476748215e-01  1.3087447287e-12
 1.3522002831e+02  8.2382822280e+05  2.9047214470e+02 11  2.4510704742e-01  1.3099725737e-12
 1.2338992331e+02  8.2379460942e+05  2.7728917146e+02 11  1.5319691962e-01  1.3068998308e-12
 1.2313785582e+02  8.2379786508e+05  2.7478528120e+02 11  1.6597051569e-01  1.3081494038e-12
 1.3563374632e+02  8.2379562463e+05  2.9768949056e+02 11  8.5046721246e-02  1.3128025919e-12
 1.4260520725e+02  8.2380580923e+05  3.0518804904e+02 11  5.4367623981e-02  1.3148257063e-12
 1.4443356162e+02  8.2381098015e+05  3.0572665703e+02 12  8.7208986237e+00  1.3158257540e-12
 1.1773185981e+02  8.2376736871e+05  2.7443654710e+02  0  8.7600000000e+00  1.3056315593e-12
 1.1819484654e+02  8.2375718198e+05  2.7732125537e+02 11  7.6126629048e-02  1.3060073142e-12
 1.1944472802e+02  8.2377136863e+05  2.7462294420e+02  1  1.2100000000e+01  1.3072443166e-12
 1.2891439933e+02  8.2377834430e+05  2.7396131628e+02 11  1.6987252320e-01  1.3085250958e-12
 1.5420225943e+02  8.2379139286e+05  2.4269063538e+02 11  1.8465085147e-01  1.3201096819e-12
 1.6222786375e+02  8.2375758149e+05  2.9686056579e+02 11  1.0000000000e-02  1.3068434545e-12
 1.7159257136e+02  8.2375737789e+05  3.0276261092e+02 11  1.1015616177e-01  1.3081268563e-12
 1.7474904135e+02  8.2375866767e+05  3.0961554321e+02 11  1.7481841885e-01  1.3085153926e-12
 1.7507406700e+02  8.2375795036e+05  3.1035225831e+02 11  1.6609891662e-01  1.3085694385e-12
 1.8235049174e+02  8.2374756155e+05  3.1489764501e+02 11  8.5912079339e-02  1.3092988775e-12
 1.9079145047e+02  8.2374049739e+05  3.2543394564e+02 11  1.6117076815e-01  1.3101738182e-12
 1.9166075759e+02  8.2373953367e+05  3.2854600386e+02 12  1.0905283072e+01  1.3107001397e-12
 1.1573302657e+02  8.2372204448e+05  2.7691525913e+02 11  8.4861712125e-02  1.3143785506e-12
 1.1241358788e+02  8.2372053958e+05  2.8285883391e+02 11  2.0644128260e-01  1.3152038090e-12
 1.4551797106e+02  8.2370839765e+05  2.6100602698e+02 11  9.9652567261e-02  1.3074359546e-12
 1.4263390658e+02  8.2370774727e+05  2.5980690238e+02  0  8.7600000000e+00  1.3075982593e-12
 1.2778227736e+02  8.2368862014e+05  1.9790483424e+02 11  6.0092454361e-02  1.3050135554e-12
 1.2572821695e+02  8.2368770149e+05  1.9522874441e+02 11  5.4349018781e-01  1.3052154087e-12
 1.4107627265e+02  8.2367499557e+05  2.0095364163e+02 11  9.5099374638e-02  1.3070921630e-12
 1.4130962743e+02  8.2367475642e+05  2.0112348487e+02 11  1.6709086398e-01  1.3071139941e-12
 1.3901185698e+02  8.2367740926e+05  2.0339266389e+02 11  1.6167027321e-01  1.3093132448e-12
 1.3161138512e+02  8.2370134868e+05  2.1297588347e+02 11  1.0489258392e-01  1.3146049184e-12
 1.3663106269e+02  8.2369908294e+05  2.1760474510e+02 11  7.4049598937e-02  1.3157181121e-12
 1.3662678786e+02  8.2369748857e+05  2.2182170766e+02 11  9.3979945401e-02  1.3160179289e-12
 1.3940053437e+02  8.2370052807e+05  2.1627842018e+02 11  1.5189796606e-01  1.3165764157e-12
 1.2976528037e+02  8.2369335106e+05  2.2072055802e+02 11  6.8238035603e-02  1.3189387234e-12
 1.2422090219e+02  8.2369483185e+05  2.2149192022e+02 11  1.4726587814e-01  1.3193156581e-12
 1.0176441026e+02  8.2371237123e+05  2.2792345415e+02 11  6.4480857909e-02  1.3242582676e-12
 1.0496883006e+02  8.2371561482e+05  2.2647508800e+02 11  1.1915751798e-01  1.3245769108e-12
 1.1964797043e+02  8.2373189544e+05  1.9848198353e+02 11  9.5604198763e-02  1.3324866106e-12
 1.2287615607e+02  8.2372929516e+05  2.2045165761e+02 11  3.7232635887e-02  1.3379426932e-12
 1.2644637948e+02  8.2373045395e+05  2.2361998011e+02 11  5.0438229267e-02  1.3382818563e-12
 1.3922779256e+02  8.2370485948e+05  2.0609523470e+02 11  2.3151666419e-01  1.3439775233e-12
 1.2341208219e+02  8.2370509866e+05  2.1139982905e+02 11  1.6058067752e-01  1.3635960265e-12
 6.8639298266e+01  8.2363410949e+05  1.8934362433e+02 11  6.0115078566e-01  1.3056320007e-12
 6.8296115275e+01  8.2364720000e+05  1.8946848463e+02 12  7.6522259944e+00  1.3082362616e-12
 7.3710744018e+01  8.2365417984e+05  1.3441951738e+02 11  7.0652130664e-02  1.3049257122e-12
 7.2767966938e+01  8.2365639292e+05  1.2971688567e+02 11  9.9250981461e-01  1.3051749280e-12
 7.1587813849e+01  8.2365896552e+05  1.2904479727e+02 11  1.7359318511e-01  1.3053242233e-12
 7.0257069709e+01  8.2365220599e+05  1.3475944497e+02 11  2.3505722193e-01  1.3043586361e-12
 5.9696306768e+01  8.2364791042e+05  1.4273096462e+02 12  7.9300929283e+00  1.3049931720e-12
 7.4373330239e+01  8.2363830532e+05  1.5677913012e+02 11  1.2147428027e-01  1.3088014466e-12
 7.7164442764e+01  8.2360722331e+05  1.4381576616e+02 11  7.5071883871e-02  1.3157643222e-12
 7.2658412974e+01  8.2360166369e+05  1.3972987755e+02 11  1.9060537492e-01  1.3161716550e-12
 6.2687951669e+01  8.2359931387e+05  1.5669999503e+02 11  2.5040197697e-01  1.3182894422e-12
 6.1135254590e+01  8.2361582261e+05  1.5108412619e+02  0  8.7600000000e+00  1.3191744738e-12
 6.5973931377e+01  8.2365144757e+05  1.1037967750e+02  0  8.7600000000e+00  1.3048205301e-12
 7.6960456943e+01  8.2365356809e+05  1.1495951646e+02 11  6.6960195036e-02  1.3052482365e-12
 7.6810615767e+01  8.2364746557e+05  1.2401675330e+02 11  1.8880844022e-01  1.3076836322e-12
 7.6067789256e+01  8.2364681609e+05  1.2465514465e+02 11  2.4212800718e-01  1.3077533849e-12
 7.6539707953e+01  8.2364640793e+05  1.2327403078e+02 11  1.5873528125e-01  1.3079688704e-12
 7.6545145097e+01  8.2364646208e+05  1.2324853303e+02 11  1.8587400525e-01  1.3079721515e-12
 7.7171134966e+01  8.2365148917e+05  1.2300897463e+02 11  2.3263796974e-01  1.3083729661e-12
 8.0712681915e+01  8.2365044676e+05  1.2142885232e+02 11  9.1390634401e-02  1.3087130839e-12
 7.6886211402e+01  8.2365246248e+05  1.0860281151e+02 11  1.5206854055e-01  1.3103072957e-12
 7.3452700837e+01  8.2363270363e+05  1.0431884049e+02 11  1.4557201438e-01  1.3121311336e-12
 7.1808111512e+01  8.2363160592e+05  1.0266968522e+02 11  5.0004162099e-01  1.3122838920e-12
 7.0272054421e+01  8.2363133248e+05  1.0195930231e+02 11  1.4481774644e-01  1.3123846341e-12
 5.9932777490e+01  8.2363496467e+05  9.5582159585e+01 12  8.0874297237e+00  1.3131392592e-12
-1.9690959592e+01  8.2395277611e+05 -2.8399269659e+01 11  6.2079584749e-02  1.3067775638e-12
-2.0103887293e+01  8.2397144498e+05 -3.6853011505e+01 11  6.8731762312e-02  1.3078664495e-12
 9.3448098792e-01  8.2397540442e+05 -1.7402629626e+00 11  1.2964631866e-01  1.3043164466e-12
 1.1840211555e+01  8.2397374862e+05  9.2703713841e-01 11  1.0906090382e-01  1.3048862272e-12
 2.2952677501e+01  8.2397023887e+05  3.2080997146e+00 11  2.3114826544e-01  1.3055297626e-12
 2.6219310890e+01  8.2396959013e+05  5.7838509228e+00 11  7.8911147817e-02  1.3076340496e-12
 2.9690207570e+01  8.2396648832e+05  6.4455461550e+00  0  8.7600000000e+00  1.3078321325e-12
-6.8365608122e+00  8.2644940486e+05  5.0552466583e+01 11  1.5317256579e-01  1.3082619415e-12
-1.1725510341e+01  8.2645511629e+05  5.0159863183e+01 11  5.3654644899e-02  1.3093788447e-12
-1.6506541779e+01  8.2644263876e+05  3.6565949081e+01 11  1.5268392608e-01  1.3119245225e-12
-1.7711378725e+01  8.2643040490e+05  3.5704494593e+01 11  2.0054508670e-01  1.3131076471e-12
-3.6331203870e+01  8.2641970886e+05  2.9539241060e+01 11  6.7908581478e-02  1.3158906841e-12
-3.6460392419e+01  8.2642086302e+05  2.8996022030e+01 11  1.4360910326e-01  1.3159808482e-12
-3.6192135323e+01  8.2642853392e+05  2.3247649250e+01 11  1.0438232612e-01  1.3169868293e-12
-3.6601000949e+01  8.2642045227e+05  1.6665264364e+01 11  1.2897313414e-01  1.3187717215e-12
-2.9707836923e+01  8.2641657760e+05  9.2689013560e+00 11  1.6187527511e-01  1.3198033883e-12
-2.9776030317e+01  8.2641400580e+05  1.0642255435e+01 11  6.7486955881e-02  1.3201599943e-12
-2.9483632263e+01  8.2641310521e+05  5.1943116063e+00 11  1.4667159917e-01  1.3204821802e-12
-3.3668254973e+01  8.2641421401e+05  3.3410016674e+00 11  1.4111397112e-01  1.3208518964e-12
-3.8792700096e+01  8.2642021679e+05  5.5219082736e+00 11  1.3864635735e-01  1.3213374121e-12
-4.8625149946e+01  8.2641804521e+05  4.4969225724e+00 11  1.3569711954e-01  1.3222605308e-12
-7.7960740234e+01  8.2641428502e+05  1.5124606030e+01 11  1.4164159371e-01  1.3248509947e-12
-8.0510152062e+01  8.2642212770e+05  1.6898408227e+01 11  7.3415463835e-02  1.3255705160e-12
-7.3870487550e+01  8.2642592006e+05  1.1311611556e+01 11  1.1307000245e-01  1.3263540876e-12
-7.3456805125e+01  8.2642617059e+05  1.0893006722e+01 11  5.6533815677e-02  1.3263935103e-12
-8.5580974190e+01  8.2642431768e+05  2.1755072202e+01 11  1.4529414240e-01  1.3274841995e-12
-9.3885990602e+01  8.2641991227e+05  2.2621559757e+01 11  1.0073176317e-01  1.3282233780e-12
-8.5201048805e+01  8.2643237874e+05 -1.1211608375e+01 11  7.9352243490e-02  1.3354207422e-12
-7.8179946068e+01  8.2643251955e+05 -8.8349848572e+00 11  6.9709676174e-02  1.3366194907e-12
-5.7373583407e+01  8.2642124900e+05 -3.6804056338e+01 11  2.1688227212e-01  1.3403407587e-12
-5.2394135395e+01  8.2641526451e+05 -3.5318864124e+01 11  1.8864111827e-01  1.3408996853e-12
-8.2451498106e+00  8.2782572333e+05  1.6926491399e+00 11  1.4218873526e-01  1.3109218260e-12
-1.6068651470e+01  8.2782193778e+05  2.1729981377e+01 11  7.9417863516e-02  1.3137122051e-12
-2.6722701081e+01  8.2781707783e+05  1.5454380227e+01 11  8.3340888450e-02  1.3155305439e-12
-1.2291755739e+00  8.2781439883e+05  1.9509305827e+01 11  7.9844647367e-02  1.3186424245e-12
 3.4606624072e+00  8.2782353377e+05  1.4646954378e+01 11  1.8692187740e-01  1.3215197113e-12
 4.8001984314e+00  8.2782430259e+05  1.5429566132e+01 11  1.1727741012e-01  1.3216858903e-12
 1.5512960419e+01  8.2780961045e+05  2.2820251331e+01 11  1.8798066048e-01  1.3231203695e-12
 7.3964727832e+00  8.2780833335e+05  3.3618848648e+01 11  1.6508130415e-01  1.3255134115e-12
 1.6142761286e+01  8.2782873118e+05  5.2147150400e+01 11  2.0971451554e-01  1.3277602057e-12
 2.2603125495e+00  8.2780721552e+05  6.5304092094e+01 11  7.0324721622e-02  1.3300321161e-12
 5.0404586178e+00  8.2780311083e+05  7.0005693340e+01 11  1.5941909917e-01  1.3314824308e-12
-1.4507286490e+01  8.2783075431e+05  7.2264846438e+01 11  1.2481775768e-01  1.3363162263e-12
-8.1673710820e-01  8.2809079562e+05  5.6195688226e+00  2  1.6800000000e+01  1.3108228741e-12
-2.1218298913e+01  8.2827302672e+05  1.6105719664e+01 11  1.3917994852e-01  1.3109949430e-12
-1.5922032919e+01  8.2827106173e+05  2.3989301512e+01  0  8.7600000000e+00  1.3114282545e-12
 1.7941202666e+01  8.2885496098e+05  1.7840202604e+01 11  2.4475272981e-01  1.3132698096e-12
 2.0345719447e+01  8.2883104592e+05  2.8396720375e+01 11  1.0811566318e-01  1.3161815244e-12
 1.9612796877e+01  8.2883209702e+05  2.6266485471e+01 11  1.2302709958e-01  1.3163410075e-12
 1.0105247012e+01  8.2883132738e+05  1.9047119389e+01 11  1.2623811524e-01  1.3172518346e-12
 5.8643839898e+00  8.2882896642e+05  1.8067690221e+01 11  8.2157205586e-02  1.3175117988e-12
 4.1393320946e+00  8.2881921183e+05  1.2456961537e+01 11  1.4141190060e-01  1.3180913892e-12
 8.4186300732e+00  8.2881270629e+05 -1.3105846876e+00 11  5.1729140319e-02  1.3194446606e-12
 1.0610355385e+01  8.2881295731e+05 -3.4619521411e+00 11  1.6924424910e-01  1.3200621436e-12
-2.6884845910e+00  8.2881226392e+05 -6.5873348606e+00 11  8.9661274502e-02  1.3211101971e-12
-4.9740272762e+00  8.2880442508e+05  4.8540082705e-01 11  1.0303929478e-01  1.3221787024e-12
-3.1762927946e+00  8.2880381025e+05  7.8293975538e-01 11  7.8075924725e-02  1.3232250609e-12
-6.3905756142e+00  8.2881086394e+05  3.9821178641e+00 11  9.7438843402e-02  1.3237636117e-12
-2.5744722552e+01  8.2880879171e+05  6.1423002664e+00 11  1.4899083768e-01  1.3264350031e-12
-5.0054109876e+01  8.2880488968e+05 -1.7331986327e+00 11  1.1261203306e-01  1.3283407506e-12
-4.7043003993e+01  8.2880193464e+05  1.7457409304e+00 11  1.4609096258e-01  1.3287974327e-12
-3.8677895024e+01  8.2878785126e+05  1.5354558086e+01 11  2.3047170293e-01  1.3300019451e-12
-4.3349495929e+01  8.2878425444e+05  2.4501415314e+01 11  2.1129840440e-01  1.3308334632e-12
-4.7758715470e+01  8.2878572924e+05  3.0808783719e+01 11  2.7036422892e-01  1.3312601594e-12
-4.8972456817e+01  8.2878557725e+05  3.2218745996e+01 11  1.8942907145e-01  1.3313704678e-12
-5.3879733033e+01  8.2878310614e+05  3.6125774248e+01 11  5.3079235727e-02  1.3325517484e-12
-4.7697877842e+01  8.2878544039e+05  3.3825260663e+01 11  1.6194516037e-01  1.3329940056e-12
-4.7165407982e+01  8.2878375599e+05  4.0502357309e+01 11  4.9512057579e-01  1.3348619242e-12
-5.4251559664e+01  8.2877872153e+05  4.1004044088e+01 11  1.3195485310e-01  1.3355458033e-12
-5.3393118508e+01  8.2877855568e+05  4.1956217082e+01 11  9.0892484397e-02  1.3356222439e-12
-5.2945351366e+01  8.2877820837e+05  4.2106526484e+01 11  1.0678282738e-01  1.3357098044e-12
-5.7880231715e+01  8.2877401697e+05  4.5670113802e+01 11  1.1770296194e-01  1.3362325262e-12
-6.3266413400e+01  8.2876443467e+05  4.7078346672e+01 11  1.6057946770e-01  1.3372062096e-12
-8.2769273073e+01  8.2875987809e+05  3.2375065146e+01 11  1.7805270553e-01  1.3387164973e-12
-7.8704593325e+01  8.2876314297e+05  2.1947138915e+01 11  4.8675460503e-01  1.3401937636e-12
-5.5455981691e+01  8.2877056103e+05  6.4701918885e+00 11  2.2578637000e-01  1.3425651613e-12
-5.7098047543e+01  8.2876733536e+05 -4.2263860475e-02 11  1.2215346152e-01  1.3441326524e-12
 3.5120977296e+00  8.2945634814e+05 -3.6568195026e+00  0  8.7600000000e+00  1.3127979018e-12
 5.8936373307e+00  8.2946046207e+05 -6.8400511189e+00  2  1.6800000000e+01  1.3128455145e-12
 5.5722839358e+00  8.2945694439e+05 -7.4382906296e+00  2  1.6800000000e+01  1.3128759917e-12
 2.0516572039e+00  8.2945721702e+05 -1.6637111959e+01 11  5.3346295062e-01  1.3132051337e-12
-5.9217747908e+00  8.2945499839e+05 -2.6991332018e+01  2  1.6800000000e+01  1.3138973743e-12
 2.3598815655e+01  8.2945748570e+05 -1.9662242284e+01  0  8.7600000000e+00  1.3130318968e-12
-1.5487866192e+00  8.2945550701e+05 -7.4389225137e+00  0  8.7600000000e+00  1.3131677991e-12
-2.5285194953e-01  8.2947352053e+05  3.4334120485e+00 11  1.5682769913e-01  1.3143932153e-12
-4.6565243362e-01  8.2947520434e+05  3.0525938285e+00 11  1.6805267055e-01  1.3145192786e-12
 2.7559806436e+00  8.2948536368e+05 -2.3332948872e+00 11  1.4209601264e-01  1.3154657659e-12
 2.8917648826e+00  8.2947387505e+05 -5.9468560367e+00  0  8.7600000000e+00  1.3164207197e-12
 2.5972393346e+01  8.2947392749e+05  7.9582554860e+00  0  8.7600000000e+00  1.3134064336e-12
 3.0021992531e+01  8.2947550875e+05  4.5893235877e+00  0  8.7600000000e+00  1.3134960876e-12
 3.5450550179e+01  8.2947825595e+05 -4.1226962692e+00  1  1.2100000000e+01  1.3137644753e-12
 1.4547544465e+01  8.2948011616e+05 -2.1392051603e+00 11  1.6080666180e-01  1.3157844094e-12
 5.1690572669e+00  8.2947435069e+05 -3.9943359445e+00 11  5.8372298062e-02  1.3172908098e-12
 2.6004596762e+01  8.2947626429e+05 -4.6153440931e+00  1  1.2100000000e+01  1.3196187982e-12
 3.0424775061e+01  8.2947022007e+05  7.2185671502e+00  0  8.7600000000e+00  1.3135184663e-12
 3.0707883233e+01  8.2948016396e+05  5.8461079890e+00  0  8.7600000000e+00  1.3136414834e-12
 4.9652552194e+00  8.2959766099e+05  2.3343044141e+00 11  2.3247435357e-01  1.3132593353e-12
 1.2257987144e+01  8.2959034635e+05 -1.7292070126e+01 11  4.9209493865e-01  1.3148714612e-12
 1.2269716452e+01  8.2960557469e+05 -8.8663785879e+00 11  1.8962102259e-01  1.3162637629e-12
 1.6987519274e+00  8.3005413926e+05  1.0801268718e+01 11  1.4974680833e-01  1.3145935793e-12
-5.0501155736e+00  8.3005856478e+05  1.7321073570e+01 11  1.5486291080e-01  1.3150452745e-12
-9.5496870904e+00  8.3005761387e+05  1.2957688324e+01  0  8.7600000000e+00  1.3150712021e-12
 1.4977815799e+01  8.3074206422e+05  3.6916649860e+01 11  7.8074889564e-02  1.3175154819e-12
 2.5610529168e+01  8.3073396151e+05  3.8216274313e+01 11  8.5360356603e-02  1.3188073695e-12
 3.5797991149e+01  8.3074029345e+05  3.2035642361e+01 11  1.4854651373e-01  1.3203164508e-12
 1.9666172513e+01  8.3074935109e+05  2.4675141365e+01 11  1.9634560918e-01  1.3223070112e-12
 9.3029640382e-01  8.3097535457e+05  7.4654149042e+00  0  8.7600000000e+00  1.3152074033e-12
-2.0839354590e+01  8.3099269967e+05 -6.8142454511e-01 11  2.5007511806e-01  1.3164062568e-12
-3.2254486035e+01  8.3097713201e+05  1.3491565408e+01 11  1.3989172157e-01  1.3264276533e-12
-4.1981834971e+01  8.3098040695e+05  1.3947086354e+01 11  1.8928160742e-01  1.3276820767e-12
-4.0333462060e+01  8.3098033204e+05  2.0546942574e+01 11  1.2161082033e-01  1.3284863803e-12
-3.7491017545e+01  8.3097996250e+05  1.9604360531e+01 11  8.3084835789e-02  1.3286367150e-12
-3.1010525479e+01  8.3098834687e+05  2.1173827470e+01 11  5.2059938095e-02  1.3293839411e-12
-3.3396357038e+01  8.3098626273e+05  2.0493472886e+01 11  8.6523104679e-02  1.3295454881e-12
-3.5754569606e+01  8.3098791306e+05  1.7371615636e+01 11  4.5516738105e-02  1.3299365081e-12
-6.5845869443e+01  8.3096845711e+05  9.6682394823e+00  0  8.7600000000e+00  1.3329036487e-12
-2.1168475542e-01  8.3097315996e+05  1.1162978092e+01 11  5.5465692867e-02  1.3155518976e-12
-3.1575229551e+00  8.3096596238e+05  1.1590668903e+01 11  7.2973501955e-02  1.3160532554e-12
-1.7371353784e+01  8.3097063622e+05  1.8067124014e+01 11  1.1140503608e-01  1.3173682827e-12
-1.6744880561e+01  8.3097112423e+05  1.7908777166e+01 11  8.9840999267e-02  1.3174356324e-12
-9.1123580265e+00  8.3096829249e+05  1.9533896601e+01 11  1.5306385967e-01  1.3184385721e-12
-4.8015068358e+00  8.3096709101e+05  1.9028994123e+01 11  1.9447196075e-01  1.3187587747e-12
-4.1652655910e+00  8.3096590574e+05  2.1027397717e+01 11  1.6296100567e-01  1.3203828109e-12
-5.6884164421e+00  8.3096617286e+05  2.0348408174e+01 11  5.2048467621e-02  1.3206077193e-12
-8.8003469559e+00  8.3096350404e+05  1.9724345873e+01 11  1.7861296933e-01  1.3208751373e-12
-1.1244263446e+01  8.3096293103e+05  2.0441735954e+01 11  5.0874578472e-02  1.3218406494e-12
-2.5809693282e+01  8.3098256097e+05  3.1952881798e+01 11  5.4477333377e-01  1.3252410854e-12
-3.0997160913e+00  8.3115468817e+05 -3.8128781864e+00 11  2.4225431326e-01  1.3155557776e-12
-1.1088617848e+00  8.3115791017e+05 -4.3579856517e+00 11  1.4037507513e-01  1.3165251220e-12
 1.5625990972e+00  8.3115680213e+05 -1.8467000909e+00 11  8.7820255713e-02  1.3175645212e-12
 6.6190468916e+00  8.3115941341e+05 -5.6337304328e+00 11  9.0430734775e-02  1.3178746756e-12
 8.9798382311e+00  8.3116867819e+05 -1.4644808749e+00  0  8.7600000000e+00  1.3182528005e-12
 3.1634681182e+01  8.3265144544e+05  1.1605570636e+01 11  8.7494076016e-02  1.3218148720e-12
 4.1657193844e+01  8.3264128203e+05  1.2390830398e+01 11  1.6941047971e-01  1.3226629702e-12
 3.6500551189e+01  8.3263823901e+05  1.4404449868e+01 11  4.3051608120e-02  1.3232817670e-12
 2.3295262149e+01  8.3264961023e+05  3.7093535354e+00 11  6.6335315896e-02  1.3248611871e-12
 2.2500514932e+01  8.3264969570e+05  1.9872403782e+00 11  1.8211439112e-01  1.3249701882e-12
 2.5515990349e+01  8.3265346087e+05  1.0368643757e+01 11  1.3697086836e-01  1.3263722345e-12
 2.0176727397e+01  8.3264289224e+05  1.3483924571e+01 11  1.2938031657e-01  1.3271919010e-12
 8.0931480447e+00  8.3262933685e+05 -1.6924781582e+00 11  6.0174479961e-01  1.3289172305e-12
 2.0199176309e+01  8.3263264018e+05 -6.3106839660e-01 11  8.8919814590e-02  1.3299077073e-12
 1.7434688358e+01  8.3263218938e+05 -6.9113211866e+00 11  1.1759150839e-01  1.3305254162e-12
 1.3027704039e+01  8.3263651427e+05 -1.0138237894e+01 11  1.8841630051e-01  1.3310872463e-12
-1.9806985877e+01  8.3263356723e+05  1.4389739076e+00 11  5.9574847970e-02  1.3360089658e-12
-2.8087712048e+01  8.3262753890e+05 -9.6494171014e+00 11  1.3536923686e-01  1.3374954448e-12
-2.8058615331e+01  8.3259811523e+05  8.8430136622e+00 11  1.0000000000e-02  1.3432071461e-12
-2.0091602034e+01  8.3259625341e+05  1.6442642230e+01 11  4.8666124156e-02  1.3452626495e-12
-1.8822026391e+01  8.3259742086e+05  1.8453369641e+01 11  1.1383193437e-01  1.3455623740e-12
-1.7643380099e+01  8.3260672281e+05  1.5029643583e+01 11  2.3148304458e-01  1.3560850636e-12
-2.8324468101e+00  8.3330420370e+05 -3.9530714608e+00  2  1.6800000000e+01  1.3188718363e-12
 3.8570023951e+00  8.3330828080e+05  2.1868105882e+00  0  8.7600000000e+00  1.3192859072e-12
-1.3275119660e+01  8.3328050745e+05 -5.1202262698e-02  0  8.7600000000e+00  1.3207584714e-12
-3.7408146855e+00  8.3331381595e+05 -6.8610768972e+00  0  8.7600000000e+00  1.3188819356e-12
 2.5737838029e+00  8.3331279862e+05 -8.2310458587e+00  0  8.7600000000e+00  1.3188875189e-12
-6.4940338060e+00  8.3333693740e+05 -2.3634203362e+01  2  1.6800000000e+01  1.3191159452e-12
-8.0853495311e+00  8.3333963877e+05 -2.4720055252e+01 11  1.2119241061e-01  1.3191417513e-12
-9.3228184003e+00  8.3334293975e+05 -2.7777256008e+01 11  1.8914679264e-01  1.3191800739e-12
-2.6406100024e+01  8.3335362890e+05 -2.4840897945e+01  3  3.2200000000e+01  1.3193494411e-12
-2.9211901420e+01  8.3335617858e+05 -2.5373790106e+01  0  8.7600000000e+00  1.3193829013e-12
-4.6869188907e+01  8.3338484595e+05 -2.7362769049e+01 11  1.7648274182e-01  1.3197739305e-12
-6.3355831977e+01  8.3340193116e+05 -2.5058487194e+00  0  8.7600000000e+00  1.3197889666e-12
-3.8162114282e+01  8.3339531934e+05 -2.9602971142e+01  3  3.2200000000e+01  1.3199022236e-12
-3.3221272165e+01  8.3339979331e+05 -3.0514176377e+01 11  2.0248351269e-01  1.3199701796e-12
-3.1717759685e+01  8.3340309468e+05 -2.9181780667e+01  3  3.2200000000e+01  1.3200087023e-12
-2.5393261117e+01  8.3340379917e+05 -2.4437205085e+01  0  8.7600000000e+00  1.3200604345e-12
-2.7082025526e+01  8.3341124504e+05 -2.6549500320e+01 11  5.7248076444e-02  1.3201177760e-12
-4.5496614933e+01  8.3343062768e+05 -1.0693039899e+01  1  1.2100000000e+01  1.3204783710e-12
-5.6921612409e+01  8.3342988377e+05 -1.6550674813e+01  1  1.2100000000e+01  1.3206104089e-12
-5.7082178295e+01  8.3342218032e+05 -3.7832714067e+01  0  8.7600000000e+00  1.3206210744e-12
-6.0026645047e+01  8.3342355757e+05 -1.4137259432e+01  0  8.7600000000e+00  1.3206303318e-12
-6.3975782797e+01  8.3342518228e+05 -1.0413868974e+01  1  1.2100000000e+01  1.3206658305e-12
-7.1296982313e+01  8.3342574518e+05 -1.9971077195e+01  0  8.7600000000e+00  1.3208379581e-12
-7.6592875526e+01  8.3342381965e+05 -1.6951496530e+01  2  1.6800000000e+01  1.3209742512e-12
-8.9938395828e+01  8.3341175047e+05 -1.3827629873e+01  1  1.2100000000e+01  1.3213090551e-12
-9.1773505406e+01  8.3341628993e+05 -1.8693309707e+00  0  8.7600000000e+00  1.3213463269e-12
-9.5796575539e+01  8.3339823277e+05 -1.3244215039e+01  0  8.7600000000e+00  1.3215678111e-12
-9.6895392179e+01  8.3340990972e+05 -9.8641779033e+00  0  8.7600000000e+00  1.3218089358e-12
-9.2485554764e+01  8.3340864009e+05 -1.0350565104e+01 11  1.2823705219e-01  1.3218976103e-12
-1.1306281430e+02  8.3341895491e+05 -3.7356766243e-01 11  1.2183367594e-01  1.3250548928e-12
-1.2564062868e+02  8.3341344955e+05  1.9977691414e+00 11  1.0961602904e-01  1.3259710613e-12
-1.2790527017e+02  8.3341365446e+05  8.3562240087e+00 11  1.8753186638e-01  1.3264982335e-12
-1.4242218058e+02  8.3343996906e+05 -4.8462950437e-01 11  5.0367004813e-02  1.3286087604e-12
-1.3932855370e+02  8.3343329536e+05  5.3971006045e+00 11  1.1526662992e-01  1.3299843940e-12
-1.3049484354e+02  8.3342470881e+05  6.6536567958e+00 11  1.3439203618e-01  1.3315722977e-12
