 x                 y                 z               Event            Energy              Time
 4.8109159207e+00  2.3597590014e+06  7.3663718168e+00 12  2.0356405533e+00  3.7346587859e-12
 7.8973353504e-01  2.3600303767e+06 -2.1060862441e+00 12  1.1788261835e+00  3.7350882764e-12
 1.7993358565e+01  2.3601774780e+06  1.9761701842e+01  7  8.7600000000e+00  3.7353210854e-12
-2.8353093482e+00  2.3603135570e+06 -3.6926963558e-01 12  2.2614987247e+00  3.7355364500e-12
-1.0220541847e+00  2.3614770045e+06 -7.8025030896e+00  7  8.7600000000e+00  3.7373777734e-12
-1.1389286842e+02  2.3614997113e+06  6.6997138894e+01  3  8.7600000000e+00  3.7374137103e-12
-6.1264890740e+01  2.3615562691e+06 -2.8110149355e+02 12  6.0908204336e-01  3.7375032211e-12
 4.8299703075e+00  2.3619904917e+06 -2.7912470045e+00  7  1.2100000000e+01  3.7381904410e-12
 2.8490602582e-01  2.3624806824e+06  2.1689971450e+00 12  2.1261850535e+00  3.7389662383e-12
 3.5423234048e+00  2.3628090589e+06  2.6853756767e+00  7  1.2100000000e+01  3.7394859415e-12
-1.4090309468e+00  2.3629065758e+06 -2.2010322060e+00 12  3.9691514096e-01  3.7396402761e-12
 5.0409156355e+01  2.3643194724e+06  1.2804470918e+01  3  8.7600000000e+00  3.7418763886e-12
 5.0409156355e+01  2.3643194724e+06  1.2804470918e+01 12  1.2962142824e+00  3.7418763886e-12
 5.7350238856e+01  2.3648613473e+06 -2.7451277524e+01  4  1.1389097231e+01  3.7427339837e-12
 6.3268926908e+00  2.3660080354e+06  5.1305828312e+00  7  8.7600000000e+00  3.7445487829e-12
 9.1396117195e+00  2.3660710778e+06  8.4532948875e+00  7  1.2100000000e+01  3.7446485567e-12
-5.4209130871e+00  2.3663962321e+06 -7.2736333431e+00 12  1.2621582560e+00  3.7451631602e-12
-2.9023333000e+00  2.3673351512e+06  6.8833659597e+00 12  1.9286440390e+00  3.7466491350e-12
 2.7807000382e+01  2.3676566625e+06 -6.3761374261e+01 12  7.4863250627e-01  3.7471579730e-12
-4.9516364118e+00  2.3687574193e+06  1.7334506865e+01  7  8.7600000000e+00  3.7489000794e-12
-5.3099393189e+01  2.3690643039e+06  7.0339426957e+01 12  1.1246732571e+00  3.7493857685e-12
 2.2469701341e-01  2.3699355736e+06 -1.2334140588e+00 12  2.1146455628e+00  3.7507646784e-12
-3.3903302810e-01  2.3706866046e+06 -7.0188910534e-01 12  2.9370059363e+00  3.7519532932e-12
-3.0353916353e+00  2.3717856962e+06  6.6785533094e+00  7  1.2100000000e+01  3.7536927640e-12
-1.4338188536e+00  2.3731637930e+06 -2.0354104475e+00  7  1.2100000000e+01  3.7558738009e-12
-8.8414642427e-01  2.3738220769e+06 -1.0939174605e+00  7  1.6800000000e+01  3.7569156301e-12
-1.3522174291e+00  2.3745737217e+06 -1.7548172387e+00 12  6.2789639029e-02  3.7581052164e-12
-2.9391604181e+01  2.3746651263e+06 -3.5519433697e+00  7  1.2100000000e+01  3.7582498772e-12
-8.7398285846e+00  2.3756251311e+06  2.2220495435e+01 12  1.3103929464e+00  3.7597692232e-12
 1.5550041803e+00  2.3766214651e+06  7.2461478895e-01 12  1.1755053707e+00  3.7613460655e-12
-2.1827026671e+02  2.3780056949e+06  9.2466933184e+01 12  1.4999348010e+00  3.7635368086e-12
-1.3262658244e-01  2.3785399166e+06 -2.3173261055e+00  7  1.6800000000e+01  3.7643822915e-12
 2.0476334853e+01  2.3786050390e+06 -2.6861339690e+01  7  8.7600000000e+00  3.7644853570e-12
 6.3817788722e+00  2.3789358384e+06  5.5270092864e-01  7  8.7600000000e+00  3.7650088948e-12
 1.0735368755e+02  2.3792879824e+06  2.1318132492e+01 12  1.3943887650e+00  3.7655662135e-12
 3.3206102415e+00  2.3797607755e+06  3.8508238142e+00  7  8.7600000000e+00  3.7663144767e-12
-3.1904058072e+01  2.3803402283e+06  2.9446030195e+01 12  1.1801765586e+00  3.7672315443e-12
-5.5616695693e+01  2.3804388562e+06  6.3436244232e+01  0  8.2100830104e+00  3.7673876371e-12
-1.2881946709e+02  2.3819520154e+06  4.1048998992e+01 12  6.6346000028e-01  3.7697824297e-12
 1.5732733277e-01  2.3821901786e+06 -7.5257765071e-01  5  1.0064604340e+01  3.7701593572e-12
 5.2231014657e+00  2.3827278111e+06  1.1171399596e+01  7  1.6800000000e+01  3.7710102382e-12
-4.3810933209e+00  2.3835148730e+06 -6.9772445796e+00 12  6.6872853492e-01  3.7722558771e-12
 7.8890642170e+00  2.3847127430e+06 -1.6635032217e+00 12  1.7337399190e+00  3.7741516790e-12
-4.9055174556e+01  2.3865800460e+06 -2.5145432795e+01 12  4.9172444654e-01  3.7771069553e-12
-8.6046548850e+00  2.3869000553e+06 -1.5450004905e+00 12  2.8016574500e-01  3.7776134162e-12
-2.0906766982e+01  2.3872353333e+06 -1.5144047925e+01  7  8.7600000000e+00  3.7781440418e-12
 7.0262936584e+00  2.3873037606e+06  2.0178171524e+00 12  1.9945800207e+00  3.7782523379e-12
-2.7737418957e+00  2.3878821437e+06  1.4059888986e+00 12  5.0335091968e-01  3.7791677126e-12
-2.2117321991e+00  2.3883610912e+06 -5.4814242727e-01  7  1.6800000000e+01  3.7799257160e-12
-4.3048259537e+01  2.3891182127e+06 -1.2005540412e+01  0  8.2496210764e+00  3.7811239699e-12
 7.5829856125e+01  2.3896027068e+06 -1.1413106980e+02 12  9.9771479573e-01  3.7818907516e-12
 5.0766426271e+01  2.3900347216e+06 -6.7820795020e+01 12  1.8546006266e+00  3.7825744774e-12
-8.1569888522e-01  2.3905150781e+06  7.0815894811e+00 12  1.4686737021e+00  3.7833347109e-12
-4.2959833442e+01  2.3910373078e+06  1.7091687331e+01  7  1.2100000000e+01  3.7841612146e-12
-4.4473462427e+00  2.3916729765e+06 -8.8463280517e+00 12  3.1958702612e+00  3.7851672519e-12
-1.5230871103e+00  2.3927321372e+06 -8.9301237733e+00 12  5.3410680824e-01  3.7868435264e-12
-1.3829399914e+01  2.3941534683e+06  1.6052258449e+01 12  1.0680688207e+00  3.7890929878e-12
 4.4367535459e+01  2.3949958904e+06 -9.4434602428e+01 12  1.3642594131e+00  3.7904262423e-12
 8.4112716094e+01  2.3950148274e+06 -4.4510295133e+01  7  8.7600000000e+00  3.7904562127e-12
-1.5768562103e+01  2.3951325834e+06  2.3814021081e+01  7  1.6800000000e+01  3.7906425786e-12
 5.1495428150e-01  2.3958385677e+06  2.5268787090e+00  7  8.7600000000e+00  3.7917599005e-12
 1.3180624261e+01  2.3977616733e+06  1.0825156455e+02 12  1.0948088938e+00  3.7948034924e-12
 9.9393955425e-01  2.3986935498e+06  6.4162030871e-01 12  1.8008767282e+00  3.7962783212e-12
 7.6415803204e+00  2.3990881751e+06  5.6316937976e+00 12  1.5644538105e+00  3.7969028727e-12
-1.3433382934e+02  2.3998144066e+06  3.3287758978e+01  7  1.2100000000e+01  3.7980522386e-12
-5.0919151880e+00  2.3998780215e+06 -2.2193196160e+01  7  1.2100000000e+01  3.7981529185e-12
-2.2112770116e+00  2.4002250855e+06 -1.4798854084e+00 12  1.0437683047e+00  3.7987021973e-12
-3.7996349750e+01  2.4013698419e+06 -7.1049284188e+01 12  1.4805212159e+00  3.8005139393e-12
-9.2097181572e-01  2.4033432514e+06  3.9802472476e+01 12  2.3389835462e-01  3.8036371443e-12
 1.4087381593e+01  2.4043591783e+06  4.6184702062e+00  7  8.7600000000e+00  3.8052449950e-12
-1.5749785181e+01  2.4046478588e+06  1.0404324005e+00 12  3.3152014030e-01  3.8057018736e-12
 5.1504687248e+00  2.4055709444e+06 -1.4335994891e+01  7  8.7600000000e+00  3.8071627895e-12
-1.7339217016e+00  2.4056651949e+06  1.3975455289e+00  7  8.7600000000e+00  3.8073119546e-12
 9.8408913055e+00  2.4072930302e+06  2.2314069609e+00 12  3.0125686242e-01  3.8098882386e-12
 1.3240784972e+00  2.4080768180e+06  2.2559681636e+00  7  8.7600000000e+00  3.8111286958e-12
 7.8508173433e+00  2.4080788111e+06 -9.0208897551e+00 12  4.7839658925e-01  3.8111318502e-12
-1.0408109900e+02  2.4084547378e+06  8.8740286161e+01 12  7.9137124928e-01  3.8117268083e-12
-1.9276997089e+01  2.4085223384e+06  3.9854518085e+01  7  1.6800000000e+01  3.8118337961e-12
-3.1628212603e+01  2.4087535187e+06 -1.0878830840e+01  7  1.2100000000e+01  3.8121996722e-12
 8.8330771867e+00  2.4101028973e+06  1.0337848289e+02  7  8.7600000000e+00  3.8143352583e-12
-2.6991461039e+00  2.4102582274e+06  1.8098873206e+01 12  7.4719126287e-01  3.8145810906e-12
 4.0737333652e+00  2.4109376160e+06  6.4982228625e+00 12  9.2980503430e-01  3.8156563210e-12
 2.5278402650e+00  2.4109548088e+06 -2.1211303804e+00 12  5.6168793607e-01  3.8156835310e-12
-1.0450415195e+01  2.4110350269e+06 -4.2160366780e+01 12  1.4131520130e+00  3.8158104878e-12
 3.1049434363e+01  2.4125344019e+06 -4.7907387387e+01 12  1.0878450987e+00  3.8181834649e-12
-1.5602649306e+01  2.4134206735e+06  9.9923770793e+00 12  8.0787793153e-01  3.8195861174e-12
 4.7434536343e+01  2.4139374214e+06  8.0039585856e+01  7  1.2100000000e+01  3.8204039454e-12
 2.0970855580e+01  2.4144231123e+06 -2.8557224589e+01 12  1.1257082195e+00  3.8211726214e-12
 1.0768450066e+01  2.4162988136e+06  6.9423742342e+01 12  5.5033944875e-01  3.8241411891e-12
 4.9392828188e-01  2.4172639491e+06 -1.3573538269e+00 12  1.2627169245e+00  3.8256686551e-12
-2.6023153291e-01  2.4189231587e+06 -5.0258523281e-01 12  1.2424072878e+00  3.8282945935e-12
-1.0510841361e+01  2.4197682139e+06  7.7780666802e+00 12  3.1917299583e-01  3.8296320151e-12
-2.6874131690e+01  2.4200937211e+06 -5.5491355162e+00 12  1.2611501112e+00  3.8301471772e-12
 2.3768920910e+00  2.4215604386e+06 -5.0769152049e-01 12  1.6441537695e+00  3.8324684692e-12
 5.1361326347e-01  2.4218847955e+06 -6.5689008529e-01  0  9.0451993804e+00  3.8329818107e-12
 2.9170614984e+00  2.4225014853e+06  1.2577112647e+00 12  5.6408002451e-01  3.8339578111e-12
 1.6732954243e-01  2.4232881310e+06 -2.6255809122e-01  7  1.2100000000e+01  3.8352027914e-12
-6.6265464007e+00  2.4234025168e+06  3.1106422145e+00 12  1.3452825365e+00  3.8353838234e-12
 8.4662627077e+01  2.4239111706e+06  1.7303762809e+02 12  1.8994563960e+00  3.8361888414e-12
 4.4099667386e+00  2.4247713067e+06  1.6239810382e+00  7  8.7600000000e+00  3.8375501308e-12
 4.6267542179e+00  2.4248726872e+06  8.0487831924e+00  7  1.6800000000e+01  3.8377105799e-12
 4.6267542179e+00  2.4248726872e+06  8.0487831924e+00 12  2.4783811919e+00  3.8377105799e-12
-2.4070880817e-01  2.4265208585e+06  1.8106197373e+00  7  8.7600000000e+00  3.8403190486e-12
-1.0391646741e+02  2.4303885695e+06 -4.1485129776e+01 12  1.2430808853e+00  3.8464402588e-12
-1.0021971613e+01  2.4304662625e+06  2.8751496900e+00  7  8.7600000000e+00  3.8465632192e-12
-2.0089474561e-01  2.4316942000e+06  7.8554059010e-01 12  1.8804882533e+00  3.8485066074e-12
-3.1306902446e+01  2.4321149990e+06  1.1021601559e+01 12  3.1703408039e-01  3.8491725824e-12
-2.1838584019e+01  2.4330205181e+06 -6.3273802638e-01  7  1.2100000000e+01  3.8506056969e-12
-2.7368508516e-01  2.4356957706e+06 -1.5104558989e+01  1  8.5298760421e+00  3.8548396696e-12
-4.6486196683e+00  2.4358340850e+06 -2.4827519062e+00  7  1.2100000000e+01  3.8550585721e-12
 3.7406548955e+01  2.4362154080e+06  4.0311626896e+01 12  7.9157722188e-01  3.8556620708e-12
-2.2300485102e+00  2.4368987737e+06 -1.7304197949e+00  7  1.2100000000e+01  3.8567435954e-12
 5.2990976561e+00  2.4376630054e+06 -9.4749679162e+00 12  1.8172183605e+00  3.8579531023e-12
 1.4092150000e+01  2.4388398290e+06 -2.8542820909e+01  7  8.7600000000e+00  3.8598155953e-12
-4.5416600774e+01  2.4389000559e+06 -9.7035569176e+01  7  1.2100000000e+01  3.8599109131e-12
 7.4196230304e+00  2.4403779730e+06  2.4059748130e+00  7  1.6800000000e+01  3.8622499299e-12
 8.0574719400e-01  2.4405486547e+06  2.1562164083e+00 12  1.8369910393e+00  3.8625200584e-12
-7.1122092656e-01  2.4415942269e+06  3.2285043850e-01 12  2.1294748989e+00  3.8641748271e-12
-3.7045894353e+00  2.4423576181e+06  9.1872934229e+00 12  2.2803848876e-02  3.8653830036e-12
-5.3097942220e+00  2.4432890961e+06  8.8098107446e+00  7  1.2100000000e+01  3.8668572019e-12
-2.0080976432e+00  2.4434025353e+06 -6.2805275866e+00  7  1.2100000000e+01  3.8670367358e-12
-1.2949577539e+01  2.4451491214e+06  4.5582037578e+00 12  2.4417261991e+00  3.8698009600e-12
 3.1172676162e+01  2.4456301016e+06  4.6526821423e+01  7  1.2100000000e+01  3.8705621805e-12
-1.4191704718e+01  2.4456843410e+06 -8.0356811953e+00 12  8.6789346771e-01  3.8706480221e-12
 1.8058848442e+00  2.4461513160e+06 -1.1336578047e+00  7  1.2100000000e+01  3.8713870775e-12
-5.0842762623e+00  2.4478484626e+06  1.2778168425e+00  7  1.6800000000e+01  3.8740730565e-12
 1.2590796371e+00  2.4481753553e+06 -6.7260136739e-01 12  6.4915027336e-01  3.8745904114e-12
 4.1877479528e-01  2.4482690378e+06  1.3871560033e+00 12  2.2570079359e+00  3.8747386774e-12
 2.7018303896e+00  2.4485456152e+06 -3.1940943688e-01 12  1.9848998148e+00  3.8751764010e-12
-2.2956156341e+01  2.4498113272e+06 -1.9739387617e+01 12  8.4929700960e-01  3.8771795728e-12
-2.2911249576e+01  2.4499514009e+06  1.1472116189e+01 12  2.1402719900e+00  3.8774012596e-12
 1.0625716091e+01  2.4514655947e+06  8.8587716056e+00 12  7.0069466512e-01  3.8797976896e-12
-2.6782943796e-01  2.4521992298e+06 -4.9325215411e+01 12  1.9036646374e+00  3.8809587728e-12
-8.0140654811e+00  2.4523205988e+06  2.1798161401e+01 12  1.2470445011e+00  3.8811508568e-12
-1.5406807722e+01  2.4532942690e+06 -8.5732235495e+00 12  8.2023301645e-01  3.8826918303e-12
 2.1891506562e+00  2.4535610761e+06  1.5535201292e+01  7  8.7600000000e+00  3.8831140909e-12
 6.4814115691e+01  2.4542929633e+06  7.3579925544e+01 12  1.1666056808e+00  3.8842724079e-12
 1.9720760190e+01  2.4543948133e+06  4.6409139965e+00  7  1.2100000000e+01  3.8844336002e-12
 4.4553459463e+00  2.4558086000e+06  8.9963288581e+00  3  8.7600000000e+00  3.8866711215e-12
-1.0587424109e+01  2.4560235733e+06 -5.0314236283e+00 12  1.5003679557e+00  3.8870113477e-12
 8.3403205815e-01  2.4564786027e+06 -1.9359727454e+01  7  1.2100000000e+01  3.8877314973e-12
 2.8333462647e+02  2.4565157629e+06  6.1014231313e+01  7  1.6800000000e+01  3.8877903086e-12
 4.0896946187e+01  2.4579974996e+06  1.1409889020e+02 12  2.0290665197e+00  3.8901353707e-12
-4.2590978796e+00  2.4588672818e+06  1.4677553338e+00 12  1.4103530321e+00  3.8915119263e-12
 1.7475086011e+01  2.4597502236e+06  1.3424431273e+01 12  1.6918170964e+00  3.8929093090e-12
 7.6426913367e+00  2.4614831744e+06 -8.3134141012e+00 12  2.3655728189e-01  3.8956519535e-12
-5.4319316908e-01  2.4620544851e+06 -7.2006801332e-01 12  1.0436996490e+00  3.8965561350e-12
-1.8888819007e+00  2.4634953394e+06  3.3890794272e+00  7  1.2100000000e+01  3.8988364946e-12
-6.1567891260e+00  2.4643332397e+06 -5.5672777474e-01 12  2.2469943273e+00  3.9001625927e-12
 2.7873624478e+01  2.4644486811e+06  2.7750355010e+01 12  1.3617693731e+00  3.9003452952e-12
-2.0066023116e+01  2.4647894121e+06 -3.4936888362e+00  7  1.2100000000e+01  3.9008845512e-12
-3.5525314608e+01  2.4650373673e+06 -2.3633959597e+00 12  2.4661110024e-01  3.9012769761e-12
 6.6402927925e-01  2.4653412090e+06 -7.9825607571e+00 12  3.5125810110e-01  3.9017578494e-12
 1.4507044931e+00  2.4659114808e+06 -3.6865455646e+00 12  4.4036087177e-01  3.9026603866e-12
-4.4417420385e-01  2.4660425511e+06 -7.3762204107e-01 12  1.2511190597e+00  3.9028678244e-12
 4.6130881088e+00  2.4664617215e+06  1.7895453026e+00  7  1.2100000000e+01  3.9035312219e-12
-5.7304756139e+01  2.4681699213e+06 -3.1489012836e+01 12  2.4289508398e-01  3.9062346944e-12
-1.9428058150e+01  2.4685480379e+06  1.9753689219e+01  7  1.6800000000e+01  3.9068331183e-12
-3.1276157091e+01  2.4704073581e+06  3.2141620873e+01  4  1.0270040771e+01  3.9097757606e-12
 6.6351373567e+00  2.4705178269e+06 -3.2997466062e+00 12  1.7730321941e+00  3.9099505935e-12
 7.1435176186e+00  2.4706545930e+06  1.2148501366e+01  7  8.7600000000e+00  3.9101670455e-12
 2.6956575658e+01  2.4712106430e+06  1.8000548888e+02  7  1.6800000000e+01  3.9110470747e-12
 1.6951781493e+01  2.4713459169e+06 -4.7962250561e-01 12  1.2376146129e+00  3.9112611653e-12
 9.2977085454e+00  2.4719647883e+06 -9.9127819000e+00  7  8.7600000000e+00  3.9122406184e-12
 2.4201397051e+01  2.4723701791e+06  3.1408368165e+01  7  1.2100000000e+01  3.9128822078e-12
 2.4201397051e+01  2.4723701791e+06  3.1408368165e+01 12  1.7782153559e+00  3.9128822078e-12
-9.7525873382e-01  2.4727263389e+06  3.7791114265e+00  7  1.2100000000e+01  3.9134458821e-12
-9.0243471023e-01  2.4728767700e+06  2.6328161238e-02 12  1.8428236618e+00  3.9136839609e-12
 8.6205713948e+00  2.4742007849e+06  4.4897882604e+00 12  8.8014415786e-01  3.9157794054e-12
-2.6810850642e+00  2.4744816632e+06 -1.8408880912e+00  7  8.7600000000e+00  3.9162239357e-12
 2.6251869427e+00  2.4757122121e+06 -2.8631373126e+00  7  1.6800000000e+01  3.9181714568e-12
-1.1590404283e+01  2.4764984378e+06  1.4890132994e+01  7  8.7600000000e+00  3.9194157723e-12
 5.4531990676e+00  2.4769504228e+06 -4.4076716526e-01  7  1.2100000000e+01  3.9201311036e-12
 1.8797611123e+01  2.4778664773e+06  4.8009367017e+00  7  1.6800000000e+01  3.9215808920e-12
-6.4824138966e+01  2.4780326550e+06  7.6499728232e-02 12  1.5818740552e+00  3.9218438922e-12
-9.3678167370e+00  2.4782980165e+06  4.4734154817e-01  7  8.7600000000e+00  3.9222638650e-12
-4.7312586817e-01  2.4783868679e+06  1.3650747031e+01 12  4.4952872047e-01  3.9224044851e-12
 4.1406111658e+01  2.4808532802e+06 -4.0504305669e+02 12  1.8929344958e+00  3.9263079381e-12
 4.2093241574e-01  2.4809779817e+06  1.5797202250e-01 12  1.8764533905e+00  3.9265052962e-12
 7.2490472484e+00  2.4813292410e+06  5.0680522622e+00 12  6.4541104163e-01  3.9270612147e-12
 1.0634802653e+00  2.4821018123e+06  1.5011995876e+00 12  1.9888120993e+00  3.9282839202e-12
 1.4586475951e+01  2.4844111871e+06 -2.0716351282e+00  7  1.2100000000e+01  3.9319388387e-12
-1.1946989341e+02  2.4849934920e+06 -4.2824549471e+01 12  5.4972238301e-01  3.9328604201e-12
 2.3531146898e+01  2.4851580744e+06  1.5140013086e+01  7  1.6800000000e+01  3.9331208956e-12
-1.8562011752e+01  2.4854762575e+06 -6.9733834924e+00 12  6.0194842945e-01  3.9336244661e-12
-2.5313284674e-01  2.4872349561e+06  2.4820789669e+00 12  1.2595202324e+00  3.9364078602e-12
 2.9962218376e+01  2.4873529663e+06 -3.7745672657e+01 12  1.9257727938e+00  3.9365946283e-12
-1.6443856049e+01  2.4876852151e+06 -2.6834878258e+01 12  3.4828997048e-01  3.9371204600e-12
-2.4445037352e+00  2.4886355847e+06 -4.0768135754e+00  7  1.6800000000e+01  3.9386245568e-12
-1.9946571578e+00  2.4893757245e+06  7.8816559961e+00  3  8.7600000000e+00  3.9397959347e-12
-1.9946571578e+00  2.4893757245e+06  7.8816559961e+00 12  6.6773447760e-01  3.9397959347e-12
 1.2854216194e+00  2.4917857858e+06  4.3773877774e-01  7  8.7600000000e+00  3.9436102042e-12
 9.6134809280e+01  2.4919518971e+06 -9.1384259441e+01 12  8.3696995547e-01  3.9438730993e-12
-1.5637987089e+00  2.4939303717e+06  2.4099483429e+00 12  1.8777985681e+00  3.9470043206e-12
 5.2115895721e+00  2.4944677357e+06  2.0866866371e+01  7  8.7600000000e+00  3.9478547766e-12
 2.9543987409e+01  2.4970276027e+06  1.0216236797e+01 12  1.5257478721e+00  3.9519061351e-12
 1.5463576439e+02  2.4986269104e+06  1.9263180897e+02  7  8.7600000000e+00  3.9544372701e-12
 1.3410371979e+01  2.4992374110e+06 -8.5180273323e+00 12  1.4741113483e+00  3.9554034753e-12
-6.4716042220e+01  2.4994338520e+06 -5.8989815972e+01 12  2.6992568717e-01  3.9557143714e-12
-2.7917274641e+00  2.5002999098e+06  3.7485806699e+00  7  1.2100000000e+01  3.9570850328e-12
-1.3903023629e+02  2.5005013718e+06  1.9511588987e+02  7  1.6800000000e+01  3.9574038754e-12
 1.0908872044e+01  2.5007755101e+06  7.0712297683e-01 12  7.3925671868e-01  3.9578377389e-12
 6.7162849637e+01  2.5009469137e+06 -1.3701427842e+01 12  7.5157580920e-01  3.9581090097e-12
 1.2623611504e+01  2.5013393684e+06  6.8709532453e+01 12  5.7270969077e-01  3.9587301259e-12
-2.1376780230e+00  2.5024702554e+06 -2.6008422175e+00  7  1.2100000000e+01  3.9605199175e-12
 3.2316285519e+01  2.5040636512e+06 -3.5816627590e+01  7  1.2100000000e+01  3.9630416961e-12
 1.3794304399e+00  2.5050657023e+06 -2.4302810405e+01  7  1.2100000000e+01  3.9646275864e-12
-1.1554512865e+01  2.5055408860e+06  1.2462341748e+01  7  1.6800000000e+01  3.9653796331e-12
-3.0336696047e+01  2.5085924213e+06 -3.1329898731e+00  7  1.6800000000e+01  3.9702091276e-12
 2.8256591301e+00  2.5086258371e+06 -7.2011504032e+00 12  1.6532157389e+00  3.9702620129e-12
-1.8476766755e+00  2.5091481250e+06  1.0005265126e+01 12  2.0188739778e-01  3.9710886088e-12
 4.0010875534e+01  2.5101185940e+06 -7.2152589585e+01 12  3.7457737525e+00  3.9726245159e-12
 1.9036128345e+00  2.5107111245e+06 -7.4906378535e-01 12  1.7135847553e+00  3.9735622808e-12
-3.5282298562e+00  2.5136410294e+06 -1.0835966641e-01  7  1.6800000000e+01  3.9781992777e-12
 2.2294932584e+00  2.5148057896e+06 -3.7543685161e+00 12  3.7405627449e-01  3.9800426787e-12
 1.8381683838e-01  2.5155905854e+06  1.4652240786e+00  7  1.6800000000e+01  3.9812847311e-12
 1.8381683838e-01  2.5155905854e+06  1.4652240786e+00 12  1.3831909823e+00  3.9812847311e-12
-2.4600679874e+00  2.5158130130e+06 -1.0737959931e+00  7  8.7600000000e+00  3.9816367549e-12
-1.4953254382e+01  2.5165123646e+06 -1.1707416624e+01  7  8.7600000000e+00  3.9827435795e-12
 4.3180204245e+01  2.5169452777e+06 -4.2833669572e+01 12  1.0251632633e+00  3.9834287270e-12
 2.2821247534e+00  2.5170394821e+06  1.0223878255e+01  7  1.6800000000e+01  3.9835778191e-12
 1.7215631681e+00  2.5173751865e+06  6.8831559073e+00  7  1.6800000000e+01  3.9841091195e-12
 6.7633332485e+00  2.5182898741e+06 -7.3737944209e+00 12  4.3099871019e-01  3.9855567445e-12
-5.3690323178e+00  2.5186930324e+06  2.5568777148e+00 12  1.4810944404e+00  3.9861948007e-12
 1.0574026096e+01  2.5194136130e+06 -2.5348190814e+02  0  8.4439597991e+00  3.9873352234e-12
-1.5824996828e-01  2.5199900117e+06  2.2583125196e+00  7  1.2100000000e+01  3.9882474574e-12
-2.7692482844e+01  2.5199966340e+06 -7.9926696565e+00  7  1.2100000000e+01  3.9882579381e-12
 1.6699153042e+00  2.5213711178e+06  4.1634899951e+00 12  6.4153618250e-01  3.9904332569e-12
 1.7465295474e+00  2.5220713970e+06 -2.3744230039e-01  7  1.6800000000e+01  3.9915415497e-12
 7.8026077472e+00  2.5238069081e+06 -6.1093760847e+00 12  4.3391079628e-01  3.9942882462e-12
-1.0022559296e+01  2.5246268833e+06 -7.8176375178e+00 12  1.3664641045e+00  3.9955859752e-12
 6.8903381084e+00  2.5247341990e+06 -4.2392861741e-01  7  1.6800000000e+01  3.9957558177e-12
 2.5776961767e+01  2.5254825613e+06  2.0527121852e+00 12  2.6074164374e-01  3.9969402090e-12
-1.2996033520e+01  2.5255474036e+06 -1.6249802208e+01 12  1.7497278855e+00  3.9970428313e-12
-1.5677549809e+00  2.5267773864e+06 -1.7636940069e-01  7  8.7600000000e+00  3.9989894563e-12
 8.5715718911e-01  2.5274666653e+06 -7.5790575478e-01 12  1.6130580944e+00  4.0000803395e-12
-2.0907730477e+00  2.5280315306e+06 -4.1060821036e+00 12  2.5150136293e-01  4.0009743203e-12
-1.0523004919e+01  2.5283888879e+06  5.8532954580e+00  7  1.2100000000e+01  4.0015398897e-12
-5.9351111051e+01  2.5290065183e+06  2.4618640173e+01 12  1.5311561931e+00  4.0025173789e-12
-4.3851378411e+01  2.5293375580e+06  1.0571573825e+01 12  1.6263248687e+00  4.0030412969e-12
-3.1250034845e+01  2.5297602997e+06  3.4688580270e+01 12  5.5506156866e-01  4.0037103466e-12
-3.3483152490e+01  2.5299013877e+06 -2.0398552155e+01  7  1.2100000000e+01  4.0039336388e-12
 5.9348028743e+00  2.5310404210e+06  6.3640729662e-01  7  1.2100000000e+01  4.0057363232e-12
-4.2955183037e-01  2.5312592604e+06  6.3351937859e+00 12  8.7398194626e-01  4.0060826680e-12
-5.0428897062e+01  2.5312905248e+06 -3.7902882801e+00 12  2.5803849160e-01  4.0061321484e-12
 7.3433980080e-01  2.5323937873e+06  4.5210833342e+00 12  2.5314807128e-01  4.0078782203e-12
-5.2197034875e+00  2.5335123052e+06  1.3962591306e+00  7  1.6800000000e+01  4.0096484362e-12
 2.0281730124e-01  2.5338142332e+06 -3.5069762970e+00  7  1.2100000000e+01  4.0101262807e-12
-9.0383255204e+00  2.5340226098e+06 -4.1756547959e+00 12  9.2363266985e-01  4.0104560667e-12
 5.4145245387e+01  2.5355721610e+06  5.0392519218e+01  7  1.6800000000e+01  4.0129084549e-12
-1.0597927519e+00  2.5360204764e+06 -2.7136171899e+00 12  4.3063495447e-01  4.0136179787e-12
-1.4083367319e+01  2.5368598721e+06  7.4552434550e+00 12  2.1158879487e-01  4.0149464433e-12
-1.5260252681e+00  2.5378672622e+06 -3.1590040319e+01  7  8.7600000000e+00  4.0165407834e-12
 4.3830874274e+00  2.5384563630e+06  7.6979301172e+00  7  8.7600000000e+00  4.0174731203e-12
 3.4741743153e+01  2.5385754847e+06  1.1619647836e+01 12  3.5857731369e-01  4.0176616476e-12
 1.9123995189e+01  2.5392004032e+06 -7.7097800601e-01 12  1.6194701167e+00  4.0186506712e-12
-5.3276103127e+00  2.5402389985e+06 -5.7383038470e+00 12  4.2549044792e-01  4.0202943980e-12
-2.3559067903e+01  2.5408443043e+06  2.3081312461e+01  7  1.2100000000e+01  4.0212523817e-12
 3.7304292356e+01  2.5409377855e+06  1.6663132439e+02  7  8.7600000000e+00  4.0214003292e-12
 1.3268208592e+01  2.5416618734e+06 -1.1731628840e+01 12  1.5234069299e+00  4.0225463027e-12
-3.2806764364e+01  2.5421475741e+06  7.3911664869e+01 12  8.6332394088e-01  4.0233149940e-12
