 x                 y                 z               Event            Energy              Time
-5.6423838044e-04  2.1470189647e+05 -3.1544600186e-03  1  1.2100000000e+01  2.4524546063e-13
-4.5962380338e+01  2.1540573835e+05 -5.4612307155e+01  2  1.6800000000e+01  2.4604943130e-13
-2.4862370499e+00  2.1624597905e+05 -1.0482828745e+00  3  3.2200000000e+01  2.4700920493e-13
-7.0973650923e+00  2.1635176831e+05  6.3068908929e+00  1  1.2100000000e+01  2.4713004380e-13
-6.7155499988e+00  2.1690105351e+05 -4.8286415745e+00  2  1.6800000000e+01  2.4775747050e-13
 2.9904678501e-03  2.1710466904e+05  7.9315687334e-04  0  8.7600000000e+00  2.4799005244e-13
-3.5668680533e+01  2.1723917102e+05 -5.8631217430e+00  0  8.7600000000e+00  2.4814368872e-13
-1.4669953923e-01  2.1732516633e+05  4.2662664820e-01  2  1.6800000000e+01  2.4824191775e-13
 1.6891511620e+01  2.1735680352e+05 -3.9250982155e+01  0  8.7600000000e+00  2.4827805565e-13
-3.9184888076e+01  2.1779597717e+05  1.9463798840e+01  2  1.6800000000e+01  2.4877970630e-13
-1.3285489898e+01  2.1835844714e+05  2.7366831941e+01  1  1.2100000000e+01  2.4942219343e-13
 2.2595113963e+02  2.1848593210e+05 -6.2510420792e+01  1  1.2100000000e+01  2.4956781445e-13
-5.9099022104e-01  2.1855138481e+05 -7.0997956655e-01  1  1.2100000000e+01  2.4964257848e-13
 1.5182388367e+01  2.1863774858e+05 -9.7057701165e+00  1  1.2100000000e+01  2.4974122839e-13
 8.2148460474e+01  2.1874854856e+05  2.5353809436e+01  1  1.2100000000e+01  2.4986779082e-13
 5.8757019955e-04  2.1927000253e+05 -4.7076561487e-03  0  8.7600000000e+00  2.5046342700e-13
-1.9313048895e+01  2.1934219760e+05  1.8928410615e+00  0  8.7600000000e+00  2.5054589257e-13
 1.5534476104e+01  2.1980746924e+05  3.7311512042e+01  0  8.7600000000e+00  2.5107735391e-13
-4.1519721562e+01  2.2007623506e+05 -7.8277276296e+01  1  1.2100000000e+01  2.5138435444e-13
-3.6586816563e-01  2.2081696828e+05  4.9659106694e-01  1  1.2100000000e+01  2.5223046462e-13
-6.7616113374e+01  2.2116074688e+05 -2.9215834613e+02  0  8.7600000000e+00  2.5262314928e-13
 4.3097730046e+01  2.2120452609e+05 -3.0613261531e+01  1  1.2100000000e+01  2.5267315653e-13
 1.1794728913e+00  2.2178661141e+05  7.4221394273e+00  2  1.6800000000e+01  2.5333804950e-13
-5.5592438260e+00  2.2199356261e+05 -2.1974283870e+01  3  3.2200000000e+01  2.5357444166e-13
 1.2232189468e+00  2.2244017517e+05  5.8916196280e-01  2  1.6800000000e+01  2.5408458947e-13
-1.5768909485e-03  2.2244905667e+05 -2.8061713920e-03  0  8.7600000000e+00  2.5409473446e-13
 1.0708283546e+00  2.2266022218e+05  3.8643800127e+00  1  1.2100000000e+01  2.5433594045e-13
-7.8540689227e-01  2.2267542708e+05  8.9573014986e-01  1  1.2100000000e+01  2.5435330839e-13
-3.3225853501e-03  2.2308237208e+05 -2.6919783362e-03  2  1.6800000000e+01  2.5481814552e-13
 6.0060557594e+00  2.2314030500e+05  3.5603459835e+00  0  8.7600000000e+00  2.5488432000e-13
-1.7486806688e+01  2.2358233141e+05  1.7761175299e+01  0  8.7600000000e+00  2.5538922924e-13
 7.5409621388e+01  2.2364694200e+05 -5.1013830631e+01  3  3.2200000000e+01  2.5546303136e-13
 2.3157547916e+01  2.2393264503e+05 -3.8824823229e+01  0  8.7600000000e+00  2.5578937860e-13
 1.4729432005e+01  2.2401805384e+05  1.9641510787e+01  0  8.7600000000e+00  2.5588693769e-13
 2.3065950108e+01  2.2558694549e+05  2.3634174700e+01  0  8.7600000000e+00  2.5767902039e-13
 6.6893373295e+00  2.2578847163e+05 -1.2109809801e+01  1  1.2100000000e+01  2.5790921572e-13
 1.0577028463e-01  2.2646197289e+05  6.2115918202e+00  0  8.7600000000e+00  2.5867852949e-13
 1.1362364649e+00  2.2673100096e+05  3.0358149161e-01  2  1.6800000000e+01  2.5898582959e-13
 5.2955441287e+00  2.2683655529e+05 -4.1068020685e-01  2  1.6800000000e+01  2.5910640010e-13
-2.8308234854e+01  2.2805642806e+05  3.4522814527e+01  1  1.2100000000e+01  2.6049981239e-13
-2.6418748248e-01  2.2879813630e+05 -6.1382624650e+00  0  8.7600000000e+00  2.6134703629e-13
-1.1172590925e+01  2.2901081654e+05 -3.8659608784e-01  1  1.2100000000e+01  2.6158997250e-13
-4.0798959830e-03  2.2903809043e+05 -8.1178664500e-04  4  4.0000000000e+01  2.6162112638e-13
-9.6346299796e+01  2.2955997981e+05 -4.9565557535e+01  0  8.7600000000e+00  2.6221725992e-13
 1.3684476647e+02  2.2963358429e+05  3.3636614605e+01  0  8.7600000000e+00  2.6230133539e-13
-2.4865074417e+01  2.2990787432e+05 -1.0848427734e+01  2  1.6800000000e+01  2.6261464602e-13
-1.0850197525e+02  2.3036349383e+05 -1.1463898574e+01  0  8.7600000000e+00  2.6313508211e-13
 1.9733073690e+02  2.3043335770e+05  3.3919458284e+01  0  8.7600000000e+00  2.6321488484e-13
 3.2599806501e+01  2.3045410204e+05 -2.8106987750e+01  1  1.2100000000e+01  2.6323858028e-13
 9.9181035893e-01  2.3170815922e+05 -7.2297413662e+00  1  1.2100000000e+01  2.6467104005e-13
 1.0689786473e+00  2.3191805068e+05  2.7121749441e+00  1  1.2100000000e+01  2.6491079075e-13
 2.4281086475e+00  2.3237855449e+05  4.8083764373e+00  3  3.2200000000e+01  2.6543680598e-13
 1.7622863349e+00  2.3294926935e+05  3.5625340603e+00  3  3.2200000000e+01  2.6608871093e-13
 3.2394026464e+02  2.3329859201e+05  2.3287407424e+02  0  8.7600000000e+00  2.6648772835e-13
-1.8100780715e+00  2.3393274157e+05 -1.9018502761e+00  0  8.7600000000e+00  2.6721209224e-13
-3.6981425894e-03  2.3403203531e+05 -4.6824999618e-03  3  3.2200000000e+01  2.6732551154e-13
 1.2231423688e-03  2.3407204242e+05 -2.6462071937e-03  3  3.2200000000e+01  2.6737121008e-13
 3.4231613406e+01  2.3458139784e+05 -1.6298684426e+01  0  8.7600000000e+00  2.6795302657e-13
-3.7835717356e+01  2.3606581576e+05 -1.5195306133e+01  1  1.2100000000e+01  2.6964861828e-13
-5.4718557967e+00  2.3686438872e+05 -1.6008579899e+01  0  8.7600000000e+00  2.7056079650e-13
 3.7443457732e+01  2.3719155956e+05 -5.3091413549e+01  0  8.7600000000e+00  2.7093451077e-13
-4.8043041675e-03  2.3744311513e+05  4.0598562029e-03  1  1.2100000000e+01  2.7122185273e-13
 4.0032029287e-03  2.3777184532e+05  1.8316226158e-03  3  3.2200000000e+01  2.7159734818e-13
-1.1761192219e+01  2.3785316747e+05 -6.9140446003e+02  1  1.2100000000e+01  2.7169023925e-13
-9.9836911097e+00  2.3789112157e+05 -2.2816400610e+01  1  1.2100000000e+01  2.7173359271e-13
 8.6283669891e+00  2.3791414194e+05 -1.3410502436e-01  0  8.7600000000e+00  2.7175988797e-13
 1.0792012199e+01  2.3815880142e+05  3.9342814750e+00  0  8.7600000000e+00  2.7203935279e-13
-1.3114182251e+02  2.3867628363e+05 -2.4343100590e+01  0  8.7600000000e+00  2.7263045219e-13
-4.0567576368e+00  2.3953755006e+05 -4.5752238308e+00  0  8.7600000000e+00  2.7361424268e-13
-9.9568531154e-01  2.3963482507e+05 -2.6500268759e+00  2  1.6800000000e+01  2.7372535606e-13
 3.1885186570e+02  2.3985902410e+05 -6.4278463644e+01  1  1.2100000000e+01  2.7398144972e-13
 5.2888743149e-01  2.4034216975e+05  2.6582254646e+00  1  1.2100000000e+01  2.7453332784e-13
 4.9090361540e+00  2.4145546777e+05 -7.6043845011e-01  0  8.7600000000e+00  2.7580500400e-13
-2.4618892661e+00  2.4224856114e+05 -1.0067766665e+00  2  1.6800000000e+01  2.7671092311e-13
 7.6337962230e-01  2.4237111540e+05 -4.8144854992e-01  0  8.7600000000e+00  2.7685091197e-13
 1.0025868148e+01  2.4257823864e+05  9.9456796679e+00  1  1.2100000000e+01  2.7708750064e-13
-1.4125282708e+00  2.4336641601e+05  4.6382447455e+00  2  1.6800000000e+01  2.7798780438e-13
-3.7276395496e+00  2.4358273138e+05 -1.4666811281e+00  2  1.6800000000e+01  2.7823489285e-13
-4.1653440504e+00  2.4428703462e+05 -1.4352521392e+00  1  1.2100000000e+01  2.7903939051e-13
 8.5373738415e+00  2.4460292268e+05  6.0432238775e+00  0  8.7600000000e+00  2.7940021691e-13
 4.0813044873e-03  2.4481246856e+05  4.4845187988e-03  1  1.2100000000e+01  2.7963957286e-13
 1.3074507501e-03  2.4565056365e+05  4.3247561666e-03  3  3.2200000000e+01  2.8059689564e-13
-6.0397840032e+00  2.4594979745e+05  2.1834546034e+00  0  8.7600000000e+00  2.8093869854e-13
 1.6816693411e+01  2.4621977376e+05 -5.2461922140e+00  3  3.2200000000e+01  2.8124708177e-13
-3.0495200863e-01  2.4633934691e+05  6.5595607391e-01  1  1.2100000000e+01  2.8138366544e-13
-3.8231082348e-03  2.4690780598e+05 -4.9801027216e-03  2  1.6800000000e+01  2.8203299368e-13
 1.2242945031e+01  2.4715986099e+05  2.3687071866e+01  0  8.7600000000e+00  2.8232090612e-13
 5.8791478882e+00  2.4870540525e+05 -8.0810565731e+00  0  8.7600000000e+00  2.8408632003e-13
 9.1036077757e+01  2.4902383793e+05 -1.4599892622e+02  0  8.7600000000e+00  2.8445005305e-13
 1.3893223410e+00  2.4937856546e+05  1.2272660462e+01  1  1.2100000000e+01  2.8485524424e-13
 8.1188939596e+01  2.4957449152e+05 -2.1895656079e+02  2  1.6800000000e+01  2.8507904281e-13
-5.8644180446e-04  2.4977303531e+05  3.6725924018e-03  2  1.6800000000e+01  2.8530583151e-13
 7.5627724464e+00  2.4978738154e+05 -1.2699644236e+01  1  1.2100000000e+01  2.8532221863e-13
-4.7395026496e-03  2.5081433962e+05  3.1789676185e-03  3  3.2200000000e+01  2.8649527211e-13
 9.7594962471e-01  2.5099366766e+05  2.5056731173e+00  0  8.7600000000e+00  2.8670011142e-13
-1.4079447844e+01  2.5152754966e+05  5.8035946610e+00  0  8.7600000000e+00  2.8730994366e-13
-1.0912364284e-03  2.5170043937e+05 -4.1065212125e-04  3  3.2200000000e+01  2.8750742871e-13
 1.4195015486e+00  2.5189331686e+05  1.1082289849e+00  1  1.2100000000e+01  2.8772774502e-13
 2.7997799091e+00  2.5211993533e+05 -3.5072546663e+00  1  1.2100000000e+01  2.8798660231e-13
 1.0420235623e+02  2.5229679845e+05 -6.1126795298e+01  2  1.6800000000e+01  2.8818862604e-13
-1.8302019252e-03  2.5239223622e+05 -2.0375625007e-04  1  1.2100000000e+01  2.8829764082e-13
-5.2760095032e+01  2.5293146105e+05  4.5015960395e+00  1  1.2100000000e+01  2.8891357596e-13
 3.3591009329e+01  2.5300258840e+05  2.9509162442e+01  1  1.2100000000e+01  2.8899482191e-13
-4.7979115085e+00  2.5316152990e+05  1.1676682363e+00  2  1.6800000000e+01  2.8917637448e-13
-1.8985948318e+01  2.5320146540e+05  1.8510338229e+01  2  1.6800000000e+01  2.8922199122e-13
-1.7206342557e+00  2.5322404329e+05 -2.0166772018e+00  0  8.7600000000e+00  2.8924778104e-13
-4.9659743408e+00  2.5367852018e+05  4.8875404478e+01  0  8.7600000000e+00  2.8976691197e-13
 1.8605380179e+01  2.5369073392e+05 -2.4251326599e+00  2  1.6800000000e+01  2.8978086324e-13
-1.0975210313e+02  2.5389994312e+05  6.6929497887e+01  0  8.7600000000e+00  2.9001983461e-13
 4.1193609607e+01  2.5427682029e+05  3.0003846145e+01  3  3.2200000000e+01  2.9045032646e-13
-1.7993112019e+00  2.5431934810e+05  1.9903705479e+00  1  1.2100000000e+01  2.9049890428e-13
-6.5956838561e+00  2.5452840345e+05 -7.8294820098e+00  0  8.7600000000e+00  2.9073769992e-13
-2.7000281156e+00  2.5482786891e+05  2.9597611474e+00  2  1.6800000000e+01  2.9107976744e-13
 6.1637280058e+00  2.5571219256e+05  4.0772687549e+00  2  1.6800000000e+01  2.9208989527e-13
 3.7373636960e-01  2.5641832686e+05  7.7553994482e-01  0  8.7600000000e+00  2.9289648448e-13
-3.5371002579e+01  2.5758533073e+05 -1.2546726149e+01  1  1.2100000000e+01  2.9422950670e-13
 1.2717188358e+01  2.5784051853e+05 -5.7118715250e+00  0  8.7600000000e+00  2.9452099761e-13
 6.3088214618e-01  2.5790917271e+05  8.1630012524e-01  0  8.7600000000e+00  2.9459941856e-13
-3.3977969705e+01  2.5805542438e+05  2.1419916230e+00  2  1.6800000000e+01  2.9476647604e-13
 1.0989980475e+01  2.5809688391e+05 -2.5106560638e+01  0  8.7600000000e+00  2.9481383362e-13
 1.5345814709e+01  2.5817614539e+05  3.8868195812e+01  1  1.2100000000e+01  2.9490437086e-13
-1.4235311553e+01  2.5891672572e+05  3.3495511713e+01  2  1.6800000000e+01  2.9575030640e-13
-1.0541609285e+00  2.5951772269e+05  3.3089182880e+00  0  8.7600000000e+00  2.9643680139e-13
-3.1743638624e+02  2.5963966840e+05 -1.9956893860e+02  0  8.7600000000e+00  2.9657609515e-13
-3.3317064947e-01  2.6084419068e+05 -5.4827728111e+00  3  3.2200000000e+01  2.9795197317e-13
-7.5326647818e-01  2.6100281055e+05  9.5519701714e+00  0  8.7600000000e+00  2.9813315835e-13
 1.9641808282e+00  2.6161161816e+05  1.4365714206e+00  0  8.7600000000e+00  2.9882857514e-13
-2.4211588360e-01  2.6179432801e+05 -1.4599714021e+00  0  8.7600000000e+00  2.9903727736e-13
-8.5368409227e+00  2.6278266609e+05  2.2879067584e+00  2  1.6800000000e+01  3.0016621675e-13
-4.6983308273e-01  2.6287262108e+05  6.3655318760e+00  3  3.2200000000e+01  3.0026896876e-13
 1.9384243068e+00  2.6373107519e+05 -1.0420435910e+01  2  1.6800000000e+01  3.0124954684e-13
 1.8710795168e+01  2.6378513815e+05 -3.5849513422e+01  1  1.2100000000e+01  3.0131130082e-13
-1.4562709820e+00  2.6402298900e+05 -4.9664973262e+00  0  8.7600000000e+00  3.0158298841e-13
 6.6278967273e-01  2.6487692833e+05 -9.9480721929e+00  2  1.6800000000e+01  3.0255840944e-13
-9.6835057687e-01  2.6547300700e+05  2.1677650419e+00  0  8.7600000000e+00  3.0323928646e-13
-2.7849680614e+00  2.6577627569e+05  7.3009821802e-01  0  8.7600000000e+00  3.0358569826e-13
-6.9541527906e-01  2.6590484571e+05  2.9896980029e+00  0  8.7600000000e+00  3.0373255869e-13
-1.7852289385e+00  2.6652959142e+05 -5.0098962655e-01  2  1.6800000000e+01  3.0444618094e-13
-7.7243765827e+00  2.6663410969e+05  2.7955900413e+01  0  8.7600000000e+00  3.0456556801e-13
-1.7193944648e+00  2.6696122655e+05 -3.4714932352e+00  0  8.7600000000e+00  3.0493922063e-13
-4.5312949314e-03  2.6718901341e+05  2.5260872988e-03  2  1.6800000000e+01  3.0519941252e-13
-4.0396203954e-01  2.6808329730e+05  1.9595074357e+00  0  8.7600000000e+00  3.0622091753e-13
 8.8977465949e-01  2.6827458013e+05 -8.2377345231e-02  0  8.7600000000e+00  3.0643941233e-13
 7.9741998730e-01  2.6934053201e+05 -7.3145690187e-01  1  1.2100000000e+01  3.0765700688e-13
-1.6995840529e+00  2.6965899383e+05  2.4902233866e-01  0  8.7600000000e+00  3.0802077319e-13
-6.8318299852e+01  2.6987182774e+05 -5.5117304512e+01  2  1.6800000000e+01  3.0826388492e-13
 9.1769796044e+00  2.7009739767e+05  1.1501389542e+01  1  1.2100000000e+01  3.0852154450e-13
-6.1324307388e+01  2.7011612720e+05 -4.2451323137e+01  0  8.7600000000e+00  3.0854293851e-13
-1.6314940859e+01  2.7021470970e+05  2.7976291686e+01  2  1.6800000000e+01  3.0865554539e-13
-5.9300192446e+01  2.7057881673e+05  3.0117592798e+01  0  8.7600000000e+00  3.0907145041e-13
-2.6005820218e+01  2.7070603065e+05 -1.7238782627e-01  0  8.7600000000e+00  3.0921676182e-13
 1.2175032366e+01  2.7091516225e+05 -4.6716533909e+01  0  8.7600000000e+00  3.0945564456e-13
-4.0507695959e-03  2.7093256945e+05 -1.2845986040e-03  4  4.0000000000e+01  3.0947552811e-13
 4.4550090298e+00  2.7268320126e+05  1.7531671453e+00  0  8.7600000000e+00  3.1147520539e-13
 3.9700907286e+00  2.7293631496e+05 -1.4471063009e+00  2  1.6800000000e+01  3.1176432712e-13
-2.4873704428e-04  2.7467250214e+05 -5.2350325767e-04  3  3.2200000000e+01  3.1374750488e-13
-7.7865130119e-01  2.7471532944e+05  6.3494584959e+00  0  8.7600000000e+00  3.1379642481e-13
-1.9586467133e+01  2.7607217462e+05  5.3051137665e+01  1  1.2100000000e+01  3.1534629524e-13
 1.4807483212e-03  2.7621652698e+05 -3.0629663719e-03  0  8.7600000000e+00  3.1551118322e-13
-1.2667075756e+00  2.7646455639e+05 -1.1587095646e+00  1  1.2100000000e+01  3.1579449737e-13
 2.7418723636e+00  2.7647897230e+05  2.1819802183e+00  0  8.7600000000e+00  3.1581096409e-13
-8.2686314772e+00  2.7698346191e+05  8.5049593097e+00  1  1.2100000000e+01  3.1638722256e-13
-7.0032405838e+01  2.7743744991e+05  2.4269001316e+01  2  1.6800000000e+01  3.1690579506e-13
 1.1421651573e+02  2.7759243142e+05  1.4207476089e+02  0  8.7600000000e+00  3.1708282429e-13
-4.3179097652e+00  2.7782819462e+05 -4.9814513381e+00  0  8.7600000000e+00  3.1735212723e-13
 3.7915514640e+01  2.7818849661e+05  2.4737639696e+01  0  8.7600000000e+00  3.1776368591e-13
-2.2455356230e-01  2.7865916062e+05  4.6635220746e+00  0  8.7600000000e+00  3.1830130674e-13
 6.0056096178e-01  2.7888639963e+05  8.5837421770e+00  0  8.7600000000e+00  3.1856087284e-13
 1.3338276104e+01  2.7892291518e+05  5.7779135159e+00  0  8.7600000000e+00  3.1860258311e-13
-4.4812029348e+00  2.7956853096e+05 -2.7834811234e+02  1  1.2100000000e+01  3.1934004442e-13
 7.2418721194e-04  2.7991010249e+05  1.4144710155e-03  3  3.2200000000e+01  3.1973020802e-13
 1.0415840936e+01  2.8256927307e+05  1.8278976244e+01  3  3.2200000000e+01  3.2276767310e-13
-2.1378580493e+00  2.8312004792e+05 -2.6775140630e+01  2  1.6800000000e+01  3.2339680137e-13
-3.7363250471e+00  2.8358430134e+05 -1.2933820738e+01  0  8.7600000000e+00  3.2392709964e-13
 5.1054627298e+00  2.8394760610e+05  5.8582462360e+00  3  3.2200000000e+01  3.2434208826e-13
-8.9471135711e-01  2.8395399619e+05 -1.7012368842e+01  0  8.7600000000e+00  3.2434938740e-13
 3.0143579645e-03  2.8463194570e+05  2.3143096023e-03  3  3.2200000000e+01  3.2512378223e-13
-4.2374091364e+00  2.8499697716e+05  7.7437567892e+00  1  1.2100000000e+01  3.2554074320e-13
-1.0749994632e+02  2.8664412527e+05 -9.6199351832e+01  0  8.7600000000e+00  3.2742221516e-13
-9.7550046695e+00  2.8685924760e+05 -1.7815594600e+01  0  8.7600000000e+00  3.2766794086e-13
-1.2404962627e+01  2.8758857413e+05  7.5887547537e+01  0  8.7600000000e+00  3.2850102162e-13
 4.4324354427e+00  2.8974823422e+05 -4.1920070360e+00  2  1.6800000000e+01  3.3096791569e-13
-7.2973088114e-01  2.8999900675e+05 -3.8630004275e+00  2  1.6800000000e+01  3.3125436320e-13
-3.3985144125e-03  2.9101317552e+05  1.1682686238e-03  3  3.2200000000e+01  3.3241280797e-13
-1.0422659292e+00  2.9103017770e+05 -3.5623497085e+01  1  1.2100000000e+01  3.3243222888e-13
-4.2680086170e+01  2.9112722896e+05 -3.1217695879e+01  1  1.2100000000e+01  3.3254308669e-13
-7.1128230671e+01  2.9142364944e+05 -7.4756478103e+01  1  1.2100000000e+01  3.3288167604e-13
-4.9092391179e-03  2.9162823644e+05  4.1814469519e-04  2  1.6800000000e+01  3.3311536766e-13
 1.1006875176e+00  2.9262974549e+05  1.4894025429e+00  2  1.6800000000e+01  3.3425935172e-13
 2.5114563388e+00  2.9290064431e+05  4.9537545959e-01  1  1.2100000000e+01  3.3456878870e-13
 9.0704056568e+00  2.9299686993e+05 -2.3016251118e+01  2  1.6800000000e+01  3.3467870341e-13
-6.0344138893e+01  2.9306501658e+05  2.0688655913e+01  1  1.2100000000e+01  3.3475654462e-13
 4.2646287516e+01  2.9397144505e+05 -7.5886372487e+01  2  1.6800000000e+01  3.3579192192e-13
 1.6301387214e+01  2.9433834928e+05  4.8983228273e+00  3  3.2200000000e+01  3.3621102207e-13
 8.8815066500e+00  2.9480226665e+05  5.3663486876e+00  2  1.6800000000e+01  3.3674093648e-13
-1.4507648550e+01  2.9520165308e+05  8.8054379863e+00  0  8.7600000000e+00  3.3719713975e-13
 7.2326056645e+00  2.9534506823e+05 -7.2754141567e+00  0  8.7600000000e+00  3.3736095719e-13
-2.6882335304e+02  2.9559872254e+05  2.0679604173e+01  0  8.7600000000e+00  3.3765069645e-13
-6.2582189762e+00  2.9564965774e+05 -6.2891318148e-01  3  3.2200000000e+01  3.3770887771e-13
 1.1383707282e+01  2.9567139907e+05  1.6416390311e+01  0  8.7600000000e+00  3.3773371197e-13
-5.8668349046e+00  2.9578939697e+05 -3.8827177374e+00  3  3.2200000000e+01  3.3786849629e-13
-2.2421079442e-03  2.9581894777e+05 -3.1082183393e-03  0  8.7600000000e+00  3.3790225100e-13
 1.7437101117e-04  2.9586834372e+05  6.5358474648e-04  1  1.2100000000e+01  3.3795867403e-13
 1.9607309590e+00  2.9626191864e+05 -1.9504216227e+00  1  1.2100000000e+01  3.3840823904e-13
 7.8525697124e+00  2.9655167223e+05  2.7069185370e+00  0  8.7600000000e+00  3.3873921309e-13
-1.5548513730e+01  2.9682019719e+05  5.5549254992e+01  2  1.6800000000e+01  3.3904593849e-13
-6.4295794082e+00  2.9706564787e+05  2.0798820444e+01  0  8.7600000000e+00  3.3932630707e-13
-2.9871438643e+01  2.9738043223e+05  2.4105287802e+01  2  1.6800000000e+01  3.3968587276e-13
 1.3256253712e+00  2.9787259151e+05  1.0417612435e+01  0  8.7600000000e+00  3.4024804678e-13
 1.2643109874e+01  2.9855978654e+05 -2.1770990217e+01  0  8.7600000000e+00  3.4103300241e-13
 4.7988341329e-03  2.9910617433e+05  4.0052711167e-03  3  3.2200000000e+01  3.4165711952e-13
-1.1061411058e+00  2.9974936471e+05 -1.0872694848e+01  2  1.6800000000e+01  3.4239181038e-13
-3.4083409553e-03  3.0004351713e+05 -3.9864364541e-03  0  8.7600000000e+00  3.4272780902e-13
 1.5820763453e+00  3.0069576856e+05 -2.2500017954e+00  2  1.6800000000e+01  3.4347284996e-13
-3.7484180665e-05  3.0114975104e+05  3.3755577185e-06  3  3.2200000000e+01  3.4399141614e-13
 2.9142911997e+00  3.0146385253e+05  7.9111687481e-01  0  8.7600000000e+00  3.4435020181e-13
-1.4187493174e+00  3.0185659346e+05 -5.4564387340e+00  1  1.2100000000e+01  3.4479881420e-13
 1.3016106064e+00  3.0223702651e+05  1.6678472882e+00  0  8.7600000000e+00  3.4523336778e-13
 3.1427915026e+01  3.0245831832e+05 -1.0046006465e+02  0  8.7600000000e+00  3.4548614064e-13
-3.2670014250e-03  3.0280676807e+05  1.5070493456e-03  3  3.2200000000e+01  3.4588416097e-13
 3.4654609231e+00  3.0296612946e+05 -5.8941634291e+00  0  8.7600000000e+00  3.4606619316e-13
 5.6006678219e+00  3.0306911810e+05  3.9627013191e+00  0  8.7600000000e+00  3.4618383300e-13
-9.9407235575e-01  3.0320185913e+05  6.4626040710e+00  0  8.7600000000e+00  3.4633545781e-13
 1.2346372804e+02  3.0355582740e+05  1.1826601313e+02  2  1.6800000000e+01  3.4673978173e-13
-4.6769847682e+00  3.0386747088e+05 -1.2669497389e+00  0  8.7600000000e+00  3.4709575972e-13
 1.6412705122e-01  3.0412947472e+05 -5.9919659061e-01  2  1.6800000000e+01  3.4739503631e-13
 1.0928693129e+01  3.0439134807e+05  4.8925585691e+01  2  1.6800000000e+01  3.4769416385e-13
-1.0216477029e-03  3.0465043036e+05 -8.3294285267e-04  1  1.2100000000e+01  3.4799010327e-13
-8.7615741752e+01  3.0530764872e+05  1.3254585261e+01  2  1.6800000000e+01  3.4874081774e-13
 7.2947513113e-04  3.0568035775e+05  2.8852894217e-04  3  3.2200000000e+01  3.4916654849e-13
-2.0126447465e-01  3.0573663377e+05  7.2688145386e-01  0  8.7600000000e+00  3.4923083035e-13
-2.0684903867e+00  3.0600046832e+05  6.4445479137e+00  0  8.7600000000e+00  3.4953219809e-13
 6.8035727380e-01  3.0676983627e+05  1.3984987176e+00  2  1.6800000000e+01  3.5041101658e-13
-1.6988340766e+01  3.0760386379e+05 -9.8237815231e+00  3  3.2200000000e+01  3.5136369314e-13
-6.9406891972e-04  3.0876562098e+05  4.7836661850e-03  1  1.2100000000e+01  3.5269072230e-13
 4.4709852981e+01  3.0954932917e+05  8.1273181062e+01  2  1.6800000000e+01  3.5358592108e-13
 1.2609176938e+01  3.0986856517e+05  2.5035858737e+01  2  1.6800000000e+01  3.5395057170e-13
-2.6868851056e+01  3.1006345039e+05  2.8973969172e+00  2  1.6800000000e+01  3.5417318136e-13
 2.2344092615e+01  3.1007081223e+05  1.5392621353e+00  1  1.2100000000e+01  3.5418159049e-13
-1.7107699295e+00  3.1020933058e+05 -2.0985400463e+00  0  8.7600000000e+00  3.5433981451e-13
-1.5653528625e+01  3.1203694184e+05  3.3710913011e+01  1  1.2100000000e+01  3.5642742236e-13
-1.8952789841e+00  3.1267706807e+05  5.5152034003e-01  0  8.7600000000e+00  3.5715861317e-13
 5.2963772235e+00  3.1272883496e+05 -6.9665786333e-01  2  1.6800000000e+01  3.5721774444e-13
-4.1757330109e+01  3.1310691957e+05 -1.2051729643e+01  0  8.7600000000e+00  3.5764961549e-13
-6.4004270130e+00  3.1327822221e+05 -2.9683761562e+01  0  8.7600000000e+00  3.5784528770e-13
 2.9818786603e+00  3.1358369248e+05 -5.1862058947e-02  0  8.7600000000e+00  3.5819421428e-13
-1.0896500239e+01  3.1386430514e+05 -8.3790209624e+00  1  1.2100000000e+01  3.5851474698e-13
-1.7548673242e+00  3.1404057239e+05 -2.9762552183e-01  1  1.2100000000e+01  3.5871609008e-13
-9.2242866099e-04  3.1446087152e+05 -3.2585052579e-03  1  1.2100000000e+01  3.5919618111e-13
 3.3979643114e+01  3.1454429563e+05  2.0945339764e+00  1  1.2100000000e+01  3.5929147316e-13
-1.8025051117e+02  3.1454915929e+05  1.3089379960e+02  0  8.7600000000e+00  3.5929702872e-13
 4.3021305042e-03  3.1576444524e+05 -4.0926161404e-03  2  1.6800000000e+01  3.6068520165e-13
-4.8609849042e+00  3.1622784212e+05  3.7088807118e+00  2  1.6800000000e+01  3.6121452153e-13
 5.6055922304e+00  3.1630106867e+05  1.0800560848e+01  0  8.7600000000e+00  3.6129816532e-13
-4.0658987918e+00  3.1704046564e+05 -6.3619981063e+00  0  8.7600000000e+00  3.6214274915e-13
-4.5994720373e-03  3.1714312028e+05 -3.3265314057e-03  3  3.2200000000e+01  3.6226000748e-13
-1.1517928049e+02  3.1750817644e+05 -7.2558885673e+01  0  8.7600000000e+00  3.6267699665e-13
-7.9791022941e+01  3.1753312310e+05  3.3403147070e+02  0  8.7600000000e+00  3.6270549222e-13
 3.4353198498e+01  3.1758952372e+05  6.9982589392e+01  0  8.7600000000e+00  3.6276991641e-13
-1.4646020824e+00  3.1977469766e+05 -6.7555184839e+00  0  8.7600000000e+00  3.6526595394e-13
-1.7766277766e+00  3.1988970063e+05  1.2174689318e+00  2  1.6800000000e+01  3.6539731727e-13
