 x                 y                 z               Event            Energy              Time
 4.9286267953e-03  7.5400326635e+05 -4.5694519624e-03  1  1.2100000000e+01  2.8742827788e-13
 1.1390475134e+03  7.5847526245e+05 -8.1235598783e+02  1  1.2100000000e+01  2.8913301604e-13
 2.1505891658e+02  7.6096689291e+05 -7.5452681693e+01  2  1.6800000000e+01  2.9008283295e-13
 6.9894449533e+00  7.6198789718e+05 -1.4108509547e+01  1  1.2100000000e+01  2.9047204280e-13
 1.2208679906e-03  7.6504762059e+05 -8.7168166687e-04  3  3.2200000000e+01  2.9163841842e-13
 6.4814091684e-01  7.6660059759e+05 -1.0347290096e+01  0  8.7600000000e+00  2.9223041785e-13
-5.7899661879e+02  7.6662750152e+05 -2.4527499511e+02  0  8.7600000000e+00  2.9224067371e-13
-1.1332159595e+02  7.7456602828e+05 -1.6319669145e+01  0  8.7600000000e+00  2.9526686362e-13
-7.8112511111e+00  7.7628982482e+05  2.2257795478e+01  0  8.7600000000e+00  2.9592397996e-13
-2.4606990333e+01  7.8042297524e+05 -2.8759698478e+01  0  8.7600000000e+00  2.9749954915e-13
 7.2723930884e-01  7.8130955421e+05  2.0895785368e+00  1  1.2100000000e+01  2.9783751567e-13
-3.5377513867e-04  7.8455354764e+05  4.1012444436e-03  2  1.6800000000e+01  2.9907413557e-13
 1.5468485800e+01  7.8616652238e+05  4.7167478685e+00  3  3.2200000000e+01  2.9968900632e-13
-7.5687011757e-01  7.8694200776e+05 -1.3573032845e+01  2  1.6800000000e+01  2.9998462364e-13
 1.3426008534e+00  7.9273850965e+05 -1.4637187677e+01  1  1.2100000000e+01  3.0219426733e-13
-7.3141004409e+00  7.9416066677e+05  3.2541198918e+00  0  8.7600000000e+00  3.0273639784e-13
-3.8463626308e-04  8.0300986039e+05 -4.5816735269e-03  3  3.2200000000e+01  3.0610973665e-13
-4.1869673083e-03  8.0591829677e+05 -3.5954983223e-04  0  8.7600000000e+00  3.0721844121e-13
 9.7766566430e+00  8.0717812164e+05  3.8664299477e+01  0  8.7600000000e+00  3.0769869018e-13
-6.0539756406e+01  8.0963265107e+05  1.8882471303e+02  0  8.7600000000e+00  3.0863436407e-13
 2.1676843760e+02  8.1115877369e+05  1.2346544204e+02  0  8.7600000000e+00  3.0921612653e-13
 1.3833828729e+01  8.1265757586e+05  7.3005938342e+00  0  8.7600000000e+00  3.0978747435e-13
-1.9417318213e+00  8.1998515995e+05 -7.5109094022e-01  1  1.2100000000e+01  3.1258077111e-13
 2.3349217107e+01  8.2146014445e+05  5.3576204355e+00  0  8.7600000000e+00  3.1314303957e-13
-6.6009369061e+00  8.2628233575e+05 -1.2401656738e+01  1  1.2100000000e+01  3.1498127317e-13
-2.9540303247e-03  8.2794158648e+05  1.6123330438e-03  0  8.7600000000e+00  3.1561378446e-13
-3.1635395221e-01  8.2823622508e+05 -4.5365360670e-01  0  8.7600000000e+00  3.1572610157e-13
-1.5185334657e-03  8.3375772125e+05 -1.9919579183e-03  3  3.2200000000e+01  3.1783091226e-13
-2.4612802585e+01  8.4407078523e+05 -5.2630285233e+01  0  8.7600000000e+00  3.2176228279e-13
-2.4471848991e+01  8.4745238002e+05 -1.1117690347e+01  0  8.7600000000e+00  3.2305135673e-13
-5.6040841634e+01  8.4773154560e+05 -3.8222278764e+01  0  8.7600000000e+00  3.2315777548e-13
-1.0340399016e+01  8.5205386732e+05  1.8579326351e+02  0  8.7600000000e+00  3.2480545732e-13
-2.4740652033e+01  8.5727446967e+05  7.4087207236e+00  0  8.7600000000e+00  3.2679556639e-13
 1.1406387630e+01  8.5946008425e+05  1.1252464137e+01  0  8.7600000000e+00  3.2762872914e-13
-1.7066890733e+00  8.6356726244e+05  4.9925298764e+00  1  1.2100000000e+01  3.2919439763e-13
 3.2180918643e+00  8.6964823514e+05 -1.0061052145e+00  2  1.6800000000e+01  3.3151248243e-13
-2.1282661883e+00  8.7410571330e+05 -4.7971593044e-01  0  8.7600000000e+00  3.3321168631e-13
-8.8109819952e+00  8.7903129536e+05  5.6606611610e+00  0  8.7600000000e+00  3.3508933277e-13
 1.1632676125e-03  8.8100643078e+05  1.0387638472e-03  1  1.2100000000e+01  3.3584226024e-13
-1.2881142751e+03  8.8522455867e+05 -4.7699989703e+02  0  8.7600000000e+00  3.3745022309e-13
 7.1449338034e-01  8.9526529849e+05  2.1859596580e+00  2  1.6800000000e+01  3.4127778284e-13
 8.8207663765e-01  8.9675284585e+05  1.1941760186e+00  0  8.7600000000e+00  3.4184484030e-13
-1.4960197716e-03  9.0248777360e+05 -3.6043005011e-03  0  8.7600000000e+00  3.4403101174e-13
-5.4941753803e-01  9.0268509444e+05 -3.1392959689e+00  2  1.6800000000e+01  3.4410623103e-13
 2.7891522304e+01  9.0535375886e+05 -3.2769744215e+01  1  1.2100000000e+01  3.4512353381e-13
 2.5214779039e-03  9.1412884285e+05 -1.5208683473e-03  1  1.2100000000e+01  3.4846862181e-13
 4.8378966127e+01  9.1589263014e+05  5.6408079498e+00  2  1.6800000000e+01  3.4914098274e-13
-1.8812819589e+03  9.2483555478e+05 -7.6007026367e+02  0  8.7600000000e+00  3.5255005210e-13
 2.7395552463e+01  9.2489217929e+05 -2.6380521260e+01  1  1.2100000000e+01  3.5257163753e-13
-1.2343125493e-03  9.2663186656e+05  4.9089831998e-03  0  8.7600000000e+00  3.5323481147e-13
 1.0126379188e+01  9.3028673613e+05  2.9936179004e+01  0  8.7600000000e+00  3.5462805857e-13
 1.5488537050e+00  9.3172833478e+05  4.5416308047e+00  2  1.6800000000e+01  3.5517760025e-13
-5.5003552397e+00  9.3186506370e+05  2.3393248698e+01  1  1.2100000000e+01  3.5522972171e-13
-1.1333391202e+01  9.3227932227e+05 -1.5734973834e+01  3  3.2200000000e+01  3.5538763831e-13
-1.7659644251e+01  9.3281752113e+05 -6.7314461528e+01  0  8.7600000000e+00  3.5559280131e-13
 9.8537113501e+01  9.3436071273e+05 -9.6627085550e+01  0  8.7600000000e+00  3.5618107051e-13
 1.5700716571e+01  9.3527326032e+05 -6.8860484360e-01  0  8.7600000000e+00  3.5652893636e-13
-2.2332058053e+03  9.3589727882e+05  1.5839432525e+02  0  8.7600000000e+00  3.5676681406e-13
-6.5184289315e+02  9.3807642786e+05  1.5785093607e+02  0  8.7600000000e+00  3.5759751213e-13
-3.0174792865e+01  9.4951992875e+05  1.7668100551e+01  0  8.7600000000e+00  3.6195980855e-13
 1.2002154210e+01  9.4984227475e+05  1.0411127326e+03  1  1.2100000000e+01  3.6208268780e-13
 2.3349289100e+01  9.5129916280e+05 -4.1719535253e+01  0  8.7600000000e+00  3.6263805784e-13
 8.0579498411e+01  9.5185626114e+05  3.9385168163e+01  0  8.7600000000e+00  3.6285042538e-13
-2.2321614533e+00  9.5647213404e+05 -6.3231860578e-01  1  1.2100000000e+01  3.6461000980e-13
-1.2977592670e+01  9.5720535612e+05 -5.3289681218e+00  2  1.6800000000e+01  3.6488951622e-13
 5.2041825203e+00  9.5821685747e+05  7.2592303795e+00  0  8.7600000000e+00  3.6527510353e-13
-1.8650251439e+00  9.6170298336e+05  1.5797160069e+00  0  8.7600000000e+00  3.6660402505e-13
 9.3044071345e+00  9.6494707966e+05 -1.9882986891e+01  1  1.2100000000e+01  3.6784068416e-13
 3.7556619784e-01  9.6942773748e+05  8.9455783718e-01  1  1.2100000000e+01  3.6954872419e-13
-8.4483796158e+01  9.6949056378e+05  6.0927953599e+01  0  8.7600000000e+00  3.6957267376e-13
 5.2032449381e+02  9.7621926748e+05 -3.2745473943e+03  1  1.2100000000e+01  3.7213767554e-13
 2.9095404696e+01  9.7751791850e+05  4.6068402349e+01  1  1.2100000000e+01  3.7263272515e-13
-4.7193607128e-03  9.8206789596e+05  1.7045002229e-03  3  3.2200000000e+01  3.7436719003e-13
 5.3539428899e+00  9.8980456892e+05 -1.4547201720e+01  2  1.6800000000e+01  3.7731643268e-13
 3.4649382511e+01  1.0009241755e+06  2.6414255790e+01  0  8.7600000000e+00  3.8155525964e-13
