 x                 y                 z               Event            Energy              Time
-2.3888310337e+01  4.4763459944e+05  7.1713432772e+00  0  8.7600000000e+00  2.2528524081e-13
 1.7687731996e+01  4.4788444805e+05 -1.7050719449e+01  0  8.7600000000e+00  2.2541098446e-13
-5.2298352818e+00  4.4849470410e+05  6.8751266751e+00  0  8.7600000000e+00  2.2571811371e-13
-6.1435554292e+00  4.4864953841e+05 -3.0317154091e+00  2  1.6800000000e+01  2.2579603862e-13
 9.6768474761e+00  4.4976229236e+05 -2.3869131624e+01  0  8.7600000000e+00  2.2635606468e-13
-3.8151269509e+00  4.5187891863e+05 -2.2918976462e+00  0  8.7600000000e+00  2.2742131893e-13
 6.1549214637e+00  4.5226054304e+05  8.0583925160e+00  1  1.2100000000e+01  2.2761338261e-13
 7.9406338595e+00  4.5833010224e+05  3.2675237181e+01  1  1.2100000000e+01  2.3066806628e-13
-5.9379903478e-02  4.5978944605e+05 -7.4081123178e+00  2  1.6800000000e+01  2.3140252386e-13
 2.7757991200e+02  4.6390123256e+05 -1.2383745064e+02  0  8.7600000000e+00  2.3347190102e-13
-8.4596520239e+01  4.6567321367e+05 -2.1583633382e+02  2  1.6800000000e+01  2.3436370248e-13
 4.5534428291e+01  4.6590941895e+05 -3.8216478344e+01  2  1.6800000000e+01  2.3448257971e-13
 2.6905093078e+01  4.7063289691e+05 -5.8745707788e+01  1  1.2100000000e+01  2.3685980853e-13
 1.7589924930e+01  4.7178986046e+05 -1.4145420408e+01  2  1.6800000000e+01  2.3744208437e-13
-8.2613467548e+00  4.7259600223e+05  1.0500607171e+00  0  8.7600000000e+00  2.3784779886e-13
 2.2591057929e+01  4.7470380881e+05 -1.0804057276e+01  1  1.2100000000e+01  2.3890861434e-13
 7.7190097474e+00  4.7572635877e+05  3.3903920280e+00  2  1.6800000000e+01  2.3942324260e-13
-2.4488451180e-03  4.7876492006e+05  2.2601013106e-03  2  1.6800000000e+01  2.4095248768e-13
-4.4923665765e+00  4.7894105433e+05  2.4905960395e+01  1  1.2100000000e+01  2.4104113242e-13
-4.4772733466e-03  4.7895171707e+05  4.6686347829e-04  2  1.6800000000e+01  2.4104649876e-13
-2.8892617266e+01  4.8018629934e+05 -1.1928686270e+01  0  8.7600000000e+00  2.4166783850e-13
-7.9112824851e+00  4.8290426721e+05 -2.4394054529e+00  1  1.2100000000e+01  2.4303573554e-13
 2.4412087872e+01  4.8407725046e+05  8.7539242925e+00  0  8.7600000000e+00  2.4362607377e-13
 5.8831233211e+00  4.8409638353e+05  4.2946515591e+00  1  1.2100000000e+01  2.4363570305e-13
 9.5734765958e+01  4.8536837692e+05 -6.0384132363e+01  0  8.7600000000e+00  2.4427587102e-13
-3.7115763807e+01  4.8613900906e+05 -4.0228758714e+01  1  1.2100000000e+01  2.4466371425e-13
 5.8152502900e+01  4.8635099817e+05 -2.6815343085e+02  1  1.2100000000e+01  2.4477040399e-13
 2.1045414230e+02  4.8746692640e+05  1.7692258585e+02  1  1.2100000000e+01  2.4533202760e-13
 1.1194702760e+00  4.8949868727e+05  9.3703903696e-01  2  1.6800000000e+01  2.4635457084e-13
 2.2154953372e+01  4.9126065333e+05  1.4600714464e+01  1  1.2100000000e+01  2.4724133194e-13
 2.9067693522e+00  4.9608494430e+05 -1.5250946201e+00  1  1.2100000000e+01  2.4966929786e-13
 3.1604320478e+01  4.9690819254e+05  9.6659459753e+00  0  8.7600000000e+00  2.5008362169e-13
-4.9452098707e+01  4.9776648428e+05  2.3422303924e+00  0  8.7600000000e+00  2.5051558217e-13
 5.8364171184e+00  4.9884262954e+05 -4.2940433153e+01  0  8.7600000000e+00  2.5105718384e-13
 1.5891069642e+00  5.0069430467e+05 -8.2453622449e-01  1  1.2100000000e+01  2.5198909365e-13
 1.8590454591e+00  5.0243885458e+05 -2.6698911629e+00  1  1.2100000000e+01  2.5286708956e-13
 6.7369594827e+01  5.0285255379e+05  7.9897631828e+01  3  3.2200000000e+01  2.5307529582e-13
-3.4255204529e-03  5.0500787931e+05 -2.7222513676e-03  0  8.7600000000e+00  2.5416002661e-13
-1.5647364245e+02  5.0694525890e+05  9.8596030696e+00  1  1.2100000000e+01  2.5513506971e-13
-4.4133280713e+01  5.0783316296e+05  4.1089302568e+01  3  3.2200000000e+01  2.5558193346e-13
-1.9356913826e+00  5.0994426483e+05  7.4686414394e-01  1  1.2100000000e+01  2.5664440740e-13
-2.8787356885e-03  5.1082067257e+05 -2.9107159227e-03  3  3.2200000000e+01  2.5708548530e-13
-1.0133320399e+01  5.1257314918e+05  2.6697798083e+01  2  1.6800000000e+01  2.5796747055e-13
 6.6970243200e-01  5.1415033590e+05  2.0860818644e+00  0  8.7600000000e+00  2.5876123603e-13
-4.0251234332e-04  5.1593569318e+05  4.9750457844e-03  1  1.2100000000e+01  2.5965976944e-13
 3.8750214580e+00  5.1612456324e+05  2.1354745211e+00  1  1.2100000000e+01  2.5975482384e-13
-3.5713769717e+02  5.1869263775e+05 -5.5532641563e+02  2  1.6800000000e+01  2.6104728265e-13
-4.4055021784e-03  5.1983633916e+05 -3.2751128628e-03  3  3.2200000000e+01  2.6162288393e-13
-1.0193611432e+02  5.2020131642e+05 -4.5680887597e+01  1  1.2100000000e+01  2.6180656944e-13
-2.4859658298e+01  5.2089861243e+05  6.4534143041e+01  0  8.7600000000e+00  2.6215750411e-13
 2.1193190240e+02  5.2159200347e+05 -5.4796396358e+01  0  8.7600000000e+00  2.6250647348e-13
 1.2790917081e+02  5.2552427713e+05 -5.3885796759e+02  1  1.2100000000e+01  2.6448550553e-13
 2.2776719973e+02  5.2934193664e+05  4.3701971706e+01  0  8.7600000000e+00  2.6640685465e-13
 1.5392205377e+01  5.3014245571e+05 -2.6840257050e+00  0  8.7600000000e+00  2.6680973935e-13
-4.7538610778e+01  5.3062462262e+05  9.3075438824e+01  2  1.6800000000e+01  2.6705240399e-13
 2.9220267767e+02  5.3241864223e+05 -3.1657936559e+02  3  3.2200000000e+01  2.6795529698e-13
-1.5820927080e+02  5.3280125126e+05  1.4832200051e+02  0  8.7600000000e+00  2.6814785619e-13
 1.4711300370e+01  5.3703297464e+05 -1.0490200038e+01  0  8.7600000000e+00  2.7027759509e-13
-6.8466842595e+00  5.3784325980e+05  1.8919020479e+00  2  1.6800000000e+01  2.7068539487e-13
-4.7180568273e+01  5.3842759289e+05 -4.8170206979e+01  0  8.7600000000e+00  2.7097947763e-13
 9.2908124384e+00  5.3970041261e+05  2.1669107281e+01  0  8.7600000000e+00  2.7162006148e-13
-4.8218855308e-03  5.3982356687e+05 -1.4301153815e-03  2  1.6800000000e+01  2.7168204248e-13
 1.7181780491e+01  5.4316334357e+05 -9.3194854931e+00  0  8.7600000000e+00  2.7336288305e-13
 1.2352514148e+01  5.4344327987e+05  1.5138304714e+02  0  8.7600000000e+00  2.7350376921e-13
 3.1615355439e+00  5.4419898015e+05 -6.8358784415e+00  2  1.6800000000e+01  2.7388409754e-13
-1.7978094065e+01  5.4526024462e+05  8.0120591315e+00  1  1.2100000000e+01  2.7441821001e-13
 2.1684791394e+01  5.4660602857e+05  2.2559152134e+01  1  1.2100000000e+01  2.7509551525e-13
-6.6470274233e+00  5.4712740969e+05 -3.3089940703e-01  2  1.6800000000e+01  2.7535791559e-13
 5.4103012333e+02  5.4733386017e+05  9.0195745058e+02  0  8.7600000000e+00  2.7546181785e-13
 6.2944470607e+01  5.4910593235e+05 -1.3270772952e+02  0  8.7600000000e+00  2.7635366515e-13
 6.8299935981e+01  5.5140917502e+05 -4.4712852383e+01  3  3.2200000000e+01  2.7751283957e-13
 4.0507838684e-03  5.5225461493e+05  1.5244768218e-03  3  3.2200000000e+01  2.7793833200e-13
 1.8819436323e-03  5.5483653662e+05 -1.7337146456e-04  3  3.2200000000e+01  2.7923775982e-13
-3.3924588827e-01  5.5726759432e+05 -2.0567782239e+00  0  8.7600000000e+00  2.8046126091e-13
 1.7326923702e+01  5.5757972708e+05 -4.6364494097e+00  2  1.6800000000e+01  2.8061835088e-13
-1.1963111137e+01  5.5816140891e+05 -4.9531896095e+00  2  1.6800000000e+01  2.8091109931e-13
-3.8542048674e-03  5.6000500528e+05  2.3787930549e-03  0  8.7600000000e+00  2.8183894326e-13
 2.9078467793e+01  5.6015565127e+05  3.3843953771e+00  0  8.7600000000e+00  2.8191476027e-13
 8.9516991023e+00  5.6258857267e+05 -1.8498040524e+01  3  3.2200000000e+01  2.8313919932e-13
-4.1909277878e+00  5.6300130060e+05 -6.9248163108e-01  3  3.2200000000e+01  2.8334691676e-13
-3.3921434656e+02  5.7358359655e+05 -3.5802239573e+02  1  1.2100000000e+01  2.8867276756e-13
-6.9179201939e+00  5.7528704166e+05 -1.1779167826e+00  1  1.2100000000e+01  2.8953007627e-13
 2.0849912695e+01  5.7546368611e+05  4.5067368963e+01  1  1.2100000000e+01  2.8961897777e-13
-1.2226922539e+01  5.7781361520e+05 -1.0120020646e+01  0  8.7600000000e+00  2.9080164851e-13
-8.0345844182e+01  5.8041319007e+05  5.0484434844e+01  1  1.2100000000e+01  2.9210996080e-13
-7.9762061226e+00  5.8174915694e+05  7.6057064954e+01  3  3.2200000000e+01  2.9278232531e-13
-2.4478213335e+00  5.8278651724e+05  1.4793318345e+01  1  1.2100000000e+01  2.9330440731e-13
 7.9262527938e+01  5.8347071379e+05  3.5019406187e+01  1  1.2100000000e+01  2.9364874929e-13
 4.8203868069e+00  5.8380287437e+05 -4.6623603370e+00  2  1.6800000000e+01  2.9381591884e-13
-3.0076732531e+00  5.8398155701e+05 -6.0035963464e-01  0  8.7600000000e+00  2.9390584612e-13
 2.0950308426e+01  5.8493704911e+05  8.6710930743e+01  0  8.7600000000e+00  2.9438672555e-13
-3.7734028582e+00  5.8548960038e+05  2.7356916106e+01  1  1.2100000000e+01  2.9466481318e-13
-1.0454353517e+01  5.8618518850e+05 -4.6221014974e+01  0  8.7600000000e+00  2.9501488830e-13
-5.9982061083e+00  5.9083662466e+05  3.1277099830e+01  3  3.2200000000e+01  2.9735585997e-13
 3.7487374403e-04  5.9355080352e+05  5.0301595847e-04  2  1.6800000000e+01  2.9872185008e-13
 4.1892140495e-03  5.9466763527e+05 -1.8794707101e-03  2  1.6800000000e+01  2.9928392842e-13
 1.7357749989e-03  5.9751763710e+05  3.1704064404e-03  2  1.6800000000e+01  3.0071827543e-13
-8.5899434627e+01  6.0411169715e+05  9.8744910412e+01  2  1.6800000000e+01  3.0403692954e-13
-3.4135054652e+00  6.0480842571e+05  1.8474623113e+01  0  8.7600000000e+00  3.0438757863e-13
 3.8108112915e+01  6.0493296430e+05  6.8233286166e+01  0  8.7600000000e+00  3.0445025632e-13
-2.5353523958e+00  6.0612679410e+05 -7.4968528567e-01  0  8.7600000000e+00  3.0505108619e-13
-3.6900984378e-01  6.0643379900e+05 -2.0855842594e-01  2  1.6800000000e+01  3.0520559540e-13
 1.6336503627e+01  6.0965160214e+05 -7.0532486127e+00  2  1.6800000000e+01  3.0682504921e-13
 9.0601076361e-01  6.1141495754e+05 -4.8634130291e+01  2  1.6800000000e+01  3.0771250953e-13
 1.8373301397e+01  6.1254867165e+05 -1.1276256011e+00  1  1.2100000000e+01  3.0828308441e-13
 3.9142374691e+01  6.1308412861e+05 -4.7496989935e+01  1  1.2100000000e+01  3.0855256883e-13
 7.3484934867e+00  6.1373608040e+05  1.9634250764e+01  0  8.7600000000e+00  3.0888068269e-13
 4.2983315680e+01  6.1458465737e+05 -1.3031739062e+02  1  1.2100000000e+01  3.0930775393e-13
 2.3193326409e+01  6.1780457456e+05  3.0810365606e+01  2  1.6800000000e+01  3.1092827170e-13
 4.6927314019e+01  6.2036692230e+05 -6.3654863727e+01  2  1.6800000000e+01  3.1221784835e-13
-4.9789569992e-03  6.2267517912e+05 -1.3302863512e-03  1  1.2100000000e+01  3.1337954629e-13
 1.2513494703e+01  6.3160460185e+05 -9.1151985568e-01  1  1.2100000000e+01  3.1787354017e-13
-3.8661691413e+01  6.3193731497e+05 -5.1626655562e+01  0  8.7600000000e+00  3.1804098781e-13
 2.0069300941e+00  6.3422953830e+05  1.1366597176e-01  0  8.7600000000e+00  3.1919461643e-13
-3.3160643486e+02  6.3770671489e+05  4.5688143312e+02  1  1.2100000000e+01  3.2094460753e-13
 1.2809825697e+02  6.3803915174e+05  1.9014917150e+02  1  1.2100000000e+01  3.2111191612e-13
 1.8772956109e-03  6.3927651285e+05  1.7073324540e-03  2  1.6800000000e+01  3.2173465439e-13
 2.7271719802e+01  6.3981386447e+05 -1.2927351053e+01  0  8.7600000000e+00  3.2200509235e-13
-2.3804290556e+01  6.4412237854e+05  1.4784905459e+01  3  3.2200000000e+01  3.2417347842e-13
-6.5135265198e-01  6.4443594480e+05  2.6075810110e-01  0  8.7600000000e+00  3.2433128984e-13
-3.6921506557e+02  6.4462634654e+05  4.5496773284e+01  0  8.7600000000e+00  3.2442711510e-13
-4.8634452884e-03  6.4666093634e+05  7.5037220994e-05  1  1.2100000000e+01  3.2545108209e-13
 4.1829686907e+00  6.4848917062e+05 -9.7771741195e+00  0  8.7600000000e+00  3.2637119461e-13
 7.7612200187e+00  6.4946763182e+05 -8.2701428709e+00  2  1.6800000000e+01  3.2686363391e-13
-2.8433093586e+01  6.5073094843e+05 -6.1011599829e+01  1  1.2100000000e+01  3.2749943504e-13
-4.9767966301e+00  6.5105043425e+05 -1.5740388191e+01  0  8.7600000000e+00  3.2766022565e-13
-2.2248308991e-01  6.5208329899e+05  3.5905827158e-01  0  8.7600000000e+00  3.2818004512e-13
 2.3231491300e+02  6.5356768177e+05 -1.0159548713e+02  2  1.6800000000e+01  3.2892710430e-13
 4.9214784756e+00  6.5367569037e+05  2.2890594606e+01  2  1.6800000000e+01  3.2898146279e-13
 6.1797306974e+00  6.5543963944e+05  7.4037549497e+01  1  1.2100000000e+01  3.2986922190e-13
 1.6014650108e+01  6.5666114544e+05  6.1860249600e+01  0  8.7600000000e+00  3.3048398062e-13
-3.9362785127e+01  6.5732628942e+05 -8.4654588374e+01  2  1.6800000000e+01  3.3081873383e-13
 1.0250496176e+00  6.5778687093e+05  1.9517950068e+00  0  8.7600000000e+00  3.3105053499e-13
-2.1880788780e+01  6.6253576316e+05  1.8654585182e+01  2  1.6800000000e+01  3.3344055428e-13
 3.2824264140e+00  6.6476808221e+05  1.5930953237e+01  0  8.7600000000e+00  3.3456403431e-13
-2.8842115990e+01  6.6638943927e+05 -1.8143672072e+01  0  8.7600000000e+00  3.3538002980e-13
 2.9915816265e+01  6.6819527432e+05  4.6497999302e+01  2  1.6800000000e+01  3.3628886926e-13
 1.8058508550e+02  6.6850130219e+05  9.1520885563e+01  0  8.7600000000e+00  3.3644288676e-13
 5.5410358717e+00  6.7082617577e+05 -4.9880229321e+00  2  1.6800000000e+01  3.3761294758e-13
-2.1152787457e+00  6.7385614564e+05  5.4686604799e+00  0  8.7600000000e+00  3.3913786877e-13
-1.3477629810e+01  6.7619361643e+05 -1.5927832334e+00  0  8.7600000000e+00  3.4031426951e-13
 4.1296706503e+00  6.7685209932e+05  1.4375899026e+00  1  1.2100000000e+01  3.4064567034e-13
-4.8292668943e+01  6.7797875727e+05  1.8418682058e+01  0  8.7600000000e+00  3.4121269399e-13
-5.3104010976e+00  6.8019879727e+05  3.7315359559e+00  0  8.7600000000e+00  3.4232999423e-13
 5.4974626037e+01  6.8173815534e+05 -3.3558487956e+01  0  8.7600000000e+00  3.4310472133e-13
 3.7616179839e+00  6.8357887594e+05  5.5736518830e+00  2  1.6800000000e+01  3.4403111796e-13
-3.7391982803e+00  6.8393784902e+05 -1.0424834910e+02  0  8.7600000000e+00  3.4421178169e-13
 1.5548785565e+00  6.8403210860e+05 -2.2342603112e-01  0  8.7600000000e+00  3.4425922059e-13
 2.9787783956e+02  6.8522571405e+05  7.1687814130e+02  1  1.2100000000e+01  3.4485993754e-13
-3.2213909476e+00  6.8534401665e+05 -3.6730909017e+00  2  1.6800000000e+01  3.4491947679e-13
 1.2304174433e+01  6.8644681938e+05 -1.1049189376e+01  2  1.6800000000e+01  3.4547449461e-13
-1.8695156243e+01  6.8689112621e+05  5.1525475953e+00  1  1.2100000000e+01  3.4569810505e-13
-2.1567591744e+00  6.9302015837e+05  2.0825991418e-01  0  8.7600000000e+00  3.4878272024e-13
 1.1505732388e-03  6.9379036808e+05 -2.3155754792e-03  1  1.2100000000e+01  3.4917035087e-13
-3.5566613337e+01  6.9898367600e+05 -1.0347699712e+01  1  1.2100000000e+01  3.5178403539e-13
 8.1386167213e+00  7.0069461838e+05 -1.5189056188e-01  0  8.7600000000e+00  3.5264511733e-13
 2.1229208992e-03  7.0155209304e+05 -6.8446414111e-05  2  1.6800000000e+01  3.5307666660e-13
 8.2135316552e+00  7.0158575333e+05 -3.0844224807e+00  0  8.7600000000e+00  3.5309360713e-13
-3.7888197013e-04  7.0365748543e+05  2.1307280041e-03  3  3.2200000000e+01  3.5413626707e-13
-8.8312974248e+00  7.0459783869e+05  2.0514576274e+00  2  1.6800000000e+01  3.5460952743e-13
 1.0175514415e+01  7.0705788609e+05 -5.2335050858e-02  1  1.2100000000e+01  3.5584761843e-13
-5.1869116638e+00  7.0954635976e+05 -4.3921167787e+00  2  1.6800000000e+01  3.5710001579e-13
-3.5251553241e+00  7.1075960794e+05  5.6932642369e-01  2  1.6800000000e+01  3.5771061852e-13
 1.1455648328e-03  7.1197010072e+05  3.5081447421e-03  1  1.2100000000e+01  3.5831983451e-13
 2.7392537245e+01  7.1280459998e+05 -8.0208352326e+01  1  1.2100000000e+01  3.5873982074e-13
 4.9525915077e+01  7.1510810067e+05  4.0555673614e+01  2  1.6800000000e+01  3.5989912502e-13
 1.5596967016e+00  7.1549647445e+05 -2.3268086778e+00  0  8.7600000000e+00  3.6009458551e-13
 3.2397634048e+00  7.1873827528e+05  1.9875544015e+00  2  1.6800000000e+01  3.6172611686e-13
 2.3337811467e+01  7.1991641429e+05 -8.0889278588e+01  0  8.7600000000e+00  3.6231904987e-13
 1.0053454344e+02  7.2392249292e+05 -9.7154443740e+00  0  8.7600000000e+00  3.6433522644e-13
-4.8158653533e-01  7.2406977575e+05 -3.7540654063e+00  3  3.2200000000e+01  3.6440935084e-13
-1.7085542558e+01  7.2674315213e+05  2.6318081055e+01  0  8.7600000000e+00  3.6575480591e-13
 2.1777456756e+01  7.2834937566e+05 -8.7156241151e+00  0  8.7600000000e+00  3.6656318501e-13
 1.0044347488e+02  7.2877474760e+05 -7.7569366523e+01  1  1.2100000000e+01  3.6677726592e-13
-5.7033149205e+01  7.3175632776e+05 -1.0493664126e+01  3  3.2200000000e+01  3.6827783358e-13
-3.3392696807e+01  7.3361594713e+05 -3.5820206620e+01  0  8.7600000000e+00  3.6921374157e-13
-1.0941205810e+02  7.3453257671e+05  2.2266812720e+01  0  8.7600000000e+00  3.6967506229e-13
-3.2718549603e+00  7.3498924288e+05 -4.2513935133e+00  1  1.2100000000e+01  3.6990489293e-13
 6.3270202871e+00  7.3690189982e+05  2.7268843736e+00  0  8.7600000000e+00  3.7086749363e-13
 3.3023979832e-02  7.3792482812e+05  1.4940046523e+01  0  8.7600000000e+00  3.7138231230e-13
 2.3463930869e+00  7.3974603548e+05 -1.5608525491e+00  2  1.6800000000e+01  3.7229888832e-13
 1.4747419979e+02  7.4244060582e+05 -4.6743629185e+01  1  1.2100000000e+01  3.7365500987e-13
 2.0313625346e+00  7.4353993305e+05  3.8026046319e+00  0  8.7600000000e+00  3.7420827854e-13
-4.8752131313e+00  7.4993282850e+05  1.1123924433e+01  0  8.7600000000e+00  3.7742569067e-13
 1.1529872714e+02  7.5483018204e+05  2.7637610158e+02  2  1.6800000000e+01  3.7989042748e-13
 1.1744856041e+01  7.5693635777e+05 -1.2280558264e+01  0  8.7600000000e+00  3.8095042219e-13
 2.4120489412e+01  7.5795858680e+05 -7.9626714185e+00  1  1.2100000000e+01  3.8146488892e-13
-6.5992796787e-01  7.6058762987e+05  9.4918828551e-03  1  1.2100000000e+01  3.8278803196e-13
 1.1776958841e+02  7.6152295034e+05  4.1238362328e+01  0  8.7600000000e+00  3.8325875942e-13
-6.8017531760e+00  7.6210043862e+05  1.3577633023e-01  2  1.6800000000e+01  3.8354939733e-13
 1.3886807190e-03  7.6319549873e+05 -4.4315542814e-04  2  1.6800000000e+01  3.8410051845e-13
-6.1704801112e-01  7.6448535500e+05  3.1704536665e+00  1  1.2100000000e+01  3.8474967644e-13
 1.8635487940e+00  7.6797196475e+05 -1.9094516701e+00  0  8.7600000000e+00  3.8650441506e-13
-9.2447911893e+00  7.6798313725e+05 -2.4828294179e+01  1  1.2100000000e+01  3.8651003795e-13
-9.6814677834e-01  7.6820885709e+05  6.1398574155e+00  0  8.7600000000e+00  3.8662363808e-13
-2.2923003963e+00  7.6903307666e+05 -6.5444419435e+00  0  8.7600000000e+00  3.8703845075e-13
-3.5973893630e+00  7.8004334689e+05  2.6430872276e-01  2  1.6800000000e+01  3.9257969216e-13
 4.5432167333e+01  7.8163516044e+05  1.4027137351e+01  0  8.7600000000e+00  3.9338081902e-13
 1.9919152177e+02  7.8292912599e+05  6.3010944324e+01  0  8.7600000000e+00  3.9403204513e-13
 1.8026527199e+00  7.8365736099e+05  4.1663257444e+00  1  1.2100000000e+01  3.9439855075e-13
-4.7693412346e-01  7.8818700218e+05 -4.4706440324e+00  1  1.2100000000e+01  3.9667822553e-13
-8.6737628176e+01  7.8827385811e+05  9.1953873398e+01  2  1.6800000000e+01  3.9672193833e-13
-1.0168669772e+02  7.8937494658e+05 -6.2431834979e+01  2  1.6800000000e+01  3.9727609339e-13
-8.6931842760e-01  7.9012450135e+05  7.9585553957e+00  0  8.7600000000e+00  3.9765332881e-13
-7.8951077485e+01  7.9487231092e+05  1.8069510944e+01  0  8.7600000000e+00  4.0004280323e-13
 1.8867193288e-03  7.9503349499e+05  9.1758540409e-05  1  1.2100000000e+01  4.0012392384e-13
 9.5208927737e+01  7.9513461063e+05 -2.1050007937e+02  1  1.2100000000e+01  4.0017481325e-13
 2.1857886469e-03  7.9971367390e+05 -3.4502116770e-03  3  3.2200000000e+01  4.0247936114e-13
 2.2923450206e-03  8.0016466830e+05 -2.5572389353e-03  2  1.6800000000e+01  4.0270633730e-13
 7.9035445288e+00  8.0222465008e+05  3.3699569601e+01  1  1.2100000000e+01  4.0374308355e-13
 1.8394677361e+01  8.0672502513e+05 -2.3447645627e+01  1  1.2100000000e+01  4.0600802928e-13
 1.7372024513e+01  8.0977875288e+05  3.9824702789e+00  0  8.7600000000e+00  4.0754490734e-13
 5.5440790328e+01  8.1059584758e+05 -1.4208071828e+02  0  8.7600000000e+00  4.0795613421e-13
-9.3986338482e-01  8.1120452119e+05 -9.3232017646e+00  1  1.2100000000e+01  4.0826246705e-13
-3.2244525420e+01  8.1461855026e+05 -6.9429045607e+01  0  8.7600000000e+00  4.0998067732e-13
-3.3286643328e+01  8.1862186904e+05 -2.5734736138e+01  1  1.2100000000e+01  4.1199546490e-13
 1.1809792699e+01  8.2152784069e+05  2.9886252697e+00  1  1.2100000000e+01  4.1345798036e-13
 3.4050177308e+01  8.2256147322e+05  2.4233374914e+01  0  8.7600000000e+00  4.1397818625e-13
 4.8521463549e-04  8.2686177855e+05 -4.9976213183e-03  1  1.2100000000e+01  4.1614244103e-13
-3.0909731436e+01  8.2817969947e+05 -2.3949564449e+01  2  1.6800000000e+01  4.1680572339e-13
 2.2838176397e+00  8.2894978209e+05 -5.4454442921e+00  3  3.2200000000e+01  4.1719329005e-13
 1.7607493496e+01  8.2971864336e+05  4.6964282796e+01  0  8.7600000000e+00  4.1758024204e-13
-1.3560376023e-01  8.3101799799e+05  1.1359197377e+00  0  8.7600000000e+00  4.1823418036e-13
 3.7485433838e+00  8.3280423077e+05 -1.2746103781e+01  1  1.2100000000e+01  4.1913315439e-13
 4.9785029236e-03  8.3464297323e+05  3.6986371589e-03  0  8.7600000000e+00  4.2005855547e-13
 2.9947302248e-03  8.4148580853e+05  2.4308887252e-03  1  1.2100000000e+01  4.2350241303e-13
 1.8036308354e+00  8.4239597727e+05 -4.5261902995e+00  2  1.6800000000e+01  4.2396048214e-13
-4.0531959054e-03  8.4336387826e+05 -2.0635825754e-03  1  1.2100000000e+01  4.2444760670e-13
-7.4220900257e+00  8.4671386526e+05 -2.5213245886e+01  0  8.7600000000e+00  4.2613358591e-13
 7.4832591124e-01  8.4817787325e+05 -3.0537093266e+00  0  8.7600000000e+00  4.2687039087e-13
-5.6051165302e-01  8.5205055039e+05 -1.1382808183e-01  0  8.7600000000e+00  4.2881942922e-13
-3.6023665020e+00  8.5210446898e+05  1.2142843060e+00  0  8.7600000000e+00  4.2884656533e-13
-5.1256871270e+00  8.5244243819e+05  5.5214274211e+00  2  1.6800000000e+01  4.2901665825e-13
-6.6421467639e+00  8.5668389950e+05  2.2246985681e+00  0  8.7600000000e+00  4.3115129805e-13
-2.0837489631e-01  8.5710251331e+05 -7.2280438143e+00  2  1.6800000000e+01  4.3136197773e-13
-1.3734636610e+01  8.5721777231e+05 -3.0074408751e+01  2  1.6800000000e+01  4.3141998520e-13
-1.0305853468e+01  8.5724847561e+05 -5.5331782579e+00  0  8.7600000000e+00  4.3143543754e-13
-1.1117947161e+01  8.5768860617e+05 -6.6935571837e+01  0  8.7600000000e+00  4.3165694615e-13
 1.5729173852e+00  8.6441434331e+05  4.6556731052e-01  1  1.2100000000e+01  4.3504187062e-13
-1.1028273028e+02  8.6521290224e+05  5.3630871330e+01  2  1.6800000000e+01  4.3544376883e-13
-2.6323454863e-03  8.6541257981e+05 -1.8305875905e-03  2  1.6800000000e+01  4.3554426242e-13
-5.4907211355e-01  8.6589769630e+05 -3.7816632711e-02  1  1.2100000000e+01  4.3578841152e-13
-4.9478151439e+00  8.7042051843e+05  3.8098149038e+00  2  1.6800000000e+01  4.3806465440e-13
 3.3143664656e-03  8.7173699130e+05  4.5571870168e-03  1  1.2100000000e+01  4.3872720799e-13
-4.8112951065e+00  8.7945272514e+05  3.5840394371e+00  0  8.7600000000e+00  4.4261037734e-13
 6.9918435558e+00  8.8257256835e+05  4.6023657273e-01  2  1.6800000000e+01  4.4418052994e-13
 6.0960835491e+00  8.8331906968e+05 -3.3718784992e+00  1  1.2100000000e+01  4.4455622863e-13
 3.9579250285e+02  8.8656596594e+05  6.5711464787e+02  2  1.6800000000e+01  4.4619032439e-13
 2.6421921503e-03  8.8759927961e+05 -2.6765299159e-03  3  3.2200000000e+01  4.4671036981e-13
 1.4127872166e+02  8.9051821554e+05  2.8196685494e+01  2  1.6800000000e+01  4.4817940992e-13
 2.2590254322e+00  8.9199719820e+05 -1.9729676041e+01  0  8.7600000000e+00  4.4892375132e-13
-5.8240594070e+00  8.9257812506e+05  1.8827365903e+01  0  8.7600000000e+00  4.4921611980e-13
 1.0107689083e+01  8.9297384561e+05  2.0113015483e+01  0  8.7600000000e+00  4.4941527778e-13
-5.8570213632e+00  8.9342818323e+05  1.6759971135e+00  0  8.7600000000e+00  4.4964393651e-13
-1.6845506318e+00  8.9483035728e+05  5.6496430989e-01  0  8.7600000000e+00  4.5034962172e-13
 3.9292989184e+01  8.9622466461e+05  2.2295324945e+01  0  8.7600000000e+00  4.5105134778e-13
-1.2684674784e+02  8.9749928612e+05 -1.2132325883e+02  1  1.2100000000e+01  4.5169283844e-13
-1.2298457130e+01  8.9778089337e+05  1.8663437753e+00  0  8.7600000000e+00  4.5183456555e-13
-3.8490502611e+00  8.9786328744e+05 -2.9291174189e+00  2  1.6800000000e+01  4.5187603278e-13
-2.4679116153e+00  9.0045293083e+05 -2.7543993312e+00  3  3.2200000000e+01  4.5317934677e-13
-2.9831481920e+00  9.0184487269e+05  4.6416706481e+00  1  1.2100000000e+01  4.5387988233e-13
