 x                 y                 z               Event            Energy              Time
-9.7200094078e+01  1.0263814427e+06 -9.2687128963e+01 11  3.2705309583e-02  5.4579316232e-13
-9.6764099741e+01  1.0263813333e+06 -9.4870752965e+01 11  4.5920129088e-01  5.4648806421e-13
-1.0280456525e+02  1.0263789779e+06 -1.0230061093e+02 11  1.3686078787e-01  5.4773964666e-13
-1.0868014517e+02  1.0263875720e+06 -1.0933147672e+02 11  1.0559660983e-01  5.5025585898e-13
-1.0784949901e+02  1.0263905877e+06 -1.0924665988e+02 11  9.2015008226e-02  5.5068328312e-13
-3.5911772449e+00  1.0267611954e+06 -1.2978463056e+01  0  8.7600000000e+00  5.1704983854e-13
 8.2351903502e+00  1.0267617747e+06 -5.9498717774e+00  0  8.7600000000e+00  5.1767693980e-13
-7.2171524313e+00  1.0286069394e+06  2.5578823430e+00  1  1.2100000000e+01  5.1767322370e-13
-3.1945724568e-01  1.0286010832e+06 -5.3441790800e-01  1  1.2100000000e+01  5.1768394643e-13
-6.4199612737e-01  1.0286001041e+06 -1.2275448530e+00  1  1.2100000000e+01  5.1770115747e-13
-7.3774316687e+00  1.0285936539e+06 -1.6127795289e+01  0  8.7600000000e+00  5.1823522942e-13
-9.4330048938e+00  1.0285846279e+06 -3.7433058999e+01 11  2.5748445238e-01  5.1951162490e-13
-1.1723088472e+01  1.0285606322e+06 -4.1142371349e+01 11  3.3548833071e-02  5.2192530410e-13
-3.0237302769e+01  1.0285701751e+06 -4.1000760913e+01 11  1.6916770973e-01  5.2393353645e-13
-3.3290906567e+01  1.0285769476e+06 -3.5960912050e+01 11  9.7092899198e-02  5.2449932963e-13
-3.4957923330e+01  1.0285822673e+06 -3.4944697314e+01 11  1.3771301449e-01  5.2477147591e-13
-4.5417510225e+01  1.0286017384e+06 -2.8237658689e+01 11  1.7207957021e-01  5.2728627340e-13
-2.9915321395e+01  1.0285821960e+06 -3.4351550122e+01 11  6.6410257391e-02  5.1977701631e-13
-1.0432589267e+01  1.0285884152e+06 -4.6573719619e+01 11  2.5557303752e-01  5.2226661875e-13
-1.6229465658e+01  1.0285927687e+06 -6.8917508946e+01 11  2.2855453459e-01  5.2468535914e-13
-6.1880368131e+00  1.0286039382e+06 -6.6340442754e+01  0  8.7600000000e+00  5.2611305070e-13
-7.6058451933e+00  1.0286011560e+06  9.4734058083e-01  0  8.7600000000e+00  5.1792103582e-13
-8.8432713227e+00  1.0286092554e+06  4.9031192208e+00 12  9.7827754003e+00  5.1867644393e-13
 8.2578970085e-01  1.0286004687e+06 -4.5405862658e+00 11  8.3157767083e-02  5.2073664291e-13
-4.7818472887e+00  1.0286084794e+06 -2.1638657774e-01 11  1.4199924445e-01  5.2134433228e-13
-2.3184066735e+00  1.0286125103e+06  2.5521547136e+00 11  1.5626004094e-01  5.2172775216e-13
-1.7186427262e+01  1.0286210330e+06 -5.2059952442e+00 11  7.4944522490e-02  5.2345472471e-13
-3.0832956592e+01  1.0286552206e+06 -8.5021638775e+00 11  5.0151117663e-02  5.2646036806e-13
-5.5772124256e+01  1.0286524513e+06 -8.9141318017e+00 11  1.1203036085e-01  5.2881901821e-13
-6.9937248197e+01  1.0286451626e+06 -2.6490843601e+01 11  1.0460485458e-01  5.3163335855e-13
-7.6349915358e+01  1.0286501659e+06 -2.5761583279e+01 11  2.0507037827e-01  5.3214348715e-13
-6.6058362754e+01  1.0286197184e+06 -1.1054117652e+01 11  1.3679700255e-01  5.3899450797e-13
-6.9910304108e+01  1.0286192641e+06 -6.0974800048e+00 11  5.5184179694e-01  5.3990304285e-13
-6.9419071221e+01  1.0286211642e+06 -2.5710078947e+00 11  9.2694467599e-02  5.4024429391e-13
-7.4246625847e+01  1.0286137846e+06 -6.5780067103e+00 11  8.3392714232e-02  5.4238544965e-13
-7.0623520425e+01  1.0286186774e+06 -2.5471069280e+01 11  1.5628555092e-01  5.4514244791e-13
-7.2320530649e+01  1.0286158197e+06 -3.1373028679e+01 11  1.4240957153e-01  5.4561274791e-13
-8.0311171413e+01  1.0286033576e+06 -2.4770968821e+01 11  4.5903977596e-02  5.4696821997e-13
 9.8288814059e+00  1.0371286692e+06  2.8134845370e+01 11  1.0000000000e-02  5.2393107996e-13
 1.2008539829e+01  1.0371306891e+06  2.9865135311e+01  0  8.7600000000e+00  5.2468932462e-13
 4.1164442673e+00  1.0371461921e+06  2.9691274948e+01 11  1.9094056230e-01  5.2558536404e-13
 6.0325943250e+00  1.0371536588e+06  3.3488964143e+01 11  5.2178425913e-02  5.2660473139e-13
 8.6094601987e+00  1.0371503748e+06  3.9968560470e+01 11  7.3661021000e-02  5.2711642207e-13
 2.7760889454e+01  1.0371546178e+06  4.2756508754e+01 11  1.8476943433e-01  5.2943869206e-13
 2.9007364330e+01  1.0371553992e+06  4.0272972836e+01 11  1.6562364901e-01  5.2962636139e-13
 4.3022663530e+01  1.0371871690e+06  2.4192199127e+01 11  1.8210299724e-01  5.3320837753e-13
 2.3629947648e+01  1.0371907141e+06  4.3453367711e+01 11  2.6868652456e-02  5.3681118785e-13
 2.8404083569e+01  1.0371874535e+06  5.1652493326e+01 11  5.7854011707e-02  5.3738591347e-13
 2.9533235029e+01  1.0371805196e+06  4.2865648328e+01 11  6.1271445471e-02  5.3851897143e-13
 2.1640776596e+01  1.0371817998e+06  4.9953108522e+01 11  4.5368111142e-01  5.3935202033e-13
 1.8131721175e+01  1.0371853508e+06  5.1203722672e+01 11  1.1261641502e-01  5.3967382305e-13
 4.1713431405e+01  1.0371846546e+06  5.2651365595e+01 11  1.0437840974e-01  5.4161919345e-13
 4.6707107573e+01  1.0371732598e+06  6.2386946174e+01 11  9.2305853043e-02  5.4346513407e-13
 4.8064948898e+01  1.0371694554e+06  5.2466940675e+01 11  1.4860441982e-01  5.4475575778e-13
 5.4412860254e+01  1.0371652731e+06  6.4251146207e+01 11  1.7188966167e-01  5.4570209925e-13
 5.5594353258e+01  1.0371650769e+06  6.5692493349e+01 11  1.1972015101e-01  5.4581198715e-13
 5.6370476671e+01  1.0371562678e+06  7.4773470624e+01 11  6.6573569099e-02  5.4739603850e-13
 5.7937630352e+01  1.0371527383e+06  7.0412273215e+01 11  1.2251982169e-01  5.4823017003e-13
 5.7675688465e+01  1.0371450198e+06  8.0881604173e+01 11  4.4377128323e-02  5.4929883117e-13
 5.3011691744e+01  1.0371376188e+06  8.8407208244e+01 11  5.2489150971e-01  5.5063613010e-13
 5.0712213389e+01  1.0371382965e+06  8.3120140594e+01 11  1.6944590260e-01  5.5110013583e-13
 5.0639859917e+01  1.0371383622e+06  8.2654939988e+01 11  1.7508534354e-01  5.5112996334e-13
 5.0255592605e+01  1.0371378216e+06  7.8945695664e+01 11  1.3284162683e-01  5.5137963901e-13
 5.9032441765e+01  1.0371253537e+06  6.4636321332e+01 11  1.2319396354e-01  5.5288885648e-13
 5.1424599347e+00  1.0446770088e+06  7.8377082926e+00 11  1.0501904644e-01  5.2762850585e-13
 4.7323611449e+00  1.0446774418e+06  7.7380992470e+00 11  1.2247821313e-01  5.2764942192e-13
-7.2529883940e+00  1.0446864084e+06 -5.6356473471e+00  1  1.2100000000e+01  5.2831394496e-13
 2.2090321744e-01  1.0447002547e+06 -1.5335613093e+01  0  8.7600000000e+00  5.2934938523e-13
 2.9706457870e+00  1.0446616857e+06  1.1435818847e+01  0  8.7600000000e+00  5.2616746250e-13
-2.2240500330e+00  1.0493084571e+06  2.2578033555e+00 11  1.0000000000e-02  5.2833870613e-13
 1.0528845638e+01  1.0493064182e+06 -2.7651788571e+00 11  1.7667146747e-01  5.2965165265e-13
 4.4835009828e-02  1.0493137570e+06 -7.6336307498e+00 11  1.5945741962e-01  5.3074449910e-13
-1.0902624815e+01  1.0493102605e+06  1.3528440471e-01 11  7.1269244524e-02  5.3199291990e-13
-8.8486133076e+00  1.0493116673e+06 -6.3940383668e-01 11  9.5423380714e-02  5.3215294122e-13
-4.8077552900e+00  1.0493161887e+06 -2.3031305473e+00 11  1.8084308865e-01  5.3254132118e-13
-1.5067902697e+00  1.0493124386e+06 -2.7407252929e+01 11  4.8602631426e-02  5.3490125794e-13
-9.0752404398e-01  1.0493180590e+06 -3.1881589900e+01 11  1.8702280479e-01  5.3536018567e-13
-8.8808652309e-01  1.0493180841e+06 -3.2149770165e+01 11  4.8019396193e-01  5.3537735189e-13
 5.1171472639e+01  1.0580726352e+06  1.6881589749e+02  0  8.7600000000e+00  5.3268231436e-13
 5.6808687502e+01  1.0580732317e+06  1.6956762804e+02 11  4.6073765937e-01  5.3278117067e-13
 6.7493790401e+01  1.0580583218e+06  1.6691863492e+02 11  1.6463593786e-01  5.3433258848e-13
 7.4976968477e+01  1.0580738839e+06  1.5682884113e+02 11  1.8685234233e-01  5.3661842175e-13
 8.3165342637e+01  1.0580740688e+06  1.4796103626e+02 11  6.9931154100e-02  5.3727971670e-13
 8.5723554951e+01  1.0580622776e+06  1.4138737649e+02 11  1.7796654297e-01  5.3938531397e-13
 8.6474279716e+01  1.0580614720e+06  1.4162362834e+02 11  1.0000000000e-02  5.3948881290e-13
 7.9253223092e+01  1.0580598458e+06  1.3490883574e+02 11  5.8423236072e-02  5.4049749908e-13
 8.0731214763e+01  1.0580618254e+06  1.3416003325e+02 11  2.1002103068e-01  5.4204856583e-13
 7.6910862728e+01  1.0580671448e+06  1.3734124039e+02 11  7.9478318978e-02  5.4461800913e-13
 1.0643783833e+02  1.0580692430e+06  1.4739506619e+02 11  1.2841257239e-01  5.5152912977e-13
 1.0713837805e+02  1.0580681857e+06  1.4583873938e+02 11  9.2980126783e-02  5.5165311814e-13
 1.1074018487e+02  1.0580643026e+06  1.4334278896e+02 11  1.3529597604e-01  5.5198291648e-13
 1.1249053341e+02  1.0580579402e+06  1.4067412594e+02 11  2.0752648794e-01  5.5490865365e-13
 9.9333724875e+01  1.0580691255e+06  1.2963452813e+02 11  2.0903835499e-01  5.5864967635e-13
 9.6583036052e+01  1.0580692080e+06  1.3610711935e+02 11  1.9393412579e-01  5.5905863924e-13
 8.0976143063e+01  1.0580537012e+06  1.4395439106e+02 11  1.8471260947e-01  5.6274740663e-13
 7.6936437690e+01  1.0580488665e+06  1.4579398377e+02 11  5.1844025994e-01  5.6323459350e-13
 7.4323486773e+01  1.0580603395e+06  1.3091415220e+02 11  1.3792455164e-01  5.6522330426e-13
 7.3644607485e+01  1.0580555289e+06  1.0901739339e+02 11  2.2410706385e-01  5.6770011003e-13
 7.3809571146e+01  1.0580550523e+06  1.0936231123e+02 11  1.7967296047e-01  5.6773864078e-13
 7.3584140390e+01  1.0580530416e+06  1.0929569472e+02 11  5.5546698129e-02  5.6786793328e-13
 7.1511193458e+01  1.0580454616e+06  1.1868739096e+02 11  1.6735542311e-01  5.6958892179e-13
-2.2185186538e-01  1.0659524776e+06  9.0775659698e+00 11  2.5003402134e-01  5.3773563778e-13
 1.9418131397e+00  1.0659544459e+06  7.4597798446e+00 11  1.0000000000e-02  5.3810486405e-13
-7.3783730487e+00  1.0659431856e+06  1.2298238406e+00 11  1.3515631325e-01  5.4129362351e-13
-7.4750627842e+00  1.0659455695e+06 -8.9812538636e-01 11  2.0444195075e-01  5.4148088406e-13
-8.5506556824e+00  1.0659509589e+06 -5.5495128434e+00 11  1.0846191595e-01  5.4190790994e-13
-8.5234417975e+00  1.0659520330e+06 -4.5995028875e+00 11  1.3106968863e-01  5.4219323371e-13
-3.9904213911e+00  1.0659475390e+06 -1.1414118612e+00 11  4.7422536991e-02  5.4268215089e-13
-1.7069840824e+00  1.0659481431e+06 -3.2828597353e+00 11  9.5747105046e-02  5.4327748556e-13
-4.4431371291e+00  1.0659550871e+06 -1.1443458171e+01 11  1.4294570850e-01  5.4444532232e-13
-3.8528627636e+00  1.0659590369e+06 -7.7878590396e+00 11  1.5118115717e-01  5.4508621743e-13
 1.2242701289e+00  1.0659519309e+06 -4.2212804704e-01 11  1.5574426686e-01  5.4600349893e-13
 6.0529614985e+00  1.0659535419e+06 -2.9593673967e+01 11  1.3056643720e-01  5.5186201226e-13
 5.2211566426e+00  1.0659436287e+06 -3.5221034620e+01 11  1.6965050602e-01  5.5262100226e-13
 1.4059689949e+01  1.0659234676e+06 -2.5699441531e+01 11  8.4795430227e-02  5.5530860822e-13
 1.6902962222e+01  1.0659156304e+06 -1.5506804453e+01 11  2.1059940750e-01  5.5649814872e-13
 1.9758140591e+01  1.0659405600e+06 -3.0685633956e+01  0  8.7600000000e+00  5.4063287397e-13
-2.9822085326e+00  1.0672966811e+06 -2.0756486152e+01 11  1.6552970676e-01  5.3721998996e-13
-8.8853622056e+00  1.0672841163e+06 -2.7025037786e+01 11  1.1172773923e-01  5.3810457692e-13
-1.1151852880e+01  1.0672898195e+06 -3.0521302652e+01 11  8.8470958769e-02  5.3870778102e-13
-1.1664573840e+01  1.0672963456e+06 -1.9903896091e+01 11  1.8503345561e-01  5.4193246445e-13
-6.9520834504e-01  1.0672994394e+06 -2.7791080752e+01 11  1.0179210326e-01  5.4299620589e-13
 1.4622680695e+01  1.0672904595e+06 -3.0992426830e+01 11  1.8467739480e-01  5.4502314615e-13
-6.2171539295e+00  1.0672804776e+06 -2.3973990940e+01 11  1.1380487072e-01  5.4996291876e-13
-9.4050754939e+00  1.0672749728e+06 -2.2012983258e+01 11  1.3564802964e-01  5.5034097207e-13
-9.4432396286e+00  1.0672748454e+06 -2.1966718632e+01 11  1.3277380630e-01  5.5034868452e-13
-1.5504856185e+01  1.0672727387e+06 -2.4702098010e+01 11  1.1357357577e-01  5.5098075763e-13
-1.6228129760e+01  1.0672732246e+06 -2.4485248058e+01 11  1.0000000000e-02  5.5103583375e-13
-1.1108148681e+01  1.0672817799e+06 -2.1918176797e+01 11  1.0965866168e-01  5.5202543718e-13
-1.0452193702e+01  1.0672820308e+06 -1.1986207019e+01 11  1.4730739602e-01  5.5383053583e-13
-1.2483729718e+01  1.0672821265e+06 -1.0670546411e+01 11  2.4196191624e-01  5.5396502083e-13
-1.5515314831e+01  1.0672843117e+06 -2.2721026109e+00 11  9.5871971901e-02  5.5448753481e-13
-1.0314162815e+01  1.0672838599e+06  9.5604128868e-02 11  2.2938891407e-01  5.5499982281e-13
-2.0368801314e+01  1.0672889270e+06  6.5120066000e+00 11  5.5932377451e-01  5.5585183901e-13
-2.4229805428e+01  1.0672891985e+06  8.3531137859e+00 11  2.0959774862e-01  5.5615550060e-13
-1.8999864594e+01  1.0673017726e+06  3.7231780173e+01 11  2.3309865153e-01  5.5900711323e-13
-2.0343930344e+01  1.0672969799e+06  4.5454524958e+01 11  1.3201867083e-01  5.6154081171e-13
-2.4903177627e+01  1.0673024302e+06  4.8063422251e+01 11  5.2836102377e-02  5.6200578755e-13
-2.3583743747e+01  1.0673279990e+06  7.0104117736e+01 11  1.1225340564e-01  5.6499409463e-13
-2.6977615668e+01  1.0673292416e+06  7.3514039759e+01 11  2.1150917817e-01  5.6602788054e-13
-2.9688730802e+01  1.0673177863e+06  9.7818183619e+01 11  1.4553018054e-01  5.6938532017e-13
-5.1518301651e+01  1.0672873391e+06  1.0260267037e+02 11  1.3286021099e-01  5.7295577910e-13
-3.4611067837e+01  1.0672925472e+06  1.0816404178e+02 11  1.0380278585e-01  5.7570793885e-13
-3.2298471487e+01  1.0672908965e+06  9.3956129282e+01 11  1.3554824090e-01  5.7835942638e-13
 6.2717246042e+00  1.0745839509e+06 -5.9013021876e+00  0  8.7600000000e+00  5.4106664690e-13
 1.3260782495e+01  1.0745827613e+06 -6.8000443370e+00 11  9.4069359013e-02  5.4129804437e-13
 2.7627755578e+01  1.0745820534e+06 -1.3088675432e+01  2  1.6800000000e+01  5.4163666137e-13
-3.6320793722e+00  1.0761670123e+06 -4.0324446005e+00 11  2.0531460917e-01  5.4263641688e-13
-1.2707644695e+01  1.0761661451e+06 -4.0623782925e+00 11  6.3853059709e-02  5.4326306308e-13
-3.2082196208e+01  1.0761651113e+06 -1.1891550858e+01 11  8.0527699358e-02  5.4484723324e-13
-2.8649240900e+01  1.0761457964e+06 -4.0147020577e+01 11  5.3266612642e-02  5.4968718304e-13
-1.9083501493e+01  1.0761455395e+06 -3.9445142350e+01 11  1.0226659028e-01  5.5032092623e-13
-3.0133549792e+01  1.0761502709e+06 -1.4720254160e+01 11  8.4928611519e-02  5.5258459485e-13
-2.9110308289e+01  1.0789947374e+06 -5.2276494769e-01 11  1.0161839289e-01  5.4550985895e-13
-3.3064656088e+01  1.0789980494e+06 -3.9740598216e+00 11  1.4164798518e-01  5.4747299537e-13
-2.5499337318e+01  1.0790043040e+06  8.1400372396e+00 11  2.9530351310e-02  5.4999449019e-13
-2.6545855177e+01  1.0790048277e+06  8.3036969877e+00 11  5.4037726766e-01  5.5006216465e-13
-2.3790154525e+01  1.0790055613e+06  8.2748561263e+00 11  1.7643586596e-01  5.5310115279e-13
-2.0597282022e+01  1.0790079729e+06  7.3252802806e+00 11  1.2304645484e-01  5.5358042252e-13
-1.8899049784e+01  1.0790052365e+06  9.7031955889e+00 11  1.4445876817e-01  5.5403126530e-13
-2.5749179377e+01  1.0790045988e+06  1.7047975502e+01 11  1.2629233301e-01  5.5532693180e-13
-2.3700746380e+01  1.0790055398e+06  2.3285223572e+01 11  7.6283535778e-02  5.5575769159e-13
-2.6100565705e+01  1.0790055330e+06  2.8491632465e+01 11  1.8448739573e-01  5.5614687422e-13
-2.7358180989e+01  1.0790008891e+06  3.0604558466e+01 11  8.2727701025e-02  5.5716164244e-13
-2.5129312298e+01  1.0790045902e+06  4.2966466609e+01 11  1.6126821444e-01  5.5814370692e-13
-2.3469970806e+01  1.0790045297e+06  4.3908411128e+01 11  6.5629196561e-02  5.5826491783e-13
-2.5446119698e+01  1.0789975657e+06  3.8930161933e+01 11  1.1708137723e-01  5.6287823093e-13
-2.5856799135e+01  1.0790111381e+06  3.4725600936e+01 11  6.1873362993e-02  5.6391251295e-13
-1.8724259566e+01  1.0790137065e+06  3.4898583092e+01 11  1.2285258354e-01  5.6498972171e-13
-2.7119007335e+02  1.0872256097e+06  2.4124999228e+01 11  8.6818425787e-02  5.4901425661e-13
-2.6753928820e+02  1.0872294133e+06  2.9614976399e+01  0  8.7600000000e+00  5.4944078358e-13
-2.5917767220e+02  1.0872248170e+06  3.2064091776e+01 11  1.2842236854e-01  5.5109783744e-13
-2.5554558513e+02  1.0872325060e+06  3.5679875737e+01 11  1.6908850364e-01  5.5198820861e-13
-2.5080062774e+02  1.0872380116e+06  2.8513710982e+01 11  1.9694857231e-01  5.5292726574e-13
-2.4331782723e+02  1.0872476858e+06  2.6130350684e+01 11  1.3780749271e-01  5.5428731332e-13
 3.4423530519e+01  1.0980030914e+06 -8.2753955970e+01 11  6.0385587165e-02  5.5314961470e-13
 6.5156321609e+01  1.0979981576e+06 -8.1104949841e+01  0  8.7600000000e+00  5.5524122998e-13
-3.5494462065e+00  1.1138994265e+06 -4.0985506679e+00 11  1.0892281047e-01  5.6250061930e-13
 1.7893853086e+00  1.1138897370e+06 -7.3132775226e+00 11  7.7564281557e-02  5.6331164858e-13
 1.9123209231e+01  1.1138582004e+06  2.2506837599e+00 11  1.7577460723e-01  5.6766004474e-13
 1.8916255202e+01  1.1138669045e+06  1.7382959205e+00 11  1.0264312520e-01  5.6890296482e-13
 3.6161813234e+01  1.1138845462e+06  5.8595422400e+00 11  1.3823880895e-01  5.7048460722e-13
 4.3244037197e+01  1.1138859865e+06  1.8125885200e+00 11  1.1069939991e-01  5.7103294895e-13
 4.5363142633e+01  1.1138851550e+06 -1.7806625169e+00 11  1.0000000000e-02  5.7134697825e-13
 4.3835091336e+01  1.1138852455e+06 -1.6691592800e+00 11  1.8527173941e-01  5.7166535149e-13
 4.9154028032e+01  1.1138838378e+06 -3.0411297236e+00 11  1.2154747758e-01  5.7245185304e-13
 5.1390805129e+01  1.1138854765e+06 -3.4324554602e+00 11  2.0152212004e-01  5.7426781510e-13
 3.5154051656e-01  1.1145714928e+06  8.5323825654e+00 11  1.9182378606e-01  5.6201453574e-13
 8.6659465188e-01  1.1145737950e+06  3.6743274622e+00  0  8.7600000000e+00  5.6308171542e-13
 1.0671246666e+02  1.1229503204e+06 -1.2239501742e+02 11  1.4519043647e-01  5.6520668686e-13
 1.1216348157e+02  1.1229469022e+06 -1.1416089176e+02 11  2.0271759893e-01  5.6700418497e-13
 5.4483679168e-02  1.1246811009e+06 -7.3188753582e+00 11  1.4678414011e-01  5.6723259893e-13
 4.9977196488e+00  1.1246890827e+06  3.7448867912e+00 11  1.4653345673e-01  5.6945141006e-13
 2.3716972943e-01  1.1246961691e+06  9.5912224803e+00  0  8.7600000000e+00  5.7146005632e-13
-1.5921773741e+02  1.1260586257e+06 -1.6954232210e+02 11  2.4880919252e-01  5.6714082710e-13
-1.6333834934e+02  1.1260481247e+06 -1.8140226671e+02 11  9.3263221142e-02  5.6957109187e-13
-1.5177550663e+02  1.1260597533e+06 -1.7657364945e+02 11  1.0840213537e-01  5.7263506778e-13
-1.5862334765e+02  1.1260645132e+06 -1.7894375360e+02 11  1.6977228847e-01  5.7372671066e-13
-1.5950263537e+02  1.1260655866e+06 -1.8037949846e+02 11  4.9202207546e-01  5.7385379362e-13
-1.5893122000e+02  1.1260662400e+06 -1.8175831729e+02 11  2.0158056265e-01  5.7394988929e-13
-1.5474331297e+02  1.1260760654e+06 -2.0450381369e+02 11  1.3411921277e-01  5.7555380911e-13
-1.5746744370e+02  1.1260735243e+06 -2.2312035522e+02 11  1.1297067794e-01  5.7896908375e-13
-1.5482441725e+02  1.1260808694e+06 -2.2391247895e+02 11  6.5878849466e-02  5.7946583624e-13
-1.5016318434e+02  1.1260846676e+06 -2.2696678819e+02 11  9.1622126038e-02  5.7992027471e-13
-1.5145400749e+02  1.1260865462e+06 -2.2755569338e+02 11  2.0138821973e-01  5.8089302223e-13
-1.6208564984e+02  1.1260972628e+06 -2.3158711618e+02 11  6.1563407887e-02  5.8311489690e-13
-1.5923126660e+02  1.1260890218e+06 -2.3331726236e+02 11  1.5182610651e-01  5.8369843392e-13
-1.5602929578e+02  1.1260912526e+06 -2.3819463965e+02 11  2.0467357237e-01  5.8547599085e-13
-1.6438465689e+02  1.1261028503e+06 -2.5746173168e+02 11  1.3001983127e-01  5.8800755238e-13
-1.6232481021e+02  1.1260975203e+06 -2.5921454169e+02 11  8.6837006155e-02  5.8894910605e-13
 1.6148732612e+01  1.1284261739e+06 -1.6054699430e+01  0  8.7600000000e+00  5.6909608635e-13
 2.0964970270e+01  1.1284274749e+06 -9.4281708291e+00 11  9.0271307266e-02  5.6929479428e-13
 1.9250999468e+01  1.1284287835e+06 -1.2705562848e+01 11  7.5653072666e-02  5.6968842092e-13
 2.1580643975e+01  1.1284251128e+06 -1.3724796093e+01 11  4.5211204386e-01  5.6987868237e-13
 2.5408193668e+01  1.1284236392e+06 -1.5288706284e+01 11  8.9397820846e-02  5.7010940150e-13
 3.0315405552e+01  1.1284323513e+06 -1.0889242964e+01 11  7.1588551631e-02  5.7096121431e-13
 3.0545505924e+01  1.1284318196e+06 -1.0551437791e+01 11  6.7873150040e-02  5.7099036327e-13
 1.8139921962e+00  1.1342637516e+06  6.3293505563e+00  0  8.7600000000e+00  5.7098049673e-13
 8.4754094246e+00  1.1342663543e+06  9.5513856181e+00  0  8.7600000000e+00  5.7124577358e-13
-1.3274216425e+01  1.1342637628e+06  9.7981513230e+00  0  8.7600000000e+00  5.7209664408e-13
-1.2334752457e+01  1.1342600234e+06  1.6990559367e+01  0  8.7600000000e+00  5.7227917541e-13
-2.8157581367e+00  1.1414848365e+06 -8.6615982690e+00  1  1.2100000000e+01  5.7455276432e-13
-4.8136119755e+00  1.1414755461e+06 -8.1101478201e+00 11  1.3134726097e-01  5.7458234310e-13
-5.2808267953e+00  1.1414752738e+06 -1.0573357235e+01 11  1.8056864919e-01  5.7460857896e-13
-1.3114074486e+01  1.1414716380e+06 -3.1753863011e+01 11  5.3068194849e-02  5.7485079376e-13
-1.6260117530e+01  1.1414706983e+06 -3.9160528531e+01  3  3.2200000000e+01  5.7493510857e-13
-2.3040599272e+01  1.1414647492e+06 -4.3300021115e+01  1  1.2100000000e+01  5.7507236495e-13
-2.7063216382e+01  1.1414587682e+06 -3.9319924292e+01  1  1.2100000000e+01  5.7518658090e-13
-4.8731649996e+01  1.1414454338e+06 -3.9333338372e+01  0  8.7600000000e+00  5.7580730121e-13
-5.6790605216e+01  1.1414732476e+06 -5.0985528025e+01 11  1.4616415379e-01  5.7759081253e-13
-5.5620691790e+01  1.1414683752e+06 -4.3309817294e+01 11  5.0652214159e-01  5.7874971179e-13
-5.2068883389e+01  1.1414737881e+06 -4.0749903419e+01 11  1.9104664155e-01  5.7915260883e-13
-4.4454378402e+01  1.1414628402e+06 -4.9922444691e+01 11  7.3359210729e-02  5.8071190087e-13
-4.5285935431e+01  1.1414625076e+06 -4.6881747065e+01 11  8.3133443750e-02  5.8089379605e-13
-4.6150886663e+01  1.1414622456e+06 -4.4681971851e+01 11  1.1737880200e-01  5.8102754132e-13
-4.4235542115e+01  1.1414591927e+06 -3.8117119705e+01 11  6.1841377800e-02  5.8160811144e-13
-3.5483232907e+01  1.1414457346e+06 -3.7114866587e+01 11  6.9972250237e-02  5.8403704628e-13
-3.1251658052e+01  1.1414503797e+06 -3.9687451842e+01 11  1.7827044208e-01  5.8488803862e-13
-3.6471999886e+01  1.1414444570e+06 -4.0494459422e+01 11  6.2815400091e-02  5.8616380224e-13
-3.3709305890e+01  1.1414573061e+06 -4.5883333540e+01 11  1.8073325429e-01  5.8769721227e-13
-3.5289869630e+01  1.1414598224e+06 -5.4657666086e+01 11  1.9239693097e-01  5.8888806832e-13
-3.4823132588e+01  1.1414553893e+06 -6.1542298784e+01 11  5.2632510938e-01  5.8937259335e-13
-3.5872191585e+01  1.1414596152e+06 -4.7540246142e+01 11  8.7752807425e-02  5.9107882067e-13
-3.5577105807e+01  1.1414611490e+06 -4.4931420686e+01 11  1.1056232079e-01  5.9274279858e-13
-7.3827661495e+01  1.1414995970e+06  2.9942107474e+00 11  5.8251195006e-01  6.0088811639e-13
-1.0573760332e+02  1.1414698480e+06  8.2823019934e+00 11  7.9168295833e-02  6.0932325536e-13
-3.7520182722e+01  1.1414390454e+06 -4.3866254469e+01 11  1.1584839963e-01  5.7875656867e-13
-4.0192835268e+01  1.1414485084e+06 -4.6885100993e+01 11  9.5577732007e-02  5.7949707306e-13
-4.1985752269e+01  1.1414520110e+06 -4.7528134003e+01 11  1.8896769544e-01  5.7968519793e-13
-3.2308303556e+01  1.1414509728e+06 -5.4868842793e+01  0  8.7600000000e+00  5.8115832090e-13
-2.8022148886e+01  1.1414598491e+06 -3.5018074007e+01  0  8.7600000000e+00  5.7524125068e-13
-4.3382918139e+01  1.1414842672e+06 -4.0416139673e+01 11  1.1066045971e-01  5.7870437105e-13
-4.0061492289e+01  1.1414832396e+06 -4.1180510655e+01 11  1.3838967759e-01  5.7890626774e-13
-3.7869990673e+01  1.1414844365e+06 -4.1136224838e+01 11  1.1337539773e-01  5.7904903448e-13
-3.6724051710e+01  1.1414773198e+06 -3.9308085402e+01 11  4.8949831589e-02  5.7971424308e-13
-2.8147799547e+01  1.1414594979e+06 -4.8839590470e+01 11  5.4909960762e-01  5.8208194845e-13
-2.6818074390e+01  1.1414500824e+06 -5.4464556080e+01 11  5.2379090941e-02  5.8283046518e-13
-3.2332803785e+01  1.1414464629e+06 -5.1297343819e+01 11  1.5937691522e-01  5.8428263443e-13
-3.5688877549e+01  1.1414372100e+06 -6.1482993665e+01 11  1.3047624379e-01  5.8725956687e-13
-1.1772448660e+01  1.1414267736e+06 -5.0632220561e+01 11  2.0146901233e-01  5.9256948166e-13
