 x                 y                 z               Event            Energy              Time
-2.4283887749e+01  2.1018364982e+05  8.3374513401e+01  1  1.2100000000e+01  1.6373066724e-13
 7.9932974856e+00  2.1034957256e+05 -2.4861183349e+01  1  1.2100000000e+01  1.6385991916e-13
-2.4080932352e+01  2.1131084730e+05 -8.4741859121e+01  0  8.7600000000e+00  1.6460874123e-13
-7.9177741691e+00  2.1168651602e+05 -1.3987066115e+01  3  3.2200000000e+01  1.6490138288e-13
-2.5509953349e+00  2.1219644492e+05  1.8937949270e+00  3  3.2200000000e+01  1.6529861168e-13
-8.9455912671e+00  2.1229790585e+05 -1.7743635246e+01  1  1.2100000000e+01  1.6537764859e-13
 9.7615276488e+01  2.1271786141e+05 -8.6192627454e+01  0  8.7600000000e+00  1.6570478918e-13
-4.1030618904e-01  2.1336085371e+05  4.2390892317e+00  1  1.2100000000e+01  1.6620567285e-13
-9.9115346803e-01  2.1359672014e+05  1.3222917018e+00  1  1.2100000000e+01  1.6638941011e-13
 8.0263269504e-01  2.1413836962e+05 -1.8808491582e+00  1  1.2100000000e+01  1.6681134888e-13
 1.0177293227e+01  2.1415786127e+05  9.2389503898e+00  0  8.7600000000e+00  1.6682653266e-13
-1.1260367042e+02  2.1428935846e+05 -8.3968454486e+01  2  1.6800000000e+01  1.6692896747e-13
-3.6664349036e-01  2.1603914976e+05  3.0469299619e+01  0  8.7600000000e+00  1.6829203494e-13
-1.4974063833e+01  2.1616116655e+05 -1.4435989429e+01  0  8.7600000000e+00  1.6838708463e-13
-2.8849158837e+01  2.1658387805e+05 -9.1202826840e+00  1  1.2100000000e+01  1.6871637207e-13
-1.6635150774e+01  2.1664403885e+05  3.4970522233e+01  0  8.7600000000e+00  1.6876323665e-13
-3.1983420495e-01  2.1945722063e+05  5.3971389949e+00  1  1.2100000000e+01  1.7095467319e-13
-5.0743323800e+00  2.2025907857e+05 -1.0195689575e+01  2  1.6800000000e+01  1.7157931138e-13
-3.9411231530e+02  2.2325532415e+05 -1.9677220927e+02  0  8.7600000000e+00  1.7391335254e-13
 6.7755815837e-04  2.2553798277e+05 -2.2800322051e-03  0  8.7600000000e+00  1.7569151758e-13
 1.6648473460e+00  2.2684628212e+05  1.1275738631e+01  1  1.2100000000e+01  1.7671066785e-13
-1.5628760062e+01  2.2820686284e+05  1.7406214447e+01  2  1.6800000000e+01  1.7777054473e-13
-5.0127044576e-04  2.2987211440e+05 -4.8523819353e-03  2  1.6800000000e+01  1.7906775671e-13
 1.4203520652e+01  2.3049918527e+05  3.3348133747e+01  0  8.7600000000e+00  1.7955623777e-13
 3.6005488799e+01  2.3050181742e+05  2.8690983724e+01  2  1.6800000000e+01  1.7955828819e-13
-2.9254804624e+01  2.3079420096e+05  4.3023651958e+01  0  8.7600000000e+00  1.7978605163e-13
-5.4486290552e-01  2.3283606025e+05 -1.6281936000e-01  1  1.2100000000e+01  1.8137663674e-13
 1.6570742034e+00  2.3312200816e+05 -3.1464172053e+00  2  1.6800000000e+01  1.8159938690e-13
-2.2108065372e+00  2.3495303010e+05 -2.4575683789e+00  1  1.2100000000e+01  1.8302573212e-13
-1.4120536840e+00  2.3497155726e+05  3.9506164619e+00  1  1.2100000000e+01  1.8304016457e-13
 3.6414771078e+01  2.3528277018e+05 -7.4915309309e+00  2  1.6800000000e+01  1.8328259589e-13
-8.3620664932e+01  2.3530794587e+05  1.2809898794e+01  0  8.7600000000e+00  1.8330220746e-13
 3.6997280713e-01  2.3576259500e+05  3.7867358417e-01  1  1.2100000000e+01  1.8365637395e-13
 2.4623550394e+00  2.3631525332e+05  1.2562585728e+01  2  1.6800000000e+01  1.8408688848e-13
-3.7844345870e+00  2.3688455017e+05  1.3714468834e+00  0  8.7600000000e+00  1.8453036424e-13
 2.9507153137e+00  2.3695517156e+05  1.0946243396e+01  0  8.7600000000e+00  1.8458537750e-13
 9.6376675254e-01  2.3774599391e+05 -1.5681073875e+00  0  8.7600000000e+00  1.8520141909e-13
-3.0565149560e+01  2.3807758484e+05 -4.4457507768e+01  2  1.6800000000e+01  1.8545972464e-13
 2.6065784685e+00  2.3859813457e+05  8.0674239250e-01  2  1.6800000000e+01  1.8586522695e-13
-1.0422950982e+02  2.4018450571e+05  3.4699623669e+00  0  8.7600000000e+00  1.8710099198e-13
-7.8828160383e+00  2.4066421501e+05 -3.5197619618e+00  0  8.7600000000e+00  1.8747468006e-13
 1.7445670928e+01  2.4118471196e+05  1.7706288099e+00  0  8.7600000000e+00  1.8788014125e-13
-2.7429411573e+01  2.4156455235e+05  1.1934666394e+00  1  1.2100000000e+01  1.8817603259e-13
-7.1461495007e+01  2.4212732936e+05 -2.4453417676e+02  1  1.2100000000e+01  1.8861442946e-13
-1.2206883815e+01  2.4313290698e+05 -3.9417409059e+00  1  1.2100000000e+01  1.8939776296e-13
-4.0472443959e+00  2.4319356800e+05 -6.3540691321e+00  3  3.2200000000e+01  1.8944501721e-13
-1.4080016918e+01  2.4365341557e+05 -1.8398780967e+01  3  3.2200000000e+01  1.8980323322e-13
-8.6987214784e+00  2.4470619119e+05  3.4515294554e+01  1  1.2100000000e+01  1.9062333343e-13
-6.4307788066e-02  2.4732704034e+05 -6.2790325423e+00  1  1.2100000000e+01  1.9266494504e-13
-8.9828582818e+01  2.4800439148e+05 -4.6687650594e+00  1  1.2100000000e+01  1.9319259386e-13
 9.7526881594e-01  2.4953112889e+05 -1.7726170890e+00  1  1.2100000000e+01  1.9438190490e-13
 2.6438779822e+01  2.5085726086e+05 -1.3139492711e+02  0  8.7600000000e+00  1.9541494659e-13
 9.1969225437e+01  2.5119116998e+05  9.5910691207e-01  1  1.2100000000e+01  1.9567505798e-13
-3.6673542966e+01  2.5288134160e+05  4.0547762784e+01  1  1.2100000000e+01  1.9699168241e-13
-1.0623877922e+01  2.5402207547e+05  6.0336306495e+00  1  1.2100000000e+01  1.9788030108e-13
 2.3027315890e+00  2.5446669101e+05 -2.6127561787e+00  3  3.2200000000e+01  1.9822665152e-13
 1.9528292215e+02  2.5468894390e+05  1.6906340777e+02  0  8.7600000000e+00  1.9839978399e-13
-6.4875101498e+01  2.5858888959e+05  1.3698468417e+02  0  8.7600000000e+00  2.0143779723e-13
 5.9964086071e+00  2.5872726301e+05 -6.0373356412e+00  1  1.2100000000e+01  2.0154558854e-13
-6.9440491351e+01  2.5951105649e+05 -1.0884336661e+02  2  1.6800000000e+01  2.0215615473e-13
-1.1636665559e+01  2.6076007573e+05  1.4702263944e+01  1  1.2100000000e+01  2.0312912648e-13
-3.9831861569e-03  2.6212245904e+05  4.5902601954e-03  2  1.6800000000e+01  2.0419040755e-13
 5.5975188160e+00  2.6243027642e+05 -1.2518545613e+02  0  8.7600000000e+00  2.0443019378e-13
 1.2820266247e+01  2.6336519833e+05 -1.9813668745e+01  2  1.6800000000e+01  2.0515848729e-13
 6.8945991840e-01  2.6394578659e+05  2.2953086789e+00  0  8.7600000000e+00  2.0561075893e-13
-4.3204859305e+01  2.6406759042e+05 -3.8540674582e+01  1  1.2100000000e+01  2.0570564272e-13
 4.0068448817e+02  2.6411594225e+05  1.6775131012e+02  0  8.7600000000e+00  2.0574330825e-13
 1.3423475414e+00  2.6630103683e+05 -6.9039814166e+00  0  8.7600000000e+00  2.0744547202e-13
 2.2310199051e+00  2.6681938193e+05 -8.8102375286e+00  0  8.7600000000e+00  2.0784925694e-13
 1.1899422758e+00  2.6744914732e+05 -1.1939436259e+01  2  1.6800000000e+01  2.0833983699e-13
 1.3657288502e+00  2.6774589711e+05 -1.0714068363e+00  0  8.7600000000e+00  2.0857100170e-13
-1.4937168173e+01  2.6954155621e+05 -1.5673351167e+01  1  1.2100000000e+01  2.0996979967e-13
-2.6558652605e+01  2.7221892941e+05 -1.2579573784e+01  1  1.2100000000e+01  2.1205544287e-13
-4.0305080592e+01  2.7376155092e+05 -7.2770534220e+01  3  3.2200000000e+01  2.1325712744e-13
 5.2372498900e+00  2.7617519858e+05 -2.4588706969e+00  0  8.7600000000e+00  2.1513733146e-13
-2.9301303392e+01  2.7709410439e+05 -5.2379286733e+01  2  1.6800000000e+01  2.1585314861e-13
-3.6627695932e+00  2.7796250106e+05  9.3996713425e-01  1  1.2100000000e+01  2.1652961971e-13
-1.8482206340e+01  2.7803804689e+05  4.1004021520e+00  0  8.7600000000e+00  2.1658846906e-13
 9.0760938511e-01  2.7850171155e+05  5.6926364135e-01  3  3.2200000000e+01  2.1694965854e-13
-1.4831760000e+02  2.7949716144e+05 -2.8022724891e+02  2  1.6800000000e+01  2.1772510266e-13
-1.4968966676e-03  2.7977922133e+05  1.6577070191e-03  0  8.7600000000e+00  2.1794482410e-13
-1.1358632048e+02  2.8045178240e+05 -8.5419205465e+00  1  1.2100000000e+01  2.1846874151e-13
 2.3931046345e+00  2.8068456802e+05 -4.0669654845e+00  2  1.6800000000e+01  2.1865007885e-13
 1.2140262980e+02  2.8137246193e+05  2.0285557539e+01  0  8.7600000000e+00  2.1918594036e-13
-3.6154884344e-01  2.8141568909e+05 -2.3834977209e+00  1  1.2100000000e+01  2.1921961383e-13
 2.8176416650e+01  2.8212284700e+05 -2.0510357754e+01  1  1.2100000000e+01  2.1977048178e-13
 1.9723583013e+00  2.8281866291e+05  2.1532012473e+00  0  8.7600000000e+00  2.2031251444e-13
-2.5193789710e+01  2.8297353978e+05 -2.4157429644e+01  0  8.7600000000e+00  2.2043316175e-13
-7.9207448655e+00  2.8324073480e+05  7.8348694280e+00  1  1.2100000000e+01  2.2064130363e-13
 8.8150172641e+01  2.8381550262e+05  8.1713762073e+01  3  3.2200000000e+01  2.2108904121e-13
-2.2558432131e+00  2.8404418504e+05  1.8815027308e+01  0  8.7600000000e+00  2.2126718221e-13
 1.0818697447e-03  2.8514006792e+05  2.9847997418e-03  2  1.6800000000e+01  2.2212086248e-13
-7.5128265100e-01  2.8721304888e+05 -2.1156770866e+00  2  1.6800000000e+01  2.2373569102e-13
-3.4518733892e+01  2.8767476886e+05 -2.4206157423e+02  0  8.7600000000e+00  2.2409536562e-13
 1.7651524680e+02  2.8841832402e+05  3.1310012192e+01  1  1.2100000000e+01  2.2467458661e-13
-1.2200085927e+01  2.8904193872e+05  3.6150170094e+01  0  8.7600000000e+00  2.2516037535e-13
 4.2662790191e+01  2.8950881535e+05 -1.4861143858e+02  2  1.6800000000e+01  2.2552406693e-13
 1.3059967566e+01  2.9171727764e+05 -1.7431513212e+01  2  1.6800000000e+01  2.2724443388e-13
-1.7771612411e+00  2.9206108571e+05 -5.0973617205e+00  0  8.7600000000e+00  2.2751225644e-13
 8.5479252799e+00  2.9268114328e+05  1.8474758652e+01  1  1.2100000000e+01  2.2799527422e-13
-4.4707402352e-03  2.9366705424e+05  2.6886759571e-04  1  1.2100000000e+01  2.2876328762e-13
-3.4134858928e+01  2.9424160297e+05 -2.1753527834e+01  0  8.7600000000e+00  2.2921085453e-13
-1.1423188663e-03  2.9470118418e+05  1.0468143998e-03  0  8.7600000000e+00  2.2956886305e-13
 5.1006010787e-02  2.9493148724e+05 -4.3872706036e+00  1  1.2100000000e+01  2.2974826652e-13
 3.8096173242e-03  2.9510572617e+05 -1.7616325415e-03  2  1.6800000000e+01  2.2988399666e-13
 1.9653826003e+01  2.9691336434e+05  9.0015076999e+00  2  1.6800000000e+01  2.3129212618e-13
 2.2418741822e-03  2.9889947988e+05 -8.2061902891e-04  1  1.2100000000e+01  2.3283928755e-13
 7.0293800199e+01  2.9990971721e+05 -1.1226633132e+02  0  8.7600000000e+00  2.3362625091e-13
 1.8226525650e+01  3.0241366901e+05  1.5147227698e+01  0  8.7600000000e+00  2.3557680082e-13
-7.8807699569e+00  3.0256595857e+05  3.5196241166e+00  1  1.2100000000e+01  2.3569543265e-13
-2.1440188806e-03  3.0422563450e+05 -4.5253266532e-03  0  8.7600000000e+00  2.3698830128e-13
 5.9821048239e+00  3.0465371325e+05  7.1650571460e+00  1  1.2100000000e+01  2.3732176974e-13
 6.8420706781e+00  3.0650142016e+05  7.2883250782e+00  0  8.7600000000e+00  2.3876111236e-13
 1.1320989638e+02  3.0754428053e+05  3.5148373842e+02  2  1.6800000000e+01  2.3957348871e-13
 3.6359548762e+00  3.0887052676e+05  9.4825473319e+00  2  1.6800000000e+01  2.4060661940e-13
-1.9341593759e+01  3.0901331452e+05 -8.6900013133e+01  1  1.2100000000e+01  2.4071784944e-13
 8.6000985982e+00  3.0941647686e+05 -7.1324846744e+00  1  1.2100000000e+01  2.4103190831e-13
 2.8349402956e-03  3.0993061102e+05 -3.1584520257e-03  3  3.2200000000e+01  2.4143241295e-13
 2.4496360426e+01  3.1055075654e+05 -4.3749160783e+00  1  1.2100000000e+01  2.4191549924e-13
-2.6294552615e+01  3.1189333571e+05  3.2188664213e+01  0  8.7600000000e+00  2.4296135312e-13
 2.0461921022e+02  3.1602606587e+05  2.0544310230e+02  0  8.7600000000e+00  2.4618070280e-13
-2.6078671364e+00  3.1609039773e+05 -3.6099255322e-01  1  1.2100000000e+01  2.4623081659e-13
 1.2755253499e+00  3.1761991473e+05 -1.2174627855e+00  0  8.7600000000e+00  2.4742229290e-13
 8.7098859739e+00  3.1978760698e+05 -5.5752378354e+00  1  1.2100000000e+01  2.4911090044e-13
 1.0848262723e+00  3.2040808887e+05  1.6446695842e+00  0  8.7600000000e+00  2.4959424876e-13
 4.0141270153e+01  3.2043230770e+05  1.7116953686e+02  0  8.7600000000e+00  2.4961311496e-13
-4.1031957460e-03  3.2070818954e+05 -2.4109032179e-03  4  4.0000000000e+01  2.4982802377e-13
-7.4187906286e+00  3.2144951087e+05  2.5862000801e+01  1  1.2100000000e+01  2.5040550463e-13
-6.4825049729e+00  3.2149264129e+05 -9.6617392741e-01  2  1.6800000000e+01  2.5043910273e-13
-1.0116746734e+01  3.2158410645e+05 -1.5358557296e+01  0  8.7600000000e+00  2.5051035306e-13
-1.9957695069e+00  3.2227422028e+05 -4.9611269601e+00  0  8.7600000000e+00  2.5104794386e-13
-1.8699521404e+01  3.2328340291e+05  3.5408625971e+01  0  8.7600000000e+00  2.5183408563e-13
-2.0340136187e+01  3.2532183952e+05  1.9245554503e+01  2  1.6800000000e+01  2.5342200450e-13
-1.1652980363e+01  3.2541985620e+05 -9.3208684407e-01  1  1.2100000000e+01  2.5349835838e-13
 2.2146677396e+01  3.2568491459e+05  7.3386656262e+01  0  8.7600000000e+00  2.5370483585e-13
 3.7476590379e+00  3.2647830417e+05 -3.8684074332e+00  1  1.2100000000e+01  2.5432287729e-13
 5.3209013025e+01  3.2660574217e+05  6.0192803036e+00  0  8.7600000000e+00  2.5442215004e-13
 1.0171051703e+01  3.2694662296e+05  7.9102330738e-01  0  8.7600000000e+00  2.5468769228e-13
 7.8012827577e+01  3.2711896607e+05  1.0277875695e+02  0  8.7600000000e+00  2.5482194560e-13
 4.4374086217e+00  3.2716749564e+05  2.1569858569e+00  0  8.7600000000e+00  2.5485974959e-13
 3.0990990803e-01  3.2773854573e+05 -2.3350779504e+01  1  1.2100000000e+01  2.5530459110e-13
 2.0883265165e+02  3.2909304022e+05  5.7448967748e+01  2  1.6800000000e+01  2.5635972686e-13
-5.0383715448e-05  3.2946605348e+05  3.2008944630e-03  3  3.2200000000e+01  2.5665029994e-13
 1.2537083945e+02  3.3032622874e+05  1.3006113179e+02  1  1.2100000000e+01  2.5732036666e-13
-5.1092221921e+02  3.3042420726e+05 -5.5794379670e+02  0  8.7600000000e+00  2.5739669081e-13
-2.5667608704e-03  3.3173806841e+05  4.5005074490e-04  0  8.7600000000e+00  2.5842017367e-13
-6.0779198975e+01  3.3270751343e+05 -5.4177168058e+01  1  1.2100000000e+01  2.5917536029e-13
-9.3248940297e-01  3.3361096231e+05  3.8783680841e-01  1  1.2100000000e+01  2.5987913667e-13
 4.0028695897e-03  3.3459354475e+05 -3.7708055548e-03  3  3.2200000000e+01  2.6064455719e-13
 2.8704519278e+00  3.3552550866e+05  3.4007936295e+00  0  8.7600000000e+00  2.6137054645e-13
-7.2271546015e+00  3.3612501951e+05  2.6034086363e+00  2  1.6800000000e+01  2.6183755857e-13
 4.0710400832e-03  3.3619458725e+05  1.9706787062e-03  2  1.6800000000e+01  2.6189175104e-13
 1.1970146681e-03  3.3753660318e+05 -1.7744729606e-03  0  8.7600000000e+00  2.6293716615e-13
-5.8368664550e+00  3.3815776806e+05 -4.4561464226e-01  1  1.2100000000e+01  2.6342104651e-13
-8.4613674558e+00  3.3872875144e+05 -1.3762610152e+00  0  8.7600000000e+00  2.6386583606e-13
-1.0481949370e+01  3.3878806353e+05 -5.1219951779e+00  1  1.2100000000e+01  2.6391203950e-13
-1.6809872342e+01  3.3910377204e+05  1.4486203066e+01  0  8.7600000000e+00  2.6415797284e-13
-1.9300776590e+00  3.4174260790e+05 -2.8130667804e-01  0  8.7600000000e+00  2.6621359589e-13
-5.4502282642e+01  3.4191921976e+05  2.9479144492e+01  0  8.7600000000e+00  2.6635117452e-13
-4.4252392108e+02  3.4212310666e+05 -2.2697776597e+02  0  8.7600000000e+00  2.6651000008e-13
 9.7852689417e+01  3.4222248551e+05 -6.4837347875e+00  0  8.7600000000e+00  2.6658741508e-13
 1.2229256217e+00  3.4256602253e+05 -3.0387479446e+01  0  8.7600000000e+00  2.6685502650e-13
-8.9432190864e-01  3.4336540716e+05 -8.4290539995e-01  1  1.2100000000e+01  2.6747773801e-13
 3.6601545195e-01  3.4375858458e+05  8.4290675839e-01  0  8.7600000000e+00  2.6778401874e-13
-1.8641154635e+02  3.4410343490e+05  3.1743255923e+02  2  1.6800000000e+01  2.6805265321e-13
-3.5670493350e-03  3.4431369260e+05 -1.3981736993e-03  1  1.2100000000e+01  2.6821644156e-13
-9.6216001773e-01  3.4635405702e+05 -2.9221434620e+00  1  1.2100000000e+01  2.6980586219e-13
 8.9463517810e-04  3.4687334014e+05 -3.8665616786e-03  0  8.7600000000e+00  2.7021037782e-13
 2.6394141821e+00  3.4698498329e+05 -1.3167469073e+01  0  8.7600000000e+00  2.7029734656e-13
-4.0831152438e+00  3.4842217808e+05 -6.9856457068e-01  0  8.7600000000e+00  2.7141690492e-13
 4.6978670683e-03  3.4982824624e+05 -2.9481827225e-03  2  1.6800000000e+01  2.7251221599e-13
-1.0701755300e-04  3.4999911122e+05  1.3559868030e-03  2  1.6800000000e+01  2.7264531786e-13
 7.0198096833e-05  3.5053426086e+05 -1.8058652299e-04  0  8.7600000000e+00  2.7306219333e-13
 4.8823080258e-03  3.5131075776e+05 -3.0490105544e-03  3  3.2200000000e+01  2.7366707556e-13
-1.3288879810e+01  3.5148431822e+05 -7.4793359753e-01  2  1.6800000000e+01  2.7380227718e-13
 5.1589844218e+00  3.5165835979e+05  1.1859516866e+02  1  1.2100000000e+01  2.7393785358e-13
-4.7203869837e-03  3.5231913911e+05  4.4559650121e-03  2  1.6800000000e+01  2.7445259314e-13
-2.4383918709e+00  3.5261841092e+05 -2.6280883218e+00  2  1.6800000000e+01  2.7468572246e-13
 1.3083742862e+01  3.5291449426e+05  9.6509919169e+00  2  1.6800000000e+01  2.7491636801e-13
 1.2172901411e+01  3.5389560331e+05 -5.3204224871e+00  1  1.2100000000e+01  2.7568064077e-13
-2.2905930990e+01  3.5462974942e+05  7.7127615310e+00  1  1.2100000000e+01  2.7625253223e-13
 2.2830861802e+01  3.5465906616e+05  1.6335342131e+02  0  8.7600000000e+00  2.7627536964e-13
 2.0417467534e+01  3.5476457418e+05  1.0132086797e+01  0  8.7600000000e+00  2.7635755918e-13
 4.2915965942e-01  3.5516528404e+05 -4.4008597653e+00  0  8.7600000000e+00  2.7666970759e-13
 5.5357534059e+01  3.5557436797e+05  6.4636171364e+00  1  1.2100000000e+01  2.7698837931e-13
-6.9416531535e+00  3.5585541993e+05  7.1057596002e+00  2  1.6800000000e+01  2.7720731558e-13
-2.5687397683e+01  3.5622425954e+05 -2.2288813022e+01  2  1.6800000000e+01  2.7749463743e-13
 3.0518991450e+01  3.5891973833e+05  4.7735184335e+01  0  8.7600000000e+00  2.7959438468e-13
 2.4083181037e+00  3.5960527648e+05 -5.7332904045e+00  0  8.7600000000e+00  2.8012841109e-13
 8.1779173469e+00  3.6005374965e+05 -3.5096725302e+00  0  8.7600000000e+00  2.8047776657e-13
 4.7455888251e+01  3.6079740612e+05 -7.1877615174e+01  0  8.7600000000e+00  2.8105706649e-13
-2.0001838339e+01  3.6155514800e+05 -7.9033132358e+00  1  1.2100000000e+01  2.8164733878e-13
-6.7163143780e+01  3.6158760435e+05  1.2584661072e-02  2  1.6800000000e+01  2.8167262190e-13
-1.5310367006e+00  3.6201007906e+05 -7.7983371452e+00  2  1.6800000000e+01  2.8200172489e-13
 3.8952257765e+01  3.6274326308e+05  3.3706925834e+01  1  1.2100000000e+01  2.8257286688e-13
 6.5181894752e+00  3.6312204573e+05 -4.1755855000e+00  1  1.2100000000e+01  2.8286793424e-13
 2.1658574834e+01  3.6449482352e+05  2.6806054552e+01  1  1.2100000000e+01  2.8393731250e-13
 1.1140348777e+01  3.6586547988e+05  4.7860718433e+01  1  1.2100000000e+01  2.8500503817e-13
-3.3961239217e+01  3.6785582595e+05 -1.8124413380e+02  1  1.2100000000e+01  2.8655549507e-13
-3.2375664698e+00  3.6797365983e+05 -2.9342928162e+00  0  8.7600000000e+00  2.8664728632e-13
 1.4039576689e-03  3.6836313898e+05 -3.6834591342e-03  3  3.2200000000e+01  2.8695068614e-13
 1.3617695215e+01  3.6880388939e+05  3.3128623741e+00  2  1.6800000000e+01  2.8729402568e-13
-2.6117425407e+01  3.6892970887e+05 -1.3163058995e+01  1  1.2100000000e+01  2.8739203762e-13
 2.1023321837e-03  3.6961242420e+05  3.8970109955e-03  3  3.2200000000e+01  2.8792386509e-13
-4.1069433723e+00  3.7063729956e+05  1.6096131874e+00  1  1.2100000000e+01  2.8872223131e-13
-5.8787808174e-01  3.7269280040e+05 -4.4210310676e+00  1  1.2100000000e+01  2.9032344303e-13
-6.4467093467e+00  3.7303668415e+05  3.2339473049e+00  0  8.7600000000e+00  2.9059132455e-13
 4.4051720464e+01  3.7412798592e+05 -6.4978515684e+00  0  8.7600000000e+00  2.9144143619e-13
 4.8754098874e+00  3.7469122416e+05  4.4330621442e+00  1  1.2100000000e+01  2.9188019236e-13
 1.2260665350e+02  3.7503957854e+05  7.2017573186e+00  1  1.2100000000e+01  2.9215155645e-13
 3.1172417779e+00  3.7520423331e+05  2.6387655822e+00  1  1.2100000000e+01  2.9227982064e-13
-7.9815708393e-01  3.7550185318e+05  7.5480100796e+00  0  8.7600000000e+00  2.9251166313e-13
 1.0622907651e+01  3.7599018126e+05 -2.4564114397e+01  1  1.2100000000e+01  2.9289206514e-13
 6.2756754365e+00  3.8027261153e+05 -8.7297714848e+00  0  8.7600000000e+00  2.9622802949e-13
-5.1352851776e+02  3.8066192149e+05  7.4540549796e+02  0  8.7600000000e+00  2.9653129751e-13
-1.7409174102e+01  3.8263251313e+05 -8.9197003131e+00  2  1.6800000000e+01  2.9806636594e-13
-5.7626581509e+00  3.8302226836e+05  5.7377931077e+00  0  8.7600000000e+00  2.9836998082e-13
-3.1644458099e+01  3.8405271235e+05 -4.5571815514e+00  0  8.7600000000e+00  2.9917268495e-13
 4.9717963494e+02  3.8440572779e+05 -2.1651652894e+02  1  1.2100000000e+01  2.9944767995e-13
-7.5950132096e+00  3.8626455362e+05 -2.7957370539e+01  1  1.2100000000e+01  3.0089568408e-13
-2.9361987523e-03  3.8788135208e+05  1.3075693586e-03  1  1.2100000000e+01  3.0215515165e-13
-5.3755853418e-01  3.8812281262e+05 -1.0287395101e+01  3  3.2200000000e+01  3.0234324666e-13
-7.8640466475e+00  3.9083112158e+05  2.2408233896e+01  0  8.7600000000e+00  3.0445298847e-13
-5.6416609672e+00  3.9394080507e+05  2.3972243595e+00  1  1.2100000000e+01  3.0687539646e-13
 1.0987944847e+01  3.9477309861e+05  3.3505131728e+00  2  1.6800000000e+01  3.0752374363e-13
-1.1739491046e+00  3.9532289535e+05  1.9593168125e+00  0  8.7600000000e+00  3.0795202903e-13
-2.1985268043e+00  3.9578609144e+05 -2.0780416385e+00  2  1.6800000000e+01  3.0831285350e-13
 6.0498479778e-02  3.9582983742e+05  7.8841962899e-01  0  8.7600000000e+00  3.0834693112e-13
-3.7804850731e+00  3.9590039369e+05  5.2590777024e+00  1  1.2100000000e+01  3.0840189365e-13
-3.6817893193e-03  3.9667148879e+05  1.6690971105e-04  2  1.6800000000e+01  3.0900256794e-13
 7.9144626916e+00  3.9781810400e+05 -1.0009605734e+00  1  1.2100000000e+01  3.0989576812e-13
-2.7801069954e+01  3.9890673983e+05  8.3726637153e+00  1  1.2100000000e+01  3.1074380302e-13
-9.2020215656e+00  4.0047663008e+05 -5.2957057184e+00  0  8.7600000000e+00  3.1196672963e-13
-4.1452587077e+00  4.0225626745e+05 -3.0179417293e+00  2  1.6800000000e+01  3.1335304686e-13
-4.6463145092e+00  4.0335385175e+05 -7.3691847495e+00  1  1.2100000000e+01  3.1420805251e-13
-4.7484864247e-03  4.0566338784e+05  2.1886604173e-03  3  3.2200000000e+01  3.1600715480e-13
 4.8156336554e-03  4.0642245574e+05 -3.6451530217e-03  0  8.7600000000e+00  3.1659846004e-13
 3.0893180705e+00  4.0675125530e+05  1.2217501690e+01  0  8.7600000000e+00  3.1685459115e-13
 1.1381801476e+01  4.0739185879e+05 -1.9326756848e+01  0  8.7600000000e+00  3.1735361397e-13
 4.1721274710e+01  4.0953339202e+05 -2.2773594609e+02  1  1.2100000000e+01  3.1902184394e-13
 3.8642575610e+01  4.1075860717e+05 -3.9516180977e+01  1  1.2100000000e+01  3.1997627258e-13
-4.0868363898e-03  4.1091426557e+05  2.5407971011e-03  2  1.6800000000e+01  3.2009752870e-13
 1.1915888366e+01  4.1141989175e+05  6.5083166929e+01  0  8.7600000000e+00  3.2049140573e-13
-1.1820936270e+02  4.1164364248e+05  2.7643970685e+02  0  8.7600000000e+00  3.2066570499e-13
 3.1768785222e-03  4.1168608143e+05  3.7973231630e-03  3  3.2200000000e+01  3.2069876445e-13
-2.5097350943e+01  4.1220314232e+05  6.8275653801e-01  0  8.7600000000e+00  3.2110154899e-13
 4.7057441460e+01  4.1270569200e+05 -1.5905783275e+01  2  1.6800000000e+01  3.2149302947e-13
-1.1376544486e+01  4.1324868273e+05  1.7485167008e+01  1  1.2100000000e+01  3.2191601306e-13
 1.6104011920e-03  4.1412980703e+05 -3.9871655027e-03  3  3.2200000000e+01  3.2260239884e-13
-1.0657703698e+00  4.1682966994e+05 -1.0503867888e+02  1  1.2100000000e+01  3.2470556127e-13
-7.9390713034e-01  4.1850699363e+05 -5.6601728407e-03  0  8.7600000000e+00  3.2601217730e-13
 8.7159803979e+00  4.1863666262e+05  4.3047391634e+00  0  8.7600000000e+00  3.2611318797e-13
-1.0451599947e+02  4.2013325834e+05 -9.7887550434e+00  1  1.2100000000e+01  3.2727901897e-13
-4.5985777321e-01  4.2066974236e+05 -7.2998517312e-01  0  8.7600000000e+00  3.2769693391e-13
 1.2534134778e+01  4.2104608151e+05 -2.3202826123e+01  0  8.7600000000e+00  3.2799009781e-13
-2.2704440956e+00  4.2125590608e+05  2.0859705846e+00  1  1.2100000000e+01  3.2815354877e-13
 3.4275302774e+01  4.2525368094e+05  4.8622991899e+01  0  8.7600000000e+00  3.3126776981e-13
-1.2826262306e+02  4.2580224905e+05  1.1925883429e+01  2  1.6800000000e+01  3.3169509811e-13
 4.3486475141e+00  4.2703963508e+05 -7.0890085754e-01  1  1.2100000000e+01  3.3265900772e-13
 5.5713716550e+00  4.2782180169e+05  1.8570011254e+00  1  1.2100000000e+01  3.3326830660e-13
-4.2011726303e+00  4.2848123477e+05  3.2354701984e+00  0  8.7600000000e+00  3.3378199745e-13
