 x                 y                 z               Event            Energy              Time
-1.0281427055e+01  1.1604101826e+06  8.8097679462e+00 12  5.4604943455e-01  1.7380483239e-12
-2.3289570484e+01  1.1607395428e+06 -5.1744613500e+01 12  1.6608515282e+00  1.7385416356e-12
-8.4099096595e+00  1.1609749172e+06  2.9808262848e+01 12  3.8865774561e+00  1.7388941766e-12
-1.8965341709e+00  1.1623763196e+06  1.5367330910e+00  7  1.2100000000e+01  1.7409931801e-12
 1.1070504138e+00  1.1626991975e+06 -3.3880538463e-01 12  4.6665762748e-01  1.7414767827e-12
-9.0437647271e-01  1.1633573166e+06  1.1269907621e+00  7  1.2100000000e+01  1.7424625056e-12
 2.6487007772e+00  1.1634280130e+06  2.5065253823e+00 12  1.0791034991e+00  1.7425683938e-12
-2.6000085934e+01  1.1638207037e+06 -5.9360223358e+01  7  8.7600000000e+00  1.7431565611e-12
-1.0239905772e+00  1.1649414998e+06 -3.2170059037e+00 12  1.3041548917e+00  1.7448352760e-12
 1.0439226005e+01  1.1651612420e+06 -1.7608312441e+01  7  1.6800000000e+01  1.7451644031e-12
-2.5450538802e+00  1.1660287086e+06 -4.5364676562e+00  7  1.2100000000e+01  1.7464636841e-12
-4.4326349900e+00  1.1687638078e+06 -3.9508746960e+01  7  1.2100000000e+01  1.7505602826e-12
-2.6959474273e+01  1.1708979800e+06  5.3932352093e+01  7  1.2100000000e+01  1.7537568199e-12
-7.2049487368e-01  1.1735096506e+06 -2.3349053560e+00 12  4.5435887267e-01  1.7576685486e-12
-2.8499641269e+00  1.1750682055e+06  1.4692122789e+01  1  7.8440572314e+00  1.7600029332e-12
-1.7074688793e+01  1.1757313136e+06  7.2761332328e+01  4  8.7477218903e+00  1.7609961285e-12
-3.0564317163e+00  1.1765200545e+06 -4.4936634120e+00  7  8.7600000000e+00  1.7621774950e-12
-8.1599698724e+00  1.1771354402e+06  1.0919689927e+02  7  1.6800000000e+01  1.7630992123e-12
-8.1599698724e+00  1.1771354402e+06  1.0919689927e+02 12  1.4604818201e+00  1.7630992123e-12
 4.5819677096e+00  1.1774641891e+06 -3.4951338183e-01  7  1.2100000000e+01  1.7635916083e-12
 5.3154130617e+00  1.1780443795e+06 -1.1950273722e+01 12  1.7035205741e+00  1.7644606106e-12
-3.0095468200e+01  1.1782227817e+06 -9.1522944864e+00  7  1.6800000000e+01  1.7647278191e-12
-5.2905960539e+01  1.1820932466e+06  1.4148558637e+01 12  1.1125569495e+00  1.7705249547e-12
 2.6102434582e+00  1.1827761267e+06 -1.1022898249e+01  7  8.7600000000e+00  1.7715477643e-12
 3.4992242467e+00  1.1834276625e+06 -4.4986902606e+00 12  5.7618362837e-01  1.7725236267e-12
-6.0676413706e+00  1.1864865594e+06 -5.5733472783e+00 12  1.0476767940e+00  1.7771052054e-12
 2.2989215978e+02  1.1870206278e+06  6.0082655226e+01 12  4.9843011590e-01  1.7779051266e-12
-3.1571794013e+00  1.1873209640e+06 -9.9063445028e+00 12  9.2692258294e-01  1.7783549665e-12
-1.7334824690e+00  1.1874282663e+06 -2.3440626817e+01 12  5.2040113691e-01  1.7785156826e-12
-2.7738836898e+02  1.1888950459e+06 -9.4894334459e+01 12  1.2951611067e+00  1.7807126074e-12
-1.0365048929e+01  1.1893233875e+06 -7.4506569920e+00 12  1.6969139275e+00  1.7813541722e-12
 1.7165258832e+01  1.1897410857e+06  9.4298277943e+01  7  1.6800000000e+01  1.7819797956e-12
-7.5563970624e-01  1.1908376014e+06 -4.9236442027e+00 12  2.8251518972e-01  1.7836221434e-12
-3.8821524213e+02  1.1932513285e+06 -2.0206830566e+02 12  6.5015473552e-01  1.7872373947e-12
-3.7631894889e+00  1.1957664766e+06  2.5354214571e+00 12  9.8202261920e-01  1.7910045531e-12
 2.9909334088e+01  1.1962961511e+06 -2.1581293635e+01 12  6.0128973716e-01  1.7917978931e-12
 1.6784902660e+01  1.1970851881e+06 -3.2345001078e+00  7  1.6800000000e+01  1.7929797032e-12
-3.2532512801e-01  1.1973479781e+06 -2.6601160507e+00  7  1.2100000000e+01  1.7933733069e-12
-9.3915103353e+00  1.1988157328e+06 -2.4292368540e+01 12  1.3000914814e+00  1.7955716921e-12
 1.7918322900e+01  1.1998317373e+06  8.2213905154e+00  7  8.7600000000e+00  1.7970934514e-12
 5.1057963764e+00  1.1998519234e+06  1.8996032710e+00 12  6.6083092318e-01  1.7971236858e-12
 1.7111251757e+01  1.2019174256e+06  8.6099737076e+01  7  1.2100000000e+01  1.8002173701e-12
-6.5101121848e+01  1.2021504703e+06  3.6700483611e+01  7  1.6800000000e+01  1.8005664216e-12
 1.4491596089e+02  1.2024939030e+06 -9.0672659558e+01  7  1.6800000000e+01  1.8010808108e-12
-5.5541297981e+00  1.2031710539e+06 -1.9429603560e+00 12  1.1291710753e+00  1.8020950394e-12
 1.3866240241e-01  1.2049033272e+06  2.0239321733e+00  7  1.2100000000e+01  1.8046896173e-12
-1.8702385147e+01  1.2049765138e+06 -5.5723600062e+01 12  1.0320590893e+00  1.8047992353e-12
 3.1738335607e+00  1.2055443148e+06  5.8813880672e+00  7  1.6800000000e+01  1.8056496807e-12
-2.5786833052e+00  1.2055550029e+06 -1.1253962869e+01  7  1.6800000000e+01  1.8056656893e-12
 3.9588409860e+02  1.2055883272e+06  2.9448976216e+02 12  8.6920170740e-01  1.8057156019e-12
-1.3761253674e+01  1.2072934979e+06  7.5385268205e+00  7  1.6800000000e+01  1.8082695860e-12
-5.3218437064e-01  1.2079214792e+06 -4.4365873582e-01  7  1.2100000000e+01  1.8092101689e-12
-1.2699752167e+01  1.2082881744e+06  5.1622434081e+00 12  2.4092327236e-01  1.8097594004e-12
-1.0708372447e+02  1.2088553562e+06 -4.0765668235e+01 12  1.1687460834e+00  1.8106089184e-12
 1.6758792118e+01  1.2098251970e+06 -8.6426713116e+00 12  1.4057425985e+00  1.8120615343e-12
-1.7866911649e+01  1.2098449851e+06 -3.1580426189e+00 12  9.7457553392e-01  1.8120911727e-12
-9.4776357502e+01  1.2098867897e+06 -9.4447680118e+01 12  1.1423845836e-02  1.8121537870e-12
 2.1121071914e+00  1.2099612795e+06 -7.4000514872e-01 12  5.3880038900e-01  1.8122653569e-12
 3.4406342368e+00  1.2100395101e+06 -1.6956178042e+00 12  4.3639863821e-01  1.8123825298e-12
-5.7530342745e+01  1.2105761356e+06  3.3153316524e+01 12  6.8525219417e-01  1.8131862810e-12
 1.9299106073e+01  1.2113563762e+06 -1.5233161801e+01  7  1.2100000000e+01  1.8143549160e-12
 1.7299580538e+01  1.2113991083e+06  2.4388123450e+00  7  1.6800000000e+01  1.8144189196e-12
 7.4509632701e-01  1.2126689164e+06 -1.9876578040e+00 12  1.1639655429e+00  1.8163208227e-12
-2.7770672878e+00  1.2140591883e+06 -1.2668191511e+01  7  8.7600000000e+00  1.8184031552e-12
 6.8726979384e+00  1.2171679844e+06 -1.3230939772e+01 12  4.4950738254e-01  1.8230594723e-12
-4.4067208294e+00  1.2188593111e+06  7.3932955793e+00 12  2.6509234479e+00  1.8255927211e-12
 2.4185877052e+01  1.2191891666e+06  1.2536799121e+01  1  8.2611808061e+00  1.8260867746e-12
 3.7287798980e+00  1.2203591811e+06  1.3636592775e+01 12  1.3549183719e+00  1.8278392082e-12
 3.8567424206e+00  1.2218220094e+06 -4.0046882116e-01 12  7.6664311123e-01  1.8300302147e-12
-6.2082437523e+00  1.2219450671e+06  5.9421496312e+00 12  7.1736315213e-01  1.8302145290e-12
-7.9921967041e+01  1.2230825118e+06 -1.9079068052e+01  7  1.6800000000e+01  1.8319181799e-12
-2.9719682054e+01  1.2235831199e+06  2.9589794396e+01  0  8.3367305280e+00  1.8326679847e-12
-2.8290295082e+00  1.2239866205e+06  2.1631883954e+01 12  2.1068655831e+00  1.8332723430e-12
 1.6231177905e+01  1.2260784879e+06 -7.3574763874e+01 12  5.8619854557e-01  1.8364055166e-12
-1.4990413135e+01  1.2267128831e+06 -2.2296736646e+00 12  2.7033503636e+00  1.8373557061e-12
-5.1935030665e+00  1.2268520046e+06  1.7266826454e+01 12  7.0327878305e-01  1.8375640806e-12
 8.6404636255e+00  1.2274301164e+06  7.6772597527e+00 12  3.0712799336e+00  1.8384299694e-12
-3.8573720962e+01  1.2281147090e+06 -2.7786637842e+01 12  9.5535081170e-01  1.8394553439e-12
 3.4779449473e+00  1.2285714441e+06  5.0246993956e+00  7  1.6800000000e+01  1.8401394362e-12
-1.6603116560e+01  1.2287761345e+06  7.5249757600e+00 12  6.3810751575e-01  1.8404460190e-12
 2.5396327141e-01  1.2290557456e+06  2.3156188808e+00  7  1.6800000000e+01  1.8408648172e-12
 7.8499771088e+00  1.2298984507e+06 -2.9407263553e+01  7  1.2100000000e+01  1.8421270107e-12
 1.8323925805e+01  1.2304262663e+06  4.3426270230e+00  7  8.7600000000e+00  1.8429175664e-12
-1.5725011629e-01  1.2310282894e+06 -1.7986054752e+00 12  3.8110405435e-01  1.8438192694e-12
-2.6934330879e+00  1.2322302334e+06  4.3156562079e-01  7  1.2100000000e+01  1.8456195266e-12
-3.7665831789e+01  1.2333686943e+06  7.1499343199e+01 12  1.0209951648e+00  1.8473246996e-12
 6.1966768277e-01  1.2336321714e+06 -2.2916601955e+00  7  1.6800000000e+01  1.8477193324e-12
-2.5108950225e+00  1.2368566008e+06 -5.4591496252e+00 12  9.0014933433e-01  1.8525488436e-12
-3.1500468320e+00  1.2369329011e+06  1.0020857026e+01 12  1.9462088539e+00  1.8526631254e-12
-1.2799121741e+01  1.2373959971e+06  3.1124025463e+01 12  1.4350294500e+00  1.8533567449e-12
-6.5276099912e+00  1.2394486785e+06 -1.2765139947e+00 12  2.2426558935e+00  1.8564312262e-12
-4.4175695300e-01  1.2403985450e+06  7.9684017786e+00 12  2.2430280114e+00  1.8578539248e-12
 3.8721145991e+02  1.2413672935e+06  2.7578619724e+02  7  1.2100000000e+01  1.8593049046e-12
-1.3232671372e+01  1.2427244557e+06  1.0214971300e+01 12  3.3802255728e-01  1.8613376457e-12
-9.6400238390e+00  1.2430175674e+06 -4.1564627314e+00  7  1.2100000000e+01  1.8617766649e-12
 2.5799592142e+01  1.2441696374e+06  1.7086642844e+01 12  5.9060767696e-01  1.8635022214e-12
-1.3540459458e+00  1.2443489088e+06  1.0730453584e+00 12  9.3965134667e-02  1.8637707319e-12
 9.4606669587e+00  1.2453253347e+06  3.4889453643e+01 12  5.6856322967e-02  1.8652332108e-12
 9.2130141033e+00  1.2462242368e+06 -4.6236916097e+00 12  2.6972093731e-01  1.8665795754e-12
 1.6145015347e+00  1.2464722715e+06  1.6557086894e+00  7  1.2100000000e+01  1.8669510788e-12
-7.8678882797e-01  1.2496102090e+06  2.4700319871e+01 12  1.3725899129e+00  1.8716510436e-12
-2.6681688006e+00  1.2497776391e+06 -1.2355798995e+00 12  1.5929027774e-02  1.8719018184e-12
-2.5870155336e+00  1.2506756225e+06 -5.5779071967e+01  3  8.7600000000e+00  1.8732468071e-12
-2.5870155336e+00  1.2506756225e+06 -5.5779071967e+01 12  1.5690552030e+00  1.8732468071e-12
-3.2613732044e+00  1.2529019836e+06 -3.5729739976e+00  7  1.2100000000e+01  1.8765814238e-12
-1.1102628806e+01  1.2531887921e+06  6.1723454424e+00 12  9.8108944634e-01  1.8770110021e-12
 4.5946565200e+00  1.2543868628e+06 -3.5833997736e-01  7  1.2100000000e+01  1.8788054579e-12
-3.9371522404e+01  1.2548605762e+06  7.2736965598e+00  7  1.2100000000e+01  1.8795149801e-12
-3.0571279195e+01  1.2549124718e+06 -1.6176728154e+01 12  1.8186600505e+00  1.8795927087e-12
-1.4720155479e+00  1.2551164130e+06 -1.2958387924e-02  7  8.7600000000e+00  1.8798981693e-12
-4.1252908178e+01  1.2558033235e+06 -6.9672359692e+01  7  1.2100000000e+01  1.8809270155e-12
-1.2977123538e+02  1.2561146362e+06 -6.7114758905e+01  7  8.7600000000e+00  1.8813932960e-12
 2.1027820646e+00  1.2567361067e+06 -2.3616670842e+00  7  1.2100000000e+01  1.8823241269e-12
 1.3273318232e+01  1.2587299435e+06  1.0234694172e+01  7  8.7600000000e+00  1.8853104716e-12
 7.4806795212e+00  1.2591010343e+06  2.7998677466e+01 12  5.4701457504e-01  1.8858662869e-12
-2.7717007972e+02  1.2605640163e+06 -2.5758839003e+01  7  1.2100000000e+01  1.8880575236e-12
-5.3326106516e-01  1.2633515253e+06 -3.2011513307e-01  1  8.4661507236e+00  1.8922326208e-12
 4.2678068641e+01  1.2634948870e+06 -8.9639256898e+01  7  1.2100000000e+01  1.8924473462e-12
 3.2589250829e+01  1.2634985161e+06  2.3099427307e+01 12  1.2084437792e+00  1.8924527819e-12
 3.9461436421e+00  1.2635288379e+06 -5.6726942679e+00  7  1.6800000000e+01  1.8924981975e-12
-4.2943334732e+00  1.2635903922e+06  2.0992030638e+00 12  2.4665050994e+00  1.8925903929e-12
 1.6402755825e-01  1.2637949967e+06  1.3576623011e+00 12  2.4487544094e-01  1.8928968469e-12
-2.3090655392e-02  1.2642558015e+06 -8.1896939128e+00  7  8.7600000000e+00  1.8935870348e-12
-7.8115635969e-01  1.2664044641e+06 -3.5496417300e+00  7  1.6800000000e+01  1.8968052756e-12
-9.8011118000e+00  1.2664866838e+06  8.1130801484e+00  7  1.2100000000e+01  1.8969284233e-12
 8.0935727060e+00  1.2665418277e+06  1.7244190169e+01 12  9.5976763414e-02  1.8970110171e-12
-8.4101751343e+00  1.2685197615e+06  5.5823305704e+00 12  6.9785837893e-01  1.8999735425e-12
 8.4355736452e-01  1.2703968373e+06  1.0972380095e+01  7  1.6800000000e+01  1.9027850039e-12
-3.4594709688e+02  1.2707660679e+06  2.5459293644e+01 12  1.2565577620e+00  1.9033380330e-12
-1.9233179393e+00  1.2710198693e+06 -4.1999566109e+00 12  6.2404279119e-01  1.9037181736e-12
-6.3589103405e+00  1.2710963836e+06  8.1510638914e+00 12  1.5669616220e+00  1.9038327758e-12
-1.5192668806e-01  1.2723002960e+06  2.2569274380e+00 12  1.5819598113e+00  1.9056359813e-12
-4.4242678059e+00  1.2723544262e+06 -1.2860473479e+01  7  8.7600000000e+00  1.9057170568e-12
-5.7359157130e+00  1.2726128088e+06  3.3646981516e+00  7  8.7600000000e+00  1.9061040592e-12
 1.0467421574e+00  1.2728422204e+06  2.3557006979e+00  7  1.6800000000e+01  1.9064476690e-12
 1.2328794190e+01  1.2728658870e+06 -1.7698922734e+01 12  1.9843422779e+00  1.9064831167e-12
-3.2535281356e+00  1.2743005245e+06 -1.2431048467e-01 12  1.2512385404e+00  1.9086318993e-12
-3.9026647435e+00  1.2751561263e+06 -7.7302370696e+00  7  8.7600000000e+00  1.9099134093e-12
 9.0661594355e+00  1.2752035914e+06 -6.8026605175e+00  7  8.7600000000e+00  1.9099845020e-12
 4.3776939663e+01  1.2753051285e+06 -2.7808028200e+01  3  8.7600000000e+00  1.9101365830e-12
-1.4975372631e+01  1.2775127259e+06  1.0152879594e+01  7  1.2100000000e+01  1.9134430957e-12
 2.0962875696e+00  1.2790018439e+06 -5.7851288827e-01  7  8.7600000000e+00  1.9156734786e-12
 2.7010748953e+00  1.2794710879e+06  5.5614174817e-01 12  8.1368373721e-01  1.9163763066e-12
-4.3067051561e+01  1.2795224940e+06 -1.6563648407e+02 12  1.0619328456e+00  1.9164533020e-12
 1.7377476992e-01  1.2796677636e+06  2.3968260618e+00  7  1.2100000000e+01  1.9166708851e-12
 4.9127557014e+00  1.2803163679e+06  1.2905897689e+01 12  3.4360683543e-01  1.9176423567e-12
 7.3032765686e+00  1.2814227248e+06  2.2445460199e+00  7  1.6800000000e+01  1.9192994447e-12
 9.9533792646e+00  1.2817121765e+06  2.1923138660e+01 12  2.2011982509e+00  1.9197329819e-12
 2.5479241814e+02  1.2830075705e+06  3.2159472047e+02 12  2.8878142926e+00  1.9216732074e-12
-8.9093835170e+01  1.2838774221e+06  1.7513350881e+01 12  1.4627750676e+00  1.9229760605e-12
-2.2269566508e+00  1.2841290985e+06 -2.0182214171e+01 12  2.4798838664e+00  1.9233530184e-12
-6.6270710887e+00  1.2853979006e+06  7.8248963881e-01 12  1.2067005721e+00  1.9252534148e-12
 6.2674487213e+00  1.2894933503e+06 -4.8591322505e+00  7  1.6800000000e+01  1.9313875298e-12
-5.4722900754e+00  1.2903792342e+06 -4.1730489079e+00  3  8.7600000000e+00  1.9327143961e-12
-4.1833059043e+00  1.2913546540e+06 -4.7074402099e+00 12  2.2162286169e+00  1.9341753680e-12
-2.4268789768e+02  1.2913896956e+06  5.9439862047e+01 12  4.4201011254e-01  1.9342278529e-12
-9.1245055943e+01  1.2919370009e+06 -3.8107595368e+00  7  1.2100000000e+01  1.9350476002e-12
 2.2074365758e+02  1.2925703453e+06  1.6808526760e+02 12  4.8229230469e-01  1.9359962158e-12
 2.1839080085e+00  1.2949277800e+06 -1.4108058390e-01 12  1.6997414844e+00  1.9395271528e-12
 8.1855931426e-01  1.2949801475e+06  7.2366933611e-01  7  1.2100000000e+01  1.9396055883e-12
 3.5070335474e+01  1.2954766078e+06  2.1387919012e+01 12  8.0629944604e-01  1.9403491805e-12
 2.2560667489e+01  1.2960210859e+06  1.9362189057e+01 12  5.5060971957e-01  1.9411646931e-12
-1.2354546611e+02  1.2979952280e+06 -9.3517331784e+01 12  3.1323250609e-01  1.9441215394e-12
-1.0198812774e+01  1.2989310397e+06 -7.1020114312e+00  7  1.6800000000e+01  1.9455231868e-12
 7.4084642419e+00  1.3000036165e+06  6.8490337170e-01 12  6.4706872566e-01  1.9471296793e-12
-1.3913365968e+00  1.3001388554e+06  1.7939968895e+00  7  8.7600000000e+00  1.9473322385e-12
 4.5107423430e+00  1.3011325550e+06 -1.2146752938e+01 12  7.6637382862e-01  1.9488205898e-12
 1.2298909134e+00  1.3011709230e+06 -2.4959905948e+00  6  8.9691304032e+00  1.9488780569e-12
 2.1132322649e+01  1.3014621665e+06 -9.4157398386e+00 12  9.6162598777e-01  1.9493142779e-12
-2.8903450984e+01  1.3030358695e+06 -5.9120545460e+00  7  1.2100000000e+01  1.9516713512e-12
 8.5234891940e+01  1.3042334271e+06  2.1214107383e+02  0  8.3800407313e+00  1.9534650385e-12
-2.8930404810e+01  1.3050365065e+06  1.9367658745e+00  7  1.2100000000e+01  1.9546678810e-12
 6.2573378052e+00  1.3081593812e+06 -8.4417108281e+00 12  1.6394562615e+00  1.9593452850e-12
 1.1712378614e+01  1.3082303829e+06  2.1711608380e+01 12  2.1985406849e+00  1.9594516304e-12
-4.5857147169e+00  1.3089979210e+06 -1.4859009551e+01  7  1.2100000000e+01  1.9606012397e-12
 5.7891866562e+01  1.3090048062e+06 -2.4223253963e+02 12  2.7222562693e+00  1.9606115523e-12
 6.9349853709e+01  1.3099637738e+06  2.8429802782e+01 12  7.8651191628e-01  1.9620478824e-12
-1.2197619653e+00  1.3116409566e+06 -5.6394846366e-01 12  7.8015639494e-01  1.9645599464e-12
 5.4531118021e+00  1.3129899694e+06 -3.5709235974e+00  7  8.7600000000e+00  1.9665804815e-12
-1.9708666124e+00  1.3146952085e+06 -2.9574186882e-01  7  1.2100000000e+01  1.9691345681e-12
-2.2763692832e+01  1.3166072638e+06  3.0951865310e+01 12  1.6233861279e+00  1.9719984213e-12
-6.4693205131e-01  1.3169888229e+06 -3.6148715013e-01 12  2.5517120793e-01  1.9725699158e-12
 9.6165710467e+00  1.3172634805e+06 -2.2246811885e+00 12  1.3538431832e-01  1.9729812947e-12
-9.4136466096e+00  1.3178422382e+06 -2.0600369220e+00  2  8.8692855215e+00  1.9738481510e-12
 1.0203677161e+02  1.3180302119e+06  1.9245016735e+01  7  1.6800000000e+01  1.9741296958e-12
-1.1489422369e-01  1.3181448890e+06 -1.7214443544e+00  7  1.6800000000e+01  1.9743014577e-12
 1.7590839941e+00  1.3182454212e+06  1.7295156734e+01 12  9.6868565438e-01  1.9744520335e-12
-5.1744857167e+00  1.3223089103e+06  2.5754174619e+00  7  8.7600000000e+00  1.9805382784e-12
 6.2327109726e+01  1.3226012528e+06  7.4525398822e+01  7  1.2100000000e+01  1.9809761455e-12
-4.3030188256e+00  1.3236261358e+06 -2.4871996344e+00  7  8.7600000000e+00  1.9825112028e-12
 1.1728274061e+01  1.3243872471e+06  3.7528591989e+01 12  1.1479801835e+00  1.9836511860e-12
 1.4231772822e+00  1.3262823264e+06 -8.9929543706e-02 12  5.2695501497e-01  1.9864896128e-12
 4.6243486059e-01  1.3293479931e+06 -3.1408287995e+00 12  7.2547206378e-01  1.9910813314e-12
 3.0014155816e+01  1.3309323539e+06  9.0559612585e+01 12  8.9757864448e-01  1.9934543677e-12
 7.8246618677e+00  1.3313020230e+06  9.3009886293e+01 12  3.7969944654e-01  1.9940080536e-12
-2.2325967263e+00  1.3313043969e+06  1.4597891541e+00  7  1.2100000000e+01  1.9940116093e-12
 1.7861529654e+00  1.3326699085e+06 -3.9983731198e+00 12  3.5162119833e+00  1.9960568561e-12
-3.5265101256e+01  1.3343055606e+06 -6.1371606519e+01  7  8.7600000000e+00  1.9985067159e-12
-3.8989627063e-01  1.3344370509e+06 -5.0616528442e+00 12  4.1738495687e+00  1.9987036606e-12
 5.7788920225e+01  1.3347386155e+06  6.9926920306e+00 12  1.6627473153e-01  1.9991553403e-12
 2.3128777524e+00  1.3353539233e+06 -9.3423414570e-01 12  3.7854769523e-01  2.0000769409e-12
-4.9036080942e+00  1.3374106552e+06  1.1327029152e+01  7  8.7600000000e+00  2.0031574890e-12
 8.8846811159e-01  1.3386402085e+06 -1.3222148085e+00 12  5.8155474311e-01  2.0049990992e-12
 5.4216677510e+01  1.3387198969e+06 -1.1460063570e+02 12  2.1096779362e+00  2.0051184555e-12
 1.4459672516e+01  1.3416431811e+06 -1.7299729196e+01  7  1.6800000000e+01  2.0094969151e-12
 1.1636420427e+00  1.3418390442e+06  1.0657433876e+01  7  8.7600000000e+00  2.0097902765e-12
 1.4422453790e+01  1.3433449809e+06  2.4819563118e+01  7  8.7600000000e+00  2.0120458502e-12
-1.0626909532e+02  1.3436262510e+06 -8.5529854654e+01 12  1.0907736908e+00  2.0124671333e-12
 3.3178023387e+01  1.3446545919e+06 -3.2542944235e+00 12  8.7819517731e-01  2.0140073698e-12
 9.7593757290e-02  1.3472790100e+06 -6.8056799167e-01  7  8.7600000000e+00  2.0179381914e-12
 1.9095338822e+00  1.3484781056e+06 -7.3915188628e-01 12  1.9406685210e+00  2.0197341822e-12
 7.9364651200e+00  1.3500169544e+06  1.1551735642e+01  7  8.7600000000e+00  2.0220390514e-12
-7.1522153891e+00  1.3504037555e+06  7.5838148770e+00 12  5.8742258783e-01  2.0226183974e-12
-4.2859290337e-01  1.3507699129e+06 -2.5539945181e+00 12  3.3193539707e+00  2.0231668235e-12
 2.2390964727e+01  1.3510382044e+06  2.2664038166e+01  7  8.7600000000e+00  2.0235686673e-12
-4.3159140068e+01  1.3514960107e+06 -9.6908047225e+01 12  6.1715280066e-01  2.0242543640e-12
 1.9359247193e+00  1.3515032349e+06  5.3501420266e+00  7  1.2100000000e+01  2.0242651843e-12
 2.3331268418e-01  1.3520247556e+06  3.0683441237e+00 12  2.0365077646e+00  2.0250463117e-12
-7.3795003144e+00  1.3527108345e+06  7.6053592653e+00  7  8.7600000000e+00  2.0260739125e-12
 8.1406909693e+00  1.3532740831e+06 -1.0178110662e+01  7  8.7600000000e+00  2.0269175393e-12
 4.6779870084e+00  1.3534786896e+06  6.6292697045e+00  7  8.7600000000e+00  2.0272239965e-12
 1.6796210380e+01  1.3545383817e+06  6.5663666057e+00  7  1.2100000000e+01  2.0288111905e-12
-1.1690997906e+02  1.3549375872e+06  3.4279416091e+01  7  1.2100000000e+01  2.0294091157e-12
-9.4703870620e-01  1.3561620140e+06  1.9699655442e+00  7  1.6800000000e+01  2.0312430473e-12
 2.5058091488e+00  1.3572117655e+06 -2.6467357536e+00 12  3.8116224403e+00  2.0328153524e-12
 3.4815888097e+01  1.3576230550e+06  3.6856045349e+00 12  2.2330906074e+00  2.0334313769e-12
 2.2742612549e+01  1.3577700403e+06 -1.5748232499e+01  1  8.4985018981e+00  2.0336515297e-12
 5.8790758088e-01  1.3604415954e+06 -1.7305891317e+00  7  8.7600000000e+00  2.0376529525e-12
-9.2731511559e+00  1.3613756258e+06  8.6194833397e+00  7  1.6800000000e+01  2.0390519319e-12
-9.2731511559e+00  1.3613756258e+06  8.6194833397e+00 12  2.7666608536e+00  2.0390519319e-12
-1.2596026844e+01  1.3621250666e+06 -5.3643728990e+00 12  1.2477488176e+00  2.0401744353e-12
 8.9219106184e-01  1.3628767099e+06 -3.5123259920e+00  7  1.2100000000e+01  2.0413002375e-12
 6.5282936745e-01  1.3640996956e+06 -1.6639541086e+01 12  2.3498247439e+00  2.0431320107e-12
 5.9624050207e+00  1.3643056420e+06  5.2796746775e+00 12  4.7826892891e-01  2.0434404747e-12
 2.6429932967e+01  1.3649222650e+06  6.6770000649e+00 12  7.9155415815e-01  2.0443640452e-12
-1.0734396006e+01  1.3656360312e+06 -8.9546071970e+00  9  1.3700894905e+01  2.0454331155e-12
 9.3245044802e+00  1.3663189490e+06  1.8954456019e+00  7  8.7600000000e+00  2.0464559815e-12
-1.9841232305e+01  1.3669399103e+06 -7.3557663747e+00 12  9.7298260052e-01  2.0473860499e-12
-1.8140670505e+00  1.3680880980e+06 -1.9289381571e+01 12  1.9388673169e+00  2.0491057915e-12
-5.9419111420e+00  1.3683444648e+06  7.4325579746e+00 12  1.9887674769e+00  2.0494897746e-12
-3.8190866580e+01  1.3684162938e+06  3.6032043362e+01 12  2.9446662372e-01  2.0495973592e-12
 8.5672421804e+01  1.3692253005e+06 -4.9907095041e+01 12  1.5238678641e+00  2.0508090796e-12
 2.9385997183e+02  1.3706378875e+06  2.7340597865e+01 12  6.3689552904e-01  2.0529248354e-12
 4.6615360216e+00  1.3726436698e+06  8.8595038514e+00 12  4.1035429119e-01  2.0559290719e-12
 1.2099532557e-01  1.3740537364e+06 -1.2781475979e+00  7  8.7600000000e+00  2.0580410525e-12
-8.3749124422e-01  1.3754925654e+06 -5.5483152814e+00 12  2.1443752294e+00  2.0601961132e-12
-7.8000432796e+00  1.3756585747e+06 -4.2217175412e+00  7  1.6800000000e+01  2.0604447599e-12
-7.8000432796e+00  1.3756585747e+06 -4.2217175412e+00 12  1.9253010391e+00  2.0604447599e-12
 6.5240691335e+01  1.3757000071e+06 -9.8339967878e+00  7  1.6800000000e+01  2.0605068168e-12
 2.9902782553e+00  1.3759998762e+06  2.9355553600e+00  7  1.6800000000e+01  2.0609559571e-12
-4.3583034548e+00  1.3763484969e+06  1.8632667633e+01 12  3.4231759761e-01  2.0614781170e-12
 5.1102851987e+01  1.3766074097e+06  1.0476176548e+01 12  3.0905128307e+00  2.0618659134e-12
-7.4526302326e+01  1.3779834724e+06 -4.0536513716e+01 12  1.0909628923e+00  2.0639269635e-12
-5.6116273505e+00  1.3782439196e+06  7.3238827459e+00  7  8.7600000000e+00  2.0643170581e-12
 7.5751030548e+00  1.3783842655e+06  3.2304105125e+00  7  1.6800000000e+01  2.0645272666e-12
 7.5751030548e+00  1.3783842655e+06  3.2304105125e+00 12  2.9894544163e+00  2.0645272666e-12
 1.3088055521e+00  1.3785124886e+06 -6.9045748816e+00 12  1.2747629268e+00  2.0647193176e-12
 1.8427370023e+01  1.3785247079e+06  3.4378127769e+01  7  1.6800000000e+01  2.0647376194e-12
 3.9326417122e+00  1.3796823914e+06  3.9706783754e+00  7  1.6800000000e+01  2.0664715839e-12
-3.2900447872e+00  1.3805111529e+06  9.5885845156e-01 12  3.8610284905e-01  2.0677128928e-12
-2.4798449955e+01  1.3807265258e+06 -5.1414383948e+01 12  9.2925335457e-01  2.0680354757e-12
