 x                 y                 z               Event            Energy              Time
 2.6320017554e+00  2.3495411206e+05  5.2091762883e+00  2  1.6800000000e+01  6.1747180488e-13
 1.2313728576e-03  2.3514592837e+05 -4.3163827524e-03  0  8.7600000000e+00  6.1797590829e-13
 1.1867602412e+01  2.3515686796e+05 -2.0152734529e+00  1  1.2100000000e+01  6.1800465811e-13
-6.7457959924e+00  2.3520135174e+05  3.2492184460e+00  2  1.6800000000e+01  6.1812156381e-13
 4.5550801929e-03  2.3532931942e+05 -2.7671981360e-03  4  4.0000000000e+01  6.1845786963e-13
-2.3633721780e+00  2.3563240937e+05  4.2120441652e+00  1  1.2100000000e+01  6.1925440603e-13
 1.3154479123e+00  2.3585375882e+05  4.3889990499e+00  0  8.7600000000e+00  6.1983612404e-13
-2.5734728377e+00  2.3590668224e+05 -1.9358699193e-01  3  3.2200000000e+01  6.1997520959e-13
 4.7430337554e+00  2.3604115897e+05  5.0098086712e+00  2  1.6800000000e+01  6.2032862153e-13
 1.2402109651e+01  2.3617324114e+05 -1.6110626411e+01  0  8.7600000000e+00  6.2067574044e-13
 8.0520555281e+00  2.3621493687e+05  1.5255592505e+01  2  1.6800000000e+01  6.2078531903e-13
-3.8283161367e+01  2.3630085465e+05 -6.7572604813e+01  2  1.6800000000e+01  6.2101111550e-13
-5.5444889376e+01  2.3640581423e+05 -1.3120492344e+01  1  1.2100000000e+01  6.2128695480e-13
-1.7166731879e+01  2.3643349524e+05  6.9785494572e+00  2  1.6800000000e+01  6.2135970196e-13
-1.9238606500e+00  2.3648150536e+05  6.3761123483e-01  0  8.7600000000e+00  6.2148587510e-13
-1.9506875253e+00  2.3651159831e+05 -1.4306654504e+01  0  8.7600000000e+00  6.2156496094e-13
-3.3368577096e+01  2.3661636932e+05  1.3268765727e+01  0  8.7600000000e+00  6.2184030468e-13
-9.9842527134e+01  2.3662280676e+05 -2.0420495513e+02  2  1.6800000000e+01  6.2185722262e-13
-1.0598348202e+01  2.3664648432e+05 -1.5881578364e+00  3  3.2200000000e+01  6.2191944850e-13
 5.2101042602e+00  2.3664988519e+05  3.3761789467e+00  0  8.7600000000e+00  6.2192838616e-13
 1.7009287871e-03  2.3691154438e+05 -2.4898752791e-03  2  1.6800000000e+01  6.2261604032e-13
 6.4532570568e+01  2.3691621268e+05  9.6038979786e+01  0  8.7600000000e+00  6.2262830886e-13
-1.5239430629e+00  2.3693282792e+05 -9.2002910852e+00  2  1.6800000000e+01  6.2267197459e-13
-8.2288181316e+00  2.3693341656e+05  3.0534626494e+01  0  8.7600000000e+00  6.2267352157e-13
-1.3571496798e+00  2.3700386386e+05  6.5729264700e-01  3  3.2200000000e+01  6.2285866078e-13
-3.9134923185e+00  2.3708258080e+05 -2.8333515773e+01  0  8.7600000000e+00  6.2306553307e-13
-1.6947748219e+01  2.3727032234e+05  1.0272079312e-01  0  8.7600000000e+00  6.2355892773e-13
 5.5289332245e+01  2.3729473437e+05  5.9429994285e+01  2  1.6800000000e+01  6.2362308383e-13
 3.7637723102e+00  2.3737296535e+05 -7.4283551885e+00  2  1.6800000000e+01  6.2382867898e-13
-4.5490412867e+00  2.3738379456e+05  9.5712526424e-01  2  1.6800000000e+01  6.2385713871e-13
 2.6661836718e-03  2.3739384344e+05  5.4897124672e-04  3  3.2200000000e+01  6.2388354771e-13
-3.4402564114e-03  2.3756254475e+05 -3.8950664708e-04  2  1.6800000000e+01  6.2432690366e-13
-1.2213187334e+01  2.3782914826e+05 -1.5256178027e+01  2  1.6800000000e+01  6.2502755175e-13
 2.1812217075e+01  2.3802422837e+05 -1.3103359636e+01  0  8.7600000000e+00  6.2554023258e-13
 3.5617825429e-03  2.3808746406e+05  2.8791981460e-03  0  8.7600000000e+00  6.2570641929e-13
-2.0131801510e+01  2.3820796979e+05 -2.9207488128e+01  0  8.7600000000e+00  6.2602311470e-13
 2.4268193730e+00  2.3821516608e+05  3.3402098176e+01  0  8.7600000000e+00  6.2604202695e-13
 1.1543951481e+00  2.3846949113e+05 -1.7499439248e+00  0  8.7600000000e+00  6.2671040660e-13
-1.3917599437e+01  2.3848753201e+05 -1.6624172494e-01  1  1.2100000000e+01  6.2675781899e-13
-9.4973883167e-01  2.3853362574e+05 -2.6259663726e+00  2  1.6800000000e+01  6.2687895573e-13
 6.8323976159e-04  2.3855204330e+05  3.2106730846e-03  0  8.7600000000e+00  6.2692735805e-13
 1.7825325470e-03  2.3857222996e+05 -9.7548200561e-04  3  3.2200000000e+01  6.2698040965e-13
-1.4844414641e+01  2.3857590121e+05  1.3373940138e+01  1  1.2100000000e+01  6.2699005790e-13
 1.0186209405e+00  2.3868471408e+05 -1.0939429405e+01  0  8.7600000000e+00  6.2727602385e-13
-2.9757577068e+00  2.3872368751e+05  1.3253505586e-01  0  8.7600000000e+00  6.2737844808e-13
-2.0245278974e+00  2.3922412345e+05 -1.7430664573e+00  2  1.6800000000e+01  6.2869362016e-13
-4.9260683637e-03  2.3926468051e+05 -2.4309883162e-03  2  1.6800000000e+01  6.2880020625e-13
-1.5239028088e+01  2.3934523104e+05  2.7841142394e+01  2  1.6800000000e+01  6.2901189729e-13
-2.7660970852e+01  2.3947882556e+05 -9.8464951910e+00  2  1.6800000000e+01  6.2936299073e-13
-2.9647840765e+00  2.3965492895e+05  3.4276661299e+00  0  8.7600000000e+00  6.2982579975e-13
-2.4600927800e+00  2.3965926288e+05  2.1051181664e+00  2  1.6800000000e+01  6.2983718954e-13
 9.3931922180e-02  2.4001110094e+05  1.8492455725e+00  1  1.2100000000e+01  6.3076183851e-13
 5.7204737802e+00  2.4002185237e+05  1.4326262484e+00  2  1.6800000000e+01  6.3079009385e-13
 4.5328281046e+00  2.4007139433e+05 -1.3503547893e+00  2  1.6800000000e+01  6.3092029273e-13
-7.3201981142e+01  2.4015351642e+05  2.0545438781e+01  2  1.6800000000e+01  6.3113611392e-13
-5.7706778687e+00  2.4015838529e+05  2.0208149174e+00  1  1.2100000000e+01  6.3114890956e-13
 1.7402624333e+01  2.4045858936e+05 -2.2575076908e+01  2  1.6800000000e+01  6.3193786171e-13
-5.0942887714e+00  2.4056519867e+05 -6.8266595390e+01  0  8.7600000000e+00  6.3221803661e-13
-3.8125850551e+00  2.4064523851e+05 -7.8649125582e+00  2  1.6800000000e+01  6.3242838551e-13
 2.1934947109e+01  2.4083831987e+05 -4.2802481756e+01  0  8.7600000000e+00  6.3293581352e-13
 2.3793703119e-03  2.4096284657e+05  7.6832396480e-05  2  1.6800000000e+01  6.3326307627e-13
 1.3220876345e-03  2.4098076235e+05  3.2687312240e-04  3  3.2200000000e+01  6.3331015988e-13
-1.0672292937e+01  2.4131702491e+05 -5.9174776917e+00  2  1.6800000000e+01  6.3419387562e-13
-1.5951805271e+00  2.4134770051e+05 -1.1056907932e+00  1  1.2100000000e+01  6.3427449273e-13
 1.1640052546e+00  2.4142091003e+05  8.1077694189e-01  1  1.2100000000e+01  6.3446689121e-13
-3.3433728545e+01  2.4151418247e+05 -4.9844738058e+01  0  8.7600000000e+00  6.3471201612e-13
 9.8363195645e-01  2.4186550081e+05 -5.2871495222e-01  1  1.2100000000e+01  6.3563529923e-13
 3.7565681938e-03  2.4195083161e+05 -3.3583670055e-03  0  8.7600000000e+00  6.3585955309e-13
-1.9549915241e+01  2.4210069536e+05 -5.9967357194e+00  0  8.7600000000e+00  6.3625340293e-13
-4.0742619424e-03  2.4211628247e+05  3.8795332885e-03  2  1.6800000000e+01  6.3629436667e-13
-3.8444651708e+01  2.4231038567e+05 -7.2916188449e+00  0  8.7600000000e+00  6.3680448012e-13
 4.9281846493e+01  2.4232286497e+05 -2.3936863196e+01  0  8.7600000000e+00  6.3683727639e-13
 9.5308861628e-01  2.4242803383e+05  8.0629746772e+00  0  8.7600000000e+00  6.3711366570e-13
 2.5681758984e+00  2.4243379441e+05  2.4609642516e-01  0  8.7600000000e+00  6.3712880480e-13
 8.8988288645e+00  2.4261860340e+05 -4.1271184290e+00  0  8.7600000000e+00  6.3761449258e-13
-1.4819803744e+00  2.4267057009e+05  9.5696548126e-01  2  1.6800000000e+01  6.3775106380e-13
-1.5266881427e+01  2.4271134678e+05  7.6278754704e+01  1  1.2100000000e+01  6.3785822708e-13
 3.3159794604e-03  2.4303453943e+05  1.6667909672e-03  3  3.2200000000e+01  6.3870759441e-13
-4.5685244838e+01  2.4313643665e+05  2.2105553683e+01  0  8.7600000000e+00  6.3897538569e-13
 7.5895207187e-01  2.4317370351e+05  8.5050854200e-01  0  8.7600000000e+00  6.3907332496e-13
-1.8539733732e-01  2.4341249524e+05  4.2815212762e-01  0  8.7600000000e+00  6.3970088224e-13
-3.2669046896e+00  2.4342422659e+05 -1.3538486137e+00  2  1.6800000000e+01  6.3973171284e-13
 1.7697743984e+00  2.4355394494e+05  3.6757331951e+00  0  8.7600000000e+00  6.4007261952e-13
-3.5028906016e+01  2.4357163617e+05 -3.2362108390e+01  0  8.7600000000e+00  6.4011911299e-13
 6.8542778726e+01  2.4366269545e+05 -6.8373599458e+01  2  1.6800000000e+01  6.4035842159e-13
 7.5511815413e-01  2.4382617244e+05 -2.9482182249e+00  1  1.2100000000e+01  6.4078804776e-13
-1.0531832828e+00  2.4391924965e+05  5.5563182888e+00  0  8.7600000000e+00  6.4103265956e-13
-6.5913257256e+00  2.4406274228e+05 -1.0409778362e-01  1  1.2100000000e+01  6.4140976576e-13
 3.7557855010e-03  2.4410878745e+05  3.4869150158e-03  0  8.7600000000e+00  6.4153077491e-13
-1.0967318743e+01  2.4414447094e+05  2.7402207786e+00  2  1.6800000000e+01  6.4162455300e-13
-1.0656771133e+01  2.4414581788e+05  2.1948191434e+01  2  1.6800000000e+01  6.4162809282e-13
 1.4803022880e+00  2.4414878742e+05  7.0839102167e+00  0  8.7600000000e+00  6.4163589695e-13
-1.1563236500e+00  2.4421254071e+05 -2.3520894644e+00  1  1.2100000000e+01  6.4180344395e-13
 2.9627752054e+01  2.4422225731e+05  6.1491700152e+01  1  1.2100000000e+01  6.4182897969e-13
-9.2984914021e-01  2.4443193878e+05  1.6060178435e-01  2  1.6800000000e+01  6.4238003365e-13
-1.7140295208e+01  2.4443665700e+05 -9.4098112261e+01  0  8.7600000000e+00  6.4239243338e-13
 8.8581351901e+00  2.4459740210e+05 -2.9200924017e+01  1  1.2100000000e+01  6.4281487999e-13
-4.9139485589e+01  2.4471328375e+05 -3.5069830018e+01  1  1.2100000000e+01  6.4311942309e-13
-2.4466033881e+00  2.4475608895e+05 -8.1951254215e-01  0  8.7600000000e+00  6.4323191740e-13
 2.8367528121e+00  2.4512512613e+05  1.1659785159e+01  0  8.7600000000e+00  6.4420176658e-13
 1.8251489876e+01  2.4527530014e+05 -3.5657070555e+01  3  3.2200000000e+01  6.4459643182e-13
 1.7573126874e+01  2.4551320215e+05 -1.7539219715e+00  0  8.7600000000e+00  6.4522165086e-13
-8.4952140580e+00  2.4559721941e+05  6.0108864254e-01  0  8.7600000000e+00  6.4544245264e-13
 2.6417277244e-02  2.4571329659e+05  8.7465508582e-01  0  8.7600000000e+00  6.4574750960e-13
 4.5806712609e-03  2.4594556410e+05 -2.6581185673e-03  2  1.6800000000e+01  6.4635792088e-13
-1.4616604600e+00  2.4608642440e+05 -3.7784763459e+00  2  1.6800000000e+01  6.4672810917e-13
 2.5522579622e-01  2.4616120755e+05  1.7530852214e+00  0  8.7600000000e+00  6.4692464324e-13
 2.3366693781e+01  2.4673697895e+05  1.6974924866e+01  1  1.2100000000e+01  6.4843780085e-13
-4.9987601116e-03  2.4673826400e+05 -4.1611961551e-03  0  8.7600000000e+00  6.4844117803e-13
 2.1480958160e+01  2.4674653330e+05  6.0222520912e+00  2  1.6800000000e+01  6.4846291020e-13
 1.2762003217e+00  2.4684480548e+05  1.6648416028e+00  0  8.7600000000e+00  6.4872117466e-13
 1.8142734051e+00  2.4693233386e+05 -1.0121871590e+01  0  8.7600000000e+00  6.4895120388e-13
-1.0476257403e+00  2.4721734353e+05 -8.6671527682e+00  0  8.7600000000e+00  6.4970022431e-13
-1.6257320833e+00  2.4724681790e+05 -5.5523716997e+00  1  1.2100000000e+01  6.4977768451e-13
 3.4050641860e+01  2.4732000746e+05 -1.0792771602e+00  0  8.7600000000e+00  6.4997003053e-13
 1.3303212121e+00  2.4738595074e+05  4.9166597834e-02  1  1.2100000000e+01  6.5014333296e-13
-3.1417597577e+00  2.4740886343e+05 -2.3115699123e+01  0  8.7600000000e+00  6.5020354873e-13
 2.7762215202e-03  2.4755161085e+05 -4.4910616728e-05  0  8.7600000000e+00  6.5057869649e-13
-1.9899631394e+00  2.4756064175e+05  8.0324674585e+00  0  8.7600000000e+00  6.5060243017e-13
-1.6704630314e+01  2.4763089818e+05  8.4485052119e+01  0  8.7600000000e+00  6.5078706777e-13
-1.7075808478e+01  2.4768420517e+05 -9.4991419058e+00  0  8.7600000000e+00  6.5092716136e-13
-1.2561231343e+02  2.4774518558e+05  3.9597989534e+01  2  1.6800000000e+01  6.5108742108e-13
-6.7161551723e+00  2.4796319620e+05  7.9536047028e+00  0  8.7600000000e+00  6.5166036449e-13
 1.1327877192e+01  2.4799151546e+05  5.9743342205e+00  0  8.7600000000e+00  6.5173478901e-13
 9.0572978742e+00  2.4805456407e+05  5.0161115567e+00  2  1.6800000000e+01  6.5190048407e-13
-3.0509962397e+00  2.4857581995e+05 -1.3780877882e-01  1  1.2100000000e+01  6.5327037203e-13
 7.4566806237e-02  2.4858133450e+05  5.5254606549e-01  1  1.2100000000e+01  6.5328486458e-13
-4.4863211804e+01  2.4871431802e+05  4.6666140714e+00  2  1.6800000000e+01  6.5363435227e-13
-4.7399259286e-01  2.4873629225e+05 -9.4145767429e-01  0  8.7600000000e+00  6.5369210170e-13
-4.7342598502e-03  2.4875213976e+05  4.3032560321e-02  2  1.6800000000e+01  6.5373374981e-13
-4.8127353470e-03  2.4889058518e+05  2.3570231383e-03  0  8.7600000000e+00  6.5409759166e-13
 8.8265691914e-01  2.4892877687e+05 -7.9007243526e-01  0  8.7600000000e+00  6.5419796145e-13
-6.1902019371e+00  2.4899806993e+05 -6.3072128527e-01  0  8.7600000000e+00  6.5438006726e-13
 3.5938324088e+01  2.4931518855e+05 -7.6409169127e+00  0  8.7600000000e+00  6.5521347174e-13
 1.5199025633e+01  2.4974770442e+05  2.6501102656e+00  2  1.6800000000e+01  6.5635014625e-13
-1.6747220534e+00  2.4978647791e+05 -2.2645407407e-01  0  8.7600000000e+00  6.5645204503e-13
 2.4960952896e+00  2.5004906278e+05  9.0457050159e-01  1  1.2100000000e+01  6.5714213194e-13
-3.8041366081e+01  2.5005704352e+05 -2.5109290286e+01  0  8.7600000000e+00  6.5716310574e-13
-1.1224036837e+01  2.5027879055e+05  1.8699791114e+01  2  1.6800000000e+01  6.5774586863e-13
 8.1709837256e+00  2.5045260856e+05  1.8730857739e+00  1  1.2100000000e+01  6.5820267155e-13
 4.3542824867e+00  2.5052430766e+05  4.0186521013e+00  2  1.6800000000e+01  6.5839110057e-13
 4.9196964477e+01  2.5079003885e+05  8.5052212768e+00  0  8.7600000000e+00  6.5908945614e-13
 6.6514122083e-01  2.5105631957e+05  2.2063739428e+00  0  8.7600000000e+00  6.5978925593e-13
-1.1238008382e+01  2.5108079513e+05 -8.0726013145e+00  1  1.2100000000e+01  6.5985357900e-13
 2.6203607366e+01  2.5117042418e+05  3.1886654881e+01  0  8.7600000000e+00  6.6008912887e-13
 1.5907671158e+01  2.5128934949e+05 -1.3266604214e+01  0  8.7600000000e+00  6.6040167086e-13
-1.8513203477e+01  2.5132255481e+05  2.3615601520e+01  2  1.6800000000e+01  6.6048893619e-13
 1.4797970621e+01  2.5145125075e+05  1.1598487454e+01  1  1.2100000000e+01  6.6082715591e-13
-4.1579231007e+00  2.5158099199e+05  4.1737781923e+01  0  8.7600000000e+00  6.6116812274e-13
 4.4878846265e-03  2.5187998066e+05 -2.1230826607e-03  3  3.2200000000e+01  6.6195388074e-13
-1.0920898970e+01  2.5199948450e+05  9.9712540884e+00  1  1.2100000000e+01  6.6226794313e-13
-3.1490083707e+00  2.5210938821e+05  1.1417642194e+01  1  1.2100000000e+01  6.6255677589e-13
 7.9389989609e+00  2.5212257091e+05 -3.8474216980e+00  0  8.7600000000e+00  6.6259142072e-13
 7.6386679370e+00  2.5214488008e+05  7.8142062149e+00  0  8.7600000000e+00  6.6265005040e-13
-2.6335304130e-01  2.5219723726e+05 -5.9209237687e+00  3  3.2200000000e+01  6.6278764783e-13
-1.8951946425e+01  2.5244343807e+05 -9.6972293072e+00  0  8.7600000000e+00  6.6343467654e-13
 9.6036403986e+00  2.5261954677e+05 -3.1354977084e+01  1  1.2100000000e+01  6.6389749951e-13
-2.6502777392e-03  2.5265485655e+05 -3.2179632030e-03  2  1.6800000000e+01  6.6399029547e-13
 1.1246828897e+01  2.5286666080e+05  1.5281289827e+01  0  8.7600000000e+00  6.6454692823e-13
 2.2830388250e+00  2.5290352331e+05  5.6186358508e+00  0  8.7600000000e+00  6.6464380483e-13
 4.6361545313e+02  2.5293545875e+05  1.5769702122e+02  0  8.7600000000e+00  6.6472773287e-13
-3.2863928993e+00  2.5296227387e+05  6.5425296666e+00  0  8.7600000000e+00  6.6479820441e-13
-7.8980667268e+00  2.5296817759e+05  4.1478854835e+01  0  8.7600000000e+00  6.6481371969e-13
 3.9756381902e-01  2.5313693094e+05  7.4417825455e+00  0  8.7600000000e+00  6.6525721241e-13
 1.1550305855e+01  2.5318396050e+05 -1.9848285686e+00  1  1.2100000000e+01  6.6538080858e-13
 2.3676423937e+01  2.5319573666e+05 -2.2499826261e+01  1  1.2100000000e+01  6.6541175695e-13
-4.3075521147e-03  2.5337953865e+05  2.9716075994e-03  0  8.7600000000e+00  6.6589479828e-13
 1.0343675065e+01  2.5338659031e+05  1.3662122484e+01  0  8.7600000000e+00  6.6591333041e-13
 1.7402888811e+00  2.5350708524e+05 -1.5642828818e+00  3  3.2200000000e+01  6.6622999744e-13
 3.8089230185e-03  2.5371317945e+05 -3.4308273710e-03  1  1.2100000000e+01  6.6677162390e-13
-7.3393678078e-01  2.5374836205e+05 -3.0951064667e+00  2  1.6800000000e+01  6.6686408562e-13
-3.2198329227e-01  2.5388646054e+05  5.2092345452e+00  0  8.7600000000e+00  6.6722701575e-13
 5.5314696602e-01  2.5398805457e+05 -8.8360460564e+00  3  3.2200000000e+01  6.6749401022e-13
 4.2585786064e+00  2.5412190719e+05 -3.1785136498e+00  3  3.2200000000e+01  6.6784578197e-13
-1.9104413316e+00  2.5422682616e+05  3.0183119307e+00  2  1.6800000000e+01  6.6812151455e-13
-1.9156251601e-03  2.5434941034e+05  4.0879349546e-03  3  3.2200000000e+01  6.6844367225e-13
-1.6726475076e-01  2.5449387290e+05  1.0708306819e+01  0  8.7600000000e+00  6.6882332748e-13
-1.4651335355e-01  2.5451214487e+05  9.9734194649e-01  0  8.7600000000e+00  6.6887134719e-13
-9.6799234470e+00  2.5459865938e+05 -7.4004368302e-01  0  8.7600000000e+00  6.6909871189e-13
 7.4535659692e+00  2.5471056866e+05  1.2284941779e+01  1  1.2100000000e+01  6.6939281537e-13
-4.0772180627e-03  2.5487406518e+05  4.1960194284e-03  3  3.2200000000e+01  6.6982249285e-13
-3.3304217942e+01  2.5497069512e+05 -1.0885482287e+02  1  1.2100000000e+01  6.7007644144e-13
 5.5678012418e+01  2.5501816616e+05  8.7570423543e+01  1  1.2100000000e+01  6.7020119783e-13
-3.6354094821e+01  2.5516110955e+05  1.7130571281e+02  1  1.2100000000e+01  6.7057686062e-13
 2.1452755065e+01  2.5522301309e+05 -1.5912472274e+01  1  1.2100000000e+01  6.7073954637e-13
 2.6196263644e-01  2.5525194267e+05  1.8717852360e+00  0  8.7600000000e+00  6.7081557483e-13
 2.4985332496e-03  2.5526291008e+05  2.8483260134e-03  3  3.2200000000e+01  6.7084439777e-13
-1.4469624401e+00  2.5541336004e+05  6.0128369116e-03  1  1.2100000000e+01  6.7123978820e-13
-1.2962852254e+01  2.5554216686e+05 -9.0857711979e+00  1  1.2100000000e+01  6.7157829933e-13
-4.5790265263e+00  2.5576872935e+05 -1.1689567491e+01  1  1.2100000000e+01  6.7217371750e-13
 1.8153064217e-03  2.5580152569e+05 -1.4496966505e-04  2  1.6800000000e+01  6.7225990803e-13
-6.4583924157e+01  2.5602014725e+05  2.8561026083e+01  0  8.7600000000e+00  6.7283445701e-13
 3.6559985596e-01  2.5615472504e+05 -7.7773438074e+00  1  1.2100000000e+01  6.7318813456e-13
 4.5353429596e-02  2.5627569680e+05 -4.0776712359e+00  1  1.2100000000e+01  6.7350605473e-13
 1.8177519244e+01  2.5635257502e+05 -5.2363733061e+00  2  1.6800000000e+01  6.7370809473e-13
-8.9109052052e+00  2.5637543270e+05 -9.5065780321e-01  0  8.7600000000e+00  6.7376816592e-13
 7.7736374142e-01  2.5639516711e+05  2.0301598151e+00  2  1.6800000000e+01  6.7382002901e-13
-2.5089549693e+01  2.5644781454e+05 -1.3075434552e+01  1  1.2100000000e+01  6.7395838922e-13
 3.4948395512e-03  2.5650709873e+05 -2.2316636924e-03  0  8.7600000000e+00  6.7411419121e-13
 6.2576957930e+01  2.5656982549e+05 -1.7607659686e+01  1  1.2100000000e+01  6.7427904043e-13
-6.3449031431e+01  2.5671137821e+05 -3.7750659254e+01  3  3.2200000000e+01  6.7465104847e-13
-1.1426304872e+00  2.5678330822e+05 -4.9337544354e+00  0  8.7600000000e+00  6.7484008432e-13
 2.4283220886e-03  2.5699107179e+05  2.8093437468e-03  0  8.7600000000e+00  6.7538609793e-13
 7.0777746704e+00  2.5701092084e+05 -3.7474572495e+00  1  1.2100000000e+01  6.7543826229e-13
-3.3596479606e-03  2.5704268394e+05  4.3967267076e-03  2  1.6800000000e+01  6.7552173739e-13
-4.2142245775e-03  2.5706987825e+05  1.5275256971e-03  3  3.2200000000e+01  6.7559320548e-13
-1.8825885081e-01  2.5711618833e+05 -1.8534041530e+00  1  1.2100000000e+01  6.7571491081e-13
 1.8058281255e+00  2.5713388309e+05  2.7026611451e+00  2  1.6800000000e+01  6.7576141358e-13
 6.2123646324e+01  2.5718130315e+05  1.2318325381e+01  0  8.7600000000e+00  6.7588603599e-13
 2.1140749077e+00  2.5751384576e+05  2.4734992926e+00  1  1.2100000000e+01  6.7675997553e-13
-1.3240855704e+00  2.5757527357e+05  1.0875472051e+00  0  8.7600000000e+00  6.7692141105e-13
-1.8312689401e+01  2.5773746623e+05  2.7710306704e+01  1  1.2100000000e+01  6.7734766191e-13
-5.3388163955e+00  2.5789221599e+05 -6.8856719857e+00  0  8.7600000000e+00  6.7775435244e-13
 1.6673546854e+01  2.5798078057e+05  1.7307215212e+01  1  1.2100000000e+01  6.7798710484e-13
 9.8666536101e-01  2.5808992539e+05  8.8475984972e-01  2  1.6800000000e+01  6.7827394318e-13
 1.3041491675e+01  2.5810212913e+05 -3.1598114673e-01  0  8.7600000000e+00  6.7830601525e-13
-1.5011142798e+01  2.5813562322e+05 -2.7360066490e+01  0  8.7600000000e+00  6.7839403949e-13
-2.6237183191e+00  2.5813984548e+05 -3.9051415921e+01  2  1.6800000000e+01  6.7840513582e-13
-2.5804127254e-01  2.5837759427e+05  1.3068329009e+01  2  1.6800000000e+01  6.7902995219e-13
-3.2495967997e+01  2.5844489001e+05 -7.6618014386e+01  3  3.2200000000e+01  6.7920680895e-13
 1.4372035021e-01  2.5877113388e+05 -1.0052993414e+00  1  1.2100000000e+01  6.8006419505e-13
-9.0685411537e+00  2.5891988333e+05  2.9471394997e+01  0  8.7600000000e+00  6.8045511644e-13
-1.0276780166e+00  2.5899000611e+05 -2.0551824493e+01  1  1.2100000000e+01  6.8063940282e-13
-2.9903129787e+00  2.5903931584e+05  1.1224381013e+01  2  1.6800000000e+01  6.8076899140e-13
 1.7517484485e+01  2.5921871337e+05  2.8780916628e+01  1  1.2100000000e+01  6.8124045756e-13
-4.1511659178e+00  2.5932174302e+05 -1.3442219763e+01  3  3.2200000000e+01  6.8151122493e-13
-2.8748506984e+01  2.5974894187e+05 -2.0689663252e+01  0  8.7600000000e+00  6.8263392604e-13
 7.9766620980e+00  2.5979118692e+05  1.1181243082e+01  0  8.7600000000e+00  6.8274494826e-13
 1.9348282155e+01  2.5992454992e+05 -2.5390569329e+01  1  1.2100000000e+01  6.8309543327e-13
 1.0064237158e+01  2.5997807427e+05 -3.8027502885e+01  2  1.6800000000e+01  6.8323609808e-13
 3.1243919852e-03  2.6016189765e+05  1.6560949835e-03  3  3.2200000000e+01  6.8371919562e-13
-9.1792226686e+00  2.6055870725e+05  1.2709528618e+01  0  8.7600000000e+00  6.8476203220e-13
-9.1177564812e+01  2.6068607883e+05 -3.3099233205e+01  1  1.2100000000e+01  6.8509677142e-13
-2.3791493132e+00  2.6074435793e+05  9.9037232804e-01  0  8.7600000000e+00  6.8524993197e-13
-2.7280503321e-01  2.6095236121e+05 -3.7753055124e+00  3  3.2200000000e+01  6.8579657559e-13
 4.2286538687e+01  2.6121992709e+05  3.7492279148e+00  2  1.6800000000e+01  6.8649975282e-13
-4.6335011491e+01  2.6125692152e+05 -3.5354659299e+00  2  1.6800000000e+01  6.8659697614e-13
 7.2523144138e+00  2.6126060518e+05 -4.6816837072e+00  0  8.7600000000e+00  6.8660665700e-13
-1.2451438055e+00  2.6147672302e+05 -1.4694688963e+00  2  1.6800000000e+01  6.8717462608e-13
 2.5402627980e-01  2.6157943913e+05  1.6211984014e+00  1  1.2100000000e+01  6.8744456943e-13
 5.8868880001e+00  2.6172391571e+05  3.2524089208e+01  1  1.2100000000e+01  6.8782426150e-13
-1.6132247498e+00  2.6177310705e+05 -3.3235461262e+00  1  1.2100000000e+01  6.8795353894e-13
 3.9883881151e-03  2.6179820311e+05  2.8390499660e-03  1  1.2100000000e+01  6.8801949271e-13
-4.0872214451e-03  2.6180803413e+05 -3.9308276395e-03  0  8.7600000000e+00  6.8804532915e-13
-5.6869500306e+00  2.6184356648e+05  1.5653184748e+00  1  1.2100000000e+01  6.8813871005e-13
-1.3566336990e+00  2.6196951987e+05  3.0964756053e+01  3  3.2200000000e+01  6.8846972221e-13
-7.0602734811e+01  2.6198103233e+05 -4.8302147346e+01  2  1.6800000000e+01  6.8849997755e-13
-1.3722456001e+01  2.6199745866e+05 -9.6779022475e+00  0  8.7600000000e+00  6.8854314682e-13
-7.0084217044e-02  2.6200488618e+05 -4.5982174392e-01  0  8.7600000000e+00  6.8856266674e-13
-3.4221531479e+01  2.6222360404e+05 -6.1130581068e+01  1  1.2100000000e+01  6.8913746882e-13
-1.8206525940e-01  2.6257645926e+05  8.7673217041e+00  2  1.6800000000e+01  6.9006479095e-13
 1.2550398367e+01  2.6267692993e+05 -2.6412429320e+01  0  8.7600000000e+00  6.9032883318e-13
-7.1666456053e+00  2.6268844656e+05  8.1637200158e+00  0  8.7600000000e+00  6.9035909948e-13
 1.0069045475e+01  2.6275317321e+05 -3.2729943637e+00  1  1.2100000000e+01  6.9052920452e-13
-2.8786948515e+00  2.6278086214e+05 -1.3761230582e+00  1  1.2100000000e+01  6.9060197252e-13
-1.3259891791e+01  2.6281776236e+05 -1.9004790217e+01  1  1.2100000000e+01  6.9069894822e-13
-5.5164065315e-01  2.6289496868e+05  5.6218599495e-01  2  1.6800000000e+01  6.9090185050e-13
-3.9249250638e+00  2.6290919731e+05 -4.6233173245e+00  0  8.7600000000e+00  6.9093924411e-13
 4.7285102720e+00  2.6291484328e+05  1.2825225102e+01  0  8.7600000000e+00  6.9095408201e-13
-1.0281477431e-01  2.6292845895e+05 -3.6627824272e-02  0  8.7600000000e+00  6.9098986471e-13
-5.4713740320e-01  2.6314151080e+05  8.8033553764e-01  0  8.7600000000e+00  6.9154977622e-13
