 x                 y                 z               Event            Energy              Time
 1.4807909560e+01  3.2699104313e+05  2.6141734297e+02 10  3.8587201960e+00  3.3632684056e-13
 1.5291121449e+01  3.2699030141e+05  2.5955351610e+02 11  1.3900614353e-02  3.3632684056e-13
-5.2091221711e+00  3.2716009547e+05  8.5226248682e+00 11  2.5948484275e+00  3.3614583902e-13
 2.0261992029e+01  3.2731339867e+05 -2.2006905036e+01 11  3.0984681809e+00  3.3630335283e-13
-1.1057750935e+01  3.2770147928e+05  4.4027681951e+00 10  1.3651621183e+00  3.3820659241e-13
-2.1964999982e+01  3.2768964747e+05  1.6337300263e+01 11  8.1195834358e-01  3.3820659241e-13
 2.9397052925e+00  3.2802802482e+05 -1.2286489445e+00 11  5.3722780677e+00  3.3703760683e-13
 1.4401804247e+01  3.2887643688e+05 -7.1147188073e+00 12  1.4667346207e+00  3.3838543216e-13
 1.5500027463e+01  3.2887516402e+05 -7.3926435600e+00 10  2.9398778774e+00  3.3838543216e-13
 3.3433640362e+00  3.2993223826e+05  6.1316044424e+00 11  3.9311366942e+00  3.3899412119e-13
-2.0310762978e+01  3.2999326666e+05 -1.1345851747e+01 12  1.2016204055e+00  3.3975318915e-13
-4.4033650652e+00  3.2999639935e+05  8.5655778243e+00  4  9.8172971920e+00  3.4505487615e-13
-3.5749303304e+00  3.2999635619e+05  7.4932854378e+00 10  1.6267191680e+00  3.4505487615e-13
-1.1198134274e+01  3.2999429235e+05  4.3398099148e+00 11  4.2767338144e+00  3.4039692314e-13
-1.1258091831e+01  3.2999823240e+05 -9.3578122225e-01 11  6.5233618890e+00  3.4027719831e-13
-2.2281028128e+00  3.2997617557e+05 -2.1056096227e+01  0  8.2473973874e+00  3.5329001785e-13
-2.6416724393e+00  3.2997665668e+05 -1.8062438325e+01 10  1.4466843841e+00  3.5329001785e-13
 2.3426940036e+01  3.2998498892e+05 -2.2144785702e+01 12  1.1057995650e+00  3.4077702427e-13
 3.4494049534e+01  3.2997498850e+05  8.3282601139e+00 10  6.7933164249e+00  3.5022475018e-13
-7.7726087622e+00  3.3006242845e+05 -3.7239912756e+01 10  2.5271118179e+00  3.3928477861e-13
-7.4761590481e+00  3.3006123076e+05 -3.7187737480e+01 11  9.5223630853e-02  3.3928477861e-13
 1.5095789021e+01  3.3043286775e+05  9.8444537876e+00 10  1.9366687440e+00  3.4261526778e-13
 1.0245473624e+01  3.3042528531e+05  7.5184764053e+00 11  3.0597218330e-01  3.4261526778e-13
 1.4566380701e+01  3.3046718635e+05  1.3779473056e+01 10  6.7668500948e+00  3.5158159833e-13
-1.4562838435e+01  3.3094261962e+05 -5.1658044187e+00 11  5.5855787684e+00  3.4003225357e-13
-5.2686313235e+00  3.3144675831e+05  5.9724978083e-02  7  1.2100000000e+01  3.4067890136e-13
-5.3432126747e+00  3.3144818382e+05 -5.1256239019e-01 11  4.0508406461e+00  3.4068966422e-13
-3.0602472979e+01  3.3141529705e+05 -5.3218760008e+01 10  6.6900795078e+00  3.7353271855e-13
-2.8216226307e+00  3.3144703940e+05 -1.8718681405e+00 11  3.4323531127e+00  3.4055052769e-13
-7.0445306156e+01  3.3265504816e+05 -1.8563912050e+01 10  6.7616830000e+00  3.6209475426e-13
 5.7384404786e+00  3.3263797067e+05 -1.3979124507e+01 11  1.3911211030e+00  3.4314862296e-13
 3.3886952079e+00  3.3365473741e+05 -4.0194729923e+00 11  2.0686299604e+00  3.4281886209e-13
-3.1797347641e+01  3.3370602045e+05 -5.0745030451e+00  7  1.2100000000e+01  3.4359974832e-13
-4.3360359727e+01  3.3371740591e+05 -4.4493335667e+00 12  2.1282931324e+00  3.4409102464e-13
-4.3348440946e+01  3.3371743250e+05 -5.0302021908e+00 10  4.1404679462e+00  3.4409102464e-13
-4.0524539925e+01  3.3371796848e+05  5.7224536137e-01 11  3.8092732060e+00  3.4400343297e-13
-3.8120673938e+01  3.3371066059e+05 -1.1215423883e+01 11  5.4069367587e+00  3.4377969793e-13
-3.4832160206e+01  3.3370284001e+05  4.2042696447e-01 10  4.6593645997e+00  3.4392410258e-13
-4.2457721747e+01  3.3371032470e+05 -2.7998961228e+00 11  1.0992418804e-01  3.4392410258e-13
-9.8118931980e+00  3.3370197493e+05 -7.1273625687e+00 11  6.0345098598e+00  3.4321939727e-13
-1.7891207168e+01  3.3368111290e+05 -1.4749020605e+00 11  5.6817655471e+00  3.4303875125e-13
 2.0342247900e+00  3.3383691191e+05  1.0647801321e+00 11  3.4434458480e+00  3.4300604018e-13
 2.4821455192e+01  3.3388652652e+05 -4.6865601125e+01 10  6.6664716072e+00  3.5102667906e-13
 3.1802452764e+01  3.3410198469e+05 -9.4313812015e+00 11  4.0433484503e+00  3.4327839342e-13
 4.4318152527e+01  3.3496939240e+05 -7.2104640023e+00 10  6.5227217782e+00  3.5188034087e-13
 2.2094888610e+01  3.3495926088e+05 -1.2475827049e+01 11  5.7867071626e+00  3.4566995262e-13
 2.6015188568e+01  3.3667135506e+05  9.9147244447e-01 10  6.5872766832e+00  3.6228542214e-13
-3.0992391302e+01  3.3686716320e+05 -4.5753224084e+01 11  1.6908643498e+00  3.4611952002e-13
-4.0469468156e+00  3.3711164854e+05 -2.9208361034e+00  0  8.1411242477e+00  3.4652991419e-13
-3.0211362668e+00  3.3711001425e+05 -5.5823938951e-01 12  4.2146749984e-01  3.4703430208e-13
-4.5956824288e+00  3.3711189331e+05 -3.9513441846e+00 10  5.5164683076e+00  3.4703430208e-13
-5.4781382461e+01  3.3729093320e+05 -3.1655662112e+01 10  6.3419169253e+00  3.7275251472e-13
-2.1643512793e+01  3.3767960157e+05 -2.3147299974e+01 11  5.1151035888e+00  3.4695427273e-13
 6.7320698943e+00  3.3907698310e+05 -2.6496697697e+00 12  1.1294648525e+00  3.4849459315e-13
 8.7531182310e-01  3.3907769705e+05  4.9167356397e-01 10  6.0562468606e+00  3.4849459315e-13
-3.8496478487e+00  3.3933994672e+05  6.1624811879e+00 11  5.3912855993e+00  3.4866022075e-13
-1.5789515960e+00  3.3966300135e+05  3.9194338354e-01  7  1.2100000000e+01  3.4931416892e-13
 1.2548045582e+01  3.3965878987e+05  1.3824486976e+01 12  1.8446095331e+00  3.4974416580e-13
 2.1408986018e+01  3.3966914703e+05  2.9914020737e-01  7  8.7600000000e+00  3.5062350454e-13
 2.0749325030e+01  3.3967127906e+05  2.4853634410e-01 10  3.4676913857e+00  3.5062350454e-13
 2.1377197846e+01  3.3966917555e+05  3.6108910212e+00 10  1.9764301790e+00  3.5078246150e-13
 1.5395060779e+01  3.3967100758e+05  3.5376943396e+00 11  1.6057511177e+00  3.5078246150e-13
 3.6134256506e+00  3.3965034190e+05 -1.5289226279e+00 11  5.1171497909e+00  3.4942200549e-13
-1.5789515960e+00  3.3966300135e+05  3.9194338354e-01 11  6.0569826100e+00  3.4931416892e-13
-5.6337244620e+00  3.3966175256e+05  1.3201223944e+00 11  4.1062329085e-01  3.4909680551e-13
 4.1813746740e+01  3.4108032919e+05  6.8873501588e+01 11  1.4810774281e+00  3.5044840437e-13
-4.0426885819e+00  3.4109976475e+05  1.8638249775e+01 10  6.4280113976e+00  3.6749623038e-13
-6.5796246707e+01  3.4136621942e+05 -6.8116487611e+01 10  5.9227064338e+00  3.5093398257e-13
-6.6042267988e+01  3.4136668289e+05 -6.7974352318e+01 11  1.8462429597e+00  3.5093398257e-13
 1.9831912082e+02  3.4293233419e+05 -3.8690990041e+02 10  4.8001987983e+00  3.5327881795e-13
 1.9604937668e+02  3.4293031210e+05 -3.8967998192e+02 11  2.7089469806e+00  3.5327881795e-13
-1.3107415663e+01  3.4361150409e+05 -1.2327028664e+01 11  3.3341272023e+00  3.5304910024e-13
-9.0000186498e+01  3.4453956732e+05  2.7424242129e+01 10  1.8261620310e+00  3.6255444463e-13
-8.9545520259e+01  3.4453985090e+05  2.7829379914e+01 11  1.4689502478e+00  3.6255444463e-13
-8.3048337473e+01  3.4450335600e+05  3.7855079998e+00 11  3.3442972031e+00  3.5562289434e-13
 8.3247275257e+00  3.4457613321e+05 -4.8235255903e+01 10  6.6923448912e+00  3.7765558022e-13
-1.5320766417e+00  3.4484531311e+05 -2.6771800062e+01 11  1.8967550915e+00  3.5431679693e-13
 4.8884885433e+00  3.4541161915e+05 -4.8006710331e+00 10  2.9829910613e+00  3.5661091453e-13
 5.4022497860e+00  3.4541115880e+05 -5.2817357109e+00 11  2.1699099614e+00  3.5661091453e-13
-4.8214415831e+01  3.4574852110e+05  2.7769251315e+01  3  8.7600000000e+00  3.5674572593e-13
-4.8591158235e+01  3.4575067918e+05  2.6720651753e+01 10  5.8136343489e+00  3.5674572593e-13
-4.8214415831e+01  3.4574852110e+05  2.7769251315e+01 11  1.7666971570e+00  3.5674572593e-13
 4.7242161536e+00  3.4646284342e+05 -2.5414792715e+00 10  2.9654496946e+00  3.5743888261e-13
 1.2116588106e+01  3.4645473954e+05  1.1954003805e+01 11  1.4552304962e+00  3.5743888261e-13
-1.8762690465e+00  3.4645249035e+05 -6.3520636275e+00 11  2.5580309871e+00  3.5603978390e-13
-1.2891925700e+01  3.4668868799e+05 -2.6106763788e-01 10  9.0687985630e-01  3.5788848020e-13
-1.4305781403e+01  3.4668874930e+05  3.6205141324e-01 11  7.5086652071e-01  3.5788848020e-13
-1.0842038315e+02  3.4749716447e+05  9.5442249262e+00 11  6.7476776760e+00  3.6876681611e-13
 1.7638638931e+01  3.4811620722e+05  5.3320791401e+01 10  6.7979136812e+00  3.6696825635e-13
 5.1830967623e+00  3.4813449120e+05  5.9776044039e-01 11  1.0240625895e-01  3.5778730999e-13
 3.1750518809e+01  3.4832452448e+05 -5.3092132778e+01 12  1.6527932569e+00  3.5861334594e-13
 4.2163385851e+01  3.4832700355e+05 -4.6824786279e+01 10  1.6567717376e+00  3.5861334594e-13
-1.9442193406e+01  3.4893769243e+05 -2.2575499924e+01 10  6.7715063653e+00  3.9426651863e-13
 3.4134799983e+00  3.5150493462e+05 -3.1171499531e+01 12  4.9064110755e-01  3.6569991238e-13
 1.0524745129e+01  3.5150801177e+05 -3.0621996083e+01 10  3.2258434721e+00  3.6569991238e-13
 5.2402053320e+00  3.5321313548e+05  1.2533364646e+01 12  5.7149618626e-01  3.6370233287e-13
 1.4318094115e+00  3.5321055000e+05  1.3563962388e+01 10  1.2757288746e+00  3.6370233287e-13
-2.3086772326e+01  3.5347399568e+05  2.6093926482e+01  3  8.7600000000e+00  3.6321598301e-13
-2.3086772326e+01  3.5347399568e+05  2.6093926482e+01 12  1.6045480061e+00  3.6321598301e-13
 4.5167891188e+01  3.5349277577e+05  2.4422766281e+01 10  6.7305509639e+00  3.7790490929e-13
 4.0588931678e+00  3.5402696318e+05  3.2633037383e+00  7  1.2100000000e+01  3.6382454757e-13
-3.9111950131e-01  3.5402463240e+05  2.8041734551e+00 10  6.5515808170e+00  3.6382454757e-13
-4.6996782693e+00  3.5401280671e+05  7.4987946741e+00 11  6.6148230873e+00  3.7664249502e-13
-2.0916730302e+00  3.5402355490e+05  2.3904265128e+00 11  2.7431858327e+00  3.6381768140e-13
-4.0045808863e+01  3.5609881702e+05 -4.0757423642e+01 11  2.4974021123e+00  3.6587938835e-13
 5.8204596371e+00  3.5670969677e+05  7.3764179921e-01  7  1.6800000000e+01  3.6742409988e-13
 1.2755356920e-01  3.5672834688e+05 -9.4951829849e+00  0  7.9350203741e+00  3.6905660121e-13
 1.2671299982e+01  3.5674213804e+05  7.7950497357e+00 10  6.7100142422e+00  3.8421562738e-13
 5.8204596371e+00  3.5670969677e+05  7.3764179921e-01 11  4.2409626785e+00  3.6742409988e-13
 3.0763421702e+00  3.5691957345e+05 -6.6428491507e+00 11  6.7753570222e+00  3.6865058057e-13
-1.3448601036e+01  3.5715058171e+05  6.1959103980e+00 11  1.9058991280e+00  3.6696004070e-13
 1.9420155803e+01  3.5834818974e+05  1.1697850857e+01 11  6.7145842222e+00  3.7065515710e-13
 7.7334104714e+01  3.5889676931e+05 -1.9021684537e+00 10  6.7145398534e+00  3.8661036437e-13
-1.3542484923e+01  3.5910160336e+05 -5.3638204836e+00 12  1.1370049191e+00  3.7025391649e-13
-2.0635885798e+00  3.5910220308e+05 -1.0980650687e+01  0  7.8699510548e+00  3.7076073484e-13
-4.6198274539e+00  3.5909932222e+05 -1.1765384391e+01 10  4.6669715306e+00  3.7076073484e-13
 9.1051053064e+00  3.5971367410e+05  6.3472905791e+00 10  4.5366870172e+00  3.7301518853e-13
 9.0070144223e+00  3.5971359135e+05  5.9009652557e+00 11  2.0709766809e+00  3.7301518853e-13
-4.5686282344e+00  3.5971207732e+05 -1.4623888362e+00 11  2.4127311071e+00  3.7031649168e-13
 3.6156815203e-01  3.5972306991e+05 -6.1944751024e+00 11  1.1330227067e+00  3.6973576415e-13
-8.8122038398e+00  3.5970215358e+05 -5.8446867132e+00 11  6.3384834995e+00  3.6965480928e-13
-3.4473689112e+01  3.6011700767e+05  3.0448898891e+02 11  4.0834576222e+00  3.7000794218e-13
-1.5397243969e+01  3.6083085314e+05 -8.7794520168e-01  7  8.7600000000e+00  3.7106118259e-13
-2.5989152698e+01  3.6081594296e+05  2.5874433071e+00 10  4.1245116040e+00  3.7491818875e-13
-2.6053511025e+01  3.6082001397e+05  1.5881367105e-01 11  9.7677689474e-02  3.7491818875e-13
-1.9668778049e+01  3.6082215579e+05 -5.7617165774e+00 10  2.4553442033e+00  3.7358849643e-13
-2.1719285848e+01  3.6082211502e+05 -4.5244411006e+00 11  1.5957442972e+00  3.7358849643e-13
-2.2527907868e+01  3.6082890623e+05 -4.1531903255e+00 10  5.7829992294e+00  3.7180259967e-13
-2.1367068988e+01  3.6082701987e+05 -4.4833995526e+00 11  4.8916239603e-01  3.7180259967e-13
-2.1646239896e+01  3.6080376683e+05 -2.9960915852e+00 11  1.3113872884e-01  3.7097448808e-13
-2.5593217884e+00  3.6114997284e+05 -2.6943453174e+00  7  1.6800000000e+01  3.7108282404e-13
 3.1868615837e+00  3.6114665114e+05 -1.7903428022e+00 10  5.8364922912e+00  3.7121409825e-13
 9.8393471889e-01  3.6114958850e+05 -8.0740328936e+00 11  2.8216970800e+00  3.7121409825e-13
-2.5593217884e+00  3.6114997284e+05 -2.6943453174e+00 11  4.4453476043e+00  3.7108282404e-13
-4.2551400759e+00  3.6114322824e+05 -3.1587169146e+00 11  4.7160951450e+00  3.7106936456e-13
-1.0602290818e+01  3.6151526648e+05  2.3197119120e+01 10  6.7005647612e+00  3.7946832716e-13
-2.8569369403e+00  3.6158132702e+05 -5.4558833618e+00  7  1.2100000000e+01  3.7205652169e-13
-2.3157705935e+00  3.6158155460e+05 -4.2330421583e+00 10  4.1559545734e+00  3.7205652169e-13
-2.8569369403e+00  3.6158132702e+05 -5.4558833618e+00 11  2.3291106286e+00  3.7205652169e-13
 4.6155374570e+01  3.6156390498e+05  7.8523080314e+01 10  6.7577727669e+00  4.0176730005e-13
 3.7518130771e+01  3.6166884778e+05 -3.1864211979e+01 10  6.6695149345e+00  4.0369714476e-13
 1.7925442159e+00  3.6309303657e+05  1.7746126394e+01 11  2.3560998686e+00  3.7306571037e-13
-1.3919957035e+01  3.6319877653e+05 -4.6308040577e+01 12  3.0971970825e-01  3.7878172321e-13
-1.3747562685e+01  3.6320070804e+05 -4.5503589220e+01 10  1.3739884788e+00  3.7878172321e-13
 1.0018949375e+01  3.6318798992e+05 -2.8673013937e+00 11  9.2597324071e-02  3.7389836990e-13
 3.9616406518e+01  3.6342093987e+05  4.5829884687e+01 11  2.4930305351e+00  3.7340261983e-13
 3.2774475917e+01  3.6358844324e+05  1.6940087658e+01 11  2.6112738188e-01  3.7357472383e-13
 8.3395615733e+00  3.6368038855e+05  4.6137894828e-02 11  2.7152537307e+00  3.7366919450e-13
 9.8565134144e+00  3.6381439018e+05 -6.7968179556e+00 12  5.5100290133e-01  3.7385404448e-13
 1.2887146322e+00  3.6381519832e+05 -1.8251185619e+01 10  3.4903186638e-01  3.7824809900e-13
 1.4582041958e+00  3.6381529979e+05 -1.8402540440e+01 11  3.1120803693e-01  3.7824809900e-13
-1.8210875637e+01  3.6397371239e+05  7.8527720162e+00 12  1.1568081457e+00  3.7426205581e-13
-3.6603675323e+01  3.6396470411e+05  2.3505959004e+01 12  1.7878725512e+00  3.7508501076e-13
-5.7688752147e+00  3.6394992937e+05  6.0675836857e+01 12  6.0734966812e-01  3.8609688909e-13
-6.8834472549e+00  3.6395094797e+05  6.2051565789e+01 10  3.9214534654e+00  3.8609688909e-13
-3.7464607148e+01  3.6396109675e+05  2.8458704141e+01 11  1.5187898324e-01  3.7486139718e-13
-3.6502238529e+01  3.6397165479e+05  2.3230644046e+01 11  1.6181740721e+00  3.7474474681e-13
-1.0863334284e+02  3.6403492146e+05  4.2735982844e+01 10  6.5967431972e+00  4.1388562543e-13
-1.1965057605e+01  3.6395313902e+05 -9.5870085720e+00  1  8.0013511016e+00  3.7577067104e-13
 1.2408945441e+01  3.6395711287e+05  1.4928616368e+01  1  7.5531769010e+00  3.7981958827e-13
 1.2948691813e+01  3.6395537268e+05  1.3428568795e+01 10  4.1571693750e+00  3.7981958827e-13
 1.8909792516e+01  3.6414996066e+05  9.3734845431e+01 11  2.9355067455e+00  3.7415166382e-13
 7.6699042159e+00  3.6447774444e+05 -4.6229039797e+00  1  8.9331484078e+00  3.7707404532e-13
 1.2479364594e+01  3.6446743430e+05  4.2276104976e+00 10  6.6233491298e+00  3.7707404532e-13
 3.8650657942e+01  3.6449819939e+05 -5.1338645989e+00 10  2.8030463929e+00  3.8026899550e-13
 3.9445228472e+01  3.6449928596e+05 -2.6674716711e-02 11  2.0316497468e-01  3.8026899550e-13
-2.7264912126e+01  3.6474093930e+05  6.2285395071e+01 11  3.1334223983e+00  3.7475887422e-13
 8.6952726558e+00  3.6493503483e+05 -4.0172576606e+01 10  6.6797813072e+00  3.8267928755e-13
 3.6776637147e+00  3.6632749087e+05  6.2592002657e+00 11  2.1970887285e+00  3.7638900184e-13
-1.1749455858e+01  3.6666968599e+05  1.7071945218e+00  0  8.5432841777e+00  3.7792337280e-13
 1.2160440861e+00  3.6666194485e+05 -2.5792058797e+01 12  5.1397435343e-01  3.8393709409e-13
 6.5307523911e+00  3.6666535990e+05 -7.1864331794e+00 10  1.7281291530e+00  3.8393709409e-13
-6.7299801509e+00  3.6665669368e+05 -1.9751774140e+01 11  6.3749518827e+00  3.8428354719e-13
-1.0709744348e+01  3.6668139535e+05 -5.7591969710e+00 12  1.4300785445e+00  3.7760821335e-13
-6.5475117806e+00  3.6667851364e+05 -5.2498963033e+00 10  3.5086839298e+00  3.7760821335e-13
 1.0687825673e+02  3.6716357963e+05  4.1050687805e+01 11  5.0648897704e+00  3.7724805453e-13
-2.3495278660e+00  3.6767961937e+05  6.4678705904e-05 11  3.7634761495e+00  3.7777826776e-13
 9.3800707508e+01  3.6898668786e+05 -2.9369896954e+01 11  3.4882103874e+00  3.7912123604e-13
 4.2773344380e+00  3.6985376339e+05  2.2595492167e+01 11  4.5553578605e+00  3.8001212658e-13
 8.5518777741e+01  3.6987155348e+05  2.6919567997e+01 11  5.2220289719e+00  3.8003040529e-13
 1.9073662276e+00  3.7006987734e+05  7.5623417057e-01  7  1.6800000000e+01  3.8028231073e-13
-4.9575167076e+00  3.7007454061e+05 -6.0181814120e+00 10  2.9965386382e+00  3.8234537605e-13
-3.8431377356e+00  3.7007664173e+05 -4.4994351579e+00 11  2.9296262247e+00  3.8234537605e-13
 1.1659504828e+00  3.7007095725e+05 -4.3468690847e+00 11  6.5444292110e+00  3.8106879416e-13
 1.9073662276e+00  3.7006987734e+05  7.5623417057e-01 11  2.1461239617e+00  3.8028231073e-13
 1.6692677575e+01  3.7021533159e+05  4.1597188795e+00 10  4.7044229646e+00  3.8148669287e-13
 1.1908979495e+01  3.7021167904e+05  6.0845562137e+00 11  3.6366770148e+00  3.8148669287e-13
-1.4106054869e+01  3.7106441757e+05 -2.4395537504e+00 11  5.3633958204e+00  3.8125603245e-13
-3.8530759121e-01  3.7113030289e+05 -4.1448829764e+00 11  5.2677299870e+00  3.8132372738e-13
-3.3626933516e+01  3.7127941603e+05  1.7830379066e+01  0  7.5526822684e+00  3.9115680378e-13
-2.8123733949e+01  3.7128057076e+05  1.2095800527e+01 10  4.9066705894e+00  3.9115680378e-13
 3.7532946011e+01  3.7431332586e+05  5.1098392744e+00 10  6.7625337685e+00  4.0367491420e-13
 4.0705058455e+01  3.7454133104e+05  2.0323164705e+01 11  4.3718330270e+00  3.8482844245e-13
-1.4886004434e+01  3.7469109983e+05  1.8146389351e+01 12  2.1702711348e+00  3.8682807990e-13
 2.3289700540e+01  3.7468130460e+05  2.8369225771e+01 10  6.6948671357e+00  4.0091102299e-13
-6.5634576367e+01  3.7473870029e+05  3.8501223577e+01 10  6.7352843955e+00  4.1908752848e-13
-2.7035192754e+01  3.7468511433e+05  2.7312713191e+01 11  2.1249732754e+00  3.8580482487e-13
-3.1152837439e+01  3.7465746626e+05  4.2989604909e+01 11  6.7910628865e+00  3.9140243095e-13
-7.4077270498e+00  3.7467254537e+05 -1.3802411506e+00 10  2.2756830390e+00  3.8526275355e-13
-7.2266849373e+00  3.7467308324e+05 -1.9398293063e+00 11  1.3163217970e+00  3.8526275355e-13
 2.0495908985e+02  3.7508112149e+05  9.3072019523e+01 11  1.2508099901e+00  3.8538305873e-13
 6.2062386992e+01  3.7578985343e+05 -5.0196457047e+01 11  2.9341265931e-01  3.8611125662e-13
 6.2406903389e+01  3.7596468193e+05 -2.3040626511e+01 11  4.5118305281e+00  3.8629088695e-13
 9.8050003031e+00  3.7605140406e+05  1.1975171045e+02 11  7.7682014242e-01  3.8637999097e-13
 1.6507807678e+01  3.7656679887e+05 -2.4304637932e+00 12  1.5079689620e+00  3.8778720969e-13
 2.1223773395e+01  3.7657617662e+05 -1.0232067074e+01 12  7.0234948794e-01  3.8803809079e-13
 1.9070511231e+01  3.7657919343e+05 -1.6009204809e+01 12  1.3302199379e+00  3.8966345884e-13
 1.1653581507e+01  3.7658694059e+05 -1.0499949878e+01 11  9.1926075445e-01  3.8840952834e-13
 3.0533787599e+01  3.7657380948e+05 -6.0963540650e+00 11  5.1231252464e+00  3.8786505854e-13
 2.1285496150e+01  3.7656995268e+05 -6.0725093173e+00 11  2.3454821704e+00  3.8784722228e-13
 2.7385278064e+01  3.7656325506e+05  1.1451563727e+01 11  9.8792068158e-01  3.8758440528e-13
 1.5527966109e+00  3.7653871098e+05  2.3407319622e+01 12  6.2466451180e-01  3.8756818640e-13
 9.5642264470e-01  3.7653759881e+05  2.3342150201e+01 10  2.7665157858e+00  3.8756818640e-13
-4.4426425152e+00  3.7661799127e+05 -6.5784004265e+01 10  6.6226980020e+00  4.3495744803e-13
-7.5859118417e+01  3.7670103115e+05  6.4823158298e+01 11  3.2516644670e+00  3.8704746065e-13
 2.3335252862e+02  3.7794173843e+05 -4.0691696112e+02 10  6.7745881281e+00  4.2507448052e-13
 2.7051060894e+00  3.7854059749e+05  1.9381917367e+01 12  3.7775659691e-01  3.9021943476e-13
-4.5351542143e+00  3.7850123696e+05  5.2504631738e+01 10  6.7473714428e+00  4.0298406824e-13
-1.1405522940e+01  3.7883221045e+05  1.6906936631e+01 11  5.8098375268e-01  3.8923717469e-13
-6.0417120434e+00  3.7884484014e+05  4.6936790009e+00  7  8.7600000000e+00  3.8966657338e-13
-6.1001540813e+00  3.7884551438e+05  5.2805870660e+00 10  2.3621320611e+00  3.8966657338e-13
-8.3360141270e+01  3.7884257626e+05 -1.2114626639e+01 10  6.7467959917e+00  4.2126547718e-13
-1.3283836666e+01  3.7971197939e+05 -2.4701794200e+01 11  6.7578330402e+00  3.9662594629e-13
-1.8889883412e+01  3.8029950340e+05  2.6284141600e+01 10  6.7191782157e+00  4.1498091751e-13
-2.1228122123e+00  3.8229935670e+05 -5.7398451248e+00 11  3.2242767145e+00  3.9279954920e-13
 6.9505655284e+00  3.8230100140e+05  1.2335713102e+01 11  2.5425454099e-01  3.9280123907e-13
-2.9172046482e+01  3.8245829347e+05  8.9040347762e-01 12  1.2376247158e+00  3.9546267139e-13
-2.9294169331e+01  3.8245663838e+05  1.0209170939e+00 10  1.7949041291e+00  3.9546267139e-13
-2.6368110631e+01  3.8244125604e+05 -1.1865753878e+01 11  6.1107080083e+00  3.9418945702e-13
 1.1677439918e+01  3.8322947808e+05 -4.6490178603e+01 11  5.8240757844e+00  3.9375521719e-13
-1.8906864583e+01  3.8330616072e+05  5.0211411665e+01 10  6.5883961196e+00  4.1143326479e-13
 1.4736077357e+01  3.8430338925e+05  2.6790208626e+01 12  5.3714955462e-01  3.9878020840e-13
 1.7018363636e+01  3.8431177633e+05  2.8578502854e+01 10  2.2901880196e+00  3.9878020840e-13
 9.5894276988e+00  3.8480451042e+05  1.6993226488e+01  1  8.7859782130e+00  4.0724934563e-13
 9.8977026553e+00  3.8480442393e+05  1.9292684526e+01 10  2.4814793413e+00  4.0724934563e-13
 1.2333218680e+01  3.8520110217e+05  3.7880563919e+00 12  2.2492607861e+00  3.9821742813e-13
 1.3107503721e+01  3.8520694100e+05  6.1397291374e+00 10  5.4981660497e+00  3.9821742813e-13
-1.0050552216e+01  3.8615150504e+05 -2.7000824871e+01  9  1.1211619241e+01  3.9717805426e-13
-1.2678116578e+01  3.8615470643e+05 -2.8091008183e+01 10  6.5694041777e+00  3.9735930815e-13
-5.5627617292e+00  3.8614973649e+05 -2.5200349918e+01 11  3.5275754544e-01  3.9708399791e-13
 1.3977991077e+01  3.8715851128e+05  2.2718689688e-01  3  8.7600000000e+00  3.9809269538e-13
 1.0776654169e+01  3.8717903423e+05  1.2875504566e+01 10  6.7071611864e+00  4.0921492869e-13
 1.3977991077e+01  3.8715851128e+05  2.2718689688e-01 11  1.6372442583e+00  3.9809269538e-13
 2.6341187943e+01  3.8744155112e+05  3.1856827983e+02 10  1.8383437377e-01  4.0200784841e-13
 2.5456761652e+01  3.8744062055e+05  3.1960891256e+02 11  1.2821421710e-02  4.0200784841e-13
 5.4525435038e+00  3.8771547309e+05 -1.1576255531e+00 11  3.0521834826e+00  3.9836442405e-13
-9.3532748807e+00  3.8782305669e+05 -8.3277117518e+00 10  4.2197632694e+00  3.9927473911e-13
-9.1002849507e+00  3.8782428001e+05 -8.0529605812e+00 11  2.7777778713e-01  3.9927473911e-13
-1.0164350730e+00  3.8782019584e+05  9.2816147026e-01 11  4.6248605048e+00  3.9854256276e-13
-1.3864622583e+01  3.8833513455e+05  1.8946155999e+02 11  1.7143764317e+00  3.9900110507e-13
-4.2670533976e+00  3.8844737962e+05  2.6567087461e+00 12  2.3092614331e+00  3.9917251164e-13
 2.6909640126e+01  3.8848786396e+05  1.3572671345e+01 10  6.6636911340e+00  4.3973106863e-13
-5.4032901382e+00  3.8846291040e+05  2.0908232501e+01 11  1.6190070398e+00  4.0240623433e-13
-3.3472327469e+01  3.8873510424e+05  1.5817865194e+01 12  4.0795261136e-01  4.1096116371e-13
-3.4432205049e+01  3.8873505260e+05  1.6524110813e+01 10  2.1618830744e+00  4.1096116371e-13
 7.5420640522e+02  3.8893185834e+05 -4.8563381150e+01 11  1.8302286530e-01  3.9961421841e-13
-1.4826655850e+01  3.8925057951e+05  9.0410219871e+00  7  8.7600000000e+00  4.0094238121e-13
-5.2841387520e+01  3.8926570414e+05  2.0604590570e+01 10  6.6952329807e+00  4.1431140394e-13
-3.0446525309e+01  3.8923894661e+05  2.5280066407e+01 11  5.0173708982e+00  4.0182292734e-13
-1.4826655850e+01  3.8925057951e+05  9.0410219871e+00 11  3.9878735720e+00  4.0094238121e-13
-1.4936254982e+01  3.8923432014e+05  7.7888531658e+00 11  7.9678035657e-01  4.0088089641e-13
