 x                 y                 z               Event            Energy              Time
-2.7741677516e+04  1.3524314000e+05  4.8518354142e+04 11  4.9025158198e+00  2.3718802945e-13
-2.7554866871e+04  1.3527375735e+05  4.8455536980e+04 11  3.1564941712e+00  2.3656878437e-13
-2.7386858011e+04  1.3518129555e+05  4.8365709175e+04 11  2.0370800458e+00  2.3618779968e-13
-2.7024650347e+04  1.3535852734e+05  4.8235787628e+04 11  6.7657270680e+00  2.3744675973e-13
-2.7037278608e+04  1.3546129538e+05  4.8088807529e+04 11  1.5309142904e-01  2.3520803987e-13
-2.6734381477e+04  1.3539951123e+05  4.8100812609e+04 11  5.9851232404e+00  2.3463576513e-13
-2.6603494699e+04  1.3539789356e+05  4.8049406611e+04 10  6.7899115655e+00  2.5853286876e-13
-2.6477400233e+04  1.3544343262e+05  4.8030941825e+04 10  2.3320253405e+00  2.3545597816e-13
-2.6477577401e+04  1.3544212910e+05  4.8030182531e+04 11  1.2339538368e-02  2.3545597816e-13
-2.6458071965e+04  1.3542657289e+05  4.8026245688e+04 11  1.5690875485e+00  2.3402611272e-13
-2.6430442187e+04  1.3543316346e+05  4.8050284767e+04 11  5.9919152401e+00  2.3399218202e-13
-2.6417972978e+04  1.3541610800e+05  4.8019826804e+04 12  6.3764966311e-01  2.3469037311e-13
-2.6419991875e+04  1.3541695421e+05  4.8012721469e+04 10  4.0079126932e+00  2.3469037311e-13
-2.6403578474e+04  1.3543492798e+05  4.7976096347e+04 10  6.7793193652e+00  2.6428123316e-13
-2.6365683210e+04  1.3541123271e+05  4.7992346591e+04 11  4.8528864547e+00  2.3429083038e-13
-2.6327200352e+04  1.3544494948e+05  4.7973012683e+04 11  5.0937782456e+00  2.3372743101e-13
-2.6360049913e+04  1.3541595683e+05  4.7952252054e+04 12  1.1326830808e+00  2.4501048266e-13
-2.6359769321e+04  1.3541465256e+05  4.7951242684e+04 10  3.4578834439e+00  2.4501048266e-13
-2.6281411188e+04  1.3542426468e+05  4.7960485958e+04 11  6.3506050381e+00  2.3362848033e-13
-2.6167323945e+04  1.3540511251e+05  4.7893015901e+04 10  4.3161064376e+00  2.3386565551e-13
-2.6169815482e+04  1.3540629785e+05  4.7892478318e+04 11  5.2861924403e-02  2.3386565551e-13
-2.6018142980e+04  1.3541520109e+05  4.7858226404e+04 11  2.2312880473e+00  2.3303821524e-13
-2.5975092470e+04  1.3537417043e+05  4.7808641455e+04 12  1.1079012740e+00  2.3462773623e-13
-2.5971915322e+04  1.3538306707e+05  4.7810700859e+04 10  3.7929138859e+00  2.3462773623e-13
-2.5964075868e+04  1.3539587921e+05  4.7808377271e+04 11  4.2330228403e+00  2.3318975839e-13
-2.5571095802e+04  1.3539505808e+05  4.7649951506e+04 11  5.2977989828e+00  2.3201416925e-13
-2.5557387759e+04  1.3536659338e+05  4.7619775805e+04 11  6.3125289798e+00  2.3196494836e-13
-2.5541861247e+04  1.3538040643e+05  4.7643019268e+04 12  3.7681184690e-01  2.3293426943e-13
-2.5537866416e+04  1.3540906546e+05  4.7626284681e+04 10  6.6111612128e+00  2.5131558182e-13
-2.5360169820e+04  1.3540458157e+05  4.7537197394e+04 11  6.7564619114e+00  2.3438823011e-13
-2.5307054599e+04  1.3542937322e+05  4.7538073724e+04 11  2.3476429274e+00  2.3142287102e-13
-2.5297765535e+04  1.3541334778e+05  4.7522608929e+04  7  1.6800000000e+01  2.3137712093e-13
-2.5291172664e+04  1.3539317348e+05  4.7508848190e+04 10  6.6933773619e+00  2.7083259990e-13
-2.5297765535e+04  1.3541334778e+05  4.7522608929e+04 11  4.1016449146e+00  2.3137712093e-13
-2.5222595103e+04  1.3544121327e+05  4.7515727250e+04 12  9.3475086972e-01  2.3236925720e-13
-2.5219801668e+04  1.3544555296e+05  4.7517422978e+04 12  5.3527117107e-01  2.3298094779e-13
-2.5216181604e+04  1.3544251626e+05  4.7517328944e+04 10  6.0691512981e+00  2.3298094779e-13
-2.5165071126e+04  1.3541399769e+05  4.7426085225e+04 11  6.7327047467e+00  2.4438250981e-13
-2.4738510447e+04  1.3543552955e+05  4.7204283554e+04  3  8.7600000000e+00  2.4447818103e-13
-2.4738510447e+04  1.3543552955e+05  4.7204283554e+04 12  8.1816771163e-01  2.4447818103e-13
-2.4736941760e+04  1.3543501104e+05  4.7203810113e+04 10  1.4645683995e+00  2.4447818103e-13
-2.4710222524e+04  1.3539030767e+05  4.7196729149e+04 11  1.2421683829e-01  2.3246236439e-13
-2.4693362136e+04  1.3538393219e+05  4.7171305908e+04  7  1.2100000000e+01  2.3040207952e-13
-2.4696713415e+04  1.3538659437e+05  4.7166812173e+04 12  1.9131670833e-01  2.3127381064e-13
-2.4701400679e+04  1.3538316286e+05  4.7167716203e+04 10  1.7597032529e+00  2.3127381064e-13
-2.4700304110e+04  1.3536593336e+05  4.7146271937e+04 11  6.7426564871e+00  2.3557858877e-13
-2.4328554738e+04  1.3535443590e+05  4.6964736049e+04 11  3.8037185566e+00  2.2911162447e-13
-2.4268963605e+04  1.3537947102e+05  4.6966069957e+04 11  4.4627187688e+00  2.2900337264e-13
-2.4145532763e+04  1.3535086266e+05  4.6958905511e+04  0  8.5397045242e+00  2.3383568875e-13
-2.4144868432e+04  1.3535065362e+05  4.6959362749e+04 10  4.8156311962e+00  2.3383568875e-13
-2.3882460847e+04  1.3533990897e+05  4.6742251219e+04 10  6.5678869959e+00  2.4958950089e-13
-2.3744948383e+04  1.3539361275e+05  4.6772347729e+04 12  2.3301949747e+00  2.2850832499e-13
-2.3734632160e+04  1.3537859345e+05  4.6770449097e+04 10  6.0794712346e+00  2.2870242358e-13
-2.3703552576e+04  1.3536522725e+05  4.6761193559e+04 11  2.6890874510e+00  2.2779105996e-13
-2.3547292968e+04  1.3535736321e+05  4.6712789830e+04 12  1.9182223480e+00  2.2854348058e-13
-2.3544685657e+04  1.3535847451e+05  4.6713315402e+04 10  6.6319016576e+00  2.2854348058e-13
-2.3557191316e+04  1.3536890779e+05  4.6712632938e+04 11  4.8016413073e+00  2.2764497095e-13
-2.3442438857e+04  1.3534331734e+05  4.6673998022e+04 12  2.7843951816e-01  2.2806609761e-13
-2.3442734869e+04  1.3534313589e+05  4.6672950999e+04 10  4.6923033986e+00  2.2806609761e-13
-2.3378371181e+04  1.3534350390e+05  4.6633220264e+04 10  6.7150696219e+00  2.4176910152e-13
-2.3239542085e+04  1.3533912126e+05  4.6577807156e+04 12  1.0112750192e+00  2.2694100328e-13
-2.3240082135e+04  1.3533837839e+05  4.6577688101e+04 10  3.1373889194e+00  2.2694100328e-13
-2.3124773183e+04  1.3532893647e+05  4.6565057270e+04 11  2.1717480433e-01  2.2656975937e-13
-2.2846172057e+04  1.3532844220e+05  4.6476274267e+04 11  2.6126108192e+00  2.2599238999e-13
-2.2559567962e+04  1.3528598887e+05  4.6364921757e+04 12  1.7264284582e+00  2.2564913030e-13
-2.2470236565e+04  1.3534749107e+05  4.6419242653e+04 10  6.7734742380e+00  2.6405796317e-13
-2.2559232695e+04  1.3529148997e+05  4.6344477505e+04 11  6.7499941933e+00  2.3184747419e-13
-2.2559899125e+04  1.3528852125e+05  4.6365885144e+04 11  5.1304598783e+00  2.2563170228e-13
-2.2455535597e+04  1.3528025450e+05  4.6368554758e+04 10  6.7287639892e+00  2.5571930970e-13
-2.2468580053e+04  1.3528153737e+05  4.6352424025e+04 11  3.3053080977e+00  2.2550010933e-13
-2.2013231844e+04  1.3521967252e+05  4.6200164229e+04 11  3.9061380845e+00  2.2425265476e-13
-2.1764313861e+04  1.3516901867e+05  4.6130208969e+04 11  3.2997840987e+00  2.2374577703e-13
-2.1583025010e+04  1.3517689568e+05  4.6022314721e+04 12  1.2623127267e-01  2.2824648967e-13
-2.1580534232e+04  1.3517943905e+05  4.6022363560e+04 10  2.1208593590e+00  2.2824648967e-13
-2.1529153604e+04  1.3522874994e+05  4.6028638001e+04 11  3.8464861727e+00  2.2325064846e-13
-2.1499973441e+04  1.3520755674e+05  4.5997965953e+04 11  6.3475075006e+00  2.2317183631e-13
-2.1475962807e+04  1.3516014203e+05  4.5984963366e+04 12  9.1208008654e-01  2.2606610492e-13
-2.1476027688e+04  1.3517091847e+05  4.5982773381e+04 10  4.7802489972e+00  2.2606610492e-13
-2.1386885724e+04  1.3517423492e+05  4.5907221154e+04  3  8.7600000000e+00  2.2590132499e-13
-2.1386885724e+04  1.3517423492e+05  4.5907221154e+04 12  1.0475756215e+00  2.2590132499e-13
-2.1382536483e+04  1.3519244104e+05  4.5920364153e+04 10  6.2810741200e+00  2.2926546390e-13
-2.1048820076e+04  1.3518844931e+05  4.5884906939e+04 11  6.7721341784e+00  2.2225646362e-13
-2.0821047324e+04  1.3523912946e+05  4.5746423513e+04 11  2.9551750714e+00  2.2175121068e-13
-2.0751116832e+04  1.3525361201e+05  4.5707246244e+04 11  5.7446718885e+00  2.2159891924e-13
-2.0722949271e+04  1.3519497800e+05  4.5713465518e+04 11  3.3312468589e+00  2.2156567265e-13
-2.0687143547e+04  1.3526884672e+05  4.5700645844e+04  7  1.6800000000e+01  2.2157289358e-13
-2.0680154248e+04  1.3526937853e+05  4.5695465857e+04 12  4.7689755006e+00  2.2167499320e-13
-2.0674226669e+04  1.3522986983e+05  4.5628054320e+04 12  1.6512401519e+00  2.3066559711e-13
-2.0674094512e+04  1.3522960855e+05  4.5627942094e+04 10  3.1842600025e+00  2.3066559711e-13
-2.0668712329e+04  1.3527374925e+05  4.5684391069e+04 11  1.1193622575e-01  2.2231847365e-13
-2.0679883868e+04  1.3527639596e+05  4.5692763178e+04 12  1.1432069720e+00  2.2341178634e-13
-2.0679142847e+04  1.3527512902e+05  4.5688938162e+04 10  4.2163350747e+00  2.2341178634e-13
-2.0673095519e+04  1.3527284581e+05  4.5684186507e+04 11  4.9699268165e+00  2.2193325981e-13
-2.0687143547e+04  1.3526884672e+05  4.5700645844e+04 11  4.6616598347e+00  2.2157289358e-13
-2.0455967907e+04  1.3518205089e+05  4.5746597017e+04 11  4.3398376335e+00  2.2105699300e-13
-2.0461642936e+04  1.3533809724e+05  4.5737586007e+04 11  3.5333350574e+00  2.2102924490e-13
-2.0298626361e+04  1.3533757896e+05  4.5736432415e+04 12  2.3550152689e+00  2.2146150488e-13
-2.0297682846e+04  1.3533577980e+05  4.5740975062e+04 10  2.8136906027e+00  2.2146150488e-13
-1.9922439242e+04  1.3538699542e+05  4.5837173134e+04 11  4.3151339189e+00  2.1996598421e-13
-1.9868760265e+04  1.3539864296e+05  4.5863670113e+04 10  5.2946218269e+00  2.2009801722e-13
-1.9870925643e+04  1.3540009920e+05  4.5862263129e+04 11  4.1388723908e+00  2.2009801722e-13
-1.9866083162e+04  1.3539483557e+05  4.5846071857e+04 10  6.6029166038e+00  2.2936007587e-13
-1.9866914955e+04  1.3540203257e+05  4.5847416218e+04 11  2.7097560705e-01  2.2032232091e-13
-1.9860331160e+04  1.3539298793e+05  4.5858624745e+04 11  2.7823930397e+00  2.2027284634e-13
-1.9848144778e+04  1.3538244561e+05  4.5849273016e+04 11  3.9083033148e+00  2.1999081661e-13
-1.9566881813e+04  1.3541857874e+05  4.5973121650e+04 10  5.9123754202e+00  2.1995736134e-13
-1.9561911579e+04  1.3541807453e+05  4.5974309872e+04 11  5.2275734922e+00  2.1995736134e-13
-1.9278972432e+04  1.3549169522e+05  4.6092264844e+04 11  6.7666639295e+00  2.2002652650e-13
-1.9117591339e+04  1.3554501960e+05  4.6122680653e+04 10  4.0845526478e+00  2.2285460908e-13
-1.9116016166e+04  1.3554443853e+05  4.6123203819e+04 11  1.8463219983e-01  2.2285460908e-13
-1.8992643284e+04  1.3549758127e+05  4.6200109640e+04 12  1.9605855432e+00  2.1892094481e-13
-1.8969900357e+04  1.3553854267e+05  4.6206513188e+04 10  6.6792237623e+00  2.3953516595e-13
-1.8991200437e+04  1.3550733677e+05  4.6196074754e+04 11  2.8968181034e+00  2.1841441945e-13
-1.8568494637e+04  1.3552964959e+05  4.6364234658e+04 12  1.4119139587e+00  2.1728561659e-13
-1.8569421557e+04  1.3552899736e+05  4.6364219103e+04 10  3.8177387270e+00  2.1728561659e-13
-1.8335301667e+04  1.3555397368e+05  4.6432821152e+04 12  1.4766438862e+00  2.2276926692e-13
-1.8336287168e+04  1.3555320771e+05  4.6432588459e+04 10  6.6713405227e+00  2.2276926692e-13
-1.8280286954e+04  1.3552984013e+05  4.6487914261e+04 12  8.7994416190e-01  2.1886115637e-13
-1.8282230539e+04  1.3552773700e+05  4.6486904519e+04 10  1.3694942084e+00  2.1886115637e-13
-1.8192583892e+04  1.3554293305e+05  4.6536621574e+04 11  5.1568858603e+00  2.1642776498e-13
-1.8121902391e+04  1.3555371573e+05  4.6563697787e+04 12  1.1522431441e+00  2.1798165022e-13
-1.8122939723e+04  1.3555339803e+05  4.6563762195e+04 10  5.0883452184e+00  2.1798165022e-13
-1.8121288271e+04  1.3554853932e+05  4.6558821350e+04 11  2.0743426678e+00  2.1766420909e-13
-1.8007668724e+04  1.3556000619e+05  4.6603833544e+04 11  1.1109608301e+00  2.1606050067e-13
-1.7903131181e+04  1.3557365855e+05  4.6654902842e+04 11  3.3951638107e+00  2.1584298018e-13
-1.7830643450e+04  1.3556236839e+05  4.6690085852e+04 12  2.8084526618e+00  2.1664196887e-13
-1.7845776835e+04  1.3557074214e+05  4.6666826442e+04 10  6.7868314505e+00  2.2658539954e-13
-1.7833716548e+04  1.3556644785e+05  4.6675976380e+04 11  3.7693580294e+00  2.1590133000e-13
-1.7601668381e+04  1.3578258544e+05  4.6713992569e+04 11  8.5346711432e-02  2.1508328282e-13
-1.7584751820e+04  1.3582029896e+05  4.6689028570e+04 10  6.5995756366e+00  2.2143747783e-13
-1.7395552077e+04  1.3619978972e+05  4.6720720250e+04  1  7.8076097297e+00  2.1588948035e-13
-1.7449460435e+04  1.3619327047e+05  4.6718027433e+04 10  6.7114093464e+00  2.3155069808e-13
-1.7142953262e+04  1.3665936126e+05  4.6652591553e+04 10  6.3611615387e+00  2.3113859920e-13
-1.7183249759e+04  1.3671148932e+05  4.6753263502e+04 11  1.5773975593e+00  2.1318631554e-13
-1.7028664343e+04  1.3737040379e+05  4.6832318392e+04 12  1.4851260213e+00  2.1225362985e-13
-1.7018646071e+04  1.3737550616e+05  4.6830325056e+04 12  5.7892898595e-01  2.1227419706e-13
-1.7060841736e+04  1.3735394410e+05  4.6797947705e+04 12  2.4140275910e+00  2.1600650696e-13
-1.7058982886e+04  1.3735510702e+05  4.6802004071e+04 10  3.7155884663e+00  2.1600650696e-13
-1.7059668322e+04  1.3735731180e+05  4.6798465719e+04 11  2.0211049623e+00  2.1326356385e-13
-1.7055655036e+04  1.3736201633e+05  4.6808940077e+04 11  4.9772240757e+00  2.1301196724e-13
-1.7047215214e+04  1.3736422088e+05  4.6811391155e+04 11  5.6918006411e+00  2.1278244713e-13
-1.7038187492e+04  1.3733566441e+05  4.6812867269e+04 12  1.0435245685e+00  2.1642716718e-13
-1.7039532619e+04  1.3733736673e+05  4.6812714957e+04 10  2.4522377130e+00  2.1642716718e-13
-1.7028932045e+04  1.3737534205e+05  4.6834004931e+04 11  5.6682030277e+00  2.1219712819e-13
-1.6821307303e+04  1.3812307519e+05  4.6807057312e+04 10  6.6503802622e-01  2.1730449693e-13
-1.6824242793e+04  1.3812245577e+05  4.6808381578e+04 11  2.8492775212e-01  2.1730449693e-13
-1.6774617845e+04  1.3840964865e+05  4.6820847197e+04  8  1.3991331838e+01  2.1031041732e-13
-1.6772988893e+04  1.3841149360e+05  4.6823765987e+04 10  4.4931264731e+00  2.1051997864e-13
-1.6771609009e+04  1.3840895438e+05  4.6825149172e+04 11  1.7662655918e-01  2.1051997864e-13
-1.6770308715e+04  1.3844128539e+05  4.6824216309e+04  7  1.2100000000e+01  2.0997692553e-13
-1.6822837017e+04  1.3840349048e+05  4.6870604573e+04 10  6.5752275408e+00  2.5336440172e-13
-1.6770308715e+04  1.3844128539e+05  4.6824216309e+04 11  6.0191025134e+00  2.0997692553e-13
-1.6660072416e+04  1.3889478953e+05  4.6857234816e+04  1  9.0781943574e+00  2.0994128885e-13
-1.6655835353e+04  1.3890271298e+05  4.6830734537e+04  3  8.7600000000e+00  2.2067396358e-13
-1.6655835353e+04  1.3890271298e+05  4.6830734537e+04 12  6.2652721129e-01  2.2067396358e-13
-1.6652657250e+04  1.3890073092e+05  4.6828049305e+04 10  2.1212276832e+00  2.2067396358e-13
-1.6608571476e+04  1.3890907819e+05  4.6823341501e+04 11  2.1078484282e+00  2.0902887356e-13
-1.6445803904e+04  1.3957302670e+05  4.6878175736e+04  7  8.7600000000e+00  2.0833430507e-13
-1.6417713098e+04  1.3957139044e+05  4.6890360727e+04  7  1.2100000000e+01  2.0840014282e-13
-1.6440586361e+04  1.3957677919e+05  4.6883758597e+04 12  5.0569692940e-01  2.0840251577e-13
-1.6450708869e+04  1.3955349972e+05  4.6833521275e+04 12  2.8252008481e+00  2.0953462497e-13
-1.6455141297e+04  1.3960475762e+05  4.6818402999e+04 12  4.6367641907e-01  2.1056844796e-13
-1.6453490827e+04  1.3961508337e+05  4.6815268801e+04  7  1.2100000000e+01  2.1076461674e-13
-1.6453490827e+04  1.3961508337e+05  4.6815268801e+04 11  6.4477633396e+00  2.1076461674e-13
-1.6464144460e+04  1.3960626348e+05  4.6816661117e+04 12  5.4107934736e-01  2.1279764992e-13
-1.6463940496e+04  1.3960552410e+05  4.6817358124e+04 10  7.9108550163e-01  2.1279764992e-13
-1.6461524602e+04  1.3958217678e+05  4.6838666081e+04 11  3.2821265190e+00  2.0988558388e-13
-1.6458047039e+04  1.3957758318e+05  4.6851508271e+04  7  1.6800000000e+01  2.0978141661e-13
-1.6393651028e+04  1.3960180924e+05  4.6828355984e+04  0  8.4365037692e+00  2.1750469219e-13
-1.6393878967e+04  1.3960308133e+05  4.6826326242e+04 10  4.9305564697e+00  2.1750469219e-13
-1.6458047039e+04  1.3957758318e+05  4.6851508271e+04 11  3.8617902838e+00  2.0978141661e-13
-1.6464335520e+04  1.3957314454e+05  4.6863496653e+04 11  1.7720337607e-02  2.0962655136e-13
-1.6451739612e+04  1.3957978235e+05  4.6872616624e+04 11  2.4324883942e+00  2.0905586548e-13
-1.6432610618e+04  1.3957017741e+05  4.6886517339e+04 11  2.9919455575e+00  2.0887134842e-13
-1.6445551859e+04  1.3958810227e+05  4.6905635039e+04 12  1.5337628790e+00  2.0886033653e-13
-1.6441418703e+04  1.3958853962e+05  4.6904014103e+04 10  6.2499278827e+00  2.0916483134e-13
-1.6439892401e+04  1.3959548681e+05  4.6905109777e+04 11  2.1139461456e+00  2.0916483134e-13
-1.6403360945e+04  1.3958731333e+05  4.6909501514e+04  1  7.8218485410e+00  2.1068322036e-13
-1.6461478663e+04  1.3953672067e+05  4.6881097908e+04 10  6.7610130858e+00  2.3542757050e-13
-1.6409344704e+04  1.3957155131e+05  4.6901364654e+04 10  6.0817093737e-02  2.0944030692e-13
-1.6410029244e+04  1.3957155673e+05  4.6901549574e+04 11  3.9986683332e-02  2.0944030692e-13
-1.6447293153e+04  1.3957273753e+05  4.6882949221e+04 11  5.1727237709e+00  2.0835890970e-13
-1.6442705385e+04  1.3956432093e+05  4.6884172374e+04  0  8.0913480259e+00  2.0865177144e-13
-1.6449385883e+04  1.3956846263e+05  4.6879893472e+04 10  3.9744472334e+00  2.0865177144e-13
-1.6439405374e+04  1.3955721786e+05  4.6858329277e+04  7  1.2100000000e+01  2.0927584224e-13
-1.6431670800e+04  1.3954931821e+05  4.6862773336e+04 10  3.1494766355e+00  2.1207375377e-13
-1.6430269653e+04  1.3955022432e+05  4.6862609349e+04 11  1.8128032609e+00  2.1207375377e-13
-1.6442259273e+04  1.3956719019e+05  4.6853534664e+04 10  8.5043864443e-01  2.1102060224e-13
-1.6443987580e+04  1.3956964148e+05  4.6853008471e+04 11  4.3293393336e-01  2.1102060224e-13
-1.6412506631e+04  1.3955209160e+05  4.6879844794e+04 10  3.3411975474e+00  2.1060318667e-13
-1.6413387375e+04  1.3955422963e+05  4.6883975343e+04 11  2.2532510220e-01  2.1060318667e-13
-1.6478430376e+04  1.3956956210e+05  4.6855199821e+04 11  4.3927023379e+00  2.0797497577e-13
-1.6277783351e+04  1.4000729537e+05  4.6822023647e+04 11  4.2209738151e+00  2.0696949281e-13
-1.6286287345e+04  1.4004218359e+05  4.6810300832e+04 12  9.9307509283e-01  2.0736658008e-13
-1.6280861755e+04  1.4005394336e+05  4.6812442460e+04  0  7.8122800221e+00  2.0797888036e-13
-1.6293514316e+04  1.4006528632e+05  4.6806682063e+04  1  8.1156517597e+00  2.1180597061e-13
-1.6297506554e+04  1.4005953746e+05  4.6805691973e+04 10  3.4919483904e+00  2.1180597061e-13
-1.6276653842e+04  1.4005546528e+05  4.6805257512e+04 11  1.8805716081e+00  2.0766572824e-13
-1.6285837827e+04  1.4004231963e+05  4.6800501730e+04 12  1.4806240960e+00  2.0742943096e-13
-1.6279690258e+04  1.4004345562e+05  4.6810936807e+04 10  6.4412284382e+00  2.0742943096e-13
-1.6277179983e+04  1.4003265643e+05  4.6823581864e+04 11  6.4462186198e+00  2.0706025408e-13
-1.5850876359e+04  1.4066113796e+05  4.6848300454e+04 11  6.7470224056e+00  2.0579331381e-13
-1.5331375552e+04  1.4140048041e+05  4.6834115810e+04 12  1.4178070981e+00  2.0427260526e-13
-1.5383500638e+04  1.4147388454e+05  4.6863345342e+04 10  6.7271264542e+00  2.2794656076e-13
-1.5338483433e+04  1.4146916452e+05  4.6865631242e+04  7  1.2100000000e+01  2.0470174680e-13
-1.5343270945e+04  1.4147019101e+05  4.6850481187e+04  1  8.3783560839e+00  2.0484743353e-13
-1.5343696789e+04  1.4146312991e+05  4.6852703816e+04 12  4.1042891909e-01  2.0487127901e-13
-1.5342835446e+04  1.4146641196e+05  4.6851468948e+04 10  1.3915841020e+00  2.0487127901e-13
-1.5346887531e+04  1.4147244047e+05  4.6853781170e+04 11  4.3098338868e-01  2.0486739647e-13
-1.5338483433e+04  1.4146916452e+05  4.6865631242e+04 11  4.4635055903e+00  2.0470174680e-13
-1.5342064144e+04  1.4146407857e+05  4.6853631322e+04 11  2.3957761734e+00  2.0453662406e-13
-1.5321694390e+04  1.4150655032e+05  4.6882932716e+04 10  6.7297366716e+00  2.2730237197e-13
-1.5311535984e+04  1.4155791524e+05  4.6843409291e+04 11  1.2290368567e+00  2.0377490542e-13
-1.4996543370e+04  1.4176407146e+05  4.6728671843e+04 10  6.7764364904e+00  2.2237387615e-13
-1.5003249318e+04  1.4205630797e+05  4.6801907499e+04  7  8.7600000000e+00  2.0340335296e-13
-1.4994212708e+04  1.4205768537e+05  4.6787367549e+04  7  1.6800000000e+01  2.0371845989e-13
-1.4998410297e+04  1.4205733479e+05  4.6792677503e+04 10  2.0043962559e+00  2.0371845989e-13
-1.4994212708e+04  1.4205768537e+05  4.6787367549e+04 11  3.3631644704e+00  2.0371845989e-13
-1.4995897148e+04  1.4205274090e+05  4.6791025061e+04 12  1.2686611746e+00  2.0780404351e-13
-1.4995689759e+04  1.4205214236e+05  4.6788299552e+04 10  5.0185820154e+00  2.0780404351e-13
-1.5070734250e+04  1.4226480601e+05  4.6609086357e+04 12  7.2745001853e-01  2.0654947965e-13
-1.5070820080e+04  1.4226588106e+05  4.6607886654e+04 10  2.8305252613e+00  2.0654947965e-13
-1.5194214346e+04  1.4234702967e+05  4.6446998088e+04 10  6.7302044437e+00  2.3420980372e-13
-1.5265672218e+04  1.4241261853e+05  4.6352347765e+04 12  9.4055477289e-01  2.0190505790e-13
-1.5292448715e+04  1.4240585068e+05  4.6333715427e+04  7  8.7600000000e+00  2.0193370410e-13
-1.5261442736e+04  1.4241073867e+05  4.6346342296e+04 12  3.6909776026e+00  2.0207175366e-13
-1.5254022667e+04  1.4243028500e+05  4.6298296010e+04  7  1.2100000000e+01  2.0406223933e-13
-1.5267609249e+04  1.4242729892e+05  4.6285658224e+04 10  6.4859959905e+00  2.0665403656e-13
-1.5263647709e+04  1.4242548843e+05  4.6286468672e+04 11  2.2331500377e+00  2.0665403656e-13
-1.5252033212e+04  1.4242992904e+05  4.6290254162e+04 10  6.5570981639e+00  2.0608001675e-13
-1.5296385507e+04  1.4240450395e+05  4.6331887407e+04  1  8.8578324941e+00  2.0403670241e-13
-1.5296219400e+04  1.4240484178e+05  4.6331893285e+04 10  5.9479795777e-01  2.0403670241e-13
-1.5267735402e+04  1.4240958930e+05  4.6356624144e+04 11  4.3643254223e+00  2.0183488231e-13
-1.5325472959e+04  1.4240231470e+05  4.6317449399e+04  1  7.8378339546e+00  2.0175191017e-13
-1.5336026126e+04  1.4240307777e+05  4.6318142288e+04 10  4.4056616489e-01  2.0175191017e-13
-1.5474240317e+04  1.4255102463e+05  4.6145297269e+04 11  4.1109065703e+00  2.0097005811e-13
-1.5756691909e+04  1.4274962265e+05  4.5822561117e+04 12  1.3794763406e+00  2.0035651552e-13
-1.5747353354e+04  1.4275425156e+05  4.5839041219e+04 12  1.1467976170e+00  2.0053482616e-13
-1.5753066672e+04  1.4275253600e+05  4.5847595928e+04  7  1.2100000000e+01  2.0061473355e-13
-1.5765233110e+04  1.4275503481e+05  4.5866060665e+04 12  2.9815604668e-01  2.0183981123e-13
-1.5765237368e+04  1.4275464498e+05  4.5866699124e+04 10  4.8382676781e+00  2.0183981123e-13
-1.5751311102e+04  1.4274044153e+05  4.5803924083e+04 10  1.3283793743e+00  2.0393589419e-13
-1.5760210273e+04  1.4273713713e+05  4.5816492213e+04 11  9.9504175571e-02  2.0393589419e-13
-1.5725886653e+04  1.4274711901e+05  4.5846856883e+04 12  9.9601035674e-02  2.0193346522e-13
-1.5726017335e+04  1.4274662925e+05  4.5846375450e+04 10  3.0605419273e+00  2.0193346522e-13
-1.5893358761e+04  1.4279867366e+05  4.5641832295e+04 10  3.0626006855e+00  2.0396749562e-13
-1.5888548699e+04  1.4279551908e+05  4.5634328328e+04 11  6.4820527705e-02  2.0396749562e-13
-1.5957116449e+04  1.4290754231e+05  4.5446516317e+04 10  4.7637156306e+00  1.9985372045e-13
-1.5959332844e+04  1.4290477554e+05  4.5448771219e+04 11  7.7598252412e-02  1.9985372045e-13
-1.6529595157e+04  1.4314791879e+05  4.4986726643e+04  7  8.7600000000e+00  1.9903618963e-13
-1.6534983275e+04  1.4312695501e+05  4.5001935759e+04  7  1.2100000000e+01  1.9941673088e-13
-1.6543044544e+04  1.4311767008e+05  4.4997656877e+04 12  1.9969881157e+00  1.9947271728e-13
-1.6540105335e+04  1.4307784765e+05  4.5021416816e+04  7  8.7600000000e+00  2.0020152737e-13
-1.6522249264e+04  1.4307301854e+05  4.5052389140e+04  3  8.7600000000e+00  2.0069647688e-13
-1.6522249264e+04  1.4307301854e+05  4.5052389140e+04 12  1.6633888435e+00  2.0069647688e-13
-1.6533689222e+04  1.4306836447e+05  4.5041775921e+04 10  6.6450612886e+00  2.0304880712e-13
-1.6535649552e+04  1.4306911165e+05  4.5041901862e+04 11  2.1115601943e+00  2.0304880712e-13
-1.6541778379e+04  1.4306636740e+05  4.5041283664e+04 12  1.2519608022e+00  2.0200175671e-13
-1.6540061716e+04  1.4306676361e+05  4.5037791717e+04 10  1.8383690592e+00  2.0200175671e-13
-1.6540549404e+04  1.4307142354e+05  4.5033511098e+04 11  1.8624106769e+00  2.0137111706e-13
-1.6537491800e+04  1.4306665399e+05  4.5036725485e+04 11  2.0355313446e+00  2.0123376912e-13
-1.6527887549e+04  1.4306233280e+05  4.5032268222e+04 11  4.5254005080e+00  2.0093517159e-13
-1.6529059965e+04  1.4307552524e+05  4.5029632549e+04 11  6.0944368569e+00  2.0041500801e-13
