 x                 y                 z               Event            Energy              Time
-5.8379360877e+01  9.6942862554e+05 -6.9664142570e+01 11  1.2310816281e-01  7.7604307623e-13
-5.7771548027e+01  9.6943508064e+05 -6.6243055836e+01 11  8.5696611063e-02  7.7860970092e-13
-5.8105388818e+01  9.6943836295e+05 -6.5739588578e+01 11  5.5530113038e-02  7.7939342900e-13
-4.8575521746e+01  9.6943900142e+05 -6.1538522956e+01 11  4.9354303865e-01  7.8204321217e-13
-4.1514913384e+01  9.6945803922e+05 -6.5934428983e+01 11  8.5539496090e-02  7.8417492547e-13
-3.9385172846e+01  9.6945077526e+05 -6.0912722949e+01 11  1.0000000000e-02  7.8498604348e-13
-4.2906713742e+01  9.6945082284e+05 -6.3279866533e+01 11  5.1778812487e-02  7.8710555871e-13
-4.8329568933e+01  9.6945301426e+05 -6.9799679563e+01 11  9.6800456421e-02  7.8867678850e-13
-4.0124130974e+01  9.6948080126e+05 -6.6821131180e+01 11  5.1420268597e-01  7.9179989274e-13
-6.6233873451e+01  9.6944763453e+05 -8.4748562676e+01 11  1.0000000000e-02  7.7216843299e-13
-6.6683154159e+01  9.6945058865e+05 -8.3857531858e+01 11  4.7392881788e-01  7.7249930903e-13
-6.8805155951e+01  9.6946219911e+05 -9.2064315413e+01 11  1.1072424265e-01  7.7466892621e-13
-6.8342547200e+01  9.6947356595e+05 -9.8506005179e+01 11  1.6414427415e-01  7.7892201587e-13
-5.6965675561e+01  9.6947429054e+05 -1.0180022779e+02 11  6.4062813676e-02  7.7954321930e-13
-6.0350337607e+01  9.6948495649e+05 -9.1773589721e+01 11  1.8501164962e-01  7.8103412399e-13
-5.9674815151e+01  9.6949315546e+05 -7.5078293935e+01 11  7.3512861645e-02  7.8226012667e-13
-6.0420132893e+01  9.6949239609e+05 -7.4786285822e+01 11  5.0557362300e-01  7.8231881914e-13
-6.1988791340e+01  9.6948874696e+05 -7.4974227144e+01 11  2.2667571183e-01  7.8253582891e-13
-5.8457734762e+01  9.6946967560e+05 -7.9342094593e+01 11  1.0563546270e-01  7.8516845680e-13
-2.7241532334e+01  9.6945927528e+05 -7.2223807452e+01 11  6.9240157010e-02  7.8916813869e-13
-1.6352466951e+01  9.6944336996e+05 -7.8221077711e+01 11  1.8571398348e-01  7.9130891721e-13
-6.0214712328e+00  9.6944182388e+05 -7.7891715770e+01 11  1.6038638386e-01  7.9298827184e-13
-1.9176628371e+00  9.6944533178e+05 -7.6379269078e+01 11  2.2142970260e-01  7.9335537109e-13
-1.2957850786e+00  9.6944493644e+05 -7.6880240526e+01 11  1.5748134296e-01  7.9340667356e-13
 2.4994106229e+00  9.6945291074e+05 -7.5522624334e+01 11  7.9953686943e-02  7.9394269771e-13
 7.8806169346e+00  9.6946236895e+05 -6.8252140245e+01 11  5.9410463667e-01  7.9517978667e-13
 8.7168058130e+00  9.6946423805e+05 -6.7609128836e+01 11  6.1640383257e-02  7.9530981762e-13
 1.3225664008e+01  9.6946578636e+05 -6.7352603055e+01 11  2.3338779739e-01  7.9648307955e-13
 1.4166633908e+01  9.6945570331e+05 -5.7218962625e+01 11  7.1151750989e-02  7.9824762087e-13
 2.0232035650e+01  9.6944782845e+05 -5.3967122931e+01 11  1.3681604177e-01  7.9934525473e-13
 8.2592094375e+00  9.6944716290e+05 -5.9061504625e+01 11  1.4337757661e-01  8.0152546987e-13
 9.6192154052e+00  9.6945238766e+05 -6.3405591810e+01 11  1.4585842652e-01  8.0223108501e-13
 1.3180794523e+01  9.6945589740e+05 -6.5119939640e+01 11  1.3891066702e-01  8.0257600430e-13
 1.9587335444e+01  9.6945738810e+05 -9.2026951185e+01 11  3.2248342421e-02  8.1418686898e-13
-4.1642491300e+01  9.6944409353e+05 -4.4651493810e+01 11  1.2181137791e-01  7.7191004331e-13
-3.0214300804e+01  9.6944067203e+05 -4.6673767630e+01 11  1.1445968428e-01  7.7274708450e-13
-9.0954078284e+00  9.6944997195e+05 -4.6065034877e+01 11  1.0000000000e-02  7.7474500428e-13
-3.5841170001e+00  9.6944201236e+05 -4.7521910104e+01 12  8.9244016688e+00  7.7572271143e-13
-2.5643823013e+01  9.6944772861e+05 -4.5639042857e+01  1  1.2100000000e+01  7.7114347511e-13
-2.3584537729e+01  9.6944694338e+05 -2.7675174839e+01 11  1.5197888763e-01  7.7093772143e-13
-1.7593337049e+01  9.6942871645e+05 -3.0531146853e+01  1  1.2100000000e+01  7.7124995268e-13
-1.8406215563e+01  9.6941955489e+05 -4.5521086704e+01  1  1.2100000000e+01  7.7137188618e-13
-1.6087161162e+01  9.6942679911e+05 -2.4649723009e+01  0  8.7600000000e+00  7.7203371143e-13
-2.1584143590e+01  9.6942278100e+05 -2.1921365827e+01  1  1.2100000000e+01  7.7242406907e-13
-2.9798536325e+01  9.6940816536e+05 -3.7424531228e+01  0  8.7600000000e+00  7.7589385950e-13
-1.7488008289e+01  9.6942085448e+05 -1.1578332833e+01 11  1.2293759252e-01  7.7275947436e-13
-1.6921082564e+01  9.6941666181e+05 -1.4729612400e+01 11  1.4285252575e-01  7.7326980074e-13
-2.4771952645e+01  9.6942510219e+05 -8.1636270274e+00 11  1.2516161506e-01  7.7437231239e-13
-3.2713408030e+01  9.6941701044e+05 -2.2019423098e+00 11  8.6150722758e-02  7.7579091162e-13
-4.3272795357e+01  9.6940200428e+05  5.2562871148e+00 11  4.5230999377e-02  7.7764315780e-13
-6.8474932871e+01  9.6938873398e+05 -7.3843240500e+00 11  1.2425622727e-01  7.8313204800e-13
-7.8877064633e+01  9.6940145708e+05 -6.3995471209e+00 11  1.9215802738e-01  7.8407637608e-13
-7.5780074795e+01  9.6940406603e+05 -2.3885285596e+00 11  9.9295858380e-02  7.8647803099e-13
-7.5810960428e+01  9.6940359184e+05 -2.0551580110e+00 11  7.6199538965e-02  7.8660689025e-13
-7.7951256347e+01  9.6940646761e+05  3.4583720476e+00 11  1.6392158408e-01  7.8706183723e-13
-7.5299726745e+01  9.6939995352e+05  5.1732084144e+00 11  8.9023211276e-02  7.8793170323e-13
-7.7740977375e+01  9.6940168504e+05  5.9245231506e+00 11  2.5187639772e-01  7.8833701714e-13
-6.9750295624e+01  9.6939722591e+05  9.6481002674e+00 11  1.4691424684e-01  7.8960156465e-13
-5.2016789670e+01  9.6939278181e+05  1.9022360419e+01 11  9.0927598367e-02  7.9602003204e-13
-4.6094966584e+01  9.6939740626e+05  1.1275253905e+01 11  6.2160138968e-02  8.0242804649e-13
-5.5927770703e+01  9.6939522323e+05  5.7510362306e+00 11  3.8933398338e-02  8.0313402174e-13
-5.9224520642e+01  9.6939408892e+05  1.0076945982e+01 11  4.5668017843e-02  8.0494286779e-13
-4.6443340157e+01  9.6940166102e+05  1.8336003654e+01 11  2.2864921142e-01  8.0704145899e-13
-6.3837506238e+01  9.6938848580e+05  2.3851870249e+01 11  9.0759477684e-02  8.0947126787e-13
-5.9558637687e+01  9.6940536036e+05  2.1122449374e+01 11  7.4789384475e-02  8.1249340150e-13
-5.4162640091e+01  9.6939533853e+05  2.6263859603e+01 11  1.3465525597e-01  8.1644228558e-13
-5.4182148705e+01  9.6939538053e+05  2.6372077017e+01 11  5.2122241637e-02  8.1644968499e-13
-6.1133006509e+01  9.6940163862e+05  2.5797025971e+01 11  5.7713320298e-01  8.1724383465e-13
-8.3781758997e+00  9.6943159920e+05 -5.4692296910e+01  0  8.7600000000e+00  7.7240825115e-13
-2.3999293011e+01  9.6944588093e+05 -2.4948136747e+01 11  1.7698818063e-01  7.7145821548e-13
-1.9924891120e+01  9.6944149477e+05 -1.8805612749e+01 11  1.3312466893e-01  7.7273426435e-13
-2.7934390181e+01  9.6944183756e+05 -1.9658811931e+01 11  1.4996404631e-01  7.7346579304e-13
-3.1794912235e+01  9.6942741694e+05 -1.4099611121e+01 11  1.1802125669e-01  7.7561488434e-13
-3.0379644987e+01  9.6942719284e+05 -1.4345380743e+01 11  1.1451262120e-01  7.7569572558e-13
-1.8212153682e+01  9.6943429907e+05 -3.2105383061e+01 11  4.4976705560e-02  7.7841535049e-13
-1.0693590198e+01  9.6943971480e+05 -3.3165668996e+01 11  1.9572250421e-01  7.7929466254e-13
-1.3917835819e+01  9.6944643186e+05 -4.2223803917e+01 11  6.1416550636e-02  7.8041718438e-13
-2.5678006913e+01  9.6944382734e+05 -3.9355335471e+01 11  1.2326597259e-01  7.8115785492e-13
-2.4419427281e+01  9.6943933270e+05 -3.9656256981e+01 11  1.7020108151e-01  7.8141807344e-13
-2.3594795113e+01  9.6943809369e+05 -3.9541937949e+01 11  8.4388191112e-02  7.8150190229e-13
-2.4514386938e+01  9.6942981002e+05 -5.1214463880e+01 11  5.7472718067e-02  7.8294614837e-13
-1.9896899284e+01  9.6943842916e+05 -5.4197803518e+01 11  2.1927588116e-01  7.8379641832e-13
-1.5652190979e+01  9.6944735096e+05 -5.2796941514e+01 11  1.6055418496e-01  7.8473826163e-13
-1.5615980810e+01  9.6944468826e+05 -4.6407974379e+01 11  1.6701217450e-01  7.8538973741e-13
-1.0704435559e+01  9.6944481181e+05 -5.9311998067e+01 11  1.5585845297e-01  7.8772037461e-13
-1.0036259304e+01  9.6944577174e+05 -6.0209387881e+01 11  1.5563122393e-01  7.8780763437e-13
-1.0064748139e+01  9.6945196280e+05 -6.1764878675e+01 11  2.3825493069e-01  7.8865394909e-13
-1.0057804184e+01  9.6945219924e+05 -6.1662141021e+01 11  1.4250906657e-01  7.8866954232e-13
-5.3781749117e+00  9.6944244258e+05 -5.7791673326e+01 11  7.6721638989e-02  7.8961690787e-13
-5.2375650706e+00  9.6944236729e+05 -5.7565044202e+01 11  1.2257861183e-01  7.8963390575e-13
-4.6102270378e-01  9.6944050701e+05 -5.5068735498e+01 11  1.7793291218e-01  7.9212134564e-13
-7.4990225501e+00  9.6943008627e+05 -6.4477070753e+01 11  2.1413669985e-01  7.9330128790e-13
-5.8901072872e+00  9.6941957347e+05 -8.2526378571e+01 11  2.1173153637e-01  7.9605098278e-13
 1.2242175244e+01  9.6941302389e+05 -8.8389132818e+01 11  6.2919989459e-02  8.0263637615e-13
-8.4286839508e+00  9.6945288095e+05 -1.8303446465e+01 11  1.6559013703e-01  7.7131787324e-13
-1.8966676438e+01  9.6941873575e+05 -1.3254037342e+01 11  7.1041929555e-02  7.7658020026e-13
-3.2622524614e+01  9.6942031858e+05 -3.8556227531e+00 11  5.1589844630e-01  7.7784913222e-13
-3.0254696270e+01  9.6942796203e+05  2.8213196912e+00 11  1.7001010755e-01  7.7892895423e-13
-3.1399564934e+01  9.6942856961e+05  1.0492598628e+00 11  2.2738978650e-01  7.7990848252e-13
-3.1471557811e+01  9.6942990809e+05 -5.2032113363e-01 11  5.7216872683e-02  7.8003973374e-13
-3.1944971894e+01  9.6943276476e+05 -2.7625351271e+00 11  1.0000000000e-02  7.8030601697e-13
-3.0323423501e+01  9.6943437455e+05 -1.4858274082e+00 11  2.3535837721e-01  7.8047325714e-13
-5.2865162080e+01  9.6949617552e+05 -3.8786624853e+01 11  1.0210975594e-01  7.7881742021e-13
-5.4642045648e+01  9.6949628433e+05 -4.1910239442e+01 11  1.8560664598e-01  7.7906909171e-13
-6.7625461632e+01  9.6951549791e+05 -4.7233453044e+01 11  2.1047917990e-01  7.8570440664e-13
-6.3304878841e+01  9.6953149344e+05 -3.9439038162e+01 11  8.4031039383e-02  7.8906481282e-13
-5.3355906187e+01  9.6953728577e+05 -4.5450276155e+01 11  2.2397560154e-01  7.9038874613e-13
-5.8776841339e+01  9.6953358630e+05 -4.3748945433e+01 11  1.3226938944e-01  7.9265072824e-13
-4.3938861853e+01  9.6953453992e+05 -6.0308236939e+01 11  1.2776283779e-01  7.9514896654e-13
-4.0635297409e+01  9.6953881437e+05 -6.2303792196e+01 11  2.3543664380e-01  7.9603913787e-13
-1.8950329885e+01  9.6944557319e+05  9.6512217361e+00  0  8.7600000000e+00  7.7109949065e-13
-1.0705169377e+01  9.6945635357e+05  1.0580331731e+01 11  1.6308134031e-01  7.7251200257e-13
-1.0809629691e+01  9.6945727142e+05  9.5648423382e+00  0  8.7600000000e+00  7.7255919075e-13
-1.0480274797e+01  9.6945786026e+05  9.9052744304e+00 11  1.6301348329e-01  7.7258557425e-13
-9.6513437241e+00  9.6946817397e+05  2.6711053880e+01 11  5.0505923521e-01  7.7570691182e-13
 1.6863381152e+01  9.6942157723e+05  2.9307193187e+01 11  5.8289693491e-02  7.8384241615e-13
 1.5465845924e+01  9.6942402200e+05  2.3964658839e+01 11  1.7279619685e-01  7.8434765755e-13
 1.2167232416e+01  9.6942984442e+05  2.5622921886e+01 11  2.4801329702e-01  7.8479816119e-13
-6.8874161666e+00  9.6944218328e+05  1.2267333756e+01 11  6.4658024886e-02  7.7213984012e-13
-1.0045626466e+01  9.6944136546e+05  1.5221288288e+01 11  5.1155159558e-02  7.7284066704e-13
-1.3329215304e+01  9.6944798460e+05  1.7495474771e+01 11  1.1343628996e-01  7.7360427574e-13
-1.6782592708e+01  9.6944940658e+05  1.2764293618e+01 11  1.0211778113e-01  7.7403959510e-13
-1.9845155822e+01  9.6946121642e+05  4.6746501019e+00 11  1.2321190826e-01  7.7530116261e-13
-1.9629842538e+01  9.6945961891e+05  1.2812518274e+01 11  1.6728768830e-01  7.7593257220e-13
-1.9661821611e+01  9.6945983299e+05  1.5729128418e+01 11  8.4407567720e-02  7.7611733135e-13
-2.2732014709e+01  9.6946269429e+05  1.9362857322e+01 11  8.6123684817e-02  7.7649843327e-13
-2.3246160450e+01  9.6946317985e+05  1.9306003555e+01 11  1.4279982248e-01  7.7654379919e-13
-2.7664413050e+01  9.6942347832e+05  2.1247464003e+01 11  4.1406876059e-02  7.8107642212e-13
-7.8702762086e+00  9.6944417376e+05 -1.2120849482e+01  0  8.7600000000e+00  7.7160634126e-13
-2.2159235040e+01  9.6972812651e+05 -3.5394191213e+00  1  1.2100000000e+01  7.7085306492e-13
 3.5192735868e-01  9.6973118859e+05  1.0668552363e+01 11  1.4091744808e-01  7.7221342009e-13
-6.5212522151e+00  9.6972861683e+05  4.3457241425e+00 11  1.3668677627e-01  7.7271824017e-13
-1.8454977387e+01  9.6973696257e+05 -1.4971090429e+01 11  1.2475715070e-01  7.7529186982e-13
-1.5260951187e+01  9.6973517489e+05 -9.9964661877e+00 11  7.0039535329e-02  7.7580222488e-13
 5.1586285055e+00  9.7062962635e+05 -1.2452856491e+01 11  1.7872793990e-01  7.7269442173e-13
 4.0698712792e+00  9.7065430584e+05 -2.3326810906e+01 11  9.3573110542e-02  7.7497151967e-13
 2.0909759740e+01  9.7069179632e+05 -1.9555857778e+01 11  1.8520320219e-01  7.7895215709e-13
 2.7947103875e+01  9.7069381936e+05 -7.0458264143e+00 11  1.3329783140e-01  7.7982767526e-13
 2.5391859377e+01  9.7068915732e+05 -4.1457995715e+00 11  5.4891002710e-02  7.8224250155e-13
 2.9271021463e+01  9.7069014019e+05 -1.5978889056e+00 12  9.5253340741e+00  7.8250855941e-13
 3.1235438568e+00  9.7248880088e+05 -7.5062042852e+00 11  1.3190249540e-01  7.7519005079e-13
 5.8837079136e+00  9.7249000539e+05 -9.4839460979e+00  0  8.7600000000e+00  7.7533580950e-13
-2.3857239372e+01  9.7251644068e+05 -1.9282400697e+01 11  1.9644118551e-01  7.7922465061e-13
-1.0031703500e+01  9.7251404907e+05 -1.8119105133e+01 11  8.1962416585e-02  7.8019389598e-13
-1.1807785540e+01  9.7250144212e+05 -5.3819825568e+01 11  1.5279901479e-01  7.8516864865e-13
-1.3860250047e+01  9.7250426364e+05 -5.0306323402e+01 11  1.0398994561e-01  7.8550982465e-13
-2.9386400818e+00  9.7250811217e+05 -4.7930426385e+01 11  1.2541885822e-01  7.8689398550e-13
 2.4694975473e+00  9.7250880449e+05 -4.4374701156e+01 12  8.2759623301e+00  7.8776136000e-13
 2.0827310161e+00  9.7499075305e+05  4.2572403595e-01 11  2.1017915521e-01  7.7506847928e-13
 2.4764980646e+01  9.7498780367e+05  1.9065900525e+01  0  8.7600000000e+00  7.7568070526e-13
 2.5115539001e+01  9.7498408065e+05  2.0976891506e+01 11  7.2277328570e-02  7.7575977878e-13
 2.7312321176e+01  9.7498760394e+05  2.6397107662e+01  0  8.7600000000e+00  7.7588393864e-13
 4.7243122997e+01  9.7499822926e+05  2.2055854476e+01 11  1.8331089544e-01  7.7702999074e-13
 4.6476405777e+01  9.7499553923e+05  2.1154525980e+01  0  8.7600000000e+00  7.7713470458e-13
 4.6796433502e+01  9.7499232436e+05  2.7242479097e+01 11  2.2820118618e-01  7.7760299133e-13
 4.3901617933e+01  9.7499811730e+05  2.4980709560e+01 11  1.5370781382e-01  7.7806817562e-13
 4.1251155025e+01  9.7499729002e+05  1.4564901437e+01 11  1.4071525442e-01  7.7917592868e-13
 4.1211720468e+01  9.7499732173e+05  1.5371261942e+01 11  1.3818668799e-01  7.7922415000e-13
 4.2449745512e+01  9.7500189322e+05  2.3536039799e+01 11  4.7647029997e-02  7.8056678017e-13
 4.2023373615e+01  9.7500167742e+05  1.9215240512e+01 11  1.3487281860e-01  7.8086443253e-13
 9.3024496639e+00  9.7499867629e+05  2.4619761755e+01 11  1.9123189643e-01  7.8531780142e-13
 1.0598231137e+01  9.7500250439e+05  2.5300709970e+01 11  1.3368613268e-01  7.8557065482e-13
 2.2003049331e+01  9.7500323005e+05  1.7477033376e+01 11  1.3324764542e-01  7.8800931958e-13
 2.1943931023e+01  9.7500318313e+05  1.7331561321e+01 11  1.1752711195e-01  7.8801961620e-13
 2.5322453009e+01  9.7499470564e+05  1.0756277515e+01 11  1.6206340712e-01  7.8927532779e-13
 3.8716452800e+01  9.7499886869e+05  1.1711382142e+01 11  1.6759669692e-01  7.9026381635e-13
 3.1005306167e+01  9.7498167334e+05  1.9574312559e+01 11  5.3079685168e-01  7.7757642663e-13
 3.1907791076e+01  9.7497920167e+05  1.9031815942e+01 11  2.5087098039e-01  7.7772370857e-13
 3.2079387957e+01  9.7497733043e+05  1.4423879237e+01 11  1.3772304999e-01  7.7840388866e-13
 3.1887378503e+01  9.7497829150e+05  1.7284458277e+01 11  8.0094478329e-02  7.7869571770e-13
 3.2651861073e+01  9.7497067808e+05  1.6046732209e+01 11  1.2074419003e-01  7.7943470330e-13
 3.0403821395e+01  9.7496978457e+05  2.3915902778e+01 11  1.0838378263e-01  7.8041075096e-13
 3.0783482251e+01  9.7496855905e+05  2.6191817495e+01 11  7.5380046913e-02  7.8056158487e-13
 3.4061040273e+01  9.7496610971e+05  2.7156172352e+01 11  2.0926763255e-01  7.8080971758e-13
 3.5591389532e+01  9.7496491551e+05  2.6384769608e+01 11  5.8289901728e-02  7.8109532566e-13
 3.4215210744e+01  9.7496258885e+05  2.9593708454e+01 11  3.4837971150e-02  7.8136520491e-13
 3.6426388549e+01  9.7495614740e+05  3.4822056099e+01 11  1.6284834367e-01  7.8226529928e-13
 4.2365174816e+01  9.7494876029e+05  3.8133758574e+01 11  7.2454689183e-02  7.8329383650e-13
 3.5694090846e+01  9.7494997034e+05  3.4993066197e+01 11  1.1414573379e-01  7.8384262779e-13
 3.4326629787e+01  9.7495002672e+05  3.4815103631e+01 11  6.9213434828e-02  7.8392472369e-13
 1.9666503121e+01  9.7494371667e+05  2.9121485492e+01 12  7.9653881877e+00  7.8511330767e-13
 6.8178694712e+00  9.7615461063e+05  1.0278815780e+01  0  8.7600000000e+00  7.7624329667e-13
-1.3918800883e+02  9.7618783310e+05  1.8984649551e+01 11  1.4353516487e-01  7.7758735574e-13
-1.3814521761e+02  9.7618617476e+05  1.5643412209e+01 11  1.6057186605e-01  7.7862228038e-13
-1.4965399158e+02  9.7618924638e+05  2.1695743574e+01 11  1.6189334033e-01  7.7949269591e-13
-1.4993860942e+02  9.7618923666e+05  2.2788019701e+01 11  8.8642050092e-02  7.7955573705e-13
-1.4597100148e+02  9.7618737369e+05  2.1818987699e+01 11  4.5950248155e-01  7.7989598751e-13
-1.3534908647e+02  9.7619897727e+05  2.2424406129e+01 11  1.5266692527e-01  7.8232354471e-13
-1.3513640775e+02  9.7619782775e+05  2.1962146600e+01 11  1.3495430342e-01  7.8245441479e-13
-1.3354811172e+02  9.7620029806e+05  1.8380553780e+01 11  7.3277700478e-02  7.8279412256e-13
-1.4208073289e+02  9.7620091653e+05  1.8152825771e+01 11  5.2132266305e-01  7.8331315755e-13
-1.4309484764e+02  9.7620174880e+05  1.9319670551e+01 11  8.7098313312e-02  7.8341994938e-13
-1.5146973561e+02  9.7620916484e+05  1.9401499474e+01 11  2.1039939184e-01  7.8428370776e-13
-1.5174768549e+02  9.7620964815e+05  1.8930019126e+01 11  5.5153993224e-02  7.8432900504e-13
-1.4528438284e+02  9.7622700069e+05  7.6139023177e+00 11  1.8699684614e-01  7.8807734642e-13
-1.4877780807e+02  9.7623677257e+05  1.2706176596e+01 11  1.0000000000e-02  7.9347505220e-13
-1.4778439869e+02  9.7623126628e+05  1.2919337560e+01 11  5.0356079340e-01  7.9406479620e-13
 3.5708651400e+01  9.7631578541e+05 -1.0427831261e+02 11  1.4619583655e-01  7.7652958637e-13
 3.7190304589e+01  9.7632336645e+05 -1.1048953832e+02  0  8.7600000000e+00  7.7658799746e-13
 4.5670942575e+01  9.7631100011e+05 -1.0009683488e+02  1  1.2100000000e+01  7.7740548629e-13
-7.6367817508e+01  9.7752317892e+05 -1.1114283869e+02 11  1.7161749504e-01  7.7915476420e-13
-7.1175494492e+01  9.7751824861e+05 -1.1976630601e+02 11  4.9849718366e-01  7.7995119571e-13
-6.9945156527e+01  9.7751981199e+05 -1.1974118875e+02 11  2.4119213015e-01  7.8020182107e-13
-4.6026554802e+01  9.7752572502e+05 -1.1271741289e+02 11  5.0452551802e-01  7.8247564481e-13
-3.0239931697e+01  9.7755075327e+05 -9.9573121621e+01 11  1.4373902558e-01  7.8522307983e-13
-3.1869318783e+01  9.7755141051e+05 -9.3388238031e+01 11  5.4189192834e-01  7.8629095407e-13
-3.1741436542e+01  9.7755385694e+05 -9.7499102389e+01 11  1.0000000000e-02  7.8660884129e-13
-2.2764814284e+01  9.7755016332e+05 -9.6562967819e+01 11  7.2596881606e-02  7.8730447939e-13
-2.0647780455e+01  9.7754825860e+05 -9.4388687515e+01 11  1.4730274662e-01  7.8751536376e-13
-6.5465441471e+00  9.7754028019e+05 -9.1444547539e+01 11  1.5558279276e-01  7.8916509874e-13
-1.4720039958e+00  9.7754720517e+05 -1.0214377282e+02 11  6.5681174374e-02  7.9035645155e-13
-2.0053089488e+00  9.7754413192e+05 -1.0478322698e+02 11  1.2613638101e-01  7.9064518526e-13
-1.8228465255e+01  9.7752835768e+05 -9.1185506530e+01 11  6.4392635677e-02  7.9324831285e-13
-2.1566494386e+01  9.7752641348e+05 -8.8585443553e+01 11  1.0659294222e-01  7.9355958915e-13
-1.9512407064e+01  9.7751272997e+05 -8.8809972386e+01 11  1.3840341321e-01  7.9566583246e-13
-2.3228751297e+01  9.7750939840e+05 -7.9013821160e+01 11  8.1678612296e-02  7.9669319501e-13
-2.7759051516e+01  9.7749888259e+05 -7.2951032439e+01 11  8.1362135665e-02  7.9868988630e-13
-2.4799325396e+01  9.7749533845e+05 -7.5323506968e+01 11  1.6860461608e-01  7.9930476997e-13
-1.9779854642e+01  9.7749756618e+05 -7.2178165176e+01 11  7.2565228338e-02  7.9975487991e-13
-2.9199194433e+01  9.7749400483e+05 -5.1964980002e+01 11  9.3742501707e-02  8.0446079053e-13
-3.8768675172e+01  9.7749430070e+05 -5.2092787168e+01 11  7.3722737174e-02  8.0529339479e-13
-6.1274005865e+01  9.7749073592e+05 -3.9796394286e+01 11  1.3736951233e-01  8.1126591948e-13
-2.8754274705e+00  9.7805573813e+05  6.4869406372e+00 11  5.2743898051e-01  7.7817572718e-13
 1.3224311447e+00  9.7804856090e+05  5.9739521015e+00 11  6.5188401003e-02  7.7880748955e-13
-7.2684900517e+00  9.7805707536e+05 -1.4757784600e+01 11  5.2312628404e-02  7.8113993114e-13
-1.0000327434e+01  9.7806203380e+05 -2.0135163682e+01 11  1.3396114701e-01  7.8156792580e-13
-5.2550748985e+00  9.7807219109e+05 -2.2420491704e+01 11  4.4987948690e-01  7.8228114709e-13
-6.2480661930e+00  9.7806903940e+05 -1.9090784382e+01 11  5.2451686499e-01  7.8332345951e-13
-4.2186133457e+00  9.7806693874e+05 -1.4337314819e+01 11  1.1575402114e-01  7.8379817485e-13
-4.1968017597e+00  9.7807020889e+05 -8.7137059611e+00 11  1.1075223515e-01  7.8417607066e-13
-6.3128095689e+00  9.7808625695e+05 -1.3138874063e+01 11  5.6998690518e-01  7.8533841938e-13
-6.2269478833e+00  9.7808603111e+05 -1.3130121436e+01 11  2.1212222349e-01  7.8535386093e-13
 1.5844421606e+00  9.7810218658e+05 -1.8885023324e+01 11  8.8238212498e-02  7.8867434912e-13
 2.0221529930e+00  9.7810773418e+05 -2.1794121992e+01 11  1.0000000000e-02  7.8906241267e-13
-4.8764426330e+00  9.7810234680e+05 -1.3050525735e+01 11  6.9412462292e-02  7.9011580674e-13
-7.0275095571e+00  9.7810337377e+05 -1.3769879320e+01 11  5.7259942151e-02  7.9125424073e-13
-1.1405061701e+01  9.7810040659e+05 -1.5150789799e+01 11  1.0000000000e-02  7.9159918355e-13
-2.3485593917e+00  9.7809469695e+05 -1.2939654644e+01 11  1.1815922663e-01  7.9249511454e-13
-6.3634020491e+00  9.7809232556e+05 -1.0794203009e+01 11  1.5732373760e-01  7.9289191385e-13
 1.9665192064e+01  9.7811631170e+05 -3.5192548825e+01 11  1.7622911420e-01  7.9996952326e-13
 5.5531410794e+01  9.7809771534e+05 -2.5326724639e+00 11  4.8459824463e-02  8.0858138003e-13
-7.1428459651e-01  9.7866234470e+05 -9.9982114566e+00  3  3.2200000000e+01  7.7815883111e-13
 4.6190994892e+00  9.7865185161e+05 -8.9369025367e+00  0  8.7600000000e+00  7.7883154989e-13
 5.1034809881e-01  9.7864303887e+05 -6.4980514530e+00 11  1.0000000000e-02  7.7984274601e-13
 2.2613901931e+00  9.7864664188e+05 -1.7190452142e-01 11  7.8658368935e-02  7.8026048699e-13
 6.0340760061e+00  9.7864770875e+05 -9.1273046505e-02 11  1.2035881608e-01  7.8046545452e-13
 5.3139486329e+00  9.7864884441e+05  2.3931439001e-01 11  2.3502030823e-01  7.8066064619e-13
 5.5865790545e+00  9.7865878532e+05 -5.6746754635e+00 11  7.1872800300e-02  7.8164161432e-13
-3.6059874596e+00  9.7863797889e+05 -3.6799801333e+00 11  1.3192440082e-01  7.8407916706e-13
-1.5762307624e+01  9.7865941960e+05  3.8099907691e+01 11  1.2256806019e-01  7.8797945127e-13
-1.5877615844e+01  9.7865955435e+05  3.8315402167e+01 11  1.6633881003e-01  7.8799454143e-13
-8.2998431370e+00  9.7866153848e+05  4.0985469855e+01 11  7.2739996590e-02  7.8883585779e-13
-8.0198678585e+00  9.7866056365e+05  4.1280748045e+01 11  1.5589447943e-01  7.8889464255e-13
-2.2914738832e+00  9.7865237757e+05  3.9462144644e+01 11  1.0000000000e-02  7.8963958376e-13
 1.9563757759e+00  9.7865852775e+05  3.8618654544e+01 11  1.7428633204e-01  7.9023348327e-13
 3.1755738766e+00  9.7864143744e+05  2.3588010446e+01 11  1.4339700308e-01  7.9150816905e-13
 3.6263801265e+00  9.7864000829e+05  2.2287789806e+01 11  5.3009558019e-01  7.9161966546e-13
 4.5413487098e+00  9.7864901182e+05  7.0555411939e+00 11  1.3559254915e-01  7.9391751182e-13
 3.2738773451e+00  9.7867269254e+05  3.1150003134e+00 11  2.3506649226e-01  7.9601483570e-13
 1.0113634068e+01  9.7867377113e+05 -8.2598754416e+00 11  2.1544001302e-01  7.9792604641e-13
