 x                 y                 z               Event            Energy              Time
 4.6532723093e+01  1.1277873892e+05  5.1565157603e+01 10  1.8163771895e+00  7.5148845673e-14
-5.5504028187e+01  1.1287755514e+05 -6.6081352309e+01 11  5.7927257360e+00  7.0524662923e-14
 1.2356361857e+00  1.1610619660e+05  7.2365404795e+00  7  1.2100000000e+01  7.3322094875e-14
 1.2356361857e+00  1.1610619660e+05  7.2365404795e+00 12  9.1222393165e-01  7.3322094875e-14
 2.5441053729e+00  1.1610552094e+05  9.2509782289e+00 10  1.9483065692e+00  7.3322094875e-14
 2.2591798495e+01  1.1610612851e+05 -4.0378722173e+01 10  6.5944450561e+00  1.1774705670e-13
-1.8293384033e+02  1.1739307786e+05 -7.9438487065e+01 12  1.5223544830e+00  7.4185616239e-14
-1.8321397704e+02  1.1739307645e+05 -7.8725527459e+01 10  1.6622253366e+00  7.4185616239e-14
 2.6553942025e+00  1.1752543623e+05 -1.4562062193e+00 11  2.3203365607e+00  7.3428608238e-14
-3.8986576448e+00  1.1858056516e+05 -5.8971130678e+01 10  6.6669744259e+00  1.0016970400e-13
 2.3959436276e+01  1.2082231701e+05 -1.2653674463e+00  7  8.7600000000e+00  7.6106106407e-14
 6.2202141478e+01  1.2081903944e+05 -7.8615407233e+00 12  1.2234864606e+00  8.6438878815e-14
 6.2522631120e+01  1.2081912634e+05 -7.2888417551e+00 10  3.3044341746e+00  8.6438878815e-14
-4.7491357620e+00  1.2085173927e+05 -7.0564398209e+00  3  8.7600000000e+00  7.9376096908e-14
-4.7491357620e+00  1.2085173927e+05 -7.0564398209e+00 12  8.8639346590e-01  7.9376096908e-14
-1.9710005420e+01  1.2072333056e+05 -2.1814269269e+01 10  6.6519838055e+00  9.5357719608e-14
 3.4782742995e+00  1.2082051565e+05  1.0316075615e+01 12  2.5027080483e+00  7.7145538760e-14
 5.7909384316e+00  1.2082043569e+05  8.3137649785e+00 10  2.7474082873e+00  7.7145538760e-14
 2.5753332447e+01  1.2082111437e+05 -7.0490837517e+00  1  7.8062096069e+00  7.5803335739e-14
 1.9334216846e+01  1.2082338166e+05  3.2605326975e+00 10  3.2119439959e+00  7.5803335739e-14
 4.1395214600e+01  1.2086227121e+05  3.6511726529e+00  4  9.5081683974e+00  8.1181453340e-14
 4.1489638964e+01  1.2086133527e+05  4.7053450796e+00 10  8.1050542815e-01  8.1181453340e-14
-3.7168890404e+01  1.2316592464e+05  3.6841113391e+00 11  4.4237811317e+00  7.6952723754e-14
 7.2817351130e+01  1.2353677347e+05 -1.0099719044e+02 11  1.5155671828e-01  7.7184426050e-14
-1.3493125508e+01  1.2379052274e+05 -1.3560468720e+01  4  1.0460975979e+01  7.8816130444e-14
-1.5745044602e+01  1.2379189570e+05 -1.3796312552e+01 10  1.4109346525e+00  7.8816130444e-14
-1.5157341285e+00  1.2610834076e+05  1.7094318601e+01 12  9.2888902749e-01  7.9030718598e-14
 1.7856336257e+00  1.2609416115e+05  1.6723544818e+01  2  9.6107344310e+00  8.0574185206e-14
-3.2369712123e+00  1.2610652322e+05 -1.0470641152e+00 10  5.4922698523e+00  8.0574185206e-14
-5.5420788871e+00  1.2609449971e+05 -5.9064827397e-02 11  3.0986489451e+00  7.8812546346e-14
 1.8897386355e+01  1.3019250362e+05 -4.6190194184e+00 11  6.6375936676e+00  9.8949432972e-14
 1.0122555167e+01  1.3057180395e+05  5.3754908584e+01 11  6.7996707894e+00  8.6247200114e-14
-2.6463655280e+00  1.3881479176e+05 -1.8629657288e-01 11  3.3131116647e+00  8.6729964924e-14
 1.5625826270e+01  1.3919752788e+05  6.9663723643e+00  7  1.6800000000e+01  8.7523427098e-14
 9.2684790648e+00  1.3918722810e+05  1.5719931108e+01 12  1.4390470938e+00  8.8547136428e-14
-5.1099911382e+00  1.3920950280e+05 -4.2597355671e+01 10  6.4270445187e+00  1.0427284160e-13
 1.5625826270e+01  1.3919752788e+05  6.9663723643e+00 11  4.5267440316e+00  8.7523427098e-14
 7.6717113537e+00  1.3918791317e+05  1.3484743486e+01 11  2.6362648398e+00  8.7175616253e-14
-5.7445146880e+01  1.4188119263e+05  9.2999421656e+01 12  1.2858264938e+00  9.2885283353e-14
-5.7844313627e+01  1.4188231091e+05  8.9883877984e+01 10  2.6563670275e+00  9.2885283353e-14
 2.3286023310e+01  1.4249940514e+05  8.5729527708e+00 11  2.9231624954e+00  8.9032071095e-14
 2.3307633503e+01  1.4280242074e+05 -2.0131459536e+01 12  2.5079022394e-01  1.0048011533e-13
 2.5909441468e+01  1.4279319131e+05 -1.3338046958e+01 10  1.1249261498e+00  1.0048011533e-13
-2.8530905567e+00  1.4336820781e+05  1.7336403816e+00 11  6.4130414228e+00  8.9574889511e-14
-3.9757095011e+01  1.4364772743e+05 -3.2687737870e+01 10  6.5733590224e+00  9.8451281495e-14
 3.9258842517e+00  1.4414277027e+05  1.0920557599e+01 11  6.2985814128e+00  9.0058827670e-14
-7.4462574173e+02  1.4680204257e+05 -1.6233800414e+02 11  6.6412652914e+00  9.4054728667e-14
 2.3368329065e+01  1.4717359330e+05 -1.1185235039e+01 11  3.0086192150e-01  9.1952452780e-14
-8.1558260104e-01  1.5214603668e+05  2.2826964124e+00 11  6.4557443044e+00  9.5059181064e-14
 8.6433624808e+01  1.5326857322e+05  1.8107184250e+02 12  1.7657625944e+00  9.6627562194e-14
 8.7185512750e+01  1.5326933421e+05  1.8164434703e+02 10  6.2700121570e+00  9.6627562194e-14
 2.1123648680e+01  1.5369914055e+05 -2.4819211542e+00  7  1.6800000000e+01  9.6668263348e-14
 1.2571678622e+00  1.5370872146e+05 -6.9732846959e+00 10  6.7282288895e+00  1.0195991625e-13
 2.4184705310e+01  1.5370598212e+05  2.6454449163e+00 11  1.7102226201e+00  9.7021902723e-14
 8.4829321982e+01  1.5363752415e+05  3.4387569383e+01 10  6.7923017395e+00  1.1196477832e-13
 3.0717100131e+00  1.5659796558e+05 -1.2277171945e+01 11  5.4732835753e+00  9.7840697589e-14
 1.3757812276e+01  1.5746847441e+05 -2.2237047350e+01 10  5.2434908774e+00  1.0304355513e-13
 1.3627400777e+01  1.5746576232e+05 -2.2544758342e+01 11  1.3799759147e+00  1.0304355513e-13
-5.3399156447e+00  1.5774608366e+05 -5.0636873057e+00  7  1.2100000000e+01  9.8715485978e-14
-6.7177899156e+00  1.5774533184e+05 -5.7024094002e+00 10  5.6413232533e+00  9.8777058047e-14
-9.3218762150e-01  1.5772368688e+05 -1.6255474459e+01 11  4.1033074126e+00  9.8777058047e-14
-5.3399156447e+00  1.5774608366e+05 -5.0636873057e+00 11  3.9101106436e+00  9.8715485978e-14
-2.1740229437e+01  1.5775569124e+05 -9.5836974484e+00  7  8.7600000000e+00  9.9066069754e-14
-3.3690358504e+01  1.5775329129e+05 -6.0264107721e+00 12  1.1768244611e+00  9.9336594034e-14
-3.5857629066e+01  1.5774936846e+05 -7.2661771850e+00 12  1.2653069037e+00  9.9422807326e-14
-3.2051585038e+01  1.5775178175e+05 -5.6740403838e+00 10  6.5949906940e+00  9.9673215733e-14
-2.6791017800e+01  1.5774436466e+05 -6.3511056976e+00 11  2.1051081048e+00  9.9673215733e-14
-1.3242828143e+01  1.5775004726e+05 -2.0211804079e+01  1  8.5140306262e+00  1.0338764179e-13
-1.3897975891e+01  1.5775272903e+05 -2.3154473770e+01 10  2.5584684880e+00  1.0338764179e-13
-6.7376586815e+00  1.5776160818e+05 -2.6442017650e+00 11  1.5800744206e+00  9.8710613806e-14
-2.6172953923e+00  1.5847257899e+05 -6.7923064910e-01 11  1.1732458188e+00  9.9011935560e-14
-5.0436171966e+00  1.6151065854e+05  1.0092436147e+00  4  9.8369123171e+00  1.0331559059e-13
-7.7468579952e+00  1.6151492620e+05  1.9306358686e+00  7  8.7600000000e+00  1.0165916990e-13
-7.7468579952e+00  1.6151492620e+05  1.9306358686e+00 12  9.4968655888e-01  1.0165916990e-13
-7.6398370704e+00  1.6151404829e+05  3.7058145886e+00 10  4.9457195450e+00  1.0165916990e-13
 7.3906482126e+00  1.6259538783e+05 -5.5051308928e+01 11  1.5141584775e+00  1.0158782147e-13
-1.1002539077e+01  1.6286466983e+05  1.3398408428e+01  7  1.6800000000e+01  1.0219732070e-13
-1.1002539077e+01  1.6286466983e+05  1.3398408428e+01 12  1.0338558079e+00  1.0219732070e-13
 1.0983134358e+01  1.6287685533e+05  9.9745507516e+00 12  3.9370550250e-01  1.0606524468e-13
 9.9744066869e+00  1.6287395470e+05  9.7178525574e+00 10  6.2290814873e-01  1.0606524468e-13
-7.6070466439e-01  1.6285031023e+05  1.0702964416e+01 10  6.6188541351e+00  1.0892358482e-13
-1.2989757310e+01  1.6285805714e+05 -3.0081384649e+01 12  8.4569507832e-01  1.0642778244e-13
-1.8490729409e+01  1.6285545738e+05 -2.8243974466e+01 10  4.5663332745e+00  1.0642778244e-13
-1.2947694175e+01  1.6286524258e+05 -1.5389673402e+01 11  5.4133035480e+00  1.0410356597e-13
-3.6789164206e+01  1.6443318303e+05  2.8460934956e+01 11  4.7433629857e+00  1.0273605583e-13
-4.1351475717e+01  1.6446439396e+05 -8.3946953777e+00 11  2.8108668354e+00  1.0275555608e-13
 3.1299936859e-01  1.6502938860e+05  1.7024748003e+02 10  1.4164524689e+00  1.0848762325e-13
 1.3639679171e+00  1.6502904970e+05  1.7080236490e+02 11  5.9244644717e-01  1.0848762325e-13
 3.3542131718e-01  1.7318734114e+05 -1.1691170591e+00 11  3.8923181676e+00  1.0820555815e-13
-2.4587479223e+01  1.7434732930e+05 -7.1387747201e+00 12  7.4741050012e-01  1.0992480967e-13
-2.5567306809e+01  1.7434698252e+05 -5.7275384594e+00 10  5.4428467114e+00  1.0992480967e-13
-1.0024474718e+01  1.7720619103e+05  2.3454779494e+01 12  8.3973503238e-01  1.1121970395e-13
-5.9838288538e+00  1.7722390301e+05  4.4059454462e+01  1  7.7290308462e+00  1.1221573571e-13
 2.3402187334e+00  1.7721889808e+05  2.0488180582e+01 12  3.7395860225e-01  1.1281940066e-13
 1.4217462013e+01  1.7721553562e+05  7.3063430433e+01  7  8.7600000000e+00  1.1287407751e-13
 3.6992939911e+00  1.7722071555e+05  3.3875172931e+01 10  3.3347772796e+00  1.1287407751e-13
 1.4217462013e+01  1.7721553562e+05  7.3063430433e+01 11  4.9422284763e+00  1.1287407751e-13
 5.0676696827e+00  1.7722353181e+05  3.0756052979e+01 11  1.1250393864e+00  1.1204678931e-13
-9.2894892134e+00  1.7720774579e+05  2.7366530692e+01 11  1.2634799482e+00  1.1129698942e-13
-2.4202545360e+01  1.7994394282e+05 -4.1657506296e+01 12  1.2054007574e+00  1.1360413754e-13
-3.5383793832e+01  1.7995803052e+05 -5.7956899408e+01  7  1.2100000000e+01  1.1413195218e-13
-3.9053930093e+01  1.7996301448e+05 -5.8921351136e+01 10  4.6529219168e+00  1.1444586688e-13
-4.0623720049e+01  1.7996166212e+05 -5.7233645070e+01 11  1.2638713059e+00  1.1444586688e-13
 1.1710160598e+01  1.7997260443e+05 -5.4002698582e+01 10  6.7189567347e+00  1.3360258641e-13
-2.5579845612e+01  1.7990158436e+05 -9.1329481892e+01 10  6.6221511066e+00  1.3439591263e-13
-1.6633030079e+01  1.7993186043e+05 -1.4536682381e+01 11  2.6534619082e+00  1.1286667762e-13
-6.8152214153e+00  1.7992585576e+05 -1.4323044464e+01 11  3.1281454114e+00  1.1274869636e-13
 5.2598457008e+00  1.8557252223e+05  8.9650003248e+00 10  2.3688991500e+00  1.1688435562e-13
 5.3074333898e+00  1.8557358243e+05  7.4487579275e+00 11  2.0094421620e+00  1.1688435562e-13
 4.3408607083e+00  1.8654576073e+05  2.0445293453e-01 11  4.1630520371e+00  1.1655175273e-13
-1.7901215343e+01  1.8661129324e+05 -2.4086429775e+01  1  8.2440588817e+00  1.2323056642e-13
-2.0558623577e+01  1.8661401206e+05 -2.7581858223e+01 10  3.6686540470e+00  1.2323056642e-13
-8.9298250183e+00  1.8660030081e+05 -2.0034320081e+01 11  1.9204530940e+00  1.1855632920e-13
-3.6707914296e-01  1.8650811839e+05 -4.9355651800e+01 10  6.7003659829e+00  1.3692006265e-13
-1.7157628511e+01  1.8669277615e+05  2.8082939343e+01  7  8.7600000000e+00  1.1764277718e-13
 2.8664715210e-01  1.8670654523e+05  5.1890481514e+01  0  8.5347943003e+00  1.2251000869e-13
-2.7953497915e+00  1.8670468971e+05  4.7728970219e+01 10  4.3242012673e+00  1.2251000869e-13
-2.2810962057e+01  1.8668235407e+05 -8.0598601381e+00  0  7.9987113069e+00  1.2185279358e-13
-1.9278776539e+01  1.8667419285e+05 -9.7851134551e+00 10  2.3085384668e+00  1.2185279358e-13
-1.9065007349e+01  1.8671011688e+05  1.2008156015e+01 11  6.7667868277e+00  1.2159620894e-13
-2.4736766177e+02  1.8940239044e+05  5.2261763604e+01 10  6.7308338854e+00  1.4452262415e-13
 4.0411625140e+01  1.9051215826e+05 -2.5533896310e+01 11  1.1597047183e+00  1.1902991456e-13
-2.9216057249e+00  1.9122694935e+05  9.7844277075e+00 12  8.4788247762e-01  1.1993223506e-13
-4.7162804092e+01  1.9122368686e+05 -9.6665680913e+00 10  6.7883550190e+00  1.2924002323e-13
-5.1382065350e+00  1.9121378344e+05  1.0532452412e+01 11  1.8950921635e+00  1.1965685761e-13
 1.8353963711e-01  1.9174386678e+05  2.2099805883e+00  7  1.2100000000e+01  1.1990400541e-13
-1.8216221623e+00  1.9174638111e+05  1.2189100518e+01  3  8.7600000000e+00  1.2401849728e-13
-1.8216221623e+00  1.9174638111e+05  1.2189100518e+01 12  1.0098613461e+00  1.2401849728e-13
-5.4176558731e-01  1.9174590469e+05  1.2681868610e+01 10  1.9902266300e+00  1.2401849728e-13
 2.2030909900e-01  1.9174995133e+05  8.1704844758e+00 11  1.8515993876e-01  1.2049724005e-13
 1.8353963711e-01  1.9174386678e+05  2.2099805883e+00 11  6.6946875834e+00  1.1990400541e-13
 3.2826319978e+01  1.9194755308e+05  1.9062723622e+02 10  6.7678727802e+00  1.3949352044e-13
-1.2769805599e+01  1.9449592162e+05 -2.9394943386e+00 10  6.6460001044e+00  1.4202541858e-13
-5.6329971037e+00  1.9464050649e+05 -4.2924873198e+00 11  4.6691075326e+00  1.2160926142e-13
-2.7665304481e+01  1.9591798208e+05  1.3817749808e+02 11  6.5586648015e+00  1.2240741421e-13
 1.9317910098e+02  1.9635870013e+05  8.4786660852e+00 10  8.6920561169e-01  1.2784503232e-13
 1.9389418351e+02  1.9635930091e+05  8.6415548857e+00 11  2.2381929288e-01  1.2784503232e-13
 1.1364010524e+02  1.9891576593e+05 -1.1046237563e+02 10  1.8936869763e+00  1.3061603564e-13
 1.1538833747e+02  1.9891277916e+05 -1.1319979872e+02 11  1.2927466862e+00  1.3061603564e-13
 2.2958665043e+01  1.9985561306e+05 -1.1686874268e+01 11  1.6696288041e-01  1.2486760302e-13
-2.9503180086e+00  2.0039813410e+05 -8.9548617977e-01 12  1.2649738839e+00  1.2522896684e-13
 5.8140144022e-01  2.0039736354e+05 -7.8031767649e-01 10  2.0883968415e+00  1.2522896684e-13
 6.6284963095e+00  2.0041205826e+05 -3.0544250701e+01 10  6.7297104207e+00  1.5600898035e-13
-5.0279301127e-01  2.0040789699e+05 -5.5774511029e+00 11  2.0986480655e+00  1.2610035820e-13
 2.6887559152e+00  2.0114790695e+05  3.4471295827e+00 11  3.3920953923e+00  1.2567501411e-13
-1.2088416297e+01  2.0166680909e+05  1.1971630274e+01 11  2.3919251220e+00  1.2599921850e-13
 2.0451719506e+01  2.0168766730e+05 -2.6633686706e+01 10  3.7812671029e+00  1.2831579508e-13
 2.0403983341e+01  2.0168890219e+05 -2.6124707623e+01 11  3.4461178429e+00  1.2831579508e-13
-9.3732286642e+01  2.0282414458e+05 -3.3993989140e+01 11  4.5679038058e-01  1.2672230907e-13
 1.0781545301e+01  2.0327936841e+05  5.2756878883e+01 11  6.6618108536e+00  1.3657123777e-13
 2.2806204585e+01  2.0436985583e+05  7.8542856977e+00 11  1.8392576002e+00  1.2768805256e-13
 8.6595373280e+01  2.0553536339e+05  9.4266147829e+01 12  9.0557595800e-01  1.2989503686e-13
 8.1090615443e+01  2.0553222955e+05  1.0039293290e+02 10  2.5491517598e+00  1.2989503686e-13
 5.0921982916e+01  2.0589255346e+05 -8.6280763223e+00  7  1.2100000000e+01  1.3212889327e-13
 4.9313066265e+01  2.0589409230e+05 -1.0127480268e+01 10  3.6415083458e+00  1.3212889327e-13
 5.0921982916e+01  2.0589255346e+05 -8.6280763223e+00 11  4.1262851950e+00  1.3212889327e-13
 3.0793003403e+00  2.1343689388e+05 -3.0912899782e+00  7  8.7600000000e+00  1.3387014526e-13
-5.1011122029e+01  2.1340463615e+05 -5.6471992447e+00 10  6.7659090144e+00  1.6867687831e-13
 3.0793003403e+00  2.1343689388e+05 -3.0912899782e+00 11  4.2617837073e+00  1.3387014526e-13
 4.1640409644e-01  2.1576167161e+05 -7.8578873615e-01 11  5.8924993257e+00  1.3480553457e-13
 1.8098680572e+02  2.1751014827e+05  1.1034523653e+02 10  6.7146985410e+00  1.4130441118e-13
-2.0322883018e+01  2.1778927140e+05 -1.2368290872e+01 11  6.7144726234e+00  1.3706059616e-13
 1.6334283900e+00  2.1889719496e+05  2.4254987316e+00 11  4.1231597617e+00  1.3676457530e-13
-2.0552589289e+02  2.1921899673e+05 -2.9028969912e+02 11  2.7558367829e+00  1.3696563353e-13
 4.6835815002e+01  2.1969236471e+05 -2.2447492803e+01 10  6.7912474137e+00  1.7678538084e-13
-9.0375600113e+00  2.2094822369e+05  3.3539570674e+00  0  8.5482115177e+00  1.3825773596e-13
-9.2387025913e+00  2.2094822351e+05  3.3481862082e+00 10  2.5275222645e+00  1.3825773596e-13
 1.2841996918e+01  2.2331144581e+05 -4.6798840148e+00 11  6.6481582825e+00  1.4277880756e-13
-4.6882751667e+01  2.2405388727e+05  6.2696174753e+00 10  6.6659891900e+00  1.6425635296e-13
 9.1854219630e+01  2.2413011884e+05  2.4405840096e+01 10  4.2921051534e+00  1.4763678004e-13
 9.1515262479e+01  2.2412824323e+05  2.4977580810e+01 11  9.6174888175e-02  1.4763678004e-13
-2.9742294444e+02  2.2827447727e+05  2.3649526710e+02 11  2.6422932629e+00  1.4262339881e-13
 3.9005087405e+01  2.2846356012e+05 -7.4379012503e+00 11  2.9602293705e+00  1.4274153571e-13
 9.5481594202e+01  2.2925059197e+05  1.2507110081e+02 12  6.3348341059e-01  1.5433921752e-13
 9.1951750042e+01  2.2925032562e+05  1.2509893018e+02 10  1.5701387254e+00  1.5433921752e-13
 9.3786843260e+00  2.2948094522e+05  1.2237941585e+01 12  1.1662933042e+00  1.4531078247e-13
-4.4454877440e+00  2.2948265657e+05  3.9006266724e+00 10  6.7702638107e+00  1.4624031241e-13
 3.3473596448e+00  2.2997056261e+05  4.0379120569e+00 11  8.5890310411e-01  1.4368309440e-13
 2.7411878800e+00  2.3057394127e+05  4.9063100617e+00  0  8.1308305639e+00  1.4859972989e-13
 2.8815068774e+00  2.3057443632e+05  3.6787987763e+00 10  2.0230802457e+00  1.4859972989e-13
 3.4350922263e+00  2.3280733133e+05 -3.9581021283e-01 11  1.0179629868e+00  1.4545547650e-13
 6.6958002189e+00  2.3828602143e+05  1.3382851247e+00 11  5.1257090466e+00  1.4887850220e-13
-5.5592503429e+00  2.4067752129e+05  2.6976592811e+00  6  1.0678460505e+01  1.5070509955e-13
-5.7199995303e+00  2.4068038035e+05  2.0622927785e+00 10  4.1275595059e+00  1.5070509955e-13
-2.5368856369e+01  2.4164475367e+05  3.3433039234e+00 12  2.2562661664e-01  1.5291197853e-13
-2.7508403049e+01  2.4164297897e+05  2.9035062794e+00 10  4.8806313546e+00  1.5291197853e-13
 4.5054344032e-01  2.4235083753e+05  1.0520460801e-01 12  6.3661277460e-01  1.5334379642e-13
-2.9786103810e+00  2.4235708289e+05  3.2968650505e+00 10  4.9372361858e+00  1.5334379642e-13
 7.7613733113e+00  2.4313564003e+05  5.0269109213e+00 10  6.6441229945e+00  1.9655448539e-13
 1.4877798176e+00  2.4497887495e+05 -5.3085966909e+00  7  8.7600000000e+00  1.5313945502e-13
-4.1332177075e-01  2.4496972197e+05 -9.0012639869e+00  7  1.2100000000e+01  1.5344499866e-13
 5.4315300682e+00  2.4497897467e+05  9.6694709975e-02 12  1.3787348648e+00  1.5689062623e-13
 2.7212298495e+00  2.4497575436e+05 -8.8276023274e-01 10  3.4098898631e+00  1.5689062623e-13
 2.0725704680e+00  2.4496811354e+05 -7.9893012362e+00 11  4.7210845436e+00  1.5340384876e-13
-2.5940963451e+00  2.4646791136e+05 -1.5087887325e+01 12  1.0580156838e+00  1.5648319292e-13
-3.2957319547e+00  2.4646716019e+05 -1.4148833288e+01 10  4.2495655263e+00  1.5648319292e-13
 6.3661433087e-01  2.4795200588e+05 -8.0271725785e+01 10  6.3412601354e+00  1.6104450984e-13
-6.6061531039e+00  2.4807636705e+05  9.0182851217e+00 12  1.0628322530e+00  1.5508525681e-13
-2.9264336293e+00  2.4806456146e+05 -1.2970085766e+00 10  1.9998082792e+00  1.5508525681e-13
-3.0082359390e+00  2.4806520623e+05 -2.3693877186e+00 11  2.9520758043e+00  1.5507967248e-13
-1.9053334597e+01  2.4914151139e+05 -9.6450853076e+01 11  1.7149638359e+00  1.5566089369e-13
-4.2175326178e+01  2.4994070248e+05  2.8891168834e+01 11  5.1169914483e+00  1.5616021955e-13
-2.7700601808e+01  2.5189201333e+05  4.2210591748e+00 10  8.5083026561e-01  1.6602148505e-13
-3.3000342229e+01  2.5188913305e+05  1.7800428840e+00 11  5.9526625660e-01  1.6602148505e-13
 3.5099796911e+00  2.5781049478e+05 -8.5598585934e+00  7  8.7600000000e+00  1.6228497244e-13
 5.9867752964e+00  2.5780392485e+05 -7.3502011756e+00 10  4.0265031796e+00  1.6228497244e-13
-1.9198001628e+01  2.5783008731e+05  5.7545137098e+00 10  6.5105692729e+00  1.7152638177e-13
 9.3860117984e+00  2.5805614010e+05 -1.3704294967e+01 10  5.8918916088e+00  1.6747341074e-13
 1.3600409856e+01  2.5805114381e+05 -1.0926589611e+01 11  1.2966191873e-01  1.6747341074e-13
 4.5808964458e+01  2.5888124391e+05  3.6503729062e+01 10  6.6387100811e+00  2.0189866565e-13
 2.1737496728e+01  2.6142304159e+05 -2.5440242719e+01 10  3.1810851290e+00  1.6394805869e-13
 3.5292603903e+01  2.6143186271e+05 -2.7915186553e+01 11  2.5503519140e+00  1.6394805869e-13
 3.6548961845e+00  2.6186215360e+05 -2.6327005065e+00 11  8.5215547376e-01  1.6360861194e-13
 4.3797928306e+01  2.6323457913e+05  6.7155869453e+01 10  6.6943530836e+00  1.9565390752e-13
-5.1109430035e+01  2.6587365313e+05  8.5499479465e+01  1  8.2422332901e+00  1.7744507860e-13
-5.2863311401e+01  2.6587358022e+05  8.5573993994e+01 10  1.1273351316e+00  1.7744507860e-13
 6.4965496371e+01  2.6685127475e+05  2.3195308126e+01 11  5.4635698031e+00  1.6672576031e-13
 2.3957691850e+01  2.6746388997e+05 -8.9238116743e+00 12  7.1634044035e-01  1.7160233430e-13
 2.2857184937e+01  2.6746533427e+05  1.5905047928e+00 10  6.6676854613e+00  1.7835531750e-13
-1.0721229836e+01  2.6743661053e+05 -5.3689100476e+00 12  1.4229818005e+00  1.6951679092e-13
 4.9784320491e+00  2.6743394027e+05 -3.1234869395e+00 10  3.0117798021e+00  1.6951679092e-13
-1.6129066831e+00  2.6924742720e+05  2.0125401054e+01  3  8.7600000000e+00  1.6921209377e-13
-1.6129066831e+00  2.6924742720e+05  2.0125401054e+01 12  4.5649338103e-01  1.6921209377e-13
-8.1839180275e-01  2.6929126710e+05  9.3331564254e+00 10  6.7292567669e+00  1.8845315344e-13
-4.9300345881e+00  2.6977598206e+05  8.5787796350e+00 11  5.6567664070e+00  1.6855308548e-13
-2.1189917186e+02  2.6984648281e+05  2.1036746025e+01 10  6.7886336913e+00  1.7588620074e-13
 2.9483416701e+00  2.7050445454e+05 -4.2446585394e+00 11  5.1103504724e+00  1.6900822712e-13
 6.5810624043e+01  2.7155017356e+05  1.4661320585e+02 12  9.7469926425e-01  1.7000146899e-13
 2.3802118611e+01  2.7160297278e+05  1.2266309986e+02 10  6.6133382775e+00  1.8867483116e-13
-1.5409046670e+01  2.7166386998e+05  1.8639449568e+02 11  6.2688203480e+00  1.7326970070e-13
 7.4332253172e+00  2.7397468114e+05  1.1316375111e+01 12  8.8820424353e-01  1.7151185485e-13
 5.0068666151e+00  2.7397771023e+05  3.0024388058e+00 10  1.1121342836e+00  1.7151185485e-13
-8.8312074634e+00  2.7503532414e+05 -1.0100835569e+01 12  1.6244243189e+00  1.7545009045e-13
-7.8353682568e+00  2.7503198244e+05 -6.0397932841e+00 10  3.3004697163e+00  1.7545009045e-13
 2.0878589536e+00  2.7501696491e+05  8.3192567155e+00 11  1.5998152794e+00  1.7226616280e-13
-3.3550376760e+02  2.7713643009e+05  2.1048207156e+02 11  5.6358641507e+00  1.7315181297e-13
-5.4260215299e+00  2.7803690004e+05 -2.9408955551e+00 10  4.1952508055e+00  1.7519171159e-13
-4.8222986653e+00  2.7803775001e+05 -1.7117460692e+00 11  2.7167426482e+00  1.7519171159e-13
-1.9966823432e+01  2.7915584108e+05  1.6096925180e+01 12  1.7277928815e-01  1.8185980492e-13
-1.9318215341e+01  2.7915629538e+05  1.6195686797e+01 10  1.1650054804e+00  1.8185980492e-13
-3.8699402257e+02  2.7930828281e+05  5.9340258380e+01 11  6.2736211239e+00  1.7450876282e-13
 2.4042197182e+01  2.7958410768e+05 -2.9462553691e+01 11  6.6395502445e+00  1.7468109518e-13
-3.8484373399e+00  2.8001232956e+05 -3.4612993901e+00  7  8.7600000000e+00  1.7684857478e-13
-3.3672099365e+00  2.8001277125e+05 -3.5014146741e+00 10  1.6616403881e+00  1.7684857478e-13
 2.9570227413e+01  2.8000543643e+05 -6.2658747156e+01 10  6.7192211800e+00  1.8842904585e-13
 8.7112997378e-01  2.8084556893e+05 -5.5053085771e+00 11  3.9749308681e+00  1.7546924238e-13
 1.7507094886e+01  2.8124055777e+05  1.4529956714e+00 11  4.9136828823e+00  1.7571602709e-13
-3.1277556219e+00  2.8186079083e+05  3.6486997046e+00 11  5.0115212126e+00  1.7610354193e-13
 7.6949436316e+01  2.8276483024e+05  3.8458543574e+00 10  6.7823153540e+00  2.1080191587e-13
 6.3776033800e+00  2.8395037431e+05 -8.2682989668e+00 12  7.6226578588e-01  1.7759962569e-13
 1.8758410321e+01  2.8397499507e+05 -2.0969185730e+01  5  1.0307330820e+01  1.8386151046e-13
 1.4958784408e+01  2.8397699243e+05 -2.0226747193e+01 10  1.3581155987e+00  1.8386151046e-13
 1.4015846978e+01  2.8395715876e+05 -1.7352989582e+01 11  2.6723553844e+00  1.7965449493e-13
 5.0651320825e+00  2.8394404081e+05  2.7384767471e+00 11  4.0270547708e+00  1.7748042926e-13
 2.2946624973e+00  2.8394196375e+05 -4.3249642717e+00 10  5.9352533999e+00  1.7782540600e-13
-2.6562524640e+00  2.8394133746e+05 -2.2581211621e+00 11  2.3748525490e-01  1.7782540600e-13
-2.0039584695e+01  2.8394478962e+05  4.1633004096e+01 10  6.7172576981e+00  2.1218056618e-13
 2.3229539071e+02  2.8529132585e+05  2.7572371795e+02  1  7.4312822039e+00  1.8764266437e-13
 2.3116498486e+02  2.8529205298e+05  2.7495074836e+02 10  5.4901505606e-01  1.8764266437e-13
 1.1984804160e+02  2.9039385036e+05 -1.8400327240e+01 11  3.7175507360e+00  1.8143490428e-13
-6.8661551674e+00  2.9065591013e+05 -9.2992926612e+00  7  1.6800000000e+01  1.8190205569e-13
