 x                 y                 z               Event            Energy              Time
-5.8802202058e+01  7.3048639617e+05  2.5872605519e+04 11  4.6719324769e-01  7.6697020684e-13
-6.1746268123e+01  7.3048848200e+05  2.5886220057e+04 11  6.3603106065e-02  7.6797804954e-13
-4.1702387311e+01  7.3048977918e+05  2.5900392935e+04 11  1.3016370256e-01  7.6961074977e-13
-6.5244301128e+01  7.3049657417e+05  2.5894118912e+04 11  1.1175837012e-01  7.7434778508e-13
-6.5323608027e+01  7.3049665190e+05  2.5893899645e+04 11  6.8098448422e-02  7.7436302660e-13
-6.7232424414e+01  7.3049502973e+05  2.5899216859e+04 11  2.5211168507e-01  7.7507347751e-13
-7.6449284269e+01  7.3048090716e+05  2.5895916465e+04 11  8.6827662807e-02  7.7757986340e-13
-7.8385547951e+01  7.3047922536e+05  2.5894009967e+04 11  6.8736267572e-02  7.7778372531e-13
-8.0478908527e+01  7.3047208499e+05  2.5897281237e+04 11  1.9245137601e-01  7.8007746355e-13
-7.7448868197e+01  7.3047174241e+05  2.5894745579e+04 11  8.6650083494e-02  7.6362813240e-13
-9.1446003957e+01  7.3046064979e+05  2.5902147418e+04 11  1.3698828537e-01  7.6537173076e-13
-9.1592032145e+01  7.3044986457e+05  2.5902144551e+04 11  1.0315867855e-01  7.6984580797e-13
-1.3605031191e+02  7.3044203206e+05  2.5923027780e+04 11  1.0865881819e-01  7.7554567284e-13
-1.3611349190e+02  7.3044202487e+05  2.5923052383e+04 11  7.9707344761e-02  7.7554996716e-13
-1.4072730929e+02  7.3044270405e+05  2.5929341803e+04 11  1.8676438002e-01  7.7610567717e-13
-1.4877999661e+02  7.3044730345e+05  2.5950472777e+04 11  6.7792584489e-02  7.7825961124e-13
-1.4765757571e+02  7.3044839274e+05  2.5951499354e+04 11  6.1607134235e-02  7.7838029536e-13
-6.3553537870e+01  7.3048021343e+05  2.5892353885e+04  0  8.7600000000e+00  7.6137094738e-13
-6.3278325720e+01  7.3047966055e+05  2.5890917935e+04 11  4.1587400644e-02  7.6143894569e-13
-5.9200916019e+01  7.3048053249e+05  2.5889823251e+04 11  1.0877402836e-01  7.6174735074e-13
-3.0907740906e+01  7.3047316745e+05  2.5896505119e+04 11  6.1491084886e-02  7.6561817996e-13
-3.5842423521e+01  7.3046338859e+05  2.5888553574e+04 11  1.4846756685e-01  7.6704758536e-13
-2.2592064938e+01  7.3046208553e+05  2.5882291139e+04 11  1.4271359161e-01  7.6946287831e-13
-4.1706726556e+01  7.3048652160e+05  2.5888936449e+04 11  1.0050130118e-01  7.7256176890e-13
-6.8000383922e+01  7.3049001208e+05  2.5882007153e+04 11  1.1656176618e-01  7.7716139625e-13
-6.9391168175e+01  7.3048954775e+05  2.5886777127e+04 11  1.0000000000e-02  7.6129200575e-13
-6.1238295224e+01  7.3047977992e+05  2.5894822573e+04  0  8.7600000000e+00  7.6188768219e-13
-5.7351935781e+01  7.3048101659e+05  2.5893894788e+04 11  1.5227881752e-01  7.6199487052e-13
-5.2124426832e+01  7.3048619101e+05  2.5886960393e+04 11  1.3349489405e-01  7.6248981596e-13
-5.2078962600e+01  7.3048636857e+05  2.5886631478e+04 11  1.0199621252e-01  7.6250780533e-13
-6.5762093228e+01  7.3047811049e+05  2.5863703333e+04  0  8.7600000000e+00  7.6454545660e-13
-1.0689239199e+02  7.3049948371e+05  2.5873546938e+04  0  8.7600000000e+00  7.6147111488e-13
-1.0770744232e+02  7.3049824215e+05  2.5873897033e+04 11  9.7169631568e-02  7.6154376915e-13
-1.0489323247e+02  7.3049173756e+05  2.5867560219e+04 11  1.0000000000e-02  7.6205890364e-13
-1.1358035831e+02  7.3048815028e+05  2.5872767964e+04 11  5.3461171872e-02  7.6267681399e-13
-1.2134527993e+02  7.3049046290e+05  2.5870407443e+04 11  6.5786604106e-02  7.6334834318e-13
-1.2450135036e+02  7.3049816018e+05  2.5865613209e+04 11  1.1766457907e-01  7.6436627746e-13
-1.2969972081e+02  7.3048613016e+05  2.5862234930e+04 11  5.5685918135e-02  7.6749994304e-13
-1.3657034870e+02  7.3049164237e+05  2.5864853092e+04 11  1.0303681756e-01  7.6966402639e-13
-1.3707953789e+02  7.3049173454e+05  2.5866223362e+04 11  1.9770543633e-01  7.6999675131e-13
-1.4501636326e+02  7.3049384431e+05  2.5871770519e+04 11  8.8003998861e-02  7.7255720797e-13
-1.4381110194e+02  7.3049524337e+05  2.5870498920e+04 11  2.3091522171e-01  7.7268327799e-13
-1.4222391622e+02  7.3050283652e+05  2.5872412448e+04 11  6.4556808850e-02  7.7399131310e-13
-1.3135164801e+02  7.3049263805e+05  2.5884179047e+04 11  5.0817886285e-01  7.7578956065e-13
-1.3225702640e+02  7.3049352626e+05  2.5886233804e+04 11  1.8976229549e-01  7.7609978956e-13
-1.4309101456e+02  7.3048260332e+05  2.5896359438e+04 11  7.6544513774e-02  7.7884440275e-13
-1.4378546293e+02  7.3048349800e+05  2.5896463168e+04 11  6.6877124382e-02  7.7891253379e-13
-1.3456342412e+02  7.3048398402e+05  2.5896430739e+04 11  1.6094504258e-01  7.8042209174e-13
-1.3645440960e+02  7.3048525660e+05  2.5910637786e+04 11  8.3135794090e-02  7.8162529055e-13
-1.4758098827e+02  7.3048583768e+05  2.5917141092e+04 11  1.8781145889e-01  7.8266244736e-13
-1.4630909177e+02  7.3048558512e+05  2.5918509361e+04 11  5.6646495787e-02  7.8292091808e-13
-1.5777849607e+02  7.3048965078e+05  2.5905865020e+04 11  4.9784366234e-01  7.8433591877e-13
-1.6402831870e+02  7.3049962291e+05  2.5901683199e+04 11  1.0000000000e-02  7.8592241860e-13
-1.7137298631e+02  7.3050609599e+05  2.5915187793e+04 11  1.0000000000e-02  7.9039227266e-13
-1.7175549345e+02  7.3050640968e+05  2.5915243259e+04 11  1.5617293322e-01  7.9042434447e-13
-1.0784499504e+02  7.3050806515e+05  2.5902598448e+04 11  4.6084706509e-01  7.6118955845e-13
-1.0532950067e+02  7.3050679423e+05  2.5916400655e+04 11  1.7442283875e-02  7.6326276633e-13
-9.4221297126e+01  7.3051435996e+05  2.5922503851e+04 11  1.8668077342e-01  7.6430632610e-13
-1.0257694345e+02  7.3053032122e+05  2.5905476705e+04 11  1.7277843328e-01  7.6686329788e-13
-9.0614111349e+01  7.3051035480e+05  2.5918384157e+04 11  1.2449881007e-01  7.7272201807e-13
-8.2563614921e+01  7.3050492993e+05  2.5920313700e+04 11  8.0992652979e-02  7.7530969015e-13
-8.2539460240e+01  7.3050540990e+05  2.5919922605e+04 11  6.0137250076e-02  7.7669161446e-13
-8.2312273311e+01  7.3049899359e+05  2.5918570234e+04 11  1.0000000000e-02  7.7715082107e-13
-8.1894893179e+01  7.3049994789e+05  2.5924660194e+04 11  1.7803210793e-01  7.7780544399e-13
-8.8115734162e+01  7.3049043373e+05  2.5925399074e+04 11  1.1806935151e-01  7.7914382897e-13
-8.1802561431e+01  7.3050052895e+05  2.5950345655e+04 11  3.8161560053e-02  7.8138282060e-13
-8.3750010511e+01  7.3050096240e+05  2.5950597724e+04 11  1.6110732763e-01  7.8151231480e-13
-6.1016020203e+01  7.3047532494e+05  2.5973134910e+04 11  2.3147440348e-01  7.8971338071e-13
-1.3790336319e+02  7.3050631938e+05  2.5896990147e+04 11  8.6787052252e-02  7.6103271851e-13
-1.2578571686e+02  7.3050982040e+05  2.5897516553e+04 11  1.4344265134e-01  7.6188659595e-13
-1.2009292003e+02  7.3050771041e+05  2.5895531711e+04 11  1.5060147183e-01  7.6214675659e-13
-1.1046984361e+02  7.3050581678e+05  2.5898289205e+04  0  8.7600000000e+00  7.6332189049e-13
-9.9143790029e+01  7.3050705700e+05  2.5890372527e+04 11  2.3374966157e-01  7.6440186144e-13
-1.0048023055e+02  7.3050802888e+05  2.5893169682e+04 11  1.9762885774e-01  7.6459237584e-13
-1.0176882300e+02  7.3051335516e+05  2.5898020901e+04 11  1.7344884881e-01  7.6505097683e-13
-9.4284931947e+01  7.3051986132e+05  2.5906858010e+04 11  8.4707323544e-02  7.6608061180e-13
-8.6298156366e+01  7.3049778955e+05  2.5930377140e+04 11  4.2774735780e-02  7.7122107342e-13
-8.7545791998e+01  7.3049805184e+05  2.5930645488e+04 11  2.4221534873e-01  7.7130195772e-13
-9.0296452308e+01  7.3049910612e+05  2.5931817856e+04 11  4.4504413344e-02  7.7151391590e-13
-1.0672722220e+02  7.3048729040e+05  2.5906309985e+04 11  1.6398311928e-01  7.7530225089e-13
-1.0404693706e+02  7.3049324792e+05  2.5907680749e+04 11  5.3432724401e-01  7.7591665897e-13
-1.4523378404e+02  7.3051741773e+05  2.5931818861e+04 11  9.5592601812e-02  7.6194382308e-13
-1.4456565370e+02  7.3052330589e+05  2.5936014216e+04 11  7.3866298371e-02  7.6231430623e-13
-1.3745171410e+02  7.3052086530e+05  2.5924128414e+04 11  1.0482520042e-01  7.6324274308e-13
-1.2060853957e+02  7.3052598073e+05  2.5914364834e+04 11  6.3720114331e-02  7.6485517566e-13
-1.2028402293e+02  7.3052240983e+05  2.5926677321e+04 11  7.4430688013e-02  7.6551759465e-13
-1.2743836736e+02  7.3052234350e+05  2.5942992632e+04  0  8.7600000000e+00  7.6720324583e-13
-1.9672194230e+02  7.3057532309e+05  2.5973211570e+04  0  8.7600000000e+00  7.6192607134e-13
-2.2785021369e+02  7.3060236639e+05  2.6021336184e+04 11  5.9914605401e-02  7.6029679942e-13
-2.3210107259e+02  7.3058813528e+05  2.6028791985e+04 11  1.5286895594e-01  7.6204769582e-13
-2.3487276379e+02  7.3059543752e+05  2.6023304635e+04  0  8.7600000000e+00  7.6245482684e-13
-2.1710007092e+02  7.3068393518e+05  2.5998861154e+04 11  1.1415402020e-01  7.6008616271e-13
-2.1708212905e+02  7.3068453418e+05  2.5998495934e+04 11  1.0076000283e-01  7.6022230313e-13
-2.5025618550e+02  7.3069869055e+05  2.5981098089e+04  0  8.7600000000e+00  7.6626333081e-13
-1.6531277763e+02  7.3071266368e+05  2.6030256065e+04 11  4.9655595238e-02  7.5996384999e-13
-1.5218124347e+02  7.3070874511e+05  2.6025532880e+04 11  5.5561715744e-01  7.6146350228e-13
-1.6711457097e+02  7.3071119334e+05  2.6016396436e+04 11  2.0999530442e-01  7.6334479445e-13
-1.8062677405e+02  7.3071594792e+05  2.6012582569e+04 11  8.9003160998e-02  7.6487433176e-13
-1.8012331023e+02  7.3072735217e+05  2.6001255585e+04 11  8.4704671850e-02  7.6625081013e-13
-1.8518508298e+02  7.3072543672e+05  2.6029962363e+04 11  4.4700965097e-02  7.7175698638e-13
-1.6575264063e+02  7.3070486930e+05  2.5987380205e+04 11  1.9782127277e-01  7.7605239963e-13
-1.6359607880e+02  7.3069860489e+05  2.5997977240e+04 11  1.7696208719e-01  7.7693054233e-13
-1.6406228442e+02  7.3069701770e+05  2.6003787251e+04 11  1.4824417174e-01  7.7725552858e-13
-1.5968232580e+02  7.3069719928e+05  2.6017338342e+04 11  9.5512037076e-02  7.7800405077e-13
-1.5926327838e+02  7.3069702773e+05  2.6018321263e+04 11  1.3517921329e-01  7.7806092973e-13
-1.6683849589e+02  7.3070293320e+05  2.6029652790e+04 11  1.7050529370e-01  7.7905788806e-13
-1.5564431614e+02  7.3070054880e+05  2.6026839291e+04 11  9.5936568502e-02  7.8163284388e-13
-1.5362679917e+02  7.3070024712e+05  2.6024116178e+04 11  1.4717949828e-01  7.8181526709e-13
-1.5039377495e+02  7.3070207295e+05  2.6002696891e+04 11  1.9183999076e-01  7.8419677470e-13
-1.5500507741e+02  7.3070405242e+05  2.6005258472e+04 11  1.9255002415e-01  7.8592715869e-13
-1.5503037180e+02  7.3070404369e+05  2.6005297838e+04 11  5.4320693175e-02  7.8592978217e-13
-1.5130867890e+02  7.3070496587e+05  2.6010309339e+04 11  4.9668752443e-01  7.8636360401e-13
-1.5209012191e+02  7.3070783835e+05  2.6013466080e+04 11  4.9014662084e-01  7.8661012223e-13
-1.4526277072e+02  7.3070653006e+05  2.6011854491e+04 11  1.0287184334e-01  7.8718655002e-13
-1.4316077227e+02  7.3070416589e+05  2.6011471708e+04 11  2.3741171287e-01  7.8737401493e-13
-1.5120927974e+02  7.3069025519e+05  2.6006538739e+04 11  7.6489899521e-02  7.8898984201e-13
-1.4487669431e+02  7.3068854357e+05  2.6008795707e+04 11  1.3394237636e-01  7.8971657366e-13
-1.4130517454e+02  7.3067920607e+05  2.5998477222e+04 11  9.3698676510e-02  7.9126216930e-13
-1.2779985321e+02  7.3066729607e+05  2.6002576425e+04 11  7.6418206873e-02  7.9406800261e-13
-1.4196506237e+02  7.3065350586e+05  2.6017130864e+04 11  1.1691974008e-01  7.9603341793e-13
-1.3972461396e+02  7.3066234054e+05  2.6010266019e+04 11  1.1733662126e-01  7.9773823976e-13
-1.4034436464e+02  7.3066128728e+05  2.6010196302e+04 11  1.5672389704e-01  7.9781430433e-13
-1.4185668812e+02  7.3065903170e+05  2.6010643958e+04 11  1.1683937033e-01  7.9798718658e-13
-2.0045297452e+02  7.3064204163e+05  2.6061337095e+04 11  1.7072605002e-01  8.1050941161e-13
-2.0150266165e+02  7.3064472573e+05  2.6055184188e+04 11  7.6014243615e-02  8.1095987955e-13
-1.7319890076e+02  7.3064614721e+05  2.6079154613e+04 11  1.2048174477e-01  8.1838407967e-13
-1.8701678350e+02  7.3073525715e+05  2.6043484390e+04 11  1.0116129231e-01  7.5898843504e-13
-1.8781028568e+02  7.3074774390e+05  2.6058403608e+04 11  1.3849583331e-01  7.6143965479e-13
-1.8487444711e+02  7.3074428811e+05  2.6059252146e+04 11  1.3839463234e-01  7.6226790497e-13
-1.8144589112e+02  7.3074772525e+05  2.6064523971e+04 11  9.4820365148e-02  7.6452051208e-13
-1.8199937997e+02  7.3074557948e+05  2.6063323818e+04 11  1.2256340583e-01  7.6466048045e-13
-2.0102007889e+02  7.3074720488e+05  2.6060326629e+04 11  1.1678176505e-01  7.6687956698e-13
-2.1676385830e+02  7.3074774483e+05  2.6057352030e+04 11  1.4137769959e-01  7.6795891925e-13
-2.0654544507e+02  7.3073717485e+05  2.6051135748e+04 11  2.3729845732e-01  7.7137734884e-13
-2.0650957739e+02  7.3074117996e+05  2.6046263099e+04 11  4.9190930049e-02  7.7174004183e-13
-2.0396603513e+02  7.3074370082e+05  2.6043436286e+04 11  1.3374412755e-01  7.7201303452e-13
-1.9793076748e+02  7.3073864048e+05  2.6048280107e+04 11  7.6904032900e-02  7.7359293498e-13
-1.9753745447e+02  7.3073859512e+05  2.6047641686e+04 11  1.0120269157e-01  7.7373454286e-13
-1.9858985124e+02  7.3073731824e+05  2.6049868266e+04 11  1.4610284140e-01  7.7426970502e-13
-1.9529326878e+02  7.3073192559e+05  2.6052456451e+04 11  1.0641043251e-01  7.7475594914e-13
-1.9509565532e+02  7.3073131762e+05  2.6052570584e+04 11  1.7571693871e-01  7.7479469801e-13
-1.9310292587e+02  7.3072509747e+05  2.6047182838e+04 11  5.1249100099e-01  7.7561579480e-13
-2.1439310574e+02  7.3072503592e+05  2.6057783230e+04 11  6.0458533492e-02  7.7782073128e-13
-1.9511755105e+02  7.3072508757e+05  2.6061414279e+04 11  1.8716524333e-01  7.8108402260e-13
-1.9439998975e+02  7.3072068897e+05  2.6060429473e+04 11  9.4162943922e-02  7.8138055277e-13
-1.9250092725e+02  7.3069673740e+05  2.6059519255e+04 11  5.4539511475e-01  7.8423798920e-13
-1.8488702034e+02  7.3078175026e+05  2.6024487267e+04 11  2.2098077863e-01  7.5857647186e-13
-1.8531164360e+02  7.3078270583e+05  2.6029633984e+04 12  8.0679807184e+00  7.5930869158e-13
-1.6751946904e+02  7.3080995446e+05  2.6005316806e+04  3  3.2200000000e+01  7.5792174026e-13
-1.4838650810e+02  7.3082067928e+05  2.6035431518e+04 11  7.2061305009e-02  7.6033721995e-13
-1.7613776166e+02  7.3082030155e+05  2.6052451569e+04 11  4.7157846747e-01  7.6338272346e-13
-1.7587491026e+02  7.3082003603e+05  2.6052321356e+04 11  1.6015123441e-01  7.6340536836e-13
-1.7320674996e+02  7.3082632222e+05  2.6049440299e+04 11  1.0077972658e-01  7.6407599986e-13
-1.9056418884e+02  7.3082928515e+05  2.6041707060e+04 11  1.4360059408e-01  7.6597199630e-13
-1.8860626332e+02  7.3082711233e+05  2.6039786070e+04 11  7.1081997567e-02  7.6642683088e-13
-1.8787557492e+02  7.3082744833e+05  2.6037718879e+04 11  1.8234734993e-01  7.6668711453e-13
-1.6142928520e+02  7.3081659550e+05  2.6044594360e+04 11  8.0002000060e-02  7.7113282348e-13
-1.6496987108e+02  7.3081278608e+05  2.6047799835e+04 11  1.7269308662e-01  7.7230754917e-13
-1.7726261379e+02  7.3082192171e+05  2.6052217538e+04 11  1.0866990099e-01  7.7560003054e-13
-1.4305437580e+02  7.3084397177e+05  2.6053637884e+04 11  2.4039697125e-01  7.8136399437e-13
-1.4235600849e+02  7.3084553512e+05  2.6053663016e+04 11  1.3459334384e-01  7.8146999607e-13
-1.4022562949e+02  7.3085226650e+05  2.6051871256e+04 11  1.6900641735e-01  7.8201078090e-13
-1.3839596674e+02  7.3084847726e+05  2.6054683147e+04 11  1.0033492061e-01  7.8240323749e-13
-1.3429739696e+02  7.3084189023e+05  2.6046797015e+04 11  4.8879437214e-01  7.8412686950e-13
-1.5969767817e+02  7.3082964596e+05  2.6000201635e+04 11  8.0521162813e-02  7.5801896563e-13
-1.7756751122e+02  7.3082808694e+05  2.5996741168e+04 11  7.8732431073e-02  7.6069888494e-13
-1.6022236923e+02  7.3082046274e+05  2.5983431319e+04  0  8.7600000000e+00  7.6192974416e-13
-1.1913264092e+02  7.3103612215e+05  2.5924260989e+04  1  1.2100000000e+01  7.5676072883e-13
-1.2079145588e+02  7.3104021466e+05  2.5924946991e+04 11  2.3098252799e-01  7.5676084813e-13
-1.2205074502e+02  7.3103975162e+05  2.5922866833e+04 11  1.5865579474e-01  7.5687789295e-13
-1.2605033457e+02  7.3104016757e+05  2.5916642048e+04 11  1.4276775152e-01  7.5723154479e-13
-1.2043780560e+02  7.3103881009e+05  2.5896099246e+04 11  5.7194493048e-02  7.5828215968e-13
-1.1820321244e+02  7.3103524284e+05  2.5878420402e+04  0  8.7600000000e+00  7.6007965761e-13
-1.2646432260e+02  7.3114068826e+05  2.5819950017e+04 11  1.4099597467e-01  7.5699036229e-13
-1.3143981306e+02  7.3115078387e+05  2.5816909831e+04  0  8.7600000000e+00  7.5736023532e-13
-1.2747601963e+02  7.3123848968e+05  2.5738529227e+04 11  1.1291305845e-01  7.5658793965e-13
-1.2703680364e+02  7.3123902565e+05  2.5742913822e+04 11  1.0353611865e-01  7.5692676644e-13
-1.2236603840e+02  7.3122022852e+05  2.5745252813e+04 11  1.5666448304e-01  7.5835944492e-13
-1.3489336466e+02  7.3122498626e+05  2.5743508234e+04 11  8.1533556478e-02  7.5950115944e-13
-1.3699816970e+02  7.3123200194e+05  2.5732587602e+04 11  7.2026663754e-02  7.6074472103e-13
-1.3363977209e+02  7.3123335125e+05  2.5727692329e+04 11  5.4856427126e-02  7.6116520117e-13
-1.2963689979e+02  7.3122927570e+05  2.5715390870e+04 11  1.0715709125e-01  7.6211577433e-13
-1.3492035053e+02  7.3122978625e+05  2.5707126100e+04 11  1.1504932695e-01  7.6376547798e-13
-1.3067775171e+02  7.3124189794e+05  2.5703627961e+04 11  9.4390178230e-02  7.6514497884e-13
-1.2814016306e+02  7.3124652912e+05  2.5699541954e+04 11  8.9551775255e-02  7.6640678859e-13
-1.2684403832e+02  7.3124050541e+05  2.5702848609e+04 11  8.6407347643e-02  7.6779711175e-13
-1.2764702251e+02  7.3124165857e+05  2.5700626830e+04 11  1.5355262570e-01  7.6796289678e-13
-1.3193545502e+02  7.3125352346e+05  2.5691842413e+04 11  1.0577681735e-01  7.6935093602e-13
-1.2857194787e+02  7.3125297967e+05  2.5694532357e+04 11  5.6474800929e-01  7.7043409499e-13
-1.3313573702e+02  7.3123754860e+05  2.5731896159e+04 11  1.0000000000e-02  7.5686337435e-13
-1.1987551851e+02  7.3125084006e+05  2.5729394283e+04 11  7.5532046203e-02  7.5837869431e-13
-1.1087901171e+02  7.3126098475e+05  2.5714316903e+04 11  1.1984118627e-01  7.5970652104e-13
-1.3715267793e+02  7.3129082540e+05  2.5677421455e+04  0  8.7600000000e+00  7.5586982897e-13
-1.3414386074e+02  7.3129253897e+05  2.5677512107e+04  1  1.2100000000e+01  7.5594334915e-13
-1.2885305117e+02  7.3129160884e+05  2.5677907536e+04  2  1.6800000000e+01  7.5599787736e-13
-1.2281980573e+02  7.3127214983e+05  2.5679872587e+04  1  1.2100000000e+01  7.5637356341e-13
-1.1538109248e+02  7.3126563689e+05  2.5669301423e+04  0  8.7600000000e+00  7.5653980600e-13
-1.0780057690e+02  7.3124933106e+05  2.5687788186e+04  0  8.7600000000e+00  7.5716144092e-13
-1.1403500902e+02  7.3125569781e+05  2.5686468879e+04 11  9.7041806084e-01  7.5746136593e-13
-1.1441650704e+02  7.3126085440e+05  2.5686103870e+04  0  8.7600000000e+00  7.5757220744e-13
-1.1937081105e+02  7.3126467682e+05  2.5692416910e+04 11  1.6641502689e-01  7.5932741535e-13
-1.1944509041e+02  7.3126465631e+05  2.5692467895e+04 11  1.7838591255e-01  7.5933273465e-13
-1.4480006366e+02  7.3126709198e+05  2.5717533435e+04 11  1.0000000000e-02  7.6280165480e-13
-1.5475944193e+02  7.3127332698e+05  2.5718110350e+04 11  7.3926451292e-02  7.6612856395e-13
-1.5230510222e+02  7.3127235446e+05  2.5716840679e+04 11  5.1455590753e-01  7.6640452444e-13
-1.5658383228e+02  7.3127207878e+05  2.5715481455e+04 11  1.4899190291e-01  7.6667604897e-13
-1.4578754603e+02  7.3126816903e+05  2.5710929321e+04 11  7.5625265157e-02  7.6807143139e-13
-1.4684122718e+02  7.3126995312e+05  2.5710451932e+04 12  7.5765097200e+00  7.6820167838e-13
-1.0748722980e+02  7.3124944939e+05  2.5688517027e+04 11  5.8296872051e-02  7.5720462602e-13
-8.3495308250e+01  7.3124751789e+05  2.5696079752e+04 11  9.4452180729e-02  7.5906976221e-13
-8.4349511706e+01  7.3124794669e+05  2.5695965236e+04 11  2.1097338184e-01  7.5912229960e-13
-8.6879616059e+01  7.3124275889e+05  2.5684649766e+04 11  1.4723830426e-01  7.5981923199e-13
-7.7129338913e+01  7.3123512648e+05  2.5680456569e+04 11  5.8344777968e-02  7.6070080061e-13
-7.5825462008e+01  7.3123330207e+05  2.5678587943e+04 11  1.5080661233e-01  7.6110435842e-13
-7.6910438088e+01  7.3123313524e+05  2.5678190124e+04 11  9.9869510816e-02  7.6116966294e-13
-1.0218415722e+02  7.3123892476e+05  2.5681410537e+04 11  2.0899249822e-01  7.6412417277e-13
-1.2558673204e+02  7.3122720439e+05  2.5679377137e+04 11  2.8385862643e-02  7.6747318678e-13
-1.3016383578e+02  7.3122845860e+05  2.5683005220e+04 11  4.4349487617e-02  7.6819148609e-13
-1.2783285742e+02  7.3123874927e+05  2.5688267770e+04 11  5.0559378252e-01  7.6930895372e-13
-1.2522415652e+02  7.3123719466e+05  2.5698359907e+04 11  5.4650446519e-02  7.6993050036e-13
-1.2875419989e+02  7.3124554948e+05  2.5698655703e+04 11  1.1034425599e-01  7.7187443815e-13
-1.2411390492e+02  7.3124222276e+05  2.5705233873e+04 11  1.6677785134e-01  7.7390938924e-13
-1.3300888536e+02  7.3124221619e+05  2.5694340803e+04 11  2.3250815004e-01  7.7550575383e-13
-1.2405208705e+02  7.3124420555e+05  2.5685856925e+04 11  2.2715125242e-01  7.7791652203e-13
-1.1987353020e+02  7.3123639563e+05  2.5691176925e+04 11  1.3733660716e-01  7.7894870500e-13
-1.2202243648e+02  7.3123704044e+05  2.5694300184e+04 11  1.0163404156e-01  7.7976234934e-13
-1.0669366570e+02  7.3120402757e+05  2.5705300776e+04 11  1.0000000000e-02  7.8364749579e-13
-1.2306949676e+02  7.3121965842e+05  2.5699651115e+04 11  1.2754966995e-01  7.8793273579e-13
-1.1488391859e+02  7.3119959051e+05  2.5693611183e+04 11  2.1566927665e-01  7.9002957994e-13
-1.1358879304e+02  7.3120540337e+05  2.5715467808e+04 11  2.3375710076e-01  7.9342140467e-13
-1.5198632827e+02  7.3133610186e+05  2.5611090606e+04  0  8.7600000000e+00  7.5566440358e-13
-1.3931226359e+02  7.3134317328e+05  2.5614077448e+04  0  8.7600000000e+00  7.5947679922e-13
-1.5852563405e+02  7.3133593219e+05  2.5614244791e+04 11  3.2532904022e-02  7.5596383883e-13
-1.6396136296e+02  7.3132839115e+05  2.5609361677e+04 11  1.3307893870e-01  7.5655343935e-13
-1.5907136583e+02  7.3133154209e+05  2.5619266843e+04 11  4.9122454638e-01  7.5787638692e-13
-1.5075580586e+02  7.3133079648e+05  2.5610548139e+04 11  2.1498554206e-01  7.6049270484e-13
-1.5143818958e+02  7.3132878891e+05  2.5613115697e+04 11  1.5564832841e-01  7.6066884936e-13
-1.5186363082e+02  7.3132861963e+05  2.5615057138e+04  0  8.7600000000e+00  7.6075184855e-13
-1.3583727850e+02  7.3156995285e+05  2.5176676053e+04 11  7.4677560354e-02  7.5728133282e-13
-1.2595924331e+02  7.3157540678e+05  2.5166219229e+04  0  8.7600000000e+00  7.5822388524e-13
-2.4822089116e+02  7.3168445142e+05  2.5138620390e+04  1  1.2100000000e+01  7.5417237042e-13
-2.4209583465e+02  7.3168056904e+05  2.5127884091e+04  0  8.7600000000e+00  7.5444006489e-13
-2.3950416815e+02  7.3167893596e+05  2.5125348943e+04 11  1.9323243967e-01  7.5453195407e-13
-2.2406155828e+02  7.3165773948e+05  2.5082369108e+04  0  8.7600000000e+00  7.5606604201e-13
-2.1591914692e+02  7.3165121959e+05  2.5097902877e+04  0  8.7600000000e+00  7.5650274454e-13
-1.9828152184e+02  7.3166792467e+05  2.5092969338e+04 11  1.8385268322e-01  7.6056875149e-13
-2.4947009658e+02  7.3167191661e+05  2.5105370485e+04 11  6.0265450749e-02  7.5564149267e-13
-2.5125630440e+02  7.3166430477e+05  2.5102778625e+04 11  5.1694866277e-01  7.5602201637e-13
-2.6559813725e+02  7.3166600681e+05  2.5097161529e+04 11  1.6738722729e-01  7.5679904636e-13
-2.7795672982e+02  7.3166033680e+05  2.5108516199e+04 11  1.5223502714e-01  7.5847320116e-13
-2.8772103106e+02  7.3167136491e+05  2.5080805129e+04  0  8.7600000000e+00  7.6038952310e-13
-2.4153968783e+02  7.3167996121e+05  2.5131394044e+04 11  6.7957964145e-02  7.5465704733e-13
-2.3866796753e+02  7.3167306408e+05  2.5152920816e+04 11  1.6305408504e-01  7.5606757580e-13
-2.3817285162e+02  7.3167274055e+05  2.5150727459e+04 11  1.0743827599e-01  7.5623577991e-13
-2.4596316997e+02  7.3167476651e+05  2.5144666398e+04 11  1.0000000000e-02  7.5693746314e-13
-2.5006432930e+02  7.3167413382e+05  2.5137776114e+04 11  1.2500583232e-01  7.5752012971e-13
-2.4910440414e+02  7.3168061076e+05  2.5135565398e+04 11  1.2462905545e-01  7.5862855741e-13
-2.4665788152e+02  7.3167851440e+05  2.5143450352e+04 11  1.4563099928e-01  7.6035508080e-13
-2.5256729162e+02  7.3167703802e+05  2.5136658632e+04 11  7.1796532224e-02  7.6132574769e-13
-2.6202517446e+02  7.3167648744e+05  2.5130408662e+04 11  1.0861625785e-01  7.6230402923e-13
-2.6201016775e+02  7.3167602808e+05  2.5127330270e+04 11  8.3968201492e-02  7.6250345914e-13
-2.5909386707e+02  7.3167249176e+05  2.5138327664e+04 11  2.1468541095e-01  7.6381515548e-13
-2.4325935904e+02  7.3170496809e+05  2.5112553934e+04 11  1.4376485451e-01  7.5466488307e-13
