 x                 y                 z               Event            Energy              Time
 5.7862800677e+01  6.4097706690e+05 -2.5584074403e+01  0  8.7600000000e+00  5.0951534676e-13
 5.5763056221e+00  6.4108034818e+05 -1.0680610149e+01  0  8.7600000000e+00  5.0959744549e-13
-9.7752323424e-01  6.4202586772e+05  1.8883222637e+01  1  1.2100000000e+01  5.1034904291e-13
-5.2477583648e+00  6.4316047093e+05 -1.7062637779e+00  1  1.2100000000e+01  5.1125094374e-13
-3.6833204835e-03  6.4318972280e+05  4.4326336307e-03  3  3.2200000000e+01  5.1127419618e-13
-5.5899151872e+00  6.4430892362e+05 -6.7219395052e+01  0  8.7600000000e+00  5.1216385358e-13
-1.7833843472e+00  6.4472524482e+05  9.3695985787e+00  2  1.6800000000e+01  5.1249478904e-13
 1.1912526196e+01  6.4494730630e+05  1.0897167282e+01  0  8.7600000000e+00  5.1267130664e-13
 1.2139924188e+00  6.4500917471e+05 -1.0004374709e+00  0  8.7600000000e+00  5.1272048610e-13
-1.1942543213e+02  6.4511302484e+05  1.5540800874e+02  1  1.2100000000e+01  5.1280303700e-13
-6.3113761274e-01  6.4544749510e+05  1.0853595383e+01  2  1.6800000000e+01  5.1306890881e-13
-7.2656937676e-04  6.4545589530e+05 -1.4515151812e-03  3  3.2200000000e+01  5.1307558616e-13
 1.7798610668e+01  6.4558835884e+05 -6.4982279788e+00  1  1.2100000000e+01  5.1318088198e-13
 4.3843495657e-03  6.4638149011e+05 -2.2368498460e-03  3  3.2200000000e+01  5.1381134534e-13
 3.1248008842e+00  6.4726127946e+05  6.0666760825e+00  0  8.7600000000e+00  5.1451069357e-13
 1.7436983341e+00  6.4816727783e+05 -5.5282786999e-01  0  8.7600000000e+00  5.1523087545e-13
-1.0880214902e+01  6.4902521871e+05  3.3514334084e+02  0  8.7600000000e+00  5.1591285624e-13
 8.3643126361e+01  6.5086561824e+05 -8.5043205399e+01  1  1.2100000000e+01  5.1737579751e-13
-1.4237190880e+00  6.5110170330e+05  1.9987954249e+01  1  1.2100000000e+01  5.1756346251e-13
 2.8635058232e+02  6.5386914387e+05 -5.1279537037e+01  0  8.7600000000e+00  5.1976331257e-13
-4.7353611001e-03  6.5582422292e+05  2.7859914386e-03  4  4.0000000000e+01  5.2131741308e-13
-7.6942142957e+00  6.5661351624e+05 -3.4554452995e+01  0  8.7600000000e+00  5.2194482563e-13
-8.4539628932e+00  6.5761066233e+05  1.0672694145e+02  2  1.6800000000e+01  5.2273746122e-13
-1.1072632927e+01  6.5844446912e+05  1.1931429234e+01  1  1.2100000000e+01  5.2340025772e-13
 2.4364699920e+00  6.5891391882e+05  1.1613774728e+00  0  8.7600000000e+00  5.2377342525e-13
 2.3373813863e+00  6.5970441919e+05 -3.8670017397e-01  0  8.7600000000e+00  5.2440179729e-13
 6.9710038179e+00  6.6100575689e+05 -2.3766363189e+00  1  1.2100000000e+01  5.2543623607e-13
 1.0015302824e+00  6.6143274098e+05  6.2991813692e+00  0  8.7600000000e+00  5.2577564750e-13
 4.0732762515e+00  6.6247977039e+05 -1.1371603064e+01  3  3.2200000000e+01  5.2660793555e-13
 9.9474426208e+00  6.6276057879e+05 -1.4179547130e-01  2  1.6800000000e+01  5.2683115131e-13
-9.9245088336e+00  6.6296137633e+05  3.5915394268e+00  0  8.7600000000e+00  5.2699076612e-13
-9.8479874079e+00  6.6304423802e+05 -6.9245275313e+01  2  1.6800000000e+01  5.2705663322e-13
-1.7739703608e+01  6.6345311033e+05  1.0132389509e+01  1  1.2100000000e+01  5.2738164753e-13
 1.5142916967e+01  6.6374195608e+05 -3.9451760475e+00  0  8.7600000000e+00  5.2761125223e-13
-3.5685851081e+00  6.6413709685e+05  4.5925094798e+00  0  8.7600000000e+00  5.2792535127e-13
 1.8596909755e+00  6.6575279270e+05 -1.5322001478e+00  2  1.6800000000e+01  5.2920967465e-13
 2.6652428343e+00  6.6619029350e+05 -1.6639946114e+01  1  1.2100000000e+01  5.2955744586e-13
-5.2033344901e+00  6.6624966654e+05 -1.4837403005e+01  1  1.2100000000e+01  5.2960464174e-13
 2.4714382773e+00  6.6649581911e+05 -1.8385998208e+00  1  1.2100000000e+01  5.2980030945e-13
-2.7241278351e+02  6.6661472939e+05  3.8335407530e+01  1  1.2100000000e+01  5.2989483172e-13
-1.8371612568e+01  6.6706630458e+05  2.1642288770e+01  0  8.7600000000e+00  5.3025379072e-13
-4.2056251337e-02  6.6763928420e+05 -4.7116671299e-03  1  1.2100000000e+01  5.3070925462e-13
 4.5473281958e+00  6.6821880571e+05  4.0275183155e+00  1  1.2100000000e+01  5.3116991868e-13
 1.0802793834e+01  6.6857017741e+05  2.4665433171e+00  2  1.6800000000e+01  5.3144922552e-13
 1.0214534724e+00  6.6903596095e+05  9.2785317141e-01  0  8.7600000000e+00  5.3181947880e-13
-3.2097660470e+01  6.6981425623e+05  7.0906548020e+01  1  1.2100000000e+01  5.3243814896e-13
 4.2100521526e+01  6.7149837693e+05 -1.0878805577e-01  1  1.2100000000e+01  5.3377686354e-13
-4.5422208509e+00  6.7360013228e+05  2.2192389337e+00  3  3.2200000000e+01  5.3544755765e-13
-9.5316630172e+00  6.7567193782e+05 -1.2246011057e+01  2  1.6800000000e+01  5.3709444452e-13
-4.5155361377e+01  6.7583859075e+05  1.4787713919e+01  0  8.7600000000e+00  5.3722691763e-13
-1.0433666349e+02  6.7596767815e+05  2.5005526331e+01  1  1.2100000000e+01  5.3732952974e-13
-4.9412061923e+00  6.7607930245e+05 -1.2805741209e+01  0  8.7600000000e+00  5.3741826037e-13
-1.1553375475e+01  6.7651590530e+05  9.3821417204e+00  1  1.2100000000e+01  5.3776531780e-13
-2.9309117390e+01  6.7704875658e+05  4.9302402553e+01  0  8.7600000000e+00  5.3818888350e-13
-4.5622830148e+02  6.7787717352e+05  9.2529803751e+01  0  8.7600000000e+00  5.3884739559e-13
-6.7314249336e+00  6.7878459997e+05  5.7164860608e+00  0  8.7600000000e+00  5.3956871266e-13
 4.1581079593e-03  6.7893470679e+05 -4.6795284933e-03  1  1.2100000000e+01  5.3968803319e-13
-2.4233780432e+00  6.7914023476e+05 -1.3287626010e+01  0  8.7600000000e+00  5.3985140824e-13
-7.1063386848e+00  6.7945621098e+05 -1.0829375054e+00  1  1.2100000000e+01  5.4010257905e-13
 7.2916439786e+01  6.7964581802e+05  3.3307891049e+01  0  8.7600000000e+00  5.4025329849e-13
 6.3670987811e+00  6.8032927716e+05  1.5613174434e+00  1  1.2100000000e+01  5.4079658300e-13
 1.1646133597e-03  6.8242860986e+05  3.6567362159e-03  1  1.2100000000e+01  5.4246535134e-13
-1.3133423848e+00  6.8273278531e+05  8.9133920403e-01  0  8.7600000000e+00  5.4270714167e-13
 1.9284174052e+00  6.8356236523e+05  7.6454639521e-01  3  3.2200000000e+01  5.4336657821e-13
 7.3981111439e+00  6.8387205468e+05 -6.9757146582e+00  1  1.2100000000e+01  5.4361275165e-13
 1.2914079388e+01  6.8471949741e+05 -8.2226835491e+00  1  1.2100000000e+01  5.4428638741e-13
-8.0863469646e-01  6.8489183755e+05 -4.0594979928e-01  1  1.2100000000e+01  5.4442338131e-13
 1.8458208626e+00  6.8566626886e+05  7.1748223528e-01  0  8.7600000000e+00  5.4503897999e-13
-1.9369364007e+02  6.8633056331e+05  1.4238728530e+02  0  8.7600000000e+00  5.4556703043e-13
-2.2887379547e+01  6.8668742072e+05 -2.2903294645e+01  2  1.6800000000e+01  5.4585069787e-13
 3.3108533713e+00  6.8674856926e+05  1.7368676446e-01  3  3.2200000000e+01  5.4589930510e-13
-1.2344196654e-03  6.8716452016e+05  3.1086834791e-03  3  3.2200000000e+01  5.4622994621e-13
 2.8186528017e+01  6.8785752952e+05 -4.9867305618e+01  3  3.2200000000e+01  5.4678082224e-13
-6.6227195728e+00  6.8868303476e+05  1.1994949568e+01  1  1.2100000000e+01  5.4743701981e-13
-5.4223112778e+01  6.8980909606e+05  1.2004596948e+01  0  8.7600000000e+00  5.4833213063e-13
-4.9815803787e+00  6.9010480729e+05 -9.1500890387e-01  1  1.2100000000e+01  5.4856719273e-13
 3.9633910763e+00  6.9134395067e+05  4.7122239333e+00  0  8.7600000000e+00  5.4955219297e-13
 4.7137819433e-01  6.9342166638e+05  5.9210108899e+00  0  8.7600000000e+00  5.5120377786e-13
-7.2772488434e+00  6.9355642660e+05 -5.8293328192e+00  1  1.2100000000e+01  5.5131089933e-13
 2.6691151787e-01  6.9392500746e+05  2.7279541588e+00  3  3.2200000000e+01  5.5160388579e-13
 6.5317216006e+00  6.9511426059e+05  3.6222677358e+01  2  1.6800000000e+01  5.5254922807e-13
 4.5824464877e+01  6.9528672121e+05  1.3071238221e+01  0  8.7600000000e+00  5.5268631773e-13
 1.1487152879e+00  6.9656819185e+05 -4.0112305753e+00  1  1.2100000000e+01  5.5370496410e-13
-1.5892449136e+01  6.9690489779e+05  6.7714841555e+00  0  8.7600000000e+00  5.5397261305e-13
 3.9963363583e+02  6.9726894391e+05 -2.8769002343e+02  0  8.7600000000e+00  5.5426199484e-13
 7.8867218056e+00  6.9793105243e+05  1.6430328120e+01  2  1.6800000000e+01  5.5478830767e-13
-1.1021135752e+00  6.9816281204e+05  1.6405394439e-01  0  8.7600000000e+00  5.5497253434e-13
 3.1809297652e+00  6.9842896551e+05 -2.3230054050e+00  1  1.2100000000e+01  5.5518410085e-13
 1.1548933413e+01  6.9906355828e+05 -1.3461020529e+01  0  8.7600000000e+00  5.5568854129e-13
 2.8646740050e+00  6.9906891380e+05  2.5896942988e+00  0  8.7600000000e+00  5.5569279842e-13
-5.3362276412e+00  6.9972763402e+05 -7.0587099583e+00  1  1.2100000000e+01  5.5621641787e-13
 1.0250069607e+00  7.0010695233e+05 -3.1295693754e+01  0  8.7600000000e+00  5.5651793958e-13
-2.4474317372e+00  7.0013453002e+05  1.7081622787e+00  0  8.7600000000e+00  5.5653986120e-13
-1.5039451185e+01  7.0048948556e+05 -1.8112120631e+01  0  8.7600000000e+00  5.5682201684e-13
 7.5035786071e+00  7.0108622862e+05 -1.7681277284e+01  1  1.2100000000e+01  5.5729637039e-13
-6.5924147277e+01  7.0173361500e+05 -2.5319211016e+01  2  1.6800000000e+01  5.5781098052e-13
 1.2754002305e+01  7.0235943505e+05  1.7560766828e+00  0  8.7600000000e+00  5.5830844750e-13
 2.1960487376e+01  7.0264446952e+05  9.0084898288e+00  1  1.2100000000e+01  5.5853502258e-13
-4.6425392890e+01  7.0290287508e+05  2.7251409935e+01  2  1.6800000000e+01  5.5874043025e-13
-6.9209595215e+00  7.0294509751e+05 -3.2414716518e+00  2  1.6800000000e+01  5.5877399303e-13
-9.1839868822e-02  7.0314913332e+05 -1.1025156813e+01  0  8.7600000000e+00  5.5893618195e-13
-1.3372230768e+02  7.0614550578e+05 -2.3954473475e+02  0  8.7600000000e+00  5.6131801093e-13
 6.8747099609e+01  7.0651914004e+05 -1.2813447941e+01  0  8.7600000000e+00  5.6161501436e-13
-2.3567672853e-03  7.0767799869e+05 -1.8776430059e-04  1  1.2100000000e+01  5.6253619594e-13
-2.7223367966e-03  7.0783921756e+05  2.1228228981e+00  2  1.6800000000e+01  5.6266434949e-13
-1.4743494726e+02  7.0788559085e+05  9.3970225061e+01  0  8.7600000000e+00  5.6270121182e-13
-2.3328989814e+01  7.0820364898e+05  3.7413374917e+01  1  1.2100000000e+01  5.6295403756e-13
-8.3082318472e+00  7.0871384110e+05  4.2568412994e+00  0  8.7600000000e+00  5.6335959140e-13
-1.4904660740e+01  7.0906552615e+05 -2.7837601156e+01  3  3.2200000000e+01  5.6363914731e-13
-1.3686405992e+01  7.0950259721e+05  2.1024591384e+02  0  8.7600000000e+00  5.6398657692e-13
 1.6583215583e+00  7.1145536849e+05  8.9700275398e+00  0  8.7600000000e+00  5.6553884297e-13
 6.3700627953e-02  7.1172007274e+05 -2.1171579932e+00  0  8.7600000000e+00  5.6574925748e-13
 1.2372137681e+01  7.1248052656e+05  1.1818852581e+01  0  8.7600000000e+00  5.6635374540e-13
 1.1496612978e+00  7.1346409539e+05 -2.2838344456e+00  1  1.2100000000e+01  5.6713558837e-13
-6.9565390931e+01  7.1363981460e+05 -6.6510119974e+01  0  8.7600000000e+00  5.6727526830e-13
 1.3117334946e+01  7.1469541828e+05  1.4032214783e+01  2  1.6800000000e+01  5.6811437208e-13
 1.0169138200e+02  7.1482299911e+05 -2.5990372521e+02  0  8.7600000000e+00  5.6821578661e-13
 2.0136208847e+01  7.1536565127e+05 -1.2637617086e+02  0  8.7600000000e+00  5.6864714307e-13
-4.7408041145e+01  7.1743182893e+05 -4.4860121374e+01  3  3.2200000000e+01  5.7028955632e-13
-1.7913393534e+00  7.1795334409e+05  8.1963691568e+01  0  8.7600000000e+00  5.7070411091e-13
-7.4061522538e+01  7.1800177087e+05 -3.7522281570e+01  0  8.7600000000e+00  5.7074260555e-13
-1.3297439749e+02  7.1879655241e+05 -4.2101847643e+02  0  8.7600000000e+00  5.7137438071e-13
 5.3534307815e+01  7.1905881064e+05 -6.9317824340e+01  0  8.7600000000e+00  5.7158285088e-13
 4.5154784346e+00  7.1998745133e+05 -1.5587867292e+01  0  8.7600000000e+00  5.7232103124e-13
 9.0169634116e+00  7.2003109273e+05 -7.8667987141e+00  1  1.2100000000e+01  5.7235572197e-13
 2.0063906278e+00  7.2065260277e+05 -4.2182256559e+00  3  3.2200000000e+01  5.7284976289e-13
-9.7343545166e+00  7.2081900055e+05  4.3488687523e+00  0  8.7600000000e+00  5.7298203318e-13
 1.6778630225e+01  7.2117366514e+05  6.3992653996e+01  1  1.2100000000e+01  5.7326395755e-13
-4.1229712151e+01  7.2123360691e+05  4.7240311295e+01  0  8.7600000000e+00  5.7331160552e-13
-1.2036886276e+02  7.2273611964e+05 -6.4397593835e+01  0  8.7600000000e+00  5.7450595916e-13
 4.2454000419e-03  7.2404435285e+05  2.4385045783e-03  0  8.7600000000e+00  5.7554587920e-13
-6.7816666238e+00  7.2500829219e+05  4.2381998907e+00  1  1.2100000000e+01  5.7631211861e-13
-2.6840882507e+01  7.2503168454e+05 -1.9952845526e+01  0  8.7600000000e+00  5.7633071328e-13
-1.1787453716e+01  7.2528510048e+05  2.1219098727e+01  0  8.7600000000e+00  5.7653215467e-13
 3.9464472229e-03  7.2567194880e+05 -2.0615241430e-03  1  1.2100000000e+01  5.7683966202e-13
 1.9637285066e-03  7.2578867108e+05  4.3850098687e-03  1  1.2100000000e+01  5.7693244504e-13
 1.3406945104e-01  7.2642838501e+05 -1.7316798621e+00  1  1.2100000000e+01  5.7744095632e-13
-9.3669830449e+00  7.2649243594e+05 -1.3627840058e+00  0  8.7600000000e+00  5.7749187067e-13
-1.1391364998e-03  7.2712253656e+05  4.5328480282e-03  3  3.2200000000e+01  5.7799274028e-13
-3.1193189065e+01  7.2741934933e+05 -3.1502211526e+01  1  1.2100000000e+01  5.7822867799e-13
 4.9551583654e+00  7.2841072307e+05  6.1448499438e+00  1  1.2100000000e+01  5.7901672511e-13
 3.0144634024e+01  7.2870824220e+05  4.2632320756e+01  0  8.7600000000e+00  5.7925322432e-13
 3.5768107737e-03  7.2993085339e+05 -4.5413259089e-03  3  3.2200000000e+01  5.8022508306e-13
 1.6089907053e+00  7.2994300070e+05  2.3003305842e-02  0  8.7600000000e+00  5.8023473901e-13
 5.4528784535e+00  7.2994470568e+05  2.0328387471e+00  0  8.7600000000e+00  5.8023609430e-13
-2.8201227468e+01  7.3104413299e+05 -4.6865795799e+01  1  1.2100000000e+01  5.8111003366e-13
 3.9354495885e-03  7.3228332126e+05  3.1012347285e-03  1  1.2100000000e+01  5.8209506959e-13
-1.1301301060e+01  7.3360001009e+05  9.8956583867e+00  0  8.7600000000e+00  5.8314171104e-13
 1.8632215373e+01  7.3378744191e+05  1.5775124749e-01  0  8.7600000000e+00  5.8329070137e-13
-4.4862540452e+00  7.3398867005e+05 -3.7656231629e+00  0  8.7600000000e+00  5.8345065846e-13
 2.7963467622e+01  7.3467051321e+05 -2.0723504814e+01  0  8.7600000000e+00  5.8399265844e-13
-2.3709460321e+00  7.3497555495e+05  1.6764668886e+00  0  8.7600000000e+00  5.8423513739e-13
 1.0607781912e+02  7.3507935089e+05 -4.2681980449e+01  2  1.6800000000e+01  5.8431764522e-13
 2.4520821951e-03  7.3560444345e+05  2.1454524422e-03  2  1.6800000000e+01  5.8473504349e-13
 1.2736953973e+00  7.3594345993e+05  9.4746377574e-01  3  3.2200000000e+01  5.8500452910e-13
 9.9180828916e+00  7.3598177992e+05 -1.9163794607e+01  3  3.2200000000e+01  5.8503498982e-13
-5.6218991562e+00  7.3696226028e+05 -1.8195957770e+00  0  8.7600000000e+00  5.8581437775e-13
 9.7040061201e+00  7.3739088139e+05 -1.6428269518e+01  0  8.7600000000e+00  5.8615509046e-13
 1.5132271807e+01  7.3809742530e+05  5.5568491958e+00  1  1.2100000000e+01  5.8671672517e-13
-2.1499620533e+01  7.4078075139e+05  3.1892511301e+01  1  1.2100000000e+01  5.8884971227e-13
 9.1170660284e+01  7.4185566256e+05  4.0223535840e+01  0  8.7600000000e+00  5.8970416366e-13
-1.3808042632e-03  7.4208694142e+05  2.8227478488e-03  2  1.6800000000e+01  5.8988800818e-13
 1.9786621467e+00  7.4244396014e+05  3.2504578667e+00  0  8.7600000000e+00  5.9017180386e-13
-6.1259650387e-01  7.4453685108e+05 -7.8040527364e-01  1  1.2100000000e+01  5.9183545160e-13
-1.7360300665e+00  7.4900292931e+05  1.3109337552e+00  1  1.2100000000e+01  5.9538555584e-13
-3.1803677972e+00  7.4915781404e+05  1.2017343325e+00  1  1.2100000000e+01  5.9550867435e-13
 2.4278644929e+01  7.4984985120e+05 -3.4906133647e+00  1  1.2100000000e+01  5.9605877759e-13
-8.7423870908e+00  7.5008634491e+05 -2.4988916979e+00  0  8.7600000000e+00  5.9624676742e-13
-4.9341061436e+00  7.5147095555e+05  4.7048114484e+00  0  8.7600000000e+00  5.9734740020e-13
 3.0608536003e+02  7.5213485020e+05 -2.5348039971e+02  0  8.7600000000e+00  5.9787513283e-13
 2.2789754582e+02  7.5233443074e+05 -7.5475273784e+01  0  8.7600000000e+00  5.9803378023e-13
-9.9596101547e+01  7.5311908124e+05 -2.9771747734e+00  0  8.7600000000e+00  5.9865750219e-13
-5.8180346889e+00  7.5351024811e+05  8.7266624569e+01  0  8.7600000000e+00  5.9896844237e-13
-5.9565041509e+00  7.5358754085e+05  2.1503606763e+00  0  8.7600000000e+00  5.9902988269e-13
-1.0290982806e+02  7.5628142467e+05 -3.4697577182e+00  2  1.6800000000e+01  6.0117126219e-13
-9.4160020688e+00  7.5716693939e+05 -8.2027994754e-01  0  8.7600000000e+00  6.0187516154e-13
 1.9230955452e-03  7.5964523719e+05  1.4668286808e-03  2  1.6800000000e+01  6.0384517080e-13
-1.0866370381e+00  7.6031451426e+05 -1.6943714358e+01  0  8.7600000000e+00  6.0437718194e-13
 2.2400370128e-01  7.6057434556e+05  3.5800978244e-01  0  8.7600000000e+00  6.0458372292e-13
 6.4570013185e+00  7.6058409664e+05  1.6923500707e+01  2  1.6800000000e+01  6.0459147410e-13
-2.4502801341e+02  7.6130575457e+05  7.2284563138e+01  0  8.7600000000e+00  6.0516512301e-13
 4.8615401362e+00  7.6161771484e+05 -7.7059480056e-01  0  8.7600000000e+00  6.0541310152e-13
 2.3877734351e+01  7.6190212432e+05  1.1867527150e+01  2  1.6800000000e+01  6.0563917981e-13
-5.9563636746e+01  7.6268336251e+05  7.0968614411e+01  1  1.2100000000e+01  6.0626018931e-13
-4.6513115413e+00  7.6286884767e+05  2.6723897112e+01  2  1.6800000000e+01  6.0640763224e-13
 2.9896384515e-03  7.6345812259e+05 -3.1465459420e-03  0  8.7600000000e+00  6.0687604933e-13
-2.0517986969e+00  7.6381674823e+05  1.9990640920e+00  1  1.2100000000e+01  6.0716112235e-13
 1.4945672614e+02  7.6436975020e+05 -1.6166884222e+00  0  8.7600000000e+00  6.0760070593e-13
-1.3015240958e+02  7.6438043223e+05 -4.5309348008e+01  0  8.7600000000e+00  6.0760919712e-13
-1.5581641331e+01  7.6456789469e+05 -2.3008141636e+01  2  1.6800000000e+01  6.0775821181e-13
-1.6216454420e+02  7.6608228752e+05 -1.0190180564e+02  1  1.2100000000e+01  6.0896200899e-13
-6.2278052489e+00  7.6682559509e+05 -3.0480676340e+01  1  1.2100000000e+01  6.0955286728e-13
-6.7090574726e-01  7.6718571755e+05  1.3599915978e+01  0  8.7600000000e+00  6.0983913013e-13
-8.4911646118e+00  7.7055103678e+05  1.5046830709e+01  2  1.6800000000e+01  6.1251423643e-13
-1.5801861849e+02  7.7301029952e+05  1.5382028330e+01  0  8.7600000000e+00  6.1446911465e-13
-2.9504407716e+00  7.7312030865e+05  2.8467000863e+00  0  8.7600000000e+00  6.1455656137e-13
 7.5263066365e-01  7.7356639635e+05  6.4223007689e+00  0  8.7600000000e+00  6.1491115835e-13
-1.8716649354e+01  7.7374833085e+05 -3.3221076808e+01  1  1.2100000000e+01  6.1505577884e-13
-3.9976473567e-03  7.7391299395e+05  1.5408758337e-03  3  3.2200000000e+01  6.1518667023e-13
 2.4575300854e+01  7.7392374841e+05  1.5204059514e+01  0  8.7600000000e+00  6.1519521899e-13
 2.7612106364e+01  7.7519593831e+05 -1.2933957872e+01  0  8.7600000000e+00  6.1620648805e-13
 2.5873050922e+01  7.7724354561e+05 -5.9687926659e+01  1  1.2100000000e+01  6.1783413965e-13
-8.3836140967e+00  7.7825844834e+05 -3.1148550841e+00  2  1.6800000000e+01  6.1864089006e-13
 3.4238196463e+01  7.7871366872e+05  4.9173263023e+01  1  1.2100000000e+01  6.1900274664e-13
-5.5797642907e+00  7.7917398821e+05  1.3073016480e+01  1  1.2100000000e+01  6.1936865653e-13
-2.4998624425e-03  7.7944325566e+05  4.8119290452e-03  1  1.2100000000e+01  6.1958269835e-13
 1.7192470256e+01  7.7968341964e+05 -1.0657000142e+01  2  1.6800000000e+01  6.1977360570e-13
-4.1024799276e+00  7.8085888999e+05 -1.9958382199e+00  0  8.7600000000e+00  6.2070799199e-13
 1.5171183298e+01  7.8157851478e+05 -2.7666859937e+00  1  1.2100000000e+01  6.2128002474e-13
-7.0489254527e+01  7.8222367541e+05 -1.1459657523e+02  0  8.7600000000e+00  6.2179286562e-13
 1.3669757196e+00  7.8253373340e+05 -2.4306360894e+00  2  1.6800000000e+01  6.2203933201e-13
 1.6908352754e+01  7.8283881795e+05 -7.5364712754e+02  1  1.2100000000e+01  6.2228184499e-13
 4.0914619617e-03  7.8567497721e+05 -4.7988102817e-03  3  3.2200000000e+01  6.2453631983e-13
-2.6014668058e+00  7.8748543455e+05  5.5966269054e+00  0  8.7600000000e+00  6.2597545993e-13
-8.4458354941e+00  7.8758219062e+05  2.0219777996e+00  2  1.6800000000e+01  6.2605237173e-13
-5.2838025734e+01  7.8771787493e+05 -3.4287070076e+02  0  8.7600000000e+00  6.2616022776e-13
-4.5436290218e+00  7.8800158122e+05  7.6047861575e+00  1  1.2100000000e+01  6.2638574707e-13
-3.6044044833e-03  7.9090437616e+05  7.7384964832e-04  2  1.6800000000e+01  6.2869319089e-13
-3.2894141654e-01  7.9139406340e+05 -2.4764672670e+00  1  1.2100000000e+01  6.2908244532e-13
 1.3735906076e+01  7.9281971557e+05 -7.8022189233e+01  0  8.7600000000e+00  6.3021570218e-13
 4.2610546388e-01  7.9313730097e+05  1.5255931978e+01  0  8.7600000000e+00  6.3046815214e-13
 2.5609960452e+01  7.9327350456e+05  4.5086861588e+01  0  8.7600000000e+00  6.3057642095e-13
-2.8102882041e+00  7.9373171193e+05 -2.5727020142e+01  0  8.7600000000e+00  6.3094065190e-13
-3.9089607163e-03  7.9470794714e+05  2.0972412997e-03  2  1.6800000000e+01  6.3171666534e-13
 2.0130332668e+01  7.9596965992e+05  3.3399842621e+01  0  8.7600000000e+00  6.3271960610e-13
-2.6340565791e+01  7.9654903705e+05  1.5673118752e+01  0  8.7600000000e+00  6.3318015540e-13
 2.8654919140e+01  7.9808870798e+05  6.5646480913e-01  1  1.2100000000e+01  6.3440404625e-13
-1.6654753064e-03  7.9822531926e+05 -1.6434748502e-03  3  3.2200000000e+01  6.3451263913e-13
 2.8499061777e+00  7.9862458108e+05  4.7707275377e-01  2  1.6800000000e+01  6.3483001401e-13
 7.0506949511e+00  7.9915996800e+05  5.3240676955e-01  0  8.7600000000e+00  6.3525559531e-13
-3.5078545237e+02  8.0037212920e+05 -3.4553895321e+01  2  1.6800000000e+01  6.3621914731e-13
-2.6543346849e+00  8.0084329113e+05 -2.1341659936e+00  0  8.7600000000e+00  6.3659367589e-13
 4.6415304062e+00  8.0144268818e+05  2.8847383746e+00  0  8.7600000000e+00  6.3707013911e-13
-1.8818068397e-03  8.0214327465e+05  2.4724456982e-03  2  1.6800000000e+01  6.3762703823e-13
-8.4951111006e+00  8.0370680243e+05 -7.1891755999e+00  2  1.6800000000e+01  6.3886989299e-13
 4.3948498039e-03  8.0377952122e+05  4.2406549581e-03  2  1.6800000000e+01  6.3892769746e-13
 7.2133383477e+00  8.0553188170e+05 -1.6797229358e+01  2  1.6800000000e+01  6.4032065612e-13
 1.8638745333e+01  8.0666716762e+05  1.7534261605e+00  1  1.2100000000e+01  6.4122309963e-13
 4.2864007861e+02  8.0669792234e+05  3.8328798586e+02  0  8.7600000000e+00  6.4124754669e-13
 2.7538523559e+01  8.0697578598e+05 -6.3656626355e+01  0  8.7600000000e+00  6.4146842166e-13
 2.6878800884e-03  8.0754536978e+05 -4.7993537596e-03  2  1.6800000000e+01  6.4192118620e-13
 1.4867255480e+01  8.0765999887e+05  2.0402242772e+01  1  1.2100000000e+01  6.4201230534e-13
 5.9857175642e+00  8.0785846549e+05 -1.2540527942e+01  0  8.7600000000e+00  6.4217006728e-13
-1.0839974390e+00  8.0900849871e+05  5.0691709690e-01  1  1.2100000000e+01  6.4308423349e-13
 2.7602295032e+00  8.1054088334e+05 -1.2754242252e+00  1  1.2100000000e+01  6.4430233243e-13
-1.0328391822e+00  8.1261543892e+05  3.3992572115e-01  2  1.6800000000e+01  6.4595140533e-13
-5.8737298403e+01  8.1463178451e+05 -1.4320833678e+01  1  1.2100000000e+01  6.4755420685e-13
-2.7386383096e-03  8.1601559170e+05  1.7059298776e-03  3  3.2200000000e+01  6.4865420097e-13
-5.2670361123e+00  8.1610705535e+05  1.4747121154e+01  1  1.2100000000e+01  6.4872690581e-13
 7.4772340590e+01  8.1669409571e+05 -2.7464064725e+01  1  1.2100000000e+01  6.4919354664e-13
 1.5634522385e-03  8.1832380254e+05 -3.0582278772e-03  3  3.2200000000e+01  6.5048900740e-13
-4.5075740897e+01  8.1918152965e+05  1.5506490059e+02  1  1.2100000000e+01  6.5117081826e-13
 7.1832508804e-01  8.2030511844e+05  4.4465910488e+00  0  8.7600000000e+00  6.5206396368e-13
-2.7325496631e+01  8.2122754387e+05 -1.5547352988e+01  2  1.6800000000e+01  6.5279720351e-13
 3.6406857677e-04  8.2147368513e+05 -1.0994302277e-03  3  3.2200000000e+01  6.5299286223e-13
-2.4010192820e+01  8.2187928995e+05 -8.7539182767e+01  1  1.2100000000e+01  6.5331527919e-13
-2.2826302656e+02  8.2188365960e+05  1.6981397408e+02  0  8.7600000000e+00  6.5331875264e-13
 4.3539830061e+00  8.2199364987e+05 -9.0053131533e+00  2  1.6800000000e+01  6.5340618437e-13
-2.4592495189e+02  8.2332498802e+05 -5.2497360298e+02  0  8.7600000000e+00  6.5446447062e-13
 1.8761630714e-03  8.2437389439e+05  2.6727415145e-03  2  1.6800000000e+01  6.5529825068e-13
 1.2431232173e+02  8.2449304978e+05 -1.5054150314e+01  0  8.7600000000e+00  6.5539296780e-13
