 x                 y                 z               Event            Energy              Time
-1.7218542570e+01  2.4437096123e+05  1.4325316371e+01  3  8.7600000000e+00  1.9656353919e-13
-2.1421341843e+01  2.4437384029e+05  1.0401244791e+01 10  1.7116317530e+00  1.9656353919e-13
-1.7218542570e+01  2.4437096123e+05  1.4325316371e+01 11  1.6232583620e+00  1.9656353919e-13
 8.0790576687e+01  2.4437148497e+05  6.5768624127e+01  1  8.3052406226e+00  2.1100632570e-13
 7.9797634154e+01  2.4437085896e+05  6.7141488073e+01 10  3.2994543621e+00  2.1100632570e-13
 8.1695317256e+01  2.4439224322e+05  2.2066414774e+01 10  6.7013355735e+00  2.3854666772e-13
-5.2446939697e-01  2.4438320572e+05  1.1398696407e+00 11  2.6728277169e+00  1.9429274710e-13
-3.4134860050e+01  2.4478808719e+05 -2.1177093432e+00 10  6.6698839988e+00  2.2445357767e-13
-7.0635356430e+00  2.4494837889e+05 -2.1546158528e+01 11  6.2305534339e+00  1.9471048912e-13
-1.4639178204e+01  2.4543607569e+05 -1.1469455067e+00  0  8.6109171686e+00  1.9687441485e-13
-1.3747698110e+01  2.4543913454e+05  8.7981166680e-01 10  6.4908492389e+00  1.9687441485e-13
 1.8943344239e+01  2.4559893524e+05  2.2379118984e+00 12  1.2557911126e+00  1.9545474728e-13
 1.0856774580e+01  2.4555108856e+05  3.9698698024e+01 12  9.3106576798e-01  1.9546330958e-13
 3.0762796502e+01  2.4560517805e+05 -1.4427808480e+01 12  1.3015206274e+00  1.9617996232e-13
 2.6383569855e+01  2.4561242646e+05  1.6205904861e+00  3  8.7600000000e+00  1.9653298076e-13
 2.6383569855e+01  2.4561242646e+05  1.6205904861e+00 12  1.9134921007e+00  1.9653298076e-13
 2.3597176892e+01  2.4562188860e+05 -2.0831714218e-01  7  1.6800000000e+01  1.9668929531e-13
 2.3597176892e+01  2.4562188860e+05 -2.0831714218e-01 12  1.1879475138e+00  1.9668929531e-13
 2.7178858442e+01  2.4561883982e+05  4.8979910538e+00 12  5.0452550005e-01  1.9679678118e-13
 8.3405615193e+01  2.4561255421e+05 -9.2525133398e+00 10  6.7096994124e+00  2.1273357209e-13
 3.9069490420e+01  2.4559743951e+05 -1.4623593332e+01 11  3.0425124811e+00  1.9802385623e-13
 3.8110190755e+01  2.4559839918e+05  6.2337431542e+00 12  3.9364161661e-01  1.9882195793e-13
 3.6660219725e+01  2.4559855624e+05  1.3122591756e+00 10  5.2831939730e+00  1.9882195793e-13
 3.0910880565e+01  2.4560755208e+05 -1.4848984003e+01 11  2.4769406335e+00  1.9621481904e-13
 2.1679332444e+01  2.4557888884e+05 -2.4457557385e+00 11  6.7793471289e+00  1.9574563169e-13
 1.7599585626e+01  2.4557636417e+05  5.8299180564e-01 11  5.7615353584e+00  1.9567310247e-13
 2.1696365474e+01  2.4556073078e+05 -1.0192336865e+00 12  9.3925715838e-01  1.9594831111e-13
 1.8227955060e+01  2.4555593895e+05  1.8376904592e+00  7  1.6800000000e+01  1.9599532841e-13
 2.0968502258e+01  2.4554769381e+05 -1.5812585470e+01 10  2.0395367433e+00  1.9727641535e-13
 2.2610780208e+01  2.4554238241e+05 -1.5659390839e+01 11  1.7319899413e+00  1.9727641535e-13
 3.5654909650e+01  2.4554246972e+05 -1.7359683807e+01 11  6.7058548690e+00  2.0716385844e-13
 1.6065818560e+01  2.4557080405e+05  6.9274529939e+00 11  3.4052733691e+00  1.9558928634e-13
-2.5089856747e+01  2.4653287147e+05 -1.8184394184e+01  9  1.2395202469e+01  1.9802820849e-13
-2.7391057068e+01  2.4653393694e+05 -1.8508065630e+01 10  1.2107548903e+00  1.9802820849e-13
-3.5129925028e+01  2.4653089030e+05 -2.9111265229e+01 11  7.1088426158e-01  1.9603156759e-13
 1.1801502203e+02  2.4767179478e+05 -1.8725559854e+02 11  5.3494051444e+00  1.9687534378e-13
-3.9648838035e+00  2.4808383038e+05 -1.3675923637e+01 11  3.2432273563e+00  1.9720287259e-13
 2.3918069174e+02  2.4847295146e+05  3.7816083636e+02 11  2.4804896255e+00  1.9751218657e-13
 5.3494866940e+00  2.4949273238e+05  7.4979056953e-01  1  8.7401889996e+00  1.9843891261e-13
 1.3428242120e+01  2.4950455995e+05  4.3934581822e+00 12  1.2647968634e+00  1.9882174297e-13
-3.4449729368e+00  2.4950443031e+05  1.4681143230e+01  0  8.7619101460e+00  2.0146081717e-13
 7.0470450075e+00  2.4950450307e+05  1.8348706376e+01 10  6.3225393980e+00  2.0146081717e-13
 3.4212228154e+01  2.4951241389e+05 -7.1021133300e+00 12  1.8247540250e+00  2.0273449963e-13
 3.4546282265e+01  2.4951399766e+05 -8.3694676578e+00 10  3.3415413900e+00  2.0273449963e-13
 1.0937565565e+00  2.4957685335e+05 -1.6176778182e+00 11  5.9866056520e+00  1.9838968279e-13
-2.9968555058e+01  2.4990498077e+05 -3.1176614416e+01 10  6.7942891363e+00  2.3609094644e-13
-4.8616986568e+00  2.5054856031e+05  7.6955597358e-01  7  1.2100000000e+01  1.9935485019e-13
-1.0741565154e+01  2.5054482935e+05  1.0113974444e+01 12  2.6432729366e-01  2.0099854294e-13
-1.4939271960e+01  2.5054260678e+05  9.5324687729e+00 10  5.6430307868e+00  2.0099854294e-13
-1.9235996265e+01  2.5055330397e+05 -2.5271059420e+01 10  6.6808722725e+00  2.2746804284e-13
-1.1181612903e+01  2.5062393114e+05 -3.2093219633e+00  1  8.1085900752e+00  2.0026247805e-13
-1.3246209624e+01  2.5062304228e+05 -1.0883403222e+00 10  1.4242385568e+00  2.0026247805e-13
-3.8508188493e+00  2.5061939052e+05 -4.7373439166e+00 11  4.8944736218e+00  1.9929612651e-13
 4.4456373007e+01  2.5105878856e+05  5.7302640988e+00 10  3.1572425066e+00  2.0014149520e-13
 4.4191570181e+01  2.5105892897e+05  5.9304402235e+00 11  7.7400283226e-01  2.0014149520e-13
 1.9332721663e+01  2.5162807157e+05 -9.9510685249e+00 11  5.7726314626e+00  2.0002020472e-13
 4.4018935249e+00  2.5322816080e+05  7.2271256733e+01 10  6.3359606009e+00  2.2790080146e-13
 1.2900824063e+01  2.5334420542e+05  5.6976480374e+00 11  6.7288219647e+00  2.0741651387e-13
-1.0110356889e+02  2.5369456469e+05  4.8250405547e+00 10  6.7969129074e+00  2.4052475215e-13
 1.2193622808e+02  2.5409028597e+05 -2.1427362877e+02 11  2.5464330165e+00  2.0197742923e-13
 1.7288204752e+01  2.5461777076e+05 -6.0060811857e+00 12  1.8727016692e-01  2.0639370209e-13
 1.6078645448e+01  2.5461375839e+05 -7.2098124322e+00 10  3.5176776499e+00  2.0639370209e-13
-3.9562032856e+01  2.5568121535e+05  1.7993966330e+00 10  6.6306635006e+00  2.2486385616e-13
-1.0767507905e+01  2.5627061867e+05 -6.0068924083e+01 11  4.2645686315e+00  2.0371058479e-13
-2.2959840738e+02  2.5628466613e+05 -1.9378672759e+01 11  8.6340645024e-01  2.0372175118e-13
 9.1664929403e+00  2.5719235109e+05  3.7098910043e+00  7  1.2100000000e+01  2.0463365961e-13
-9.0067964409e-01  2.5718574782e+05 -1.0060859677e+01 10  6.7796291849e+00  2.2825970283e-13
 1.1627767900e+01  2.5719801262e+05  7.6206749360e-01 11  4.6681474787e+00  2.0470503437e-13
 1.4509129010e+01  2.5717155735e+05 -2.9472165028e+01 10  6.7396908711e+00  2.2386760753e-13
-2.5110091020e+01  2.5714889826e+05  3.4773507704e+01 10  6.0271566784e+00  2.1262137469e-13
-4.6131693052e+01  2.5901214836e+05  9.5724733501e+01 10  3.3474965186e+00  2.0595061473e-13
-4.5531133865e+01  2.5901345943e+05  9.4172420028e+01 11  2.4315064065e+00  2.0595061473e-13
-2.4179375017e+01  2.6079595551e+05 -6.4961283396e+01  7  1.2100000000e+01  2.0788662797e-13
-3.6763322897e+01  2.6080487775e+05 -9.9377721664e+01  7  1.2100000000e+01  2.0820839414e-13
-4.4602471427e+01  2.6079371982e+05 -1.0274696709e+02 12  4.3464977641e-01  2.0829974631e-13
-2.5583967086e+01  2.6075676905e+05 -6.2063249095e+01 12  9.4233343785e-01  2.0886984698e-13
-3.7076364244e+00  2.6080529574e+05 -5.7862234884e+01 12  1.5944604114e+00  2.0887348479e-13
 4.8539886897e+01  2.6076119903e+05 -2.3475749511e+01 12  9.2962144871e-01  2.1007308502e-13
 3.2866150646e+01  2.6077507232e+05 -1.8052529651e+01  7  1.2100000000e+01  2.1016466692e-13
 4.2640502910e+01  2.6077887896e+05 -1.0705976082e+01 12  1.2071079142e+00  2.1060622253e-13
 3.2695397265e+01  2.6069977486e+05 -5.6630941185e+00 12  2.1278485655e-01  2.2484456621e-13
 3.3670873664e+01  2.6069694384e+05 -6.5654742410e-01 10  9.1330328950e-01  2.2484456621e-13
 4.9623633493e+01  2.6077501392e+05 -1.5513381304e+01 11  5.0100799037e+00  2.1089082720e-13
 5.7888946373e+01  2.6079862434e+05  6.4942610572e+01  1  8.4006515594e+00  2.2404054259e-13
 5.6968720416e+01  2.6079946100e+05  6.5567773726e+01 10  8.3804637602e-01  2.2404054259e-13
 3.1110665056e+01  2.6074591882e+05 -1.5671062945e+01 10  6.7451955324e+00  2.2526970779e-13
 4.0987808663e+01  2.6075259627e+05 -2.4751656621e+01 11  2.3675574666e-01  2.0981356481e-13
 5.4784754796e+01  2.6075746849e+05 -4.1474670090e+01 10  1.1259732019e+00  2.1040196999e-13
 5.8115361327e+01  2.6075757269e+05 -4.1897371942e+01 11  9.1590898658e-01  2.1040196999e-13
 4.5925729682e+01  2.6075490752e+05 -3.6056212908e+01 11  4.6874181190e+00  2.0992575183e-13
 3.0535310068e+01  2.6074865719e+05 -3.4521537315e+01 11  4.4174631824e+00  2.0957075115e-13
 5.6711935395e+00  2.6074939112e+05 -4.4202569581e+01 11  3.0517448657e+00  2.0930532324e-13
 1.0841248650e+01  2.6075179360e+05 -5.2633408074e+01 11  3.2214810703e+00  2.0922333441e-13
-1.6628383808e+01  2.6074035231e+05 -3.1903123878e+01 11  5.2879948637e+00  2.0921266036e-13
 1.9646563107e+01  2.6075657836e+05 -7.2417070037e+01 12  6.8822766166e-01  2.1269999336e-13
 1.9568319236e+01  2.6075649223e+05 -7.2584907984e+01 10  1.5197568750e+00  2.1269999336e-13
 4.9651777462e+00  2.6074322226e+05 -7.5519668528e+01 11  6.5089993147e+00  2.0905910555e-13
-2.8675510671e+01  2.6076201048e+05 -8.6381818732e+01 11  3.5657434582e+00  2.0868862696e-13
-3.0241959900e+01  2.6076311807e+05 -8.7264325056e+01 11  2.3038420302e+00  2.0866812572e-13
-3.6763322897e+01  2.6080487775e+05 -9.9377721664e+01 11  2.8555048890e+00  2.0820839414e-13
-3.2323192135e+01  2.6080124160e+05 -9.3704247299e+01 12  6.7116321997e-01  2.0873460309e-13
-3.3822198455e+01  2.6080136128e+05 -9.3291085214e+01 10  6.5131463901e+00  2.0873460309e-13
-1.0306360754e+01  2.6085167657e+05 -4.5358422661e+01 10  6.6417286503e+00  2.2840437618e-13
 4.9535647569e+01  2.6081855481e+05 -4.3818764469e+01 11  5.1147452206e+00  2.0775787494e-13
-4.0438045937e+01  2.6079141069e+05 -4.2914519869e+01  0  7.8664090957e+00  2.1214096539e-13
-4.3096047657e+01  2.6079445506e+05 -3.7580653572e+01 10  2.3165935461e+00  2.1214096539e-13
-4.4949544821e+01  2.6079886066e+05 -4.4497694659e+01 11  6.0895962127e+00  2.1048402267e-13
-4.9406436453e+01  2.6089130599e+05 -8.8509047080e-01 10  5.9076121366e+00  2.4751687633e-13
-6.3674350105e+00  2.6078397735e+05 -6.7313368548e+00 11  1.6198225886e+00  2.0738248951e-13
-1.0517945623e+02  2.6082411801e+05 -1.0411275022e+02 12  5.3367141998e-02  2.0785791304e-13
-1.6958221704e+02  2.6099107466e+05 -1.3683765238e+02 12  7.8662688030e-01  2.0852569032e-13
-2.1558191947e+02  2.6110494160e+05 -2.1076717844e+02 12  3.2823613761e-01  2.0898888763e-13
-4.3440510181e+02  2.6153041850e+05  3.0020559869e+02  0  7.4769909662e+00  2.1190042047e-13
-4.9052492831e+02  2.6138185264e+05  4.7469144551e+02  7  1.2100000000e+01  2.1286704222e-13
-6.0465869899e+02  2.6131993431e+05  6.9919584312e+02 12  2.1906070375e+00  2.1403693630e-13
-6.1085871959e+02  2.6132002582e+05  7.0834345489e+02 12  1.3612205920e+00  2.1408850809e-13
-7.1798962214e+02  2.6125970282e+05  6.8840995122e+02  7  8.7600000000e+00  2.1503206472e-13
-8.1810888184e+02  2.6122859654e+05  5.1738131106e+02  7  8.7600000000e+00  2.1614234847e-13
-7.4817655727e+02  2.6118053514e+05  4.9979151132e+02 12  2.0490877943e+00  2.1714447094e-13
-7.3613598916e+02  2.6119454259e+05  4.9883425826e+02 12  6.3690307033e-01  2.1724823163e-13
-7.2842632020e+02  2.6120251732e+05  5.0221708100e+02 12  6.9473533822e-01  2.1731700618e-13
-5.6482200336e+02  2.6128801357e+05  5.3235589659e+02 12  6.6607713405e-01  2.1855879530e-13
-4.8568814829e+02  2.6130850169e+05  5.1537975238e+02  7  1.2100000000e+01  2.1931156036e-13
-4.7248229015e+02  2.6132714793e+05  4.9343329647e+02 12  2.9427471364e-01  2.1963436127e-13
-4.6556622457e+02  2.6134387091e+05  4.8159850190e+02 12  8.2566440822e-01  2.1996831861e-13
-4.2996268197e+02  2.6136288125e+05  4.8690636849e+02  7  1.2100000000e+01  2.2041806600e-13
-4.4502827166e+02  2.6139757780e+05  5.2464567778e+02  7  1.2100000000e+01  2.2112873917e-13
-4.4394258500e+02  2.6137737554e+05  5.1388719982e+02  7  1.2100000000e+01  2.2129054968e-13
-4.3807700077e+02  2.6136410070e+05  5.2778906313e+02 12  6.1537975857e-01  2.2175188387e-13
-4.4199918600e+02  2.6136294737e+05  5.2861054309e+02  1  8.0309184411e+00  2.2177310112e-13
-4.4446824364e+02  2.6135926014e+05  5.1535241709e+02 12  1.6692041378e+00  2.2217319417e-13
-4.4783802540e+02  2.6143391599e+05  5.9286747341e+02 10  6.7745895656e+00  2.5384000074e-13
-4.3710490271e+02  2.6136151123e+05  5.2653886449e+02 11  1.7951977260e-01  2.2178373622e-13
-4.4379921066e+02  2.6138824408e+05  5.2351842443e+02 11  6.7422107558e+00  2.2830910137e-13
-4.4422210713e+02  2.6136571238e+05  5.1755207241e+02 12  4.2628638543e-01  2.2253804154e-13
-4.5688304631e+02  2.6141343888e+05  4.7200375060e+02 10  6.6967724989e+00  2.4086055119e-13
-4.2490809650e+02  2.6133285721e+05  6.0345571935e+02 10  6.6972066693e+00  2.5269351877e-13
-4.4332523655e+02  2.6136326944e+05  4.8894608622e+02 10  1.9012230783e+00  2.2143000135e-13
-4.4240617343e+02  2.6136226313e+05  4.8578463042e+02 11  1.4594073354e+00  2.2143000135e-13
-4.4048409972e+02  2.6136546031e+05  5.0132628913e+02 11  4.9682274533e+00  2.2077320175e-13
-4.4117848537e+02  2.6136623170e+05  4.9946527463e+02 11  4.9596583616e+00  2.2040842041e-13
-4.6277157022e+02  2.6134952781e+05  4.6961969146e+02 11  6.4519065128e+00  2.1997837170e-13
-4.5691130315e+02  2.6132334432e+05  4.8301766450e+02 11  1.9147795163e-01  2.1974052295e-13
-5.0860503918e+02  2.6130613815e+05  5.1012237275e+02 12  4.2580495000e-01  2.1965036487e-13
-5.0722651227e+02  2.6130309672e+05  4.9732811564e+02  7  1.2100000000e+01  2.1991174648e-13
-4.9160369718e+02  2.6130211593e+05  4.8378023167e+02 12  7.7251655667e-01  2.2084500883e-13
-4.9097282302e+02  2.6130175792e+05  4.8304643424e+02 10  6.2103357469e+00  2.2084500883e-13
-4.8554041350e+02  2.6132533651e+05  4.9459592536e+02 10  6.7931615432e+00  2.4069399633e-13
-5.0048882563e+02  2.6131539683e+05  5.1088082830e+02 11  4.3043624199e+00  2.1947662026e-13
-5.1378598076e+02  2.6128426452e+05  5.2523639413e+02 10  2.8605670433e+00  2.2605811718e-13
-5.1307558844e+02  2.6128442758e+05  5.2736368748e+02 11  1.0936921934e-01  2.2605811718e-13
-4.9710751170e+02  2.6129451652e+05  5.4026834996e+02  7  1.2100000000e+01  2.1935067443e-13
-4.9018276337e+02  2.6129060253e+05  5.4441483033e+02  3  8.7600000000e+00  2.2050844237e-13
-4.9018276337e+02  2.6129060253e+05  5.4441483033e+02 12  4.5518878986e-01  2.2050844237e-13
-4.7766750805e+02  2.6128033686e+05  5.4484702390e+02 12  4.2797270503e-01  2.2346300632e-13
-4.7129177845e+02  2.6128916047e+05  5.4502349717e+02 10  5.5431144048e-01  2.2346300632e-13
-4.9710751170e+02  2.6129451652e+05  5.4026834996e+02 11  6.7795910115e+00  2.1935067443e-13
-5.0733312373e+02  2.6129083945e+05  5.4788909690e+02 11  3.1473681245e+00  2.1911962475e-13
-4.9835777303e+02  2.6128026118e+05  5.5370132938e+02 12  7.5677410733e-01  2.2047631446e-13
-4.8006919883e+02  2.6123868502e+05  5.9528882529e+02 10  6.7064511803e+00  2.3674279749e-13
-4.6527660791e+02  2.6131247490e+05  5.0116897334e+02 12  6.1286943628e-01  2.2791115830e-13
-4.6361286422e+02  2.6131276878e+05  5.0219703169e+02 10  2.4590515050e+00  2.2791115830e-13
-5.2300033642e+02  2.6129174267e+05  5.4459574464e+02 11  1.2107186884e+00  2.1887073271e-13
-5.3532612680e+02  2.6128411263e+05  5.4535854831e+02 11  6.0755705822e+00  2.1877905923e-13
-5.5603696309e+02  2.6130177261e+05  5.9386319119e+02 12  4.5738503671e-01  2.2588938624e-13
-5.6117401183e+02  2.6130052205e+05  5.9746496621e+02 10  1.0156594861e+00  2.2588938624e-13
-5.8717958212e+02  2.6127419461e+05  5.4363734043e+02 12  2.1906278282e+00  2.1910916137e-13
-5.9544560810e+02  2.6126154256e+05  5.4608109908e+02 10  6.7509687489e+00  2.2815649555e-13
-6.0346705060e+02  2.6127935538e+05  5.2618875743e+02 11  6.6535415662e+00  2.1827811496e-13
-6.3774651571e+02  2.6128039722e+05  4.9443769453e+02 12  3.3776837053e-01  2.1857330104e-13
-6.3907109180e+02  2.6127863462e+05  4.9740940128e+02 10  3.9676213696e+00  2.1857330104e-13
-6.4269152637e+02  2.6128387798e+05  5.0303261139e+02 11  2.5085010659e+00  2.1828882592e-13
-6.7535230086e+02  2.6124538398e+05  5.2011773785e+02 10  6.7435820615e+00  2.4334839440e-13
-7.5069061809e+02  2.6119698937e+05  5.0965620909e+02 10  6.7439048765e+00  2.2923805183e-13
-6.9819317522e+02  2.6119088667e+05  4.8703737075e+02 11  4.6148518469e+00  2.1737447152e-13
-7.4653023423e+02  2.6120393638e+05  5.0182537741e+02  1  8.2214060951e+00  2.1828207229e-13
-7.4088854306e+02  2.6119816179e+05  5.0216107726e+02 10  1.3063887233e+00  2.1828207229e-13
-7.7044645983e+02  2.6114388783e+05  5.1749294725e+02 10  1.6275572082e+00  2.1773026362e-13
-7.7067667879e+02  2.6114340502e+05  5.1662956801e+02 11  5.4909655042e-01  2.1773026362e-13
-7.8846017366e+02  2.6113800613e+05  4.7360911417e+02 11  2.4007380485e+00  2.1676083985e-13
-8.0058448055e+02  2.6119680243e+05  4.8809594323e+02 10  5.5470879041e+00  2.1738571390e-13
-7.9721119831e+02  2.6119955136e+05  4.8373727925e+02 11  5.4199274636e+00  2.1738571390e-13
-8.0696063593e+02  2.6122957540e+05  5.0147184622e+02  7  1.6800000000e+01  2.1639830904e-13
-8.1182416692e+02  2.6123551478e+05  4.9998973773e+02  7  8.7600000000e+00  2.1655875576e-13
-8.1153181613e+02  2.6123575671e+05  5.0186707208e+02 10  3.5668237629e+00  2.1655875576e-13
-7.9473882132e+02  2.6126586833e+05  5.4817638664e+02 10  3.3122879354e+00  2.2184819587e-13
-7.9317572709e+02  2.6126751319e+05  5.4757804982e+02 11  4.0530160583e-01  2.2184819587e-13
-8.0696063593e+02  2.6122957540e+05  5.0147184622e+02 11  1.2576959213e+00  2.1639830904e-13
-7.9825014774e+02  2.6123059401e+05  4.9034610029e+02 12  2.8774976089e-01  2.1657577606e-13
-7.8509017071e+02  2.6125049078e+05  5.0055017017e+02 10  6.5428450417e+00  2.3112808221e-13
-8.0289674049e+02  2.6123317677e+05  4.9385552104e+02 11  5.0447833031e+00  2.1646127103e-13
-8.1212938753e+02  2.6124848572e+05  4.7108042774e+02 10  6.3554314679e+00  2.2626284145e-13
-7.8515970744e+02  2.6118735624e+05  6.0465914423e+02 10  6.5465593973e+00  2.1895060705e-13
-7.4539782182e+02  2.6123323317e+05  6.5395152381e+02 11  2.1859423541e+00  2.1528255582e-13
-7.2764818515e+02  2.6124355515e+05  6.8944517825e+02  1  8.5751776591e+00  2.2155395990e-13
-7.2720291598e+02  2.6124277058e+05  6.8672018231e+02 10  2.0707397317e+00  2.2155395990e-13
-7.2525468026e+02  2.6126603045e+05  6.8270825300e+02  7  1.2100000000e+01  2.1625523819e-13
-7.2525468026e+02  2.6126603045e+05  6.8270825300e+02 12  1.6007293599e+00  2.1625523819e-13
-7.0502993180e+02  2.6123254878e+05  7.4206704418e+02 10  6.5720628585e+00  2.2812010306e-13
-7.2946569427e+02  2.6125860378e+05  6.9706216461e+02 11  5.2294915835e+00  2.1784892102e-13
-6.2085418018e+02  2.6133048238e+05  7.2935878310e+02 11  3.8177381370e+00  2.1419249284e-13
-5.9732806028e+02  2.6136364126e+05  6.7037390796e+02 10  6.7473227103e+00  2.2816456551e-13
-5.8483602876e+02  2.6127934926e+05  6.4066430991e+02  1  8.4746330676e+00  2.2071077615e-13
-5.8963610104e+02  2.6127568390e+05  6.3969444398e+02 10  2.9431565524e+00  2.2071077615e-13
-5.8621322958e+02  2.6129491370e+05  6.3556595781e+02  7  1.6800000000e+01  2.1403389156e-13
-5.7606346441e+02  2.6131595266e+05  6.3145523276e+02  7  8.7600000000e+00  2.1405943837e-13
-5.5918947498e+02  2.6131166645e+05  6.4969274439e+02  7  1.2100000000e+01  2.1444709272e-13
-5.7831088165e+02  2.6132129197e+05  6.5827329369e+02 12  2.0145030643e+00  2.1473484265e-13
-5.6988069736e+02  2.6131873686e+05  6.5861503779e+02  7  1.2100000000e+01  2.1491346300e-13
-5.7132424705e+02  2.6131003844e+05  6.4322433381e+02 10  1.5805763677e+00  2.1589643479e-13
-5.6962184060e+02  2.6131015830e+05  6.4069356312e+02 11  2.0776555347e-02  2.1589643479e-13
-5.7448647065e+02  2.6133045800e+05  6.4809511434e+02 12  1.1528426574e+00  2.1573532552e-13
-5.6999089361e+02  2.6132509408e+05  6.5773365320e+02 10  1.6224914647e+00  2.1573532552e-13
-5.9786706492e+02  2.6131242837e+05  6.5242031696e+02 12  1.3880210105e+00  2.2035620334e-13
-5.9761700013e+02  2.6131527977e+05  6.5545362376e+02 10  1.9682594194e+00  2.2035620334e-13
-5.8621322958e+02  2.6129491370e+05  6.3556595781e+02 11  2.8404250670e+00  2.1403389156e-13
-5.8559075618e+02  2.6131340507e+05  6.3819878754e+02 11  2.6957990566e+00  2.1389498519e-13
-5.7377610785e+02  2.6131690453e+05  6.4537078909e+02 11  4.8659663124e+00  2.1379338037e-13
-5.7291688429e+02  2.6132138662e+05  6.4246940570e+02 11  3.8567740075e+00  2.1373283782e-13
-5.0807797246e+02  2.6136780145e+05  5.3291696637e+02 10  4.5070468825e+00  2.1333602105e-13
-5.0762960525e+02  2.6136911164e+05  5.3342725836e+02 11  2.5220532108e+00  2.1333602105e-13
-5.5855017376e+02  2.6133346279e+05  5.3933347274e+02 10  6.7320385262e+00  2.4900078984e-13
-4.9052492831e+02  2.6138185264e+05  4.7469144551e+02 11  5.0311351818e+00  2.1286704222e-13
-4.4628621003e+02  2.6141056221e+05  4.6237615726e+02 10  6.6335917799e+00  2.3971931606e-13
-4.8825195320e+02  2.6141981460e+05  4.0877740664e+02 11  5.5399250759e+00  2.1261962071e-13
-5.2155937068e+02  2.6145251117e+05  3.6396726094e+02 12  3.5547714493e-01  2.1648957597e-13
-5.2181976815e+02  2.6146189804e+05  3.7020994573e+02 10  1.9526688792e+00  2.1648957597e-13
-4.9763443750e+02  2.6146355986e+05  3.2179560365e+02 10  4.6624704587e-01  2.2840847250e-13
-4.9632782427e+02  2.6146098599e+05  3.2291241558e+02 11  6.9845069130e-02  2.2840847250e-13
-4.7638499690e+02  2.6145523472e+05  3.2216233738e+02 11  2.4498094363e+00  2.1214513220e-13
-4.7419257542e+02  2.6145754535e+05  3.0749172853e+02  0  8.6757698248e+00  2.1245331823e-13
-4.7348394507e+02  2.6146167395e+05  3.0502567524e+02  1  8.5115772735e+00  2.1281207023e-13
-4.5671127173e+02  2.6146233841e+05  2.8434314493e+02 10  6.6981621703e+00  2.2095630218e-13
-4.4328634892e+02  2.6147212862e+05  2.9845633836e+02 10  2.2826022723e+00  2.1426789417e-13
-4.3966576942e+02  2.6146327083e+05  3.0281676062e+02 11  1.5642441254e+00  2.1426789417e-13
-4.5917826622e+02  2.6147117107e+05  2.8241857166e+02 11  4.7481778986e+00  2.1206437266e-13
-4.5860541667e+02  2.6147187528e+05  2.8342808117e+02 11  4.8975339818e+00  2.1204668552e-13
-4.6662982220e+02  2.6151471131e+05  2.0556946934e+02 11  2.6087125439e+00  2.1161047856e-13
-4.7220431077e+02  2.6159471814e+05  2.3383383125e+02 11  6.7529867321e+00  2.1734021188e-13
-4.5771957485e+02  2.6151018485e+05  1.8402140061e+02 11  6.6525104679e+00  2.1152955236e-13
-4.5475408541e+02  2.6150340891e+05  1.6912517864e+02 11  2.4791469937e+00  2.1145909595e-13
-4.4149445794e+02  2.6146642393e+05  1.4445649757e+02 10  6.7032538962e+00  2.3438390507e-13
-4.1101827796e+02  2.6147213227e+05  3.7883337900e+01 11  2.0034422071e+00  2.1087010329e-13
-3.9195268364e+02  2.6144246067e+05 -1.0128531597e+01 12  1.6289203644e+00  2.1083221160e-13
-3.9260880771e+02  2.6144151977e+05 -1.2432687057e+01 10  5.2936933381e+00  2.1083221160e-13
-4.0259376390e+02  2.6139557018e+05 -3.4432749879e+01 11  5.0994894325e+00  2.1042173801e-13
-3.8442098933e+02  2.6138348340e+05 -1.1466873181e+02 10  2.0186749284e+00  2.2148426950e-13
-3.8464035090e+02  2.6138194481e+05 -1.1582169187e+02 11  1.8487777573e+00  2.2148426950e-13
-3.6707928228e+02  2.6132265321e+05 -7.6408079409e+01 11  3.9833186447e+00  2.1008155274e-13
-3.7809494476e+02  2.6132261532e+05 -1.0967967281e+02  7  8.7600000000e+00  2.1093883850e-13
-3.7937983581e+02  2.6132399727e+05 -1.1074586030e+02 10  6.7046359708e+00  2.1093883850e-13
-3.5875421120e+02  2.6135241453e+05 -1.1207385755e+02  1  7.9086880510e+00  2.1838901693e-13
-3.5848379546e+02  2.6135320886e+05 -1.1108026637e+02 10  2.3183867095e+00  2.1838901693e-13
-3.0506947905e+02  2.6122406700e+05 -1.5024860777e+02 11  2.5454196543e-01  2.0953786434e-13
-2.6370671228e+02  2.6115187662e+05 -1.5018590083e+02  1  8.9707420198e+00  2.0968489582e-13
-2.6489308779e+02  2.6114714307e+05 -1.6803712416e+02 12  1.1615259412e+00  2.0975775544e-13
-2.6109057412e+02  2.6115141349e+05 -1.4480935229e+02 12  4.7032354824e-01  2.1044348650e-13
-2.6267608044e+02  2.6115051802e+05 -1.4508466414e+02 10  8.4504070215e-01  2.1044348650e-13
-2.6868277626e+02  2.6114977990e+05 -1.5349792022e+02 11  1.2693025139e+00  2.0923240243e-13
-2.4614660112e+02  2.6110499620e+05 -1.5127493594e+02  0  8.0110900046e+00  2.0915330180e-13
-2.5229567809e+02  2.6112680914e+05 -1.5735005282e+02  7  1.2100000000e+01  2.0971181115e-13
-2.4926369765e+02  2.6112645737e+05 -1.5482994890e+02 10  5.6395231386e+00  2.0971181115e-13
