 x                 y                 z               Event            Energy              Time
-3.4616859893e+03  7.2130580536e+05  7.6791568317e+03 11  1.7944492007e-01  7.6122939819e-13
-3.4579887309e+03  7.2132303942e+05  7.6632967987e+03 11  1.0000000000e-02  7.6277734196e-13
-3.4691104097e+03  7.2148860408e+05  7.3326285780e+03 11  7.8139555273e-02  7.5983358810e-13
-3.4735494736e+03  7.2148953048e+05  7.3317752657e+03  0  8.7600000000e+00  7.5999351108e-13
-3.4601266615e+03  7.2148750517e+05  7.3377385150e+03 11  1.4794401005e-01  7.6092239967e-13
-3.4488076680e+03  7.2148311312e+05  7.3431332102e+03 11  1.2023934252e-01  7.6168539265e-13
-3.4441297217e+03  7.2147702360e+05  7.3397379523e+03 11  1.4837588325e-01  7.6235716213e-13
-3.4433300838e+03  7.2147722226e+05  7.3394637911e+03 12  1.0053026566e+01  7.6240496718e-13
-3.4952986252e+03  7.2154101435e+05  7.2128130851e+03  0  8.7600000000e+00  7.6116751001e-13
-3.4677183658e+03  7.2160974075e+05  7.1038732425e+03 11  8.0265256469e-02  7.5893155123e-13
-3.4813397976e+03  7.2162558454e+05  7.0930764157e+03 11  1.8839560175e-01  7.5960080526e-13
-3.4900683776e+03  7.2162166737e+05  7.0688674830e+03  0  8.7600000000e+00  7.6199349183e-13
-3.4575315343e+03  7.2164613780e+05  7.0944051103e+03 11  1.0698317403e-01  7.6314433445e-13
-3.4609128729e+03  7.2164751193e+05  7.1021219890e+03 11  6.8234858705e-02  7.6370824823e-13
-3.4615258668e+03  7.2164660726e+05  7.1067895692e+03 11  1.1450591420e-01  7.6398189505e-13
-3.4581678515e+03  7.2164077818e+05  7.1166233796e+03 11  1.3402428350e-01  7.6474499311e-13
-3.4479278386e+03  7.2163688430e+05  7.1271817622e+03 11  1.3501841163e-01  7.6587612028e-13
-3.4487586171e+03  7.2163505099e+05  7.1191272467e+03 11  8.6081227039e-02  7.6800243958e-13
-3.4425383460e+03  7.2162372161e+05  7.1190915051e+03 11  5.3099933221e-01  7.6912127750e-13
-3.4437853389e+03  7.2162323679e+05  7.1181444120e+03 11  1.7413588267e-01  7.6932429640e-13
-3.4516338499e+03  7.2162029538e+05  7.1180318025e+03 11  4.5057475937e-01  7.7107932003e-13
-3.4597793537e+03  7.2162028950e+05  7.1181444475e+03 11  1.7774459456e-01  7.7195145770e-13
-3.4622941558e+03  7.2160984620e+05  7.1485938259e+03 11  7.1130546463e-02  7.7543708667e-13
-3.4614979965e+03  7.2160916860e+05  7.1476933920e+03 11  2.2334745901e-01  7.7552494617e-13
-3.4366472459e+03  7.2158442629e+05  7.1400584305e+03 11  1.8107305701e-01  7.7943715747e-13
-3.4359204477e+03  7.2158465255e+05  7.1400773478e+03 11  1.1528610832e-01  7.7948602989e-13
-3.4395941087e+03  7.2160062078e+05  6.8531537744e+03  0  8.7600000000e+00  7.5926716824e-13
-3.4355460284e+03  7.2158698972e+05  6.8608363480e+03 11  7.1893775243e-02  7.6035174277e-13
-3.4298354929e+03  7.2159213296e+05  6.8625051885e+03 11  5.3393579430e-01  7.6086253507e-13
-3.4335330486e+03  7.2162112532e+05  6.8594863039e+03 11  9.5277805646e-02  7.6746788824e-13
-3.4448372042e+03  7.2160392115e+05  6.8640429267e+03 11  7.4719877452e-02  7.7052455236e-13
-3.4504149167e+03  7.2160611559e+05  6.8659996888e+03 11  7.1384934495e-02  7.7093763586e-13
-3.4628540197e+03  7.2161131131e+05  6.8744400169e+03 11  4.5717846120e-02  7.7282377911e-13
-3.4632006165e+03  7.2161422100e+05  6.8765324560e+03 11  1.0599359130e-01  7.7353194470e-13
-3.4572740775e+03  7.2161060214e+05  6.8729725503e+03 11  5.1370675742e-02  7.7414125891e-13
-3.4593084529e+03  7.2160492132e+05  6.8922564306e+03 11  1.6585363516e-01  7.7656616671e-13
-3.4591267799e+03  7.2160583915e+05  6.8929510852e+03 11  9.1603705711e-02  7.7664202461e-13
-3.4565023431e+03  7.2161660186e+05  6.8949112137e+03 11  1.8021314883e-01  7.7747807995e-13
-3.4584454758e+03  7.2159413425e+05  6.9036486504e+03 11  1.2913811687e-01  7.7988458904e-13
-3.4651346156e+03  7.2158488419e+05  6.8869139733e+03 11  6.8019958007e-02  7.8628936888e-13
-3.4944555060e+03  7.2161873039e+05  6.8180427132e+03  0  8.7600000000e+00  7.6123596315e-13
-3.4135411102e+03  7.2159677324e+05  6.7979624940e+03 11  1.6382212367e-01  7.5788191021e-13
-3.4212879112e+03  7.2160224015e+05  6.7942786844e+03 11  1.8159953227e-01  7.5867956451e-13
-3.4145358362e+03  7.2160448348e+05  6.7851492046e+03 11  4.5629835803e-02  7.6563590779e-13
-3.3592299965e+03  7.2158831734e+05  6.6834572657e+03  0  8.7600000000e+00  7.5792507715e-13
-3.3638760523e+03  7.2159479486e+05  6.6553595386e+03 11  1.6786398249e-01  7.5762383864e-13
-3.3593537206e+03  7.2158652549e+05  6.6539250853e+03 11  1.1082594306e-01  7.5829349624e-13
-3.3647124721e+03  7.2158379225e+05  6.6590293598e+03 11  1.4795092665e-01  7.6000130869e-13
-3.3706751889e+03  7.2158695210e+05  6.6643268876e+03 11  7.9360536937e-02  7.6103648926e-13
-3.3606593271e+03  7.2159504553e+05  6.6522810700e+03 11  8.5243973668e-02  7.6268118789e-13
-3.3583861652e+03  7.2159073627e+05  6.6492238724e+03 11  5.0050737560e-01  7.6320491753e-13
-3.2333777819e+03  7.2163734833e+05  6.3291506704e+03 11  5.3946712305e-01  7.5659654607e-13
-3.2336781538e+03  7.2163319209e+05  6.3353532012e+03 11  8.1695586352e-02  7.5695830311e-13
-3.2271938721e+03  7.2165489482e+05  6.3264098991e+03  0  8.7600000000e+00  7.5886362690e-13
-3.2277943347e+03  7.2165296456e+05  6.3273247449e+03 11  3.9983703183e-02  7.5664364087e-13
-3.2275888252e+03  7.2165299654e+05  6.3274745511e+03 11  7.7358309664e-02  7.5665589782e-13
-3.2127524406e+03  7.2165653152e+05  6.3351698738e+03 11  4.0899045800e-01  7.5765220695e-13
-3.2117261223e+03  7.2165605056e+05  6.3350517686e+03 11  1.0678275952e-01  7.5770779828e-13
-3.2091085174e+03  7.2166043145e+05  6.3306918414e+03 11  2.0196283302e-01  7.6071594603e-13
-3.2116020114e+03  7.2165509890e+05  6.3536506909e+03 11  1.5799473955e-01  7.6345359954e-13
-3.1838200529e+03  7.2164776005e+05  6.3535382700e+03 11  1.4706167133e-01  7.6568131786e-13
-3.1694699931e+03  7.2164579484e+05  6.3467859230e+03 11  1.6266108549e-01  7.6648173546e-13
-3.1691444391e+03  7.2164471550e+05  6.3473555155e+03 11  9.0836268646e-02  7.6655480522e-13
-3.2013773248e+03  7.2164250982e+05  6.3530478281e+03 11  2.5047806527e-02  7.6926476766e-13
-3.2052641030e+03  7.2164518682e+05  6.3494769390e+03 11  1.0000000000e-02  7.6966047155e-13
-3.2493911596e+03  7.2164008809e+05  6.3642005567e+03 11  8.3705767551e-02  7.7376100738e-13
-3.2516767024e+03  7.2163925606e+05  6.3664310682e+03 11  8.4765020593e-02  7.7414262904e-13
-3.2527955002e+03  7.2163801277e+05  6.3671784515e+03 11  4.1154688937e-02  7.7423629377e-13
-3.2611010784e+03  7.2163640957e+05  6.3678645452e+03 11  1.0099814087e-01  7.7467218926e-13
-3.2721680370e+03  7.2164394517e+05  6.3540147624e+03 11  1.8514372528e-01  7.7661953372e-13
-3.2773481886e+03  7.2164746717e+05  6.3533320152e+03 11  1.4648464147e-01  7.7702067041e-13
-3.2812996732e+03  7.2164323431e+05  6.3621614435e+03 11  1.0000000000e-02  7.7758380093e-13
-3.2816353831e+03  7.2164425568e+05  6.3623914668e+03 11  1.0909259366e-01  7.7764130818e-13
-3.2858213387e+03  7.2163736955e+05  6.3490568185e+03 11  1.1648179350e-01  7.7924164094e-13
-3.3249257914e+03  7.2164108861e+05  6.3512162586e+03 11  1.1887963333e-01  7.8372343864e-13
-3.3195437885e+03  7.2164481640e+05  6.3381332253e+03 12  1.0047013193e+01  7.8499348024e-13
-3.2142139845e+03  7.2165846512e+05  6.1930721265e+03 12  8.5629115826e+00  7.5764792756e-13
-3.1629750704e+03  7.2168786064e+05  6.2150330337e+03 11  1.5557996770e-01  7.5901298654e-13
-3.1817340280e+03  7.2167253201e+05  6.1799189299e+03 11  1.2072698746e-01  7.5703986059e-13
-3.1812449790e+03  7.2167691928e+05  6.1901331978e+03 11  1.5173150199e-01  7.5822811337e-13
-3.1930727332e+03  7.2167140086e+05  6.2064029499e+03 11  2.4111643626e-01  7.6051582487e-13
-3.1932537019e+03  7.2167325826e+05  6.2109025712e+03 11  1.2505499845e-01  7.6175887507e-13
-3.2138390718e+03  7.2166843986e+05  6.2006840809e+03 11  9.2635203787e-02  7.6458427575e-13
-3.2149760520e+03  7.2166986093e+05  6.2003828720e+03 11  1.2098560355e-01  7.6470843414e-13
-3.1998274142e+03  7.2167963105e+05  6.1935559713e+03 11  7.8360680565e-02  7.6709282409e-13
-3.2048166586e+03  7.2167505128e+05  6.1805881756e+03 11  4.6902236599e-02  7.6825344086e-13
-3.1938739525e+03  7.2169744248e+05  6.1752988510e+03 11  1.6063580626e-01  7.7018219086e-13
-3.1911469779e+03  7.2170117215e+05  6.1774033538e+03 11  1.5647488901e-01  7.7050390146e-13
-3.1957909572e+03  7.2170011628e+05  6.1788683827e+03 11  1.9314965186e-01  7.7186904597e-13
-3.1824509161e+03  7.2167250658e+05  6.2156308845e+03 11  1.3989808862e-01  7.8171912798e-13
-3.1080933431e+03  7.2172000467e+05  5.9936165550e+03 11  1.4905063199e-01  7.5591664972e-13
-3.1051832038e+03  7.2172762461e+05  5.9924482520e+03  0  8.7600000000e+00  7.5676534350e-13
-3.1396485050e+03  7.2174472329e+05  6.0060899803e+03 11  8.6626884637e-02  7.5954842347e-13
-3.1500381772e+03  7.2175015556e+05  6.0031033762e+03 11  1.0188499697e-01  7.6126740784e-13
-3.1539226647e+03  7.2175517579e+05  6.0162051060e+03 11  2.2633000274e-01  7.6213044687e-13
-3.1543275364e+03  7.2177609015e+05  6.0170647763e+03 11  8.8980188381e-02  7.6490621348e-13
-2.9609496434e+03  7.2173927921e+05  5.5101413542e+03  2  1.6800000000e+01  7.5443271637e-13
-2.9575584727e+03  7.2173014216e+05  5.5063473214e+03 11  1.1006981425e-01  7.5488361998e-13
-2.9606461216e+03  7.2173845335e+05  5.5001221986e+03 11  4.7063199329e-01  7.5723234078e-13
-2.9657337053e+03  7.2173524108e+05  5.4953220024e+03 11  2.0437157998e-01  7.5849459032e-13
-2.8775298702e+03  7.2179593999e+05  5.0009154544e+03 11  8.9878739922e-02  7.5381147101e-13
-2.7960575598e+03  7.2182160784e+05  4.8314978072e+03  0  8.7600000000e+00  7.5332669157e-13
-2.8045405634e+03  7.2182448809e+05  4.8197091208e+03  0  8.7600000000e+00  7.5350845319e-13
-2.7891057799e+03  7.2181756410e+05  4.8233465890e+03  0  8.7600000000e+00  7.5433285205e-13
-2.7867883815e+03  7.2182096758e+05  4.8229260030e+03  1  1.2100000000e+01  7.5457397170e-13
-2.7938066856e+03  7.2181649841e+05  4.8383033457e+03  0  8.7600000000e+00  7.5413709835e-13
-2.7891769826e+03  7.2185893479e+05  4.7125673816e+03 11  1.7724524550e-01  7.5383480066e-13
-2.7940572102e+03  7.2187692677e+05  4.6993436228e+03 11  1.0089180519e-01  7.5633352449e-13
-2.7932572451e+03  7.2187069253e+05  4.6962229969e+03 11  1.6728323882e-01  7.5669805146e-13
-2.7881189803e+03  7.2187130153e+05  4.6861076011e+03  0  8.7600000000e+00  7.5872348424e-13
-2.6696757446e+03  7.2181534443e+05  4.3641317974e+03 11  7.8116010534e-02  7.5274162689e-13
-2.6707291677e+03  7.2181341346e+05  4.3589774252e+03 11  2.2515884544e-01  7.5294513606e-13
-2.6626411647e+03  7.2181150328e+05  4.3699359239e+03  0  8.7600000000e+00  7.5357231319e-13
-2.6614671665e+03  7.2181365692e+05  4.3705949926e+03 11  1.4431016235e-01  7.5358678957e-13
-2.6478799293e+03  7.2181796846e+05  4.3716894221e+03 11  6.9439855452e-02  7.5451944779e-13
-2.6481346998e+03  7.2181795153e+05  4.3715632500e+03 11  7.1645165488e-02  7.5453364885e-13
-2.6503418491e+03  7.2181527347e+05  4.3650523267e+03 11  6.4210024325e-02  7.5503457142e-13
-2.6485676503e+03  7.2181247680e+05  4.3568231513e+03 11  2.0621400873e-01  7.5645203887e-13
-2.6493156431e+03  7.2181172994e+05  4.3579060684e+03 11  9.2408876527e-01  7.5652864895e-13
-2.6242709091e+03  7.2181468500e+05  4.3691074085e+03 11  8.7439357585e-02  7.5874452466e-13
-2.6279085060e+03  7.2181201714e+05  4.3714407267e+03 11  6.8096396949e-02  7.5901422989e-13
-2.6335682038e+03  7.2181487683e+05  4.3637874106e+03 11  2.0929446485e-01  7.6183119239e-13
-2.6297194500e+03  7.2181125207e+05  4.3535348304e+03 11  1.5977472013e-01  7.6279279356e-13
-2.6278118792e+03  7.2181355923e+05  4.3552314450e+03 11  1.2355078715e-01  7.6298187993e-13
-2.6269635618e+03  7.2181488995e+05  4.3559188180e+03 11  4.4852791894e-01  7.6307646751e-13
-2.6275820164e+03  7.2181974339e+05  4.3652131984e+03 11  4.5807781944e-01  7.6373264070e-13
-2.6351994555e+03  7.2182173914e+05  4.3743614302e+03 11  1.5009993952e-01  7.6491484879e-13
-2.6326429964e+03  7.2182583379e+05  4.3670579214e+03 11  1.0000000000e-02  7.6556215012e-13
-2.6281750016e+03  7.2182657570e+05  4.3672049351e+03 11  1.4704261620e-01  7.6593386156e-13
-2.6184381923e+03  7.2183640956e+05  4.3740394816e+03 11  1.1504481808e-01  7.6764548614e-13
-2.6184570345e+03  7.2183643594e+05  4.3740549395e+03 11  3.4122689117e-02  7.6764760189e-13
-2.6182417330e+03  7.2184140837e+05  4.3803918113e+03 11  8.4106148400e-02  7.6909396448e-13
-2.6397547455e+03  7.2183543603e+05  4.3675489044e+03 11  1.0800561626e-01  7.7208046596e-13
-2.6416779875e+03  7.2183175201e+05  4.3718724183e+03 11  7.0716100615e-02  7.7263047313e-13
-2.6430051783e+03  7.2183138673e+05  4.3741567331e+03 11  1.0425924565e-01  7.7281169193e-13
-2.6413419755e+03  7.2183558922e+05  4.3754946575e+03 11  6.6350299272e-02  7.7326770451e-13
-2.6482656049e+03  7.2183743005e+05  4.3744034471e+03 11  9.6274415879e-02  7.7378002769e-13
-2.5968659869e+03  7.2181903620e+05  4.4142113750e+03 11  1.2606569861e-01  7.8186984682e-13
-2.5960670642e+03  7.2182354783e+05  4.4158472039e+03 11  2.2068453020e-01  7.8227829355e-13
-2.5964056983e+03  7.2182403141e+05  4.4167476601e+03 11  1.2875636446e-01  7.8234557471e-13
-2.5962455927e+03  7.2182724540e+05  4.4251636161e+03 11  1.3378208001e-01  7.8331028278e-13
-2.5849705882e+03  7.2183248215e+05  4.4225975333e+03 11  1.8356870453e-01  7.8433325968e-13
-2.5728854160e+03  7.2183280981e+05  4.4151452847e+03 11  1.2402799397e-01  7.8689027255e-13
-2.6533679155e+03  7.2183984129e+05  4.3445112249e+03 11  4.5233405317e-02  7.5149430997e-13
-2.6451508587e+03  7.2184255551e+05  4.3377958903e+03  2  1.6800000000e+01  7.5154877922e-13
-2.6473485857e+03  7.2185262243e+05  4.3453503947e+03  0  8.7600000000e+00  7.5163584248e-13
-2.6485364103e+03  7.2185387832e+05  4.3447232450e+03  1  1.2100000000e+01  7.5163682554e-13
-2.6449365289e+03  7.2185707408e+05  4.3403389999e+03 11  4.4570491184e-01  7.5170580889e-13
-2.6452179148e+03  7.2185801920e+05  4.3403103292e+03  0  8.7600000000e+00  7.5171730902e-13
-2.6487986298e+03  7.2186168878e+05  4.3385786081e+03  1  1.2100000000e+01  7.5178947468e-13
-2.6504005105e+03  7.2186900133e+05  4.3404969570e+03  1  1.2100000000e+01  7.5200016414e-13
-2.6438122968e+03  7.2186930097e+05  4.3396722447e+03  1  1.2100000000e+01  7.5223916152e-13
-2.6503298915e+03  7.2186052875e+05  4.3397155834e+03 11  2.1542777387e-01  7.5254068491e-13
-2.6521849566e+03  7.2186033108e+05  4.3441501974e+03 11  1.3953323243e-01  7.5266263974e-13
-2.6559211155e+03  7.2185746064e+05  4.3504824075e+03  3  3.2200000000e+01  7.5290026685e-13
-2.6548710568e+03  7.2188103410e+05  4.3484910647e+03 11  1.5569349039e-01  7.5535213524e-13
-2.6430794282e+03  7.2188834524e+05  4.3595799189e+03 11  7.2709586487e-02  7.5658650283e-13
-2.6429171101e+03  7.2188857729e+05  4.3601837733e+03 11  2.1318244804e-01  7.5662579717e-13
-2.6433221743e+03  7.2189231669e+05  4.3637700192e+03 11  6.8621259374e-02  7.5694140017e-13
-2.6456551493e+03  7.2189604041e+05  4.3680958427e+03 11  1.0964363875e-01  7.5737859833e-13
-2.6528276230e+03  7.2189212524e+05  4.3657526043e+03 11  1.0330994819e-01  7.5850965646e-13
-2.6560945480e+03  7.2188615950e+05  4.3675449629e+03 11  1.7686151288e-01  7.5914826032e-13
-2.6573888269e+03  7.2188963921e+05  4.3655118750e+03 11  7.6076907826e-02  7.6089498243e-13
-2.6551165592e+03  7.2189109758e+05  4.3681499315e+03 11  4.9819112575e-01  7.6152499227e-13
-2.6474691670e+03  7.2189290228e+05  4.3694931596e+03 11  8.8583786965e-02  7.6209584444e-13
-2.6544991965e+03  7.2189873523e+05  4.3878753034e+03 11  1.6839420387e-01  7.6464968653e-13
-2.6419629404e+03  7.2188226775e+05  4.3449149121e+03 11  1.9716647672e-01  7.5256505748e-13
-2.6179482100e+03  7.2191753780e+05  4.3504937679e+03 11  1.3113040292e-01  7.5656352892e-13
-2.6254186912e+03  7.2192947754e+05  4.3595242326e+03  0  8.7600000000e+00  7.5729962829e-13
-2.6430438871e+03  7.2186831907e+05  4.3434941891e+03 11  7.4693540330e-02  7.5216588325e-13
-2.6460752539e+03  7.2186020562e+05  4.3440639869e+03 11  1.0836472243e-01  7.5250491804e-13
-2.6529028178e+03  7.2185984096e+05  4.3490702275e+03  0  8.7600000000e+00  7.5270861038e-13
-2.6404210705e+03  7.2185953526e+05  4.3373483508e+03 11  4.0766718900e-02  7.5182929591e-13
-2.6353562092e+03  7.2185451521e+05  4.3347486347e+03  1  1.2100000000e+01  7.5198655677e-13
-2.6315958412e+03  7.2184593701e+05  4.3309394611e+03  0  8.7600000000e+00  7.5292024017e-13
-2.6310423043e+03  7.2184649754e+05  4.3314063704e+03 11  1.4625326135e-01  7.5297074564e-13
-2.6309354784e+03  7.2184660519e+05  4.3314486771e+03 11  1.3044903953e-01  7.5297989721e-13
-2.6257934390e+03  7.2185212398e+05  4.3293042309e+03 11  1.8874341348e-01  7.5343927661e-13
-2.6274838958e+03  7.2184900422e+05  4.3224273800e+03 11  1.1399708245e-01  7.5516277850e-13
-2.6447730958e+03  7.2184795244e+05  4.3194458381e+03 12  7.9817104607e+00  7.5660240768e-13
-2.6431075324e+03  7.2185247704e+05  4.3380803917e+03 11  1.2382674879e-01  7.5299570738e-13
-2.6477236096e+03  7.2184861735e+05  4.3466973228e+03 11  1.0423644919e-01  7.5357161404e-13
-2.6389411053e+03  7.2184811758e+05  4.3540860274e+03 12  9.4375100450e+00  7.5483529628e-13
-2.6430560613e+03  7.2184890772e+05  4.3601448468e+03  0  8.7600000000e+00  7.5314238456e-13
-2.6443415757e+03  7.2185084922e+05  4.3641758189e+03 11  1.1121193750e-01  7.5348771651e-13
-2.6541975078e+03  7.2184580008e+05  4.3771031081e+03 11  1.8047894612e-01  7.5456993825e-13
-2.6671287452e+03  7.2184258779e+05  4.3829858911e+03 11  9.6773433094e-02  7.5573006058e-13
-2.6698971953e+03  7.2184387476e+05  4.3807015028e+03 11  5.7835491175e-02  7.5596760440e-13
-2.6654732929e+03  7.2184295172e+05  4.3827800397e+03 11  1.4825985082e-01  7.5633152302e-13
-2.6476774913e+03  7.2186047199e+05  4.3836045461e+03 11  1.9426452009e-01  7.5879935236e-13
-2.6475772622e+03  7.2186002218e+05  4.3832141270e+03 11  1.4830403071e-01  7.5883805210e-13
-2.6425298414e+03  7.2185516695e+05  4.3658773634e+03  0  8.7600000000e+00  7.5150037683e-13
-2.6473203696e+03  7.2183449452e+05  4.3272557811e+03  0  8.7600000000e+00  7.5212815923e-13
-2.5969316967e+03  7.2179515566e+05  4.1800158264e+03 11  5.0615883489e-02  7.5141149850e-13
-2.5959951063e+03  7.2180095717e+05  4.1906174376e+03 11  5.3106513904e-01  7.5237776686e-13
-2.5982507049e+03  7.2180952249e+05  4.1885086318e+03 11  1.3821754605e-01  7.5527325457e-13
-2.5984113862e+03  7.2182090682e+05  4.1818848581e+03 11  8.8368884369e-02  7.5740220939e-13
-2.5910496092e+03  7.2181877678e+05  4.1660626467e+03 11  1.0859436278e-01  7.5972873345e-13
-2.5997204505e+03  7.2180817018e+05  4.1671926715e+03 11  1.2011480034e-01  7.6270471238e-13
-2.6037746524e+03  7.2180837209e+05  4.1667227515e+03 11  5.9907637727e-02  7.6303304154e-13
-2.6111580996e+03  7.2181435713e+05  4.1644855885e+03 11  1.0616516947e-01  7.6387237487e-13
-2.6093542595e+03  7.2182075151e+05  4.1676113331e+03 11  7.0556022050e-02  7.6443996991e-13
-2.6073297514e+03  7.2181645195e+05  4.1732078888e+03 11  1.8143505004e-01  7.6647477283e-13
-2.6120015305e+03  7.2181588280e+05  4.1758289366e+03 11  6.5627354988e-02  7.6805476691e-13
-2.6111780055e+03  7.2181600902e+05  4.1727313138e+03 11  7.5876885447e-02  7.6837016117e-13
-2.6157647829e+03  7.2181359386e+05  4.1764127495e+03 11  7.7568916713e-02  7.6904758086e-13
-2.6134513085e+03  7.2181687193e+05  4.1816182628e+03 11  3.3809806557e-02  7.6971713429e-13
-2.6132447905e+03  7.2182263105e+05  4.1739606836e+03 11  6.8067632644e-02  7.7166762416e-13
-2.6119115296e+03  7.2182068353e+05  4.1733862793e+03 11  2.3989395301e-01  7.7181848210e-13
-2.6069367719e+03  7.2182606476e+05  4.1718283179e+03 11  2.0744762217e-01  7.7241414178e-13
-2.5937361905e+03  7.2183631632e+05  4.1995187069e+03 11  1.2470527926e-01  7.7564055350e-13
-2.5994255768e+03  7.2183226567e+05  4.1952154604e+03 11  7.1719675850e-02  7.8231416963e-13
-2.5492447167e+03  7.2173183543e+05  4.0187114943e+03  1  1.2100000000e+01  7.5069068183e-13
-2.5538418333e+03  7.2173860424e+05  4.0170770978e+03  0  8.7600000000e+00  7.5071179284e-13
-2.5609890617e+03  7.2173361064e+05  4.0166740706e+03 11  1.7473144095e-01  7.5150090711e-13
-2.5639098863e+03  7.2173536378e+05  4.0139383226e+03 11  4.2738737246e-02  7.5172425124e-13
-2.5684396122e+03  7.2172789586e+05  4.0240248705e+03 11  1.0849230092e-01  7.5240765891e-13
-2.5683653605e+03  7.2174353496e+05  4.0172746020e+03 11  1.0000000000e-02  7.5422766480e-13
-2.5249909771e+03  7.2173753845e+05  4.0261903959e+03 11  1.8417161968e-01  7.6029331722e-13
-2.5335360726e+03  7.2172587855e+05  4.0194619885e+03 11  1.7579902852e-01  7.6166507357e-13
-2.5332275406e+03  7.2172618739e+05  4.0170686520e+03 11  7.4454485700e-02  7.6180382820e-13
-2.4855362793e+03  7.2169437500e+05  3.8993652269e+03  0  8.7600000000e+00  7.5063786464e-13
-2.4840431112e+03  7.2169964805e+05  3.9104582986e+03 11  1.8268119788e-01  7.5574075099e-13
-2.4804508020e+03  7.2169315809e+05  3.9136694054e+03 11  6.1977156686e-02  7.5614140719e-13
-2.4750381596e+03  7.2169045363e+05  3.9172291228e+03  0  8.7600000000e+00  7.5647894837e-13
-2.4377941308e+03  7.2169025991e+05  3.8324496793e+03  0  8.7600000000e+00  7.5019088094e-13
-2.4401679703e+03  7.2168594904e+05  3.8470811935e+03  0  8.7600000000e+00  7.5029124019e-13
-2.4400402811e+03  7.2169782823e+05  3.8345013185e+03  0  8.7600000000e+00  7.5035430510e-13
-2.4324887494e+03  7.2170264717e+05  3.8348601017e+03  0  8.7600000000e+00  7.5058746784e-13
-2.4269317971e+03  7.2169936369e+05  3.8362073169e+03  0  8.7600000000e+00  7.5067709488e-13
-2.4253940725e+03  7.2170280035e+05  3.8312414581e+03 11  5.7700377051e-02  7.5092659307e-13
-2.4459995679e+03  7.2167233002e+05  3.8352527695e+03  0  8.7600000000e+00  7.5210113670e-13
-2.4337851112e+03  7.2165383186e+05  3.8500225111e+03 11  2.0457003637e-01  7.5366383050e-13
-2.4227427659e+03  7.2164716104e+05  3.8533776433e+03 11  1.4749239348e-01  7.5705199104e-13
-2.4258322591e+03  7.2164642720e+05  3.8520509722e+03 11  6.3457152459e-02  7.5756673975e-13
-2.4297731024e+03  7.2163273039e+05  3.8526097227e+03  1  1.2100000000e+01  7.5852311492e-13
-2.4477454760e+03  7.2169850305e+05  3.8437778912e+03 11  7.4653087290e-02  7.5157033200e-13
-2.4412853973e+03  7.2170277739e+05  3.8320830050e+03 11  1.2349810622e-01  7.5320882958e-13
-2.4476781883e+03  7.2170635077e+05  3.8327890374e+03 12  8.4039170942e+00  7.5395515054e-13
-2.4035590122e+03  7.2167523719e+05  3.7823992385e+03  1  1.2100000000e+01  7.5007845578e-13
-2.4057636639e+03  7.2167863834e+05  3.7910201821e+03  1  1.2100000000e+01  7.5008910479e-13
-2.4045814156e+03  7.2168008723e+05  3.7903919075e+03  3  3.2200000000e+01  7.5012075939e-13
-2.4057282881e+03  7.2168305595e+05  3.7890197993e+03  0  8.7600000000e+00  7.5013970138e-13
-2.4101283931e+03  7.2167602509e+05  3.7871947256e+03 11  5.3852498370e-02  7.5106718593e-13
-2.4125698711e+03  7.2167411444e+05  3.7885015798e+03 11  4.3573779719e-01  7.5120726540e-13
-2.4182024274e+03  7.2166916673e+05  3.7942793426e+03 11  8.1001720084e-02  7.5229184184e-13
-2.4212682200e+03  7.2166373899e+05  3.7994055276e+03 11  1.6478812398e-01  7.5276500898e-13
-2.4230337628e+03  7.2166152749e+05  3.7999916956e+03 11  5.0343538872e-02  7.5288430158e-13
-2.4254677322e+03  7.2165983675e+05  3.7924793920e+03  0  8.7600000000e+00  7.5401445520e-13
-2.3976280601e+03  7.2168112397e+05  3.7921897460e+03  0  8.7600000000e+00  7.5025407567e-13
-2.3954083855e+03  7.2168119866e+05  3.7753143007e+03  0  8.7600000000e+00  7.5189265904e-13
-2.3528276755e+03  7.2164647365e+05  3.7012758434e+03  0  8.7600000000e+00  7.5275728559e-13
-2.0260568680e+03  7.2142869510e+05  3.1116325618e+03 11  1.0427514269e-01  7.4874939231e-13
-2.0194445507e+03  7.2141815302e+05  3.1096267170e+03 11  8.6131046839e-02  7.5144146417e-13
-2.0154830597e+03  7.2141971163e+05  3.1117076638e+03 11  6.6702519119e-02  7.5168258716e-13
-2.0089182372e+03  7.2142152990e+05  3.1100461685e+03 11  7.4529907151e-02  7.5338137158e-13
-2.0060832466e+03  7.2141727603e+05  3.1089955354e+03 11  2.1109350133e-01  7.5364866452e-13
-2.0084069483e+03  7.2141266984e+05  3.1132339208e+03 11  1.1130424980e-01  7.5431271618e-13
-2.0061700933e+03  7.2141271060e+05  3.1142754295e+03 11  5.6259730455e-02  7.5444226369e-13
-2.0117975928e+03  7.2141494243e+05  3.1107840091e+03  0  8.7600000000e+00  7.5493472202e-13
-1.9426526177e+03  7.2142317735e+05  2.9844538851e+03 11  2.9114426359e-02  7.4804716940e-13
-1.9312839017e+03  7.2138716020e+05  2.9665047249e+03 11  8.4352292461e-02  7.4826953660e-13
-1.9404983683e+03  7.2139112935e+05  2.9744665778e+03 11  1.6626044515e-01  7.4885596522e-13
