 x                 y                 z               Event            Energy              Time
 1.3133135936e+01  4.8095796617e+05  1.0152479241e+01  7  1.2100000000e+01  4.9506284295e-13
 1.1089859827e+01  4.8096215531e+05  2.0651370349e+01  1  8.3130546487e+00  4.9562209597e-13
 1.1699233753e+01  4.8096165328e+05  2.0959258158e+01 10  3.1626018455e+00  4.9562209597e-13
 1.3133135936e+01  4.8095796617e+05  1.0152479241e+01 11  2.8038490725e+00  4.9506284295e-13
 3.1097407769e+01  4.8092384809e+05  7.6957664169e+00 10  3.9719028732e+00  5.0533647303e-13
 3.0560783042e+01  4.8092415133e+05  8.0138482472e+00 11  8.0975081520e-01  5.0533647303e-13
-8.4129558716e-01  4.8095947440e+05  3.2241388899e+00 11  1.4288269623e-01  4.9418784778e-13
-4.7765519627e+00  4.8189845982e+05 -3.9943852960e-01  7  1.6800000000e+01  4.9520017069e-13
-1.6930283282e+01  4.8189718839e+05  4.1945553649e+00  7  1.2100000000e+01  4.9628940058e-13
-1.4900365806e+01  4.8190032824e+05  5.9002311297e+00 12  1.1036991554e+00  4.9650505541e-13
-2.0929959328e+01  4.8191105820e+05  1.2745129722e+01 12  9.7286814593e-01  4.9769933445e-13
-1.9065926664e+01  4.8191015382e+05  8.8991642569e+00 10  2.5994345915e+00  4.9769933445e-13
-1.8998668539e+01  4.8191785693e+05  9.4538577822e+00  3  8.7600000000e+00  4.9882261542e-13
-1.7589140310e+01  4.8191703431e+05  1.1184878715e+01 10  4.0377651640e-01  4.9882261542e-13
-1.8998668539e+01  4.8191785693e+05  9.4538577822e+00 11  1.1331455485e+00  4.9882261542e-13
-1.8791948731e+01  4.8190316632e+05  6.0987761249e-01 11  3.3732397633e+00  4.9616580944e-13
-1.7807931420e+01  4.8189765234e+05 -5.3012264521e+00 11  4.3448435355e+00  4.9607503339e-13
-1.1213269039e+01  4.8189867282e+05 -9.6173238489e-01 11  3.5337670536e+00  4.9530226989e-13
-3.2493066056e+00  4.8189542857e+05  1.0358181400e+00 12  2.5692580755e+00  4.9567769596e-13
-4.6123466141e+00  4.8189411676e+05  4.7275558210e+00 10  5.6849053770e+00  4.9567769596e-13
-1.1025675520e+01  4.8187547166e+05 -2.0166790297e+01 10  6.7052943172e+00  4.9911750355e-13
-6.0064346285e+01  4.8220965539e+05  9.8177988543e+01 11  2.6510805720e-01  4.9545397328e-13
-2.6759345345e+00  4.8392822614e+05 -1.5308388770e-01 11  4.8479157540e+00  4.9721974610e-13
-3.3867314420e+00  4.8411038143e+05  2.6474676098e+00 10  5.1029456393e+00  4.9761711100e-13
-3.1304480139e+00  4.8410945652e+05  4.5730355446e+00 11  3.4792716734e+00  4.9761711100e-13
-1.9235536766e+00  4.8408060846e+05  1.0933112824e+01 11  6.2219739905e-01  4.9745100106e-13
 4.0137073940e+00  4.8511017390e+05 -3.3254807565e+00 11  3.9793314525e+00  4.9843415711e-13
 1.6647560973e+01  4.8527557122e+05 -1.8894744920e+01 12  4.3609787028e-01  5.0608137453e-13
 1.9315614756e+01  4.8527383828e+05 -1.8416662269e+01 10  1.7000887000e+00  5.0608137453e-13
 9.6180769495e-01  4.8566506716e+05  3.3486487914e+00  7  1.2100000000e+01  4.9932569764e-13
 1.7956500881e+01  4.8559179458e+05  4.1767337702e+00 10  6.3944776948e+00  5.2613274876e-13
-5.4472164648e+00  4.8565671441e+05  1.0316583203e+01 11  4.8064005197e+00  5.0004831837e-13
 2.0386501133e+01  4.8566245534e+05  1.2742043569e+01 11  2.5179503030e+00  4.9943430906e-13
 9.6180769495e-01  4.8566506716e+05  3.3486487914e+00 11  2.1270301842e+00  4.9932569764e-13
 1.0882186905e+01  4.8612072677e+05  5.2984508783e+00 11  2.0279310857e-01  4.9947246571e-13
 1.2168564108e+01  4.8641821119e+05 -3.3094111570e-01 12  8.3280870961e-01  5.0116270721e-13
 1.3216552133e+01  4.8641674244e+05 -1.6891941457e+00 10  3.8612026502e+00  5.0116270721e-13
-1.6782148548e+01  4.8652073742e+05 -6.8605050670e+00 12  1.1298828630e+00  5.0279898884e-13
-2.1320406920e+01  4.8651786801e+05 -1.4583823372e+01 10  6.6713337505e+00  5.0279898884e-13
-1.2212108972e+01  4.8652282586e+05  1.8481640247e+00 11  2.1068607785e+00  5.0155283728e-13
-4.3158182568e+01  4.8669297658e+05 -5.9268114859e+00 10  6.7594659824e+00  5.1096352079e-13
-3.0680409695e+01  4.8774369729e+05  1.3240503610e+01 10  2.9355422084e+00  5.0783929327e-13
-3.1210763928e+01  4.8774318329e+05  1.3061880283e+01 11  1.1546275316e+00  5.0783929327e-13
 5.1237861452e+00  4.8825619536e+05 -8.3029771460e-01 11  1.5982716776e+00  5.0166658685e-13
 5.6247856109e-01  4.8826322310e+05 -4.5200526344e+00 12  8.7791642834e-01  5.0170058531e-13
 4.1593382743e+00  4.8825944108e+05 -6.2975769729e-01  7  1.2100000000e+01  5.0184921312e-13
 4.5834235992e+00  4.8826128450e+05 -1.0443763803e+00 10  2.3278663436e+00  5.0184921312e-13
 4.1593382743e+00  4.8825944108e+05 -6.2975769729e-01 11  5.6243978460e+00  5.0184921312e-13
-8.9263222505e+00  4.8827414071e+05 -8.1640411741e+00  7  1.2100000000e+01  5.0324472210e-13
-7.7259322739e+00  4.8827256355e+05 -6.4825983946e+00 10  4.9470472261e+00  5.0324472210e-13
-7.3986782842e+01  4.8827683770e+05 -4.5895968780e+01 10  6.6715408519e+00  5.3002099542e-13
-1.2548617210e+01  4.8834011626e+05  3.8101882430e+01 11  6.7281596243e+00  5.0540284729e-13
 1.0507355206e+02  4.8852199519e+05 -9.4998387323e+01 10  6.6026946766e+00  5.2782738570e-13
 1.4300043528e+01  4.8892635651e+05  5.7851041222e-01 10  6.6865362401e+00  5.0311206188e-13
 1.3078067667e+01  4.8892319857e+05  3.2992861639e+00 11  2.4504046532e-01  5.0311206188e-13
-1.5772729040e+01  4.9135955386e+05  8.0314955727e+01 12  1.4734633005e+00  5.0563253742e-13
 1.7841980677e-01  4.9135760815e+05  7.0921664177e+01  7  8.7600000000e+00  5.0573946369e-13
 4.2413511502e+00  4.9135878196e+05  8.6753657108e+01 12  7.0952471203e-01  5.0597323649e-13
-5.3630802285e+01  4.9133089395e+05  6.1755369302e+01  7  1.6800000000e+01  5.0662885917e-13
-1.0054083449e+02  4.9131938806e+05  3.9080233450e+01  4  9.0053799198e+00  5.0703658274e-13
-8.3319661849e+01  4.9132719835e+05  5.6669153445e+01  7  8.7600000000e+00  5.0730246814e-13
-8.8545715025e+01  4.9132232001e+05  6.2195936051e+01 12  1.2288372981e+00  5.0740386939e-13
-8.2897235388e+01  4.9131988999e+05  6.7021103326e+01 12  1.0660208048e+00  5.0751177326e-13
-8.4956478295e+01  4.9130652632e+05  6.0799989153e+01  7  1.2100000000e+01  5.0777877582e-13
-8.6136633025e+01  4.9132039096e+05  4.0241142533e+01  0  8.0131226583e+00  5.0808799867e-13
-1.2431350802e+02  4.9133266653e+05  3.6107991325e+01  7  8.7600000000e+00  5.0867266001e-13
-1.3662971029e+02  4.9132495854e+05  2.9944530389e+01  2  9.1922697109e+00  5.0889793277e-13
-1.4563451683e+02  4.9132666635e+05  2.0781854673e+01 10  5.9409745491e+00  5.0926451196e-13
-1.3552130795e+02  4.9132850133e+05  1.8975003718e+01 11  5.0548703526e+00  5.0926451196e-13
-1.4541598746e+02  4.9132867391e+05  2.1042596811e+01 11  6.0595176249e+00  5.0923258595e-13
-1.2857461596e+02  4.9132464617e+05  1.7498189575e+01 11  6.2562732943e+00  5.0894348760e-13
-1.0703580642e+02  4.9137394993e+05  4.6596937151e+01 12  3.5353304726e-01  5.1810127221e-13
-1.0651056862e+02  4.9137379242e+05  4.6049965294e+01 10  5.0698277893e-01  5.1810127221e-13
-1.3321882548e+02  4.9132265113e+05  5.0108776291e+01 11  3.7950725334e+00  5.0860733580e-13
-1.0416507021e+02  4.9131063043e+05  5.6216571447e+01 11  3.1494892164e+00  5.0806848324e-13
-7.2602571583e+01  4.9131111954e+05  7.3826043353e+01 11  3.6410057369e-02  5.0760232200e-13
-6.9705574919e+01  4.9132933102e+05  5.8700754554e+01 10  6.4206877591e+00  5.1697710389e-13
-8.7474247548e+01  4.9131863606e+05  7.8427473925e+01 10  6.7587464184e+00  5.2066004482e-13
-9.0446959347e+01  4.9133063092e+05  3.5954410632e+01 12  1.1501330576e+00  5.0760971689e-13
-3.2507787710e+01  4.9129271313e+05  2.8828798142e+00 10  6.7596154695e+00  5.3942891492e-13
-1.5887693152e+02  4.9124015525e+05  3.2892782485e+01 10  6.6822587512e+00  5.3378771017e-13
-6.5040746131e+01  4.9132605246e+05  6.9056369848e+01 11  1.9665781761e+00  5.0665937744e-13
-5.3630802285e+01  4.9133089395e+05  6.1755369302e+01 11  5.7953667215e+00  5.0662885917e-13
-9.5192956982e+00  4.9133149005e+05  7.8411425708e+01 11  2.4560384666e+00  5.0619696926e-13
 5.2571266905e+00  4.9134840808e+05  7.1771760245e+01 11  6.7072309528e+00  5.1671665891e-13
-2.0963596038e+01  4.9137185275e+05  6.7753791393e+01 11  5.1034433045e+00  5.0542118183e-13
-2.6005066808e+01  4.9137276660e+05  6.2324938778e+01 11  1.5580607768e+00  5.0538204832e-13
-2.8669854587e+01  4.9137618803e+05  4.9655267544e+01 11  4.1256217829e+00  5.0530330176e-13
-2.8982930721e-01  4.9135450104e+05 -8.9269177948e+00  7  1.6800000000e+01  5.0562213119e-13
-7.1476614078e+01  4.9142167581e+05 -3.1937991553e+01 10  6.5932745373e+00  5.3476116013e-13
-2.6778242641e+01  4.9137995838e+05 -1.7372475501e+01 11  5.0113272882e+00  5.0669473379e-13
-3.4785907326e+01  4.9136403098e+05  6.1734285673e+00 12  1.1209644597e+00  5.0851488835e-13
-3.6914164214e+01  4.9136719086e+05  6.4374456411e+00 10  3.6356667839e+00  5.0851488835e-13
-5.6899827367e+00  4.9132154322e+05  9.3250718022e+00 10  6.7394671989e+00  5.2516748763e-13
 2.7631832584e+00  4.9135690158e+05 -6.9533184054e+00 11  5.3081873758e+00  5.0516641104e-13
 1.1222033050e+01  4.9134116913e+05  4.1251089863e+00  3  8.7600000000e+00  5.0825129275e-13
 1.1222033050e+01  4.9134116913e+05  4.1251089863e+00 12  1.3573410172e+00  5.0825129275e-13
-1.5262902424e+01  4.9133143583e+05 -3.8038120219e+01 10  6.6146620038e+00  5.2288140802e-13
 1.9254378321e+00  4.9136275048e+05 -6.2910894670e+00 11  2.0905277512e-01  5.0502140746e-13
 6.4092242605e+00  4.9165050406e+05  1.1320382606e+02 11  6.6577986915e+00  5.1266493887e-13
-5.2396059554e+01  4.9189328697e+05 -4.0157524725e+01  0  7.8633077537e+00  5.1581926126e-13
-5.2331016190e+01  4.9189150204e+05 -4.0658935573e+01 10  1.0096743569e+00  5.1581926126e-13
-1.5916775542e+01  4.9185689369e+05  6.4083031029e+00 11  2.2661083409e+00  5.0670353292e-13
 4.3044065708e+01  4.9187133601e+05  8.7411154019e+01 11  6.6107839807e+00  5.4042918233e-13
 1.7988473973e+01  4.9311233178e+05  2.1366414763e+01 11  6.5989167684e+00  5.0665610138e-13
-2.4189516158e+01  4.9351388744e+05  1.5106968900e+01 11  6.6319808323e+00  5.1123332924e-13
-3.1623682055e+00  4.9363122871e+05  1.2398259701e+02 11  6.3187159225e-01  5.0718925028e-13
-6.3247056833e+00  4.9393512581e+05 -9.1095401332e+00  7  8.7600000000e+00  5.0807178912e-13
-3.6397662761e+00  4.9393371025e+05 -8.8260808465e+00 10  4.3055389621e+00  5.0807178912e-13
 8.8837398268e+00  4.9396193735e+05  1.5504103794e+00 10  2.3795574565e+00  5.0979254461e-13
 1.3619729847e+01  4.9396100508e+05 -3.9962837398e-01 11  2.3439291606e+00  5.0979254461e-13
 1.5378012090e+01  4.9409121359e+05  6.7933911124e+00  3  8.7600000000e+00  5.0885577949e-13
 1.5378012090e+01  4.9409121359e+05  6.7933911124e+00 12  1.6835593023e+00  5.0885577949e-13
 1.2577115076e+01  4.9408841486e+05  5.8703693241e+00 10  2.5374118904e-01  5.0885577949e-13
-2.0530074236e-02  4.9447377114e+05  1.4143218987e+01 11  1.3286278494e+00  5.0805493389e-13
 2.8393651187e+01  4.9498669521e+05 -2.3546053060e+00 12  2.5021501519e+00  5.0922412252e-13
 2.8133149561e+01  4.9498718639e+05 -2.5874042438e+00 10  2.5220474509e+00  5.0922412252e-13
 5.6928079397e-01  4.9587056360e+05  5.7820105637e+00 12  2.7824181708e+00  5.0968587959e-13
 7.0762891661e+00  4.9588362321e+05  1.3416678109e+01  7  1.6800000000e+01  5.0996829276e-13
 5.5193693950e+00  4.9589598729e+05  5.5412114889e+00 10  5.7372549255e+00  5.1117041899e-13
 5.1649752959e+00  4.9589806739e+05  5.3162848799e+00 11  3.6968485834e+00  5.1117041899e-13
 7.0762891661e+00  4.9588362321e+05  1.3416678109e+01 11  5.4751178654e+00  5.0996829276e-13
 2.9286101340e+00  4.9588184221e+05  1.9655497759e+01 11  4.4424186345e+00  5.0991737552e-13
-8.8859405739e+00  4.9586572850e+05  1.4642641915e+01 12  1.4888857565e+00  5.1019132984e-13
-1.1854584531e+01  4.9586768228e+05  1.4485023919e+01 10  5.6765968173e+00  5.1032521401e-13
-1.1137760976e+01  4.9586943109e+05  1.4147973288e+01 11  2.3432752825e+00  5.1032521401e-13
-1.6803893729e+00  4.9586120413e+05  2.1208843754e+01 12  3.7365464269e-01  5.1073906563e-13
-5.2591845637e+00  4.9586650398e+05  2.1640406013e+01 10  3.4106367300e+00  5.1073906563e-13
-1.2529472802e+00  4.9599310170e+05  1.0524519251e+01  1  7.8535086163e+00  5.0991290849e-13
-5.7615297659e+00  4.9597593788e+05  4.2244653627e+00 10  4.7231768650e+00  5.0991290849e-13
-5.9677367026e+00  4.9675976357e+05  4.8979969433e+00 11  1.6899238065e+00  5.1040371313e-13
-5.8407331888e+00  4.9772162320e+05  5.6603919273e+01 11  3.0119528420e+00  5.1139199110e-13
 3.9037960555e+00  4.9809843571e+05  1.8852563877e+01 11  2.0082119454e+00  5.1177915310e-13
 2.4956725168e+00  4.9855517279e+05 -2.4219684245e+00 11  5.0528930861e+00  5.1224843487e-13
-1.9734941087e+01  4.9915433684e+05 -2.4504806851e+01 11  1.1736656438e-01  5.1286405550e-13
 9.7486189633e+00  4.9917199196e+05 -1.8390997419e+01 10  6.7320255010e+00  5.3499474048e-13
 1.3261883071e+01  4.9918707823e+05  1.1161661572e+01 11  4.3829573057e+00  5.1493867064e-13
 9.5703593744e-01  4.9919364694e+05 -1.2292213738e+00 11  4.6884449290e-02  5.1294535001e-13
 1.7394740745e+01  5.0017996511e+05 -2.3611245329e+01 10  6.1332886334e+00  5.1792194195e-13
 1.5122697997e+01  5.0018187964e+05 -2.5388236343e+01 11  3.8052718990e-01  5.1792194195e-13
 8.6972591502e+01  5.0076184518e+05  1.1558252867e+01 11  4.3353946950e+00  5.1451571549e-13
 3.4508798798e+01  5.0182572708e+05 -4.3666790986e+01 11  4.8660283270e+00  5.1560881785e-13
-8.4864581865e+00  5.0233711539e+05 -3.7913525776e+00 11  6.5043461349e+00  5.1613425189e-13
-9.6802726630e+00  5.0245229670e+05  4.6241167515e+01 10  6.5099502829e+00  5.3051598744e-13
-2.4474297935e+01  5.0304382811e+05 -1.6114335569e+01  3  8.7600000000e+00  5.1935028528e-13
-2.4474297935e+01  5.0304382811e+05 -1.6114335569e+01 12  1.1175451771e+00  5.1935028528e-13
-2.4545661084e+01  5.0304319979e+05 -1.5811929499e+01 10  2.4753150990e+00  5.1935028528e-13
 1.7561539169e+01  5.0305957165e+05 -1.0372024428e+02 12  7.8913523412e-01  5.2523201890e-13
 1.4778092509e+01  5.0305643602e+05 -1.0234630545e+02 10  2.1089971042e+00  5.2523201890e-13
-1.4764613183e+02  5.0352352778e+05  7.7347433777e+00 11  3.9360713986e+00  5.1735325016e-13
 2.5271858358e+01  5.0353780343e+05  4.0396189849e+01 11  5.2501713105e+00  5.1736791790e-13
-3.3995383453e+01  5.0378088330e+05  9.6718918461e-01 11  3.5534551944e+00  5.1761767418e-13
 4.6227939372e+00  5.0453915912e+05 -2.2545527511e+01 11  2.2229507900e+00  5.1839677671e-13
 1.6850565178e+01  5.0504565054e+05 -3.1981647530e+00  1  8.2817288064e+00  5.2157550949e-13
 1.6701487597e+01  5.0504571497e+05 -4.0633638758e+00 10  1.5341495564e+00  5.2157550949e-13
 3.0963670388e+00  5.0579993542e+05  6.4059777356e+00 11  2.5286461982e+00  5.1969218137e-13
-1.0499227112e+01  5.0635625997e+05  2.6466110092e+01 12  2.2429629390e+00  5.2094393016e-13
-2.7577314546e+00  5.0635262577e+05  1.6758759087e+01 10  3.8565375555e+00  5.2094393016e-13
 2.1757784339e+01  5.0664453195e+05 -7.1764752991e-01 10  6.7570641836e+00  5.5085759708e-13
 1.0033881747e+02  5.0687095116e+05 -3.7352004912e+02 12  3.4214744891e-01  5.2171984891e-13
-1.5250643704e+02  5.0694508222e+05 -1.0866326036e+03  7  1.2100000000e+01  5.2335141122e-13
-2.4441261591e+02  5.0694020850e+05 -1.2262246616e+03 12  1.3814817708e+00  5.2372115490e-13
-5.3235412775e+02  5.0715889151e+05 -1.4965305215e+03 12  1.9452443295e+00  5.2462285246e-13
-8.2009095164e+02  5.0676842563e+05 -2.6421794474e+03  7  1.2100000000e+01  5.2726813707e-13
-9.3523201138e+02  5.0680115413e+05 -2.7227991508e+03  7  8.7600000000e+00  5.2754929786e-13
-1.1265197020e+03  5.0691034033e+05 -3.1101019438e+03 12  5.1236874684e-01  5.2859554613e-13
-1.2418309391e+03  5.0693844330e+05 -3.4454493614e+03  7  8.7600000000e+00  5.2943289437e-13
-1.3261876287e+03  5.0701885510e+05 -3.7263046535e+03  7  1.6800000000e+01  5.3023436841e-13
-1.4591916516e+03  5.0725514541e+05 -3.8989325235e+03  7  1.2100000000e+01  5.3112069185e-13
-1.2647095945e+03  5.0738280287e+05 -4.2049723835e+03 12  2.8661880644e+00  5.3206031937e-13
-1.0578306292e+03  5.0744708306e+05 -4.3095539604e+03  7  8.7600000000e+00  5.3265447769e-13
-7.5304766927e+02  5.0747174300e+05 -4.4342424495e+03 12  8.8712293436e-02  5.3348746996e-13
 2.2397881484e+02  5.0756914502e+05 -4.9629811461e+03 12  2.0702364647e+00  5.3630101688e-13
 1.8947204627e+02  5.0749924714e+05 -5.1098453998e+03 12  9.1319437697e-01  5.3650890960e-13
 3.6137714500e+02  5.0756107210e+05 -5.3629101869e+03 12  6.8249928880e-01  5.3733216723e-13
 8.6432945128e+02  5.0770154133e+05 -5.8080674994e+03 12  7.4166629270e-01  5.3928074671e-13
 1.4972186625e+03  5.0782041782e+05 -6.3444016152e+03  7  8.7600000000e+00  5.4165232973e-13
 1.6612569614e+03  5.0782582617e+05 -6.5443503326e+03  7  8.7600000000e+00  5.4242083001e-13
 1.8416757672e+03  5.0774897021e+05 -6.6172000744e+03  7  1.6800000000e+01  5.4303439065e-13
 1.9337289791e+03  5.0760829965e+05 -6.7567136186e+03  1  8.1444374800e+00  5.4369147543e-13
 2.2057654313e+03  5.0721922293e+05 -7.0790697579e+03 12  9.9153319164e-01  5.4550950790e-13
 2.2527964709e+03  5.0705706391e+05 -7.0775871764e+03 12  1.8013913462e+00  5.4601536629e-13
 2.2370102913e+03  5.0696458957e+05 -7.0882474875e+03  7  1.2100000000e+01  5.4631178498e-13
 2.2741828074e+03  5.0678955751e+05 -7.1927170340e+03 12  2.6082722275e+00  5.4695528534e-13
 2.2354241034e+03  5.0670633274e+05 -7.1758726694e+03  7  8.7600000000e+00  5.4720699500e-13
 2.2648560767e+03  5.0644815769e+05 -7.2851647204e+03  0  7.7010163911e+00  5.4815843856e-13
 2.2552761105e+03  5.0611867114e+05 -7.5319695507e+03 12  8.2504834176e-01  5.4963529798e-13
 2.2575757435e+03  5.0608194880e+05 -7.5965227543e+03  7  8.7600000000e+00  5.4990635136e-13
 2.2489130515e+03  5.0606118501e+05 -7.6464432452e+03  7  8.7600000000e+00  5.5010970006e-13
 2.3102772951e+03  5.0598906323e+05 -7.9420994665e+03 12  1.7574993954e+00  5.5140431853e-13
 2.2923151785e+03  5.0596831796e+05 -8.1715078958e+03 12  4.9672167088e-01  5.5226305972e-13
 2.3171312761e+03  5.0587556938e+05 -8.2160649320e+03  7  1.2100000000e+01  5.5259594678e-13
 2.3060531780e+03  5.0589731196e+05 -8.4365262663e+03 12  1.1285441709e+00  5.5375884154e-13
 2.3219371849e+03  5.0590528094e+05 -8.6323549444e+03 12  1.5426910133e-01  5.5473821557e-13
 2.4241873987e+03  5.0584637428e+05 -8.7113933363e+03 12  2.7619039634e-01  5.5545152312e-13
 2.3852880551e+03  5.0580578809e+05 -8.7363736356e+03  7  1.2100000000e+01  5.5565749287e-13
 2.3603458684e+03  5.0579917390e+05 -8.7571927394e+03 12  1.5960783358e+00  5.5567785985e-13
 2.3857018308e+03  5.0567868096e+05 -8.7101357915e+03 12  3.9225919091e-01  5.5650887266e-13
 2.3965947514e+03  5.0564055771e+05 -8.6875308598e+03  7  1.2100000000e+01  5.5682666958e-13
 2.3785639948e+03  5.0554060988e+05 -8.7028232709e+03  7  1.2100000000e+01  5.5751850536e-13
 2.3928291312e+03  5.0554218825e+05 -8.6623229901e+03  7  1.2100000000e+01  5.5762657717e-13
 2.3845261752e+03  5.0551944361e+05 -8.6522739759e+03 12  1.7668066825e+00  5.5786751594e-13
 2.3865444526e+03  5.0551217096e+05 -8.6396304452e+03 12  3.8580026866e-01  5.5801451714e-13
 2.3842216203e+03  5.0551198624e+05 -8.6353706435e+03 12  2.2745984076e+00  5.5805625741e-13
 2.3812878754e+03  5.0551514117e+05 -8.6289455479e+03  7  1.2100000000e+01  5.5815246222e-13
 2.3713026075e+03  5.0551122331e+05 -8.6162048989e+03  7  1.2100000000e+01  5.5837715544e-13
 2.3758769850e+03  5.0550522435e+05 -8.6346039555e+03 10  2.3613952265e+00  5.6209569080e-13
 2.3755889050e+03  5.0550457678e+05 -8.6341626006e+03 11  1.5224284254e+00  5.6209569080e-13
 2.3953765632e+03  5.0552475983e+05 -8.6056067203e+03 10  1.9459865873e+00  5.6203479239e-13
 2.3951600338e+03  5.0552872620e+05 -8.6061773903e+03 11  2.9481721653e-01  5.6203479239e-13
 2.3971843832e+03  5.0550271079e+05 -8.6436647415e+03  0  8.2899064812e+00  5.6281117233e-13
 2.3930069949e+03  5.0550568656e+05 -8.6437525613e+03 10  1.4914341237e+00  5.6281117233e-13
 2.3736886668e+03  5.0550818788e+05 -8.6126073415e+03  1  8.6112363478e+00  5.5884673482e-13
 2.3729902590e+03  5.0550858787e+05 -8.6113708936e+03 10  5.2511988259e+00  5.5884673482e-13
 2.3831582698e+03  5.0551881032e+05 -8.6278988935e+03  7  1.2100000000e+01  5.5822521857e-13
 2.4071116668e+03  5.0554080029e+05 -8.5885878405e+03 10  6.7167948224e+00  5.6582310648e-13
 2.3946817634e+03  5.0553125873e+05 -8.6146764608e+03 11  5.7481466599e+00  5.5961673221e-13
 2.3889332007e+03  5.0551645505e+05 -8.6166721096e+03  1  8.5668850957e+00  5.5933180238e-13
 2.3900066927e+03  5.0551787616e+05 -8.6174321366e+03 10  4.8361001498e+00  5.5933180238e-13
 2.3515722905e+03  5.0553479176e+05 -8.6337660204e+03 10  6.7314211593e+00  5.9502184448e-13
 2.3767445058e+03  5.0551578914e+05 -8.6316245116e+03  3  8.7600000000e+00  5.5838993115e-13
 2.3767445058e+03  5.0551578914e+05 -8.6316245116e+03 12  6.2907485224e-01  5.5838993115e-13
 2.3764328191e+03  5.0551606310e+05 -8.6301165808e+03 10  3.6141214747e+00  5.5838993115e-13
 2.3829712852e+03  5.0551538355e+05 -8.6330387697e+03 11  4.8808998751e+00  5.5810977659e-13
 2.3959127421e+03  5.0551072773e+05 -8.6545903782e+03 10  2.8114967125e+00  5.5875728977e-13
 2.3946296378e+03  5.0551084445e+05 -8.6546763691e+03 11  1.1539207417e+00  5.5875728977e-13
 2.3991707067e+03  5.0550684219e+05 -8.6560482583e+03 11  5.2392752456e+00  5.5856136612e-13
 2.3874227826e+03  5.0551099001e+05 -8.6534311086e+03 11  6.6924713474e+00  5.5804373287e-13
 2.3912478716e+03  5.0552656584e+05 -8.6404681549e+03 11  5.8044125284e+00  5.5783313455e-13
 2.4141690706e+03  5.0553906433e+05 -8.6347178804e+03  7  8.7600000000e+00  5.5980799502e-13
 2.4134257936e+03  5.0553894550e+05 -8.6348351745e+03 10  2.3201485900e-01  5.5980799502e-13
 2.4148580519e+03  5.0554293891e+05 -8.6240861295e+03  1  8.6001650114e+00  5.6043274122e-13
 2.4177769305e+03  5.0554268700e+05 -8.6253511424e+03 10  3.6804020391e+00  5.6043274122e-13
 2.3859995664e+03  5.0554282933e+05 -8.6579431573e+03 11  3.3644931453e+00  5.5764269464e-13
 2.3928291312e+03  5.0554218825e+05 -8.6623229901e+03 11  6.7532669851e+00  5.5762657717e-13
 2.3785639948e+03  5.0554060988e+05 -8.7028232709e+03 11  6.6123780004e+00  5.5751850536e-13
 2.3993762566e+03  5.0556847411e+05 -8.6638986514e+03 12  7.3710333958e-01  5.5835475904e-13
 2.3994357768e+03  5.0556710794e+05 -8.6607707867e+03 10  3.0832970452e+00  5.5835475904e-13
 2.3781842129e+03  5.0557971669e+05 -8.6710402839e+03 11  6.7447041080e+00  5.6696050756e-13
 2.3757175309e+03  5.0557145512e+05 -8.6578786786e+03 11  2.6221676044e-01  5.5737279053e-13
 2.3998558243e+03  5.0557361002e+05 -8.6770919441e+03 11  3.8970516084e+00  5.5732724225e-13
 2.3959931337e+03  5.0559324588e+05 -8.7118583929e+03 10  1.6235018409e+00  5.6359143575e-13
 2.3961654525e+03  5.0559271589e+05 -8.7114542394e+03 11  5.5792466422e-01  5.6359143575e-13
 2.3951617830e+03  5.0557890325e+05 -8.6774592759e+03 11  1.7883049978e+00  5.5729156697e-13
 2.4038923613e+03  5.0563466003e+05 -8.6764764125e+03  7  1.6800000000e+01  5.5811214967e-13
 2.4087904919e+03  5.0563451524e+05 -8.6787615473e+03 10  2.3825048733e+00  5.5811214967e-13
 2.4038923613e+03  5.0563466003e+05 -8.6764764125e+03 11  3.8598793789e+00  5.5811214967e-13
 2.4001375177e+03  5.0563881168e+05 -8.6725977018e+03  0  7.9586602254e+00  5.6102992452e-13
 2.3923830605e+03  5.0564426472e+05 -8.6764478168e+03 10  1.4600351977e+00  5.6102992452e-13
 2.3965947514e+03  5.0564055771e+05 -8.6875308598e+03 11  5.0848960910e+00  5.5682666958e-13
 2.4102482636e+03  5.0570040019e+05 -8.7382756638e+03 11  4.6603033066e+00  5.5627927278e-13
 2.4211281481e+03  5.0568538573e+05 -8.7390322464e+03 12  8.1729745230e-01  5.5720489468e-13
 2.4250177921e+03  5.0570013555e+05 -8.7345068347e+03 12  2.7585072136e+00  5.5892840019e-13
 2.3633637718e+03  5.0573988466e+05 -8.7272082707e+03 10  6.7557788679e+00  5.8289966454e-13
 2.4318504588e+03  5.0568540148e+05 -8.7535901448e+03  0  8.3119144749e+00  5.5792113545e-13
 2.3914683755e+03  5.0571465139e+05 -8.7356904286e+03 11  5.0271504551e+00  5.5626185784e-13
 2.3899712880e+03  5.0571623883e+05 -8.7373450166e+03 11  1.1037239653e-01  5.5622463634e-13
 2.3920015738e+03  5.0572563706e+05 -8.7363472760e+03 12  2.5558997644e+00  5.5626745896e-13
 2.3775025935e+03  5.0576808729e+05 -8.7421419261e+03 10  6.7427339522e+00  5.6912511296e-13
 2.3886645567e+03  5.0572700773e+05 -8.7388459583e+03 11  5.6315520064e+00  5.5667805624e-13
