 x                 y                 z               Event            Energy              Time
 2.7427068902e+01  6.1493478910e+05  5.4535438823e+00  0  8.7600000000e+00  6.3182452105e-13
 1.3384349362e+01  6.1499618753e+05  2.7107633718e+01  1  1.2100000000e+01  6.3188760585e-13
 1.1109357063e+00  6.1605674073e+05  3.9815683063e-02  0  8.7600000000e+00  6.3297728808e-13
-2.3262564463e+00  6.1611931285e+05  1.3628792359e+01  0  8.7600000000e+00  6.3304157880e-13
 9.9345888608e-01  6.1689463906e+05  3.2759685060e+00  1  1.2100000000e+01  6.3383820003e-13
-1.9072483043e+01  6.1864298940e+05 -1.6696301389e+02  0  8.7600000000e+00  6.3563457038e-13
 8.9873814883e+00  6.1864309927e+05 -4.2885295372e+01  2  1.6800000000e+01  6.3563468326e-13
-2.2195901103e-03  6.1896514898e+05 -4.6509844994e-03  3  3.2200000000e+01  6.3596557836e-13
 1.8834140633e+00  6.1997706899e+05 -9.5984218851e+00  0  8.7600000000e+00  6.3700529166e-13
 9.0351789533e-04  6.2029199246e+05 -4.5747331342e-03  0  8.7600000000e+00  6.3732886478e-13
-1.5802655074e+02  6.2030128323e+05  8.5403857091e+01  0  8.7600000000e+00  6.3733841072e-13
 8.2549318532e+00  6.2059942897e+05  7.1981333775e+00  2  1.6800000000e+01  6.3764474531e-13
 2.4602141545e-03  6.2069213587e+05 -1.1807045882e-03  4  4.0000000000e+01  6.3773999848e-13
-4.1020131154e-03  6.2127956061e+05 -2.5344297371e-03  0  8.7600000000e+00  6.3834355737e-13
 3.7419236181e+00  6.2182124401e+05 -4.1389198960e-02  0  8.7600000000e+00  6.3890011858e-13
 1.6341407782e+01  6.2205195505e+05 -1.0756475998e+01  0  8.7600000000e+00  6.3913716630e-13
-8.6260798579e+00  6.2217551365e+05 -6.1174853424e-01  2  1.6800000000e+01  6.3926411856e-13
 8.8778534541e+01  6.2242612113e+05 -2.7413777753e+01  0  8.7600000000e+00  6.3952160919e-13
-4.5210819927e+02  6.2253484547e+05 -3.9807060243e+02  0  8.7600000000e+00  6.3963331974e-13
 1.6051585707e+01  6.2275677856e+05  3.6953261341e+01  1  1.2100000000e+01  6.3986134842e-13
-7.3736009110e-01  6.2299275710e+05 -6.2358778555e+00  0  8.7600000000e+00  6.4010380832e-13
-2.1426281716e+01  6.2337729817e+05 -1.4822170844e+01  1  1.2100000000e+01  6.4049891116e-13
-1.4565810031e+01  6.2385894634e+05  2.2716006241e+01  0  8.7600000000e+00  6.4099378822e-13
-8.4162859148e+00  6.2428687971e+05 -3.0952128071e+00  1  1.2100000000e+01  6.4143347517e-13
 3.8394077210e-03  6.2625550259e+05 -1.0744332550e-03  3  3.2200000000e+01  6.4345616802e-13
 2.0002824753e-03  6.2643481193e+05 -1.2524383172e-03  3  3.2200000000e+01  6.4364040226e-13
-2.5605604978e+01  6.2655653129e+05  2.4036581888e+01  1  1.2100000000e+01  6.4376546474e-13
 4.4872779043e+01  6.2780798145e+05  3.4447107497e+01  0  8.7600000000e+00  6.4505128710e-13
 2.6920331422e-04  6.2929517535e+05  4.5001020513e-03  0  8.7600000000e+00  6.4657932811e-13
 4.4980135005e+00  6.2967457923e+05 -3.9238621660e+00  3  3.2200000000e+01  6.4696915265e-13
 6.1828744726e+00  6.2985294023e+05  7.4205032070e+00  0  8.7600000000e+00  6.4715241249e-13
-8.9591440853e-01  6.3116080122e+05  1.1301312109e+01  2  1.6800000000e+01  6.4849619505e-13
-4.2499118763e-01  6.3141743089e+05 -2.3796081439e+00  0  8.7600000000e+00  6.4875987328e-13
 6.4050090696e+01  6.3163126796e+05  1.1503524773e+01  0  8.7600000000e+00  6.4897958359e-13
 1.2245815304e+01  6.3238866391e+05  1.2095679027e+01  1  1.2100000000e+01  6.4975778208e-13
 3.2151762155e-03  6.3291708873e+05 -2.5333461666e-03  3  3.2200000000e+01  6.5030072056e-13
 2.4448885405e+00  6.3311709469e+05  9.2516515539e+00  0  8.7600000000e+00  6.5050621986e-13
 3.9241319709e+00  6.3333084361e+05 -1.4512516869e+01  0  8.7600000000e+00  6.5072583959e-13
-6.6506884332e+01  6.3357806001e+05 -6.7669685850e+01  0  8.7600000000e+00  6.5097984601e-13
 3.1814406060e+01  6.3593513689e+05 -1.4017859677e+01  2  1.6800000000e+01  6.5340166211e-13
-5.8829032531e-01  6.3623545330e+05  4.1914848613e-01  1  1.2100000000e+01  6.5371022697e-13
 1.1219565250e+01  6.3626633223e+05 -5.5970304445e+01  1  1.2100000000e+01  6.5374195402e-13
-3.3507518570e+01  6.3654864095e+05 -2.1058148055e+00  1  1.2100000000e+01  6.5403201660e-13
 1.5820843330e+00  6.3682306439e+05  2.3032029501e-01  0  8.7600000000e+00  6.5431397733e-13
-3.0039679341e+00  6.3730366933e+05 -7.9114639807e+00  1  1.2100000000e+01  6.5480778251e-13
 4.9648685967e+01  6.3849238483e+05 -1.0231607448e+01  0  8.7600000000e+00  6.5602914714e-13
 9.4533384194e+00  6.3849564161e+05  1.9707762936e+00  2  1.6800000000e+01  6.5603249337e-13
 2.0509776692e-03  6.3948582785e+05  7.8168648564e-04  3  3.2200000000e+01  6.5704987596e-13
-2.4665691767e+01  6.4173297315e+05  1.4696415138e+01  1  1.2100000000e+01  6.5935874110e-13
 1.7036260347e+00  6.4254417460e+05  4.6238181106e+00  1  1.2100000000e+01  6.6019222292e-13
 2.4740418961e+01  6.4262639913e+05 -5.5039519469e+00  3  3.2200000000e+01  6.6027670583e-13
-2.1952357922e-03  6.4383591055e+05  4.6720409531e-03  1  1.2100000000e+01  6.6151943756e-13
 2.1460799967e+01  6.4570520031e+05 -8.4542085619e+00  2  1.6800000000e+01  6.6344006902e-13
 8.1141161693e+01  6.4576830890e+05  6.3438728001e+01  0  8.7600000000e+00  6.6350491095e-13
-1.3715287833e+01  6.4672756707e+05 -2.7977896822e+01  0  8.7600000000e+00  6.6449051600e-13
 4.5722316069e+01  6.4693096719e+05  2.8162345811e+01  1  1.2100000000e+01  6.6469950268e-13
-5.8440329416e+00  6.4716663910e+05  6.4880538799e+00  0  8.7600000000e+00  6.6494164753e-13
 9.8498872643e+01  6.4726505199e+05  2.8386693266e+01  0  8.7600000000e+00  6.6504276342e-13
-1.0284002896e+01  6.4736260825e+05  4.4886103903e+00  1  1.2100000000e+01  6.6514299915e-13
-2.6509115656e+01  6.4747343288e+05 -5.3482076367e+00  0  8.7600000000e+00  6.6525686768e-13
 4.8307331775e-01  6.4765865730e+05 -2.6713179746e+00  2  1.6800000000e+01  6.6544717945e-13
-1.3966192423e+00  6.4777511325e+05 -4.3930779776e+00  3  3.2200000000e+01  6.6556683397e-13
-4.1992042825e+01  6.4782359229e+05 -7.3856057555e-01  0  8.7600000000e+00  6.6561664453e-13
 1.1367134757e+02  6.4800564063e+05  1.2127131925e+02  0  8.7600000000e+00  6.6580369298e-13
 3.8260709069e+00  6.4920099921e+05 -1.2402227712e+00  1  1.2100000000e+01  6.6703188315e-13
-2.3016353866e+00  6.4982705728e+05  1.3834291401e+00  2  1.6800000000e+01  6.6767513647e-13
-2.2864417346e+01  6.5036744815e+05  1.4378599910e+02  1  1.2100000000e+01  6.6823036966e-13
-1.1420871742e+00  6.5045385906e+05 -4.1067035679e+00  2  1.6800000000e+01  6.6831915392e-13
 1.1496803418e+00  6.5085971402e+05  7.5643927007e-01  1  1.2100000000e+01  6.6873615604e-13
 2.1356472879e+01  6.5113793719e+05  4.8163739488e+00  0  8.7600000000e+00  6.6902202087e-13
 2.9922995614e-03  6.5129158978e+05  1.5787282011e-03  2  1.6800000000e+01  6.6917989365e-13
-1.1392133285e+01  6.5163931059e+05 -3.8890376654e-01  1  1.2100000000e+01  6.6953716493e-13
 3.6848765140e-03  6.5183226192e+05  1.7195705682e-03  1  1.2100000000e+01  6.6973541584e-13
-5.7264267817e+00  6.5184785924e+05 -2.9116660294e+00  1  1.2100000000e+01  6.6975144155e-13
-2.2437864984e-01  6.5227113676e+05  2.0843433248e+00  3  3.2200000000e+01  6.7018634477e-13
 8.2253917392e-04  6.5232863855e+05  4.4158959945e-03  2  1.6800000000e+01  6.7024542590e-13
-2.0360207637e-03  6.5299578118e+05  5.9902448002e-04  1  1.2100000000e+01  6.7093089219e-13
-1.1031063161e+01  6.5405320258e+05 -1.0951041558e+01  3  3.2200000000e+01  6.7201735662e-13
-2.2242053057e+02  6.5407041012e+05 -2.8662260056e+02  2  1.6800000000e+01  6.7203503678e-13
-1.7815922536e+00  6.5444891341e+05  9.1922016936e+00  1  1.2100000000e+01  6.7242393600e-13
-1.6497125904e+02  6.5448564886e+05 -2.5982079848e+02  0  8.7600000000e+00  6.7246168042e-13
 2.6303310693e+00  6.5470032945e+05  4.1783002750e+00  2  1.6800000000e+01  6.7268225740e-13
 4.8477622470e+01  6.5481501241e+05  1.7818476861e+01  0  8.7600000000e+00  6.7280009023e-13
-2.1955642696e-03  6.5539948156e+05 -8.4867992245e-04  2  1.6800000000e+01  6.7340061235e-13
-4.9560025663e+00  6.5635874663e+05 -1.6261500855e+01  1  1.2100000000e+01  6.7438622449e-13
-1.9888947624e+01  6.5648605578e+05 -3.8879674295e+01  0  8.7600000000e+00  6.7451703030e-13
-2.9374249927e+00  6.5667636566e+05  5.4828275945e+00  0  8.7600000000e+00  6.7471256721e-13
-3.5398302469e+01  6.5685305479e+05 -2.3814032834e+01  0  8.7600000000e+00  6.7489410926e-13
 4.8251471897e+00  6.5714391056e+05 -1.0937700893e+00  2  1.6800000000e+01  6.7519295364e-13
 3.8363692137e+00  6.5857472050e+05 -1.0457842129e+00  2  1.6800000000e+01  6.7666306206e-13
-3.7634566281e-03  6.5870624067e+05 -2.4155481753e-03  1  1.2100000000e+01  6.7679819454e-13
 1.8818177129e-03  6.5894604614e+05 -2.2896999760e-03  1  1.2100000000e+01  6.7704458648e-13
 1.7414283865e+00  6.5931616017e+05 -1.4880299405e+00  1  1.2100000000e+01  6.7742486602e-13
-1.0926950981e+00  6.5931739316e+05 -2.2750857212e+01  1  1.2100000000e+01  6.7742613288e-13
 8.2029228755e+00  6.6028285142e+05 -1.0603181839e+02  0  8.7600000000e+00  6.7841810831e-13
-6.8639732443e-01  6.6065810580e+05 -3.7979029037e+00  0  8.7600000000e+00  6.7880366938e-13
-1.0024856846e+01  6.6150452134e+05 -3.9934248118e+00  3  3.2200000000e+01  6.7967333248e-13
 1.7034955074e+00  6.6189817207e+05  1.6344435437e+00  1  1.2100000000e+01  6.8007779518e-13
-3.8072806287e+00  6.6201036573e+05  9.4719401709e+01  0  8.7600000000e+00  6.8019307034e-13
-1.5199873587e+01  6.6213169355e+05  2.5631121745e+00  2  1.6800000000e+01  6.8031773054e-13
-2.6136793759e+01  6.6335531295e+05 -3.5084356181e+01  2  1.6800000000e+01  6.8157495774e-13
-3.5851395681e+00  6.6392572921e+05 -4.9810412097e+00  2  1.6800000000e+01  6.8216104098e-13
-1.9619809243e+00  6.6394305680e+05 -3.0293564503e-01  0  8.7600000000e+00  6.8217884449e-13
 6.2140185420e+01  6.6473654939e+05  3.7314159477e+01  2  1.6800000000e+01  6.8299413106e-13
-2.5117956258e+02  6.6509230608e+05 -1.3675850365e+02  0  8.7600000000e+00  6.8335965893e-13
 2.0384520211e+02  6.6553175546e+05 -4.1634248491e+02  0  8.7600000000e+00  6.8381117818e-13
-3.3195463100e+00  6.6569155441e+05  1.3270058181e+00  0  8.7600000000e+00  6.8397536615e-13
 2.3480183220e+01  6.6678864919e+05 -4.1773566689e+00  0  8.7600000000e+00  6.8510259361e-13
 8.7207504006e+02  6.6695146744e+05  3.7600623956e+02  0  8.7600000000e+00  6.8526988382e-13
-2.6411488757e+01  6.6773194068e+05 -2.7518134768e+01  0  8.7600000000e+00  6.8607179345e-13
-7.0519543942e+00  6.6836053713e+05  4.9357439540e-01  1  1.2100000000e+01  6.8671765486e-13
-2.9874966610e-03  6.6849512429e+05 -8.5638170403e-04  0  8.7600000000e+00  6.8685593858e-13
-1.3867381219e+01  6.6878671262e+05 -2.1790086014e+01  0  8.7600000000e+00  6.8715553564e-13
-3.2072996759e-03  6.6883981226e+05  4.9143473338e-03  1  1.2100000000e+01  6.8721009370e-13
-4.5643609295e-03  6.6978179371e+05 -3.2141412693e-03  2  1.6800000000e+01  6.8817794752e-13
 2.8747534696e+00  6.7013352730e+05  5.8266126678e+00  0  8.7600000000e+00  6.8853934178e-13
 5.2612916112e+00  6.7033550253e+05  1.5559665803e+01  0  8.7600000000e+00  6.8874686444e-13
 1.0060034877e+01  6.7080213771e+05 -1.7727545850e+00  0  8.7600000000e+00  6.8922631617e-13
-1.5397154293e-02  6.7216097907e+05 -4.6812004708e+00  1  1.2100000000e+01  6.9062247932e-13
-7.2313363232e-05  6.7220548876e+05  4.6293041621e-03  3  3.2200000000e+01  6.9066821151e-13
 1.3206449702e+01  6.7323397385e+05  2.3958959699e+01  2  1.6800000000e+01  6.9172494486e-13
 3.1110198961e+01  6.7588270830e+05 -2.5262575092e+01  0  8.7600000000e+00  6.9444642916e-13
 8.1707070640e+00  6.7606886910e+05  3.2895829088e+00  0  8.7600000000e+00  6.9463770303e-13
 2.0109273625e+00  6.7741298841e+05 -1.9501387949e+01  0  8.7600000000e+00  6.9601873978e-13
-3.0691395657e+00  6.7768667900e+05 -1.6877663617e+00  0  8.7600000000e+00  6.9629994753e-13
 3.3020500101e+01  6.7784448620e+05 -3.2112676911e+01  1  1.2100000000e+01  6.9646208904e-13
-3.6892621645e+02  6.7796681793e+05  3.7114907369e+02  1  1.2100000000e+01  6.9658778072e-13
 8.0026546181e+01  6.7890893680e+05 -3.5138995134e+01  0  8.7600000000e+00  6.9755577572e-13
-1.0217085669e+02  6.7911579206e+05 -1.2478499293e+02  0  8.7600000000e+00  6.9776831244e-13
 2.9274255347e+00  6.7949685206e+05  6.0030565169e+00  0  8.7600000000e+00  6.9815983860e-13
 6.4886567290e-01  6.8046393344e+05  2.0701323576e+00  1  1.2100000000e+01  6.9915348174e-13
 7.4130452251e+00  6.8119683386e+05 -1.0852551957e+01  1  1.2100000000e+01  6.9990651192e-13
-8.1969771285e+01  6.8123798783e+05  1.5020089297e+02  0  8.7600000000e+00  6.9994879622e-13
-1.1286941134e+00  6.8167148438e+05  1.1807979896e+00  1  1.2100000000e+01  7.0039419914e-13
-1.6473641381e+00  6.8168503168e+05  2.8614007577e+00  0  8.7600000000e+00  7.0040811853e-13
-3.1084253422e+01  6.8232700754e+05 -2.5388263046e+02  1  1.2100000000e+01  7.0106772683e-13
 3.6823081207e+02  6.8328192896e+05  3.1350653036e+02  1  1.2100000000e+01  7.0204887601e-13
-7.6576206209e+00  6.8345804455e+05  1.3226749905e+01  3  3.2200000000e+01  7.0222982878e-13
-4.0199476933e+00  6.8355041407e+05  9.1269565290e-01  1  1.2100000000e+01  7.0232473530e-13
-1.9042894532e+00  6.8494687030e+05 -1.6032617285e+01  2  1.6800000000e+01  7.0375954645e-13
 4.7150516416e-03  6.8509689623e+05 -4.1270603841e-03  1  1.2100000000e+01  7.0391369298e-13
-5.5362865299e+00  6.8563596079e+05  5.3679546208e-01  0  8.7600000000e+00  7.0446756342e-13
 1.6529697465e+01  6.8697393522e+05 -7.3796286148e+00  0  8.7600000000e+00  7.0584228651e-13
 9.7453067103e+01  6.8729142139e+05  6.1954919799e+01  1  1.2100000000e+01  7.0616849273e-13
 1.2555459453e+02  6.8751167634e+05 -3.6368602459e+01  1  1.2100000000e+01  7.0639479718e-13
-1.8915612668e-01  6.8758960826e+05 -1.8153009804e+00  2  1.6800000000e+01  7.0647486957e-13
-3.6737596353e+00  6.8915408579e+05 -7.5026224231e+00  1  1.2100000000e+01  7.0808231686e-13
 7.6064350600e+01  6.8969412442e+05  1.5035241148e+02  1  1.2100000000e+01  7.0863718813e-13
-1.2091179989e+01  6.9069601145e+05  1.7110740774e+02  1  1.2100000000e+01  7.0966659288e-13
-3.5038752847e-03  6.9163352971e+05  3.6809020926e-04  2  1.6800000000e+01  7.1062986091e-13
-3.5078530193e-03  6.9296617944e+05  3.5143048309e-03  3  3.2200000000e+01  7.1199911306e-13
 1.1230493829e-01  6.9299147377e+05 -2.9071066517e-01  1  1.2100000000e+01  7.1202510212e-13
 9.9905859449e+01  6.9311008555e+05  1.2508650668e+02  0  8.7600000000e+00  7.1214697168e-13
 1.4870957157e+01  6.9341586621e+05 -1.0269083254e+01  1  1.2100000000e+01  7.1246115088e-13
 1.4444101518e+01  6.9346780819e+05  1.0204544221e+01  0  8.7600000000e+00  7.1251451949e-13
 8.8930298206e+00  6.9413829180e+05  3.4625470714e+00  2  1.6800000000e+01  7.1320341854e-13
-1.0629603939e+01  6.9453126495e+05  2.0713218897e+01  0  8.7600000000e+00  7.1360718504e-13
 2.3151013766e+00  6.9488189438e+05  5.2952131340e+00  0  8.7600000000e+00  7.1396744482e-13
-4.5124745986e+01  6.9554374535e+05 -8.3334424104e+01  0  8.7600000000e+00  7.1464747411e-13
 1.3680786021e+00  6.9677143272e+05 -1.9327577453e+00  0  8.7600000000e+00  7.1590888101e-13
-1.4426878464e+00  6.9720536109e+05  1.4851842895e+00  0  8.7600000000e+00  7.1635472761e-13
 1.2539262112e+01  6.9730539263e+05 -3.6387462441e+01  0  8.7600000000e+00  7.1645750661e-13
-3.1146553249e+00  6.9769435125e+05  1.8731349214e+01  0  8.7600000000e+00  7.1685714833e-13
 4.9212934775e-03  6.9850151478e+05  2.1794761937e-03  3  3.2200000000e+01  7.1768648132e-13
 7.0897019395e+00  6.9851051811e+05 -6.1951687689e+00  0  8.7600000000e+00  7.1769573193e-13
-1.6688613009e+01  6.9869105699e+05 -2.1140027478e+00  1  1.2100000000e+01  7.1788122947e-13
 4.6468058114e+00  6.9893531017e+05  1.0011549071e+01  0  8.7600000000e+00  7.1813219128e-13
-1.2652757494e+01  6.9929168267e+05  4.4572219043e+01  3  3.2200000000e+01  7.1849835187e-13
-2.0938865029e+02  6.9985517445e+05 -5.5339241039e+01  1  1.2100000000e+01  7.1907732046e-13
-3.3048772771e+01  6.9986185043e+05 -1.4213903363e+02  0  8.7600000000e+00  7.1908417980e-13
-1.3262700807e-02  6.9987949852e+05 -3.2405118335e-01  1  1.2100000000e+01  7.1910231261e-13
 2.5748156686e+00  7.0056491874e+05  4.3487720376e+00  0  8.7600000000e+00  7.1980655851e-13
-3.9522486348e+01  7.0215089574e+05 -2.2234114223e-02  0  8.7600000000e+00  7.2143609578e-13
 4.5638754287e-04  7.0251306841e+05  5.0543295476e-04  2  1.6800000000e+01  7.2180821584e-13
-7.3846959476e+01  7.0253503680e+05 -1.2928039820e+01  0  8.7600000000e+00  7.2183078761e-13
-2.9697480373e+00  7.0386551240e+05 -7.3495282128e+01  1  1.2100000000e+01  7.2319780591e-13
 1.0177015606e+02  7.0498824093e+05  5.5447922895e+01  1  1.2100000000e+01  7.2435137118e-13
-1.0263870533e+01  7.0516661817e+05 -1.5609034490e+00  2  1.6800000000e+01  7.2453464772e-13
 7.2178362558e+01  7.0560285474e+05  9.4329991174e+01  1  1.2100000000e+01  7.2498286591e-13
 1.4618944971e+01  7.0618703907e+05  1.0997765941e-01  1  1.2100000000e+01  7.2558309538e-13
 2.6469854796e+01  7.0700908033e+05 -4.3607665551e+01  1  1.2100000000e+01  7.2642771473e-13
-4.9744445381e-01  7.0702415285e+05  7.0676550675e+00  0  8.7600000000e+00  7.2644320124e-13
-1.0816649227e+02  7.0704315587e+05  2.1092620201e+01  0  8.7600000000e+00  7.2646272619e-13
 1.9087927094e+01  7.0711411156e+05 -7.0602059058e+01  2  1.6800000000e+01  7.2653563074e-13
-4.5757909823e+01  7.0806075356e+05 -9.4797446671e+01  1  1.2100000000e+01  7.2750827311e-13
 6.3582817005e+00  7.0844211739e+05  5.2078665388e+02  0  8.7600000000e+00  7.2790011144e-13
 2.5767833604e+02  7.0864634292e+05 -1.0888257279e+02  2  1.6800000000e+01  7.2810994620e-13
-6.8686972164e+01  7.0887340500e+05 -8.1522369470e+01  1  1.2100000000e+01  7.2834324475e-13
-1.5667694993e+01  7.0928983864e+05 -8.6243392301e+00  1  1.2100000000e+01  7.2877111610e-13
 4.8116706357e-03  7.0941679224e+05 -2.5162513147e-04  1  1.2100000000e+01  7.2890155660e-13
-3.2651073235e+01  7.0957259430e+05  4.1106809287e+01  1  1.2100000000e+01  7.2906163790e-13
 1.9472990447e+01  7.0963200997e+05 -1.8159920207e+01  0  8.7600000000e+00  7.2912268548e-13
-5.2660703430e+00  7.1090576510e+05 -3.1483692652e+00  0  8.7600000000e+00  7.3043142543e-13
 8.0480260998e-01  7.1095061143e+05  2.4216884545e+00  0  8.7600000000e+00  7.3047750350e-13
 7.8526808030e+00  7.1227800800e+05 -3.1817616788e+00  0  8.7600000000e+00  7.3184135820e-13
 1.0084662839e+01  7.1229488408e+05  5.0687871225e+01  0  8.7600000000e+00  7.3185869780e-13
 2.1042570501e+01  7.1292732325e+05 -6.3993857204e+01  2  1.6800000000e+01  7.3250850747e-13
 1.3123919188e+01  7.1331773550e+05 -3.4544567081e+00  0  8.7600000000e+00  7.3290964274e-13
 2.6658408799e+01  7.1352748420e+05 -1.1135543074e+01  0  8.7600000000e+00  7.3312515237e-13
 6.2224940194e-01  7.1367903751e+05  3.1685302721e+00  2  1.6800000000e+01  7.3328086823e-13
-5.3682263835e-01  7.1373382633e+05 -1.3580726710e-01  3  3.2200000000e+01  7.3333716188e-13
-1.3408173115e+00  7.1394837251e+05  6.6438472740e-01  0  8.7600000000e+00  7.3355760076e-13
 2.3964765745e-02  7.1459574228e+05  2.2858680042e+00  0  8.7600000000e+00  7.3422275112e-13
 2.2391702881e+02  7.1470157807e+05  1.0955114924e+02  1  1.2100000000e+01  7.3433149379e-13
 3.4528690357e+00  7.1550629856e+05  2.1528472061e+00  2  1.6800000000e+01  7.3515831663e-13
 2.0169742990e+01  7.1729209251e+05 -1.0264615462e+01  0  8.7600000000e+00  7.3699315901e-13
 4.6441759164e-01  7.1737040991e+05  8.0548124345e+00  0  8.7600000000e+00  7.3707362747e-13
 9.3641543106e-04  7.1918347753e+05 -1.6658501731e-03  2  1.6800000000e+01  7.3893649260e-13
-1.5902951228e+00  7.1962040926e+05  1.8533799964e+00  1  1.2100000000e+01  7.3938542505e-13
 2.0561413686e-03  7.1965254220e+05 -2.4320178514e-03  0  8.7600000000e+00  7.3941844055e-13
-4.9240277474e-03  7.1989974530e+05  1.8656487888e-03  1  1.2100000000e+01  7.3967243331e-13
 5.9054315677e+00  7.2043086486e+05  1.1801659904e-01  0  8.7600000000e+00  7.4021814054e-13
-1.6533558309e+01  7.2185726550e+05 -1.5367769755e+00  0  8.7600000000e+00  7.4168371855e-13
 8.5611305889e+01  7.2202099629e+05  1.2335760273e+02  1  1.2100000000e+01  7.4185194635e-13
-1.4212051402e+01  7.2218444718e+05  8.3593548488e+00  3  3.2200000000e+01  7.4201988656e-13
 5.5311356392e+00  7.2225028060e+05  1.5430136094e+00  2  1.6800000000e+01  7.4208752816e-13
-9.4440516620e+01  7.2271406505e+05 -1.3584203933e+01  0  8.7600000000e+00  7.4256405086e-13
-1.5087803568e+01  7.2289110169e+05 -1.0047670093e+01  0  8.7600000000e+00  7.4274594996e-13
-4.2413382724e+00  7.2326203406e+05 -1.0461763848e+01  2  1.6800000000e+01  7.4312707033e-13
 1.5542125413e+00  7.2380456037e+05  8.1782541727e-01  2  1.6800000000e+01  7.4368449760e-13
-4.0408065864e-03  7.2409871858e+05 -3.8362977509e-03  1  1.2100000000e+01  7.4398673513e-13
-1.7726453858e+00  7.2616675082e+05  5.6713788126e+00  0  8.7600000000e+00  7.4611156772e-13
 9.0058435285e-01  7.2646203636e+05  1.3374066521e+01  1  1.2100000000e+01  7.4641496354e-13
 1.2139336097e+02  7.2698246422e+05  4.4537885295e+02  1  1.2100000000e+01  7.4694968542e-13
 3.0364242070e+00  7.2785091381e+05  4.0214500072e-01  0  8.7600000000e+00  7.4784198775e-13
-1.3658330291e+02  7.2875623596e+05 -2.9740674316e+00  2  1.6800000000e+01  7.4877217537e-13
 1.0534885360e+01  7.2895847093e+05  5.4466589938e+00  1  1.2100000000e+01  7.4897996491e-13
-3.3206256124e+01  7.2902942711e+05 -1.3078233958e+00  2  1.6800000000e+01  7.4905286997e-13
-4.7014834198e+01  7.3091986989e+05 -5.1001800130e+01  2  1.6800000000e+01  7.5099523544e-13
 5.0093434022e+00  7.3133822308e+05 -3.2446291870e+01  0  8.7600000000e+00  7.5142507907e-13
 9.6649797888e+00  7.3160272829e+05 -1.4728701586e+00  0  8.7600000000e+00  7.5169684915e-13
 3.3437012547e-03  7.3167881452e+05 -2.4130116438e-03  1  1.2100000000e+01  7.5177502516e-13
 1.8555521204e+00  7.3211244353e+05 -1.4533828597e+01  1  1.2100000000e+01  7.5222056417e-13
 4.5133032880e-03  7.3271596422e+05 -4.9116380466e-03  2  1.6800000000e+01  7.5284066110e-13
 8.3469414530e+02  7.3276415067e+05  6.9454617875e+02  0  8.7600000000e+00  7.5289017103e-13
 9.9351236177e-05  7.3335807761e+05 -2.0377356801e-04  1  1.2100000000e+01  7.5350041071e-13
-7.2509063027e+00  7.3434958278e+05  3.8250626182e+01  0  8.7600000000e+00  7.5451914845e-13
-5.3997106134e-02  7.3548952567e+05  5.0943209389e-01  0  8.7600000000e+00  7.5569040088e-13
-2.6684600727e+01  7.3551622132e+05 -2.6625197719e+00  1  1.2100000000e+01  7.5571782975e-13
-1.8512100054e+01  7.3569477887e+05 -1.0007804170e+01  0  8.7600000000e+00  7.5590129155e-13
 7.4360717676e+01  7.3585852280e+05 -1.3968666457e+01  0  8.7600000000e+00  7.5606953285e-13
 2.7698344369e+00  7.3712881592e+05 -8.4415663621e+00  3  3.2200000000e+01  7.5737471570e-13
 5.4041272964e+00  7.3960521010e+05 -1.2269396382e+01  1  1.2100000000e+01  7.5991912626e-13
 7.5098388910e+01  7.3989714439e+05 -1.0572977609e+02  0  8.7600000000e+00  7.6021907879e-13
-4.8223576042e-03  7.4070363655e+05  6.3574625442e-04  3  3.2200000000e+01  7.6104772197e-13
-1.3165972522e+01  7.4078447888e+05  9.2815885990e+00  0  8.7600000000e+00  7.6113078471e-13
 9.6250593018e+00  7.4176773794e+05 -4.3275808845e-03  0  8.7600000000e+00  7.6214104986e-13
 2.0043993034e+02  7.4195460568e+05  8.2438562422e+01  0  8.7600000000e+00  7.6233305008e-13
 1.6323543077e+00  7.4218635459e+05  6.8553599155e-01  1  1.2100000000e+01  7.6257116418e-13
 1.1922345293e+02  7.4360952362e+05 -2.0367204956e+02  2  1.6800000000e+01  7.6403342182e-13
 2.6726746969e+01  7.4489084979e+05  6.2548082260e+00  0  8.7600000000e+00  7.6534994075e-13
 7.5442355367e-01  7.4535630471e+05 -5.3693340607e-01  3  3.2200000000e+01  7.6582817980e-13
-3.2273651054e+01  7.4557464467e+05 -1.5368817936e+01  0  8.7600000000e+00  7.6605251667e-13
 5.2437076092e+00  7.4592205351e+05  1.1271478307e+01  0  8.7600000000e+00  7.6640946740e-13
 2.0632417756e+01  7.4637058408e+05 -3.1048965517e+00  1  1.2100000000e+01  7.6687031727e-13
 1.3505933312e+01  7.4651224446e+05  2.3844604865e+00  1  1.2100000000e+01  7.6701586847e-13
-7.2767710604e-01  7.4700591611e+05 -3.7152314808e-01  2  1.6800000000e+01  7.6752309925e-13
-5.3075051575e+00  7.4712557396e+05  2.3197488460e+01  1  1.2100000000e+01  7.6764604361e-13
-3.8221680679e+00  7.4803799339e+05  5.1540782797e+01  1  1.2100000000e+01  7.6858352345e-13
-6.8689498251e+00  7.4808716732e+05 -1.2258797824e+01  0  8.7600000000e+00  7.6863404799e-13
-1.3807289038e+01  7.4839652191e+05 -1.7130120890e+02  0  8.7600000000e+00  7.6895189928e-13
