 x                 y                 z               Event            Energy              Time
 5.5168209354e+00  4.5885280059e+04 -6.1248446098e+00  1  8.7882061378e+00  5.6808349483e-14
 5.7966618579e+00  4.5889938376e+04 -2.9358290660e+00 10  3.3232330412e-01  5.6808349483e-14
 4.0984557824e+01  4.5870773847e+04 -3.0561293110e+00 11  2.6438457068e+00  5.0852387879e-14
 1.5987149709e+01  4.5873915522e+04 -3.3002542991e+00 10  6.7547932080e+00  6.7837843225e-14
 3.1957822312e+01  4.5902762930e+04  7.4397695057e-01  7  8.7600000000e+00  5.1056666599e-14
 3.2879573292e+01  4.5896346929e+04  3.7288900306e+00 10  4.2664138638e+00  5.1056666599e-14
 1.2548017997e+01  4.5899290292e+04  1.5513244608e+01  2  9.2521820971e+00  5.2543031080e-14
 1.2842975101e+01  4.5901233357e+04  8.2484143845e+00 10  2.8851091161e+00  5.2543031080e-14
 6.5889347528e+00  4.5912874105e+04  6.3752152808e+00 11  2.5631180527e+00  5.0184850042e-14
 2.3173194269e+00  4.6307600708e+04 -2.4959640495e+00 12  1.9350227321e+00  5.0210973487e-14
 6.1701266306e-01  4.6323207370e+04  1.7694294675e+01 12  5.8677239704e-01  5.0869190093e-14
 2.2007836431e+01  4.6328863964e+04  2.5575091826e+01  7  8.7600000000e+00  5.2129128658e-14
 1.8394273665e+01  4.6337611086e+04  2.8415209585e+01 12  1.8327411761e+00  5.2370018213e-14
 2.0180731011e+01  4.6333098152e+04  2.6891940740e+01 10  1.9764437013e+00  5.2370018213e-14
 3.4397153019e+01  4.6326062886e+04  2.1705098917e+01 12  4.5120111447e-01  5.4500282902e-14
 2.9731286524e+01  4.6322503554e+04  1.9027293001e+01 10  4.0890566489e+00  5.4500282902e-14
 3.5218298916e+01  4.6330683779e+04  1.9899270746e+01 11  3.8096019447e+00  5.1562347181e-14
 7.4519822605e+01  4.6411777060e+04  8.9033906137e+00 10  6.7632040469e+00  8.1468747291e-14
-2.8075641041e+01  4.6298913427e+04  6.2392968259e+01 10  6.7568891626e+00  7.3117818488e-14
 5.7063009449e+00  4.6315847005e+04  2.0709120812e+01 12  6.5599061798e-01  5.3267721681e-14
-5.3730558138e+00  4.6312159920e+04  1.8353149645e+01 10  1.0837138280e+00  5.4312581788e-14
-5.3598941969e+00  4.6312645143e+04  1.9444734932e+01 11  2.9851205387e-02  5.4312581788e-14
 5.8208649752e+00  4.6318707203e+04 -1.0514380633e+01 12  1.6487904796e+00  5.0725121862e-14
 1.8379354835e+00  4.6346360835e+04 -7.7607013104e+00 10  4.2087857832e+00  5.2669278449e-14
 1.8666897049e+00  4.6346779306e+04 -6.9877649900e+00 11  6.8718679697e-01  5.2669278449e-14
-1.2724084461e+01  4.6546649766e+04  1.0265271424e+01 10  6.6278970769e+00  7.2996288161e-14
 3.0068073974e+00  4.7012175130e+04 -2.5624909954e+00 11  4.4612429045e+00  5.0920093683e-14
-7.1135481699e+00  4.7864567737e+04  2.0741990567e+01 10  4.3089571807e+00  5.4192738602e-14
 3.9343401129e+00  4.7861150505e+04  2.1087557640e+01 11  2.6419202239e+00  5.4192738602e-14
-2.0424414875e+00  4.7886071474e+04  7.2001169153e+00 11  3.4028550286e-02  5.2112111943e-14
-1.2755432974e+01  4.8390498503e+04  6.8297744930e+00 11  6.7081826044e+00  6.5696562738e-14
 7.5249841109e+00  4.8568562540e+04  2.3632688817e+00  7  1.2100000000e+01  5.2807838187e-14
 1.0194701033e+01  4.8563703869e+04  5.3413240031e+00 12  1.0006841472e-01  5.3381616385e-14
 9.9086230009e+00  4.8563880080e+04  9.5449123224e+00 10  2.6371145558e+00  5.3381616385e-14
-2.3019125857e+01  4.8558147612e+04 -7.0636377061e+00 10  6.4402350568e+00  6.4263307885e-14
 3.8641290911e+02  4.9519289782e+04 -5.8624392482e+02  7  8.7600000000e+00  5.4664982065e-14
 3.3187449879e+02  4.9972761756e+04 -9.7504460668e+02 12  6.4082840426e-01  5.5635639629e-14
 5.4830732824e+02  5.0509736330e+04 -1.5076294404e+03 12  9.6218229798e-01  5.6997728264e-14
 6.1484808286e+02  5.0837750805e+04 -1.7404240374e+03  7  1.6800000000e+01  5.7706746664e-14
 6.1484808286e+02  5.0837750805e+04 -1.7404240374e+03 12  3.1753591914e+00  5.7706746664e-14
 6.8065991763e+02  5.1128555886e+04 -1.9587056201e+03 12  1.0122757395e+00  5.8350302119e-14
 6.9223231867e+02  5.1175423295e+04 -1.9900448868e+03  7  1.2100000000e+01  5.8450438815e-14
 7.3532858044e+02  5.1480808013e+04 -2.2146537717e+03  7  1.6800000000e+01  5.9115187217e-14
 1.0145858698e+03  5.2413547821e+04 -2.7838205264e+03  7  8.7600000000e+00  6.1100226402e-14
 1.1168349801e+03  5.2701153673e+04 -2.9383369380e+03 12  1.6940917648e+00  6.1709220486e-14
 1.5251712550e+03  5.3720049896e+04 -3.4767244196e+03  7  1.6800000000e+01  6.3905656568e-14
 1.7315486819e+03  5.4021662827e+04 -3.5702018904e+03 12  1.3245425405e+00  6.4591060460e-14
 1.8429220333e+03  5.4150655253e+04 -3.5952692138e+03  7  8.7600000000e+00  6.4900353119e-14
 1.8934186116e+03  5.4090871420e+04 -3.6833091980e+03 12  1.1477916855e+00  6.4910517212e-14
 2.0755431620e+03  5.4454647367e+04 -3.6173553633e+03  7  1.6800000000e+01  6.5575747753e-14
 2.6272742177e+03  5.4926266308e+04 -3.8006706985e+03  7  1.2100000000e+01  6.6935679628e-14
 2.9109028010e+03  5.5094906377e+04 -3.9542937324e+03  7  1.2100000000e+01  6.7554871029e-14
 3.4562549476e+03  5.5718504392e+04 -3.9992877696e+03  7  1.2100000000e+01  6.9073742468e-14
 4.1678106409e+03  5.6296273287e+04 -4.1549445102e+03 12  2.0441649902e+00  7.0797430007e-14
 4.2647736886e+03  5.6353101468e+04 -4.1636374605e+03 12  9.3420281000e-01  7.1005858459e-14
 4.7927641721e+03  5.6744882412e+04 -4.4693821388e+03 12  1.6736150634e+00  7.2348803239e-14
 4.8908572314e+03  5.6920351573e+04 -4.2571687901e+03 12  7.4496183549e-01  7.2607764100e-14
 5.6446123438e+03  5.7860433441e+04 -4.4150635352e+03 12  2.2487319229e+00  7.4937803771e-14
 6.1830969986e+03  5.8124823545e+04 -4.0832035233e+03 12  3.0692857904e+00  7.6194042288e-14
 6.9425877413e+03  5.8280391884e+04 -3.9949221328e+03 12  5.1582030806e-01  7.7661805402e-14
 7.7032630512e+03  5.8505018363e+04 -3.7096060850e+03 12  1.2200678611e-01  7.9282927903e-14
 8.1360875086e+03  5.8628773221e+04 -3.5409466134e+03 12  5.0200300444e-01  8.0204467688e-14
 8.1507734906e+03  5.8631670948e+04 -3.5927350894e+03 12  3.2704821191e-01  8.0208255569e-14
 8.8293799608e+03  5.8808842359e+04 -3.3696048819e+03  7  1.2100000000e+01  8.1648199974e-14
 9.5102322019e+03  5.9065353989e+04 -3.0978560872e+03  1  8.5642471767e+00  8.3180984013e-14
 9.5068060756e+03  5.9100167536e+04 -3.0759070729e+03 12  1.2814850265e+00  8.3223643772e-14
 9.5378944873e+03  5.9073198487e+04 -3.0793669893e+03  7  8.7600000000e+00  8.3245760940e-14
 1.0471657905e+04  5.9755039131e+04 -3.3430902306e+03 12  1.2194691511e+00  8.5622968761e-14
 1.0678425653e+04  5.9886578593e+04 -3.4342494979e+03  1  8.3414332480e+00  8.6142015840e-14
 1.0752401620e+04  6.0017968086e+04 -3.4615879875e+03 12  4.3455403602e-01  8.6436341272e-14
 1.0825550948e+04  6.0072117816e+04 -3.5119398482e+03  7  8.7600000000e+00  8.6641094111e-14
 1.1225909228e+04  6.0435413332e+04 -3.6885588006e+03 12  2.0703164305e+00  8.7796294818e-14
 1.1366002396e+04  6.0751078273e+04 -3.7109754667e+03 12  2.5806554565e-01  8.8407902262e-14
 1.3587543728e+04  6.1895325880e+04 -3.9250676376e+03  7  1.2100000000e+01  9.3667675601e-14
 1.3721999243e+04  6.1958478945e+04 -3.9276522660e+03  7  8.7600000000e+00  9.3983020780e-14
 1.4135259604e+04  6.1943613415e+04 -3.9470069166e+03 12  2.9510703546e+00  9.4883315324e-14
 1.5471283821e+04  6.2064613649e+04 -4.3471725659e+03  7  8.7600000000e+00  9.7908272850e-14
 1.6240415571e+04  6.2033494801e+04 -4.6750439506e+03 12  1.4034427856e+00  9.9766109715e-14
 1.6295244813e+04  6.2029851872e+04 -4.7053066895e+03 12  2.0427636107e+00  9.9906784006e-14
 1.6360910866e+04  6.2030237694e+04 -4.7338103199e+03 12  2.4958001913e+00  1.0006759095e-13
 1.6509866427e+04  6.2018547484e+04 -4.8242278598e+03  7  1.2100000000e+01  1.0046189948e-13
 1.7340297322e+04  6.2096013306e+04 -5.2122916673e+03 12  6.6198458285e-01  1.0256233722e-13
 1.7386376053e+04  6.2069640632e+04 -5.2567400488e+03 12  1.1371477619e+00  1.0268703241e-13
 1.8438640567e+04  6.2313642980e+04 -5.7744149348e+03  7  1.2100000000e+01  1.0551480845e-13
 1.9064863266e+04  6.2355334780e+04 -6.3304502780e+03  7  1.2100000000e+01  1.0822751536e-13
 1.8995243924e+04  6.2581324324e+04 -6.3526696741e+03  7  1.2100000000e+01  1.0868263032e-13
 1.8751737044e+04  6.2623580696e+04 -6.4370847236e+03  7  1.2100000000e+01  1.0927339407e-13
 1.8680781899e+04  6.2678846427e+04 -6.4501909955e+03 12  9.9387787056e-01  1.0950155468e-13
 1.8633073291e+04  6.2732153218e+04 -6.4605207428e+03 12  6.7909776194e-01  1.0967773982e-13
 1.8607912226e+04  6.2713062444e+04 -6.4890035710e+03  7  1.6800000000e+01  1.0972193668e-13
 1.8522051403e+04  6.2765418686e+04 -6.5070098978e+03  7  1.6800000000e+01  1.0998121207e-13
 1.8340029822e+04  6.2898045204e+04 -6.5682828334e+03  7  8.7600000000e+00  1.1058124024e-13
 1.8138891573e+04  6.3018288901e+04 -6.5999589632e+03 12  9.6825998138e-01  1.1118316968e-13
 1.8053893485e+04  6.3039913549e+04 -6.6502080434e+03 12  3.4346425542e+00  1.1144519506e-13
 1.8000086317e+04  6.2991122792e+04 -6.6701736507e+03 12  2.4351851836e+00  1.1150881539e-13
 1.7948119881e+04  6.3090088888e+04 -6.6902110164e+03 12  8.1459669064e-01  1.1176306221e-13
 1.7480492463e+04  6.3429494365e+04 -6.5266279108e+03 12  4.0862015367e+00  1.1339703732e-13
 1.7107343919e+04  6.3654474547e+04 -6.3419589232e+03 12  1.0318680861e-01  1.1466929902e-13
 1.6742395838e+04  6.3659241979e+04 -5.9675570075e+03  4  1.0281006449e+01  1.1618539695e-13
 1.6168334410e+04  6.3288079038e+04 -5.3448655316e+03 12  2.0404043403e+00  1.1872540532e-13
 1.6030047326e+04  6.3257551493e+04 -5.2917391856e+03  7  1.2100000000e+01  1.1914218322e-13
 1.6030047326e+04  6.3257551493e+04 -5.2917391856e+03 12  2.9432425204e+00  1.1914218322e-13
 1.5766319544e+04  6.3277178708e+04 -5.2300312675e+03 12  7.6745139106e-01  1.1982332862e-13
 1.5713123623e+04  6.3215333531e+04 -5.2433221230e+03 12  1.3101225949e+00  1.2000071071e-13
 1.5176317111e+04  6.3090221399e+04 -5.0699184760e+03  7  1.2100000000e+01  1.2171353797e-13
 1.5085111136e+04  6.3085101045e+04 -5.0326397990e+03 12  7.1707656670e-01  1.2202886847e-13
 1.4603783522e+04  6.3067189687e+04 -4.7068953236e+03 12  3.5291044475e+00  1.2393430000e-13
 1.4320635792e+04  6.3104460874e+04 -4.4450485378e+03 12  6.4601168354e-01  1.2525944014e-13
 1.4216769266e+04  6.3139146737e+04 -4.4281484050e+03 12  8.2922577916e-01  1.2568692556e-13
 1.4129021426e+04  6.3103146318e+04 -4.3751165825e+03 12  1.1629276845e+00  1.2666417723e-13
 1.4199612628e+04  6.2977395755e+04 -4.5122241399e+03  7  8.7600000000e+00  1.2754079078e-13
 1.4260946922e+04  6.2908358161e+04 -4.5992397012e+03 12  1.4391550463e+00  1.2812390048e-13
 1.4254131446e+04  6.2822658884e+04 -4.6754014554e+03  7  8.7600000000e+00  1.2864161406e-13
 1.4262712812e+04  6.2856489196e+04 -4.7178362149e+03  7  8.7600000000e+00  1.2875053366e-13
 1.4256814095e+04  6.2864476397e+04 -4.8011315139e+03 12  3.8706773529e-01  1.2913882716e-13
 1.4282328110e+04  6.2826736018e+04 -4.7866348735e+03  7  8.7600000000e+00  1.2915074846e-13
 1.4311029399e+04  6.2806323691e+04 -4.8966739251e+03  7  8.7600000000e+00  1.2976193709e-13
 1.4327215116e+04  6.2809574276e+04 -5.0750124327e+03 12  4.5918212559e-01  1.3079074377e-13
 1.4334002446e+04  6.2803560260e+04 -5.1293247205e+03 12  6.4791104279e-01  1.3109058309e-13
 1.4298604495e+04  6.2769503821e+04 -5.1554682880e+03  7  1.2100000000e+01  1.3128967689e-13
 1.4228770541e+04  6.2825602040e+04 -5.3556056050e+03  7  8.7600000000e+00  1.3285564016e-13
 1.4209641738e+04  6.2835529725e+04 -5.3819589903e+03 12  3.4772667856e-01  1.3315979913e-13
 1.4192342057e+04  6.2865525246e+04 -5.4213654788e+03 12  2.6142974463e+00  1.3362995325e-13
 1.4163365740e+04  6.2881015514e+04 -5.4754899666e+03  7  8.7600000000e+00  1.3434246431e-13
 1.4168863311e+04  6.2877898928e+04 -5.4715574040e+03 12  8.0576922486e-01  1.3436566776e-13
 1.4164536144e+04  6.2882550795e+04 -5.4871546466e+03  7  1.6800000000e+01  1.3446671047e-13
 1.4167388630e+04  6.2887342286e+04 -5.4759495780e+03  4  9.5526430720e+00  1.3453391710e-13
 1.4171573224e+04  6.2873462708e+04 -5.4730316812e+03  7  1.6800000000e+01  1.3481890939e-13
 1.4171573224e+04  6.2873462708e+04 -5.4730316812e+03 12  4.2235866918e+00  1.3481890939e-13
 1.4185853053e+04  6.2868686788e+04 -5.4434938370e+03 12  1.7210748050e-01  1.3626620678e-13
 1.4190489069e+04  6.2869577324e+04 -5.4446698507e+03  1  8.3061755838e+00  1.3675027377e-13
 1.4190959299e+04  6.2870601667e+04 -5.4450354457e+03 10  4.7040552157e+00  1.3675027377e-13
 1.4164524900e+04  6.2881216605e+04 -5.4707635519e+03 11  2.8118045239e+00  1.3483526120e-13
 1.4160600939e+04  6.2895611479e+04 -5.4934277213e+03 12  4.2428771660e-01  1.3598472111e-13
 1.4165375757e+04  6.2891164553e+04 -5.4948213033e+03 10  2.5119605632e+00  1.3598472111e-13
 1.4165080187e+04  6.2883061122e+04 -5.4715294884e+03  7  8.7600000000e+00  1.3455969784e-13
 1.4183524941e+04  6.2883276803e+04 -5.4617494938e+03  3  8.7600000000e+00  1.3651143010e-13
 1.4185304726e+04  6.2880358019e+04 -5.4646704106e+03 10  2.6270327056e+00  1.3651143010e-13
 1.4183524941e+04  6.2883276803e+04 -5.4617494938e+03 11  2.5434675866e+00  1.3651143010e-13
 1.4142866511e+04  6.2847117822e+04 -5.4843414562e+03 12  6.3789989745e-01  1.3854870938e-13
 1.4143531780e+04  6.2846905338e+04 -5.4855951435e+03 10  4.2463886950e+00  1.3854870938e-13
 1.4166907943e+04  6.2881489069e+04 -5.4701557228e+03 12  5.5537470606e-01  1.3510052210e-13
 1.4172404177e+04  6.2880179876e+04 -5.4808754070e+03 10  4.3273746083e+00  1.3510052210e-13
 1.4189434479e+04  6.2881917600e+04 -5.4452611518e+03 12  3.8619849572e-01  1.3402918404e-13
 1.4196453535e+04  6.2901469623e+04 -5.4745320543e+03 12  3.9588882978e-01  1.3875652463e-13
 1.4197039321e+04  6.2908399968e+04 -5.4718905646e+03 10  8.6045648829e-01  1.3875652463e-13
 1.4123138995e+04  6.2909753367e+04 -5.4904153677e+03 10  6.7459051504e+00  1.8593661111e-13
 1.4189258264e+04  6.2879521840e+04 -5.4404649286e+03 11  3.1766318141e-01  1.3413553033e-13
 1.4186136160e+04  6.2874265414e+04 -5.4439482287e+03 11  3.7325377303e+00  1.3386403287e-13
 1.4188524674e+04  6.2874201178e+04 -5.4407409898e+03  7  8.7600000000e+00  1.3392109080e-13
 1.4190557499e+04  6.2868437909e+04 -5.4377391780e+03 10  3.8904242123e+00  1.3595498300e-13
 1.4191295815e+04  6.2868407030e+04 -5.4342497647e+03 11  1.9059737388e+00  1.3595498300e-13
 1.4180804845e+04  6.2886850190e+04 -5.4328614821e+03  1  8.4676529300e+00  1.3649847262e-13
 1.4178885003e+04  6.2887853961e+04 -5.4349501192e+03 10  3.7035229284e+00  1.3649847262e-13
 1.4160534874e+04  6.2849525259e+04 -5.4280090580e+03 11  1.8511444757e-01  1.3362275130e-13
 1.4195460933e+04  6.2854105449e+04 -5.3999684264e+03  7  8.7600000000e+00  1.3352434838e-13
 1.4208819315e+04  6.2843325087e+04 -5.3981713886e+03 10  5.4773179418e+00  1.3453316333e-13
 1.4207836280e+04  6.2843646474e+04 -5.3960028316e+03 11  1.3953636790e+00  1.3453316333e-13
 1.4207847519e+04  6.2849358457e+04 -5.3991024446e+03 11  2.5702688687e+00  1.3396709234e-13
 1.4190827991e+04  6.2852653984e+04 -5.3962351150e+03  0  8.6232546842e+00  1.3559307792e-13
 1.4190679412e+04  6.2854535795e+04 -5.3954789064e+03 10  2.7000292175e+00  1.3559307792e-13
 1.4197316484e+04  6.2856806420e+04 -5.4045127864e+03 10  3.7239614291e+00  1.3601857810e-13
 1.4195892885e+04  6.2855757012e+04 -5.4049137513e+03 11  1.1711092097e+00  1.3601857810e-13
 1.4205378296e+04  6.2861711422e+04 -5.3995149034e+03 11  5.7796503329e-02  1.3339279724e-13
 1.4201474901e+04  6.2804292696e+04 -5.3667266017e+03 10  5.0226641526e-01  1.3597170093e-13
 1.4196503115e+04  6.2806752748e+04 -5.3845247658e+03 11  5.1849609246e-02  1.3597170093e-13
 1.4199754858e+04  6.2832484714e+04 -5.4032570836e+03 12  1.8418114435e-01  1.3639478023e-13
 1.4194845481e+04  6.2833426527e+04 -5.4006593234e+03 10  3.9040960660e+00  1.3639478023e-13
 1.4206471392e+04  6.2822175740e+04 -5.3773576030e+03 10  6.5126333788e+00  1.3365420890e-13
 1.4201625904e+04  6.2819885292e+04 -5.3830100840e+03 11  3.0345624323e+00  1.3365420890e-13
 1.4212946696e+04  6.2820253193e+04 -5.3660247200e+03 11  2.7110329465e+00  1.3300503860e-13
 1.4239149898e+04  6.2820617542e+04 -5.3502570594e+03 12  2.0459749912e+00  1.3334486419e-13
 1.4244714262e+04  6.2818368979e+04 -5.3543794969e+03 10  5.3798720828e+00  1.3334486419e-13
 1.4234844064e+04  6.2846566123e+04 -5.3666726822e+03 10  2.8614633895e+00  1.3399512451e-13
 1.4235902130e+04  6.2846528103e+04 -5.3673396290e+03 11  2.8250884346e+00  1.3399512451e-13
 1.4289879832e+04  6.2835344763e+04 -5.3423207598e+03  3  8.7600000000e+00  1.3397594841e-13
 1.4298949686e+04  6.2838511405e+04 -5.3498777667e+03 10  7.0764420868e-01  1.3814377854e-13
 1.4287372690e+04  6.2835538765e+04 -5.3553394950e+03 11  1.9945850268e-01  1.3814377854e-13
 1.4289879832e+04  6.2835344763e+04 -5.3423207598e+03 11  1.6203005603e+00  1.3397594841e-13
 1.4258241089e+04  6.2802036981e+04 -5.2735392872e+03 11  6.1497161186e+00  1.3213736385e-13
 1.4285988949e+04  6.2844768361e+04 -5.2678506707e+03 11  4.1885224433e+00  1.3206668507e-13
 1.4284626633e+04  6.2837363784e+04 -5.2363592127e+03 11  4.5771829799e+00  1.3186469793e-13
 1.4298604495e+04  6.2769503821e+04 -5.1554682880e+03 11  6.2527222637e+00  1.3128967689e-13
 1.4359304784e+04  6.2803285025e+04 -5.1459507039e+03 10  6.7450453557e+00  1.5593154247e-13
 1.4334736172e+04  6.2815477353e+04 -5.0568234667e+03 11  5.0045310379e+00  1.3067684501e-13
 1.4349267611e+04  6.2779003322e+04 -5.0065073532e+03 12  1.2431877078e-01  1.3593992757e-13
 1.4348612919e+04  6.2774750333e+04 -5.0067823567e+03 10  5.6992965860e+00  1.3593992757e-13
 1.4324225796e+04  6.2804561473e+04 -4.9954435055e+03 11  2.9367856095e+00  1.3031800913e-13
 1.4326000709e+04  6.2811236615e+04 -4.9902697580e+03 11  3.8513627150e+00  1.3029347397e-13
 1.4335407014e+04  6.2790891468e+04 -4.9140807736e+03 10  1.1169156528e+00  1.4230863318e-13
 1.4333596016e+04  6.2789932184e+04 -4.9153409446e+03 11  6.3930345900e-01  1.4230863318e-13
 1.4345818481e+04  6.2848431117e+04 -4.8907196775e+03  1  7.5356514457e+00  1.4663563197e-13
 1.4345259816e+04  6.2849873993e+04 -4.8918382023e+03 10  2.6098549653e+00  1.4663563197e-13
 1.4304878132e+04  6.2806846526e+04 -4.8918000321e+03 11  4.3099963513e+00  1.2973107035e-13
 1.4307706627e+04  6.2817093397e+04 -4.9072668601e+03 10  5.1407674481e+00  1.3483959563e-13
 1.4307460202e+04  6.2816158018e+04 -4.9116417697e+03 11  8.8230615281e-01  1.3483959563e-13
 1.4295030323e+04  6.2809651604e+04 -4.8647794901e+03 11  5.3652212659e+00  1.2979214166e-13
 1.4303280641e+04  6.2836861830e+04 -4.8278272667e+03 11  4.4779013446e+00  1.2938324622e-13
 1.4265119868e+04  6.2855192107e+04 -4.8347628569e+03  1  7.4626972037e+00  1.4037393880e-13
 1.4264662621e+04  6.2855658143e+04 -4.8347012159e+03 10  6.4275658683e-01  1.4037393880e-13
 1.4310582578e+04  6.2833801462e+04 -4.7834390763e+03 11  1.4503289133e+00  1.2918248413e-13
 1.4325220914e+04  6.2784038593e+04 -4.8178793701e+03  0  8.0621348836e+00  1.3795841485e-13
 1.4315185726e+04  6.2795302541e+04 -4.8065611565e+03 10  8.9127333589e-01  1.3795841485e-13
 1.4252911795e+04  6.2846900576e+04 -4.7474212684e+03  7  1.2100000000e+01  1.2945673871e-13
 1.4252554514e+04  6.2844634869e+04 -4.7494746940e+03 10  3.5662333314e-01  1.2945673871e-13
 1.4215710824e+04  6.2881567876e+04 -4.7457415472e+03 10  2.7188164705e+00  1.3686311170e-13
 1.4215254843e+04  6.2879486415e+04 -4.7467496674e+03 11  1.3680372793e+00  1.3686311170e-13
 1.4233445433e+04  6.2843351624e+04 -4.6910114031e+03  4  1.0538145316e+01  1.3445689150e-13
 1.4229967880e+04  6.2848606451e+04 -4.6915917229e+03 10  2.8924884573e+00  1.3445689150e-13
 1.4277019724e+04  6.2848052850e+04 -4.7130996400e+03 10  5.3338349887e+00  1.3299242894e-13
 1.4277542456e+04  6.2849088974e+04 -4.7133687032e+03 11  1.7732860270e+00  1.3299242894e-13
 1.4269522414e+04  6.2866277631e+04 -4.6986634170e+03 11  6.4319786723e+00  1.2864544530e-13
 1.4295004883e+04  6.2824758428e+04 -4.6417445510e+03  1  7.5842440198e+00  1.4648960063e-13
 1.4291400070e+04  6.2822264555e+04 -4.6357961657e+03 10  3.2046538439e-01  1.4648960063e-13
 1.4263963783e+04  6.2867332156e+04 -4.6946401246e+03 11  4.3756395754e+00  1.2862496877e-13
 1.4371222958e+04  6.2951128542e+04 -4.5765279091e+03 10  6.5144269006e+00  1.7496805571e-13
 1.4178013434e+04  6.3038649176e+04 -4.4912414193e+03 10  6.4026523686e+00  1.5177494475e-13
 1.4208510924e+04  6.2976175421e+04 -4.5315088831e+03 11  5.6116591417e+00  1.2956799276e-13
 1.4233427006e+04  6.2996729995e+04 -4.5087475725e+03 10  6.7641737699e+00  1.3841921333e-13
 1.4217070244e+04  6.2980890130e+04 -4.5252620556e+03 12  8.7186785142e-01  1.2891040098e-13
 1.4238681840e+04  6.3003531190e+04 -4.5693807139e+03 10  6.7205100740e+00  1.4354517832e-13
 1.4213163959e+04  6.2958480218e+04 -4.5453423522e+03 11  3.3980280848e+00  1.2792161481e-13
 1.4212955708e+04  6.2947049849e+04 -4.5547652960e+03 11  1.3183174077e-01  1.2780094734e-13
 1.4171370795e+04  6.2963568398e+04 -4.5248662386e+03 11  3.2310017285e+00  1.2757730864e-13
 1.4199227629e+04  6.2954910659e+04 -4.5078266548e+03 10  6.0324747352e+00  1.2905102038e-13
 1.4200559642e+04  6.2954327802e+04 -4.5118664627e+03 11  2.7729381285e+00  1.2905102038e-13
 1.4189038995e+04  6.3006462762e+04 -4.5022734217e+03 12  3.3748260686e+00  1.2771878440e-13
 1.4193593424e+04  6.3004557349e+04 -4.5025624919e+03 10  3.1142947787e+00  1.2787702178e-13
 1.4195386491e+04  6.3006283303e+04 -4.5034554389e+03 11  2.5628759144e+00  1.2787702178e-13
 1.4156839393e+04  6.3043908206e+04 -4.5009539700e+03 10  3.1249092264e+00  1.3047758622e-13
 1.4156134982e+04  6.3043281557e+04 -4.4894268238e+03 11  2.5362852065e+00  1.3047758622e-13
 1.4152290332e+04  6.3080368324e+04 -4.4296581911e+03  0  8.3700841008e+00  1.2803021411e-13
 1.4138229288e+04  6.3062681223e+04 -4.4700517007e+03 10  6.7350144677e+00  1.7247361363e-13
 1.4132440929e+04  6.3091846551e+04 -4.3841332816e+03  7  1.2100000000e+01  1.2717874580e-13
 1.4125363423e+04  6.3084462505e+04 -4.3790023578e+03  7  8.7600000000e+00  1.2739098438e-13
 1.4107459101e+04  6.3094380638e+04 -4.3608519218e+03  1  8.8097693056e+00  1.2927109661e-13
 1.4158610895e+04  6.3123554319e+04 -4.2803483058e+03 10  6.6710503974e+00  1.4961824091e-13
 1.4128015278e+04  6.3100482331e+04 -4.4134820834e+03 12  1.0867271057e+00  1.2960144378e-13
 1.4125062122e+04  6.3082330303e+04 -4.4112968217e+03 10  3.2336822560e+00  1.2960144378e-13
 1.4121241596e+04  6.3059750358e+04 -4.3703625618e+03 10  6.7261335026e+00  1.3802178335e-13
 1.4142205879e+04  6.3094610796e+04 -4.3901669794e+03 11  4.6029867180e+00  1.2706256731e-13
 1.4100483354e+04  6.3152153089e+04 -4.3325110664e+03  7  1.2100000000e+01  1.2646765285e-13
 1.4094864624e+04  6.3166005927e+04 -4.3324592325e+03 12  4.5831524235e-01  1.2895343387e-13
 1.4094737097e+04  6.3164810538e+04 -4.3278397804e+03 10  5.3554289313e+00  1.2895343387e-13
 1.4094349552e+04  6.3157879661e+04 -4.3315860896e+03 11  8.7998193015e-01  1.2695760088e-13
 1.4100483354e+04  6.3152153089e+04 -4.3325110664e+03 11  5.5190979879e+00  1.2646765285e-13
 1.4100701717e+04  6.3156173229e+04 -4.3362982111e+03  0  8.5024031428e+00  1.2699982572e-13
 1.4058233192e+04  6.3154711195e+04 -4.3558253556e+03 10  2.2678650212e+00  1.3238352530e-13
 1.4061724277e+04  6.3155881804e+04 -4.3584426101e+03 11  1.6705557324e+00  1.3238352530e-13
 1.4107662419e+04  6.3164616662e+04 -4.3089355370e+03  4  1.1062206141e+01  1.2644610905e-13
 1.4107987338e+04  6.3164424913e+04 -4.3088688234e+03 10  3.5459267958e+00  1.2644610905e-13
 1.4176762305e+04  6.3155739893e+04 -4.3789160285e+03 12  6.9309838508e-01  1.2846620743e-13
 1.4174807187e+04  6.3147515525e+04 -4.3867034402e+03 10  9.5702637665e-01  1.2846620743e-13
 1.4301225606e+04  6.3095437810e+04 -4.4359186068e+03  7  8.7600000000e+00  1.2564513216e-13
 1.4296396263e+04  6.3103897079e+04 -4.4474017706e+03  7  8.7600000000e+00  1.2565806122e-13
 1.4301477186e+04  6.3096300402e+04 -4.4386466292e+03 11  1.9780042181e+00  1.2641365852e-13
 1.4267909414e+04  6.3128650866e+04 -4.4524027273e+03 10  1.8810182182e+00  1.3766063244e-13
 1.4267259549e+04  6.3129240819e+04 -4.4535003612e+03 11  1.4367169261e+00  1.3766063244e-13
 1.4304607406e+04  6.3110789880e+04 -4.4370035648e+03 12  2.2243262764e+00  1.2677388648e-13
