 x                 y                 z               Event            Energy              Time
 7.6164406547e+04  5.3625411545e+05 -4.3853829532e+05 11  1.4733599849e+00  9.6043782511e-13
 7.6133229549e+04  5.3629916450e+05 -4.3852751122e+05 11  6.6174435547e+00  9.6340704223e-13
 7.6009850441e+04  5.3656621785e+05 -4.3869180532e+05 11  4.0932957580e+00  9.5976246909e-13
 7.5915011391e+04  5.3669911214e+05 -4.3884490843e+05 11  3.6911408044e+00  9.5935964786e-13
 7.5946929809e+04  5.3668609639e+05 -4.3886409599e+05 10  3.4625833615e-01  9.6223234098e-13
 7.5945359875e+04  5.3668759810e+05 -4.3886020336e+05 11  2.0551292621e-02  9.6223234098e-13
 7.5927618343e+04  5.3668261344e+05 -4.3885892160e+05 11  6.4841689427e+00  9.6062260044e-13
 7.5949467487e+04  5.3670535747e+05 -4.3884182326e+05 11  2.8869399163e+00  9.5956087367e-13
 7.5934130731e+04  5.3670628104e+05 -4.3884956113e+05 11  4.3504253925e+00  9.5943070504e-13
 7.5930749228e+04  5.3670890299e+05 -4.3885358574e+05 11  4.2948956221e+00  9.5934678125e-13
 7.5940375465e+04  5.3672002966e+05 -4.3886067667e+05  7  8.7600000000e+00  9.5941751235e-13
 7.6028735159e+04  5.3669963084e+05 -4.3884121302e+05  7  1.6800000000e+01  9.6052280060e-13
 7.6028735159e+04  5.3669963084e+05 -4.3884121302e+05 12  1.3963493226e+00  9.6052280060e-13
 7.6012393985e+04  5.3672205940e+05 -4.3880263453e+05  7  1.6800000000e+01  9.6143354436e-13
 7.6026104304e+04  5.3671897835e+05 -4.3880270185e+05  7  1.6800000000e+01  9.6146327020e-13
 7.6026104304e+04  5.3671897835e+05 -4.3880270185e+05 12  4.2168135753e+00  9.6146327020e-13
 7.6017920156e+04  5.3673236999e+05 -4.3881044357e+05  2  1.1121437885e+01  9.6151063734e-13
 7.6027324600e+04  5.3673284885e+05 -4.3879327287e+05  7  8.7600000000e+00  9.6206330352e-13
 7.6025927069e+04  5.3672401876e+05 -4.3881489364e+05 12  6.3151431240e-01  9.6268543154e-13
 7.6025542354e+04  5.3672392020e+05 -4.3881472705e+05 10  5.3251345452e+00  9.6268543154e-13
 7.6032592603e+04  5.3673380325e+05 -4.3881229694e+05 11  4.8228241152e-01  9.6240886662e-13
 7.6027324600e+04  5.3673284885e+05 -4.3879327287e+05 11  5.9728058254e+00  9.6206330352e-13
 7.6026941259e+04  5.3672030990e+05 -4.3880629820e+05 11  1.3630417782e-02  9.6167206695e-13
 7.6025727611e+04  5.3672356707e+05 -4.3881128121e+05 11  3.3963491349e+00  9.6167077722e-13
 7.6010862513e+04  5.3677076165e+05 -4.3878686515e+05 12  1.1451333635e+00  9.6515573855e-13
 7.6027720173e+04  5.3678112673e+05 -4.3879107617e+05 10  6.7391619352e+00  9.8779289832e-13
 7.6027187003e+04  5.3672420486e+05 -4.3879913232e+05 11  2.2628385611e+00  9.6140674178e-13
 7.6025603018e+04  5.3671538349e+05 -4.3879338329e+05 11  4.5599300585e+00  9.6127490827e-13
 7.6001221778e+04  5.3669655329e+05 -4.3877885152e+05  1  8.9220551260e+00  9.6160491223e-13
 7.6016287134e+04  5.3670277693e+05 -4.3879117380e+05 10  6.4740547103e+00  9.6394598347e-13
 7.6011143978e+04  5.3669338340e+05 -4.3879016095e+05 11  6.5910578219e+00  9.6226099854e-13
 7.6054544706e+04  5.3665622344e+05 -4.3877878759e+05 10  6.3338769516e+00  9.6985633898e-13
 7.6026949183e+04  5.3668223949e+05 -4.3877967187e+05 11  5.2417877214e+00  9.6192845122e-13
 7.6023568906e+04  5.3669431571e+05 -4.3879474881e+05 11  6.2984133870e+00  9.6094825920e-13
 7.6004025918e+04  5.3671947184e+05 -4.3880195957e+05 11  1.2382716497e+00  9.6092522273e-13
 7.6011870543e+04  5.3669543183e+05 -4.3880915345e+05 11  5.7543860944e+00  9.6085162781e-13
 7.6029357160e+04  5.3669790485e+05 -4.3882897185e+05 11  3.1917723431e+00  9.6062697731e-13
 7.6033195435e+04  5.3668732604e+05 -4.3885469524e+05 10  6.7007838098e+00  9.6053145972e-13
 7.6031957993e+04  5.3668540893e+05 -4.3885625586e+05 11  1.1323154322e+00  9.6053145972e-13
 7.6050312328e+04  5.3670404535e+05 -4.3885605048e+05 11  4.6577704410e+00  9.6039185227e-13
 7.6033316715e+04  5.3670350286e+05 -4.3885724615e+05 11  3.0944319270e+00  9.6038973848e-13
 7.6053645234e+04  5.3671291181e+05 -4.3885444392e+05 11  5.1562160908e+00  9.6036228902e-13
 7.6038878838e+04  5.3670619796e+05 -4.3886295975e+05 12  1.7528450290e+00  9.6074517077e-13
 7.6041561663e+04  5.3669981877e+05 -4.3886426349e+05 12  1.1110395152e+00  9.6121022953e-13
 7.6039009469e+04  5.3669948300e+05 -4.3886399574e+05 10  3.9423534555e+00  9.6121022953e-13
 7.6039950257e+04  5.3670672247e+05 -4.3887051762e+05 11  3.6231457649e+00  9.6062807172e-13
 7.6011008079e+04  5.3670259389e+05 -4.3887735259e+05 11  6.2859857820e-01  9.6009412033e-13
 7.5971912274e+04  5.3671248791e+05 -4.3889891981e+05 10  6.6850634848e+00  9.8818764370e-13
 7.6002214950e+04  5.3672345916e+05 -4.3887264266e+05 12  1.0448107649e+00  9.6259605748e-13
 7.5999685282e+04  5.3672412706e+05 -4.3887484335e+05 10  3.9109124388e+00  9.6259605748e-13
 7.6001710160e+04  5.3672504449e+05 -4.3886632262e+05 11  1.7802787059e-01  9.5990621691e-13
 7.5974858493e+04  5.3673523317e+05 -4.3886788819e+05 11  3.9345772211e+00  9.5972370960e-13
 7.5946931975e+04  5.3672537316e+05 -4.3887279414e+05  3  8.7600000000e+00  9.6355438251e-13
 7.5946931975e+04  5.3672537316e+05 -4.3887279414e+05 12  8.6529544297e-01  9.6355438251e-13
 7.5946231196e+04  5.3672426961e+05 -4.3887333405e+05 10  1.5785100686e+00  9.6355438251e-13
 7.5718210238e+04  5.3693419743e+05 -4.3904084123e+05 11  5.8857353801e+00  9.5871241444e-13
 7.5686395142e+04  5.3696193454e+05 -4.3905870605e+05 11  5.2034727647e+00  9.5863325279e-13
 7.5495761620e+04  5.3717609785e+05 -4.3922781611e+05 10  6.7368630851e+00  9.6706071110e-13
 7.5401518517e+04  5.3721761028e+05 -4.3924769631e+05 12  1.1891489732e+00  9.5960939774e-13
 7.5400472101e+04  5.3721923288e+05 -4.3924806440e+05 10  2.2833114762e+00  9.5960939774e-13
 7.5413340837e+04  5.3720788049e+05 -4.3923355139e+05 11  5.8433652544e-01  9.5796032442e-13
 7.5089445918e+04  5.3755002812e+05 -4.3942701014e+05 11  3.1987946320e+00  9.5703447287e-13
 7.5041757461e+04  5.3756471478e+05 -4.3949961515e+05  3  8.7600000000e+00  9.6218135795e-13
 7.5037587672e+04  5.3756991964e+05 -4.3950196550e+05 10  4.4872373087e+00  9.6218135795e-13
 7.5041757461e+04  5.3756471478e+05 -4.3949961515e+05 11  1.5951279342e+00  9.6218135795e-13
 7.4788126405e+04  5.3787126635e+05 -4.3960446069e+05 12  2.5333696544e+00  9.5662601637e-13
 7.4787928361e+04  5.3787116133e+05 -4.3960352511e+05 10  3.9962777498e+00  9.5662601637e-13
 7.4365945152e+04  5.3831872296e+05 -4.3989273537e+05 11  4.7609290920e+00  9.5503872968e-13
 7.4329717532e+04  5.3837387482e+05 -4.3985985035e+05 11  2.7266188238e-01  9.5495350647e-13
 7.4273830951e+04  5.3845013010e+05 -4.3991864051e+05 12  8.0161809706e-01  9.5587473436e-13
 7.4273492637e+04  5.3845157486e+05 -4.3991861540e+05 10  6.4759269179e+00  9.5587473436e-13
 7.4008893123e+04  5.3869144736e+05 -4.4000541486e+05 11  6.4002597091e+00  9.5413677419e-13
 7.3738037261e+04  5.3899556571e+05 -4.4015160983e+05 11  4.5085588374e+00  9.5339158500e-13
 7.3679539314e+04  5.3904880831e+05 -4.4016525481e+05 12  1.1296333096e+00  9.5513908504e-13
 7.3672150970e+04  5.3902852089e+05 -4.4018102639e+05  1  8.7577199003e+00  9.5884344890e-13
 7.3672043185e+04  5.3903702872e+05 -4.4018809544e+05 10  3.0583570547e+00  9.5884344890e-13
 7.3673579667e+04  5.3905793146e+05 -4.4015834224e+05 11  7.5890149223e-02  9.5413339584e-13
 7.2971725402e+04  5.3995143347e+05 -4.4054707212e+05 10  6.3904834329e+00  9.5201331104e-13
 7.2970775658e+04  5.3994683565e+05 -4.4053724122e+05 11  2.0677491585e-01  9.5201331104e-13
 7.2752945856e+04  5.4009588536e+05 -4.4061601608e+05  7  8.7600000000e+00  9.5170445536e-13
 7.2739947932e+04  5.4007382598e+05 -4.4061825150e+05 12  1.9822806668e+00  9.5302391753e-13
 7.2747748674e+04  5.4006397224e+05 -4.4061440022e+05 10  3.2574726506e+00  9.5393624651e-13
 7.2745474180e+04  5.4006649852e+05 -4.4061623237e+05 11  1.8827973152e+00  9.5393624651e-13
 7.2740302190e+04  5.4006948716e+05 -4.4061152258e+05 12  1.8185797957e+00  9.5430290806e-13
 7.2724114063e+04  5.4006894327e+05 -4.4059510420e+05 10  6.7586510432e+00  9.8235582562e-13
 7.2741017093e+04  5.4006560522e+05 -4.4061204638e+05 11  1.7916364255e+00  9.5427771061e-13
 7.2745127144e+04  5.4005785360e+05 -4.4063148081e+05 11  5.7501891486e+00  9.5273999224e-13
 7.2712542060e+04  5.4006170007e+05 -4.4066426542e+05 10  6.4896456152e+00  9.6003882145e-13
 7.2746262315e+04  5.4007146155e+05 -4.4064147733e+05 11  6.3434969966e+00  9.5254856088e-13
 7.2737047059e+04  5.4010242886e+05 -4.4062368917e+05  4  9.9194713567e+00  9.5255404975e-13
 7.2738010078e+04  5.4010066789e+05 -4.4062538931e+05 10  2.1314607127e+00  9.5255404975e-13
 7.2744129206e+04  5.4010684669e+05 -4.4061985789e+05 11  1.4843499879e+00  9.5191285486e-13
 7.2748335452e+04  5.4010709455e+05 -4.4060911292e+05  7  1.2100000000e+01  9.5211886325e-13
 7.2750072698e+04  5.4010806794e+05 -4.4060944620e+05 10  5.1084013132e+00  9.5211886325e-13
 7.2748335452e+04  5.4010709455e+05 -4.4060911292e+05 11  2.6103588408e+00  9.5211886325e-13
 7.2756681697e+04  5.4010685987e+05 -4.4062422710e+05 10  6.7036830451e+00  9.5918097829e-13
 7.2757358371e+04  5.4008988342e+05 -4.4063315592e+05 11  3.6327870433e+00  9.5166857535e-13
 7.2706142202e+04  5.4010306421e+05 -4.4059132377e+05 10  6.7496082952e+00  9.6839544124e-13
 7.2765190667e+04  5.4008645830e+05 -4.4060570319e+05 11  2.9856954328e+00  9.5183369169e-13
 7.2784616712e+04  5.4009314111e+05 -4.4061643208e+05 11  7.3438266598e-01  9.5137275996e-13
 7.2795494433e+04  5.4011488897e+05 -4.4059280203e+05 10  4.6821862120e+00  9.5279602577e-13
 7.2800398604e+04  5.4011670635e+05 -4.4059894172e+05 11  4.5553125109e+00  9.5279602577e-13
 7.2814434059e+04  5.4016379370e+05 -4.4057447610e+05 10  6.7160650701e+00  9.8446403293e-13
 7.2821523343e+04  5.4011151555e+05 -4.4065101828e+05 10  6.3390057697e+00  9.6011143540e-13
 7.2735298093e+04  5.4017471693e+05 -4.4067458800e+05 10  6.7119898532e+00  9.6451269709e-13
 7.2613225783e+04  5.4042063815e+05 -4.4083722853e+05 10  6.4700602761e+00  9.8303657621e-13
 7.2249884156e+04  5.4134875989e+05 -4.4137017761e+05 10  6.3831778706e+00  9.5626169571e-13
 7.2233933735e+04  5.4150123350e+05 -4.4146671965e+05  7  8.7600000000e+00  9.4843312081e-13
 7.2237215110e+04  5.4150289184e+05 -4.4146887274e+05 10  6.2655121886e+00  9.4843312081e-13
 7.2225076249e+04  5.4152039966e+05 -4.4147711093e+05 12  6.6174013511e-01  9.5298102717e-13
 7.2227315543e+04  5.4150331268e+05 -4.4149034585e+05 10  3.6353414023e+00  9.5298102717e-13
 7.2241023017e+04  5.4154398155e+05 -4.4150166329e+05  7  8.7600000000e+00  9.4808099596e-13
 7.2242638191e+04  5.4152690026e+05 -4.4150691884e+05 12  2.8921336782e+00  9.4909775963e-13
 7.2236171956e+04  5.4153248174e+05 -4.4150730454e+05 10  4.2378264404e+00  9.4909775963e-13
 7.2241023017e+04  5.4154398155e+05 -4.4150166329e+05 11  5.7213496693e+00  9.4808099596e-13
 7.2211567564e+04  5.4175623056e+05 -4.4164848646e+05 12  7.0990328007e-01  9.4741027364e-13
 7.2213589228e+04  5.4175542581e+05 -4.4164828512e+05 10  4.4537204713e+00  9.4741027364e-13
 7.2212462339e+04  5.4198010777e+05 -4.4173934911e+05 12  7.9653250788e-01  9.4747949010e-13
 7.2218964447e+04  5.4198520352e+05 -4.4173561374e+05  8  1.4096612939e+01  9.4803417302e-13
 7.2203936070e+04  5.4199365088e+05 -4.4173290593e+05  0  9.1022954601e+00  9.4901105047e-13
 7.2222330259e+04  5.4195614972e+05 -4.4169740463e+05 10  3.0242339350e+00  9.5659867365e-13
 7.2222960327e+04  5.4195637326e+05 -4.4169721267e+05 11  1.2896971444e-01  9.5659867365e-13
 7.2219898687e+04  5.4193155275e+05 -4.4178617450e+05 10  6.6935483308e+00  9.8343725733e-13
 7.2184277326e+04  5.4224069683e+05 -4.4188161762e+05  7  1.2100000000e+01  9.4731160487e-13
 7.2198171944e+04  5.4223847220e+05 -4.4188251980e+05 12  5.9379733331e-01  9.4785063252e-13
 7.2193122208e+04  5.4223007530e+05 -4.4187883529e+05 10  4.7855794826e+00  9.4945313661e-13
 7.2188659757e+04  5.4223023028e+05 -4.4187545283e+05 11  3.7355545739e+00  9.4945313661e-13
 7.2184277326e+04  5.4224069683e+05 -4.4188161762e+05 11  6.2823116312e+00  9.4731160487e-13
 7.2167443175e+04  5.4233200339e+05 -4.4194269745e+05  7  1.2100000000e+01  9.4636092477e-13
 7.2178647838e+04  5.4233824788e+05 -4.4194264911e+05  7  1.2100000000e+01  9.4653006704e-13
 7.2172384360e+04  5.4235930965e+05 -4.4194022227e+05  7  1.2100000000e+01  9.4689574250e-13
 7.2173927075e+04  5.4236211226e+05 -4.4194759209e+05  7  1.2100000000e+01  9.4695934282e-13
 7.2179788457e+04  5.4237612019e+05 -4.4194430741e+05  7  1.2100000000e+01  9.4734420975e-13
 7.2180674782e+04  5.4237913609e+05 -4.4194233379e+05 12  5.6396750858e-01  9.4759899283e-13
 7.2169155764e+04  5.4237128360e+05 -4.4194451123e+05 10  6.3705153976e+00  9.5822216293e-13
 7.2179788457e+04  5.4237612019e+05 -4.4194430741e+05 11  3.7404195430e+00  9.4734420975e-13
 7.2183501179e+04  5.4236929490e+05 -4.4194383775e+05 11  3.1246456010e+00  9.4720018070e-13
 7.2216242952e+04  5.4239812078e+05 -4.4195144669e+05 11  6.7895198386e+00  9.6248405102e-13
 7.2172384360e+04  5.4235930965e+05 -4.4194022227e+05 11  5.9878678365e+00  9.4689574250e-13
 7.2172712085e+04  5.4233370177e+05 -4.4194419609e+05  0  7.9604294506e+00  9.5409733204e-13
 7.2175574032e+04  5.4233556666e+05 -4.4194012947e+05 10  1.0401881566e+00  9.5409733204e-13
 7.2161647349e+04  5.4234593536e+05 -4.4193637437e+05 11  5.7258666729e+00  9.4644879062e-13
 7.2184682204e+04  5.4249296725e+05 -4.4209346650e+05  7  1.6800000000e+01  9.4640426144e-13
 7.2190172539e+04  5.4248058121e+05 -4.4210519440e+05 12  1.0198820587e+00  9.4673140321e-13
 7.2203982449e+04  5.4246815667e+05 -4.4211205617e+05  7  1.6800000000e+01  9.4710310513e-13
 7.2209738239e+04  5.4246053244e+05 -4.4212178010e+05  7  1.6800000000e+01  9.4744332635e-13
 7.2217113373e+04  5.4246772306e+05 -4.4213159421e+05 11  5.3058201996e+00  9.4778137707e-13
 7.2207276176e+04  5.4246503327e+05 -4.4212661207e+05 11  6.2554996831e-02  9.4748818649e-13
 7.2209738239e+04  5.4246053244e+05 -4.4212178010e+05 11  5.8091353413e+00  9.4744332635e-13
 7.2178735500e+04  5.4247407221e+05 -4.4210554917e+05 10  4.4890577848e+00  9.5078759790e-13
 7.2176456445e+04  5.4247529108e+05 -4.4210074610e+05 11  2.2549988087e+00  9.5078759790e-13
 7.2203982449e+04  5.4246815667e+05 -4.4211205617e+05 11  4.0309007732e+00  9.4710310513e-13
 7.2202668052e+04  5.4247820506e+05 -4.4210923024e+05 12  5.5404254120e-01  9.4693662888e-13
 7.2167808648e+04  5.4245858979e+05 -4.4208067570e+05 12  1.9323233828e+00  9.5263357986e-13
 7.2168772652e+04  5.4245834538e+05 -4.4208162116e+05 10  5.8148599699e+00  9.5263357986e-13
 7.2189183052e+04  5.4247471091e+05 -4.4211468725e+05 11  4.6530853517e+00  9.4761155769e-13
 7.2196791176e+04  5.4247719674e+05 -4.4210824156e+05 11  5.2989532584e+00  9.4682954963e-13
 7.2175500382e+04  5.4249584505e+05 -4.4210331784e+05 10  1.1973005476e+00  9.4920982992e-13
 7.2181719709e+04  5.4250192559e+05 -4.4210408076e+05 11  2.9469678795e-01  9.4920982992e-13
 7.2184682204e+04  5.4249296725e+05 -4.4209346650e+05 11  3.3124956119e+00  9.4640426144e-13
 7.2164535438e+04  5.4247907960e+05 -4.4207778212e+05 11  5.1636208154e+00  9.4618654490e-13
 7.2129161285e+04  5.4268985123e+05 -4.4218433462e+05 11  4.6965910672e+00  9.4552539119e-13
 7.2118209819e+04  5.4270971141e+05 -4.4218323683e+05  7  1.6800000000e+01  9.4550420968e-13
 7.2124346386e+04  5.4271448490e+05 -4.4218649777e+05  7  1.6800000000e+01  9.4554327466e-13
 7.2180940509e+04  5.4263429538e+05 -4.4220125105e+05 10  6.5242042018e+00  9.6602238873e-13
 7.2125065306e+04  5.4272035646e+05 -4.4218696282e+05 11  2.4420818633e+00  9.4929009970e-13
 7.2124346386e+04  5.4271448490e+05 -4.4218649777e+05 11  5.5703070451e+00  9.4554327466e-13
 7.2118209819e+04  5.4270971141e+05 -4.4218323683e+05 11  2.6225736778e+00  9.4550420968e-13
 7.2100260339e+04  5.4285893743e+05 -4.4228207461e+05 11  4.7354177155e+00  9.4520617341e-13
 7.2079750710e+04  5.4302938078e+05 -4.4237895084e+05 11  5.7093914935e+00  9.4488867821e-13
 7.2022882480e+04  5.4301358968e+05 -4.4239019332e+05 10  6.6065127287e+00  9.7137190293e-13
 7.2086215267e+04  5.4318773694e+05 -4.4244403631e+05 10  6.6480580150e+00  9.7236154095e-13
 7.2040657270e+04  5.4321795958e+05 -4.4250453850e+05  7  8.7600000000e+00  9.4489629297e-13
 7.2103008724e+04  5.4319665102e+05 -4.4252654942e+05 10  6.7842676165e+00  9.5873989568e-13
 7.2029372543e+04  5.4320531499e+05 -4.4250009856e+05 10  2.8485484919e+00  9.4943654851e-13
 7.2023389522e+04  5.4320724794e+05 -4.4250528732e+05 11  2.1730417144e+00  9.4943654851e-13
 7.2147385194e+04  5.4317557149e+05 -4.4253643128e+05 10  6.6867264944e+00  9.7686582948e-13
 7.1954974132e+04  5.4372976999e+05 -4.4275056738e+05 11  3.4297918944e+00  9.4360154282e-13
 7.2008187234e+04  5.4370024615e+05 -4.4276305732e+05 10  6.3197408943e+00  9.9180452903e-13
 7.1982316332e+04  5.4380124690e+05 -4.4275720237e+05 10  4.9888419030e+00  9.4435853635e-13
 7.1976846102e+04  5.4378922659e+05 -4.4275620913e+05 11  2.8832726276e-01  9.4435853635e-13
 7.1882102648e+04  5.4409373678e+05 -4.4295528890e+05 11  5.7215201755e+00  9.4290451642e-13
 7.1716334909e+04  5.4437702273e+05 -4.4320703697e+05 10  6.6563648670e+00  9.6233837849e-13
 7.1761305548e+04  5.4436619925e+05 -4.4317227511e+05 11  1.0062802970e-01  9.4832457873e-13
 7.1754114604e+04  5.4447208463e+05 -4.4327452126e+05 12  1.4328358788e+00  9.4247947862e-13
 7.1757625559e+04  5.4446836904e+05 -4.4327495202e+05 10  1.7303987125e+00  9.4247947862e-13
 7.1541649364e+04  5.4496370084e+05 -4.4382553828e+05  1  8.0611867624e+00  9.4401230902e-13
 7.1545268270e+04  5.4496335445e+05 -4.4381857697e+05 10  7.6939961955e-01  9.4401230902e-13
 7.1477289302e+04  5.4520309485e+05 -4.4401120898e+05 10  2.3930876761e+00  9.5173912194e-13
 7.1477532508e+04  5.4521055432e+05 -4.4400747670e+05 11  1.4592714014e+00  9.5173912194e-13
 7.1487957154e+04  5.4520531227e+05 -4.4405226661e+05 11  9.1178422176e-01  9.4086545296e-13
 7.1183644393e+04  5.4573109723e+05 -4.4472405827e+05  7  1.6800000000e+01  9.4015869829e-13
 7.1183644393e+04  5.4573109723e+05 -4.4472405827e+05 12  3.6073781944e+00  9.4015869829e-13
 7.1181348277e+04  5.4573997777e+05 -4.4472260029e+05 12  2.3559894166e+00  9.4019740100e-13
 7.1179747709e+04  5.4573368757e+05 -4.4472642138e+05  7  1.6800000000e+01  9.4020628928e-13
 7.1118238591e+04  5.4572253894e+05 -4.4473766163e+05  7  8.7600000000e+00  9.4134732023e-13
 7.1104700816e+04  5.4572200384e+05 -4.4474150929e+05  1  8.7140743515e+00  9.4227894937e-13
 7.1109211140e+04  5.4572363308e+05 -4.4474044471e+05 10  1.3759819465e+00  9.4227894937e-13
 7.1118238591e+04  5.4572253894e+05 -4.4473766163e+05 11  4.7619789539e+00  9.4134732023e-13
 7.1129419916e+04  5.4571152711e+05 -4.4472679589e+05 11  3.4724258703e+00  9.4133758497e-13
 7.1089838514e+04  5.4573794952e+05 -4.4483788922e+05 10  6.5325453336e+00  9.7318600361e-13
 7.1102905756e+04  5.4570001446e+05 -4.4473899119e+05 10  6.7117021721e+00  9.5836118156e-13
 7.1274166614e+04  5.4573455438e+05 -4.4464157922e+05 10  6.7366854377e+00  9.8149619985e-13
 7.1183250882e+04  5.4572380344e+05 -4.4473348960e+05 12  1.2538820617e+00  9.4270290718e-13
 7.1183017849e+04  5.4572249173e+05 -4.4473441936e+05 10  6.3427038412e+00  9.4270290718e-13
 7.1161409191e+04  5.4573375145e+05 -4.4472784489e+05 11  2.5575475507e+00  9.4042617886e-13
 7.1167587702e+04  5.4573903384e+05 -4.4466663406e+05 10  6.7726627979e+00  9.8068682797e-13
 7.1202816504e+04  5.4574758477e+05 -4.4473318279e+05 10  4.9561150066e+00  9.4195999000e-13
 7.1202416268e+04  5.4575019216e+05 -4.4473153499e+05 11  4.2900020222e+00  9.4195999000e-13
 7.1190959283e+04  5.4573455401e+05 -4.4472598050e+05 11  1.4984472788e+00  9.4019636358e-13
 7.1216621724e+04  5.4575127885e+05 -4.4474035247e+05 10  6.6824682558e+00  9.5136152279e-13
 7.1207109138e+04  5.4573137101e+05 -4.4472412279e+05 11  2.2306856653e+00  9.4012370511e-13
 7.1226196553e+04  5.4572420546e+05 -4.4471338858e+05 11  5.0361499566e+00  9.3972463902e-13
 7.1250775511e+04  5.4576634284e+05 -4.4465339971e+05 12  1.1799029443e+00  9.3964734747e-13
 7.1250723067e+04  5.4575807892e+05 -4.4465507131e+05 10  3.7013739020e+00  9.3964734747e-13
 7.1248575515e+04  5.4576381912e+05 -4.4465320490e+05 11  5.0147576345e+00  9.3956391887e-13
 7.1234836908e+04  5.4575310574e+05 -4.4466897329e+05 12  1.8159215741e-01  9.4162072336e-13
 7.1233830078e+04  5.4575273449e+05 -4.4466891109e+05 10  2.8838904846e+00  9.4162072336e-13
 7.1236516752e+04  5.4576262314e+05 -4.4465180118e+05 10  3.7443253520e+00  9.4656350998e-13
 7.1238861111e+04  5.4576032242e+05 -4.4465215509e+05 11  3.1111477961e+00  9.4656350998e-13
 7.1202406260e+04  5.4577016952e+05 -4.4461940775e+05 10  6.7692704869e+00  9.5751572544e-13
 7.1243431236e+04  5.4574752661e+05 -4.4465161943e+05 11  3.0693139410e-01  9.3913813929e-13
 7.1274632227e+04  5.4572547382e+05 -4.4471506360e+05 12  1.0708076682e+00  9.3921834763e-13
 7.1271203082e+04  5.4564051339e+05 -4.4508671151e+05  1  8.0236970540e+00  9.4141788896e-13
 7.1199470306e+04  5.4580015109e+05 -4.4517602567e+05  7  8.7600000000e+00  9.4304559904e-13
 7.1213202703e+04  5.4579859790e+05 -4.4517104441e+05  7  8.7600000000e+00  9.4313490242e-13
 7.1230460204e+04  5.4580623373e+05 -4.4516977885e+05 12  1.4191021394e+00  9.4327002570e-13
 7.1297815916e+04  5.4584376911e+05 -4.4518059226e+05  7  8.7600000000e+00  9.4382098210e-13
 7.1318563818e+04  5.4580054981e+05 -4.4517226041e+05  1  8.9771519200e+00  9.4393306599e-13
 7.1339900080e+04  5.4582572534e+05 -4.4519138661e+05 12  1.4398381102e+00  9.4414975893e-13
 7.1360175925e+04  5.4583341519e+05 -4.4521120171e+05 12  3.0888018288e-01  9.4437162744e-13
 7.1395337070e+04  5.4580689132e+05 -4.4522146864e+05 12  2.1679377548e+00  9.4482465700e-13
 7.1419611652e+04  5.4577510732e+05 -4.4522207732e+05 12  3.9028207385e-01  9.4513099310e-13
 7.1414136866e+04  5.4576982210e+05 -4.4525608195e+05  7  1.6800000000e+01  9.4536713478e-13
 7.1417356546e+04  5.4577644995e+05 -4.4526556980e+05 12  1.7354815098e+00  9.4665772914e-13
 7.1416388150e+04  5.4577565600e+05 -4.4526538064e+05 10  3.0784324646e+00  9.4665772914e-13
 7.1428143198e+04  5.4576671265e+05 -4.4525154261e+05 11  6.7081115104e+00  9.5273738559e-13
 7.1426176714e+04  5.4575476057e+05 -4.4527918513e+05  7  1.2100000000e+01  9.4684507286e-13
 7.1435315346e+04  5.4576024784e+05 -4.4530311161e+05 12  7.1606157086e-01  9.4939108702e-13
 7.1438728904e+04  5.4576310175e+05 -4.4530121744e+05 10  1.7138405580e+00  9.4939108702e-13
 7.1455637191e+04  5.4577140946e+05 -4.4526719083e+05 10  6.7941089826e+00  9.5413644326e-13
 7.1412751769e+04  5.4576626565e+05 -4.4530357325e+05 12  1.0644441498e+00  9.4989536775e-13
 7.1437468346e+04  5.4569203744e+05 -4.4531954135e+05  1  7.9405785066e+00  9.5807680704e-13
 7.1434932243e+04  5.4570195494e+05 -4.4531052474e+05 10  1.6251423858e+00  9.5807680704e-13
 7.1450959012e+04  5.4578726154e+05 -4.4526578526e+05 12  1.4226780037e-01  9.5249569350e-13
 7.1447915761e+04  5.4578510120e+05 -4.4526677261e+05 10  2.7070285510e+00  9.5249569350e-13
 7.1435130637e+04  5.4576609860e+05 -4.4524563781e+05 12  1.0757536536e+00  9.4695107385e-13
 7.1425030271e+04  5.4576653102e+05 -4.4524895271e+05 10  2.5518516201e+00  9.4695107385e-13
 7.1439920326e+04  5.4574865980e+05 -4.4521821045e+05 10  6.4247301375e+00  9.6060115542e-13
 7.1431927011e+04  5.4580472246e+05 -4.4524173656e+05  1  8.6770017373e+00  9.4768355896e-13
 7.1430488428e+04  5.4580570986e+05 -4.4524560869e+05 10  5.9448196341e+00  9.4768355896e-13
 7.1401705794e+04  5.4578085373e+05 -4.4526104376e+05 11  3.3701314917e+00  9.4521794891e-13
 7.1417056119e+04  5.4578241576e+05 -4.4524438456e+05 11  2.2354095693e-02  9.4519427931e-13
 7.1423013712e+04  5.4579393186e+05 -4.4523384441e+05  7  8.7600000000e+00  9.4682721958e-13
 7.1432790661e+04  5.4579499519e+05 -4.4522226081e+05 10  6.6528485251e+00  9.5240895077e-13
 7.1423013712e+04  5.4579393186e+05 -4.4523384441e+05 11  4.4831209977e+00  9.4682721958e-13
 7.1429157005e+04  5.4581128387e+05 -4.4522605421e+05 11  4.3386577789e+00  9.4499669416e-13
 7.1371927196e+04  5.4582302143e+05 -4.4521156649e+05  7  1.2100000000e+01  9.4494764178e-13
