 x                 y                 z               Event            Energy              Time
-3.2993474526e+00  2.5555851882e+05  1.0376352261e+01 10  4.3297290724e+00  1.6740657174e-13
-4.0971599190e+01  2.5696157820e+05 -3.0648395849e+01 12  9.0188735036e-01  1.7043515592e-13
-4.1592932708e+01  2.5695803639e+05 -2.9264440692e+01 10  2.2736541701e+00  1.7043515592e-13
 9.7539993152e+00  2.5713995486e+05 -8.9378148556e+01 11  6.2798480139e+00  1.6833801544e-13
 8.1543753448e-02  2.5826143181e+05  4.1233141859e+00 11  5.2555797589e+00  1.6907219619e-13
-7.1767786382e+00  2.5913802861e+05  1.2242804916e+01 12  1.9689584232e+00  1.7035071152e-13
-7.3299095969e+00  2.5913097898e+05  9.1106581096e+00 12  1.8870504361e-01  1.7417144613e-13
-4.2496664594e+00  2.5912940928e+05  6.9256543047e+00 10  5.8561187947e+00  1.7417144613e-13
 2.3077154339e+00  2.5987746600e+05  3.6275021427e+00 11  2.6565465248e+00  1.7013014142e-13
-6.9828865981e+01  2.6073391823e+05  9.9085881049e+00  0  8.1267856619e+00  1.7731965927e-13
-6.8625056112e+01  2.6072371580e+05  8.0401697956e+00 10  3.6127026515e+00  1.7731965927e-13
 3.2599361016e+01  2.6099638218e+05  7.3383790953e+00 11  6.1793340690e+00  1.7086264574e-13
-2.7594748546e+01  2.6172236209e+05 -5.6214270836e+00 11  4.3721456602e+00  1.7133791229e-13
 1.8958928604e+01  2.6226805168e+05  1.4099707396e+02  7  8.7600000000e+00  1.7217739089e-13
 4.3571542062e+01  2.6226531004e+05  1.3258732892e+02  1  7.9086657550e+00  1.7373005061e-13
 5.0667731487e+01  2.6228758289e+05  1.4803712497e+02 10  6.6978952764e+00  1.9266076896e-13
 5.3556732116e+01  2.6223802608e+05  1.1668948562e+02 10  6.6756648869e+00  2.0720732496e-13
-1.5937699288e+01  2.6338548666e+05 -7.3773346245e+01  0  8.0953170683e+00  1.8113021806e-13
-1.6190786009e+01  2.6338656607e+05 -7.2899100563e+01 10  2.9337822496e+00  1.8113021806e-13
-3.1241707736e+01  2.6379100319e+05 -1.2571400677e+01 12  3.0550548395e-01  1.7395040187e-13
-3.2133362937e+01  2.6378867222e+05 -1.2756968708e+01 10  5.2979201508e+00  1.7395040187e-13
-2.2824568253e+01  2.6377234378e+05 -1.7147597134e+01 11  3.6602101903e+00  1.7355944862e-13
-1.0682881746e+01  2.6473473321e+05  1.0413849386e+01  7  1.2100000000e+01  1.7359740083e-13
-3.5621865543e+01  2.6474785781e+05  2.7889281944e+00 10  8.7145443469e-01  1.8344084155e-13
-3.4933362283e+01  2.6474981955e+05  7.3148961339e-01 11  4.0243301497e-01  1.8344084155e-13
-2.0773721108e+01  2.6473442694e+05  1.9789230640e+01 11  1.7162930459e+00  1.7411073216e-13
-2.1651313713e+01  2.6473956041e+05  1.7430852335e+01 11  6.6058133184e+00  1.7405418001e-13
-2.9896053452e+01  2.6468983622e+05  4.2757644829e+01 10  6.7647721832e+00  2.0025019982e-13
-1.5929416909e+01  2.6474309670e+05  1.3468660707e+01 12  4.1986938852e-01  1.7436433853e-13
-1.7317683583e+01  2.6474164822e+05  1.5542114296e+01 10  1.3260694728e+00  1.7436433853e-13
 1.0940617114e+00  2.6814240911e+05  1.0438090925e+00 11  4.4216150939e+00  1.7554082962e-13
 8.6245710832e-01  2.6944322810e+05  1.6874147075e+00 11  4.7127430768e+00  1.7639241757e-13
-4.0650359210e+01  2.7053345233e+05  1.1647748216e+01 12  2.9633010000e+00  1.7934186250e-13
-4.1114440559e+01  2.7053502783e+05  5.1290091831e+00 10  5.7327074990e+00  1.7934186250e-13
-4.3504649716e+01  2.7054876916e+05 -5.5745356933e+00 11  3.2693033316e+00  1.7772523610e-13
-7.7541774693e+00  2.7128229887e+05 -1.9099723902e+01 11  3.0172619059e+00  1.7759637486e-13
 8.5101586291e+00  2.7243488730e+05 -3.6080161681e-01 11  6.5348218513e+00  1.7835092291e-13
 1.3471660089e+01  2.7251795238e+05 -2.8784697169e+01 11  7.3267096943e-01  1.7840530189e-13
 4.6805186072e-01  2.7323901669e+05  4.1394846661e+00 11  2.0226135437e+00  1.7887735041e-13
-6.0822354569e-01  2.7327226096e+05  9.8294357889e-01 12  7.1122602499e-01  1.7891015747e-13
 1.1566360740e+01  2.7326165735e+05  1.5282828483e+01  7  1.6800000000e+01  1.7979172009e-13
 1.1566360740e+01  2.7326165735e+05  1.5282828483e+01 11  6.4651973577e+00  1.7979172009e-13
 1.1862624009e+01  2.7326368351e+05  2.0926847267e+01 11  2.6027019292e+00  1.7961116173e-13
 1.2127751061e+01  2.7326600855e+05  2.4839600227e+01 11  1.2488195698e+00  1.7953657340e-13
 7.1976617522e+00  2.7327644601e+05  1.7553128225e+01 11  3.9037003859e+00  1.7921257532e-13
 3.4701875114e-02  2.7327758346e+05  8.7671483882e-01 11  2.1256973437e+00  1.7891438774e-13
-1.5412047927e+01  2.7330888374e+05 -2.4622000529e+01 10  6.7533265493e+00  1.9199429170e-13
 1.2177605698e+00  2.7327248786e+05  2.8927614969e+00 11  3.6349008315e+00  1.7921726785e-13
-1.0263736684e+01  2.7421492710e+05 -4.0043285025e-01 11  3.4694093413e+00  1.7951623526e-13
-1.0113030873e+01  2.7530627797e+05 -8.2905901710e+01 11  6.2748258220e+00  1.8023069381e-13
 4.2397130724e+01  2.7648051979e+05 -4.7129043492e+00 11  6.7196177439e+00  1.8519300898e-13
 1.7746733132e+01  2.7740529380e+05  4.1556271748e+00 11  4.6501069178e+00  1.8160482550e-13
 4.4069471523e+00  2.7936209665e+05 -2.4311276658e+00 12  6.4929386746e-02  1.8290763606e-13
 1.0599680218e+01  2.7936725465e+05  8.8588813171e+00 12  1.3571339883e+00  1.8296789379e-13
 8.0757710964e+01  2.7937315309e+05  1.9818959523e+01  7  1.6800000000e+01  1.8343244362e-13
 9.7411907462e+01  2.7933957080e+05  6.0601084643e+01  0  8.7220998204e+00  1.8370208655e-13
 1.1819088874e+02  2.7933866594e+05  9.4153368759e+00 12  3.7003717314e-01  1.8382915024e-13
 1.2893189306e+02  2.7932692128e+05  9.2043229086e+00  7  8.7600000000e+00  1.8395758368e-13
 1.9774241969e+02  2.7935527830e+05 -4.9772154071e+01  7  1.6800000000e+01  1.8498635714e-13
 1.8849858221e+02  2.7938126576e+05 -3.3505620167e+01  7  8.7600000000e+00  1.8551694866e-13
 1.9642831051e+02  2.7938401842e+05 -1.0484601328e+02 10  6.5201224941e+00  2.2375928469e-13
 1.8849858221e+02  2.7938126576e+05 -3.3505620167e+01 11  3.4028962742e+00  1.8551694866e-13
 1.8052734512e+02  2.7937603904e+05 -3.2687558718e+01 12  2.3454779726e+00  1.8616778555e-13
 1.8074445542e+02  2.7937515725e+05 -3.0702272312e+01 10  4.6031917230e+00  1.8616778555e-13
 1.9910543013e+02  2.7935224363e+05 -1.2346711686e+01 12  1.0118198799e+00  1.8720545606e-13
 2.0019016243e+02  2.7934992057e+05 -1.3428328490e+01 10  3.3028723394e+00  1.8720545606e-13
 1.9180295634e+02  2.7936869588e+05 -4.1869232522e+01 11  1.3316441177e+00  1.8518759066e-13
 1.9774241969e+02  2.7935527830e+05 -4.9772154071e+01 11  2.4450201923e+00  1.8498635714e-13
 2.0043580332e+02  2.7936134432e+05 -3.8129968673e+01  3  8.7600000000e+00  1.8506502960e-13
 2.0043580332e+02  2.7936134432e+05 -3.8129968673e+01 12  1.0797903566e+00  1.8506502960e-13
 2.0753234869e+02  2.7936219102e+05  2.9654638951e+00 12  2.2219126095e+00  1.8625004835e-13
 2.2845839794e+02  2.7934880564e+05  3.1018329843e+01  1  7.7933595726e+00  1.9020475096e-13
 2.3034083296e+02  2.7935326145e+05  3.1383139648e+01 10  3.2783914408e+00  1.9020475096e-13
 2.0109952245e+02  2.7936802316e+05 -5.6849234732e+00 11  4.8976691829e+00  1.8589448765e-13
 1.7735570945e+02  2.7936698001e+05 -2.5784354684e+01  3  8.7600000000e+00  1.8691358701e-13
 1.7735570945e+02  2.7936698001e+05 -2.5784354684e+01 12  9.2771386092e-01  1.8691358701e-13
 1.7753148311e+02  2.7936374875e+05 -2.7713253417e+01 10  4.5606062948e+00  1.8691358701e-13
 1.9063901301e+02  2.7937938678e+05 -1.9202607771e+01 11  2.9297170242e+00  1.8485561797e-13
 1.6856066451e+02  2.7933687372e+05 -2.1651809613e+01 12  8.3827826866e-01  1.8458293004e-13
 1.6640747141e+02  2.7933499176e+05 -1.9545301599e+01  7  1.6800000000e+01  1.8465680485e-13
 1.7299467526e+02  2.7932701116e+05 -1.2077754201e+01 12  1.0666825798e-01  1.8567687347e-13
 1.7330642005e+02  2.7933131080e+05 -1.2208248497e+01 10  2.1745313443e+00  1.8567687347e-13
 1.6640747141e+02  2.7933499176e+05 -1.9545301599e+01 11  4.5664067319e+00  1.8465680485e-13
 1.5509030238e+02  2.7926951883e+05  2.6827985895e+00 12  8.7118232544e-01  1.8700409924e-13
 1.4853733658e+02  2.7927649172e+05  1.9135747586e+00 10  3.3624039372e+00  1.8700409924e-13
 1.1997694022e+02  2.7931774386e+05  3.3095807537e+01  7  1.2100000000e+01  1.8461143768e-13
 1.1528428588e+02  2.7930420485e+05  4.0871219527e+01 12  1.0157044851e+00  1.8602461671e-13
 1.1520440863e+02  2.7930551866e+05  4.0144345403e+01 10  5.9413779996e+00  1.8602461671e-13
 1.1997694022e+02  2.7931774386e+05  3.3095807537e+01 11  5.4001457106e+00  1.8461143768e-13
 1.2773892024e+02  2.7931356747e+05  2.7481287882e+01 12  8.7488059556e-01  1.8662518453e-13
 1.2407592239e+02  2.7930870476e+05  2.4354331858e+01 10  1.5387951618e+00  1.8662518453e-13
 1.3293902601e+02  2.7930152311e+05  7.0877051782e+01 10  6.7153105511e+00  2.0795906449e-13
 1.4985280666e+02  2.7930264469e+05  1.2203177119e+01  7  1.2100000000e+01  1.8541684627e-13
 1.6286693382e+02  2.7926736122e+05  5.7016363513e+01 10  1.7280635800e+00  1.9826097221e-13
 1.6188805745e+02  2.7926758210e+05  5.8182035270e+01 11  3.5299503192e-01  1.9826097221e-13
 1.1302661934e+02  2.7928907608e+05 -3.2751910196e+01  1  8.3514401161e+00  1.9418608591e-13
 1.1370264246e+02  2.7928911366e+05 -3.3927504924e+01 10  4.0539920037e+00  1.9418608591e-13
 1.5403539094e+02  2.7928639196e+05 -1.8335797217e+01 12  1.0551584852e+00  1.8936203166e-13
 1.5688162780e+02  2.7928558000e+05 -1.9093540691e+01 10  3.3232670357e+00  1.8936203166e-13
 1.2911908376e+02  2.7932922695e+05  9.3687452385e+00 10  8.6413346112e-01  1.8502838709e-13
 1.2625512156e+02  2.7932840814e+05  9.6503765435e+00 11  1.9348186367e-01  1.8502838709e-13
 1.4084501790e+02  2.7934416073e+05  5.8928490328e+01 10  6.7189170920e+00  2.0879178534e-13
 1.2775079452e+02  2.7934140520e+05  4.7483328145e+01 11  5.7729284658e+00  1.8381473822e-13
 8.0757710964e+01  2.7937315309e+05  1.9818959523e+01 11  5.4394835424e+00  1.8343244362e-13
 6.7484326762e+01  2.7937316155e+05  1.5602217551e+01 12  9.5851654071e-01  1.8346558480e-13
 7.2193366436e+01  2.7939447142e+05  5.7236379989e+00 10  6.5439594496e+00  1.9119716314e-13
 7.5984105778e+01  2.7938433306e+05  1.4424853439e+01 11  1.5578484769e+00  1.8576752968e-13
 4.6895779802e+01  2.7936941716e+05  1.2650347144e+01 11  4.5286756890e+00  1.8319528657e-13
-9.7506611844e+00  2.7981174710e+05 -2.3478611083e+00 12  6.1254283949e-02  1.8562748616e-13
-1.0385192405e+01  2.7981068075e+05 -3.5333688661e+00 10  6.7692922935e+00  1.8562748616e-13
-1.3994044349e+01  2.8044755054e+05 -1.2373303719e+01 11  4.6732928319e+00  1.8359645477e-13
-1.0100678326e+00  2.8072138329e+05  1.3680918664e+01 11  2.8767048496e+00  1.8377572082e-13
 7.4899043393e+02  2.8231358418e+05  5.1326220306e+02 11  4.6223927804e-04  1.8481806345e-13
-3.1749828998e+01  2.8441572598e+05  7.6117612105e+00 11  6.1019162387e+00  1.8619424157e-13
-2.8273374391e+00  2.8464149563e+05 -3.4650132814e+00 11  4.2694539878e-02  1.8634204285e-13
 1.8738279695e+01  2.8645416605e+05 -9.4260450575e+01 10  6.7915336230e+00  2.2619141552e-13
 9.5760725781e+00  2.8686239140e+05  4.1139701918e+00  7  1.2100000000e+01  1.8862596545e-13
 9.1528554308e+00  2.8686239221e+05  3.3076264886e+00 10  2.0098601057e+00  1.8862596545e-13
-2.3346023971e+01  2.8683225639e+05 -3.6559499471e+01 10  6.7660263137e+00  1.9831831716e-13
-2.8505585450e+01  2.8748583999e+05 -3.6345248745e+00 11  3.9533167990e+00  1.8820410775e-13
-3.3533384002e+00  2.9207991046e+05 -6.4733421328e-01 11  1.4872471682e+00  1.9121164000e-13
-7.2364742622e+00  2.9454644854e+05  7.8481289861e+00 11  6.7382110507e+00  1.9511859353e-13
-3.9155008650e+00  2.9553724994e+05 -1.7155582659e+01  7  1.6800000000e+01  1.9387578134e-13
 1.6721576826e+01  2.9552823716e+05  2.7603306510e+01 10  6.7455464462e+00  2.1807190051e-13
-1.9821374735e-01  2.9553778199e+05 -2.2826031918e+01 11  2.1482712102e+00  1.9466072008e-13
-5.5515160814e+01  2.9554345233e+05 -2.9327538147e+01 10  6.7799757395e+00  2.2106269539e-13
 1.8815702032e+01  2.9629460478e+05  1.4261440851e+00 11  6.7107608067e+00  2.0468875804e-13
-8.1906931657e+01  2.9994799085e+05  5.8342334997e+01 11  6.7481613252e+00  2.2472314588e-13
-5.2187624515e+01  3.0199292336e+05 -2.9144184174e+01 10  6.5474271122e+00  1.9895512312e-13
-5.3497297589e+01  3.0199202443e+05 -2.9949975313e+01 11  6.2414439972e+00  1.9895512312e-13
 4.8129108097e+00  3.0353003203e+05  5.7752959455e+00 11  5.5545686658e+00  1.9870752193e-13
 4.7166618072e+01  3.0421204357e+05 -7.7731103814e+01 12  4.2319572542e-01  2.0763687062e-13
 5.0351315068e+01  3.0420728216e+05 -7.4377462921e+01 10  3.5725123484e+00  2.0763687062e-13
-3.5703159593e+01  3.0506653296e+05  2.7541878547e+01  7  1.2100000000e+01  1.9999428478e-13
-3.1783023437e+01  3.0505209393e+05  1.6321218862e+01 10  1.4584316351e+00  1.9999428478e-13
-3.5703159593e+01  3.0506653296e+05  2.7541878547e+01 11  6.6422745029e+00  1.9999428478e-13
-9.1962500253e+00  3.0550970798e+05 -1.0029399021e+02 12  1.0538596639e+00  2.0314587202e-13
-1.1544148016e+01  3.0551274015e+05 -9.8146211719e+01 10  1.8210006604e+00  2.0314587202e-13
-1.0675739313e+01  3.0743511801e+05  2.0724418197e+01 12  5.2692654423e-01  2.0333607229e-13
 3.0736704711e+01  3.0743888482e+05  1.4698799988e+01 10  6.6355308410e+00  2.3101873845e-13
-1.8946082635e+00  3.1048049011e+05  2.3554905797e+01 10  6.7615155363e+00  2.1680186761e-13
 3.5238304624e+00  3.1115653799e+05 -5.7658556649e+00  7  1.6800000000e+01  2.0372847532e-13
 3.5238304624e+00  3.1115653799e+05 -5.7658556649e+00 12  3.1441782093e+00  2.0372847532e-13
 3.5969118717e+00  3.1121763691e+05  1.9916892657e+00 11  6.7893129025e+00  2.1354457074e-13
 1.6159288361e+01  3.1199883226e+05  7.5567200341e+00 12  4.1073255532e-01  2.0548763079e-13
 3.5341485280e+01  3.1201332417e+05  3.1216280111e+01 10  8.1189886859e-01  2.0841408160e-13
 3.6149456613e+01  3.1201301973e+05  3.2027730673e+01 11  4.2860409286e-01  2.0841408160e-13
-5.5561399943e+01  3.1639458400e+05  1.9314012810e+01 12  8.6530500089e-01  2.1601049396e-13
-5.6933705748e+01  3.1639481173e+05  2.0288610688e+01 10  3.6872186226e+00  2.1601049396e-13
-1.3664622330e+02  3.1950357563e+05  1.8584665202e+01 12  1.3864500025e+00  2.1094649355e-13
-1.3841360199e+02  3.1949760794e+05  2.0981739194e+01 10  2.9387983241e+00  2.1094649355e-13
 1.8295746390e+01  3.2216552285e+05 -4.6537331089e+00 10  2.2342240468e+00  2.1779811284e-13
 1.8882502481e+01  3.2216345212e+05 -3.6411697335e+00 11  2.2189057241e+00  2.1779811284e-13
-7.5900461403e+00  3.2289661521e+05  1.5723446952e+01 11  3.9526890711e-01  2.1138595683e-13
 3.0689531532e+01  3.2449162947e+05 -2.2726940544e+01 11  5.1284595742e+00  2.1243014125e-13
 3.1914226581e+00  3.2478524119e+05  4.1460760776e+00 11  4.0083752829e+00  2.1262235570e-13
-7.6267150884e+01  3.2588698302e+05  4.4491486318e+01 10  6.7080434872e+00  2.2456209607e-13
-1.4790251294e+00  3.2666440997e+05  3.0498709153e+00 11  3.8017924191e+00  2.1385256336e-13
 1.3152033156e+00  3.2911498969e+05 -1.2574169782e+00 11  2.9331030441e+00  2.1545684818e-13
 1.9945696966e+01  3.2953794821e+05 -9.0565633272e+01 10  6.7645447627e+00  2.4742034750e-13
-2.2419209262e+01  3.2955432141e+05 -9.9475438197e+00 11  3.9616328182e+00  2.1668585382e-13
-3.6282850200e+00  3.3010926576e+05  4.7697332290e+00 11  3.3749935820e+00  2.1610775621e-13
 6.7169875637e+00  3.3090123984e+05 -1.6568273983e+01 11  2.5548797612e+00  2.1662622618e-13
 5.9790797700e+01  3.3196872091e+05  5.2584088783e+01 11  4.8891257487e+00  2.1732505824e-13
-2.6521673501e+00  3.3222368276e+05 -1.5932618194e+00 11  2.9876346203e-01  2.1749197035e-13
-2.4566592129e+01  3.3577012442e+05  2.5687463865e+01  1  8.4482063294e+00  2.1987168271e-13
-2.4628220426e+01  3.3577521161e+05  2.7890193341e+01 10  1.7238739316e+00  2.1987168271e-13
 3.5300266261e+01  3.3692728040e+05  4.3266373465e+01 11  6.3713080692e+00  2.2057120513e-13
 1.9341693999e+01  3.3863699944e+05 -9.1422407868e+00 10  6.4158754565e+00  2.5348622290e-13
-1.6831240446e+01  3.3900646353e+05  1.7590487846e+01 11  2.0259931462e+00  2.2193235323e-13
-1.0611563906e+01  3.3918017348e+05  3.3088827735e-01 11  3.3826039357e+00  2.2204607336e-13
-9.6962232552e+01  3.3934371043e+05  1.6151476895e+01 11  1.7699552593e+00  2.2215313367e-13
-1.9651720605e+01  3.4059218334e+05  1.1022419169e+01 11  6.1836658171e+00  2.2297045299e-13
-3.0712928990e+01  3.4229796713e+05 -9.8509956812e+01  0  8.1430777387e+00  2.2470790649e-13
-2.4596170013e+01  3.4229782267e+05 -1.0194583564e+02 12  1.2240482224e+00  2.2555778774e-13
-2.3991234135e+01  3.4229901469e+05 -1.0596669760e+02 10  2.2317759065e+00  2.2555778774e-13
 2.8481466238e+01  3.4288002289e+05 -2.5784577771e+01 10  6.5685154469e+00  2.4622191261e-13
 3.3523019505e+00  3.4415769661e+05 -7.2968464405e+01 10  4.3648531107e+00  2.2590739695e-13
 2.9098913095e+00  3.4415799639e+05 -7.3518115049e+01 11  2.6246908063e+00  2.2590739695e-13
 3.1374841193e+02  3.4460954911e+05 -2.7054151783e+02  9  1.2291335783e+01  2.3241952798e-13
 3.1730015496e+02  3.4461101615e+05 -2.7217559733e+02 10  2.4815464577e+00  2.3241952798e-13
-8.8304846159e+00  3.4480165298e+05  1.6039719817e+01 12  1.7872496521e+00  2.2750056513e-13
-2.6604653806e+00  3.4480429292e+05  1.1899556126e+01 10  1.8068579185e+00  2.2750056513e-13
 7.2339665337e+00  3.4481108956e+05  1.3869466270e+01 11  6.6461506868e+00  2.2585716923e-13
 5.5719367429e-01  3.4481106872e+05 -1.3311022113e+00 11  4.9618595236e+00  2.2578694390e-13
-5.1442874728e+00  3.4571400311e+05  6.5386605269e-01 11  5.0035955747e+00  2.2632347908e-13
 3.2935794453e+01  3.4621084234e+05  3.3610154371e+01 11  4.3450225499e+00  2.2664873747e-13
-1.3928841318e+02  3.4795865544e+05  9.2791339310e+01 11  4.2894463700e+00  2.2779295246e-13
 1.2128005102e+01  3.4795913027e+05 -5.8001560698e+00 11  5.9283955563e+00  2.2779326331e-13
-1.3384633046e+01  3.4975495241e+05 -1.4440104361e+01 10  6.6872764978e+00  2.5191726347e-13
 5.3487282613e+00  3.5025883386e+05  1.5435136967e+01 11  5.9894895508e+00  2.2929877628e-13
-2.0813305625e+01  3.5212023849e+05 -8.5930392100e+00 11  5.0704557846e+00  2.3051735455e-13
-1.3408847264e+01  3.5225608882e+05 -4.2836117707e+00 10  6.7640081282e+00  2.6862278530e-13
 1.3491917508e+01  3.5378929104e+05 -9.2683476717e-01 10  6.7451390092e+00  2.5254310347e-13
 1.6929519918e+01  3.5455125849e+05  6.0707521802e+00 11  4.0137186518e+00  2.3210883450e-13
 4.0817083596e+00  3.5456321260e+05  2.9796273533e+00 11  4.2323058157e+00  2.3211666032e-13
 1.3025139058e+01  3.5533754312e+05 -1.1122558582e+01  0  7.9229164137e+00  2.3300946559e-13
 1.0636727857e+00  3.5532684562e+05 -4.2542828700e+01 12  1.2482135979e+00  2.3669533559e-13
-7.0857560976e-01  3.5532385699e+05 -4.1817308758e+01 10  4.1945190251e+00  2.3669533559e-13
 1.2640076341e+02  3.5600555386e+05 -5.2247262678e+01 10  6.7549050056e+00  2.5322919733e-13
 3.5237362007e+00  3.5656578491e+05  8.3874922925e+00  7  1.6800000000e+01  2.3364990196e-13
-2.5487859982e+00  3.5656298353e+05  5.5739117509e+00 12  6.4260612874e-01  2.3413144173e-13
-5.4958716490e+00  3.5656082056e+05  2.9404548735e+00  7  8.7600000000e+00  2.3417800033e-13
-5.3729176229e+00  3.5656212629e+05  3.0224884820e+00 10  3.4697941102e+00  2.3417800033e-13
 3.5237362007e+00  3.5656578491e+05  8.3874922925e+00 11  6.2945922115e+00  2.3364990196e-13
 8.7366092051e+01  3.5726762421e+05 -2.7423280389e+02 10  6.7403329634e+00  2.5015837124e-13
 2.9731929964e+01  3.5792878110e+05 -1.3710018706e+02 11  4.6858781114e+00  2.3431994733e-13
 1.1260549210e+01  3.5972120496e+05 -2.3660210932e+01 12  3.8893636590e-01  2.3634140830e-13
-9.6381809272e+00  3.5972639219e+05 -2.0778831641e+01 10  5.0690713289e+00  2.3939956590e-13
-8.8528600004e+00  3.5972635868e+05 -2.0996600053e+01 11  4.0488872975e-01  2.3939956590e-13
 4.9376696982e+00  3.5973436797e+05 -4.6952622061e+00 11  6.4553969987e+00  2.3567083771e-13
-1.5600096004e+01  3.6087350821e+05 -2.8653351509e+01 10  6.7615013843e+00  2.5511963762e-13
 3.8894468558e+00  3.6201148126e+05 -1.0324130058e+01 10  6.7830987809e+00  2.4262173608e-13
 4.3411538545e+00  3.6379131819e+05 -2.2776731093e+00 11  1.8499505761e+00  2.3815788788e-13
-1.9739144837e+01  3.6385998116e+05  9.3491734763e-01 11  5.5687612356e+00  2.3820283845e-13
-1.3824069580e+01  3.6385403579e+05 -2.4084743814e+01 10  1.4300804825e+00  2.3983940370e-13
-8.0124443486e+00  3.6385700626e+05 -3.2181312634e+01 11  3.3631544980e-01  2.3983940370e-13
-2.5926701201e+02  3.6392913787e+05  1.8281937686e+02 11  1.3642044791e+00  2.3824811225e-13
-1.3870175479e+00  3.6403257658e+05 -3.2020240643e+01 11  3.0316087106e+00  2.3831582895e-13
-2.2399629682e+01  3.6417870358e+05 -3.9673457789e+01 11  4.2037991281e+00  2.3841149175e-13
 4.0817567654e+00  3.6587713963e+05  3.5684922024e+00 11  4.3849515157e+00  2.3952338179e-13
 5.7020846316e+00  3.6792748448e+05 -1.0718488624e-01 10  3.8261499842e+00  2.4249270113e-13
 5.9124153347e+00  3.6792919344e+05 -2.1230642219e+00 11  1.6771358252e+00  2.4249270113e-13
-4.7756289775e+01  3.7042135051e+05 -1.7256886649e+01 10  6.7008177438e+00  2.6748861796e-13
 7.5890283924e+01  3.7152755262e+05  1.1335153893e+01 11  3.6784385640e+00  2.4322245418e-13
-3.4775491954e+01  3.7222788783e+05 -6.0594129154e+01 10  4.4662449289e-01  2.4917034076e-13
-3.5314998582e+01  3.7222872475e+05 -6.1013906833e+01 11  4.1048452590e-01  2.4917034076e-13
 1.0334591755e+01  3.7255599665e+05  2.2564532696e+00 12  2.5416958300e-01  2.4775930292e-13
 1.3673515832e+01  3.7254196187e+05 -1.4624109191e+00 10  2.6260889638e-01  2.4775930292e-13
-1.8189918128e+01  3.7392531622e+05 -1.7007890358e+01 10  5.8839479030e+00  2.4505693865e-13
-1.5070104851e+01  3.7392370898e+05 -1.0053305765e+01 11  2.7281844932e+00  2.4505693865e-13
 4.1449272406e+00  3.7592825666e+05 -2.0207589100e+01  1  8.1615051905e+00  2.5594211546e-13
 4.3884531863e+00  3.7592923046e+05 -1.6324158628e+01 10  1.6265692636e+00  2.5594211546e-13
-2.3880962072e+00  3.7646623378e+05 -1.5949431929e-01  7  1.6800000000e+01  2.4653151861e-13
-2.3880962072e+00  3.7646623378e+05 -1.5949431929e-01 11  6.4534093221e+00  2.4653151861e-13
-4.3856818234e+01  3.7855215187e+05  1.4651779898e+01 11  3.6919381476e+00  2.4782114480e-13
 4.8111888370e-01  3.7872292371e+05  1.4986557163e+00 11  3.2624582516e+00  2.4793294147e-13
 1.0287389874e+01  3.7984151688e+05  4.7728251720e+00 12  6.6909046622e-01  2.4904891273e-13
-2.1087195241e+01  3.7985739956e+05 -4.5154677597e+01 10  6.7117639502e+00  2.8115713804e-13
-2.4828725599e+02  3.8156089989e+05 -3.8607089928e+02 11  3.4441922229e-01  2.4979083742e-13
 3.5700638666e+01  3.8228120116e+05 -4.1614490779e+01 10  6.6110189115e+00  2.7967168436e-13
 6.5764589698e+00  3.8227867307e+05 -8.3366487121e+00 11  5.2842552549e+00  2.5077582565e-13
-2.8483142875e+01  3.8292744887e+05  4.9390959457e+01 10  6.6275469146e+00  2.5262890928e-13
 1.4693715735e+02  3.8337238912e+05 -3.7991574758e+01 11  4.4028990118e+00  2.5097673831e-13
-4.3426814738e+01  3.8582922695e+05 -2.0809741819e+01 11  4.0086313560e+00  2.5258512003e-13
-2.3169357000e+01  3.8691376883e+05 -3.1617044657e+01 12  7.7758247366e-02  2.6031798140e-13
-2.4534089994e+01  3.8691457968e+05 -2.6374277023e+01 10  2.8035071104e+00  2.6031798140e-13
 1.4877063715e+02  3.8700477961e+05  2.8544804445e+01 11  5.8727516766e+00  2.5335470173e-13
 9.3715504516e+01  3.8732035108e+05  6.5986521501e+01  7  1.6800000000e+01  2.5490866533e-13
 4.0513983855e+01  3.8733518203e+05  9.3234571059e+01  7  8.7600000000e+00  2.5558654971e-13
-6.0593884697e+00  3.8731966772e+05  7.7568531568e+01  7  1.6800000000e+01  2.5724470611e-13
-1.1609980345e+01  3.8732865003e+05  7.2230564093e+01  7  1.2100000000e+01  2.5728518202e-13
 7.7142626315e+00  3.8732729185e+05  6.7604656395e+01  7  1.6800000000e+01  2.5783799099e-13
-1.5745068043e+01  3.8731078759e+05  7.2328175750e+01  1  8.7075312166e+00  2.5818259984e-13
-2.0887926931e+01  3.8734270476e+05  6.7477039501e+01 10  6.7967869888e+00  2.8144479070e-13
 7.7142626315e+00  3.8732729185e+05  6.7604656395e+01 11  3.7228923180e+00  2.5783799099e-13
-1.1609980345e+01  3.8732865003e+05  7.2230564093e+01 11  4.8661086218e+00  2.5728518202e-13
-6.0593884697e+00  3.8731966772e+05  7.7568531568e+01 11  2.4672384149e+00  2.5724470611e-13
-9.3691077484e+00  3.8731413552e+05  1.1150671357e+02 10  6.6958365789e+00  2.6118496358e-13
-1.6840122272e+01  3.8732487405e+05  1.0054312058e+02 10  6.1025299703e+00  2.5689473434e-13
-2.2104595932e+01  3.8732048530e+05  9.6865901951e+01 11  2.4550200445e+00  2.5689473434e-13
