 x                 y                 z               Event            Energy              Time
-3.7991983882e+00  5.5570935712e+05 -2.6835008939e+01  0  8.7600000000e+00  2.5896269876e-13
-4.4654572128e+02  5.5616250105e+05 -1.5777159764e+01  0  8.7600000000e+00  2.5917386557e-13
 2.1661747492e+00  5.6238522244e+05  1.1550180339e-01  0  8.7600000000e+00  2.6207367769e-13
 3.1435225130e+00  5.6259777113e+05  3.6558695759e+01  0  8.7600000000e+00  2.6217272619e-13
 7.9904628851e+01  5.7308645705e+05  2.4710310093e+01  0  8.7600000000e+00  2.6706049419e-13
-3.3256479574e+00  5.7499203676e+05  7.8812895880e+00  0  8.7600000000e+00  2.6794850167e-13
-1.1855764962e+00  5.7903297027e+05 -1.0051744297e-01  0  8.7600000000e+00  2.6983159223e-13
 8.2720246751e+01  5.7974851452e+05  2.3746873130e+01  2  1.6800000000e+01  2.7016503861e-13
-9.2718470945e+00  5.8014138386e+05 -1.1887163252e+00  0  8.7600000000e+00  2.7034811723e-13
 2.4482963633e+00  5.8610119141e+05  2.2452014635e+00  3  3.2200000000e+01  2.7312541049e-13
-2.6098202025e+00  5.8655735337e+05 -6.8123643262e+01  1  1.2100000000e+01  2.7333798371e-13
 1.6631448193e+01  5.8730678675e+05 -3.4482812091e+00  2  1.6800000000e+01  2.7368722255e-13
-4.2268026311e+00  5.8743889052e+05 -2.2564026429e+00  0  8.7600000000e+00  2.7374878342e-13
 1.9898997192e+02  5.8807194684e+05  6.6787003003e+02  1  1.2100000000e+01  2.7404379010e-13
-5.3263571420e+00  5.8981059857e+05 -7.9050447760e+00  2  1.6800000000e+01  2.7485400849e-13
-1.4977904700e+02  5.9003869925e+05  7.7470348405e+01  3  3.2200000000e+01  2.7496030429e-13
-4.0563324024e+00  5.9117345000e+05  4.4079325181e+00  3  3.2200000000e+01  2.7548910250e-13
-5.0517705838e+01  5.9274232783e+05  1.0487328875e+01  0  8.7600000000e+00  2.7622020561e-13
 3.5704274129e+00  5.9297423479e+05 -1.1309888250e+00  0  8.7600000000e+00  2.7632827514e-13
-3.3076421994e+00  5.9430986821e+05 -4.3045932440e+00  2  1.6800000000e+01  2.7695068546e-13
-5.4217565990e+01  5.9560280544e+05  1.0316965926e+01  1  1.2100000000e+01  2.7755319918e-13
-6.4125175354e+01  5.9696670825e+05 -4.1778021711e+01  1  1.2100000000e+01  2.7818878314e-13
 6.7585908297e+01  6.0111314199e+05  1.4609972503e+02  1  1.2100000000e+01  2.8012103722e-13
 7.1021667482e-04  6.0125086852e+05 -3.3883463211e-03  3  3.2200000000e+01  2.8018521831e-13
 6.6051079247e+01  6.0188270748e+05 -4.2290219981e+00  0  8.7600000000e+00  2.8047965770e-13
 3.4803682071e+01  6.0321578512e+05  6.5184977205e+00  0  8.7600000000e+00  2.8110087701e-13
-3.6602433103e+00  6.0517807052e+05  2.2309341440e+01  0  8.7600000000e+00  2.8201530956e-13
 7.6296335359e+01  6.0674786739e+05  7.7419086330e+01  1  1.2100000000e+01  2.8274684094e-13
-4.3914584182e+01  6.0677827046e+05 -1.7448255806e+01  0  8.7600000000e+00  2.8276100888e-13
 1.0165627631e+01  6.0964674296e+05 -9.5210164299e+01  0  8.7600000000e+00  2.8409772811e-13
 2.5851590286e+01  6.1396940756e+05 -3.1290703349e+01  1  1.2100000000e+01  2.8611210644e-13
-6.4827047720e-01  6.1963181595e+05  7.2663507699e-01  1  1.2100000000e+01  2.8875081055e-13
 3.8128197706e+01  6.2084004598e+05  1.4845308291e+00  2  1.6800000000e+01  2.8931385039e-13
 1.1861460707e-01  6.2239501232e+05  3.8691584358e-01  2  1.6800000000e+01  2.9003847068e-13
 1.3452077757e+02  6.2397450531e+05  4.3280548179e+02  3  3.2200000000e+01  2.9077452050e-13
 7.4224829062e-01  6.2571671491e+05  4.7080498513e+00  0  8.7600000000e+00  2.9158639688e-13
-1.7659673047e+00  6.2964865447e+05 -3.6844300663e+00  0  8.7600000000e+00  2.9341869584e-13
-1.2777874850e+00  6.3031052202e+05  2.4673859574e+00  0  8.7600000000e+00  2.9372712866e-13
 9.2713500407e+00  6.4152051505e+05  7.0681480071e+00  1  1.2100000000e+01  2.9895102855e-13
 6.4510348282e+00  6.4595872341e+05  6.2685779449e+00  0  8.7600000000e+00  3.0101925072e-13
-3.2457636322e-01  6.4770965747e+05 -9.6133547179e-02  0  8.7600000000e+00  3.0183519273e-13
 3.2984971509e+01  6.4861801405e+05 -6.0916780066e+01  0  8.7600000000e+00  3.0225849039e-13
 1.9753241838e+00  6.5047002268e+05 -3.9376788815e-01  0  8.7600000000e+00  3.0312153355e-13
-6.8902187278e+00  6.5131663888e+05  5.0719483731e+00  0  8.7600000000e+00  3.0351605995e-13
 1.6157372309e+02  6.5436182546e+05  2.4281792087e+01  1  1.2100000000e+01  3.0493512862e-13
 2.3443584556e+00  6.5604465126e+05 -6.4113015013e-01  0  8.7600000000e+00  3.0571933191e-13
 2.1411752361e-01  6.5682061986e+05 -1.0653514820e+00  0  8.7600000000e+00  3.0608093627e-13
 6.4351919679e+00  6.5875410595e+05 -9.9222777693e-01  0  8.7600000000e+00  3.0698194822e-13
 3.7172266378e+00  6.6193874655e+05  2.5622628436e+00  0  8.7600000000e+00  3.0846600300e-13
-8.0275025769e+00  6.6275819839e+05  9.5653184569e+00  0  8.7600000000e+00  3.0884787071e-13
-9.0733912600e+01  6.6304089615e+05 -9.2311151941e+01  1  1.2100000000e+01  3.0897960895e-13
-4.5481109599e+00  6.6553941152e+05  8.1964127570e+00  2  1.6800000000e+01  3.1014392673e-13
 2.0814999037e+01  6.6707594281e+05 -1.1627226867e+01  1  1.2100000000e+01  3.1085995622e-13
-5.1373272954e+00  6.6765983278e+05  4.6824556682e+01  1  1.2100000000e+01  3.1113205119e-13
 9.7636718895e-01  6.7050336996e+05  5.6171544016e-01  1  1.2100000000e+01  3.1245715046e-13
 5.2304112996e+00  6.7223188935e+05 -4.1998564474e+01  0  8.7600000000e+00  3.1326264715e-13
-3.4123384233e+00  6.7297499874e+05  4.9680739481e-01  1  1.2100000000e+01  3.1360893899e-13
-1.2720353045e+01  6.7468603929e+05  5.5282402572e+00  1  1.2100000000e+01  3.1440629047e-13
 2.0633807625e-03  6.7503194283e+05 -7.5952468708e-04  3  3.2200000000e+01  3.1456748285e-13
-1.8952084808e+02  6.7999139321e+05 -3.0306550350e+01  2  1.6800000000e+01  3.1687860580e-13
 4.6685842237e-03  6.8140510848e+05  4.8950474290e-03  1  1.2100000000e+01  3.1753740256e-13
-9.2778060780e+00  6.8372707156e+05  2.2879497708e+00  1  1.2100000000e+01  3.1861944629e-13
-7.3831316344e+01  6.8617549352e+05  7.0747180436e+01  0  8.7600000000e+00  3.1976042035e-13
 3.2082124875e+00  6.8802149286e+05  1.0968002062e+01  0  8.7600000000e+00  3.2062066314e-13
-4.0867821888e+00  6.9413899200e+05 -8.6541255319e-01  2  1.6800000000e+01  3.2347144128e-13
 3.9302624193e+01  6.9485479063e+05  2.3751377328e+00  0  8.7600000000e+00  3.2380500620e-13
-1.0542766720e+01  7.0135004824e+05 -9.0699492253e+00  3  3.2200000000e+01  3.2683182124e-13
 1.0621386795e-03  7.0145740783e+05  1.3647857897e-03  0  8.7600000000e+00  3.2688185122e-13
-2.1201249931e+01  7.0396034933e+05  3.9871567323e+00  1  1.2100000000e+01  3.2804823159e-13
-6.2949453774e+01  7.0408445771e+05  6.6393931962e+00  1  1.2100000000e+01  3.2810606657e-13
-1.4099529078e+01  7.0784414292e+05 -1.0454441252e+01  1  1.2100000000e+01  3.2985809435e-13
-2.0452328152e-03  7.0822284176e+05 -4.2279254595e-03  1  1.2100000000e+01  3.3003456946e-13
 1.1199900774e+01  7.0837368327e+05 -3.5501661802e+00  0  8.7600000000e+00  3.3010486219e-13
 3.0553624218e+00  7.0861966067e+05 -1.9770203680e+00  2  1.6800000000e+01  3.3021948860e-13
 2.0556981881e+01  7.0869451482e+05 -8.6384423758e+01  0  8.7600000000e+00  3.3025437092e-13
-3.8238644141e+01  7.1519517493e+05 -1.4089356950e+01  1  1.2100000000e+01  3.3328370355e-13
 3.7299764921e+01  7.1700399539e+05  3.1237703199e-01  0  8.7600000000e+00  3.3412662085e-13
-1.2097589440e+01  7.1937927283e+05  4.8181801045e+02  1  1.2100000000e+01  3.3523350927e-13
-1.7013744070e+01  7.2136034013e+05  2.6763873708e+01  1  1.2100000000e+01  3.3615669426e-13
 6.4698483027e+01  7.2837055635e+05  1.1166051755e+02  0  8.7600000000e+00  3.3942348199e-13
 4.7234322779e+01  7.2947912557e+05  4.5200157217e+01  1  1.2100000000e+01  3.3994007951e-13
-6.8351376609e+02  7.3208502470e+05  3.0301208129e+02  0  8.7600000000e+00  3.4115443854e-13
-1.9660544330e+00  7.3689997405e+05  8.1590604213e+00  0  8.7600000000e+00  3.4339822346e-13
 3.5364864153e+01  7.4223271094e+05  6.4607751927e+00  1  1.2100000000e+01  3.4588329937e-13
 9.6631621927e-01  7.4273421894e+05  3.4590802284e-01  0  8.7600000000e+00  3.4611700403e-13
 2.9729447314e-01  7.4917681063e+05  7.0020282217e-01  0  8.7600000000e+00  3.4911927655e-13
-4.2732206091e+01  7.5024803282e+05  2.1826670769e+02  1  1.2100000000e+01  3.4961847021e-13
-5.9966430897e+02  7.5045452333e+05 -1.2964112414e+01  0  8.7600000000e+00  3.4971469558e-13
 5.0718306772e+00  7.5221002848e+05 -8.2598600444e+00  0  8.7600000000e+00  3.5053276774e-13
 1.7608795851e+00  7.5370730698e+05 -2.1964708819e+00  0  8.7600000000e+00  3.5123050528e-13
 1.2568022712e-03  7.5553844025e+05  3.0757727279e-03  0  8.7600000000e+00  3.5208382043e-13
-6.6659689590e+00  7.5848247111e+05 -5.0743800713e+00  1  1.2100000000e+01  3.5345575014e-13
 5.2668341257e+00  7.6173006605e+05 -1.2515980700e+01  0  8.7600000000e+00  3.5496914188e-13
 4.5122373940e-03  7.7015098636e+05 -2.8261190177e-03  0  8.7600000000e+00  3.5889332314e-13
 9.2902930710e-01  7.7080418064e+05  1.1227916423e+00  0  8.7600000000e+00  3.5919771419e-13
-2.2607662795e+01  7.7212680547e+05  5.4137698150e+01  2  1.6800000000e+01  3.5981406245e-13
-7.3182157885e+01  7.7237877485e+05  1.1540940858e+02  0  8.7600000000e+00  3.5993148115e-13
 1.6361631398e+02  7.7263415842e+05  9.5881986286e+01  2  1.6800000000e+01  3.6005049088e-13
-4.1573673456e+01  7.7433919635e+05 -2.7346138319e+01  0  8.7600000000e+00  3.6084504512e-13
-1.6086022069e+01  7.7492472935e+05 -6.7862262512e+00  0  8.7600000000e+00  3.6111790575e-13
 1.4841002436e+01  7.7499039866e+05  6.7030848577e+01  0  8.7600000000e+00  3.6114850790e-13
 1.4176694101e-03  7.7597973177e+05 -3.2302247771e-03  4  4.0000000000e+01  3.6160954093e-13
 5.2164242341e+00  7.8062141695e+05  4.1976232144e+00  0  8.7600000000e+00  3.6377258409e-13
 2.3280714679e+01  7.8339362219e+05  5.6220335160e+01  1  1.2100000000e+01  3.6506444240e-13
 6.0862161692e+00  7.8553416278e+05  6.2450081148e+00  0  8.7600000000e+00  3.6606194255e-13
 1.2623215377e+01  7.8560010283e+05  9.7577588286e+00  3  3.2200000000e+01  3.6609267087e-13
 1.1232169948e+03  7.8829391250e+05 -4.6432960313e+02  0  8.7600000000e+00  3.6734799654e-13
-1.8101148382e-01  7.8843137805e+05  8.1682454902e+00  0  8.7600000000e+00  3.6741205601e-13
 5.7384865181e+02  7.8994869019e+05  3.8635184850e+02  0  8.7600000000e+00  3.6811912931e-13
-1.5155874950e+00  7.9191686967e+05  2.6184890103e+00  1  1.2100000000e+01  3.6903630852e-13
 1.4176493232e+01  7.9817778648e+05  2.1173038741e+01  0  8.7600000000e+00  3.7195391985e-13
 6.5688237063e+00  7.9935559349e+05  9.1241774529e+00  2  1.6800000000e+01  3.7250278245e-13
 5.2274035350e+02  8.0089145750e+05  1.0182958954e+02  0  8.7600000000e+00  3.7321850098e-13
-3.5345321942e-01  8.0099067073e+05 -6.3683743671e+00  2  1.6800000000e+01  3.7326473473e-13
 1.1529502100e+01  8.0249347520e+05  6.0258345543e+00  2  1.6800000000e+01  3.7396504739e-13
-2.1006859750e-02  8.0840419307e+05 -1.8239467726e+00  1  1.2100000000e+01  3.7671946467e-13
-1.3596912844e+02  8.0993878280e+05 -5.9106058843e+01  0  8.7600000000e+00  3.7743458939e-13
-4.3234217770e+00  8.1054578995e+05  9.7927589066e+00  0  8.7600000000e+00  3.7771745705e-13
-4.8666760345e+01  8.1155924232e+05  1.3992770073e+01  0  8.7600000000e+00  3.7818972976e-13
 1.7210349597e+02  8.1240649753e+05 -4.6855512253e+02  0  8.7600000000e+00  3.7858455395e-13
-4.0585854336e+02  8.1333641876e+05 -9.3980153269e+02  1  1.2100000000e+01  3.7901790082e-13
 4.8418560634e+00  8.1641471195e+05  3.0289029986e+01  0  8.7600000000e+00  3.8045239729e-13
-3.8782906038e-04  8.1792220344e+05  1.7569821732e-03  3  3.2200000000e+01  3.8115489413e-13
 7.9091978038e-01  8.2144235664e+05  1.5770181093e-01  1  1.2100000000e+01  3.8279529906e-13
-1.0406441253e+01  8.2408460287e+05 -6.1553551502e+00  0  8.7600000000e+00  3.8402659597e-13
 5.8002278763e-01  8.2648786468e+05  4.0472299987e+00  1  1.2100000000e+01  3.8514652522e-13
-9.3044939892e+00  8.2691502839e+05  3.8583189393e+00  1  1.2100000000e+01  3.8534558516e-13
-1.6398225395e+01  8.3091044870e+05  3.2291323842e+01  0  8.7600000000e+00  3.8720746639e-13
 7.9708080868e+01  8.3226261039e+05  2.0260548369e+01  2  1.6800000000e+01  3.8783757895e-13
-2.2567399395e+01  8.3811763863e+05 -4.1506580127e+00  1  1.2100000000e+01  3.9056604464e-13
 5.6319976927e+01  8.4021197842e+05  5.1561083461e+00  0  8.7600000000e+00  3.9154201504e-13
 4.2757274012e+00  8.4126498256e+05 -7.0243670239e+00  1  1.2100000000e+01  3.9203271901e-13
-3.4213853195e+02  8.4381532739e+05 -9.7439674972e+01  1  1.2100000000e+01  3.9322118952e-13
-1.4075131302e+02  8.4556921902e+05  9.5479823408e+01  2  1.6800000000e+01  3.9403850977e-13
 1.1376509304e+02  8.4612581160e+05  1.0568870912e+01  1  1.2100000000e+01  3.9429788405e-13
-3.7933244176e+00  8.4730864436e+05  2.0491223980e+00  1  1.2100000000e+01  3.9484908867e-13
 1.0235967743e+02  8.4839471067e+05  1.5223984031e+02  1  1.2100000000e+01  3.9535519975e-13
-4.1910080763e-01  8.4839847802e+05 -2.8127959565e+01  0  8.7600000000e+00  3.9535695535e-13
-4.0061516473e-04  8.5007200485e+05 -3.1390736337e-03  3  3.2200000000e+01  3.9613682529e-13
 1.4468312058e+00  8.5101337633e+05 -6.0977381766e+00  0  8.7600000000e+00  3.9657550802e-13
-8.9733528325e+01  8.5277732357e+05  2.6204658531e+01  1  1.2100000000e+01  3.9739751423e-13
-7.3071083856e+01  8.5515677378e+05 -2.5920148022e+01  0  8.7600000000e+00  3.9850634718e-13
 6.3034926202e+00  8.5588215174e+05 -8.6306265550e+01  0  8.7600000000e+00  3.9884437610e-13
 1.5894391837e-03  8.5657193760e+05  3.7043612537e-03  3  3.2200000000e+01  3.9916581896e-13
-8.0040829061e-04  8.6251146012e+05 -2.4621402181e-03  3  3.2200000000e+01  4.0193365931e-13
-1.1906456790e-03  8.6431758492e+05 -1.1819267674e-03  0  8.7600000000e+00  4.0277532042e-13
 3.1863779745e+00  8.6858787001e+05 -1.3763428606e+01  2  1.6800000000e+01  4.0476528970e-13
-8.5444350164e+01  8.6955297388e+05 -1.2613916950e+02  0  8.7600000000e+00  4.0521503182e-13
 2.4253897038e+00  8.7056406610e+05 -4.6403156665e+00  2  1.6800000000e+01  4.0568620469e-13
-5.2360319298e+00  8.7149581660e+05 -5.6934754531e+00  1  1.2100000000e+01  4.0612040401e-13
-2.7844465081e+00  8.7293080360e+05 -6.3592482762e+00  1  1.2100000000e+01  4.0678911347e-13
-1.2366271786e+01  8.7374257604e+05  1.9795815161e+01  2  1.6800000000e+01  4.0716740255e-13
-4.6431801373e-03  8.7506674373e+05  2.0714318273e-03  2  1.6800000000e+01  4.0778446979e-13
-5.2495222482e+01  8.8097846724e+05 -2.9415158794e+01  2  1.6800000000e+01  4.1053935569e-13
-2.5226659068e+01  8.8266608378e+05  2.7124361108e+02  1  1.2100000000e+01  4.1132579149e-13
-9.0994238778e+00  8.8289592114e+05 -8.1607945843e-01  0  8.7600000000e+00  4.1143289659e-13
-1.4986553615e+01  8.8556846139e+05 -5.6466424793e+01  0  8.7600000000e+00  4.1267831063e-13
-3.1913093881e+00  8.8669079285e+05 -1.3542303395e+01  2  1.6800000000e+01  4.1320132141e-13
-2.9831493753e+02  8.8957838758e+05  1.1388150694e+02  0  8.7600000000e+00  4.1454695167e-13
 2.6354478494e+02  8.9102216899e+05  6.8802341599e+01  1  1.2100000000e+01  4.1521975936e-13
-3.2097548257e+01  8.9185467932e+05  1.3509554159e+01  1  1.2100000000e+01  4.1560771237e-13
-2.1660864781e+00  8.9195756936e+05  3.7397672524e+00  1  1.2100000000e+01  4.1565565953e-13
 5.1875006764e+01  8.9359643151e+05  4.8590410890e+01  0  8.7600000000e+00  4.1641937560e-13
 2.8510982945e+00  8.9523133570e+05 -1.5437144938e+00  0  8.7600000000e+00  4.1718124724e-13
-7.7000884203e+00  8.9652796275e+05  3.4451375738e-02  2  1.6800000000e+01  4.1778548043e-13
 4.1170363018e+00  8.9760194443e+05 -1.9631374557e+00  0  8.7600000000e+00  4.1828596003e-13
-1.7403040030e+02  9.0099509461e+05 -1.7712292380e+02  0  8.7600000000e+00  4.1986718107e-13
-2.8422616469e+00  9.0348259896e+05 -2.0070374120e-01  1  1.2100000000e+01  4.2102636767e-13
 4.5547214148e-03  9.0382733798e+05  1.2028191407e-03  2  1.6800000000e+01  4.2118701738e-13
-4.2187018782e-03  9.0541520466e+05 -3.7224668864e-03  1  1.2100000000e+01  4.2192696936e-13
-2.7901620315e+01  9.0670108821e+05  1.2854566729e+01  1  1.2100000000e+01  4.2252619604e-13
-1.0976278419e+01  9.1723265298e+05 -1.3792737182e+02  0  8.7600000000e+00  4.2743394575e-13
 9.4373699638e+00  9.2044424457e+05 -4.9095501541e+00  0  8.7600000000e+00  4.2893055979e-13
-3.5009593882e-03  9.2069060107e+05 -6.2443770730e-04  2  1.6800000000e+01  4.2904536287e-13
-7.1484054786e+01  9.2077019423e+05 -7.3671999725e+01  0  8.7600000000e+00  4.2908245359e-13
-1.3510722736e+00  9.2107839176e+05  1.1102673743e+00  0  8.7600000000e+00  4.2922607482e-13
-3.5845052421e+00  9.2156147875e+05  2.5067467960e+01  1  1.2100000000e+01  4.2945119522e-13
-3.1769017747e+01  9.2296657012e+05  1.2715041821e+02  0  8.7600000000e+00  4.3010597320e-13
 6.9459052607e+00  9.2305074786e+05  5.8513094869e+00  1  1.2100000000e+01  4.3014520036e-13
-3.9146644100e+00  9.2351917948e+05 -6.8416437654e+00  0  8.7600000000e+00  4.3036349129e-13
-4.9245466152e-03  9.2459989803e+05  3.1450385778e-03  3  3.2200000000e+01  4.3086711029e-13
-1.3366229908e-03  9.2616972931e+05 -4.6226067886e-03  1  1.2100000000e+01  4.3159865771e-13
-1.4273382844e+01  9.2963741142e+05  3.1924825905e+00  0  8.7600000000e+00  4.3321461092e-13
 4.9166068692e+01  9.3014554228e+05  2.4371361269e+02  2  1.6800000000e+01  4.3345140185e-13
-1.7676872217e-01  9.3025009219e+05  1.2331269582e+00  3  3.2200000000e+01  4.3350012251e-13
-8.3868997758e+00  9.3029236348e+05  4.8545054056e+01  0  8.7600000000e+00  4.3351982110e-13
-2.8229385634e+01  9.3057140976e+05 -8.0246966107e+01  0  8.7600000000e+00  4.3364985774e-13
-1.0417426051e+02  9.3440991916e+05 -1.8211563587e+01  2  1.6800000000e+01  4.3543861789e-13
-2.1986374033e+00  9.3725935274e+05  4.8723932758e+00  2  1.6800000000e+01  4.3676646490e-13
-3.2362556573e+01  9.4511678376e+05  1.8578902978e+01  0  8.7600000000e+00  4.4042805799e-13
-1.6723096193e+00  9.5057903496e+05 -1.7989595404e+01  0  8.7600000000e+00  4.4297348807e-13
 9.1344705294e+01  9.5644582551e+05  1.7274868883e+02  1  1.2100000000e+01  4.4570743504e-13
-2.2041128551e+00  9.5829165506e+05 -1.4868975176e+01  1  1.2100000000e+01  4.4656759871e-13
-3.8156274425e+00  9.6274116257e+05 -1.5884846915e+01  0  8.7600000000e+00  4.4864108634e-13
 2.3775508060e+02  9.6445039136e+05 -1.9229783561e+02  0  8.7600000000e+00  4.4943759353e-13
-1.6591961042e-01  9.6517726610e+05 -2.0565907451e+01  0  8.7600000000e+00  4.4977631995e-13
 1.3221091165e+03  9.6709926252e+05 -2.4207063273e+03  0  8.7600000000e+00  4.5067197768e-13
-1.2969327325e+02  9.7248310834e+05  4.1649233757e+01  2  1.6800000000e+01  4.5318087055e-13
 1.5296054168e+01  9.7306400530e+05  4.2407671006e+01  2  1.6800000000e+01  4.5345157077e-13
 5.5013667421e-01  9.7313281074e+05 -3.9590513368e+00  0  8.7600000000e+00  4.5348363437e-13
 2.2051132705e+01  9.7359239173e+05  3.1833526215e+01  3  3.2200000000e+01  4.5369780088e-13
-1.6520936123e-01  9.7930372415e+05 -6.8676752454e+00  2  1.6800000000e+01  4.5635930376e-13
-4.5988675277e+01  9.8136209730e+05 -1.9306420877e+01  2  1.6800000000e+01  4.5731851357e-13
-2.1522957679e-03  9.8360973978e+05 -3.6349705274e-03  0  8.7600000000e+00  4.5836592362e-13
-4.0634298161e+01  9.8370285928e+05  1.1480949647e+01  0  8.7600000000e+00  4.5840931766e-13
-6.9124282783e+00  9.8532238038e+05  1.0380117686e+01  0  8.7600000000e+00  4.5916402073e-13
-2.9496546499e-03  9.8679503177e+05 -4.8457011999e-03  3  3.2200000000e+01  4.5985028194e-13
-5.9389590457e+00  9.8697631947e+05  1.9829673947e-01  1  1.2100000000e+01  4.5993476270e-13
 1.1526917127e+01  9.8915264110e+05 -2.4472714075e+00  0  8.7600000000e+00  4.6094893696e-13
-1.7000664569e-03  9.8957443235e+05 -3.0169410715e-03  3  3.2200000000e+01  4.6114549330e-13
 3.9187005020e+01  9.9172897302e+05  1.4328161910e+02  0  8.7600000000e+00  4.6214951755e-13
 4.2714113692e-03  9.9329742076e+05 -3.8911759639e-04  3  3.2200000000e+01  4.6288042023e-13
-1.7532548687e+01  9.9836590714e+05  1.3327033336e+01  0  8.7600000000e+00  4.6524235439e-13
-4.0184515501e+01  1.0000714594e+06 -1.1409898759e+02  1  1.2100000000e+01  4.6603714832e-13
 4.0797989219e+00  1.0010904479e+06  1.8267238936e+01  2  1.6800000000e+01  4.6651200086e-13
-4.2194487075e+01  1.0029023743e+06 -1.1793608850e+00  1  1.2100000000e+01  4.6735636553e-13
 3.6361423247e+00  1.0046734189e+06  7.5038139729e+00  1  1.2100000000e+01  4.6818167915e-13
 1.6747866024e-01  1.0049794163e+06  1.4654112258e+00  0  8.7600000000e+00  4.6832427509e-13
-5.3263434957e-01  1.0076199465e+06  6.0939195774e+00  0  8.7600000000e+00  4.6955477233e-13
 3.5530103035e+00  1.0099955802e+06  1.3736179002e+01  2  1.6800000000e+01  4.7066182677e-13
 1.1848148887e+00  1.0152752417e+06  1.5554357686e+01  0  8.7600000000e+00  4.7312216935e-13
-5.6163697909e+00  1.0186828250e+06 -6.5934267902e-02  2  1.6800000000e+01  4.7471011629e-13
 5.7423892865e+00  1.0192966605e+06 -1.5485727270e+01  3  3.2200000000e+01  4.7499616601e-13
-3.0382994473e-01  1.0197515365e+06 -1.2421203876e+00  2  1.6800000000e+01  4.7520813996e-13
 1.8291268754e+01  1.0236791517e+06 -3.6526668752e+01  3  3.2200000000e+01  4.7703842373e-13
-8.6756593659e+00  1.0277103636e+06 -1.5772690900e+01  2  1.6800000000e+01  4.7891698401e-13
 5.1824922599e+01  1.0284907335e+06 -6.2258390467e+01  3  3.2200000000e+01  4.7928063939e-13
-7.6922107540e+02  1.0311097131e+06 -5.2035764695e+02  1  1.2100000000e+01  4.8050109397e-13
 3.6153893188e+01  1.0325552813e+06  1.6264679107e+01  0  8.7600000000e+00  4.8117473432e-13
-4.0181962592e+00  1.0359302323e+06  1.4875998563e+00  0  8.7600000000e+00  4.8274747447e-13
-2.4752469273e+01  1.0366033217e+06 -1.1772355778e+01  0  8.7600000000e+00  4.8306113669e-13
-1.2982778338e+01  1.0409825753e+06  8.8278935087e+00  0  8.7600000000e+00  4.8510188572e-13
 1.2864018067e+00  1.0416563034e+06  1.4877859876e+02  0  8.7600000000e+00  4.8541584562e-13
-1.8425373522e+01  1.0474483418e+06 -3.1074723617e+01  1  1.2100000000e+01  4.8811495779e-13
-1.2673562890e+02  1.0512971990e+06  4.8159101308e+01  2  1.6800000000e+01  4.8990854008e-13
-1.5035918923e+01  1.0541196365e+06  3.8054544333e+00  0  8.7600000000e+00  4.9122380682e-13
 1.0055753174e-04  1.0549413857e+06  7.0435998528e-05  2  1.6800000000e+01  4.9160674509e-13
 5.8702712875e+00  1.0553352823e+06  3.9760675064e+00  1  1.2100000000e+01  4.9179030244e-13
-2.9954359097e+00  1.0594973107e+06 -7.6272751270e+01  0  8.7600000000e+00  4.9372982366e-13
 1.4106481748e+02  1.0671924352e+06 -4.6279229566e+01  0  8.7600000000e+00  4.9731578132e-13
 3.8178272680e-03  1.0702451114e+06 -3.7771075120e-03  4  4.0000000000e+01  4.9873834018e-13
 2.3702844699e+02  1.0703121307e+06 -1.5622681526e+02  0  8.7600000000e+00  4.9876957141e-13
-7.4395333023e+00  1.0723698882e+06  7.3143843110e+00  0  8.7600000000e+00  4.9972849432e-13
-2.2241038166e+01  1.0735593910e+06 -2.3250732334e+02  0  8.7600000000e+00  5.0028280721e-13
-2.4809142118e+01  1.0744101281e+06  4.5787835890e+01  0  8.7600000000e+00  5.0067925399e-13
 3.5240976618e+01  1.0796686161e+06  3.5496007447e+01  1  1.2100000000e+01  5.0312972961e-13
 3.0645013256e+00  1.0804574147e+06 -7.8208156138e-02  2  1.6800000000e+01  5.0349731277e-13
-8.5450695378e+01  1.0811965369e+06  1.7916999895e+02  0  8.7600000000e+00  5.0384174660e-13
-6.9507297098e+01  1.0835106341e+06 -1.7567712973e+00  0  8.7600000000e+00  5.0492012477e-13
-8.3087398407e+00  1.0846996860e+06 -2.4454737465e+01  1  1.2100000000e+01  5.0547422755e-13
 1.2896834620e+01  1.0859035456e+06 -9.2086322208e+00  0  8.7600000000e+00  5.0603523075e-13
-4.0404840265e+00  1.0869902371e+06 -9.3203110373e+01  1  1.2100000000e+01  5.0654163317e-13
-6.0592478412e+01  1.0895420569e+06 -7.1521454175e+01  0  8.7600000000e+00  5.0773079100e-13
-1.8459543338e-03  1.0927281842e+06 -4.9544886127e-03  2  1.6800000000e+01  5.0921553858e-13
-9.0113484808e-05  1.0933774327e+06 -4.5373391730e-03  4  4.0000000000e+01  5.0951809089e-13
-2.7810961302e+01  1.0939541048e+06 -5.0127720351e+02  0  8.7600000000e+00  5.0978682231e-13
 5.8818800054e+01  1.0945487642e+06  1.3333550594e+01  0  8.7600000000e+00  5.1006393591e-13
 2.2443550568e+00  1.0947713341e+06  7.0955422907e+00  2  1.6800000000e+01  5.1016765433e-13
 1.3113659155e+00  1.0959686960e+06  1.4039018700e+00  1  1.2100000000e+01  5.1072562956e-13
-1.3845332480e+02  1.1012827701e+06  8.0823433774e+02  1  1.2100000000e+01  5.1320200856e-13
 6.0784779401e+01  1.1021970003e+06  1.6867275823e+02  0  8.7600000000e+00  5.1362804335e-13
