 x                 y                 z               Event            Energy              Time
 1.4308724035e+01  2.5633604363e+05  8.6470537431e-01  0  8.7600000000e+00  2.6337654149e-13
-2.9453665745e+00  2.5789828830e+05 -1.1147883387e+01  3  3.2200000000e+01  2.6498169460e-13
 2.0964679807e-03  2.5792411052e+05 -4.6626484718e-03  0  8.7600000000e+00  2.6500822605e-13
-1.0502370490e+01  2.5852612005e+05  1.9751003993e+00  0  8.7600000000e+00  2.6562677031e-13
-2.2910607197e+01  2.5855597070e+05  2.4164233432e+00  1  1.2100000000e+01  2.6565744084e-13
-5.5257167607e+00  2.5966628042e+05 -4.0971780638e+00  1  1.2100000000e+01  2.6679824620e-13
 4.8671336751e-03  2.5975736537e+05  1.9156770906e-03  1  1.2100000000e+01  2.6689183288e-13
-4.0002281303e+01  2.5979364590e+05  2.8359944815e+00  0  8.7600000000e+00  2.6692910988e-13
-4.7826603518e+00  2.6026373091e+05  1.7826653094e+00  3  3.2200000000e+01  2.6741210620e-13
 2.8801624949e+01  2.6032842476e+05  2.2909804792e+00  1  1.2100000000e+01  2.6747857692e-13
-3.2151382548e-03  2.6044074010e+05  3.1713517886e-03  2  1.6800000000e+01  2.6759397710e-13
-7.8205358855e+00  2.6058985858e+05 -2.2495638163e+01  0  8.7600000000e+00  2.6774719125e-13
 5.7695178236e+00  2.6098445905e+05 -2.4244632575e+01  2  1.6800000000e+01  2.6815262978e-13
-1.3430626533e+01  2.6103567145e+05  7.3276161083e+00  0  8.7600000000e+00  2.6820524878e-13
-9.5782887895e+01  2.6149293174e+05 -1.3353258952e+01  1  1.2100000000e+01  2.6867506812e-13
 9.0951176170e-04  2.6173421036e+05 -3.8358211465e-03  0  8.7600000000e+00  2.6892297367e-13
 1.3539901918e-03  2.6188830449e+05 -3.4868471131e-03  2  1.6800000000e+01  2.6908130014e-13
 1.9101821619e+00  2.6224471266e+05 -5.4935747993e+00  0  8.7600000000e+00  2.6944749738e-13
-7.7022377160e+00  2.6262718574e+05  1.2116187751e+01  1  1.2100000000e+01  2.6984047543e-13
 8.1350522635e+00  2.6391584436e+05 -6.2059592862e+00  0  8.7600000000e+00  2.7116452820e-13
-7.8864358218e-01  2.6419909208e+05  1.2187179153e+01  1  1.2100000000e+01  2.7145555557e-13
 4.3607904236e+00  2.6435058363e+05  5.8212079291e+00  1  1.2100000000e+01  2.7161120797e-13
 1.2640026466e+02  2.6442165127e+05 -1.0507581769e+02  0  8.7600000000e+00  2.7168422755e-13
-3.4394300955e-03  2.6514608976e+05  3.4983856038e-03  2  1.6800000000e+01  2.7242856338e-13
 6.8952266288e+00  2.6552468977e+05  8.5833349305e+00  3  3.2200000000e+01  2.7281756198e-13
 5.2030243499e+00  2.6560272595e+05  1.3845211608e+01  0  8.7600000000e+00  2.7289774149e-13
 6.9447627607e+00  2.6587444796e+05  6.6456836925e+00  2  1.6800000000e+01  2.7317692660e-13
-2.6331574086e-03  2.6594238994e+05  4.5234332325e-03  3  3.2200000000e+01  2.7324673466e-13
 9.1305892503e+00  2.6604082555e+05  8.4746194403e+00  0  8.7600000000e+00  2.7334787390e-13
 8.7462388192e+01  2.6623625838e+05 -1.6222790575e+01  0  8.7600000000e+00  2.7354867446e-13
-2.2589035384e+02  2.6641138371e+05  1.0014064040e+02  0  8.7600000000e+00  2.7372860977e-13
-4.6576620776e-03  2.6738128351e+05 -1.3265390211e-03  2  1.6800000000e+01  2.7472514873e-13
-7.6324660267e-01  2.6780090671e+05  5.0173145507e+00  1  1.2100000000e+01  2.7515629725e-13
-1.3792091042e+02  2.6963114245e+05  7.6151647856e+01  0  8.7600000000e+00  2.7703680204e-13
-2.8315619748e+01  2.7001014143e+05  1.4133154487e+01  1  1.2100000000e+01  2.7742621057e-13
 1.5615145553e-01  2.7006506426e+05  3.6777572316e-01  0  8.7600000000e+00  2.7748264190e-13
-1.5518781735e+01  2.7032271549e+05  7.9266522993e+01  1  1.2100000000e+01  2.7774736976e-13
-1.5738502187e+01  2.7037238076e+05  5.7956763727e+00  0  8.7600000000e+00  2.7779839912e-13
-2.9550181531e-01  2.7040913567e+05  2.0276073468e+01  1  1.2100000000e+01  2.7783616354e-13
-2.4224050571e+00  2.7167090944e+05  5.3008744453e+00  3  3.2200000000e+01  2.7913259305e-13
 2.4425569948e+00  2.7215989534e+05 -1.2744146580e+00  0  8.7600000000e+00  2.7963500938e-13
-1.7706457417e+02  2.7267411256e+05 -3.8279500877e+00  1  1.2100000000e+01  2.8016335004e-13
 1.8320170444e+00  2.7309634809e+05 -2.9835783860e+00  0  8.7600000000e+00  2.8059718265e-13
 1.3350423606e+02  2.7345647474e+05  1.9002601501e+02  0  8.7600000000e+00  2.8096720050e-13
 4.8586717434e-03  2.7390137864e+05 -3.0400939998e-04  3  3.2200000000e+01  2.8142432408e-13
-2.0339756837e+00  2.7397521341e+05 -2.1915455464e+00  1  1.2100000000e+01  2.8150018678e-13
 5.1401446830e-04  2.7399894534e+05 -9.5883124785e-04  1  1.2100000000e+01  2.8152457054e-13
-1.2444144307e+00  2.7407581586e+05  1.8519875268e+00  0  8.7600000000e+00  2.8160355237e-13
-3.3532227395e+01  2.7419168499e+05  1.0442040043e+01  0  8.7600000000e+00  2.8172260395e-13
-2.0153528504e+01  2.7489494639e+05  7.1049801393e+00  0  8.7600000000e+00  2.8244518105e-13
-9.1722563713e+00  2.7495110407e+05  6.3389975543e+00  0  8.7600000000e+00  2.8250288115e-13
-1.8099758137e+01  2.7496477722e+05  1.3896767937e+00  1  1.2100000000e+01  2.8251692985e-13
 4.9232173105e-03  2.7600975733e+05  4.5133381521e-03  3  3.2200000000e+01  2.8359061126e-13
-1.0436661452e+02  2.7617696324e+05  1.2678243514e+02  2  1.6800000000e+01  2.8376240963e-13
 7.8879667585e-01  2.7633101892e+05  2.5751323687e+00  2  1.6800000000e+01  2.8392069659e-13
 2.2224218531e+01  2.7697926520e+05  1.3886703187e+02  1  1.2100000000e+01  2.8458674753e-13
-4.3256777801e-03  2.7765926618e+05 -1.6664504850e-03  2  1.6800000000e+01  2.8528542535e-13
 1.4224352642e+02  2.7843423365e+05 -5.5355213096e+01  3  3.2200000000e+01  2.8608167799e-13
-1.6564696022e+00  2.7849916866e+05  1.4092381321e+01  1  1.2100000000e+01  2.8614839649e-13
-3.5655199282e+01  2.7873668820e+05  3.8834641866e+01  1  1.2100000000e+01  2.8639243972e-13
-7.6573164554e-01  2.7896859311e+05 -2.5023520473e+00  0  8.7600000000e+00  2.8663071411e-13
-6.4819343352e+00  2.8040621723e+05 -2.1971709499e+00  3  3.2200000000e+01  2.8810782385e-13
 5.8293272046e+01  2.8281656509e+05  2.1238065180e+01  2  1.6800000000e+01  2.9058437407e-13
 1.8490512621e+02  2.8395365179e+05 -8.5928220931e+02  0  8.7600000000e+00  2.9175269187e-13
 2.3818327490e+01  2.8498551120e+05 -9.3296135492e+00  1  1.2100000000e+01  2.9281289222e-13
-5.1047807395e+01  2.8534563460e+05 -1.4402153416e+01  0  8.7600000000e+00  2.9318290672e-13
-2.5056777632e+01  2.8636855912e+05  3.9514930566e+01  0  8.7600000000e+00  2.9423392678e-13
 2.9091790971e+01  2.8642998418e+05 -2.1441531525e+01  2  1.6800000000e+01  2.9429703893e-13
-1.1515733696e+01  2.8689938137e+05  7.2895283629e+01  3  3.2200000000e+01  2.9477932854e-13
 2.7591818544e+00  2.8889470874e+05 -9.3867881787e+00  1  1.2100000000e+01  2.9682945935e-13
-1.3143581384e+01  2.8991170719e+05  3.8438839333e+01  2  1.6800000000e+01  2.9787439056e-13
 5.2819263951e-01  2.9001830425e+05 -3.1851300437e+00  1  1.2100000000e+01  2.9798391541e-13
 1.9666991741e-03  2.9052116117e+05  4.3130195045e-03  3  3.2200000000e+01  2.9850058375e-13
 2.0068285849e+00  2.9073402468e+05  1.6148821256e+00  0  8.7600000000e+00  2.9871929375e-13
-1.0811886965e-03  2.9132281213e+05 -1.5384216451e-03  1  1.2100000000e+01  2.9932425276e-13
 3.9459140566e+00  2.9178881218e+05  9.5289433266e+00  2  1.6800000000e+01  2.9980305192e-13
 3.4519152292e+00  2.9218062739e+05  1.0645612787e+00  0  8.7600000000e+00  3.0020562868e-13
-6.3624388356e-01  2.9227910020e+05  2.0015681947e+01  0  8.7600000000e+00  3.0030680614e-13
 1.4872661694e+00  2.9393107514e+05  6.7527505415e+00  0  8.7600000000e+00  3.0200415405e-13
-1.0349416896e+01  2.9422707706e+05  4.9457751513e+00  1  1.2100000000e+01  3.0230828592e-13
 5.4379381951e+00  2.9528501437e+05  7.6908084640e+00  0  8.7600000000e+00  3.0339528041e-13
 5.3974141683e-01  2.9622836060e+05  2.6764042092e+00  2  1.6800000000e+01  3.0436453649e-13
 4.0028194211e-01  2.9655055745e+05 -3.8315929587e-01  0  8.7600000000e+00  3.0469558277e-13
 7.9876710821e+00  2.9672876733e+05  9.9085352439e+00  0  8.7600000000e+00  3.0487868734e-13
-1.6197489749e+01  2.9700815829e+05 -1.5380928536e+01  1  1.2100000000e+01  3.0516575202e-13
-3.5817858695e+00  2.9717484797e+05  3.3018031060e+02  0  8.7600000000e+00  3.0533701998e-13
 3.7474111415e-03  2.9722061450e+05  2.7390555282e-03  0  8.7600000000e+00  3.0538404353e-13
-3.7547269127e+00  2.9750631166e+05  1.4940436147e+00  0  8.7600000000e+00  3.0567758762e-13
 6.5823659174e+01  2.9764217705e+05 -4.3865729340e+01  0  8.7600000000e+00  3.0581718467e-13
-4.0802625973e+00  2.9777005760e+05  2.2456662160e+01  2  1.6800000000e+01  3.0594857757e-13
-1.4722167709e+01  2.9807369794e+05  3.2990555439e+01  0  8.7600000000e+00  3.0626055766e-13
-1.3112272323e+00  2.9825911937e+05  8.9709925246e-01  2  1.6800000000e+01  3.0645107186e-13
-3.8360983367e+00  2.9884726861e+05 -8.3632545357e-01  2  1.6800000000e+01  3.0705537514e-13
-4.6937378122e-03  2.9940631774e+05  2.3485903942e-03  2  1.6800000000e+01  3.0762977905e-13
-5.4933799915e+00  2.9990519163e+05 -1.5428178382e+00  1  1.2100000000e+01  3.0814235496e-13
 2.3372429037e-01  2.9993553401e+05  1.3950709346e+00  2  1.6800000000e+01  3.0817353072e-13
-3.3108479904e+01  3.0045723771e+05 -8.9365717650e+00  1  1.2100000000e+01  3.0870956348e-13
-7.7430187206e+00  3.0074887969e+05  9.9628903354e-01  0  8.7600000000e+00  3.0900921567e-13
 8.4438611792e+01  3.0087189038e+05  1.6448604211e+01  2  1.6800000000e+01  3.0913560496e-13
-1.2542707673e+01  3.0089575323e+05 -2.5010305819e+01  2  1.6800000000e+01  3.0916012322e-13
 3.7518788311e+00  3.0111129754e+05  3.2761819491e+00  3  3.2200000000e+01  3.0938158765e-13
 2.4951092543e+00  3.0140493352e+05  1.9466408787e-01  2  1.6800000000e+01  3.0968328861e-13
 6.2419672442e+01  3.0152729502e+05 -2.5716224028e+00  1  1.2100000000e+01  3.0980901087e-13
 2.7587549611e-03  3.0172628346e+05 -3.6053691239e-03  3  3.2200000000e+01  3.1001346470e-13
 8.0791201207e+00  3.0225687429e+05  4.2225102844e+00  0  8.7600000000e+00  3.1055862869e-13
 4.5611344090e-03  3.0245210251e+05 -1.0139886923e-03  2  1.6800000000e+01  3.1075921902e-13
 5.5441679486e+00  3.0258741862e+05 -3.7614670181e+01  1  1.2100000000e+01  3.1089825171e-13
 1.1971854022e+02  3.0272423794e+05  5.6578851994e+00  0  8.7600000000e+00  3.1103882889e-13
-9.3215059326e-01  3.0326345061e+05  2.1113660649e+00  2  1.6800000000e+01  3.1159285152e-13
-1.1615732157e+00  3.0350720700e+05  3.3015029865e+00  0  8.7600000000e+00  3.1184330290e-13
-3.8294612155e+01  3.0388823962e+05 -1.8146747318e+01  1  1.2100000000e+01  3.1223480092e-13
-1.5580086450e+01  3.0544749088e+05  4.4796194747e+00  0  8.7600000000e+00  3.1383687840e-13
 3.1051087612e+01  3.0565127339e+05  1.3099220918e+01  0  8.7600000000e+00  3.1404625798e-13
 9.7938851866e+00  3.0586646998e+05 -5.8901897419e+01  0  8.7600000000e+00  3.1426736513e-13
-1.3222770878e+01  3.0723932050e+05 -2.7652382199e+00  0  8.7600000000e+00  3.1567792222e-13
-2.1079518213e-03  3.0828033190e+05  1.6537386722e-03  2  1.6800000000e+01  3.1674752593e-13
-1.2997367958e+02  3.0835154484e+05 -3.0096560803e+02  0  8.7600000000e+00  3.1682069479e-13
 1.1594532873e+01  3.0851176919e+05  1.5901025945e+00  2  1.6800000000e+01  3.1698531985e-13
 1.2510418231e+00  3.0855326496e+05 -1.4615336033e+00  0  8.7600000000e+00  3.1702795534e-13
 5.2900513339e+00  3.0892348435e+05  1.0547854485e+00  2  1.6800000000e+01  3.1740834313e-13
 2.1883626621e+00  3.0903689022e+05  4.1063958428e+00  0  8.7600000000e+00  3.1752486380e-13
 6.6254606012e+01  3.0922866053e+05 -3.8572181203e+02  2  1.6800000000e+01  3.1772190124e-13
 8.6737754044e+00  3.0955745490e+05 -1.5451938574e+00  1  1.2100000000e+01  3.1805972625e-13
 5.6641287901e-01  3.1011085855e+05  3.9522640222e+00  1  1.2100000000e+01  3.1862832962e-13
-2.6607870660e+01  3.1027450692e+05  8.2634304266e+00  1  1.2100000000e+01  3.1879647274e-13
-8.7680289022e+01  3.1267132750e+05  7.3971147249e+00  1  1.2100000000e+01  3.2125912413e-13
-1.0225192071e+02  3.1306742660e+05  3.8290251493e+01  2  1.6800000000e+01  3.2166610244e-13
 5.2315179060e+01  3.1352159378e+05  5.0406106893e+01  1  1.2100000000e+01  3.2213274373e-13
-7.0419641439e+00  3.1435947796e+05 -1.8163866888e+00  1  1.2100000000e+01  3.2299364115e-13
-6.7110300387e+00  3.1542443724e+05 -1.2343110571e+00  1  1.2100000000e+01  3.2408785048e-13
-1.9864735864e+01  3.1592816956e+05 -2.2846552004e+01  0  8.7600000000e+00  3.2460541826e-13
-1.8970750345e+01  3.1708181409e+05 -4.1127974006e+01  0  8.7600000000e+00  3.2579074867e-13
 7.2977362435e+00  3.1778031234e+05 -1.0870017541e+01  0  8.7600000000e+00  3.2650843179e-13
 1.4785120744e+00  3.1898007662e+05  4.0120365602e-01  2  1.6800000000e+01  3.2774114866e-13
-2.6775412101e+01  3.2080417922e+05  3.9278640469e+00  2  1.6800000000e+01  3.2961535187e-13
 3.7498454814e+00  3.2129523931e+05  2.8697287171e+00  0  8.7600000000e+00  3.3011989936e-13
-1.0178082303e+01  3.2135410781e+05  3.6430790790e-01  2  1.6800000000e+01  3.3018038474e-13
 1.2014627194e+01  3.2144175023e+05  3.3410678350e+00  3  3.2200000000e+01  3.3027043434e-13
 1.8736862641e+00  3.2243197089e+05  5.1685415240e+00  0  8.7600000000e+00  3.3128785229e-13
 1.8114316125e+02  3.2331136269e+05 -9.6768967293e+01  1  1.2100000000e+01  3.3219139737e-13
-7.2188360185e+01  3.2399588931e+05 -3.4128196981e+01  0  8.7600000000e+00  3.3289472512e-13
 2.1185615953e-01  3.2417330376e+05  1.5829214359e+00  1  1.2100000000e+01  3.3307701241e-13
 2.9822996440e+01  3.2468931856e+05  2.7705809502e+00  0  8.7600000000e+00  3.3360720002e-13
 1.5701473210e+01  3.2508623893e+05  8.7889162565e+00  1  1.2100000000e+01  3.3401502217e-13
-1.5446617400e+02  3.2577606982e+05 -3.1868010047e+01  0  8.7600000000e+00  3.3472379987e-13
-5.4521190451e+01  3.2579358710e+05  1.4578117304e+02  0  8.7600000000e+00  3.3474179828e-13
 7.4621046939e+00  3.2639189073e+05  5.7059987217e+00  1  1.2100000000e+01  3.3535653485e-13
-5.2091221711e+00  3.2716009547e+05  8.5226248682e+00  0  8.7600000000e+00  3.3614583902e-13
 2.0261992029e+01  3.2731339867e+05 -2.2006905036e+01  0  8.7600000000e+00  3.3630335283e-13
 3.8948886772e+00  3.2769701598e+05  8.3076871062e-01  1  1.2100000000e+01  3.3669750653e-13
 2.9397052925e+00  3.2802802482e+05 -1.2286489445e+00  1  1.2100000000e+01  3.3703760683e-13
 3.3433640362e+00  3.2993223826e+05  6.1316044424e+00  0  8.7600000000e+00  3.3899412119e-13
 4.3858639707e-03  3.2999154621e+05  3.2157552048e-03  3  3.2200000000e+01  3.3905505808e-13
-9.6776156276e+00  3.3006230196e+05 -3.9043729679e+01  0  8.7600000000e+00  3.3912775720e-13
 9.4152513789e+00  3.3044414703e+05  2.2283013197e+01  1  1.2100000000e+01  3.3952008998e-13
-1.4562838435e+01  3.3094261962e+05 -5.1658044187e+00  1  1.2100000000e+01  3.4003225357e-13
-2.8022734205e-03  3.3144501787e+05  2.1906212378e-03  1  1.2100000000e+01  3.4054845064e-13
-2.8216226307e+00  3.3144703940e+05 -1.8718681405e+00  0  8.7600000000e+00  3.4055052769e-13
 2.0780225944e+00  3.3262764495e+05 -1.2039980038e+01  2  1.6800000000e+01  3.4176355962e-13
 3.3886952079e+00  3.3365473741e+05 -4.0194729923e+00  2  1.6800000000e+01  3.4281886209e-13
-2.2288558759e-03  3.3368591194e+05 -3.8070613303e-04  2  1.6800000000e+01  3.4285089285e-13
 2.0342247900e+00  3.3383691191e+05  1.0647801321e+00  2  1.6800000000e+01  3.4300604018e-13
-2.0085637096e+01  3.3387827658e+05  1.0283442189e+00  3  3.2200000000e+01  3.4304854097e-13
 3.1802452764e+01  3.3410198469e+05 -9.4313812015e+00  1  1.2100000000e+01  3.4327839342e-13
-3.6131034898e+00  3.3494692241e+05 -3.2680924783e+00  0  8.7600000000e+00  3.4414653810e-13
-1.6937154731e+02  3.3614284626e+05 -3.6803356444e+02  0  8.7600000000e+00  3.4537530907e-13
 2.2292751263e+00  3.3663503563e+05 -9.6292622185e+00  0  8.7600000000e+00  3.4588101686e-13
-3.0992391302e+01  3.3686716320e+05 -4.5753224084e+01  0  8.7600000000e+00  3.4611952002e-13
 1.1939010692e+00  3.3711035193e+05 -2.2842011026e+00  1  1.2100000000e+01  3.4636938815e-13
-1.2144901329e+00  3.3733445732e+05 -2.9416734492e+00  0  8.7600000000e+00  3.4659964879e-13
-2.1643512793e+01  3.3767960157e+05 -2.3147299974e+01  1  1.2100000000e+01  3.4695427273e-13
-6.1695458257e-01  3.3907778818e+05 -1.4090295340e+00  1  1.2100000000e+01  3.4839086179e-13
-3.8496478487e+00  3.3933994672e+05  6.1624811879e+00  2  1.6800000000e+01  3.4866022075e-13
 1.4720221220e-03  3.3965843662e+05  2.7580431908e-04  2  1.6800000000e+01  3.4898745825e-13
 4.1813746740e+01  3.4108032919e+05  6.8873501588e+01  2  1.6800000000e+01  3.5044840437e-13
-8.5426892503e+00  3.4109010565e+05 -4.7868081883e+00  3  3.2200000000e+01  3.5045844935e-13
-6.7971671375e+01  3.4136640981e+05 -7.2567437263e+01  1  1.2100000000e+01  3.5074234244e-13
 4.1708686695e+00  3.4193065829e+05  3.9643413997e+00  1  1.2100000000e+01  3.5132208852e-13
 2.0111655547e+02  3.4293401379e+05 -3.8252874359e+02  2  1.6800000000e+01  3.5235300207e-13
-1.8066145941e+01  3.4298929446e+05  1.1977890047e+02  0  8.7600000000e+00  3.5240980107e-13
-1.3107415663e+01  3.4361150409e+05 -1.2327028664e+01  0  8.7600000000e+00  3.5304910024e-13
-7.2864928012e+01  3.4447968522e+05 -8.6294155544e+00  1  1.2100000000e+01  3.5394112674e-13
-3.1835883331e+00  3.4460261310e+05 -5.2002805309e+00  0  8.7600000000e+00  3.5406743095e-13
-1.5320766417e+00  3.4484531311e+05 -2.6771800062e+01  1  1.2100000000e+01  3.5431679693e-13
 6.9520381639e+00  3.4538409541e+05  5.1995906926e+00  1  1.2100000000e+01  3.5487037736e-13
-7.5973774082e-01  3.4542008862e+05 -3.2239428195e+00  1  1.2100000000e+01  3.5490735916e-13
 8.4800438376e+00  3.4608631185e+05 -3.9359106727e+01  1  1.2100000000e+01  3.5559188081e-13
-4.9007814113e+00  3.4645905883e+05 -4.4144212300e+00  0  8.7600000000e+00  3.5597486561e-13
-2.9292811694e+00  3.4669944572e+05  3.3113187192e-01  2  1.6800000000e+01  3.5622185494e-13
-7.8791960470e+01  3.4746584597e+05  1.8255255782e+00  0  8.7600000000e+00  3.5700930506e-13
 2.9142402966e+00  3.4813466876e+05  1.2900143213e+00  1  1.2100000000e+01  3.5769649766e-13
 4.2696556419e+01  3.4833568612e+05 -4.1792970199e+01  1  1.2100000000e+01  3.5790303614e-13
 3.6057148936e+00  3.4833860561e+05 -1.9716693704e+01  2  1.6800000000e+01  3.5790603581e-13
-6.6681137807e+00  3.4858262726e+05  2.9834163036e-02  0  8.7600000000e+00  3.5815675974e-13
-4.0581414836e-01  3.4885687097e+05 -4.7455642909e-01  2  1.6800000000e+01  3.5843853579e-13
 1.5892933547e+00  3.4977058844e+05 -7.5782701054e-01  0  8.7600000000e+00  3.5937734933e-13
 9.9631768278e+00  3.5058671170e+05  5.5625234648e+00  0  8.7600000000e+00  3.6021588814e-13
 1.3107928745e+01  3.5114449942e+05  1.4514183057e+01  0  8.7600000000e+00  3.6078899600e-13
 6.6732918786e+00  3.5320283744e+05  4.8811270643e+00  1  1.2100000000e+01  3.6290386811e-13
-2.1200212666e+01  3.5347573690e+05  2.2365653123e+01  1  1.2100000000e+01  3.6318426300e-13
-4.5568091932e-03  3.5402454487e+05  3.7078890757e-03  1  1.2100000000e+01  3.6374814446e-13
-4.0045808863e+01  3.5609881702e+05 -4.0757423642e+01  1  1.2100000000e+01  3.6587938835e-13
-1.5083043634e-03  3.5669711360e+05 -7.1434879243e-05  1  1.2100000000e+01  3.6649411768e-13
 4.9769001603e-01  3.5691308542e+05 -3.6247100298e+00  2  1.6800000000e+01  3.6671602135e-13
-1.3448601036e+01  3.5715058171e+05  6.1959103980e+00  0  8.7600000000e+00  3.6696004070e-13
-5.0215717972e+00  3.5910836637e+05 -2.7000799029e+00  2  1.6800000000e+01  3.6897159765e-13
-6.0601543896e-04  3.5971110955e+05  4.6985173690e-03  0  8.7600000000e+00  3.6959089571e-13
-4.5136774237e+00  3.5993641927e+05  4.4818687089e+00  2  1.6800000000e+01  3.6982239376e-13
-3.4473689112e+01  3.6011700767e+05  3.0448898891e+02  0  8.7600000000e+00  3.7000794218e-13
-2.0185797880e-03  3.6082137453e+05  3.7295022601e-03  3  3.2200000000e+01  3.7073165510e-13
 1.7444853889e-03  3.6114627701e+05 -4.3406948700e-04  1  1.2100000000e+01  3.7106548133e-13
-1.5335817054e-01  3.6152835045e+05  2.1045995011e+00  3  3.2200000000e+01  3.7145804876e-13
 4.5941319454e-03  3.6158760432e+05  3.5756070672e-03  2  1.6800000000e+01  3.7151893008e-13
-2.5630575545e+01  3.6160674813e+05 -2.6415062215e+01  0  8.7600000000e+00  3.7153859970e-13
-6.1401970195e+00  3.6307347737e+05 -1.6513159547e+01  3  3.2200000000e+01  3.7304561396e-13
 1.7925442159e+00  3.6309303657e+05  1.7746126394e+01  2  1.6800000000e+01  3.7306571037e-13
 9.0963504732e-01  3.6317967559e+05 -4.9258683212e+00  1  1.2100000000e+01  3.7315472901e-13
 3.9616406518e+01  3.6342093987e+05  4.5829884687e+01  0  8.7600000000e+00  3.7340261983e-13
 3.2774475917e+01  3.6358844324e+05  1.6940087658e+01  3  3.2200000000e+01  3.7357472383e-13
 8.3395615733e+00  3.6368038855e+05  4.6137894828e-02  0  8.7600000000e+00  3.7366919450e-13
 7.0824903484e+00  3.6381355862e+05 -5.7134586374e+00  1  1.2100000000e+01  3.7380602221e-13
-4.7720208623e-03  3.6396439356e+05 -3.3546332076e-03  0  8.7600000000e+00  3.7396099995e-13
-1.2196048544e-01  3.6447084608e+05  8.5078831025e-01  0  8.7600000000e+00  3.7448136265e-13
-2.7264912126e+01  3.6474093930e+05  6.2285395071e+01  0  8.7600000000e+00  3.7475887422e-13
 5.8250073956e+00  3.6485294963e+05  1.7250038095e+00  3  3.2200000000e+01  3.7487396101e-13
 3.5261363766e+00  3.6496343494e+05 -1.8022306904e+01  1  1.2100000000e+01  3.7498748090e-13
 3.6776637147e+00  3.6632749087e+05  6.2592002657e+00  2  1.6800000000e+01  3.7638900184e-13
-1.3203201007e-03  3.6667215714e+05 -6.1993200594e-04  3  3.2200000000e+01  3.7674313468e-13
 1.0687825673e+02  3.6716357963e+05  4.1050687805e+01  2  1.6800000000e+01  3.7724805453e-13
 1.5824765226e+02  3.6743107696e+05  2.3249682102e+02  1  1.2100000000e+01  3.7752289891e-13
 3.9986852846e+00  3.6767122341e+05  1.0889546026e+00  0  8.7600000000e+00  3.7776964120e-13
-2.3495278660e+00  3.6767961937e+05  6.4678705904e-05  0  8.7600000000e+00  3.7777826776e-13
 9.3800707508e+01  3.6898668786e+05 -2.9369896954e+01  0  8.7600000000e+00  3.7912123604e-13
-7.0001767231e+01  3.6957655989e+05  3.5127861128e+02  1  1.2100000000e+01  3.7972730944e-13
 4.2773344380e+00  3.6985376339e+05  2.2595492167e+01  0  8.7600000000e+00  3.8001212658e-13
 8.5518777741e+01  3.6987155348e+05  2.6919567997e+01  0  8.7600000000e+00  3.8003040529e-13
 8.0277622948e-04  3.7006836474e+05  2.2600888029e-03  0  8.7600000000e+00  3.8023262215e-13
 8.5485276930e-01  3.7020653442e+05  9.4599366769e-01  0  8.7600000000e+00  3.8037458678e-13
-1.4106054869e+01  3.7106441757e+05 -2.4395537504e+00  0  8.7600000000e+00  3.8125603245e-13
 3.3217882225e+01  3.7254138815e+05  6.2820779612e+01  1  1.2100000000e+01  3.8277356935e-13
 1.1832886660e+02  3.7384941223e+05  1.9703077570e+02  1  1.2100000000e+01  3.8411751947e-13
 2.4708293082e+00  3.7433560448e+05 -3.4670131722e+00  1  1.2100000000e+01  3.8461706543e-13
 4.0705058455e+01  3.7454133104e+05  2.0323164705e+01  1  1.2100000000e+01  3.8482844245e-13
-4.6874896249e-03  3.7467001639e+05 -2.6381260472e-03  1  1.2100000000e+01  3.8496066225e-13
 2.0495908985e+02  3.7508112149e+05  9.3072019523e+01  0  8.7600000000e+00  3.8538305873e-13
 1.2391274027e+02  3.7527586329e+05 -5.2611320274e+00  0  8.7600000000e+00  3.8558314928e-13
 6.2062386992e+01  3.7578985343e+05 -5.0196457047e+01  0  8.7600000000e+00  3.8611125662e-13
 6.2406903389e+01  3.7596468193e+05 -2.3040626511e+01  0  8.7600000000e+00  3.8629088695e-13
 9.8050003031e+00  3.7605140406e+05  1.1975171045e+02  3  3.2200000000e+01  3.8637999097e-13
 1.0155253885e-03  3.7653193240e+05 -2.0647948315e-03  1  1.2100000000e+01  3.8687371745e-13
-7.5859118417e+01  3.7670103115e+05  6.4823158298e+01  3  3.2200000000e+01  3.8704746065e-13
 2.3371385139e+02  3.7786874936e+05 -4.2791672169e+02  0  8.7600000000e+00  3.8824725128e-13
-2.6022971919e-01  3.7854411376e+05  1.2220718780e+01  1  1.2100000000e+01  3.8894116516e-13
-1.1405522940e+01  3.7883221045e+05  1.6906936631e+01  1  1.2100000000e+01  3.8923717469e-13
-3.0067325793e-03  3.7885184798e+05 -4.1544606952e-03  3  3.2200000000e+01  3.8925735158e-13
 6.4641250827e+00  3.7969919918e+05  1.7921516676e+01  2  1.6800000000e+01  3.9012797603e-13
 2.3131271711e+01  3.7971574832e+05  3.2807526199e+01  0  8.7600000000e+00  3.9014497971e-13
 5.8785811557e-01  3.7971919841e+05  3.1844849612e+00  0  8.7600000000e+00  3.9014852456e-13
-2.1228122123e+00  3.8229935670e+05 -5.7398451248e+00  0  8.7600000000e+00  3.9279954920e-13
 6.9505655284e+00  3.8230100140e+05  1.2335713102e+01  2  1.6800000000e+01  3.9280123907e-13
-2.4496732351e+01  3.8243683127e+05 -1.2083656877e+01  0  8.7600000000e+00  3.9294079963e-13
