 x                 y                 z               Event            Energy              Time
 7.0937797047e+03  1.0246521465e+05 -4.3335853897e+03 11  1.9256645722e-01  2.3726976844e-13
 7.0962910483e+03  1.0247518512e+05 -4.3424022435e+03 11  5.4857371453e-02  2.3816962605e-13
 7.0962141569e+03  1.0247645858e+05 -4.3373638601e+03 11  1.3225113371e-01  2.3879632318e-13
 7.0974687356e+03  1.0247589661e+05 -4.3370262402e+03 11  1.0000000000e-02  2.3891681085e-13
 7.0983394286e+03  1.0247702018e+05 -4.3296544761e+03 11  2.0939039543e-01  2.4004105107e-13
 7.0935467718e+03  1.0247649313e+05 -4.3039740372e+03 11  2.0250219116e-01  2.4225669310e-13
 7.0918698911e+03  1.0247466105e+05 -4.2993230703e+03 11  1.3096443417e-01  2.4252225340e-13
 7.0910043992e+03  1.0247376482e+05 -4.2965116000e+03 11  6.9869052891e-02  2.4267630028e-13
 7.0942977358e+03  1.0247130859e+05 -4.2932018283e+03 11  6.0767413926e-02  2.4311444230e-13
 7.0915797594e+03  1.0246670960e+05 -4.2933018095e+03  0  8.7600000000e+00  2.4359562823e-13
 7.0988974123e+03  1.0247656380e+05 -4.3659040669e+03  0  8.7600000000e+00  2.3821897124e-13
 7.1222476291e+03  1.0247153876e+05 -4.3392003592e+03 11  7.8153677423e-02  2.3723412717e-13
 7.1221295725e+03  1.0247161400e+05 -4.3398293161e+03 11  1.8682440200e-01  2.3726258604e-13
 7.1217164853e+03  1.0247659673e+05 -4.3436364285e+03  0  8.7600000000e+00  2.3791624291e-13
 7.3384467391e+03  1.0261067440e+05 -4.3343623940e+03  0  8.7600000000e+00  2.3531649636e-13
 7.4680173883e+03  1.0270917063e+05 -4.3365132926e+03  0  8.7600000000e+00  2.3521668877e-13
 7.4957349843e+03  1.0271656564e+05 -4.3362292238e+03 11  4.1123539912e-02  2.3620374269e-13
 7.4858763927e+03  1.0271528063e+05 -4.3352772978e+03 11  8.0767521469e-02  2.3882536195e-13
 7.4917251602e+03  1.0270752837e+05 -4.3423093161e+03 11  1.9870752861e-01  2.3938661018e-13
 7.4766798676e+03  1.0271274822e+05 -4.3513290218e+03 11  5.6766775611e-01  2.4052364267e-13
 7.4718257797e+03  1.0271017544e+05 -4.3542061635e+03  0  8.7600000000e+00  2.4112449833e-13
 7.4774519788e+03  1.0291665350e+05 -4.2364204179e+03  0  8.7600000000e+00  2.3313028278e-13
 7.4850090321e+03  1.0292018076e+05 -4.2388265108e+03  1  1.2100000000e+01  2.3330029476e-13
 7.4858418820e+03  1.0292240532e+05 -4.2353372856e+03 11  1.3084452814e-01  2.3334596965e-13
 7.4871749284e+03  1.0292627599e+05 -4.2362037218e+03 11  2.0944883169e-01  2.3488904097e-13
 7.4894053686e+03  1.0293244744e+05 -4.2362206469e+03 11  8.7012683827e-02  2.3520545322e-13
 7.4912758653e+03  1.0293904133e+05 -4.2361847921e+03 11  1.6104143683e-01  2.3553712677e-13
 7.4839580551e+03  1.0294199888e+05 -4.2365927469e+03  0  8.7600000000e+00  2.3576608348e-13
 7.5108733286e+03  1.0291836045e+05 -4.2219005116e+03 11  5.4012149009e-01  2.3657884899e-13
 7.4383271126e+03  1.0297131833e+05 -4.2058401252e+03 11  5.3652712096e-01  2.3331746931e-13
 7.4419309289e+03  1.0297064505e+05 -4.2051948855e+03 11  1.6430042083e-01  2.3354551987e-13
 7.4415047408e+03  1.0297648219e+05 -4.2063314592e+03 11  1.3690288515e-01  2.3416991465e-13
 7.4429419140e+03  1.0298490011e+05 -4.2063224524e+03 11  1.6586279957e-01  2.3512332070e-13
 7.4459971926e+03  1.0299130769e+05 -4.1948548054e+03 11  8.8875496800e-02  2.3627469316e-13
 7.4473506416e+03  1.0301176168e+05 -4.1439008407e+03 11  1.6465345400e-01  2.4581798858e-13
 7.4480329754e+03  1.0301344935e+05 -4.1435429895e+03 11  1.3619930783e-01  2.4593709163e-13
 7.4246482541e+03  1.0297022098e+05 -4.2061220815e+03  0  8.7600000000e+00  2.3288503360e-13
 7.4271971018e+03  1.0296708215e+05 -4.2072157586e+03  2  1.6800000000e+01  2.3296235056e-13
 7.4254917897e+03  1.0296109536e+05 -4.2117203354e+03  0  8.7600000000e+00  2.3318973853e-13
 7.4244917625e+03  1.0296058112e+05 -4.2110223403e+03  0  8.7600000000e+00  2.3319502878e-13
 7.4304922360e+03  1.0294813184e+05 -4.2198266249e+03 11  4.5656588325e-02  2.3420602078e-13
 7.4597189440e+03  1.0294427102e+05 -4.2149854216e+03 11  1.7047906234e-01  2.3657997197e-13
 7.4754830448e+03  1.0294574195e+05 -4.2102798930e+03 11  6.3540398814e-02  2.3752493257e-13
 7.4776566719e+03  1.0295555781e+05 -4.2076886708e+03 11  1.8110609719e-01  2.3826385340e-13
 7.4201686466e+03  1.0296544713e+05 -4.2101782729e+03 11  1.4866036511e-01  2.3378987480e-13
 7.4162961343e+03  1.0297808530e+05 -4.2065198926e+03 11  1.3296717060e-01  2.3587292079e-13
 7.4197369642e+03  1.0298569365e+05 -4.2101596471e+03 11  4.4748313940e-02  2.3636772149e-13
 7.4026180280e+03  1.0298926209e+05 -4.2242071186e+03 11  1.3013131443e-01  2.3856635305e-13
 7.3960102545e+03  1.0299523429e+05 -4.2286627796e+03 11  7.5510239386e-02  2.3985003342e-13
 7.4232814164e+03  1.0299498765e+05 -4.2554858886e+03 11  9.2449303798e-02  2.4358100377e-13
 7.4190716785e+03  1.0299513282e+05 -4.2559082821e+03 11  1.3092264903e-01  2.4386545323e-13
 7.4117048452e+03  1.0299304675e+05 -4.2226612140e+03 11  1.6671909618e-01  2.4694817505e-13
 7.4119137645e+03  1.0299194343e+05 -4.2239418198e+03 11  2.3135127854e-02  2.4704353032e-13
 7.4067294600e+03  1.0298277252e+05 -4.2166157115e+03 11  2.4900009180e-01  2.5003129713e-13
 7.4113404874e+03  1.0299084762e+05 -4.2337720387e+03 11  1.0150182608e-01  2.5202702928e-13
 7.3930111328e+03  1.0301336394e+05 -4.2222708702e+03 11  1.9246947452e-01  2.5434567018e-13
 7.3952955247e+03  1.0301604117e+05 -4.2150969937e+03 11  9.1916052364e-02  2.5497786445e-13
 7.3949345309e+03  1.0301758431e+05 -4.2138745060e+03 11  8.3425033840e-02  2.5523665486e-13
 7.3933825217e+03  1.0302230689e+05 -4.2312717118e+03 11  1.0582588304e-01  2.5696335259e-13
 7.3897289473e+03  1.0302310330e+05 -4.2346750363e+03 11  7.4190260884e-02  2.5761859268e-13
 7.4022281060e+03  1.0302999294e+05 -4.2350321355e+03 11  1.0367906426e-01  2.5851088013e-13
 7.3946929118e+03  1.0304234204e+05 -4.2447775619e+03 11  6.8124604630e-02  2.6070452231e-13
 7.3992433242e+03  1.0304223330e+05 -4.2485486588e+03 11  6.1191767472e-02  2.6156786275e-13
 7.4009355508e+03  1.0304203831e+05 -4.2471568054e+03 11  1.6206400592e-01  2.6171965367e-13
 7.3992322925e+03  1.0303515897e+05 -4.2367816527e+03 11  1.6106481225e-01  2.6282784623e-13
 7.4064694512e+03  1.0303476787e+05 -4.2296930189e+03 11  8.6184822705e-02  2.6517189803e-13
 7.4009182831e+03  1.0303164797e+05 -4.2260719643e+03 11  1.4194988205e-01  2.6562271418e-13
 7.4040899216e+03  1.0302010683e+05 -4.2381669059e+03 11  5.0275024888e-01  2.6694738375e-13
 7.4060026698e+03  1.0303614386e+05 -4.2433328355e+03 11  3.0662424033e-02  2.7160403029e-13
 7.4083717539e+03  1.0304260395e+05 -4.2564401325e+03 11  1.9781248675e-01  2.7370633743e-13
 7.4162836871e+03  1.0297543132e+05 -4.2071292239e+03  1  1.2100000000e+01  2.3304058107e-13
 7.4227737270e+03  1.0300097727e+05 -4.2011420170e+03 11  2.1227956632e-01  2.3307377516e-13
 7.4240139927e+03  1.0299799332e+05 -4.2080456038e+03 11  8.2290135146e-02  2.3338955920e-13
 7.4148671451e+03  1.0301486046e+05 -4.2036460157e+03  0  8.7600000000e+00  2.3468350458e-13
 7.4187067848e+03  1.0301906893e+05 -4.2008578335e+03 11  7.0224311517e-02  2.3527182342e-13
 7.4193789958e+03  1.0301893251e+05 -4.2007360477e+03 11  1.6421138698e-01  2.3531445940e-13
 7.4209192062e+03  1.0301854630e+05 -4.2004383183e+03 11  1.0275445526e-01  2.3541442269e-13
 7.4326348149e+03  1.0302886460e+05 -4.2067331329e+03 11  1.1929547992e-01  2.3979945650e-13
 7.4410765090e+03  1.0302421271e+05 -4.1951317997e+03 11  1.5976428073e-01  2.4124476505e-13
 7.4360544325e+03  1.0302032438e+05 -4.1948018020e+03 11  1.8082515530e-01  2.4174114206e-13
 7.4400102943e+03  1.0302110963e+05 -4.1904693609e+03 11  7.7513578385e-02  2.4312532381e-13
 7.4484986174e+03  1.0300404424e+05 -4.1267404138e+03 11  1.8270880506e-01  2.3659845434e-13
 7.4518927708e+03  1.0301585396e+05 -4.1350554462e+03 11  1.0000000000e-02  2.3797015270e-13
 7.4502040572e+03  1.0301287758e+05 -4.1350222115e+03 11  3.9164656890e-02  2.3813503463e-13
 7.4487858194e+03  1.0301326706e+05 -4.1366094275e+03  0  8.7600000000e+00  2.3834330642e-13
 7.3178078965e+03  1.0310658124e+05 -4.1016863638e+03  2  1.6800000000e+01  2.3211745314e-13
 7.0027899788e+03  1.0322083572e+05 -3.9781038682e+03  0  8.7600000000e+00  2.3079131316e-13
 6.9956833549e+03  1.0321562057e+05 -3.9771979641e+03  1  1.2100000000e+01  2.3089591800e-13
 6.9839712607e+03  1.0322267453e+05 -3.9979387884e+03  0  8.7600000000e+00  2.3201820821e-13
 6.9863831076e+03  1.0320853550e+05 -3.9695648442e+03 11  4.9844295950e-02  2.3056034583e-13
 6.9884816955e+03  1.0318931335e+05 -3.9685177677e+03 11  1.2227647358e-01  2.3209895072e-13
 6.9888252479e+03  1.0318927774e+05 -3.9685048687e+03 11  1.0000000000e-02  2.3211880942e-13
 6.9858614387e+03  1.0318812042e+05 -3.9692209636e+03 11  1.6656185156e-01  2.3237907892e-13
 6.9568107140e+03  1.0317538163e+05 -3.9638559486e+03 11  1.0000000000e-02  2.3510167276e-13
 6.9544366860e+03  1.0316574743e+05 -3.9762818540e+03 11  9.1763376076e-02  2.3705613575e-13
 6.9500197741e+03  1.0316723819e+05 -3.9750703967e+03 11  1.2742676211e-01  2.3841200043e-13
 6.9643772568e+03  1.0316943593e+05 -3.9604006817e+03 11  1.2776847722e-01  2.4036323176e-13
 6.9663390105e+03  1.0318578074e+05 -3.9641780192e+03 11  1.3548219843e-01  2.4214319220e-13
 6.9651083478e+03  1.0318717244e+05 -3.9668986444e+03 11  2.0234943231e-01  2.4234334558e-13
 6.9696010670e+03  1.0319188680e+05 -3.9697848245e+03 11  1.3312530978e-01  2.4295808492e-13
 6.9817069515e+03  1.0319789213e+05 -3.9706428681e+03 11  7.4105707972e-02  2.4378715977e-13
 6.9834578196e+03  1.0320751457e+05 -3.9720813677e+03 11  1.2405037235e-01  2.4523691607e-13
 6.9766519284e+03  1.0320193622e+05 -3.9924084920e+03 11  4.2962626870e-01  2.4970875905e-13
 6.9812373274e+03  1.0320655647e+05 -3.9885711057e+03 11  6.8165374221e-02  2.5143442432e-13
 6.9735503147e+03  1.0323486483e+05 -3.9776493290e+03 11  1.5753011017e-01  2.5503475993e-13
 6.8296149754e+03  1.0315224114e+05 -3.9628572865e+03  0  8.7600000000e+00  2.2996646216e-13
 6.8315037633e+03  1.0315544536e+05 -3.9629180137e+03  1  1.2100000000e+01  2.3010172172e-13
 6.8412821448e+03  1.0316747398e+05 -3.9610907500e+03  0  8.7600000000e+00  2.3055399115e-13
 6.8278599297e+03  1.0316625912e+05 -3.9622438835e+03 11  1.2831631837e-01  2.3114090092e-13
 6.8223750004e+03  1.0316547933e+05 -3.9689824602e+03 11  1.8205038738e-01  2.3181938850e-13
 6.8241871045e+03  1.0316426255e+05 -3.9686509803e+03  0  8.7600000000e+00  2.3183523880e-13
 6.8288609463e+03  1.0315305023e+05 -3.9617179624e+03 11  1.4176439731e-01  2.3005926440e-13
 6.8350243503e+03  1.0313766205e+05 -3.9662484014e+03 11  1.5827203780e-01  2.3152198720e-13
 6.8360571593e+03  1.0313437806e+05 -3.9634710051e+03 11  8.2971673746e-02  2.3339670548e-13
 6.8393524319e+03  1.0313999208e+05 -3.9599998175e+03 11  4.5870835332e-01  2.3384430028e-13
 6.8397629158e+03  1.0314416330e+05 -3.9723868711e+03 11  4.0988967144e-01  2.3554806404e-13
 6.8394638232e+03  1.0314524871e+05 -3.9720250089e+03 11  8.8240544589e-02  2.3561393808e-13
 6.8616287362e+03  1.0316648612e+05 -3.9723299875e+03 11  1.1145929026e-01  2.3905016307e-13
 6.8697797927e+03  1.0316860290e+05 -3.9663787618e+03 11  2.3361635602e-01  2.4035208558e-13
 6.8581800242e+03  1.0316058264e+05 -3.9559573111e+03 11  1.5974905221e-01  2.4165143652e-13
 6.8671734415e+03  1.0316694601e+05 -3.9441948105e+03 11  5.7616914713e-01  2.4307430627e-13
 6.8772049089e+03  1.0315694848e+05 -3.9425049132e+03 11  1.5704173662e-01  2.4517202198e-13
 6.8713246431e+03  1.0316457602e+05 -3.9455093189e+03 11  1.5727539270e-01  2.4577969877e-13
 6.8643536926e+03  1.0316347366e+05 -3.9477150121e+03 11  2.2621172828e-01  2.4628366498e-13
 6.8755728929e+03  1.0316032047e+05 -3.9529349890e+03 11  1.2051210642e-01  2.4867081884e-13
 6.8781742490e+03  1.0315723126e+05 -3.9559876564e+03 11  1.8490527872e-01  2.5289552071e-13
 6.8894070061e+03  1.0314577190e+05 -3.9669402201e+03 11  1.5949693177e-01  2.5412822625e-13
 6.8810507591e+03  1.0315788918e+05 -3.9713751286e+03 11  1.0508753049e-01  2.5543954437e-13
 6.8782320024e+03  1.0317792939e+05 -3.9626037853e+03 11  1.8644664159e-01  2.5774194258e-13
 6.8185531284e+03  1.0314418427e+05 -3.9550917928e+03 11  1.1917437745e-01  2.3043294287e-13
 6.8227505847e+03  1.0313200970e+05 -3.9710940245e+03  0  8.7600000000e+00  2.3233240944e-13
 6.7223479030e+03  1.0309809479e+05 -3.9586857611e+03  1  1.2100000000e+01  2.2957815673e-13
 6.7109236436e+03  1.0310234848e+05 -3.9681593882e+03  0  8.7600000000e+00  2.2971115978e-13
 6.7217879106e+03  1.0311046095e+05 -3.9801873479e+03  1  1.2100000000e+01  2.3002257425e-13
 6.7284198329e+03  1.0311277128e+05 -3.9801612736e+03  0  8.7600000000e+00  2.3017768906e-13
 6.7274208873e+03  1.0310380765e+05 -3.9872965251e+03 11  1.5548434092e-01  2.3063174948e-13
 6.7243232469e+03  1.0309846038e+05 -3.9839203866e+03  0  8.7600000000e+00  2.3065948926e-13
 6.7260339804e+03  1.0309619298e+05 -3.9846603162e+03 11  5.5829223355e-02  2.3100057780e-13
 6.7236053305e+03  1.0309755695e+05 -3.9820756796e+03  1  1.2100000000e+01  2.3106012857e-13
 6.7238199816e+03  1.0309154541e+05 -3.9851023928e+03  1  1.2100000000e+01  2.3166916740e-13
 6.7267507732e+03  1.0309169578e+05 -3.9852148313e+03 11  1.4607305443e-01  2.3177525714e-13
 6.7294133729e+03  1.0308023364e+05 -3.9977562904e+03 11  1.8828978665e-01  2.3333226838e-13
 6.7247415815e+03  1.0308517870e+05 -3.9996068168e+03 11  1.8810643201e-01  2.3401138551e-13
 6.7225260609e+03  1.0309045654e+05 -4.0011433642e+03 11  1.4012881213e-01  2.3598016072e-13
 6.7241803859e+03  1.0308445758e+05 -4.0010857113e+03 11  1.4335084973e-01  2.3643532417e-13
 6.7235320816e+03  1.0308449645e+05 -4.0059827020e+03 11  9.9444472513e-02  2.3678422024e-13
 6.7191209349e+03  1.0311177521e+05 -4.0455409305e+03 11  1.1475219292e-01  2.4229669725e-13
 6.7142028290e+03  1.0310889306e+05 -4.0499921962e+03 11  1.0128305852e-01  2.4428664138e-13
 6.7000036666e+03  1.0310697050e+05 -4.0424631749e+03 11  1.1920754069e-01  2.4693915727e-13
 6.6952608681e+03  1.0311446959e+05 -4.0415149189e+03 11  5.9018763290e-02  2.4814229594e-13
 6.7035923406e+03  1.0310940273e+05 -4.0424932486e+03 11  1.3455620241e-01  2.4894087931e-13
 6.7005240199e+03  1.0308965051e+05 -4.0439125721e+03 11  1.0251603131e-01  2.5066758331e-13
 6.6976085806e+03  1.0308521070e+05 -4.0472313630e+03 11  1.0923005817e-01  2.5106091626e-13
 6.6949065543e+03  1.0308379141e+05 -4.0495576984e+03 11  1.4291795025e-01  2.5170315375e-13
 6.7105386475e+03  1.0307995462e+05 -4.0411978890e+03 11  6.1705243295e-02  2.5611107726e-13
 6.7047030307e+03  1.0309354551e+05 -4.0572490329e+03 11  2.1981852486e-01  2.5777998001e-13
 6.7348474467e+03  1.0309791476e+05 -3.9832448375e+03 11  1.1473895136e-01  2.3153944057e-13
 6.7370153075e+03  1.0309895729e+05 -3.9824157012e+03 11  7.2871730098e-02  2.3214166980e-13
 6.7411713830e+03  1.0309531221e+05 -3.9765534163e+03 11  1.5478718080e-01  2.3350638466e-13
 6.7371167052e+03  1.0309239797e+05 -3.9727245410e+03 11  1.0000000000e-02  2.3384284812e-13
 6.7358517808e+03  1.0309497542e+05 -3.9730678821e+03  0  8.7600000000e+00  2.3398411952e-13
 6.7319588211e+03  1.0308640573e+05 -3.9967318525e+03 11  1.1398407853e-01  2.3159446306e-13
 6.7277703038e+03  1.0308627375e+05 -3.9950856157e+03 11  6.5619959996e-02  2.3198513361e-13
 6.7252700728e+03  1.0307779538e+05 -4.0077480352e+03  0  8.7600000000e+00  2.3267951479e-13
 6.7311950760e+03  1.0311775013e+05 -3.9843161487e+03  0  8.7600000000e+00  2.3162990122e-13
 6.7271017112e+03  1.0308841716e+05 -3.9566914847e+03 11  2.2560173787e-01  2.3032418380e-13
 6.7259862947e+03  1.0308534174e+05 -3.9538159015e+03  1  1.2100000000e+01  2.3037824531e-13
 6.6679808869e+03  1.0303548883e+05 -3.9336559577e+03  0  8.7600000000e+00  2.2928763995e-13
 6.6944150625e+03  1.0304717581e+05 -3.9249637977e+03  1  1.2100000000e+01  2.2958050713e-13
 6.6975763047e+03  1.0306219096e+05 -3.9411561130e+03  0  8.7600000000e+00  2.2963628111e-13
 6.6984743325e+03  1.0304684395e+05 -3.9298438879e+03 11  1.0675316732e-01  2.2968815180e-13
 6.7215829290e+03  1.0304178491e+05 -3.9158793936e+03 11  8.5161936883e-02  2.3156697763e-13
 6.7125592406e+03  1.0302859291e+05 -3.9135095637e+03 11  1.2847671797e-01  2.3378505298e-13
 6.7100971896e+03  1.0302260304e+05 -3.9433762842e+03  0  8.7600000000e+00  2.3825159224e-13
 6.7057244332e+03  1.0303741176e+05 -3.9310159396e+03 11  1.4905345894e-01  2.3883387685e-13
 6.7078971783e+03  1.0305178080e+05 -3.9321915983e+03 11  9.9865914862e-02  2.4237456827e-13
 6.7061123005e+03  1.0305380517e+05 -3.9329995594e+03 11  1.6946035821e-01  2.4271285495e-13
 6.7082524338e+03  1.0305966543e+05 -3.9479876339e+03 11  5.1570553825e-02  2.4543161170e-13
 6.7067846534e+03  1.0305618670e+05 -3.9460481555e+03 11  2.0936738293e-01  2.4782532896e-13
 6.7270336342e+03  1.0305713314e+05 -3.9489725505e+03 11  2.0459466335e-01  2.5098469266e-13
 6.7440466274e+03  1.0306112460e+05 -3.9511085648e+03 11  5.3684821662e-01  2.5332412973e-13
 6.6980493690e+03  1.0306131092e+05 -3.9408142239e+03 11  1.0000000000e-02  2.2970129542e-13
 6.6984937728e+03  1.0306171981e+05 -3.9427381758e+03 11  2.1825419205e-01  2.2982498531e-13
 6.6976110523e+03  1.0305716647e+05 -3.9508498530e+03 11  1.0499085942e-01  2.3057257510e-13
 6.7005492659e+03  1.0306012082e+05 -3.9445418359e+03 11  6.9567370518e-02  2.3124350411e-13
 6.7005592449e+03  1.0305991836e+05 -3.9445425764e+03 11  5.4105085825e-01  2.3125627440e-13
 6.6620861079e+03  1.0304231443e+05 -3.9063179487e+03  1  1.2100000000e+01  2.3036853964e-13
 6.5791956689e+03  1.0296158992e+05 -3.8474283579e+03  0  8.7600000000e+00  2.2881511660e-13
 6.5800278841e+03  1.0298235139e+05 -3.8450578858e+03  0  8.7600000000e+00  2.2913931624e-13
 6.5810923429e+03  1.0298323192e+05 -3.8413599365e+03  3  3.2200000000e+01  2.2916247587e-13
 6.5811349636e+03  1.0298504993e+05 -3.8431837620e+03 11  2.0899597431e-01  2.2924471044e-13
 6.5753087669e+03  1.0298972160e+05 -3.8325017251e+03  1  1.2100000000e+01  2.2972350355e-13
 6.5710594622e+03  1.0297935593e+05 -3.8360611647e+03  0  8.7600000000e+00  2.2988390143e-13
 6.5869278913e+03  1.0297442989e+05 -3.8156468506e+03 11  5.1190822570e-02  2.3131735369e-13
 6.5732085044e+03  1.0295468572e+05 -3.8024623835e+03 11  6.9070474572e-02  2.3405724474e-13
 6.5558986628e+03  1.0296300102e+05 -3.8352044905e+03 11  5.7719103791e-02  2.3754935582e-13
 6.5543991658e+03  1.0295834656e+05 -3.8488578809e+03 11  1.3772212567e-01  2.4048776233e-13
 6.5451428417e+03  1.0292957873e+05 -3.8546400766e+03 11  2.1099408460e-01  2.4257604068e-13
 6.5784470830e+03  1.0292692842e+05 -3.8831886413e+03 11  2.4535920939e-01  2.4845219251e-13
 6.5635785277e+03  1.0293912811e+05 -3.9019996025e+03 11  9.9055828133e-02  2.5336441467e-13
 6.5843054039e+03  1.0293074000e+05 -3.9268237454e+03 11  1.2049851086e-01  2.5658948292e-13
 6.5844891080e+03  1.0293037750e+05 -3.9266969582e+03 11  1.8149155550e-01  2.5661678909e-13
 6.5816384413e+03  1.0298180087e+05 -3.8409573412e+03  0  8.7600000000e+00  2.2916510943e-13
 6.5947320550e+03  1.0297961258e+05 -3.8397661448e+03  0  8.7600000000e+00  2.3054468984e-13
 6.5795309067e+03  1.0290800556e+05 -3.8295859667e+03 11  7.0103370792e-02  2.2899458601e-13
 6.5771269427e+03  1.0289967553e+05 -3.8387890048e+03  0  8.7600000000e+00  2.3058444560e-13
 6.5390872159e+03  1.0278281435e+05 -3.7523337756e+03  0  8.7600000000e+00  2.2921907626e-13
 6.5007910883e+03  1.0260227954e+05 -3.6345613862e+03 11  1.7044032912e-01  2.2756557648e-13
 6.4922397219e+03  1.0261335790e+05 -3.6453106694e+03 11  1.5542016225e-01  2.3008804103e-13
 6.5213879321e+03  1.0248463582e+05 -3.5603166822e+03  1  1.2100000000e+01  2.2707146833e-13
 6.5214232223e+03  1.0249148274e+05 -3.5604350029e+03 11  9.9177740636e-02  2.2714980466e-13
 6.5254928151e+03  1.0249327917e+05 -3.5529348407e+03  1  1.2100000000e+01  2.2715624103e-13
 6.5198829322e+03  1.0249123635e+05 -3.5596090502e+03 11  1.1750543806e-01  2.2722335158e-13
 6.5122816188e+03  1.0249082425e+05 -3.5582893434e+03 11  1.0448762318e-01  2.2755627916e-13
 6.5147163842e+03  1.0249370551e+05 -3.5691139445e+03 11  1.0978045400e-01  2.2999362824e-13
 6.5144918457e+03  1.0249747784e+05 -3.5634077431e+03  0  8.7600000000e+00  2.3018402743e-13
 6.5313232498e+03  1.0246219320e+05 -3.5702784982e+03  0  8.7600000000e+00  2.2742164602e-13
 6.5284875304e+03  1.0248099142e+05 -3.5399424574e+03 11  8.6850128059e-02  2.2873045732e-13
 6.5204388152e+03  1.0248144682e+05 -3.5395103477e+03  1  1.2100000000e+01  2.2906052219e-13
 6.5561333074e+03  1.0233434563e+05 -3.4337549985e+03  1  1.2100000000e+01  2.2644473871e-13
 6.5562077262e+03  1.0230777776e+05 -3.4357699272e+03  2  1.6800000000e+01  2.2659188638e-13
 6.5675455653e+03  1.0229996663e+05 -3.4393576822e+03  0  8.7600000000e+00  2.2719072586e-13
 6.5618574068e+03  1.0228942325e+05 -3.4503990365e+03  0  8.7600000000e+00  2.2889190978e-13
 6.5664411432e+03  1.0228830656e+05 -3.4321173576e+03 11  6.2959330105e-02  2.2967182962e-13
 6.5635305659e+03  1.0228471370e+05 -3.4260014428e+03 11  1.0379376289e-01  2.3155095254e-13
 6.5647049905e+03  1.0228451565e+05 -3.4261663832e+03 11  1.0000000000e-02  2.3162624820e-13
 6.5712806775e+03  1.0227988029e+05 -3.4211324338e+03 11  4.1114909540e-02  2.3225495989e-13
 6.5766942674e+03  1.0228158520e+05 -3.4383745286e+03 11  1.0160804720e-01  2.3387100226e-13
 6.5761616090e+03  1.0229016611e+05 -3.4413249525e+03 11  1.0000000000e-02  2.3446202499e-13
 6.5796411160e+03  1.0229124982e+05 -3.4398846356e+03 11  1.6977181806e-01  2.3473725273e-13
 6.5812118108e+03  1.0229112940e+05 -3.4399334975e+03 11  7.5056859888e-02  2.3483829404e-13
 6.5944638727e+03  1.0227649390e+05 -3.4598946619e+03 11  5.4161026648e-01  2.3860158860e-13
 6.6616936403e+03  1.0215639972e+05 -3.2970621093e+03  0  8.7600000000e+00  2.2607348190e-13
 6.6715979051e+03  1.0210765888e+05 -3.2418568331e+03 11  1.1216467988e-01  2.2585825032e-13
 6.6700428695e+03  1.0209949001e+05 -3.2563597996e+03 11  1.0000000000e-02  2.2703418629e-13
 6.6721646606e+03  1.0210990737e+05 -3.2565805709e+03 11  1.8950837677e-01  2.2793634119e-13
 6.6723380068e+03  1.0211053877e+05 -3.2569895075e+03 11  1.4825066476e-01  2.2798430904e-13
 6.6744162459e+03  1.0211046856e+05 -3.2581100963e+03 11  5.3334936035e-02  2.2816932710e-13
 6.6244125818e+03  1.0213238731e+05 -3.2046888579e+03 11  6.6902146518e-02  2.4750358903e-13
 6.6246814745e+03  1.0213398524e+05 -3.2020798353e+03 11  6.0554153877e-02  2.4769654175e-13
 6.6198987786e+03  1.0213876334e+05 -3.1920971200e+03 11  8.9808385062e-02  2.4917264533e-13
 6.6200726080e+03  1.0213982177e+05 -3.1914284350e+03 11  1.6736673137e-01  2.4925376264e-13
 6.6065969420e+03  1.0215956067e+05 -3.2008467802e+03 11  1.4485955492e-01  2.5314346463e-13
 6.6949613259e+03  1.0204702418e+05 -3.1718307908e+03 11  8.8786199128e-02  2.2516252325e-13
 6.6919798404e+03  1.0204932142e+05 -3.1825791914e+03 11  1.9245484388e-01  2.2579778586e-13
 6.6980444865e+03  1.0202311269e+05 -3.2083812150e+03 11  4.8315839664e-01  2.2779230985e-13
 6.6980082267e+03  1.0202126133e+05 -3.2087793331e+03 11  1.2295248695e-01  2.2789911636e-13
 6.7010326765e+03  1.0202433350e+05 -3.2235537508e+03  0  8.7600000000e+00  2.2856536316e-13
 6.7408201382e+03  1.0194414241e+05 -3.0666665133e+03  0  8.7600000000e+00  2.2480381932e-13
 6.7191753317e+03  1.0196643997e+05 -3.0817385397e+03  2  1.6800000000e+01  2.2515475019e-13
 6.7202002447e+03  1.0196512158e+05 -3.0964263811e+03  1  1.2100000000e+01  2.2534361359e-13
 6.7238792867e+03  1.0196918982e+05 -3.1000572156e+03  0  8.7600000000e+00  2.2544774602e-13
 6.7262802163e+03  1.0197429213e+05 -3.1014080212e+03  0  8.7600000000e+00  2.2555594608e-13
 6.7244891247e+03  1.0195329691e+05 -3.1160115350e+03  0  8.7600000000e+00  2.2558093694e-13
 6.7240551142e+03  1.0196584967e+05 -3.1060719847e+03  1  1.2100000000e+01  2.2560844149e-13
 6.7282953424e+03  1.0197166993e+05 -3.1064324918e+03  1  1.2100000000e+01  2.2569116976e-13
 6.7389112210e+03  1.0197345195e+05 -3.1048083800e+03  0  8.7600000000e+00  2.2600272389e-13
 6.7427499546e+03  1.0197744638e+05 -3.1053551299e+03  0  8.7600000000e+00  2.2618979635e-13
