 x                 y                 z               Event            Energy              Time
-5.2723321096e+02  7.2826684607e+05 -1.1885856761e+03 12  6.6231313008e-01  1.5282212409e-12
-5.2644599806e+02  7.2826555443e+05 -1.1887450429e+03 10  2.5245320698e+00  1.5282212409e-12
-5.1929851660e+02  7.2824729162e+05 -1.1881148788e+03 11  1.4845626570e-01  1.5273786277e-12
-5.4542610496e+02  7.2819811886e+05 -1.1392425831e+03 10  6.7528326922e+00  1.5456016624e-12
-4.8056008426e+02  7.2816133958e+05 -1.1917481848e+03 11  3.0446417209e+00  1.5282160719e-12
-4.8902757369e+02  7.2817867682e+05 -1.0913441019e+03 10  1.7674999860e+00  1.5373951255e-12
-4.8990543912e+02  7.2818191638e+05 -1.0930972937e+03 11  1.0982907282e-01  1.5373951255e-12
-4.4816367032e+02  7.2819267430e+05 -1.0833790978e+03 11  8.7290179543e-02  1.5270636239e-12
-4.2867974342e+02  7.2812375280e+05 -1.0285582343e+03 10  3.5434151713e+00  1.5291790491e-12
-4.2821291754e+02  7.2812230314e+05 -1.0312464468e+03 11  2.2377395946e+00  1.5291790491e-12
-4.3689357842e+02  7.2812310032e+05 -9.7214750205e+02 11  3.0784060728e+00  1.5271567337e-12
-4.1495727781e+02  7.2812941541e+05 -9.9756748787e+02 11  5.4364111276e+00  1.5265360461e-12
-3.9529213605e+02  7.2810201571e+05 -9.4510320238e+02 12  1.7830741973e+00  1.5263508854e-12
-3.9721162251e+02  7.2810775662e+05 -9.3585697288e+02 10  4.3155607572e+00  1.5280518245e-12
-3.9633545311e+02  7.2811190497e+05 -9.4039305495e+02 11  4.1255252689e+00  1.5280518245e-12
-4.3239435939e+02  7.2810548890e+05 -9.4570174418e+02 12  1.0181169948e+00  1.5295082372e-12
-4.3431027056e+02  7.2810716815e+05 -9.4709421228e+02 10  1.6859675853e+00  1.5295082372e-12
-4.0653772654e+02  7.2810920245e+05 -9.3540364345e+02 11  6.4983356221e+00  1.5269359926e-12
-4.0464647794e+02  7.2810453411e+05 -9.2881734807e+02 11  4.7738060676e+00  1.5267545512e-12
-3.9322029783e+02  7.2810050791e+05 -9.3171588843e+02 10  4.5468343214e+00  1.5275480283e-12
-3.9152615480e+02  7.2810398434e+05 -9.3243870495e+02 11  4.4729155317e+00  1.5275480283e-12
-3.7958814007e+02  7.2809760171e+05 -9.3927608775e+02 11  6.6016835266e+00  1.5262859625e-12
-2.6001629697e+02  7.2793202805e+05 -8.4536531925e+02 10  6.4486607631e+00  1.5506584147e-12
-2.8275813348e+02  7.2796673929e+05 -7.6335600447e+02 11  1.6868849350e+00  1.5255114066e-12
-2.2215367578e+02  7.2790218314e+05 -6.7123089610e+02 11  9.5791052036e-01  1.5251016928e-12
-1.5429417445e+02  7.2777526267e+05 -5.5461428523e+02 11  4.1797876008e+00  1.5245194676e-12
-1.3554302646e+02  7.2776829712e+05 -4.6989800761e+02 11  1.8751136745e+00  1.5242630690e-12
-1.3149456053e+02  7.2776622739e+05 -4.6912569488e+02 11  3.0095431231e+00  1.5242549662e-12
-1.1978978229e+02  7.2774843395e+05 -4.7112267697e+02 12  1.2176305725e+00  1.5297388366e-12
-1.1918182614e+02  7.2774864576e+05 -4.7149635463e+02 10  4.5926838334e+00  1.5297388366e-12
-1.1105691102e+02  7.2773142120e+05 -3.7469745835e+02 10  3.2403598381e+00  1.5246517116e-12
-1.1043531331e+02  7.2773150072e+05 -3.7555825933e+02 11  2.3061877877e+00  1.5246517116e-12
-8.1907391576e+01  7.2767666002e+05 -2.7992794764e+02 10  6.2846144266e+00  1.5514534223e-12
-5.8273004675e+01  7.2761443311e+05 -1.8113919448e+02 11  6.2956823747e+00  1.5232127686e-12
-4.9738572159e+01  7.2761564803e+05 -1.5059948625e+02 11  6.5428891914e+00  1.5231225278e-12
-2.8854048851e+00  7.2762398509e+05 -1.2868243853e+02 11  2.5798786304e-01  1.5230333322e-12
-3.9950548939e+01  7.2760210747e+05 -1.1916217032e+02 11  2.3375937190e+00  1.5230121940e-12
-3.3059901817e+01  7.2757772735e+05 -6.9945270226e+01 11  1.3476543879e+00  1.5228448082e-12
-4.3542821344e-01  7.2792692178e+05 -3.3160766846e-01 11  6.4493291298e+00  1.5233779100e-12
-2.2964240999e+00  7.2796062301e+05 -1.0633287109e+00 11  3.5746482383e+00  1.5234484386e-12
 3.6170839987e+00  7.2796807721e+05  1.2118934193e+01 11  5.3110792375e+00  1.5234640385e-12
-3.6730881561e+00  7.2804449741e+05 -1.9949743800e+02 10  6.5542893622e+00  1.5837614463e-12
-2.8446400097e+00  7.2822682550e+05  1.2063132631e+01  0  7.6862493952e+00  1.5266875589e-12
-1.3072568093e+00  7.2822460670e+05  1.2775059907e+01 10  2.1571059163e+00  1.5266875589e-12
 1.5216004797e+00  7.2822676281e+05  1.4729359257e+01 11  4.1267624487e-02  1.5240806169e-12
-2.5397829732e+01  7.2850864783e+05  4.8887405952e+01 11  2.7241780250e+00  1.5245953243e-12
-1.1867491713e+01  7.2856149732e+05  2.1171177367e+00 11  6.6742128318e+00  1.5266947672e-12
-3.7767621927e+00  7.2876738638e+05  2.1723290150e+00 11  1.3727156957e+00  1.5251368025e-12
-7.4801515250e+01  7.2880139030e+05 -4.1454658752e+01 11  6.6956379109e+00  1.5252079646e-12
 6.8607344511e+00  7.2880222811e+05 -1.4339927032e+00  1  8.4520620420e+00  1.5253452589e-12
 4.9932752335e+00  7.2880918653e+05  3.9528345891e+00 10  5.1165374531e+00  1.5253452589e-12
-1.1449294781e+02  7.2904798579e+05  3.7794661546e+01 11  5.6548578511e-02  1.5257240303e-12
-7.2946852763e+01  7.2955970182e+05 -3.3299190488e+01 11  2.6259279265e+00  1.5267949303e-12
 1.1209328594e+01  7.2965942734e+05 -2.2664096935e-01 12  3.0522903602e-01  1.5271606078e-12
 1.1981927710e+01  7.2963960401e+05  4.8953915513e+01 12  4.7452511320e-01  1.5271895565e-12
 9.5406619980e+00  7.2967577151e+05 -9.9829631136e+00 12  2.1596203102e+00  1.5272375030e-12
 3.9315270284e+01  7.2967687721e+05 -6.1757932841e+00  1  8.0910503756e+00  1.5276450284e-12
 3.6677212257e+01  7.2966089488e+05 -3.8910113305e+01 12  9.7185489250e-01  1.5357119352e-12
 3.3449758136e+01  7.2965438302e+05 -3.6824765435e+01 10  2.2711921316e+00  1.5357119352e-12
 2.0279310038e+01  7.2966790835e+05  2.0210782090e+01  3  8.7600000000e+00  1.5276850547e-12
 2.0279310038e+01  7.2966790835e+05  2.0210782090e+01 11  3.1870459712e-01  1.5276850547e-12
 3.4500713005e+01  7.2966514091e+05 -3.4926612023e+01 10  6.7692088204e+00  1.5588083284e-12
 1.5047188317e+01  7.2966646618e+05  2.8335281566e+00 11  3.3984805919e+00  1.5272788736e-12
 6.0594174231e+00  7.2966138200e+05  2.0838585382e+00 11  4.7267101498e-02  1.5271323238e-12
 8.3550592018e+00  7.2977058837e+05  7.7793174067e+00 12  5.2886659052e-01  1.5290259788e-12
 8.2039027342e+00  7.2977092306e+05  8.4560657104e+00 10  6.3519839132e+00  1.5290259788e-12
-4.9131913289e+00  7.2983114393e+05  7.0380949948e+00 11  4.9023774671e+00  1.5273629940e-12
 7.0209620252e+00  7.2985165285e+05 -1.1149576197e+01 10  4.1645556612e+00  1.5286705881e-12
 7.9375441186e+00  7.2985314860e+05 -1.1117062967e+01 11  2.8876708298e+00  1.5286705881e-12
-1.3273153690e+00  7.2987547787e+05 -7.3623935732e+00 11  2.4369428898e-01  1.5283217928e-12
 5.1255644140e+01  7.2995858022e+05 -5.5855543708e+00  4  9.1160136628e+00  1.5377273958e-12
 4.4632858773e+01  7.2995421356e+05 -5.8976661822e+00 10  4.4736215030e-01  1.5377273958e-12
-1.2141685576e+01  7.2999969039e+05  1.8605535854e+00 11  1.9318150593e+00  1.5277157217e-12
-9.8734947021e+00  7.3007386054e+05  5.9459802925e+00 12  1.3562320967e+00  1.5297450208e-12
-2.5859847816e+01  7.3007351197e+05  1.6841078648e+01 10  6.7722228008e+00  1.5556349386e-12
-4.5084751726e+00  7.3013570025e+05 -3.1615528415e-02 12  1.7535194814e+00  1.5280278032e-12
-6.0227710829e+00  7.3014916276e+05  1.2183074273e+01  7  8.7600000000e+00  1.5281309533e-12
-4.7204339537e+01  7.3013819115e+05  5.3517638344e+01 12  1.4119250214e+00  1.5287077749e-12
-5.7972307230e+01  7.3013466951e+05  6.6399250452e+01 12  6.4770190228e-01  1.5289268489e-12
-5.2330262068e+01  7.3013547141e+05  4.2243005171e+01 12  2.0184064825e+00  1.5291827166e-12
-6.3840204538e+01  7.3014359063e+05  5.4204531912e+01  7  1.6800000000e+01  1.5297234953e-12
-5.5499345859e+01  7.3014569372e+05  4.7737812423e+01 12  3.7175357305e+00  1.5298263824e-12
-5.1679676050e+01  7.3014228197e+05  4.0443124140e+01 12  3.2517353471e+00  1.5299291998e-12
-5.9348737317e+01  7.3015724552e+05  4.7280100764e+01 12  1.1569247307e+00  1.5300032143e-12
-6.6444189312e+01  7.3014705760e+05  4.4477465214e+01 10  2.4798802286e+00  1.5302986522e-12
-6.2932645174e+01  7.3014253528e+05  4.3654357162e+01 11  2.4372986007e+00  1.5302986522e-12
-6.4087872144e+01  7.3014383192e+05  4.8301009642e+01 11  5.1940003912e+00  1.5298766410e-12
-6.4910084602e+01  7.3014318147e+05  5.2578117981e+01 11  2.2914127484e+00  1.5297483273e-12
-6.3840204538e+01  7.3014359063e+05  5.4204531912e+01 11  4.8147018118e+00  1.5297234953e-12
-7.6875256259e+01  7.3013418971e+05  5.4640744236e+01 11  1.2982849862e-01  1.5295449647e-12
-5.8615277497e+01  7.3013600729e+05  5.6576144441e+01 11  6.4501280766e+00  1.5293868576e-12
-6.4729554817e+01  7.3013684831e+05  2.7888127478e+01  1  8.3409273001e+00  1.5351969088e-12
-5.8177265401e+01  7.3013459460e+05  1.8142682606e+01 10  6.2181984367e+00  1.5351969088e-12
-6.4116274461e+01  7.3012639824e+05  3.7276336415e+01 11  1.4985931850e-03  1.5296948643e-12
-3.5928474375e+01  7.3013828309e+05  4.9638030514e+01 10  5.0664749100e+00  1.5306387239e-12
-3.8307468395e+01  7.3013963793e+05  5.1796490526e+01 11  2.2475649231e+00  1.5306387239e-12
-2.8905692711e+01  7.3017533209e+05  1.8607532862e+01 12  8.3047507450e-01  1.5406451035e-12
-3.6853626453e+01  7.3015670962e+05  9.5338051988e+00 10  1.2695148735e+00  1.5406451035e-12
-3.1651192037e+01  7.3013306589e+05  5.2890231484e+01 11  2.5081053296e+00  1.5298871529e-12
-5.6995893628e+01  7.3014479711e+05  8.0285717100e+01  0  8.4975398060e+00  1.5294791955e-12
-4.2362882752e+01  7.3017210547e+05  9.0300944584e+01  0  8.1819271189e+00  1.5349813010e-12
-4.8173987846e+01  7.3017307756e+05  8.9078536181e+01 10  1.9734854739e+00  1.5349813010e-12
-5.6274326726e+01  7.3014807438e+05  6.0067743906e+01 10  2.2913148659e+00  1.5292071863e-12
-5.4077029011e+01  7.3015127659e+05  6.0682915499e+01 11  1.1845942754e+00  1.5292071863e-12
-5.0068228189e+01  7.3014026042e+05  5.7932822094e+01 11  2.4438100141e+00  1.5287430943e-12
-2.3954661198e+01  7.3014115321e+05  4.7269686117e+01  1  8.4873417603e+00  1.5289534205e-12
-3.3602417503e+01  7.3014039134e+05  4.5216877755e+01 10  6.6814557453e+00  1.5289534205e-12
-7.1089486811e+00  7.3014891996e+05  3.2727198559e+01 11  2.7976858246e+00  1.5283034139e-12
 1.7396832053e+00  7.3015121601e+05  7.9281467809e+00  1  8.4405976393e+00  1.5283570678e-12
 6.3801265128e+01  7.3017670436e+05  3.3815414408e+01 10  6.7820034979e+00  1.5379313508e-12
-5.3170328874e+00  7.3014681509e+05  2.2122748930e+01  7  1.2100000000e+01  1.5288338705e-12
 4.2633862629e+01  7.3013818505e+05  3.7034573807e+00 10  1.3933588120e+00  1.5330052684e-12
 4.2118976506e+01  7.3013915936e+05  4.1130268950e+00 11  5.4678496359e-02  1.5330052684e-12
-5.3170328874e+00  7.3014681509e+05  2.2122748930e+01 11  5.4665323586e+00  1.5288338705e-12
-2.4537749830e+01  7.3104230428e+05  2.9949019385e+01 11  3.9861705992e-01  1.5298976646e-12
-1.2922016611e+02  7.3114565944e+05 -3.1331324527e+02 11  2.1685490275e+00  1.5301139623e-12
 2.1867388193e+00  7.3171472340e+05  1.0406702126e+01 10  5.7335358827e-01  1.5325076840e-12
 1.0574319870e-01  7.3171668212e+05  1.0298854515e+01 11  5.0618788561e-01  1.5325076840e-12
-3.9895067874e+01  7.3185556748e+05  1.4881263533e+01 11  3.5409002418e+00  1.5315996310e-12
-4.5859361883e+01  7.3191621997e+05 -2.8624052431e+00 12  4.7935231918e-01  1.5339317276e-12
-3.8378975133e+01  7.3190764071e+05 -7.9225640657e+00 10  4.0462864278e+00  1.5339317276e-12
-4.1418087942e+01  7.3211971740e+05 -5.4547067229e+01  7  1.2100000000e+01  1.5324394925e-12
-5.6297325849e+01  7.3211969210e+05 -6.3339730669e+01  7  8.7600000000e+00  1.5325130532e-12
-7.1463148879e+01  7.3213195364e+05 -8.3684282891e+01 12  1.4597938911e+00  1.5326374627e-12
-1.1024942730e+02  7.3214444459e+05 -1.2343092708e+02  7  1.6800000000e+01  1.5329025905e-12
-2.0144279140e+02  7.3212402713e+05 -1.9476480656e+02 12  1.9601677865e+00  1.5335065560e-12
-2.0376394857e+02  7.3212085532e+05 -1.9533068477e+02  7  8.7600000000e+00  1.5335139510e-12
-2.8028510685e+02  7.3192799411e+05  6.2994137252e+01 12  6.5075876573e-01  1.5356383227e-12
-3.3839390916e+02  7.3201496448e+05  1.1260785755e+02 12  1.3012568754e+00  1.5360360374e-12
-3.2452100314e+02  7.3196469530e+05  1.1213034466e+02 12  1.6356286220e+00  1.5361784906e-12
-3.9729547375e+02  7.3191237900e+05  9.1327158983e+01 12  2.0440467762e+00  1.5369045778e-12
-4.2816797159e+02  7.3191694631e+05  4.6093914070e+01  7  8.7600000000e+00  1.5372536246e-12
-3.4515771935e+02  7.3185261127e+05 -1.5556214015e+01  7  8.7600000000e+00  1.5383648645e-12
-3.4487824923e+02  7.3183949388e+05 -2.4719737261e+01  7  1.6800000000e+01  1.5385026711e-12
-3.5597762805e+02  7.3183789682e+05 -4.1262421257e+01 12  3.6520575945e-01  1.5387447579e-12
-3.5777932665e+02  7.3183845857e+05 -4.1628432044e+01  7  1.2100000000e+01  1.5387524787e-12
-3.1018944426e+02  7.3184275465e+05 -1.1015538868e+02 10  6.4643651909e+00  1.5623915532e-12
-3.5897962024e+02  7.3185501924e+05 -6.4726828764e+01 11  4.8804982459e+00  1.5408365678e-12
-3.6253850853e+02  7.3182843968e+05 -5.2583377037e+01 11  2.9598144456e+00  1.5404002959e-12
-3.5346413653e+02  7.3183434811e+05 -5.9305993718e+01  7  1.6800000000e+01  1.5399541862e-12
-3.6154895876e+02  7.3186280339e+05 -2.4209061727e+01 10  6.7417130846e+00  1.5675773574e-12
-3.5346413653e+02  7.3183434811e+05 -5.9305993718e+01 11  6.0612938846e+00  1.5399541862e-12
-3.5468296043e+02  7.3184499771e+05 -4.3079951159e+01 11  1.7560847274e+00  1.5391353287e-12
-3.5072670785e+02  7.3184395462e+05 -4.6400225500e+01 11  4.2022816040e+00  1.5391213649e-12
-3.6059949733e+02  7.3185708118e+05 -4.1663053871e+01 10  6.7727326019e+00  1.5462687586e-12
-3.5458399160e+02  7.3183512051e+05 -3.7635712239e+01  7  1.2100000000e+01  1.5387762352e-12
-3.5626826424e+02  7.3182018497e+05 -3.9084455432e+01 10  5.6806981150e+00  1.5398717193e-12
-3.5954781028e+02  7.3182264988e+05 -3.9791834458e+01 11  4.4697583567e+00  1.5398717193e-12
-3.5458399160e+02  7.3183512051e+05 -3.7635712239e+01 11  6.2966890468e+00  1.5387762352e-12
-3.5502135933e+02  7.3183651203e+05 -2.8979267770e+01 11  1.3308610460e+00  1.5386282695e-12
-3.0184775321e+02  7.3183132087e+05 -5.4054474412e+01 10  6.6654879182e+00  1.5493263941e-12
-3.4307419554e+02  7.3183608163e+05 -2.3841522786e+01 11  6.6809446295e+00  1.5384965745e-12
-3.4289481326e+02  7.3186259475e+05 -2.8970975100e+01 12  2.2652359363e+00  1.5432683436e-12
-3.4300837045e+02  7.3187760567e+05 -3.1100360454e+01 10  3.8511434918e+00  1.5432683436e-12
-2.9376723794e+02  7.3183912884e+05 -5.9991961201e+00 12  4.6585418291e-01  1.5465069881e-12
-2.9770495983e+02  7.3183938049e+05 -8.1842281866e+00 10  1.1671856796e+00  1.5465069881e-12
-3.4156071039e+02  7.3187990436e+05 -2.7138862686e+00 11  5.1510986322e+00  1.5380420492e-12
-3.4375059144e+02  7.3189900031e+05  1.8810805012e+00 10  6.4815782821e+00  1.5478853149e-12
-3.4390050941e+02  7.3188765210e+05  5.9628465027e+00 11  5.8237088347e+00  1.5382914132e-12
-3.6094636546e+02  7.3187448173e+05 -3.9875607429e+00  7  8.7600000000e+00  1.5397416282e-12
-3.6175674862e+02  7.3187423228e+05 -5.2525530195e+00 10  6.5090343253e+00  1.5397416282e-12
-3.6094636546e+02  7.3187448173e+05 -3.9875607429e+00 11  5.8422695093e+00  1.5397416282e-12
-3.6855988732e+02  7.3189357509e+05  3.2416943489e+01 11  4.7513033328e-01  1.5376595169e-12
-3.7221037468e+02  7.3190343299e+05  4.7373690589e+01  0  8.6559644079e+00  1.5489447978e-12
-3.7295102426e+02  7.3190325028e+05  4.8344149713e+01 10  2.2814773751e+00  1.5489447978e-12
-4.2185304299e+02  7.3187501340e+05  5.0161809630e+01 10  6.7779892880e+00  1.5660197156e-12
-4.2449368953e+02  7.3190506568e+05  8.7371355717e+01  0  8.5438838051e+00  1.5381249161e-12
-4.3661484842e+02  7.3190848272e+05  9.3141623916e+01  0  8.5561202599e+00  1.5428289458e-12
-4.3782095875e+02  7.3190875159e+05  9.2719868524e+01 10  2.4211767763e+00  1.5428289458e-12
-4.0928504577e+02  7.3190295478e+05  6.7001778102e+01 12  3.5597481643e-01  1.5375994819e-12
-4.1120972946e+02  7.3191241292e+05  6.4056772687e+01  7  1.2100000000e+01  1.5377327100e-12
-4.2709726415e+02  7.3193521275e+05  7.9433560664e+01  3  8.7600000000e+00  1.5387535678e-12
-4.3007534306e+02  7.3191902475e+05  5.9570328670e+01 10  2.1113786375e+00  1.5387535678e-12
-4.2709726415e+02  7.3193521275e+05  7.9433560664e+01 11  1.3213749980e+00  1.5387535678e-12
-4.1120972946e+02  7.3191241292e+05  6.4056772687e+01 11  6.5014197226e+00  1.5377327100e-12
-4.0148704603e+02  7.3191109078e+05  8.5898268167e+01 12  1.1730985522e+00  1.5383111322e-12
-4.9749677460e+02  7.3192166800e+05 -1.7742081149e+01 10  6.6979500319e+00  1.5778042502e-12
-3.7875743878e+02  7.3191261248e+05  9.7958445909e+01 11  3.9018417219e+00  1.5380833799e-12
-3.5976332725e+02  7.3190754549e+05  1.0622638402e+02  3  8.7600000000e+00  1.5373957202e-12
-3.5498729854e+02  7.3190782975e+05  1.0962426776e+02 10  3.5591478626e-01  1.5373957202e-12
-3.5976332725e+02  7.3190754549e+05  1.0622638402e+02 11  2.9052879480e-01  1.5373957202e-12
-3.3130492999e+02  7.3200922631e+05  5.5691618468e+01 11  1.2528497347e+00  1.5360883922e-12
-3.1276586062e+02  7.3198006145e+05  1.1441056008e+02 11  3.6264093603e+00  1.5359953244e-12
-3.0937640606e+02  7.3197991966e+05  1.1011717339e+02 11  5.4309178024e+00  1.5359812759e-12
-2.6883850203e+02  7.3193955925e+05  1.7950956676e+01 10  6.7457948723e+00  1.5657978005e-12
-3.3331842896e+02  7.3193039284e+05  5.6506879771e+01 11  4.5550352303e+00  1.5355255848e-12
-3.3575694574e+02  7.3193322595e+05  5.7203081165e+01 10  3.1100473771e+00  1.5359441442e-12
-3.3361612194e+02  7.3192957280e+05  5.7310743864e+01 11  2.7546565528e+00  1.5359441442e-12
-3.4181536723e+02  7.3190633811e+05  4.7154422914e+01 12  3.3497961648e-01  1.5394022845e-12
-3.4212287578e+02  7.3190546675e+05  4.5231512747e+01 10  8.4929974059e-01  1.5394022845e-12
-2.4179486086e+02  7.3194283579e+05  4.1440089903e+01 11  1.4179690718e+00  1.5352702203e-12
-3.2091324903e+02  7.3198962008e+05 -3.5683862879e+00 12  2.1330791223e-01  1.5351209684e-12
-3.4940266649e+02  7.3200085384e+05  2.0050093758e+01 12  1.0338143920e+00  1.5404985365e-12
-3.4360849093e+02  7.3200216563e+05  2.3912658734e+01 10  1.3638623486e+00  1.5404985365e-12
-3.2769703961e+02  7.3208442580e+05 -8.2186575132e+01 12  1.3416087259e+00  1.5346589814e-12
-3.5371960375e+02  7.3209000242e+05 -9.3496158840e+01 12  1.3262789359e+00  1.5352659335e-12
-3.7271769298e+02  7.3210140758e+05 -9.8678196239e+01  7  1.2100000000e+01  1.5360883742e-12
-3.6852867610e+02  7.3210272459e+05 -9.9694276346e+01 10  2.4088530680e+00  1.5361772686e-12
-3.6806910007e+02  7.3210548263e+05 -9.9290719102e+01 11  1.3610801922e+00  1.5361772686e-12
-3.6807933515e+02  7.3210367879e+05 -1.0061761210e+02 11  1.9531274745e+00  1.5361613805e-12
-3.7271769298e+02  7.3210140758e+05 -9.8678196239e+01 11  5.4770423624e+00  1.5360883742e-12
-2.9122878423e+02  7.3210203892e+05 -4.2310964311e+01 10  6.7197406177e+00  1.5517967347e-12
-3.2086625369e+02  7.3208254250e+05 -9.3121772580e+01 11  4.9459488076e+00  1.5344722708e-12
-3.0051017698e+02  7.3212695983e+05 -1.1221793788e+02 10  6.7710890422e+00  1.5624950689e-12
-2.9559402736e+02  7.3207988988e+05 -9.3654998014e+01 11  2.9945989259e+00  1.5347765113e-12
-1.9528702688e+02  7.3210354585e+05 -2.1067652056e+02 12  1.0624502846e-02  1.5359647513e-12
-1.9547583977e+02  7.3210366652e+05 -2.1230940850e+02 10  4.6789903150e+00  1.5359647513e-12
-2.1068748068e+02  7.3210952923e+05 -2.0228013858e+02  1  7.6895512767e+00  1.5342611463e-12
-2.0576806114e+02  7.3211215091e+05 -2.0734027790e+02 10  4.5522839196e+00  1.5342611463e-12
-1.9295674209e+02  7.3213296092e+05 -1.8272286693e+02 11  6.2411446593e-02  1.5334215845e-12
-1.8266616890e+02  7.3213950975e+05 -1.6240426763e+02  7  1.2100000000e+01  1.5334886761e-12
-1.7335829731e+02  7.3214410360e+05 -1.6414315560e+02 12  7.5717828545e-01  1.5340086692e-12
-1.6544837663e+02  7.3214406942e+05 -1.7176659118e+02 10  6.5812258171e+00  1.5344753055e-12
-1.6635050078e+02  7.3215094680e+05 -1.7139886910e+02 11  1.6657075245e+00  1.5344753055e-12
-1.7239121784e+02  7.3210655250e+05 -2.0402710887e+02  0  8.7648094613e+00  1.5406073841e-12
-1.7283059627e+02  7.3210639990e+05 -2.0436032534e+02 10  2.8082946881e+00  1.5406073841e-12
-1.6357125628e+02  7.3215625361e+05 -1.5749210649e+02 11  1.7597047085e+00  1.5332074781e-12
-1.5619869894e+02  7.3221274789e+05 -1.6300831784e+02  0  8.6217821008e+00  1.5402101902e-12
-1.5890769958e+02  7.3220286579e+05 -1.6434954978e+02 10  3.3280390310e+00  1.5402101902e-12
-1.3588931928e+02  7.3214282163e+05 -1.0817493234e+02 11  3.5790405033e+00  1.5329463696e-12
-1.1024942730e+02  7.3214444459e+05 -1.2343092708e+02 11  6.1669822941e+00  1.5329025905e-12
-1.0363234391e+02  7.3214301311e+05 -1.2444334724e+02 11  5.1254224516e+00  1.5328805119e-12
-5.1821916777e+01  7.3211543310e+05 -5.5747883768e+01 11  6.6385232537e+00  1.5335789056e-12
-4.1418087942e+01  7.3211971740e+05 -5.4547067229e+01 11  5.0893520838e+00  1.5324394925e-12
 1.6813024166e+00  7.3214235847e+05 -3.1768941383e+00 11  5.6182787232e+00  1.5321998164e-12
 8.8441960080e-01  7.3214806622e+05 -4.2526191624e+00  1  7.9919322159e+00  1.5323186869e-12
 1.5527746178e+01  7.3218858188e+05 -1.9420847613e+01 12  8.5883493072e-01  1.5344924269e-12
 2.3170982219e+01  7.3218320204e+05 -1.5077724424e+01 11  2.5353887137e+00  1.5331888914e-12
-3.9601273552e+01  7.3210407277e+05 -1.2328934399e+01 10  6.7143893579e+00  1.5416967418e-12
-5.3837324159e+01  7.3238023502e+05  1.1092196420e+01 10  6.3286281789e+00  1.5630799610e-12
-6.7307705431e+00  7.3253689863e+05 -1.6930155159e+01 11  1.7027794887e-01  1.5330254951e-12
 1.7269247915e+01  7.3280803036e+05 -9.7975706770e+00 12  3.4273131631e-01  1.5348063636e-12
 1.6597660555e+01  7.3281022002e+05 -1.0425193173e+01 10  6.2809639765e+00  1.5348063636e-12
 4.7647733447e+00  7.3296633989e+05 -5.2868943371e-01 11  3.8645648810e+00  1.5339242135e-12
-4.3133559601e+00  7.3337716437e+05 -1.7782745311e+00 11  5.1730914829e+00  1.5347839714e-12
 5.6576161416e+00  7.3349681723e+05  2.0059779764e+00 11  1.5503775526e+00  1.5350343764e-12
 4.7069213929e+00  7.3360034569e+05 -1.3110648237e+01  7  1.6800000000e+01  1.5357277891e-12
 6.7300144905e+00  7.3359488186e+05 -1.8117878542e+01 10  5.6117436874e+00  1.5362253169e-12
 6.3291095892e+00  7.3359149687e+05 -1.4585484596e+01 11  2.4941297945e+00  1.5362253169e-12
 4.7069213929e+00  7.3360034569e+05 -1.3110648237e+01 11  4.1719668587e+00  1.5357277891e-12
-1.0237033934e+01  7.3376089861e+05 -1.6677583191e+00 12  2.4144308526e-01  1.5369005688e-12
-7.2797795872e+00  7.3376577495e+05 -5.2214193488e+00 10  2.5005755374e+00  1.5369005688e-12
 6.9388139947e-02  7.3375987053e+05  1.1809153253e+01 11  2.8630867072e+00  1.5365906908e-12
-4.3695393920e+00  7.3378477339e+05  3.2702388836e+00 11  2.2812861902e-01  1.5360564171e-12
 4.3454924754e+00  7.3396059970e+05  1.5862507436e+01  1  8.5288536863e+00  1.5400218169e-12
 4.5943711778e+00  7.3395726633e+05  1.7667709248e+01 10  4.8403636616e+00  1.5400218169e-12
 1.4418813369e+01  7.3411303149e+05 -4.9892971252e+01 11  3.9257066410e+00  1.5363239663e-12
 1.1575805150e+01  7.3410029696e+05  6.0535066635e+01 10  6.3834923309e+00  1.5586014222e-12
 8.5947349725e+00  7.3411719053e+05 -3.8347831239e+00 11  1.9269136408e+00  1.5363440669e-12
-6.7012190033e+00  7.3419957950e+05  7.2235783494e+01 11  2.8184215483e+00  1.5365050907e-12
 1.6976799115e+00  7.3429399583e+05  2.5409040186e+00 11  2.9018767818e+00  1.5367026816e-12
-2.8887455011e+00  7.3445662080e+05  6.8712431483e+00 11  6.1218960932e+00  1.5370430169e-12
 8.4859338341e+00  7.3468685408e+05 -6.5707354243e+01 12  1.0749384703e+00  1.5379103830e-12
 8.4470266637e+00  7.3462434990e+05 -3.9687305879e+01 12  1.1476993474e+00  1.5379832969e-12
 1.0875868908e+02  7.3462937587e+05 -6.1835548917e+01  7  8.7600000000e+00  1.5396252465e-12
 1.2517332670e+02  7.3462810369e+05 -9.0067026246e+01 12  1.4921015834e+00  1.5399616439e-12
 8.3732441030e+01  7.3462427518e+05 -8.2930946323e+01  7  1.6800000000e+01  1.5412880986e-12
 6.8283265516e+01  7.3463581905e+05 -5.1229554194e+01  1  7.7624704743e+00  1.5433667475e-12
 7.1188473233e+01  7.3463999892e+05 -6.7069586657e+01 10  4.3162448450e+00  1.5433667475e-12
 3.1197899691e+01  7.3462230694e+05 -1.2780456558e+02 10  6.7038941623e+00  1.5704414220e-12
