 x                 y                 z               Event            Energy              Time
-4.6797926629e-03  8.4625032053e+05 -3.2752859212e-03  1  1.2100000000e+01  1.7710006404e-12
-1.5479318317e+00  8.4630536123e+05 -2.3668006169e-01  0  8.7600000000e+00  1.7711158275e-12
 2.2695225977e-03  8.4637876362e+05  3.8662990922e-03  0  8.7600000000e+00  1.7712694412e-12
 8.8884330629e-04  8.4641247961e+05 -1.2105512089e-03  0  8.7600000000e+00  1.7713400008e-12
 5.5862217359e+01  8.4665229954e+05 -2.4426041930e+00  2  1.6800000000e+01  1.7718418868e-12
-7.8045629860e-01  8.4692656113e+05 -1.4825218821e+01  0  8.7600000000e+00  1.7724158511e-12
-1.4992821067e+00  8.4698765170e+05 -9.5360331471e-01  2  1.6800000000e+01  1.7725436991e-12
 7.2263510230e+01  8.4705319471e+05  6.2217139964e+01  1  1.2100000000e+01  1.7726808651e-12
-1.1746302517e+01  8.4707396025e+05 -4.2001695863e+00  2  1.6800000000e+01  1.7727243224e-12
 3.0580180586e+00  8.4718100571e+05 -1.7371025842e+00  3  3.2200000000e+01  1.7729483431e-12
-2.6429751291e+01  8.4723797409e+05 -4.7707233488e+01  1  1.2100000000e+01  1.7730675644e-12
-3.4356941052e+01  8.4733108195e+05 -3.3437547969e+01  0  8.7600000000e+00  1.7732624170e-12
 3.8375894230e+00  8.4783685547e+05 -3.1852113792e+00  2  1.6800000000e+01  1.7743208807e-12
-3.9872266590e+00  8.4802285407e+05  1.7266975368e+00  1  1.2100000000e+01  1.7747101315e-12
-5.5211032099e-01  8.4837192678e+05 -2.4604545832e+00  0  8.7600000000e+00  1.7754406576e-12
-2.5584064260e+00  8.4845742034e+05  4.0483230471e-01  1  1.2100000000e+01  1.7756195753e-12
 4.2658317738e-03  8.4856743951e+05 -4.1653784361e-03  1  1.2100000000e+01  1.7758498193e-12
-9.8881044139e+00  8.4892659398e+05 -1.4323168334e+01  2  1.6800000000e+01  1.7766014442e-12
 7.9075720070e+00  8.4923818193e+05 -8.0861033142e+00  0  8.7600000000e+00  1.7772535236e-12
-1.0373144538e+01  8.4931405666e+05 -6.8324196974e+00  1  1.2100000000e+01  1.7774123114e-12
 4.6905336805e+00  8.5001193995e+05  1.9701533757e-02  1  1.2100000000e+01  1.7788728151e-12
 4.4910045437e-01  8.5018471130e+05  6.4176489136e+00  3  3.2200000000e+01  1.7792343845e-12
 2.4846251809e-03  8.5046227321e+05 -9.0458388715e-04  0  8.7600000000e+00  1.7798152555e-12
-1.3643528913e-02  8.5054327470e+05 -2.6070108776e+00  1  1.2100000000e+01  1.7799847724e-12
 2.8666742404e-01  8.5073572575e+05 -2.9068601592e+00  0  8.7600000000e+00  1.7803875267e-12
 5.4546242221e-01  8.5079519556e+05 -1.9654289118e+00  0  8.7600000000e+00  1.7805119828e-12
-3.8372123313e+00  8.5092582297e+05 -6.4383292157e+00  0  8.7600000000e+00  1.7807853549e-12
-1.8325676788e+00  8.5092641491e+05  4.4171268990e+00  0  8.7600000000e+00  1.7807865937e-12
 7.2298869009e-01  8.5103990134e+05 -2.0189946346e+00  0  8.7600000000e+00  1.7810240938e-12
-7.4222428967e+01  8.5125837720e+05 -2.1150604247e+01  0  8.7600000000e+00  1.7814813118e-12
-8.5184334934e-01  8.5152980557e+05  1.5774062106e+01  0  8.7600000000e+00  1.7820493468e-12
-9.9669531438e-01  8.5169091998e+05  1.6216912028e+00  0  8.7600000000e+00  1.7823865210e-12
 1.9571644866e+00  8.5171676962e+05  3.2604962354e+00  1  1.2100000000e+01  1.7824406181e-12
-3.3413913745e-03  8.5177219864e+05  1.2351685093e-03  1  1.2100000000e+01  1.7825566179e-12
-3.2379391813e+01  8.5183642819e+05  8.6579310615e+01  1  1.2100000000e+01  1.7826910351e-12
-2.7358675137e-01  8.5189970180e+05 -3.3777506441e+00  1  1.2100000000e+01  1.7828234517e-12
 8.3261534998e+00  8.5196373164e+05  1.3499436687e+01  0  8.7600000000e+00  1.7829574509e-12
 3.1377272120e-01  8.5201308877e+05 -5.4968920083e-01  1  1.2100000000e+01  1.7830607436e-12
 8.8724699513e+00  8.5205385340e+05 -3.3447597647e+00  2  1.6800000000e+01  1.7831460543e-12
-1.9657921401e+01  8.5208661383e+05  3.2102955286e+01  1  1.2100000000e+01  1.7832146141e-12
 7.0130967284e+00  8.5223086881e+05 -1.6280577063e+01  0  8.7600000000e+00  1.7835165055e-12
 4.7617249197e+00  8.5223288269e+05 -8.0154217579e+00  0  8.7600000000e+00  1.7835207200e-12
-5.2286428191e-04  8.5262235648e+05  2.2200139552e-03  1  1.2100000000e+01  1.7843357960e-12
 7.6444563700e+00  8.5271651932e+05 -2.9904318620e+01  0  8.7600000000e+00  1.7845328565e-12
 4.6814031523e+00  8.5307054992e+05 -2.2712425161e+00  3  3.2200000000e+01  1.7852737583e-12
-3.6978056435e+00  8.5345708047e+05  5.4908068484e+00  1  1.2100000000e+01  1.7860826748e-12
 1.7745457994e-03  8.5346254302e+05  4.7912500146e-03  3  3.2200000000e+01  1.7860941066e-12
 1.1715322141e-01  8.5359396162e+05 -5.5658184336e+00  0  8.7600000000e+00  1.7863691345e-12
-3.4610049466e-03  8.5409972300e+05  8.8986256900e-04  2  1.6800000000e+01  1.7874275728e-12
-6.7076957004e-01  8.5421750371e+05  6.7561406577e-01  2  1.6800000000e+01  1.7876740598e-12
-5.1764965579e+01  8.5426235987e+05  3.5797244472e+01  2  1.6800000000e+01  1.7877679331e-12
-4.0798028554e-03  8.5432613914e+05  7.5340894319e-04  3  3.2200000000e+01  1.7879014079e-12
 7.4594018041e+00  8.5439258686e+05  4.5222619547e+00  2  1.6800000000e+01  1.7880404672e-12
-2.8863753664e+01  8.5445712204e+05 -2.6341231703e+01  2  1.6800000000e+01  1.7881755240e-12
 2.2348762932e+00  8.5475945631e+05 -2.9999509534e-01  2  1.6800000000e+01  1.7888082377e-12
-7.4040865382e-01  8.5487009182e+05 -1.3205070401e-01  1  1.2100000000e+01  1.7890397715e-12
 5.6646163995e+00  8.5508152712e+05  1.0128143809e+01  1  1.2100000000e+01  1.7894822553e-12
-4.7792463727e+02  8.5509962016e+05  1.0989460699e+02  1  1.2100000000e+01  1.7895201197e-12
 2.5441081624e-03  8.5534620392e+05 -1.1741141771e-03  3  3.2200000000e+01  1.7900361609e-12
 7.3121123401e+01  8.5541154571e+05  2.4953555557e+01  0  8.7600000000e+00  1.7901729057e-12
-3.3369742606e-03  8.5563778418e+05 -4.5263971340e-03  1  1.2100000000e+01  1.7906463690e-12
 5.8763104067e+00  8.5616438662e+05  7.9531879432e+00  0  8.7600000000e+00  1.7917484226e-12
-2.4772284624e+00  8.5617089212e+05 -9.9629115221e+00  0  8.7600000000e+00  1.7917620371e-12
 6.9075610761e-01  8.5634794940e+05 -2.7260955204e+00  2  1.6800000000e+01  1.7921325759e-12
 1.7106944207e+00  8.5636299802e+05 -1.2567932788e+01  1  1.2100000000e+01  1.7921640691e-12
 4.8433695873e-03  8.5642743222e+05  2.5126529380e-03  1  1.2100000000e+01  1.7922989145e-12
-1.6423961937e+01  8.5679979579e+05 -5.6063527597e+00  3  3.2200000000e+01  1.7930781829e-12
 6.5975232572e+00  8.5699719746e+05 -2.7006268780e+00  0  8.7600000000e+00  1.7934912976e-12
 1.5792942380e-04  8.5701393144e+05  4.3198258799e-03  3  3.2200000000e+01  1.7935263179e-12
 3.3135636935e-03  8.5702182537e+05  1.0649959958e-03  1  1.2100000000e+01  1.7935428380e-12
 3.0076212077e+01  8.5764055561e+05  3.2959309312e+01  0  8.7600000000e+00  1.7948376932e-12
-2.5552846476e+01  8.5764634972e+05 -2.0561276045e+01  1  1.2100000000e+01  1.7948498189e-12
 6.8855598118e+00  8.5768943029e+05 -1.3155115302e+01  1  1.2100000000e+01  1.7949399763e-12
-1.6698405995e+01  8.5790259894e+05 -4.7734356607e-01  0  8.7600000000e+00  1.7953860876e-12
 2.5765133072e+01  8.5793954184e+05  7.7447012525e+01  1  1.2100000000e+01  1.7954634003e-12
-2.0921016250e+01  8.5799267029e+05  4.5062749249e+01  1  1.2100000000e+01  1.7955745855e-12
-6.1229937971e-04  8.5814433469e+05 -9.1567482143e-04  0  8.7600000000e+00  1.7958919830e-12
 5.4670654988e+00  8.5885719166e+05  1.4589763336e+01  0  8.7600000000e+00  1.7973838231e-12
-1.0328307989e+01  8.5886095432e+05 -4.6017197952e+00  0  8.7600000000e+00  1.7973916975e-12
 2.5327615219e-04  8.5919448891e+05 -3.1877101670e-03  2  1.6800000000e+01  1.7980897060e-12
 4.1552232947e-03  8.5921788518e+05 -3.1620859905e-03  0  8.7600000000e+00  1.7981386689e-12
 1.8621786273e+01  8.5942440546e+05 -1.0848133003e+00  2  1.6800000000e+01  1.7985708667e-12
 1.6104059613e+00  8.5972153978e+05 -7.9545095470e-01  0  8.7600000000e+00  1.7991926981e-12
-2.1704116333e+00  8.5973153054e+05  1.3908531749e+00  1  1.2100000000e+01  1.7992136064e-12
 4.8207577177e-03  8.5987781000e+05  2.4749620899e-03  1  1.2100000000e+01  1.7995197345e-12
-3.3121550913e-03  8.6007385153e+05  2.6093796955e-03  0  8.7600000000e+00  1.7999300028e-12
-2.4309975906e+00  8.6011341975e+05 -9.4360477840e-01  2  1.6800000000e+01  1.8000128097e-12
 1.6423733023e+01  8.6060281201e+05 -2.1013877875e+01  0  8.7600000000e+00  1.8010369913e-12
 1.4435656402e+00  8.6081008766e+05  3.4165773782e+00  1  1.2100000000e+01  1.8014707699e-12
-2.4838916549e+01  8.6082793947e+05 -5.4928628999e+01  0  8.7600000000e+00  1.8015081295e-12
 3.9513454358e+01  8.6087604340e+05 -2.1570406489e+01  1  1.2100000000e+01  1.8016087996e-12
-1.3527275984e+01  8.6088886259e+05 -3.4479376899e+00  0  8.7600000000e+00  1.8016356271e-12
 9.8024904143e-01  8.6089522277e+05  1.0093305303e+00  3  3.2200000000e+01  1.8016489375e-12
-1.7074307841e+01  8.6095170382e+05 -1.8905289848e+01  0  8.7600000000e+00  1.8017671389e-12
-4.1554569496e-03  8.6112876982e+05 -7.6495131281e-04  1  1.2100000000e+01  1.8021376959e-12
-3.7400682115e+00  8.6117739425e+05  1.5009142692e+01  2  1.6800000000e+01  1.8022394553e-12
-4.5200410054e-01  8.6125510090e+05 -1.2712785709e+00  3  3.2200000000e+01  1.8024020768e-12
-4.1301163842e+01  8.6142332377e+05 -6.6840428728e+00  0  8.7600000000e+00  1.8027541273e-12
 3.4536422010e+00  8.6146490464e+05  1.5305077737e+00  2  1.6800000000e+01  1.8028411461e-12
 1.2247029717e+01  8.6166985285e+05 -1.1166394844e+01  1  1.2100000000e+01  1.8032700540e-12
-1.3074007576e+02  8.6199724040e+05  2.1131000827e+00  0  8.7600000000e+00  1.8039551983e-12
 1.0017168645e+01  8.6238668750e+05  2.1959124614e+00  2  1.6800000000e+01  1.8047702184e-12
-5.3607877500e-01  8.6247675875e+05 -9.9757355237e-01  0  8.7600000000e+00  1.8049587161e-12
 3.4632856857e-03  8.6260240910e+05 -2.5574798917e-03  1  1.2100000000e+01  1.8052216724e-12
 1.2704810506e+00  8.6290235668e+05 -1.6776180006e+00  3  3.2200000000e+01  1.8058493913e-12
-7.5015649811e+00  8.6320595650e+05  1.0359643215e+01  1  1.2100000000e+01  1.8064847536e-12
 5.0546057823e+00  8.6336630927e+05 -1.7313779499e+01  0  8.7600000000e+00  1.8068203338e-12
 6.6039567530e+00  8.6366433607e+05  2.9906325975e+00  0  8.7600000000e+00  1.8074440330e-12
 2.0993418111e+01  8.6385051536e+05  1.5846321868e+01  3  3.2200000000e+01  1.8078336619e-12
 3.3682345925e+00  8.6414998754e+05  5.0707200592e+00  0  8.7600000000e+00  1.8084603860e-12
-3.5645401378e-03  8.6417390399e+05  7.7390400030e-04  3  3.2200000000e+01  1.8085104374e-12
-3.7836217547e-01  8.6429810768e+05  1.8403171973e+00  2  1.6800000000e+01  1.8087703662e-12
-2.9954668963e-03  8.6432917902e+05 -4.8121266299e-03  4  4.0000000000e+01  1.8088353911e-12
-3.3253584583e+00  8.6433293768e+05 -4.4489327137e+00  2  1.6800000000e+01  1.8088432571e-12
 9.4875921170e+00  8.6433845915e+05  2.8842021987e+01  2  1.6800000000e+01  1.8088548122e-12
-1.5403047371e+01  8.6454366420e+05  8.9304346156e+01  1  1.2100000000e+01  1.8092842576e-12
-2.2787817465e+01  8.6492010101e+05  3.5984594361e+01  0  8.7600000000e+00  1.8100720503e-12
-1.5089176119e+01  8.6494632261e+05 -9.4322422740e+00  2  1.6800000000e+01  1.8101269259e-12
-5.4087611986e+01  8.6503481639e+05 -6.4453284019e+00  0  8.7600000000e+00  1.8103121223e-12
 2.5877312979e-03  8.6511325382e+05  1.9999232548e-03  3  3.2200000000e+01  1.8104762732e-12
 5.4641038345e+00  8.6524902848e+05  5.1753072858e+00  3  3.2200000000e+01  1.8107604173e-12
 6.0934716925e+00  8.6531794865e+05 -4.5622872562e+00  1  1.2100000000e+01  1.8109046508e-12
 1.3262537746e+01  8.6536475455e+05  7.1399335558e+01  2  1.6800000000e+01  1.8110026044e-12
-4.7149418667e+01  8.6538729336e+05 -6.2955374042e+01  1  1.2100000000e+01  1.8110497728e-12
 4.9425929724e+00  8.6545804756e+05 -6.3240539633e+00  0  8.7600000000e+00  1.8111978445e-12
-2.0201453736e+00  8.6556368872e+05  2.3015348022e-01  2  1.6800000000e+01  1.8114189263e-12
 8.6675833536e+00  8.6575995996e+05  1.9398279022e+00  1  1.2100000000e+01  1.8118296753e-12
 1.2765067826e+00  8.6593005680e+05  9.3208512721e+00  3  3.2200000000e+01  1.8121856476e-12
 1.1948183133e+01  8.6598845851e+05  3.5412436556e+00  0  8.7600000000e+00  1.8123078685e-12
-2.5510667543e+01  8.6604467321e+05  1.8414516945e+01  0  8.7600000000e+00  1.8124255124e-12
 2.7101439087e-03  8.6625707027e+05 -6.1132608709e-04  3  3.2200000000e+01  1.8128700090e-12
 1.6161618507e+00  8.6656625643e+05 -7.1095111065e+00  0  8.7600000000e+00  1.8135170621e-12
-1.4203809862e+01  8.6659637930e+05  1.5305893640e+01  1  1.2100000000e+01  1.8135801021e-12
 1.0961975656e+01  8.6668425094e+05  1.2895664112e+01  2  1.6800000000e+01  1.8137639965e-12
 1.2778781909e+01  8.6674037466e+05  1.3483276654e+01  2  1.6800000000e+01  1.8138814501e-12
 3.7308586027e-01  8.6706080648e+05 -1.6094656644e+01  2  1.6800000000e+01  1.8145520377e-12
 4.2724182008e-01  8.6724710689e+05 -4.1294220540e+00  0  8.7600000000e+00  1.8149419201e-12
-4.5575456412e-03  8.6732371096e+05  1.3304078282e-03  1  1.2100000000e+01  1.8151022342e-12
 1.6436933780e-04  8.6735301161e+05  2.5554604538e-03  3  3.2200000000e+01  1.8151635535e-12
 5.1650145850e+00  8.6746077730e+05 -3.8461582741e+00  0  8.7600000000e+00  1.8153890815e-12
-3.7615369324e-04  8.6758748047e+05 -2.0151223508e-03  2  1.6800000000e+01  1.8156542411e-12
 4.0004464452e+01  8.6770149666e+05  2.2900744971e+01  3  3.2200000000e+01  1.8158928499e-12
 1.8386504738e-03  8.6771276718e+05  2.1985128881e-03  2  1.6800000000e+01  1.8159164364e-12
 1.6770162413e+00  8.6790024278e+05  6.2231129285e+00  2  1.6800000000e+01  1.8163087782e-12
 4.0611097375e-04  8.6797479109e+05 -4.4928641475e-03  3  3.2200000000e+01  1.8164647901e-12
-2.6818101752e-01  8.6807809266e+05 -1.4999703699e-01  1  1.2100000000e+01  1.8166809757e-12
 1.0803739671e+01  8.6831309899e+05 -5.4778331233e+00  0  8.7600000000e+00  1.8171727881e-12
-1.7360887108e-01  8.6837188943e+05  1.3435758500e+00  1  1.2100000000e+01  1.8172958225e-12
 3.3007345054e+00  8.6854640219e+05 -4.6510012727e+00  0  8.7600000000e+00  1.8176610362e-12
-1.7459243148e-01  8.6863681285e+05 -1.1026701381e+00  0  8.7600000000e+00  1.8178502442e-12
 3.5786386312e+00  8.6870072595e+05 -4.9693861798e+00  0  8.7600000000e+00  1.8179839991e-12
-8.3064109540e-01  8.6877533970e+05  8.1451057143e-01  0  8.7600000000e+00  1.8181401479e-12
-2.4729028991e+00  8.6878830147e+05  2.4187500863e-01  3  3.2200000000e+01  1.8181672738e-12
-3.6253225823e+00  8.6899280105e+05 -1.7432846965e+00  1  1.2100000000e+01  1.8185952428e-12
 1.8988387571e+00  8.6906268047e+05  1.3272659681e+00  0  8.7600000000e+00  1.8187414838e-12
-1.3080289249e-01  8.6926279474e+05  3.6919931286e-01  0  8.7600000000e+00  1.8191602754e-12
-2.8389402242e+00  8.6936346669e+05  1.2650821535e+01  0  8.7600000000e+00  1.8193709578e-12
-8.5297360015e-02  8.6962638160e+05 -1.2712777364e-01  3  3.2200000000e+01  1.8199211762e-12
 9.2115921025e-01  8.6966156169e+05 -3.1090457467e+00  2  1.6800000000e+01  1.8199947998e-12
 9.6615693173e+00  8.6970170184e+05 -1.8764840742e+01  0  8.7600000000e+00  1.8200788035e-12
 2.2734030683e+01  8.6974780633e+05 -7.2346160354e+00  1  1.2100000000e+01  1.8201752893e-12
-1.5677274329e-03  8.6977699307e+05  1.2050360796e-03  1  1.2100000000e+01  1.8202363702e-12
 3.0413899468e-03  8.6988257897e+05 -3.3591633748e-03  3  3.2200000000e+01  1.8204573364e-12
 1.9148799335e+00  8.6992588757e+05 -5.0929782904e-01  0  8.7600000000e+00  1.8205479710e-12
-3.2395046550e+00  8.7005678028e+05  3.0379720516e+00  2  1.6800000000e+01  1.8208218983e-12
 2.5411596138e-03  8.7007100261e+05 -7.3037127300e-04  1  1.2100000000e+01  1.8208516622e-12
 2.2747105278e+00  8.7038386193e+05 -5.1456822019e+00  1  1.2100000000e+01  1.8215064024e-12
 7.1699422208e-01  8.7080021304e+05 -2.9365063552e+00  1  1.2100000000e+01  1.8223777262e-12
-6.4886186927e+00  8.7081987286e+05 -1.4098148500e+00  0  8.7600000000e+00  1.8224188695e-12
-1.0539724095e+01  8.7107329565e+05  4.1383838069e+00  1  1.2100000000e+01  1.8229492232e-12
-1.9820382705e+00  8.7114432415e+05  6.4206229734e-01  2  1.6800000000e+01  1.8230978689e-12
 6.2991098303e+00  8.7115621838e+05  5.0162525227e+00  0  8.7600000000e+00  1.8231227607e-12
 3.6790218339e+00  8.7122018232e+05 -3.1470770634e+01  0  8.7600000000e+00  1.8232566220e-12
 2.0725759425e+00  8.7126348561e+05  1.0619196639e+00  0  8.7600000000e+00  1.8233472455e-12
-8.1991510703e-01  8.7135845264e+05 -3.0577319516e+00  0  8.7600000000e+00  1.8235459889e-12
-6.0039586887e-01  8.7137215581e+05 -2.6064034610e-01  2  1.6800000000e+01  1.8235746664e-12
 4.3272136793e+01  8.7159493281e+05 -8.7209973598e+00  0  8.7600000000e+00  1.8240408857e-12
 1.2301765027e+01  8.7257339551e+05  1.5924189543e+00  0  8.7600000000e+00  1.8260885754e-12
 3.7107450542e+00  8.7268639167e+05  9.3531332621e+00  2  1.6800000000e+01  1.8263250495e-12
 7.0199424597e+00  8.7276486051e+05 -1.8605974358e+01  1  1.2100000000e+01  1.8264892661e-12
 7.0048738166e-01  8.7284603562e+05  1.3576066519e+00  2  1.6800000000e+01  1.8266591463e-12
 5.1939045031e+00  8.7294469099e+05 -3.6683729845e+01  2  1.6800000000e+01  1.8268656085e-12
 4.6500147365e-03  8.7304259364e+05  2.7976768034e-03  0  8.7600000000e+00  1.8270704955e-12
 1.4478651478e+01  8.7313819777e+05  2.1871931114e+00  2  1.6800000000e+01  1.8272705722e-12
 3.9901212883e+00  8.7333952630e+05 -3.4974672050e+00  2  1.6800000000e+01  1.8276919049e-12
 5.5403558330e-04  8.7338201628e+05  1.6760485790e-03  2  1.6800000000e+01  1.8277808263e-12
 2.0384964780e+01  8.7338800160e+05 -1.6567628749e+01  0  8.7600000000e+00  1.8277933522e-12
 2.3531975494e+00  8.7342922358e+05 -4.1487815869e-02  0  8.7600000000e+00  1.8278796200e-12
 2.2262397119e+00  8.7349450472e+05  7.9214498441e-01  2  1.6800000000e+01  1.8280162379e-12
 1.8555379815e+01  8.7364183045e+05 -7.2115534492e+00  2  1.6800000000e+01  1.8283245556e-12
-8.6392482782e+01  8.7402956585e+05 -5.0071915514e+01  0  8.7600000000e+00  1.8291359936e-12
 2.9484037943e+01  8.7404966147e+05  3.0187693290e+01  1  1.2100000000e+01  1.8291780489e-12
-6.5153259116e-04  8.7412386965e+05 -3.0825959766e-04  1  1.2100000000e+01  1.8293333490e-12
 6.0506699448e+00  8.7434235059e+05  6.3026520275e+00  0  8.7600000000e+00  1.8297905776e-12
-7.1741804615e+01  8.7447861110e+05 -1.6974341208e+01  0  8.7600000000e+00  1.8300757384e-12
-9.1905782741e-04  8.7450832587e+05  3.3950948009e-03  2  1.6800000000e+01  1.8301379244e-12
 1.5607235370e+02  8.7479789159e+05  7.1554518189e+01  0  8.7600000000e+00  1.8307439166e-12
-1.8476358964e+00  8.7524342650e+05 -2.4438446172e+00  3  3.2200000000e+01  1.8316763152e-12
-3.9150816097e+00  8.7530223721e+05 -1.1718919121e-01  2  1.6800000000e+01  1.8317993920e-12
 8.7616448115e-01  8.7537509517e+05  2.2118847608e+00  3  3.2200000000e+01  1.8319518664e-12
 5.0939161363e+00  8.7542278877e+05  4.1868140451e+00  3  3.2200000000e+01  1.8320516777e-12
 1.3583191374e-03  8.7544489709e+05 -7.3025751194e-04  2  1.6800000000e+01  1.8320979452e-12
 2.7334739318e+00  8.7566994619e+05  4.7630834756e+00  3  3.2200000000e+01  1.8325689194e-12
-1.5914326036e-01  8.7567799153e+05 -1.9386556561e+01  0  8.7600000000e+00  1.8325857564e-12
-4.3173779131e+00  8.7579757209e+05 -1.1378594753e+00  1  1.2100000000e+01  1.8328360101e-12
 5.8050100233e+00  8.7609221273e+05  4.3394954092e+01  2  1.6800000000e+01  1.8334526229e-12
 1.3004091375e+00  8.7616207850e+05 -7.8558651577e-01  1  1.2100000000e+01  1.8335988353e-12
 2.5387636117e+01  8.7640228641e+05 -5.1067157250e+00  1  1.2100000000e+01  1.8341015333e-12
 2.2757197071e+00  8.7672187742e+05 -4.3730371541e-01  0  8.7600000000e+00  1.8347703613e-12
 1.1523833259e+00  8.7675593323e+05 -2.4577984745e-01  2  1.6800000000e+01  1.8348416320e-12
 5.0770248994e+01  8.7680436128e+05  1.4408437977e+01  0  8.7600000000e+00  1.8349429804e-12
 6.3291695520e+00  8.7708492575e+05 -1.4420928408e+01  1  1.2100000000e+01  1.8355301351e-12
 2.1908321671e+02  8.7710291462e+05  1.2141603184e+02  0  8.7600000000e+00  1.8355677815e-12
 8.4938336179e+01  8.7712311575e+05 -5.9247086848e+01  0  8.7600000000e+00  1.8356100577e-12
 3.6945164425e+00  8.7732287220e+05 -4.3617700314e-01  1  1.2100000000e+01  1.8360281004e-12
-3.4522560872e+00  8.7740396802e+05 -1.1222252838e+00  0  8.7600000000e+00  1.8361978147e-12
-1.1143870989e+01  8.7744787655e+05 -5.6232157233e+01  3  3.2200000000e+01  1.8362897048e-12
-1.8483927611e+01  8.7749424635e+05  4.0763360658e+00  2  1.6800000000e+01  1.8363867458e-12
 1.3265631456e+02  8.7789995941e+05 -1.1155351338e+02  0  8.7600000000e+00  1.8372358067e-12
 2.7886622542e+00  8.7828105088e+05 -1.2581075080e+01  1  1.2100000000e+01  1.8380333405e-12
-1.3690900496e+01  8.7863335627e+05  7.0959031802e+00  0  8.7600000000e+00  1.8387706319e-12
 4.0157410617e+01  8.7869018653e+05 -4.0979403495e+01  0  8.7600000000e+00  1.8388895641e-12
-1.2433785056e+00  8.7875088325e+05  2.4412318694e+00  0  8.7600000000e+00  1.8390165879e-12
 2.0789542976e+00  8.7901067156e+05 -1.3201888815e+01  0  8.7600000000e+00  1.8395602630e-12
-3.6752924357e+01  8.7902475656e+05 -1.5240442759e+02  0  8.7600000000e+00  1.8395897396e-12
-4.0717414998e+01  8.7918162615e+05 -8.7208808967e+00  0  8.7600000000e+00  1.8399180303e-12
 9.8338520768e+00  8.7977676722e+05 -1.5093288426e+01  1  1.2100000000e+01  1.8411635190e-12
 4.5485510669e+01  8.7988278615e+05 -3.8833795835e+01  0  8.7600000000e+00  1.8413853914e-12
 5.8465303478e+00  8.8026632424e+05  1.5334783884e+01  0  8.7600000000e+00  1.8421880454e-12
 3.4625448964e+00  8.8032720835e+05 -2.9189203024e+01  0  8.7600000000e+00  1.8423154614e-12
 5.5512725672e+00  8.8049215435e+05  1.8115418482e+01  1  1.2100000000e+01  1.8426606541e-12
 5.8387259012e+00  8.8064659844e+05 -3.1071081792e+00  1  1.2100000000e+01  1.8429838689e-12
-1.4237491624e+01  8.8065711947e+05  2.6265482418e+01  0  8.7600000000e+00  1.8430058869e-12
-1.4624273775e+01  8.8066198888e+05 -1.0928962859e+01  0  8.7600000000e+00  1.8430160774e-12
 7.4085866701e-01  8.8069506168e+05  1.8573142265e+00  1  1.2100000000e+01  1.8430852909e-12
-3.4380032534e-03  8.8094581981e+05 -2.5206798210e-03  2  1.6800000000e+01  1.8436100680e-12
 5.1142206927e+00  8.8096495117e+05 -1.0001160422e+01  0  8.7600000000e+00  1.8436501054e-12
 7.7811183301e+01  8.8098980993e+05 -1.5618160528e+02  0  8.7600000000e+00  1.8437021289e-12
 4.9342478299e-03  8.8107516051e+05 -9.6722522330e-05  0  8.7600000000e+00  1.8438807474e-12
-4.4295054967e+00  8.8109687468e+05  2.2060473404e+00  0  8.7600000000e+00  1.8439261900e-12
 4.3845672018e-03  8.8112625800e+05  1.4209603548e-03  1  1.2100000000e+01  1.8439876823e-12
-6.9819025345e-01  8.8116591324e+05  8.2819248819e+00  1  1.2100000000e+01  1.8440706712e-12
-2.4714574251e+00  8.8121771516e+05 -3.3269343402e+00  2  1.6800000000e+01  1.8441790804e-12
-3.7571558462e+01  8.8173796526e+05  2.8267072900e+01  1  1.2100000000e+01  1.8452678401e-12
 6.5302018271e-02  8.8186055980e+05  2.7743790891e+00  0  8.7600000000e+00  1.8455244013e-12
-5.2070274230e+00  8.8200305241e+05  1.1128796550e+00  0  8.7600000000e+00  1.8458226044e-12
 1.6189877983e+01  8.8210710464e+05 -1.1656531429e+02  0  8.7600000000e+00  1.8460403610e-12
-7.8413355140e+00  8.8224556094e+05  1.2186969267e+01  1  1.2100000000e+01  1.8463301171e-12
 7.4458918846e+00  8.8240196620e+05 -2.3463704096e+01  1  1.2100000000e+01  1.8466574361e-12
 1.7990024840e+01  8.8262886553e+05  7.7581611611e+00  0  8.7600000000e+00  1.8471322824e-12
 5.4782766811e+00  8.8266646903e+05  8.8829354201e+00  0  8.7600000000e+00  1.8472109776e-12
 3.3856070582e+00  8.8333362921e+05 -9.0708750757e-01  2  1.6800000000e+01  1.8486071852e-12
-9.5787400321e+00  8.8335650532e+05  5.7585391982e+00  3  3.2200000000e+01  1.8486550594e-12
 2.1017354780e+01  8.8396850476e+05  1.5253071862e+01  0  8.7600000000e+00  1.8499358287e-12
-1.3044235793e+01  8.8406018852e+05  2.8404000049e+01  2  1.6800000000e+01  1.8501277010e-12
 8.2914154232e+00  8.8412177338e+05  7.5924435978e+00  0  8.7600000000e+00  1.8502565835e-12
 3.8942313838e+01  8.8435340670e+05 -1.8139472612e+01  3  3.2200000000e+01  1.8507413369e-12
 4.0429647461e+00  8.8464735485e+05 -3.4449222252e+01  2  1.6800000000e+01  1.8513565005e-12
-1.5089792699e+01  8.8476309999e+05  7.0300147198e+00  2  1.6800000000e+01  1.8515987275e-12
-3.4601978271e+00  8.8479625392e+05  8.1081253996e-01  1  1.2100000000e+01  1.8516681108e-12
 3.6898086191e+01  8.8505883049e+05  1.2751971969e+01  0  8.7600000000e+00  1.8522176211e-12
