 x                 y                 z               Event            Energy              Time
 5.1659156475e+01  2.5539090677e+05 -6.0842669937e+01 11  1.4697025126e-01  1.3726250652e-13
 5.8023421639e+01  2.5540488535e+05 -5.8953340196e+01 11  7.3601107280e-02  1.3825495127e-13
 5.9625705282e+01  2.5540548264e+05 -5.8802403154e+01 11  1.5747723758e-01  1.3836440396e-13
 6.6266833993e+01  2.5540451902e+05 -5.6980899235e+01 11  8.3992629163e-02  1.3884041859e-13
 6.0316653469e+01  2.5540176357e+05 -6.3110278310e+01 11  5.4302277879e-02  1.3943837037e-13
 4.4543187760e+01  2.5540655598e+05 -5.6073410402e+01 11  4.7018760779e-02  1.4129904208e-13
 5.0723278403e+01  2.5538774444e+05 -6.1371875363e+01 11  1.8538146107e-01  1.4339881394e-13
 5.4755848595e+01  2.5538175008e+05 -5.3811643979e+01 11  1.7141852717e-01  1.4642783201e-13
 7.2362561262e+01  2.5537698679e+05 -5.0262212881e+01 11  8.9929356168e-02  1.4848597542e-13
 7.2549693097e+01  2.5537734865e+05 -4.9677677533e+01 11  1.4268256741e-01  1.4853156225e-13
 5.1542068850e+01  2.5538574608e+05 -4.2299295720e+01 11  2.2715162602e-01  1.5479958851e-13
-2.7323581307e+01  2.5744445463e+05 -2.5811118916e+01  0  8.7600000000e+00  1.2110342138e-13
 1.9881639954e+00  2.6034001259e+05  7.7619156096e+00 11  1.4447522726e-01  1.2203659294e-13
 8.1667154948e+00  2.6034056849e+05  1.3950018601e+01 11  5.1627679354e-02  1.2257068446e-13
 1.0578865944e+01  2.6033902167e+05  1.6870106481e+01  0  8.7600000000e+00  1.2271536767e-13
-6.7308602593e+01  2.6142659690e+05 -7.7212746705e+01 11  1.6099438124e-01  1.2320317092e-13
-6.8245023572e+01  2.6142811239e+05 -7.8726646471e+01 11  1.8908987832e-01  1.2339541872e-13
-6.5708884428e+01  2.6143000985e+05 -6.9659864745e+01 11  2.2363400292e-01  1.2431417415e-13
-6.1501330897e+01  2.6144143305e+05 -8.5768102318e+01 11  9.8540892257e-02  1.2625805610e-13
-5.8776368182e+01  2.6144059572e+05 -8.6403486323e+01 11  7.8333347547e-02  1.2643172196e-13
-5.9703787086e+01  2.6143971699e+05 -7.7220007880e+01 12  7.9623115471e+00  1.2789392704e-13
 8.4721283981e+00  2.6308214115e+05 -3.6902459168e-02  0  8.7600000000e+00  1.2279043987e-13
 1.0950509458e+01  2.6307996878e+05  2.3351940224e+00  1  1.2100000000e+01  1.2453183750e-13
 4.3887924471e+00  2.6309186336e+05 -5.2067282606e+00 11  4.8511321256e-02  1.2559100958e-13
-2.4435917107e+00  2.6309272866e+05 -2.9947918596e+00 11  5.9037215991e-02  1.2611277177e-13
-5.6930001030e+00  2.6309943341e+05 -1.4486581969e+01  0  8.7600000000e+00  1.2614235380e-13
-9.4027086323e+00  2.6392217374e+05  6.7432171201e+00 11  6.7234875720e-02  1.2318849734e-13
-7.6399618776e+00  2.6392208498e+05  1.0166027924e+01  2  1.6800000000e+01  1.2329109806e-13
-5.1366127788e+00  2.6392407733e+05  5.7556343788e+00 11  6.5722023057e-02  1.2369578208e-13
-1.1542136255e+01  2.6392755303e+05  6.3012039389e+00 11  5.1629319450e-01  1.2488252758e-13
-1.1574981862e+01  2.6392763014e+05  6.2957987614e+00 11  1.9275087151e-01  1.2488761279e-13
-1.3503106127e+01  2.6393231581e+05  6.1876067279e+00 11  2.0215735410e-01  1.2521934141e-13
-1.2308332639e+01  2.6393536335e+05  7.2605539262e+00 11  6.0827287154e-02  1.2540679089e-13
-1.2337952701e+01  2.6393801941e+05  1.2611532917e+01 11  1.4651594430e-01  1.2673167869e-13
-1.0345529638e+01  2.6394020040e+05  9.4928123384e+00 11  1.0888247209e-01  1.2731519244e-13
-1.2359426348e+01  2.6393842744e+05  4.3889888897e+00 11  1.8237347876e-01  1.2782133833e-13
-2.2212062471e+01  2.6393615997e+05  2.0662328556e+00 11  3.3286353881e-02  1.2855631185e-13
-2.5642280857e+01  2.6392978149e+05  1.2335499888e+01 11  1.0000000000e-02  1.2941135213e-13
-2.3968211321e+01  2.6393237359e+05  7.3723204204e+00 11  1.3121413994e-01  1.2988592302e-13
-2.0860073598e+01  2.6394178344e+05 -7.8441186899e+00 12  8.9278908471e+00  1.3155244940e-13
 6.8806682600e-01  2.6655746704e+05 -4.3079931006e+01 11  6.4520513827e-02  1.2518224069e-13
 2.8521025379e+01  2.6656512198e+05 -5.5251400221e+01  0  8.7600000000e+00  1.2734154748e-13
 5.0600396201e+00  2.7404068590e+05 -4.2038176376e+00  1  1.2100000000e+01  1.2804503746e-13
 8.2426115165e+00  2.7404916009e+05 -5.2810703485e+00 11  5.2112424503e-01  1.2971781785e-13
 1.9544290905e+00  2.7404803153e+05 -3.3745388792e+00 11  1.6093019113e-01  1.3030432779e-13
-4.9636011122e+00  2.7404761239e+05 -2.5435588662e+01 11  9.3796085848e-02  1.3325392913e-13
-7.8829159373e+00  2.7404686471e+05 -2.6637994470e+01 11  1.4176708298e-01  1.3345164608e-13
-1.5525946362e+01  2.7405503171e+05 -2.9300685829e+01 11  1.7632832471e-01  1.3477215383e-13
-2.0509868591e+01  2.7406807567e+05 -2.3977544700e+01 11  1.2826030666e-01  1.3608074335e-13
-2.2355974753e+01  2.7407852153e+05 -1.9745618266e+01 12  7.2093075154e+00  1.3807974532e-13
 1.0003840825e+01  2.8531702687e+05 -4.2376934471e+01  2  1.6800000000e+01  1.3320144009e-13
-7.0877327455e+00  3.0109261528e+05  7.4938782969e+00 11  5.5907370702e-01  1.4175384474e-13
-2.6938897141e+01  3.0109142006e+05  2.1427069637e+01 11  5.1602659949e-01  1.4388509375e-13
-2.4280040901e+01  3.0108792980e+05  2.2180628918e+01 11  1.1831902791e-01  1.4415111145e-13
-1.4469839298e+01  3.0107913994e+05  2.2599728938e+01 11  5.6548256677e-01  1.4496373413e-13
-7.6452389725e-01  3.0108619394e+05  4.9142366204e+01 11  1.0000000000e-02  1.4923942213e-13
-1.6371924855e+00  3.0108666681e+05  5.0442809581e+01 11  1.7866083743e-01  1.4970533735e-13
 4.3879124849e+00  3.0107912772e+05  4.4779587169e+01 11  6.5362583269e-02  1.5101068079e-13
 4.7335344332e+00  3.0107644577e+05  4.5201538690e+01 11  1.0911053207e-01  1.5322598723e-13
 1.1485430923e+01  3.0107855547e+05  4.0993039375e+01 11  1.4359297300e-01  1.5372965580e-13
 1.2228128244e+01  3.0108136468e+05  3.7959034171e+01 11  3.5703852371e-02  1.5413260401e-13
 1.0777907615e+01  3.0108702052e+05  3.9794451320e+01 11  1.2378261819e-01  1.5488082555e-13
-2.2449884540e+01  3.0113386575e+05  3.7542065643e+01 11  1.8372059703e-01  1.6632736709e-13
-1.9573811213e+01  3.0112583191e+05  3.3284785739e+01 11  1.7342001652e-01  1.6712033405e-13
-7.5352814229e+00  3.0110736181e+05  3.3316315639e+01 11  1.1753293135e-01  1.6972697908e-13
 4.3139940038e+00  3.0109345566e+05  3.5923421487e+01 11  4.4577515415e-02  1.8070335872e-13
 8.9702366303e+00  3.0634849986e+05 -7.4112436583e-01 11  8.1674540334e-02  1.4652480154e-13
 4.0247715625e+00  3.0634826586e+05 -2.9187886031e+00 11  1.1497640477e-01  1.4711327316e-13
 3.4537789367e+00  3.0634517533e+05  1.3296780314e-01 11  9.8760045937e-02  1.4736146586e-13
 2.8308194661e+00  3.0634823957e+05  6.3826464667e+00 11  1.9645731109e-01  1.4974008104e-13
 2.9972294704e+00  3.0634904267e+05  1.2082442824e+01 11  8.2068358264e-02  1.5005228261e-13
 1.4041695976e+01  3.0633211255e+05  1.3721201410e+01 11  1.7876177097e-01  1.5111324167e-13
 1.5949425862e+01  3.0630413644e+05  2.9759069640e+01 11  1.2314592372e-01  1.5500360384e-13
 1.6232069421e+01  3.0630402777e+05  2.9749657369e+01 11  1.2962180713e-01  1.5501937781e-13
 1.9138147196e+01  3.0630314695e+05  2.9493545050e+01 11  1.0422327812e-01  1.5517903554e-13
 1.9614202613e+01  3.0630299810e+05  2.9526519059e+01 11  1.0847359780e-01  1.5520538461e-13
 2.3693420014e+01  3.0629991961e+05  3.0129817181e+01 11  9.1178690470e-02  1.5550043782e-13
 1.9177181065e+01  3.0629997569e+05  2.5933949958e+01  0  8.7600000000e+00  1.5582887130e-13
 7.7195009106e+00  3.0942142927e+05  4.1216116172e+00 11  1.0000000000e-02  1.4564816909e-13
-1.1708408152e-01  3.0941544395e+05  9.1328966759e+00 11  1.9408608429e-01  1.4643830804e-13
-9.2452272094e+00  3.0942683086e+05  9.0610850188e+00 11  1.8994689424e-01  1.4770625852e-13
-1.0338488567e+01  3.0942755592e+05  8.9456829139e+00 11  1.1474128332e-01  1.4787237181e-13
-3.6980597784e-01  3.0941935111e+05  4.4341434048e+00 11  9.3791395496e-01  1.4874692730e-13
-2.6021294546e-01  3.0941846272e+05  4.4448537640e+00 11  9.7229919756e-02  1.4880320199e-13
 3.0578058480e-01  3.0941789335e+05  7.2946934102e+00 11  1.0471508035e-01  1.4903583705e-13
-6.3882912515e+00  3.0942117248e+05  9.9641351934e+00 11  5.1039895842e-01  1.4971837212e-13
-3.2866510682e-01  3.1046845311e+05  6.5845595497e+00 11  1.3084454496e-01  1.4479673760e-13
-2.2603300448e+00  3.1046369323e+05 -3.2173417889e+00  2  1.6800000000e+01  1.4508102239e-13
-2.9874686006e+00  3.1046479620e+05 -1.1700415771e+01 11  1.5115667971e-01  1.4530351013e-13
-1.1596140271e+01  3.1047905323e+05  1.5957512778e+00  0  8.7600000000e+00  1.4552838809e-13
 8.6311633861e+00  3.1046875391e+05 -1.8361455929e+00  0  8.7600000000e+00  1.4581068317e-13
 4.3478695241e+00  3.1046497149e+05  3.7198828120e+00 11  1.5850416830e-01  1.4621949864e-13
 1.2043424012e+00  3.1045870703e+05  7.7732172795e+00  0  8.7600000000e+00  1.4646672921e-13
-3.0402780708e+00  3.1047362981e+05 -1.4575446046e+00  0  8.7600000000e+00  1.4557304471e-13
 9.3700214869e+00  3.1180326660e+05  1.8628502899e+01 11  5.6264617638e-02  1.4565893536e-13
 1.6686754511e+01  3.1180948672e+05  2.0992438870e+01 11  2.1307587116e-01  1.4643294519e-13
 2.2896583669e+01  3.1180401898e+05  9.1908755114e-01  0  8.7600000000e+00  1.4702404389e-13
 3.4269330956e+01  3.1632415263e+05  7.3633618642e-01 11  1.2182327043e-01  1.4880812047e-13
 2.7035944087e+01  3.1632058205e+05  1.4323479750e+01 11  2.0746687778e-01  1.5029862593e-13
 2.0163329864e+01  3.1631666955e+05  1.0379824460e+01 11  4.8230424960e-01  1.5333634077e-13
 1.6856902764e+01  3.1631862687e+05  1.5264917566e+01 11  8.9260967363e-02  1.5368387273e-13
 2.3146130128e+01  3.1898412848e+05 -1.3320026841e+01 11  3.8696630553e-02  1.4969963000e-13
 2.5267605866e+01  3.1898338062e+05 -1.2977932663e+01 11  1.0590347459e-01  1.5081990555e-13
 4.7236238397e+01  3.1897996683e+05 -1.1469862670e+01 11  1.4214311827e-01  1.5599871932e-13
 4.8866731095e+01  3.1897696050e+05 -1.5665194014e+01 11  1.2174402638e-01  1.5639962113e-13
 5.0051248747e+01  3.1897799562e+05 -2.2261830722e+01 11  8.3548185930e-02  1.5934184029e-13
 5.8408569075e+01  3.1897781978e+05 -2.5174535856e+01 11  5.9741738985e-02  1.6021400528e-13
 7.3919398982e+01  3.1896458158e+05 -3.2212548561e+01 11  1.0289184733e-01  1.6254411192e-13
 8.9969669450e+01  3.1896268268e+05 -2.2313660097e+01 11  1.1333505634e-01  1.6381687489e-13
 9.5373046684e+01  3.1895583360e+05 -1.1246989218e+01 11  2.3542368509e-01  1.6532144348e-13
 1.0256276167e+02  3.1893444112e+05 -4.6234369503e+00 11  1.2125597953e-01  1.6847556941e-13
 1.0220575873e+02  3.1893432596e+05 -4.0160017781e+00 11  8.4331702542e-02  1.6852165071e-13
-3.5067146891e+00  3.1966465973e+05 -1.2836980161e+00  0  8.7600000000e+00  1.4903736076e-13
-2.4661365346e+00  3.1966625528e+05 -2.2714636746e+00  0  8.7600000000e+00  1.4914643741e-13
-3.2959607420e+00  3.1966750375e+05  2.0796708697e-02  0  8.7600000000e+00  1.4926518016e-13
 4.0275003637e+00  3.1967103334e+05  6.6416358864e-01 11  8.3888401393e-02  1.4966852032e-13
 2.4615702908e+00  3.1968108238e+05 -6.5421605195e+00 11  2.2439881810e-01  1.5162670123e-13
 1.6069358310e+01  3.1968892475e+05 -9.9465412499e+00  0  8.7600000000e+00  1.5252263746e-13
-1.5400413189e+01  3.1968174302e+05  3.2278238790e-01 11  8.1662048660e-02  1.5143670687e-13
-1.2799352922e+01  3.1967286387e+05 -3.5692797267e+00 11  1.6181321132e-01  1.5226868192e-13
-1.4412329730e+01  3.1966736934e+05  4.0710820428e+00 11  1.6958319017e-01  1.5301383678e-13
-3.2199925623e+01  3.1966273452e+05  1.5139537695e+01 11  4.9919229963e-02  1.5515321842e-13
-2.9397422578e+01  3.1965752508e+05  1.7270772043e+01 11  8.7933869508e-02  1.5556228202e-13
-2.4345686784e+01  3.1966047371e+05  2.3057503402e+01 11  1.4471171454e-01  1.5625701550e-13
-1.7685845592e+01  3.1966007369e+05  2.1500302986e+01 11  7.6764007526e-02  1.5668242078e-13
-1.1825317069e+01  3.1965552225e+05  1.9010874688e+01 11  1.4469543494e-01  1.5812304161e-13
-1.6011399249e+00  3.1965457111e+05  1.8724339303e+01 11  5.0585474703e-01  1.5893531520e-13
 1.1242170243e+01  3.1990575996e+05 -1.8138463649e+01  0  8.7600000000e+00  1.4952264916e-13
-3.4170813712e+01  3.2268509965e+05 -1.2301345466e+01 11  1.9995820452e-01  1.5485639298e-13
-3.9312273057e+01  3.2268746675e+05 -9.8742763608e+00 11  1.7223229126e-01  1.5516419209e-13
-3.8079103111e+01  3.2269180863e+05 -9.7511253118e+00  0  8.7600000000e+00  1.5516533639e-13
 9.3158830679e-01  3.3273738529e+05 -2.2167626854e-01  3  3.2200000000e+01  1.5507027110e-13
 8.5210385159e-01  3.3273940451e+05  2.4987609424e+00  1  1.2100000000e+01  1.5509976735e-13
 3.0761320975e+00  3.3273895352e+05  1.4779177199e+00 11  9.0771183031e-02  1.5514274011e-13
 2.5279209151e+00  3.3274553444e+05  2.9785724111e+01 11  1.5786668851e-01  1.5660802319e-13
 1.9998700405e+00  3.3275283281e+05  3.1696399427e+01  0  8.7600000000e+00  1.5679827195e-13
 7.4542849068e+00  3.3275681926e+05  3.8002500551e+01 11  1.6193782015e-01  1.5905284066e-13
 1.4020253289e+01  3.3276158561e+05  4.1579652586e+01 11  5.1206193762e-01  1.6011764972e-13
 1.4791786052e+01  3.3276118198e+05  4.4423519762e+01 11  1.6325892493e-01  1.6030295066e-13
 1.5059866870e+01  3.3276125686e+05  4.5383630041e+01 11  1.0934408397e-01  1.6036552841e-13
 1.5268295507e+01  3.3276116189e+05  4.6105735826e+01 11  2.2990942117e-01  1.6041331324e-13
 1.5591793268e+01  3.3276101152e+05  4.7463422422e+01 11  1.1825402977e-01  1.6050331921e-13
 1.3332063158e+01  3.3275404145e+05 -9.3884835451e+00 11  1.7245352688e-01  1.6118313174e-13
 1.4419621993e+01  3.3275179203e+05 -1.8265684769e+00 11  1.5314025145e-01  1.6229643607e-13
 2.2761140775e+01  3.3275723457e+05 -2.2680996289e+01 11  4.6770077208e-01  1.6489414927e-13
-7.7948353041e-01  3.3482051986e+05  1.1295895729e+00 11  1.3014955743e-01  1.5609327016e-13
-6.0159212167e-01  3.3481758652e+05  1.1065999623e+00 11  5.1256490079e-01  1.5611544889e-13
-1.1399753082e-01  3.3481339214e+05  4.8798408845e-01 11  1.1879192571e-01  1.5614767301e-13
 6.7594763808e-01  3.3480914146e+05  2.9483992119e+00 11  1.4285361593e-01  1.5618523854e-13
-3.3932271458e+00  3.3480977505e+05  5.2580513117e+00  1  1.2100000000e+01  1.5618587820e-13
 8.0056789473e-01  3.3480796972e+05  3.4723162815e+00 11  1.8033815563e-01  1.5619527301e-13
 1.3471973885e+01  3.3480413358e+05 -1.8072421413e+01  0  8.7600000000e+00  1.5647032136e-13
 1.3413894862e+01  3.3480216574e+05 -2.2874005046e+01  0  8.7600000000e+00  1.5650531978e-13
 1.4970991495e+01  3.3479921566e+05 -3.6340182605e+01 11  1.4300225065e-01  1.5661927045e-13
 1.1089222219e+01  3.3479224222e+05 -6.3682191109e+01 11  1.0000000000e-02  1.5685229703e-13
 6.6026589251e+00  3.3480903315e+05 -2.8455655441e+01  2  1.6800000000e+01  1.5688936837e-13
 2.1827195484e+01  3.3478861576e+05 -5.5887655924e+01 11  1.3062013666e-01  1.5697565630e-13
 2.7072479833e+01  3.3478871642e+05 -4.9742432981e+01  1  1.2100000000e+01  1.5704317551e-13
 3.0341648751e+01  3.3479005776e+05 -4.7944734297e+01  2  1.6800000000e+01  1.5708045647e-13
 3.4222729485e+01  3.3479061330e+05 -4.5414421903e+01  3  3.2200000000e+01  1.5713270667e-13
 3.7747507645e+01  3.3479094577e+05 -3.5002118664e+01 11  9.9236117159e-02  1.5726605233e-13
 3.3309310539e+01  3.3479062467e+05 -2.9070574028e+01  1  1.2100000000e+01  1.5733249520e-13
 1.8057104038e+01  3.3480336858e+05 -1.2909718030e+01 11  1.1673333816e-01  1.5776565526e-13
 1.6874283439e+01  3.3481103680e+05 -1.1742546277e+01 11  5.2091961453e-02  1.5787754703e-13
 2.0786434189e+01  3.3481632894e+05 -1.4197260337e+01  1  1.2100000000e+01  1.5791590795e-13
 1.9533842091e+01  3.3481625281e+05  8.9839508399e-01  1  1.2100000000e+01  1.5811801560e-13
 2.1039867403e+01  3.3480571248e+05 -1.7239173638e+00  0  8.7600000000e+00  1.5830730231e-13
 2.3940267094e+01  3.3483063925e+05 -1.6346198065e+01  0  8.7600000000e+00  1.6082118770e-13
 1.4195564772e+01  3.3481359006e+05 -5.3649807819e+01 11  7.5152169952e-02  1.6451124899e-13
 4.7285538641e+00  3.3480886058e+05 -4.6304883230e+01 11  1.4099357692e-01  1.6675064347e-13
 3.2349609368e+00  3.3480804551e+05 -4.4960075784e+01 11  1.0472555754e-01  1.6685484767e-13
-2.8542424781e+01  3.3479656768e+05 -5.3948517648e+01  0  8.7600000000e+00  1.7385891071e-13
 2.3458462263e+01  3.3483047431e+05 -1.6276335648e+01 11  1.5357081167e-01  1.6085043909e-13
 2.0912182291e+01  3.3482707660e+05 -1.8414365193e+01 11  4.8909800073e-01  1.6112869375e-13
 2.1702385454e+01  3.3482533841e+05 -1.9707911086e+01 11  1.4760846196e-01  1.6129210758e-13
 3.4680956743e+01  3.3481735445e+05 -3.0929608142e+01 11  4.2113888202e-01  1.6576013314e-13
 5.3335181914e+01  3.3481236420e+05 -1.5744340209e+01 11  1.3518823899e-01  1.6969089214e-13
 5.4645653330e+01  3.3481336011e+05 -1.5291510405e+01 11  2.0528898593e-01  1.6979647212e-13
 5.3286005943e+01  3.3481456144e+05 -1.9711607746e+01 11  1.6443644119e-01  1.7021574251e-13
 5.1310634501e+01  3.3481400449e+05 -2.1098334035e+01 11  1.4763865784e-01  1.7042149496e-13
 5.7466653475e+01  3.3479509936e+05 -2.8900737544e+01 11  1.9667328709e-01  1.7233997243e-13
 3.6928383548e+00  3.3483399944e+05  1.2406357561e+00 11  1.5001620278e-01  1.6217219136e-13
 3.0484291666e+00  3.3483455317e+05  1.3215668193e+00 12  8.7047519646e+00  1.6222185301e-13
 1.8172756187e+01  3.3482172612e+05 -1.1894722496e+01 11  2.1588183111e-01  1.5896149438e-13
 1.7920305997e+00  3.3481817712e+05 -2.2892973529e+01 11  1.0346096494e-01  1.6110064827e-13
-5.9709077552e+00  3.3482557376e+05 -2.9046220924e+01 11  1.1284550349e-01  1.6620191754e-13
-6.6862197427e-02  3.3483410164e+05 -3.8406410376e+01 11  8.0748592783e-02  1.6732768961e-13
-3.7715125299e-02  3.3483504631e+05 -3.8461149613e+01 11  6.6272977245e-02  1.6738073008e-13
-8.3585317113e+00  3.3486009469e+05 -3.8990197201e+01 11  5.8825623588e-02  1.7162866484e-13
-1.4892965963e+01  3.3485682068e+05 -4.8371638012e+01 11  9.7643373666e-02  1.7281129246e-13
-1.8152457150e+01  3.3484918492e+05 -5.4015914292e+01 11  2.7030197119e-01  1.7363251554e-13
-1.8060395087e+01  3.3484827112e+05 -5.3722729267e+01 11  8.5764589078e-02  1.7368834489e-13
-1.8296622353e+01  3.3485382581e+05 -5.3852323223e+01 11  1.3939177289e-01  1.7426957182e-13
-3.0002795204e+01  3.3485800497e+05 -6.3039354189e+01 11  5.3328807500e-01  1.7653568403e-13
-3.8516093090e+01  3.3487259277e+05 -5.6604447635e+01 11  2.3530081215e-01  1.7826170084e-13
-4.0471107929e+01  3.3487257319e+05 -5.2468317339e+01 11  1.7076927886e-01  1.7854206149e-13
-4.2221982456e+01  3.3487188547e+05 -4.9718072440e+01 11  1.8302737874e-01  1.7874859690e-13
-4.0950659941e+01  3.3487906870e+05 -3.8916520489e+01 11  1.0409543926e-01  1.8076838856e-13
-6.4459060611e+01  3.3487842160e+05 -5.8521424867e+01 11  1.6049559787e-01  1.8610963879e-13
-6.4045917245e+01  3.3488180428e+05 -5.3861514901e+01 11  4.3476594836e-02  1.8653118112e-13
-7.0420901809e+01  3.3488403938e+05 -4.0418538648e+01 11  1.0938687962e-01  1.9504401637e-13
 2.2318622073e+01  3.3482878108e+05  6.6646333914e+00 11  7.6589437125e-02  1.5851810154e-13
 2.4637564823e+01  3.3483979473e+05  1.5944461120e+01  1  1.2100000000e+01  1.5894344679e-13
 2.8670963602e+01  3.3484125634e+05  1.7426031488e+01  0  8.7600000000e+00  1.5906943031e-13
 2.0633681892e+01  3.3484347391e+05  3.4902349702e+01 11  1.3224132628e-01  1.6012194444e-13
 1.8973304278e+01  3.3485514211e+05  3.8240419684e+01 11  1.4544920175e-01  1.6086322519e-13
 1.8213752897e+01  3.3485414661e+05  4.0105579432e+01 11  5.8545739225e-02  1.6098916754e-13
 2.0570729347e+01  3.3485261519e+05  3.9791578045e+01 11  2.4132922050e-01  1.6115670602e-13
 2.2460089678e+01  3.3485113852e+05  3.4500251617e+01 11  9.6323329094e-02  1.6164558138e-13
 3.5061166392e+01  3.3486198963e+05  3.7166388366e+01 11  8.5554085653e-02  1.6279053866e-13
 3.5812664572e+01  3.3486185620e+05  3.8450934449e+01 11  9.6380951280e-02  1.6287625078e-13
 3.6881714583e+01  3.3486046655e+05  4.0769329068e+01 11  1.2867481198e-01  1.6304392771e-13
 3.5334244168e+01  3.3486023326e+05  4.2469535886e+01 11  1.6061346533e-01  1.6321529174e-13
 4.2122944045e+01  3.3485742532e+05  3.7760946204e+01 11  1.3014691173e-01  1.6377757937e-13
 4.0554875007e+01  3.3486561334e+05  3.0119202653e+01 11  1.9098736673e-01  1.6604696438e-13
 3.0882281015e+01  3.3485424301e+05  2.3312214692e+01 11  1.7553358917e-01  1.6710083535e-13
 2.7667464673e+01  3.3485716873e+05  1.6406963578e+01 11  5.7830595693e-01  1.6797849951e-13
 2.6032226617e+01  3.3485559783e+05  1.7996938818e+01 11  2.0918121232e-01  1.6815547047e-13
 3.8453274077e+01  3.3486484607e+05 -5.8202958966e+00 11  1.2739052594e-01  1.7177069678e-13
 4.3028718190e+01  3.3486318269e+05 -8.8494232641e+00 11  1.2246617020e-01  1.7257838998e-13
 1.9338596243e+01  3.3478882202e+05 -1.8213593729e+01 11  1.5628128319e-01  1.5804957183e-13
 1.9592983549e+01  3.3478232333e+05 -1.2939886180e+01 11  9.8173568329e-02  1.5936800838e-13
 2.0439407604e+01  3.3478292329e+05 -4.0468243948e+00 11  7.4230587398e-02  1.6062584876e-13
 8.3506958291e+00  3.3477699872e+05 -5.5656750171e+00 11  1.7692040697e-01  1.6239850011e-13
 5.8008508823e+00  3.3477029342e+05 -9.6244767362e+00 11  1.5725865459e-01  1.6442832288e-13
 4.6269938428e-01  3.3477397979e+05 -1.2694754542e+01 11  1.8499333037e-01  1.6544498941e-13
-2.8190066665e+00  3.3477074793e+05 -1.4362994207e+01 11  1.7219768357e-01  1.6603041725e-13
-5.3988216131e+00  3.3477588690e+05 -1.3654206701e+01 11  2.3994458317e-01  1.6654804067e-13
 3.1459925607e+01  3.3477334085e+05 -2.2139132122e+01  0  8.7600000000e+00  1.5846285788e-13
 4.5081469286e+01  3.3479610671e+05 -4.5802126591e+01 11  7.4396076375e-02  1.5822143486e-13
 2.3113145957e+01  3.3479889965e+05 -3.5602979498e+01  0  8.7600000000e+00  1.6127457784e-13
 3.0214280107e+01  3.3479254428e+05 -4.2979870529e+01  0  8.7600000000e+00  1.5718819250e-13
 3.3902918589e+01  3.3479435693e+05 -4.4986711850e+01 11  8.9420963610e-02  1.5735026976e-13
 4.1818860737e+01  3.3478700171e+05 -4.3616156737e+01  0  8.7600000000e+00  1.5782857977e-13
 3.9877567533e+01  3.3477473757e+05 -5.6075576405e+01 11  9.4073045304e-02  1.5983382673e-13
 4.0801782761e+01  3.3477073438e+05 -5.8047031774e+01 11  1.6914820668e-01  1.6146887860e-13
 4.8286248263e+01  3.3479058145e+05 -4.7597478079e+01 11  1.0653318067e-01  1.6463272321e-13
 3.6693578299e+01  3.3478872616e+05 -6.0642812788e+01 11  9.1227987781e-02  1.7165830554e-13
 4.7474279420e+01  3.3479159684e+05 -5.0124991771e+01 11  1.1601615965e-01  1.7691553044e-13
 5.1975264472e+01  3.3478701390e+05 -4.2320147558e+01 11  1.0069987130e-01  1.7771094640e-13
 3.4554090057e+01  3.3477822047e+05 -3.4449889017e+01 11  5.6090628601e-02  1.8118521673e-13
 2.7906968891e+01  3.3475809120e+05 -3.3632038675e+01 11  1.6538958516e-01  1.8915100184e-13
 6.3390759629e+01  3.3477004849e+05 -4.3108828287e+01 11  4.9523227996e-02  1.5865844887e-13
 6.8209538914e+01  3.3476997397e+05 -4.3832607425e+01 11  4.6820309293e-02  1.5916812331e-13
 6.3142931501e+01  3.3477600060e+05 -4.0522874493e+01 11  1.6304055652e-01  1.5979035106e-13
 2.7910195695e+01  3.3478717736e+05 -4.7185178944e+01  1  1.2100000000e+01  1.5708940019e-13
 2.2109725838e+01  3.3478095392e+05 -4.3957740857e+01 11  1.6561446359e-01  1.5732076186e-13
 2.7054981935e+01  3.3477992760e+05 -4.3117841846e+01  1  1.2100000000e+01  1.5745848437e-13
 3.4716963805e+01  3.3478223330e+05 -4.6903779558e+01  1  1.2100000000e+01  1.5769632630e-13
 3.4804473008e+01  3.3477747867e+05 -3.8053121106e+01 11  1.2073350073e-01  1.5796066680e-13
 2.2725749059e+01  3.3478064020e+05 -3.5322126088e+01 11  1.0000000000e-02  1.6195313344e-13
 2.7267294282e+01  3.3478242749e+05 -3.9150972802e+01 11  9.6221589978e-02  1.6230202071e-13
 2.9381899143e+01  3.3479621402e+05 -3.8327867823e+01 11  1.0000000000e-02  1.6293855069e-13
 4.0790029534e+01  3.3479205806e+05 -4.7415274127e+01 11  7.4003821688e-02  1.6389189158e-13
 5.5525843366e+01  3.3481414580e+05 -4.6890296896e+01 11  1.6635364375e-01  1.6618842635e-13
 5.5811594483e+01  3.3481438374e+05 -4.6812273293e+01 11  1.2631332353e-01  1.6620392438e-13
 5.5555184037e+01  3.3481748941e+05 -4.7528873877e+01  1  1.2100000000e+01  1.6647731011e-13
 3.9085381656e+00  3.3476993739e+05 -1.8839051754e+01  0  8.7600000000e+00  1.6083215765e-13
-5.7029209638e+00  3.3481710875e+05  9.5140529292e+00 11  1.6445827398e-01  1.5666840812e-13
-4.5830694698e+00  3.3482458537e+05  1.9048592392e+01 11  1.4632279683e-01  1.5775166655e-13
