 x                 y                 z               Event            Energy              Time
-7.7449898501e+00  2.1116648645e+05  1.2360447308e+01  7  1.2100000000e+01  9.8633998272e-14
-6.8840752831e+00  2.1118557701e+05  1.3264012996e+01  7  1.2100000000e+01  9.8854512953e-14
-7.2861714480e+00  2.1118462352e+05  1.1542382092e+01 10  5.6965462439e+00  9.8854512953e-14
-6.8840752831e+00  2.1118557701e+05  1.3264012996e+01 11  3.7389924467e+00  9.8854512953e-14
-7.7449898501e+00  2.1116648645e+05  1.2360447308e+01 11  6.2078956732e+00  9.8633998272e-14
-1.2398865791e+01  2.1575936309e+05 -5.7339633311e+00  7  8.7600000000e+00  1.0064668057e-13
-7.9423411795e-01  2.1577307750e+05 -1.0117186356e+01 10  1.4541611351e-01  1.0175088224e-13
 1.5945878896e+00  2.1577427644e+05 -8.9413581731e+00 11  8.3714593745e-02  1.0175088224e-13
-2.2703988161e+00  2.1576852825e+05 -1.0992663705e+01 11  5.5939866107e+00  1.0112349952e-13
-3.4246083310e+00  2.1575488472e+05 -3.9934967995e+00 11  6.1049062951e+00  1.0062177718e-13
 6.9936662507e+00  2.2531372470e+05 -1.4204899182e+00 11  5.0983413120e+00  1.0499706270e-13
-2.7148827846e+00  2.2696115698e+05  1.6361631580e+01 11  4.1249204384e+00  1.0576477249e-13
 4.4755823423e+01  2.3378542195e+05 -1.0406312343e+02 12  2.3103257927e-01  1.0961253580e-13
 4.5924095207e+01  2.3378431831e+05 -1.0500426466e+02 10  2.4524870979e+00  1.0961253580e-13
 3.4934332624e+01  2.3398636266e+05 -2.2073094655e+01 11  5.5481952414e+00  1.0903854537e-13
-1.6225785340e+01  2.3514855247e+05  3.0390835850e+00 10  6.7324654427e+00  1.3497907199e-13
 1.0413857106e+01  2.3518605072e+05  4.9544320518e+01 10  6.7240788625e+00  1.2010966501e-13
-2.7624072626e+00  2.3606429713e+05  2.4172452690e+00  7  1.6800000000e+01  1.1010620779e-13
-4.4180345198e+00  2.3607615475e+05  1.6103120694e+00  7  8.7600000000e+00  1.1331974416e-13
-3.9162146844e+00  2.3607639801e+05  2.7974006443e+00 10  6.7327356752e+00  1.1331974416e-13
-4.4180345198e+00  2.3607615475e+05  1.6103120694e+00 11  3.8546314386e+00  1.1331974416e-13
-2.7624072626e+00  2.3606429713e+05  2.4172452690e+00 11  2.4384328364e+00  1.1010620779e-13
-2.0189913801e+01  2.3643695589e+05 -1.5205960270e+01 10  6.4795511206e+00  1.2619955516e-13
 1.8337360474e+01  2.3668695038e+05  2.0254817226e+00 11  6.6643164035e+00  1.1935607282e-13
-1.6591494027e+00  2.3798549301e+05  4.1395654842e-01 11  3.8980345955e+00  1.1090215550e-13
-1.1649879793e+02  2.3810666290e+05  1.8997743607e+02 10  6.6383358569e+00  1.3005104397e-13
 4.1987827750e+02  2.3818878735e+05 -1.0134404271e+02 11  3.6400776394e+00  1.1099689144e-13
-3.9444652618e-01  2.3853223897e+05 -1.0230753278e-01 11  2.6330966397e-01  1.1115694122e-13
 1.5633846709e+01  2.4038500573e+05 -1.2436946295e+01 10  6.7583288134e+00  1.3996047071e-13
-9.9865691260e+00  2.4164451019e+05 -4.9170585675e+00 12  4.0188048481e-01  1.1339369173e-13
-9.6245221857e+00  2.4164479648e+05 -4.9418908143e+00 10  2.0034997705e+00  1.1339369173e-13
 2.1415605085e+01  2.4565341221e+05 -1.5957674581e+00 11  4.3291180303e+00  1.1447543535e-13
-5.5328402290e+01  2.4664493236e+05 -2.8524774825e+01 11  2.0865654212e-01  1.1493748756e-13
 5.2321999072e-01  2.5017802386e+05  4.3520411063e+00 12  1.8141903921e-01  1.1671520739e-13
 1.3449987750e+01  2.5018842144e+05  6.6535551152e+00 10  4.3933828938e+00  1.2041422305e-13
 1.0554627739e+01  2.5018879233e+05  8.2423684102e+00 11  2.1427161401e+00  1.2041422305e-13
 4.1431348250e+00  2.5142968963e+05  5.3117215064e+00 11  3.3625161195e+00  1.1716720285e-13
-1.8611408552e+01  2.5230653522e+05  1.8431603991e+01 11  2.3715133271e+00  1.1757581627e-13
 3.8010538758e+00  2.5233866420e+05  3.1615432421e+01 11  2.1062989742e+00  1.2109688484e-13
-1.4420645569e+02  2.5426221129e+05 -5.2299510276e+01 11  4.5365422458e-01  1.1848716885e-13
 5.0911518795e+00  2.5502284614e+05  6.7162145446e+01 11  6.7561540951e+00  1.2072588621e-13
 7.6488540399e+01  2.5825075288e+05  1.3709843144e+02  6  1.1859748010e+01  1.2121042311e-13
 7.4859143780e+01  2.5825433106e+05  7.3550486976e+01 10  6.5338482901e+00  1.3906158522e-13
 6.8278511863e+01  2.5883780942e+05  1.5555893941e+01 12  6.3626323319e-01  1.2206852187e-13
 7.4409111573e+01  2.5884019284e+05  1.6463317395e+01 10  6.7361622491e+00  1.2206852187e-13
 1.3438022217e+01  2.7161643293e+05 -1.5369275031e+01 10  6.4243681954e+00  1.2817812047e-13
 1.4485656924e+01  2.7161492805e+05 -1.5954010478e+01 11  2.6334849896e+00  1.2817812047e-13
 6.4304302983e-01  2.7552708211e+05 -1.2134750211e+00 11  5.8326564639e+00  1.2839668048e-13
 1.4534389113e+00  2.7853266159e+05 -5.6106518934e+00 10  6.4734184618e+00  1.4367886655e-13
 2.7387697020e+00  2.7867192002e+05  4.0668341992e+00 11  2.3919695691e+00  1.2986218704e-13
-3.1672277488e+02  2.7921570360e+05 -4.4734684148e+02 11  2.7329215199e+00  1.3011559229e-13
-9.8566499535e+01  2.8553104624e+05  7.0596862525e+01  7  1.6800000000e+01  1.3384258869e-13
-9.8566499535e+01  2.8553104624e+05  7.0596862525e+01 12  1.5079718350e+00  1.3384258869e-13
-1.2984536778e+02  2.8552276155e+05  1.1115859762e+02 12  2.4574023321e+00  1.3419022763e-13
-1.3569189282e+02  2.8551434916e+05  1.2714948212e+02  7  8.7600000000e+00  1.3430457235e-13
-1.7000224609e+02  2.8553224815e+05  2.2445024284e+02  7  8.7600000000e+00  1.3612403258e-13
-1.7504127726e+02  2.8554143380e+05  2.1383611597e+02 12  1.5774116849e+00  1.3619932292e-13
-1.7969021344e+02  2.8555952393e+05  2.2504953580e+02 11  3.1056984173e+00  1.3641938713e-13
-1.7027791456e+02  2.8554275937e+05  2.1954834765e+02 11  6.5990497702e+00  1.3626387859e-13
-1.7000224609e+02  2.8553224815e+05  2.2445024284e+02 11  4.2443859932e+00  1.3612403258e-13
-1.7659952098e+02  2.8552124476e+05  2.0705898197e+02  0  8.3064303332e+00  1.3762180036e-13
-1.7751427849e+02  2.8552779429e+05  2.0564044643e+02 10  5.3322359673e+00  1.3762180036e-13
-1.9776486031e+02  2.8554139826e+05  2.0532635813e+02  7  8.7600000000e+00  1.3553337772e-13
-1.6435398580e+02  2.8553124857e+05  1.6128526414e+02 12  6.3321572951e-01  1.5033066678e-13
-1.6578624715e+02  2.8553033895e+05  1.5999797975e+02 10  1.3699708872e+00  1.5033066678e-13
-1.6415508197e+02  2.8553652900e+05  1.9627991035e+02 11  6.5294023936e+00  1.3947707049e-13
-1.9916802094e+02  2.8554303329e+05  1.9877863808e+02 11  5.2708882848e+00  1.3569101418e-13
-2.1756886498e+02  2.8553099504e+05  2.0240940700e+02 12  7.3655274816e-01  1.3979308554e-13
-2.1452744029e+02  2.8553396328e+05  2.0259939907e+02 10  4.3003097227e+00  1.3979308554e-13
-2.0173944958e+02  2.8554188936e+05  1.9917274197e+02 11  4.1223870594e+00  1.3530741533e-13
-2.0931354052e+02  2.8552128930e+05  1.8611791821e+02 11  4.4116994697e+00  1.3530715967e-13
-1.9385150760e+02  2.8556881192e+05  1.9445807907e+02  0  9.0466811817e+00  1.3540644203e-13
-1.8922530097e+02  2.8557983335e+05  2.1216012695e+02  7  1.2100000000e+01  1.3581068113e-13
-1.8916987149e+02  2.8559831083e+05  2.0167228672e+02  7  1.6800000000e+01  1.3588383279e-13
-1.8569674660e+02  2.8557369909e+05  2.0372647537e+02 12  1.1510501601e+00  1.3663627801e-13
-1.9309808742e+02  2.8558687960e+05  2.1717476494e+02 12  1.7696361913e+00  1.4061326038e-13
-1.9283134763e+02  2.8558737979e+05  2.1904720643e+02 10  5.1152164209e+00  1.4061326038e-13
-1.8465074255e+02  2.8558604868e+05  2.1137329820e+02 11  5.1278180699e+00  1.3619628888e-13
-1.8916987149e+02  2.8559831083e+05  2.0167228672e+02 11  4.8203510632e+00  1.3588383279e-13
-1.8920817348e+02  2.8557132081e+05  2.0985321573e+02  1  9.1818723712e+00  1.3624388216e-13
-1.8898333556e+02  2.8557208978e+05  2.0775083669e+02 10  4.3604014669e+00  1.3624388216e-13
-1.9063105297e+02  2.8558551166e+05  2.0098706429e+02 11  2.9341623030e-01  1.3570951501e-13
-1.9278143350e+02  2.8558411039e+05  1.9533432496e+02 11  2.3678226507e-01  1.3562812669e-13
-1.9871708581e+02  2.8557171343e+05  1.9986401520e+02 11  3.8706075818e+00  1.3542450944e-13
-1.9113837937e+02  2.8553443909e+05  1.7347960354e+02 10  2.8074820121e+00  1.3519957266e-13
-1.9203683763e+02  2.8553296872e+05  1.7336516163e+02 11  1.1717204008e+00  1.3519957266e-13
-1.7917091444e+02  2.8559671458e+05  1.9624330873e+02 10  6.7299089407e+00  1.7800396067e-13
-1.8146885017e+02  2.8552080974e+05  1.6960450143e+02  7  1.2100000000e+01  1.3483301533e-13
-1.7918983180e+02  2.8550788668e+05  1.7641642320e+02 10  5.5819143072e+00  1.3580544939e-13
-1.7911147898e+02  2.8551273025e+05  1.7485415600e+02 11  5.2191615712e+00  1.3580544939e-13
-1.8146885017e+02  2.8552080974e+05  1.6960450143e+02 11  6.7219684855e+00  1.3483301533e-13
-1.5418890205e+02  2.8552678181e+05  1.4018489454e+02 11  6.6990921712e+00  1.3751076863e-13
-1.0617888232e+02  2.8551949601e+05  1.0497173729e+02 12  7.9872984781e-01  1.3631491567e-13
-1.1150856165e+02  2.8551847907e+05  1.0533027088e+02 10  1.9365037003e+00  1.3631491567e-13
-9.6527146063e+01  2.8552149660e+05  5.7533300758e+01  7  1.2100000000e+01  1.3424988873e-13
-9.7819615591e+01  2.8552101302e+05  5.7959183920e+01 10  1.0964965353e+00  1.3424988873e-13
-1.0373715204e+02  2.8551636166e+05  6.7609942422e+01 10  6.4748747318e+00  1.4406330136e-13
-5.4731137444e+01  2.8552759628e+05  3.4505452080e+00  7  1.2100000000e+01  1.3377865895e-13
-6.2118569465e+01  2.8554182289e+05  3.3403629994e+01 12  1.1234252078e+00  1.3513825397e-13
-8.8041178662e+01  2.8556037269e+05  5.9323047573e+01 10  4.3162257873e+00  1.4152482089e-13
-8.8019243549e+01  2.8556007932e+05  5.8956489642e+01 11  3.4822808263e+00  1.4152482089e-13
-3.7610431177e+01  2.8552609500e+05 -6.9272853318e+00 10  6.6226934484e+00  1.5697855572e-13
-3.3595360456e+01  2.8551760394e+05  2.1249327203e+01 10  3.7330971189e+00  1.3534370780e-13
-2.9349976397e+01  2.8552349270e+05  2.1784029060e+01 11  1.7946354590e+00  1.3534370780e-13
-4.2742206958e+01  2.8551774677e+05  9.0460131052e+00 11  2.0206833345e+00  1.3331463414e-13
-2.3543033180e+01  2.8581252643e+05  1.8254108458e+01  1  8.9084384099e+00  1.3572464051e-13
-3.9838250501e+01  2.8582800172e+05  1.3126091820e+01 12  2.6769132467e-02  1.3759909391e-13
-3.7671535848e+01  2.8582884510e+05  1.4481668750e+01 10  3.6361652355e+00  1.3759909391e-13
-1.2825326376e+01  2.8579129907e+05  1.1611777586e+01 11  3.2538176802e+00  1.3380888213e-13
 6.4783693698e-01  2.8581434160e+05  1.9385136280e+01 12  1.1118110200e+00  1.3667331595e-13
 1.4200709423e+00  2.8581426248e+05  2.0401355810e+01 10  2.1444641244e+00  1.3667331595e-13
 7.8861273498e+00  2.8579450507e+05  1.3627867059e+01 11  1.6960306490e+00  1.3365430344e-13
-2.0049721378e+01  2.8582056373e+05 -1.2853806560e+01 10  6.7142093595e+00  1.6289669799e-13
 1.1969172751e+02  2.8592442306e+05 -1.0533900866e+00 11  2.3604933194e+00  1.3324188137e-13
-6.0530640882e+02  2.9324867554e+05  4.8130819599e+02 11  2.3806859825e+00  1.3665501121e-13
 6.0067351333e+01  2.9356818947e+05 -1.1454275770e+01 11  2.9343326697e+00  1.3680390593e-13
 1.5574801444e+02  2.9490528656e+05  1.5244965224e+02 12  6.5558808408e-01  1.4073583803e-13
 1.5697586926e+02  2.9490380330e+05  1.5046961769e+02 10  2.3218648506e+00  1.4073583803e-13
 4.5933163385e+00  2.9527345627e+05 -1.5332130419e+00 10  4.9229882723e+00  1.3820332467e-13
 4.0304694082e+00  2.9527576809e+05  2.0966494624e+00 11  2.1079946659e+00  1.3820332467e-13
 3.2444868510e+01  2.9865733011e+05  2.6201211633e+01 10  6.7769237349e+00  1.4611443712e-13
 1.4141594393e+01  2.9866474989e+05  1.3534305727e+01 11  4.6445656698e+00  1.4033163510e-13
-1.7643665534e+02  2.9959857760e+05  1.7023393748e+02 12  7.7869708090e-01  1.4126304981e-13
-1.6869116319e+02  2.9959734580e+05  1.7119619910e+02 10  1.0056524754e+00  1.4126304981e-13
 9.5515720267e+00  3.0117013501e+05 -1.1005846445e+00 11  1.0952873022e+00  1.4034644180e-13
 1.0335015963e+01  3.1042807558e+05  2.0656527485e+00 11  5.0758895632e+00  1.4466067773e-13
-4.7651776791e+00  3.1447325071e+05  3.1903846215e+00  0  9.1117454821e+00  1.4679098600e-13
-1.4876660364e+00  3.1447367642e+05  2.2683217416e+00 10  5.4930812433e+00  1.4679098600e-13
 1.5382623345e+01  3.1612553045e+05  1.7366612310e+01 10  1.4746306346e+00  1.5509015337e-13
 1.3881331540e+01  3.1612540181e+05  1.6967552132e+01 11  2.5608093017e-01  1.5509015337e-13
-1.0945583513e+01  3.1732261476e+05 -5.2451396343e+00 12  1.3811108480e+00  1.4920391328e-13
-5.8572484249e+00  3.1732441336e+05  1.5694898410e+00 10  3.8670533473e+00  1.4920391328e-13
-3.1156668570e+01  3.1856596684e+05  3.9047834596e+01 10  6.3714977778e+00  1.7158551779e-13
 8.0769591649e-01  3.1923249423e+05  4.9115450297e+01 10  6.6892679769e+00  1.7504991095e-13
 2.2559502557e+01  3.2051169853e+05  2.3125737225e+01  1  7.9336404554e+00  1.4942889471e-13
 9.3121739176e-01  3.2051544294e+05  7.2855750566e+00 10  3.5604651316e+00  1.5022318339e-13
 2.4110469696e+00  3.2051361597e+05  9.9026196110e+00 11  2.3468444679e+00  1.5022318339e-13
-4.7120949993e-01  3.2051341376e+05  7.9420650342e+00 11  2.4185215305e+00  1.5014782523e-13
 2.8627465366e+00  3.2051378720e+05  1.0865256483e+00  7  8.7600000000e+00  1.4945059290e-13
 3.2596510162e+00  3.2051373947e+05  2.2347350944e+00 10  4.8989788101e-01  1.4945059290e-13
-3.8343050087e+01  3.2051355563e+05  4.4078409504e+01 10  6.6773652261e+00  1.6056289201e-13
-4.9323233612e+00  3.2172868334e+05 -6.0786013490e+00  1  8.1567940275e+00  1.5032514012e-13
-4.5836496517e+00  3.2172832463e+05 -3.7636496387e+00 10  1.0612336192e+00  1.5032514012e-13
 1.2585175051e+01  3.2697042087e+05 -3.6897255523e+01 10  6.3498984000e+00  1.7570217392e-13
 1.7128373862e+00  3.2809451238e+05 -5.1877912447e+01 10  6.7639999584e+00  1.8608585574e-13
-2.0508373859e+00  3.2938396741e+05  7.5565970778e-01 11  5.5470510970e+00  1.5349419627e-13
 5.4969593595e+01  3.3242858402e+05  1.5280495134e+01 11  1.6238336121e+00  1.5491299932e-13
-8.6489211779e-01  3.3807744092e+05 -2.3852133571e+00  7  1.6800000000e+01  1.5802678427e-13
 1.7651422425e+01  3.3808370855e+05  4.6335097548e+00 12  1.2833094232e+00  1.5971311844e-13
 1.8992692617e+01  3.3808643277e+05  2.1554862289e+00 10  1.3482427516e+00  1.5971311844e-13
-8.6489211779e-01  3.3807744092e+05 -2.3852133571e+00 11  4.3710458027e+00  1.5802678427e-13
 2.4777720777e+00  3.4376239862e+05 -4.1092499299e+01 12  5.7236828811e-01  1.6920864610e-13
-3.1122455376e-01  3.4376465742e+05 -3.6380569376e+01 10  1.2863795554e+00  1.6920864610e-13
 5.6246695080e+00  3.4447211142e+05 -4.0515706918e+00 11  8.4608694646e-01  1.6052532943e-13
 6.5103629077e+01  3.4693728765e+05  2.8876489153e+01 10  6.7208766919e+00  1.8924936294e-13
-3.5497895892e+01  3.4941904503e+05  4.0443616225e+00 11  5.2044334549e+00  1.6283061953e-13
 6.0527269588e-01  3.5163357149e+05 -1.8326673643e+00 11  5.4304406214e+00  1.6386259738e-13
-1.1087233789e+01  3.5529704983e+05 -1.6922839209e+01 11  1.5987909373e+00  1.6556979239e-13
-8.4011553321e+00  3.5802319683e+05  1.5048399465e+01 12  1.1177227254e+00  1.7059132814e-13
-1.2067936816e+01  3.5802958263e+05  1.4035368992e+01 10  2.1467646520e+00  1.7059132814e-13
 1.4259293432e+01  3.5814171304e+05 -1.7068659269e+01 10  6.4972906581e+00  1.8932514868e-13
 3.0987014762e+00  3.5970996230e+05  1.6943317957e+01 12  2.4603963352e+00  1.6831742034e-13
 5.9902190938e-01  3.5970761057e+05  2.4474207573e+01  0  8.4019307473e+00  1.6866850375e-13
 3.3604261860e+00  3.5971063423e+05  2.4330595961e+01 10  4.1785759704e+00  1.6866850375e-13
 1.4807182722e+01  3.5970617264e+05 -8.3261636155e+00 11  5.0342851572e+00  1.6779644984e-13
 1.4305296717e+00  3.5969738984e+05  1.7600398536e+00 11  6.5623812806e+00  1.6767347747e-13
 1.4723174653e+01  3.6058583860e+05 -3.7770547697e+01 11  5.7417122736e+00  1.6803438830e-13
 3.6946986298e+01  3.6099916993e+05 -7.1075389120e+01 11  4.7680872275e+00  1.6822700229e-13
-1.4147470192e+00  3.6262279519e+05 -2.8332318002e+00 11  5.6298682791e+00  1.6898361791e-13
 9.4667637192e+00  3.6301083101e+05 -3.0077237165e+00  7  1.2100000000e+01  1.7003851381e-13
 9.5953348028e+00  3.6301647762e+05 -1.4191730708e+00  0  7.9657418054e+00  1.7118510758e-13
 1.3191571020e+01  3.6301781501e+05  3.2031072594e+00 10  1.2735677091e+00  1.7118510758e-13
 9.4667637192e+00  3.6301083101e+05 -3.0077237165e+00 11  4.9559081072e+00  1.7003851381e-13
 1.2037547571e+01  3.6791705578e+05 -3.1069297241e+00 12  4.8979186060e-01  1.7288047096e-13
-3.2582184852e+01  3.6787550703e+05 -2.0955142256e+01 10  6.7076079903e+00  1.9657498076e-13
 5.9770593311e+01  3.6788405428e+05  3.7764922839e+01 12  4.5925465559e-01  1.8438321261e-13
 5.7015691648e+01  3.6788180512e+05  3.7106228010e+01 10  1.9005791256e+00  1.8438321261e-13
 6.3696054086e-02  3.6791323484e+05 -5.8436225086e+00 11  2.1882965876e+00  1.7168857205e-13
-3.8233684736e+01  3.7004548935e+05 -4.3839018556e+00  7  8.7600000000e+00  1.7272401374e-13
-3.8650357573e+01  3.7004811160e+05 -8.6110936199e+00  7  8.7600000000e+00  1.7288836695e-13
-4.1315098120e+01  3.7004706047e+05 -9.9208325738e+00 10  2.2794034512e+00  1.7288836695e-13
-2.0230950865e+01  3.7004234084e+05 -1.9797971990e+01 11  6.5341486989e+00  1.8295537776e-13
 5.2369009188e+00  3.7005434354e+05  2.6089994225e+01 10  6.7401296979e+00  1.8815531493e-13
 1.6385397585e+00  3.7114689383e+05 -1.0355133284e+01 11  1.6528654187e+00  1.7295588068e-13
 2.2487262244e+02  3.7164057241e+05 -3.4524801447e+01 11  8.6526159026e-01  1.7318593680e-13
-1.2748840161e+01  3.7206704889e+05  2.1184191774e+01 12  1.8618514553e+00  1.7613032846e-13
-1.4126042780e+01  3.7206674032e+05  1.8449062383e+01 10  5.3038813897e+00  1.7613032846e-13
-7.8724478617e+00  3.7208018471e+05  8.3161145597e+00 11  6.1788018246e+00  1.7431508295e-13
-4.6066720263e+00  3.7208182666e+05 -6.6682300781e+00 11  2.1764262120e-01  1.7387098973e-13
 3.2227680129e+00  3.7409249261e+05  3.8712792541e+00 11  3.2293047104e+00  1.7432854104e-13
-4.2827631355e+02  3.7545408941e+05  4.4829615840e+02 11  6.3414293071e+00  1.7496305039e-13
-4.4183796049e+01  3.7796935524e+05  9.3040965300e+00 12  5.9182843380e-01  1.7652134783e-13
-8.3144942079e+01  3.7799061953e+05 -1.0560280391e+01 12  6.7197363778e-01  1.7682088028e-13
-9.0415146647e+01  3.7798161522e+05  2.8451250578e+01  7  1.6800000000e+01  1.7701853631e-13
-1.0262419002e+02  3.7797953005e+05  3.4725971343e+01 12  3.2246167909e-01  1.7713047701e-13
-1.2387551533e+02  3.7800162078e+05  4.2224509145e+01 12  5.3900019365e-01  1.7742840064e-13
-1.5681748605e+02  3.7800280269e+05  5.8210513746e+01 12  1.3272467183e+00  1.7836732242e-13
-1.4272718482e+02  3.7802987954e+05  4.4615175097e+01 12  5.5901917101e-01  1.7999498169e-13
-1.0752604065e+02  3.7802912327e+05  2.8494767105e+01 10  6.7166698315e+00  1.9150059538e-13
-1.5005843242e+02  3.7802296527e+05  5.1016613842e+01 11  5.0769594971e+00  1.7946191014e-13
-1.6527243387e+02  3.7802700508e+05  7.7354850820e+01 11  2.6961131522e+00  1.7920070669e-13
-1.6210010554e+02  3.7799431702e+05  5.8855689381e+01 11  2.7066715127e+00  1.7860328105e-13
-1.9656359214e+02  3.7802418208e+05  7.5941974161e+01  1  8.2796975348e+00  1.7976324378e-13
-1.8492989111e+02  3.7800601934e+05  6.9831581669e+01 10  6.7559085321e+00  1.7976324378e-13
-1.4710303916e+02  3.7798936181e+05  5.7997365595e+01 11  4.5765413049e+00  1.7785104665e-13
-1.4215191121e+02  3.7798220800e+05  4.6303890501e+01  7  1.2100000000e+01  1.7793740397e-13
-1.5686019253e+02  3.7798482113e+05  1.1202717028e+02 10  6.7775153726e+00  1.9357899392e-13
-1.3611676159e+02  3.7798331214e+05  5.8839410628e+01  2  1.0183645998e+01  1.7881246740e-13
-1.3607672847e+02  3.7798270084e+05  5.8524029371e+01 10  4.7836225090e+00  1.7881246740e-13
-1.3841509600e+02  3.7798658134e+05  4.8990789829e+01 11  6.7359211075e+00  1.7776087776e-13
-1.2290593040e+02  3.7798421532e+05  4.5767255903e+01 10  6.3000406908e+00  2.1046145059e-13
-9.0415146647e+01  3.7798161522e+05  2.8451250578e+01 11  4.3851218833e+00  1.7701853631e-13
-7.3105587343e+01  3.7798707027e+05  2.4980107568e+01 11  1.4894692574e+00  1.7691316627e-13
-6.4959621050e+01  3.7796770145e+05  1.8173747365e+01 11  6.5661563952e+00  1.7671237622e-13
-7.2312905465e+01  3.7793654574e+05  2.7034991652e+01 12  8.2671920080e-01  1.7713792849e-13
-8.5694293624e+01  3.7791290023e+05  1.0046826404e+01 10  6.6217364989e+00  2.0219989571e-13
-5.5901499089e+01  3.7796308111e+05  1.5563532441e+01 12  1.6282763077e+00  1.7671740948e-13
-3.4452123704e+01  3.7796697926e+05  5.4111407950e+00 11  1.8312968901e+00  1.7643968915e-13
-6.3293800766e+00  3.7797165379e+05  2.5986144971e+00 11  5.7020608411e+00  1.7618534965e-13
-2.5974676103e+00  3.7797632435e+05 -3.0165094398e+00  7  1.2100000000e+01  1.7621975281e-13
 4.4267337742e+01  3.7796070375e+05  1.4604285927e+01 10  6.7771134052e+00  1.9372651232e-13
-2.0360187388e-01  3.7797073426e+05  1.1225553605e+00 11  1.1171755602e+00  1.7666789564e-13
 8.9074653787e+00  3.7798216582e+05 -5.6676258718e+00 10  7.5847180270e-01  1.7727361232e-13
 8.8733387164e+00  3.7798152539e+05 -6.9587234087e+00 11  4.6723363658e-02  1.7727361232e-13
 1.0618845696e+01  3.7882273943e+05  4.9926706358e+01 10  6.7055003346e+00  1.9962560845e-13
 6.9241084271e+00  3.7923016936e+05 -2.5269769208e+01  1  8.1467826796e+00  1.8212643467e-13
 1.0551266126e+01  3.7923364102e+05 -2.8089621180e+01 10  8.2545779701e-01  1.8212643467e-13
-3.0277932888e+01  3.8511403782e+05 -2.8720049621e+01  0  7.8710904793e+00  1.9150431548e-13
-3.0262349503e+01  3.8511302726e+05 -2.8415747793e+01 10  2.3295102455e+00  1.9150431548e-13
 2.1732680065e+01  3.8787455914e+05 -8.9281392108e+00 11  6.2923454929e+00  1.9394815910e-13
 6.9910069229e-01  3.8918627976e+05  5.2701653547e+01 10  6.7056352617e+00  2.0262712111e-13
 3.6688402715e+01  3.9000302246e+05 -5.4402477129e+01 11  1.8689410145e+00  1.8174290918e-13
 3.1628002142e+02  3.9050504536e+05 -7.9411885247e+02 10  6.7596660478e+00  1.9066411377e-13
-1.1721782095e+02  3.9190700850e+05 -4.9954225545e+02 11  2.2521053436e+00  1.8263017400e-13
-2.4467031607e+01  3.9562754717e+05 -9.1390072979e+00 12  5.6198500998e-01  1.8484180418e-13
-1.6569314387e+01  3.9562874273e+05 -8.6100086171e+00  1  8.8337292029e+00  1.8548214851e-13
-4.2284680296e+01  3.9564336539e+05 -2.3106165404e+01 10  6.7378482358e+00  2.0293286541e-13
-1.6447680406e+01  3.9563283790e+05 -5.7123919987e+00 11  1.9166282559e+00  1.8534534427e-13
-1.5179160196e+01  3.9562808702e+05 -2.1436271765e+00 11  3.8162696647e+00  1.8464304523e-13
-1.2790072482e+01  3.9562565728e+05 -1.1919715862e+00 11  5.1081448930e+00  1.8459775328e-13
-7.6207934345e+00  3.9566387891e+05  2.7103172090e+00  4  9.8244006981e+00  1.8667217073e-13
-5.6862120671e+00  3.9568166079e+05 -5.9175821526e+00 10  6.7096762088e+00  1.8908391582e-13
-1.2976480391e+01  3.9790195952e+05  3.4365701785e+00 12  1.1586283042e+00  1.8566492135e-13
-6.9324942602e+00  3.9790019041e+05  1.3277240087e+01  8  1.4509697605e+01  1.8571664800e-13
 1.0001184513e+01  3.9787867551e+05  5.3147961955e+00 12  9.2727595614e-01  1.8574460282e-13
-2.2870102808e+01  3.9790585796e+05 -5.1497876916e+01 10  6.7960387071e+00  2.0633425052e-13
-1.2288559003e+01  3.9790142618e+05  6.9477841105e+00 11  2.4779156336e+00  1.8633776890e-13
-1.2423774346e+01  3.9790136940e+05  8.8765856972e+00 11  2.0985683064e+00  1.8575505393e-13
 2.2628348110e+02  4.0417619623e+05 -4.4512956780e+01 11  4.3613065543e+00  1.8834766269e-13
 1.0520984628e+02  4.0801133902e+05  6.8651039076e+00 12  1.8004707858e+00  1.9044936879e-13
 1.7701555592e+02  4.0802445411e+05  9.6301743973e+00 10  6.4655271580e+00  2.1177669052e-13
-1.7333642481e+01  4.0958000731e+05 -4.6673249012e-01 10  6.7793819662e+00  2.0658441276e-13
-2.1307038425e+01  4.0953753324e+05 -2.2620097689e+01 11  6.5457188146e-01  1.9360185543e-13
-1.2020668805e+02  4.2146656373e+05  2.6568406351e+02 10  6.7408860351e+00  2.0858039099e-13
-1.7858113200e+01  4.2158915337e+05 -7.1037220104e-01 12  1.9064686829e-01  1.9686732880e-13
-1.3460784707e+01  4.2159101513e+05  7.0068113748e+00 10  3.5003564458e+00  1.9726105999e-13
-1.4950602739e+01  4.2159061122e+05  9.9989353143e+00 11  2.2727149511e+00  1.9726105999e-13
-2.5407604289e+01  4.2192544220e+05  3.2494798795e+01 11  5.8458389029e+00  1.9661887961e-13
 1.4913641840e+01  4.2216525073e+05  1.5512256487e+01 11  6.5536384281e+00  1.9673063131e-13
-2.3148870589e+00  4.2302161033e+05 -3.1273156585e+00 11  5.9709397113e+00  1.9712969818e-13
-1.4609528049e+00  4.3105605844e+05 -5.3255737666e-01 11  4.0554215998e+00  2.0087378191e-13
 3.8799823914e+01  4.3229950623e+05  6.8784288699e+01 11  6.7314390674e+00  2.1230854608e-13
