 x                 y                 z               Event            Energy              Time
 2.7540918662e-03  8.8740792576e+05 -1.9780047783e-03  0  8.7600000000e+00  1.1914372572e-12
-4.5168602728e+00  8.8782419151e+05  4.8245488704e+00  0  8.7600000000e+00  1.1919961371e-12
 1.7941522695e+00  8.8815301368e+05  8.4493189450e+00  2  1.6800000000e+01  1.1924376150e-12
 1.2807483874e+02  8.8826022875e+05 -1.8765470389e+01  0  8.7600000000e+00  1.1925815624e-12
-8.2568261930e+01  8.8887275024e+05 -4.3559341086e+01  0  8.7600000000e+00  1.1934039361e-12
-4.5108129987e+01  8.8927602090e+05 -1.7840582937e+01  2  1.6800000000e+01  1.1939453688e-12
-3.8679589502e+00  8.8961409704e+05  4.2227192197e+01  3  3.2200000000e+01  1.1943992711e-12
 1.5308197672e+00  8.9126757262e+05 -1.1303245292e+00  0  8.7600000000e+00  1.1966192337e-12
-1.2860104321e+00  8.9139485819e+05  7.7975789939e+00  0  8.7600000000e+00  1.1967901278e-12
-4.2197263373e+00  8.9363202798e+05 -7.7901500553e-01  1  1.2100000000e+01  1.1997937605e-12
 2.8918253838e+00  8.9372490374e+05 -4.2421315434e+00  0  8.7600000000e+00  1.1999184558e-12
 1.8750991073e+01  8.9387404160e+05 -2.3538586773e+01  2  1.6800000000e+01  1.2001186889e-12
-4.3263082063e-03  8.9434039299e+05 -2.2620239795e-03  0  8.7600000000e+00  1.2007448140e-12
 1.5022157481e+01  8.9477513720e+05  3.6888410856e+01  0  8.7600000000e+00  1.2013285033e-12
 2.8311085406e+01  8.9478685288e+05  9.0057832109e+01  0  8.7600000000e+00  1.2013442328e-12
-2.4919063098e+01  8.9478873680e+05  4.6276393481e+01  1  1.2100000000e+01  1.2013467622e-12
 9.9243335876e-01  8.9479425817e+05 -8.6615486726e-01  0  8.7600000000e+00  1.2013541752e-12
 2.1629773114e-03  8.9591485941e+05  3.1596722026e-03  1  1.2100000000e+01  1.2028586987e-12
 3.5398174650e+00  8.9665091248e+05 -1.6176282963e+00  0  8.7600000000e+00  1.2038469263e-12
 5.9213944109e-01  8.9719260137e+05  4.9261160259e+00  2  1.6800000000e+01  1.2045741999e-12
 5.9269584418e+00  8.9738979942e+05  2.3459522336e+01  0  8.7600000000e+00  1.2048389587e-12
-2.9863252214e+00  8.9762746317e+05  5.6398445829e+00  1  1.2100000000e+01  1.2051580470e-12
 4.6107093802e-03  8.9798848935e+05  2.1925526379e-03  0  8.7600000000e+00  1.2056427621e-12
-1.3865585367e+02  8.9799427561e+05 -1.7083233594e+02  2  1.6800000000e+01  1.2056505308e-12
 6.7786685944e+00  8.9846467762e+05  1.0792960750e+01  1  1.2100000000e+01  1.2062820943e-12
-1.9088593881e+01  8.9852752036e+05 -1.2515232735e+01  2  1.6800000000e+01  1.2063664672e-12
-4.7700415875e+00  8.9869941187e+05 -9.2827645359e-01  0  8.7600000000e+00  1.2065972494e-12
-1.1124109713e-01  8.9982563134e+05  1.4443540818e+00  0  8.7600000000e+00  1.2081093159e-12
-7.2248038692e+00  9.0002310627e+05  1.9194298128e+00  0  8.7600000000e+00  1.2083744465e-12
-1.7566629239e+01  9.0004484645e+05 -1.2377635258e+01  3  3.2200000000e+01  1.2084036350e-12
-1.0789991223e+02  9.0032817883e+05  6.7951750329e+01  1  1.2100000000e+01  1.2087840381e-12
-1.9484677072e+01  9.0144753054e+05 -1.0450227253e+02  0  8.7600000000e+00  1.2102868840e-12
 2.3218458296e-04  9.0146209024e+05  2.3262858704e-03  0  8.7600000000e+00  1.2103064319e-12
-5.6249862098e-01  9.0176814761e+05 -2.6912682319e-01  2  1.6800000000e+01  1.2107173457e-12
 5.2251366599e+01  9.0197947477e+05 -3.2531285685e+01  1  1.2100000000e+01  1.2110010743e-12
-8.7150080615e+00  9.0257073941e+05 -6.0214029997e+01  0  8.7600000000e+00  1.2117949085e-12
 6.6049367450e+00  9.0277422791e+05  1.2327686956e+01  2  1.6800000000e+01  1.2120681129e-12
 6.4546118946e+00  9.0292806254e+05 -2.3919914012e+00  2  1.6800000000e+01  1.2122746519e-12
-2.1133756484e-03  9.0300369560e+05  4.9547661352e-04  2  1.6800000000e+01  1.2123761971e-12
-2.5245566096e-03  9.0334452423e+05 -2.2293722035e-04  2  1.6800000000e+01  1.2128337949e-12
 3.7370023571e+00  9.0354221272e+05  4.2630529625e+01  2  1.6800000000e+01  1.2130992122e-12
 3.0941376500e-03  9.0387591997e+05  3.1714840039e-03  3  3.2200000000e+01  1.2135472489e-12
 4.8334519912e+00  9.0394293504e+05  7.2468469081e-01  0  8.7600000000e+00  1.2136372235e-12
-1.2802457428e+02  9.0420944380e+05  1.2554431366e+02  1  1.2100000000e+01  1.2139950392e-12
-9.2916836833e+00  9.0471338678e+05  9.9209215191e+00  1  1.2100000000e+01  1.2146716350e-12
-5.6770742341e+00  9.0487197203e+05 -1.9086139234e+00  1  1.2100000000e+01  1.2148845521e-12
 5.1067753866e+00  9.0543678145e+05  4.7501845834e+01  0  8.7600000000e+00  1.2156428674e-12
-5.4584233074e+01  9.0548620250e+05  1.3868125797e+01  1  1.2100000000e+01  1.2157092203e-12
 1.0046562508e+00  9.0569015711e+05 -7.5853125561e-01  0  8.7600000000e+00  1.2159830505e-12
-2.5815007285e+01  9.0569772114e+05  1.5005665542e+01  1  1.2100000000e+01  1.2159932060e-12
-8.0643460235e-01  9.0606782011e+05  2.3106640024e+00  2  1.6800000000e+01  1.2164901023e-12
-2.1922089810e+01  9.0622100516e+05  3.1150326173e+01  3  3.2200000000e+01  1.2166957691e-12
-3.9901849403e-01  9.0646355774e+05 -2.0642696820e+01  3  3.2200000000e+01  1.2170214212e-12
 3.1316527855e-03  9.0683192213e+05  3.6883663427e-03  1  1.2100000000e+01  1.2175159886e-12
-6.5540959843e+00  9.0847757344e+05  3.2569932791e+01  3  3.2200000000e+01  1.2197254463e-12
 2.3118700677e+00  9.0889997301e+05  1.5855258814e+00  2  1.6800000000e+01  1.2202925616e-12
 3.7312102754e-04  9.0892481503e+05  1.0451099118e-03  2  1.6800000000e+01  1.2203259146e-12
-4.8377116583e-03  9.0902240578e+05  2.5801597385e-03  3  3.2200000000e+01  1.2204569403e-12
-1.1181860599e+01  9.0913969125e+05 -1.2292533782e+00  2  1.6800000000e+01  1.2206144082e-12
-2.3192737840e+02  9.0919749192e+05 -6.1449248778e+01  1  1.2100000000e+01  1.2206920116e-12
 4.7447243704e-03  9.0923636694e+05  4.5824936543e-03  2  1.6800000000e+01  1.2207442053e-12
 1.2695173518e+01  9.0954934064e+05 -1.1269415042e+01  0  8.7600000000e+00  1.2211644050e-12
-6.2762743948e+01  9.0955991794e+05 -2.6050003745e+01  2  1.6800000000e+01  1.2211786061e-12
 1.5221044839e+01  9.0958262783e+05 -2.2262160138e+01  0  8.7600000000e+00  1.2212090965e-12
 2.4470682094e+02  9.0992573884e+05  7.0105845481e+02  0  8.7600000000e+00  1.2216697587e-12
 2.1768862341e+01  9.1007980817e+05 -7.7550267460e+00  1  1.2100000000e+01  1.2218766127e-12
 4.8886515552e+01  9.1010158810e+05  2.6263323760e+01  2  1.6800000000e+01  1.2219058546e-12
 3.7747591834e+01  9.1060918382e+05 -5.8777704975e+00  0  8.7600000000e+00  1.2225873545e-12
 8.4130805178e-01  9.1106361738e+05 -2.9050280449e+00  1  1.2100000000e+01  1.2231974787e-12
-8.4947812031e+00  9.1124415662e+05 -1.8150619464e+02  1  1.2100000000e+01  1.2234398714e-12
 8.6538445648e+01  9.1146683546e+05  1.1041216902e+01  1  1.2100000000e+01  1.2237388409e-12
 1.0108505446e+01  9.1252960354e+05  5.2173390380e+00  0  8.7600000000e+00  1.2251657173e-12
-2.7322995482e+00  9.1372672368e+05 -4.1428473806e-01  0  8.7600000000e+00  1.2267729754e-12
 2.5820842052e+00  9.1387135725e+05  3.7558168790e-01  2  1.6800000000e+01  1.2269671610e-12
-1.3236568505e+02  9.1472006629e+05 -5.3795526552e+01  0  8.7600000000e+00  1.2281066409e-12
 3.7063232024e-01  9.1556011133e+05  1.7793058496e+00  0  8.7600000000e+00  1.2292344886e-12
-2.0291528884e-03  9.1624914965e+05 -3.9725945420e-03  3  3.2200000000e+01  1.2301595941e-12
-6.0985542604e+00  9.1645282010e+05  1.1114188863e+00  0  8.7600000000e+00  1.2304330428e-12
 8.1784632863e+00  9.1655039328e+05  7.0637388167e-01  1  1.2100000000e+01  1.2305640449e-12
-6.4648851831e+00  9.1681489239e+05 -4.7312093550e+01  0  8.7600000000e+00  1.2309191624e-12
 2.6035334392e-03  9.1694033240e+05 -2.4134881456e-03  2  1.6800000000e+01  1.2310875787e-12
-3.4952638478e-03  9.1726254308e+05 -4.8994891857e-03  3  3.2200000000e+01  1.2315201800e-12
 8.2893990188e+00  9.1733095920e+05  5.1074269175e+00  0  8.7600000000e+00  1.2316120357e-12
-4.5285919068e-01  9.1767529451e+05  1.6176590620e+01  2  1.6800000000e+01  1.2320743416e-12
 2.4384463591e+01  9.1787801243e+05  2.3059862282e+01  0  8.7600000000e+00  1.2323465115e-12
 7.2099558856e+00  9.1791400964e+05 -2.0903915418e+01  1  1.2100000000e+01  1.2323948414e-12
 8.3472666398e+01  9.1794118094e+05  8.9227899002e+01  1  1.2100000000e+01  1.2324313217e-12
 1.0142171665e+01  9.1799586498e+05  8.5894488767e+00  1  1.2100000000e+01  1.2325047407e-12
-1.2322761961e+02  9.1845875911e+05  1.0613166817e+01  0  8.7600000000e+00  1.2331262242e-12
 3.7211003591e+01  9.1871072340e+05 -3.3260613506e+00  0  8.7600000000e+00  1.2334645124e-12
-1.7842734963e+01  9.1891981496e+05 -1.0708907943e+01  2  1.6800000000e+01  1.2337452395e-12
-1.5610660733e+01  9.1922406204e+05  4.6482481770e+01  2  1.6800000000e+01  1.2341537228e-12
-9.4378440989e+00  9.1922843866e+05  9.9173988688e+00  2  1.6800000000e+01  1.2341595989e-12
-4.3652484466e-01  9.2048447104e+05 -1.6660377086e-01  1  1.2100000000e+01  1.2358459527e-12
-4.6208163748e+00  9.2073600651e+05  3.2306251313e-01  2  1.6800000000e+01  1.2361836652e-12
-2.4287107744e+00  9.2125379344e+05 -3.4838653431e-01  1  1.2100000000e+01  1.2368788479e-12
-4.4996654630e+00  9.2133517151e+05 -1.2862593450e+00  0  8.7600000000e+00  1.2369881064e-12
 4.2852555026e-03  9.2278278686e+05  2.2892318048e-03  0  8.7600000000e+00  1.2389316803e-12
-4.8810567287e-03  9.2293000128e+05  4.0795604461e-03  2  1.6800000000e+01  1.2391293309e-12
 1.3717575045e+01  9.2367297700e+05  9.2047758456e+00  0  8.7600000000e+00  1.2401268529e-12
-2.5305788926e+00  9.2479114102e+05  1.7266228384e+00  3  3.2200000000e+01  1.2416281042e-12
 3.4553717529e+01  9.2488109202e+05 -1.2883697439e+01  2  1.6800000000e+01  1.2417488727e-12
 1.4093501061e+00  9.2506862354e+05 -1.3045339557e+00  0  8.7600000000e+00  1.2420006533e-12
 1.0469142625e+02  9.2527892998e+05  8.4400507232e+01  0  8.7600000000e+00  1.2422830115e-12
 3.9632654381e+00  9.2570623005e+05  1.0148177610e+00  0  8.7600000000e+00  1.2428567062e-12
-2.4978850268e+00  9.2607462273e+05 -1.6148183555e+00  1  1.2100000000e+01  1.2433513116e-12
-1.7448585879e+01  9.2659694754e+05  1.9764373549e+01  3  3.2200000000e+01  1.2440525869e-12
 1.1777735776e+00  9.2694111498e+05 -2.0771586123e+00  2  1.6800000000e+01  1.2445146674e-12
-6.4070786291e+00  9.2709029987e+05 -9.1263798495e+00  0  8.7600000000e+00  1.2447149636e-12
-1.2000724903e-01  9.2731768854e+05 -2.9204128014e-01  0  8.7600000000e+00  1.2450202565e-12
-4.8275819886e-03  9.2746328167e+05  2.8295181495e-03  1  1.2100000000e+01  1.2452157304e-12
 2.3539893479e-01  9.2756594494e+05 -2.2828017572e+00  0  8.7600000000e+00  1.2453535665e-12
-4.2884608914e-03  9.2764392040e+05  3.8377988706e-03  3  3.2200000000e+01  1.2454582566e-12
 1.8856174810e-03  9.2797444658e+05  1.5730035988e-03  0  8.7600000000e+00  1.2459020224e-12
 8.9845697290e-01  9.2820024495e+05  8.9653370973e-01  1  1.2100000000e+01  1.2462051801e-12
-2.5285157131e-03  9.2857645411e+05  3.2364104354e-03  3  3.2200000000e+01  1.2467102800e-12
 4.3501877549e-03  9.2862419579e+05  3.6055963899e-03  0  8.7600000000e+00  1.2467743781e-12
-7.4147489189e-04  9.2877722312e+05 -1.9685080354e-03  2  1.6800000000e+01  1.2469798332e-12
-4.7145508927e-03  9.2917638940e+05  2.5431465672e-03  1  1.2100000000e+01  1.2475157554e-12
-2.1932622509e+01  9.2929843272e+05 -8.4237324925e+01  2  1.6800000000e+01  1.2476796112e-12
-1.2395122127e+01  9.2942369183e+05 -2.9495348620e+00  1  1.2100000000e+01  1.2478477845e-12
-2.9467167265e+01  9.2946615118e+05 -4.2259248812e+01  2  1.6800000000e+01  1.2479047906e-12
 6.0569645887e+01  9.2950992584e+05 -2.5590226999e+00  0  8.7600000000e+00  1.2479635627e-12
 8.1976314320e+00  9.2953602150e+05 -6.4150693781e+00  0  8.7600000000e+00  1.2479985988e-12
-4.0240917688e+00  9.2960474106e+05  3.6949052557e+00  0  8.7600000000e+00  1.2480908619e-12
-3.9478104391e+01  9.3022330231e+05 -2.4179746184e+01  2  1.6800000000e+01  1.2489213446e-12
 2.6643550385e-03  9.3043109472e+05 -1.8486778028e-04  3  3.2200000000e+01  1.2492003275e-12
 2.4046054746e+00  9.3075400267e+05  6.3068805400e+00  1  1.2100000000e+01  1.2496338649e-12
-1.0792777293e+02  9.3093339285e+05 -8.3812772203e+01  2  1.6800000000e+01  1.2498747149e-12
 4.7602150092e+00  9.3143031439e+05 -5.9717174586e-01  0  8.7600000000e+00  1.2505418836e-12
 7.8817502292e+00  9.3200137682e+05  6.5952543762e+00  2  1.6800000000e+01  1.2513085942e-12
 2.3238375888e+01  9.3216548385e+05  2.6766146215e+01  1  1.2100000000e+01  1.2515289249e-12
 4.1091930114e+00  9.3241302325e+05 -7.6772246022e+00  0  8.7600000000e+00  1.2518612723e-12
-4.9292931829e-01  9.3252987244e+05  2.6693433002e+00  0  8.7600000000e+00  1.2520181544e-12
 4.1889927602e+00  9.3335085797e+05 -1.9070668434e+00  2  1.6800000000e+01  1.2531204127e-12
 2.9272169005e-03  9.3369927452e+05 -2.2655536548e-03  1  1.2100000000e+01  1.2535881981e-12
-5.7554303381e+01  9.3394634486e+05 -2.9933719991e+01  2  1.6800000000e+01  1.2539199157e-12
 2.8397244345e-03  9.3398304374e+05 -2.7514299460e-03  2  1.6800000000e+01  1.2539691878e-12
 8.6191970611e+00  9.3405823018e+05 -6.2953704813e+00  0  8.7600000000e+00  1.2540701334e-12
-7.1276146833e+00  9.3415099125e+05  1.7645525843e+01  0  8.7600000000e+00  1.2541946747e-12
 1.7019339807e+00  9.3484221006e+05 -4.9320849512e+00  2  1.6800000000e+01  1.2551227077e-12
 1.0677631448e+01  9.3484815251e+05 -6.1594421260e+01  1  1.2100000000e+01  1.2551306861e-12
 2.6110401217e+01  9.3494138647e+05 -4.3170818233e+00  2  1.6800000000e+01  1.2552558624e-12
-1.7183316922e+01  9.3545161870e+05 -1.3225794056e+01  2  1.6800000000e+01  1.2559409021e-12
-7.7313469009e+00  9.3558195239e+05 -2.3531756551e+01  2  1.6800000000e+01  1.2561158886e-12
-1.8094168177e+01  9.3569328348e+05  1.6095859724e+01  0  8.7600000000e+00  1.2562653621e-12
-3.2831031961e-03  9.3572048517e+05  8.8458344614e-04  2  1.6800000000e+01  1.2563018832e-12
 1.4979631436e+00  9.3622526452e+05 -1.5450692102e+00  0  8.7600000000e+00  1.2569796019e-12
-1.0840494977e+01  9.3629257999e+05  8.9162859276e-01  0  8.7600000000e+00  1.2570699799e-12
 1.6429741208e+01  9.3634699675e+05 -3.8140407207e+00  1  1.2100000000e+01  1.2571430401e-12
-2.8060206668e-03  9.3656559210e+05 -7.8934614816e-04  0  8.7600000000e+00  1.2574365270e-12
 1.1068574961e+01  9.3704854874e+05  6.3430093214e+00  2  1.6800000000e+01  1.2580849464e-12
 9.4410346987e+00  9.3724077039e+05 -2.6614197280e+00  0  8.7600000000e+00  1.2583430239e-12
 2.3182786322e+01  9.3735403049e+05 -4.0591029154e+01  2  1.6800000000e+01  1.2584950874e-12
 2.7929921475e+01  9.3739283432e+05  7.6899887904e+00  0  8.7600000000e+00  1.2585471856e-12
-3.0581894951e+00  9.3750542916e+05 -7.8416094208e+00  1  1.2100000000e+01  1.2586983558e-12
 7.1752649374e+00  9.3789334034e+05  3.1835387728e+01  0  8.7600000000e+00  1.2592191669e-12
 3.4592878439e-03  9.3789693669e+05  2.5079210533e-04  2  1.6800000000e+01  1.2592239953e-12
 1.5763995812e+00  9.3796996022e+05 -4.1892942842e+00  2  1.6800000000e+01  1.2593220370e-12
-5.9411926694e+00  9.3799698038e+05 -3.7409330675e+00  2  1.6800000000e+01  1.2593583144e-12
-2.1190184437e+00  9.3802509075e+05 -3.2818946558e-01  1  1.2100000000e+01  1.2593960554e-12
-4.9370856629e-03  9.3815449495e+05  2.4012629815e-03  3  3.2200000000e+01  1.2595697940e-12
 2.7567698074e+00  9.3827165551e+05  4.2805013599e+00  2  1.6800000000e+01  1.2597270942e-12
-1.9730692855e-03  9.3829882238e+05 -1.3754813263e-03  2  1.6800000000e+01  1.2597635686e-12
 5.6363532653e+01  9.3855451949e+05 -1.1623174551e+02  2  1.6800000000e+01  1.2601068685e-12
 2.2853487438e-03  9.3932271565e+05 -1.4366297291e-04  3  3.2200000000e+01  1.2611382516e-12
-3.3666898539e+00  9.3962996903e+05 -9.1580319602e+00  1  1.2100000000e+01  1.2615507711e-12
 2.5059895758e+01  9.3976473092e+05 -4.6759936528e+01  0  8.7600000000e+00  1.2617317030e-12
 3.2346667374e+01  9.4035653234e+05  8.1860131956e+01  1  1.2100000000e+01  1.2625262578e-12
 3.0741495970e+00  9.4038550668e+05  7.8325871408e+00  0  8.7600000000e+00  1.2625651589e-12
-4.5435856700e-03  9.4063613091e+05 -4.0443551536e-03  0  8.7600000000e+00  1.2629016479e-12
-1.1159674163e+01  9.4078962568e+05 -8.0416410096e-01  0  8.7600000000e+00  1.2631077306e-12
 1.2388532825e+01  9.4090236373e+05 -3.1413667815e+01  2  1.6800000000e+01  1.2632590931e-12
 3.2942302230e+00  9.4190346505e+05  2.4062428939e+00  2  1.6800000000e+01  1.2646031755e-12
-7.5899466732e-02  9.4234826824e+05  9.9730367181e-01  1  1.2100000000e+01  1.2652003700e-12
 2.0496664731e+01  9.4252593349e+05  6.1690316359e+01  1  1.2100000000e+01  1.2654389040e-12
 6.1555799310e+00  9.4273929765e+05  4.1981657315e+00  0  8.7600000000e+00  1.2657253676e-12
 2.3957573787e+00  9.4293438798e+05 -2.5065517249e+00  0  8.7600000000e+00  1.2659872966e-12
-3.4770664286e-03  9.4369055770e+05  9.4453413782e-04  1  1.2100000000e+01  1.2670025329e-12
-3.3316464876e+00  9.4416509673e+05 -2.3185743326e+00  1  1.2100000000e+01  1.2676396508e-12
 2.0407926934e+01  9.4425859615e+05  2.1190690528e+01  0  8.7600000000e+00  1.2677651835e-12
-2.0126128417e+00  9.4522950079e+05 -4.4968647704e+00  1  1.2100000000e+01  1.2690687238e-12
-6.9911850667e+00  9.4541852676e+05 -4.7946487746e+01  0  8.7600000000e+00  1.2693225108e-12
 4.7852543275e-03  9.4570206360e+05 -4.2305180380e-03  1  1.2100000000e+01  1.2697031884e-12
 1.9285247469e+01  9.4609841991e+05  3.0492371811e+01  0  8.7600000000e+00  1.2702353379e-12
 2.5234205425e+01  9.4615597081e+05 -4.9728053318e+00  2  1.6800000000e+01  1.2703126060e-12
 3.0965202762e+00  9.4616996250e+05 -1.0900646272e+01  2  1.6800000000e+01  1.2703313913e-12
-6.1598315338e-01  9.4687166843e+05  2.1664432642e+00  0  8.7600000000e+00  1.2712735043e-12
-1.1253987666e+01  9.4712174795e+05 -3.7267302959e+01  0  8.7600000000e+00  1.2716092620e-12
-1.1979135138e+01  9.4739593647e+05  3.2987576507e+01  3  3.2200000000e+01  1.2719773886e-12
 9.8895672708e-01  9.4759077068e+05  1.3815371131e+00  2  1.6800000000e+01  1.2722389737e-12
 1.2732059984e+01  9.4793015446e+05 -7.7210243003e+00  1  1.2100000000e+01  1.2726946317e-12
-2.3166651080e-03  9.4794899896e+05  3.8095298870e-03  0  8.7600000000e+00  1.2727199324e-12
-1.4997547941e+01  9.4825740954e+05  1.6259060293e+01  1  1.2100000000e+01  1.2731340056e-12
 3.4810194968e+00  9.4832103451e+05  1.4222836662e+01  0  8.7600000000e+00  1.2732194287e-12
-3.2311898974e-03  9.4858683339e+05  3.3913945399e-03  3  3.2200000000e+01  1.2735762913e-12
 3.5806909874e+00  9.4874756343e+05 -7.8832369746e-01  3  3.2200000000e+01  1.2737920881e-12
 3.2789918201e+00  9.4903235916e+05 -2.3812685505e+00  0  8.7600000000e+00  1.2741744559e-12
-6.4328795537e+00  9.4937797932e+05 -5.7850249844e+00  0  8.7600000000e+00  1.2746384868e-12
-9.6628546174e+00  9.4981011743e+05 -3.1060914837e+00  1  1.2100000000e+01  1.2752186771e-12
-8.3196759030e-04  9.5052139072e+05 -2.8792901467e-03  1  1.2100000000e+01  1.2761736353e-12
-1.1719790254e+01  9.5084263858e+05  7.5310421217e-01  0  8.7600000000e+00  1.2766049439e-12
-4.1395149163e-01  9.5123377453e+05 -1.3099092797e-01  0  8.7600000000e+00  1.2771300845e-12
 3.5941301136e+01  9.5131187731e+05 -5.2631271094e+00  0  8.7600000000e+00  1.2772349456e-12
-2.2294955362e-03  9.5167448216e+05 -1.1314765299e-03  0  8.7600000000e+00  1.2777217803e-12
 8.7112392590e+01  9.5169081770e+05 -1.0849037612e+02  1  1.2100000000e+01  1.2777437125e-12
 1.2222062000e+00  9.5197342830e+05  3.6666781252e-01  2  1.6800000000e+01  1.2781231465e-12
 3.2739613803e-03  9.5302653167e+05 -4.5310821103e-03  2  1.6800000000e+01  1.2795370471e-12
-2.8150423953e+00  9.5321166566e+05  2.6728873995e+00  0  8.7600000000e+00  1.2797856087e-12
-3.8970271586e-03  9.5324718928e+05  2.6645454753e-03  1  1.2100000000e+01  1.2798333028e-12
 3.0158041921e-03  9.5328263308e+05 -3.3789440703e-03  3  3.2200000000e+01  1.2798808898e-12
 8.0957836732e+00  9.5401523918e+05  2.6673634575e+00  2  1.6800000000e+01  1.2808644896e-12
-6.4029892644e+00  9.5415457625e+05  8.6416430677e+00  0  8.7600000000e+00  1.2810515640e-12
 1.8272690166e+01  9.5466796009e+05  5.0099539267e+00  0  8.7600000000e+00  1.2817408351e-12
 1.0590583093e+01  9.5502204806e+05 -1.5299101924e+01  1  1.2100000000e+01  1.2822162350e-12
-3.2084141537e+00  9.5555260298e+05  1.3273206823e+01  3  3.2200000000e+01  1.2829285600e-12
 1.3613959374e+02  9.5610277853e+05 -3.4518889093e+02  0  8.7600000000e+00  1.2836672278e-12
 7.9262859692e+00  9.5611142245e+05  2.3220536340e+00  2  1.6800000000e+01  1.2836788332e-12
-7.6224627117e+00  9.5675894199e+05  1.0277580306e+00  1  1.2100000000e+01  1.2845481954e-12
-1.5489987201e+01  9.5695278519e+05 -9.7505284578e+00  1  1.2100000000e+01  1.2848084500e-12
-6.8604486770e+01  9.5723038593e+05 -7.5642556853e+00  0  8.7600000000e+00  1.2851811578e-12
-7.8746503982e-01  9.5727006434e+05 -4.2501263961e+00  2  1.6800000000e+01  1.2852344302e-12
 1.1102432810e+01  9.5731522650e+05 -1.6639847123e+00  0  8.7600000000e+00  1.2852950651e-12
 4.2620362663e-01  9.5779964137e+05  1.3347886163e+01  1  1.2100000000e+01  1.2859454423e-12
 6.4157566169e+01  9.5868603257e+05  7.2860811725e+00  2  1.6800000000e+01  1.2871355145e-12
 3.7387135567e-01  9.5921067490e+05 -3.7591428942e-01  2  1.6800000000e+01  1.2878399013e-12
-3.6555032238e+01  9.5936455829e+05  3.0106880628e+01  0  8.7600000000e+00  1.2880465058e-12
 8.7011226028e-05  9.5937452630e+05  2.3976758483e-03  3  3.2200000000e+01  1.2880598888e-12
-3.9425046236e+00  9.5981160664e+05 -5.3061538957e+00  2  1.6800000000e+01  1.2886467146e-12
-2.2620178653e-03  9.5981974929e+05  2.2657375397e-03  3  3.2200000000e+01  1.2886576469e-12
 2.5002229811e-01  9.6027110961e+05  2.2187914429e+00  0  8.7600000000e+00  1.2892636450e-12
 2.5083052239e-04  9.6033972778e+05 -4.2914101990e-03  3  3.2200000000e+01  1.2893557720e-12
 2.3664155056e+00  9.6035171260e+05  1.3767243654e+00  1  1.2100000000e+01  1.2893718629e-12
-2.1898820383e-01  9.6130523996e+05 -2.0911825660e+00  0  8.7600000000e+00  1.2906520723e-12
-2.6571933686e+02  9.6149808326e+05  2.7592290978e+01  1  1.2100000000e+01  1.2909109845e-12
 3.0397342187e+01  9.6153696985e+05  5.2137274880e+00  0  8.7600000000e+00  1.2909631938e-12
-3.8142693908e+00  9.6173281428e+05 -9.5309087490e+00  1  1.2100000000e+01  1.2912261353e-12
 4.2687847928e-03  9.6175232425e+05 -4.5339881953e-03  0  8.7600000000e+00  1.2912523294e-12
 2.9386054716e+01  9.6188531755e+05 -2.6641240114e+01  0  8.7600000000e+00  1.2914308867e-12
-2.0407272948e+00  9.6229305304e+05 -3.4214562067e+00  2  1.6800000000e+01  1.2919783139e-12
-2.7395976417e-03  9.6241956107e+05 -4.4175647522e-03  3  3.2200000000e+01  1.2921481641e-12
 2.2439196653e+01  9.6243316694e+05 -1.5640653062e+01  2  1.6800000000e+01  1.2921664314e-12
-6.5263556555e+02  9.6274997222e+05 -2.9541735690e+01  1  1.2100000000e+01  1.2925917754e-12
 8.1652815139e+00  9.6277571364e+05 -1.9076896094e+01  1  1.2100000000e+01  1.2926263359e-12
 3.2147609652e+00  9.6317382073e+05 -1.0688027003e+00  3  3.2200000000e+01  1.2931608360e-12
-3.9651107344e+02  9.6343028962e+05  1.1091363903e+02  0  8.7600000000e+00  1.2935051721e-12
-2.0306139667e+01  9.6346598820e+05 -3.3618145737e+01  0  8.7600000000e+00  1.2935531012e-12
-2.2981578414e+00  9.6406091137e+05  5.3921394585e-02  3  3.2200000000e+01  1.2943518473e-12
 1.8729116875e+00  9.6535927136e+05 -5.4800602597e+00  2  1.6800000000e+01  1.2960950303e-12
 3.9892090945e-03  9.6568155727e+05 -3.3627479749e-03  1  1.2100000000e+01  1.2965277326e-12
 5.6386058674e+00  9.6610407483e+05  1.4695362777e+00  0  8.7600000000e+00  1.2970950063e-12
-7.7427934991e-01  9.6708781105e+05 -4.4732648652e-01  1  1.2100000000e+01  1.2984157743e-12
 2.2947864827e-03  9.6714114627e+05 -1.5235849081e-03  0  8.7600000000e+00  1.2984873824e-12
 4.3933028067e+01  9.6730488549e+05 -1.0805711607e+02  2  1.6800000000e+01  1.2987072193e-12
-2.6818201617e+00  9.6751202040e+05 -2.0212129224e+00  1  1.2100000000e+01  1.2989853194e-12
 3.1173409743e+00  9.6789775996e+05 -7.9057523526e+00  0  8.7600000000e+00  1.2995032148e-12
-4.0007563632e+00  9.6805726205e+05 -2.3291515628e-01  1  1.2100000000e+01  1.2997173629e-12
 1.3116184509e+00  9.6811241756e+05 -3.7429543467e+00  0  8.7600000000e+00  1.2997914149e-12
 1.9495449266e+01  9.6876501912e+05  3.5026695729e+01  1  1.2100000000e+01  1.3006676002e-12
-4.4909598728e+01  9.6993701496e+05 -1.5749632519e+01  1  1.2100000000e+01  1.3022411263e-12
 2.7715464714e+01  9.7042438124e+05 -2.2673343353e+01  0  8.7600000000e+00  1.3028954661e-12
