 x                 y                 z               Event            Energy              Time
 1.9116227292e-01  7.4457952990e+05 -3.6281374730e-01  1  1.2100000000e+01  1.3167149039e-12
 2.4158859173e-01  7.4541903775e+05  3.9915483929e+00  2  1.6800000000e+01  1.3181994901e-12
-3.4609931773e+01  7.4567912718e+05 -4.8611101397e+00  1  1.2100000000e+01  1.3186594324e-12
-3.3853202399e-03  7.4592863510e+05  2.9227283401e-03  1  1.2100000000e+01  1.3191006624e-12
 2.2133829586e-01  7.4615756429e+05 -1.5801056433e+00  3  3.2200000000e+01  1.3195055009e-12
-2.8200216006e+01  7.4619992691e+05 -7.1828349372e+00  1  1.2100000000e+01  1.3195804150e-12
-7.8534467968e+00  7.4620755750e+05 -9.8281452024e+01  1  1.2100000000e+01  1.3195939089e-12
-1.1380507590e+00  7.4630988307e+05 -3.6219887116e+00  3  3.2200000000e+01  1.3197748615e-12
 9.3717266894e+00  7.4664714497e+05 -5.8946204956e+00  0  8.7600000000e+00  1.3203712757e-12
-6.0848224646e+01  7.4665858450e+05 -1.2638780554e+01  1  1.2100000000e+01  1.3203915053e-12
 2.2952121530e-03  7.4677968781e+05 -4.3693442407e-03  1  1.2100000000e+01  1.3206056645e-12
 4.5873664402e+00  7.4709303329e+05  4.8093308018e+01  0  8.7600000000e+00  1.3211597849e-12
 6.1204601787e+00  7.4712772425e+05 -2.4795445400e+01  0  8.7600000000e+00  1.3212211324e-12
 6.1388051649e+00  7.4727498396e+05  1.7939048518e+01  2  1.6800000000e+01  1.3214815465e-12
 3.2254081579e+01  7.4739422275e+05  8.5515930801e-03  1  1.2100000000e+01  1.3216924085e-12
-1.0955890965e+00  7.4769473373e+05  1.9015980095e+00  2  1.6800000000e+01  1.3222238323e-12
-2.5650341586e+01  7.4785737162e+05 -7.7563289232e+00  3  3.2200000000e+01  1.3225114412e-12
 7.1682654218e+00  7.4797339579e+05  1.3817401126e+01  2  1.6800000000e+01  1.3227166184e-12
-9.6738879126e+00  7.4808815186e+05  6.6551910754e+00  1  1.2100000000e+01  1.3229195532e-12
 3.1433197849e+01  7.4846134823e+05  8.3363221462e+00  0  8.7600000000e+00  1.3235795139e-12
 4.4313466872e-03  7.4854567235e+05 -2.3562278353e-03  2  1.6800000000e+01  1.3237286327e-12
 2.0125661146e+02  7.4899793264e+05  2.4600665275e+01  0  8.7600000000e+00  1.3245284101e-12
-1.8335271843e+01  7.4917224971e+05 -6.7329577852e+01  1  1.2100000000e+01  1.3248366725e-12
-1.1212285683e-03  7.4927552051e+05 -4.4885476257e-03  1  1.2100000000e+01  1.3250192966e-12
-1.9157399134e+01  7.4951943086e+05 -1.6669058820e+01  1  1.2100000000e+01  1.3254506278e-12
 1.1647941185e+00  7.4952193814e+05  2.6119326553e+00  2  1.6800000000e+01  1.3254550617e-12
-1.0154671374e+01  7.4975033672e+05  6.8784539483e+00  2  1.6800000000e+01  1.3258589619e-12
 6.4411171610e-01  7.5022752726e+05 -6.1877602008e-01  0  8.7600000000e+00  1.3267028259e-12
 2.3978691040e+00  7.5022789346e+05  2.5017816056e+00  0  8.7600000000e+00  1.3267034735e-12
-7.8422146433e-01  7.5024704403e+05 -1.9471141211e+00  2  1.6800000000e+01  1.3267373394e-12
-1.9541012010e+01  7.5038643241e+05 -9.6695776210e+00  1  1.2100000000e+01  1.3269838339e-12
 2.6419441760e+00  7.5054198622e+05 -2.4368276386e+00  2  1.6800000000e+01  1.3272589154e-12
 2.6747328389e+01  7.5069892355e+05  7.0718356805e+01  1  1.2100000000e+01  1.3275364434e-12
-1.1998660607e+00  7.5076955611e+05  5.2362721679e+00  3  3.2200000000e+01  1.3276613501e-12
-3.2347629927e+01  7.5086850481e+05 -4.6519826079e+01  2  1.6800000000e+01  1.3278363310e-12
 9.8005463648e-04  7.5100097011e+05  1.7782752620e-03  3  3.2200000000e+01  1.3280705828e-12
 3.9612178316e+00  7.5101800836e+05  2.3743186214e+00  1  1.2100000000e+01  1.3281007132e-12
 3.6253990893e+00  7.5132949122e+05 -1.6154988392e+01  0  8.7600000000e+00  1.3286515397e-12
-2.5276716415e-03  7.5133293359e+05 -2.5772778539e-03  0  8.7600000000e+00  1.3286576272e-12
 2.0673278989e+00  7.5140014294e+05 -1.2233333279e-01  1  1.2100000000e+01  1.3287764802e-12
 1.3207230595e+01  7.5143990762e+05 -4.1658462274e-01  1  1.2100000000e+01  1.3288468001e-12
-4.8390209562e+00  7.5169659502e+05 -2.5178687172e+00  1  1.2100000000e+01  1.3293007263e-12
 3.6911097023e-03  7.5178779209e+05 -3.5192332270e-03  1  1.2100000000e+01  1.3294619993e-12
 7.2381450179e+00  7.5186453350e+05  3.6493388880e-01  1  1.2100000000e+01  1.3295977088e-12
 2.2471535100e-03  7.5194860708e+05 -2.0909576151e-03  1  1.2100000000e+01  1.3297463846e-12
 1.6145915242e+00  7.5217553024e+05 -7.8844606429e-01  0  8.7600000000e+00  1.3301476756e-12
-2.7246370063e-03  7.5233873320e+05 -2.9741645688e-03  1  1.2100000000e+01  1.3304362838e-12
 1.0891331740e+01  7.5256278857e+05 -1.8176976162e+01  0  8.7600000000e+00  1.3308325035e-12
 3.2160920595e-03  7.5322756843e+05  2.8592438381e-03  3  3.2200000000e+01  1.3320081006e-12
 1.5396467188e+01  7.5339456806e+05 -1.8258487621e+01  1  1.2100000000e+01  1.3323034229e-12
-3.1174208341e+01  7.5394652950e+05 -2.0744312381e+01  0  8.7600000000e+00  1.3332795118e-12
 1.8952750590e+01  7.5406496867e+05  1.4985297798e+01  0  8.7600000000e+00  1.3334889597e-12
 9.7459805522e+00  7.5408721416e+05  6.2781496344e+00  1  1.2100000000e+01  1.3335282987e-12
 1.3303485181e+01  7.5418335501e+05 -1.1870760178e+01  1  1.2100000000e+01  1.3336983142e-12
-6.3605827557e+00  7.5437790794e+05 -8.5971514179e-01  1  1.2100000000e+01  1.3340423617e-12
-2.9231581160e+01  7.5481507621e+05  1.5202717649e+02  1  1.2100000000e+01  1.3348154504e-12
 8.4231097121e-01  7.5490155178e+05 -1.0370600912e-01  1  1.2100000000e+01  1.3349683738e-12
-4.6632833722e+00  7.5528795373e+05 -8.4310762899e+00  0  8.7600000000e+00  1.3356516873e-12
-4.6888138771e-03  7.5533236522e+05 -4.8948332108e-03  3  3.2200000000e+01  1.3357302246e-12
-1.0198820506e+00  7.5542219412e+05 -1.2399452902e+01  1  1.2100000000e+01  1.3358890781e-12
 3.2026898917e+00  7.5613909063e+05 -5.9603903861e+00  0  8.7600000000e+00  1.3371568383e-12
-2.5452358487e-01  7.5628657764e+05 -1.4870125500e+00  1  1.2100000000e+01  1.3374176544e-12
-6.6996138803e+00  7.5646514408e+05  9.9117200290e+00  2  1.6800000000e+01  1.3377334314e-12
 1.2196298474e+01  7.5737919425e+05 -3.7831896883e+00  0  8.7600000000e+00  1.3393498383e-12
 2.5960745705e+00  7.5766360633e+05  1.0198744447e+00  1  1.2100000000e+01  1.3398527928e-12
 1.4206571715e+01  7.5803015182e+05  2.9145781286e+01  1  1.2100000000e+01  1.3405009921e-12
 4.6514972522e-01  7.5817661360e+05 -1.6913599216e+00  3  3.2200000000e+01  1.3407599952e-12
 2.5382259709e-03  7.5837046241e+05 -3.6106288916e-05  3  3.2200000000e+01  1.3411027975e-12
 5.4216142534e+01  7.5846848206e+05  8.1413185322e+01  0  8.7600000000e+00  1.3412761355e-12
 3.5493428874e+01  7.5862971669e+05 -4.1348240643e+01  0  8.7600000000e+00  1.3415612630e-12
-2.8898537844e+00  7.5896420660e+05 -3.6176245465e+00  2  1.6800000000e+01  1.3421527751e-12
 3.1616021964e-03  7.5897347450e+05 -2.9518857961e-03  2  1.6800000000e+01  1.3421691645e-12
-1.2991049402e+01  7.5912148687e+05 -6.5829509804e+00  2  1.6800000000e+01  1.3424309097e-12
-2.3445755510e-03  7.5913530193e+05  4.7187137835e-03  3  3.2200000000e+01  1.3424553402e-12
-8.2458334654e+00  7.5952117312e+05  1.7073930725e+01  0  8.7600000000e+00  1.3431377151e-12
-8.4838056508e+00  7.6005211683e+05 -8.0964296389e-02  0  8.7600000000e+00  1.3440766363e-12
-1.6891699513e+01  7.6009724702e+05 -9.1440721740e+00  2  1.6800000000e+01  1.3441564445e-12
 7.5525769763e+00  7.6073029296e+05 -1.4954654027e+01  3  3.2200000000e+01  1.3452759233e-12
-2.5774402439e-03  7.6078627970e+05  9.6181995047e-04  3  3.2200000000e+01  1.3453749303e-12
-3.1081022501e+00  7.6078726402e+05  2.1665970793e+00  1  1.2100000000e+01  1.3453766710e-12
-1.2217594650e+00  7.6087026817e+05 -2.2604694337e-01  0  8.7600000000e+00  1.3455234556e-12
-3.4780200920e+01  7.6097973566e+05  6.5553743078e+01  1  1.2100000000e+01  1.3457170380e-12
-1.6730397396e+01  7.6125777835e+05  8.2815834423e+01  0  8.7600000000e+00  1.3462087288e-12
 7.1606007100e+00  7.6126298992e+05  7.9922661498e-01  2  1.6800000000e+01  1.3462179450e-12
 1.1553241895e+01  7.6140907966e+05 -6.1006538576e+00  0  8.7600000000e+00  1.3464762902e-12
 3.2233384747e+01  7.6148887498e+05  4.4940399328e+00  3  3.2200000000e+01  1.3466174003e-12
-9.8939188142e+00  7.6180241901e+05  3.9811037382e+00  3  3.2200000000e+01  1.3471718717e-12
-3.4951776842e+00  7.6181039875e+05 -7.1874229387e+00  1  1.2100000000e+01  1.3471859831e-12
-1.5675743503e+01  7.6195825232e+05 -5.3055967677e+01  2  1.6800000000e+01  1.3474474474e-12
-5.5851464277e-01  7.6198053235e+05  1.8104513648e-01  1  1.2100000000e+01  1.3474868475e-12
-3.7388481411e+01  7.6204321891e+05  8.2277731620e+01  2  1.6800000000e+01  1.3475977024e-12
 1.0112685695e+00  7.6225930468e+05  1.0205493682e-01  1  1.2100000000e+01  1.3479798286e-12
-3.1159390731e+00  7.6240511285e+05  1.0458861763e+00  0  8.7600000000e+00  1.3482376759e-12
-4.7434016508e+00  7.6255839183e+05 -3.1944656102e+01  0  8.7600000000e+00  1.3485087345e-12
-6.1997972236e+00  7.6261904876e+05  1.4241726760e+01  0  8.7600000000e+00  1.3486160003e-12
-1.3527717579e+01  7.6265110558e+05  2.6594607444e+01  3  3.2200000000e+01  1.3486726896e-12
-4.6920923934e-03  7.6270316460e+05  3.1444360517e-06  1  1.2100000000e+01  1.3487647508e-12
 2.8614646593e+00  7.6318754424e+05 -2.3048788224e+00  1  1.2100000000e+01  1.3496213280e-12
-1.4947100085e+01  7.6336554070e+05  2.4889248682e+01  1  1.2100000000e+01  1.3499360971e-12
 1.0075929105e+01  7.6346935445e+05 -4.8215533250e+00  2  1.6800000000e+01  1.3501196814e-12
 1.8206288244e+01  7.6348501141e+05  4.3927350856e+00  0  8.7600000000e+00  1.3501473692e-12
 5.6756906819e+00  7.6377214504e+05  3.4730027345e+00  2  1.6800000000e+01  1.3506551365e-12
-1.9770630821e+01  7.6389064984e+05  2.3349422544e+01  0  8.7600000000e+00  1.3508647004e-12
-4.9855921909e+00  7.6399229625e+05  1.7178043812e+01  0  8.7600000000e+00  1.3510444520e-12
 2.8485367204e-03  7.6413675170e+05 -4.6433397521e-03  3  3.2200000000e+01  1.3512999071e-12
-3.1357435384e+00  7.6444669254e+05 -1.6337922142e+00  1  1.2100000000e+01  1.3518480067e-12
-1.0932846600e+01  7.6451123144e+05 -6.9850041313e+00  2  1.6800000000e+01  1.3519621373e-12
-6.1121276375e-04  7.6475509815e+05 -2.6529204183e-03  0  8.7600000000e+00  1.3523933914e-12
 5.5064603169e+00  7.6494723021e+05  2.8137286215e+00  2  1.6800000000e+01  1.3527331578e-12
 4.9590209716e+00  7.6507744806e+05 -1.6118482642e+00  1  1.2100000000e+01  1.3529634351e-12
 1.0393746345e+02  7.6509670488e+05  1.8101633998e+02  2  1.6800000000e+01  1.3529974889e-12
 1.6404692086e+01  7.6527487098e+05 -8.8372778987e+00  1  1.2100000000e+01  1.3533125579e-12
-1.0725172811e+00  7.6543718370e+05 -4.3185609882e-01  0  8.7600000000e+00  1.3535995919e-12
-2.2444042652e+00  7.6580641823e+05 -4.9783547648e+00  2  1.6800000000e+01  1.3542525464e-12
-9.8342145608e-01  7.6597164186e+05  2.9755458228e+00  1  1.2100000000e+01  1.3545447280e-12
 2.4131410678e+01  7.6625244301e+05  6.9273572843e+00  1  1.2100000000e+01  1.3550412969e-12
-6.4190017448e+01  7.6627142939e+05 -7.5115275582e+01  2  1.6800000000e+01  1.3550748725e-12
-3.8063009400e+00  7.6659365997e+05 -3.2491656069e-01  0  8.7600000000e+00  1.3556447052e-12
 9.7902239939e-01  7.6694930928e+05  1.5512616074e+00  1  1.2100000000e+01  1.3562736357e-12
 1.7387692883e+01  7.6729220127e+05  1.2262686634e+01  2  1.6800000000e+01  1.3568800061e-12
 9.0932123268e-01  7.6731711503e+05  1.4632793080e+01  0  8.7600000000e+00  1.3569240636e-12
-1.3368483739e+01  7.6734700180e+05  4.4568540638e+01  0  8.7600000000e+00  1.3569769154e-12
 9.2383728856e+01  7.6743721463e+05 -7.3873862524e+01  2  1.6800000000e+01  1.3571364478e-12
-8.7279476401e-01  7.6771237899e+05 -5.3379765207e-01  1  1.2100000000e+01  1.3576230486e-12
 5.1935058279e+00  7.6783850694e+05 -9.4161399341e-03  0  8.7600000000e+00  1.3578460934e-12
-5.3408846535e+00  7.6792485921e+05 -1.0966226622e+01  2  1.6800000000e+01  1.3579987988e-12
-1.4558575829e+00  7.6823300131e+05 -1.0201044673e+01  0  8.7600000000e+00  1.3585437175e-12
-2.3583348013e+01  7.6850218223e+05  1.2452905950e+01  0  8.7600000000e+00  1.3590197372e-12
 1.9434180764e+01  7.6858749200e+05 -1.0562034092e+01  2  1.6800000000e+01  1.3591705990e-12
-2.7944767376e-01  7.6866093637e+05 -1.0826091781e+00  2  1.6800000000e+01  1.3593004781e-12
 1.8096516849e+02  7.6869303747e+05 -9.7335678768e+01  0  8.7600000000e+00  1.3593572457e-12
 2.1199871379e+01  7.6876332755e+05  3.3893679192e+00  2  1.6800000000e+01  1.3594815467e-12
 1.3168754884e+01  7.6887264476e+05 -1.7901863605e+00  0  8.7600000000e+00  1.3596748633e-12
 8.3132022767e+00  7.6905654336e+05 -2.7921125127e+00  3  3.2200000000e+01  1.3600000697e-12
 4.7257345282e-01  7.6916982641e+05  3.9770496453e-01  0  8.7600000000e+00  1.3602003995e-12
-1.5379572090e+01  7.6920233200e+05 -5.9084637261e+00  0  8.7600000000e+00  1.3602578825e-12
-1.2423299339e-01  7.6922134466e+05 -1.8167989965e+00  1  1.2100000000e+01  1.3602915045e-12
-2.0747953926e+01  7.6936155529e+05  1.2335008303e+01  0  8.7600000000e+00  1.3605394530e-12
 2.3665303492e-03  7.6944883163e+05  4.2755787211e-03  3  3.2200000000e+01  1.3606937926e-12
-3.0802620072e+00  7.6972534037e+05 -5.4195671885e+00  2  1.6800000000e+01  1.3611827708e-12
-2.4387795195e+01  7.6979646717e+05 -3.7954451571e+00  0  8.7600000000e+00  1.3613085515e-12
-1.3503484882e+00  7.6985726957e+05  2.9072814542e+00  0  8.7600000000e+00  1.3614160745e-12
 1.3266748147e+01  7.6989288255e+05 -6.6973329263e+01  0  8.7600000000e+00  1.3614790525e-12
-3.0804973254e+01  7.6992645068e+05 -1.2268523411e+01  0  8.7600000000e+00  1.3615384144e-12
-3.4843465562e-04  7.7001419260e+05  3.8587429323e-03  3  3.2200000000e+01  1.3616935773e-12
 3.3063072174e+00  7.7018550175e+05  4.7904264315e+00  0  8.7600000000e+00  1.3619965205e-12
 2.1096214275e+01  7.7028404559e+05 -3.0398739600e+01  2  1.6800000000e+01  1.3621707854e-12
-5.4315472709e+00  7.7030664995e+05  9.1369550186e+00  0  8.7600000000e+00  1.3622107590e-12
-8.6301312376e+01  7.7037997210e+05 -4.1238813723e+01  1  1.2100000000e+01  1.3623404219e-12
 7.6448126663e+00  7.7076123152e+05  7.8426760228e+00  0  8.7600000000e+00  1.3630146413e-12
 9.5028212540e+00  7.7091888140e+05  6.6452825227e+00  1  1.2100000000e+01  1.3632934295e-12
-1.2745652102e+00  7.7124929108e+05 -2.1085880077e+00  1  1.2100000000e+01  1.3638777262e-12
 2.6330312138e+00  7.7144218803e+05 -7.8434470087e-01  0  8.7600000000e+00  1.3642188453e-12
-1.2334276618e+01  7.7144921703e+05 -1.8845218771e+00  1  1.2100000000e+01  1.3642312753e-12
 1.0339599420e+00  7.7148343099e+05 -1.2501103792e+00  1  1.2100000000e+01  1.3642917793e-12
 3.0921885420e+02  7.7149074620e+05  1.1967994412e+02  0  8.7600000000e+00  1.3643047156e-12
 8.6133468409e+01  7.7178411063e+05 -5.1806743038e+01  0  8.7600000000e+00  1.3648235014e-12
 8.5255007676e-01  7.7190005853e+05  4.1361447727e+00  1  1.2100000000e+01  1.3650285437e-12
-2.8721665913e+01  7.7211892546e+05 -3.0969260436e+01  0  8.7600000000e+00  1.3654155881e-12
-1.0928115608e+01  7.7215080306e+05 -9.7712679423e-01  0  8.7600000000e+00  1.3654719605e-12
-2.2256453648e+00  7.7227805941e+05  1.6021083048e+00  1  1.2100000000e+01  1.3656970007e-12
 3.1279535207e+00  7.7232361414e+05 -9.3329801219e+00  1  1.2100000000e+01  1.3657775597e-12
-4.9894613439e-01  7.7234184806e+05  3.2432068761e+00  0  8.7600000000e+00  1.3658098046e-12
 3.8924624533e-03  7.7242852906e+05  6.1645243113e-04  1  1.2100000000e+01  1.3659630913e-12
-1.4919527631e+00  7.7263279560e+05  1.2580161920e+00  2  1.6800000000e+01  1.3663243164e-12
 9.6794172666e+00  7.7300864445e+05 -1.3393793803e+01  1  1.2100000000e+01  1.3669889678e-12
-1.4092349232e+01  7.7381396230e+05  3.3505962807e+00  1  1.2100000000e+01  1.3684130923e-12
-1.7640560102e+01  7.7386115319e+05 -2.7225875140e+01  1  1.2100000000e+01  1.3684965447e-12
 1.5538607903e-02  7.7388808061e+05 -1.7794755161e+00  0  8.7600000000e+00  1.3685441632e-12
 1.9137883353e+01  7.7420131941e+05  6.2574638489e+00  2  1.6800000000e+01  1.3690980949e-12
-1.7830570358e+00  7.7438715462e+05  1.1027356709e+01  0  8.7600000000e+00  1.3694267260e-12
 2.7459329816e+00  7.7448671080e+05 -4.6739140517e-01  2  1.6800000000e+01  1.3696027812e-12
 4.2817445156e+02  7.7472391963e+05 -1.7726791811e+02  0  8.7600000000e+00  1.3700222614e-12
-3.0911993635e+01  7.7478637284e+05  2.0006544189e+01  1  1.2100000000e+01  1.3701327038e-12
-1.2484483316e+01  7.7499757289e+05  5.4408258696e+01  0  8.7600000000e+00  1.3705061901e-12
 8.0509325649e+00  7.7504761138e+05 -1.2189268616e+02  1  1.2100000000e+01  1.3705946782e-12
 6.0076494501e-01  7.7511293797e+05  3.7211881385e+00  2  1.6800000000e+01  1.3707102017e-12
-1.4773765899e+01  7.7517222397e+05  3.6466034168e+01  0  8.7600000000e+00  1.3708150431e-12
 5.1668922366e+00  7.7541485526e+05  6.8422743695e+00  2  1.6800000000e+01  1.3712441125e-12
 1.2284872332e+00  7.7554179899e+05 -2.1988804963e+00  0  8.7600000000e+00  1.3714685998e-12
-1.4451046430e+00  7.7572925430e+05 -1.5092470704e+00  1  1.2100000000e+01  1.3718000959e-12
-3.6689241706e+00  7.7574202232e+05 -5.5771493390e+00  0  8.7600000000e+00  1.3718226749e-12
-4.8757470951e+01  7.7593965287e+05  5.1779539057e+01  0  8.7600000000e+00  1.3721721649e-12
 6.5448705107e+00  7.7606701469e+05  3.7063563587e+00  2  1.6800000000e+01  1.3723973916e-12
 7.1600996224e-04  7.7616297302e+05  3.9794353717e-03  2  1.6800000000e+01  1.3725670844e-12
 2.3702920123e-03  7.7632918431e+05 -2.5021495007e-03  3  3.2200000000e+01  1.3728610125e-12
 3.7066935629e+00  7.7638590328e+05 -5.2665607014e-01  0  8.7600000000e+00  1.3729613144e-12
-9.3716529088e+01  7.7683964861e+05 -4.0559774444e+01  1  1.2100000000e+01  1.3737637179e-12
-3.6266574630e-03  7.7693339890e+05 -3.2319801479e-03  1  1.2100000000e+01  1.3739295060e-12
-1.2301592254e+01  7.7697797492e+05 -5.4405616163e+00  1  1.2100000000e+01  1.3740083342e-12
-3.7419559146e-01  7.7703957423e+05 -9.2207775549e+00  1  1.2100000000e+01  1.3741172665e-12
 1.0965458821e-04  7.7713392843e+05  2.9646640494e-03  2  1.6800000000e+01  1.3742841225e-12
-1.3179712123e+01  7.7746005648e+05  4.9224864385e+01  0  8.7600000000e+00  1.3748608476e-12
 6.4111452241e+01  7.7769094265e+05 -4.9793252070e+01  1  1.2100000000e+01  1.3752691468e-12
-1.9829230430e+01  7.7780580601e+05  1.5615492985e+00  0  8.7600000000e+00  1.3754722713e-12
 1.1082443117e+01  7.7797832723e+05  3.5063582514e+00  2  1.6800000000e+01  1.3757773579e-12
 4.0350161802e+01  7.7807678716e+05 -6.4120754956e+01  0  8.7600000000e+00  1.3759514745e-12
-3.5859503418e+01  7.7813628744e+05  2.0585816940e+01  1  1.2100000000e+01  1.3760566948e-12
-2.8913212278e-03  7.7815019382e+05 -4.4358762258e-03  2  1.6800000000e+01  1.3760812869e-12
-9.5710539367e-03  7.7822318240e+05  3.5812445853e+01  1  1.2100000000e+01  1.3762103599e-12
-2.1080768130e+01  7.7829645989e+05  2.7174534282e+00  0  8.7600000000e+00  1.3763399439e-12
 5.3164959181e+00  7.7873290868e+05  4.2702645691e+00  0  8.7600000000e+00  1.3771117602e-12
 7.1143957234e+01  7.7884480868e+05 -6.1545834148e+01  2  1.6800000000e+01  1.3773096442e-12
-2.5820535985e+00  7.7894778736e+05  9.2370597381e-01  0  8.7600000000e+00  1.3774917518e-12
-3.7717268517e-03  7.7895023102e+05 -1.4131967055e-03  2  1.6800000000e+01  1.3774960731e-12
-1.4750803047e+00  7.7895677100e+05  8.4022630396e+00  0  8.7600000000e+00  1.3775076385e-12
 3.2169606811e+01  7.7902086659e+05 -1.1427159339e+01  0  8.7600000000e+00  1.3776209851e-12
-1.5970289039e-03  7.7909000240e+05 -1.2647885393e-03  3  3.2200000000e+01  1.3777432449e-12
-5.7612060827e+01  7.7972298984e+05  1.0968909949e+02  1  1.2100000000e+01  1.3788626203e-12
 6.8686337906e-01  7.8016575870e+05  1.6315177246e+00  2  1.6800000000e+01  1.3796456131e-12
 3.7443943489e+01  7.8050711784e+05 -3.7228362641e+01  0  8.7600000000e+00  1.3802492728e-12
 1.7142847518e+00  7.8051731614e+05  4.0116260949e-01  2  1.6800000000e+01  1.3802673074e-12
-3.3414777569e+01  7.8060014353e+05  7.3875735771e+00  1  1.2100000000e+01  1.3804137795e-12
 2.6990204527e-03  7.8060212927e+05  2.4367478105e-03  3  3.2200000000e+01  1.3804172910e-12
 6.3951129692e-01  7.8061014671e+05 -1.7786541419e+01  0  8.7600000000e+00  1.3804314691e-12
-4.2772633539e+01  7.8106946487e+05  2.2979547567e+01  2  1.6800000000e+01  1.3812437276e-12
-2.9429191913e+00  7.8139130560e+05  7.5531085831e+00  1  1.2100000000e+01  1.3818128709e-12
 3.6993574989e-01  7.8168726757e+05  3.4217320280e-01  0  8.7600000000e+00  1.3823362503e-12
 4.8180279654e+00  7.8238919329e+05 -1.3523348624e+00  0  8.7600000000e+00  1.3835775362e-12
 6.2524238489e+00  7.8278815825e+05 -3.5021600189e+01  0  8.7600000000e+00  1.3842830660e-12
 2.7256680044e+01  7.8287562497e+05 -8.8676990932e+00  2  1.6800000000e+01  1.3844377423e-12
 8.1489352830e+00  7.8324932716e+05  8.4426220594e+00  3  3.2200000000e+01  1.3850985974e-12
 1.2135126318e+01  7.8365661996e+05 -1.5551110127e+00  1  1.2100000000e+01  1.3858188543e-12
 7.3827675283e+00  7.8370269379e+05  3.7881961856e+01  0  8.7600000000e+00  1.3859003313e-12
 1.6046866939e+02  7.8379433321e+05 -1.5749476712e+02  1  1.2100000000e+01  1.3860623865e-12
 4.4204517637e-03  7.8409178348e+05  4.5327933037e-03  3  3.2200000000e+01  1.3865883977e-12
-1.6605701223e+00  7.8482136663e+05 -1.4765869521e+00  1  1.2100000000e+01  1.3878785930e-12
 5.2846744741e+00  7.8512023553e+05  1.7247748243e+01  0  8.7600000000e+00  1.3884071130e-12
 2.6570558584e-03  7.8514794238e+05 -2.8621884938e-03  2  1.6800000000e+01  1.3884561098e-12
-4.8020147718e-03  7.8548381833e+05  2.5377310848e-03  2  1.6800000000e+01  1.3890500730e-12
 5.5007745098e+01  7.8560478241e+05  1.2384760467e+01  0  8.7600000000e+00  1.3892639860e-12
-7.1350385477e+00  7.8587282981e+05  2.8457969282e-01  3  3.2200000000e+01  1.3897380012e-12
 1.0568081048e+01  7.8589362009e+05  1.1870442408e+01  0  8.7600000000e+00  1.3897747667e-12
 1.2287149692e+01  7.8598689951e+05 -1.4352985239e+01  3  3.2200000000e+01  1.3899397221e-12
-6.8832422556e+01  7.8612942470e+05  3.5791421407e+01  0  8.7600000000e+00  1.3901917637e-12
-8.4185916795e-01  7.8616209374e+05 -1.9342160104e+00  0  8.7600000000e+00  1.3902495357e-12
 1.0783075520e+01  7.8626345021e+05 -1.3638970085e+01  2  1.6800000000e+01  1.3904287745e-12
 4.4170889561e+01  7.8637873951e+05 -8.2868436966e+00  0  8.7600000000e+00  1.3906326522e-12
-1.2974059984e+00  7.8653745554e+05 -2.4282862449e+00  0  8.7600000000e+00  1.3909133257e-12
-1.9559785532e+01  7.8677110976e+05 -1.6571885607e+01  1  1.2100000000e+01  1.3913265200e-12
 2.0472555348e-02  7.8680271377e+05  2.7104764953e-01  3  3.2200000000e+01  1.3913824085e-12
 7.4042305588e+00  7.8718822236e+05 -7.4065920455e+01  0  8.7600000000e+00  1.3920641422e-12
 3.0634027430e+00  7.8772917452e+05 -1.0219719612e+00  0  8.7600000000e+00  1.3930207623e-12
 1.6463415169e-03  7.8781920066e+05  6.1875165003e-05  0  8.7600000000e+00  1.3931799646e-12
-1.7630092276e+02  7.8810243893e+05  5.5662016675e+01  1  1.2100000000e+01  1.3936808433e-12
-3.9609097710e+01  7.8847575895e+05 -5.3216372011e+01  0  8.7600000000e+00  1.3943410227e-12
-6.4101789642e-05  7.8852671818e+05  2.6412214840e-03  2  1.6800000000e+01  1.3944311390e-12
 2.1305890447e+00  7.8869331036e+05  5.5236467964e-01  2  1.6800000000e+01  1.3947257407e-12
 7.5778141403e-01  7.8871888548e+05  7.8111646763e-01  1  1.2100000000e+01  1.3947709678e-12
 1.1562605884e+01  7.8896992202e+05 -1.0151781339e+01  0  8.7600000000e+00  1.3952149009e-12
-3.1391832023e+00  7.8907994928e+05  1.4655816816e+01  1  1.2100000000e+01  1.3954094732e-12
-1.2130946010e+02  7.8928770365e+05 -1.0679602578e+02  0  8.7600000000e+00  1.3957768662e-12
 5.0030782778e+01  7.8961081229e+05  2.1128296551e+02  0  8.7600000000e+00  1.3963482517e-12
 1.0094816266e-03  7.8966542380e+05 -3.6423022852e-03  2  1.6800000000e+01  1.3964448267e-12
 5.1440571365e-02  7.8970882668e+05 -1.4183866933e+00  2  1.6800000000e+01  1.3965215804e-12
 3.3247400491e+00  7.8976283038e+05  1.3151075112e+00  0  8.7600000000e+00  1.3966170806e-12
 2.5977550775e+00  7.8984087617e+05 -3.8166552799e+00  2  1.6800000000e+01  1.3967550968e-12
-2.7998433938e+00  7.9030635719e+05  1.4960160190e-01  1  1.2100000000e+01  1.3975782537e-12
 2.7514492846e+01  7.9039923597e+05  1.3241615284e+01  1  1.2100000000e+01  1.3977425006e-12
 3.8254918432e-03  7.9042883424e+05 -4.9585913680e-03  1  1.2100000000e+01  1.3977948422e-12
-2.4809180702e+01  7.9051174580e+05  1.5197806121e+01  3  3.2200000000e+01  1.3979414631e-12
