 x                 y                 z               Event            Energy              Time
 3.2460378408e+01  2.7157387308e+05 -3.7222547140e+00  1  1.2100000000e+01  3.8569751792e-13
-8.5290332166e+00  2.7192085594e+05  2.1391199397e+00  2  1.6800000000e+01  3.8619031359e-13
-1.6452583783e+01  2.7195510953e+05 -1.0883453495e+01  0  8.7600000000e+00  3.8623896159e-13
 4.3372719872e-03  2.7207875799e+05 -3.4697119372e-03  1  1.2100000000e+01  3.8641457090e-13
 5.4599237489e+01  2.7216783978e+05 -1.3953729305e+01  0  8.7600000000e+00  3.8654108759e-13
-5.5282249093e+00  2.7252986061e+05  5.9955930321e+00  3  3.2200000000e+01  3.8705524064e-13
-7.1236425434e+01  2.7260022431e+05  3.0169989986e+01  0  8.7600000000e+00  3.8715517332e-13
 4.5514709919e-03  2.7307815803e+05 -3.4270383550e-03  1  1.2100000000e+01  3.8783394940e-13
-1.3858800278e+01  2.7327575801e+05  7.5749389995e+00  0  8.7600000000e+00  3.8811458693e-13
-1.1333386451e+00  2.7342476230e+05 -4.6549651224e+00  0  8.7600000000e+00  3.8832620738e-13
 6.5032916954e+00  2.7384444019e+05  5.5427580157e-01  0  8.7600000000e+00  3.8892224676e-13
 6.3759319367e+01  2.7397610963e+05  1.2018116381e+01  0  8.7600000000e+00  3.8910924773e-13
 1.9038261496e-01  2.7410638813e+05 -5.7685353371e-01  0  8.7600000000e+00  3.8929427322e-13
 1.8333052759e+01  2.7462320154e+05 -2.1599575376e+01  0  8.7600000000e+00  3.9002826743e-13
-2.9819591696e+01  2.7481309672e+05 -9.3137714588e+00  1  1.2100000000e+01  3.9029796238e-13
 2.7557685003e+00  2.7526107135e+05 -8.8707312984e+00  1  1.2100000000e+01  3.9093418964e-13
 1.2389236934e+01  2.7528073792e+05 -1.3095187001e+01  1  1.2100000000e+01  3.9096212071e-13
 2.0415498482e+01  2.7577148212e+05  2.8313399770e+01  0  8.7600000000e+00  3.9165909062e-13
 1.8137623507e+01  2.7639778166e+05  6.3896248511e+00  2  1.6800000000e+01  3.9254858038e-13
 2.5644444873e+00  2.7662427825e+05 -1.8346098537e+00  0  8.7600000000e+00  3.9287025776e-13
-1.2645492613e+01  2.7670399266e+05  3.0128625862e+01  0  8.7600000000e+00  3.9298347061e-13
-2.9427595400e+01  2.7674843504e+05  4.0885260869e+01  0  8.7600000000e+00  3.9304658903e-13
 1.9494194597e+01  2.7688804824e+05 -1.3743132078e+01  2  1.6800000000e+01  3.9324487197e-13
-1.9254648737e+01  2.7701758375e+05 -1.5697220577e+01  1  1.2100000000e+01  3.9342884225e-13
-9.8140256695e-01  2.7719512753e+05 -6.2185545838e+00  0  8.7600000000e+00  3.9368099536e-13
 5.6091658662e+00  2.7729379606e+05  1.1871092074e+00  0  8.7600000000e+00  3.9382112742e-13
-1.8469311280e+00  2.7791770105e+05  1.1943092523e+01  1  1.2100000000e+01  3.9470721637e-13
-1.9881025059e+00  2.7794949913e+05 -1.4335376816e-01  0  8.7600000000e+00  3.9475237697e-13
-1.2271954037e+02  2.7827318463e+05  3.7675534519e+01  0  8.7600000000e+00  3.9521208502e-13
 9.9528837664e+00  2.7840484971e+05 -1.3327463067e+01  0  8.7600000000e+00  3.9539907979e-13
 1.7663675485e-03  2.7853227060e+05 -2.6606123232e-03  1  1.2100000000e+01  3.9558004684e-13
 5.7950784288e+01  2.7855087794e+05  3.8922874031e+01  0  8.7600000000e+00  3.9560647355e-13
-7.8349339283e+00  2.7861076110e+05  2.1499975624e+01  0  8.7600000000e+00  3.9569152144e-13
 5.3808489832e-01  2.7872918305e+05 -9.7603045544e-01  2  1.6800000000e+01  3.9585970792e-13
-1.7845292176e+00  2.7910486114e+05  9.4393095392e+00  2  1.6800000000e+01  3.9639325742e-13
 3.0886845934e-03  2.8032381735e+05  1.5219607467e-03  2  1.6800000000e+01  3.9812445630e-13
 1.7038349173e+00  2.8091903627e+05  3.1290463449e+01  2  1.6800000000e+01  3.9896980441e-13
-3.2971063160e+00  2.8103129904e+05 -2.2408733347e+00  3  3.2200000000e+01  3.9912924343e-13
-1.0336357814e+01  2.8107529953e+05 -9.4887241398e+00  1  1.2100000000e+01  3.9919173427e-13
-3.4693358806e+00  2.8110494225e+05 -1.5718616437e+00  0  8.7600000000e+00  3.9923383377e-13
-2.2080378900e+01  2.8157235939e+05 -2.0718603478e+01  0  8.7600000000e+00  3.9989767389e-13
-4.0572954128e-04  2.8161772019e+05  9.0359973530e-04  0  8.7600000000e+00  3.9996209668e-13
-3.1992487368e-03  2.8168973992e+05  2.2648031601e-04  2  1.6800000000e+01  4.0006438130e-13
-1.4144796550e+00  2.8200225496e+05  1.3806016009e+00  2  1.6800000000e+01  4.0050822472e-13
-1.5517168272e+00  2.8220071221e+05  2.0854688442e+00  0  8.7600000000e+00  4.0079007978e-13
-1.0405837569e+00  2.8230713522e+05 -7.7329312120e+00  1  1.2100000000e+01  4.0094122499e-13
-8.1615152626e+00  2.8249696292e+05 -3.5066880394e+00  2  1.6800000000e+01  4.0121082409e-13
 2.8804152460e+00  2.8296532754e+05 -3.9429339497e-01  0  8.7600000000e+00  4.0187600985e-13
-3.5453288111e-03  2.8311099166e+05  3.6586724309e-03  3  3.2200000000e+01  4.0208288647e-13
 1.3075454516e-03  2.8320827777e+05 -4.0835951171e-03  0  8.7600000000e+00  4.0222105519e-13
-1.8047929788e+01  2.8356303969e+05 -2.1275803130e+01  0  8.7600000000e+00  4.0272489891e-13
-2.9831335591e-03  2.8439370249e+05  2.4742720823e-03  2  1.6800000000e+01  4.0390463162e-13
-1.1859063379e+00  2.8461145333e+05 -1.1099822817e+01  2  1.6800000000e+01  4.0421388802e-13
-1.9628418735e+00  2.8470335206e+05  3.6648098919e+00  0  8.7600000000e+00  4.0434440540e-13
-4.9091125326e-03  2.8501100950e+05  2.5456649147e-03  2  1.6800000000e+01  4.0478134991e-13
-2.4981295135e+01  2.8540954302e+05  2.5984753174e+01  0  8.7600000000e+00  4.0534735940e-13
-1.6704004223e+01  2.8541581427e+05  5.1241631925e+01  0  8.7600000000e+00  4.0535626602e-13
-8.1098204234e+00  2.8613252548e+05 -2.2397525072e+01  2  1.6800000000e+01  4.0637416120e-13
 4.9902208941e-03  2.8666888712e+05  6.4256715851e-04  0  8.7600000000e+00  4.0713591839e-13
 1.0850606803e+02  2.8670641066e+05 -3.7188877162e+01  0  8.7600000000e+00  4.0718921047e-13
 1.8397425802e+00  2.8755184395e+05 -1.8269131832e+00  1  1.2100000000e+01  4.0838992068e-13
-3.7376691838e-04  2.8841105620e+05 -1.9005971294e-03  1  1.2100000000e+01  4.0961020019e-13
-1.0441973533e+01  2.8853683432e+05  2.8153102386e+00  1  1.2100000000e+01  4.0978883411e-13
 9.0210163059e-01  2.8868497135e+05  2.0143358178e+00  0  8.7600000000e+00  4.0999922286e-13
-1.2184368549e+01  2.8887516663e+05 -1.7626926111e+02  0  8.7600000000e+00  4.1026934401e-13
 1.2616339272e+00  2.8892440008e+05  1.1631242108e+01  1  1.2100000000e+01  4.1033926686e-13
 3.2520328326e+00  2.8932459772e+05 -9.3671029387e+00  1  1.2100000000e+01  4.1090763978e-13
-2.4982185209e-01  2.8957884658e+05  5.1888392753e+00  2  1.6800000000e+01  4.1126873179e-13
 1.2704113721e+01  2.8963716918e+05 -6.4577155573e+00  1  1.2100000000e+01  4.1135156332e-13
-2.2329825370e+01  2.8966599456e+05  1.4632632743e+01  0  8.7600000000e+00  4.1139250202e-13
 4.4297468714e+00  2.9059252853e+05  7.1129223985e+00  1  1.2100000000e+01  4.1270839389e-13
-3.3359544391e-03  2.9060520341e+05  2.6137428626e-03  2  1.6800000000e+01  4.1272639514e-13
-1.0394649338e+01  2.9089213758e+05  7.9532864882e+00  1  1.2100000000e+01  4.1313390783e-13
-8.2370747152e-04  2.9107440712e+05 -4.0514738295e-03  3  3.2200000000e+01  4.1339277259e-13
 2.9683966201e+00  2.9114418588e+05 -6.8274411663e-01  1  1.2100000000e+01  4.1349187452e-13
-3.6391504348e+01  2.9167275548e+05  1.2434182243e+01  2  1.6800000000e+01  4.1424256523e-13
 6.6479424718e-01  2.9187583955e+05 -1.7673918972e+00  0  8.7600000000e+00  4.1453099143e-13
 5.7936040357e+01  2.9205185143e+05  1.9565921728e+02  0  8.7600000000e+00  4.1478096890e-13
-3.1769766307e-01  2.9243268002e+05 -1.1290990708e+00  2  1.6800000000e+01  4.1532183329e-13
-3.1206516261e-03  2.9259643654e+05  1.2081204011e-03  3  3.2200000000e+01  4.1555440532e-13
-1.8968641198e+01  2.9292758254e+05 -6.5594628101e-01  1  1.2100000000e+01  4.1602470899e-13
-1.6686216515e+00  2.9302267071e+05  1.6326051671e+00  1  1.2100000000e+01  4.1615975611e-13
-1.9064043370e+01  2.9322249127e+05 -1.6997375820e+01  3  3.2200000000e+01  4.1644354738e-13
 4.8795815277e-03  2.9446572270e+05  1.1267365311e-03  3  3.2200000000e+01  4.1820922267e-13
 1.4896366295e+01  2.9579437219e+05  5.5397820186e+00  0  8.7600000000e+00  4.2009621131e-13
-2.3419151731e+02  2.9599753386e+05  6.1833588103e+01  0  8.7600000000e+00  4.2038474771e-13
 1.7012584940e+00  2.9615383161e+05 -2.4552520196e+00  0  8.7600000000e+00  4.2060672656e-13
-4.2972546642e+00  2.9617610308e+05 -1.2264600542e+01  1  1.2100000000e+01  4.2063835718e-13
-1.7250112166e+00  2.9635199260e+05 -5.0108159150e-01  0  8.7600000000e+00  4.2088816086e-13
 6.3663476623e+00  2.9670778165e+05  2.6351256186e+00  3  3.2200000000e+01  4.2139346334e-13
-1.2789277614e+00  2.9696007079e+05 -1.8310790742e+00  1  1.2100000000e+01  4.2175177209e-13
-5.7024048342e+00  2.9784023310e+05 -4.3223516705e-01  3  3.2200000000e+01  4.2300180552e-13
-2.5140825657e+01  2.9796136147e+05 -1.0811332305e+01  0  8.7600000000e+00  4.2317383573e-13
 5.2776003224e+00  2.9845829171e+05 -1.3196495564e+01  0  8.7600000000e+00  4.2387959125e-13
-7.7311712830e-02  2.9851521598e+05  1.8417873805e+00  0  8.7600000000e+00  4.2396043684e-13
 1.0715716963e+00  2.9857745763e+05 -2.6964271391e+00  2  1.6800000000e+01  4.2404883433e-13
 3.1089861983e+01  2.9876567164e+05  6.9075741431e+00  0  8.7600000000e+00  4.2431614163e-13
-1.9935786003e+00  2.9885039438e+05 -2.2638788349e-01  0  8.7600000000e+00  4.2443646745e-13
 9.2984804729e+01  2.9925396490e+05  2.0480303332e+01  1  1.2100000000e+01  4.2500963065e-13
 6.4383010285e+00  2.9943376334e+05 -3.3728899554e+00  3  3.2200000000e+01  4.2526498589e-13
 1.3573959754e+00  2.9983316781e+05 -1.2197223304e+00  1  1.2100000000e+01  4.2583223232e-13
-1.2136978777e+01  2.9994921710e+05  4.0857269681e+00  1  1.2100000000e+01  4.2599704907e-13
-3.0536650496e+01  2.9994959079e+05  4.5388922281e+01  1  1.2100000000e+01  4.2599757981e-13
-2.8217931638e+00  3.0014893584e+05  8.1266381673e-01  1  1.2100000000e+01  4.2628069574e-13
-1.2461736992e+00  3.0040458814e+05  3.6521567874e+00  1  1.2100000000e+01  4.2664378096e-13
 3.1458998347e+01  3.0079890192e+05 -4.5602968858e+01  0  8.7600000000e+00  4.2720379744e-13
 7.1034815679e+00  3.0090737520e+05  1.3562282518e+01  2  1.6800000000e+01  4.2735785451e-13
-4.9983707701e-01  3.0097457718e+05  1.5112698121e+00  0  8.7600000000e+00  4.2745329681e-13
 4.4443522721e+01  3.0212581408e+05  2.6189032401e+01  0  8.7600000000e+00  4.2908831866e-13
-4.6009590146e-01  3.0263259987e+05  2.0467179682e+00  1  1.2100000000e+01  4.2980807133e-13
 6.5483043345e-01  3.0396584868e+05  1.4279011429e+00  1  1.2100000000e+01  4.3170159205e-13
-7.5263285633e+01  3.0405015427e+05 -1.4124714385e+02  0  8.7600000000e+00  4.3182132543e-13
 6.8320463367e+00  3.0421970262e+05  1.7902759781e+01  0  8.7600000000e+00  4.3206212319e-13
-1.8428196642e+01  3.0453292998e+05 -4.3755628177e+00  0  8.7600000000e+00  4.3250697825e-13
 4.2176454093e+00  3.0504931508e+05 -1.8437264846e+02  0  8.7600000000e+00  4.3324036416e-13
 2.0773499307e+01  3.0552545387e+05 -2.0839417402e+00  1  1.2100000000e+01  4.3391659102e-13
 3.0581680838e+00  3.0608578402e+05 -1.7202908138e+01  2  1.6800000000e+01  4.3471238905e-13
 6.1315568953e+00  3.0646550400e+05  2.2702862530e+00  0  8.7600000000e+00  4.3525167897e-13
-2.9391219178e-03  3.0677189612e+05  2.1779276511e-03  2  1.6800000000e+01  4.3568682642e-13
-9.1110779904e+00  3.0773742152e+05  5.4699399231e+00  1  1.2100000000e+01  4.3705809513e-13
 6.2048329742e+01  3.0787277655e+05 -5.3421429637e+01  0  8.7600000000e+00  4.3725033047e-13
-3.4024384459e+00  3.0861657342e+05  1.8950928009e+00  0  8.7600000000e+00  4.3830669352e-13
 2.4406637919e+01  3.0864092280e+05 -3.4559540654e+00  2  1.6800000000e+01  4.3834127526e-13
 8.6109211421e+00  3.0879839772e+05 -7.4139144145e+00  0  8.7600000000e+00  4.3856492596e-13
 9.4158359654e+00  3.0894188695e+05  1.8768694579e+01  0  8.7600000000e+00  4.3876871375e-13
 4.4300313617e-03  3.0933010934e+05 -4.4629035003e-03  3  3.2200000000e+01  4.3932007906e-13
-5.0687061756e-01  3.0947292824e+05  3.8304147740e+00  0  8.7600000000e+00  4.3952291482e-13
 1.4423351222e+01  3.0984435795e+05  5.6625624995e+00  1  1.2100000000e+01  4.4005043066e-13
-6.1549649052e+00  3.0988719269e+05 -4.1471014090e+00  0  8.7600000000e+00  4.4011126586e-13
 1.9808707186e-03  3.0992038320e+05  2.4941673956e-03  1  1.2100000000e+01  4.4015840404e-13
 1.4722458511e+01  3.1000991078e+05 -5.8706371319e+00  1  1.2100000000e+01  4.4028555385e-13
-5.2858161532e-04  3.1168097304e+05 -3.8712086477e-03  0  8.7600000000e+00  4.4265884757e-13
-3.4037414186e-03  3.1193439747e+05  3.3179780600e-03  2  1.6800000000e+01  4.4301876868e-13
-3.3963723381e+01  3.1303032433e+05  1.9155349552e+02  0  8.7600000000e+00  4.4457523752e-13
 1.4678964186e+01  3.1345426097e+05 -2.0582403594e+01  0  8.7600000000e+00  4.4517732530e-13
-1.3199965251e+01  3.1369764104e+05  9.8399010182e+00  2  1.6800000000e+01  4.4552298112e-13
 1.9959564797e+00  3.1385910031e+05 -2.4599493872e+00  1  1.2100000000e+01  4.4575229051e-13
-4.7427452261e-03  3.1407581801e+05 -1.3190155552e-03  3  3.2200000000e+01  4.4606007962e-13
 4.9380896071e+01  3.1428603864e+05  6.7049955277e+01  0  8.7600000000e+00  4.4635864138e-13
 5.4678941967e+01  3.1443522216e+05 -6.6702735638e+00  2  1.6800000000e+01  4.4657051638e-13
 1.5465638545e+01  3.1444261013e+05  6.7735883223e-01  1  1.2100000000e+01  4.4658100900e-13
-1.8222525974e+01  3.1461945283e+05  3.3054479347e+01  2  1.6800000000e+01  4.4683216640e-13
 6.8444907321e+01  3.1503298775e+05 -7.2301020184e+01  0  8.7600000000e+00  4.4741948134e-13
 7.2085585184e+01  3.1504442899e+05 -2.8672304416e+02  0  8.7600000000e+00  4.4743573054e-13
 8.8970202672e-01  3.1521638821e+05  3.5971157859e-01  0  8.7600000000e+00  4.4767995228e-13
 1.3055632107e-03  3.1533931533e+05  2.6008814283e-03  3  3.2200000000e+01  4.4785453713e-13
 1.7868339318e+01  3.1556666701e+05 -3.9193954995e+00  1  1.2100000000e+01  4.4817742895e-13
 2.7797549994e+00  3.1565735659e+05 -9.9067135220e-02  2  1.6800000000e+01  4.4830622905e-13
 4.0440778062e+01  3.1574237160e+05 -2.6434053109e+01  1  1.2100000000e+01  4.4842696997e-13
 9.9563006760e-01  3.1575074372e+05 -3.8376133950e+00  2  1.6800000000e+01  4.4843886031e-13
 8.4258445999e+00  3.1590918185e+05 -1.8986398855e+01  0  8.7600000000e+00  4.4866387899e-13
 5.4413397353e+00  3.1609628806e+05 -5.5935342934e-01  1  1.2100000000e+01  4.4892961295e-13
 3.0175283359e+00  3.1611344072e+05  4.0612139737e+00  1  1.2100000000e+01  4.4895397368e-13
-2.8706915755e+00  3.1613187509e+05 -4.0628607639e+00  3  3.2200000000e+01  4.4898015473e-13
-2.4520108418e+00  3.1637441016e+05 -3.0333839198e+00  1  1.2100000000e+01  4.4932461046e-13
-2.3673973974e+01  3.1648368932e+05 -3.4848794630e-01  0  8.7600000000e+00  4.4947981207e-13
 1.2963440951e-01  3.1674071635e+05 -2.5465254588e+00  1  1.2100000000e+01  4.4984484972e-13
 6.3843133227e+00  3.1678096903e+05  2.9409060857e+00  2  1.6800000000e+01  4.4990201780e-13
 1.4332175764e+01  3.1759821598e+05 -3.6410371598e+00  2  1.6800000000e+01  4.5106269690e-13
-2.6561110961e+01  3.1783724019e+05 -1.5491894031e+01  0  8.7600000000e+00  4.5140216639e-13
-2.1604025208e+01  3.1837522501e+05 -2.1788359657e+00  2  1.6800000000e+01  4.5216622888e-13
 1.3144399026e+01  3.1879565968e+05 -3.9196978048e+01  1  1.2100000000e+01  4.5276334305e-13
 3.0141649665e-03  3.1905429754e+05 -9.2940740098e-04  3  3.2200000000e+01  4.5313066846e-13
 5.0828386052e+00  3.1991548324e+05  7.3837005183e+00  1  1.2100000000e+01  4.5435375072e-13
-5.7288475008e+00  3.2022149320e+05 -8.8090856572e+00  0  8.7600000000e+00  4.5478835542e-13
 3.1428152307e+00  3.2122767794e+05 -2.2973328794e+00  0  8.7600000000e+00  4.5621736975e-13
 3.4999081677e+01  3.2149470121e+05  8.4456018790e+00  0  8.7600000000e+00  4.5659660437e-13
-2.1476790092e+01  3.2172267746e+05  2.3436493396e+01  1  1.2100000000e+01  4.5692038321e-13
-2.5181280223e+00  3.2259757360e+05  1.7914388233e+01  0  8.7600000000e+00  4.5816293745e-13
 7.8237173740e+01  3.2269453949e+05 -1.0624973782e+02  1  1.2100000000e+01  4.5830065137e-13
 4.0463401489e+00  3.2311950391e+05  1.4154166911e+00  1  1.2100000000e+01  4.5890419884e-13
 3.5604079380e-01  3.2328682850e+05  9.4901924689e+00  0  8.7600000000e+00  4.5914183834e-13
-5.5018822921e-04  3.2365454559e+05  2.9864316704e-03  2  1.6800000000e+01  4.5966408139e-13
 1.4005020833e-01  3.2387755333e+05 -1.8368110220e+00  3  3.2200000000e+01  4.5998080381e-13
 2.4376622612e+01  3.2468551371e+05  3.4150961194e+01  0  8.7600000000e+00  4.6112829383e-13
-2.0327755186e+01  3.2482821964e+05  1.2947976111e+02  1  1.2100000000e+01  4.6133096916e-13
 1.4167600281e+00  3.2530138333e+05  8.3515822137e+00  0  8.7600000000e+00  4.6200297070e-13
-1.2253363570e+02  3.2550302945e+05 -1.5972338726e+02  0  8.7600000000e+00  4.6228935468e-13
-8.5282145336e-01  3.2567676052e+05 -1.1103563446e+00  2  1.6800000000e+01  4.6253609286e-13
-6.2280024829e+00  3.2569352187e+05  5.8212746885e+00  2  1.6800000000e+01  4.6255989784e-13
 2.9570838893e-03  3.2581227029e+05 -2.9107315247e-04  0  8.7600000000e+00  4.6272854799e-13
 9.7430288735e-01  3.2593524774e+05 -8.4838185737e-01  2  1.6800000000e+01  4.6290320432e-13
-4.7358029269e+01  3.2700554253e+05 -4.5691644594e+01  0  8.7600000000e+00  4.6442326971e-13
 1.5954099150e+01  3.2718445952e+05  7.6979053874e+00  1  1.2100000000e+01  4.6467737308e-13
-2.0664734845e-03  3.2720399989e+05 -1.2198545952e-03  0  8.7600000000e+00  4.6470512491e-13
-1.0915190104e+01  3.2723080024e+05  1.3261877905e+01  2  1.6800000000e+01  4.6474318759e-13
-2.0961822323e-03  3.2745953036e+05 -5.3477829580e-04  0  8.7600000000e+00  4.6506803709e-13
-5.0458675686e+00  3.2760824820e+05 -1.2465569629e+00  0  8.7600000000e+00  4.6527925072e-13
-7.8784383505e+00  3.2766284727e+05 -5.2705753289e-01  0  8.7600000000e+00  4.6535679398e-13
-5.6021668113e+00  3.2833458487e+05  2.5572283120e+00  0  8.7600000000e+00  4.6631081627e-13
 3.3553026156e-01  3.2892696495e+05  8.4833171644e-01  0  8.7600000000e+00  4.6715213257e-13
 1.1465536640e+00  3.2927513845e+05  5.9215408744e+00  1  1.2100000000e+01  4.6764661922e-13
 2.6087417141e+00  3.2947761952e+05  2.0336392946e-01  0  8.7600000000e+00  4.6793418902e-13
 4.8461613303e+00  3.3072667178e+05 -1.6547867833e+01  1  1.2100000000e+01  4.6970813124e-13
 1.9212462199e+01  3.3108216865e+05 -2.5790597127e-01  1  1.2100000000e+01  4.7021301876e-13
 1.9811824975e-03  3.3116396399e+05 -2.2657653304e-03  1  1.2100000000e+01  4.7032918700e-13
-7.1790823979e-04  3.3272064923e+05  4.1162138149e-03  2  1.6800000000e+01  4.7254003897e-13
 1.9981143006e-01  3.3318548852e+05 -7.1231638625e-01  2  1.6800000000e+01  4.7320021794e-13
-2.1068476449e+01  3.3328287666e+05 -6.5899471420e+01  1  1.2100000000e+01  4.7333853156e-13
-6.9312551159e+00  3.3328341865e+05 -5.5273844568e+00  0  8.7600000000e+00  4.7333930131e-13
 1.2055866077e-03  3.3348308653e+05  2.2941150038e-03  1  1.2100000000e+01  4.7362287574e-13
 1.3449740155e+01  3.3349844156e+05  1.8339652363e+01  2  1.6800000000e+01  4.7364468342e-13
 5.9668076855e+01  3.3359325962e+05 -6.2632792472e+00  2  1.6800000000e+01  4.7377934693e-13
 2.4202404435e+01  3.3409152717e+05  2.3064105655e+00  2  1.6800000000e+01  4.7448700174e-13
 1.2207824403e+01  3.3414943350e+05 -8.0281842334e+00  1  1.2100000000e+01  4.7456924208e-13
-9.3826520871e+00  3.3428091598e+05 -7.3317778687e+00  1  1.2100000000e+01  4.7475597752e-13
-2.8091311165e-03  3.3433836587e+05 -3.0666753082e-03  1  1.2100000000e+01  4.7483756960e-13
-6.3332098297e+00  3.3481231414e+05  1.5492165654e+01  0  8.7600000000e+00  4.7551068543e-13
-5.3718055197e+00  3.3482909588e+05  2.6189935107e+01  1  1.2100000000e+01  4.7553451937e-13
-1.6119047751e-03  3.3496843780e+05 -1.2835547264e-03  0  8.7600000000e+00  4.7573241702e-13
-1.6809503181e+00  3.3508198406e+05 -1.7103150468e+00  1  1.2100000000e+01  4.7589367889e-13
 3.1403721558e+00  3.3509186625e+05  1.5216290513e+01  2  1.6800000000e+01  4.7590771389e-13
-2.7042868117e-03  3.3542090884e+05 -9.4844484047e-04  0  8.7600000000e+00  4.7637503023e-13
 1.3611106091e+01  3.3568271005e+05  1.2392501023e+00  2  1.6800000000e+01  4.7674684832e-13
-3.3213752586e+00  3.3594486349e+05 -4.6314386694e+00  0  8.7600000000e+00  4.7711916665e-13
-6.3015603095e+00  3.3660348879e+05 -6.4936637605e+00  3  3.2200000000e+01  4.7805456644e-13
 3.2442095504e+00  3.3663363845e+05 -7.5451955809e-01  1  1.2100000000e+01  4.7809738590e-13
-5.1243385091e-04  3.3665046921e+05 -2.4757322564e-03  1  1.2100000000e+01  4.7812128947e-13
 1.8235502117e+02  3.3686734247e+05  6.5295273805e+01  1  1.2100000000e+01  4.7842929951e-13
-2.0767778967e+00  3.3717284133e+05  2.1988936785e+00  1  1.2100000000e+01  4.7886317832e-13
 1.5859728315e+01  3.3767108307e+05  7.7808920852e+00  0  8.7600000000e+00  4.7957079647e-13
-2.4426516948e+02  3.3913617929e+05 -1.8559842121e+02  0  8.7600000000e+00  4.8165157092e-13
 3.6796644580e-04  3.3966582712e+05  4.4120545589e-03  3  3.2200000000e+01  4.8240379296e-13
-1.1865487951e+00  3.4036331697e+05  6.9480731298e-02  0  8.7600000000e+00  4.8339438938e-13
 3.6280224294e+00  3.4087365829e+05  4.3611991035e+00  1  1.2100000000e+01  4.8411919173e-13
-2.5570125267e-01  3.4094803278e+05 -3.3456871191e+00  0  8.7600000000e+00  4.8422482065e-13
 3.4009721402e-03  3.4112838930e+05  1.3876048156e-04  2  1.6800000000e+01  4.8448096849e-13
 1.9465532158e+01  3.4160249790e+05  6.6117057640e+00  1  1.2100000000e+01  4.8515431202e-13
 8.4287704957e+00  3.4202951093e+05  3.1391036065e+00  0  8.7600000000e+00  4.8576076898e-13
-1.9204999424e+00  3.4221099079e+05  2.9607601910e-01  0  8.7600000000e+00  4.8601851223e-13
-4.4704407809e+01  3.4227786033e+05 -3.4551192948e+01  0  8.7600000000e+00  4.8611348239e-13
-2.5533655056e+01  3.4273670363e+05 -3.4758570964e+01  0  8.7600000000e+00  4.8676514567e-13
 4.7761298675e+00  3.4289102908e+05 -6.9052912331e+01  2  1.6800000000e+01  4.8698432340e-13
-1.5095874698e+02  3.4301153715e+05 -5.6508880575e+01  2  1.6800000000e+01  4.8715547264e-13
-2.1193155867e+00  3.4421207556e+05 -4.5556477111e-01  0  8.7600000000e+00  4.8886051399e-13
 1.1322759748e+02  3.4423247089e+05  1.7868685851e+01  0  8.7600000000e+00  4.8888948007e-13
 9.5796445605e+00  3.4466714242e+05 -9.9525466691e+01  0  8.7600000000e+00  4.8950681387e-13
 7.7253544998e+01  3.4494887387e+05 -1.1031190357e+02  0  8.7600000000e+00  4.8990693749e-13
-1.4779421561e+01  3.4572941692e+05  4.7809374654e+00  1  1.2100000000e+01  4.9101548859e-13
-1.0226636154e+00  3.4579618577e+05  7.3931611061e-01  0  8.7600000000e+00  4.9111031576e-13
 8.7203105206e+00  3.4629375636e+05 -6.7953000398e+00  0  8.7600000000e+00  4.9181698072e-13
-7.5231546193e+01  3.4637994261e+05  6.0631412113e+01  1  1.2100000000e+01  4.9193938507e-13
 2.1474135794e-03  3.4641204767e+05  1.5800281365e-03  1  1.2100000000e+01  4.9198498165e-13
 2.4748395302e+01  3.4647246652e+05 -3.9608620081e+00  0  8.7600000000e+00  4.9207079035e-13
-9.1247234659e-01  3.4672415395e+05 -6.5874613329e-01  0  8.7600000000e+00  4.9242824454e-13
-4.4671093251e-03  3.4672669989e+05  1.2935731496e-03  0  8.7600000000e+00  4.9243186035e-13
 3.6946144547e-01  3.4687143294e+05  1.4247513712e+00  1  1.2100000000e+01  4.9263741467e-13
-1.9294897553e+00  3.4699963003e+05 -6.6592058652e-01  2  1.6800000000e+01  4.9281948408e-13
-2.7566474799e+01  3.4712058058e+05  1.9955642591e+01  1  1.2100000000e+01  4.9299126175e-13
 1.2383241595e+00  3.4724635985e+05  6.6437981088e-01  1  1.2100000000e+01  4.9316989731e-13
 6.7335066644e+01  3.4799916711e+05  6.4643850325e+01  0  8.7600000000e+00  4.9423905721e-13
 1.0839256067e-03  3.4879605330e+05 -2.4623278237e-03  1  1.2100000000e+01  4.9537081934e-13
 3.9821881483e+01  3.4880353123e+05  7.4220642712e+00  2  1.6800000000e+01  4.9538143973e-13
 1.0164514625e+01  3.4938142799e+05 -1.5544123155e+01  0  8.7600000000e+00  4.9620218637e-13
 8.4189881886e+01  3.4945600167e+05 -2.2680403101e+01  1  1.2100000000e+01  4.9630809819e-13
 1.1290420641e+01  3.4964070028e+05  6.7383961631e+00  3  3.2200000000e+01  4.9657041280e-13
 1.0819664088e+00  3.4991585467e+05  7.4552774756e-01  1  1.2100000000e+01  4.9696119548e-13
-4.3437333262e-03  3.5021763059e+05  4.8739861138e-03  0  8.7600000000e+00  4.9738978687e-13
 1.8153896751e+02  3.5069228531e+05  1.0257749531e+00  0  8.7600000000e+00  4.9806390602e-13
-2.8272108836e+00  3.5074495530e+05 -3.6657391197e-01  0  8.7600000000e+00  4.9813870955e-13
-2.0665833939e+00  3.5095395836e+05 -5.9459027341e+00  1  1.2100000000e+01  4.9843554208e-13
