 x                 y                 z               Event            Energy              Time
 9.6541844220e+00  7.4323655761e+05  8.4860720815e+00 11  1.3114340496e-01  1.7437656912e-12
 8.5489279841e+00  7.4323536515e+05  1.1565301003e+00 11  5.7532661172e-02  1.7457744719e-12
 1.4290833335e+01  7.4322946231e+05 -1.2926553700e+00 11  4.5769313268e-02  1.7463108308e-12
 1.2421790635e+01  7.4322927098e+05  3.3993745900e+00 11  5.2927082054e-01  1.7466355776e-12
 1.4033068108e+01  7.4322540846e+05 -3.5751479357e+00 11  1.9268767007e-01  1.7479636153e-12
 9.5385028020e+00  7.4322617291e+05  5.9107267010e-02 11  7.2428683087e-02  1.7483714160e-12
 1.8849547081e+01  7.4322243248e+05  8.7204432317e+00 11  4.3373327994e-01  1.7495886330e-12
 4.1859843829e+01  7.4325846422e+05 -1.0666804440e+01 11  5.7162193099e-02  1.7546412174e-12
 4.1569357769e+01  7.4325351635e+05 -1.0761768688e+01 11  1.9985447093e-01  1.7552343820e-12
-1.8712261562e+00  7.4329593303e+05  4.6419174382e+00  0  8.7600000000e+00  1.7422116268e-12
-2.1369398844e+00  7.4329416721e+05  4.2035624627e+00  0  8.7600000000e+00  1.7423016905e-12
-3.1281715574e+01  7.4329561421e+05 -1.7952313521e+01 11  7.9187979690e-02  1.7458159942e-12
-2.7489533066e+01  7.4329023416e+05 -1.1935902226e+01 11  1.1154286283e-01  1.7475752269e-12
-2.6946416598e+01  7.4329022302e+05 -1.2190137643e+01 11  8.1153081097e-02  1.7476079749e-12
-3.2866009681e+01  7.4328665794e+05 -1.6719368045e+01 11  1.0393046088e-01  1.7481576675e-12
-3.3972577470e+01  7.4328621402e+05 -1.8692822878e+01 11  1.2466297540e-01  1.7482898687e-12
-3.7512481683e+01  7.4328558251e+05 -1.5160227357e+01 11  5.2967629699e-02  1.7493277434e-12
-3.8106035006e+01  7.4328294702e+05 -1.5243941144e+01 11  9.2321647928e-02  1.7494782060e-12
-4.0738911904e+01  7.4327498406e+05 -1.4036317821e+01 11  2.0721734367e-01  1.7499523061e-12
-2.6822136541e+01  7.4327797244e+05 -1.9537941814e+01 11  1.5971031325e-01  1.7516046112e-12
-5.7804958174e+01  7.4328668798e+05 -2.6695777713e+01 11  1.9936029768e-01  1.7551876836e-12
-6.6646538778e+01  7.4329112951e+05 -3.4502975754e+01 11  7.5994804723e-02  1.7583256266e-12
-6.4733172212e+01  7.4329345177e+05 -3.4897416230e+01 11  1.1714153576e-01  1.7585017654e-12
-7.1146401877e+01  7.4331679133e+05 -3.1269520638e+01 11  1.3793982167e-01  1.7604500101e-12
-6.8453149778e+01  7.4332279466e+05 -3.6405845466e+01 11  7.1221469601e-02  1.7610008895e-12
-6.6719346707e+01  7.4332457853e+05 -3.9751745191e+01 11  6.5544045876e-02  1.7612503287e-12
-7.5834237218e+01  7.4332283909e+05 -3.1811305928e+01 11  6.8062564201e-02  1.7635593166e-12
-8.2256265374e+01  7.4332881145e+05 -2.5370246124e+01 11  7.4664837911e-02  1.7645753712e-12
-7.3831980862e+01  7.4333811748e+05 -2.1456161066e+01 11  8.4077291772e-02  1.7655927653e-12
-7.9421572085e+01  7.4333469448e+05 -2.8478982524e+01 11  7.4232359944e-02  1.7662010625e-12
-8.9764755774e+01  7.4332502812e+05 -2.7112041610e+01 11  4.5778463327e-02  1.7686213330e-12
-9.9202013945e+01  7.4332535928e+05 -1.8329124820e+01 11  5.1381347821e-02  1.7699732950e-12
-9.7302189551e+01  7.4332449001e+05 -2.0144096931e+01 11  2.0339078220e-01  1.7701481084e-12
-8.3798214269e+01  7.4330002702e+05 -2.4590654755e+01 11  1.8492870960e-01  1.7720572400e-12
-8.3483454498e+01  7.4329855553e+05 -2.5539241655e+01 11  1.1586939025e-01  1.7721829344e-12
-1.1420634510e+02  7.4329332214e+05 -8.1088261183e+01 11  2.3039856622e-01  1.7787109787e-12
-1.1446568646e+02  7.4329348229e+05 -8.1532963727e+01 11  6.6294444165e-02  1.7788244703e-12
-1.1612383958e+02  7.4328954857e+05 -8.5280844046e+01 11  8.7135027753e-02  1.7791945636e-12
-2.6989408803e+01  7.4337138849e+05  8.7123045494e+00 11  5.2154449739e-01  1.7437822082e-12
-2.1595675662e+01  7.4336417953e+05 -4.5870724918e+01 11  1.2009071827e-01  1.7525978413e-12
-1.5816496733e+01  7.4338721555e+05 -5.6867827314e+01 11  8.9861083875e-02  1.7603043679e-12
-1.9412218978e+01  7.4338775272e+05 -6.1424809455e+01 11  4.9881229839e-01  1.7611048459e-12
-2.0016653664e+01  7.4338550877e+05 -6.8513790834e+01 11  1.5591218805e-01  1.7620770463e-12
-2.2372317810e+01  7.4338323713e+05 -6.7230883513e+01 11  1.3590996585e-01  1.7622850211e-12
-2.1988678582e+01  7.4337557292e+05 -7.2938884765e+01  0  8.7600000000e+00  1.7629745618e-12
 8.0770366056e+00  7.4361155190e+05 -4.7127274077e+00  0  8.7600000000e+00  1.7438427450e-12
-9.2653885268e-01  7.4364871808e+05  1.9807504311e+01 11  1.2989436907e-01  1.7445889301e-12
-8.1787210856e+00  7.4367064499e+05  1.2669137448e+00  1  1.2100000000e+01  1.7430464927e-12
-1.1158176765e+00  7.4366891313e+05  9.0557454215e-01  0  8.7600000000e+00  1.7440083245e-12
-7.2926889575e+00  7.4366492353e+05  7.0156477724e+00  0  8.7600000000e+00  1.7444444884e-12
 7.3683549653e+00  7.4375337630e+05  3.2377020100e+00 11  1.6646096784e-01  1.7442323613e-12
 8.2867595588e+00  7.4375380184e+05  2.8915844383e+00 11  1.7799252460e-01  1.7442799167e-12
 9.7031289257e+00  7.4376319738e+05  3.2279509524e+00 11  1.0194360999e-01  1.7448953507e-12
 1.3316040845e+01  7.4376273189e+05  9.2328693775e+00 11  6.6968631741e-02  1.7450817712e-12
 1.9793695988e+01  7.4375079963e+05  1.1571969292e+01 11  9.2148026416e-02  1.7473128286e-12
 2.1524149603e+01  7.4373745106e+05  1.5385271036e+01 11  9.1403161517e-02  1.7496773855e-12
 3.7524472776e+01  7.4373681326e+05  1.1449023469e+01 11  1.5304100966e-01  1.7526076374e-12
 2.0254406547e+01  7.4375727170e+05  1.6561999770e+01 11  1.7804601484e-01  1.7550645479e-12
 4.2962564546e+01  7.4375266129e+05  1.7561360365e+01 11  1.9520323022e-01  1.7578231450e-12
 4.3698051744e+01  7.4375260147e+05  1.7199648414e+01 11  5.0644651269e-02  1.7578746509e-12
 4.6984188928e+01  7.4374782268e+05  1.4466088252e+01 11  9.8032361206e-02  1.7591310767e-12
 2.6835461063e+01  7.4375126075e+05  1.0586127085e+01 11  2.1047097807e-01  1.7637266336e-12
 2.7729997220e+01  7.4374976020e+05  1.0963821398e+01 11  1.7763138514e-01  1.7639446844e-12
 2.0316220290e+01  7.4414400427e+05 -1.6387916436e+01  3  3.2200000000e+01  1.7441897960e-12
 1.6682709676e+01  7.4419150598e+05  1.5893371785e+01  0  8.7600000000e+00  1.7442960572e-12
 5.3228504075e+01  7.4416375286e+05 -2.5519100607e+01  0  8.7600000000e+00  1.7444827622e-12
 6.0179332269e+01  7.4417340204e+05 -3.7699915477e+01 11  3.7783381296e-02  1.7446042265e-12
 8.1130444390e+01  7.4418046059e+05 -2.4645439794e+01  0  8.7600000000e+00  1.7447531994e-12
 6.7533608252e+01  7.4418787078e+05 -3.5930604219e+01  1  1.2100000000e+01  1.7447547699e-12
 7.0502930010e+01  7.4419296349e+05 -3.1264656602e+01  3  3.2200000000e+01  1.7448125185e-12
 6.8276597576e+01  7.4419799609e+05 -3.3501090870e+01  0  8.7600000000e+00  1.7448429192e-12
 6.6866164159e+01  7.4420303813e+05 -2.7366116909e+01  0  8.7600000000e+00  1.7448969387e-12
 7.4565893664e+01  7.4423537285e+05 -2.6638111320e+01  1  1.2100000000e+01  1.7452014594e-12
 7.7214946914e+01  7.4423492173e+05 -2.6253160811e+01 11  1.3736110465e-01  1.7452028031e-12
 7.8009161776e+01  7.4424347524e+05 -2.3215598795e+01  2  1.6800000000e+01  1.7452897044e-12
 7.3263932743e+01  7.4424584578e+05 -2.6078285788e+01  3  3.2200000000e+01  1.7453048026e-12
 7.8635204067e+01  7.4425422015e+05 -2.1232539598e+01 11  1.1748980413e-01  1.7454222675e-12
 7.5900102401e+01  7.4426316446e+05 -1.9152897413e+01  3  3.2200000000e+01  1.7455396622e-12
 7.0354093690e+01  7.4426715282e+05 -1.9983017773e+01  0  8.7600000000e+00  1.7456258385e-12
 7.3890124445e+01  7.4427122200e+05 -1.2789419669e+01  3  3.2200000000e+01  1.7457088450e-12
 7.3179597698e+01  7.4428091131e+05 -2.0493710297e+01  1  1.2100000000e+01  1.7459407325e-12
 6.4535324216e+01  7.4428524019e+05 -1.5916172104e+01  3  3.2200000000e+01  1.7461122387e-12
 7.7702100818e+01  7.4427468873e+05 -1.5337375412e+01 11  1.8517593944e-01  1.7471430166e-12
 6.0566854347e+01  7.4426971091e+05 -3.1498004813e+00 11  7.5856239421e-02  1.7511145408e-12
 5.3160990861e+01  7.4426555946e+05  9.4275078308e+00 11  9.5562895596e-02  1.7521332889e-12
 5.8116638353e+01  7.4427856442e+05  1.0503454727e+01 11  5.3023729434e-02  1.7545908896e-12
 4.2621086595e+01  7.4425809739e+05  2.6715977318e+00 11  7.9248729733e-02  1.7577775836e-12
 3.5447302150e+01  7.4425511129e+05  4.5303708206e+00 11  6.0083085412e-02  1.7586608864e-12
 3.9217068487e+01  7.4426474345e+05  1.2396040121e+01 11  5.0289554720e-01  1.7599186180e-12
 4.0217160755e+01  7.4426825728e+05  1.5616211429e+01 11  2.0606088364e-01  1.7602073603e-12
 4.0326156606e+01  7.4427041871e+05  1.5465784099e+01 11  1.4648066292e-01  1.7603994335e-12
 4.9091052773e+01  7.4428042734e+05  1.7489350668e+01 11  5.9257173013e-02  1.7635198770e-12
 5.7274288248e+01  7.4429286215e+05  3.1309349954e+01 11  7.2990648826e-02  1.7667617288e-12
 5.7428641564e+01  7.4429444179e+05  3.0612144249e+01 11  1.2051747232e-01  1.7668692504e-12
 6.1831109815e+01  7.4429692756e+05  2.4466585289e+01 11  1.5406064749e-01  1.7673695568e-12
 5.3823814638e+01  7.4430521326e+05  2.8406242539e+01 11  1.3683630049e-01  1.7688399393e-12
 5.0972713899e+01  7.4431011358e+05  1.8944201856e+01 11  1.3933720252e-01  1.7695525281e-12
 3.3151866377e+01  7.4432088640e+05  1.7013129808e+01 11  5.2718098214e-01  1.7725050131e-12
 5.8914324818e+01  7.4424915770e+05 -2.6435760820e+01 11  2.0736015959e-01  1.7471630160e-12
 8.3696270947e+01  7.4424979310e+05 -2.8175799927e+01  0  8.7600000000e+00  1.7464059667e-12
 8.7716536492e+01  7.4424245071e+05 -3.6317833340e+01 11  7.8912974890e-02  1.7470359235e-12
 8.9921316886e+01  7.4424284878e+05 -3.5220226536e+01 11  1.0000000000e-02  1.7472334076e-12
 8.8753252804e+01  7.4424036448e+05 -3.6462724789e+01 11  6.2856637173e-02  1.7475511425e-12
 8.0805463902e+01  7.4424052392e+05 -4.1306884797e+01  0  8.7600000000e+00  1.7479975259e-12
 8.1329367634e+01  7.4425480670e+05 -4.9835797711e+01 11  1.1540573866e-01  1.7505705605e-12
 8.1385256271e+01  7.4425470369e+05 -5.2418024814e+01 11  1.6622271673e-01  1.7507276831e-12
 7.8820799258e+01  7.4425624141e+05 -6.0244914658e+01 11  1.3737595414e-01  1.7512594479e-12
 8.0963457564e+01  7.4425704295e+05 -6.3151125454e+01 11  5.9791032020e-02  1.7536529523e-12
 5.9687020700e+01  7.4428049014e+05 -7.0511562661e+01 11  1.4433586439e-01  1.7574063573e-12
 4.0737035953e+01  7.4429347410e+05 -7.0802703102e+01 11  4.3704638546e-02  1.7597390180e-12
 4.7150960770e+01  7.4429131736e+05 -6.5488860503e+01 11  1.8401859559e-01  1.7604152313e-12
 5.1197874047e+01  7.4428989419e+05 -6.4613212850e+01 11  1.1207621690e-01  1.7606970594e-12
 6.9172482915e+01  7.4425253616e+05 -8.0500027088e+01 11  1.3134243334e-01  1.7703842024e-12
 7.4804427292e+01  7.4424541648e+05 -2.5384571211e+01 11  6.8259168801e-02  1.7455066170e-12
 7.1494455752e+01  7.4426066491e+05 -1.0221098686e+01 11  5.1204942249e-01  1.7479203483e-12
 7.5683823465e+01  7.4426114987e+05 -7.7309851849e+00 11  9.6626781664e-02  1.7482379231e-12
 7.6665137199e+01  7.4426584698e+05  5.1520426443e+00 11  4.8138835282e-01  1.7496246992e-12
 7.8321245449e+01  7.4425954670e+05 -2.7304186818e+00 11  1.7355607726e-01  1.7509224125e-12
 8.0767337759e+01  7.4426494075e+05 -6.4338335814e+00 11  1.2898755164e-01  1.7526642226e-12
 8.0802878665e+01  7.4426450837e+05 -4.5717522999e+00 11  6.9522177412e-02  1.7527854965e-12
 8.0968820747e+01  7.4426378056e+05 -2.1186468467e+00 11  8.6691913885e-02  1.7529489462e-12
 8.1606943964e+01  7.4426328059e+05  3.1000789594e+00 11  1.8883553586e-01  1.7547541372e-12
 7.8041754094e+01  7.4424304647e+05 -2.0985657778e+01  0  8.7600000000e+00  1.7453299341e-12
 8.9146179320e+01  7.4424324138e+05 -1.5282135358e+01  0  8.7600000000e+00  1.7462394809e-12
 9.5519366544e+01  7.4424461597e+05 -1.1330638134e+01  0  8.7600000000e+00  1.7466708095e-12
 9.4633668018e+01  7.4424405621e+05 -2.5057853086e+01 11  1.3472272213e-01  1.7478462796e-12
 7.7764055358e+01  7.4421080153e+05 -1.9884775804e+01 11  1.7238933886e-01  1.7522716283e-12
 8.0463303917e+01  7.4421263710e+05 -1.6630971381e+01 11  1.0000000000e-02  1.7536852416e-12
 8.0197107913e+01  7.4421233919e+05 -1.7430453239e+01 11  8.3534486488e-02  1.7537399953e-12
 8.2831315371e+01  7.4421658754e+05 -1.5845016663e+01 11  1.4905121321e-01  1.7541658667e-12
 8.1471990142e+01  7.4421559790e+05 -1.2309068644e+01 11  1.5193838556e-01  1.7544502954e-12
 8.6748557521e+01  7.4421550742e+05  7.6805637918e-01 11  9.3156511082e-02  1.7574070675e-12
 8.9221592275e+01  7.4421501332e+05  5.4696290774e+00 11  1.0000000000e-02  1.7577519319e-12
 8.6217743751e+01  7.4422055933e+05  9.7607436629e+00 11  4.7837985091e-02  1.7588926051e-12
 7.3460020547e+01  7.4422670795e+05  2.7419231053e+01 11  5.2587186937e-02  1.7610385427e-12
 6.8929519106e+01  7.4423885218e+05  3.0543098041e+01 11  1.7400773263e-01  1.7639238654e-12
 5.2879193156e+01  7.4423670908e+05  4.7271586609e+01 11  1.2139770524e-01  1.7719813028e-12
 8.2681487049e+01  7.4419857856e+05 -1.5172415072e+01 11  1.3704147023e-01  1.7453122926e-12
 1.0449105797e+02  7.4421275862e+05 -4.1122792025e+00 11  2.4267814229e-01  1.7495606254e-12
 1.0576771190e+02  7.4420328310e+05 -1.8021224799e+01 11  1.7410888455e-01  1.7509919591e-12
 1.0324891207e+02  7.4421468304e+05 -4.5783777553e+01 11  1.2581009092e-01  1.7531389856e-12
 1.0401713327e+02  7.4419975083e+05 -5.5983790545e+01 11  6.9290885611e-02  1.7545483676e-12
 1.2437021346e+02  7.4422531753e+05 -5.4161781446e+01 11  9.0243119267e-02  1.7588791413e-12
 1.3680730420e+02  7.4423051937e+05 -2.2703730725e+01 11  1.2840207573e-01  1.7627592758e-12
 1.3942064911e+02  7.4422710315e+05 -2.8171495811e+01 11  1.0363203071e-01  1.7638696677e-12
 1.2490463264e+02  7.4424311723e+05 -2.7891885843e+01 11  1.0000000000e-02  1.7662141553e-12
 1.1283285431e+02  7.4425382086e+05 -2.9764866777e+01 11  5.3535704287e-01  1.7678688709e-12
 1.1401503737e+02  7.4425527998e+05 -2.7011841643e+01 11  3.7058344381e-02  1.7682388054e-12
 1.1829895922e+02  7.4425122792e+05 -3.1824643062e+01 11  2.5820962314e-02  1.7721503755e-12
 9.5957402931e+01  7.4424861456e+05 -3.0037934336e+01 11  9.7425457479e-02  1.7747750420e-12
 8.0259661397e+01  7.4423833165e+05 -1.3604464821e+01 12  1.1263544587e+01  1.7767309292e-12
 6.9762513448e+01  7.4419621143e+05 -3.7981760441e+01 11  6.6195147303e-02  1.7473983526e-12
 7.6013981008e+01  7.4419962613e+05 -4.0384203601e+01  0  8.7600000000e+00  1.7476177655e-12
 6.7658678939e+01  7.4418790616e+05 -3.6000074442e+01 11  1.0000000000e-02  1.7447628839e-12
 5.8698323884e+01  7.4419318044e+05 -4.6715066503e+01 11  1.2406127917e-01  1.7466888090e-12
 5.6837028135e+01  7.4419352957e+05 -4.1640630801e+01 11  1.7036693260e-01  1.7475895706e-12
 5.6723030483e+01  7.4419651972e+05 -3.4319341441e+01 12  9.0746590167e+00  1.7480936063e-12
 5.9205476796e+01  7.4417660556e+05 -2.1638726259e+01  0  8.7600000000e+00  1.7453709377e-12
 3.7201985560e+01  7.4415393146e+05 -2.2948120058e+01 11  6.7652852733e-02  1.7445068560e-12
 3.7671966949e+01  7.4414857658e+05 -2.0202446904e+01 11  1.0330973635e-01  1.7448648054e-12
 3.6535358313e+01  7.4414092800e+05 -1.9822951919e+01 11  1.0318333832e-01  1.7452549453e-12
 3.3632541919e+01  7.4413611197e+05 -2.2815797685e+01 11  1.0000000000e-02  1.7455965908e-12
 4.2408046428e+01  7.4412730468e+05 -1.4287477993e+01 11  5.3749191313e-01  1.7467576127e-12
 5.2616512139e+01  7.4411622564e+05  8.0113036930e+00 11  1.7237293241e-01  1.7505996831e-12
 5.2919096846e+01  7.4411538806e+05  8.3300724873e+00 11  9.7954275527e-02  1.7506492051e-12
 1.4961258055e+01  7.4414517058e+05  1.1787546170e+01 11  1.6752481960e-01  1.7471851794e-12
 1.5529183862e+01  7.4414428152e+05  1.3948565217e+01 11  1.0000000000e-02  1.7474617331e-12
 3.0238859978e+01  7.4414412011e+05 -9.6394798937e-01 11  9.5004955903e-01  1.7493376448e-12
 3.3172832381e+01  7.4413398432e+05 -3.0457112947e+00 11  1.4389551980e-01  1.7501102473e-12
 3.5341742135e+01  7.4412615968e+05  1.4817167540e+01 11  6.8422273505e-02  1.7520074099e-12
 3.4998693599e+01  7.4412659046e+05  1.5857483739e+01 11  1.8836598879e-01  1.7520780691e-12
 4.1552263571e+01  7.4416729539e+05  8.6554073070e+00 11  1.0000000000e-02  1.7560736477e-12
 4.0863012452e+01  7.4415002235e+05  2.5564163948e+01 11  5.3212961974e-02  1.7593437661e-12
 4.5178813662e+01  7.4415041371e+05  2.6187217752e+01 11  4.5862345155e-02  1.7597976356e-12
 4.7332799768e+01  7.4414659809e+05  2.9147544529e+01 11  9.3643271887e-02  1.7606861659e-12
 5.7826124875e+01  7.4415709672e+05  2.9883544699e+01 11  1.2315499714e-01  1.7618502873e-12
 6.9075026173e+01  7.4415916496e+05  2.5522528265e+01 11  1.0058417321e-01  1.7627865778e-12
 6.5807113367e+01  7.4416883299e+05  2.7824426549e+01 11  6.8737950661e-02  1.7651411983e-12
 5.8475580588e+01  7.4416057600e+05  1.8377964705e+01 11  1.5131489729e-01  1.7673445656e-12
 5.9875085932e+01  7.4415984557e+05  1.4445192994e+01 11  5.8716727275e-02  1.7676237982e-12
 6.0610672617e+01  7.4416045479e+05  1.2690986262e+01 11  1.4096757520e-01  1.7677590239e-12
 5.7127831051e+01  7.4416521896e+05  5.0780714713e+00 11  6.1549850977e-02  1.7687542464e-12
 3.7427053328e+01  7.4411261889e+05 -6.3008690006e+01 11  1.4029627285e-01  1.7920193784e-12
 6.4479297912e+00  7.4429549505e+05 -2.2318546645e+00 11  1.3417552115e-01  1.7451165912e-12
 8.9830791789e+00  7.4429532543e+05 -1.8381973448e+00 11  1.2206428078e-01  1.7452651507e-12
 4.9668551054e+01  7.4429992303e+05  3.0385871722e+00 11  1.0000000000e-02  1.7514583829e-12
 4.9113119270e+01  7.4430012329e+05  2.8073101531e+00 11  1.3955476564e-01  1.7514953092e-12
 5.4022482953e+01  7.4429264623e+05 -1.0655096867e+01 11  1.4997680377e-01  1.7526468727e-12
 5.1834215080e+01  7.4429628452e+05 -1.3969384164e+01 11  1.0000000000e-02  1.7542813216e-12
 5.3716902067e+01  7.4429775011e+05 -1.4067160647e+01 11  1.1454769779e-01  1.7551675238e-12
 5.4528671176e+01  7.4429976342e+05 -1.3890634119e+01 11  1.8130548073e-01  1.7552981350e-12
 5.2703543379e+01  7.4430413780e+05 -2.3209383506e+01 11  1.1088029064e-01  1.7570968413e-12
 4.4489754053e+01  7.4429010124e+05 -3.1327214934e+01 11  1.0932581221e-01  1.7582082143e-12
 5.4223015094e+01  7.4430476584e+05 -2.1160763531e+01 11  1.0106317290e-01  1.7645095054e-12
 5.7135471933e+01  7.4430619934e+05 -1.8931494722e+01 11  1.6472785725e-01  1.7647525334e-12
 6.4517747333e+01  7.4430881153e+05 -1.4718236288e+01 11  1.5365991243e-01  1.7654443668e-12
 7.0699543481e+01  7.4429490051e+05 -3.3985454649e+01 11  1.4582455159e-01  1.7681080124e-12
 7.8791476853e+01  7.4429574503e+05 -3.1782956279e+01 11  1.3936471040e-01  1.7690863719e-12
 7.3774273322e+01  7.4429836322e+05 -2.8717827156e+01 11  1.7899499394e-01  1.7702648063e-12
-1.0494964283e+01  7.4444072565e+05 -4.1590152662e+01  0  8.7600000000e+00  1.7449407725e-12
 1.0328424004e+01  7.4440963160e+05 -1.3984100384e+01 11  1.5526506712e-01  1.7464074119e-12
 1.3283538017e+01  7.4440813392e+05 -1.2130275522e+01 11  1.5484003106e-01  1.7466205631e-12
 9.7611466784e+00  7.4440945614e+05 -1.1413765092e+01 11  9.4131251277e-02  1.7472496104e-12
 2.5796662209e+00  7.4442619585e+05 -4.0042575455e+01 11  5.0049416380e-01  1.7515174361e-12
 6.6297116406e-01  7.4442720953e+05 -3.9809781143e+01 11  4.5410925235e-01  1.7519498479e-12
 4.4011761608e+00  7.4442532194e+05 -4.1551268817e+01 11  4.9313031875e-02  1.7522964084e-12
 1.3838843669e+01  7.4438516252e+05 -3.5621579146e+01 11  4.0124531575e-02  1.7553755962e-12
 1.8433076375e+01  7.4439358178e+05 -2.4635132698e+01 11  1.3345967209e-01  1.7606506913e-12
 1.8523896929e+01  7.4439321542e+05 -2.7474661302e+01 11  2.1548282806e-01  1.7608259815e-12
 5.7900076512e+00  7.4440091806e+05 -3.0245424296e+01 11  1.5650128156e-01  1.7638325590e-12
 1.5827697384e+00  7.4440600009e+05 -3.5540218171e+01 11  1.8472096857e-01  1.7643837883e-12
-8.7653091663e-01  7.4440534456e+05 -3.7185644221e+01 11  7.0539082122e-02  1.7649916754e-12
-4.6987852758e+00  7.4439901317e+05 -4.7448417859e+01 11  2.1424384296e-01  1.7688838715e-12
 1.0621485095e+01  7.4445544309e+05 -3.5253830165e+00  2  1.6800000000e+01  1.7448163417e-12
 1.5601920410e+01  7.4444713244e+05 -3.6773391337e+00  1  1.2100000000e+01  1.7448497007e-12
 2.0696357371e+01  7.4445443755e+05 -1.8420902121e+00  0  8.7600000000e+00  1.7449060190e-12
 2.7770532968e+01  7.4445674959e+05 -2.2238209743e+00  2  1.6800000000e+01  1.7449846096e-12
 2.1172374623e+01  7.4446748401e+05 -7.2476999631e-01  0  8.7600000000e+00  1.7449985826e-12
 4.8117832228e+01  7.4446570760e+05 -1.0538904387e+01  0  8.7600000000e+00  1.7452511267e-12
 4.3181130132e+01  7.4447209736e+05 -3.6823843627e+00  1  1.2100000000e+01  1.7452567578e-12
 6.8438448654e+01  7.4445630074e+05 -2.4772490858e+01  1  1.2100000000e+01  1.7453187378e-12
 7.3002786249e+01  7.4447948689e+05  5.2980145775e+00 11  2.4705231769e-01  1.7458134217e-12
 7.8370982753e+01  7.4447958781e+05  2.0780927608e+00  3  3.2200000000e+01  1.7459052437e-12
 7.4131645062e+01  7.4446630370e+05  7.6362387733e-02  0  8.7600000000e+00  1.7459234165e-12
 7.8552747901e+01  7.4447840671e+05  2.5451752445e+00 11  5.8858354684e-02  1.7462386050e-12
 7.8272594394e+01  7.4447354220e+05  7.3801202264e+00 11  1.5430011127e-01  1.7464348685e-12
 8.5969458930e+01  7.4447549094e+05  1.3641446756e+01  0  8.7600000000e+00  1.7464888977e-12
 7.9643379373e+01  7.4447224968e+05  8.5787588054e+00  0  8.7600000000e+00  1.7464890281e-12
 7.8359502223e+01  7.4447142346e+05  6.0668217090e+00 11  2.2454237384e-01  1.7466961992e-12
 8.8434350751e+01  7.4445620203e+05 -2.8709551451e-01 11  2.0782070275e-01  1.7482567709e-12
 1.1679816223e+02  7.4445907935e+05  1.0009914745e+01 11  5.7419632665e-01  1.7513944432e-12
 1.2871718132e+02  7.4444742123e+05  2.7044448250e+00 11  1.0971205786e-01  1.7539351523e-12
 1.3297549077e+02  7.4444494800e+05  5.9927799766e+00  0  8.7600000000e+00  1.7542554972e-12
 8.1709572539e+01  7.4446133222e+05  2.0516710098e+01  0  8.7600000000e+00  1.7481800925e-12
 6.2225141131e+01  7.4448132914e+05 -5.5810263742e+00  0  8.7600000000e+00  1.7464638783e-12
 5.5937179918e+01  7.4448897985e+05 -7.9937916590e+00 11  5.4108755571e-02  1.7485275728e-12
 4.9279360543e+01  7.4449087410e+05 -1.1241827975e+01 11  1.9142444434e-01  1.7493592553e-12
 4.4903932933e+01  7.4449834507e+05 -1.7840524931e+01 11  1.1995342876e-01  1.7500196558e-12
 4.4954317316e+01  7.4449928303e+05 -1.8207191248e+01 11  1.3874273280e-01  1.7500812853e-12
 4.1991484357e+01  7.4448497844e+05 -1.5686265623e+01 11  8.8138174652e-02  1.7517706262e-12
 6.2075248546e+01  7.4448721341e+05 -2.1035956453e+01 11  2.9806743024e-02  1.7537395666e-12
 6.1921059040e+01  7.4448880325e+05 -2.2402787954e+01 11  2.3714016560e-01  1.7539063909e-12
 4.4633257388e+01  7.4449999765e+05 -1.5768754209e+01 11  6.6264533726e-02  1.7561181122e-12
 4.7155050923e+01  7.4449920972e+05 -1.4319913375e+01 11  6.4639926201e-02  1.7576749171e-12
 4.4544861111e+01  7.4452118946e+05  4.8114700849e+00 11  7.8712780469e-02  1.7629570924e-12
 3.5669818878e+01  7.4450832943e+05  1.8421916503e+01 11  1.0868378032e-01  1.7645604857e-12
 4.8342827357e+01  7.4447827661e+05  6.5515743650e+00 11  7.7142649626e-02  1.7463261790e-12
 5.1023054337e+01  7.4446574265e+05 -2.1417789793e+01 11  1.7135052858e-01  1.7481113910e-12
 5.9696614580e+01  7.4447114414e+05 -3.6351924234e+01 11  5.1841886262e-01  1.7502498279e-12
 5.7496901801e+01  7.4447080483e+05 -3.3556439572e+01 11  2.4051660581e-01  1.7504528024e-12
 5.8386770845e+01  7.4445404850e+05 -2.9529743715e+01 11  1.5946938915e-01  1.7527602609e-12
 5.0794377348e+01  7.4445506567e+05 -2.5229573432e+01 11  4.7672164095e-01  1.7539314283e-12
 5.7530389934e+01  7.4446492683e+05 -1.9859765386e+01 11  1.4289793178e-01  1.7554510168e-12
 5.8486544591e+01  7.4447211471e+05 -1.8188755119e+01 11  1.8256977111e-01  1.7570759614e-12
 5.7485436869e+01  7.4447347752e+05 -1.3456716355e+01 11  1.2335728541e-01  1.7574303613e-12
 5.6126084257e+01  7.4447288503e+05 -1.1619389817e+01 11  5.2397280081e-02  1.7575715133e-12
 5.4983492353e+01  7.4446644768e+05 -1.1659215790e+01 11  1.1145207959e-01  1.7594087407e-12
 5.3100962506e+01  7.4446806334e+05 -7.0994006916e+00 11  5.6544666323e-02  1.7597696763e-12
 5.1701140003e+01  7.4448255877e+05 -7.6635920930e+00 11  1.5874533804e-01  1.7614314613e-12
 4.3924058949e+01  7.4445640092e+05 -1.0141892377e+01 11  1.0827054950e-01  1.7632613799e-12
