 x                 y                 z               Event            Energy              Time
 5.5437542370e-01  1.2990569607e+06 -1.2369939350e+01 12  9.8259041261e-01  3.0445020021e-12
-1.2713938246e-01  1.3009254627e+06 -1.5452359084e+00  7  1.2100000000e+01  3.0488810696e-12
-5.8040893897e+00  1.3012702041e+06  1.9030016975e+00  7  8.7600000000e+00  3.0496890140e-12
 3.7156679739e+00  1.3017334498e+06  6.8329852805e+00 12  3.4075329994e-01  3.0507746881e-12
-1.0155549081e+01  1.3018179192e+06  1.3300922550e+01 12  1.5366605918e-02  3.0509726526e-12
-1.0462872915e+00  1.3021745403e+06  1.6404219567e+00 12  1.9919706193e+00  3.0518084385e-12
 4.7166099930e+00  1.3021783598e+06 -4.2546602512e+00  7  8.7600000000e+00  3.0518173902e-12
-1.3755983732e+01  1.3027274314e+06 -7.2889948157e-01  7  8.7600000000e+00  3.0531042079e-12
-1.4834273777e+01  1.3028910809e+06  1.1004128477e+01  1  8.2151143999e+00  3.0534877409e-12
 5.1381522365e+00  1.3033069130e+06  1.1964884461e+01  7  8.7600000000e+00  3.0544622953e-12
 1.3447949247e+00  1.3035337597e+06 -1.8742685494e+01 12  1.2513501577e+00  3.0549939388e-12
 2.8039388421e+01  1.3037831191e+06  4.7465555580e+01 12  1.5274223968e+00  3.0555783437e-12
-6.4269301046e+00  1.3049019435e+06 -4.4833816411e+00  7  1.2100000000e+01  3.0582004481e-12
 8.0202266758e-01  1.3049166590e+06  3.8234526205e+00  7  8.7600000000e+00  3.0582349359e-12
 6.3301081478e+01  1.3054828759e+06 -3.4423032841e+00 12  3.2503757507e+00  3.0595619357e-12
 3.0039000513e+00  1.3055983917e+06  2.5657385277e+00  7  8.7600000000e+00  3.0598326614e-12
-3.6977947495e+00  1.3057568296e+06  2.3709429855e+00 12  9.3118383340e-01  3.0602039804e-12
-1.2941194493e+01  1.3059924111e+06 -1.8215910198e+01  7  1.2100000000e+01  3.0607560951e-12
 9.6894108734e-03  1.3061809906e+06  3.8624933993e-01  7  8.7600000000e+00  3.0611980547e-12
-4.8613163766e+00  1.3063183697e+06  2.7822202818e+00 12  1.0678102577e+00  3.0615200197e-12
 7.3650453742e-01  1.3063266717e+06  5.2362254442e+00  7  1.2100000000e+01  3.0615394765e-12
-1.5714740208e+00  1.3063490201e+06  4.8357723422e-01  7  1.2100000000e+01  3.0615918528e-12
-1.3268367659e+00  1.3068706554e+06 -7.2511106934e+00  7  1.2100000000e+01  3.0628143701e-12
 1.0996490500e+01  1.3069266493e+06  2.6281874148e+00 12  4.7634611892e-01  3.0629455988e-12
 6.6159723272e+00  1.3069976099e+06  7.1545937905e+00  7  8.7600000000e+00  3.0631119039e-12
-2.8051664526e-02  1.3077799667e+06 -4.8395845892e-01 12  6.1536248832e-01  3.0649454546e-12
 1.0722167343e+02  1.3081900564e+06  1.8335124943e+02 12  5.3848660857e-01  3.0659065508e-12
-2.4000673703e+00  1.3083224565e+06 -4.0163173953e+00 12  2.0301191878e+00  3.0662168471e-12
-6.7315376985e-01  1.3095699513e+06  3.8836907527e-01 12  1.7784532858e+00  3.0691405067e-12
 9.4237478503e+00  1.3095730810e+06  6.7367798386e+00  3  8.7600000000e+00  3.0691478416e-12
 9.4237478503e+00  1.3095730810e+06  6.7367798386e+00 12  1.2910027248e+00  3.0691478416e-12
-1.6353285244e-01  1.3105203201e+06  2.8909763071e-01 12  4.2583767432e-01  3.0713678144e-12
 8.4926182791e+00  1.3105285845e+06  3.1613691698e+00 12  1.6044544892e+00  3.0713871830e-12
-4.7062960416e+01  1.3119761534e+06 -2.9949034167e+01 12  4.2283571081e-01  3.0747797414e-12
 5.1164521200e+01  1.3129949660e+06 -7.7280860789e+01  0  7.6190540518e+00  3.0771674558e-12
-5.3346895956e+00  1.3140544892e+06 -8.2081923741e+00 12  1.4346133971e+00  3.0796505805e-12
-4.3376770097e+00  1.3143051459e+06 -1.1888423728e+01  7  8.7600000000e+00  3.0802380259e-12
-4.3441288895e+00  1.3143484156e+06 -4.6056774119e+00  7  1.6800000000e+01  3.0803394337e-12
 4.9407879499e-02  1.3147401248e+06 -3.4367923285e+00  3  8.7600000000e+00  3.0812574531e-12
-7.9331742956e+00  1.3149053541e+06 -1.8408587243e+00 12  2.3011113472e+00  3.0816446884e-12
 2.1411133512e+00  1.3162557759e+06 -2.3440120091e+00  7  1.6800000000e+01  3.0848095704e-12
 2.4224133370e+02  1.3166666573e+06  2.8620422987e+02 12  3.0897150146e+00  3.0857725223e-12
 3.6110459795e+01  1.3172040739e+06  3.0536313563e+01  7  8.7600000000e+00  3.0870320251e-12
-2.1338257619e-01  1.3189623313e+06  4.9782027685e-02  7  1.2100000000e+01  3.0911527205e-12
 2.5175678934e+00  1.3195820807e+06  1.4333525820e+00  7  1.6800000000e+01  3.0926051807e-12
 1.5414154535e+01  1.3197851801e+06 -2.4901552940e+00 12  5.7386185349e-01  3.0930811693e-12
-1.9476095826e+00  1.3200511318e+06 -4.2682242571e+00 12  1.7037670663e+00  3.0937044602e-12
-5.8521272427e-01  1.3205698858e+06 -2.2778245683e+00  7  1.2100000000e+01  3.0949202250e-12
 1.3778232350e+02  1.3206395861e+06 -2.3067205898e+02 12  1.9457729969e+00  3.0950835765e-12
 1.9079024349e+00  1.3207354453e+06 -3.2044309514e+00  7  8.7600000000e+00  3.0953082344e-12
 8.9950408891e+00  1.3217997281e+06 -1.7414399498e+00 12  2.0590409429e+00  3.0978025138e-12
-1.4806604490e+01  1.3218299132e+06 -1.7476521805e+01 12  6.1288015964e-01  3.0978732564e-12
 4.1193460849e+00  1.3219402597e+06  6.6784150525e-01  7  1.6800000000e+01  3.0981318671e-12
-1.9922874630e+01  1.3227129115e+06 -2.0456093729e+00  3  8.7600000000e+00  3.0999426731e-12
-1.9922874630e+01  1.3227129115e+06 -2.0456093729e+00 12  1.2546811860e+00  3.0999426731e-12
-6.4592194233e-01  1.3227367931e+06  1.7660234867e+00  2  9.7438575712e+00  3.0999986425e-12
-1.8782342924e+01  1.3230535808e+06 -5.2077238373e+01 12  9.4027957242e-01  3.1007410741e-12
 2.3726780559e+00  1.3234894384e+06 -5.8744547311e-01  7  8.7600000000e+00  3.1017625606e-12
-4.5219696304e+00  1.3238489389e+06 -2.2422765346e+00  7  1.2100000000e+01  3.1026050949e-12
 1.5134511904e+01  1.3238787290e+06  1.2629957578e+02 12  1.9317735004e+00  3.1026749119e-12
 8.7446134164e+00  1.3240174514e+06  8.0017412762e+00  7  8.7600000000e+00  3.1030000249e-12
-2.8263178114e+00  1.3241476394e+06 -8.9727535113e-01 12  3.7480928202e-01  3.1033051368e-12
 2.9809073724e+00  1.3249614037e+06  1.8807138821e+00 12  9.9900686679e-01  3.1052122950e-12
 4.6632559800e+00  1.3254471160e+06  2.7319306224e+00  7  1.2100000000e+01  3.1063506224e-12
 1.7536932939e+01  1.3255407950e+06  5.0604109347e+01 12  4.3999665525e-02  3.1065701707e-12
 8.1371310324e+00  1.3255559502e+06 -1.6541933864e+00  7  1.2100000000e+01  3.1066056887e-12
-1.9369819631e+00  1.3257008238e+06 -5.5782949156e+00  7  8.7600000000e+00  3.1069452182e-12
 3.6698984302e+01  1.3258744227e+06 -1.4454690845e+01 12  5.3822662129e-02  3.1073520688e-12
 1.3295158208e+01  1.3259931624e+06 -7.5589797941e+00 12  3.1912616590e-01  3.1076303502e-12
 1.3834008585e+00  1.3261556662e+06 -3.8205313301e+00 12  8.5414066656e-01  3.1080111981e-12
-1.1859724331e+01  1.3261641181e+06  4.7905275897e+01 12  8.2317524994e-01  3.1080310062e-12
 3.3010971815e+01  1.3263597127e+06  1.2859755835e+01  7  1.2100000000e+01  3.1084894065e-12
 3.5962194423e+00  1.3270972340e+06 -9.3379720545e+01 12  7.2031323930e-01  3.1102178797e-12
-1.4800713078e+00  1.3277435978e+06  2.8367049663e+00  7  1.6800000000e+01  3.1117327139e-12
 6.5688687004e-01  1.3282026178e+06 -2.6378214178e+00 12  9.3736758253e-01  3.1128084844e-12
 1.3993708480e-01  1.3295712562e+06 -2.3589054695e+00  7  8.7600000000e+00  3.1160160593e-12
-7.6990645801e+00  1.3296099108e+06  1.6663866210e+00 12  1.2003673155e+00  3.1161066511e-12
-1.0542367200e+01  1.3296148188e+06 -4.9662829516e+01  7  1.2100000000e+01  3.1161181537e-12
 9.7859447679e+01  1.3296528954e+06  2.2761504107e+02  7  1.6800000000e+01  3.1162073908e-12
 9.7859447679e+01  1.3296528954e+06  2.2761504107e+02 12  1.3485673123e+00  3.1162073908e-12
 2.1394682861e+00  1.3297544406e+06  3.9994993523e+00  7  1.6800000000e+01  3.1164453746e-12
-4.9500072313e+01  1.3299057898e+06  1.4434806586e+02 12  1.5501671989e+00  3.1168000804e-12
 2.0795308595e+00  1.3300569215e+06 -2.1039277161e+00 12  1.0097798030e+00  3.1171542765e-12
-5.5916997867e+01  1.3301003049e+06 -7.4831013115e+01  7  1.2100000000e+01  3.1172559508e-12
-1.7639412999e+01  1.3305409365e+06  2.0912540427e+01 12  7.2699927778e-01  3.1182886260e-12
-9.5759845455e+00  1.3307559768e+06  1.4363448246e+01 12  3.5106183847e-01  3.1187925997e-12
 1.1563374373e+00  1.3308118672e+06  6.3249037509e+00 12  2.2888014291e+00  3.1189235857e-12
 7.9544637944e-01  1.3308147632e+06 -1.7171680015e-01  3  8.7600000000e+00  3.1189303731e-12
 2.5418680859e+00  1.3311337248e+06 -1.2073242687e+00  7  1.2100000000e+01  3.1196778993e-12
-4.4483116685e+00  1.3314624908e+06  4.5058839759e+00 12  3.1908756091e-01  3.1204484033e-12
-5.7606839022e-01  1.3319132070e+06  1.9119441054e+00  7  1.2100000000e+01  3.1215047130e-12
-1.6896946693e+00  1.3320611142e+06  4.4164639630e+00  4  8.8385742554e+00  3.1218513519e-12
 9.2839982466e+00  1.3322085656e+06  2.5646988729e-01  7  1.6800000000e+01  3.1221969227e-12
-5.6257132525e+00  1.3322884619e+06  1.1996046292e+01  7  1.6800000000e+01  3.1223841696e-12
-4.5217520088e+00  1.3327109576e+06 -3.6277249934e+00 12  1.4262634965e+00  3.1233743410e-12
-6.1788247274e+00  1.3332815147e+06 -3.6777002015e-01 12  3.1679121341e-01  3.1247115127e-12
-3.0053077071e+01  1.3333267060e+06 -2.8945024415e+01 12  1.3009807571e+00  3.1248174241e-12
-1.1406803867e+00  1.3343377245e+06 -2.7343400218e+00 12  1.0122291156e+00  3.1271868722e-12
 3.7666885847e+00  1.3343931030e+06 -2.5228622133e+00 12  3.6591434689e-01  3.1273166584e-12
 7.3416269932e-01  1.3349228973e+06 -1.0184512419e+00 12  2.3582370824e+00  3.1285582976e-12
-5.5725855357e-01  1.3349282054e+06 -7.6767841710e+00 12  8.0482980057e-01  3.1285707377e-12
-7.8237697727e+00  1.3362352246e+06  2.7494516376e+00 12  2.0684170155e+00  3.1316339002e-12
-5.7883124312e+00  1.3365203810e+06 -7.5997249219e-01  7  1.2100000000e+01  3.1323021999e-12
-7.9563107435e-01  1.3365610065e+06 -6.0650928016e-01 12  1.6580633710e+00  3.1323974107e-12
 1.5885023808e+01  1.3365648732e+06  1.3022743930e+02  7  1.6800000000e+01  3.1324064727e-12
-1.0961010519e+01  1.3366252523e+06  7.9872602065e+00 12  1.1120114496e+00  3.1325479789e-12
 1.8273251723e+01  1.3366715743e+06  1.5608324107e+01 12  5.2729767794e-01  3.1326565402e-12
 9.7907352797e+00  1.3390761084e+06  2.3008290356e+01 12  2.3803673686e+00  3.1382918656e-12
 8.5406077472e+00  1.3390980067e+06  1.5742152667e+00 12  6.5773939594e-01  3.1383431871e-12
-8.2489117120e+00  1.3399100765e+06  1.9055938467e+00  7  1.6800000000e+01  3.1402463741e-12
 5.7097040472e-01  1.3425094859e+06  1.1948616163e+00  0  8.0553180430e+00  3.1463384141e-12
 2.6196490201e-02  1.3427296090e+06 -1.2298069807e-01 12  1.2674275363e+00  3.1468543001e-12
 7.2491495614e-01  1.3429296745e+06 -2.8508586067e+00 12  5.0339281139e-01  3.1473231784e-12
-3.4234290102e+01  1.3443371110e+06 -4.4891039013e+01  7  1.2100000000e+01  3.1506216814e-12
 4.3707290860e+01  1.3452163881e+06  1.3719466147e+01  0  8.4953011920e+00  3.1526823771e-12
 5.5782797904e+00  1.3454673835e+06 -4.0437194773e+00 12  2.1280219427e+00  3.1532706160e-12
 1.4264524447e+01  1.3456741801e+06  3.4642803012e+01  7  1.2100000000e+01  3.1537552698e-12
-2.6476170162e-01  1.3458310490e+06 -1.3295450059e+01 12  3.8209585433e-01  3.1541229115e-12
-6.6018969171e+00  1.3464200055e+06 -1.3033843224e+01  7  1.2100000000e+01  3.1555032046e-12
 9.8088501935e-01  1.3468076673e+06  1.8843432807e+00 12  6.2469487349e-02  3.1564117384e-12
-6.9831977654e-01  1.3468506958e+06  2.5988477434e+00  7  1.6800000000e+01  3.1565125809e-12
-1.6636378281e+01  1.3469836200e+06 -4.8247600673e+00 12  4.9405752083e-01  3.1568241054e-12
-2.2938330367e+01  1.3475653649e+06 -1.6708627121e+01  7  1.2100000000e+01  3.1581874972e-12
 2.3017201043e+01  1.3482788158e+06 -6.5211287964e+01 12  2.0131747237e+00  3.1598595583e-12
 2.2282713538e+01  1.3486358968e+06  2.0528593721e+00 12  4.1013263302e-01  3.1606964221e-12
 5.1572329982e+01  1.3492611081e+06  7.9779749509e+01 12  3.4688912143e-01  3.1621616828e-12
-4.7007808121e+01  1.3493185068e+06  3.8271390326e+02 12  9.3252368300e-01  3.1622962038e-12
-4.7617914269e+01  1.3502285003e+06 -2.3000220767e+01  7  8.7600000000e+00  3.1644288871e-12
-2.0335071410e+01  1.3502968809e+06  1.8530863077e+00  7  1.6800000000e+01  3.1645891456e-12
-1.6687000806e+00  1.3504515608e+06 -2.2628563023e+00 12  1.0949525880e-01  3.1649516572e-12
-1.4801873696e+00  1.3510729388e+06 -2.0789747968e+01  7  1.2100000000e+01  3.1664079341e-12
-3.0641790656e+01  1.3520612624e+06 -4.2491309544e+01  7  8.7600000000e+00  3.1687241936e-12
-1.3362432190e+01  1.3533907233e+06  2.9705843285e+01 12  2.5441408597e+00  3.1718399510e-12
-1.8582570835e+00  1.3535032863e+06  1.1640187234e+00  7  1.2100000000e+01  3.1721037565e-12
-4.7318397434e+00  1.3537332257e+06  1.5204834600e+00 12  5.6733238234e-01  3.1726426482e-12
 9.7694355769e+00  1.3537770910e+06  3.7041788432e+00 12  3.4136331252e+00  3.1727454520e-12
-3.0026550324e-01  1.3538773017e+06  1.6620177863e+00  7  1.6800000000e+01  3.1729803083e-12
-4.4148666893e+01  1.3539502696e+06 -5.1523592760e+00  7  1.2100000000e+01  3.1731513175e-12
-6.2789779318e-01  1.3542925771e+06  1.3148135614e+00 12  3.5259792997e-01  3.1739535580e-12
-5.9080240423e+01  1.3543758606e+06 -3.8617211233e+00 12  8.3440174765e-01  3.1741487432e-12
 6.6116934133e+01  1.3547813670e+06  2.0100109210e+01 12  1.6259815769e+00  3.1750990981e-12
 1.2261879944e+00  1.3552100204e+06 -9.5156616954e-01 12  1.1686154339e+00  3.1761037007e-12
 6.5663024633e+01  1.3566942588e+06 -1.0476740268e+02 12  4.5870635789e-02  3.1795821985e-12
-7.3500408712e+01  1.3567147816e+06  1.2045467522e+01  7  8.7600000000e+00  3.1796302961e-12
-1.3663540286e+01  1.3572396613e+06 -3.5496762880e+01  7  8.7600000000e+00  3.1808604172e-12
-8.1791309742e+01  1.3573306698e+06 -7.5020516117e+01 12  1.2698913227e+00  3.1810737070e-12
-1.8968827800e-01  1.3574014120e+06 -1.0934890107e-01  7  1.6800000000e+01  3.1812395003e-12
-3.5617750097e+00  1.3575094233e+06  4.6361867690e-01 12  2.4344703940e+00  3.1814926382e-12
 1.5356710881e+02  1.3580338627e+06 -1.5869674914e+02 12  7.7809014036e-01  3.1827217272e-12
 7.2488657783e+00  1.3583362494e+06  6.5369333339e+00  7  1.6800000000e+01  3.1834304081e-12
-1.4880912834e+00  1.3584596719e+06  1.5948575511e+00  7  1.2100000000e+01  3.1837196642e-12
 2.9518529899e+00  1.3594022685e+06 -1.1967011872e+00 12  1.8546028076e+00  3.1859287570e-12
-6.5158211516e+00  1.3594576692e+06  8.7230378658e+00 12  4.5664388618e-01  3.1860585955e-12
 1.2947174995e+01  1.3599670365e+06  2.4149165630e+01  7  8.7600000000e+00  3.1872523611e-12
-1.1532663216e+00  1.3601519442e+06  1.5936116436e+00  7  8.7600000000e+00  3.1876857155e-12
 2.9942353056e-01  1.3609821427e+06  1.3634149792e+00 12  9.2531357777e-01  3.1896313892e-12
-2.0604650368e+01  1.3617121380e+06 -2.0177083487e+01  7  1.6800000000e+01  3.1913422242e-12
-2.0604650368e+01  1.3617121380e+06 -2.0177083487e+01 12  4.1960355734e+00  3.1913422242e-12
 2.3487970160e+01  1.3617540354e+06  3.0369459179e+01 12  5.1449550682e-01  3.1914404161e-12
 2.1614763341e+01  1.3618360247e+06 -1.9504547139e+01  7  8.7600000000e+00  3.1916325683e-12
-6.3844683857e+00  1.3623443214e+06  1.2656318776e+01  7  8.7600000000e+00  3.1928238249e-12
-1.7580405872e+01  1.3627735691e+06 -5.6542017114e+00  7  1.2100000000e+01  3.1938298205e-12
 5.9427372673e+00  1.3634460241e+06  4.9900264112e+00  7  1.2100000000e+01  3.1954058025e-12
-2.2901877649e+00  1.3638898335e+06  1.0700229833e+00  7  1.6800000000e+01  3.1964459253e-12
 1.0559041605e+01  1.3641211403e+06  1.3784202345e+01 12  2.5918213106e+00  3.1969880215e-12
 8.7632217415e+01  1.3655785781e+06 -4.9186939879e+01 12  1.1130565070e+00  3.2004037088e-12
-3.2456028463e+00  1.3661905660e+06  1.6262062447e+00 12  2.5837528911e-01  3.2018379788e-12
-3.2312930261e+00  1.3661973028e+06  8.3620740030e+00  7  1.2100000000e+01  3.2018537674e-12
-1.1822614367e+00  1.3663366417e+06 -3.0098768168e+00  7  8.7600000000e+00  3.2021803254e-12
-1.5463899396e+00  1.3667980591e+06  6.8683379082e-01  7  1.2100000000e+01  3.2032617146e-12
 4.3200470021e+00  1.3671040258e+06  4.3528462623e+00 12  2.2215443807e+00  3.2039787858e-12
 3.7936423432e+01  1.3673365538e+06 -2.2338240480e-01  7  8.7600000000e+00  3.2045237440e-12
 2.3274010452e+00  1.3673929127e+06 -6.0352443006e+00 12  7.2289647371e-01  3.2046558283e-12
-1.8071084913e+00  1.3678543565e+06 -1.9283670968e+00 12  5.6306827414e-02  3.2057372794e-12
-4.2458869071e+01  1.3679471798e+06  6.6008943413e+01  7  8.7600000000e+00  3.2059548222e-12
-2.6913126528e+00  1.3679883904e+06 -1.8393267974e+02 12  6.7887679618e-01  3.2060514044e-12
 2.1418945094e+01  1.3683033756e+06  4.2341397995e+00 12  2.8410048340e+00  3.2067896115e-12
-1.8743257167e+00  1.3685485880e+06  8.0990058339e-02 12  4.0620057617e-01  3.2073642973e-12
-3.2386080294e+00  1.3686044262e+06 -7.3605885239e+00 12  6.7178573278e-01  3.2074951613e-12
 1.0789788682e+01  1.3686069321e+06 -1.3724410289e+01 12  2.2007338547e+00  3.2075010342e-12
 1.6734991888e+01  1.3686162267e+06 -7.9997882994e+00  7  1.6800000000e+01  3.2075228171e-12
-1.0624618722e+01  1.3686292063e+06  8.2329861052e+00 12  8.1307134646e-01  3.2075532365e-12
 4.1841718198e+01  1.3702522712e+06 -9.9213943905e+00  7  8.7600000000e+00  3.2113570915e-12
 8.9096985775e-01  1.3711110758e+06 -1.4476715327e+00  4  1.0678244932e+01  3.2133698071e-12
-1.0542509558e+02  1.3713088600e+06 -2.4389607268e+01 12  1.7868062728e-01  3.2138333392e-12
-8.8191578176e+00  1.3713964228e+06  2.4642957003e+00 12  1.1444966289e+00  3.2140385533e-12
-2.1856019062e+01  1.3726677962e+06  1.4614539915e+01 12  9.8129058024e-01  3.2170181756e-12
 2.4905542006e+00  1.3728499524e+06 -7.1723624442e+00  7  1.6800000000e+01  3.2174450813e-12
 5.8355390798e+00  1.3730482922e+06 -4.1881148924e+00 12  1.5300091242e+00  3.2179099155e-12
 1.3944691752e+00  1.3732759205e+06  2.1196122181e+01 12  1.8024082621e+00  3.2184433908e-12
-2.1302944657e+01  1.3737128171e+06 -9.5434196400e+00  0  9.1564781578e+00  3.2194673124e-12
-1.8436709829e+00  1.3740265224e+06  9.3168593045e-01  7  1.2100000000e+01  3.2202025198e-12
 6.2221153599e-02  1.3741146187e+06 -3.4712229717e+01 12  9.1613423919e-01  3.2204089844e-12
-3.8107496489e+01  1.3747395006e+06  1.2769236007e+01  7  8.7600000000e+00  3.2218734732e-12
 2.2280949961e+00  1.3747658479e+06  6.6359441579e-01  6  1.0734013362e+01  3.2219352215e-12
-5.0795209941e+00  1.3748913764e+06 -1.2468648804e+01  7  8.7600000000e+00  3.2222294132e-12
 8.8159569790e-01  1.3756398394e+06  9.0467040631e+00  7  1.2100000000e+01  3.2239835296e-12
-1.7042074204e+00  1.3757831163e+06  1.1348811587e+00  7  8.7600000000e+00  3.2243193169e-12
 1.1020997792e+00  1.3759798224e+06  6.5494497270e+00  7  1.6800000000e+01  3.2247803221e-12
 3.7057009104e+01  1.3762515315e+06 -7.3818125656e+00 12  1.9355998811e-01  3.2254171061e-12
-1.7419937753e+01  1.3762842096e+06  9.4503993057e+00 12  4.8966172036e-01  3.2254936915e-12
 3.7140191558e+01  1.3769018718e+06 -6.1220209856e+01  1  8.1766596496e+00  3.2269412599e-12
 9.9037575624e-01  1.3778832139e+06 -1.1006287327e+01  7  1.2100000000e+01  3.2292411574e-12
-1.8270862867e+01  1.3779510282e+06 -4.5608756165e+01  7  1.2100000000e+01  3.2294000888e-12
 6.0231251051e+01  1.3783071282e+06  1.1059688068e+01 12  5.1549361364e-01  3.2302346535e-12
 2.2539959785e+01  1.3784094742e+06 -2.5148512495e+01  7  1.2100000000e+01  3.2304745141e-12
-3.5407700570e+00  1.3784803495e+06  1.2839955866e+02 12  5.2518456785e-01  3.2306406192e-12
-2.0600269771e+01  1.3790719885e+06  2.1793110475e+01  7  8.7600000000e+00  3.2320271989e-12
 7.1517081230e+00  1.3794298028e+06 -7.7042908379e+00 12  1.6300709525e+00  3.2328657814e-12
-3.5578092014e+01  1.3795429094e+06 -2.0505782746e+01 12  1.5713719349e+00  3.2331308608e-12
-1.9849731862e+01  1.3799054535e+06 -1.3183372095e+01  7  1.2100000000e+01  3.2339805280e-12
-4.4089830526e-01  1.3801112016e+06 -1.2500382871e+00 12  5.3797772600e-01  3.2344627245e-12
 1.4792070886e+01  1.3805093186e+06  7.5060135719e+00 12  2.1640603715e+00  3.2353957613e-12
 3.0149854071e-01  1.3816654532e+06 -3.0700990655e+00  7  1.2100000000e+01  3.2381053068e-12
-6.1324450734e+00  1.3821352073e+06 -9.5705186718e-01  7  1.2100000000e+01  3.2392062342e-12
-1.7899629640e+01  1.3823518947e+06  4.1800860361e+00  7  8.7600000000e+00  3.2397140681e-12
 5.6619031957e+00  1.3829424421e+06  6.0387777049e+00  7  8.7600000000e+00  3.2410980898e-12
-5.1384017959e+00  1.3830148692e+06  2.3160807751e-01  7  1.2100000000e+01  3.2412678315e-12
-1.5177464118e+02  1.3831926115e+06  1.0845862163e+01 12  2.0392687039e+00  3.2416843928e-12
 1.9783498046e+01  1.3840381705e+06  1.0361613449e+02  7  1.2100000000e+01  3.2436660657e-12
-7.3623640958e+00  1.3845488427e+06  2.7764036738e+01 12  7.5068904660e-01  3.2448628899e-12
-3.3147421935e-01  1.3853256964e+06 -5.7567104812e-01 12  3.4727983881e-01  3.2466835434e-12
-6.6090268962e+00  1.3857622015e+06 -1.8380725114e+00  7  1.2100000000e+01  3.2477065474e-12
-4.2594142849e-01  1.3865605807e+06  2.0941534802e+00  7  1.6800000000e+01  3.2495776486e-12
 2.1669678695e-01  1.3894931502e+06 -8.6047068954e+00  7  1.6800000000e+01  3.2564504910e-12
 9.4886914785e+01  1.3897122039e+06  9.2154305756e+01 12  8.5115699935e-01  3.2569638707e-12
 2.9636925154e+00  1.3910929596e+06  3.0470677677e+00 12  9.0125262889e-01  3.2601998439e-12
-4.6794613527e+00  1.3919779503e+06 -6.8257825603e-01  7  1.2100000000e+01  3.2622739300e-12
 3.4749693230e+01  1.3930783552e+06 -4.2303201340e+01 12  4.3659603502e-01  3.2648528661e-12
-8.9590833049e+00  1.3932668631e+06  8.4772916788e+00  0  7.8285228887e+00  3.2652946579e-12
 1.3513442656e+01  1.3943352473e+06 -6.5080187870e+01  7  8.7600000000e+00  3.2677985496e-12
 3.7248405232e+00  1.3944205175e+06  4.8045221755e+00 12  7.9931236160e-03  3.2679983908e-12
 3.9854352848e+00  1.3947874134e+06  2.4873195993e+01 12  1.3824660193e+00  3.2688582571e-12
 1.0298975330e+01  1.3948450040e+06  1.7502295022e+02  7  1.2100000000e+01  3.2689932280e-12
-2.1263804075e+00  1.3950225914e+06 -4.9230898367e+00  7  1.2100000000e+01  3.2694094262e-12
 1.3395473994e+00  1.3950964962e+06 -6.0249178063e+00  7  1.6800000000e+01  3.2695826313e-12
-1.1464154710e+01  1.3953171115e+06 -3.5686341644e+00 12  4.5232682634e-01  3.2700996706e-12
 7.7824758654e+00  1.3954707939e+06  3.7823825875e+01  7  1.2100000000e+01  3.2704598447e-12
-3.4479257438e+01  1.3956192725e+06 -9.1007680832e+00  7  1.2100000000e+01  3.2708078227e-12
 7.9066658407e+01  1.3958536945e+06 -1.2661467395e+02 12  2.2037651802e+00  3.2713572199e-12
 4.4870824874e-01  1.3959881026e+06  3.3332502418e+00 12  1.0248101398e+00  3.2716722220e-12
-1.8777336345e+00  1.3963144244e+06  6.4916667563e-01  7  8.7600000000e+00  3.2724369980e-12
 3.2750633976e+00  1.3964239818e+06  2.1188894180e+00 12  5.5062338270e-01  3.2726937593e-12
-1.9780044781e+01  1.3965443069e+06 -4.9945700619e+01  7  1.2100000000e+01  3.2729757561e-12
 1.4055106750e+01  1.3966283321e+06 -8.9440161533e+00 12  2.4727851495e+00  3.2731726797e-12
 6.0473488386e+00  1.3968854081e+06 -2.2461836368e+01 12  2.1023902586e+00  3.2737751695e-12
 3.9592834070e+01  1.3971717661e+06  1.2646226406e+01  7  1.2100000000e+01  3.2744462851e-12
 2.3977459860e+00  1.3972704089e+06  8.8327105616e+00 12  1.9183515378e+00  3.2746774667e-12
 7.9319159178e+00  1.3977631041e+06  4.3935173831e+01 12  1.0839402342e+00  3.2758321595e-12
 8.4316886457e+01  1.3977678887e+06  3.6919021389e+01 12  2.8558142762e-01  3.2758433728e-12
 1.5260784864e+01  1.3981178104e+06  2.6529615980e+00 12  1.9791884028e+00  3.2766634579e-12
-2.1058179291e+01  1.3983464661e+06  5.7180133029e+01 12  1.3705897665e+00  3.2771993411e-12
-3.4586983729e+01  1.3985125609e+06 -5.9803006006e+01 12  6.6219892751e-01  3.2775886049e-12
 1.2010188903e+01  1.3988771635e+06  6.9571392531e+00  1  8.2506302465e+00  3.2784430966e-12
-4.2102981120e+00  1.3992240063e+06 -3.5685237670e+00  9  1.7152793360e+01  3.2792559659e-12
 1.7330527971e+01  1.4002461109e+06 -1.1639384892e+01  7  1.2100000000e+01  3.2816513955e-12
 4.7580193044e-01  1.4004579899e+06 -1.3750188145e-01  7  8.7600000000e+00  3.2821479604e-12
 1.1365935540e+01  1.4008386344e+06  6.3085985881e+00  7  1.6800000000e+01  3.2830400483e-12
 7.2045257906e+00  1.4008884687e+06 -5.1529399653e+00  7  1.6800000000e+01  3.2831568411e-12
-4.1681600740e+00  1.4009059729e+06 -2.3522300592e+00 12  6.4271546186e-01  3.2831978644e-12
 8.3445571352e+01  1.4010559381e+06  1.2881270453e+01  7  1.6800000000e+01  3.2835493267e-12
