 x                 y                 z               Event            Energy              Time
-4.4932960194e+00  7.7337871291e+05 -1.1083247511e+01  2  1.6800000000e+01  7.5411096827e-13
 1.6472315962e+00  7.7396918839e+05  8.6677197080e-01  2  1.6800000000e+01  7.5468673282e-13
 3.9527818882e-03  7.7428934469e+05  4.4051944508e-03  1  1.2100000000e+01  7.5499891283e-13
 7.8560974651e+00  7.7539325636e+05  5.1016429255e-01  0  8.7600000000e+00  7.5607532195e-13
-1.8968649986e-03  7.7578487130e+05 -6.1003099923e-04  1  1.2100000000e+01  7.5645718030e-13
-1.0023851601e+02  7.7590606830e+05 -2.1826687414e+00  1  1.2100000000e+01  7.5657535783e-13
-2.7438020448e+00  7.7622825137e+05  2.2579442284e+01  0  8.7600000000e+00  7.5688951412e-13
-2.1873852670e+02  7.7658312016e+05 -1.9115519113e+02  1  1.2100000000e+01  7.5723554180e-13
 5.3986084138e+00  7.7664749883e+05 -3.4967621546e+01  0  8.7600000000e+00  7.5729831657e-13
 1.0235590217e+01  7.7693538136e+05 -1.5598268921e+00  0  8.7600000000e+00  7.5757902687e-13
-2.7910039843e-03  7.7701819219e+05  1.5960358393e-03  1  1.2100000000e+01  7.5765977457e-13
 1.9649776052e+00  7.7749014589e+05 -1.5390916481e+01  1  1.2100000000e+01  7.5811997015e-13
 4.5743517203e-03  7.7814700652e+05  1.1293633124e-03  2  1.6800000000e+01  7.5876046593e-13
 8.8409226576e+02  7.7819945175e+05  7.3565018792e+02  0  8.7600000000e+00  7.5881160455e-13
 1.2091922835e-03  7.7884587072e+05  2.8947096075e-03  1  1.2100000000e+01  7.5944191882e-13
-7.6802328906e+00  7.7992500640e+05  4.0515448004e+01  0  8.7600000000e+00  7.6049416921e-13
-5.7203154551e-02  7.8116569892e+05  5.3967934369e-01  0  8.7600000000e+00  7.6170395146e-13
-2.8270587868e+01  7.8119475396e+05 -2.8207654269e+00  1  1.2100000000e+01  7.6173228263e-13
-1.9613430884e+01  7.8138909267e+05 -1.0603193307e+01  0  8.7600000000e+00  7.6192177963e-13
 7.9011445101e+01  7.8156730849e+05 -1.4842305957e+01  0  8.7600000000e+00  7.6209555544e-13
 2.9355071787e+00  7.8294987176e+05 -8.9464837052e+00  3  3.2200000000e+01  7.6344367391e-13
 5.7243960119e+00  7.8564513286e+05 -1.2996526519e+01  1  1.2100000000e+01  7.6607178602e-13
 7.9592121734e+01  7.8596286869e+05 -1.1205642799e+02  0  8.7600000000e+00  7.6638160586e-13
 1.3843738783e-03  7.8684063967e+05 -2.8282272806e-03  3  3.2200000000e+01  7.6723750829e-13
-1.3958775617e+01  7.8692862694e+05  9.8404893684e+00  0  8.7600000000e+00  7.6732330348e-13
 1.0197173007e+01  7.8799878771e+05 -4.5848123733e-03  0  8.7600000000e+00  7.6836680256e-13
 2.1224255145e+02  7.8820217106e+05  8.7292840287e+01  0  8.7600000000e+00  7.6856511886e-13
 1.7284683476e+00  7.8845440224e+05  7.2590077839e-01  1  1.2100000000e+01  7.6881106603e-13
 1.2629381055e+02  7.9000335279e+05 -2.1575049715e+02  2  1.6800000000e+01  7.7032142645e-13
 2.8311363050e+01  7.9139792422e+05  6.6256528225e+00  0  8.7600000000e+00  7.7168125391e-13
 7.9910157166e-01  7.9190451665e+05 -5.6873135334e-01  3  3.2200000000e+01  7.7217522523e-13
-3.4174885914e+01  7.9214215378e+05 -1.6274192180e+01  0  8.7600000000e+00  7.7240694194e-13
 5.5596311511e+00  7.9252026706e+05  1.1950563720e+01  0  8.7600000000e+00  7.7277563501e-13
 2.1855868794e+01  7.9300843935e+05 -3.2890091921e+00  1  1.2100000000e+01  7.7325164511e-13
 1.4317760678e+01  7.9316261985e+05  2.5277878843e+00  1  1.2100000000e+01  7.7340198440e-13
-7.7095931402e-01  7.9369992284e+05 -3.9362133151e-01  2  1.6800000000e+01  7.7392590117e-13
-5.6206721451e+00  7.9383015620e+05  2.4566245977e+01  1  1.2100000000e+01  7.7405288993e-13
-4.0514678953e+00  7.9482321644e+05  5.4632821762e+01  1  1.2100000000e+01  7.7502120934e-13
-7.2750852848e+00  7.9487673643e+05 -1.2983614952e+01  0  8.7600000000e+00  7.7507339595e-13
-1.4626675880e+01  7.9521343218e+05 -1.8146699569e+02  0  8.7600000000e+00  7.7540170335e-13
-4.0159043572e-03  7.9597977172e+05  4.6954685634e-03  3  3.2200000000e+01  7.7614895053e-13
-1.5305752316e+01  7.9605977922e+05 -7.7484651151e+00  0  8.7600000000e+00  7.7622696474e-13
-4.5570444134e+00  7.9628082084e+05 -4.3414266995e-02  0  8.7600000000e+00  7.7644249939e-13
 8.9169950484e+00  7.9675542391e+05  4.5341408929e+01  3  3.2200000000e+01  7.7690527833e-13
-9.7744128944e-01  7.9683658774e+05 -4.0206785371e-01  1  1.2100000000e+01  7.7698442006e-13
 5.5275390455e+01  7.9706667002e+05  1.6247112494e+01  3  3.2200000000e+01  7.7720877013e-13
-3.2598541855e-03  7.9863985735e+05  1.6307040335e-03  3  3.2200000000e+01  7.7874276351e-13
-2.7573092644e-03  7.9917187958e+05 -2.0968066096e-03  1  1.2100000000e+01  7.7926153108e-13
-9.1673480359e-01  7.9989810361e+05  7.7373189538e-01  1  1.2100000000e+01  7.7996966217e-13
-1.1212318112e+02  8.0010466510e+05 -1.0646904534e+01  0  8.7600000000e+00  7.8017107744e-13
-4.2433095533e+00  8.0111806196e+05  1.5788493686e+01  1  1.2100000000e+01  7.8115922681e-13
 1.6289780783e+01  8.0136244371e+05 -2.5806093468e+01  1  1.2100000000e+01  7.8139752010e-13
 4.1953421258e+00  8.0138852485e+05 -2.7094081591e+00  0  8.7600000000e+00  7.8142295146e-13
 1.3562801110e+01  8.0142704918e+05  4.3024765127e+01  3  3.2200000000e+01  7.8146051601e-13
-1.0032822034e+00  8.0178745771e+05  4.1953864611e+00  0  8.7600000000e+00  7.8181194542e-13
-1.2681342656e+01  8.0199665776e+05  2.5838799754e+01  2  1.6800000000e+01  7.8201593352e-13
 1.3558403418e+01  8.0206725781e+05  8.9729039794e+01  2  1.6800000000e+01  7.8208477466e-13
-6.1778725234e+01  8.0305618788e+05 -8.2749207081e-01  1  1.2100000000e+01  7.8304906680e-13
-1.0286872536e-03  8.0351741554e+05  8.5332861443e-04  1  1.2100000000e+01  7.8349880356e-13
-6.3978228535e+01  8.0434596690e+05 -1.6217970092e+02  1  1.2100000000e+01  7.8430671262e-13
 1.8940226812e-03  8.0438028722e+05  2.8392035225e-03  3  3.2200000000e+01  7.8434017789e-13
 5.8496012761e+00  8.0444536975e+05 -2.5407813959e+01  0  8.7600000000e+00  7.8440363897e-13
-1.0060822397e+00  8.0521607672e+05  1.2046708964e+01  0  8.7600000000e+00  7.8515514476e-13
-3.3518275025e+01  8.0563989099e+05  2.8172037076e+01  0  8.7600000000e+00  7.8556840023e-13
-2.1269301709e+00  8.0619342677e+05  7.7090210493e+00  2  1.6800000000e+01  7.8610814538e-13
 3.3921345324e-01  8.0653987190e+05  2.2893210917e+00  0  8.7600000000e+00  7.8644595927e-13
 2.1236652186e-01  8.0695346116e+05 -9.2418833901e-02  0  8.7600000000e+00  7.8684924448e-13
 6.4999666400e+00  8.0783273755e+05  4.3305337669e+00  1  1.2100000000e+01  7.8770661482e-13
-1.5063979181e-03  8.0787277408e+05  1.9701904510e-03  1  1.2100000000e+01  7.8774565389e-13
-2.0633386041e+00  8.0913428499e+05 -3.4401972729e-01  1  1.2100000000e+01  7.8897573587e-13
-1.7380128007e+01  8.0935621756e+05  3.7492611661e+01  0  8.7600000000e+00  7.8919213927e-13
-3.2597746176e+00  8.0969232068e+05  5.3477200345e+00  0  8.7600000000e+00  7.8951986881e-13
 5.0153168679e+01  8.1031943208e+05 -1.0615494425e+02  0  8.7600000000e+00  7.9013135652e-13
-5.7387051681e+00  8.1043207525e+05 -3.1862518018e-01  1  1.2100000000e+01  7.9024119333e-13
 4.8764107780e+01  8.1122107954e+05 -1.5152561251e+01  0  8.7600000000e+00  7.9101054059e-13
 2.1164018010e+00  8.1219853583e+05  1.3142521969e+01  0  8.7600000000e+00  7.9196364480e-13
-9.9300029095e+00  8.1334148871e+05 -4.7735115347e+00  3  3.2200000000e+01  7.9307812247e-13
-5.6611293720e+01  8.1553063576e+05  9.2940489608e+01  2  1.6800000000e+01  7.9521272971e-13
 4.2987755590e+00  8.1590178303e+05  1.1308858291e+01  0  8.7600000000e+00  7.9557463032e-13
 1.9644067129e+00  8.1644264270e+05 -1.3371900549e+01  0  8.7600000000e+00  7.9610201516e-13
 2.6609738481e+00  8.1665723371e+05  3.8118769461e+00  1  1.2100000000e+01  7.9631125991e-13
-4.3645187312e-01  8.1666680335e+05 -1.4733297866e+00  0  8.7600000000e+00  7.9632059113e-13
-1.1467866346e+02  8.1810049963e+05 -8.3180271707e+01  2  1.6800000000e+01  7.9771856870e-13
-1.3786835297e+01  8.1895840952e+05 -2.0405268369e+00  2  1.6800000000e+01  7.9855510486e-13
 2.4150801900e+01  8.1920164077e+05 -1.4901687878e+01  3  3.2200000000e+01  7.9879227631e-13
-2.8492159828e+00  8.1931765205e+05  9.0896590500e+00  1  1.2100000000e+01  7.9890539731e-13
 2.9909099722e-03  8.1942963751e+05 -1.7760968333e-03  3  3.2200000000e+01  7.9901459280e-13
-8.5947727126e-04  8.1991763283e+05  4.7655019256e-03  3  3.2200000000e+01  7.9949043034e-13
 2.4624078215e+01  8.2018276198e+05 -4.1369404141e+01  1  1.2100000000e+01  7.9974895414e-13
 9.7010833136e-01  8.2066441590e+05 -2.5980143349e-01  1  1.2100000000e+01  8.0021860826e-13
-3.1255862406e+00  8.2070920981e+05  5.5820671746e+01  0  8.7600000000e+00  8.0026228619e-13
-1.3152440026e+00  8.2161314052e+05 -1.0541217191e+01  0  8.7600000000e+00  8.0114369662e-13
 1.5388647239e-01  8.2303975802e+05  7.3303621494e-01  0  8.7600000000e+00  8.0253477176e-13
-1.1563588209e+01  8.2316574423e+05  1.2156418118e+02  1  1.2100000000e+01  8.0265761918e-13
-6.5184399478e+00  8.2330338801e+05  1.0663244853e+00  2  1.6800000000e+01  8.0279183374e-13
 3.5080385432e+01  8.2331102142e+05  2.1988327889e+02  1  1.2100000000e+01  8.0279927698e-13
 3.7908637704e-03  8.2368144490e+05  3.0473895921e-03  3  3.2200000000e+01  8.0316047184e-13
-2.5231261447e-03  8.2375259019e+05  3.8188865077e-03  0  8.7600000000e+00  8.0322984462e-13
-2.6143093728e+00  8.2377808457e+05 -2.0133930417e-01  2  1.6800000000e+01  8.0325470385e-13
 2.0684274276e+00  8.2484432385e+05  5.0150762142e+00  2  1.6800000000e+01  8.0429437914e-13
-4.5933368611e+00  8.2486930976e+05 -8.5058410230e+00  3  3.2200000000e+01  8.0431874255e-13
-9.3213930876e-01  8.2491648873e+05  1.3408441324e+00  1  1.2100000000e+01  8.0436474612e-13
 4.0255346424e-03  8.2538088783e+05 -2.8392650736e-03  0  8.7600000000e+00  8.0481757531e-13
 9.6316320760e-01  8.2560820750e+05 -6.4062665377e+00  0  8.7600000000e+00  8.0503923160e-13
 1.5525251103e+00  8.2570401532e+05  3.5539238097e+01  2  1.6800000000e+01  8.0513265249e-13
 7.1601223263e+02  8.2629749246e+05  3.5642241821e+02  0  8.7600000000e+00  8.0571134390e-13
-1.5160753212e+01  8.2670662861e+05 -2.2162691734e+00  1  1.2100000000e+01  8.0611028694e-13
-3.6326088114e+00  8.2687042659e+05  2.6210014764e+01  1  1.2100000000e+01  8.0627000411e-13
 9.4344521834e+01  8.2720532146e+05 -5.8451664382e+00  2  1.6800000000e+01  8.0659655550e-13
 4.7190842939e-04  8.2721685710e+05  1.3649727853e-03  3  3.2200000000e+01  8.0660780374e-13
-1.6414836943e+00  8.2785013168e+05 -1.6106524632e+00  1  1.2100000000e+01  8.0722530109e-13
 1.0976022883e-03  8.2792745368e+05 -2.5983408082e-03  3  3.2200000000e+01  8.0730069672e-13
-2.7449980076e+01  8.2841472515e+05 -3.9846155818e+01  0  8.7600000000e+00  8.0777582843e-13
 9.3417364633e-01  8.2855603690e+05 -2.0333945560e+00  1  1.2100000000e+01  8.0791361958e-13
-5.0309639653e+01  8.2875468826e+05 -7.6642324808e+00  0  8.7600000000e+00  8.0810732180e-13
 5.2912568220e+01  8.2928177077e+05  5.0516458228e+01  2  1.6800000000e+01  8.0862127272e-13
 7.3110885958e+00  8.2958977298e+05 -6.0023122443e-01  2  1.6800000000e+01  8.0892160145e-13
-2.4507272979e+01  8.2978298380e+05  3.5012539283e+01  2  1.6800000000e+01  8.0910999867e-13
 1.2854822876e+00  8.3109304150e+05 -1.4002502369e+01  0  8.7600000000e+00  8.1038741795e-13
 1.0068638283e+01  8.3187459770e+05 -9.8855777953e+00  0  8.7600000000e+00  8.1114950267e-13
-6.1078080220e-01  8.3242950651e+05 -5.9917331698e+00  1  1.2100000000e+01  8.1169058664e-13
-1.4998159723e+00  8.3243625981e+05 -6.1991873009e-01  0  8.7600000000e+00  8.1169717169e-13
 4.1164195303e+00  8.3252948887e+05  1.6099936685e+01  1  1.2100000000e+01  8.1178807806e-13
-7.4237577113e-01  8.3264098692e+05 -6.5142471678e+00  1  1.2100000000e+01  8.1189679828e-13
-3.1396386927e-04  8.3293588627e+05  3.2092492274e-03  3  3.2200000000e+01  8.1218435060e-13
 3.2431877048e+01  8.3305416233e+05  2.9296064786e+01  3  3.2200000000e+01  8.1229967995e-13
 1.7710164041e+01  8.3431244416e+05  3.6839654752e+01  0  8.7600000000e+00  8.1352661330e-13
 1.5741882727e+00  8.3433893487e+05 -1.8650418604e+00  0  8.7600000000e+00  8.1355244402e-13
-2.1482350012e-03  8.3473902463e+05  4.6143347535e-03  0  8.7600000000e+00  8.1394256606e-13
-2.3628359382e+01  8.3482309232e+05 -2.2128822734e+01  0  8.7600000000e+00  8.1402453931e-13
-1.3532258275e+02  8.3497978247e+05  4.9266664945e+01  0  8.7600000000e+00  8.1417732573e-13
 1.7765677562e+00  8.3503049855e+05 -2.7200510973e+00  0  8.7600000000e+00  8.1422677828e-13
 3.1242026613e-03  8.3700291620e+05 -1.5258719663e-03  2  1.6800000000e+01  8.1615005566e-13
 1.2661473335e-01  8.3865424755e+05 -2.3074488746e-01  1  1.2100000000e+01  8.1776024619e-13
 4.6698627480e-03  8.3971539148e+05 -3.6167948687e-03  2  1.6800000000e+01  8.1879495308e-13
 1.1449620253e+00  8.4162830633e+05 -3.5050871413e+00  0  8.7600000000e+00  8.2066021009e-13
 2.5286424381e-03  8.4244765282e+05 -1.1065423051e-03  3  3.2200000000e+01  8.2145914361e-13
-6.0143486199e+00  8.4254717855e+05 -1.0281074825e+02  0  8.7600000000e+00  8.2155618978e-13
 1.5910798384e+02  8.4420535617e+05 -7.9088187726e+01  0  8.7600000000e+00  8.2317305602e-13
 1.8272658423e+01  8.4437310370e+05 -2.7950686002e+01  3  3.2200000000e+01  8.2333662433e-13
 9.1627960834e+00  8.4472326330e+05  1.0386322766e+02  3  3.2200000000e+01  8.2367806015e-13
-9.5812795731e-01  8.4497738692e+05  5.2998257237e-01  0  8.7600000000e+00  8.2392585261e-13
 2.1170273783e+01  8.4509902726e+05  1.9881820772e+01  0  8.7600000000e+00  8.2404446243e-13
 7.1814587299e+01  8.4537027164e+05  6.0228998242e+01  1  1.2100000000e+01  8.2430894911e-13
 2.3434775264e-03  8.4576704341e+05 -3.1732142336e-03  3  3.2200000000e+01  8.2469583581e-13
-2.7147774977e+02  8.4599973003e+05  6.2996306913e+01  0  8.7600000000e+00  8.2492272534e-13
 4.5068795419e+01  8.4647673760e+05 -2.0156309988e+02  2  1.6800000000e+01  8.2538784888e-13
 1.9607087003e+01  8.4672360507e+05 -1.1778304697e+01  2  1.6800000000e+01  8.2562856596e-13
-2.2116234606e-03  8.4686879814e+05 -7.5550261687e-04  3  3.2200000000e+01  8.2577014172e-13
-6.5641393444e+01  8.4739881843e+05  7.3782178102e+00  1  1.2100000000e+01  8.2628695724e-13
 2.0023399438e+01  8.4769479973e+05  1.1256331904e+01  0  8.7600000000e+00  8.2657556454e-13
-1.4031653732e+01  8.4773202351e+05  1.6436004997e+00  1  1.2100000000e+01  8.2661186094e-13
 2.1351654527e+01  8.4784733101e+05  3.8387513477e+01  0  8.7600000000e+00  8.2672429570e-13
-6.2177425661e+00  8.4812324478e+05  6.8569326722e-01  2  1.6800000000e+01  8.2699333542e-13
-3.2126901987e-01  8.4880335393e+05 -2.6833000429e+00  1  1.2100000000e+01  8.2765650053e-13
-5.4491181951e+01  8.4889773501e+05 -5.5771724894e+01  0  8.7600000000e+00  8.2774853022e-13
-4.9362294491e+00  8.5045728006e+05  2.5558842284e+00  1  1.2100000000e+01  8.2926922119e-13
-3.4235197580e+01  8.5072883376e+05  4.0936582087e+01  0  8.7600000000e+00  8.2953400948e-13
-3.5063443741e+01  8.5195682965e+05  7.1534660480e+01  0  8.7600000000e+00  8.3073141142e-13
-1.0656601654e+02  8.5226860471e+05 -1.5129613301e+01  0  8.7600000000e+00  8.3103541901e-13
-9.5178910147e+00  8.5346967836e+05  2.6580044884e+01  1  1.2100000000e+01  8.3220656943e-13
-1.2521509897e+01  8.5347519698e+05  5.4948876582e+00  1  1.2100000000e+01  8.3221195056e-13
 6.0073685601e-01  8.5460370294e+05 -1.0719893927e+01  1  1.2100000000e+01  8.3331234123e-13
 2.3274462787e-01  8.5483233452e+05 -1.4205679575e+00  1  1.2100000000e+01  8.3353527675e-13
-4.1597012481e+01  8.5541286605e+05 -1.1806322647e+02  0  8.7600000000e+00  8.3410134508e-13
-9.4617949735e-01  8.5568012589e+05  2.7077360438e+01  1  1.2100000000e+01  8.3436194648e-13
 2.2675182192e-03  8.5656115536e+05  1.7871004305e-04  3  3.2200000000e+01  8.3522102622e-13
 3.1639387227e+00  8.5663744366e+05 -6.2431937995e+00  1  1.2100000000e+01  8.3529541390e-13
 3.5796935058e-03  8.5732048665e+05  3.9087521559e-03  3  3.2200000000e+01  8.3596143975e-13
-2.5807044810e+01  8.5893210852e+05 -3.8183803261e+00  1  1.2100000000e+01  8.3753291011e-13
-3.5772405379e+01  8.5914502243e+05 -3.1166531495e+01  1  1.2100000000e+01  8.3774051954e-13
 2.1661189301e+00  8.5982672423e+05  1.6000701486e+00  0  8.7600000000e+00  8.3840523761e-13
 3.7640860987e+00  8.5986114014e+05  5.2232491519e+00  2  1.6800000000e+01  8.3843879609e-13
 5.6059761113e+00  8.5992541306e+05 -1.8584531311e+00  1  1.2100000000e+01  8.3850146774e-13
-1.4161659309e+00  8.6112028169e+05 -2.1563462029e+00  1  1.2100000000e+01  8.3966656773e-13
-1.6867034112e+00  8.6322391201e+05  1.1008543631e+01  1  1.2100000000e+01  8.4171778879e-13
-1.3514790109e+01  8.6338751943e+05  1.2336338215e+02  0  8.7600000000e+00  8.4187732014e-13
-4.3770777306e+01  8.6486921428e+05 -4.9075396819e+01  0  8.7600000000e+00  8.4332210044e-13
-3.4663031797e+00  8.6532449521e+05  1.7843600968e+00  2  1.6800000000e+01  8.4376603863e-13
-6.8616763029e+00  8.6548105905e+05  2.7250939412e-01  1  1.2100000000e+01  8.4391870189e-13
 4.5612056404e+02  8.6560778715e+05  3.0694774870e+02  1  1.2100000000e+01  8.4404227272e-13
-2.9698802092e-01  8.6667790831e+05 -4.0007748488e+00  0  8.7600000000e+00  8.4508573318e-13
-1.5124237522e+01  8.6670981861e+05 -1.1936332324e+01  1  1.2100000000e+01  8.4511684846e-13
 7.5464535816e+00  8.6749655566e+05  4.9162175058e+00  0  8.7600000000e+00  8.4588398497e-13
-6.3992448897e+00  8.6769025479e+05  6.8199265480e-01  0  8.7600000000e+00  8.4607285833e-13
 9.6613532611e+00  8.6854427942e+05  1.5255654340e+01  0  8.7600000000e+00  8.4690560602e-13
 1.7143362005e+02  8.6863306544e+05  1.3829321015e+02  1  1.2100000000e+01  8.4699218005e-13
 4.3974844364e-03  8.6882915890e+05 -1.4790782549e-03  4  4.0000000000e+01  8.4718338810e-13
 8.2635599132e+00  8.6899056948e+05 -6.4463232501e+00  1  1.2100000000e+01  8.4734077734e-13
 1.1317701387e-03  8.7047052583e+05  1.6607209652e-03  0  8.7600000000e+00  8.4878386246e-13
-9.4298809487e+00  8.7069547175e+05 -5.9040956981e+00  1  1.2100000000e+01  8.4900320415e-13
 2.1109525805e+02  8.7128149269e+05 -2.4928306432e+01  1  1.2100000000e+01  8.4957462512e-13
 1.1082988495e+01  8.7145504082e+05  1.9553855699e+01  0  8.7600000000e+00  8.4974384951e-13
 3.6533324760e+01  8.7265017291e+05 -9.2629417037e+01  0  8.7600000000e+00  8.5090920641e-13
 1.7372621394e-03  8.7289557595e+05 -1.8352224291e-03  3  3.2200000000e+01  8.5114849555e-13
-5.3067012248e+00  8.7312106636e+05  4.5593189056e+01  1  1.2100000000e+01  8.5136836815e-13
-2.3826150918e+01  8.7398218298e+05 -1.6742830371e+01  0  8.7600000000e+00  8.5220803115e-13
 7.8793347981e+00  8.7406886565e+05 -3.2350726650e+00  1  1.2100000000e+01  8.5229255424e-13
-1.6663174863e+01  8.7409049234e+05  6.8205373414e+00  0  8.7600000000e+00  8.5231364212e-13
 1.2828916709e+00  8.7481127124e+05  4.2548391642e+00  1  1.2100000000e+01  8.5301646374e-13
 4.3269722528e+00  8.7529565809e+05  1.3552890013e+00  2  1.6800000000e+01  8.5348878270e-13
-1.5536492351e+00  8.7536046950e+05  6.7008266279e+00  2  1.6800000000e+01  8.5355197942e-13
-5.0647273192e+00  8.7623186306e+05 -1.0184959770e+01  1  1.2100000000e+01  8.5440166332e-13
 2.8545860964e+01  8.7696827988e+05 -4.1668127651e+00  0  8.7600000000e+00  8.5511973325e-13
-4.5833651021e-03  8.7818091092e+05 -2.6172710711e-03  3  3.2200000000e+01  8.5630215313e-13
 8.9309886250e-01  8.7845450884e+05  5.7137072251e-01  1  1.2100000000e+01  8.5656893471e-13
-3.0586569980e+01  8.7856398366e+05 -4.7028343600e+01  0  8.7600000000e+00  8.5667568211e-13
-2.7799443182e+01  8.7859934147e+05 -5.9718865615e+01  2  1.6800000000e+01  8.5671015902e-13
-1.6157821383e+01  8.7941084870e+05 -2.8218808182e+01  1  1.2100000000e+01  8.5750144859e-13
 8.5170800077e-01  8.8025714298e+05  4.3563181868e-01  2  1.6800000000e+01  8.5832665852e-13
 7.8062353567e-01  8.8045564236e+05  5.6790096543e+00  1  1.2100000000e+01  8.5852021255e-13
-1.2030693553e+01  8.8066075123e+05  3.8014504439e+00  1  1.2100000000e+01  8.5872021139e-13
-3.3915322582e+01  8.8155301556e+05 -9.7265375394e+01  1  1.2100000000e+01  8.5959024609e-13
-1.0388686468e+01  8.8233152900e+05  8.6554779427e+00  3  3.2200000000e+01  8.6034936386e-13
-2.3233901495e+00  8.8237773368e+05  4.3298741278e+00  2  1.6800000000e+01  8.6039441741e-13
 1.5251076578e-03  8.8268256247e+05  2.4844043318e-03  3  3.2200000000e+01  8.6069165178e-13
 5.8501326066e+01  8.8325614562e+05 -3.1464308576e+01  0  8.7600000000e+00  8.6125094484e-13
 7.7855284804e-02  8.8357178249e+05  1.6243033390e+00  1  1.2100000000e+01  8.6155871802e-13
 1.4109888230e+01  8.8382870991e+05  1.4297252108e+02  0  8.7600000000e+00  8.6180924442e-13
 1.6003997458e+00  8.8407156248e+05  2.4856003328e+00  3  3.2200000000e+01  8.6204604662e-13
-9.0789192105e-01  8.8438423036e+05 -1.7436627762e+00  2  1.6800000000e+01  8.6235092478e-13
 9.6550988113e+00  8.8478084047e+05 -6.5361138688e+00  0  8.7600000000e+00  8.6273765386e-13
 1.1358463215e+01  8.8702807360e+05 -6.8739806623e-01  1  1.2100000000e+01  8.6492890004e-13
 4.3632323186e+01  8.8749957581e+05 -7.0128857299e+01  1  1.2100000000e+01  8.6538865537e-13
 1.4273751311e+00  8.8767057376e+05  2.1432015309e+00  0  8.7600000000e+00  8.6555539312e-13
-1.2654666692e+01  8.8775695659e+05 -7.7206909862e+00  1  1.2100000000e+01  8.6563962384e-13
 4.8415420430e+00  8.8789491242e+05  4.6459579481e+00  0  8.7600000000e+00  8.6577414268e-13
 3.9249278196e+01  8.8789936901e+05  1.1871701915e+00  2  1.6800000000e+01  8.6577848823e-13
 7.4734412540e+01  8.8807650330e+05 -7.2114387017e+01  1  1.2100000000e+01  8.6595120945e-13
 1.0320958497e+01  8.9015612870e+05  1.0014741237e+01  2  1.6800000000e+01  8.6797902364e-13
-9.6077807401e-01  8.9089762059e+05  1.8697308569e+01  1  1.2100000000e+01  8.6870204219e-13
-1.6948330565e+00  8.9102099076e+05  9.8268659680e+00  3  3.2200000000e+01  8.6882233876e-13
-7.1662895709e+01  8.9187654134e+05  2.0129454607e+01  1  1.2100000000e+01  8.6965657438e-13
-7.1650639277e-01  8.9216019233e+05 -2.9014648269e+00  1  1.2100000000e+01  8.6993315857e-13
-4.6163960358e-03  8.9292456649e+05  2.2318259660e-03  2  1.6800000000e+01  8.7067848932e-13
 4.7447332554e-01  8.9365936186e+05  1.1255855757e+01  1  1.2100000000e+01  8.7139497820e-13
-2.1689993324e+01  8.9376795755e+05  4.5415269447e+00  0  8.7600000000e+00  8.7150086838e-13
 4.7963670261e+00  8.9425244349e+05 -8.6005147756e+00  1  1.2100000000e+01  8.7197328396e-13
 5.6385779866e-01  8.9427859610e+05 -9.0424422335e+00  2  1.6800000000e+01  8.7199878502e-13
 5.9441579456e+01  8.9544861607e+05 -1.9854747870e+01  0  8.7600000000e+00  8.7313965543e-13
 4.7888413961e+01  8.9554071165e+05 -5.2910353193e+01  1  1.2100000000e+01  8.7322945656e-13
-1.4052945469e+00  8.9577401967e+05  1.9459611161e+00  2  1.6800000000e+01  8.7345695201e-13
 2.9901107089e-04  8.9589337561e+05 -4.5209316162e-03  0  8.7600000000e+00  8.7357333435e-13
 2.5343917535e+01  8.9632584937e+05  8.5744843833e+01  3  3.2200000000e+01  8.7399503358e-13
-4.9920841303e+01  8.9680111737e+05  6.8895976127e+01  0  8.7600000000e+00  8.7445846088e-13
-2.4796213112e+01  8.9719922036e+05 -3.6411889939e-01  1  1.2100000000e+01  8.7484664564e-13
 4.8347548577e+01  8.9791618168e+05  1.3543873024e+01  0  8.7600000000e+00  8.7554574479e-13
-1.3151421712e+00  8.9813320318e+05 -3.0549090863e+00  3  3.2200000000e+01  8.7575735947e-13
-9.2587945736e+01  8.9813550774e+05 -8.0810834715e+00  1  1.2100000000e+01  8.7575960662e-13
-3.4930870131e+00  8.9973103764e+05  1.7267528520e+00  3  3.2200000000e+01  8.7731538593e-13
-9.3526730228e+01  9.0093366915e+05  9.0000762114e+01  0  8.7600000000e+00  8.7848805541e-13
-1.0490353254e+00  9.0142041815e+05  6.7483104053e-01  2  1.6800000000e+01  8.7896267768e-13
-9.5218802332e+00  9.0218797115e+05  1.8848354552e+01  2  1.6800000000e+01  8.7971110807e-13
 2.4899819614e+01  9.0281349963e+05  9.3874635814e+01  0  8.7600000000e+00  8.8032105231e-13
-5.5670451099e+00  9.0314969730e+05 -4.5043409498e+01  0  8.7600000000e+00  8.8064887404e-13
 3.3341475226e+00  9.0325756575e+05 -3.4254656996e-01  1  1.2100000000e+01  8.8075405509e-13
-1.5368227297e-01  9.0341457973e+05 -1.4400663448e+01  0  8.7600000000e+00  8.8090715726e-13
-1.7114780484e+01  9.0350543050e+05  4.5769828459e-01  0  8.7600000000e+00  8.8099574460e-13
-3.2976735143e-03  9.0384955127e+05 -3.9987540240e-03  3  3.2200000000e+01  8.8133129204e-13
 1.2040363443e+00  9.0457203127e+05 -1.8920406995e+00  0  8.7600000000e+00  8.8203577237e-13
 2.0370071133e+01  9.0483767974e+05  5.5496517561e+01  0  8.7600000000e+00  8.8229480255e-13
