 x                 y                 z               Event            Energy              Time
-1.6394960699e+01  3.4222726853e+04 -5.5394301792e+01 11  2.4339756871e-01  4.2680389842e-14
-1.4428946405e+01  3.4255750698e+04 -2.3834944129e+01 11  7.5086495814e-02  3.6918826324e-14
 3.2382294037e+01  3.5286884725e+04 -9.8993524262e+00 11  6.9516440910e-02  3.4828319159e-14
 3.5391436565e+01  3.5288133874e+04 -1.2351248469e+01 11  5.4408641207e-02  3.5118661811e-14
 5.1894796807e+01  3.5282642972e+04 -1.0795297325e+01 11  1.7238945191e-01  3.6108708254e-14
 7.7422392377e+01  3.5295252924e+04  1.1875121180e+01 11  2.3623488441e-01  3.9511900560e-14
 4.0706006016e+00  3.5656618887e+04  7.8670656479e+00 11  5.4919790186e-01  3.5170784039e-14
 8.4994793115e+00  3.5661379751e+04  1.3870268664e+01  0  8.7600000000e+00  3.5701002021e-14
 6.7300048777e+00  3.5663159544e+04  1.0251329091e+01  1  1.2100000000e+01  3.5748255725e-14
 6.4809845363e+00  3.5661564897e+04  8.7250301730e+00 11  1.7092553999e-01  3.5874126732e-14
 7.3679545061e+00  3.5656732561e+04  3.5703334981e+00 11  1.1373293910e-01  3.6468036612e-14
 1.5548525698e+01  3.5663428993e+04 -6.7648288682e+00 11  1.1661971227e-01  3.9091893285e-14
 2.5348114117e+01  3.5667732631e+04 -1.0938410843e+01 11  1.3182447955e-01  4.1605035726e-14
 2.6539989146e+01  3.5665799024e+04 -2.7013903647e+01 11  1.1425241556e-01  4.3407743571e-14
 2.2326892581e+01  3.5673230724e+04 -3.4719600409e+01 11  1.8104847314e-01  4.4179145825e-14
 1.8177765033e+01  3.5680057342e+04 -4.4697262212e+01 11  2.4144992598e-01  4.6208293567e-14
 1.6544676360e+01  3.6756308944e+04 -1.1955971166e+01 11  1.0000000000e-02  3.7182292564e-14
 1.0260342871e+01  3.6764508006e+04 -2.4486382189e+01 11  1.5561602013e-01  3.8562489885e-14
 9.0958510795e+00  3.6764784355e+04 -2.6155148158e+01 11  1.0993999295e-01  3.8747684568e-14
 1.5849000941e+01  3.6769888099e+04 -2.5101987562e+01 11  9.1673142051e-02  3.9259144463e-14
 1.7114931763e+01  3.6773006925e+04 -3.0915342098e+01 11  1.4071004854e-01  4.0024427508e-14
 2.8324480863e+01  3.6781950756e+04 -3.9498574191e+01 11  5.2534358981e-02  4.2337112341e-14
 2.8283431008e+01  3.6789291585e+04 -4.8077529206e+01 11  1.2032877108e-01  4.3911433353e-14
 2.5132751330e+01  3.6790354339e+04 -4.8684359168e+01 11  5.0614468543e-01  4.5137718960e-14
 2.7365598232e+01  3.6793593540e+04 -4.8960506033e+01 11  1.8063333167e-01  4.7094084950e-14
 2.2054633227e+01  3.6809768887e+04 -5.7318386118e+01 11  7.5851026823e-02  4.8824701076e-14
 2.3187980091e+01  3.6810317891e+04 -5.4758773213e+01 11  1.0000000000e-02  4.9002622238e-14
 1.0252908162e+01  3.6808586766e+04 -5.8344613535e+01 11  1.6376432698e-01  4.9905190737e-14
 1.4238468426e+01  3.6797380871e+04 -6.3254796772e+01 11  1.0000000000e-02  5.1239242678e-14
 1.4274711523e+01  3.6797369322e+04 -6.3250001185e+01 11  8.4668311170e-02  5.1241664621e-14
 1.8647325491e+01  3.6797953853e+04 -6.2151244576e+01 11  1.2997335651e-01  5.1584445447e-14
 2.2935746215e+01  3.6806160485e+04 -4.6736253215e+01 11  1.4391063651e-01  5.3542995928e-14
 8.7230943996e+00  3.8541847507e+04  2.0604313004e+01 11  6.1797344067e-02  3.9789621419e-14
 2.2608287073e+01  3.8530379832e+04  3.1903040173e+01  0  8.7600000000e+00  4.1380524293e-14
-6.9443792837e+00  3.9191382889e+04 -1.3727454984e+01 11  1.8574438368e-01  3.9710424933e-14
-2.4172679771e+00  3.9191966014e+04 -1.4691610977e+01  1  1.2100000000e+01  3.9797505038e-14
-1.2465918785e+01  3.9898686968e+04  9.2937250882e+00 11  9.5915445737e-02  4.5488623539e-14
-1.2392976513e+01  3.9897962905e+04  1.0225225370e+01 11  5.2750317945e-02  4.5561181949e-14
-4.9306030124e+01  3.9902095080e+04  1.3929178310e+01 11  9.1400013006e-02  5.4114192546e-14
-4.7934651293e+01  3.9905556204e+04  1.5013352354e+01 11  1.7827815664e-01  5.4663350403e-14
-5.6533309475e+01  3.9908928300e+04  1.5538762094e+01 11  1.5184498969e-01  5.5379431578e-14
-5.6967501207e+01  3.9909480207e+04  1.5921037410e+01 11  9.3421403353e-02  5.5430128434e-14
-5.6820097110e+01  3.9917180216e+04  1.4483308393e+01 11  6.0356281455e-02  5.6074000355e-14
-6.5070865484e+01  3.9905202323e+04  9.0425886642e+00 11  1.8216144841e-01  5.7730444030e-14
 1.6566074278e+01  4.0146270548e+04 -1.8682418750e+00  0  8.7600000000e+00  3.9305459139e-14
 8.8907336784e+00  4.0152853948e+04 -2.3638038522e+01 11  1.2275306629e-01  4.0601269306e-14
 1.2762226015e+01  4.0164944406e+04 -5.3143665913e+01 11  2.4380307729e-01  4.4907542040e-14
 2.3222304489e+01  4.0169431563e+04 -5.7056424177e+01 11  1.0000000000e-02  4.5686262734e-14
 2.1765092430e+01  4.0169214639e+04 -5.6466482607e+01 11  1.7211682308e-01  4.5769479915e-14
 1.6368646549e+01  4.0169651930e+04 -5.3027432612e+01 11  1.0163036025e-01  4.6151934583e-14
 1.5503202213e+01  4.0180865669e+04 -3.0467550445e+01 11  1.0540183449e-01  4.9576199481e-14
 1.6727636161e+01  4.0194325802e+04 -2.7631719006e+01 11  7.0429685651e-02  5.0390635035e-14
 3.5721787080e+00  4.0967000262e+04 -9.0708623873e+00 11  1.6163807867e-01  4.0229640793e-14
-7.2437292949e+00  4.0974228817e+04 -5.9549079719e+00 11  1.1059520483e-01  4.1460031579e-14
-8.1416515549e+00  4.0974710512e+04 -6.4660362367e+00 11  3.9440552725e-02  4.1509820432e-14
-1.5600321991e+01  4.0968890814e+04 -8.5691185171e-01  0  8.7600000000e+00  4.2879801760e-14
 1.4485490246e+01  4.0961101570e+04  1.1163043014e+01 11  1.5480415093e-01  4.1728769480e-14
 1.1662355141e+01  4.0965914965e+04  3.0712109087e+01  0  8.7600000000e+00  4.2648904649e-14
-6.0514522907e+00  4.1095554212e+04  1.0764060307e+01  0  8.7600000000e+00  4.1515269125e-14
 6.9833481929e+01  4.3419262370e+04 -4.3556951507e+01  0  8.7600000000e+00  4.2407221460e-14
 6.6921910369e+01  4.3417032158e+04 -4.3337473837e+01 11  7.5135659686e-02  4.5799831211e-14
 6.9333332849e+01  4.3415293778e+04 -4.0414923454e+01  1  1.2100000000e+01  4.5904914966e-14
 3.3807279938e+01  4.4162742417e+04  3.5381066771e+01  0  8.7600000000e+00  4.3764195165e-14
-1.1042738200e+01  4.5569033720e+04  2.3807783035e+00  0  8.7600000000e+00  4.4575330247e-14
-1.9289479743e+00  4.5582643658e+04  4.9271135544e+00 11  6.8552189642e-02  4.4603057668e-14
 2.0657268772e+00  4.5595131216e+04  1.4280281370e+00  1  1.2100000000e+01  4.5679370670e-14
 3.4815850351e+01  4.5597343789e+04  5.7073740504e+00 11  1.2568702006e-01  4.6481054440e-14
 2.2790222144e+01  4.5606144640e+04  3.9324814481e+00 11  5.5712082710e-02  4.7794453841e-14
 2.2857300694e+01  4.5606299291e+04  3.5632715969e+00 11  1.8354573302e-01  4.7810000172e-14
 1.5425847525e+01  4.5609073488e+04  5.6141810391e+00  0  8.7600000000e+00  4.8047373100e-14
 3.0503816067e+01  4.5621449591e+04 -3.7971189885e+00 11  1.8660222481e-01  4.8158187081e-14
 2.9242347937e+01  4.5617575303e+04 -5.8092010215e+00 11  1.0043794557e-01  4.8480484350e-14
 4.1879086525e+01  4.5618605130e+04 -1.0624748128e+01 11  7.2016136138e-02  5.1374251516e-14
 6.9100719005e+01  4.5616765015e+04 -1.5734396075e+01 11  1.4344872318e-01  5.4810911838e-14
 6.6634390408e+01  4.5621823834e+04 -1.1414212552e+01 11  1.4707936987e-01  5.5306152175e-14
 4.8284917918e+01  4.5610407516e+04 -9.2636046397e+00 11  2.1811880428e-01  5.9889199870e-14
-9.2111588304e+01  4.8562924519e+04  4.7495712668e+01 11  3.4070667144e-02  4.8800821996e-14
-8.7062032925e+01  4.8578701552e+04  6.0261891236e+01 11  2.3430031208e-01  5.1350669979e-14
-7.9370781401e+01  4.8600284646e+04  3.2548040799e+01 11  4.6209510594e-01  5.4152556505e-14
-7.6549919292e+01  4.8587827869e+04  2.4686143041e+01 11  1.4409684291e-01  5.6504601655e-14
-7.3329743009e+01  4.8583606170e+04  2.2894994176e+01 11  1.9864186461e-01  5.6874785468e-14
-1.6445509721e+01  4.8793147448e+04 -2.2338530797e+00 11  8.4611501091e-02  4.9242491740e-14
-1.6067831046e+01  4.8793516469e+04 -2.3020509712e+00 11  1.3223277653e-01  4.9268167582e-14
 1.0473878441e+01  4.8797955855e+04  4.6202126816e+00 11  1.7911242588e-01  4.7935058622e-14
 1.0113412060e+01  4.8798031610e+04  2.2852803960e+00  0  8.7600000000e+00  4.7972990823e-14
-5.7044078775e+01  4.9116489589e+04 -2.7369025542e+01 11  7.7947041250e-02  4.8113237275e-14
-5.6973933446e+01  4.9126299532e+04 -2.3026994504e+01 11  1.3271289458e-01  5.0369235474e-14
-5.6187934944e+01  4.9118032743e+04 -2.1077973673e+01  0  8.7600000000e+00  5.3239300621e-14
-1.4451218763e+01  4.9902425780e+04  2.0002732480e+01 11  1.3206224645e-01  5.1866913419e-14
-1.8369930341e+01  4.9907621981e+04  1.7595810041e+01  0  8.7600000000e+00  5.3085541661e-14
 2.2725605761e+00  4.9881948671e+04  4.2041040034e+00 11  5.1550085088e-01  4.8783117822e-14
-8.1829473740e-01  4.9883549609e+04  4.1839756724e+00 11  7.6092656229e-02  4.9102994060e-14
-9.9847878690e+00  4.9885330926e+04 -7.5126899666e+00 11  5.7633257113e-02  5.3152954339e-14
-9.0137618119e+00  4.9890942217e+04 -1.5900149839e+01 12  8.2694902157e+00  5.4159677887e-14
-1.7795729776e+00  5.0638522833e+04  3.4269012500e+00 11  1.8501809289e-01  4.9469416377e-14
-1.3428800231e+01  5.0641243462e+04 -5.1233686597e+00 11  1.8360511076e-01  5.0166958051e-14
-1.2578964853e+01  5.0645684263e+04 -1.0985046399e+01  0  8.7600000000e+00  5.0373210535e-14
-1.7096868702e+01  5.0866461731e+04  1.9899223757e+01 11  2.3335545117e-01  5.2424229338e-14
-6.7813919560e+00  5.0861101604e+04  1.0835201539e+01 11  1.1369594786e-01  5.5812859623e-14
 1.3247127659e+00  5.0863753466e+04 -7.5910844222e-01  0  8.7600000000e+00  5.6743847638e-14
 2.7470796163e+00  5.2619091904e+04 -1.0609851674e+00 11  1.1227706409e-01  5.1380401548e-14
 8.6743082679e+00  5.2619713936e+04 -4.0106050202e+00 11  7.1464460763e-02  5.1543830929e-14
 1.0265950789e+01  5.2622733217e+04 -2.7370648113e+00  1  1.2100000000e+01  5.2099599469e-14
-3.8161467168e+00  5.2616711873e+04  1.4589601894e+01  1  1.2100000000e+01  5.2858499273e-14
-1.4962224991e+00  5.2616424812e+04  1.9979735751e+01 11  2.2389448786e-01  5.3841827480e-14
-1.2973868559e+01  5.2622811631e+04  2.3125711880e+01 11  5.1252679769e-01  5.6009409565e-14
-1.7597368953e+00  5.2614331433e+04  3.9587415096e+01 11  4.6172659804e-02  5.7592914000e-14
 6.2980385974e-01  5.2604143473e+04  3.8209631871e+01 11  2.3994386784e-01  5.8226091225e-14
 2.6149460658e-01  5.2602217032e+04  3.8424617201e+01 11  1.2095778859e-01  5.8346295502e-14
-6.9041617160e+00  5.2593800580e+04  4.1672452980e+01 11  1.0000000000e-02  5.9055877124e-14
-6.4320471268e+00  5.2581988399e+04  4.6459090876e+01 11  1.3869414958e-01  5.9839601631e-14
-1.9818772680e+00  5.2565176311e+04  3.8305320419e+01 11  1.1621390711e-01  6.2124475465e-14
-3.7266816272e+00  5.2561677496e+04  3.4257448271e+01 11  7.5644777886e-02  6.2489115930e-14
-5.3308345379e+00  5.2560124964e+04  3.5579974187e+01 11  1.7332296583e-01  6.2743256906e-14
-6.2962288967e+00  5.2563311118e+04  3.1417478539e+01 11  1.6955128203e-01  6.3766824976e-14
-4.2127806491e+00  5.2549258364e+04  2.1010645623e+01 11  4.6489622983e-02  6.4964799336e-14
-6.5355645018e+00  5.2555174616e+04  2.0561144370e+01 11  1.0298862719e-01  6.7293484898e-14
 1.4370169213e+01  5.2616602587e+04  6.8813747625e+00  0  8.7600000000e+00  5.3472925879e-14
-3.2921185518e+01  5.2799223676e+04  2.6197238404e+01 11  2.2206860277e-01  5.1608610216e-14
-4.3157999275e+01  5.2801408443e+04  3.7740010758e+01  1  1.2100000000e+01  5.1618183120e-14
-1.2976054163e+01  5.2796532021e+04  4.0565906182e+01  0  8.7600000000e+00  5.2874933545e-14
 2.4171500278e+00  5.3636663762e+04  4.8307947462e+00 11  5.8422770104e-02  5.2439418489e-14
 2.4275478272e+01  5.3653531731e+04 -3.9971022735e+00 11  1.0102389298e-01  5.7217350791e-14
 2.3885358542e+01  5.3644676032e+04 -7.9811701043e+00 11  1.6147117302e-01  5.8132918338e-14
 1.1903904006e+01  5.3674636852e+04 -1.4339910125e+01 11  1.1348967168e-01  5.4213153820e-14
 1.3970656119e+01  5.3684083603e+04 -6.6723761354e-01 11  2.4859101368e-01  5.6454365324e-14
 3.8343441007e+00  5.3677599972e+04  3.4460427672e+00 11  6.2988170544e-02  5.7747577804e-14
 9.7691595534e+00  5.3663036115e+04 -1.4706539405e+01 11  7.5108217815e-02  6.1216170993e-14
 9.7806078574e+00  5.3660217636e+04 -1.3554744789e+01 11  2.2897168387e-01  6.1433760388e-14
-8.2052846264e-02  5.5268501650e+04  7.5515023785e-01 11  5.3960255053e-01  5.3961929009e-14
 1.8946272213e+00  5.5264744311e+04  2.7444382806e+00 11  1.4175452528e-01  5.4217729001e-14
 3.2166875365e+00  5.5261457972e+04  3.2193006313e+00 11  1.2820883938e-01  5.4420526727e-14
 1.7858498134e+01  5.5252219210e+04 -1.7625041944e+01 11  8.6107837092e-02  5.6527958665e-14
 3.3411530712e+01  5.5253443137e+04 -2.0340471106e+01 11  3.7890488180e-02  5.7731068690e-14
 3.3626866128e+01  5.5253501689e+04 -2.0349177654e+01 11  7.5672222403e-02  5.7743512336e-14
 3.7680160520e+01  5.5270949714e+04 -2.4240902080e+01 11  1.4668331053e-01  5.9108610787e-14
 4.6284616652e+01  5.5281649899e+04 -3.0544150312e+01 11  1.2558050250e-01  6.3855187457e-14
 4.6673983504e+01  5.5283252011e+04 -3.0983635333e+01 11  5.1437887917e-02  6.3952123276e-14
 6.2469395735e+01  5.5282212499e+04 -3.5741620947e+01 11  1.6106834864e-01  6.5554972303e-14
 5.1695705994e+01  5.5280803505e+04 -4.0459453626e+01 11  1.4728731385e-01  6.6296449589e-14
 5.4065422364e+01  5.5284338118e+04 -4.4278182809e+01 11  7.0479983068e-02  6.7222417562e-14
 5.2689861952e+01  5.5286237413e+04 -4.3787961257e+01 11  8.4026304875e-02  6.7377716215e-14
 5.2713192781e+01  5.5287737481e+04 -4.4305999450e+01 11  1.8859145935e-01  6.7470660919e-14
 5.4607852284e+01  5.5292159675e+04 -4.3979219020e+01 12  8.1057669618e+00  6.7761375792e-14
 1.1632721769e+01  5.6764154712e+04 -4.4370328240e+00 11  8.8185625323e-02  5.5716078328e-14
 1.3083684314e+01  5.6774937693e+04 -8.1409487479e-01 11  7.7721357786e-02  5.6099675723e-14
 1.6144099289e+01  5.6778986242e+04 -1.6423166509e+00 11  6.0350044329e-02  5.6322210867e-14
 1.3717844973e+01  5.6782503531e+04  2.5765959045e+00 11  2.2243069234e-01  5.6979672257e-14
 1.1815683403e+01  5.6758732065e+04  4.0453404660e+00 11  2.2500978438e-01  5.7190943781e-14
 4.6034495648e+01  5.6761228285e+04  3.0172486530e+01 11  4.5781366022e-01  6.6306671299e-14
-1.0440278368e+01  5.7675506677e+04  2.4556938737e+01  0  8.7600000000e+00  5.6927164896e-14
-1.0772491144e+01  5.7682103285e+04  2.6179906519e+01 11  6.4669446804e-02  5.7621603690e-14
 3.4274155704e+00  5.7680736601e+04  2.3610673496e+01 11  1.6631292294e-01  5.9309166951e-14
-2.3545351105e+00  5.7687418577e+04  3.7009242198e+01  0  8.7600000000e+00  6.1882925403e-14
 9.2619162032e-01  5.8062518374e+04  1.1712235851e+00 11  1.6108360457e-01  5.6805721844e-14
 1.2983089882e+00  5.8065326504e+04  1.9506987113e+00 11  2.3076105144e-01  5.6950271017e-14
 1.4234266576e+01  5.8059302336e+04  8.7779064659e-01 11  5.7273221006e-01  5.8564673056e-14
 1.9085077174e+01  5.8060261849e+04 -4.7562137843e+00 11  1.0000000000e-02  5.8946791865e-14
 2.3873911594e+00  5.8562682755e+04 -2.9575704477e+01  0  8.7600000000e+00  5.7429823770e-14
-1.5515716738e+02  5.9629750911e+04 -8.4200274379e+01 11  2.1399776598e-01  5.8232890839e-14
-1.4755157738e+02  5.9623145485e+04 -8.4768424780e+01  0  8.7600000000e+00  5.8472406246e-14
-1.4400601881e+02  5.9633322848e+04 -9.2034818307e+01 11  1.7588683541e-01  5.9786336663e-14
-1.4892417887e+02  5.9628580686e+04 -9.8004247690e+01 11  4.7434619398e-02  6.0643206368e-14
-1.5079023013e+02  5.9647762013e+04 -1.1386659226e+02 11  1.1325479299e-01  6.4165827631e-14
-1.5130404488e+02  5.9649135032e+04 -1.0382793912e+02 11  7.0496048407e-02  6.5043576223e-14
-1.5657236689e+02  5.9643092761e+04 -9.7362019157e+01 11  5.4695552590e-01  6.6789615668e-14
-1.5644364787e+02  5.9645485484e+04 -9.7003037008e+01 11  1.1549191130e-01  6.6931561846e-14
-1.4517518186e+02  5.9652852422e+04 -1.0154442627e+02 11  5.8628471232e-02  6.8668127516e-14
-1.4919537720e+02  5.9647964062e+04 -1.0684701424e+02 11  1.5193231588e-01  7.0028978485e-14
-1.4694439268e+02  5.9649119855e+04 -1.0051731383e+02 11  5.4339840232e-02  7.0478889239e-14
-1.4685780293e+02  5.9649524693e+04 -1.0050264630e+02 11  1.4245499016e-01  7.0503735391e-14
-1.6188791158e+02  5.9655800887e+04 -1.0989345364e+02 11  4.2325817863e-02  7.3186864235e-14
-1.6216138232e+02  5.9658359175e+04 -1.0964278262e+02 11  6.4202140837e-02  7.3392845178e-14
-1.6225961317e+02  5.9664749416e+04 -1.0950758887e+02 11  1.5132227225e-01  7.3808046699e-14
-1.6142046357e+02  5.9663899556e+04 -1.0666487614e+02 11  1.7857660771e-01  7.4306404083e-14
-1.5533102697e+02  5.9671948575e+04 -1.1332472473e+02 11  1.4657306104e-01  7.6111895475e-14
-1.4965797004e+02  5.9663910812e+04 -1.1185199561e+02 11  1.6463931296e-01  7.9362633215e-14
-1.4149942438e+02  5.9663790016e+04 -1.1009391620e+02 11  1.9271903884e-01  8.0311259330e-14
-1.3952700964e+02  5.9669968978e+04 -1.1166352814e+02 11  9.1442436107e-02  8.1601930746e-14
-4.0087146086e+01  6.0330707406e+04 -3.6536141263e+01  0  8.7600000000e+00  5.8842063911e-14
-5.9185717269e+01  6.0344466329e+04 -4.0811188412e+01  0  8.7600000000e+00  5.9710799927e-14
-6.2389479563e+01  6.0343837736e+04 -4.3791143786e+01  0  8.7600000000e+00  5.9791358934e-14
 6.4616782383e-01  6.0432839824e+04  1.5136048354e+01 11  6.6795409959e-02  5.9697977450e-14
 4.4721849298e+00  6.0426011609e+04  4.5019974564e+00 11  1.2822456756e-01  6.1026817149e-14
 3.7902456528e-01  6.0423336631e+04  1.1845860036e+01 11  1.7516090227e-01  6.1500151947e-14
-1.1479347446e+00  6.0415586525e+04  2.8006113246e+01 11  2.2983433102e-01  6.2504939460e-14
-1.9753891132e+00  6.0421358601e+04  3.3024027920e+01 11  1.5759645349e-01  6.3131113327e-14
-1.3364816836e+01  6.0414263125e+04  1.5552207139e+01 11  5.6117998156e-01  6.4839611665e-14
-1.2370092434e+01  6.0416302769e+04  2.1934198137e+01 11  2.2979904601e-01  6.5349302748e-14
-8.9631744122e+00  6.0417573943e+04  2.7837354683e+01 11  2.0715466484e-01  6.6043484660e-14
-4.5286583867e+00  6.0418210000e+04  2.8795135905e+01 11  4.4770893752e-02  6.6315817855e-14
-9.0040928534e+00  6.0421396326e+04  2.2587343759e+01 11  1.0896686689e-01  6.7038715401e-14
-1.3175175918e+01  6.0413886586e+04  6.1417527679e+00 11  1.3424839517e-01  6.8938285484e-14
-1.8875746467e+01  6.0413902776e+04  1.1867258554e+01 11  1.4178506101e-01  7.0640194274e-14
-1.8685700718e+01  6.0409761499e+04  1.9593110169e+01 11  1.5870852781e-01  7.1713422400e-14
-1.8762306791e+01  6.0409434286e+04  1.9489744197e+01 11  2.0907959553e-01  7.1734747497e-14
-1.8708408335e+01  6.0406401325e+04  1.9548490911e+01 11  7.8169264185e-02  7.1926436002e-14
-2.4085925193e+01  6.0398621007e+04  2.0576417053e+01 11  1.0053238151e-01  7.4351253791e-14
-2.5020566100e+01  6.0398743611e+04  1.9660895894e+01 11  9.2194082394e-02  7.4482944693e-14
-3.2630465391e+01  6.0413502502e+04  1.6452019836e+01 11  1.3631661139e-01  7.5734053756e-14
-3.7420170726e+01  6.0427160577e+04  3.6365012849e+01 11  5.0165161791e-01  8.0136273544e-14
 6.7389333242e-03  6.0678134417e+04 -5.6289759583e-01 11  4.3765905707e-02  5.9181542196e-14
 1.2451028303e+01  6.0688155155e+04  4.9023153654e-01  1  1.2100000000e+01  5.9740290530e-14
 7.3529117708e+00  6.0685340605e+04 -1.0155635882e+01  0  8.7600000000e+00  5.9955153999e-14
 5.8105621697e+00  6.0686799688e+04 -8.1228432822e+00 11  1.1825223591e-01  6.0000511446e-14
 4.3854973035e+00  6.0689039046e+04 -1.2975441375e+01 11  1.4566681304e-01  6.0865097736e-14
 9.2776645840e+00  6.0683315223e+04 -1.2261323247e+01  0  8.7600000000e+00  6.1219388319e-14
 1.7536877754e+00  6.0735567405e+04  1.1307105333e+01 11  4.6871586189e-02  6.0613718283e-14
-4.5708037791e+00  6.0726650985e+04  8.9471427018e+00 11  1.2736747978e-01  6.1257202956e-14
-1.1730586000e+00  6.0726482258e+04  1.5814018246e+01 11  6.3663335873e-02  6.4445685252e-14
-5.9450853861e-01  6.0726472015e+04  2.5761032584e+01 11  1.5512370316e-01  6.4985811562e-14
-1.7333191782e-01  6.0725876970e+04  2.6698131294e+01 11  8.2409166753e-02  6.5050694489e-14
 4.5216553911e+00  6.0718664454e+04  2.8277751750e+01 11  1.3258144983e-01  6.6175694608e-14
-3.1833646490e+00  6.0705319847e+04  4.2586092286e+01 11  2.0565379617e-02  6.8352456700e-14
 1.6721639821e+00  6.0703060729e+04  3.9232832939e+01 11  1.1073773444e-01  6.9706404328e-14
 9.5333734901e+00  6.0688299556e+04  4.8027502374e+01 11  7.8234274458e-02  7.1050215816e-14
 6.6183285212e+00  6.0691602360e+04  4.8943496046e+01 11  5.0031506041e-01  7.1318852833e-14
 4.7186626974e+00  6.0689880706e+04  5.0844593798e+01 11  1.5022862840e-01  7.1856943673e-14
-8.3901851346e+00  6.0687116634e+04  4.8755990721e+01 11  1.5006156179e-01  7.2660749121e-14
-3.6520554939e-01  6.0666747274e+04  5.9259891441e+01 11  7.4362059788e-02  7.6642805327e-14
 4.7343271343e+00  6.0665801149e+04  5.3510880032e+01 11  2.0154657819e-01  7.8845228642e-14
 1.0037015629e+01  6.0666374791e+04  5.0664086516e+01 11  5.6048719654e-01  7.9205222587e-14
 9.8392785278e+00  6.0671978142e+04  4.7500649561e+01 11  1.3045641211e-01  7.9608911371e-14
 1.1061596832e+01  6.0673012169e+04  4.6916831346e+01 11  1.1464217304e-01  7.9715060192e-14
 1.1205420736e+01  6.0673345621e+04  4.5246331485e+01 11  8.4795753727e-02  7.9913617937e-14
-1.1663685763e+01  6.0651624841e+04  4.7776466882e+01 11  1.3344446579e-01  8.6021987598e-14
-2.3816176680e+01  6.0657735907e+04  4.3439580430e+01 11  1.3189279773e-01  8.8830699567e-14
-3.6681828261e+01  6.0648738787e+04  3.2862403330e+01 11  2.0500478730e-01  1.0215400769e-13
 1.2241554668e+02  6.1966636347e+04 -1.1054431680e+01 11  2.0041148364e-01  6.2209756814e-14
 1.1538596584e+02  6.1979591541e+04  7.2238643523e+00 11  1.0393343887e-01  6.5356232823e-14
 9.5962275667e+01  6.1979362728e+04  1.8949806475e+01 11  1.6804471920e-01  6.7601787326e-14
 8.0948312758e+01  6.1992810906e+04  2.1772620673e+01 11  1.5866632982e-01  6.9693326383e-14
 9.1286907979e+01  6.1991960690e+04  2.7435371632e+01 11  1.2355925669e-01  7.1764227457e-14
 6.9020387490e+01  6.2001696791e+04  3.4351717814e+01 11  9.3926981294e-02  7.5980588742e-14
 9.1395966360e+01  6.2345611917e+04 -3.3981466743e+00 11  8.5563416278e-02  6.1451485171e-14
 8.3440322917e+01  6.2351864235e+04  9.9192508505e+00 11  1.2263677832e-01  6.3465458149e-14
-2.2858360284e+01  6.3279581309e+04 -3.5592350338e+01 11  1.6757537072e-01  6.3752516422e-14
-2.0902125471e+01  6.3282096901e+04 -3.5492753754e+01 11  2.2180776771e-01  6.3978464951e-14
-1.9399030872e+01  6.3282038630e+04 -3.9878593433e+01 11  1.8271413897e-01  6.4269158561e-14
-1.0042699863e+01  6.3278109205e+04 -4.2923278875e+01 11  5.9991482754e-01  6.6684869981e-14
-2.6523400010e+00  6.4010555683e+04 -1.0073000024e+01  0  8.7600000000e+00  6.2661427257e-14
 3.4119673959e+00  6.4010752708e+04 -1.2308016645e+01 11  2.3079683613e-01  6.2727059296e-14
 4.7169964055e+00  6.4010860645e+04 -1.7417409871e+01 11  1.1423405377e-01  6.2866025912e-14
 2.4838093708e+00  6.4009487124e+04 -1.9723898422e+01  0  8.7600000000e+00  6.2907754574e-14
 5.1065254113e+00  6.4003565603e+04 -1.9279795778e+01  1  1.2100000000e+01  6.3208153184e-14
 1.2135753584e+01  6.3998817041e+04 -3.0567596475e+01 11  1.0477496797e-01  6.5256843359e-14
 1.5423438239e+01  6.3998759550e+04 -3.5366690364e+01 11  7.3569331306e-02  6.5641622482e-14
 1.7601252726e+01  6.3987833304e+04 -3.9507497235e+01 11  1.9459113477e-01  6.6247342583e-14
 2.1959719332e+01  6.3984396182e+04 -4.0115352046e+01 11  1.3714114683e-01  6.6558426321e-14
-8.2407488656e+00  6.3983144233e+04 -2.4074761508e+01 11  1.3387699861e-01  7.2547644123e-14
-2.5329541564e+01  6.3990269249e+04 -1.4262855801e+01  0  8.7600000000e+00  7.4472723183e-14
-1.8818994712e-01  6.3991182850e+04 -1.6962716498e+01 11  1.7386520717e-01  6.4052144286e-14
-4.2663495565e+00  6.3996217379e+04 -2.3806919177e+01 11  5.2940089148e-01  6.4691543230e-14
-1.0611356123e+01  6.3990307954e+04 -1.7998092471e+01 11  1.1914729236e-01  6.5724253832e-14
-2.1229558725e+01  6.3992968155e+04 -8.5996553041e-01 11  8.0519722283e-02  6.7784165485e-14
-7.3783402393e+00  6.4020771827e+04 -1.7666079149e-01 11  1.9597298237e-01  7.1950861656e-14
-1.3907209160e+01  6.4022646969e+04  1.3449339409e+01 11  4.7394218591e-01  7.4372687671e-14
 3.3753986268e+00  6.4010581751e+04  2.4297021324e+01 11  6.1003062598e-02  7.7035167643e-14
 2.8517610529e-01  6.6186990074e+04  1.0304989854e+01 11  5.6091736155e-01  6.5405063230e-14
-1.2431040278e+00  6.6183095545e+04  1.4682280438e+01 11  4.2749185919e-02  6.6113723519e-14
-2.8659439509e+00  6.6158209347e+04  1.8335496972e+01 11  7.9705949554e-02  6.9107030873e-14
