 x                 y                 z               Event            Energy              Time
 2.8210998309e+04  2.6430410006e+05  3.1729674913e+04  1  1.2100000000e+01  2.7089237956e-13
 2.8371007925e+04  2.6460435377e+05  3.1705441031e+04  0  8.7600000000e+00  2.7175746081e-13
 2.8394251432e+04  2.6464407348e+05  3.1711898552e+04  2  1.6800000000e+01  2.7187376475e-13
 2.8347507777e+04  2.6502484987e+05  3.1703240501e+04  0  8.7600000000e+00  2.7270460195e-13
 2.8649004787e+04  2.6508069091e+05  3.1731684054e+04  2  1.6800000000e+01  2.7315332514e-13
 2.8717487677e+04  2.6535084392e+05  3.1733373928e+04  1  1.2100000000e+01  2.7385173613e-13
 2.8756127106e+04  2.6543936934e+05  3.1759918055e+04  1  1.2100000000e+01  2.7411072751e-13
 2.8755237110e+04  2.6544240152e+05  3.1765517686e+04  2  1.6800000000e+01  2.7412372344e-13
 2.8771694894e+04  2.6550249209e+05  3.1797055758e+04  2  1.6800000000e+01  2.7430457660e-13
 2.8830226941e+04  2.6566813179e+05  3.1884770848e+04  2  1.6800000000e+01  2.7481529217e-13
 2.8777270968e+04  2.6565731322e+05  3.1936775211e+04  0  8.7600000000e+00  2.7482205989e-13
 2.8869812771e+04  2.6585338756e+05  3.2001760257e+04  0  8.7600000000e+00  2.7539735657e-13
 2.8977125285e+04  2.6596975286e+05  3.2047150984e+04  0  8.7600000000e+00  2.7575709754e-13
 2.8917996575e+04  2.6610019817e+05  3.2170381716e+04  0  8.7600000000e+00  2.7619899874e-13
 2.8985096663e+04  2.6621244545e+05  3.2303830998e+04  2  1.6800000000e+01  2.7671092335e-13
 2.8964800980e+04  2.6622203964e+05  3.2328525529e+04  0  8.7600000000e+00  2.7675662170e-13
 2.9017764673e+04  2.6624683643e+05  3.2359021234e+04  0  8.7600000000e+00  2.7690917509e-13
 2.9129481772e+04  2.6615959251e+05  3.2373891386e+04  0  8.7600000000e+00  2.7699817239e-13
 2.9068479539e+04  2.6627836125e+05  3.2401638983e+04  3  3.2200000000e+01  2.7710739504e-13
 2.9099275717e+04  2.6628828504e+05  3.2457281422e+04  2  1.6800000000e+01  2.7726849905e-13
 2.9176231517e+04  2.6637312368e+05  3.2496015060e+04  1  1.2100000000e+01  2.7757835066e-13
 2.9248562617e+04  2.6643906308e+05  3.2583464434e+04  0  8.7600000000e+00  2.7793153112e-13
 2.9290092643e+04  2.6643937000e+05  3.2617167166e+04  3  3.2200000000e+01  2.7807296241e-13
 2.9331895452e+04  2.6645831287e+05  3.2655330725e+04  3  3.2200000000e+01  2.7823990293e-13
 2.9356460042e+04  2.6647339498e+05  3.2690089150e+04  1  1.2100000000e+01  2.7836460310e-13
 2.9412828994e+04  2.6648621784e+05  3.2742332116e+04  2  1.6800000000e+01  2.7859179507e-13
 2.9422029625e+04  2.6648696870e+05  3.2750641552e+04  3  3.2200000000e+01  2.7862811139e-13
 2.9449486031e+04  2.6649161755e+05  3.2800691312e+04  0  8.7600000000e+00  2.7881100732e-13
 2.9461626545e+04  2.6649620758e+05  3.2885887599e+04  1  1.2100000000e+01  2.7906098633e-13
 2.9623241192e+04  2.6656443730e+05  3.3296663927e+04  1  1.2100000000e+01  2.8039225544e-13
 2.9628311316e+04  2.6659212614e+05  3.3363231181e+04  1  1.2100000000e+01  2.8059859480e-13
 2.9612657774e+04  2.6659567445e+05  3.3371082496e+04  0  8.7600000000e+00  2.8060997725e-13
 2.9662920372e+04  2.6658376911e+05  3.3378573663e+04  0  8.7600000000e+00  2.8066636463e-13
 2.9711696985e+04  2.6661150689e+05  3.3632775828e+04  1  1.2100000000e+01  2.8145435283e-13
 2.9715623783e+04  2.6661773905e+05  3.3643089913e+04  2  1.6800000000e+01  2.8149238483e-13
 2.9625372771e+04  2.6672702548e+05  3.3911278510e+04  1  1.2100000000e+01  2.8242924690e-13
 2.9601942189e+04  2.6679132610e+05  3.3904194542e+04  0  8.7600000000e+00  2.8253278521e-13
 2.9587416715e+04  2.6677180944e+05  3.3964295305e+04  1  1.2100000000e+01  2.8266987883e-13
 2.9562793866e+04  2.6673663846e+05  3.3978802186e+04  2  1.6800000000e+01  2.8268074147e-13
 2.9553997777e+04  2.6675353127e+05  3.3982342204e+04  0  8.7600000000e+00  2.8272872739e-13
 2.9484761726e+04  2.6686247192e+05  3.4050883873e+04  1  1.2100000000e+01  2.8315327095e-13
 2.9494424991e+04  2.6687881823e+05  3.4135205672e+04  2  1.6800000000e+01  2.8336895277e-13
 2.9396055279e+04  2.6687790896e+05  3.4260903199e+04  2  1.6800000000e+01  2.8381185221e-13
 2.9432941704e+04  2.6694280603e+05  3.4258472020e+04  1  1.2100000000e+01  2.8385049019e-13
 2.9426089288e+04  2.6696185749e+05  3.4285277957e+04  0  8.7600000000e+00  2.8395770854e-13
 2.9446688152e+04  2.6711235696e+05  3.4400665072e+04  1  1.2100000000e+01  2.8457886414e-13
 2.9452762102e+04  2.6719782302e+05  3.4433075274e+04  0  8.7600000000e+00  2.8487936754e-13
 2.9438067873e+04  2.6722502783e+05  3.4389670867e+04  2  1.6800000000e+01  2.8494165360e-13
 2.9443446242e+04  2.6726525414e+05  3.4461153329e+04  1  1.2100000000e+01  2.8511890191e-13
 2.9418994977e+04  2.6734594535e+05  3.4475553671e+04  0  8.7600000000e+00  2.8539142783e-13
 2.9433802963e+04  2.6735385646e+05  3.4498566506e+04  1  1.2100000000e+01  2.8543909487e-13
 2.9428654829e+04  2.6739560285e+05  3.4511252575e+04  2  1.6800000000e+01  2.8558563450e-13
 2.9381482841e+04  2.6760065766e+05  3.4548750197e+04  1  1.2100000000e+01  2.8631482939e-13
 2.9370494225e+04  2.6760625824e+05  3.4548207696e+04  2  1.6800000000e+01  2.8634205744e-13
 2.9379053652e+04  2.6762132542e+05  3.4550131438e+04  0  8.7600000000e+00  2.8638553869e-13
 2.9278914300e+04  2.6764640903e+05  3.4305594689e+04  1  1.2100000000e+01  2.8639107031e-13
 2.9353218899e+04  2.6770384864e+05  3.4569727075e+04  0  8.7600000000e+00  2.8669144658e-13
 2.9342093329e+04  2.6773415014e+05  3.4577728915e+04  0  8.7600000000e+00  2.8680837318e-13
 2.9302329099e+04  2.6781627969e+05  3.4596681328e+04  0  8.7600000000e+00  2.8713379528e-13
 2.9265051920e+04  2.6785893020e+05  3.4603002037e+04  0  8.7600000000e+00  2.8733449655e-13
 2.9232496730e+04  2.6789188774e+05  3.4613769666e+04  1  1.2100000000e+01  2.8750340935e-13
 2.9214418890e+04  2.6788433218e+05  3.4613540400e+04  2  1.6800000000e+01  2.8752620612e-13
 2.9185226443e+04  2.6788901705e+05  3.4615067987e+04  0  8.7600000000e+00  2.8760862647e-13
 2.9189375318e+04  2.6794234291e+05  3.4633227476e+04  0  8.7600000000e+00  2.8775032934e-13
 2.9128763263e+04  2.6800015204e+05  3.4635527185e+04  0  8.7600000000e+00  2.8805983423e-13
 2.9067956802e+04  2.6807684821e+05  3.4644866479e+04  1  1.2100000000e+01  2.8841351367e-13
 2.8947681945e+04  2.6811488185e+05  3.4631583174e+04  0  8.7600000000e+00  2.8889302734e-13
 2.8929458451e+04  2.6812226462e+05  3.4638612650e+04  1  1.2100000000e+01  2.8896094527e-13
 2.8919502606e+04  2.6812049727e+05  3.4614858275e+04  2  1.6800000000e+01  2.8900627866e-13
 2.8789153347e+04  2.6814530373e+05  3.4609700184e+04  1  1.2100000000e+01  2.8950107997e-13
 2.8764531211e+04  2.6815797476e+05  3.4600793919e+04  1  1.2100000000e+01  2.8960049217e-13
 2.8701332675e+04  2.6814718927e+05  3.4590291908e+04  1  1.2100000000e+01  2.8984208164e-13
 2.8612401206e+04  2.6810542884e+05  3.4533801997e+04  2  1.6800000000e+01  2.9027234438e-13
 2.8570692504e+04  2.6808963151e+05  3.4514019804e+04 11  1.8289042078e-01  2.9045851978e-13
 2.8567187574e+04  2.6808963221e+05  3.4492317203e+04  2  1.6800000000e+01  2.9052984904e-13
 2.8546459586e+04  2.6808272677e+05  3.4465866717e+04  2  1.6800000000e+01  2.9066698364e-13
 2.8518352652e+04  2.6804643303e+05  3.4430947979e+04  1  1.2100000000e+01  2.9088637871e-13
 2.8497401751e+04  2.6800959327e+05  3.4369392035e+04  3  3.2200000000e+01  2.9117716552e-13
 2.8495963889e+04  2.6800777409e+05  3.4368721465e+04  1  1.2100000000e+01  2.9118480264e-13
 2.8490783098e+04  2.6799428727e+05  3.4358634145e+04  0  8.7600000000e+00  2.9124916552e-13
 2.8481655353e+04  2.6799049191e+05  3.4324602605e+04  1  1.2100000000e+01  2.9137765267e-13
 2.8479813899e+04  2.6796137390e+05  3.4265020006e+04  1  1.2100000000e+01  2.9164380658e-13
 2.8435692849e+04  2.6789135927e+05  3.4115373542e+04 11  1.0000000000e-02  2.9234674517e-13
 2.8463743434e+04  2.6788233320e+05  3.4110193098e+04  2  1.6800000000e+01  2.9246794403e-13
 2.8496391594e+04  2.6786862642e+05  3.4118514647e+04 11  3.6532688103e-02  2.9262950017e-13
 2.8463642682e+04  2.6784454016e+05  3.4119806164e+04  1  1.2100000000e+01  2.9276804128e-13
 2.8479999309e+04  2.6782358069e+05  3.4102393271e+04 11  1.5721874658e-01  2.9285347027e-13
 2.8463200316e+04  2.6778350613e+05  3.4059429246e+04  1  1.2100000000e+01  2.9312543133e-13
 2.8465075624e+04  2.6774911780e+05  3.4030982291e+04  2  1.6800000000e+01  2.9330840655e-13
 2.8433608818e+04  2.6775248591e+05  3.4031257486e+04  0  8.7600000000e+00  2.9332389738e-13
 2.8441442087e+04  2.6774716377e+05  3.4005695791e+04  0  8.7600000000e+00  2.9343983825e-13
 2.8410184502e+04  2.6772258534e+05  3.3966084246e+04  1  1.2100000000e+01  2.9369708105e-13
 2.8398766177e+04  2.6770500818e+05  3.3945975077e+04 11  1.3093249079e-01  2.9382873841e-13
 2.8398333493e+04  2.6769108136e+05  3.3952717134e+04  2  1.6800000000e+01  2.9385820094e-13
 2.8397411405e+04  2.6768171498e+05  3.3926589273e+04 11  1.0186555728e-01  2.9396899239e-13
 2.8331348186e+04  2.6768527673e+05  3.3869630539e+04  1  1.2100000000e+01  2.9433609533e-13
 2.8296724382e+04  2.6772258199e+05  3.3932057051e+04  1  1.2100000000e+01  2.9437801598e-13
 2.8246042862e+04  2.6764547571e+05  3.3863763940e+04  3  3.2200000000e+01  2.9476475412e-13
 2.8201528753e+04  2.6766858854e+05  3.3853665768e+04  0  8.7600000000e+00  2.9498669699e-13
 2.8184434324e+04  2.6765241418e+05  3.3847859402e+04 11  7.5078305571e-02  2.9507074773e-13
 2.8179089704e+04  2.6765377463e+05  3.3846115928e+04  1  1.2100000000e+01  2.9509865382e-13
 2.8147170451e+04  2.6762996766e+05  3.3817867953e+04  0  8.7600000000e+00  2.9528721927e-13
 2.8146249795e+04  2.6766113423e+05  3.3810218363e+04  2  1.6800000000e+01  2.9534438140e-13
 2.8130347160e+04  2.6766290625e+05  3.3816683113e+04 11  1.8994346135e-01  2.9538969088e-13
 2.8122919133e+04  2.6766551586e+05  3.3810086850e+04  1  1.2100000000e+01  2.9544165008e-13
 2.8093613934e+04  2.6767894929e+05  3.3791684385e+04  2  1.6800000000e+01  2.9564179288e-13
 2.8104981183e+04  2.6767067220e+05  3.3760120684e+04  2  1.6800000000e+01  2.9567041259e-13
 2.8080215120e+04  2.6768520485e+05  3.3780749114e+04 11  1.9260016163e-01  2.9574295124e-13
 2.8054761956e+04  2.6765934563e+05  3.3750375162e+04  2  1.6800000000e+01  2.9584825658e-13
 2.8062859496e+04  2.6769428440e+05  3.3770855166e+04  2  1.6800000000e+01  2.9586413677e-13
 2.8059517114e+04  2.6769173144e+05  3.3768633156e+04  0  8.7600000000e+00  2.9587449127e-13
 2.8051548716e+04  2.6770729760e+05  3.3754659140e+04 11  1.8066427094e-01  2.9599716725e-13
 2.8046295288e+04  2.6771647012e+05  3.3750885170e+04 11  1.5290111862e-01  2.9606095548e-13
 2.8043832091e+04  2.6772060224e+05  3.3734842753e+04 11  1.1253248668e-01  2.9615614750e-13
 2.8034593522e+04  2.6771775612e+05  3.3723276270e+04  1  1.2100000000e+01  2.9623247138e-13
 2.8038516684e+04  2.6772191443e+05  3.3721078893e+04  3  3.2200000000e+01  2.9624031400e-13
 2.8036429917e+04  2.6772071365e+05  3.3707612442e+04  2  1.6800000000e+01  2.9632710496e-13
 2.8029370904e+04  2.6771016482e+05  3.3698795907e+04  0  8.7600000000e+00  2.9641365816e-13
 2.8032012317e+04  2.6770938880e+05  3.3682246270e+04  2  1.6800000000e+01  2.9649574553e-13
 2.8039052067e+04  2.6770392946e+05  3.3683104270e+04  2  1.6800000000e+01  2.9650832296e-13
 2.8025095446e+04  2.6767896054e+05  3.3662013817e+04  1  1.2100000000e+01  2.9672290900e-13
 2.8040786566e+04  2.6765802570e+05  3.3649048826e+04  2  1.6800000000e+01  2.9684443108e-13
 2.8020889335e+04  2.6766751257e+05  3.3624975991e+04  2  1.6800000000e+01  2.9697521134e-13
 2.8016241696e+04  2.6766109148e+05  3.3611587952e+04  3  3.2200000000e+01  2.9709630573e-13
 2.8016684155e+04  2.6766030704e+05  3.3605928860e+04 11  1.7294085855e-01  2.9713989858e-13
 2.8023951338e+04  2.6765193871e+05  3.3588203327e+04 11  1.4123514628e-01  2.9729939262e-13
 2.8052029774e+04  2.6765701493e+05  3.3586825207e+04  1  1.2100000000e+01  2.9733345371e-13
 2.8026115623e+04  2.6765128415e+05  3.3579250920e+04  1  1.2100000000e+01  2.9737117247e-13
 2.8028744034e+04  2.6765234638e+05  3.3573366989e+04  0  8.7600000000e+00  2.9741183151e-13
 2.8026087995e+04  2.6764821834e+05  3.3574411443e+04 11  5.6635158236e-02  2.9741531255e-13
 2.8026121447e+04  2.6764661523e+05  3.3572711601e+04 11  1.1386493922e-01  2.9743468128e-13
 2.8024918845e+04  2.6764505866e+05  3.3577922717e+04  0  8.7600000000e+00  2.9744259761e-13
 2.8023650877e+04  2.6763814994e+05  3.3571243861e+04 11  1.3655039258e-01  2.9750945619e-13
 2.8026581141e+04  2.6762543838e+05  3.3569575719e+04 11  1.0000000000e-02  2.9761859530e-13
 2.8039037678e+04  2.6762830562e+05  3.3568600162e+04 11  8.0633014133e-02  2.9773333831e-13
 2.8025805167e+04  2.6761883078e+05  3.3535850871e+04  0  8.7600000000e+00  2.9790622577e-13
 2.8051246305e+04  2.6762454555e+05  3.3545975708e+04  2  1.6800000000e+01  2.9794725531e-13
 2.8054522794e+04  2.6762325459e+05  3.3543402052e+04  0  8.7600000000e+00  2.9798453752e-13
 2.8065206173e+04  2.6760498310e+05  3.3555149419e+04  0  8.7600000000e+00  2.9798457600e-13
 2.8058865410e+04  2.6762160681e+05  3.3539872403e+04 11  1.9255096619e-01  2.9803511331e-13
 2.8059103134e+04  2.6762133142e+05  3.3538068454e+04 11  9.3784863410e-02  2.9805175350e-13
 2.8056839330e+04  2.6761840383e+05  3.3530842171e+04 11  8.2857770231e-02  2.9812707369e-13
 2.8057210434e+04  2.6761694156e+05  3.3524874002e+04  0  8.7600000000e+00  2.9818224383e-13
 2.8051425003e+04  2.6761216950e+05  3.3518033923e+04 11  8.7962832620e-02  2.9828002193e-13
 2.8051445723e+04  2.6759500275e+05  3.3511905942e+04 11  1.5734525612e-01  2.9844835343e-13
 2.8052530259e+04  2.6759116931e+05  3.3510437341e+04 11  7.5114340718e-02  2.9848757386e-13
 2.8073429274e+04  2.6756656763e+05  3.3521241371e+04  2  1.6800000000e+01  2.9866593299e-13
 2.8057174186e+04  2.6757276980e+05  3.3505303312e+04  1  1.2100000000e+01  2.9866734327e-13
 2.8055411690e+04  2.6757126731e+05  3.3502580501e+04 11  2.0156837876e-01  2.9876994722e-13
 2.8047625277e+04  2.6758570608e+05  3.3520180541e+04 11  7.0406560711e-02  2.9904746508e-13
 2.8057387602e+04  2.6762337338e+05  3.3546608895e+04 11  7.0306579732e-02  2.9956018051e-13
 2.8054236002e+04  2.6763569925e+05  3.3552113690e+04  0  8.7600000000e+00  2.9968264650e-13
 2.8060449099e+04  2.6763548024e+05  3.3546798838e+04 11  1.2613218654e-01  2.9969630872e-13
 2.8060456978e+04  2.6763550871e+05  3.3546801234e+04 11  1.2579775845e-01  2.9969663803e-13
 2.8057562256e+04  2.6763753196e+05  3.3545970266e+04  1  1.2100000000e+01  2.9970988645e-13
 2.8061681674e+04  2.6763856105e+05  3.3547469659e+04  1  1.2100000000e+01  2.9973549923e-13
 2.8036864850e+04  2.6767687870e+05  3.3552227408e+04 11  1.2960891705e-01  3.0047646151e-13
 2.8034659353e+04  2.6767772930e+05  3.3552512745e+04 11  8.6132392545e-02  3.0050902907e-13
 2.8028813784e+04  2.6767927222e+05  3.3555556097e+04  1  1.2100000000e+01  3.0059683934e-13
 2.8026535017e+04  2.6768276327e+05  3.3560250507e+04  1  1.2100000000e+01  3.0068515354e-13
 2.8022056209e+04  2.6769090631e+05  3.3569250448e+04  0  8.7600000000e+00  3.0088312122e-13
 2.8024572797e+04  2.6769134064e+05  3.3571875355e+04  0  8.7600000000e+00  3.0248902603e-13
 2.8021259194e+04  2.6768914704e+05  3.3581766933e+04 11  4.8259925430e-02  3.0404889385e-13
 2.8021365092e+04  2.6768831966e+05  3.3590260439e+04 11  9.5999433650e-02  3.0714170530e-13
 2.8021524828e+04  2.6768823580e+05  3.3590335660e+04 11  1.0000000000e-02  3.0715249294e-13
 2.8026617324e+04  2.6768490056e+05  3.3595147393e+04 11  4.8027563021e-02  3.0798617249e-13
 2.8024557395e+04  2.6769005303e+05  3.3595634583e+04 11  1.9378392169e-01  3.0858567519e-13
 2.8016260270e+04  2.6768386352e+05  3.3597204042e+04 11  1.3292872934e-01  3.0964916445e-13
 2.8010542764e+04  2.6766638901e+05  3.3589665174e+04 11  5.7713825694e-02  3.1219094876e-13
 2.8007181097e+04  2.6765665445e+05  3.3584646911e+04 11  1.3397801662e-01  3.1287261746e-13
 2.8004878175e+04  2.6765405391e+05  3.3582232691e+04 11  5.0673864891e-01  3.1311545824e-13
 2.7994958858e+04  2.6765337015e+05  3.3589842055e+04 11  1.4821821992e-01  3.1518636842e-13
 2.7992627123e+04  2.6765668931e+05  3.3596542440e+04 11  1.0894144193e-01  3.1669897159e-13
 2.7986961247e+04  2.6765356036e+05  3.3595030071e+04 11  9.3780900313e-02  3.1709537327e-13
 2.7984342633e+04  2.6765451430e+05  3.3592034338e+04 11  1.4844634933e-01  3.1760165752e-13
 2.7981716057e+04  2.6765672026e+05  3.3590256347e+04 12  7.7507865612e+00  3.1788795567e-13
 2.8023215534e+04  2.6769113902e+05  3.3569747943e+04 11  7.8809916270e-02  3.0093508804e-13
 2.8036307994e+04  2.6769168487e+05  3.3578309755e+04  0  8.7600000000e+00  3.0186114684e-13
 2.8024388253e+04  2.6768122097e+05  3.3552218258e+04 11  5.5454348584e-02  3.0211524814e-13
 2.8024614403e+04  2.6766875804e+05  3.3552230967e+04  0  8.7600000000e+00  3.0274075831e-13
 2.8020529021e+04  2.6768959356e+05  3.3571550220e+04 11  2.2819310578e-01  3.0136824014e-13
 2.8020526928e+04  2.6768959423e+05  3.3571552880e+04 11  9.8387590432e-02  3.0136835452e-13
 2.8022239163e+04  2.6768927540e+05  3.3570654387e+04  0  8.7600000000e+00  3.0197713462e-13
 2.8028640466e+04  2.6769015574e+05  3.3572800128e+04 11  5.4845725387e-02  3.0217372055e-13
 2.8027702234e+04  2.6769144318e+05  3.3574779721e+04 11  5.1411526182e-01  3.0228200328e-13
 2.8020615271e+04  2.6769877041e+05  3.3571489649e+04 11  1.4518661453e-01  3.0314790342e-13
 2.8022395861e+04  2.6769280246e+05  3.3573209825e+04 11  1.0000000000e-02  3.0407588852e-13
 2.8021678286e+04  2.6769075396e+05  3.3575170111e+04 11  4.5887842702e-01  3.0420327727e-13
 2.8025985309e+04  2.6768447057e+05  3.3588064409e+04 11  9.0183134089e-02  3.0511132755e-13
 2.8029532599e+04  2.6768432192e+05  3.3591327339e+04 11  6.1942390297e-02  3.0532826920e-13
 2.8028803728e+04  2.6767826414e+05  3.3593921842e+04 11  1.0000000000e-02  3.0587362927e-13
 2.8029296929e+04  2.6768221492e+05  3.3596131321e+04  0  8.7600000000e+00  3.0605084274e-13
 2.8023382668e+04  2.6767050781e+05  3.3558481954e+04 11  2.2171179110e-01  3.0122766396e-13
 2.8023984349e+04  2.6767880232e+05  3.3560568977e+04  0  8.7600000000e+00  3.0220034430e-13
 2.8062103122e+04  2.6763849121e+05  3.3547444470e+04 11  1.7451779660e-01  2.9975958354e-13
 2.8064421065e+04  2.6762806722e+05  3.3547651055e+04 11  4.9539589368e-02  3.0139095356e-13
 2.8058126441e+04  2.6762554062e+05  3.3548485926e+04 11  1.4465158702e-01  3.0180913731e-13
 2.8061388525e+04  2.6761240748e+05  3.3510726902e+04 11  1.4982772530e-01  3.0610411140e-13
 2.8059756894e+04  2.6761735168e+05  3.3507875877e+04 11  1.2409617940e-01  3.0812510813e-13
 2.8061226968e+04  2.6761841568e+05  3.3508216892e+04 11  1.2592727267e-01  3.0823296104e-13
 2.8083215840e+04  2.6761614902e+05  3.3491542963e+04 11  1.1448818020e-01  3.1113671306e-13
 2.8083088529e+04  2.6761540549e+05  3.3490185703e+04 11  1.6283791390e-01  3.1122874925e-13
 2.8083740242e+04  2.6761486473e+05  3.3488647266e+04 11  1.3058595006e-01  3.1133781701e-13
 2.8064554243e+04  2.6760929440e+05  3.3506068483e+04 11  1.5402530626e-01  3.1709261694e-13
 2.8067979392e+04  2.6760956306e+05  3.3506444183e+04 11  2.2249960638e-01  3.1845868024e-13
 2.8078161593e+04  2.6759947502e+05  3.3524295096e+04 11  2.3277345576e-01  3.2068813747e-13
 2.8066405598e+04  2.6760440014e+05  3.3529583465e+04 11  1.5053785744e-01  3.2289991526e-13
 2.8049703948e+04  2.6761043702e+05  3.3553253539e+04 11  4.2695926573e-02  3.2531473479e-13
 2.8045583149e+04  2.6761654264e+05  3.3557355099e+04 11  1.5185807338e-01  3.2613122931e-13
 2.8052441351e+04  2.6761905912e+05  3.3554834806e+04 11  4.4646269512e-01  3.2682056781e-13
 2.8056092987e+04  2.6763675633e+05  3.3544737245e+04 11  1.6425892402e-01  2.9978826546e-13
 2.8057756156e+04  2.6763693152e+05  3.3539221610e+04 11  2.0455880289e-01  3.0062560217e-13
 2.8064170092e+04  2.6764377710e+05  3.3535099182e+04  2  1.6800000000e+01  3.0205718115e-13
 2.8061286296e+04  2.6757485137e+05  3.3508717329e+04  0  8.7600000000e+00  2.9889613742e-13
 2.8062340239e+04  2.6757637204e+05  3.3506564938e+04 11  1.3369603952e-01  2.9911901117e-13
 2.8074159157e+04  2.6757554773e+05  3.3510190097e+04 11  1.5058417730e-01  3.0117681056e-13
 2.8074161768e+04  2.6757653209e+05  3.3512543766e+04 11  1.1602616838e-01  3.0139892243e-13
 2.8083890516e+04  2.6758568093e+05  3.3504182910e+04 12  8.8245959018e+00  3.0318334391e-13
 2.8059917318e+04  2.6755835411e+05  3.3527726013e+04 11  6.8558515186e-02  3.0094401729e-13
 2.8055854724e+04  2.6755180377e+05  3.3524134362e+04 11  1.9000838438e-01  3.0143100135e-13
 2.8061829090e+04  2.6755783167e+05  3.3516931637e+04 11  9.4902887223e-02  3.0234803654e-13
 2.8066718362e+04  2.6754215745e+05  3.3514043115e+04 11  1.8211901956e-01  3.0709855112e-13
 2.8060507481e+04  2.6754830979e+05  3.3525069580e+04 11  8.3520794986e-02  3.1041567730e-13
 2.8059917466e+04  2.6755199397e+05  3.3526478562e+04 11  4.1170657476e-02  3.1065169667e-13
 2.8041073092e+04  2.6757284038e+05  3.3534018147e+04 11  1.5637894982e-01  3.1443645184e-13
 2.8042338869e+04  2.6756484342e+05  3.3531232094e+04 11  8.0594817278e-02  3.1514750639e-13
 2.8042393231e+04  2.6756420345e+05  3.3531164517e+04 11  1.2767329114e-01  3.1518639680e-13
 2.8043924592e+04  2.6756532351e+05  3.3530351639e+04 11  7.6742111925e-02  3.1544584987e-13
 2.8044082431e+04  2.6756872660e+05  3.3525649148e+04 11  1.5536874513e-01  3.1699227771e-13
 2.8038826873e+04  2.6757365702e+05  3.3520906348e+04 11  4.5045725270e-02  3.1767904152e-13
 2.8041831241e+04  2.6757313949e+05  3.3516968463e+04 11  6.6010877311e-02  3.1816453781e-13
 2.8034370646e+04  2.6757869602e+05  3.3523265300e+04 11  1.2558896156e-01  3.1907852061e-13
 2.8030944515e+04  2.6758215327e+05  3.3521411497e+04 11  1.2136540057e-01  3.1945399997e-13
 2.8030532799e+04  2.6758757537e+05  3.3528841962e+04 11  9.1698986661e-02  3.2003574056e-13
 2.8029503867e+04  2.6759360986e+05  3.3528663736e+04 11  1.3986255173e-01  3.2191162866e-13
 2.8043435967e+04  2.6758662027e+05  3.3523636324e+04 11  6.9693706568e-02  3.2349874777e-13
 2.8049718103e+04  2.6759066713e+05  3.3522183926e+04 11  1.7520823156e-01  3.2427841709e-13
 2.8053324057e+04  2.6762794057e+05  3.3546054087e+04 11  5.5729132999e-01  2.9820077669e-13
 2.8050045152e+04  2.6762465274e+05  3.3548023340e+04 11  1.0607108018e-01  2.9844558469e-13
 2.8075331661e+04  2.6760522632e+05  3.3551707781e+04  0  8.7600000000e+00  3.0086933660e-13
 2.8026734014e+04  2.6765146376e+05  3.3578233184e+04 11  1.2662880573e-01  2.9746332335e-13
 2.8029652900e+04  2.6764799651e+05  3.3574262934e+04 11  1.3773161478e-01  2.9824038480e-13
 2.8040820976e+04  2.6764843586e+05  3.3593529981e+04 11  4.5945266188e-02  3.0408935873e-13
 2.8045032461e+04  2.6763989168e+05  3.3593514430e+04 11  1.4798222648e-01  3.0518049600e-13
 2.8049631345e+04  2.6763812223e+05  3.3596820449e+04 11  6.4994903772e-02  3.0557379880e-13
 2.8052331666e+04  2.6765183433e+05  3.3583339576e+04 11  1.0011063945e-01  3.0820400994e-13
 2.8042275269e+04  2.6766022374e+05  3.3582366697e+04 11  2.0529877778e-01  3.0914212782e-13
 2.8064237195e+04  2.6764683036e+05  3.3598767944e+04 11  6.2436628200e-02  3.1550051980e-13
 2.7993756608e+04  2.6765191593e+05  3.3618980263e+04 11  3.1535990284e-02  3.0203355194e-13
 2.7983314030e+04  2.6765511283e+05  3.3606057756e+04 11  8.3221828971e-02  3.0324795317e-13
 2.7979560401e+04  2.6763918640e+05  3.3604353974e+04  0  8.7600000000e+00  3.0517430536e-13
 2.8011632004e+04  2.6766287501e+05  3.3610182930e+04  0  8.7600000000e+00  2.9715038546e-13
 2.8018566056e+04  2.6767042779e+05  3.3594318612e+04  1  1.2100000000e+01  2.9732507033e-13
 2.8002241844e+04  2.6768226331e+05  3.3597710293e+04 11  1.2236243854e-01  2.9773254384e-13
 2.8000226907e+04  2.6768728064e+05  3.3592193920e+04  0  8.7600000000e+00  2.9789782088e-13
 2.7995424103e+04  2.6768466466e+05  3.3599962233e+04 11  1.0935421572e-01  2.9811060152e-13
 2.8001592474e+04  2.6768957166e+05  3.3595709843e+04  0  8.7600000000e+00  2.9878378525e-13
 2.8003210783e+04  2.6769154675e+05  3.3600498255e+04 11  4.8769344283e-02  2.9894738782e-13
 2.8001859717e+04  2.6768859245e+05  3.3601850102e+04 11  2.2465850472e-01  2.9985516413e-13
 2.8011519808e+04  2.6770789159e+05  3.3600097615e+04 11  9.0100584370e-02  3.0232020994e-13
 2.8007553080e+04  2.6771860561e+05  3.3602265353e+04 11  1.3470228657e-01  3.0300386381e-13
 2.8004889001e+04  2.6772169293e+05  3.3604094344e+04 11  7.7321071317e-02  3.0337873227e-13
 2.8021251219e+04  2.6772687583e+05  3.3614836847e+04 11  7.7722887885e-02  3.0499661073e-13
