 x                 y                 z               Event            Energy              Time
 9.8125136920e-01  7.4521790953e+05  2.7550719554e+00  1  1.2100000000e+01  4.6560400612e-13
 3.2506643075e+02  7.4590066328e+05  1.8620828223e+02  0  8.7600000000e+00  4.6603058321e-13
-3.0244127385e+00  7.4598054765e+05 -5.1160559771e+00  0  8.7600000000e+00  4.6608049409e-13
-2.7844454361e+00  7.4652017228e+05  1.1175595388e+00  0  8.7600000000e+00  4.6641764566e-13
-4.4494949576e+00  7.5050606769e+05  4.2049814511e+00  2  1.6800000000e+01  4.6890798956e-13
-3.0101947723e+00  7.5179662054e+05  9.1623659642e+00  2  1.6800000000e+01  4.6971431288e-13
-2.9688485283e-03  7.5241951780e+05  2.5627844257e-03  3  3.2200000000e+01  4.7010349227e-13
 3.0117708988e+02  7.5852499942e+05  1.3505665089e+02  1  1.2100000000e+01  4.7391813047e-13
 3.0822870479e+00  7.5945657909e+05 -1.1942042041e+01  2  1.6800000000e+01  4.7450017127e-13
 2.7178429196e-03  7.6228293225e+05 -1.2140499364e-03  1  1.2100000000e+01  4.7626604583e-13
 8.8337380920e+01  7.6278559494e+05 -9.2735653203e+00  3  3.2200000000e+01  4.7658010399e-13
 2.8033668157e+00  7.6364715196e+05  3.4531863481e+00  0  8.7600000000e+00  4.7711839540e-13
 1.3115468565e+00  7.6405662024e+05 -2.4957811176e+00  0  8.7600000000e+00  4.7737422671e-13
 6.7390891246e+00  7.6681168841e+05 -1.1435878735e+01  0  8.7600000000e+00  4.7909556319e-13
-4.0675552837e+00  7.6716561275e+05  7.1538851905e+00  1  1.2100000000e+01  4.7931669125e-13
 7.2392902260e+00  7.6971246590e+05 -8.0415288321e+00  3  3.2200000000e+01  4.8090793727e-13
-1.0510885934e+01  7.6990795508e+05  4.5446750862e+00  2  1.6800000000e+01  4.8103007677e-13
-5.6290970924e+00  7.7060523487e+05  1.2838496425e+01  1  1.2100000000e+01  4.8146572957e-13
 9.8480600457e+01  7.7137543486e+05  3.1833326575e+02  2  1.6800000000e+01  4.8194694210e-13
-6.5844592592e+00  7.7362156056e+05  4.0557543430e+00  0  8.7600000000e+00  4.8335029689e-13
-4.5372806022e-03  7.7401980607e+05  1.9249194101e-03  0  8.7600000000e+00  4.8359911634e-13
-3.3657246216e+01  7.7535906974e+05 -3.4748284801e+01  3  3.2200000000e+01  4.8443587364e-13
 2.4749181486e+01  7.7591155749e+05  7.9904883131e+00  0  8.7600000000e+00  4.8478106195e-13
 1.6203380922e+02  7.7766618827e+05 -1.8307719669e+02  0  8.7600000000e+00  4.8587733609e-13
-1.6949192930e+00  7.7799278080e+05  1.0296663111e+01  2  1.6800000000e+01  4.8608138753e-13
-3.5944448753e+00  7.7824692633e+05  1.0033372524e+00  1  1.2100000000e+01  4.8624017488e-13
-8.8766363753e+01  7.8179076050e+05 -4.3380327741e+01  0  8.7600000000e+00  4.8845432375e-13
 2.8768352015e+00  7.8269448085e+05  1.7431336284e+00  0  8.7600000000e+00  4.8901895834e-13
 4.0648636529e+01  7.8589455932e+05 -4.8486860495e+00  2  1.6800000000e+01  4.9101833240e-13
 3.2641991521e+00  7.9021996484e+05  3.3263821454e+00  1  1.2100000000e+01  4.9372079850e-13
 2.1205256866e-03  7.9033273244e+05 -3.2478544643e-04  3  3.2200000000e+01  4.9379125447e-13
-1.1500205040e+00  7.9196039072e+05 -8.4684685364e+00  1  1.2100000000e+01  4.9480819757e-13
-2.9725367302e+02  7.9283848400e+05 -2.3782282977e+02  0  8.7600000000e+00  4.9535682066e-13
-9.7354799902e+01  7.9284125614e+05  1.0021277144e+02  1  1.2100000000e+01  4.9535855266e-13
 2.5387441205e+01  7.9358954681e+05 -4.2317528137e+01  3  3.2200000000e+01  4.9582607649e-13
 6.3783189849e+02  7.9471259984e+05 -4.5266048294e+02  0  8.7600000000e+00  4.9652774775e-13
 2.1403564071e+00  7.9494901372e+05 -6.9370385229e+00  3  3.2200000000e+01  4.9667545656e-13
 7.8534785166e-01  7.9669843787e+05 -5.0971014845e-01  0  8.7600000000e+00  4.9776847766e-13
 1.3310017885e-03  7.9852934344e+05  1.4705985559e-04  3  3.2200000000e+01  4.9891240745e-13
-2.4510591372e+01  7.9864936810e+05  2.6582769923e+01  2  1.6800000000e+01  4.9898739754e-13
-1.0384408219e+02  8.0062296509e+05  4.3979956891e+01  1  1.2100000000e+01  5.0022047937e-13
 1.6349928252e-03  8.0262913339e+05 -6.7558748446e-04  1  1.2100000000e+01  5.0147391141e-13
-2.0863073461e+01  8.0345857646e+05  2.4210060352e+01  0  8.7600000000e+00  5.0199213837e-13
-1.2224741751e+00  8.0423983885e+05 -5.0210717445e+00  1  1.2100000000e+01  5.0248026257e-13
 1.6652722089e+01  8.0600147327e+05  1.4193121447e+00  0  8.7600000000e+00  5.0358091251e-13
 1.0908165439e+01  8.0655416719e+05 -3.4285527946e+02  0  8.7600000000e+00  5.0392622963e-13
-2.3808988235e+00  8.0655886763e+05 -9.4333465838e-01  1  1.2100000000e+01  5.0392916641e-13
-5.8238785470e-01  8.0686388497e+05 -7.4649409019e+00  2  1.6800000000e+01  5.0411973791e-13
 1.0831281673e+01  8.0706906626e+05 -6.6591850910e-01  1  1.2100000000e+01  5.0424793294e-13
-4.5988513527e-03  8.0769963391e+05 -2.8946855561e-03  2  1.6800000000e+01  5.0464190471e-13
 5.0233276955e+01  8.1063800576e+05  6.9666427856e+01  0  8.7600000000e+00  5.0647776734e-13
 1.6310025214e+01  8.1259237554e+05  1.9702153082e+00  1  1.2100000000e+01  5.0769883622e-13
-1.2625708493e+00  8.1473921683e+05  3.5413788800e+00  2  1.6800000000e+01  5.0904015919e-13
 2.8871365908e+01  8.1720100742e+05  5.5334657531e+01  1  1.2100000000e+01  5.1057825906e-13
-9.8014190606e-04  8.1895166946e+05 -3.2450151249e-03  1  1.2100000000e+01  5.1167205357e-13
-1.9921458725e+00  8.2241875600e+05 -1.2623023685e+01  1  1.2100000000e+01  5.1383825135e-13
 1.4137328231e+01  8.2283292571e+05  2.9919872067e+00  0  8.7600000000e+00  5.1409702006e-13
-4.7879033059e+00  8.2545182113e+05  3.0960749596e+01  1  1.2100000000e+01  5.1573327730e-13
-5.0818049025e+00  8.2558529632e+05 -3.6642772677e-01  0  8.7600000000e+00  5.1581667113e-13
 2.4991383367e-01  8.2694399434e+05 -5.5322776573e-01  0  8.7600000000e+00  5.1666557081e-13
 1.0307957307e-03  8.2825405929e+05  4.5838452827e-03  3  3.2200000000e+01  5.1748408508e-13
 6.8766652406e-04  8.3036598223e+05 -2.3887301876e-03  2  1.6800000000e+01  5.1880359145e-13
-2.5106853888e+01  8.3101241306e+05  6.8896145331e+01  2  1.6800000000e+01  5.1920747437e-13
 2.6117367426e-03  8.3318848667e+05 -4.5405671417e-03  3  3.2200000000e+01  5.2056706138e-13
-2.6817792972e+02  8.3372686765e+05  1.0666543326e+02  0  8.7600000000e+00  5.2090343593e-13
-2.0395707953e+00  8.3898053705e+05  1.0788358001e+01  2  1.6800000000e+01  5.2418587116e-13
-3.3119512854e-03  8.4409721164e+05 -3.9652532707e-03  2  1.6800000000e+01  5.2738271353e-13
 1.0472422823e+00  8.4659569476e+05  1.9232318825e+01  2  1.6800000000e+01  5.2894373848e-13
-1.5244540219e+00  8.4706692747e+05 -1.0360928767e+00  3  3.2200000000e+01  5.2923815953e-13
-2.6472608523e+01  8.4725162336e+05 -2.4301720592e+01  1  1.2100000000e+01  5.2935355550e-13
-8.9389799141e+00  8.4737605125e+05 -4.0500084583e+00  0  8.7600000000e+00  5.2943129669e-13
-5.8648875322e+01  8.4933807533e+05 -5.5031790792e+01  0  8.7600000000e+00  5.3065714789e-13
-4.0117203300e-03  8.4952848122e+05 -4.9835862126e-03  0  8.7600000000e+00  5.3077611141e-13
 8.6652462178e-04  8.4983079028e+05  3.6793182924e-03  2  1.6800000000e+01  5.3096499081e-13
-3.5774523308e+00  8.5114259931e+05  3.4917691447e+00  2  1.6800000000e+01  5.3178459476e-13
-3.9507590017e+00  8.5197564087e+05  5.3097218929e+00  0  8.7600000000e+00  5.3230507002e-13
-2.6433116621e+00  8.5242236069e+05 -1.9643346457e+01  1  1.2100000000e+01  5.3258417568e-13
-2.0630957662e+01  8.5321917894e+05 -8.8643260654e+00  2  1.6800000000e+01  5.3308201901e-13
 3.9620470081e+01  8.5518518014e+05  1.2288640848e+02  0  8.7600000000e+00  5.3431035508e-13
-3.9102574415e-01  8.5596714379e+05 -1.1189469361e+01  0  8.7600000000e+00  5.3479891742e-13
-3.9999349221e+01  8.5704814008e+05 -4.7153235268e+01  1  1.2100000000e+01  5.3547431209e-13
-1.6974599225e-03  8.6053491936e+05  7.9108259445e-04  2  1.6800000000e+01  5.3765281368e-13
-1.5687603864e+00  8.6144894742e+05 -1.4683252610e+01  3  3.2200000000e+01  5.3822388842e-13
-4.2748351392e-03  8.6639709341e+05  2.8458158802e-03  3  3.2200000000e+01  5.4131543597e-13
-2.1382873263e+01  8.6746742761e+05  3.3858702535e+01  2  1.6800000000e+01  5.4198416908e-13
-3.2736074577e+00  8.7017019087e+05  5.0776848133e+00  0  8.7600000000e+00  5.4367282603e-13
 3.4231216719e-01  8.7066236960e+05 -2.2070268856e-01  0  8.7600000000e+00  5.4398033392e-13
 8.4590775444e+01  8.7112824831e+05 -4.6550181877e+01  0  8.7600000000e+00  5.4427140984e-13
 4.4430099250e+01  8.7228403382e+05 -1.2761776599e+02  0  8.7600000000e+00  5.4499353200e-13
 1.0570202625e+01  8.7259809961e+05 -5.5788050717e+00  1  1.2100000000e+01  5.4518975688e-13
-1.3014615815e+01  8.7322427442e+05  6.1424921727e+01  0  8.7600000000e+00  5.4558098406e-13
 4.8128827757e+00  8.7366839713e+05  1.0746862474e+01  0  8.7600000000e+00  5.4585846707e-13
 9.7039320190e-01  8.7583691308e+05  8.9462387052e+00  0  8.7600000000e+00  5.4721333214e-13
-1.5197856232e+00  8.7608663899e+05 -7.3190705905e+00  1  1.2100000000e+01  5.4736935816e-13
-3.7250228011e-04  8.7651034967e+05 -6.4582175838e-04  3  3.2200000000e+01  5.4763408796e-13
-1.7154174015e+02  8.7659459080e+05 -1.2578509589e+02  0  8.7600000000e+00  5.4768672090e-13
-6.6200903997e+01  8.7681518934e+05 -1.0121247257e+01  0  8.7600000000e+00  5.4782454846e-13
-3.9960357174e+01  8.7761159501e+05  2.6185839840e+01  2  1.6800000000e+01  5.4832213401e-13
 1.1210607946e+01  8.8150080183e+05  1.8001070192e+01  1  1.2100000000e+01  5.5075206793e-13
-4.3262931096e-03  8.8155400575e+05 -2.0082930881e-03  2  1.6800000000e+01  5.5078530916e-13
-2.6360096882e+01  8.8275843685e+05  2.0168973050e+01  1  1.2100000000e+01  5.5153782455e-13
-3.3819310872e-03  8.8352352907e+05 -1.1578223441e-04  3  3.2200000000e+01  5.5201584581e-13
 7.6438351484e+00  8.8381643148e+05 -1.7581152871e+00  1  1.2100000000e+01  5.5219884803e-13
-1.0956851692e+01  8.8603514829e+05 -1.0851215821e+01  2  1.6800000000e+01  5.5358507805e-13
-1.4934910651e+00  8.8705339165e+05 -5.3078746555e+00  0  8.7600000000e+00  5.5422126537e-13
 4.0479863384e-03  8.8774077389e+05  4.5063895404e-03  3  3.2200000000e+01  5.5465073429e-13
-7.6614534522e+00  8.8919907861e+05  1.8480421950e+01  2  1.6800000000e+01  5.5556186714e-13
-1.7263996429e+02  8.8999231055e+05 -2.8180013456e+02  1  1.2100000000e+01  5.5605746979e-13
-1.1058072126e+02  8.9010031744e+05  7.0070266579e+01  0  8.7600000000e+00  5.5612495131e-13
 3.0661915038e+02  8.9318363411e+05 -3.5428786616e+02  0  8.7600000000e+00  5.5805137388e-13
 3.5602456108e+00  8.9439992186e+05 -3.1932940216e+00  1  1.2100000000e+01  5.5881129716e-13
 6.9446761670e+00  8.9714331445e+05  6.1617981260e-01  3  3.2200000000e+01  5.6052533888e-13
-3.2855012581e-01  8.9765176127e+05  7.8270090446e+00  0  8.7600000000e+00  5.6084301090e-13
-1.1109946603e-03  9.0242702985e+05 -2.4872564559e-03  0  8.7600000000e+00  5.6382654652e-13
 1.8750927100e+02  9.0313475011e+05  4.1299723743e+01  1  1.2100000000e+01  5.6426872240e-13
 1.6284319107e+01  9.0388946967e+05 -8.5310109147e+00  3  3.2200000000e+01  5.6474026294e-13
 3.4628257370e+00  9.0556600462e+05 -3.1116092535e+00  1  1.2100000000e+01  5.6578774365e-13
-3.0579810596e+01  9.0605313159e+05  1.0294222239e+01  1  1.2100000000e+01  5.6609209526e-13
-3.4212682800e+00  9.0605470021e+05  1.0311992392e-02  1  1.2100000000e+01  5.6609307532e-13
-3.3192547775e-03  9.0771119455e+05  3.2849538365e-03  3  3.2200000000e+01  5.6712803488e-13
-1.1572643918e+00  9.0878431731e+05  3.4990176206e+00  1  1.2100000000e+01  5.6779851025e-13
 1.7349231567e+01  9.0924308793e+05  1.1527825693e+01  1  1.2100000000e+01  5.6808514512e-13
-5.0153160621e+02  9.0991684589e+05  1.5446311069e+02  0  8.7600000000e+00  5.6850610173e-13
 8.6029406630e+00  9.1199832882e+05 -2.3571950721e+00  0  8.7600000000e+00  5.6980658952e-13
-2.2246920800e+02  9.1251570286e+05 -2.4663199117e+02  1  1.2100000000e+01  5.7012983917e-13
 2.1912979205e-04  9.1416539579e+05  2.9144150009e-03  1  1.2100000000e+01  5.7116054928e-13
-1.2248582249e+01  9.1617239394e+05 -1.4389251472e+01  3  3.2200000000e+01  5.7241449980e-13
 2.5729200931e-03  9.1670418776e+05  3.0680049667e-03  3  3.2200000000e+01  5.7274675876e-13
 3.9594760858e-03  9.1679612724e+05 -3.0854255138e-03  3  3.2200000000e+01  5.7280420155e-13
-6.6403708698e-01  9.1687319053e+05  2.7575183294e+00  1  1.2100000000e+01  5.7285234985e-13
-3.2533405161e+01  9.1802330137e+05  1.4261361780e+01  1  1.2100000000e+01  5.7357092653e-13
 2.3108057770e+01  9.1810793595e+05  4.6061558443e+01  0  8.7600000000e+00  5.7362380529e-13
 3.2533889535e-03  9.1973753315e+05 -2.9185830396e-04  3  3.2200000000e+01  5.7464195981e-13
-2.7697122806e+00  9.2098352832e+05 -5.8427250716e+00  2  1.6800000000e+01  5.7542044398e-13
 4.7374853071e-03  9.2107692854e+05  2.9155572122e-03  3  3.2200000000e+01  5.7547879941e-13
-1.2505702526e+00  9.2174051310e+05  1.9180312104e+00  1  1.2100000000e+01  5.7589339979e-13
 3.6586748752e+01  9.2221613410e+05 -2.6984541803e+01  1  1.2100000000e+01  5.7619056260e-13
 3.1248028923e+01  9.2540658649e+05  7.3212372515e+01  0  8.7600000000e+00  5.7818392239e-13
 5.6541593946e+01  9.2775357217e+05 -1.0918334303e+01  1  1.2100000000e+01  5.7965029339e-13
 8.6509008206e+01  9.2783223026e+05 -3.1509455010e+00  0  8.7600000000e+00  5.7969943811e-13
 1.7746922147e+01  9.2974431806e+05 -4.5006290160e+00  2  1.6800000000e+01  5.8089408967e-13
 3.8956549203e+01  9.3020508991e+05  1.7062058316e+00  0  8.7600000000e+00  5.8118197489e-13
 1.7700647222e-03  9.3132944727e+05 -5.2221442364e-04  1  1.2100000000e+01  5.8188446108e-13
-7.1728937570e+02  9.3202517368e+05  4.8963628139e+01  0  8.7600000000e+00  5.8231914333e-13
 4.4775040831e+00  9.3264158422e+05 -1.5957287694e-01  3  3.2200000000e+01  5.8270426990e-13
-4.4657795782e+01  9.3299844211e+05 -1.2223592559e+01  1  1.2100000000e+01  5.8292723081e-13
-1.5757244233e+01  9.3334111878e+05  9.3301803715e-01  0  8.7600000000e+00  5.8314133145e-13
-6.5314186760e+01  9.3583797730e+05  2.0128678014e+01  0  8.7600000000e+00  5.8470134137e-13
-1.0226911030e+02  9.3665124658e+05 -1.5054317563e+00  1  1.2100000000e+01  5.8520946313e-13
 1.6494768917e+01  9.3773013988e+05  7.5982433565e+00  1  1.2100000000e+01  5.8588354387e-13
 3.0220071219e-01  9.3972256220e+05 -2.4893936551e+00  2  1.6800000000e+01  5.8712838757e-13
 3.1421818389e-03  9.4088261974e+05  6.5016687645e-04  3  3.2200000000e+01  5.8785317884e-13
-3.9633828429e+00  9.4343360978e+05  8.7136173953e+00  2  1.6800000000e+01  5.8944700954e-13
 3.8207932488e+00  9.4475413933e+05  1.5792721844e+01  2  1.6800000000e+01  5.9027206197e-13
 4.1480884459e-02  9.4574242822e+05  1.7832939883e+00  0  8.7600000000e+00  5.9088953407e-13
 6.2752273708e+01  9.4576597752e+05  1.5142703618e+01  1  1.2100000000e+01  5.9090424742e-13
 7.5008115325e+00  9.4672292764e+05 -8.3747036462e+01  1  1.2100000000e+01  5.9150213939e-13
 1.8463614852e+01  9.4685732888e+05  3.5370213612e+00  1  1.2100000000e+01  5.9158611182e-13
 6.0258699787e+01  9.4824902548e+05 -1.0160643436e+02  3  3.2200000000e+01  5.9245562864e-13
 2.9360131781e+01  9.4980741575e+05  1.0270224214e+01  0  8.7600000000e+00  5.9342929386e-13
 4.9035804777e-01  9.5363377321e+05 -6.4312297538e+00  1  1.2100000000e+01  5.9581996018e-13
 1.5135399853e+00  9.5543003387e+05  3.9848882138e+00  3  3.2200000000e+01  5.9694224421e-13
-7.3983081125e+01  9.5739471232e+05 -9.6437425119e+01  2  1.6800000000e+01  5.9816975384e-13
-3.3751716618e+01  9.5999773816e+05  6.9709987449e+00  0  8.7600000000e+00  5.9979609594e-13
-5.2647369777e+00  9.6343023653e+05 -6.8545814403e+00  1  1.2100000000e+01  6.0194068341e-13
-1.2994400405e+01  9.6449614943e+05 -2.2608132516e+01  0  8.7600000000e+00  6.0260665414e-13
 8.0181340779e-01  9.6477341003e+05 -1.3476666191e+00  1  1.2100000000e+01  6.0277988354e-13
-3.0141207875e+00  9.6631799984e+05 -5.7112665899e+00  0  8.7600000000e+00  6.0374492637e-13
-5.0732377698e+01  9.6800086510e+05 -4.8947259989e+01  2  1.6800000000e+01  6.0479636219e-13
-2.6453074848e-03  9.6840953644e+05  3.1710214229e-04  3  3.2200000000e+01  6.0505169558e-13
-4.6429450412e-04  9.6865298630e+05 -3.3977308257e-03  1  1.2100000000e+01  6.0520380039e-13
-2.8165376052e+01  9.6876548310e+05  3.4220730449e+01  2  1.6800000000e+01  6.0527408716e-13
 4.3380132314e-03  9.6972559763e+05 -1.0116190864e-03  0  8.7600000000e+00  6.0587395623e-13
 3.6613421627e+00  9.7367157438e+05  1.7775303066e+00  1  1.2100000000e+01  6.0833935938e-13
 1.2500511149e+00  9.7368598129e+05 -2.5584858210e+00  1  1.2100000000e+01  6.0834836066e-13
-1.4048787900e+01  9.7382819646e+05 -1.1451984864e+01  2  1.6800000000e+01  6.0843721515e-13
 2.8424020827e+01  9.7572582242e+05 -1.4875117796e+01  0  8.7600000000e+00  6.0962283111e-13
-2.0727881274e+02  9.7594744913e+05 -2.6107442144e+02  0  8.7600000000e+00  6.0976130105e-13
 7.7337842785e-01  9.7720248339e+05 -6.4599029838e-01  2  1.6800000000e+01  6.1054543274e-13
 4.9653008305e+00  9.7887641353e+05 -9.5619788891e+00  1  1.2100000000e+01  6.1159128600e-13
-6.2297143791e+01  9.7995480335e+05  2.0287359632e+02  0  8.7600000000e+00  6.1226505218e-13
 1.4265708159e+02  9.8026068521e+05 -4.8712173836e+02  1  1.2100000000e+01  6.1245616382e-13
 5.4267154125e+01  9.8078055083e+05 -7.2847628523e-01  1  1.2100000000e+01  6.1278097018e-13
 2.8259432560e+00  9.8276123368e+05  1.2686339679e+00  2  1.6800000000e+01  6.1401847918e-13
 5.1176764179e-01  9.8471243698e+05 -1.8244225422e+00  2  1.6800000000e+01  6.1523756968e-13
 7.8807322949e-01  9.8512123216e+05  6.1446455480e-01  1  1.2100000000e+01  6.1549298044e-13
-8.7431049702e+01  9.8586673792e+05 -7.8996153374e+01  2  1.6800000000e+01  6.1595876429e-13
-2.2819848346e-03  9.8770116883e+05 -3.3191150792e-03  1  1.2100000000e+01  6.1710489668e-13
 4.1655028563e+00  9.8994764763e+05 -4.0414597344e+00  0  8.7600000000e+00  6.1850847208e-13
 2.4911102560e+00  9.9098417819e+05  2.4458068193e+00  0  8.7600000000e+00  6.1915608505e-13
-4.3671353857e-03  9.9106995800e+05  1.5555727419e-03  2  1.6800000000e+01  6.1920967934e-13
 1.9502158129e+01  9.9158062625e+05  1.1937609122e+03  1  1.2100000000e+01  6.1952873928e-13
-1.3276770279e+01  9.9204465138e+05  6.4244363247e+01  0  8.7600000000e+00  6.1981865711e-13
 1.8150673920e+02  9.9278153885e+05  5.7767549137e+01  0  8.7600000000e+00  6.2027905635e-13
 6.6623245894e+00  9.9292435567e+05 -1.0374878902e+00  1  1.2100000000e+01  6.2036828674e-13
-3.0233320870e+00  9.9537126511e+05  1.7703724047e-01  0  8.7600000000e+00  6.2189708901e-13
 4.1107292735e+00  9.9944212671e+05 -1.1868674998e+01  1  1.2100000000e+01  6.2444051886e-13
-6.4003484513e+00  1.0016271766e+06  3.7412065371e+01  0  8.7600000000e+00  6.2580571414e-13
 4.5110735109e-03  1.0029767212e+06 -2.3875028721e-03  3  3.2200000000e+01  6.2664889484e-13
-2.3354247572e+02  1.0034592482e+06 -1.1556507990e+02  0  8.7600000000e+00  6.2695037246e-13
-1.5385874136e+00  1.0039490297e+06  1.0751261860e+01  0  8.7600000000e+00  6.2725638258e-13
-4.0250828043e+00  1.0048999688e+06  2.2114126755e+01  0  8.7600000000e+00  6.2785051895e-13
-1.2104697664e+01  1.0060823630e+06  1.4058138396e+00  0  8.7600000000e+00  6.2858926590e-13
 5.6190961831e+00  1.0065670107e+06 -2.6420913935e+00  0  8.7600000000e+00  6.2889206853e-13
 1.9196581828e+00  1.0066141014e+06  5.9488183254e+00  0  8.7600000000e+00  6.2892149029e-13
-4.4736529092e+01  1.0073488215e+06 -1.1755910193e+01  1  1.2100000000e+01  6.2938053535e-13
-5.0812989519e+00  1.0075825132e+06 -1.0922680928e+00  0  8.7600000000e+00  6.2952654339e-13
 1.1248811851e+01  1.0076681244e+06  4.2403177021e+01  0  8.7600000000e+00  6.2958003232e-13
 1.9638055799e+00  1.0090863386e+06 -1.3624461408e+00  2  1.6800000000e+01  6.3046611706e-13
-1.9024894431e+02  1.0094481129e+06  1.5332746341e+02  1  1.2100000000e+01  6.3069214966e-13
 3.2392286175e-03  1.0095828766e+06  1.7153745129e-03  1  1.2100000000e+01  6.3077634859e-13
 6.2537279496e+01  1.0098364900e+06 -1.0008791739e+01  0  8.7600000000e+00  6.3093480346e-13
-2.3015921932e+00  1.0108929699e+06 -1.6616009935e+00  0  8.7600000000e+00  6.3159488052e-13
 2.9943883200e-04  1.0109036567e+06  2.6684494492e-03  0  8.7600000000e+00  6.3160155751e-13
 9.3952442893e-01  1.0115111862e+06  3.6230809326e+00  1  1.2100000000e+01  6.3198113536e-13
 3.0838304868e+00  1.0120493046e+06  1.6545221216e+00  2  1.6800000000e+01  6.3231734585e-13
-4.6279938926e+00  1.0127645077e+06  5.1715778648e+01  0  8.7600000000e+00  6.3276419692e-13
 4.5574609720e-01  1.0130605400e+06 -2.0438308798e+00  0  8.7600000000e+00  6.3294915467e-13
-5.8537367638e+00  1.0133604045e+06 -1.5454461048e+01  2  1.6800000000e+01  6.3313650674e-13
 2.1141399596e+00  1.0165270539e+06  1.4567457818e+00  0  8.7600000000e+00  6.3511499465e-13
-1.3701073203e-03  1.0177937845e+06  2.6062675554e-03  0  8.7600000000e+00  6.3590643411e-13
 4.5758044979e+02  1.0197861890e+06  2.5855306487e+00  0  8.7600000000e+00  6.3715126663e-13
-1.5378326701e+00  1.0200072758e+06  1.1477692706e+00  0  8.7600000000e+00  6.3728939928e-13
-1.9246094523e+00  1.0213322064e+06  4.2058490352e-01  2  1.6800000000e+01  6.3811720142e-13
-8.9696660043e+01  1.0216558132e+06 -8.3655634682e+00  0  8.7600000000e+00  6.3831938744e-13
-7.8982885025e-01  1.0219376729e+06 -1.3887020097e+00  0  8.7600000000e+00  6.3849549027e-13
-6.1267441708e+00  1.0240169455e+06 -4.6841757372e+00  0  8.7600000000e+00  6.3979459706e-13
 1.9736735086e+01  1.0268708548e+06 -3.2011932658e+00  2  1.6800000000e+01  6.4157768841e-13
 2.7386357445e+01  1.0271950338e+06 -1.8966223747e+01  2  1.6800000000e+01  6.4178023190e-13
 6.5970773531e-01  1.0289519828e+06  2.4232957777e-01  0  8.7600000000e+00  6.4287795445e-13
 2.6206667332e+01  1.0294177329e+06  1.3391802415e+01  1  1.2100000000e+01  6.4316895001e-13
 7.4471508802e-01  1.0306394569e+06  4.9343089970e+00  0  8.7600000000e+00  6.4393226983e-13
-6.4313998605e-01  1.0313808754e+06 -3.3765485639e-01  2  1.6800000000e+01  6.4439549999e-13
-1.7615969217e-01  1.0329372587e+06  3.4828727545e-01  1  1.2100000000e+01  6.4536791127e-13
-5.4882186336e+00  1.0351123740e+06  9.9650821357e-01  1  1.2100000000e+01  6.4672689957e-13
-1.4495944669e+02  1.0356218430e+06  6.7620062033e+01  0  8.7600000000e+00  6.4704521025e-13
-9.8461052573e+01  1.0359531516e+06 -1.3407087185e+01  0  8.7600000000e+00  6.4725220820e-13
 2.0556653715e-02  1.0369837516e+06  6.1193546734e-01  1  1.2100000000e+01  6.4789611585e-13
 6.7641881664e+00  1.0370943019e+06 -6.9991649870e+00  0  8.7600000000e+00  6.4796518645e-13
 1.5100697350e+01  1.0384070570e+06 -5.4243745738e+00  0  8.7600000000e+00  6.4878538147e-13
 1.0337595835e+00  1.0402943107e+06 -1.2746494674e+00  0  8.7600000000e+00  6.4996451699e-13
 4.8114363797e+02  1.0431919624e+06  1.2295497461e+02  0  8.7600000000e+00  6.5177493809e-13
 3.5388041700e-03  1.0434413844e+06 -3.3183148915e-03  0  8.7600000000e+00  6.5193077422e-13
 5.9838264203e+00  1.0435821819e+06  2.6270777047e+00  0  8.7600000000e+00  6.5201874296e-13
 1.5986248974e+01  1.0452084937e+06  4.6340474514e+01  0  8.7600000000e+00  6.5303484484e-13
 1.2643019208e+02  1.0461856167e+06 -3.0734725125e+01  0  8.7600000000e+00  6.5364534060e-13
 4.1773903771e+01  1.0467551751e+06  3.2939137170e+01  1  1.2100000000e+01  6.5400119447e-13
-7.2358305620e+02  1.0479066462e+06  2.5811240789e+02  0  8.7600000000e+00  6.5472062103e-13
 1.5459171929e+01  1.0479929973e+06 -2.7059499808e+01  1  1.2100000000e+01  6.5477457223e-13
-9.1838071398e-04  1.0497580012e+06  4.7753400774e-03  4  4.0000000000e+01  6.5587732737e-13
-6.3404544334e+01  1.0511954588e+06 -5.9980682303e+01  0  8.7600000000e+00  6.5677543520e-13
-8.5931976599e-04  1.0540809007e+06 -2.5873069361e-03  0  8.7600000000e+00  6.5857822773e-13
-4.0217372681e+00  1.0548007144e+06  3.8920238697e-01  0  8.7600000000e+00  6.5902795946e-13
 6.4079694584e+01  1.0563094929e+06  5.3195796836e+01  0  8.7600000000e+00  6.5997062778e-13
 9.6040744583e+02  1.0567069954e+06 -2.1597815225e+03  0  8.7600000000e+00  6.6021898299e-13
-4.8676746850e-03  1.0575548838e+06 -1.0084311599e-03  3  3.2200000000e+01  6.6074873441e-13
 9.4976981120e+01  1.0587077467e+06 -6.8607228253e+00  3  3.2200000000e+01  6.6146903060e-13
-1.2013282505e+01  1.0600762417e+06  8.6329845474e+00  0  8.7600000000e+00  6.6232405129e-13
 2.3222040846e+01  1.0601029847e+06 -4.2547133558e+01  2  1.6800000000e+01  6.6234076003e-13
 3.6113727863e+02  1.0604032886e+06  2.2505200920e+02  1  1.2100000000e+01  6.6252838663e-13
 5.4371068511e+01  1.0608570990e+06 -2.1999698596e+01  0  8.7600000000e+00  6.6281192238e-13
