 x                 y                 z               Event            Energy              Time
-1.6422959476e+02  3.4030106931e+05  1.6714276711e+02  0  8.7600000000e+00  3.0245859575e-13
-1.5270007089e+02  3.4029306439e+05  1.7711830031e+02  0  8.7600000000e+00  3.0257823446e-13
-1.5216880690e+02  3.4029479384e+05  1.8390798090e+02  1  1.2100000000e+01  3.0267895436e-13
-1.5284077631e+02  3.4029516310e+05  1.8630507488e+02  2  1.6800000000e+01  3.0272038057e-13
-1.7418256459e+02  3.4027932623e+05  1.9398058341e+02  0  8.7600000000e+00  3.0343752139e-13
-1.7840971369e+02  3.4028212617e+05  1.9377192244e+02  1  1.2100000000e+01  3.0350825577e-13
-1.9555565013e+02  3.4027558753e+05  1.9492656549e+02 11  1.0156701211e-01  3.0412852435e-13
-2.0428308125e+02  3.4027197852e+05  1.9419756071e+02 11  2.5271413671e-01  3.0446544371e-13
-1.5283707202e+02  3.4029533259e+05  1.8670351197e+02 11  1.1110878059e-01  3.0304605848e-13
-1.6343605630e+02  3.4028604114e+05  1.7564486063e+02 11  4.5742262390e-02  3.0613693038e-13
-1.7162109796e+02  3.4027348686e+05  1.7855724427e+02 11  1.0099207567e-01  3.0829038323e-13
-1.7224593023e+02  3.4027081354e+05  1.7500373359e+02 12  8.7215658052e+00  3.0859320548e-13
-1.6273626219e+02  3.4030014023e+05  1.6379072304e+02 11  1.1962132076e-01  3.0259652244e-13
-1.5969889908e+02  3.4029815967e+05  1.5292116853e+02 11  8.3275919098e-02  3.0327806068e-13
-1.5989259852e+02  3.4029897488e+05  1.5218223699e+02 11  8.0367093054e-02  3.0360542018e-13
-1.6986564983e+02  3.4030811589e+05  1.4698239829e+02 11  1.2141924410e-01  3.0595685414e-13
-1.8558097847e+02  3.4029518469e+05  1.4764585742e+02 11  2.0618385946e-01  3.1027752877e-13
-1.9534182509e+02  3.4025770834e+05  8.6076812861e+01 11  7.5748826808e-02  3.0170438362e-13
-2.1346724323e+02  3.4026956345e+05  7.4312253185e+01 11  1.2808857303e-01  3.0591136157e-13
-2.1083019830e+02  3.4028350218e+05  1.1353725515e+02 11  2.1851797982e-01  3.1622164818e-13
-2.0884383503e+02  3.4027980220e+05  1.2577939544e+02 11  6.4643578332e-02  3.1787316662e-13
-2.0315865393e+02  3.4028721068e+05  1.3856665151e+02 11  6.4679826840e-02  3.1992589886e-13
-2.0543853505e+02  3.4028624365e+05  1.4005720526e+02 11  1.1608188402e-01  3.2019243967e-13
-1.9313374213e+02  3.4028650222e+05  1.6430010422e+02 11  1.1813847203e-01  3.2323732422e-13
-1.7401106142e+02  3.4027889104e+05  1.8587050328e+02 11  1.6828189736e-01  3.2611940476e-13
-1.7827960381e+02  3.4027609306e+05  2.0206279493e+02 11  6.9103358068e-02  3.2834679318e-13
-1.8416224947e+02  3.4027832911e+05  2.0185657628e+02 11  1.4692933468e-01  3.3030518109e-13
-1.9731299504e+02  3.4027491773e+05  8.3226756980e+01  0  8.7600000000e+00  3.0138562456e-13
-1.9361544008e+02  3.4025997617e+05  9.2568573518e+01 11  1.3759545672e-01  3.0419312699e-13
-1.7919635484e+02  3.4025860560e+05  1.0575344220e+02 11  7.2764142706e-02  3.0590719785e-13
-1.6396317238e+02  3.4024702910e+05  1.0288292167e+02 11  1.0000000000e-02  3.0722054649e-13
-1.7047854959e+02  3.4023622961e+05  1.3104739635e+02 11  1.7579933600e-01  3.1073355652e-13
-1.7394151159e+02  3.4021872052e+05  1.4698672789e+02 11  1.2613688084e-01  3.1247298594e-13
-1.6105959453e+02  3.4021551026e+05  1.3931584281e+02 11  1.2585897834e-01  3.1340782370e-13
-1.6095538604e+02  3.4021541470e+05  1.3948182427e+02 11  1.5372711352e-01  3.1630360241e-13
-1.5721102853e+02  3.4022542020e+05  1.3819837374e+02 11  3.6100310414e-02  3.1821580633e-13
-1.5605228805e+02  3.4022810542e+05  1.4157499848e+02 11  1.4158096410e-01  3.1849871822e-13
-1.6833176023e+02  3.4024296077e+05  1.2224184437e+02 11  1.7234689600e-01  3.2287591298e-13
-1.6463950013e+02  3.4024038410e+05  1.2321947412e+02 11  6.9821244182e-02  3.2336780027e-13
-1.6605313910e+02  3.4024140701e+05  1.2852378315e+02 11  9.6964538019e-02  3.2370609373e-13
-1.6693967810e+02  3.4022914050e+05  1.1683022038e+02 11  4.8970084431e-01  3.2658945435e-13
-1.7139081661e+02  3.4025332343e+05  1.0888673052e+02 11  1.6305820924e-01  3.3027263096e-13
-1.9097091494e+02  3.4025254602e+05  1.3824143010e+02 11  8.5693762779e-02  3.4152378624e-13
-1.8840906957e+02  3.4024611772e+05  1.5850212942e+02 11  1.3499751143e-01  3.4398179502e-13
-1.9621008466e+02  3.4030271027e+05  6.1608309261e+01  0  8.7600000000e+00  3.0115512256e-13
-1.9566130261e+02  3.4030227706e+05  5.9827052307e+01 11  1.3557727944e-01  3.0130514932e-13
-1.9207918201e+02  3.4029613597e+05  5.2470067719e+01  0  8.7600000000e+00  3.0283730518e-13
-2.1294361395e+02  3.4030408962e+05  6.8989489512e+01 11  7.8144918772e-02  3.0251838474e-13
-2.1290496344e+02  3.4030404878e+05  6.9155396074e+01 11  1.5944713906e-01  3.0252930940e-13
-2.0856402343e+02  3.4029514269e+05  8.1489643238e+01 11  1.8203443814e-01  3.0439041241e-13
-2.0861054283e+02  3.4029458787e+05  8.1703305091e+01 11  1.9292542333e-01  3.0442850370e-13
-2.1536820311e+02  3.4031049803e+05  5.8105202599e+01 11  1.4728950066e-01  3.0123143641e-13
-2.3192393857e+02  3.4029917175e+05  6.2751598506e+01 11  1.1234965481e-01  3.0227000344e-13
-2.3380049329e+02  3.4029785902e+05  6.3523143626e+01 11  1.6368941034e-01  3.0245810325e-13
-2.0968597751e+02  3.4029532870e+05  5.2093774201e+01  0  8.7600000000e+00  3.0372143092e-13
-2.1097191809e+02  3.4033041489e+05  5.5451773026e+01 11  1.6481946971e-01  3.0098241066e-13
-2.1198867228e+02  3.4032882715e+05  5.7444656624e+01 11  1.4979917890e-01  3.0136242793e-13
-2.0830627186e+02  3.4031881138e+05  4.4907232330e+01 11  1.3642883315e-01  3.0331869078e-13
-1.8931762821e+02  3.4030054860e+05  4.5886498453e+01  0  8.7600000000e+00  3.0601352864e-13
-2.0265398383e+02  3.4034944248e+05  5.1980202603e+01 11  3.4036342749e-02  3.0165468466e-13
-1.6281671690e+02  3.4034071551e+05  6.0504784816e+01 11  1.0000000000e-02  3.0564106091e-13
-1.6225831920e+02  3.4034085327e+05  5.9258176876e+01 11  5.4116927088e-01  3.0573143188e-13
-1.6037105289e+02  3.4034592181e+05  4.0563500898e+01 11  1.7172656205e-01  3.0740742446e-13
-1.6859019476e+02  3.4032763321e+05  4.2846366243e+01 11  1.1352855717e-01  3.0897048603e-13
-1.7010444490e+02  3.4031547122e+05  3.3678367053e+01 11  1.1515356812e-01  3.1033139868e-13
-1.6509148265e+02  3.4031627734e+05  4.1352171606e+01 11  1.1093268241e-01  3.1351212409e-13
-1.8199231751e+02  3.4031701577e+05  3.1678175343e+01 11  9.1714189299e-02  3.1510046442e-13
-1.9642019618e+02  3.4029475235e+05  1.4521208858e+01 11  7.5115805818e-02  3.1763962525e-13
-1.9601041945e+02  3.4029000081e+05  1.3274385480e+01 11  1.7859878272e-01  3.1845447840e-13
-1.8526208865e+02  3.4028669783e+05  1.9733445630e+01 11  8.0837729788e-02  3.2089543613e-13
-1.6820832150e+02  3.4025138873e+05  9.6536015830e+00 11  1.2305204087e-01  3.3330271091e-13
-1.9008294615e+02  3.4036733688e+05  1.5247896603e+01  1  1.2100000000e+01  3.0336098040e-13
-1.8172240462e+02  3.4025954282e+05  1.2115412273e+02 11  1.4921026123e-01  3.0052801802e-13
-1.7994669311e+02  3.4025789950e+05  1.2504881772e+02 11  1.3116065880e-01  3.0096610494e-13
-1.7960709577e+02  3.4026053783e+05  1.3017204254e+02 11  1.0000000000e-02  3.0131796984e-13
-1.6811089546e+02  3.4026974634e+05  1.2593862088e+02 11  1.0000000000e-02  3.0236379872e-13
-1.7376337567e+02  3.4027562079e+05  1.3517673495e+02 11  7.5609966599e-02  3.0641122545e-13
-1.8335656050e+02  3.4027709489e+05  1.3396377029e+02 11  9.3895310086e-02  3.0844507911e-13
-1.8248808006e+02  3.4027808228e+05  1.3340789661e+02 11  1.8747833347e-01  3.0853277634e-13
-1.7169295848e+02  3.4027215121e+05  1.4361314376e+02 11  5.2334548022e-01  3.0963829271e-13
-1.7868083252e+02  3.4028922004e+05  1.4575413520e+02 11  1.4071808432e-01  3.1200430804e-13
-6.2649381558e+01  3.4033782691e+05  3.8125273355e+01 11  1.6557909355e-01  2.9989908772e-13
-5.7654086761e+01  3.4033122377e+05  3.9342739070e+01  0  8.7600000000e+00  3.0018040532e-13
-3.9442843102e+01  3.4031820270e+05  3.8243856986e+01 11  6.9151533650e-02  3.0251049351e-13
-6.9632793418e+01  3.4033373778e+05  2.1080896923e+01  0  8.7600000000e+00  2.9985051159e-13
-6.7540076315e+01  3.4033263714e+05  3.0218786420e+01  0  8.7600000000e+00  3.0029029566e-13
-5.2347198048e+01  3.4031376429e+05  3.2551061037e+01  0  8.7600000000e+00  3.0071370570e-13
-3.6907979528e+01  3.4033172896e+05  1.0388361671e+01 11  1.2350056502e-01  3.0231723688e-13
-4.7813154113e+01  3.4034736396e+05  2.2647407216e+01 11  1.8679383855e-01  3.0811624224e-13
-4.6143482878e+01  3.4034821570e+05  2.1667413302e+01 11  1.2845521277e-01  3.0824700739e-13
-3.5782837914e+01  3.4034820436e+05  1.6503716288e+01 11  5.0541853532e-01  3.0897094058e-13
-1.5819745470e+01  3.4034558195e+05  5.9082177638e+00 11  1.0080827205e-01  3.1635323091e-13
 1.1043069098e-01  3.4136445239e+05 -7.4388108780e+00  0  8.7600000000e+00  3.0039351555e-13
-4.8654616377e+00  3.4136144341e+05 -8.7660224303e+00  1  1.2100000000e+01  3.0039637797e-13
 4.5567862454e-01  3.4136997375e+05 -1.2150312037e+01  0  8.7600000000e+00  3.0062295907e-13
-1.2918672401e+01  3.4137299364e+05 -5.0836360954e+01 11  1.2086087966e-01  3.0582660514e-13
-3.2791826247e+01  3.4140451053e+05 -5.6501340869e+01 11  7.1218357670e-02  3.1404672918e-13
-3.4044394417e+01  3.4141682080e+05 -6.6949560154e+01  0  8.7600000000e+00  3.1721550134e-13
-5.5402232343e+00  3.4195731278e+05  1.8655735542e+01 11  1.8090735474e-01  3.0162955264e-13
 4.8571267553e+00  3.4197095167e+05 -7.9748678595e+00 11  1.1269086172e-01  3.0636081307e-13
 2.2187614387e+00  3.4197148091e+05 -9.9669276451e+00 11  1.2718830492e-01  3.0656832925e-13
-6.9939224024e+00  3.4196687684e+05 -1.4580136869e+01 11  1.0405303824e-01  3.0865786195e-13
 3.4741316682e+01  3.4197380046e+05 -5.7007224054e+01 11  7.0734264001e-02  3.1961962156e-13
 3.7227021463e+01  3.4197587233e+05 -5.5775660936e+01 11  8.0820196743e-02  3.2014943622e-13
 3.1149903230e+01  3.4197479475e+05 -5.5056807401e+01 11  1.0960806380e-01  3.2345152801e-13
 2.8423976501e+01  3.4197611360e+05 -5.6899370788e+01 11  1.5995681842e-01  3.2367893090e-13
 4.3750163270e-01  3.4246288355e+05  2.9954739918e+01 11  1.6733291983e-01  3.0127247679e-13
 1.8079866935e-01  3.4245725053e+05  2.2099882720e+01  0  8.7600000000e+00  3.0156303986e-13
 1.1118181865e+01  3.4817575041e+05 -3.5995099249e+01 11  6.7122667561e-02  3.0686264584e-13
 1.8446802975e+01  3.4817871830e+05 -2.9043535994e+01 12  8.8647491233e+00  3.0766913160e-13
-1.7259116735e+00  3.4835565856e+05 -1.5840099499e-01 11  7.3702832594e-02  3.0639146470e-13
-3.2684165684e+00  3.4835459716e+05  2.4571348661e+00  1  1.2100000000e+01  3.0645407408e-13
-3.9532963115e+00  3.4835807605e+05  1.6354005588e+01  0  8.7600000000e+00  3.0667125851e-13
 1.5357004235e+01  3.4835584548e+05  9.1539622792e+00  1  1.2100000000e+01  3.0740456229e-13
 3.9794022401e+01  3.4835428251e+05  4.4555038995e+00  0  8.7600000000e+00  3.0793457067e-13
 2.9977815174e+01  3.4836840727e+05  9.0337682625e+00 11  6.0276113960e-02  3.0817565112e-13
 3.4692470076e+01  3.4836297238e+05  1.0505582304e+01 11  1.0758418901e-01  3.0974165741e-13
 5.6668825212e+01  3.4834966018e+05  2.6540818551e+01 11  7.4033677265e-02  3.1157598081e-13
 2.2962448643e+00  3.4833156648e+05  1.7822426950e+01 11  1.0000000000e-02  3.0911973134e-13
 3.3525262892e+00  3.4833056862e+05  1.6486930015e+01 11  5.5190455555e-02  3.0922348209e-13
 4.8922309434e+00  3.4832777024e+05  1.3966156438e+01 11  2.2971968239e-01  3.0943795967e-13
-1.2144139759e+00  3.4832625296e+05  1.7679847041e+01 11  9.4466413779e-02  3.0988569091e-13
-8.6257460778e+00  3.4833512205e+05  2.2313457973e+01 11  2.2460138116e-01  3.1070383616e-13
-1.1914642944e+01  3.4833469409e+05  2.4459592874e+01 11  5.7464380657e-01  3.1095485014e-13
-1.1797017941e+01  3.4833451323e+05  2.3977965777e+01 11  1.1202570357e-01  3.1099659544e-13
-1.3952860831e+01  3.4833307147e+05  1.6116820792e+01 11  1.3745812715e-01  3.1256624255e-13
-2.5009734296e+01  3.4832835664e+05  2.7578594948e+01 11  8.9613706854e-02  3.1379265053e-13
-2.1750841252e+01  3.4833281617e+05  3.3526925085e+01 11  5.6990542026e-01  3.1535377108e-13
-5.0909819472e+00  3.4834684462e+05  8.3829718311e+01 11  1.3243624842e-01  3.2384300915e-13
-3.6596282902e+00  3.4835311726e+05  8.5070424319e+01 11  1.5039644129e-01  3.2423433022e-13
-3.2362823177e+00  3.4835515386e+05  8.5276041765e+01 11  1.0000000000e-02  3.2435959066e-13
-1.6800433423e+01  3.4837165018e+05  6.9176645966e+01 11  1.3442794588e-01  3.2707270472e-13
-1.7804489457e+01  3.4837575544e+05  6.8752442834e+01 12  7.7720743751e+00  3.2756294276e-13
 7.2367081106e+01  3.4905106241e+05 -3.5775071732e+01 11  9.5022528422e-02  3.0896867096e-13
 7.7112091533e+01  3.4905205564e+05 -3.1483970534e+01 11  1.0000000000e-02  3.0954839416e-13
 9.0488820634e+01  3.4903715607e+05 -3.4908428136e+01 11  1.6571115288e-01  3.1199022222e-13
 9.8019625795e+01  3.4903705000e+05 -3.4859339005e+01 11  7.3445826534e-02  3.1247774134e-13
 1.1698013873e+02  3.4903954243e+05 -2.5112432411e+01 11  4.5652396359e-02  3.1361267271e-13
 1.1808951844e+02  3.4903837549e+05 -2.1756115280e+01 11  1.1820326093e-01  3.1381940887e-13
 1.1745995790e+02  3.4903606117e+05 -1.8048064188e+01 11  1.4924665097e-01  3.1528731045e-13
 1.1455840096e+02  3.4903138023e+05 -2.9387400075e+01 11  1.9701694841e-01  3.1598868180e-13
 1.2550579484e+02  3.4902280542e+05 -1.9097595724e+01 11  1.0633713871e-01  3.1741729671e-13
 1.2558563818e+02  3.4902216909e+05 -1.6786834910e+01 11  1.4337462961e-01  3.1754625073e-13
 1.2048986088e+02  3.4903668252e+05 -2.8041488698e+01 11  1.0000000000e-02  3.1988064824e-13
 1.2070470876e+02  3.4905152446e+05 -2.6330826611e+01 11  1.0156389457e-01  3.2073278684e-13
 1.3359470028e+02  3.4906237454e+05 -2.0928263021e+01 11  5.1283978603e-02  3.2182579773e-13
 1.3733024007e+02  3.4906566015e+05 -2.3627342171e+01 11  1.7604222590e-01  3.2347741026e-13
 1.3224179208e+02  3.4905852467e+05 -2.6289560542e+01 11  1.3326486386e-01  3.2401598846e-13
 1.2842138532e+02  3.4905398273e+05 -3.8224591247e+01 11  1.1661079289e-01  3.2502772998e-13
 1.2872887013e+02  3.4905593020e+05 -3.9162843199e+01 11  2.0975053390e-01  3.2568940998e-13
 1.2865145587e+02  3.4905398353e+05 -4.0838626110e+01 11  1.8727028082e-01  3.2585854308e-13
 1.2054724578e+02  3.4903213183e+05 -4.7356760074e+01 11  2.0758239934e-01  3.2815402103e-13
 1.4259643584e+02  3.4904559916e+05 -2.4676709231e+01 11  5.6984031290e-02  3.3286374562e-13
 1.4043466103e+02  3.4904348649e+05 -2.4031577690e+01 11  1.5351854939e-01  3.3304364452e-13
 1.3624916409e+02  3.4903746469e+05 -2.4349021279e+01 11  5.1450197160e-01  3.3349444586e-13
 1.3758347551e+02  3.4903818978e+05 -3.2550086436e+01 11  4.5453573882e-02  3.3439938357e-13
 1.3428782479e+02  3.4903376282e+05 -4.0040666904e+01 11  1.6812730755e-01  3.3509356146e-13
 1.2530459863e+02  3.4903224363e+05 -5.1980688521e+01 11  1.0000000000e-02  3.3904316650e-13
 1.2512374974e+02  3.4902978918e+05 -5.1116186195e+01 11  1.3484825585e-01  3.3920327130e-13
 1.2506196255e+02  3.4902740124e+05 -5.0204311685e+01 11  1.7410167347e-01  3.3936162752e-13
 1.3981128827e+02  3.4903207374e+05 -5.2769033018e+01 11  6.1774572977e-02  3.4352696512e-13
 1.4752739239e+02  3.4902618268e+05 -6.4315223312e+01 11  1.9279331918e-01  3.4470495437e-13
 1.4963343125e+02  3.4901404747e+05 -7.4298256871e+01 11  1.8930604600e-01  3.4626614208e-13
-3.6306788179e+00  3.4955254069e+05  7.9935129564e+00  1  1.2100000000e+01  3.0818388012e-13
-2.2076697249e+00  3.4955042603e+05  4.4877619753e+00 11  1.2552828972e-01  3.0843583742e-13
 5.2513116076e-01  3.4955091386e+05  5.7030461836e+00 11  1.3174044054e-01  3.1049393826e-13
 8.5654190380e+00  3.4954159416e+05  4.7806202275e+00 11  5.2667682959e-01  3.1489302958e-13
 1.8626131291e+01  3.4955335136e+05  2.1152096906e+01 11  1.5064156844e-01  3.1747700286e-13
 2.1966311134e+01  3.4954556580e+05  1.2875272210e+01 11  1.2834759939e-01  3.1950379557e-13
 2.9003256010e+01  3.4953785738e+05  1.1003677382e+01 11  1.3213221690e-01  3.2070734566e-13
 3.9578246008e+01  3.4952882918e+05  2.1036095615e+01 11  8.2206888356e-02  3.2200794753e-13
 5.1375384762e+01  3.4953419509e+05  1.8686604348e+01 11  4.8526085786e-02  3.2303786614e-13
-4.1865957467e+01  3.4962306312e+05  4.1670577791e+01 11  8.9606573073e-02  3.0845556709e-13
-3.8944520484e+01  3.4962028121e+05  4.0222931320e+01 11  1.3232333819e-01  3.0866147875e-13
-3.4421016973e+01  3.4961531411e+05  3.6828602636e+01 11  4.6417207661e-01  3.0902505773e-13
-1.8905518234e+00  3.4958803073e+05  2.9232996095e+01 11  5.9564527786e-02  3.1166204326e-13
-4.7163193173e+00  3.5009394165e+05  1.0060055962e+01 11  2.2440519519e-01  3.0874763783e-13
-1.5378731928e+00  3.5009397931e+05  1.4814906827e+01 11  8.6675639065e-02  3.0908852547e-13
 2.6746353903e+00  3.5008362164e+05  2.0866197352e+01 11  1.8866190360e-01  3.1002510427e-13
 3.1294007335e+00  3.5007876826e+05  1.6782948404e+01 11  5.2456828486e-01  3.1067396516e-13
 1.3325140046e+01  3.5011328698e+05  6.2762188621e+00 11  9.2898297879e-02  3.1398730636e-13
 1.2933754812e+01  3.5010937251e+05  3.8166767913e+00 11  1.0665361783e-01  3.1432275104e-13
 1.7345984728e+01  3.5009072956e+05  7.8300019572e+00 11  5.4826919234e-02  3.1623351604e-13
 1.6416948489e+01  3.5008840021e+05  8.8726144239e+00 11  5.3513856346e-01  3.1666544852e-13
 6.2432613998e+01  3.5201154943e+05  1.4195223994e+01 11  5.6966762941e-02  3.1057852252e-13
 6.2665248377e+01  3.5201120122e+05  1.4574841659e+01 11  1.5880815648e-01  3.1073303511e-13
 6.9781286997e+01  3.5199820515e+05  1.2384801376e+01 11  1.7485573022e-01  3.1285076126e-13
 7.1330789762e+01  3.5199120215e+05 -3.1628939270e+00 11  7.9217358754e-02  3.1587639946e-13
 7.2583228790e+01  3.5199278905e+05 -3.4167755182e+00 11  7.5034039456e-02  3.1602078362e-13
-1.4712259479e-01  3.5259088019e+05 -2.7084115104e+01  0  8.7600000000e+00  3.1009737048e-13
-3.9343966147e+00  3.5627420782e+05  2.2677022119e+00  0  8.7600000000e+00  3.1346931851e-13
 2.6938448825e+00  3.5627872453e+05  5.2524074801e+00 11  1.1796792166e-01  3.1463025881e-13
-9.5057104677e+00  3.5627879516e+05 -2.0523856541e+01 11  1.6221100983e-01  3.1781546090e-13
-3.5207943130e+00  3.5627780668e+05 -2.7827734992e+01 11  4.7849076911e-01  3.1829525017e-13
-3.9313308458e-01  3.5627889672e+05 -3.1052912547e+01 11  1.5395638844e-01  3.1853405833e-13
-2.4899306999e+00  3.5628636024e+05 -4.0833356353e+01 12  1.0500053255e+01  3.2035103906e-13
 2.6655981424e+01  3.5720071468e+05 -1.0379515579e+01  0  8.7600000000e+00  3.1456122331e-13
 1.9333414567e+01  3.5721542814e+05  5.4434925552e+00  1  1.2100000000e+01  3.1459577095e-13
 1.9566412608e+01  3.5720941201e+05  5.2584015967e+00  1  1.2100000000e+01  3.1475904119e-13
 1.5185029703e+01  3.5720724054e+05  4.7884559162e+00 11  1.8579730069e-01  3.1495042740e-13
 1.8190201036e+01  3.5720676526e+05  6.4906206097e+00 11  1.6552124693e-01  3.1525871575e-13
 2.5553213041e+01  3.5719123698e+05 -6.3982338770e-01  0  8.7600000000e+00  3.1611077696e-13
 4.1615008939e+01  3.5719488286e+05 -3.9739084126e+00 11  1.0000000000e-02  3.1839003616e-13
 3.8540784863e+01  3.5719458279e+05 -3.4596209308e+00 11  1.3787214406e-01  3.1855791010e-13
 3.8087248889e+01  3.5719554387e+05 -1.2443211872e+01 11  1.2491613042e-01  3.1931793461e-13
 4.9738227196e+01  3.5719500251e+05 -1.9662825787e+01 11  1.8597635821e-01  3.2296820801e-13
 9.9502868419e+00  3.6147148431e+05 -5.3766007649e+01 11  7.1983311634e-02  3.2014650140e-13
 5.4973326307e+00  3.6148394621e+05 -5.4308177100e+01 11  1.4504122766e-01  3.2122540390e-13
 1.5260497383e+01  3.6145357160e+05 -4.1364407934e+01  0  8.7600000000e+00  3.2396977640e-13
 5.9655525197e+00  3.6455228701e+05  3.7346563879e+00 11  1.1814055745e-01  3.2080242046e-13
 8.7898153266e+00  3.6455235897e+05  4.0702590431e+00  1  1.2100000000e+01  3.2087711215e-13
 9.3484006186e+00  3.6454996007e+05  6.7281298788e+00 11  7.2736919958e-02  3.2131881134e-13
 6.7745403630e+00  3.6454714652e+05  1.1070920114e+01 11  7.4583977979e-02  3.2180826501e-13
 6.7456460981e+00  3.6455368357e+05  1.0601830178e+01  0  8.7600000000e+00  3.2184041980e-13
 1.1061940951e+01  3.6454778052e+05  1.2026338944e+01 11  6.6799123092e-02  3.2205614103e-13
 1.3738648472e+01  3.6454750484e+05  1.2123582989e+01 11  5.7691349790e-02  3.2221867506e-13
 2.7724874448e+01  3.6453086744e+05  1.4856867928e+01 11  8.8237116526e-02  3.2498125504e-13
 2.7138391553e+01  3.6453695154e+05  4.9027990587e+00 11  7.7050732864e-02  3.2773476518e-13
 2.7945338666e+01  3.6453595509e+05 -8.0282413915e+00 11  6.3086361942e-02  3.2855969453e-13
 2.8627335939e+00  3.6454648601e+05 -1.5731456444e+01 12  7.6610791686e+00  3.3313249940e-13
 1.9654119932e+01  3.6485240973e+05  9.8581211732e+00 11  9.9055787749e-02  3.2218594269e-13
 2.0283085876e+01  3.6483382911e+05  9.9438047459e+00 11  1.0852442956e-01  3.2484999275e-13
 1.7736557642e+01  3.6482711114e+05  1.9243737920e+01 11  9.9373470062e-02  3.2614440088e-13
 1.9850428061e+01  3.6485536762e+05  3.2672214545e+01 11  5.1262172583e-01  3.3481183103e-13
 3.3568719505e+00  3.6490306765e+05 -2.0405542957e+00 11  1.4808952722e-01  3.2102582585e-13
 5.2786287568e+00  3.6490694963e+05 -8.3228491754e-02 11  7.8254579848e-02  3.2127638623e-13
 6.0128506353e+00  3.6490354006e+05  2.1001075017e+00 11  1.0000000000e-02  3.2154235568e-13
 1.1270633799e+00  3.6488012727e+05  1.4779574761e+01 11  1.8168986640e-01  3.2371536710e-13
 6.4997440436e+00  3.6488249024e+05  1.7187987765e+01 11  6.3212985579e-02  3.2451949670e-13
-1.9410672135e+00  3.6488495405e+05  2.8050371262e+01 12  9.8981360179e+00  3.2862723310e-13
-7.8879974973e+01  3.6537726331e+05 -6.3134977550e+01 11  2.1090300764e-01  3.2346101753e-13
-7.8698976761e+01  3.6537856344e+05 -6.1675844705e+01 11  5.2659464100e-01  3.2357702186e-13
-7.7826381246e+01  3.6537976560e+05 -6.2194340278e+01 11  1.0662783304e-01  3.2370115180e-13
-9.5265502123e+01  3.6539876903e+05 -8.1028166881e+01 11  3.1862827872e-02  3.2800542817e-13
-9.0370998673e+01  3.6540307818e+05 -7.9906115248e+01 11  1.8182500410e-01  3.2853561088e-13
-8.3950592713e+01  3.6539608627e+05 -9.1007825066e+01 11  1.1836827809e-01  3.3125951716e-13
-8.3985160280e+01  3.6539250767e+05 -9.2502902394e+01 11  1.2915172598e-01  3.3217402785e-13
-8.1824847803e+01  3.6539804711e+05 -9.5535099391e+01 11  1.6592822313e-01  3.3281993687e-13
-9.6682775579e+01  3.6538797820e+05 -1.0678032336e+02 11  5.2968843838e-01  3.3573712804e-13
-3.5058031456e+00  3.6559516778e+05 -3.8565833729e+00 11  2.1177671973e-01  3.2160013207e-13
-1.8299943714e+01  3.6560544087e+05  7.0969014546e+00  0  8.7600000000e+00  3.2165409141e-13
-1.4242006978e+01  3.6562822873e+05 -8.3630852354e+00  3  3.2200000000e+01  3.2213270230e-13
-1.3712227938e+01  3.6563066477e+05 -6.8763543650e+00  1  1.2100000000e+01  3.2215908591e-13
-2.1811328691e+01  3.6563354851e+05 -4.8509213036e+00  3  3.2200000000e+01  3.2230299956e-13
-2.7193392974e+01  3.6561337815e+05  1.0726479241e+00  0  8.7600000000e+00  3.2280012042e-13
-3.4175165530e+01  3.6561891207e+05  6.5430281393e+00  2  1.6800000000e+01  3.2285843965e-13
-3.2592303034e+01  3.6561710629e+05  4.0766773247e+00 11  1.7614281925e-01  3.2371109659e-13
-3.7439435804e+01  3.6562203845e+05  4.0167269114e+00  0  8.7600000000e+00  3.2382237079e-13
-3.1197929993e+01  3.6561941135e+05  1.2600250859e+01 12  9.6351480234e+00  3.2364945904e-13
-2.4416864338e+01  3.6563105444e+05 -3.4713881129e+00  0  8.7600000000e+00  3.2247748503e-13
-1.3038430864e+01  3.6563164084e+05 -1.2550972907e+01  0  8.7600000000e+00  3.2230726655e-13
-1.3869175845e+01  3.6563210157e+05 -1.5955999901e+01 11  1.4409332074e-01  3.2250179914e-13
-1.7611680257e+01  3.6563079822e+05 -2.1679500027e+01 11  5.5997656240e-02  3.2283159712e-13
-1.7834916023e+01  3.6563063562e+05 -2.3184051925e+01 11  2.0092790343e-01  3.2290849482e-13
-2.3110167842e+01  3.6563345598e+05 -6.9598947107e+00 11  1.7674457496e-01  3.2519036756e-13
-1.9410810552e+01  3.6563696610e+05 -1.1578877286e+00 11  1.0562548142e-01  3.2588978600e-13
-2.5967968610e+01  3.6563687531e+05 -1.6550984520e+00 11  2.0091297845e-01  3.2620794514e-13
-2.8898626762e+01  3.6564078953e+05 -1.8422387365e+00 11  5.9792451745e-01  3.2654478900e-13
-3.4831280070e+01  3.6562602216e+05 -2.0515065320e+01 11  5.5381015975e-02  3.2813131637e-13
-3.7031007972e+01  3.6563280251e+05 -1.7382957997e+01 11  1.0099302751e-01  3.2897174310e-13
-2.8029743448e+01  3.6562013851e+05 -1.5335158680e+01 11  1.6817192345e-01  3.3185139695e-13
-3.8337889030e+01  3.6563066530e+05 -1.4248346648e+01 11  7.9139935252e-02  3.3368266074e-13
