 x                 y                 z               Event            Energy              Time
-2.9901135824e+01  1.7696133318e+05 -2.2420778849e+01  0  8.7600000000e+00  2.5132589598e-13
-1.1120491935e+01  1.7700267926e+05  2.7899147929e+01  1  1.2100000000e+01  2.5138461694e-13
 5.8128441272e+01  1.7701285533e+05 -1.8914209669e+02  0  8.7600000000e+00  2.5139906932e-13
 8.2255585017e+01  1.7702905362e+05  1.7477527292e+02  1  1.2100000000e+01  2.5142207461e-13
-3.1056532953e-03  1.7708526181e+05  3.2850651761e-03  3  3.2200000000e+01  2.5150190321e-13
-5.6948348772e+01  1.7745853383e+05  1.4636485913e+02  0  8.7600000000e+00  2.5203203554e-13
-1.7780882799e-01  1.7799977143e+05 -8.1178420266e-01  0  8.7600000000e+00  2.5280071773e-13
 2.0257439974e+02  1.7851459908e+05 -3.3534961685e+02  1  1.2100000000e+01  2.5353189170e-13
 3.9849519345e+00  1.7918972498e+05 -4.6983968026e-01  0  8.7600000000e+00  2.5449072615e-13
 2.0904146820e-03  1.7944969000e+05  3.5995600319e-03  0  8.7600000000e+00  2.5485993642e-13
 3.0708706286e+01  1.7945026350e+05 -5.7657557477e+01  0  8.7600000000e+00  2.5486075092e-13
 5.1619353958e+01  1.7961919880e+05  5.0766441179e+01  0  8.7600000000e+00  2.5510067799e-13
 3.6385294614e-01  1.7973123284e+05 -4.6313177416e+00  1  1.2100000000e+01  2.5525979217e-13
 4.9030317647e+00  1.8000238594e+05  7.8129222453e+00  3  3.2200000000e+01  2.5564489209e-13
-4.3882518095e+00  1.8022863275e+05  4.8081993387e+00  0  8.7600000000e+00  2.5596621472e-13
-3.9922613426e+00  1.8027112457e+05  8.7364395493e+00  0  8.7600000000e+00  2.5602656290e-13
-3.6717395299e+00  1.8033631126e+05 -7.0227691441e+00  2  1.6800000000e+01  2.5611914304e-13
-1.7531319275e+00  1.8047604149e+05 -2.8139019316e+01  0  8.7600000000e+00  2.5631759218e-13
-7.2145462098e+00  1.8064035682e+05 -2.4528199784e+00  1  1.2100000000e+01  2.5655095783e-13
-2.0145812096e+01  1.8073024674e+05  1.0148799850e+01  2  1.6800000000e+01  2.5667862225e-13
 5.3779246710e+00  1.8096511513e+05  1.5723901791e+01  1  1.2100000000e+01  2.5701218952e-13
 2.1381469705e+00  1.8144412690e+05  1.0244578324e+00  2  1.6800000000e+01  2.5769249668e-13
 2.8479290919e+00  1.8149396118e+05  2.9291504230e+00  3  3.2200000000e+01  2.5776327284e-13
 5.4258007069e+00  1.8187192107e+05 -8.9286854643e+00  1  1.2100000000e+01  2.5830006304e-13
-6.9577013432e-01  1.8255686890e+05  3.6681756106e+00  0  8.7600000000e+00  2.5927284689e-13
-1.1315437765e+01  1.8274905415e+05  4.9377418877e+00  0  8.7600000000e+00  2.5954579426e-13
-2.1945430744e-03  1.8324079926e+05 -3.6854521365e-03  1  1.2100000000e+01  2.6024418571e-13
 4.1731451279e+00  1.8360300716e+05  2.0379786357e+00  3  3.2200000000e+01  2.6075860444e-13
 2.8130554844e+01  1.8362626448e+05 -1.8608137603e+01  0  8.7600000000e+00  2.6079163519e-13
-2.0418588854e+02  1.8435920461e+05  2.8949627524e+01  0  8.7600000000e+00  2.6183257917e-13
-1.4421049495e-01  1.8465677287e+05  3.5428649800e+00  2  1.6800000000e+01  2.6225519472e-13
 2.9599788508e-01  1.8497113673e+05  8.5358346812e-01  0  8.7600000000e+00  2.6270166388e-13
 6.7262395264e+00  1.8508342970e+05  1.3058413598e+01  1  1.2100000000e+01  2.6286114579e-13
-1.8110306432e+01  1.8508679107e+05  1.6259782952e+01  0  8.7600000000e+00  2.6286591971e-13
 7.4077947725e-01  1.8517894352e+05 -4.1888040237e+00  1  1.2100000000e+01  2.6299679743e-13
 8.4089431217e-01  1.8543972573e+05  7.2009195995e+00  2  1.6800000000e+01  2.6336716830e-13
 1.5338479912e+00  1.8595664433e+05  2.1539621937e-01  2  1.6800000000e+01  2.6410131191e-13
-3.0989444189e+01  1.8595779772e+05 -5.1248935198e+01  0  8.7600000000e+00  2.6410294999e-13
 1.7082911199e+00  1.8661173634e+05 -1.1252437720e+01  1  1.2100000000e+01  2.6503169360e-13
 4.2140890750e+00  1.8676354898e+05  7.2045503503e+00  2  1.6800000000e+01  2.6524730256e-13
 9.9744119576e+00  1.8757255202e+05 -3.0231012549e+00  0  8.7600000000e+00  2.6639627341e-13
 1.0928495445e+00  1.8781471958e+05  2.8750609854e+00  1  1.2100000000e+01  2.6674020718e-13
 6.7366511555e+00  1.8797141556e+05  2.9478540491e-01  0  8.7600000000e+00  2.6696275161e-13
 3.2657597307e+01  1.8803268883e+05 -2.1008915064e+01  3  3.2200000000e+01  2.6704977377e-13
-1.3987897287e+01  1.8849218027e+05 -1.8483770191e+01  0  8.7600000000e+00  2.6770235756e-13
 1.4236455154e+01  1.8882910401e+05 -5.3503548873e+01  0  8.7600000000e+00  2.6818086697e-13
-4.7307545506e+00  1.8884622589e+05  1.1205442743e+00  1  1.2100000000e+01  2.6820518398e-13
 3.8158747017e+01  1.8980067324e+05 -3.3708493677e+01  1  1.2100000000e+01  2.6956071929e-13
-3.6341439489e+00  1.9064066111e+05  9.1735660071e-01  1  1.2100000000e+01  2.7075369575e-13
-1.6397079470e+01  1.9074944904e+05 -1.0996403934e+01  0  8.7600000000e+00  2.7090819969e-13
-4.7448004557e+00  1.9075350963e+05  1.0318154622e+00  2  1.6800000000e+01  2.7091396667e-13
 6.7550278462e+01  1.9149273581e+05  5.5221113857e+00  0  8.7600000000e+00  2.7196383828e-13
-1.1177069074e+01  1.9215230058e+05 -2.0056187708e+00  0  8.7600000000e+00  2.7290057234e-13
 3.7062221104e+01  1.9226078357e+05  6.1037272201e+01  0  8.7600000000e+00  2.7305464320e-13
 2.9898201577e+01  1.9238725327e+05  1.0107073777e+01  2  1.6800000000e+01  2.7323425933e-13
-1.7470583107e+01  1.9242605419e+05 -1.0384848894e+01  2  1.6800000000e+01  2.7328936559e-13
-1.3940586645e-03  1.9249408371e+05  5.6025532566e-05  1  1.2100000000e+01  2.7338598320e-13
-9.6028774465e+00  1.9261620640e+05  3.4039917979e-01  1  1.2100000000e+01  2.7355942557e-13
 5.1047580726e+00  1.9271188276e+05 -1.0660337254e+01  2  1.6800000000e+01  2.7369530807e-13
-4.7498192494e+01  1.9286656459e+05 -2.7666862356e+01  1  1.2100000000e+01  2.7391499192e-13
 1.6211258371e-03  1.9290525979e+05 -3.7380550889e-03  1  1.2100000000e+01  2.7396994803e-13
 4.5081208411e-03  1.9295674581e+05 -2.0130233360e-03  2  1.6800000000e+01  2.7404307005e-13
-1.6895589046e+00  1.9300394385e+05  8.8312257820e-01  1  1.2100000000e+01  2.7411010215e-13
 4.9606823692e+01  1.9303859073e+05 -5.7343395813e+01  1  1.2100000000e+01  2.7415930871e-13
 4.0953424326e+00  1.9334821349e+05  2.6592803704e+00  0  8.7600000000e+00  2.7459904443e-13
-1.2634398140e+00  1.9351049376e+05 -6.0362510712e+01  0  8.7600000000e+00  2.7482951983e-13
-1.9050866085e+00  1.9412543893e+05  5.2991682641e+00  1  1.2100000000e+01  2.7570288376e-13
-7.2137617191e+01  1.9420061007e+05 -8.7520670767e+01  0  8.7600000000e+00  2.7580964411e-13
 3.4425817299e+00  1.9423579949e+05  3.1972146832e+00  1  1.2100000000e+01  2.7585962119e-13
 1.5961084655e+01  1.9440381000e+05 -9.1153665248e+01  2  1.6800000000e+01  2.7609823486e-13
 2.9147903425e+00  1.9535568443e+05  1.2858600432e+00  0  8.7600000000e+00  2.7745011603e-13
 1.9720210359e+01  1.9563129362e+05 -7.2662541776e+01  0  8.7600000000e+00  2.7784154463e-13
 5.0922224933e+00  1.9609659591e+05 -2.6466965905e+00  2  1.6800000000e+01  2.7850238117e-13
-2.0304944663e+00  1.9625020708e+05 -1.3426363006e+01  2  1.6800000000e+01  2.7872054444e-13
-4.0277428854e+01  1.9660192380e+05 -4.1869393755e+00  1  1.2100000000e+01  2.7922006329e-13
-8.5625540627e+01  1.9700083407e+05  5.5442299264e+01  0  8.7600000000e+00  2.7978660784e-13
-2.4063191496e+01  1.9718746004e+05  3.7866848858e+00  1  1.2100000000e+01  2.8005165976e-13
 8.4799803528e+00  1.9756500445e+05  1.2795748724e+00  2  1.6800000000e+01  2.8058785987e-13
 3.9679163045e+01  1.9774561714e+05  5.0464406741e+01  1  1.2100000000e+01  2.8084437154e-13
 5.2540995279e+00  1.9775228548e+05 -4.0998304580e+00  1  1.2100000000e+01  2.8085384211e-13
-1.9832213399e+00  1.9780664939e+05 -1.5029429283e+00  2  1.6800000000e+01  2.8093105140e-13
-7.5540054317e+00  1.9803451975e+05  2.8635908360e+00  1  1.2100000000e+01  2.8125467986e-13
 1.8299342627e+01  1.9805243771e+05 -8.0575154291e+00  1  1.2100000000e+01  2.8128012749e-13
-2.0156947836e+00  1.9817375682e+05  2.4604743469e+00  1  1.2100000000e+01  2.8145242859e-13
 2.1249668901e+01  1.9839038480e+05 -2.6805781521e+01  1  1.2100000000e+01  2.8176009028e-13
 7.0605746974e+01  1.9857961833e+05 -1.2420978082e+02  0  8.7600000000e+00  2.8202884552e-13
-4.9266672048e+00  1.9869593943e+05  4.9936399551e+00  1  1.2100000000e+01  2.8219404831e-13
 4.7439823113e+00  1.9942760396e+05  6.6941105575e+00  0  8.7600000000e+00  2.8323318064e-13
-1.1707010315e+02  1.9944384705e+05  5.0232692168e+01  2  1.6800000000e+01  2.8325624957e-13
 1.9767147580e+01  2.0015056722e+05  1.0718155826e+01  0  8.7600000000e+00  2.8425995517e-13
 5.0827028037e+00  2.0040719374e+05  2.2937214251e+01  0  8.7600000000e+00  2.8462442400e-13
-2.8832074524e-03  2.0042718995e+05  1.9323470243e-03  1  1.2100000000e+01  2.8465282323e-13
 2.4153825177e+00  2.0059163064e+05  1.0606190108e+01  0  8.7600000000e+00  2.8488636693e-13
 6.6332505811e+01  2.0092833668e+05  2.9210325891e+01  0  8.7600000000e+00  2.8536456715e-13
-1.4037847292e+00  2.0100839975e+05  2.2471092708e+01  1  1.2100000000e+01  2.8547827516e-13
-9.6762989921e+00  2.0167563307e+05  1.3136939318e+01  0  8.7600000000e+00  2.8642590033e-13
-7.1998471719e+00  2.0182087997e+05 -1.1026093683e+02  1  1.2100000000e+01  2.8663218442e-13
-5.6709780971e+01  2.0215430503e+05  8.2240140137e+01  0  8.7600000000e+00  2.8710572487e-13
-4.7718120495e+00  2.0256680504e+05  2.4989565259e+00  2  1.6800000000e+01  2.8769157000e-13
 4.0363408859e+01  2.0303816503e+05 -5.8272965315e+01  0  8.7600000000e+00  2.8836100987e-13
 6.2009104548e-01  2.0313843777e+05  1.5026052650e+01  1  1.2100000000e+01  2.8850342028e-13
-2.0787812586e+01  2.0317629331e+05 -1.6954929664e+01  0  8.7600000000e+00  2.8855718388e-13
-3.1793825420e+00  2.0358477274e+05 -9.3432338772e+00  2  1.6800000000e+01  2.8913731886e-13
-2.8751945427e+00  2.0384372886e+05 -9.1757109174e+00  0  8.7600000000e+00  2.8950509625e-13
-9.9536921953e+01  2.0386485632e+05  4.2707080224e+01  2  1.6800000000e+01  2.8953510212e-13
 5.0227968172e+01  2.0394556209e+05  4.0123569006e+01  2  1.6800000000e+01  2.8964972292e-13
-8.8658647087e+00  2.0533234917e+05 -1.0712766113e+01  1  1.2100000000e+01  2.9161928032e-13
-1.7449631946e+02  2.0637357536e+05 -1.1351827361e+02  0  8.7600000000e+00  2.9309806160e-13
-3.0435626945e-03  2.0669934212e+05 -3.1582060075e-03  3  3.2200000000e+01  2.9356072552e-13
-1.7828066563e+01  2.0695945288e+05 -8.9285376645e+00  2  1.6800000000e+01  2.9393014277e-13
-9.7227259669e-01  2.0702929609e+05  1.6511178614e+00  0  8.7600000000e+00  2.9402933623e-13
 2.1885052088e+01  2.0834759676e+05 -5.8259350201e+01  2  1.6800000000e+01  2.9590162715e-13
 1.7878816796e+00  2.0874181435e+05  1.7454402131e-01  1  1.2100000000e+01  2.9646150702e-13
-1.4027397669e+00  2.0911723501e+05  1.5214135707e+00  1  1.2100000000e+01  2.9699469092e-13
 6.4322019205e+01  2.0914509826e+05 -8.0522402863e+01  2  1.6800000000e+01  2.9703426316e-13
-1.8878611982e+02  2.0916085014e+05  3.8871269552e+00  0  8.7600000000e+00  2.9705663446e-13
-9.1537705573e-02  2.0918607839e+05 -2.1840323122e+00  0  8.7600000000e+00  2.9709246439e-13
 5.5509864266e+00  2.0922412096e+05  1.2015482573e+01  1  1.2100000000e+01  2.9714649362e-13
-6.1136169481e+00  2.0928953032e+05  1.1064101570e-01  0  8.7600000000e+00  2.9723938999e-13
-1.4473899270e+00  2.0939537256e+05 -1.9652302476e+00  2  1.6800000000e+01  2.9738971037e-13
 3.1631661128e-05  2.0979062096e+05  1.6333285797e-03  0  8.7600000000e+00  2.9795105425e-13
 1.3081576454e+01  2.0990102833e+05 -1.6154159200e+01  3  3.2200000000e+01  2.9810785816e-13
 2.5304047310e-01  2.1013831047e+05  3.3649308079e+01  0  8.7600000000e+00  2.9844485350e-13
-1.4775346555e+01  2.1043347450e+05  1.0187022156e+00  0  8.7600000000e+00  2.9886405449e-13
 1.3534383645e-03  2.1183516491e+05 -2.7614077403e-03  3  3.2200000000e+01  3.0085477807e-13
-3.8453978524e+00  2.1208505604e+05  1.1449632651e+01  1  1.2100000000e+01  3.0120968109e-13
-9.7989127318e-04  2.1271470509e+05  9.6737160160e-04  3  3.2200000000e+01  3.0210392792e-13
 9.7734869455e+00  2.1297201588e+05  1.8666567551e+00  1  1.2100000000e+01  3.0246936857e-13
 8.0580434888e+00  2.1307364436e+05  2.5217422456e+01  1  1.2100000000e+01  3.0261370446e-13
-1.4046364271e-01  2.1398764116e+05  1.9216947949e+01  1  1.2100000000e+01  3.0391179065e-13
-1.8226527794e+01  2.1434760473e+05 -4.8616042917e+01  0  8.7600000000e+00  3.0442302192e-13
-7.5713421348e+00  2.1436001151e+05 -1.7568334833e+01  1  1.2100000000e+01  3.0444064241e-13
-1.3854919730e-03  2.1453712294e+05  4.0364103154e-03  3  3.2200000000e+01  3.0469218148e-13
 6.8490334020e+01  2.1457611831e+05  7.2285273461e+00  2  1.6800000000e+01  3.0474756389e-13
 1.7192039787e+00  2.1467012967e+05  7.5289107414e-01  0  8.7600000000e+00  3.0488108169e-13
 6.6947150691e+00  2.1482476985e+05 -1.7937632095e+00  2  1.6800000000e+01  3.0510070642e-13
-2.0183003842e+01  2.1487268611e+05 -9.8829666346e+00  0  8.7600000000e+00  3.0516875854e-13
-5.1828317834e-05  2.1492421799e+05 -1.0785378358e-03  0  8.7600000000e+00  3.0524194570e-13
-1.3281657560e+01  2.1522683556e+05  9.6440210096e+00  0  8.7600000000e+00  3.0567173243e-13
 9.8776512247e+00  2.1526134915e+05  2.5132117962e+00  0  8.7600000000e+00  3.0572074968e-13
-4.5038204996e+01  2.1582542922e+05 -6.1734412760e+01  0  8.7600000000e+00  3.0652187344e-13
 6.2415967422e+00  2.1604337410e+05  2.8354283755e+00  0  8.7600000000e+00  3.0683140542e-13
-4.0853376678e+00  2.1625396586e+05 -7.9330142289e-01  1  1.2100000000e+01  3.0713049428e-13
-2.1652488650e+01  2.1657144255e+05  1.1934005936e+01  1  1.2100000000e+01  3.0758138439e-13
-1.5429554471e+01  2.1666348301e+05 -6.1040105774e+01  1  1.2100000000e+01  3.0771210306e-13
-3.7519842806e+00  2.1671464442e+05 -2.9911053579e+00  0  8.7600000000e+00  3.0778476406e-13
-4.4901340877e+01  2.1738907971e+05 -4.9052933540e+01  0  8.7600000000e+00  3.0874261768e-13
 1.0492884707e+00  2.1789259570e+05 -2.6919940119e+00  0  8.7600000000e+00  3.0945772648e-13
-4.7146365230e+00  2.1834046520e+05 -3.4396892920e+01  0  8.7600000000e+00  3.1009380444e-13
-4.3837929791e+02  2.1889027009e+05 -6.6055561770e+01  1  1.2100000000e+01  3.1087465416e-13
 5.5584175050e+00  2.1921841803e+05 -6.8504295571e+01  0  8.7600000000e+00  3.1134069989e-13
-5.4326779751e+01  2.1965981645e+05  9.7101104923e+00  0  8.7600000000e+00  3.1196758742e-13
 7.7158455611e-01  2.1990705660e+05  1.6510488813e+00  1  1.2100000000e+01  3.1231872545e-13
-8.6641621544e-01  2.1991175869e+05 -1.5608726508e+00  0  8.7600000000e+00  3.1232540349e-13
 3.1189483694e+01  2.2007051042e+05  2.2677068819e+01  0  8.7600000000e+00  3.1255086755e-13
 7.3142433750e+01  2.2012716602e+05 -1.7700695289e+02  0  8.7600000000e+00  3.1263133157e-13
-1.2528358710e+00  2.2013973306e+05 -1.5954294594e+00  1  1.2100000000e+01  3.1264917967e-13
-9.3970513500e-01  2.2015782032e+05 -1.2048421271e+00  0  8.7600000000e+00  3.1267486775e-13
 1.0665891143e+02  2.2020332237e+05  1.7856158121e+02  1  1.2100000000e+01  3.1273949115e-13
-7.3315862161e+00  2.2067062025e+05  1.3242177540e+01  1  1.2100000000e+01  3.1340316188e-13
 7.1662653673e+00  2.2089202133e+05 -6.2152083303e+00  0  8.7600000000e+00  3.1371760247e-13
 3.0145941107e-03  2.2100373405e+05 -3.7167820189e-03  0  8.7600000000e+00  3.1387626029e-13
 3.2642197831e+02  2.2117783716e+05 -4.9969258227e+02  0  8.7600000000e+00  3.1412352686e-13
 2.0446087499e-03  2.2119780383e+05  3.7392601691e-03  0  8.7600000000e+00  3.1415188413e-13
 7.3003250444e+00  2.2187320013e+05  8.8459949088e+00  3  3.2200000000e+01  3.1511110261e-13
-6.8740961053e+00  2.2218111902e+05  9.9922014797e+01  1  1.2100000000e+01  3.1554841842e-13
 3.9770766907e+00  2.2267447993e+05  1.9185505344e+01  0  8.7600000000e+00  3.1624910467e-13
 2.1360104253e+00  2.2291949900e+05  6.2075833432e+00  0  8.7600000000e+00  3.1659708825e-13
 4.2492172578e+00  2.2342239963e+05  4.1385232208e+00  3  3.2200000000e+01  3.1731132309e-13
 8.7679339929e+00  2.2361218348e+05  3.3343437939e+01  0  8.7600000000e+00  3.1758085993e-13
-1.9212202050e+00  2.2379044571e+05  1.9769272515e-01  0  8.7600000000e+00  3.1783403339e-13
-6.1151554788e+00  2.2382905155e+05  6.8900592603e+00  2  1.6800000000e+01  3.1788886258e-13
-3.8690636019e+00  2.2399586960e+05  3.7118054685e+00  1  1.2100000000e+01  3.1812578269e-13
 5.7591599161e+01  2.2410161887e+05  2.9481282915e+01  2  1.6800000000e+01  3.1827597103e-13
-5.2204931945e+01  2.2417609936e+05  8.4494279257e+00  0  8.7600000000e+00  3.1838175050e-13
-4.2543380983e-03  2.2575286976e+05 -2.6604188456e-03  4  4.0000000000e+01  3.2062112802e-13
-3.6595372430e-03  2.2615338070e+05  4.1575563509e-03  0  8.7600000000e+00  3.2118994591e-13
-9.1883815145e+00  2.2621885296e+05 -2.1967528616e+01  0  8.7600000000e+00  3.2128293161e-13
 1.3020793427e+01  2.2683900911e+05 -1.5761507482e+00  0  8.7600000000e+00  3.2216369635e-13
-7.3432340680e+01  2.2705425699e+05  1.0775404066e+02  0  8.7600000000e+00  3.2246939797e-13
 2.9818039479e+01  2.2737318881e+05  1.8152296944e+01  1  1.2100000000e+01  3.2292235469e-13
 5.1415606514e+00  2.2741456749e+05  7.8247177176e+00  1  1.2100000000e+01  3.2298112195e-13
-1.0576596453e+02  2.2835582137e+05 -3.8506943189e+01  1  1.2100000000e+01  3.2431791949e-13
-8.8251805070e+00  2.2844459086e+05 -3.6097688140e+00  2  1.6800000000e+01  3.2444399264e-13
-3.9504107269e-03  2.2858401032e+05 -4.5530873908e-03  0  8.7600000000e+00  3.2464200042e-13
-5.3010163463e+01  2.2888598336e+05  7.9424829210e+01  0  8.7600000000e+00  3.2507087176e-13
-3.7397763546e-03  2.2896345983e+05 -4.4211922257e-03  2  1.6800000000e+01  3.2518090622e-13
 1.7364818428e+01  2.2908768654e+05  4.5899427422e+00  0  8.7600000000e+00  3.2535733679e-13
 4.4072764493e+00  2.2924549584e+05 -8.4473503325e+00  1  1.2100000000e+01  3.2558146238e-13
 3.0222621458e-03  2.2930968481e+05 -4.8401159513e-03  2  1.6800000000e+01  3.2567262551e-13
 1.2410772438e+01  2.2937626430e+05  1.4097542808e+01  3  3.2200000000e+01  3.2576718374e-13
 2.6437217764e+00  2.2965541282e+05 -4.9243504298e+00  2  1.6800000000e+01  3.2616363901e-13
 4.0048810450e-01  2.2975787370e+05  2.1299856109e+00  2  1.6800000000e+01  3.2630915707e-13
-4.8693295161e+00  2.2988804058e+05  9.1754052374e+00  1  1.2100000000e+01  3.2649402406e-13
-7.5954561620e+00  2.2989599516e+05  2.3249112795e+00  0  8.7600000000e+00  3.2650532139e-13
 3.9762853067e+01  2.2996538008e+05 -8.6973711708e+01  0  8.7600000000e+00  3.2660386398e-13
 2.1712065056e-03  2.3025934334e+05  1.4677393373e-03  0  8.7600000000e+00  3.2702135959e-13
-1.5575335173e+00  2.3049556626e+05  3.4835056634e+00  3  3.2200000000e+01  3.2735685060e-13
-2.7727244981e+01  2.3070671190e+05 -3.5172785015e+01  1  1.2100000000e+01  3.2765672610e-13
 9.8697893345e+00  2.3097688169e+05  4.6073373127e+01  0  8.7600000000e+00  3.2804042950e-13
-5.3121678751e+00  2.3112194436e+05  7.7457188646e-01  0  8.7600000000e+00  3.2824645194e-13
-8.8969448785e-02  2.3133844886e+05 -3.1369550536e-01  3  3.2200000000e+01  3.2855393825e-13
-1.7049572974e-03  2.3152538110e+05  4.7827025968e-03  3  3.2200000000e+01  3.2881942513e-13
-3.0784282338e+01  2.3175354999e+05  1.2739541250e+01  1  1.2100000000e+01  3.2914347756e-13
-7.4155436649e-01  2.3196911330e+05 -5.2888394321e+00  1  1.2100000000e+01  3.2944962717e-13
-2.0596451225e+02  2.3197858829e+05 -3.9905413805e+01  1  1.2100000000e+01  3.2946308384e-13
 3.0021375706e+00  2.3206836071e+05 -6.8521475481e-01  0  8.7600000000e+00  3.2959058138e-13
-4.3049761411e+01  2.3223698969e+05 -5.8265434001e+00  1  1.2100000000e+01  3.2983007341e-13
-2.1235947899e+01  2.3236857474e+05 -1.9421707905e+01  1  1.2100000000e+01  3.3001695452e-13
 1.3774611543e+01  2.3264430544e+05 -8.1895378949e+00  1  1.2100000000e+01  3.3040855568e-13
 6.3526647807e-01  2.3368724927e+05  1.6028641772e+00  0  8.7600000000e+00  3.3188977640e-13
 3.2098460936e+00  2.3426515315e+05  7.8307892990e+00  0  8.7600000000e+00  3.3271053316e-13
 2.8825436942e-03  2.3447622539e+05 -3.0881320304e-03  2  1.6800000000e+01  3.3301030441e-13
-1.4704944785e+00  2.3449474784e+05  1.1692398185e+00  1  1.2100000000e+01  3.3303661056e-13
-2.2350344561e-03  2.3475729190e+05 -4.2241040148e-03  0  8.7600000000e+00  3.3340948366e-13
 9.7178535256e+00  2.3538905842e+05 -4.0355541353e+00  0  8.7600000000e+00  3.3430673779e-13
-4.0603408447e+00  2.3570669496e+05  2.0522013537e-01  2  1.6800000000e+01  3.3475785492e-13
-6.9369146635e+00  2.3650557507e+05  1.0419245024e+01  2  1.6800000000e+01  3.3589244887e-13
 3.8583852264e+00  2.3676011614e+05  2.2356779153e+01  1  1.2100000000e+01  3.3625395589e-13
-6.3982598337e+00  2.3681497649e+05 -1.9337369917e+01  0  8.7600000000e+00  3.3633187024e-13
-2.4695979873e+00  2.3707378837e+05  4.1252135869e+00  2  1.6800000000e+01  3.3669944278e-13
 3.2186105185e+00  2.3713835201e+05 -2.2459095924e+00  1  1.2100000000e+01  3.3679113803e-13
 8.7911836549e+00  2.3775456144e+05  3.0428494642e+00  1  1.2100000000e+01  3.3766629751e-13
-7.6769885842e+00  2.3779902059e+05  7.8279303900e+00  0  8.7600000000e+00  3.3772943975e-13
-4.5161766650e-03  2.3841313716e+05 -3.3812082598e-03  0  8.7600000000e+00  3.3860162687e-13
 1.3178443363e+00  2.3853902578e+05 -1.0801115087e+00  0  8.7600000000e+00  3.3878041775e-13
-3.4143460112e+00  2.3908203543e+05  2.1848043594e+00  0  8.7600000000e+00  3.3955161665e-13
-1.1525678123e+01  2.3977291969e+05  1.6778586862e+01  2  1.6800000000e+01  3.4053283160e-13
 1.0410079159e-01  2.3977756099e+05 -4.3740965133e+01  0  8.7600000000e+00  3.4053942332e-13
-1.5563801621e+01  2.3979514978e+05  1.9336608997e+00  2  1.6800000000e+01  3.4056440345e-13
 3.8324054903e+01  2.4052971408e+05  1.1963238865e+01  0  8.7600000000e+00  3.4160765413e-13
 4.1624610341e+01  2.4072056331e+05 -2.4850209256e+01  2  1.6800000000e+01  3.4187870404e-13
-2.1339977536e-01  2.4104350018e+05  5.3825920807e+00  0  8.7600000000e+00  3.4233734887e-13
 2.0327777122e-03  2.4116400523e+05  4.8950094496e-03  3  3.2200000000e+01  3.4250849382e-13
 1.2844930570e+01  2.4135288283e+05  3.8646196087e+00  1  1.2100000000e+01  3.4277674356e-13
 2.8233579334e+00  2.4137138787e+05 -2.1120343925e+00  1  1.2100000000e+01  3.4280302499e-13
-1.7362053231e+01  2.4168752606e+05  6.9280500236e+01  0  8.7600000000e+00  3.4325201411e-13
 7.8423279174e-01  2.4169103672e+05  2.3912528130e+00  1  1.2100000000e+01  3.4325700006e-13
 1.1939927048e+00  2.4171684292e+05  2.0745175389e+00  2  1.6800000000e+01  3.4329365081e-13
-3.9121654081e+01  2.4200983938e+05 -3.2196497666e+01  1  1.2100000000e+01  3.4370977334e-13
-1.7278047805e+01  2.4211735430e+05  2.2304404903e+01  0  8.7600000000e+00  3.4386246931e-13
-5.2762577280e+00  2.4237416057e+05 -3.5267023528e+01  0  8.7600000000e+00  3.4422719343e-13
 4.9726746573e+00  2.4247777319e+05 -7.0868449169e-01  0  8.7600000000e+00  3.4437434724e-13
-1.4708526165e+01  2.4278540971e+05  9.8976999063e+00  0  8.7600000000e+00  3.4481126204e-13
-1.7062364839e+00  2.4279977011e+05  2.0486235043e-01  1  1.2100000000e+01  3.4483165711e-13
-4.0096642596e+00  2.4346475196e+05 -2.7412797777e+00  0  8.7600000000e+00  3.4577608468e-13
-3.2663272469e-01  2.4354778413e+05  1.7166123646e+01  1  1.2100000000e+01  3.4589400949e-13
 4.2382000267e-04  2.4401373297e+05  3.1427848330e-03  3  3.2200000000e+01  3.4655576428e-13
-2.7064277274e+00  2.4422529188e+05 -2.7301119504e+01  2  1.6800000000e+01  3.4685622673e-13
-1.3240160660e+01  2.4427767473e+05  2.2602959916e+01  1  1.2100000000e+01  3.4693062245e-13
 2.0882930029e+00  2.4429286053e+05  6.9420897684e-01  0  8.7600000000e+00  3.4695218978e-13
 2.4513207504e+01  2.4527763520e+05  9.8657259354e+01  1  1.2100000000e+01  3.4835079688e-13
-1.5076479281e+00  2.4551028486e+05 -7.8220158269e-01  1  1.2100000000e+01  3.4868121304e-13
-7.1856535752e+00  2.4570337605e+05  5.8699003328e+01  0  8.7600000000e+00  3.4895544705e-13
 7.8468895787e-04  2.4574969450e+05 -1.7326851360e-03  1  1.2100000000e+01  3.4902122993e-13
-1.2390810653e-03  2.4611932790e+05  4.7645358088e-03  0  8.7600000000e+00  3.4954619459e-13
 2.1127128188e+00  2.4649376339e+05  2.0582021251e+01  0  8.7600000000e+00  3.5007797931e-13
-1.3318360492e+00  2.4653123494e+05  3.0082548951e-01  0  8.7600000000e+00  3.5013119756e-13
-4.0497050093e+01  2.4668508583e+05 -1.1825059032e+02  0  8.7600000000e+00  3.5034970130e-13
-2.4466610595e-03  2.4731944365e+05 -1.0324267978e-03  2  1.6800000000e+01  3.5125063567e-13
 2.0978379617e+01  2.4753363419e+05  2.8738371053e+01  1  1.2100000000e+01  3.5155483563e-13
