 x                 y                 z               Event            Energy              Time
 1.5461032812e+00  3.2849382484e+05  8.4050461954e-01 11  3.5699055465e+00  3.0412346914e-13
 1.7652973950e+00  3.2891977702e+05 -2.5620740551e+00 11  4.0410008020e+00  3.0451782071e-13
 5.7462680588e+01  3.2918232862e+05  1.3647527064e+02 11  2.9370649497e+00  3.0476089409e-13
 3.4263294623e+01  3.2961712929e+05  6.0155224590e+01 11  6.7672943715e+00  3.1188323590e-13
-2.0609493837e+00  3.3090317496e+05 -2.4155450948e+00 11  1.8524089845e+00  3.0635407399e-13
-6.3863146660e+00  3.3161725686e+05  1.0037080444e+01  7  1.6800000000e+01  3.0724790294e-13
-6.3863146660e+00  3.3161725686e+05  1.0037080444e+01 12  8.4927006405e-01  3.0724790294e-13
-3.9114081186e+00  3.3161720885e+05  6.1667165733e+00  7  1.2100000000e+01  3.0752697349e-13
 5.0983965116e+00  3.3161358400e+05 -3.4646870987e+00 11  4.2576072025e+00  3.0845167753e-13
 1.4678180978e+01  3.3159434265e+05 -3.8221119483e+01 10  6.7118535862e+00  3.3163275073e-13
-1.8515237073e+01  3.3160905937e+05  8.7822154388e+00 12  5.9225711814e-01  3.0828213293e-13
-9.6822180873e+00  3.3161436361e+05  1.3148825792e+01  0  7.7263921196e+00  3.0858407523e-13
-1.4600415795e+01  3.3161056567e+05  9.8435561101e+00 10  2.0201203276e+00  3.0858407523e-13
 4.4899736351e+00  3.3238460866e+05 -3.3859643054e+00  1  8.1022551965e+00  3.0945429184e-13
 7.5826414911e+00  3.3244110625e+05  5.8369510034e+01 10  6.7001627684e+00  3.4280224755e-13
-4.7917947238e+00  3.3238370067e+05 -3.6885493326e+00 11  1.5381854425e-01  3.0796193020e-13
-9.9649521440e+00  3.3310118412e+05 -1.0253371454e+01 11  5.4448535283e+00  3.0838901687e-13
 8.0826873975e+00  3.3379368060e+05  5.3466487733e+00 11  5.2574349500e+00  3.0903013830e-13
-1.6339776541e+00  3.3478739367e+05  6.5397082527e+00 10  6.7853324205e+00  3.1038651554e-13
 1.4833651600e+00  3.3478955836e+05  4.3612261891e+00 11  1.9931682736e+00  3.1038651554e-13
 6.1277240775e+00  3.3679081940e+05 -9.2391510946e+00 12  1.4112437460e+00  3.1185017839e-13
 1.5779081641e+01  3.3678694037e+05 -6.1070876972e+00 10  3.6886249685e+00  3.1185017839e-13
 7.3978514948e+00  3.3688204898e+05 -1.4842022361e+00  4  9.5691174031e+00  3.1239445238e-13
 7.4202200032e+00  3.3688294847e+05 -2.2376766146e+00 10  4.4176475518e+00  3.1239445238e-13
 2.2655605664e+01  3.3708916786e+05  4.1923041456e+00 11  1.6060106791e+00  3.1208113939e-13
-2.1310904959e+01  3.3723986896e+05  4.8245977157e+00  3  8.7600000000e+00  3.1681090956e-13
-1.9601992908e+01  3.3723707457e+05  3.6520892524e+00 10  1.4170666708e+00  3.1681090956e-13
-2.1310904959e+01  3.3723986896e+05  4.8245977157e+00 11  1.4678856437e+00  3.1681090956e-13
-1.7553923286e+01  3.3723912685e+05  9.8985951764e+00 11  5.4166119112e+00  3.1322365661e-13
-3.5462903412e+00  3.3797593116e+05  3.0053587701e-01 11  3.4784818485e+00  3.1290211534e-13
 1.8672852522e+01  3.3911503258e+05 -1.1556865561e+01  7  1.2100000000e+01  3.1530242913e-13
 1.8037503760e+01  3.3911274391e+05 -1.6186570283e+01 10  3.6340639128e+00  3.1530242913e-13
-2.4395073514e+00  3.3912067300e+05 -3.7637411820e+01 12  9.3871084635e-01  3.1716129527e-13
-3.0527036718e+00  3.3912014840e+05 -3.8911156970e+01 10  3.5625546846e+00  3.1716129527e-13
-1.6012818788e+01  3.3911947435e+05 -6.7676136601e+00 10  3.2863829017e+00  3.1514722573e-13
-1.5591518955e+01  3.3911913973e+05 -6.2927583687e+00 11  2.5824898047e-01  3.1514722573e-13
-6.8629148297e+00  3.3994197099e+05  5.5431077392e+00 11  2.6591433810e+00  3.1472229828e-13
-5.0029319334e+01  3.4010513730e+05  6.6193842452e+01 11  3.2130546660e+00  3.1487335958e-13
 3.2799626984e+00  3.4146776686e+05  1.2219821192e+00 11  1.7868484429e+00  3.1613489815e-13
-2.7862791079e+01  3.4424673894e+05  3.9286962284e-01 12  1.3983178254e+00  3.1983522041e-13
-2.8153973416e+01  3.4424652976e+05  4.4013492771e-01 10  2.3982143677e+00  3.1983522041e-13
-4.7672646638e+00  3.4502380182e+05  1.0729585189e+00  7  1.2100000000e+01  3.1944495672e-13
-5.1595503875e+00  3.4502041484e+05 -1.2880974268e+01 11  6.4808171879e+00  3.1985359223e-13
-1.6022779353e+01  3.4506133494e+05 -4.0500606929e+00 10  6.7502926754e+00  3.3640867890e-13
-2.2562269265e-01  3.4646636088e+05 -1.3605166007e+00 11  3.2162540777e+00  3.2076265563e-13
-1.3977459585e+02  3.4696182475e+05  4.4919955115e+01 11  4.9194993433e+00  3.2122136193e-13
 7.6880660717e+01  3.4707365455e+05 -1.8989796695e+02 11  3.4080258415e+00  3.2132489529e-13
 3.0050830317e+01  3.4766028912e+05 -6.9722226905e+00  0  8.6725694445e+00  3.3281309779e-13
 2.9426010382e+01  3.4766072834e+05 -6.8735802552e+00 10  2.0863189730e+00  3.3281309779e-13
-1.0750924753e+01  3.4768090513e+05  2.8812898851e+00 11  4.3940999361e+00  3.2188709506e-13
-2.0930859912e+01  3.4782194837e+05  8.2182439308e+00 10  6.7020484971e+00  3.4248786116e-13
 9.0214841810e-01  3.4909076731e+05 -1.3540702218e+01 11  3.9048909908e+00  3.2319236214e-13
 2.3939043574e+01  3.4919568690e+05  1.5127532795e+01 10  6.5882171768e+00  3.3856747817e-13
 2.2505881054e+00  3.4914520065e+05  4.3432634104e+00 11  4.1668407231e+00  3.2460515172e-13
-5.2616936845e+00  3.4915449555e+05 -1.3443682444e+00 11  5.8800165277e-01  3.2400614772e-13
-9.6789304719e+00  3.4925405263e+05 -4.2571926301e+00  7  1.2100000000e+01  3.2367226490e-13
 3.2646411891e+00  3.4923173449e+05 -1.1001201164e+01  4  9.5080142195e+00  3.2674463699e-13
 1.3336498548e+00  3.4923531303e+05  7.8069018201e-01 10  6.7425927539e+00  3.3179985832e-13
-9.6789304719e+00  3.4925405263e+05 -4.2571926301e+00 11  6.4136867997e+00  3.2367226490e-13
 2.2908490248e+00  3.4969805214e+05  1.6452755399e+00 11  4.7692650201e+00  3.2375459362e-13
-5.9704744113e+00  3.5013225750e+05 -2.4752159345e+00  3  8.7600000000e+00  3.2435992416e-13
-3.7583613091e+00  3.5013615154e+05  1.9973673785e+01 12  4.3054589359e-01  3.2968609861e-13
-3.3422222160e+00  3.5013553270e+05  2.0657456848e+01 10  9.5403633790e-01  3.2968609861e-13
-5.9704744113e+00  3.5013225750e+05 -2.4752159345e+00 11  1.9641188427e+00  3.2435992416e-13
-6.8273851851e+01  3.5079425651e+05 -2.8435089462e+01  0  8.9200151709e+00  3.2743319320e-13
-6.9483784070e+01  3.5079230858e+05 -2.8659299334e+01 10  4.4043889100e+00  3.2743319320e-13
 2.6241504705e+01  3.5125442388e+05 -4.6405057123e+00 12  6.4722754676e-01  3.2955598043e-13
 2.8501908087e+01  3.5125140410e+05 -1.9885078197e+00 10  2.8156464387e+00  3.2955598043e-13
 1.2492428285e+01  3.5126754052e+05 -2.4390665236e+01 11  1.9849057403e-01  3.2547291858e-13
 9.7764461898e+00  3.5124578172e+05 -3.4869634018e+01 11  2.3463208276e+00  3.2545867642e-13
-1.6848445092e+01  3.5169909673e+05 -6.8067381022e+00  7  8.7600000000e+00  3.2594859235e-13
-2.2091558575e+01  3.5169249526e+05 -1.5581697918e+01 10  5.7177155927e+00  3.2679945587e-13
-1.4521269859e+01  3.5169481698e+05 -6.9865808122e+00 11  3.6557043696e+00  3.2679945587e-13
-2.6881970039e+01  3.5167820295e+05 -3.2682282391e+00 12  2.5859647209e+00  3.2731819394e-13
-2.8950077806e+01  3.5167742358e+05 -2.8214435771e+00 10  4.9319995297e+00  3.2731819394e-13
-5.1296968551e+01  3.5168230216e+05  1.5377992616e+00 10  7.4437222432e-01  3.3053437738e-13
-5.2654171255e+01  3.5168251536e+05 -5.5079501350e-01 11  3.3640373278e-01  3.3053437738e-13
-4.9008416057e+00  3.5167899457e+05 -2.4462796538e+01 12  5.3893959374e-01  3.2886826988e-13
-5.8496520825e+00  3.5168119600e+05 -2.5179838846e+01 10  3.0516711580e+00  3.2886826988e-13
-8.6344097831e+00  3.5170832964e+05 -1.8845969822e+00 11  4.0075160525e+00  3.2574643627e-13
 8.5843176062e+00  3.5246711167e+05 -7.4058795892e+00 12  1.2321355940e+00  3.2884175728e-13
 7.3299116182e+00  3.5246828660e+05 -7.2782572859e+00 10  1.9631071269e+00  3.2884175728e-13
-4.2891035732e+00  3.5364163664e+05  2.8091564557e+01 11  6.7854777469e+00  3.3634840667e-13
-2.4487086948e+01  3.5402124950e+05  7.9982634663e+01  7  8.7600000000e+00  3.2790523969e-13
-2.2171616879e+01  3.5402164839e+05  7.8800572888e+01 10  4.4793659743e+00  3.2790523969e-13
-2.1087054768e+01  3.5401559539e+05  3.0797537854e+00 11  6.7042526034e+00  3.5062282898e-13
-1.4346911035e+01  3.5422389089e+05 -6.7615937820e-01 10  1.1181669665e+00  3.2829518424e-13
-1.4520750281e+01  3.5422522374e+05 -5.1938883371e-01 11  1.7014340481e-01  3.2829518424e-13
-1.4463268499e+00  3.5499729571e+05  1.5111001591e+00 11  6.4442716648e+00  3.2866069602e-13
-4.4322942584e+00  3.5554972924e+05  1.8380017313e+01 12  5.1803421056e-01  3.3030309843e-13
-2.2038205092e+00  3.5554683908e+05  1.8961825550e+01 10  6.1452255494e+00  3.3030309843e-13
 3.4338312707e+01  3.5581340559e+05 -6.6894069957e+00 11  6.6329170028e+00  3.3790582809e-13
-7.5148901309e+01  3.5629980311e+05 -7.3842749314e+01 12  1.9883447153e-01  3.3047642348e-13
-1.0912333124e+02  3.5629543906e+05 -1.0780483661e+02 10  6.6716502923e+00  3.4344849473e-13
-8.9702443791e+01  3.5631325558e+05 -7.7262108649e+01 11  3.4971579682e+00  3.3005100027e-13
 6.0391869749e+00  3.5661702814e+05  1.5330376829e+01  7  1.6800000000e+01  3.3027366097e-13
-1.1332395740e+01  3.5662882298e+05 -1.4000566007e+01 10  6.7815100285e+00  3.5205342909e-13
 6.0391869749e+00  3.5661702814e+05  1.5330376829e+01 11  5.9580080585e+00  3.3027366097e-13
 1.0710133660e+01  3.5664405968e+05 -1.3632590877e+01 10  6.6768289521e+00  3.3929316530e-13
 1.9849755618e+01  3.5852367976e+05  7.5162583751e+00 12  1.2920622968e+00  3.3342051226e-13
 2.0107720546e+01  3.5852376316e+05  7.7467904506e+00 10  3.7903198453e+00  3.3342051226e-13
 1.3112732641e+00  3.5983904135e+05 -5.7256500831e+00 10  4.4537160220e+00  3.3356608488e-13
-8.4356123120e+00  3.5984020910e+05 -2.6244755378e+00 11  4.0010495086e+00  3.3356608488e-13
 5.0086312675e+01  3.6117727210e+05  3.1388581308e+01 10  6.7611589058e+00  3.6916187461e-13
 1.3237337619e+01  3.6133912874e+05 -6.0148633928e+01 10  2.7902033122e+00  3.3473256978e-13
 5.5835192716e+00  3.6134372725e+05 -5.3495347676e+01 11  2.2703953263e+00  3.3473256978e-13
 5.3105090931e+00  3.6152438111e+05 -8.3475205098e+00 11  3.3939421628e+00  3.3470354889e-13
 1.5480269231e+01  3.6218869658e+05 -1.1208710749e+01  7  1.6800000000e+01  3.3579351981e-13
 1.9816945370e+01  3.6219202268e+05 -9.3213219692e+00  7  1.6800000000e+01  3.3586047905e-13
 2.0725474358e+01  3.6217361054e+05 -1.3798968598e+01 10  6.7727405369e+00  3.7042681595e-13
 1.9816945370e+01  3.6219202268e+05 -9.3213219692e+00 11  2.0881082713e+00  3.3586047905e-13
 1.5480269231e+01  3.6218869658e+05 -1.1208710749e+01 11  5.4536616978e+00  3.3579351981e-13
 1.5396010744e+01  3.6219966896e+05  3.3548410354e+00 11  3.8463049724e-02  3.3555640022e-13
 1.4843632529e+00  3.6219820599e+05 -7.5696952480e-01 11  2.6438899328e+00  3.3536765342e-13
 1.6234605781e-01  3.6292365320e+05 -3.7225359934e+01 11  3.8875983989e+00  3.3599901154e-13
-2.2202561699e+00  3.6297014107e+05 -2.0309597175e+00 11  3.8733651360e+00  3.3604205057e-13
 1.8014178725e+01  3.6442140585e+05  2.6521683193e+01 11  5.6969577780e+00  3.3738564867e-13
-2.0314840885e+01  3.6561545863e+05 -9.9656680675e+00 10  5.0333434829e+00  3.4028957622e-13
-2.4132919024e+01  3.6561718954e+05 -1.5070186962e+01 11  2.3444367249e+00  3.4028957622e-13
 8.7422705960e+00  3.6561630006e+05 -4.6374017932e+00 12  5.5763511614e-01  3.4054390856e-13
 8.7897989416e+00  3.6561652115e+05 -4.4150202901e+00 10  4.2745225282e+00  3.4054390856e-13
-8.4411693152e+00  3.6579975138e+05 -1.5378528441e+01 12  7.0391113055e-01  3.4079197493e-13
-1.0162325093e+01  3.6580070938e+05 -1.7089025230e+01 10  6.0609129617e+00  3.4079197493e-13
-8.3610314659e-01  3.6577883275e+05  2.7218032878e-01 11  2.6148933204e+00  3.3865465171e-13
-3.6739242383e+00  3.6581552355e+05  9.7026813636e+00 11  5.3476834999e+00  3.3867633933e-13
 1.5969543864e+01  3.6630593982e+05  7.5564835391e+01 10  6.7344225860e+00  3.5118336465e-13
-3.1539838589e+00  3.6642503858e+05 -6.3673863873e+00 12  1.2802770828e+00  3.3925556924e-13
 1.1404521341e+00  3.6638915473e+05 -3.9521700948e+01 10  6.6978866412e+00  3.8276913455e-13
 4.7714800447e+00  3.6642213159e+05  9.7952361274e-01 11  6.1660170053e+00  3.3972879321e-13
 3.2924019716e+01  3.6831905117e+05  2.1590312009e+01 11  4.1463696818e+00  3.4099413482e-13
 3.3412988848e-01  3.7005597541e+05  7.1959638752e-01 11  5.6970518130e+00  3.4260219982e-13
-3.2764949093e+01  3.7028068218e+05  2.7158251223e+01 10  6.7311357607e+00  3.8887144635e-13
-5.0722031051e+00  3.7052454810e+05 -3.1505784948e+02 11  4.7917631509e+00  3.4303600996e-13
-1.8367697600e+00  3.7100579495e+05  3.9598164119e+00 12  1.3783404126e+00  3.4381290863e-13
 8.8727569266e-01  3.7100787765e+05 -4.6154026703e-01 10  6.5361465528e+00  3.4381290863e-13
-4.0862610666e+01  3.7473957332e+05 -3.2720027670e+01 10  6.7222956708e+00  3.8393132803e-13
-2.5459919761e+00  3.7529131311e+05  2.5717740693e+01 12  5.5602110184e-01  3.4941978432e-13
-2.9517649643e+00  3.7529101767e+05  2.8655216891e+01 10  4.4932320648e+00  3.4941978432e-13
-2.5776960480e+01  3.7618459519e+05  3.9210083933e+01  4  1.0005240251e+01  3.5680782102e-13
-3.0131279784e+01  3.7618392740e+05  3.9061476628e+01 10  2.7062549898e+00  3.5680782102e-13
-2.8092883912e+00  3.7619469124e+05  1.6133497348e+00 11  4.4266628382e+00  3.5065211571e-13
-1.2745209720e+01  3.7622310965e+05 -3.8882175918e+01 10  5.6328334072e-01  3.6762558609e-13
-1.3675949507e+01  3.7622222003e+05 -3.7663946929e+01 11  3.1372422328e-01  3.6762558609e-13
 2.3958620288e+01  3.7623125137e+05 -2.6963152947e+00  1  8.2882452948e+00  3.5735707738e-13
 2.5359300673e+01  3.7623088977e+05  5.6027506519e-01 10  1.5847383214e+00  3.5735707738e-13
-1.1289064755e+00  3.7623848170e+05 -2.1465440443e+01 11  5.7093131463e+00  3.4832603729e-13
 1.4923179892e+01  3.7719937187e+05 -4.4100428083e+00  7  1.2100000000e+01  3.5072934154e-13
 1.3390461911e+01  3.7719351421e+05 -1.0548925429e+01 10  1.0319444187e+00  3.5072934154e-13
 1.4923179892e+01  3.7719937187e+05 -4.4100428083e+00 11  6.1147654215e+00  3.5072934154e-13
 9.9992759255e+00  3.7718582370e+05 -9.2239292720e+00 11  4.6456913564e+00  3.4979447972e-13
 6.8912710138e-01  3.7719346351e+05 -3.8037348312e+00 11  4.9473340042e+00  3.4928951407e-13
 6.3531586039e+00  3.7767151128e+05 -7.1837937366e+01 12  2.2211896864e-01  3.5231150495e-13
 5.7656964132e+00  3.7845786018e+05  1.6772515762e+01 11  5.1244591733e-01  3.5038076413e-13
 1.0965358032e+01  3.7845025064e+05  4.9292124506e+00 10  6.7013476769e+00  3.6644972122e-13
 7.6480280697e+00  3.7863472390e+05 -7.2331764092e+00 11  3.4515070874e+00  3.5054450666e-13
 5.0640718011e+00  3.7917100806e+05 -8.3072090928e-01 11  2.2682955598e+00  3.5104100489e-13
 8.9960797774e-01  3.7951299058e+05  2.8972054690e+00 11  3.9856474594e+00  3.5135761634e-13
-8.5695915344e+01  3.7970644128e+05  3.4373706988e+01 12  2.8658150585e+00  3.5236075236e-13
-1.0836532111e+02  3.7970487526e+05  8.0585111195e+01  7  1.2100000000e+01  3.5298201077e-13
-1.0888956339e+02  3.7968076555e+05  8.3467722880e+01 12  8.4733831285e-01  3.5321308590e-13
-1.7434327055e+02  3.7966679387e+05 -9.7918763094e+00  7  1.6800000000e+01  3.5480736611e-13
-1.7472360622e+02  3.7965929432e+05  8.4505312698e+00 12  3.3103667376e+00  3.5528428938e-13
-1.6376947280e+02  3.7964510237e+05  7.5187113098e+00 12  8.8584818157e-01  3.5689070323e-13
-1.6364126785e+02  3.7964987192e+05 -4.3070350067e+00 10  4.5492024671e+00  3.5689070323e-13
-1.7296773959e+02  3.7964862140e+05  2.2122091880e+00 11  4.6739231085e+00  3.5575632154e-13
-1.7175275237e+02  3.7966303464e+05  1.0889812632e-01 11  8.3950807151e-02  3.5549109632e-13
-1.7179153899e+02  3.7966346689e+05 -9.0575366827e+00 11  2.2636207217e+00  3.5483491452e-13
-1.7434327055e+02  3.7966679387e+05 -9.7918763094e+00 11  6.1260208231e+00  3.5480736611e-13
-1.7438045824e+02  3.7971388688e+05 -4.2298452037e+01 10  6.7841929982e+00  3.9000905313e-13
-1.5684520152e+02  3.7964993731e+05  1.3491563149e+01 11  4.8655853182e-02  3.5427725311e-13
-1.6030741648e+02  3.7966417401e+05  3.8497070161e+01 12  2.5464291753e+00  3.5495958954e-13
-1.5047929532e+02  3.7963608725e+05  8.4531049521e+01 10  6.7828894555e+00  3.6362847313e-13
-1.3220153529e+02  3.7964930490e+05  2.2699358298e+01 12  2.4496899275e+00  3.5577163555e-13
-1.4015327075e+02  3.7964983167e+05  1.8905644207e+01 10  3.9877141437e+00  3.5577163555e-13
-1.4756668230e+02  3.7962789489e+05  1.5930320750e+01 10  6.2822687706e+00  3.5590209254e-13
-1.4877901402e+02  3.7962924365e+05  1.8114068809e+01 11  3.0617600239e+00  3.5590209254e-13
-1.1861157841e+02  3.7962464554e+05  6.0259941669e+01 11  8.3614089269e-01  3.5368425704e-13
-1.1248954124e+02  3.7966895255e+05  8.0211677329e+01 11  2.1844600632e+00  3.5335505780e-13
-1.0933077311e+02  3.7967504036e+05  8.8835360251e+01 11  3.8141018620e+00  3.5325930743e-13
-1.0914192512e+02  3.7969276426e+05  9.0501209590e+01 11  2.6957824866e+00  3.5309253729e-13
-1.0836532111e+02  3.7970487526e+05  8.0585111195e+01 11  6.1812754188e+00  3.5298201077e-13
-9.5204155981e+01  3.7970781234e+05  5.2459756010e+01 11  4.0149482747e+00  3.5253652982e-13
-9.5720973037e+01  3.7971424000e+05  4.1786979027e+01 11  3.5989797545e+00  3.5246064366e-13
-9.3565913512e+01  3.7970924716e+05  3.8673685434e+01 11  5.4629293671e+00  3.5242795229e-13
-7.2501065062e+01  3.7970402332e+05  2.0416074530e+01 11  2.0728479884e-01  3.5218315173e-13
-2.9104040540e+01  3.7971768949e+05  4.6573884477e+01  0  8.2271905270e+00  3.5959264893e-13
-2.9193097965e+01  3.7971710920e+05  4.5568512646e+01 10  2.7628830144e-01  3.5959264893e-13
-3.1733178167e+01  3.7970320699e+05  2.0676238146e+01 11  6.1760252971e+00  3.5184728857e-13
-3.5285673822e+01  3.7971204995e+05  1.7076622230e+01 11  3.3097927119e+00  3.5183655271e-13
-1.2054334433e+01  3.7970878792e+05  8.8567746455e+00 11  1.0080681475e+00  3.5165276976e-13
-2.4557126010e+01  3.7971613953e+05 -2.4012709743e+01 11  6.9455829694e-03  3.5164261979e-13
 2.6445262317e+01  3.7969563438e+05  2.0050787089e+01 12  1.5637043885e+00  3.5255711095e-13
 2.6173045807e+01  3.7969489965e+05  2.0135669798e+01 10  3.1083573589e+00  3.5255711095e-13
 2.5049923233e+01  3.7969660993e+05  2.0406603685e+01 11  2.7734062261e+00  3.5250625936e-13
-5.4359609733e+01  3.7974844965e+05  3.3852886967e+01 10  6.6835264146e+00  3.7175915827e-13
 2.2850178164e+01  3.7969720547e+05  1.2757710904e+01 10  5.5441823927e-03  3.5439467536e-13
 2.2671018133e+01  3.7969552865e+05  1.1615606166e+01 11  9.9198439537e-04  3.5439467536e-13
 5.6859722870e-01  3.7970090134e+05 -4.3669884290e+00 11  2.8255599851e+00  3.5156645155e-13
-1.0244816169e+00  3.7989303186e+05 -3.5015648954e+01 11  4.6378102732e+00  3.5170946306e-13
 2.5527563808e+00  3.8103060340e+05  2.2921920654e+01 10  6.7818357009e+00  3.6025141740e-13
-3.8645471752e+00  3.8138842777e+05  2.1877475856e+00 12  1.4291854061e+00  3.5494654082e-13
-3.3067309254e+00  3.8138817280e+05  2.6571501412e+00 10  2.0019445598e+00  3.5494654082e-13
 1.2470821250e+01  3.8151653262e+05 -5.3913855164e+00  1  8.6736906492e+00  3.5363058520e-13
 3.6009607171e-01  3.8152289618e+05 -5.7448848520e+00 10  2.2575078470e+00  3.5363058520e-13
 3.1624845834e+00  3.8190621859e+05  6.2378836922e-01 11  3.3092054690e+00  3.5357329515e-13
-5.1396209039e+01  3.8213738936e+05  1.7620907408e+01 11  2.5641737930e+00  3.5378731578e-13
 5.7917835835e+01  3.8340891764e+05 -9.5528271275e+01 12  1.9406826135e+00  3.5514260141e-13
 5.8004154014e+01  3.8341180682e+05 -9.8413630908e+01 10  6.4271210233e+00  3.5514260141e-13
-9.4850986210e+01  3.8397744719e+05  2.5669071526e+00 10  6.7173940421e+00  3.8432028556e-13
 1.3794044362e-01  3.8410554533e+05 -1.2833655233e+01 11  3.0662288867e+00  3.5560945786e-13
-2.2808400447e+00  3.8520101427e+05  4.9130144946e+00 10  6.7147806977e+00  3.7084092612e-13
-1.5541064780e+01  3.8769470016e+05  1.6362473346e+01 12  3.1167434007e-01  3.7420280876e-13
-1.6962470263e+01  3.8769546226e+05  1.6258370648e+01 10  1.8340317606e+00  3.7420280876e-13
-1.4313529186e+02  3.8811696973e+05  3.9025080339e+01 10  6.7441787440e+00  3.8713005034e-13
-1.6543709365e+01  3.8846995840e+05  2.2648519133e+01  7  8.7600000000e+00  3.6090886485e-13
-3.9347015514e+01  3.8845309600e+05  3.0199671218e+01 10  5.0180368053e+00  3.6284026189e-13
-3.9313123280e+01  3.8845270118e+05  3.0067983020e+01 11  2.7419057849e+00  3.6284026189e-13
-9.7308749151e+00  3.8844886314e+05 -7.7203174959e-01 10  8.4718280634e-02  3.6450743289e-13
 3.3071429114e+00  3.8844669424e+05 -6.8081835220e+00 11  5.7057901487e-02  3.6450743289e-13
-1.8407916498e+00  3.8858240077e+05  1.0143086911e+00 11  3.5040887731e+00  3.5975418359e-13
 8.5679529477e-01  3.8865218647e+05  2.3094612571e-01 12  2.2254739772e+00  3.6126261693e-13
-5.4371033342e+00  3.8870433981e+05 -2.0721769234e+01 10  6.7639279943e+00  3.8554928562e-13
-1.9560873613e+01  3.8900448114e+05  6.9883975733e+01 11  2.0436867688e+00  3.6014495059e-13
-7.4059852078e+00  3.8920190498e+05 -1.7528512037e+00 11  4.8797992164e+00  3.6032772791e-13
 7.0287370263e+01  3.8979454606e+05  1.8504683317e+01 10  5.7512739867e+00  3.6458384180e-13
 6.8568263687e+01  3.8979587915e+05  1.8562476195e+01 11  4.8187875530e+00  3.6458384180e-13
 2.3387577311e+00  3.8985175816e+05  9.0779136563e+00  7  8.7600000000e+00  3.6109682128e-13
-8.8070045198e+00  3.8992232129e+05  1.6695931893e+01  0  8.5189124237e+00  3.7506088918e-13
-9.9648879901e+00  3.8990765481e+05  1.7313919778e+01 10  1.9463504860e+00  3.7506088918e-13
 3.5409104129e-01  3.8986285017e+05  1.4074642722e+00 11  3.5268666867e+00  3.6174818742e-13
-8.4836766177e+00  3.8986261695e+05  1.2416217563e+01 11  5.9579202216e+00  3.6110959491e-13
 1.3399005039e+01  3.8987826291e+05 -1.6487011508e+01 10  6.7089025354e+00  3.6745801523e-13
 7.1689780035e+00  3.8985333564e+05  6.5087529133e+00 11  3.7512415796e+00  3.6126325428e-13
 1.2518886483e+00  3.8984796851e+05  1.1980082909e+00 11  4.5602198301e+00  3.6095292804e-13
-2.0158490868e+00  3.9100736328e+05  1.9630506830e+01  7  8.7600000000e+00  3.6233528556e-13
-1.9438534698e+01  3.9097015677e+05  1.0851105613e+01 10  6.6724737035e+00  3.6643911906e-13
-1.7447439468e+01  3.9097532880e+05  7.7867324242e+00 11  4.4095330938e+00  3.6643911906e-13
 8.1477893978e+00  3.9098462335e+05  3.2139502680e+01 11  5.9290753826e+00  3.6285846542e-13
 1.8387444180e+01  3.9104517943e+05  1.3429847559e+01 10  6.4566998552e+00  3.9975274095e-13
-7.3326385330e+00  3.9098470149e+05  3.0522120864e+01 11  4.9482300909e+00  3.6270512333e-13
 1.7643184195e+01  3.9099287775e+05  3.7140009435e+01 12  1.6050708397e+00  3.6402635503e-13
 2.0050896910e+01  3.9098702063e+05  3.0209898851e+01 10  1.9349339039e+00  3.6402635503e-13
-2.9331786211e+00  3.9121018062e+05 -4.3104416431e+00 12  1.0688837724e+00  3.6227107262e-13
-1.4586247731e+01  3.9120266142e+05 -8.9250878391e+00  0  8.8483746525e+00  3.6277052754e-13
-1.4128174288e+01  3.9117723580e+05 -2.0717317539e+01 12  9.2268806493e-01  3.6655997629e-13
-1.0264547900e+01  3.9118882750e+05 -2.0795795135e+01 10  1.2042737110e+00  3.6655997629e-13
-9.6436801044e+00  3.9120141568e+05 -2.8902758436e+00 11  1.6814748610e+00  3.6250294764e-13
-1.0427992784e+01  3.9174598813e+05  5.0115590459e+00 11  2.1074300200e+00  3.6268307020e-13
-3.5314559041e+00  3.9196219911e+05  7.4187561551e-01 11  5.4510290671e+00  3.6288324087e-13
-5.1136518771e+01  3.9198693860e+05 -2.9635253740e+01  1  8.0816244926e+00  3.7010269672e-13
-5.2280725572e+01  3.9198605157e+05 -2.9163544813e+01 10  3.0377867828e+00  3.7010269672e-13
 4.4848501434e+01  3.9350577671e+05 -2.2853628711e+01  1  8.4280218674e+00  3.7224310496e-13
 4.1494189525e+01  3.9350048405e+05 -2.7293538930e+01 10  2.1263109713e+00  3.7224310496e-13
 4.5630247612e+01  3.9375396976e+05 -4.5669723494e+01 10  6.6591665013e+00  3.7212253292e-13
-2.1121190364e+01  3.9401338627e+05 -7.2387181112e+01 12  9.3580576384e-01  3.6946057783e-13
-7.9377659244e+01  3.9404179768e+05 -2.8442797038e+01 10  6.6042933109e+00  3.9039731538e-13
-2.3087391819e+01  3.9403570231e+05 -3.6930865083e+01 12  6.1407119702e-01  3.6963316145e-13
-2.4139259305e+01  3.9403591891e+05 -3.6454624577e+01 10  2.1992026071e+00  3.6963316145e-13
-1.2014039840e+01  3.9401037583e+05 -2.9084507310e+01 11  2.4493116130e+00  3.6563952067e-13
 3.5313693345e+01  3.9403249156e+05 -3.3777828569e+01 10  6.3082524110e+00  3.8058937258e-13
-1.7814367693e+00  3.9404559417e+05 -2.6972750829e+01 10  6.1438848087e+00  3.8025142800e-13
