 x                 y                 z               Event            Energy              Time
-1.3345841873e+01  9.5960068485e+05 -3.7486884952e+00  0  8.7600000000e+00  1.1647269296e-12
-8.7212679631e+01  9.6077041664e+05 -9.1335752570e+00  2  1.6800000000e+01  1.1592131472e-12
-6.8165690814e+01  9.6102568781e+05  1.9196262286e+01 11  1.2325250321e-01  1.1582948139e-12
-6.8882708577e+01  9.6102556310e+05  1.9041815803e+01 11  1.6833047270e-01  1.1583372381e-12
-7.1891938278e+01  9.6101863227e+05  2.5163383751e+01 11  1.4224178248e-01  1.1604628933e-12
-7.6834585055e+01  9.6101702757e+05  2.4553223057e+01 11  6.5793314366e-02  1.1609093753e-12
-6.6020617147e+01  9.6101537941e+05  2.7302659093e+01 11  1.6817611012e-01  1.1623613903e-12
-7.2563652041e+01  9.6101344408e+05  2.1933601740e+01 11  2.1084896575e-01  1.1630330350e-12
-7.6965639109e+01  9.6101225853e+05  2.2178039043e+01 11  1.9486707793e-01  1.1633053954e-12
-8.4619095395e+01  9.6101457318e+05 -1.6837166688e+01 11  4.9984827955e-01  1.1704670208e-12
-8.4626661120e+01  9.6101555638e+05 -2.2293502696e+01 11  7.7439113521e-02  1.1708142342e-12
-8.7290443914e+01  9.6101861253e+05 -2.5196650056e+01 11  1.7099861500e-01  1.1715775444e-12
-7.2973739852e+01  9.6103038433e+05 -3.1988225221e+01 11  1.0156281581e-01  1.1745763652e-12
-6.5815780165e+01  9.6102324425e+05 -4.7596014833e+01 11  1.4794813191e-01  1.1776447469e-12
-4.8829233995e+00  9.6139478916e+05 -3.9222057464e+00 11  1.0000000000e-02  1.1598286514e-12
-3.9237296667e+00  9.6139269196e+05  6.0174765828e-01 11  8.1738860718e-02  1.1600036669e-12
 7.8944662459e-01  9.6139405684e+05  1.1263642762e-01  0  8.7600000000e+00  1.1604079941e-12
 8.0297254612e+00  9.6139619266e+05 -6.3724505326e+00 11  1.8845353625e-01  1.1610516139e-12
 8.2420849854e+00  9.6139656923e+05 -6.8475792826e+00 11  1.0676797826e-01  1.1610892224e-12
 7.5882887037e+00  9.6140069814e+05 -1.6330424033e+01 11  1.5678074654e-01  1.1617087064e-12
 1.3805400369e+01  9.6140633513e+05 -1.8986441536e+01 11  1.2057885175e-01  1.1632277364e-12
 1.9475237401e+01  9.6141073077e+05 -1.3476839112e+01 11  7.8786459426e-02  1.1637770749e-12
 1.4503433649e+01  9.6140996193e+05 -1.1021371022e+01 11  4.4256320953e-01  1.1641380453e-12
 1.3882100926e+01  9.6140986555e+05 -1.0594765345e+01 11  7.0704396871e-02  1.1641861873e-12
 1.0154798337e+01  9.6141281876e+05 -8.1679549898e+00 11  2.2072438060e-01  1.1669027769e-12
 1.0244309383e+01  9.6141377681e+05 -8.3004111330e+00 11  5.9531345214e-02  1.1675050686e-12
 3.6169648304e+00  9.6140820091e+05 -2.0876657274e+01 11  1.2882403905e-01  1.1686846880e-12
 1.4362446879e+01  9.6139247942e+05 -2.3373318572e+01 11  8.0519703494e-02  1.1733428910e-12
 1.8703169440e+01  9.6138771680e+05 -2.4981725789e+01 11  1.8914132450e-01  1.1740950773e-12
 2.1075292122e+00  9.6138998890e+05  9.7193621899e+00 11  1.8826747118e-01  1.1610739669e-12
 9.0199343087e+00  9.6139095179e+05  1.3610853693e+01 11  5.2601992314e-02  1.1617407600e-12
 1.2673744312e+01  9.6139703655e+05  9.2021250967e+00 11  1.5244788515e-01  1.1640392342e-12
 1.5256649083e+01  9.6139546094e+05  2.7429548949e+01 11  1.3270897783e-01  1.1656688370e-12
 1.9412366999e+01  9.6139940256e+05  2.4169859221e+01 11  1.1561550563e-01  1.1660976121e-12
 1.9757535954e+01  9.6140028214e+05  2.0489663434e+01 11  1.1213187218e-01  1.1663369565e-12
 2.6054421879e+01  9.6140092131e+05  1.5648243795e+01 11  1.4641093400e-01  1.1668314317e-12
 4.2334004813e+01  9.6141870593e+05  2.1017724911e+01 11  1.1216807025e-01  1.1716600311e-12
 4.8989760564e+01  9.6141655931e+05  1.7885297429e+01 11  5.9710148206e-02  1.1751810007e-12
 4.7746195071e+01  9.6140938297e+05  1.8738172573e+01 11  1.2681374233e-01  1.1757199127e-12
 5.9958721925e+01  9.6140882790e+05  1.5198747295e+01 11  1.6785713785e-01  1.1772948818e-12
 1.0407538386e+01  9.6199167623e+05  2.8204396476e+00 11  1.8789413421e-01  1.1594234933e-12
 1.4871486058e+01  9.6198584699e+05  7.8228060388e+00  0  8.7600000000e+00  1.1594625417e-12
 2.3409412299e+01  9.6199487611e+05  3.4601729827e+00  0  8.7600000000e+00  1.1596183316e-12
 3.1476833185e+01  9.6199851213e+05  5.2276545293e+00  2  1.6800000000e+01  1.1597531635e-12
 3.6354860460e+01  9.6200333622e+05  6.2423078103e+00  0  8.7600000000e+00  1.1598560254e-12
 4.1148549325e+01  9.6200058954e+05  1.1451898302e+01  2  1.6800000000e+01  1.1599547509e-12
 5.4035289354e+01  9.6199966158e+05  2.6505769051e+01 11  8.4064185770e-02  1.1603904316e-12
 5.4471467238e+01  9.6200815672e+05  2.4559577523e+01  1  1.2100000000e+01  1.1606554622e-12
 5.4644796014e+01  9.6200197229e+05  2.7658102342e+01  0  8.7600000000e+00  1.1608184690e-12
 5.3378663062e+01  9.6199850195e+05  3.1491855166e+01 11  5.5359768847e-02  1.1612142437e-12
 6.6493920079e+01  9.6201367180e+05  4.2963196826e+01 11  6.3612962178e-02  1.1628835514e-12
 6.7926246862e+01  9.6202049615e+05  5.5927125038e+01 11  9.5533381155e-02  1.1643863456e-12
 7.1773658326e+01  9.6202384253e+05  4.7905528626e+01 11  1.5712863011e-01  1.1647991383e-12
 7.4865785118e+01  9.6202396243e+05  4.1515027848e+01 11  1.0697752540e-01  1.1650959053e-12
 7.2320615372e+01  9.6202406272e+05  3.9422620372e+01  0  8.7600000000e+00  1.1651868857e-12
 3.3320018759e+00  9.6199801659e+05 -9.7436287767e+00 11  1.4099835438e-01  1.1614686856e-12
 1.6274956016e+00  9.6199737209e+05 -1.5038996421e+01 11  4.9586070138e-02  1.1619604521e-12
 2.7187352663e+00  9.6200434773e+05 -1.1788550788e+01 11  4.8384990589e-02  1.1623527841e-12
 4.8466222684e+00  9.6200176082e+05 -1.0803154170e+01 11  1.5125874370e-01  1.1625294050e-12
 7.5255330176e+00  9.6199999377e+05 -1.6707919633e+01 11  1.0569757779e-01  1.1634030049e-12
 6.4710437504e+00  9.6200004345e+05 -1.6551172214e+01 11  5.9964658452e-02  1.1637841214e-12
 7.6225325775e+00  9.6199637597e+05 -1.7240666681e+01 11  1.5794926534e-01  1.1639847541e-12
 4.0181467310e+00  9.6199204712e+05 -1.8500108051e+01 11  1.3630482933e-01  1.1645534746e-12
-2.0431946569e+00  9.6199455285e+05 -3.2581755079e+01 11  7.2835758244e-02  1.1656935307e-12
 2.5194697679e+00  9.6200698788e+05 -4.0441883885e+01  0  8.7600000000e+00  1.1667035422e-12
 4.6822599033e+00  9.6248230388e+05 -4.9118662581e+01 11  9.9914545519e-02  1.1625091623e-12
 3.6504856653e-01  9.6249213151e+05 -4.6846001919e+01 12  9.2011911462e+00  1.1631192063e-12
-7.6931472059e+00  9.6287592867e+05  3.6349603440e+00  0  8.7600000000e+00  1.1606220061e-12
 1.4448800082e+01  9.6284458947e+05  7.0161145850e+00  0  8.7600000000e+00  1.1627868353e-12
 1.5654624745e+01  9.6288048959e+05  4.1596469705e+01 11  8.2884050104e-02  1.1658548335e-12
 6.4318391760e+00  9.6288363008e+05  2.6605017203e+01 11  1.1700412161e-01  1.1696019258e-12
 1.2622756880e+00  9.6288008131e+05  2.6275199374e+01 11  1.1562441987e-01  1.1702493462e-12
 1.1847841814e+00  9.6287287473e+05  3.2011018725e+01 11  1.0713391247e-01  1.1714995747e-12
-4.9444939723e-01  9.6287290619e+05  3.4520300917e+01 11  1.1618612063e-01  1.1716658183e-12
-5.0653220333e+00  9.6286872258e+05  3.8673264552e+01 11  1.0075680884e-01  1.1724259323e-12
-1.5914536762e+00  9.6284468428e+05  3.5324083630e+01 11  8.0629360384e-02  1.1751216686e-12
-1.0695521703e+01  9.6287163269e+05 -1.0119704618e+00  0  8.7600000000e+00  1.1612248326e-12
-1.5503935718e+01  9.6309619462e+05  1.3555574660e+01 11  1.5196446348e-01  1.1622230425e-12
-1.7221097455e+01  9.6309503263e+05  9.2754371357e+00 11  6.5680053638e-02  1.1627169457e-12
-2.3616444273e+01  9.6310345028e+05  2.1073155711e+01 11  5.4337790347e-01  1.1647573823e-12
-2.3273356327e+01  9.6310212446e+05  2.0101663058e+01 11  1.4030674037e-01  1.1657208007e-12
-2.5565636651e+01  9.6310747815e+05  7.1391661446e+00 11  1.6205192121e-01  1.1683672094e-12
-3.1012609599e+01  9.6311732208e+05  2.3435893164e+01 11  2.2223638072e-01  1.1700067016e-12
-4.7192847257e+01  9.6312583249e+05  4.1392947777e+01 11  1.0053652283e-01  1.1716487850e-12
-5.0307178911e+01  9.6312407828e+05  4.6135857945e+01 11  1.1931433302e-01  1.1758384274e-12
-4.5057491772e+00  9.6313333488e+05 -2.1566071025e+00 11  1.0604522942e-01  1.1634434015e-12
-8.8993372465e+00  9.6313256035e+05 -4.5583084646e+00 11  8.9497186156e-02  1.1637393256e-12
-1.2431973675e+01  9.6312036833e+05 -4.6918898933e+00 11  7.2003618027e-02  1.1652655771e-12
-6.4030017564e+00  9.6313211266e+05  1.3799392016e+01 11  9.1227357113e-02  1.1687100152e-12
-7.8013873353e+00  9.6313576973e+05  1.6118316044e+01 11  2.0724455785e-01  1.1690139348e-12
 2.0730973284e+00  9.6313262269e+05  2.0440255692e+01 11  1.5781775510e-01  1.1708454546e-12
 8.0473344838e+00  9.6313972543e+05  1.2947778112e+01 11  1.0000000000e-02  1.1715122138e-12
 1.0537145520e+01  9.6314696854e+05  1.3051190761e+01 11  1.7289921339e-01  1.1720674460e-12
 1.4170385252e+01  9.6314493184e+05  1.5185473710e+01 12  8.9153577751e+00  1.1723957841e-12
-2.5657250670e-01  9.6357101445e+05  4.1605390914e+00 11  8.6770269028e-02  1.1618351884e-12
-2.8474800543e+00  9.6356947851e+05  5.2800365849e+00 11  5.3084472904e-02  1.1620768511e-12
-5.2788553123e+00  9.6356250772e+05  5.9523129543e+00 11  1.2879624226e-01  1.1624930737e-12
-8.1659109214e-02  9.6354659530e+05  1.2116853874e+01  0  8.7600000000e+00  1.1631960796e-12
-2.3008130908e+01  9.6398733899e+05  6.3003155665e-02  0  8.7600000000e+00  1.1654372065e-12
-1.2234054596e+01  9.6463757426e+05 -1.7207300548e+01 11  1.3130591471e-01  1.1640791692e-12
 5.6091276506e+00  9.6462088652e+05 -2.6465487929e+01  0  8.7600000000e+00  1.1658524169e-12
 9.6774214633e+00  9.6461948088e+05 -2.9049809797e+01 11  1.0725925111e-01  1.1658992957e-12
-5.7738704069e+00  9.6460095100e+05 -4.8441897760e+01  0  8.7600000000e+00  1.1687429230e-12
-8.7500919129e+00  9.6608972167e+05  3.9413750681e+00  0  8.7600000000e+00  1.1643683340e-12
-1.5549998548e+01  9.6608283923e+05  9.2511657855e+00 11  2.2912935202e-01  1.1645350867e-12
-3.4485549051e+01  9.6606915726e+05  3.1142504416e+01  0  8.7600000000e+00  1.1649547946e-12
-6.9180557392e+00  9.6607732401e+05  1.2183600511e+01  0  8.7600000000e+00  1.1654386474e-12
 3.7142373233e+00  9.6608631389e+05  1.8214196593e+01  1  1.2100000000e+01  1.1660439391e-12
-1.5649741206e+01  9.6608124004e+05  2.5226390219e+01 11  1.7463936264e-01  1.1667486836e-12
-2.3696409770e+01  9.6608355607e+05  2.7666431551e+01 11  5.6422766967e-01  1.1673015138e-12
-2.2116622680e+01  9.6608480635e+05  3.0401920719e+01 11  1.5513867046e-01  1.1674691024e-12
 9.6663976870e+00  9.6607783292e+05  2.0137720715e+01 11  1.2994155574e-01  1.1667279169e-12
 2.0168862318e+01  9.6607535741e+05  2.0807184815e+01 11  1.2714962213e-01  1.1680235670e-12
 2.1942919653e+01  9.6606913752e+05  4.0381385238e+01 11  9.8513269258e-02  1.1703768999e-12
 2.1736261892e+01  9.6606881490e+05  4.0661087806e+01 11  1.3184996758e-01  1.1704059673e-12
 2.5960772134e+01  9.6607023019e+05  3.5862342730e+01 11  1.4692259849e-01  1.1727762662e-12
 2.1854933446e+01  9.6607526973e+05  2.3653632773e+01 11  1.0030958410e+00  1.1736880337e-12
-1.4537329620e+01  9.6607737096e+05  1.7470466692e+01  0  8.7600000000e+00  1.1663837862e-12
 1.4243393149e+01  9.6607498471e+05  1.3261989533e+01 11  8.7064108891e-02  1.1714913016e-12
 1.3608832131e+01  9.6607218150e+05  1.1448256426e+01 11  1.0709044062e-01  1.1752604149e-12
 2.0513158936e+01  9.6606812313e+05  1.2458794896e+01 11  4.0874754247e-02  1.1761144399e-12
 1.7555838269e+01  9.6606642261e+05  8.7092792345e+00 11  1.6655598686e-01  1.1765738531e-12
 1.7728904318e+01  9.6606676519e+05  9.3279591064e+00 11  6.0269324768e-02  1.1766187240e-12
 9.3296990409e+00  9.6606852474e+05  9.8064170973e+00 11  1.8939577922e-01  1.1775839174e-12
 3.1569303870e+00  9.6607380643e+05  1.1369596525e+01 11  3.5570999475e-02  1.1785389683e-12
-1.4612289168e+00  9.6607403435e+05  1.9051879609e+01 11  1.6592088383e-01  1.1796022575e-12
-1.0882959934e+01  9.6605545927e+05  2.6724505773e+01 11  1.1258739052e-01  1.1817858088e-12
-1.1076463009e+01  9.6604353707e+05  6.7432953279e+00 11  1.8970862615e-01  1.1855278112e-12
-2.6413681224e+01  9.6606514001e+05  2.5440946321e+01 11  1.6054837535e-01  1.1655028861e-12
-2.5974443709e+01  9.6606436680e+05  2.5679690621e+01 11  6.1552630411e-02  1.1655505494e-12
-2.4555874206e+01  9.6606204576e+05  2.6868998984e+01 11  5.9714903624e-02  1.1657139578e-12
-2.2598527386e+01  9.6606030256e+05  3.2607767545e+01 12  1.0487845102e+01  1.1668026276e-12
 1.5254741485e+00  9.6617026994e+05  7.7159560430e-01  0  8.7600000000e+00  1.1643269284e-12
-2.7040402416e+01  9.6618935400e+05 -5.1366770005e-01 11  3.5320364757e-02  1.1679391091e-12
-2.5161820930e+01  9.6619130100e+05 -1.7306508397e+00  0  8.7600000000e+00  1.1680646447e-12
 6.6507817207e-01  9.6618334633e+05 -1.7657089011e+01 12  7.6160687288e+00  1.1669885271e-12
-2.1500758814e+00  9.6632736228e+05 -3.7350387411e+01  1  1.2100000000e+01  1.1648035482e-12
 4.5183915400e-01  9.6632908457e+05 -3.5472374163e+01  0  8.7600000000e+00  1.1648829466e-12
-1.3208708746e+01  9.6633193632e+05 -4.0042834846e+01 11  1.1485824255e-01  1.1674793269e-12
-3.1367113032e+00  9.6632936298e+05 -2.5883789815e+01 11  3.2317101212e-02  1.1691853654e-12
-8.0253198531e+00  9.6632751522e+05 -1.5082470579e+01 11  6.8975087535e-02  1.1700977098e-12
-1.0386030258e+01  9.6634357014e+05 -1.6458527131e+01 11  1.6550832864e-01  1.1713008523e-12
-1.1819002897e+01  9.6633600731e+05 -8.4325802822e+00 11  9.1506148373e-02  1.1722309210e-12
-1.0188640484e+01  9.6633601140e+05 -8.8419134615e+00 11  1.1242010648e-01  1.1726164675e-12
-2.0485099233e+01  9.6633833136e+05 -1.3516547585e+01 11  1.3627601515e-01  1.1740304114e-12
-5.1341237804e+00  9.6632855315e+05 -4.2380567302e+01 11  1.0381084284e-01  1.1653639983e-12
-1.2402412044e+01  9.6633168235e+05 -5.0834584692e+01 11  4.5290313930e-01  1.1669987399e-12
 2.7637480480e+00  9.6662265918e+05 -9.6823439917e+00 11  9.7149288862e-02  1.1654186036e-12
 1.2987937765e+00  9.6662495144e+05  3.2825395080e+00 11  1.5161449821e-01  1.1664660870e-12
-2.9857868089e+00  9.6662450183e+05 -1.7156955563e+01 11  1.1936856177e-01  1.1676732556e-12
-4.6014350864e+00  9.6662122027e+05 -2.4072468768e+01 11  1.2460172432e-01  1.1680822966e-12
-4.7389010166e+00  9.6661813548e+05 -3.1135240916e+01 11  1.4693050784e-01  1.1685740402e-12
-1.7258613071e+01  9.6661566965e+05 -2.6972474146e+01 11  1.4814842200e-01  1.1713565909e-12
-1.4761118042e+01  9.6661694833e+05 -2.6904154451e+01 11  5.2597099325e-01  1.1715063900e-12
-1.3777568052e+00  9.6662434683e+05 -3.2159364872e+01 11  1.2884955690e-01  1.1725152399e-12
 1.6602183747e+01  9.6663645254e+05 -4.6487902049e+01 11  1.1437811946e-01  1.1760361759e-12
 1.7060397348e+01  9.6662790949e+05 -4.2186803876e+01 11  7.5036327186e-02  1.1766080388e-12
 2.2015371547e+01  9.6662914275e+05 -3.6528935907e+01 11  1.0000000000e-02  1.1804068994e-12
 1.8815031094e+01  9.6662849276e+05 -3.8463577569e+01 11  4.3539835716e-01  1.1807905937e-12
 1.0343233253e+01  9.6661738788e+05 -3.4447661317e+01 11  4.9871275051e-02  1.1818259030e-12
 5.9145538150e+00  9.6661043707e+05 -3.7300837275e+01 11  2.1150325036e-01  1.1824782971e-12
 4.6954306491e+00  9.6661193522e+05 -3.7578978266e+01 11  1.0000000000e-02  1.1829294891e-12
 4.7461055556e+00  9.6661942658e+05 -3.3241611260e+01 11  1.1117600935e-01  1.1835673640e-12
 8.7053593896e-01  9.6662631683e+05 -3.5133198041e+01 11  6.0068370827e-02  1.1842319529e-12
 4.3649298363e+00  9.6663282648e+05 -3.8063730051e+01 11  1.6509593185e-01  1.1846986051e-12
 9.9291239457e+00  9.6663673460e+05 -3.8804531010e+01 11  1.6210014208e-01  1.1853138627e-12
-3.5438008329e+00  9.6663923138e+05 -5.8252429295e+01 11  5.8386343019e-02  1.1892886579e-12
 5.8021695231e+00  9.6663980901e+05 -6.1361739011e+01 11  5.8239079372e-02  1.1899175840e-12
 9.1370889544e+00  9.6664011418e+05 -6.3563598347e+01 11  1.0963146804e-01  1.1909573448e-12
-6.1049896798e+00  9.6663391934e+05 -5.7723591293e+01 11  5.0599089851e-01  1.1934916427e-12
-2.4700128457e+00  9.6663235700e+05 -6.1836724753e+01 11  1.4386210893e-01  1.1952317008e-12
-1.0718713379e+01  9.6662608246e+05 -6.9894314852e+01 11  1.0548752044e-01  1.1968948586e-12
-1.7148395232e+01  9.6663055669e+05 -6.7567594167e+01 11  1.5486774215e-01  1.1974214732e-12
-3.6139888838e-02  9.6688218420e+05  2.1994418119e+00  1  1.2100000000e+01  1.1652085465e-12
 3.5867509113e-01  9.6687461589e+05  8.0995496679e+00 11  1.2581280490e-01  1.1653644264e-12
-8.7163268473e-01  9.6687613537e+05  8.4308549053e+00  3  3.2200000000e+01  1.1653849112e-12
-3.9668503351e+01  9.6727190461e+05 -1.9428812009e+00 11  4.9886806426e-01  1.1677407741e-12
-3.9770648601e+01  9.6727193275e+05 -1.9541422102e+00 11  1.3461024450e-01  1.1677462593e-12
-6.4819259656e+01  9.6727966442e+05 -1.3090599653e+01 11  6.9098568677e-02  1.1694182833e-12
-5.8815003903e+01  9.6728547210e+05 -4.8260932284e+00 11  1.3092622127e-01  1.1700844114e-12
-5.1154452916e+01  9.6729401798e+05  2.3970656601e+01 11  9.1006252416e-02  1.1758586518e-12
-4.5857776197e+01  9.6728742585e+05  2.5455880304e+01  0  8.7600000000e+00  1.1775817125e-12
 2.7458185229e+01  9.6797421135e+05 -5.5847960095e+01 11  5.1138802344e-02  1.1665883634e-12
 6.3695921482e+00  9.6798340966e+05 -5.3397868314e+01 11  1.2485201699e-01  1.1687007017e-12
 6.9671082660e+00  9.6798404676e+05 -5.3766557458e+01 12  8.9906318225e+00  1.1687540142e-12
-2.3934550974e+00  9.6798680616e+05 -1.8555740470e-01  0  8.7600000000e+00  1.1665832639e-12
-4.6960221725e+00  9.6798692586e+05  5.9778861384e-01 11  3.0043037680e-02  1.1667869144e-12
 6.4481255019e+00  9.6799002198e+05  1.5443024278e+00 11  5.8446187829e-02  1.1730590365e-12
-3.5692449972e+00  9.6798468736e+05 -1.5837365344e+01 11  1.5872808349e-01  1.1747693488e-12
-1.8363682974e+01  9.6798145136e+05 -3.4092642930e+01 11  9.8081531745e-02  1.1774572220e-12
-1.9564904414e+01  9.6796275919e+05 -3.4014556495e+01 11  1.3979805371e-01  1.1788030508e-12
-2.4166745243e+01  9.6796980724e+05 -4.4294182805e+01 11  1.5378001177e-01  1.1803584183e-12
-1.4612041353e+01  9.6798564209e+05 -4.1947567765e+01 11  4.6481365504e-01  1.1827891964e-12
-1.4243628090e+01  9.6798272765e+05  1.0608175002e+01 11  1.6014337733e-01  1.1677600242e-12
-1.8859624051e+01  9.6798375037e+05  1.5545911409e+01 11  1.2046378372e-01  1.1683018196e-12
-2.3390822712e+01  9.6798733339e+05  2.0247598972e+01 11  1.3032141938e-01  1.1697788781e-12
-1.8159615860e+00  9.6930999261e+05  6.6863180201e-01 11  4.9598971392e-01  1.1681556406e-12
-3.0653957370e+00  9.6930993611e+05  1.8787977862e+00 11  1.0000000000e-02  1.1682491537e-12
 3.1460415659e-01  9.6931109920e+05  9.2108504976e-01 11  1.3388104996e-01  1.1684480975e-12
 1.3326455552e+01  9.6929567508e+05  2.7182897866e+00 11  1.7933905189e-01  1.1695770558e-12
 1.1528286151e+01  9.6929027779e+05  6.8683721037e+00 11  1.5622274654e-01  1.1701233301e-12
 8.1535403297e+00  9.6927481099e+05  7.2514729940e+00 11  1.1798918176e-01  1.1712799176e-12
 8.8145075381e+00  9.6926692748e+05 -1.9946262692e+00 11  7.4760785149e-02  1.1720175704e-12
-4.7574337948e+00  9.6926165421e+05  3.2358098457e+00 11  1.5411656643e-01  1.1748136272e-12
-7.6960639388e+00  9.6926942598e+05  5.7813697764e+00 11  3.6496320333e-02  1.1762021102e-12
-6.1114911604e+00  9.6926114277e+05  1.0646061669e+01 11  1.3319578716e-01  1.1768482243e-12
-4.8313851933e+00  9.6926173156e+05  8.1749125047e-01 11  1.2548123875e-01  1.1778976599e-12
-1.5682846456e+00  9.6926416180e+05  4.0726947561e+00 11  1.4911918616e-01  1.1788607446e-12
 1.4685688530e+01  9.6927871117e+05  7.7075509297e+00 11  9.5030148755e-02  1.1802885320e-12
 2.8324294363e+00  9.6928070780e+05  7.0779271307e+00 11  1.3326911882e-01  1.1820301813e-12
 2.7075094035e-02  9.6927944389e+05  7.9073365356e+00 11  1.6535792583e-01  1.1822330737e-12
 7.4327275144e+00  9.6928656096e+05  1.3745656775e+01 11  6.1211243829e-02  1.1845350864e-12
 6.3085563723e+00  9.6928401271e+05  1.2735939932e+01 11  5.3953562014e-01  1.1847103703e-12
 1.9399757116e+00  9.6928646459e+05  1.7959316341e+01 11  2.2861005686e-01  1.1871208311e-12
 8.1793932569e+00  9.6929218306e+05  2.7506708536e+01 11  1.5039099522e-01  1.1879256031e-12
 1.5486500195e+01  9.6929568627e+05  3.5552952906e+01 11  7.7093573075e-02  1.1898414195e-12
 4.9241886043e+00  9.6927780562e+05  4.1462629994e+01 11  4.7461978126e-02  1.1918539755e-12
 5.1279300822e+00  9.6927808692e+05  4.1683988319e+01 11  2.0235277344e-01  1.1918800784e-12
 1.5297166001e+01  9.6929709950e+05  4.9588032316e+01 11  1.3647687219e-01  1.1937114164e-12
 1.4165950920e+01  9.6971160375e+05 -9.2488313530e+00 11  2.0219732925e-01  1.1688562467e-12
 1.8306893471e+01  9.6972997473e+05 -2.6078303047e+01 11  1.8268377768e-01  1.1743077454e-12
 7.4606701898e+00  9.6972773683e+05 -3.1077231656e+01 11  1.4189449993e-01  1.1751238071e-12
-8.7991091919e+00  9.6973236923e+05 -1.2960661789e+01 11  4.0024574695e-02  1.1793233033e-12
-1.3593206734e+01  9.6972902899e+05 -1.3298707867e+01 11  1.8064624851e-01  1.1806034764e-12
-1.0873657039e+01  9.6973235028e+05 -1.9706062996e+01  0  8.7600000000e+00  1.1806654968e-12
-5.7380253246e-01  9.6989426481e+05  6.7714790813e+00 11  1.1717355663e-01  1.1697983954e-12
-1.0818512301e-01  9.6989369271e+05  8.7286658897e+00 11  7.7890935082e-02  1.1698993057e-12
 6.3179546974e+00  9.6986995165e+05  1.6293245714e+01 11  4.6449871885e-01  1.1716384426e-12
 3.9443168007e+01  9.6986142322e+05  9.1359878429e+00  0  8.7600000000e+00  1.1751365604e-12
 4.2530183951e+00  9.6992725416e+05 -7.9991009574e+00  0  8.7600000000e+00  1.1689210664e-12
 4.2505857559e+01  9.6991569273e+05  1.9186843542e-01 11  6.9246866162e-02  1.1710090690e-12
 2.8326532504e+01  9.6992145297e+05 -1.2617519739e+01 11  1.0000000000e-02  1.1728450881e-12
 5.6204133383e+00  9.6992416866e+05 -1.6860411901e+01  0  8.7600000000e+00  1.1702444291e-12
 3.9318412686e+00  9.7077024653e+05 -5.9440320372e+00 11  4.9117208649e-02  1.1703197369e-12
 9.1908781236e+00  9.7077428457e+05 -1.3581858203e+01  0  8.7600000000e+00  1.1714595748e-12
 1.0639389886e+02  9.7157567702e+05 -7.0097703105e+01 11  1.8586781311e-01  1.1710186543e-12
 1.0232122350e+02  9.7158885654e+05 -8.0672067565e+01 11  1.6963510408e-01  1.1721362196e-12
 1.1712209422e+02  9.7159051905e+05 -1.0027201087e+02 11  5.3517784460e-02  1.1739866495e-12
 1.2809958739e+02  9.7159264256e+05 -1.0448394631e+02 11  4.7007924085e-02  1.1746697080e-12
 1.4056208902e+02  9.7156722155e+05 -8.8629095574e+01 11  1.5167718424e-01  1.1798445828e-12
 1.3998883510e+02  9.7155552041e+05 -7.4600228775e+01 11  1.5560479736e-01  1.1811320656e-12
 1.3271340124e+02  9.7156953109e+05 -6.3319665611e+01 11  1.5510388940e-01  1.1829858656e-12
 1.4407148792e+02  9.7157265044e+05 -7.2433749786e+01 11  8.1341588468e-02  1.1839680507e-12
 1.4469771973e+02  9.7158032920e+05 -7.5723252949e+01 11  1.2396655496e-01  1.1845368809e-12
 1.5343655043e+02  9.7158378320e+05 -1.0804511104e+02 11  1.2528970186e-01  1.1883209184e-12
 1.5966208065e+02  9.7157838768e+05 -1.1535371917e+02 11  1.0690610526e-01  1.1901303471e-12
 1.5195469675e+02  9.7155920485e+05 -9.9133434727e+01 11  1.6109585053e-01  1.1936082449e-12
 1.5134606916e+02  9.7157054618e+05 -9.2384354342e+01 11  4.5803470595e-01  1.1975306814e-12
 1.7604019859e+02  9.7158964858e+05 -8.2405887236e+01 11  6.4327624623e-02  1.2007562897e-12
 1.6314617807e+02  9.7160632976e+05 -6.8285917631e+01 11  1.9274621883e-01  1.2034202010e-12
 1.5693437428e+02  9.7160865586e+05 -7.1148100555e+01 11  1.3685177888e-01  1.2041131338e-12
 1.5921971476e+02  9.7161377966e+05 -7.6041176430e+01 11  1.5921811206e-01  1.2101816789e-12
 1.6273778752e+02  9.7162533242e+05 -7.0296234712e+01 11  9.4930775336e-02  1.2130823279e-12
 1.6816897419e+02  9.7162988954e+05 -7.6500555932e+01 11  7.1367938110e-02  1.2147709825e-12
 1.5734654193e+02  9.7163048940e+05 -7.7996853556e+01 11  6.3240264925e-02  1.2155401408e-12
 1.6482305558e+02  9.7162264750e+05 -8.2956093871e+01 11  6.0768938064e-02  1.2178744955e-12
 1.6548889002e+02  9.7162590818e+05 -8.1081121058e+01 11  1.9790536020e-01  1.2195656530e-12
 1.5796098159e+02  9.7162086251e+05 -9.8782204665e+01 11  1.4800520369e-01  1.2238128211e-12
-1.8072554951e+01  9.7293696504e+05  6.5613029015e+00 11  1.3680802370e-01  1.1736345233e-12
 2.8614795172e+01  9.7455985217e+05  8.9269149877e+01 11  5.4840211678e-01  1.1757981915e-12
 2.7507175613e+01  9.7455327469e+05  8.8816862203e+01 11  1.8302462910e-01  1.1763204116e-12
