 x                 y                 z               Event            Energy              Time
-2.0832541288e+00  6.6968063029e+05  1.4280782816e+00  1  1.2100000000e+01  4.8237132302e-13
 1.6031766750e+01  6.7006130340e+05 -7.2897233177e+01  2  1.6800000000e+01  4.8264552207e-13
-1.0651982088e+01  6.7055143150e+05 -1.8062176490e-01  1  1.2100000000e+01  4.8299856161e-13
-3.0103024203e+01  6.7215917331e+05  1.2279908326e+01  1  1.2100000000e+01  4.8415661891e-13
-2.2446021173e+01  6.7269039971e+05  9.3157801949e+01  0  8.7600000000e+00  4.8453926158e-13
-3.4267085647e+00  6.7384436461e+05  1.6134396979e+01  0  8.7600000000e+00  4.8537046312e-13
-3.7517362475e+00  6.7385432151e+05 -1.9735104432e+00  3  3.2200000000e+01  4.8537763509e-13
 2.8880857217e+01  6.7690417240e+05 -3.2334640752e+01  0  8.7600000000e+00  4.8757444434e-13
-4.4268982841e+01  6.7727423347e+05  1.0914218455e+02  0  8.7600000000e+00  4.8784099953e-13
 4.8760266089e-03  6.7751018758e+05  1.3792161766e-03  2  1.6800000000e+01  4.8801095741e-13
 3.5962567888e+01  6.7753085632e+05 -1.9643749684e+00  0  8.7600000000e+00  4.8802584511e-13
 6.0299342288e+01  6.7852495109e+05  3.7529730806e+00  1  1.2100000000e+01  4.8874189212e-13
-2.1810362396e+02  6.7906115556e+05  9.9289734509e+01  0  8.7600000000e+00  4.8912812049e-13
-2.5727716224e+00  6.7955224509e+05 -1.1294555293e+01  0  8.7600000000e+00  4.8948185254e-13
-2.1095611470e+01  6.7956020394e+05  3.4258790370e+01  3  3.2200000000e+01  4.8948758531e-13
-1.8544200355e+01  6.7967886008e+05 -3.5938156729e+00  3  3.2200000000e+01  4.8957305339e-13
-1.7496658844e+02  6.8117281654e+05 -1.3909554252e+02  2  1.6800000000e+01  4.9064915105e-13
 1.6176051615e+00  6.8459320615e+05 -1.1478296062e+00  1  1.2100000000e+01  4.9311285954e-13
 2.4623280675e+00  6.8521329390e+05  1.0580027993e+00  1  1.2100000000e+01  4.9355950909e-13
-1.1159000693e+01  6.8544742956e+05  6.9138466244e-02  1  1.2100000000e+01  4.9372815713e-13
 4.8628069250e-04  6.8545583512e+05  2.9195988820e-03  4  4.0000000000e+01  4.9373421166e-13
 3.7507610314e-01  6.8558347171e+05 -1.3842227936e+00  0  8.7600000000e+00  4.9382614837e-13
-1.0969034467e+00  6.8683518942e+05 -1.9676884365e-01  0  8.7600000000e+00  4.9472776131e-13
-5.0432397479e+00  6.8910524994e+05 -5.7630697043e-01  1  1.2100000000e+01  4.9636288714e-13
-3.7321697557e+00  6.8942900927e+05  8.8597459982e+00  0  8.7600000000e+00  4.9659609116e-13
 6.9734685591e+01  6.9120417694e+05  2.2189854220e+01  0  8.7600000000e+00  4.9787474541e-13
 3.9263606092e+01  6.9146325884e+05 -1.5634155814e+02  1  1.2100000000e+01  4.9806136224e-13
-1.2522594576e+03  6.9165399336e+05 -8.0392336217e+02  0  8.7600000000e+00  4.9819874842e-13
-7.7177475370e+01  6.9483721948e+05  1.1006586841e+02  1  1.2100000000e+01  5.0049162793e-13
-3.5083921709e+01  6.9538215267e+05 -1.1248318125e+02  0  8.7600000000e+00  5.0088414360e-13
 1.7728639077e+02  6.9613896521e+05 -2.5226093405e-01  2  1.6800000000e+01  5.0142927609e-13
-4.7782971504e-01  6.9644973937e+05  2.7655715186e+01  1  1.2100000000e+01  5.0165312688e-13
-3.6518170447e+01  6.9749015162e+05 -1.8137488566e+01  0  8.7600000000e+00  5.0240253639e-13
-3.4651839405e+02  6.9961466636e+05 -3.9730883774e+02  1  1.2100000000e+01  5.0393282552e-13
 1.1619941129e+01  7.0233242515e+05  8.9946271397e+00  2  1.6800000000e+01  5.0589042866e-13
 4.3721973591e+01  7.0299235016e+05  1.0557133931e+01  2  1.6800000000e+01  5.0636577300e-13
 8.6234712753e+00  7.0319769796e+05  1.2594609370e+01  1  1.2100000000e+01  5.0651368514e-13
-1.2635639152e+00  7.0420872315e+05  5.9038840234e+00  0  8.7600000000e+00  5.0724192713e-13
-1.5180661268e+01  7.0853891585e+05  2.2433412301e+01  2  1.6800000000e+01  5.1036096730e-13
-3.0158940018e-04  7.0896672427e+05  1.1869511363e-03  1  1.2100000000e+01  5.1066911793e-13
 2.1608834768e+00  7.0971796689e+05 -1.6107701078e+00  0  8.7600000000e+00  5.1121023840e-13
-1.8371880120e+00  7.1229277672e+05  1.1856388890e+00  1  1.2100000000e+01  5.1306487533e-13
-9.2135022468e+00  7.1723925160e+05  7.2342589501e+00  2  1.6800000000e+01  5.1662782388e-13
-9.1225214578e-04  7.1915952353e+05 -2.2218140993e-03  2  1.6800000000e+01  5.1801099679e-13
 3.4623433413e+01  7.1925351915e+05  1.6533067572e+01  2  1.6800000000e+01  5.1807870189e-13
 5.7087595326e+01  7.1966554613e+05 -1.0215718865e+02  0  8.7600000000e+00  5.1837548515e-13
 6.3389602546e+01  7.1993968378e+05  1.5949722076e+02  1  1.2100000000e+01  5.1857294665e-13
-1.7462230593e+00  7.2104621977e+05  1.8705100331e+00  1  1.2100000000e+01  5.1936998513e-13
-2.1794179224e+01  7.2135786497e+05 -9.6913583582e+01  0  8.7600000000e+00  5.1959446333e-13
 2.7604401107e+01  7.2204307082e+05  4.9199699818e+01  0  8.7600000000e+00  5.2008801748e-13
 1.5756871094e+00  7.2230171018e+05 -3.0089317390e+00  0  8.7600000000e+00  5.2027431555e-13
-1.0834686777e+00  7.2341801581e+05  1.4696685228e+00  2  1.6800000000e+01  5.2107839110e-13
 3.4393911742e+01  7.2422115301e+05 -2.3422910178e+02  0  8.7600000000e+00  5.2165689127e-13
-1.4190223937e+01  7.2631058474e+05 -3.0099450162e+01  0  8.7600000000e+00  5.2316191008e-13
 1.5167419376e+01  7.2974452237e+05 -2.8891113324e+01  0  8.7600000000e+00  5.2563537723e-13
 3.5722449159e+01  7.2995477597e+05  2.3201434326e+02  0  8.7600000000e+00  5.2578682301e-13
 2.7990052013e+02  7.3072464974e+05  1.4215182267e+02  0  8.7600000000e+00  5.2634136351e-13
-1.0164995434e+00  7.3138489591e+05 -2.7391614509e+00  3  3.2200000000e+01  5.2681693919e-13
-2.5353717514e+00  7.3225552102e+05  2.5682210882e+00  1  1.2100000000e+01  5.2744405093e-13
-5.2969129100e+02  7.3330373236e+05 -2.1118459040e+02  0  8.7600000000e+00  5.2819907812e-13
 6.0507024031e+02  7.3620382193e+05 -6.9920536049e+02  1  1.2100000000e+01  5.3028801422e-13
-8.4921902047e+00  7.3770686629e+05  3.1911650967e+01  1  1.2100000000e+01  5.3137065789e-13
-1.1275614774e+01  7.3924210885e+05 -1.1032774743e+01  2  1.6800000000e+01  5.3247649395e-13
 1.8310666028e+01  7.4074744210e+05 -6.3981263826e-01  1  1.2100000000e+01  5.3356078631e-13
 3.2871499555e+01  7.4103842187e+05  5.3407269228e+01  0  8.7600000000e+00  5.3377037919e-13
-2.0295675551e-03  7.4271375848e+05 -9.4189810378e-04  2  1.6800000000e+01  5.3497712507e-13
-4.8143016895e-04  7.4347147441e+05 -1.3968496008e-03  4  4.0000000000e+01  5.3552290827e-13
-1.2752194466e+01  7.4359883281e+05 -3.1614053603e+01  0  8.7600000000e+00  5.3561464459e-13
-9.7020159941e+00  7.4414965014e+05 -1.0008436633e+00  1  1.2100000000e+01  5.3601139862e-13
 1.9521993287e+01  7.4521688824e+05 -5.3032202768e+00  1  1.2100000000e+01  5.3678013080e-13
-2.9884658043e+00  7.4543356189e+05 -7.7326300243e+00  2  1.6800000000e+01  5.3693620095e-13
-1.4765080850e+01  7.4560795645e+05 -1.4184797095e+01  1  1.2100000000e+01  5.3706181744e-13
-1.4087353957e+00  7.4744841386e+05 -3.6622137193e+00  0  8.7600000000e+00  5.3838749991e-13
-2.1475451344e-01  7.4784669721e+05 -2.1300216268e+00  2  1.6800000000e+01  5.3867438363e-13
-4.1585464747e+00  7.4874849320e+05 -1.3209905260e+00  1  1.2100000000e+01  5.3932394778e-13
-9.9115074823e+00  7.4984708122e+05 -5.8906510015e+00  0  8.7600000000e+00  5.4011526132e-13
 6.3384051572e+01  7.5004908300e+05 -1.4304107816e+01  1  1.2100000000e+01  5.4026076332e-13
 5.2839990462e+01  7.5101891639e+05  4.0486552136e+01  0  8.7600000000e+00  5.4095933484e-13
 3.0258803192e+01  7.5180941090e+05  2.1076805482e+01  0  8.7600000000e+00  5.4152872846e-13
-3.9408845839e+00  7.5568666161e+05  8.1728399360e-01  0  8.7600000000e+00  5.4432151426e-13
 6.9183391803e+01  7.5613658072e+05 -5.8303059173e+00  2  1.6800000000e+01  5.4464559124e-13
-2.2682395622e+00  7.5619085539e+05  9.1166681225e-01  1  1.2100000000e+01  5.4468468532e-13
 2.6011366869e+00  7.5659878019e+05 -6.4133333711e+00  2  1.6800000000e+01  5.4497851377e-13
 6.8072793346e-02  7.5670347834e+05 -1.3877975249e+00  0  8.7600000000e+00  5.4505392791e-13
 9.5912845411e+01  7.5783083258e+05 -5.5720727281e+01  2  1.6800000000e+01  5.4586596178e-13
 3.1487596399e-03  7.5869352285e+05  1.2032676517e-03  0  8.7600000000e+00  5.4648735806e-13
 1.7003741631e+02  7.5940123529e+05  1.3410343219e+02  2  1.6800000000e+01  5.4699712371e-13
 3.3194222014e-03  7.5971514895e+05 -4.7106103295e-04  3  3.2200000000e+01  5.4722323589e-13
 2.0878234571e+01  7.6063415473e+05 -8.8904170705e+00  0  8.7600000000e+00  5.4788519626e-13
-5.8805788652e+01  7.6135324709e+05 -6.8821139936e+01  2  1.6800000000e+01  5.4840315888e-13
-3.3929354784e+00  7.6230117731e+05  6.2004819973e+00  3  3.2200000000e+01  5.4908595353e-13
 3.1899802558e+00  7.6255620180e+05  3.0729577590e+00  3  3.2200000000e+01  5.4926964780e-13
 2.5235250372e+00  7.6414195483e+05 -1.5363123908e+01  1  1.2100000000e+01  5.5041186658e-13
 1.2522890415e+00  7.6516624415e+05  5.7044091173e+00  0  8.7600000000e+00  5.5114966273e-13
-6.6044493238e+00  7.6608414087e+05 -4.5119630985e+01  1  1.2100000000e+01  5.5181082424e-13
-6.5345539040e-01  7.6629476220e+05 -2.7398793631e+00  1  1.2100000000e+01  5.5196253490e-13
-1.9837893596e+00  7.7078546719e+05  2.9842908839e+00  2  1.6800000000e+01  5.5519719215e-13
-1.3865389906e+02  7.7081474235e+05 -6.4702067608e+01  0  8.7600000000e+00  5.5521827907e-13
-4.4873661957e+01  7.7172762475e+05  7.9372635732e+00  0  8.7600000000e+00  5.5587582876e-13
 3.8029918903e+00  7.7297850353e+05 -3.7165959318e-01  3  3.2200000000e+01  5.5677683743e-13
 1.2523535761e+01  7.7317392916e+05 -2.1368484231e+01  0  8.7600000000e+00  5.5691760261e-13
 1.1298127252e+01  7.7331347701e+05  6.9551345548e+01  0  8.7600000000e+00  5.5701811901e-13
 2.8772192019e-03  7.7463105054e+05 -2.5768729987e-03  0  8.7600000000e+00  5.5796716793e-13
-3.1128377566e+02  7.7556892629e+05 -7.1581915484e-01  0  8.7600000000e+00  5.5864272035e-13
-3.9143449054e+00  7.7619460418e+05  2.2513757138e+00  0  8.7600000000e+00  5.5909339648e-13
-5.2291501799e+01  7.7681354539e+05  1.9962065496e+01  2  1.6800000000e+01  5.5953922017e-13
 6.0138638716e+00  7.7799998651e+05  8.2129342237e+00  2  1.6800000000e+01  5.6039381435e-13
 4.2905663995e+00  7.7810228703e+05 -1.0051775045e+01  1  1.2100000000e+01  5.6046750147e-13
 4.9551166384e-04  7.7845615450e+05 -1.9354657954e-03  0  8.7600000000e+00  5.6072239240e-13
 3.7763372915e+00  7.7848860563e+05 -1.8890858978e+00  1  1.2100000000e+01  5.6074576697e-13
-2.0216722053e+01  7.7889331345e+05  1.8425286106e+01  1  1.2100000000e+01  5.6103727823e-13
-1.7276948309e+01  7.7931254008e+05  1.9220737304e+01  2  1.6800000000e+01  5.6133924740e-13
-1.0491218533e+01  7.8038616332e+05  6.4135138586e+00  3  3.2200000000e+01  5.6211257881e-13
 7.1558640788e-01  7.8062716006e+05  3.6454689142e+00  0  8.7600000000e+00  5.6228616889e-13
 1.5330726156e+00  7.8155424423e+05  1.6011698528e+01  0  8.7600000000e+00  5.6295394813e-13
 6.2637631578e-04  7.8171804556e+05 -2.4932607298e-03  1  1.2100000000e+01  5.6307193431e-13
-3.5408308012e-01  7.8302091875e+05 -6.2248639859e+01  1  1.2100000000e+01  5.6401039458e-13
-1.7023976558e+00  7.8407966648e+05 -4.0420284681e+00  0  8.7600000000e+00  5.6477301115e-13
-4.0721686837e+01  7.8554193042e+05 -6.8078227421e+01  1  1.2100000000e+01  5.6582628066e-13
-2.0741591863e+00  7.9035613946e+05 -3.8844048123e+00  0  8.7600000000e+00  5.6929395805e-13
-4.3537259378e+02  7.9121508194e+05 -3.6722141584e+02  1  1.2100000000e+01  5.6991265479e-13
-2.2600865435e+00  7.9469872764e+05  5.9771938205e-01  0  8.7600000000e+00  5.7242192669e-13
-4.2330861181e-03  7.9542146367e+05  4.5216127995e-03  2  1.6800000000e+01  5.7294251385e-13
-4.1539982269e+01  7.9639252317e+05 -2.7946894181e+00  1  1.2100000000e+01  5.7364196853e-13
-3.2696691754e+00  7.9754405829e+05  1.5631870579e+00  1  1.2100000000e+01  5.7447141991e-13
 4.3147127234e+00  8.0005586132e+05 -3.5630625830e+00  1  1.2100000000e+01  5.7628067300e-13
 1.1661370395e+03  8.0182688685e+05  3.3159319972e+02  0  8.7600000000e+00  5.7755634366e-13
 4.7463212580e-03  8.0193566311e+05  1.4213834919e-03  0  8.7600000000e+00  5.7763469525e-13
 9.8064764948e+00  8.0335801042e+05  9.5918908299e-01  0  8.7600000000e+00  5.7865921279e-13
-3.0830151800e+00  8.0424781965e+05 -4.4686385374e+00  1  1.2100000000e+01  5.7930014287e-13
 6.3000673469e+00  8.0585182205e+05 -1.4601228200e+00  0  8.7600000000e+00  5.8045550667e-13
-3.4112059383e+00  8.0759787197e+05  2.3236505419e+00  0  8.7600000000e+00  5.8171318738e-13
-8.0765140979e-04  8.0883911207e+05 -4.1972443365e-03  1  1.2100000000e+01  5.8260725330e-13
-3.0855627954e-03  8.1229115892e+05  9.4609703214e-04  0  8.7600000000e+00  5.8509376453e-13
-6.1469811625e-01  8.1267870721e+05 -1.2773776767e+00  0  8.7600000000e+00  5.8537291577e-13
-1.2476268866e+01  8.1273494007e+05  2.0999283249e+01  1  1.2100000000e+01  5.8541342033e-13
-1.2527511411e+01  8.1378428246e+05  2.2001469150e+01  2  1.6800000000e+01  5.8616926223e-13
 1.4528683122e-01  8.1452420640e+05 -3.7867933712e+00  1  1.2100000000e+01  5.8670222985e-13
 2.5902214232e+00  8.1515885342e+05 -9.3725519104e+00  0  8.7600000000e+00  5.8715936644e-13
-7.8913569062e-03  8.1521111102e+05 -1.1751645716e+00  2  1.6800000000e+01  5.8719700762e-13
 6.2640546463e-01  8.1600509592e+05  1.1546489643e+00  0  8.7600000000e+00  5.8776891537e-13
 5.2357090662e-01  8.1730122643e+05 -6.9338080815e-01  0  8.7600000000e+00  5.8870251889e-13
 3.6223888834e+00  8.1804623510e+05 -5.9617389983e+00  1  1.2100000000e+01  5.8923914904e-13
-1.5006006704e+02  8.1827399806e+05  1.8145298709e+01  0  8.7600000000e+00  5.8940320682e-13
-8.6944602858e+00  8.1956303235e+05 -2.2994911096e+00  1  1.2100000000e+01  5.9033169892e-13
-1.4588730046e+00  8.2007589759e+05 -4.6710429006e-01  0  8.7600000000e+00  5.9070111604e-13
 1.4691098370e+02  8.2049367421e+05  1.3939853391e+01  1  1.2100000000e+01  5.9100204076e-13
 1.0528192092e-03  8.2124976624e+05  4.7324489894e-03  2  1.6800000000e+01  5.9154665426e-13
-1.8424987752e+00  8.2186981209e+05  6.3572159984e+00  0  8.7600000000e+00  5.9199327363e-13
-1.7298351399e-03  8.2291584495e+05 -3.3391967594e-03  2  1.6800000000e+01  5.9274673167e-13
-4.3144195075e+01  8.2352632688e+05 -1.7034653100e+02  1  1.2100000000e+01  5.9318646213e-13
 4.4470685743e+00  8.2359405796e+05  2.2699755551e+00  1  1.2100000000e+01  5.9323524887e-13
 3.6393781665e+02  8.2464490099e+05  4.1125771760e+02  0  8.7600000000e+00  5.9399217167e-13
-3.1606650656e+00  8.2625748518e+05  4.7335210102e-01  0  8.7600000000e+00  5.9515371695e-13
-2.6817311439e+01  8.2644373636e+05  8.1915011814e+00  1  1.2100000000e+01  5.9528787377e-13
-2.4397606596e+01  8.2647570528e+05 -3.4919075232e+01  2  1.6800000000e+01  5.9531090100e-13
-2.5672163016e+01  8.2686552222e+05  2.5140708936e+01  0  8.7600000000e+00  5.9559168636e-13
-1.7618568596e+02  8.2696875096e+05  3.1704295663e+01  3  3.2200000000e+01  5.9566604208e-13
-4.6413073448e+00  8.2699541686e+05  1.6006181498e+00  0  8.7600000000e+00  5.9568524954e-13
-2.2196236805e+00  8.2817622743e+05 -4.8250854618e-01  1  1.2100000000e+01  5.9653578804e-13
 6.6432454052e-01  8.2853397087e+05 -5.4421805106e+00  0  8.7600000000e+00  5.9679347083e-13
 7.2903196570e+00  8.2885607574e+05 -3.4554011883e+00  3  3.2200000000e+01  5.9702548314e-13
-5.7343555070e-01  8.3102283141e+05  2.7969200349e+00  0  8.7600000000e+00  5.9858619844e-13
 3.7030588881e+00  8.3116718840e+05 -6.5165494291e+00  1  1.2100000000e+01  5.9869017885e-13
-1.1099357108e+00  8.3218990938e+05  8.4496914223e-01  1  1.2100000000e+01  5.9942684533e-13
-3.5600825847e+01  8.3289596457e+05 -1.7616322446e+01  1  1.2100000000e+01  5.9993541727e-13
-2.8697499500e+01  8.3305586235e+05  1.2251008993e+02  0  8.7600000000e+00  6.0005059173e-13
-3.4969703301e+01  8.3421184478e+05  3.0817381871e+01  0  8.7600000000e+00  6.0088324650e-13
-1.8799358080e-03  8.3500433493e+05  3.9188756463e-03  2  1.6800000000e+01  6.0145407759e-13
-2.5823832170e+01  8.3692940195e+05 -9.1802529223e+01  2  1.6800000000e+01  6.0284070441e-13
 4.5429869273e-03  8.3840358297e+05  3.9812878235e-03  2  1.6800000000e+01  6.0390255781e-13
-8.7936180637e+00  8.3982972373e+05 -5.2332027664e-01  1  1.2100000000e+01  6.0492980777e-13
 3.6027667523e+02  8.4075870824e+05  1.6197211022e+02  0  8.7600000000e+00  6.0559895582e-13
 3.5044498269e-03  8.4082038767e+05 -7.1175928959e-04  3  3.2200000000e+01  6.0564338355e-13
-3.1183544645e+01  8.4213402381e+05  5.2037424391e+01  1  1.2100000000e+01  6.0658959637e-13
-2.5383801793e-03  8.4264674413e+05 -2.5556741550e-03  4  4.0000000000e+01  6.0695890910e-13
 2.4963411881e+00  8.4435308703e+05 -4.5916655678e-01  2  1.6800000000e+01  6.0818798882e-13
-2.6931931657e+01  8.4659324188e+05  5.5154951351e+01  1  1.2100000000e+01  6.0980157358e-13
 9.4676366794e+01  8.4707090686e+05  9.4263742073e+01  1  1.2100000000e+01  6.1014563593e-13
 9.8204229474e+00  8.4783402090e+05  5.5181934004e-01  2  1.6800000000e+01  6.1069530739e-13
-8.4447837517e+00  8.4859980146e+05 -7.5951278658e+00  0  8.7600000000e+00  6.1124689954e-13
 2.7807451568e+00  8.4935565419e+05 -2.6362867521e+00  1  1.2100000000e+01  6.1179134067e-13
 7.3156790185e-01  8.4941884133e+05  4.7852035633e+00  1  1.2100000000e+01  6.1183685441e-13
-8.7330623220e+01  8.4981072251e+05 -5.0642923299e+01  0  8.7600000000e+00  6.1211912663e-13
-1.3931096643e+00  8.5138788769e+05 -1.9140341759e+00  1  1.2100000000e+01  6.1325515957e-13
-6.6943694215e+00  8.5247175826e+05  2.1583753872e+00  0  8.7600000000e+00  6.1403587213e-13
-7.0464715639e+00  8.5285622131e+05 -4.5298548637e+00  0  8.7600000000e+00  6.1431280108e-13
 5.4663152817e+00  8.5373563875e+05 -1.0941534301e-01  1  1.2100000000e+01  6.1494624594e-13
 3.0111402027e+02  8.5619812062e+05 -1.6655275248e+02  0  8.7600000000e+00  6.1671997297e-13
 3.9880777331e+01  8.5634676624e+05 -1.1531785486e+01  1  1.2100000000e+01  6.1682704249e-13
 9.1935025057e+01  8.5651685873e+05 -1.7940082088e+01  0  8.7600000000e+00  6.1694956021e-13
 1.2542024580e+01  8.5691109448e+05 -3.3732856730e+01  1  1.2100000000e+01  6.1723352844e-13
-2.1054848395e+00  8.5800960889e+05  1.1541601668e+00  1  1.2100000000e+01  6.1802478896e-13
-4.4977667117e+01  8.5869183149e+05  1.8829093947e+02  2  1.6800000000e+01  6.1851619427e-13
-1.3251332447e+02  8.6199590259e+05  7.9763043951e+02  1  1.2100000000e+01  6.2089611849e-13
-7.9508540125e+00  8.6299972457e+05  3.6954715530e+01  1  1.2100000000e+01  6.2161917201e-13
-4.9204155010e+00  8.6402924396e+05  1.3679717011e+01  1  1.2100000000e+01  6.2236073538e-13
-1.7375402737e+02  8.6412959737e+05 -2.7254766713e+02  0  8.7600000000e+00  6.2243302000e-13
 8.2331214821e+00  8.6471393903e+05 -2.4921903866e+01  0  8.7600000000e+00  6.2285392161e-13
-6.3585295763e+00  8.6631212498e+05  1.6062716413e+00  1  1.2100000000e+01  6.2400509583e-13
 4.2909966630e+00  8.6722692170e+05  4.8410071657e+00  0  8.7600000000e+00  6.2466402441e-13
 3.1214248327e+00  8.6765524678e+05 -3.4515607611e+00  0  8.7600000000e+00  6.2497254719e-13
-5.0032137415e+00  8.6800524089e+05 -2.6004503369e+00  1  1.2100000000e+01  6.2522464814e-13
 4.4264190556e-01  8.6885335234e+05  1.1531572409e-01  1  1.2100000000e+01  6.2583554328e-13
-3.2155236873e-03  8.6966831719e+05 -3.3066123111e-03  3  3.2200000000e+01  6.2642256290e-13
 1.5007027501e+00  8.7164020503e+05  6.0165018504e-01  3  3.2200000000e+01  6.2784291479e-13
-5.6225016899e+00  8.7201818329e+05 -3.0371443156e+02  1  1.2100000000e+01  6.2811517274e-13
-4.2331122184e-03  8.7417926526e+05  4.0829448025e-03  1  1.2100000000e+01  6.2967180126e-13
-7.3667547756e+00  8.7624465632e+05  1.2474079169e+01  0  8.7600000000e+00  6.3115950357e-13
 2.0532958335e-03  8.7742347827e+05 -2.5692553970e-04  2  1.6800000000e+01  6.3200860966e-13
 1.8524542809e-03  8.7941175976e+05  4.1990987115e-03  0  8.7600000000e+00  6.3344076990e-13
 7.3719718100e+01  8.8049420081e+05 -4.6373433796e+02  0  8.7600000000e+00  6.3422045278e-13
 4.2520435151e-03  8.8059702394e+05  4.0953582102e-03  0  8.7600000000e+00  6.3429451633e-13
-9.9728766757e-01  8.8107685119e+05 -3.3220018230e+01  0  8.7600000000e+00  6.3464013616e-13
 1.4878167774e+00  8.8129517576e+05  2.3961446818e+00  0  8.7600000000e+00  6.3479739547e-13
 6.8543873992e-04  8.8129649563e+05  1.6890184729e-04  0  8.7600000000e+00  6.3479834617e-13
-2.3173611293e+00  8.8144608128e+05  2.7895363215e+00  0  8.7600000000e+00  6.3490609280e-13
 1.0946563632e+01  8.8190155315e+05 -4.7143200826e+00  1  1.2100000000e+01  6.3523416943e-13
-8.6888629707e+00  8.8199252226e+05  1.8487339241e+01  1  1.2100000000e+01  6.3529969453e-13
-7.5209141990e+01  8.8204521277e+05  4.4047909544e+01  1  1.2100000000e+01  6.3533764754e-13
-1.6355787041e+01  8.8207921443e+05  3.3001185594e+01  0  8.7600000000e+00  6.3536213895e-13
-6.5831400303e+00  8.8603124692e+05  1.3348673227e+01  2  1.6800000000e+01  6.3820879011e-13
-4.2726161525e+00  8.8605666528e+05 -6.8633130709e+01  2  1.6800000000e+01  6.3822709897e-13
-5.7319866068e-01  8.8862633800e+05 -3.9866556964e+01  0  8.7600000000e+00  6.4007803563e-13
 5.5704116612e-01  8.9027891273e+05 -4.2998436193e+00  1  1.2100000000e+01  6.4126838610e-13
-4.7822309661e+01  8.9152858135e+05 -1.7469474581e+02  0  8.7600000000e+00  6.4216852310e-13
-5.9781231122e+01  8.9171959371e+05 -8.1658426579e+01  3  3.2200000000e+01  6.4230610940e-13
-3.2717817109e+01  8.9287416157e+05  1.9622227307e+01  0  8.7600000000e+00  6.4313774526e-13
-1.2666526233e-03  8.9306214233e+05  1.3693599339e-03  2  1.6800000000e+01  6.4327314790e-13
 9.6671900473e+01  8.9402168320e+05  1.7919816581e+01  0  8.7600000000e+00  6.4396430571e-13
-7.8502367639e+00  8.9450108592e+05  1.4955257092e+01  3  3.2200000000e+01  6.4430961975e-13
 1.2888271658e+02  8.9454165342e+05  8.2724516063e+01  0  8.7600000000e+00  6.4433884055e-13
 4.8324097832e-03  8.9459111848e+05 -1.6887739518e-03  3  3.2200000000e+01  6.4437447026e-13
-1.3415133374e+01  8.9751183372e+05  6.5690250447e+01  0  8.7600000000e+00  6.4647826304e-13
 2.3676376102e+02  8.9806297713e+05  1.9512180997e+02  0  8.7600000000e+00  6.4687525194e-13
 1.9327333201e+01  8.9878673606e+05  3.3788461744e+00  0  8.7600000000e+00  6.4739657589e-13
-3.2238081369e-03  8.9972950631e+05 -2.5433564221e-03  0  8.7600000000e+00  6.4807565381e-13
 5.8790694157e+00  8.9979397056e+05 -3.2957360795e+00  1  1.2100000000e+01  6.4812208745e-13
-4.4527055888e-02  9.0103322549e+05  1.4557703366e+00  1  1.2100000000e+01  6.4901472345e-13
 1.1185172899e+02  9.0104809084e+05  1.7518745192e+02  0  8.7600000000e+00  6.4902543097e-13
-1.1856848344e+02  9.0139344228e+05 -1.1186683166e+02  0  8.7600000000e+00  6.4927418780e-13
 3.8086133910e-03  9.0335602513e+05  1.3652631810e-03  1  1.2100000000e+01  6.5068783730e-13
 1.5714119830e+00  9.0655692275e+05  9.3592228130e-01  0  8.7600000000e+00  6.5299344559e-13
 7.7096583719e+01  9.0811913258e+05 -1.1664458693e+01  0  8.7600000000e+00  6.5411870619e-13
-2.7239107466e+01  9.1033767055e+05  6.2535699621e+00  1  1.2100000000e+01  6.5571672030e-13
 1.2706426554e+02  9.1177291749e+05  1.5325250822e+01  1  1.2100000000e+01  6.5675052945e-13
-5.6067246229e+00  9.1241343310e+05 -1.1936234937e+00  0  8.7600000000e+00  6.5721189320e-13
 1.3479032366e+01  9.1302117718e+05  1.9922477128e+01  0  8.7600000000e+00  6.5764965159e-13
-7.6223891354e+00  9.1329554762e+05  4.5329358686e+00  0  8.7600000000e+00  6.5784728076e-13
-9.2879599119e+00  9.1372774575e+05 -1.0312426410e+01  1  1.2100000000e+01  6.5815859331e-13
 3.8051834038e+01  9.1389313220e+05 -1.8077359618e+01  0  8.7600000000e+00  6.5827772126e-13
-2.3043688369e+00  9.1522753978e+05 -9.1314088830e-01  0  8.7600000000e+00  6.5923889577e-13
 3.4771606076e+00  9.1526674066e+05 -9.5685267562e+00  2  1.6800000000e+01  6.5926713219e-13
-3.1017628917e+01  9.1607776798e+05 -6.9354875384e-01  3  3.2200000000e+01  6.5985131561e-13
 2.8015076472e+02  9.1645892954e+05  1.0226859263e+02  1  1.2100000000e+01  6.6012586648e-13
 1.5069079432e+01  9.1698737729e+05  7.6601933535e+00  1  1.2100000000e+01  6.6050650769e-13
-2.5299822327e+00  9.1711698543e+05  4.5094965639e+00  0  8.7600000000e+00  6.6059986450e-13
-1.4799279885e+01  9.1719262744e+05 -2.3003738028e+01  3  3.2200000000e+01  6.6065434948e-13
-4.0217173142e-03  9.1794787061e+05 -3.0028989669e-03  1  1.2100000000e+01  6.6119835155e-13
-6.8373836570e+00  9.1918338382e+05  1.0719458282e+02  1  1.2100000000e+01  6.6208829239e-13
 9.2986170271e-01  9.2008391106e+05  7.8279889754e+00  0  8.7600000000e+00  6.6273694265e-13
