 x                 y                 z               Event            Energy              Time
-1.3397473833e+01  7.1187118472e+05 -1.4037551127e+01 11  2.3268516087e+00  1.4087881888e-12
 9.1556231078e-02  7.1190097719e+05  1.1159164816e+01 11  6.6690395926e+00  1.4117670890e-12
-5.1845375709e-01  7.1190966616e+05  2.2976432932e+00 11  6.6128465619e+00  1.4082853310e-12
 2.9083575373e+00  7.1200933625e+05  9.9909681502e+00 10  6.5127304419e+00  1.4153234147e-12
-3.2506817771e+00  7.1201271080e+05  2.7661412117e+00 11  6.0022130616e+00  1.4086125562e-12
 9.8802243536e+00  7.1205527363e+05 -4.8149376203e-01 12  5.1806855463e-01  1.4119081090e-12
 8.6122204267e+00  7.1205665221e+05  1.7540437045e+00 10  1.3771961976e+00  1.4119081090e-12
-1.5331876269e+01  7.1227398924e+05  2.5050552399e+00 11  4.6073964739e+00  1.4090060275e-12
-3.5362890563e+00  7.1274412282e+05 -3.1100791742e+00  7  1.2100000000e+01  1.4099515039e-12
-4.4271615698e+01  7.1274028500e+05  2.3710275968e+01 10  6.7038212206e+00  1.4427905563e-12
-3.5362890563e+00  7.1274412282e+05 -3.1100791742e+00 11  4.4309912493e+00  1.4099515039e-12
-2.1812090749e+01  7.1319094252e+05 -2.2770876631e+01 11  5.3104384037e+00  1.4108199260e-12
 3.6781881783e+00  7.1321452870e+05 -8.3753490251e-01 11  2.2234614809e+00  1.4108665837e-12
-2.0702300046e+01  7.1326865902e+05  1.4526938749e+01  1  7.7218501930e+00  1.4139195569e-12
-2.4079028219e+01  7.1325959817e+05  9.4064207381e+00 10  5.3248635578e+00  1.4139195569e-12
-3.2176155245e-01  7.1326171084e+05  4.6948811758e+00 11  6.0185628801e-01  1.4109952369e-12
-1.2818183905e+01  7.1337045469e+05  3.9313766206e-01 11  6.4532859652e+00  1.4111750334e-12
-3.9929211030e-01  7.1351355317e+05 -1.7223614258e+01  0  7.6873997530e+00  1.4198120986e-12
-1.4219409327e+00  7.1351304459e+05 -1.7069388236e+01 10  3.7537363800e+00  1.4198120986e-12
 1.2026813513e+01  7.1397835662e+05 -7.8890695419e+00 12  2.8061850673e+00  1.4125893158e-12
 1.3128578127e+02  7.1402055603e+05 -5.9483960344e+00 10  6.7386170749e+00  1.4655454912e-12
 3.1161405590e+01  7.1400284241e+05  1.1240908866e+00 11  1.9854519149e+00  1.4143594183e-12
 4.7321390269e+01  7.1398510074e+05  8.5392475663e+00 11  5.7329082404e-01  1.4136996282e-12
 2.2152707074e+01  7.1399991318e+05  1.0381929357e+01 11  4.2330658390e+00  1.4130307496e-12
 2.4007848579e+01  7.1399797773e+05  5.7220667819e+00 11  2.5341029334e+00  1.4129773495e-12
 5.7714611782e+00  7.1399447213e+05 -3.4068752921e+00 11  6.7205468882e+00  1.4124094520e-12
-1.4594438947e+01  7.1411107825e+05  4.5369376034e+00 12  1.2663899351e+00  1.4144649539e-12
-1.5455466934e+01  7.1411090650e+05  3.7887064163e+00 10  5.0664985479e+00  1.4144649539e-12
 7.4496396255e-01  7.1413927694e+05 -7.5027506518e+00  1  8.0977720420e+00  1.4132355927e-12
-3.2065739229e+01  7.1408723991e+05  4.7356536096e+01 12  9.0890203076e-01  1.4264837159e-12
-3.1125878949e+01  7.1408671537e+05  4.7487146988e+01 10  9.3709403864e-01  1.4264837159e-12
-2.1480736130e+01  7.1476297844e+05 -3.6192655091e+01 11  1.1542128700e+00  1.4139296957e-12
-5.9561953457e+00  7.1506116780e+05 -1.0309780693e+01 12  1.6670235322e+00  1.4147280361e-12
 1.3093882967e+01  7.1507210700e+05 -1.9167435287e+01  7  8.7600000000e+00  1.4148094153e-12
-2.8278787647e+00  7.1506137452e+05 -2.0567285506e+00  7  1.2100000000e+01  1.4152185632e-12
-1.6188191927e+01  7.1506585984e+05  2.7238348849e+00 12  1.3554675049e+00  1.4167496193e-12
-1.4676216840e+01  7.1506911262e+05  5.2705576553e+00 10  4.0964145328e+00  1.4167496193e-12
 1.7221039242e+01  7.1504354908e+05 -1.4178739531e+01 10  6.7853731891e+00  1.4328909426e-12
-7.2095499969e+00  7.1506736053e+05 -1.0638871897e+01 11  5.3518684450e+00  1.4149669619e-12
 5.4581116162e+00  7.1506386236e+05 -7.7259762268e+00 11  2.2300015921e+00  1.4145343633e-12
-1.7078875373e+01  7.1512347900e+05 -1.2525922064e+01 11  6.6942332927e+00  1.4213679603e-12
 6.1571724305e+00  7.1516249865e+05 -4.5012510055e+00  7  1.6800000000e+01  1.4149331108e-12
 6.4107069634e+00  7.1516191011e+05 -3.7738372921e+00 10  2.3356287105e+00  1.4149331108e-12
 2.3635243390e+01  7.1516839452e+05 -7.0399320372e+01 10  6.7120140503e+00  1.4385308996e-12
 2.7745790827e+00  7.1516253713e+05 -3.8206049065e+00 11  5.2502042137e+00  1.4148361964e-12
-8.0737416066e+01  7.1529113924e+05 -4.7182725334e+01 10  6.6885896308e+00  1.4407165692e-12
 6.1871823432e+00  7.1547501146e+05 -1.2817242238e+01 12  1.7221073904e+00  1.4164841571e-12
-1.3265604090e+00  7.1546976039e+05 -1.8798539224e+01 10  3.4100356301e+00  1.4167844442e-12
-4.0714797249e-01  7.1547078616e+05 -1.6914190148e+01 11  1.9130931830e+00  1.4167844442e-12
-9.7660784132e-01  7.1546657396e+05 -1.2593393944e+01 11  4.2191748144e+00  1.4166451501e-12
 1.1421258033e+01  7.1545611639e+05 -1.4291683446e+01 11  1.7128295060e-01  1.4157688485e-12
 9.6422500184e+00  7.1557681436e+05  8.7481935309e-01 11  4.0709421697e+00  1.4155396095e-12
 1.1611133244e+01  7.1569125041e+05 -1.7051455775e+01 12  8.0431282653e-01  1.4161520631e-12
 1.3606542524e+01  7.1568856035e+05 -2.0089167530e+01  7  1.2100000000e+01  1.4162542461e-12
 2.2917704118e+01  7.1568880263e+05 -2.9315063513e+01 12  3.6444095677e-01  1.4168019717e-12
 2.2440790874e+01  7.1568718534e+05 -2.8824303036e+01 10  2.8043456997e+00  1.4168019717e-12
 3.5036033852e+01  7.1563704024e+05 -6.4888256662e+00 10  6.7693092409e+00  1.4407060297e-12
 1.2741899609e+01  7.1568773215e+05 -1.7585122890e+01 11  4.4818051734e+00  1.4161882781e-12
 4.9404554911e+01  7.1567357443e+05 -4.4417843583e+01 10  6.6932453745e+00  1.4440545933e-12
 9.1171035094e+00  7.1586905066e+05 -3.1959057690e+00 11  6.7508864809e+00  1.4174349775e-12
 9.8447597872e-01  7.1606542518e+05  5.4344847179e-01 12  1.2386840786e+00  1.4202016973e-12
-1.1663192975e+01  7.1605787084e+05  2.9361466278e+00 10  2.6927054626e+00  1.4202016973e-12
-4.8476100228e+00  7.1658822666e+05  1.0035156727e+01 11  2.1535507485e-01  1.4175403649e-12
 4.8308933263e+00  7.1670473653e+05 -3.3817540402e+00 11  3.4849814700e+00  1.4177708424e-12
 4.5093995540e-01  7.1672439147e+05  1.2999426551e+00 11  5.3351996850e+00  1.4178097234e-12
 3.1058717785e+01  7.1731059922e+05  3.1320443911e+01  0  8.8746173999e+00  1.4249564237e-12
 2.9248166317e+01  7.1731290571e+05  2.9760559584e+01 10  2.7141678719e+00  1.4249564237e-12
 3.0347811225e+00  7.1779861707e+05  1.4603861724e+00  7  1.6800000000e+01  1.4202669606e-12
 3.0347811225e+00  7.1779861707e+05  1.4603861724e+00 12  2.9506806846e+00  1.4202669606e-12
 7.5248904997e-01  7.1781186630e+05  6.1466483335e-02 12  1.9512161185e+00  1.4206505477e-12
 5.7522340476e+00  7.1781258006e+05 -1.0630061250e+01 11  3.6354788589e-01  1.4214830955e-12
 7.3230343838e+00  7.1785469391e+05  1.9782513143e+00  7  8.7600000000e+00  1.4200764189e-12
 7.8811161996e+00  7.1785124107e+05 -1.2790678133e+01 12  8.0352723873e-01  1.4204278161e-12
 3.1582937378e+01  7.1785901019e+05 -5.5305246847e+00 12  1.6132166013e-01  1.4251378678e-12
 3.2315404949e+01  7.1785806462e+05 -6.4182734193e+00 10  5.2987419600e+00  1.4251378678e-12
 7.3625879151e+00  7.1785746156e+05 -2.1154961024e+01 11  3.9219151283e+00  1.4212090053e-12
 6.8328805270e+00  7.1788296449e+05 -5.6217955990e+00 10  6.7423726666e+00  1.4410013903e-12
-5.2562082295e+01  7.1786067144e+05 -1.1250587966e+01 12  1.1095246613e+00  1.4203881457e-12
-5.6694272728e+01  7.1785793400e+05 -1.0158839295e+01 10  2.9031000307e+00  1.4203881457e-12
 9.5425980896e+00  7.1786566026e+05 -4.8667423077e+01 11  2.8432446266e+00  1.4200673583e-12
 1.6526632699e+01  7.1799446609e+05 -1.6892242600e+00  7  8.7600000000e+00  1.4224825228e-12
 1.6229161634e+01  7.1799805264e+05 -3.9457898422e+00 10  1.6609308024e+00  1.4224825228e-12
 3.7585213785e+01  7.1800353124e+05 -3.1888020679e+00 11  6.7164880715e+00  1.4288046166e-12
-3.8508915730e+00  7.1802381713e+05  6.3817120422e+00 10  6.7128584561e+00  1.4566187444e-12
-2.9208372405e+00  7.1800128916e+05  1.4142390772e+00 10  2.6856322421e+00  1.4209551644e-12
-5.1904964966e+00  7.1799942236e+05 -4.4347331128e+00 11  2.0827714143e+00  1.4209551644e-12
 5.0696677356e-02  7.1849648329e+05  4.2641892437e+00 11  3.7847518720e+00  1.4213152396e-12
-3.2412150998e+00  7.1859483640e+05 -9.9762347784e+00 10  4.9405194382e+00  1.4225148959e-12
-3.2910262419e+00  7.1859502622e+05 -1.0217230753e+01 11  4.8868531865e+00  1.4225148959e-12
 3.1700973229e+00  7.1887603971e+05 -1.4561347827e+01 10  5.7728948326e+00  1.4230687542e-12
-8.1076395082e-01  7.1887663553e+05 -1.5372360868e+01 11  4.1664499210e+00  1.4230687542e-12
 5.7827449216e+01  7.1889062048e+05  1.4410986949e+01 10  6.7914661684e+00  1.4429575428e-12
 7.8014704081e-01  7.1895643163e+05  8.8135205440e-01 10  2.8758453235e-01  1.4290769230e-12
 3.4419802047e-01  7.1895735013e+05  1.4223673432e+00 11  5.4456393571e-02  1.4290769230e-12
 1.4636656680e+01  7.1912925531e+05  1.1055019872e+01 11  4.2547688738e+00  1.4225669765e-12
-2.1202750760e+01  7.1917107518e+05  1.7927459446e+01 12  2.6069363087e+00  1.4256905616e-12
-3.6118042344e+01  7.1920993945e+05  1.9796557833e+01 10  6.7966021678e+00  1.4381303606e-12
-1.2558932599e+00  7.1939956745e+05 -2.5301255181e+00  7  8.7600000000e+00  1.4231322771e-12
-7.3742906224e+00  7.1939764388e+05 -5.6008105382e+00  7  1.2100000000e+01  1.4232124079e-12
-2.0159362860e+01  7.1939692613e+05  8.4737158509e+01 12  4.8908418552e-01  1.4238008286e-12
-1.5466643839e+00  7.1939013255e+05 -1.0268332110e+01 12  6.5304770040e-01  1.4239166921e-12
 2.2934671461e+01  7.1938844931e+05  2.9515099167e+00  7  1.6800000000e+01  1.4243461940e-12
 4.5014156659e+01  7.1939292215e+05 -5.3005416600e-01 10  3.3193077251e+00  1.4334687082e-12
 4.4246533939e+01  7.1939335582e+05 -1.1458256045e+00 11  2.7293118393e+00  1.4334687082e-12
 2.7519994356e+01  7.1938710447e+05  7.9894981204e+00 11  4.5613086791e+00  1.4247197036e-12
 3.0688544380e+01  7.1938466900e+05  6.8956084012e+00 11  2.6028736692e+00  1.4246622210e-12
 4.0540639818e+01  7.1938496372e+05 -1.3318494126e+01 10  6.7496563525e+00  1.4401720652e-12
 2.2588107062e+01  7.1939223569e+05 -8.7013818482e-02 11  3.3790374073e+00  1.4243184545e-12
 1.8927775067e+01  7.1938805572e+05 -7.5528470496e+00 11  5.6607775322e+00  1.4241722025e-12
 3.2682990347e+01  7.1936766227e+05 -3.7715423712e+01 11  2.3007855563e+00  1.4240527346e-12
-8.0855994633e+01  7.1938483729e+05  1.2896839433e+01 11  2.2980496622e+00  1.4239265962e-12
 1.7571003928e+01  7.1937348979e+05 -2.4260983145e+01 10  6.3089923583e+00  1.4431111383e-12
 6.2435358402e+00  7.1939178816e+05 -3.9391616753e+00  3  8.7600000000e+00  1.4267901326e-12
 6.2435358402e+00  7.1939178816e+05 -3.9391616753e+00 12  7.4848087275e-01  1.4267901326e-12
 7.4342704391e+00  7.1939280987e+05 -2.0322304129e+00 10  4.8037832589e+00  1.4267901326e-12
 1.5549991518e+01  7.1939100226e+05  5.9895869444e+00 10  6.7697636613e+00  1.4384835065e-12
 5.1262888808e+00  7.1946906295e+05  2.4604528854e+01 11  6.7979713062e+00  1.4315523220e-12
-8.1503539320e+00  7.1952827003e+05  7.4275818207e+00 12  2.2696538051e+00  1.4235979269e-12
-9.9074398088e+00  7.1951150229e+05  7.0664709614e+00 12  6.3721711867e-01  1.4236228243e-12
-5.5292292728e+01  7.1952614357e+05  4.8275070649e+00 10  6.4338998702e+00  1.4365571251e-12
-1.5851608363e+01  7.1952198257e+05 -2.1976969997e+00 11  3.5884375622e+00  1.4235644651e-12
-5.3697764507e+00  7.1953878204e+05 -3.4388593777e-01 11  3.8045284394e+00  1.4234777942e-12
 2.9284602432e+01  7.1949670493e+05  1.7155519370e+01 10  6.7044325715e+00  1.4427359397e-12
-8.3606600154e-01  7.1983227033e+05 -1.0751881141e+00 11  5.4623761606e+00  1.4239576666e-12
 6.7916752933e+00  7.1985678814e+05 -9.3126511354e+01 11  5.7938473748e+00  1.4240061672e-12
-1.3640673731e+00  7.1995694018e+05 -1.4133409550e+01  7  1.6800000000e+01  1.4251521507e-12
-7.8393655709e+00  7.1995694514e+05 -1.1091814784e+01 10  9.1986442135e-01  1.4251521507e-12
-1.3640673731e+00  7.1995694018e+05 -1.4133409550e+01 11  4.0732331669e+00  1.4251521507e-12
-5.9134502322e+01  7.2040927045e+05  3.9201455128e+00 10  6.7850103900e+00  1.4402095332e-12
-3.0622580860e+00  7.2069160561e+05 -3.4016292996e+00 12  9.7566683283e-01  1.4256678565e-12
 5.3869845514e+01  7.2071876746e+05  1.2729467696e+01 12  7.4469835397e-01  1.4366740727e-12
 5.5089128329e+01  7.2072219182e+05  8.2905929825e+00 10  2.9677316511e+00  1.4366740727e-12
 2.2266052865e+01  7.2062637729e+05 -4.9232345824e+01 10  6.7728371153e+00  1.4428852184e-12
-5.9692531450e+00  7.2069075774e+05 -7.8185981019e+00 12  8.9840634834e-01  1.4259304663e-12
-6.4852154177e+00  7.2069059520e+05 -6.8294762173e+00 10  3.8237577403e+00  1.4259304663e-12
-3.3050743271e+00  7.2072652622e+05  1.2468043622e+01 12  1.6539932387e+00  1.4264379231e-12
-3.6949009854e+00  7.2072715302e+05  9.8889255415e+00 10  2.5295321426e+00  1.4264379231e-12
-4.0431125951e+00  7.2078821268e+05  7.8342392571e+00 11  4.0864323073e+00  1.4258486925e-12
-1.3945370571e+00  7.2085970192e+05 -2.5604577555e+01 12  1.3666045929e+00  1.4267618116e-12
-2.4600847375e+01  7.2081641025e+05 -3.2035568504e+01 10  6.4816982415e+00  1.4348918922e-12
-3.6464574679e+00  7.2085970025e+05 -1.0671868147e+01 11  2.7533302431e+00  1.4262785117e-12
 1.4761068672e+00  7.2096308209e+05  1.9231353963e+01  0  7.7294010469e+00  1.4293636736e-12
 1.0731445591e+01  7.2098671683e+05  8.3839321996e+00 10  3.4653192842e+00  1.4293636736e-12
 6.9652800757e+01  7.2108538902e+05  1.2893888310e+02 12  4.4500561228e-01  1.4297680226e-12
 7.2101722284e+01  7.2108824566e+05  1.2622348409e+02 10  9.3844087933e-01  1.4297680226e-12
 1.3124438991e+00  7.2119375528e+05 -4.0495388659e+00 11  3.2451175337e+00  1.4266509286e-12
 3.1652083150e+00  7.2129437446e+05  4.4742591326e+00 11  1.8696741971e+00  1.4268499715e-12
-1.9959261971e+00  7.2143113637e+05 -4.0982794365e+01 11  5.9549356971e+00  1.4271205111e-12
-4.9343404609e+00  7.2155319250e+05  6.4739284490e+00 11  4.0864779422e+00  1.4273619601e-12
 1.8905996379e+01  7.2164451514e+05  1.4672660344e+01 10  6.6801469582e+00  1.4496571928e-12
 8.1785349940e+00  7.2181639235e+05 -1.7838040377e+01 10  6.7210422439e+00  1.4467816913e-12
-1.6317585390e+01  7.2179795377e+05 -1.5226421786e+01 11  5.9170040696e+00  1.4278461419e-12
-1.0308268632e+00  7.2187905712e+05  9.1907094945e+00 11  3.5750046629e+00  1.4280065789e-12
 3.3076900734e+01  7.2219797702e+05 -5.9287773629e+00  1  8.7627711036e+00  1.4299014796e-12
 2.1850773164e+01  7.2219634750e+05 -2.7501732542e+00 10  5.2829426218e+00  1.4299014796e-12
 2.2941832352e+01  7.2235142360e+05 -1.1483032719e+01 12  1.4392306094e+00  1.4330469924e-12
 2.4720729972e+01  7.2235213665e+05 -1.4035115562e+01 10  3.0155938001e+00  1.4330469924e-12
-1.7840862236e+01  7.2234051249e+05 -3.8146136327e+01 10  6.7578130351e+00  1.4389187458e-12
-2.9417549767e+01  7.2283207676e+05  1.1051057260e+01 11  3.6834830167e+00  1.4298918231e-12
 4.0852857059e+01  7.2297013715e+05  8.9463589282e+00 10  5.0881502200e+00  1.4328839709e-12
 4.3565569716e+01  7.2296931422e+05  1.3700849402e+01 11  2.1468810347e+00  1.4328839709e-12
-1.0549410852e+01  7.2301736427e+05 -1.9087309119e+01 11  4.7093386556e+00  1.4302583551e-12
-4.6981133332e+00  7.2313384916e+05  1.0009962526e+00 11  6.6805723014e+00  1.4304887832e-12
-3.0329930100e+00  7.2335055832e+05  1.1161993636e+02 11  5.6698574489e+00  1.4309174729e-12
-1.4456968028e+00  7.2360447906e+05 -2.3179433221e+00  3  8.7600000000e+00  1.4339807942e-12
-1.4456968028e+00  7.2360447906e+05 -2.3179433221e+00 12  1.6600019200e+00  1.4339807942e-12
-2.0460993722e+00  7.2360440785e+05 -2.2771377844e+00 10  3.7994092401e-01  1.4339807942e-12
 5.6761987910e+01  7.2422890757e+05  4.5194476871e+00 10  6.7489580641e+00  1.4654559763e-12
-4.1923226145e+00  7.2484385178e+05 -2.8009327575e+01 11  4.9711046412e+00  1.4338714759e-12
-1.4297596683e+01  7.2489949321e+05  1.2820971908e+01 11  2.3536236986e+00  1.4339815446e-12
 2.1346881436e+00  7.2539586433e+05 -3.4817172018e+00 11  3.8063429185e+00  1.4349634560e-12
 1.2075388763e+00  7.2603666505e+05 -1.7127616050e+01 11  1.3723933355e+00  1.4362310750e-12
 5.5617006515e+00  7.2611963090e+05 -3.8493711201e+00 12  2.3985545635e-01  1.4382123357e-12
 6.1282454494e+00  7.2611896019e+05 -4.1771323522e+00 10  5.2330670499e+00  1.4382123357e-12
 7.8733235389e+00  7.2628313516e+05  3.0209173211e+01 12  1.5038401787e+00  1.4392724967e-12
 7.8395250222e+00  7.2628306833e+05  3.0319094816e+01 10  2.5549481693e+00  1.4392724967e-12
 2.6140320057e+00  7.2655261799e+05 -7.2671300253e-01 11  4.8127086908e+00  1.4372517227e-12
-1.0132327386e-01  7.2712162669e+05 -7.9471338883e-01 11  5.5337026725e+00  1.4383773242e-12
 8.7778595491e+00  7.2732140578e+05 -6.7912591589e+00 11  1.8422589566e+00  1.4395713437e-12
 9.6951314520e+00  7.2731346037e+05  9.7573495034e+00 11  6.7057935510e+00  1.4412789402e-12
 2.1139821963e+01  7.2753106164e+05  1.7962690500e+01 10  6.7471516217e+00  1.4604605744e-12
 2.7764974257e+00  7.2748691563e+05  7.9475234101e+00  7  1.2100000000e+01  1.4392724294e-12
 4.6426108542e+00  7.2748787624e+05  2.3460776003e+01  0  8.4124680242e+00  1.4397042054e-12
-1.3187566150e+00  7.2749663530e+05  4.0810245881e+01 11  4.6072341650e+00  1.4403724929e-12
 7.3007209265e+00  7.2748971045e+05  1.3687818477e+01 11  2.8958349046e-02  1.4394594890e-12
-3.6892809253e+01  7.2746569720e+05  2.3759612230e+01 10  6.3904393169e+00  1.4698269956e-12
 9.3601213738e-01  7.2748570513e+05  2.0993564184e+00 11  4.9839994439e+00  1.4391380334e-12
 1.5700622426e+00  7.2763395989e+05 -2.7072768902e+00 11  4.2236265090e+00  1.4393908114e-12
-2.8603940474e+01  7.2764198251e+05 -4.6547797523e+00 12  4.0501602399e-01  1.4398382675e-12
-3.6072972561e+01  7.2762893395e+05 -3.3127021507e+01 12  9.9726593492e-01  1.4468225056e-12
-3.5910713318e+01  7.2762779172e+05 -3.2982625511e+01 10  3.2779212694e+00  1.4468225056e-12
 1.9632802359e+00  7.2764459520e+05  1.4479642174e+00 11  7.8633537073e-01  1.4394118500e-12
 4.6269717941e+00  7.2770449008e+05  7.9331250578e+00 12  3.6821461636e-01  1.4455489160e-12
-5.4625653105e+00  7.2770863571e+05  5.4979797748e+00 10  1.9233626232e+00  1.4455489160e-12
 3.4669968724e+01  7.2776605609e+05  1.0122890401e+01 10  6.7633190900e+00  1.4800020640e-12
 2.6004230840e+01  7.2796013336e+05  3.7163535125e+01 10  6.5937994626e+00  1.4788822463e-12
 4.0366011266e+01  7.2793151738e+05 -3.8793647645e+01  0  8.5247659122e+00  1.4509272454e-12
 3.9682685379e+01  7.2793168723e+05 -3.9781016657e+01 10  1.4936824435e+00  1.4509272454e-12
-4.6157714990e+00  7.2798532510e+05  2.2765953936e+00 11  3.4375404200e+00  1.4400858750e-12
 1.5738657791e+00  7.2809148251e+05  9.6015582256e+00 11  2.6026406499e+00  1.4402958734e-12
-4.1915650795e+00  7.2811339803e+05  2.5701748984e+00 11  6.6442077266e+00  1.4403392263e-12
 2.2279524873e+01  7.2814796101e+05  1.0400621141e+02 11  2.1882465471e+00  1.4404075981e-12
 7.6788760674e+00  7.2848585343e+05 -4.0664570862e+01  7  1.2100000000e+01  1.4413428970e-12
-1.2411713527e+01  7.2851972226e+05 -4.0086518493e+01  3  8.7600000000e+00  1.4414481268e-12
-1.2426639866e+01  7.2848165303e+05 -4.1603342347e+01 12  1.0205662085e-01  1.4415165562e-12
-4.0644387910e+01  7.2854506772e+05 -5.6600769886e+01 12  6.2529069051e-01  1.4418545647e-12
 1.6444190879e+01  7.2857501602e+05 -7.6350591157e+01 12  1.5239446735e+00  1.4419404893e-12
-3.9800209562e+01  7.2856151532e+05 -2.4429691973e+01  7  1.6800000000e+01  1.4422805146e-12
-5.1504985825e+01  7.2857246067e+05 -1.4736431196e+01 12  1.5935229725e+00  1.4423481400e-12
-3.9307468863e+01  7.2856993811e+05 -2.8269747499e+01  7  1.2100000000e+01  1.4425410556e-12
-7.4286262475e+01  7.2859375873e+05 -4.1825076357e+01  7  1.2100000000e+01  1.4430986436e-12
-7.0586015673e+01  7.2862581969e+05 -6.7628332073e+01  2  9.3773810644e+00  1.4440650463e-12
-6.3492760411e+01  7.2863312013e+05 -5.0011689080e+01 12  9.1244303039e-01  1.4464904305e-12
-6.6734126711e+01  7.2862812144e+05 -5.5333476268e+01 10  3.5414493621e+00  1.4464904305e-12
-7.1714901380e+01  7.2862216987e+05 -8.0106143460e+01 11  3.8695112356e-02  1.4448013560e-12
-6.2703034508e+01  7.2861991231e+05 -5.4232020368e+01 11  4.7120032521e+00  1.4436114143e-12
-8.5276210393e+01  7.2861464492e+05 -6.7714960535e+01  7  8.7600000000e+00  1.4462751088e-12
-5.4566813848e+01  7.2865352699e+05 -5.4289848858e+01 10  6.6107397252e+00  1.4848039232e-12
-7.2802389364e+01  7.2861623395e+05 -5.1758596070e+01 11  6.7854360440e+00  1.4434841675e-12
-2.3332723228e+01  7.2857355288e+05  5.5130138656e+00 10  6.7239726658e+00  1.4828755624e-12
-7.4286262475e+01  7.2859375873e+05 -4.1825076357e+01 11  4.4413508114e+00  1.4430986436e-12
-6.7840706396e+01  7.2856727424e+05 -4.1222691800e+01 11  2.7909747173e+00  1.4428748668e-12
-5.7147454162e+01  7.2859264023e+05 -5.0621516184e+01 11  1.6023784922e+00  1.4428413401e-12
-3.5175381321e+01  7.2861518443e+05  1.7622765416e+01 10  6.7107920746e+00  1.4575468711e-12
-5.9916073301e+01  7.2858123384e+05 -3.5198329925e+01 11  1.6970056010e-01  1.4428266739e-12
-3.8350300092e+01  7.2860397126e+05 -5.5442652504e+01 12  1.5476852883e+00  1.4478341357e-12
-3.9251910682e+01  7.2859837210e+05 -5.0007131294e+01 10  2.1377507325e+00  1.4478341357e-12
-1.1128831259e+02  7.2857616599e+05 -2.6928536714e+01  6  8.6294563534e+00  1.4521432844e-12
-1.1102657498e+02  7.2858186430e+05 -2.8125588240e+01 10  7.6836767498e-01  1.4521432844e-12
-4.2779658962e+01  7.2857210135e+05 -2.8263640985e+01 11  2.1249668828e-02  1.4425728884e-12
 2.7051118669e+01  7.2859108742e+05  1.3747434843e+00 10  6.6406392069e+00  1.4556942943e-12
-4.7643835763e+01  7.2849900422e+05  7.8577612270e+00 10  6.6672280825e+00  1.4860124434e-12
-3.9800209562e+01  7.2856151532e+05 -2.4429691973e+01 11  4.8445431159e+00  1.4422805146e-12
-3.7135534592e+01  7.2855064652e+05 -5.6700983240e+01 11  2.7289454554e+00  1.4418902912e-12
-1.2411713527e+01  7.2851972226e+05 -4.0086518493e+01 11  1.8859215014e+00  1.4414481268e-12
 7.1364432212e+00  7.2849153050e+05 -9.9321667586e+00 12  4.0512977483e-01  1.4442563174e-12
 7.9177279219e+00  7.2849211493e+05 -1.5857252744e+01 10  2.6581045070e+00  1.4442563174e-12
-9.5761141428e+00  7.2852950171e+05 -2.9224951789e+01 11  2.9368512927e+00  1.4413734507e-12
 1.0123090171e+01  7.2849031581e+05 -7.0439052331e+01 12  5.4038576992e-01  1.4480052719e-12
 1.2892373462e+01  7.2848662384e+05 -6.8469630819e+01 10  6.5052955675e-01  1.4480052719e-12
-1.6741857678e+01  7.2851279563e+05 -2.7769323540e+01  0  8.9698437293e+00  1.4429011114e-12
-2.0612748257e+01  7.2850753230e+05 -2.8854910748e+01 10  4.8338573094e+00  1.4429011114e-12
-2.3981193950e+01  7.2852894681e+05 -2.5284575164e+01 11  1.9241188230e+00  1.4416085237e-12
-2.2910988613e+01  7.2883398398e+05  8.1050177902e+00 11  4.3047944928e+00  1.4417646748e-12
-1.5798510842e+00  7.2896272061e+05  1.4894661060e+00 11  5.5636174498e+00  1.4420193390e-12
 5.2003869065e+00  7.2916746027e+05 -9.4239621652e+00 10  2.8338192466e+00  1.4469748186e-12
 1.9313405682e+01  7.2916544132e+05 -2.2792624359e+01 11  6.3329465047e-01  1.4469748186e-12
 2.5876153769e-01  7.2930665956e+05 -2.2724292107e+01 10  6.7996397940e+00  1.4564357506e-12
-4.4184827056e+01  7.2952761053e+05 -6.0726452330e+01 10  6.7196860406e+00  1.4744134042e-12
 2.5401879688e+01  7.2953161457e+05 -3.6621639701e+00  1  8.5395600788e+00  1.4457372518e-12
 2.4911876434e+01  7.2953145532e+05 -3.6760836119e+00 10  4.6631744797e+00  1.4457372518e-12
-4.3100277120e+01  7.3039445395e+05  1.7180643592e+01 12  1.4779482009e-01  1.4503066916e-12
-4.5887724805e+01  7.3039146083e+05  1.8027717699e+01 10  6.4256724168e-01  1.4503066916e-12
 2.3182750675e+00  7.3043112892e+05  6.6096401322e-01 11  2.1107129115e+00  1.4449241147e-12
-7.7587837728e+00  7.3045353802e+05  6.3996301500e+00  7  1.6800000000e+01  1.4451959194e-12
-1.6097530778e+00  7.3045592092e+05  2.3038381518e+01 11  1.2118091314e-01  1.4470008086e-12
 1.1426991910e+01  7.3046157764e+05  7.2881328299e+00 12  5.4553589531e-01  1.4473281427e-12
 1.4732999818e+01  7.3045665848e+05  3.4747343393e-01 10  1.5408191377e+00  1.4473281427e-12
-7.7587837728e+00  7.3045353802e+05  6.3996301500e+00 11  5.9799992668e+00  1.4451959194e-12
-1.2357379786e+01  7.3045151409e+05  4.0445706093e+00 11  1.9805421296e+00  1.4451644698e-12
