 x                 y                 z               Event            Energy              Time
 4.0073811370e+03  2.3457378384e+05  2.6722622807e+02 11  5.2235035964e-02  4.9303983252e-13
 4.0090872595e+03  2.3457235602e+05  2.6374268033e+02 11  1.4071818619e-01  4.9364643549e-13
 4.0044370706e+03  2.3457891317e+05  2.5492659434e+02 11  1.9133197971e-01  4.9455759027e-13
 4.0035330474e+03  2.3456955254e+05  2.4657341711e+02 11  1.0531921795e-01  4.9547493795e-13
 4.0064849200e+03  2.3456731708e+05  2.4331419140e+02 11  1.7451166629e-01  4.9581687672e-13
 4.0105336058e+03  2.3456922735e+05  2.4631245487e+02 11  4.8597922148e-01  4.9637276365e-13
 4.0712455054e+03  2.3456707442e+05  2.9613187678e+02  0  8.7600000000e+00  4.8141416941e-13
 4.0380034261e+03  2.3467110664e+05  2.2155795668e+02 11  5.0699252169e-01  4.8075138779e-13
 4.0526667205e+03  2.3465618006e+05  2.1767287713e+02 11  5.2252403642e-02  4.8254071901e-13
 4.0525181563e+03  2.3465182322e+05  2.2760698597e+02 11  1.6990191778e-01  4.8314766848e-13
 4.0540315731e+03  2.3465261396e+05  2.4372019756e+02 11  4.6874294516e-01  4.8521825020e-13
 4.0511206809e+03  2.3465681720e+05  2.3853366987e+02 11  4.6461177595e-01  4.8562858098e-13
 4.0447420576e+03  2.3465177755e+05  2.2622025823e+02 11  1.7081557420e-01  4.8663322340e-13
 4.0335056923e+03  2.3466226288e+05  2.3101102250e+02 11  8.3760506358e-02  4.8803239758e-13
 4.0287982625e+03  2.3464808530e+05  2.2310597486e+02 11  6.8918879841e-02  4.9012398985e-13
 4.0538514025e+03  2.3466044391e+05  2.3268924283e+02 11  6.0660955295e-02  4.9549004773e-13
 4.0545773316e+03  2.3465636238e+05  2.3463392623e+02 11  1.8648342755e-01  4.9650855517e-13
 4.0555185634e+03  2.3465319486e+05  2.3495562915e+02 11  1.1910033266e-01  4.9734806525e-13
 4.0565628002e+03  2.3465099491e+05  2.3476658301e+02 11  1.3165873214e-01  4.9777058114e-13
 4.0548402998e+03  2.3465007202e+05  2.3570952038e+02 11  1.0709803260e-01  4.9799480368e-13
 4.0480401129e+03  2.3465596294e+05  2.3141370855e+02 11  8.8758954545e-02  4.9918863646e-13
 4.0432940568e+03  2.3466231533e+05  2.3055880165e+02 11  3.6729059517e-02  5.0003727916e-13
 4.0465509997e+03  2.3466440548e+05  2.3483119572e+02 11  5.6273702923e-01  5.0068919414e-13
 4.0511247739e+03  2.3466157700e+05  2.3201965508e+02 11  2.3597515123e-01  5.0251789395e-13
 4.0396542068e+03  2.3467348726e+05  2.3723679806e+02 11  7.1577512764e-02  4.8101182234e-13
 4.0475104363e+03  2.3467243121e+05  2.4751818503e+02 11  6.1389635875e-02  4.8195196163e-13
 4.0452899025e+03  2.3467220899e+05  2.5204486297e+02 11  7.2506128035e-02  4.8232785887e-13
 4.0337650810e+03  2.3466563255e+05  2.6117269373e+02 11  1.6426633613e-01  4.8404108155e-13
 4.0362309851e+03  2.3466888261e+05  2.3665207906e+02  0  8.7600000000e+00  4.8571991430e-13
 4.0083900655e+03  2.3473842481e+05  2.6642651731e+02 11  1.8919977115e-01  4.8057841896e-13
 4.0093409949e+03  2.3473047688e+05  2.5679223174e+02 11  1.1553976803e-01  4.8375438414e-13
 4.0075971930e+03  2.3472811669e+05  2.5218020632e+02 11  1.0000000000e-02  4.8428109107e-13
 3.9907762051e+03  2.3473116849e+05  2.6715510109e+02 11  1.8074254232e-01  4.8786977777e-13
 4.0137936850e+03  2.3473029042e+05  2.6911106679e+02 11  1.5272828355e-01  4.8948233005e-13
 4.0251036465e+03  2.3473223858e+05  2.6288012045e+02 11  7.4427594356e-02  4.9091977434e-13
 4.0229861190e+03  2.3472832878e+05  2.7485204279e+02 11  9.0861163801e-02  4.9255853085e-13
 4.0233184382e+03  2.3472046790e+05  2.7750103596e+02 11  1.5030816310e-01  4.9400045850e-13
 4.0474569282e+03  2.3472762155e+05  2.8174913260e+02 11  1.2676094782e-01  4.9658944276e-13
 4.0477325676e+03  2.3472745776e+05  2.8174428802e+02 11  6.7363326833e-02  4.9660994796e-13
 4.0484483879e+03  2.3472708889e+05  2.8193898519e+02 11  8.8499765529e-02  4.9666349112e-13
 3.9836251874e+03  2.3478562844e+05  2.7125321047e+02  0  8.7600000000e+00  4.7954610695e-13
 3.9738235767e+03  2.3482073688e+05  2.5021536801e+02 11  1.5735719929e-01  4.8141879056e-13
 3.9735310931e+03  2.3482556050e+05  2.5262134844e+02 11  1.8400153848e-01  4.8176027435e-13
 3.9699838668e+03  2.3482372580e+05  2.4599838389e+02 11  1.4919324052e-01  4.8347638349e-13
 3.9788049344e+03  2.3483183460e+05  2.4282094928e+02 11  2.2380368201e-01  4.8635234213e-13
 3.9654480567e+03  2.3483030223e+05  2.2269449463e+02 11  1.9602876102e-01  4.8979415343e-13
 3.9752116973e+03  2.3482744671e+05  2.2006046927e+02 11  2.3966026086e-01  4.9116174063e-13
 3.9911581015e+03  2.3482083411e+05  2.2554816270e+02 11  2.2003975724e-01  4.9401233651e-13
 3.9842037633e+03  2.3481629666e+05  2.2095853134e+02 11  7.9082982127e-02  4.9538126828e-13
 3.9863823029e+03  2.3481144549e+05  2.1498617224e+02 11  6.0457445358e-02  4.9845813305e-13
 3.9873869910e+03  2.3483067365e+05  2.4484693951e+02 11  4.3215858446e-02  4.7959640494e-13
 3.9833704680e+03  2.3483757705e+05  2.4939266982e+02 11  1.0000000000e-02  4.8143336133e-13
 3.9760236439e+03  2.3483263905e+05  2.4199646086e+02 11  1.5330737503e-01  4.8287391947e-13
 3.9782933121e+03  2.3483155120e+05  2.4166979600e+02 11  1.5926623456e-01  4.8302478559e-13
 3.9725044003e+03  2.3481192406e+05  2.4103562522e+02 11  2.6010585149e-02  4.8575187920e-13
 3.9710321620e+03  2.3481131130e+05  2.4230965156e+02 11  1.7081499653e-01  4.8587639775e-13
 3.9815168215e+03  2.3481009334e+05  2.4961364158e+02 11  1.2029751221e-01  4.8795868734e-13
 3.9895685785e+03  2.3479804974e+05  2.1681776454e+02 11  4.8535172854e-02  4.9183510025e-13
 3.9913909655e+03  2.3479740035e+05  2.2339776708e+02 11  1.4925895646e-01  4.9239214599e-13
 3.9946192235e+03  2.3479434594e+05  2.2570575952e+02 11  1.2569118685e-01  4.9281354680e-13
 4.0019817999e+03  2.3479145635e+05  2.2706110175e+02 11  8.9568848765e-02  4.9434649284e-13
 4.0025685793e+03  2.3479210719e+05  2.2807300720e+02 11  1.7349346230e-01  4.9522247237e-13
 4.0035006666e+03  2.3479401498e+05  2.2632859266e+02 11  1.8287134432e-01  4.9620355966e-13
 3.9859579889e+03  2.3489411930e+05  2.2360689665e+02  0  8.7600000000e+00  4.7872336156e-13
 3.9878132419e+03  2.3489229856e+05  2.1968948012e+02  0  8.7600000000e+00  4.7881816569e-13
 3.9843358931e+03  2.3489141050e+05  2.1673362594e+02  0  8.7600000000e+00  4.7889798859e-13
 3.9857717735e+03  2.3489087379e+05  2.1749414478e+02 11  7.2154907863e-02  4.7927457145e-13
 3.9839713247e+03  2.3491180350e+05  2.2414481479e+02  0  8.7600000000e+00  4.8321020348e-13
 3.9807051065e+03  2.3490092781e+05  2.1900460567e+02 11  7.3726944242e-02  4.7955139915e-13
 3.9881093566e+03  2.3489563086e+05  1.9772803911e+02 11  1.5339287973e-01  4.8175648140e-13
 4.0047237771e+03  2.3488102929e+05  2.1533143828e+02  1  1.2100000000e+01  4.8371617727e-13
 4.0004404257e+03  2.3488698563e+05  2.2285940427e+02  0  8.7600000000e+00  4.7976342687e-13
 3.9818515491e+03  2.3488819477e+05  2.2280034865e+02 11  4.0230431655e-02  4.7924376968e-13
 3.9929075888e+03  2.3488618689e+05  2.1617301588e+02 11  1.5811155914e-01  4.8100048933e-13
 4.0307165389e+03  2.3485797535e+05  2.0419307546e+02  0  8.7600000000e+00  4.8964122763e-13
 3.9377471548e+03  2.3489961092e+05  2.4566792053e+02 11  7.5467396241e-02  4.7920621430e-13
 3.9379348003e+03  2.3490108263e+05  2.4587995998e+02 11  2.2320837790e-01  4.7967743244e-13
 3.9367791273e+03  2.3490254016e+05  2.4748554376e+02 11  1.3109541800e-01  4.7991120113e-13
 3.9362007948e+03  2.3490507164e+05  2.5362144468e+02 11  1.6288130504e-01  4.8083341727e-13
 3.9313745415e+03  2.3491092121e+05  2.6269475042e+02 11  1.4837052737e-01  4.8260863963e-13
 3.9342189412e+03  2.3490736669e+05  2.6295461061e+02 11  1.5929427648e-01  4.8288462765e-13
 3.9377118698e+03  2.3490732143e+05  2.5897679244e+02 11  9.6141561372e-02  4.8357415866e-13
 3.9389312236e+03  2.3489428008e+05  2.5503804033e+02 11  7.6656745487e-02  4.8445983743e-13
 3.9377015365e+03  2.3488881798e+05  2.5666987151e+02 11  1.6765402330e-01  4.8482912831e-13
 3.9364667387e+03  2.3488470364e+05  2.5987109592e+02 11  9.1430236138e-02  4.8599811840e-13
 3.9362911769e+03  2.3489915308e+05  2.6003857460e+02 11  1.4883192250e-01  4.8841109156e-13
 3.9402173091e+03  2.3489113421e+05  2.5528608448e+02 11  1.0543196223e-01  4.8925862204e-13
 3.8969474605e+03  2.3486267799e+05  2.7561708308e+02 11  7.9681601841e-02  4.9352109201e-13
 3.8913151045e+03  2.3488001799e+05  2.7471625313e+02 11  4.2709163294e-02  4.9595925263e-13
 3.8897218936e+03  2.3488295747e+05  2.7289238043e+02 11  1.6112184460e-01  4.9627933735e-13
 3.9056707733e+03  2.3485748235e+05  2.8731267390e+02 11  1.5284896329e-01  4.9972588365e-13
 3.9057534241e+03  2.3485775342e+05  2.8723148355e+02 11  5.0677575021e-01  4.9974477636e-13
 3.9466995156e+03  2.3490937599e+05  2.4320399080e+02  3  3.2200000000e+01  4.7844051601e-13
 3.9492070885e+03  2.3492011246e+05  2.3948324974e+02  3  3.2200000000e+01  4.7850772740e-13
 3.9425815737e+03  2.3496224636e+05  2.5966124035e+02 11  2.1052117693e-01  4.7883211995e-13
 3.9420620811e+03  2.3497681993e+05  2.6777041164e+02  2  1.6800000000e+01  4.7894807751e-13
 3.9302686661e+03  2.3501379417e+05  2.7215222646e+02 11  1.2623165585e-01  4.7925705710e-13
 3.9176413642e+03  2.3502296253e+05  2.6341691164e+02 11  7.9940165414e-02  4.7938433020e-13
 3.9256354577e+03  2.3502646620e+05  2.7288861696e+02 11  2.1992666796e-01  4.7947764727e-13
 3.9310649577e+03  2.3503307695e+05  2.6864073421e+02  0  8.7600000000e+00  4.7952339080e-13
 3.9316884352e+03  2.3503113183e+05  2.7552200007e+02 11  1.9243794287e-01  4.7953539820e-13
 3.9478770279e+03  2.3501339873e+05  2.9828477553e+02  0  8.7600000000e+00  4.7957880355e-13
 3.9368514292e+03  2.3503438435e+05  2.7596541612e+02  1  1.2100000000e+01  4.7957943204e-13
 3.9439562450e+03  2.3505731778e+05  2.7203577510e+02  2  1.6800000000e+01  4.7976210503e-13
 3.9498913159e+03  2.3505570024e+05  2.7359336106e+02 11  5.7573693093e-02  4.7977905749e-13
 3.9512268144e+03  2.3505523785e+05  2.7191748712e+02 11  3.5249372016e-02  4.7979623318e-13
 3.9563352791e+03  2.3505347007e+05  2.6555812590e+02 11  1.5999370345e-01  4.7986162803e-13
 3.9579372596e+03  2.3505582881e+05  2.6251542923e+02  2  1.6800000000e+01  4.7989103577e-13
 3.9643385132e+03  2.3505591604e+05  2.4237954784e+02 11  1.1660374451e-01  4.8006527907e-13
 3.9656567440e+03  2.3505421577e+05  2.3947178923e+02  1  1.2100000000e+01  4.8009273826e-13
 3.9840348712e+03  2.3504598486e+05  2.2337968825e+02 11  4.4235257920e-01  4.8030258567e-13
 3.9852008521e+03  2.3504626544e+05  2.2211833981e+02 11  4.5426965702e-01  4.8031680962e-13
 3.9839443383e+03  2.3504730199e+05  2.1832157889e+02  2  1.6800000000e+01  4.8033363276e-13
 3.9891186376e+03  2.3504405413e+05  2.1691847111e+02  0  8.7600000000e+00  4.8035061250e-13
 3.9930249359e+03  2.3504818372e+05  2.2035537871e+02  1  1.2100000000e+01  4.8037741524e-13
 4.0065544225e+03  2.3506908610e+05  2.1532797207e+02  0  8.7600000000e+00  4.8062483690e-13
 4.0276308794e+03  2.3510725915e+05  1.9802178251e+02 11  7.5287399585e-02  4.8109195941e-13
 4.0278787945e+03  2.3510748985e+05  1.9791473863e+02 11  1.5058308203e-01  4.8109547215e-13
 4.0459944191e+03  2.3512323028e+05  2.0369155999e+02 11  8.5689766687e-02  4.8134371065e-13
 4.0575492960e+03  2.3513831555e+05  1.8710481562e+02 11  1.8227045486e-01  4.8168328227e-13
 4.0593005980e+03  2.3513646384e+05  1.8396411080e+02  2  1.6800000000e+01  4.8172182715e-13
 4.0596666802e+03  2.3513745705e+05  1.8065322573e+02 11  1.9758917490e-01  4.8175486810e-13
 4.0592234263e+03  2.3513764005e+05  1.7627084654e+02 11  3.1540918808e-02  4.8180211311e-13
 4.0419849936e+03  2.3510440055e+05  1.6593418572e+02  2  1.6800000000e+01  4.8184054816e-13
 4.0369811062e+03  2.3508845936e+05  1.7738245339e+02  0  8.7600000000e+00  4.8195720271e-13
 4.0576787061e+03  2.3513834648e+05  1.5731493311e+02  2  1.6800000000e+01  4.8200760441e-13
 4.0556179617e+03  2.3513199528e+05  1.6144510740e+02  0  8.7600000000e+00  4.8207357127e-13
 4.0552518091e+03  2.3512961424e+05  1.5607222449e+02  2  1.6800000000e+01  4.8212480795e-13
 4.0556426041e+03  2.3512903656e+05  1.5728005327e+02  0  8.7600000000e+00  4.8212577875e-13
 4.0565791151e+03  2.3510983386e+05  1.5235566671e+02 11  1.5968135062e-01  4.8250553786e-13
 4.0569545974e+03  2.3510928580e+05  1.5145255452e+02  3  3.2200000000e+01  4.8252520876e-13
 4.0544577340e+03  2.3510640274e+05  1.5355385915e+02  1  1.2100000000e+01  4.8254850479e-13
 4.0643421912e+03  2.3511155793e+05  1.5604875375e+02 11  1.6976596786e-01  4.8356852138e-13
 4.0639419980e+03  2.3511140834e+05  1.5650972732e+02 11  7.6489208553e-02  4.8359501761e-13
 4.0657298933e+03  2.3510631158e+05  1.6123795156e+02 11  2.1267041714e-01  4.8440886229e-13
 4.0650613289e+03  2.3510957341e+05  1.5895999089e+02 11  5.1658749230e-01  4.8458049504e-13
 4.0542782409e+03  2.3510529362e+05  1.5056758917e+02 11  1.2773491111e-01  4.8544262257e-13
 4.0544068956e+03  2.3510466738e+05  1.5037411824e+02 11  5.6579385732e-02  4.8547164098e-13
 4.0522931356e+03  2.3510161698e+05  1.4748397344e+02 11  5.1414746769e-01  4.8590814484e-13
 4.0509775456e+03  2.3510768239e+05  1.5265911829e+02 11  1.7524771822e-01  4.8698181166e-13
 4.0540135408e+03  2.3510574862e+05  1.4837890075e+02 11  1.3521930175e-01  4.8748565828e-13
 4.0641311451e+03  2.3510434526e+05  1.6571277399e+02  0  8.7600000000e+00  4.8885647654e-13
 4.0480802685e+03  2.3510155606e+05  1.5357608531e+02 11  1.7290418212e-01  4.8295703911e-13
 4.0461660518e+03  2.3509954482e+05  1.5372373635e+02 11  1.4386601599e-01  4.8314554891e-13
 4.0523246006e+03  2.3509048969e+05  1.5006560035e+02 11  1.4849820884e-01  4.8393360836e-13
 4.0594252332e+03  2.3506665616e+05  1.3553280520e+02  0  8.7600000000e+00  4.8737119480e-13
 4.0503661329e+03  2.3512526274e+05  1.5759488974e+02  3  3.2200000000e+01  4.8241004654e-13
 4.0574962246e+03  2.3513919001e+05  1.5779574813e+02 11  1.0186626172e-01  4.8208035686e-13
 4.0546427633e+03  2.3515534293e+05  1.5154590672e+02 11  5.4605734934e-01  4.8296863212e-13
 4.0466257004e+03  2.3517579785e+05  1.5331329017e+02  0  8.7600000000e+00  4.8408156050e-13
 4.0325492614e+03  2.3510402979e+05  1.7695400603e+02 11  9.4278314138e-02  4.8306203887e-13
 4.0319904717e+03  2.3508777597e+05  1.7898006598e+02 11  9.7779168394e-02  4.8496864156e-13
 4.0682147355e+03  2.3510189422e+05  1.8729865639e+02 11  1.2578531685e-01  4.8872164552e-13
 4.0713197327e+03  2.3510297473e+05  1.9103219527e+02 11  1.3296511671e-01  4.8908237305e-13
 4.0739078129e+03  2.3510178561e+05  1.8137205041e+02 11  1.5355156561e-01  4.9023260960e-13
 4.0322299007e+03  2.3509759166e+05  1.8093191372e+02 11  1.1972665594e-01  4.9554320750e-13
 4.0327295570e+03  2.3509858884e+05  1.8391449662e+02 11  2.0190656632e-01  4.9575926246e-13
 4.0677339808e+03  2.3513941936e+05  1.7107400249e+02 11  1.1166866346e-01  4.8227035828e-13
 4.0562336323e+03  2.3513888959e+05  1.7565123249e+02 11  1.1901516038e-01  4.8309888424e-13
 4.0555887251e+03  2.3513852109e+05  1.7138130523e+02 11  1.2921120464e-01  4.8361570635e-13
 4.0556951094e+03  2.3514553398e+05  1.8409041323e+02 11  5.4764007856e-01  4.8487109667e-13
 4.0646769744e+03  2.3515526519e+05  1.8418685112e+02 11  1.3787031631e-01  4.8616389458e-13
 4.0603989955e+03  2.3515770619e+05  1.8456934809e+02 11  1.3063863762e-01  4.8772603719e-13
 4.0552009404e+03  2.3515789216e+05  1.8490907034e+02 11  5.1616352282e-02  4.8835576801e-13
 4.0565383944e+03  2.3515644537e+05  1.8431658464e+02 11  1.2820161209e-01  4.8848953559e-13
 4.0444430701e+03  2.3515416696e+05  1.8987463691e+02 11  1.0000000000e-02  4.9042292704e-13
 4.0389677549e+03  2.3515606072e+05  1.8770480927e+02 11  6.1929791855e-02  4.9219573640e-13
 4.0279847736e+03  2.3516163835e+05  1.8224145806e+02 11  1.3654091676e-01  4.9532902105e-13
 4.0181272686e+03  2.3516955198e+05  1.6902451628e+02 11  7.3318296658e-02  4.9781501140e-13
 4.0298625163e+03  2.3511361309e+05  1.4488080112e+02 11  5.5706870875e-02  5.1142177864e-13
 4.0578451853e+03  2.3513463361e+05  1.7749890525e+02 11  4.9497933571e-01  4.8271284875e-13
 3.9846268972e+03  2.3506601784e+05  2.2936828666e+02  1  1.2100000000e+01  4.8459249602e-13
 3.9920397359e+03  2.3504514334e+05  2.1689915999e+02  0  8.7600000000e+00  4.8039422247e-13
 3.9994036788e+03  2.3505624695e+05  2.1427505202e+02  0  8.7600000000e+00  4.8063766886e-13
 3.9891591174e+03  2.3503821383e+05  2.1663612574e+02 11  1.8128544340e-01  4.8065505656e-13
 3.9913506338e+03  2.3503324330e+05  2.1913087077e+02 11  1.9573742949e-01  4.8096930428e-13
 3.9951434743e+03  2.3502606818e+05  2.2045503303e+02 11  4.9478816110e-01  4.8141269391e-13
 3.9813292238e+03  2.3502108176e+05  2.2503193323e+02 11  2.0726579653e-01  4.8254700773e-13
 3.9874581379e+03  2.3502778684e+05  2.1633103611e+02 11  1.2578581052e-01  4.8449992411e-13
 3.9861996244e+03  2.3503172352e+05  2.1192003054e+02 11  1.4468593195e-01  4.8532036362e-13
 3.9895053651e+03  2.3503196398e+05  2.1136783190e+02 11  9.3935209194e-02  4.8560023706e-13
 3.9944176646e+03  2.3500228974e+05  1.8311874548e+02 11  4.7570189725e-02  4.9147499646e-13
 3.9985026079e+03  2.3499499853e+05  1.9418337931e+02 11  1.2109676832e-01  4.9331225848e-13
 3.9988642296e+03  2.3499506248e+05  1.9503356059e+02 11  7.0150576522e-02  4.9341377546e-13
 4.0035966640e+03  2.3499079824e+05  1.8901794741e+02 11  1.7246329844e-01  4.9389967470e-13
 4.0091937410e+03  2.3499312562e+05  1.8371187712e+02 11  5.2334047676e-01  4.9479297763e-13
 4.0069732225e+03  2.3499285382e+05  1.7523893621e+02 11  1.3543155754e-01  4.9570187090e-13
 3.9983030630e+03  2.3498885005e+05  1.7888515486e+02 11  5.3654954401e-02  4.9649714190e-13
 3.9782283355e+03  2.3498567196e+05  1.6988229564e+02 11  5.3744875020e-01  4.9838312780e-13
 3.9721785110e+03  2.3498523853e+05  1.6520611560e+02 11  1.0740519096e-01  4.9918859645e-13
 3.9741171171e+03  2.3498628385e+05  2.0681067312e+02 11  5.0200074085e-02  5.0484188225e-13
 3.9661325461e+03  2.3498241959e+05  2.1705890547e+02 11  1.4755756038e-01  5.0607617332e-13
 3.9556371727e+03  2.3497037640e+05  2.2471726522e+02 11  4.7236639449e-01  5.0928511048e-13
 3.9515523821e+03  2.3496386057e+05  2.3858259634e+02 11  2.5234770186e-01  5.1034122587e-13
 3.9445832859e+03  2.3496818192e+05  2.4313024680e+02 11  6.7750684342e-02  5.1184912188e-13
 3.9524592791e+03  2.3506322504e+05  2.7073746036e+02 11  2.2580291582e-01  4.8068267141e-13
 3.9589167549e+03  2.3506640724e+05  2.9419639180e+02  0  8.7600000000e+00  4.8256219041e-13
 3.9499969776e+03  2.3502994563e+05  2.7263737032e+02  0  8.7600000000e+00  4.7997260816e-13
 3.9432411267e+03  2.3502665389e+05  2.7409481084e+02 11  2.1651753647e-01  4.8001149433e-13
 3.9446206972e+03  2.3502338089e+05  2.7559373154e+02 11  4.4752082396e-02  4.8025558391e-13
 3.9425197592e+03  2.3501988158e+05  2.7284380913e+02 11  2.1263575602e-01  4.8144800133e-13
 3.9413977702e+03  2.3501256853e+05  2.7434880957e+02 11  1.9391703096e-01  4.8192372224e-13
 3.9586981665e+03  2.3498604241e+05  2.8627194451e+02 11  1.3397259005e-01  4.8446793229e-13
 3.9075060941e+03  2.3501809292e+05  2.3480604012e+02 11  1.4216712226e-01  4.9740441504e-13
 3.9488264199e+03  2.3501122041e+05  3.0138351604e+02 11  6.7588297895e-02  4.7979493970e-13
 3.9566406275e+03  2.3501172311e+05  2.9680745983e+02 11  1.1819944277e-01  4.8153891312e-13
 3.9581896141e+03  2.3501096831e+05  2.8598878465e+02  0  8.7600000000e+00  4.8211764037e-13
 3.9311569072e+03  2.3503253259e+05  2.6923078520e+02 11  6.8606264086e-02  4.7980523371e-13
 3.9302773066e+03  2.3503078087e+05  2.6850224446e+02 11  5.2023188315e-01  4.7992699618e-13
 3.9263563346e+03  2.3503928873e+05  2.7305067702e+02 11  3.8050000844e-02  4.8076174061e-13
 3.9126288543e+03  2.3502842521e+05  2.7718058436e+02 11  1.4241204934e-01  4.8244591379e-13
 3.9100681527e+03  2.3502717590e+05  2.7912547198e+02 12  8.3833262714e+00  4.8265642354e-13
 3.9461456112e+03  2.3498255609e+05  2.7813361756e+02 11  6.0524633666e-02  4.8017085395e-13
 3.9461574517e+03  2.3498264402e+05  2.7844508660e+02 11  7.4379267455e-02  4.8021986200e-13
 3.9474910695e+03  2.3498611572e+05  2.7220828153e+02 11  9.9477333427e-02  4.8071686191e-13
 3.9381736429e+03  2.3498255991e+05  2.7129295227e+02 11  4.8973047441e-01  4.8190728668e-13
 3.9480977841e+03  2.3498513180e+05  2.7085036510e+02 11  2.3349652386e-01  4.8285291809e-13
 3.9487488738e+03  2.3498663327e+05  2.7057104903e+02 11  1.2635447508e-01  4.8294675133e-13
 3.9509306821e+03  2.3498820958e+05  2.8252734117e+02 11  1.0000000000e-02  4.8386117764e-13
 3.9614176955e+03  2.3497575400e+05  2.7113653897e+02 11  1.3047421925e-01  4.8538680225e-13
 3.9703252478e+03  2.3496819308e+05  2.6272696022e+02 11  1.5743245967e-01  4.8633201318e-13
 3.9650449012e+03  2.3496525003e+05  2.9004608844e+02 11  1.4023604442e-01  4.8865464575e-13
 3.9654022090e+03  2.3496494070e+05  2.9061296147e+02 11  1.0852201585e-01  4.8869774776e-13
 3.9751485028e+03  2.3494672900e+05  2.8826311457e+02 11  2.4247175657e-01  4.9073081031e-13
 3.9708999981e+03  2.3493845155e+05  2.7694732800e+02 11  4.7643978319e-01  4.9425501377e-13
 3.9698787573e+03  2.3493127523e+05  2.8593243008e+02 11  5.1091379530e-01  4.9499781773e-13
 3.9736322526e+03  2.3492223832e+05  2.8294222455e+02 11  7.0346085552e-02  4.9615339219e-13
 3.9816328993e+03  2.3492050596e+05  2.9088705522e+02 11  1.6038485136e-01  4.9767407215e-13
 3.9460673121e+03  2.3493364842e+05  2.1398538120e+02 11  1.0267329441e+00  4.8022261888e-13
 3.9476241414e+03  2.3493193424e+05  2.1568181927e+02 11  1.7825580541e-01  4.8044245286e-13
 3.9589096393e+03  2.3493256629e+05  2.2345888967e+02  1  1.2100000000e+01  4.8117977262e-13
 3.9465971731e+03  2.3490830651e+05  2.4154809088e+02  0  8.7600000000e+00  4.7844598064e-13
 3.9260590435e+03  2.3490840879e+05  2.5453788156e+02  1  1.2100000000e+01  4.7844398861e-13
 3.9196981213e+03  2.3491001052e+05  2.4484265005e+02  0  8.7600000000e+00  4.7902735543e-13
 3.9191285558e+03  2.3490689284e+05  2.4252960221e+02 11  6.5484143379e-02  4.7909285720e-13
 3.9168506267e+03  2.3489817681e+05  2.3389702370e+02 11  1.5969479650e-01  4.8263752467e-13
 3.9171625594e+03  2.3489497519e+05  2.2681895325e+02 11  9.2657737960e-02  4.8308418702e-13
 3.9190014367e+03  2.3489411772e+05  2.2662682089e+02 12  8.9097330508e+00  4.8351760987e-13
 3.9155300336e+03  2.3491209662e+05  2.5643662248e+02 11  2.2048574932e-01  4.7846297757e-13
 3.9231017572e+03  2.3492675229e+05  2.6881469957e+02 11  6.5220526453e-02  4.8050636058e-13
 3.9179027411e+03  2.3492822502e+05  2.7431750736e+02 11  1.8091604912e-01  4.8098706612e-13
 3.9144020476e+03  2.3492531476e+05  2.7198595903e+02 11  1.0000000000e-02  4.8135252414e-13
 3.9102317877e+03  2.3492127094e+05  2.8613468503e+02 12  9.8897940930e+00  4.8263115511e-13
 3.7771758057e+03  2.3488151649e+05  2.6387484661e+02 11  1.1466285183e-01  4.7785092554e-13
 3.7766193075e+03  2.3487650029e+05  2.6809319576e+02 11  6.7381585501e-02  4.7815733090e-13
 3.7776093589e+03  2.3487772465e+05  2.6502608327e+02  0  8.7600000000e+00  4.7854534920e-13
 3.7346857298e+03  2.3487405097e+05  2.3964173117e+02 11  1.5677550583e-01  4.7816379378e-13
 3.7382345341e+03  2.3487491202e+05  2.5170242746e+02 11  5.9920539125e-01  4.7918838861e-13
 3.7502900982e+03  2.3487051155e+05  2.5496552463e+02  0  8.7600000000e+00  4.7983280077e-13
 3.6493194302e+03  2.3484711628e+05  1.6196864779e+02 11  1.9419401501e-01  4.7908781227e-13
 3.6486807207e+03  2.3484815735e+05  1.5574634434e+02 11  5.4344229728e-01  4.8009635599e-13
 3.6454854695e+03  2.3485106425e+05  1.8822516966e+02 11  1.6586344903e-01  4.8487402003e-13
 3.6431924927e+03  2.3485322646e+05  1.9538366254e+02 11  1.0817736871e-01  4.8557541922e-13
 3.5839401349e+03  2.3485442240e+05  1.9084452688e+02 11  5.3471178387e-02  4.7844304560e-13
 3.5901245452e+03  2.3485102628e+05  1.9612818868e+02 11  1.2283037460e-01  4.7897171773e-13
 3.5989177646e+03  2.3485511936e+05  1.9903779422e+02 11  1.8308986506e-01  4.8011032451e-13
 3.6048596291e+03  2.3485893429e+05  1.9187378135e+02 11  1.7656062354e-01  4.8310674049e-13
 3.5937175705e+03  2.3486444865e+05  1.9018373503e+02 11  1.0000000000e-02  4.8518786338e-13
 3.5706351304e+03  2.3486476968e+05  2.0341539346e+02 11  3.7536857637e-02  4.8851248030e-13
 3.5617906527e+03  2.3485672639e+05  1.9456986197e+02 11  1.1552473398e-01  4.9182910974e-13
 3.5604412002e+03  2.3484332462e+05  2.0222243174e+02 11  1.2521339885e-01  4.9378236495e-13
 3.5582699393e+03  2.3484130577e+05  1.8795547410e+02 11  9.0965986709e-02  4.9497878607e-13
 3.5559018593e+03  2.3484000220e+05  1.7912719880e+02 11  5.9532443372e-02  4.9635932785e-13
