 x                 y                 z               Event            Energy              Time
 5.3815814344e+00  1.7445100300e+05  9.2865538969e-01  1  1.2100000000e+01  3.8629177674e-13
-6.7293113754e+00  1.7450120751e+05 -1.7599673918e+01  1  1.2100000000e+01  3.8640294600e-13
 1.0240120585e-04  1.7451044467e+05  1.0570667526e-03  0  8.7600000000e+00  3.8642340011e-13
 2.2499121486e+00  1.7458088394e+05 -4.0932378516e+01  0  8.7600000000e+00  3.8657937579e-13
 4.2508689810e+00  1.7476755845e+05 -4.9359970823e+00  2  1.6800000000e+01  3.8699273442e-13
-1.5622306178e+00  1.7487364439e+05  5.8302669824e+00  3  3.2200000000e+01  3.8722764349e-13
-3.8790890197e-03  1.7489383996e+05  4.1508463952e-03  1  1.2100000000e+01  3.8727236313e-13
 3.2753649020e-03  1.7498282493e+05 -9.4209210758e-04  3  3.2200000000e+01  3.8746940505e-13
-1.8128014572e-01  1.7515375565e+05  1.6435388108e+00  1  1.2100000000e+01  3.8784790176e-13
-3.7420521298e-03  1.7526434746e+05 -2.6701458067e-03  3  3.2200000000e+01  3.8809278832e-13
-2.1759567801e-01  1.7527784647e+05 -4.5035971903e-01  0  8.7600000000e+00  3.8812267958e-13
 2.7111518219e+00  1.7562871266e+05 -6.5444048886e+00  1  1.2100000000e+01  3.8889961247e-13
 2.8594267451e-03  1.7566940687e+05 -1.6146942957e-03  2  1.6800000000e+01  3.8898972280e-13
 4.6948230717e+00  1.7580029942e+05 -3.1035852563e+01  0  8.7600000000e+00  3.8927956188e-13
 1.0079230899e+01  1.7596745291e+05  3.1662141983e+00  0  8.7600000000e+00  3.8964969456e-13
-3.6826518805e+00  1.7611003260e+05  6.8954342373e+00  0  8.7600000000e+00  3.8996541278e-13
 1.1605854326e+02  1.7613973990e+05 -7.8013201743e+01  0  8.7600000000e+00  3.9003119450e-13
 3.0146271661e+00  1.7615789174e+05 -1.6386958454e+01  0  8.7600000000e+00  3.9007138863e-13
 2.0507044303e+01  1.7634929168e+05 -4.7998296156e+01  1  1.2100000000e+01  3.9049521093e-13
 2.7263128605e+00  1.7755701645e+05  1.5199990546e+00  1  1.2100000000e+01  3.9316950995e-13
-1.1356525780e+01  1.7761744091e+05 -6.0463696688e+00  1  1.2100000000e+01  3.9330330954e-13
 7.8937636143e+00  1.7767598488e+05  1.0012703096e+01  3  3.2200000000e+01  3.9343294509e-13
 1.8329715435e-03  1.7775005655e+05 -3.2472690420e-03  1  1.2100000000e+01  3.9359696409e-13
 5.4956492305e+01  1.7778549344e+05  6.0644121519e+00  0  8.7600000000e+00  3.9367543299e-13
-7.8591824425e+00  1.7779613574e+05  3.5560869996e+00  1  1.2100000000e+01  3.9369899853e-13
 3.1492119227e-03  1.7786898781e+05 -1.1952146777e-03  0  8.7600000000e+00  3.9386031692e-13
 1.1796838739e+00  1.7787943635e+05 -1.7092980654e+01  0  8.7600000000e+00  3.9388345343e-13
 9.9196809941e+01  1.7819313377e+05 -6.2894957312e+01  0  8.7600000000e+00  3.9457808246e-13
-2.9615647138e+00  1.7844819865e+05  3.3718163874e+00  0  8.7600000000e+00  3.9514287982e-13
 2.0269120145e-03  1.7876215338e+05 -3.6897726630e-03  3  3.2200000000e+01  3.9583807864e-13
-1.5039735522e+00  1.7898856407e+05 -2.9055635747e+00  0  8.7600000000e+00  3.9633942622e-13
-1.6998445771e+02  1.7912598027e+05  3.6819932429e+01  1  1.2100000000e+01  3.9664371078e-13
 7.0607145234e+00  1.7960303960e+05  1.3543039752e+01  0  8.7600000000e+00  3.9770007673e-13
 1.4024822918e+00  1.7972311984e+05 -1.4590663975e+00  2  1.6800000000e+01  3.9796597378e-13
 8.8205121911e+00  1.7985513779e+05 -5.4362533970e+01  1  1.2100000000e+01  3.9825830484e-13
-4.5653930897e+00  1.7996857892e+05  8.0245900415e+01  0  8.7600000000e+00  3.9850950076e-13
 3.5615068298e+00  1.8015608199e+05  6.2563196515e+00  0  8.7600000000e+00  3.9892469409e-13
 1.8384274901e+00  1.8034029489e+05  1.9829487090e+00  0  8.7600000000e+00  3.9933260191e-13
 6.7380373883e-01  1.8044562353e+05 -2.6564391979e-01  2  1.6800000000e+01  3.9956583408e-13
 7.3687199358e-01  1.8054642966e+05 -5.7085028591e+00  0  8.7600000000e+00  3.9978905195e-13
 1.0052790970e+01  1.8067100646e+05  1.3242144281e+01  1  1.2100000000e+01  4.0006490586e-13
 1.9099317192e+01  1.8082422474e+05  2.2736870310e+01  1  1.2100000000e+01  4.0040418141e-13
-1.4152869841e+01  1.8085896871e+05  8.3710091105e+00  1  1.2100000000e+01  4.0048111598e-13
-1.8653994384e+00  1.8113317102e+05 -1.5902912581e+00  1  1.2100000000e+01  4.0108828988e-13
-5.6821254867e-01  1.8115811378e+05 -1.0723587593e-01  1  1.2100000000e+01  4.0114352133e-13
-5.3769919342e+01  1.8118543588e+05  1.1151996220e+02  0  8.7600000000e+00  4.0120402143e-13
-1.9108999138e+00  1.8121191244e+05 -4.8277044027e-01  1  1.2100000000e+01  4.0126264923e-13
 3.8250761483e+00  1.8142914589e+05  3.5483527288e-01  0  8.7600000000e+00  4.0174367538e-13
-5.6232260057e+00  1.8149097219e+05  2.7380288661e+01  2  1.6800000000e+01  4.0188057912e-13
-4.0091475095e-03  1.8195287829e+05 -1.7421916811e-03  3  3.2200000000e+01  4.0290339082e-13
-2.6997326043e+00  1.8199164962e+05 -6.4317191182e+00  3  3.2200000000e+01  4.0298924326e-13
 6.8837965054e-01  1.8204751432e+05  2.3085209529e+01  1  1.2100000000e+01  4.0311294604e-13
 2.0126803515e+01  1.8209543056e+05  2.5793734516e+01  0  8.7600000000e+00  4.0321904834e-13
-6.2620799990e+00  1.8222406694e+05  5.2686878625e-01  1  1.2100000000e+01  4.0350389149e-13
 1.6411535764e+02  1.8247311757e+05  8.4179159144e+01  1  1.2100000000e+01  4.0405537133e-13
 4.6466924769e+00  1.8249159869e+05  1.0790922997e+01  2  1.6800000000e+01  4.0409629458e-13
 2.0880307789e+00  1.8251451176e+05  2.0156042194e+00  0  8.7600000000e+00  4.0414703166e-13
-1.0155834518e-03  1.8263355227e+05  1.0889248485e-03  1  1.2100000000e+01  4.0441062640e-13
-1.4613030334e+01  1.8276262234e+05  1.6156266281e+01  2  1.6800000000e+01  4.0469642990e-13
-8.0113797653e+00  1.8279902966e+05  9.5294564167e-01  1  1.2100000000e+01  4.0477704765e-13
 1.1389705391e+00  1.8284477981e+05  7.6412905396e+00  0  8.7600000000e+00  4.0487835352e-13
-3.4313851642e+00  1.8286790432e+05  5.9684478126e-02  2  1.6800000000e+01  4.0492955876e-13
-1.1836124192e+01  1.8290930640e+05 -1.4463477218e+01  1  1.2100000000e+01  4.0502123655e-13
 6.7411658302e-01  1.8301958012e+05  9.7596954423e-01  2  1.6800000000e+01  4.0526541877e-13
-2.0995611173e+01  1.8309066091e+05  1.5752686280e-01  0  8.7600000000e+00  4.0542281496e-13
-2.7109659759e-01  1.8344321659e+05  1.1960924381e+00  2  1.6800000000e+01  4.0620348896e-13
 1.5599290079e-03  1.8371238887e+05 -2.2731638035e-03  0  8.7600000000e+00  4.0679952471e-13
 2.0088012532e+00  1.8401146454e+05 -6.6159796650e-01  1  1.2100000000e+01  4.0746177641e-13
 4.9359543295e-03  1.8429059294e+05 -1.4155836247e-03  2  1.6800000000e+01  4.0807985830e-13
-6.7883895858e+00  1.8444611707e+05 -3.2234969234e+00  0  8.7600000000e+00  4.0842423978e-13
-4.8901340435e+00  1.8457004963e+05 -1.8073981369e+00  1  1.2100000000e+01  4.0869866713e-13
 7.1022190070e+00  1.8484853000e+05 -1.0653904079e+01  1  1.2100000000e+01  4.0931531407e-13
-6.7270734282e-01  1.8489586230e+05 -1.3716759496e+01  0  8.7600000000e+00  4.0942012331e-13
-1.7139802998e-03  1.8503654028e+05  3.1331020492e-03  0  8.7600000000e+00  4.0973163055e-13
-1.8704786448e+00  1.8512292421e+05  1.0728167652e+00  0  8.7600000000e+00  4.0992291292e-13
-2.3093968380e+01  1.8516659984e+05  3.2355870531e+00  0  8.7600000000e+00  4.1001962509e-13
-1.2397458800e+00  1.8530600018e+05  3.6394641089e+00  2  1.6800000000e+01  4.1032830319e-13
 1.8119912153e+00  1.8539270063e+05  2.2015832790e+00  2  1.6800000000e+01  4.1052028645e-13
 5.9256632479e+01  1.8539772254e+05  4.2281422603e+01  1  1.2100000000e+01  4.1053140661e-13
 8.5077410188e+00  1.8543551798e+05  6.8366836995e+00  0  8.7600000000e+00  4.1061509811e-13
 3.5663411146e+00  1.8556001070e+05 -1.7261530131e+00  1  1.2100000000e+01  4.1089076585e-13
-1.9937199323e+01  1.8556897690e+05  2.7089426388e+01  1  1.2100000000e+01  4.1091061997e-13
 1.6352317506e+00  1.8562891730e+05  3.6039266749e-01  1  1.2100000000e+01  4.1104334769e-13
 1.4573800014e+00  1.8565113146e+05 -3.1016703870e+00  0  8.7600000000e+00  4.1109253712e-13
-1.9538594023e-03  1.8570417224e+05  1.4850253595e-03  1  1.2100000000e+01  4.1120998683e-13
-1.5740451632e+01  1.8585716398e+05  2.3105096413e+00  0  8.7600000000e+00  4.1154876075e-13
 5.7864905813e+00  1.8610640008e+05  5.0726125562e+01  0  8.7600000000e+00  4.1210065127e-13
-1.7234431644e+01  1.8634501270e+05 -5.3624154973e+00  1  1.2100000000e+01  4.1262901793e-13
-1.1787821521e-03  1.8651390616e+05 -1.7916302647e-03  3  3.2200000000e+01  4.1300300348e-13
-7.4597553601e+01  1.8693591233e+05 -1.6939240418e+02  2  1.6800000000e+01  4.1393746365e-13
-3.1351241499e-01  1.8696126344e+05 -7.7799584861e-01  0  8.7600000000e+00  4.1399359933e-13
 4.4014935781e+01  1.8709285942e+05 -4.1566187248e+01  0  8.7600000000e+00  4.1428499601e-13
 7.7689581528e-01  1.8722288396e+05 -7.0944719331e+00  0  8.7600000000e+00  4.1457291302e-13
-9.1585200878e+00  1.8731224650e+05 -3.6725884518e+01  2  1.6800000000e+01  4.1477079101e-13
 1.5844510351e+01  1.8732739544e+05  1.4758339515e+01  1  1.2100000000e+01  4.1480433574e-13
-1.9053176394e+00  1.8746782519e+05 -4.3724089636e+00  2  1.6800000000e+01  4.1511529329e-13
-1.5643087261e+00  1.8751533387e+05  7.6498963604e-01  1  1.2100000000e+01  4.1522049311e-13
 2.2491063015e+00  1.8767204932e+05  2.9935329794e+00  1  1.2100000000e+01  4.1556751256e-13
 8.4757703958e+00  1.8768771404e+05  2.7444935055e+01  0  8.7600000000e+00  4.1560219938e-13
 3.6453518544e+01  1.8801317614e+05 -3.6378033410e+01  0  8.7600000000e+00  4.1632287929e-13
 7.6297471765e+00  1.8805858282e+05  1.3250494938e+00  0  8.7600000000e+00  4.1642342458e-13
-2.0926947691e+00  1.8811527986e+05  1.6537414613e+00  2  1.6800000000e+01  4.1654897043e-13
-4.8633037398e+00  1.8844893133e+05 -1.2743746763e+01  0  8.7600000000e+00  4.1728778429e-13
-1.0755606652e+00  1.8848511525e+05 -1.7515597773e-01  2  1.6800000000e+01  4.1736790736e-13
 4.3309557271e+00  1.8875525137e+05 -4.5396529748e+00  1  1.2100000000e+01  4.1796607740e-13
-1.1284050540e+01  1.8878829953e+05 -1.1185487626e+01  0  8.7600000000e+00  4.1803925687e-13
-1.8588814307e+01  1.8882862612e+05  1.4124007871e+01  1  1.2100000000e+01  4.1812855318e-13
-1.9244561547e+00  1.8894493812e+05  2.3471497890e+00  2  1.6800000000e+01  4.1838610611e-13
 5.1752055777e+01  1.8916292878e+05  3.1112193233e+01  2  1.6800000000e+01  4.1886880898e-13
 2.6187970961e+00  1.8918471639e+05 -1.8712198442e+00  2  1.6800000000e+01  4.1891705390e-13
-2.2727242897e+00  1.8919475719e+05 -6.5110450470e+00  2  1.6800000000e+01  4.1893928753e-13
 4.1327045968e+00  1.8920569696e+05  3.7905215450e+01  1  1.2100000000e+01  4.1896351179e-13
-7.9185726826e+01  1.8933837017e+05  9.7996311292e+01  0  8.7600000000e+00  4.1925729381e-13
-1.9298594896e-03  1.8948097986e+05  4.8515576962e-03  3  3.2200000000e+01  4.1957307848e-13
 1.1717406906e+01  1.8960772465e+05  1.1459746471e+01  3  3.2200000000e+01  4.1985373304e-13
 2.8483981419e+00  1.8968710408e+05  3.2948624834e-01  2  1.6800000000e+01  4.2002950514e-13
-4.9750768633e+01  1.8972314547e+05 -1.6275516832e+02  1  1.2100000000e+01  4.2010931261e-13
 4.8992201340e+00  1.8986588871e+05  3.6058153396e+00  2  1.6800000000e+01  4.2042539299e-13
-6.8836520179e+00  1.8994589270e+05 -7.5610298058e+00  2  1.6800000000e+01  4.2060254808e-13
-3.5082541631e+00  1.9033023943e+05 -2.2851810809e+01  0  8.7600000000e+00  4.2145361788e-13
 1.0056707221e+01  1.9040441149e+05  5.5160161318e+00  0  8.7600000000e+00  4.2161785918e-13
 2.6849907440e+00  1.9042361691e+05 -7.2998807526e+00  0  8.7600000000e+00  4.2166038629e-13
 1.5757540146e+00  1.9068950049e+05 -2.0005573356e+00  2  1.6800000000e+01  4.2224913978e-13
-7.2725862137e-01  1.9069372893e+05 -8.4326044806e-01  0  8.7600000000e+00  4.2225850295e-13
 1.0024048170e+01  1.9087812295e+05  1.2613483833e+01  3  3.2200000000e+01  4.2266681182e-13
-2.8136803512e+01  1.9096155142e+05  1.6924274224e+01  0  8.7600000000e+00  4.2285154984e-13
 1.3019951299e-04  1.9108607537e+05 -1.7367851253e-03  1  1.2100000000e+01  4.2312728674e-13
 7.7758594761e+01  1.9140663575e+05 -1.3170628156e+01  0  8.7600000000e+00  4.2383711262e-13
 9.8677874780e+00  1.9170445925e+05 -3.8950656814e+01  0  8.7600000000e+00  4.2449659160e-13
 1.7329908153e-01  1.9171236921e+05 -7.8343577465e-01  0  8.7600000000e+00  4.2451410684e-13
-9.3737239126e+00  1.9172745633e+05 -1.4901015425e+01  0  8.7600000000e+00  4.2454751469e-13
-1.7375221180e+00  1.9175403433e+05 -1.8417432800e+00  0  8.7600000000e+00  4.2460636710e-13
 2.7664859704e+00  1.9203672867e+05 -2.3975720907e-01  1  1.2100000000e+01  4.2523234515e-13
-1.6952868578e+01  1.9206995803e+05 -4.2589936682e+01  0  8.7600000000e+00  4.2530592586e-13
 4.8141218433e+01  1.9211274758e+05 -4.2119851841e+01  2  1.6800000000e+01  4.2540067597e-13
-1.4760142898e-04  1.9226359953e+05 -7.3721680126e-04  2  1.6800000000e+01  4.2573471169e-13
-4.0277878074e-04  1.9236909016e+05  4.9703208520e-04  0  8.7600000000e+00  4.2596830257e-13
-1.1336709006e+01  1.9253857314e+05  1.0430394493e+01  2  1.6800000000e+01  4.2634359351e-13
 1.7381212735e+00  1.9259092461e+05 -1.6811757816e+00  2  1.6800000000e+01  4.2645951685e-13
-7.5196003552e+01  1.9300608540e+05  4.4729741078e+01  0  8.7600000000e+00  4.2737881911e-13
 1.5685351691e+00  1.9331007724e+05  3.3097585986e+00  1  1.2100000000e+01  4.2805195681e-13
 1.7559664189e+00  1.9353904702e+05  3.0505898154e+00  1  1.2100000000e+01  4.2855897106e-13
-7.1766681507e+00  1.9359267253e+05  2.5485582952e+00  0  8.7600000000e+00  4.2867771552e-13
 3.6182559461e-03  1.9362790791e+05  2.0276868050e-03  0  8.7600000000e+00  4.2875573823e-13
-7.2370176004e+00  1.9377892070e+05 -2.5126364855e+01  0  8.7600000000e+00  4.2909013010e-13
 1.4221539638e+02  1.9384711337e+05  1.5866376122e+01  1  1.2100000000e+01  4.2924113105e-13
-2.4931414409e+01  1.9390312486e+05 -6.7541516722e+01  2  1.6800000000e+01  4.2936515888e-13
-6.6786817073e-04  1.9428651862e+05 -4.8603455023e-03  0  8.7600000000e+00  4.3021411850e-13
 2.8419629723e+01  1.9449924469e+05  2.1133875899e+01  1  1.2100000000e+01  4.3068516383e-13
-1.2953223516e+01  1.9457641646e+05 -1.3474582292e+01  1  1.2100000000e+01  4.3085604745e-13
 2.1731425250e-03  1.9470157447e+05  4.0064173793e-03  2  1.6800000000e+01  4.3113318838e-13
 4.5488508447e+00  1.9470885572e+05 -4.8205170834e+00  1  1.2100000000e+01  4.3114931144e-13
 7.9404209103e+00  1.9475518325e+05 -2.1401987077e+01  0  8.7600000000e+00  4.3125189580e-13
-7.4464845747e-01  1.9479949338e+05 -6.6722534599e+00  2  1.6800000000e+01  4.3135001298e-13
-8.0138296379e-02  1.9484346370e+05 -1.4721822891e+00  2  1.6800000000e+01  4.3144737769e-13
-3.3043836949e-01  1.9491631583e+05  7.6995105255e-01  0  8.7600000000e+00  4.3160869622e-13
-1.8869780474e+01  1.9492692731e+05  1.2673237210e+01  1  1.2100000000e+01  4.3163219353e-13
-4.1431069137e-03  1.9493196229e+05 -3.1978989989e-03  3  3.2200000000e+01  4.3164334262e-13
-1.6312389306e+00  1.9495245615e+05  1.8340221646e+01  1  1.2100000000e+01  4.3168872276e-13
 5.4055875806e+00  1.9501291633e+05 -2.9773114026e+00  1  1.2100000000e+01  4.3182260143e-13
 2.9115246692e-03  1.9513914024e+05  3.9951156820e-03  0  8.7600000000e+00  4.3210210261e-13
-1.5112872194e+02  1.9517441157e+05  2.3421748018e+01  1  1.2100000000e+01  4.3218020489e-13
 4.3846011673e+00  1.9550081511e+05  4.2364743434e+00  1  1.2100000000e+01  4.3290296947e-13
 4.0562472713e+00  1.9553367206e+05  1.0266516431e+01  2  1.6800000000e+01  4.3297572553e-13
 1.7501899275e+00  1.9559433075e+05  2.2226180775e+00  3  3.2200000000e+01  4.3311004378e-13
 3.8030735119e+01  1.9606445081e+05  9.1878371834e+00  0  8.7600000000e+00  4.3415104389e-13
 2.6729439876e+00  1.9615867738e+05  9.4205472535e-01  3  3.2200000000e+01  4.3435969245e-13
-4.0817674530e+00  1.9670965023e+05 -1.4288485191e+01  1  1.2100000000e+01  4.3557972716e-13
-1.4356626471e+00  1.9672883471e+05 -2.9879300959e+00  1  1.2100000000e+01  4.3562220790e-13
 8.5331563181e+01  1.9673536043e+05 -1.4422785471e+02  0  8.7600000000e+00  4.3563665798e-13
 3.7059228662e+00  1.9676936151e+05 -1.6664587578e+01  1  1.2100000000e+01  4.3571194754e-13
-3.7924926404e+01  1.9681771265e+05 -2.8507618296e+00  1  1.2100000000e+01  4.3581901284e-13
-1.1202936863e+01  1.9682846259e+05 -5.8436650258e-01  2  1.6800000000e+01  4.3584281673e-13
-2.3376491381e+01  1.9695512152e+05 -2.9651307705e-01  0  8.7600000000e+00  4.3612328116e-13
 2.6372852097e+00  1.9695718490e+05  2.1732818709e+00  0  8.7600000000e+00  4.3612785017e-13
-6.0913726630e+01  1.9697274344e+05 -1.1158072912e+01  0  8.7600000000e+00  4.3616230188e-13
-2.4370450245e+00  1.9724245292e+05  2.1899730949e+00  0  8.7600000000e+00  4.3675952719e-13
 4.2288030813e+01  1.9729107563e+05  4.6347836151e+00  0  8.7600000000e+00  4.3686719382e-13
 5.5008168607e-01  1.9732437018e+05 -1.9351716292e+00  0  8.7600000000e+00  4.3694091889e-13
-6.1166819205e+00  1.9751349139e+05 -1.0052955171e+01  0  8.7600000000e+00  4.3735969532e-13
-4.0907323775e-03  1.9758422520e+05 -2.9390691537e-03  0  8.7600000000e+00  4.3751632320e-13
 3.5918242811e+01  1.9789564336e+05 -1.4534864709e+01  1  1.2100000000e+01  4.3820590521e-13
 1.8281203623e+00  1.9797265791e+05 -1.8599677026e-01  0  8.7600000000e+00  4.3837644070e-13
-2.0639334652e+00  1.9811841353e+05  9.0181331998e+00  0  8.7600000000e+00  4.3869919147e-13
 1.2463210402e+01  1.9816006046e+05  1.4169746552e+01  0  8.7600000000e+00  4.3879141145e-13
-4.1333904576e+00  1.9851945674e+05  1.2361756463e+00  0  8.7600000000e+00  4.3958723277e-13
-2.1557371792e+00  1.9865733996e+05 -4.5091963748e+00  1  1.2100000000e+01  4.3989255147e-13
-3.9827935535e-01  1.9870632383e+05 -2.1294464227e+00  1  1.2100000000e+01  4.4000101785e-13
 8.2831388028e+01  1.9890862443e+05 -4.1062408709e+01  0  8.7600000000e+00  4.4044897776e-13
 3.0647335518e-03  1.9893001901e+05 -1.0231941361e-03  2  1.6800000000e+01  4.4049635238e-13
 8.1097560730e-01  1.9896586319e+05  4.8125225164e-01  3  3.2200000000e+01  4.4057572316e-13
 1.2328145008e+02  1.9907949954e+05 -1.9240087158e+02  1  1.2100000000e+01  4.4082735135e-13
-8.9343023683e-01  1.9924643445e+05  4.3427196476e+00  1  1.2100000000e+01  4.4119700003e-13
-6.8315072813e+00  1.9940888118e+05 -1.0157286976e+01  0  8.7600000000e+00  4.4155671040e-13
 6.2895174694e+00  1.9967937372e+05 -3.8785727422e+00  1  1.2100000000e+01  4.4215566966e-13
 3.1761544189e-03  1.9972803247e+05  1.6273189646e-03  3  3.2200000000e+01  4.4226341609e-13
-1.0316327082e+01  2.0000758765e+05  1.9564390359e+01  2  1.6800000000e+01  4.4288244303e-13
 6.1371735715e-01  2.0027741821e+05 -5.9185109653e+00  0  8.7600000000e+00  4.4347993646e-13
 3.6100827319e+01  2.0053653901e+05  6.0441979523e+01  0  8.7600000000e+00  4.4405371494e-13
 4.8863042043e+00  2.0090509069e+05 -5.6466744691e+01  0  8.7600000000e+00  4.4486980933e-13
 3.3278971510e+01  2.0100218640e+05 -5.1228950398e+00  3  3.2200000000e+01  4.4508481110e-13
 3.4983856853e-04  2.0106368845e+05 -2.6317877940e-04  3  3.2200000000e+01  4.4522099682e-13
-1.1520198797e+01  2.0134169426e+05  1.1914507697e+02  0  8.7600000000e+00  4.4583659293e-13
 2.7788611446e+00  2.0149632487e+05  1.8305060576e+00  1  1.2100000000e+01  4.4617899584e-13
-3.2457453842e-03  2.0160148663e+05 -1.2426730694e-03  0  8.7600000000e+00  4.4641185850e-13
 6.6550556579e+00  2.0187927791e+05  8.4431709346e+00  0  8.7600000000e+00  4.4702697957e-13
 7.8354407692e+00  2.0188767334e+05  7.9851888669e+00  2  1.6800000000e+01  4.4704556979e-13
 4.3937234065e-03  2.0198930288e+05 -4.6907061710e-03  1  1.2100000000e+01  4.4727061097e-13
-1.5675871546e+00  2.0239245506e+05  5.3959442769e-01  1  1.2100000000e+01  4.4816332220e-13
 3.3013848207e-03  2.0239559299e+05 -3.6253177694e-03  0  8.7600000000e+00  4.4817027060e-13
-1.4948305044e+02  2.0268578579e+05 -7.8084962611e+01  1  1.2100000000e+01  4.4881285271e-13
-1.9699035077e+01  2.0279993401e+05 -1.0584566094e+01  3  3.2200000000e+01  4.4906561433e-13
-2.7580478881e+01  2.0303265652e+05  7.6333571485e+01  1  1.2100000000e+01  4.4958093834e-13
 2.0051789696e+00  2.0315897044e+05 -1.9604774990e+01  3  3.2200000000e+01  4.4986063884e-13
-2.6774469730e+01  2.0316825199e+05 -4.7983570542e+01  1  1.2100000000e+01  4.4988119124e-13
-7.1575057959e-04  2.0322700741e+05  3.8000883319e-04  2  1.6800000000e+01  4.5001129502e-13
 1.0960527633e+01  2.0339611301e+05  2.5120391282e+00  1  1.2100000000e+01  4.5038575031e-13
 7.3512679305e+00  2.0351768987e+05 -2.0033381427e+01  0  8.7600000000e+00  4.5065496138e-13
 9.9147302027e-01  2.0422570522e+05  1.0266193333e+00  0  8.7600000000e+00  4.5222273974e-13
-3.6812139895e+00  2.0426537987e+05 -2.7536302803e+00  0  8.7600000000e+00  4.5231059243e-13
 3.5876668849e+00  2.0431475969e+05 -7.3344127486e+00  2  1.6800000000e+01  4.5241993556e-13
-2.2452746548e+01  2.0434720570e+05 -4.2553807281e+01  1  1.2100000000e+01  4.5249178168e-13
-3.1915405058e-03  2.0436564827e+05 -2.2128142194e-04  0  8.7600000000e+00  4.5253261959e-13
 2.0562041119e+01  2.0440023286e+05 -1.2823672929e+01  0  8.7600000000e+00  4.5260920123e-13
-9.8929802357e-01  2.0460481812e+05 -6.7036023967e-02  0  8.7600000000e+00  4.5306222013e-13
 1.1556000620e+00  2.0462832951e+05  2.5537682555e+00  0  8.7600000000e+00  4.5311428206e-13
 9.2314146269e-04  2.0475781753e+05 -4.7614365256e-03  2  1.6800000000e+01  4.5340101104e-13
-5.4168280971e+01  2.0480059030e+05 -6.1777249904e+00  1  1.2100000000e+01  4.5349572399e-13
 2.7680875308e-01  2.0480977135e+05  4.1843246109e-02  1  1.2100000000e+01  4.5351605385e-13
-1.0684410142e+01  2.0496298927e+05  5.8662305462e+00  2  1.6800000000e+01  4.5385532862e-13
 4.5363138847e-03  2.0503627970e+05  1.8274597436e-03  2  1.6800000000e+01  4.5401761769e-13
-1.7290148670e+01  2.0524096921e+05  4.1757946401e+01  1  1.2100000000e+01  4.5447086744e-13
 1.0412731167e+00  2.0540065388e+05  4.6336012956e-01  0  8.7600000000e+00  4.5482446171e-13
-1.5629723158e+00  2.0542299704e+05  7.4161601553e+00  0  8.7600000000e+00  4.5487393678e-13
-4.8263778692e+00  2.0550118131e+05  2.2066264020e+00  1  1.2100000000e+01  4.5504706243e-13
 4.1159112189e-03  2.0589013832e+05 -3.8801446645e-03  3  3.2200000000e+01  4.5590834091e-13
-1.0444069518e+01  2.0609686815e+05  7.3807455510e+00  0  8.7600000000e+00  4.5636610860e-13
-1.3212770617e+00  2.0625399625e+05 -2.9693163815e-02  0  8.7600000000e+00  4.5671404179e-13
 1.6063294618e+00  2.0638802591e+05 -5.2943707111e+01  1  1.2100000000e+01  4.5701082744e-13
 1.6893362728e+00  2.0645316775e+05 -1.2023886516e+01  1  1.2100000000e+01  4.5715507285e-13
 2.7454346990e+00  2.0685751978e+05  7.4257723696e+00  2  1.6800000000e+01  4.5805044097e-13
-7.0251047591e+01  2.0689531277e+05 -2.9081334311e+01  0  8.7600000000e+00  4.5813412704e-13
 8.8975015612e+00  2.0707100815e+05 -1.7923831953e+00  1  1.2100000000e+01  4.5852317428e-13
-5.0424452086e+00  2.0728545297e+05 -1.2276300791e+00  3  3.2200000000e+01  4.5899802550e-13
-3.5913761885e-03  2.0742059172e+05 -2.5959989301e-04  3  3.2200000000e+01  4.5929726704e-13
 7.6744138877e+00  2.0752261132e+05  3.4242694647e-01  0  8.7600000000e+00  4.5952317191e-13
-1.3942818036e+01  2.0762612248e+05  6.4076191097e+00  0  8.7600000000e+00  4.5975237960e-13
-2.3476637351e+00  2.0767338909e+05 -3.7209092010e+00  1  1.2100000000e+01  4.5985704338e-13
 1.6008121812e+02  2.0775341515e+05  1.1526981130e+02  0  8.7600000000e+00  4.6003424734e-13
-3.0954018040e-03  2.0802957820e+05 -4.4181199509e-03  3  3.2200000000e+01  4.6064576299e-13
 1.8193291523e+00  2.0813745393e+05 -2.0380175197e+00  0  8.7600000000e+00  4.6088463525e-13
-5.2926714366e-01  2.0816501105e+05  1.2341811968e+00  3  3.2200000000e+01  4.6094565577e-13
-1.6540051372e+01  2.0823736532e+05  1.9732316358e+02  0  8.7600000000e+00  4.6110587187e-13
 1.0890593990e+01  2.0856372691e+05 -2.0648382351e+01  2  1.6800000000e+01  4.6182854352e-13
 4.1002276583e+00  2.0859348167e+05  9.6729707695e+00  3  3.2200000000e+01  4.6189443035e-13
 4.0680894027e+01  2.0861962821e+05 -1.5300862822e+01  1  1.2100000000e+01  4.6195232735e-13
-2.0825250940e+02  2.0883736932e+05 -1.2192090647e+01  1  1.2100000000e+01  4.6243447765e-13
-2.5205087827e+01  2.0897488055e+05 -3.3327607919e+00  0  8.7600000000e+00  4.6273897264e-13
-8.9188459694e-01  2.0898951526e+05 -8.3903230483e-01  0  8.7600000000e+00  4.6277137870e-13
 9.7212745764e+00  2.0924692036e+05 -4.0475949874e+01  0  8.7600000000e+00  4.6334135807e-13
 4.5677725231e+00  2.0952939978e+05  3.8490274609e-01  2  1.6800000000e+01  4.6396686021e-13
