 x                 y                 z               Event            Energy              Time
-7.3791733262e-01  2.4106781591e+05 -2.5371288165e+00  2  1.6800000000e+01  3.6980210359e-13
-4.4388874618e-03  2.4124767037e+05 -4.3815697773e-03  0  8.7600000000e+00  3.7007800338e-13
 1.8417864110e+00  2.4133036240e+05 -3.6566806373e-01  0  8.7600000000e+00  3.7020485434e-13
-1.0432475414e-03  2.4135043465e+05 -3.8614288619e-03  0  8.7600000000e+00  3.7023564551e-13
-5.9790323745e+00  2.4152426834e+05  6.3228894613e-02  0  8.7600000000e+00  3.7050230933e-13
 8.9838783906e-01  2.4160171335e+05  1.5253285984e+00  0  8.7600000000e+00  3.7062111129e-13
-2.0160606804e+02  2.4163354537e+05  2.1493479613e+01  0  8.7600000000e+00  3.7066994215e-13
 3.4119217894e+00  2.4173079666e+05  7.7986268864e-01  1  1.2100000000e+01  3.7081912727e-13
 1.3655785930e+01  2.4189571872e+05 -1.9289983332e+00  0  8.7600000000e+00  3.7107212050e-13
 2.4340055151e+01  2.4196892249e+05 -3.5437174175e+01  1  1.2100000000e+01  3.7118441632e-13
-2.4279796723e+01  2.4207148382e+05  8.2020691697e+01  1  1.2100000000e+01  3.7134174713e-13
 9.6511792204e-04  2.4226373976e+05  7.3691566742e-04  3  3.2200000000e+01  3.7163667099e-13
-2.0975855566e+01  2.4239041077e+05 -1.1873121889e+02  0  8.7600000000e+00  3.7183098646e-13
-2.6164845835e+01  2.4239588891e+05 -2.2652141028e+00  1  1.2100000000e+01  3.7183939002e-13
-1.0790304809e+01  2.4329203673e+05 -2.1013216802e+01  0  8.7600000000e+00  3.7321409592e-13
 3.2020669632e+02  2.4334742332e+05 -1.9016516457e+00  0  8.7600000000e+00  3.7329905989e-13
-1.7791816754e+02  2.4353931661e+05 -1.8286739071e+02  0  8.7600000000e+00  3.7359342743e-13
-3.5505328641e-01  2.4376755543e+05  2.1350950233e+01  1  1.2100000000e+01  3.7394354964e-13
-4.6583776919e-03  2.4382792102e+05 -3.3538685079e-03  3  3.2200000000e+01  3.7403615147e-13
 6.9148410371e-01  2.4427341867e+05 -1.4187832460e+00  2  1.6800000000e+01  3.7471955239e-13
 1.5319869698e-03  2.4505333946e+05 -1.8949990612e-03  0  8.7600000000e+00  3.7591596407e-13
 2.7670573531e+01  2.4520918486e+05 -6.7348194133e+00  1  1.2100000000e+01  3.7615503356e-13
 7.5077846914e-04  2.4653694419e+05 -1.6662691471e-03  0  8.7600000000e+00  3.7819183879e-13
-2.8090025570e+00  2.4685729160e+05  1.3753977727e-01  1  1.2100000000e+01  3.7868325714e-13
 1.3093859249e+00  2.4694743723e+05 -1.6016095077e+00  0  8.7600000000e+00  3.7882154206e-13
-1.4726729597e+01  2.4695809444e+05  1.9293286678e+01  0  8.7600000000e+00  3.7883789040e-13
 9.1806282644e+00  2.4696320584e+05  7.9596987395e+00  0  8.7600000000e+00  3.7884573138e-13
 6.8000396119e-02  2.4726640698e+05 -6.0137522108e-01  1  1.2100000000e+01  3.7931084705e-13
-1.5721555076e+00  2.4727584176e+05 -4.2233878422e-01  2  1.6800000000e+01  3.7932532016e-13
 6.2278293339e+00  2.4752371585e+05 -3.3200581337e+00  0  8.7600000000e+00  3.7970556321e-13
-4.9855561089e-03  2.4766459411e+05 -2.2415217838e-03  2  1.6800000000e+01  3.7992167283e-13
 3.2359158406e+00  2.4860207248e+05  1.0957092825e+01  0  8.7600000000e+00  3.8135978049e-13
-1.8961382120e+00  2.4880329761e+05 -1.1755594507e+00  0  8.7600000000e+00  3.8166846325e-13
 2.9681066088e+00  2.4891908848e+05  4.0505237708e+00  0  8.7600000000e+00  3.8184608840e-13
 2.0133821022e+02  2.4956695469e+05 -9.4913013314e+01  0  8.7600000000e+00  3.8283992611e-13
-3.1319123374e+00  2.5021858386e+05 -9.1037476905e-01  2  1.6800000000e+01  3.8383953627e-13
 2.5336026331e+00  2.5030765266e+05  1.1625726730e+00  0  8.7600000000e+00  3.8397616932e-13
 8.0205540166e+01  2.5038618967e+05 -2.6159382216e+01  1  1.2100000000e+01  3.8409664642e-13
 4.1518081402e+01  2.5054217953e+05  1.1759854002e+02  1  1.2100000000e+01  3.8433593750e-13
 6.3574451408e+01  2.5070559457e+05  7.1454359197e+00  1  1.2100000000e+01  3.8458661894e-13
-1.1933717877e-01  2.5080717125e+05 -1.5792610493e+00  1  1.2100000000e+01  3.8474243927e-13
-5.1083878887e+00  2.5113988478e+05 -3.2806057137e+00  1  1.2100000000e+01  3.8525282746e-13
-5.6193715486e+00  2.5176916639e+05 -8.2899500768e+00  0  8.7600000000e+00  3.8621815608e-13
 5.5074343012e+01  2.5202370408e+05  1.0874000654e+02  1  1.2100000000e+01  3.8660862119e-13
-3.4412765260e+01  2.5208095001e+05  7.8822444087e-01  2  1.6800000000e+01  3.8669643741e-13
-1.6860907474e+01  2.5215987173e+05  8.9196422051e+00  0  8.7600000000e+00  3.8681750467e-13
-2.0015262209e+00  2.5221864151e+05 -1.3016828221e+00  1  1.2100000000e+01  3.8690765851e-13
-1.0661362606e+00  2.5228531800e+05  1.4557269086e+00  1  1.2100000000e+01  3.8700994137e-13
 4.0950532500e-01  2.5246739450e+05  1.5735049203e+00  3  3.2200000000e+01  3.8728924979e-13
-8.1337382584e+01  2.5309617481e+05  1.4379315795e+02  0  8.7600000000e+00  3.8825380942e-13
 4.8535421735e+00  2.5365919046e+05  7.3363341969e+00  0  8.7600000000e+00  3.8911748494e-13
-3.0829855687e-01  2.5441163255e+05  2.5526188958e+00  2  1.6800000000e+01  3.9027174382e-13
-1.0502857315e+01  2.5442719426e+05 -3.8833744168e+01  0  8.7600000000e+00  3.9029561574e-13
-9.0046871588e-01  2.5458711284e+05  1.8269182531e+00  3  3.2200000000e+01  3.9054093355e-13
 6.6998836245e+01  2.5460599936e+05  7.3501307100e+01  1  1.2100000000e+01  3.9056990580e-13
-2.2805348843e-01  2.5462448533e+05 -7.9048926813e-01  0  8.7600000000e+00  3.9059826359e-13
 5.2041207271e+01  2.5488216144e+05 -5.7011587079e+01  0  8.7600000000e+00  3.9099354310e-13
 2.2472772753e+00  2.5510688866e+05  4.8428495427e+00  1  1.2100000000e+01  3.9133827844e-13
-2.6295431902e+00  2.5513486003e+05  1.9656527554e+00  0  8.7600000000e+00  3.9138118701e-13
-3.4423449251e+01  2.5537826399e+05 -1.4028487355e+01  0  8.7600000000e+00  3.9175457280e-13
 1.8362632078e+00  2.5556109933e+05  3.1168993109e+00  2  1.6800000000e+01  3.9203504529e-13
 2.4133242637e-01  2.5568950492e+05 -5.2166233609e+00  2  1.6800000000e+01  3.9223202164e-13
-2.5162956752e+00  2.5618035161e+05  5.7193551139e-01  1  1.2100000000e+01  3.9298498875e-13
 2.4256096879e+02  2.5662913813e+05 -2.1957718616e+02  0  8.7600000000e+00  3.9367343486e-13
 1.9443321711e+01  2.5673040343e+05 -3.5650965355e+00  0  8.7600000000e+00  3.9382877754e-13
 1.1047081197e+00  2.5706016867e+05 -1.5424493709e+00  3  3.2200000000e+01  3.9433464299e-13
-3.2566195066e-03  2.5766115983e+05 -4.0040480155e-03  2  1.6800000000e+01  3.9525657359e-13
-1.4889238169e+00  2.5814799243e+05 -3.1767770960e+00  1  1.2100000000e+01  3.9600338303e-13
-4.9242149968e+00  2.5826241455e+05  1.3045531351e+00  1  1.2100000000e+01  3.9617890849e-13
 2.1636537372e+01  2.5845563652e+05  1.2601798235e+01  0  8.7600000000e+00  3.9647531426e-13
 1.7037615086e-01  2.5883440121e+05 -2.4415194726e+00  2  1.6800000000e+01  3.9705634569e-13
 5.4123581586e+00  2.5903051595e+05  1.6809051062e+01  0  8.7600000000e+00  3.9735718902e-13
-4.4461269311e+01  2.5904965629e+05  8.4796528356e+01  0  8.7600000000e+00  3.9738655062e-13
 3.9650041885e-03  2.6048553124e+05 -1.7460458687e-04  3  3.2200000000e+01  3.9958920706e-13
-9.7354070034e-01  2.6075731639e+05 -1.3594505200e+00  1  1.2100000000e+01  4.0000613008e-13
-1.6303569019e+01  2.6081751293e+05  2.2681271452e+01  1  1.2100000000e+01  4.0009847259e-13
 1.8093700772e+00  2.6105884510e+05  1.2008809136e+01  0  8.7600000000e+00  4.0046868022e-13
-6.0553408283e+00  2.6199158897e+05 -3.1681814662e+00  1  1.2100000000e+01  4.0189952507e-13
 1.5513300366e+00  2.6207471590e+05 -9.7448160096e-01  1  1.2100000000e+01  4.0202704319e-13
 3.7098975928e+01  2.6210565566e+05 -2.4605278925e+01  0  8.7600000000e+00  4.0207450530e-13
 7.4312889439e+00  2.6253683145e+05 -1.0347799209e+01  0  8.7600000000e+00  4.0273593626e-13
-4.5792915670e-03  2.6298163518e+05 -4.1533667451e-03  0  8.7600000000e+00  4.0341827269e-13
 2.0742046069e+00  2.6322142157e+05  1.4653425496e+00  0  8.7600000000e+00  4.0378610906e-13
 5.5070085049e+00  2.6381102367e+05  9.4194970356e-01  2  1.6800000000e+01  4.0469056865e-13
-9.7841133397e+00  2.6440817366e+05 -5.2542309104e+00  1  1.2100000000e+01  4.0560660682e-13
 4.3651158546e-03  2.6466066668e+05  4.5021681532e-03  3  3.2200000000e+01  4.0599393538e-13
 6.9377090203e+01  2.6477176059e+05 -4.8689788610e+01  1  1.2100000000e+01  4.0616435532e-13
-1.6625368020e+02  2.6560183289e+05 -3.2020476619e+01  0  8.7600000000e+00  4.0743770026e-13
 6.7179539904e+01  2.6579137977e+05 -1.2394938050e+02  0  8.7600000000e+00  4.0772846837e-13
 5.1591231792e+01  2.6601646477e+05 -6.9391967555e+01  1  1.2100000000e+01  4.0807375257e-13
-1.1950924990e+00  2.6604229569e+05 -4.7737091388e+01  1  1.2100000000e+01  4.0811337763e-13
-2.0598494900e-03  2.6627379782e+05  1.0962201055e-04  2  1.6800000000e+01  4.0846850581e-13
-3.4511747787e+01  2.6664844814e+05  2.0300343046e+01  1  1.2100000000e+01  4.0904322574e-13
-8.8978906823e+01  2.6672137336e+05 -7.9070984938e+01  1  1.2100000000e+01  4.0915509426e-13
-9.3881948554e+00  2.6687314767e+05  2.8163229420e+01  1  1.2100000000e+01  4.0938791861e-13
 5.7905917414e-01  2.6715663392e+05  3.7187335719e+00  0  8.7600000000e+00  4.0982279131e-13
-5.3982891575e+01  2.6717522366e+05  6.6280332934e+01  0  8.7600000000e+00  4.0985130828e-13
 6.4035052327e+00  2.6741081886e+05 -2.7285117668e+00  1  1.2100000000e+01  4.1021271531e-13
 2.4171312560e-03  2.6746001647e+05  4.7250202763e-03  1  1.2100000000e+01  4.1028818527e-13
 1.6862116066e-01  2.6751108508e+05  2.0049836389e+00  0  8.7600000000e+00  4.1036652539e-13
 1.0634203126e+00  2.6762160409e+05 -1.3301833801e+01  2  1.6800000000e+01  4.1053606342e-13
-9.2682822975e+00  2.6779075933e+05  3.3183904489e+00  1  1.2100000000e+01  4.1079555040e-13
 3.4665322774e+00  2.6811425346e+05 -3.0765171354e+01  1  1.2100000000e+01  4.1129179587e-13
-3.1367794160e+01  2.6825831963e+05  2.1252751131e+00  0  8.7600000000e+00  4.1151279581e-13
 3.0646440722e-01  2.6836179689e+05  1.7256778345e+00  0  8.7600000000e+00  4.1167153167e-13
-1.2098912371e+01  2.6857020157e+05 -1.2779693213e+01  0  8.7600000000e+00  4.1199122798e-13
 6.4453757272e+01  2.6905265084e+05 -2.4864150315e+02  1  1.2100000000e+01  4.1273131330e-13
 3.4157830097e-03  2.6925112251e+05 -9.3495621622e-04  2  1.6800000000e+01  4.1303577220e-13
-2.0978426563e+01  2.6938315767e+05 -4.7014420919e+01  1  1.2100000000e+01  4.1323831638e-13
-1.4388747121e+01  2.6939672482e+05  8.1043509577e+00  1  1.2100000000e+01  4.1325912861e-13
 2.0414343389e+00  2.7054438136e+05  4.9192509175e-01  2  1.6800000000e+01  4.1501965314e-13
 7.5756636937e+00  2.7077262264e+05  1.3153112482e+01  1  1.2100000000e+01  4.1536977912e-13
-3.8091260608e-03  2.7111121622e+05  1.8295582858e-05  0  8.7600000000e+00  4.1588918739e-13
-2.5061389047e-03  2.7122410478e+05 -6.7657165494e-04  3  3.2200000000e+01  4.1606236036e-13
-1.8632728594e+01  2.7174111168e+05  1.0750016388e+01  0  8.7600000000e+00  4.1685545768e-13
-1.1765135265e+01  2.7204968202e+05  1.2762202811e+01  0  8.7600000000e+00  4.1732880980e-13
-1.9104760700e+00  2.7221797272e+05  2.5805169113e+00  2  1.6800000000e+01  4.1758697057e-13
-2.3455771709e+00  2.7268923811e+05 -1.4258173445e-01  1  1.2100000000e+01  4.1830989963e-13
 4.3392357699e+00  2.7272156704e+05  5.0427008512e+00  2  1.6800000000e+01  4.1835949277e-13
 1.0955219021e+01  2.7276021704e+05 -4.3032088078e-02  1  1.2100000000e+01  4.1841878252e-13
 1.6095268724e+01  2.7293328587e+05 -6.6321247653e+00  2  1.6800000000e+01  4.1868427302e-13
-1.1398045188e-03  2.7326306794e+05  3.3054517434e-03  1  1.2100000000e+01  4.1919016430e-13
 2.5319661058e+00  2.7346071084e+05 -9.5014349249e+00  1  1.2100000000e+01  4.1949335184e-13
 2.2398798953e+01  2.7365977601e+05 -1.1557715842e+01  1  1.2100000000e+01  4.1979872118e-13
-1.8338195173e+01  2.7436313202e+05  1.7922652031e+00  0  8.7600000000e+00  4.2087768118e-13
-7.6170760974e+01  2.7448788472e+05  9.2481087881e+01  0  8.7600000000e+00  4.2106905393e-13
 4.7274521132e-03  2.7470260929e+05  4.2876659843e-03  3  3.2200000000e+01  4.2139844506e-13
-1.6897976312e+00  2.7476878956e+05  2.9759910617e+00  0  8.7600000000e+00  4.2149996671e-13
-3.9304379983e+01  2.7481929273e+05  1.0965208038e+02  0  8.7600000000e+00  4.2157743942e-13
 4.2488387667e+00  2.7488356454e+05  3.7570575092e+00  0  8.7600000000e+00  4.2167603347e-13
 6.0403699703e+01  2.7507599432e+05 -1.3260745212e+01  2  1.6800000000e+01  4.2197122400e-13
 1.5538512831e+01  2.7511745491e+05 -3.5364177847e+00  0  8.7600000000e+00  4.2203482525e-13
 2.8021974851e-03  2.7625403145e+05 -3.4668672730e-03  2  1.6800000000e+01  4.2377835288e-13
-3.2047041339e+01  2.7646604657e+05 -1.0926793224e+02  0  8.7600000000e+00  4.2410358765e-13
-2.2415782324e+01  2.7755414592e+05 -8.9010272064e+00  1  1.2100000000e+01  4.2577275044e-13
 1.0945882908e+01  2.7775821805e+05 -2.7805692482e+01  2  1.6800000000e+01  4.2608580053e-13
 2.0145744459e+00  2.7781693732e+05  9.2156863472e+00  1  1.2100000000e+01  4.2617587689e-13
 2.3617433698e-03  2.7841508603e+05  3.8208157890e-03  0  8.7600000000e+00  4.2709344712e-13
 1.0658940462e+02  2.7858249390e+05  8.5599613931e+01  0  8.7600000000e+00  4.2735025362e-13
-5.5961952980e+00  2.7921083839e+05 -1.0549694205e+01  3  3.2200000000e+01  4.2831414468e-13
-2.9446811442e+00  2.7966226979e+05 -1.0049414174e+01  1  1.2100000000e+01  4.2900664807e-13
 4.4560838293e+01  2.7995040060e+05  1.2251122403e+02  3  3.2200000000e+01  4.2944864561e-13
 7.0772454624e-01  2.8008836149e+05 -2.4457115832e+00  0  8.7600000000e+00  4.2966027996e-13
-1.7016571290e+01  2.8013104581e+05 -3.9854341061e+00  0  8.7600000000e+00  4.2972575841e-13
-5.7403364647e+00  2.8054774907e+05 -4.4470357785e+00  1  1.2100000000e+01  4.3036498826e-13
-1.4957656083e+01  2.8172496592e+05  1.5253898489e+00  0  8.7600000000e+00  4.3217085880e-13
 1.2756769774e+01  2.8211888786e+05  3.9417953829e+00  0  8.7600000000e+00  4.3277514172e-13
-1.2225899248e+01  2.8216039460e+05 -8.0966982529e+00  0  8.7600000000e+00  4.3283881376e-13
 6.0145868581e+00  2.8221706801e+05  1.4241180873e+01  0  8.7600000000e+00  4.3292575173e-13
-2.0703557310e+01  2.8279010798e+05 -2.0323722089e+01  2  1.6800000000e+01  4.3380480472e-13
 2.0069896710e+00  2.8288137520e+05  2.0198927954e+00  0  8.7600000000e+00  4.3394481019e-13
-3.5490348789e-03  2.8290148415e+05  1.3707908785e-03  1  1.2100000000e+01  4.3397565766e-13
 1.8714655032e+01  2.8292307414e+05  1.5986184876e+01  1  1.2100000000e+01  4.3400877705e-13
 6.6166553094e-01  2.8311540684e+05 -6.8831303722e-01  0  8.7600000000e+00  4.3430381867e-13
 2.3251055327e+00  2.8333255170e+05 -6.2962639054e+00  1  1.2100000000e+01  4.3463692256e-13
 1.1781089514e+00  2.8370366930e+05 -7.1840045316e+00  1  1.2100000000e+01  4.3520622322e-13
-8.3565027286e-01  2.8424977512e+05 -1.4314185137e-02  1  1.2100000000e+01  4.3604395879e-13
 1.4689039890e+02  2.8430943271e+05 -5.9441986172e+01  1  1.2100000000e+01  4.3613547454e-13
-1.1177053284e-03  2.8438489863e+05  4.7265448280e-03  2  1.6800000000e+01  4.3625124053e-13
-1.8521087670e+01  2.8438772521e+05 -5.1469067285e+00  1  1.2100000000e+01  4.3625557655e-13
 1.1899257860e+01  2.8479017136e+05 -1.0461612912e+01  1  1.2100000000e+01  4.3687293575e-13
-4.6342811588e+00  2.8497361055e+05  1.0766403541e+01  2  1.6800000000e+01  4.3715433456e-13
-3.9895866134e+01  2.8500830302e+05  8.9155820759e+01  0  8.7600000000e+00  4.3720755341e-13
 5.2071493201e+02  2.8519438981e+05  3.1824222113e+02  1  1.2100000000e+01  4.3749301369e-13
-3.4982734807e+00  2.8527370617e+05 -4.1942300360e+01  1  1.2100000000e+01  4.3761468633e-13
-3.6220428847e+00  2.8551631627e+05 -3.5346585714e+00  2  1.6800000000e+01  4.3798685430e-13
-9.6107535342e-04  2.8579510528e+05 -2.7934648971e-03  2  1.6800000000e+01  4.3841452137e-13
 3.0769721015e+01  2.8603065158e+05  4.4547701768e+01  2  1.6800000000e+01  4.3877585337e-13
-1.3974545567e+00  2.8708829549e+05 -2.6793348463e+00  1  1.2100000000e+01  4.4039829700e-13
-1.7142885291e+01  2.8755038981e+05  3.7835702918e+00  0  8.7600000000e+00  4.4110715749e-13
 2.3547436820e-04  2.8795426690e+05 -2.3822936403e-03  3  3.2200000000e+01  4.4172671178e-13
 4.3192593749e+00  2.8812371308e+05 -9.4663353956e+00  0  8.7600000000e+00  4.4198664508e-13
 2.6440564669e+01  2.8841905568e+05 -2.0924652500e+01  2  1.6800000000e+01  4.4243970562e-13
 7.9078666670e-04  2.8848063336e+05  7.5150719646e-04  2  1.6800000000e+01  4.4253416683e-13
-2.8559212017e+01  2.8858247613e+05  2.2265069262e+01  2  1.6800000000e+01  4.4269039536e-13
 4.4264816362e+00  2.8866179554e+05 -3.6397516845e+00  0  8.7600000000e+00  4.4281207268e-13
 2.7933629457e+00  2.8868213155e+05  2.3000771765e+00  0  8.7600000000e+00  4.4284326845e-13
-1.3267294479e+00  2.8870892301e+05  1.3258533902e+00  1  1.2100000000e+01  4.4288436701e-13
 1.9242205387e+01  2.8892611954e+05 -1.7057900625e+02  0  8.7600000000e+00  4.4321755015e-13
-7.1924491280e-01  2.8904518922e+05 -6.7755087611e+00  1  1.2100000000e+01  4.4340020505e-13
-1.3276800640e+01  2.8931331530e+05  1.0742729078e+01  2  1.6800000000e+01  4.4381151499e-13
 8.6197557737e+00  2.8976986648e+05  1.5431438459e+00  2  1.6800000000e+01  4.4451187222e-13
 8.1748863435e+00  2.9015252543e+05  1.4251117976e+01  0  8.7600000000e+00  4.4509887752e-13
-1.5954332278e+01  2.9034167165e+05  1.3753829973e+01  0  8.7600000000e+00  4.4538903101e-13
-3.3814066322e+01  2.9041215983e+05 -2.0556777854e+02  0  8.7600000000e+00  4.4549716107e-13
-1.2160161195e+01  2.9068344435e+05 -8.0493647503e+01  2  1.6800000000e+01  4.4591331610e-13
-2.9338539510e+00  2.9073037183e+05 -8.3339768689e+00  3  3.2200000000e+01  4.4598530365e-13
-1.1422130990e+00  2.9099519351e+05 -2.5614368176e+00  0  8.7600000000e+00  4.4639154459e-13
-1.1896013397e+01  2.9116363632e+05 -9.8522239029e+00  1  1.2100000000e+01  4.4664993871e-13
 5.8145089801e-04  2.9125754125e+05  2.4452427763e-03  0  8.7600000000e+00  4.4679399046e-13
-2.4948672981e+00  2.9143329152e+05 -3.3860233990e-01  0  8.7600000000e+00  4.4706359433e-13
-6.0592162578e+01  2.9148959291e+05 -8.7109445454e+00  2  1.6800000000e+01  4.4714996162e-13
-2.8046591104e-03  2.9151621499e+05  2.0943314569e-03  3  3.2200000000e+01  4.4719080034e-13
-1.1295614157e+02  2.9154169435e+05  2.1778394412e+01  0  8.7600000000e+00  4.4722988611e-13
-5.7120458948e-04  2.9224987201e+05 -2.3553539311e-04  2  1.6800000000e+01  4.4831624262e-13
 5.6029859863e-01  2.9227646532e+05 -4.7739818919e+00  2  1.6800000000e+01  4.4835703721e-13
 1.3566479489e-03  2.9267553303e+05  1.1820771714e-03  2  1.6800000000e+01  4.4896921381e-13
 2.2280475227e+00  2.9281350978e+05  4.4946971899e+00  1  1.2100000000e+01  4.4918087247e-13
-1.3092086438e+00  2.9285314805e+05 -1.6526621832e+00  0  8.7600000000e+00  4.4924167826e-13
 1.6495794210e+01  2.9303036988e+05 -1.2017985402e+01  0  8.7600000000e+00  4.4951353953e-13
-2.8289808556e-03  2.9341143369e+05  3.3187605340e-03  0  8.7600000000e+00  4.5009809786e-13
 9.2581986496e+00  2.9374929818e+05 -1.6758022401e+01  3  3.2200000000e+01  4.5061638770e-13
 2.1173067109e+00  2.9382355659e+05 -4.4631334405e+00  1  1.2100000000e+01  4.5073030135e-13
 2.5263378520e+00  2.9407471812e+05  4.4427234276e+00  0  8.7600000000e+00  4.5111558738e-13
-1.5917056411e-03  2.9411668321e+05 -1.7967091858e-03  3  3.2200000000e+01  4.5117996254e-13
-2.8625239942e+01  2.9445499414e+05  2.2654048960e+00  0  8.7600000000e+00  4.5169893722e-13
-2.0678862909e+01  2.9491853218e+05 -7.4590491786e+00  1  1.2100000000e+01  4.5241001241e-13
-1.0805934531e+00  2.9501809583e+05 -1.6999209988e+01  2  1.6800000000e+01  4.5256274473e-13
-3.4005628870e+00  2.9509368036e+05 -3.1457150986e+00  1  1.2100000000e+01  4.5267869268e-13
 1.5096530591e+01  2.9510946402e+05 -8.9299625519e+00  3  3.2200000000e+01  4.5270290508e-13
-9.4939162323e+00  2.9551887930e+05  3.1412670518e+01  0  8.7600000000e+00  4.5333095505e-13
-1.8288008866e+01  2.9663152376e+05 -3.5754354900e+01  2  1.6800000000e+01  4.5503777045e-13
 2.1514451854e+00  2.9676962865e+05  1.4990597932e+00  0  8.7600000000e+00  4.5524962568e-13
-1.3053097447e+00  2.9738043807e+05  7.0662060795e-01  0  8.7600000000e+00  4.5618661765e-13
-3.0537963596e+00  2.9745996801e+05  2.3349723095e-01  0  8.7600000000e+00  4.5630861793e-13
-8.4405945104e+00  2.9754312012e+05 -1.9085401001e+01  0  8.7600000000e+00  4.5643617467e-13
-4.3603818368e+00  2.9771219477e+05  7.6329660457e-01  0  8.7600000000e+00  4.5669553804e-13
 4.4874032668e+01  2.9773188493e+05  8.7125854818e+01  0  8.7600000000e+00  4.5672574308e-13
 3.4100272333e+00  2.9788980018e+05  5.0494321396e+00  2  1.6800000000e+01  4.5696798774e-13
 2.7087136347e-03  2.9862833359e+05 -4.6499410037e-03  0  8.7600000000e+00  4.5810091047e-13
-6.9856875438e+00  2.9907843566e+05 -3.1969630597e+00  3  3.2200000000e+01  4.5879137465e-13
-1.5584494949e-03  2.9921775312e+05 -2.8606609944e-03  1  1.2100000000e+01  4.5900508999e-13
 3.3488382689e-01  2.9988524516e+05  7.4196516116e+00  3  3.2200000000e+01  4.6002903406e-13
 1.9259025844e+00  3.0031205649e+05  5.6064250264e+00  0  8.7600000000e+00  4.6068376986e-13
 1.7086385195e+00  3.0059929134e+05 -2.8110691151e+00  1  1.2100000000e+01  4.6112439297e-13
-2.7022532185e+01  3.0104940617e+05  1.9564195642e+01  0  8.7600000000e+00  4.6181487673e-13
 1.8385253253e+01  3.0134061261e+05 -1.5473514496e+01  1  1.2100000000e+01  4.6226159233e-13
 3.5451395877e+00  3.0136456988e+05  3.1168923995e-01  0  8.7600000000e+00  4.6229834319e-13
 2.0489490600e+00  3.0161674466e+05  5.7728349207e+00  1  1.2100000000e+01  4.6268518356e-13
 8.7066778255e-04  3.0167823470e+05  3.3134213501e-03  2  1.6800000000e+01  4.6277951032e-13
 9.3927147477e+01  3.0175101654e+05 -2.7467395058e+01  0  8.7600000000e+00  4.6289115888e-13
-1.3273685595e-03  3.0176028199e+05  9.1662101723e-04  3  3.2200000000e+01  4.6290537224e-13
 1.2628776782e+02  3.0190514624e+05  1.0631757549e+02  2  1.6800000000e+01  4.6312759645e-13
-3.2647873828e+01  3.0277788764e+05  3.6508195625e+01  1  1.2100000000e+01  4.6446639652e-13
 4.1096700977e-01  3.0286749080e+05  1.4624169193e+01  0  8.7600000000e+00  4.6460384927e-13
-4.3505633992e-03  3.0288519397e+05  8.0949792210e-05  0  8.7600000000e+00  4.6463100623e-13
-4.3777403241e+01  3.0312809518e+05 -7.8010042540e+00  0  8.7600000000e+00  4.6500362080e-13
-1.1799764076e+00  3.0323498774e+05  4.5290349196e+00  2  1.6800000000e+01  4.6516759578e-13
 5.2315768112e-04  3.0347849261e+05  2.7111465240e-03  3  3.2200000000e+01  4.6554113638e-13
-2.1785076267e+00  3.0362547204e+05  2.0445065756e+01  0  8.7600000000e+00  4.6576660530e-13
-3.5381092080e+00  3.0404906926e+05  2.8096207785e+00  0  8.7600000000e+00  4.6641641059e-13
-1.6189470146e+01  3.0436677996e+05 -1.5282418292e+02  0  8.7600000000e+00  4.6690378417e-13
 9.3008492654e+00  3.0443240431e+05 -1.5814509396e+01  0  8.7600000000e+00  4.6700445304e-13
-3.7603704346e-03  3.0443678656e+05 -5.4589458999e-04  2  1.6800000000e+01  4.6701117549e-13
-9.3046561996e+00  3.0486310082e+05  7.6963668890e+00  1  1.2100000000e+01  4.6766514877e-13
 2.0816540426e+01  3.0489146151e+05 -2.3410605335e+01  1  1.2100000000e+01  4.6770865454e-13
-9.3402241783e+00  3.0539395866e+05  3.0170019441e+01  0  8.7600000000e+00  4.6847949366e-13
-5.7513166301e-01  3.0558675131e+05  9.0295718975e-01  2  1.6800000000e+01  4.6877524085e-13
-1.7328704673e+00  3.0559055826e+05  2.7809535623e+00  0  8.7600000000e+00  4.6878108077e-13
-1.2104043533e+00  3.0568038407e+05  6.3865944825e+00  0  8.7600000000e+00  4.6891887509e-13
-4.8503740457e-03  3.0580521660e+05 -2.3658628354e-04  3  3.2200000000e+01  4.6911037030e-13
 6.8570930918e+01  3.0589390119e+05  1.1276224227e+02  2  1.6800000000e+01  4.6924641395e-13
-7.1204344432e+00  3.0612013183e+05  5.5194128777e+00  2  1.6800000000e+01  4.6959345559e-13
-1.5203500332e+01  3.0626522620e+05 -6.6189763426e+00  2  1.6800000000e+01  4.6981603280e-13
-9.3594691729e+00  3.0630834888e+05 -2.8082437057e+00  0  8.7600000000e+00  4.6988218372e-13
 1.9879805507e+00  3.0666923181e+05  2.3746873429e+00  1  1.2100000000e+01  4.7043578423e-13
-3.4084004968e+01  3.0692725250e+05 -2.5582659718e+00  0  8.7600000000e+00  4.7083159233e-13
 3.6943325953e-03  3.0706934357e+05  6.4792931809e-04  1  1.2100000000e+01  4.7104956243e-13
 1.0801897492e+00  3.0724759886e+05 -4.1981573117e+01  0  8.7600000000e+00  4.7132300907e-13
-5.1138195382e+00  3.0744041978e+05 -9.1979485379e-01  2  1.6800000000e+01  4.7161879961e-13
 2.6467261189e+00  3.0776537070e+05  3.7925266901e+00  2  1.6800000000e+01  4.7211727981e-13
