 x                 y                 z               Event            Energy              Time
 4.5579453556e+01  2.1124507799e+04 -4.5883087668e+01 10  6.6958772699e+00  6.9087637578e-14
-3.0428480377e+01  2.1230614469e+04 -3.3963397341e+01 11  2.7168450040e+00  9.8935480370e-15
-5.0553074774e+01  2.2344730949e+04 -9.9355683809e+01 11  5.0377942581e-02  1.0412730604e-14
 9.1712896151e+00  2.9277912614e+04 -7.9101242815e+00 11  6.6080164077e+00  1.3643619938e-14
-1.1189908407e+01  3.1651507904e+04  6.2076926846e+00 12  3.1408528180e-01  1.4983299304e-14
-1.0898021273e+01  3.1649365956e+04  6.3454479036e+00 10  2.9326925490e+00  1.4983299304e-14
 4.2262984001e+00  3.1857028403e+04 -9.3038302324e+00  7  1.2100000000e+01  1.5037659030e-14
 1.1028679443e+01  3.1876351469e+04 -2.9344155879e+00  2  1.0642200774e+01  1.5144101696e-14
 1.2578719744e-02  3.1864812717e+04 -1.6514284280e+01 10  6.1389927262e+00  1.6333431429e-14
 3.4863387934e+00  3.1864760753e+04 -1.5396269656e+01 11  3.6961752947e+00  1.6333431429e-14
 8.0418691707e+01  3.1786443727e+04 -6.2576952319e+00 10  6.7534730615e+00  4.4565532106e-14
 6.8534999265e+00  3.1866423766e+04 -4.2330906033e+00 11  5.3402972295e+00  1.5015466332e-14
-9.6772345804e+00  3.2981465663e+04  1.7554040699e+01  0  8.7981822698e+00  1.8648836852e-14
-9.4102617311e+00  3.2986188041e+04  2.2370450218e+01 10  1.3427941973e+00  1.8648836852e-14
-1.1288988949e+01  3.6305002134e+04  2.4558881486e+01 11  5.0088495987e+00  1.6918270694e-14
 4.6980122260e+01  3.6659796255e+04 -3.1335407439e+01 10  6.7338429474e+00  2.1420037608e-14
 5.1272679528e+00  3.8742599424e+04 -5.3413912299e+00 12  1.1286210589e+00  1.9856464092e-14
-5.2557280760e+00  3.8740345269e+04 -1.1427615444e+01 10  6.7456657476e+00  3.1119790307e-14
 1.6930224660e+00  4.2659855942e+04  1.4121342200e+00 10  4.3154471206e+00  1.9948367077e-14
-1.0289288287e+00  4.2656327273e+04  6.7200916564e-01 11  4.1442858460e+00  1.9948367077e-14
-1.4441294443e+00  4.3473503760e+04  2.7669485878e-01 11  4.2047133824e+00  2.0258820036e-14
-1.1086151279e+00  4.4221132415e+04  3.6258737369e-01 11  2.1989783319e+00  2.0607217866e-14
 1.3689667283e+02  4.5570553116e+04  4.0330988510e+01 11  2.3962499013e+00  2.1236053105e-14
 1.0532498392e+01  4.8705412724e+04 -4.1465850299e+00 12  6.8113338603e-01  2.2771271112e-14
 8.8438502110e+00  4.8700597129e+04 -1.0391776533e+01  7  1.2100000000e+01  2.2904035306e-14
 2.2957299327e+01  4.8709942297e+04  5.8852175457e+00 10  6.7670361188e+00  3.1873049779e-14
 4.2435204497e+01  4.8734527215e+04 -4.8002495251e+00 10  6.6995325657e+00  3.2586121548e-14
 4.8678027316e+01  5.3049283124e+04  3.1655484539e+01 10  6.5404086227e+00  4.2713910373e-14
-9.0373392312e+00  5.3515821986e+04  2.4319904252e+00 10  6.7576619555e+00  6.3130735952e-14
-2.0235556754e+00  5.5347250595e+04  2.9850650251e+00 11  5.9061885456e+00  2.5792031750e-14
-2.5066244561e+01  5.7175749014e+04  4.3434840823e+01 12  5.9370314930e-01  3.1848209704e-14
-2.4001614614e+01  5.7175920011e+04  4.3740895518e+01 10  1.1567092302e+00  3.1848209704e-14
-6.3009600400e+01  5.7332539476e+04 -3.0592290561e+01 10  6.7592883070e+00  8.0354415415e-14
 5.4719161789e+01  5.9642531920e+04 -7.2216799247e+01  1  8.1548283559e+00  2.8396884815e-14
 3.2336553767e+01  5.9641956838e+04 -5.9411568881e+01 10  4.9900681741e+00  2.9908698058e-14
 3.2634137471e+01  5.9641641675e+04 -5.8932707718e+01 11  9.9371221453e-02  2.9908698058e-14
-3.3694207591e+00  6.0409517614e+04 -8.0231326488e+00 10  6.6815834723e+00  4.4758735485e-14
 4.7165921815e+01  6.0461680539e+04 -6.0098400826e+01 10  6.6767510644e+00  3.6316012226e-14
 4.7398043404e-01  6.0849330712e+04 -1.0312044919e+00 12  5.0883124040e-01  2.8547277522e-14
 5.4346136991e+00  6.0836052135e+04 -3.1865604334e-01 12  1.6749369501e+00  3.0535544276e-14
 2.9132218351e+00  6.0841564025e+04  2.4821807975e+00 10  2.4080041352e+00  3.0535544276e-14
 1.3537558987e+00  6.1332887633e+04 -2.0423405539e+00 11  4.4640700075e+00  2.8581361643e-14
-1.1340398805e+01  6.4000416469e+04  3.0030995512e+00 10  3.6528671511e+00  3.1697741932e-14
-1.8894010495e+01  6.3997321719e+04  7.5218794087e-01 11  1.3879601398e+00  3.1697741932e-14
 2.8353164069e-01  6.5080192797e+04  2.6530410373e+00 11  4.0051226575e+00  3.0327620269e-14
-1.0885830182e+01  6.5295420556e+04  3.6617225849e+00 11  5.9688655081e+00  3.0427917232e-14
 5.6792220821e+01  7.0570272163e+04  1.3909929330e+01 12  1.2668038983e+00  3.4517154100e-14
 5.1391518259e+01  7.0574221896e+04  1.3781619132e+01 10  5.7974282644e+00  3.4517154100e-14
 4.7077963744e+01  7.0570242243e+04  2.2803352931e+01 11  1.4370257153e-02  3.3747611700e-14
 1.0474320631e+00  7.5091514161e+04  1.2474537251e+01 10  6.7132177714e+00  5.4776435826e-14
-4.3865259359e+01  7.5704988375e+04  1.1115392787e+02 11  5.0171513448e+00  3.5278815892e-14
 2.1641840466e+01  7.6955189381e+04  1.1942969010e+00  3  8.7600000000e+00  3.8502719123e-14
-3.3954864176e+00  7.6955528296e+04  3.2432254484e+01 10  6.4052671557e+00  4.4914967196e-14
 2.1641840466e+01  7.6955189381e+04  1.1942969010e+00 11  1.2038870463e+00  3.8502719123e-14
 1.4723927203e+01  7.6919904866e+04 -5.9815855492e+00 11  2.2668073970e+00  3.7664996321e-14
-1.2313905576e+01  7.6908581776e+04  2.2647617809e+01 11  6.7390867526e+00  4.4342078406e-14
 2.7754473798e+00  7.6900935172e+04  1.1501491302e+00 11  3.9463922162e+00  3.6255913897e-14
 4.6345586352e-01  7.7744576060e+04  1.8591543644e+00 12  2.1181545159e+00  3.6429272270e-14
-1.9631070653e+01  7.7705541521e+04 -2.1180475520e+01 10  6.7503271516e+00  6.0231621811e-14
-1.7001772018e+01  7.8852336591e+04  4.7200035691e+01 12  1.0365307802e+00  4.0127736733e-14
-1.0528297819e-01  7.8838022573e+04  2.9637316112e+01 10  3.1337773007e+00  4.0127736733e-14
-1.4896993330e+01  8.0162592718e+04  2.1899751392e+01  4  1.0368216327e+01  3.8980660299e-14
-8.7542225318e+00  8.0166228431e+04  1.6871078269e+01 10  3.6632793262e+00  3.8980660299e-14
-8.9095534038e+01  8.3787567915e+04  1.2257579721e+02 11  5.4672261410e+00  3.9045329058e-14
 3.1263289590e+00  8.4759529884e+04 -2.1579445539e+00 11  3.6153449669e+00  3.9498267076e-14
 2.9099885036e+02  8.5391342297e+04 -5.9769331305e+01 11  2.5644602941e+00  3.9792694092e-14
 1.3491963864e+01  8.6271613389e+04 -4.7670250994e+00 12  1.0293883593e+00  4.2046073570e-14
 1.0493061512e+01  8.6286517178e+04 -5.1164226334e+00 10  3.4199593158e+00  4.2046073570e-14
 1.2193239931e+01  8.6284046597e+04 -6.2112425355e+00 12  1.8160814448e-02  4.2403648731e-14
 1.2236271306e+01  8.6284309893e+04 -7.2804402655e+00 10  1.7273189471e-01  4.2403648731e-14
 1.2931560014e+01  8.6275769539e+04 -2.3432528771e+00 11  4.2086154487e+00  4.0912489167e-14
 1.7960458344e+01  8.8070442738e+04 -6.1446734590e+01 11  1.9868891558e+00  4.1041165206e-14
 1.6642547052e+01  9.2125273973e+04 -3.6840973979e+00 11  3.2504419326e+00  4.3049308614e-14
 5.9336053731e+00  9.2389193988e+04 -1.2783622783e+01  7  8.7600000000e+00  4.3518609966e-14
 6.9928921396e+00  9.2387493117e+04 -1.6277202710e+01 10  2.1932607596e+00  4.3701267757e-14
 1.0066229352e+01  9.2385821718e+04 -1.4787911806e+01 11  1.9941280829e+00  4.3701267757e-14
-1.9836704743e+00  9.2395102491e+04 -1.9364819771e+01 10  4.1456683036e+00  4.4251393052e-14
-4.6502090991e+00  9.2397823334e+04 -1.1122906949e+01 11  2.6379545510e+00  4.4251393052e-14
-1.2717178684e+01  9.2382949949e+04 -5.3579450690e+01 10  1.5191871271e+00  5.8611894068e-14
-1.3351689126e+01  9.2386403647e+04 -5.2045768315e+01 11  4.1789863515e-01  5.8611894068e-14
 1.0846159132e+01  9.5128889623e+04 -1.3679782277e+00 11  3.0088537399e+00  4.4330428615e-14
-1.6600062841e+03  9.8866367843e+04 -1.5689183181e+03 11  2.3223413859e+00  4.6072107848e-14
-1.7235198881e+02  9.9918719969e+04 -3.9496741429e+01 10  6.4440111113e+00  8.7401753897e-14
 1.2388421629e+01  1.0057028038e+05 -1.0905648751e+01 10  4.5660243795e+00  4.7433951847e-14
 1.4305888078e+01  1.0057068978e+05 -5.4370979954e+00 11  3.4288273288e+00  4.7433951847e-14
 1.0372623974e+01  1.0416863854e+05  4.0136230381e+01 10  6.6972523813e+00  6.2296520642e-14
-2.5382900115e+00  1.0472400146e+05 -1.0197965974e+00 11  6.5662770844e+00  4.8801787652e-14
 1.0925246039e+02  1.0820250991e+05  1.9222296168e+01 11  1.5354900537e+00  5.0422785977e-14
-8.9089446616e-01  1.1051620077e+05 -4.9098397924e+00 11  3.3915786913e+00  5.1500974820e-14
 3.1902339232e+00  1.1112709982e+05 -5.3672022710e+00 10  2.8790202990e+00  5.3572346615e-14
 1.0053060262e+01  1.1112395963e+05 -5.4203073290e+00 11  1.4490472228e+00  5.3572346615e-14
 1.1322472523e+01  1.1154950921e+05  5.9462578666e+01 12  1.1855545353e+00  5.3230828243e-14
 1.2796089019e+01  1.1157377579e+05  6.9705165385e+01 10  5.2204496148e+00  5.4452702700e-14
 1.3567636442e+01  1.1157307741e+05  6.9758133997e+01 11  1.5063838981e+00  5.4452702700e-14
 5.7218405116e+01  1.1157410145e+05  9.4545544323e+01 10  6.7638875779e+00  9.0808089138e-14
 1.6292478017e+01  1.1156691000e+05  6.5279779697e+01 11  3.2919082769e+00  5.3804880336e-14
 1.1916687339e+01  1.1155920008e+05  4.5319701088e+01 11  3.7300183030e+00  5.2876825814e-14
 4.9782511674e+00  1.1160521267e+05 -7.5959003943e+00  1  7.6365546324e+00  5.4364200543e-14
 1.9517743859e-01  1.1158389099e+05  3.6457065542e+00 10  3.8345138337e+00  5.4364200543e-14
 8.0184619292e+00  1.1156586006e+05 -9.0074753446e-01 11  3.6481250856e+00  5.2079818401e-14
-1.7567343971e+01  1.1225024554e+05 -3.5362752590e+01 11  5.7622473743e+00  5.2309046353e-14
 6.4924256455e+01  1.1361525839e+05  4.8175384671e+01 11  3.1642248019e+00  5.2945147596e-14
-1.9684390031e+01  1.1849666289e+05  1.0990647386e+01 12  1.3625264889e+00  5.5435423846e-14
-2.0251511048e+01  1.1849792396e+05  9.1913883623e+00 10  2.6456129741e+00  5.5435423846e-14
-4.8898301424e+01  1.2136405043e+05  1.3454562740e+02 12  7.4546526694e-01  6.3591299957e-14
-5.1755704109e+01  1.2135321354e+05  1.3527250412e+02 10  1.9755890363e+00  6.3591299957e-14
-3.3228830602e+00  1.2358817923e+05 -1.2136800778e+01 11  6.7783800402e+00  5.7592567082e-14
 2.9196535631e+01  1.3107427798e+05  2.1550593431e+00  1  7.8967767380e+00  6.5215776462e-14
 3.6146265324e+00  1.3109097487e+05 -5.8742558413e+00 10  6.6993943200e+00  8.3013112238e-14
-1.5414623154e+01  1.3280215045e+05  2.8509150308e+01 12  6.2337430864e-01  6.2286261865e-14
-7.0946769025e+00  1.3278477891e+05  3.0219664045e+01 12  7.9745819632e-01  6.3307384984e-14
-7.5705218688e+00  1.3278506507e+05  3.0979192901e+01 10  3.2783410095e+00  6.3307384984e-14
-1.2538051608e+01  1.3278156116e+05  3.0798443824e+01 11  2.0898380574e+00  6.3002605752e-14
-2.3202358582e+01  1.3279085510e+05  2.2335528939e+01 10  5.0136889784e+00  6.3198994463e-14
-2.5994089772e+01  1.3278956865e+05  2.9638868895e+01 11  3.0642184831e-02  6.3198994463e-14
-1.8875316928e+01  1.3279690501e+05  5.8784728995e+00  3  8.7600000000e+00  6.2837269068e-14
-1.8875316928e+01  1.3279690501e+05  5.8784728995e+00 12  1.2949549102e+00  6.2837269068e-14
-2.2836695996e+01  1.3279618890e+05  5.4788121606e+00 10  3.7179646795e+00  6.2837269068e-14
 3.5832609347e-01  1.3321571758e+05  8.1515201760e-01 11  1.8384625756e+00  6.2079037001e-14
 4.8328769636e+00  1.3678652656e+05 -1.4084098985e+01 11  3.5307740489e+00  6.3743047726e-14
-4.3764048832e+01  1.3944371185e+05  1.5757961080e+01 12  1.3444856428e+00  7.0365382326e-14
-4.4062282532e+01  1.3943734845e+05  2.1276907932e+01 10  3.1425953827e+00  7.0365382326e-14
 1.1507886675e+01  1.4169998927e+05  1.5643936479e+01 10  1.8370735853e+00  6.6068034060e-14
 2.0862095828e+01  1.4171255053e+05  2.0881324858e+01 11  1.5745301129e+00  6.6068034060e-14
 7.0971069526e+01  1.4398558820e+05 -4.8278792025e+01  7  1.2100000000e+01  6.7156615407e-14
 7.0941086651e+01  1.4399093876e+05 -4.8230898676e+01 10  2.1651791435e+00  6.7156615407e-14
 6.8658821325e+01  1.4398826660e+05 -5.1254110851e+01  3  8.7600000000e+00  6.7354767284e-14
 6.9904529824e+01  1.4398641828e+05 -5.2019447119e+01 10  2.1127421348e+00  6.7354767284e-14
 6.8658821325e+01  1.4398826660e+05 -5.1254110851e+01 11  5.8097637509e-01  6.7354767284e-14
 2.8001482038e+00  1.4434942540e+05  1.0052600503e+01 11  1.6908216885e-01  6.7267387685e-14
 1.7363527637e+00  1.4525325621e+05  6.9020001543e-01 11  3.9384621611e+00  6.7688576319e-14
-2.6362002721e+00  1.4602448351e+05 -1.2926817144e+01 10  6.7284246534e+00  9.0928267635e-14
-6.9865893966e+01  1.4712227135e+05 -2.5075138348e+01 10  6.7131135593e+00  1.1120601376e-13
 4.7389357923e+00  1.5188363458e+05  1.5016550660e-01 11  2.2229759786e+00  7.0778358154e-14
-3.1444430467e-01  1.5200703121e+05 -1.7264159954e+00 11  2.4959690100e+00  7.0835861459e-14
-1.3695004372e+01  1.5347180107e+05  6.0538422850e+00  7  1.2100000000e+01  7.1840736201e-14
-2.0125688912e+01  1.5347746934e+05  4.7169979606e+00  7  1.2100000000e+01  7.1936294792e-14
-1.5673546001e+01  1.5346734905e+05  1.1887100541e+01 12  1.8113968500e+00  7.2056688882e-14
-2.2300836388e+01  1.5346236063e+05  9.8430377246e+00 10  4.6929680353e-01  7.3455298417e-14
-2.3320529598e+01  1.5345901272e+05  7.6155029047e+00 11  4.5458284919e-02  7.3455298417e-14
-2.0125688912e+01  1.5347746934e+05  4.7169979606e+00 11  6.5644840576e+00  7.1936294792e-14
-2.9868539177e+00  1.5431301480e+05 -1.6390912160e+00  7  1.2100000000e+01  7.2062769497e-14
-5.9419679526e+00  1.5432811060e+05 -3.6939916702e+01 12  6.4221915808e-02  7.2712791942e-14
-5.6272728411e+00  1.5432915575e+05 -3.8131392422e+01  7  1.2100000000e+01  7.2714342836e-14
-7.9780137899e+00  1.5431967653e+05 -3.5160229952e+01 12  1.3592125678e-01  7.2797679515e-14
-7.7421270719e+00  1.5435126142e+05 -5.3644268321e+01 10  5.6967100997e+00  7.4534778848e-14
-7.6832207409e+00  1.5435068567e+05 -5.3974550000e+01 11  2.2916388650e+00  7.4534778848e-14
-6.7229397206e+01  1.5441274164e+05 -1.8723556203e+01 10  6.5998577718e+00  9.7949392045e-14
-2.9868539177e+00  1.5431301480e+05 -1.6390912160e+00 11  3.5848511504e+00  7.2062769497e-14
-3.5311867476e+01  1.5591531689e+05 -3.1061282295e+02 11  3.1987588427e+00  7.2852836908e-14
 1.0905880575e+02  1.5662551364e+05  3.5257083288e+01 11  4.3414533697e+00  7.2988092042e-14
-3.2509100374e+01  1.6053951084e+05 -3.2681342703e+01 11  2.0839821153e+00  7.4812029801e-14
 1.0817780252e+02  1.6197008378e+05  2.2897095629e+01 10  6.7310100834e+00  1.0755751782e-13
 1.1807105523e+01  1.6440713534e+05  6.2915264640e+00 11  2.7527503140e+00  7.6614357697e-14
 2.9539972070e+01  1.6740675849e+05 -6.4059060404e-01 11  2.2162988526e+00  7.8012193629e-14
-5.1108250241e+01  1.6792281969e+05  5.5698309029e+01 11  1.9242307430e+00  7.8252680135e-14
-1.6777640175e+02  1.7040494778e+05 -1.7555432023e+02 11  4.1924069192e+00  7.9409361374e-14
 1.5541409732e+01  1.7729768208e+05 -1.5207094901e+01 10  2.3218795301e+00  8.3960111876e-14
 1.6360980488e+01  1.7730058866e+05 -1.4960991627e+01 11  2.1292875467e+00  8.3960111876e-14
 9.9945185309e+00  1.7729205711e+05  1.0751550373e+00 11  2.2178533637e+00  8.2814824285e-14
 2.2984109923e+01  1.7725266441e+05  2.6662770156e+01 10  6.6510888980e+00  9.3020740231e-14
 1.2113373079e+01  1.7908504215e+05  2.2315104232e+01  4  1.0332165428e+01  8.5354680070e-14
 8.2083400570e+00  1.7908627744e+05  2.2670055828e+01 10  5.3908345878e+00  8.5354680070e-14
-6.7359446721e-02  1.8195805054e+05 -3.6026130452e-02 12  6.4452115387e-01  8.4842043100e-14
 3.3310050281e-01  1.8195972411e+05  3.4323420707e-01 10  4.9057394127e+00  8.4842043100e-14
 4.1328821313e+00  1.8333840388e+05 -1.1271057744e+00 10  4.1418223200e+00  8.6049310732e-14
 4.8255535387e+00  1.8333745243e+05  8.6367655313e-01 11  7.1789498792e-02  8.6049310732e-14
 1.4338313310e+00  1.8978041914e+05 -2.0510458805e-01  7  1.6800000000e+01  8.8528118658e-14
 3.8559899064e+00  1.8978741538e+05 -9.0781849682e+00  1  8.1949654492e+00  9.2252848661e-14
 4.9632704540e-01  1.8978795859e+05 -4.8034693327e+00 10  2.8335471365e+00  9.2252848661e-14
 1.4338313310e+00  1.8978041914e+05 -2.0510458805e-01 11  4.1298466830e+00  8.8528118658e-14
 1.1018419246e+01  1.9013322298e+05 -1.0583117415e+01 11  1.2921732460e+00  8.8602813533e-14
 1.2861070400e+01  1.9325966560e+05 -2.5764276056e+01 12  9.3321070942e-01  9.0698448363e-14
 5.1891445058e+01  1.9329339564e+05  1.2221834019e+01 12  2.3836533370e+00  9.2569416107e-14
 6.0460238955e+01  1.9329926945e+05  9.4241607750e-01  7  1.2100000000e+01  9.3026041779e-14
 5.9019466726e+01  1.9329281191e+05  3.7158539764e+01 10  6.3666456328e+00  1.0261993370e-13
 6.0460238955e+01  1.9329926945e+05  9.4241607750e-01 11  4.7336537794e+00  9.3026041779e-14
 4.9574761368e+01  1.9327676131e+05  2.0722945788e+01 11  1.6070102972e-01  9.2056721973e-14
 5.1121007892e+01  1.9327168642e+05  1.9234772024e+01 11  5.8067455540e+00  9.2006112390e-14
 5.2905576588e+01  1.9317091570e+05 -3.9877449437e+01 10  6.6429738998e+00  1.2247774832e-13
 1.0804920382e+02  1.9327605597e+05 -5.0427314357e+01  0  8.2667590462e+00  1.0941575209e-13
 1.1124832565e+02  1.9327986831e+05 -5.1796966094e+01 10  1.2638992845e+00  1.0941575209e-13
 6.1776154622e+00  1.9324877758e+05 -1.0064881575e+02 10  6.7756737491e+00  1.0610425400e-13
 5.1567423553e+01  1.9328830534e+05 -1.2380261240e+01 11  6.3406048646e+00  9.2362876968e-14
 2.4044961224e+01  1.9327936910e+05 -1.1710493410e+01 12  9.4790100047e-01  9.3139702231e-14
 2.6933272131e+01  1.9327794217e+05 -4.5765700808e+00 10  1.4521973326e+00  9.3139702231e-14
 2.1941930026e+01  1.9327351152e+05 -8.7758477195e+00 11  3.7104980350e+00  9.1380107914e-14
 2.1583783192e+01  1.9327847928e+05 -1.1369541328e+01 11  1.5801648574e+00  9.1312059073e-14
 4.7614346651e+01  1.9326542966e+05  5.3429431976e-01 10  6.3286101766e+00  1.0646206345e-13
 3.1048912730e+00  1.9324457637e+05 -2.2356421259e+01  0  8.6379601794e+00  9.0564036227e-14
 1.9078338247e+01  1.9323036535e+05 -3.0365572576e+01 10  6.7260625237e+00  9.7233077059e-14
-1.0112118362e+01  1.9322806462e+05 -6.7931890705e+00 11  2.9681560678e+00  9.0147881184e-14
 6.0180950390e+00  1.9833123878e+05 -2.9250158828e+01 11  5.2735727007e+00  9.2423120442e-14
-1.1510395933e+01  1.9984489902e+05  3.0089119943e+00 11  4.1154962987e+00  9.3418931110e-14
 1.0074882027e-01  2.0515997566e+05  2.4622179170e+00 11  1.3728586855e+00  9.5712172363e-14
-5.5428137211e+00  2.1175812258e+05 -1.4966576394e+01 12  7.8555417518e-01  1.0041031729e-13
-5.0353298988e+00  2.1175745623e+05 -1.4888560647e+01 10  2.4680556914e+00  1.0041031729e-13
-1.1432409919e+00  2.1796859194e+05 -2.4321958380e+00 11  2.0293660194e+00  1.0157420258e-13
 4.5754812906e+00  2.2047917719e+05 -1.8781690840e+00  7  1.2100000000e+01  1.0348152552e-13
 1.3060108410e+01  2.2047175792e+05 -1.1875077739e+00  1  7.6254534489e+00  1.0448978144e-13
 2.2333436961e+01  2.2047817143e+05 -4.7817787146e+00  1  8.1045286692e+00  1.0463754678e-13
 1.8768686482e+01  2.2047746462e+05 -7.1153733168e+00 10  2.0826022516e+00  1.0463754678e-13
 4.5754812906e+00  2.2047917719e+05 -1.8781690840e+00 11  2.9318404370e+00  1.0348152552e-13
-8.2768219583e+00  2.2081546528e+05  7.4322254488e+00 11  4.0686119169e-01  1.0290085651e-13
-2.2633609746e+01  2.2175189481e+05 -4.3667496515e+01 10  6.7552308271e+00  1.1282651797e-13
 3.6010792300e+00  2.2174036950e+05 -2.4693353699e+01 11  3.3369511433e+00  1.0401132561e-13
 5.9262745426e+00  2.2174849962e+05 -2.2777116545e+01 11  1.5706576156e+00  1.0382540258e-13
 8.7905409789e+00  2.2174408835e+05 -1.2597172548e+01 12  3.2876562396e+00  1.0361368679e-13
 7.9193969344e+00  2.2174431622e+05 -1.2946702348e+01 10  5.9115691388e+00  1.0361368679e-13
 1.4174031839e+01  2.2173732031e+05 -1.1224455591e+01 11  3.5730666371e+00  1.0355303289e-13
-1.3272629532e+02  2.2218819148e+05 -2.4501445244e+02 11  4.0384452847e+00  1.0354055220e-13
-1.8260288138e+02  2.2391162652e+05 -5.4571742410e+01 11  2.0354655001e+00  1.0434367956e-13
 9.2160684146e-01  2.3108283652e+05 -3.6474174456e+00 12  5.9461122213e-01  1.0792712291e-13
 4.6131956617e+00  2.3107471555e+05 -1.5107239747e+01  1  8.2673973630e+00  1.0876748142e-13
 6.5307520755e+00  2.3107535060e+05 -1.4263842343e+01 10  4.8524836815e+00  1.0876748142e-13
 2.3002588491e+02  2.3138699039e+05 -2.0547810798e+01 11  5.8258835570e+00  1.0782722788e-13
-7.7002860080e+00  2.3447710687e+05  1.4557643493e+02 11  3.1538818192e+00  1.0926723405e-13
-4.8277120277e+01  2.3661653781e+05 -5.0643161564e+01 12  9.5734374398e-01  1.1276704011e-13
-5.9674128034e+01  2.3660599330e+05 -6.2620147138e+01 10  3.8591489002e+00  1.1276704011e-13
-1.2138110632e+01  2.3709376960e+05  2.5937036021e-01 11  2.1953088715e+00  1.1048660896e-13
-1.1639525578e+00  2.3757632175e+05 -1.6299970362e+01 12  5.5021827377e-01  1.1133713840e-13
 3.2034489605e+00  2.3758157958e+05 -1.3598166941e+01 10  5.2683213756e+00  1.1133713840e-13
 7.5534529271e+00  2.3758065722e+05 -9.2882652113e+00 11  3.8132128608e-01  1.1113396404e-13
 2.6410230053e+00  2.3781763816e+05 -1.2360785936e+01 11  3.3490641309e+00  1.1082393449e-13
 1.9131979652e+00  2.3801168634e+05 -4.5814573657e-01 11  6.3325263262e+00  1.1091436169e-13
 8.2224881759e+00  2.4528579254e+05  4.4543084232e+00 11  3.1415153077e+00  1.1430412317e-13
 6.8450417411e+00  2.4988405561e+05 -1.4091909518e+01  0  8.7219252318e+00  1.1880352940e-13
 6.9594381460e+00  2.4988239166e+05 -1.1519657290e+01 10  3.5305387721e+00  1.1880352940e-13
 4.4325361656e+01  2.4988431937e+05 -2.2416589185e+01 10  6.6585013470e+00  1.4378527117e-13
 5.4682880201e+01  2.5561249414e+05  1.9165394156e+01 11  5.3845344083e+00  1.1911640585e-13
-8.7835969991e-01  2.5697843207e+05 -1.3962709288e+00 11  5.7283309609e+00  1.1975293818e-13
 1.9036803596e+01  2.5770787110e+05  1.9245543859e-01 10  4.4170097838e+00  1.2156202293e-13
 1.8627213174e+01  2.5770761376e+05  1.0284058604e+00 11  2.3022780951e+00  1.2156202293e-13
-3.8906237559e+01  2.5799203576e+05  2.4089065874e+00 11  1.0045883488e+00  1.2022528140e-13
-3.9305283404e+00  2.5876979512e+05 -4.6602363119e-01 10  4.7648158930e+00  1.2072454500e-13
-3.3546787953e+00  2.5877038624e+05  6.6821771829e-01 11  1.5899699821e+00  1.2072454500e-13
-3.8583733234e+00  2.5876937681e+05 -5.3118172955e-01 11  4.6752156429e-02  1.2072165579e-13
 1.5337208835e+01  2.6057008900e+05 -1.5433160341e+02 12  1.2468950831e+00  1.2200444490e-13
 1.5547362351e+01  2.6057018854e+05 -1.5444611383e+02 10  1.5651049347e+00  1.2200444490e-13
-3.9563415015e+01  2.6071978606e+05  6.4881245477e+01 12  4.0721159192e-01  1.2361579838e-13
-1.8092053276e+01  2.6070413615e+05  7.1211386695e+01 10  9.7569993542e-01  1.2361579838e-13
-2.3994786717e-01  2.6946507815e+05 -1.2723476797e+00 11  4.4637510998e+00  1.2557176331e-13
 3.0815281258e+01  2.7039911233e+05  2.9803440785e+02 11  5.1097769266e+00  1.2600702683e-13
-9.0336698593e-01  2.7535964123e+05 -1.1682909036e+01 10  6.3300834207e+00  1.6843035159e-13
-4.4081864839e+01  2.8188996283e+05  6.9339422164e+01 11  9.4384401859e-02  1.3136180738e-13
-1.9484803007e+01  2.8195635811e+05  6.1527529911e+01 11  6.7709218390e+00  1.5898864175e-13
 1.3691736059e+01  2.8538686910e+05 -5.6297724597e+00 11  3.6009565676e+00  1.3299137915e-13
 8.2662961384e+01  2.8979367905e+05  4.4304564453e+01  0  8.5167383099e+00  1.5029827942e-13
 8.1581597254e+01  2.8979323945e+05  4.5115319709e+01 10  8.7986727580e-01  1.5029827942e-13
 1.4366444176e+02  2.9203353056e+05 -1.3325336359e+02 11  4.8353106265e+00  1.3608874897e-13
 3.9881281536e+01  2.9278318582e+05 -6.2744213856e+02 11  3.7296601452e+00  1.3643809121e-13
-1.4025505887e+01  2.9413198434e+05  2.3189274293e+01 11  3.6323734336e+00  1.3706663651e-13
-1.3415998211e+00  2.9635231842e+05  9.0259388389e+00 12  4.4676184143e-01  1.3820811482e-13
-2.4449896558e+01  2.9637743401e+05  6.9210589798e+01  3  8.7600000000e+00  1.3872359344e-13
-2.4449896558e+01  2.9637743401e+05  6.9210589798e+01 12  1.3995308026e+00  1.3872359344e-13
-6.6087613454e+01  2.9636670990e+05  7.2864325059e+01 12  1.4179964863e+00  1.3900505046e-13
-9.2314141885e+01  2.9642854619e+05  7.9003738005e+01 12  2.2166820734e-01  1.3958110875e-13
-7.5052977400e+01  2.9643440173e+05  6.6630313606e+01 12  6.2725321060e-01  1.3995629712e-13
-7.5053220220e+01  2.9641909031e+05  4.4334773848e+01  7  1.2100000000e+01  1.4054096252e-13
-7.0327048363e+01  2.9642919421e+05  4.9027902148e+01 12  7.6993314531e-01  1.4125230440e-13
-6.8678619937e+01  2.9638674424e+05  1.9430871320e+01 12  1.7669133627e-01  1.5075425013e-13
