 x                 y                 z               Event            Energy              Time
 3.7392706099e+02  5.2403656027e+05  1.1319448581e+03  0  8.7600000000e+00  2.4420305355e-13
 9.6580546759e+00  5.2662691264e+05 -8.7452291056e+00  1  1.2100000000e+01  2.4541016772e-13
-3.0129645028e+01  5.2683323020e+05  2.1471292068e+01  2  1.6800000000e+01  2.4550631250e-13
-5.5273999821e+00  5.2831114984e+05  3.4935264210e+00  0  8.7600000000e+00  2.4619502874e-13
 1.2008896546e-03  5.2890306689e+05  3.3524240406e-03  2  1.6800000000e+01  2.4647086436e-13
 2.3306152537e+01  5.2899417476e+05 -4.2447267281e-01  0  8.7600000000e+00  2.4651332098e-13
 4.1908503786e-03  5.3044204321e+05 -4.3776873962e-03  1  1.2100000000e+01  2.4718803325e-13
 2.0869735969e+01  5.3112776022e+05 -4.2735659166e+01  2  1.6800000000e+01  2.4750758001e-13
 1.2272949875e+01  5.3628918385e+05 -1.1533254452e+01  1  1.2100000000e+01  2.4991282329e-13
 7.9264000252e+01  5.4057685696e+05  2.0328727655e+02  1  1.2100000000e+01  2.5191089545e-13
-2.7334845828e+01  5.4643365897e+05  2.0892970261e+01  1  1.2100000000e+01  2.5464018773e-13
-1.7345200167e+02  5.4986513119e+05 -8.1915110871e+01  1  1.2100000000e+01  2.5623926699e-13
-1.2421640250e+02  5.5333623055e+05  3.4041331467e+02  1  1.2100000000e+01  2.5785681265e-13
 1.0614835198e+01  5.5474553697e+05 -1.2879564496e+01  0  8.7600000000e+00  2.5851355486e-13
 4.2079322036e-03  5.5516747809e+05  2.7165465652e-03  2  1.6800000000e+01  2.5871018105e-13
 3.8280506672e+01  5.5789346909e+05 -2.4906785655e+01  1  1.2100000000e+01  2.5998050334e-13
-9.8016287797e+01  5.5976356736e+05 -1.1906767322e+02  2  1.6800000000e+01  2.6085197633e-13
-3.4219450859e-02  5.6229468985e+05  5.5814797294e-02  0  8.7600000000e+00  2.6203148915e-13
-3.0018793177e-03  5.6470338881e+05 -2.5856923627e-03  2  1.6800000000e+01  2.6315395213e-13
 2.2684606571e-03  5.6585434214e+05 -3.9817360039e-03  3  3.2200000000e+01  2.6369030081e-13
 5.3435882038e+00  5.6616120839e+05  7.2292031738e+00  1  1.2100000000e+01  2.6383330167e-13
-2.6306753923e+00  5.6767475194e+05  1.9492171847e+00  1  1.2100000000e+01  2.6453861879e-13
-5.9554554623e+00  5.6821650347e+05  4.3248936108e+00  0  8.7600000000e+00  2.6479107709e-13
-1.1632460194e+02  5.6969000698e+05 -4.1882975182e+02  0  8.7600000000e+00  2.6547773539e-13
 8.3969793741e+00  5.7160776783e+05 -1.3242960092e+01  2  1.6800000000e+01  2.6637141933e-13
-1.0370171843e-03  5.7532948725e+05  8.5218301781e-04  0  8.7600000000e+00  2.6810575490e-13
 5.4835460890e-02  5.7582482464e+05  1.0278405716e+00  3  3.2200000000e+01  2.6833658403e-13
 8.6108323808e-01  5.7656691827e+05 -1.8953984241e+00  3  3.2200000000e+01  2.6868240251e-13
-2.9698282255e+01  5.7954176950e+05 -1.1198978177e+02  2  1.6800000000e+01  2.7006869464e-13
-5.3198380289e+00  5.8036307847e+05  1.3434372417e+01  0  8.7600000000e+00  2.7045142777e-13
-6.8216763459e-01  5.8247205162e+05 -4.4289226224e+00  2  1.6800000000e+01  2.7143421737e-13
-2.0130154884e+01  5.8463545993e+05 -3.5050321675e+01  1  1.2100000000e+01  2.7244237397e-13
-3.4969497799e+01  5.8522194988e+05 -1.2042816356e+02  0  8.7600000000e+00  2.7271568055e-13
 1.4814561021e+00  5.8627481315e+05  7.9171506562e-01  0  8.7600000000e+00  2.7320631888e-13
-1.1042602072e+00  5.8784458364e+05  2.6481364253e+00  2  1.6800000000e+01  2.7393783797e-13
 3.1306127177e+01  5.8943785003e+05 -1.1759010695e+02  1  1.2100000000e+01  2.7468030624e-13
-1.2293711545e+02  5.9353673058e+05  6.0630918046e+02  1  1.2100000000e+01  2.7659040035e-13
 1.6241826996e+02  5.9390411080e+05 -6.8824055891e+02  0  8.7600000000e+00  2.7676160094e-13
-2.0761664072e+00  5.9451508480e+05 -1.3503818823e+00  2  1.6800000000e+01  2.7704631718e-13
-5.4011485836e-01  6.0062921396e+05 -7.1555325931e+00  2  1.6800000000e+01  2.7989552490e-13
 1.4616434935e+00  6.0163170761e+05  3.7121837830e+00  1  1.2100000000e+01  2.8036269079e-13
 2.6399803477e-03  6.0196267755e+05  1.4970311203e-04  3  3.2200000000e+01  2.8051692406e-13
 1.3729954681e+01  6.0298791429e+05 -1.9948054109e+01  3  3.2200000000e+01  2.8099468833e-13
 4.8230634609e+00  6.0352823800e+05 -3.1289684382e+00  0  8.7600000000e+00  2.8124648125e-13
-3.9397960291e-03  6.0617895974e+05  3.8481389772e-03  2  1.6800000000e+01  2.8248172778e-13
-2.1111190478e+02  6.0776911855e+05  7.7075127578e+01  1  1.2100000000e+01  2.8322274791e-13
 5.3849237572e+01  6.0937059739e+05 -7.3040649476e+01  0  8.7600000000e+00  2.8396904321e-13
-1.2868335436e+00  6.1103200596e+05 -3.6061767933e+00  0  8.7600000000e+00  2.8474326600e-13
 2.5866442091e+00  6.1163314872e+05  3.7860074478e+00  0  8.7600000000e+00  2.8502340083e-13
 1.6633271947e+01  6.2016204927e+05 -1.3475468816e+02  0  8.7600000000e+00  2.8899790131e-13
 2.0184534948e+01  6.2036384093e+05  1.1622340319e+02  0  8.7600000000e+00  2.8909193700e-13
-2.4899987074e+00  6.2984346499e+05 -1.0181540999e+02  0  8.7600000000e+00  2.9350947829e-13
 1.1217151554e+01  6.3346726720e+05  2.7160703142e-01  2  1.6800000000e+01  2.9519818406e-13
-2.9859245282e+01  6.3434062860e+05  4.3565079866e+02  2  1.6800000000e+01  2.9560517384e-13
 1.3961604306e+02  6.3451536733e+05  1.4216459913e+02  1  1.2100000000e+01  2.9568660276e-13
-4.3282095759e-03  6.3866126304e+05 -4.2183418848e-03  2  1.6800000000e+01  2.9761860611e-13
 1.8338849816e+00  6.3878833691e+05  1.7047725409e+00  2  1.6800000000e+01  2.9767782302e-13
 3.8078247041e+02  6.3934129083e+05  3.6414021659e+01  0  8.7600000000e+00  2.9793550168e-13
-6.7784636581e+00  6.3949251494e+05 -9.7475557956e+01  0  8.7600000000e+00  2.9800597269e-13
-2.1544308322e+01  6.4662099723e+05  1.4928933238e+01  2  1.6800000000e+01  3.0132787287e-13
 1.7250793929e+00  6.4780801823e+05 -3.3828918991e+00  0  8.7600000000e+00  3.0188102923e-13
-7.1871096335e+01  6.4856868254e+05 -7.1886281827e+01  0  8.7600000000e+00  3.0223550172e-13
-3.3299533409e+01  6.5020297851e+05 -4.3069568217e+01  1  1.2100000000e+01  3.0299708993e-13
 2.3279426607e-03  6.5218310464e+05 -4.2677016693e-03  2  1.6800000000e+01  3.0391983633e-13
-1.6011980777e+02  6.5219004767e+05 -4.0470555702e+01  2  1.6800000000e+01  3.0392307181e-13
-1.8311729448e+02  6.5274864807e+05 -1.2747397763e+02  2  1.6800000000e+01  3.0418338174e-13
 1.2248696641e+02  6.5275252854e+05 -5.6018922531e+02  0  8.7600000000e+00  3.0418519005e-13
-5.1390917918e+00  6.5369255616e+05 -2.3584914347e-01  1  1.2100000000e+01  3.0462324655e-13
 2.7380448290e-03  6.5697147305e+05 -1.6805592350e-03  2  1.6800000000e+01  3.0615123443e-13
-6.6113621555e+01  6.6166223155e+05  8.9927284148e+00  1  1.2100000000e+01  3.0833714594e-13
 4.6114227280e-01  6.6167675208e+05  8.6194060777e-01  2  1.6800000000e+01  3.0834391257e-13
-4.2283506814e+01  6.6170688201e+05 -8.3456104486e+01  1  1.2100000000e+01  3.0835795323e-13
 1.7223217200e+02  6.6518610055e+05  5.6962689344e+02  1  1.2100000000e+01  3.0997928246e-13
-6.1844818356e+00  6.6962248491e+05 -1.2972279426e+00  1  1.2100000000e+01  3.1204665464e-13
 1.5993977068e+01  6.6995091268e+05 -6.5748268385e+01  1  1.2100000000e+01  3.1219970325e-13
 5.7484293290e+00  6.7307220060e+05  2.3345506849e+00  0  8.7600000000e+00  3.1365423543e-13
 7.0008173835e+00  6.7487660452e+05  1.7075335046e+02  0  8.7600000000e+00  3.1449509459e-13
 4.8409371776e-03  6.7604457193e+05  1.6311435293e-03  1  1.2100000000e+01  3.1503937190e-13
 4.5133908767e+01  6.7860212662e+05  1.9073303780e+02  0  8.7600000000e+00  3.1623120223e-13
-1.9571392835e+01  6.7998098043e+05 -1.5432611349e+01  0  8.7600000000e+00  3.1687375341e-13
 1.0319356372e+00  6.8048101550e+05  3.6599226767e+00  2  1.6800000000e+01  3.1710677168e-13
-1.0568704201e+02  6.8232395996e+05  5.9349928128e+01  1  1.2100000000e+01  3.1796559089e-13
 4.4031585275e+00  6.8883717737e+05 -6.0028167420e+00  0  8.7600000000e+00  3.2100077526e-13
 4.6292963063e-03  6.8889254530e+05  4.5830207921e-03  2  1.6800000000e+01  3.2102657693e-13
-3.1695463593e-03  6.8930362509e+05 -5.6566071490e-04  3  3.2200000000e+01  3.2121814169e-13
-7.0341235555e+02  6.8940232702e+05  6.1255120902e+02  0  8.7600000000e+00  3.2126413717e-13
-3.0496717510e+02  6.9174743498e+05  7.3875274821e+01  1  1.2100000000e+01  3.2235696651e-13
-4.1609821505e+01  6.9448235641e+05  2.4749304384e+01  0  8.7600000000e+00  3.2363145042e-13
 1.8170385581e+02  6.9896261850e+05  5.9813296529e+01  2  1.6800000000e+01  3.2571926979e-13
 1.5440010616e+02  6.9900170577e+05 -6.6138252538e+01  0  8.7600000000e+00  3.2573748461e-13
 2.9403646607e-03  7.0316586648e+05 -1.2911481626e-03  2  1.6800000000e+01  3.2767799952e-13
-9.4955234687e-01  7.0534149669e+05  1.7493811763e+00  0  8.7600000000e+00  3.2869185158e-13
 1.4043051227e+01  7.0915246668e+05  5.2058464966e+00  2  1.6800000000e+01  3.3046777825e-13
 2.3977961811e+00  7.1163865431e+05 -3.6486492394e+00  0  8.7600000000e+00  3.3162635126e-13
 2.0352216070e+02  7.1232998672e+05  2.6851522015e+02  0  8.7600000000e+00  3.3194851482e-13
 3.2836194644e+01  7.1352942653e+05 -2.7060792764e+01  1  1.2100000000e+01  3.3250745839e-13
-2.7613078091e+01  7.1708322954e+05 -1.8780174285e+01  0  8.7600000000e+00  3.3416354427e-13
 1.0879227365e+01  7.1929425689e+05  3.3641506409e+00  0  8.7600000000e+00  3.3519389152e-13
-2.9183671482e+00  7.2180595394e+05  1.5166446145e+00  0  8.7600000000e+00  3.3636435201e-13
-3.2716852395e-04  7.2299273640e+05  1.2786179391e-03  1  1.2100000000e+01  3.3691739720e-13
 1.0309323877e+01  7.2523795254e+05 -7.8295959261e+00  1  1.2100000000e+01  3.3796367656e-13
-2.6829737484e-04  7.2655739107e+05  7.2602107922e-04  4  4.0000000000e+01  3.3857853999e-13
-1.3737149193e+01  7.2775139782e+05  9.2253126455e+00  2  1.6800000000e+01  3.3913495173e-13
 1.0104418396e+02  7.2971755092e+05  4.6381821908e+01  0  8.7600000000e+00  3.4005118665e-13
 3.1723664672e+00  7.3213429160e+05  9.6894028421e+00  0  8.7600000000e+00  3.4117739710e-13
 1.8915988081e+00  7.3327138726e+05  4.4150586662e+00  0  8.7600000000e+00  3.4170728805e-13
 5.0843647500e+01  7.3670181169e+05  2.2073486675e+01  2  1.6800000000e+01  3.4330587904e-13
-3.4881035953e+01  7.3773473128e+05 -3.7517917136e+01  1  1.2100000000e+01  3.4378722354e-13
 7.6382183737e+01  7.3918603677e+05 -6.6633515561e+02  0  8.7600000000e+00  3.4446353748e-13
-1.4966186433e+00  7.4509949409e+05  1.1284770682e+00  0  8.7600000000e+00  3.4721923135e-13
-8.7127261500e+00  7.4541914162e+05 -7.7866162359e-01  2  1.6800000000e+01  3.4736818833e-13
 8.9636547707e+01  7.4717474043e+05 -7.4004012457e+01  2  1.6800000000e+01  3.4818630413e-13
 2.2362784330e-03  7.5200824062e+05 -4.8683766182e-03  3  3.2200000000e+01  3.5043873382e-13
-2.8058219179e-03  7.5560445347e+05  2.5510265155e-03  1  1.2100000000e+01  3.5211458284e-13
 4.6181281967e-01  7.5631156085e+05 -1.5360545657e+00  1  1.2100000000e+01  3.5244409761e-13
 1.8337458612e+00  7.5736251410e+05 -5.5854462515e-01  0  8.7600000000e+00  3.5293384586e-13
 9.5174207687e+01  7.6035375222e+05 -4.4353886727e+01  0  8.7600000000e+00  3.5432777434e-13
-4.8973547713e-03  7.6110937252e+05  1.5835816747e-04  3  3.2200000000e+01  3.5467989630e-13
-2.2086338874e+01  7.6121526935e+05 -1.2071881177e+01  0  8.7600000000e+00  3.5472924463e-13
-5.9648396377e+00  7.6137359145e+05  2.2023726513e+00  1  1.2100000000e+01  3.5480302334e-13
 3.4064197951e+02  7.6878294605e+05  3.5099041718e+02  3  3.2200000000e+01  3.5825581110e-13
-2.1315436632e+01  7.7121933229e+05 -6.2874293401e+00  0  8.7600000000e+00  3.5939117646e-13
 2.9698625265e+00  7.7342782791e+05 -7.1590843000e-01  0  8.7600000000e+00  3.6042034392e-13
-1.9669850669e+01  7.7841147773e+05 -4.0897071867e+01  0  8.7600000000e+00  3.6274274391e-13
-1.9906937739e+00  7.8155732866e+05 -6.8183168968e+01  2  1.6800000000e+01  3.6420872254e-13
-6.4589221494e+01  7.8167287862e+05  1.0767586171e+02  2  1.6800000000e+01  3.6426256928e-13
 1.4510579749e+02  7.8472710320e+05  5.2727724566e+01  0  8.7600000000e+00  3.6568584968e-13
-3.4427624446e-01  7.8774567529e+05 -1.9511902868e+00  0  8.7600000000e+00  3.6709251589e-13
 2.6187227132e+01  7.8836802499e+05 -2.4104146611e+01  2  1.6800000000e+01  3.6738253324e-13
 1.1894961675e+02  7.8932830899e+05 -6.4030828746e+01  0  8.7600000000e+00  3.6783002928e-13
 6.5104058284e-01  7.9128322291e+05  3.3976834245e+00  1  1.2100000000e+01  3.6874102669e-13
-1.0096703885e+01  8.0074382759e+05  2.0678731980e+01  0  8.7600000000e+00  3.7314970488e-13
 3.3464824869e+01  8.0264400434e+05  4.1588211451e+00  1  1.2100000000e+01  3.7403519456e-13
 5.1389058933e-01  8.0264542647e+05  2.0551078760e+00  3  3.2200000000e+01  3.7403585727e-13
-2.0943811700e+00  8.0294275159e+05  2.9129037813e+00  1  1.2100000000e+01  3.7417441192e-13
 2.9061372817e-01  8.0618513929e+05 -1.3305097752e+00  0  8.7600000000e+00  3.7568537707e-13
 6.3573778812e-01  8.0785062059e+05  5.4516667179e-01  0  8.7600000000e+00  3.7646149776e-13
 1.5257205845e-03  8.1448737415e+05  2.7858628695e-03  0  8.7600000000e+00  3.7955425046e-13
 1.9972474067e-03  8.1683281657e+05 -2.2628348215e-03  2  1.6800000000e+01  3.8064723565e-13
-1.4648446890e-03  8.1776372002e+05  3.5531215153e-04  0  8.7600000000e+00  3.8108104024e-13
 4.4315737353e+01  8.1806416908e+05 -2.0292806944e+02  3  3.2200000000e+01  3.8122105066e-13
 6.3449449372e+00  8.1820074117e+05 -5.6668590282e+00  2  1.6800000000e+01  3.8128469378e-13
-1.3559232538e+00  8.1902930642e+05  5.0187716398e-01  1  1.2100000000e+01  3.8167080837e-13
 1.8600803176e+01  8.1934576161e+05  5.4870393329e-01  1  1.2100000000e+01  3.8181827771e-13
 1.7313308347e-03  8.2145993603e+05 -1.5226617067e-03  2  1.6800000000e+01  3.8280349113e-13
 1.7256703370e+02  8.2223169008e+05 -1.3436801804e+02  1  1.2100000000e+01  3.8316313148e-13
 6.5736438333e-01  8.2303323511e+05 -1.5833160482e+00  1  1.2100000000e+01  3.8353665455e-13
-1.3267758016e+02  8.2898586277e+05  4.8700005469e+02  0  8.7600000000e+00  3.8631060195e-13
-1.2632680965e+01  8.3010701123e+05 -3.6485552748e+00  1  1.2100000000e+01  3.8683306144e-13
 4.1659481269e+01  8.3066386422e+05  5.8476474656e+00  2  1.6800000000e+01  3.8709255708e-13
 2.3719812340e+01  8.3129431210e+05 -4.3959440536e+00  1  1.2100000000e+01  3.8738634821e-13
 2.3794897701e+01  8.3224472584e+05  4.5313812670e+00  0  8.7600000000e+00  3.8782924468e-13
-1.5769492465e+00  8.3383734352e+05  2.3990340992e+01  0  8.7600000000e+00  3.8857141064e-13
-1.3753041049e-03  8.3495816042e+05 -4.7360916434e-03  3  3.2200000000e+01  3.8909371563e-13
-2.2462979622e+01  8.3705310911e+05  1.6799098571e+01  0  8.7600000000e+00  3.9006996978e-13
 1.1550828337e+02  8.3936073494e+05 -5.2268230768e+01  3  3.2200000000e+01  3.9114533230e-13
 5.0774855330e-04  8.3979672896e+05  3.7299353158e-03  3  3.2200000000e+01  3.9134850719e-13
 3.1798897989e+00  8.4389850941e+05 -1.9823020488e+00  2  1.6800000000e+01  3.9325995266e-13
-9.7714772726e-04  8.4833324696e+05 -2.9218521053e-03  0  8.7600000000e+00  3.9532655743e-13
 3.3585430786e+01  8.5024739061e+05 -4.7610254673e+01  1  1.2100000000e+01  3.9621855573e-13
-8.6285565899e+02  8.5748163413e+05 -3.9412005657e+02  0  8.7600000000e+00  3.9958974105e-13
 1.2420872514e+00  8.6085446775e+05 -1.5981311028e+00  0  8.7600000000e+00  4.0116149449e-13
-2.6072819886e-01  8.6588465109e+05  1.2440125806e+01  0  8.7600000000e+00  4.0350557928e-13
-2.7476580098e+01  8.7708297506e+05 -2.1966756025e+02  1  1.2100000000e+01  4.0872404135e-13
-4.2993848897e+00  8.8134369549e+05  3.3164625054e-01  2  1.6800000000e+01  4.1070955346e-13
 1.7836407100e+00  8.8390512185e+05 -4.0845829022e-01  0  8.7600000000e+00  4.1190318800e-13
-2.4502734631e+02  8.8564789387e+05  5.6209967359e+02  0  8.7600000000e+00  4.1271532647e-13
-1.4756263096e+02  8.8640179868e+05  7.9821106440e+01  0  8.7600000000e+00  4.1306664901e-13
-1.8736495199e+01  8.8661410626e+05  2.9787039301e+01  0  8.7600000000e+00  4.1316558516e-13
-1.8201941990e+00  8.9068818241e+05 -1.1834823305e+01  2  1.6800000000e+01  4.1506412032e-13
 3.0335871188e+01  8.9276482838e+05  1.5357966440e+00  0  8.7600000000e+00  4.1603184534e-13
-6.7773411665e+01  8.9723261335e+05  2.7128294491e+01  1  1.2100000000e+01  4.1811385033e-13
-8.2202717088e-01  8.9865307034e+05  5.4413552403e-01  2  1.6800000000e+01  4.1877578875e-13
 2.4316668824e-03  9.0017672014e+05 -9.7470676339e-04  4  4.0000000000e+01  4.1948581542e-13
-4.6513496219e+01  9.0504025126e+05  1.0479816867e+01  3  3.2200000000e+01  4.2175223963e-13
-9.4044927195e+00  9.0653016076e+05 -2.9972232216e+01  0  8.7600000000e+00  4.2244654320e-13
-1.8965722932e-03  9.1000453348e+05  4.3094681899e-03  3  3.2200000000e+01  4.2406561425e-13
-2.3261557412e+00  9.1089212846e+05  2.5847940084e+00  1  1.2100000000e+01  4.2447923693e-13
-3.3369292440e+00  9.1099191468e+05  8.2107036990e+00  2  1.6800000000e+01  4.2452573769e-13
 8.1375757490e+01  9.1177733092e+05 -1.8648884831e+01  0  8.7600000000e+00  4.2489174468e-13
-3.1902324576e+00  9.1475847312e+05 -1.0070063055e+00  0  8.7600000000e+00  4.2628096842e-13
-1.8587037029e+02  9.1589698265e+05 -2.4746479059e+02  0  8.7600000000e+00  4.2681151824e-13
 1.1246890515e+01  9.1879493569e+05  9.1245664979e+00  2  1.6800000000e+01  4.2816197551e-13
-1.1000172438e+01  9.2066776204e+05 -1.1582879373e+01  0  8.7600000000e+00  4.2903471979e-13
-1.6659343987e+00  9.2580060986e+05  9.2729988191e-02  0  8.7600000000e+00  4.3142664663e-13
-1.2964217076e+01  9.2603437582e+05  4.2704191032e+00  0  8.7600000000e+00  4.3153558246e-13
 1.7442666882e+01  9.2750340129e+05  1.8964764749e+00  2  1.6800000000e+01  4.3222015399e-13
 8.6313146875e+00  9.2842370412e+05 -1.4049715419e+01  0  8.7600000000e+00  4.3264901865e-13
 1.1139447370e+02  9.3577214135e+05  2.5538141789e+01  0  8.7600000000e+00  4.3607341867e-13
 2.2333739611e+02  9.3694633246e+05 -1.2776647082e+02  0  8.7600000000e+00  4.3662059624e-13
 6.1310704059e+01  9.3844108277e+05  3.9586000110e+01  1  1.2100000000e+01  4.3731715564e-13
 5.0117176437e+01  9.3863123249e+05 -6.0972230885e+01  0  8.7600000000e+00  4.3740576614e-13
-1.5150642251e+01  9.3930527502e+05  4.8105087695e+02  0  8.7600000000e+00  4.3771987256e-13
-9.4805484448e+01  9.4448786582e+05  3.3138490265e+01  1  1.2100000000e+01  4.4013497981e-13
-3.9633565359e+02  9.4684918712e+05 -3.4170640224e+01  1  1.2100000000e+01  4.4123536462e-13
 6.9148665111e+01  9.4801332334e+05 -8.7967780012e+01  0  8.7600000000e+00  4.4177785658e-13
 5.0279311450e+02  9.5013804204e+05 -5.7208465234e+02  0  8.7600000000e+00  4.4276798367e-13
-2.7104969642e+02  9.5280967178e+05  1.5520926248e+02  0  8.7600000000e+00  4.4401297341e-13
-8.7139634480e-02  9.5284515438e+05  6.7303332492e-01  3  3.2200000000e+01  4.4402950844e-13
-1.7502384600e+02  9.5377618393e+05 -1.2873388090e+02  1  1.2100000000e+01  4.4446337179e-13
 4.8252229033e+01  9.5405958980e+05  3.3942381236e+02  1  1.2100000000e+01  4.4459544002e-13
-7.7944478161e+01  9.5611674670e+05 -7.2996409452e+01  1  1.2100000000e+01  4.4555408305e-13
 1.2338136982e-01  9.5938124056e+05  4.8300308043e+00  0  8.7600000000e+00  4.4707534975e-13
-3.7932013044e+02  9.6074461331e+05 -1.8200609142e+02  1  1.2100000000e+01  4.4771068670e-13
-2.8329103247e+00  9.6146736830e+05 -4.8800550323e+01  2  1.6800000000e+01  4.4804749330e-13
-3.5000472840e-01  9.6164121943e+05  1.9892061900e+00  0  8.7600000000e+00  4.4812850860e-13
-1.3623830994e+01  9.6167222116e+05  8.2299478117e-01  2  1.6800000000e+01  4.4814295552e-13
-7.6813295287e-04  9.6661327619e+05 -1.0538806678e-05  3  3.2200000000e+01  4.5044550618e-13
-6.6011463725e+02  9.6860255999e+05 -1.6084604233e+02  0  8.7600000000e+00  4.5137252009e-13
-1.9530795606e+01  9.7102125655e+05 -1.0486172616e+01  0  8.7600000000e+00  4.5249964199e-13
 8.3464969857e+00  9.7203127303e+05  5.1992562800e+00  0  8.7600000000e+00  4.5297031356e-13
-9.3977406763e+00  9.7777405950e+05  3.1826149746e+00  2  1.6800000000e+01  4.5564647415e-13
 1.4233552599e+03  9.8089900290e+05 -9.5504574832e+02  0  8.7600000000e+00  4.5710270980e-13
 1.2871733477e+02  9.8153307445e+05  6.1379042544e+01  2  1.6800000000e+01  4.5739818958e-13
 1.4811974042e+01  9.8519471974e+05  1.6406452619e+01  2  1.6800000000e+01  4.5910453038e-13
 2.7120995270e+02  9.8627571491e+05 -1.8581799566e+01  1  1.2100000000e+01  4.5960827828e-13
-1.7776711858e+02  9.8786392864e+05  9.6918736599e+01  0  8.7600000000e+00  4.6034839199e-13
-3.5176578295e+01  9.9191616367e+05  3.2596366779e+01  0  8.7600000000e+00  4.6223674911e-13
-2.4265400958e+01  9.9585476393e+05  3.4136896981e+01  0  8.7600000000e+00  4.6407215199e-13
 4.1991750584e+01  9.9828829704e+05  2.6704733169e+01  0  8.7600000000e+00  4.6520618778e-13
-1.5039629807e+00  1.0002158316e+06  1.2040855427e+00  0  8.7600000000e+00  4.6610442630e-13
 6.9533845830e+00  1.0014836489e+06 -1.0279555883e+02  1  1.2100000000e+01  4.6669523406e-13
 1.4955451749e+01  1.0029885316e+06  6.9684198999e-01  0  8.7600000000e+00  4.6739651515e-13
-1.4237493995e+02  1.0034066785e+06 -4.2086924143e+01  2  1.6800000000e+01  4.6759137322e-13
 1.7945595187e-01  1.0047323068e+06  3.0196460301e+00  0  8.7600000000e+00  4.6820912111e-13
 1.8089999171e+00  1.0095462897e+06  4.6365910326e+00  1  1.2100000000e+01  4.7045245568e-13
-7.0418055854e+01  1.0096451255e+06  1.0272701061e+02  0  8.7600000000e+00  4.7049851354e-13
-2.3453280009e+01  1.0102403695e+06  2.5549779886e+01  1  1.2100000000e+01  4.7077589953e-13
-7.2205001682e+01  1.0112508058e+06 -2.0426574279e+02  0  8.7600000000e+00  4.7124676675e-13
-6.7425963108e-02  1.0121077224e+06  4.5192963188e-01  0  8.7600000000e+00  4.7164609317e-13
-2.1173594312e+01  1.0127532434e+06 -5.8619072434e+01  0  8.7600000000e+00  4.7194690844e-13
 8.5593811994e+00  1.0156076383e+06  4.5902858891e+00  0  8.7600000000e+00  4.7327706747e-13
-1.0719114920e+02  1.0222001766e+06  1.9863510958e+01  1  1.2100000000e+01  4.7634921567e-13
-9.1519885238e+00  1.0244704619e+06  3.0091479213e+00  2  1.6800000000e+01  4.7740717736e-13
 1.2084657251e+00  1.0277045793e+06 -7.3012246215e-01  0  8.7600000000e+00  4.7891428851e-13
-1.9394067797e+00  1.0288401356e+06 -5.8610459696e+00  3  3.2200000000e+01  4.7944346210e-13
-1.2071715807e+01  1.0305501096e+06  8.5415311699e+01  1  1.2100000000e+01  4.8024031656e-13
-1.5939189609e+01  1.0365050258e+06 -5.1388859635e+00  2  1.6800000000e+01  4.8301533042e-13
-1.1214666746e+00  1.0383789245e+06 -6.1219770720e-02  2  1.6800000000e+01  4.8388857442e-13
 5.7170355076e+00  1.0387651803e+06  7.2901503921e+00  2  1.6800000000e+01  4.8406857114e-13
-2.7069023442e+02  1.0401214883e+06  3.5812385186e+02  0  8.7600000000e+00  4.8470061589e-13
 2.9214513183e+01  1.0402762381e+06 -4.2777326947e+01  0  8.7600000000e+00  4.8477272986e-13
-8.7827529728e+01  1.0447190467e+06  1.9405502060e+01  0  8.7600000000e+00  4.8684309578e-13
-1.3942993786e+01  1.0463366835e+06  1.1919790308e+01  1  1.2100000000e+01  4.8759692078e-13
-2.1252629126e+00  1.0470654557e+06 -7.2821352814e-01  0  8.7600000000e+00  4.8793653142e-13
 7.7518883329e+00  1.0505086552e+06  1.5203267260e+00  3  3.2200000000e+01  4.8954107561e-13
-4.8350078289e+00  1.0508951059e+06 -2.5799033934e+00  0  8.7600000000e+00  4.8972116316e-13
-6.8744765860e+00  1.0515750203e+06  7.8580757253e+00  2  1.6800000000e+01  4.9003800587e-13
 5.8304394924e+00  1.0531861113e+06 -9.9592209675e+00  0  8.7600000000e+00  4.9078878048e-13
 7.4163731093e+00  1.0538540433e+06  1.3573514088e+01  0  8.7600000000e+00  4.9110003934e-13
-3.9497857628e+01  1.0548604955e+06 -7.2887368318e+01  0  8.7600000000e+00  4.9156904995e-13
-3.3433472968e+01  1.0552271969e+06 -3.3248100968e+01  0  8.7600000000e+00  4.9173993419e-13
-4.4775219723e-01  1.0568179377e+06 -2.1857014636e-01  0  8.7600000000e+00  4.9248122553e-13
 2.8742761621e-03  1.0571998150e+06 -2.0405441462e-03  2  1.6800000000e+01  4.9265918186e-13
-3.9793664021e+00  1.0593099916e+06  1.9416181038e+00  0  8.7600000000e+00  4.9364253225e-13
 7.5834276737e+01  1.0631874880e+06  5.0429460079e+02  2  1.6800000000e+01  4.9544946048e-13
 2.1470058267e+02  1.0633199601e+06  5.3194174066e+01  0  8.7600000000e+00  4.9551119299e-13
-2.1837170975e+01  1.0643250483e+06  2.6853106512e+00  1  1.2100000000e+01  4.9597956799e-13
-1.3066478366e+01  1.0692953456e+06 -7.2382475315e+00  0  8.7600000000e+00  4.9829574565e-13
 5.2961854332e+00  1.0693319635e+06  8.2317822375e+01  1  1.2100000000e+01  4.9831280973e-13
 8.9310119934e+00  1.0732428468e+06  2.6907723657e+01  2  1.6800000000e+01  5.0013529637e-13
